time = 44	Re = 1	rotation = 7.00266
0.360116	-0.821081	9886	
-0.604541	0.687264	875	
-0.193423	0.471254	5249	
0.033009	0.781523	4155	
-0.765653	0.102462	9201	
0.659306	0.384240	7611	
-0.400919	-0.525982	2191	
-0.073268	0.196353	1086	
-0.027142	0.184949	8374	
0.025198	0.845378	6370	
-0.655621	-0.119612	8148	
0.140661	0.645693	3797	
0.121397	-0.954355	429	
0.082067	-0.245929	7990	
-0.534050	-0.328822	8251	
-0.428167	0.667049	5550	
-0.398906	-0.636985	5236	
0.484550	-0.766514	7954	
0.037614	-0.331460	5402	
-0.120267	-0.467536	1246	
-0.867305	-0.074034	632	
0.394857	0.327492	2278	
-0.293573	0.174229	7235	
-0.398738	0.617882	4060	
0.185746	-0.317742	1552	
0.394326	0.474495	9210	
-0.016703	0.099251	6222	
-0.443163	-0.180238	2330	
0.099889	0.778658	4114	
-0.845661	-0.229982	1459	
0.102476	0.643622	3738	
-0.312724	-0.375157	2259	
0.838268	0.365254	8168	
0.435247	0.640567	5772	
-0.040358	-0.274841	6559	
-0.365726	-0.888408	2120	
0.659862	0.666224	1887	
-0.227990	-0.507444	3413	
0.111917	0.539355	5152	
0.277961	0.574286	3947	
-0.425684	-0.614866	4913	
0.464901	0.771402	5400	
0.283143	0.801572	10706	
-0.683238	-0.654610	1386	
0.642922	-0.413001	7467	
-0.688089	-0.374156	6053	
0.809004	-0.200207	9262	
-0.173830	0.427212	6880	
0.374254	0.221498	6213	
0.834162	0.337069	890	
0.592141	-0.764068	2200	
-0.040569	0.208099	4646	
-0.147656	-0.288249	3368	
0.044323	0.591135	5502	
0.579652	-0.780374	7702	
0.120011	0.786322	3758	
-0.018825	-0.379440	403	
0.059661	-0.759025	2865	
0.184802	0.578089	1905	
0.074870	-0.366731	4541	
-0.251549	-0.034372	9556	
0.453548	0.579182	9411	
-0.814974	-0.342121	8234	
-0.467675	-0.211373	5495	
-0.590434	-0.392034	5601	
0.258677	-0.132688	7233	
0.679432	0.479159	9738	
0.027875	-0.895808	9231	
0.575327	0.601346	11063	
0.617607	0.152090	4269	
-0.143039	0.415188	4724	
-0.461510	0.209987	7399	
0.081058	-0.298664	3831	
-0.475910	-0.858560	8802	
0.784706	-0.421806	8049	
0.069655	-0.283358	3897	
0.808887	0.187338	5714	
0.507178	-0.737992	7902	
-0.210135	-0.705741	2236	
0.142068	-0.664658	6774	
-0.236603	-0.346534	7068	
0.573350	-0.238888	1244	
-0.301377	-0.689062	9710	
0.690464	-0.303620	8163	
-0.029934	0.541983	5440	
-0.503798	-0.727572	10952	
0.772438	-0.458891	6637	
-0.748787	-0.135994	1982	
-0.420954	0.836895	535	
0.139409	-0.272345	4931	
-0.207741	0.583474	8515	
0.697693	0.284290	4216	
-0.616461	0.401914	7086	
-0.139630	-0.376351	8245	
0.409938	-0.297359	10949	
-0.484622	0.775077	8779	
-0.817998	0.449509	6669	
0.547008	-0.597924	10404	
-0.188171	0.155090	6922	
-0.332962	0.489184	4410	
0.052023	-0.352996	2403	
-0.603988	-0.067659	2087	
0.342551	-0.228071	374	
-0.457424	-0.873676	4325	
-0.718529	-0.305867	2696	
0.548979	-0.680142	5765	
0.060201	-0.887769	10345	
0.760676	-0.071694	8618	
-0.179502	0.767253	3746	
0.478403	-0.253614	1403	
0.401676	-0.645992	5678	
-0.228061	0.719906	1743	
0.373330	0.674232	7278	
0.215664	0.809481	4974	
-0.352786	0.778348	1555	
0.127765	-0.711350	1715	
-0.630378	0.489381	9325	
-0.463588	-0.028200	557	
-0.724315	0.594143	448	
0.321346	-0.700887	5834	
0.269833	-0.220511	4451	
0.687341	-0.107209	4597	
0.681796	-0.426489	8288	
-0.274856	0.368496	9822	
-0.571267	-0.364719	8674	
0.769815	0.303570	7391	
-0.395384	0.739347	7599	
-0.915064	-0.271470	8010	
-0.681843	-0.262012	383	
-0.520987	0.479605	7828	
0.129210	0.012744	3130	
0.018734	-0.347760	9562	
-0.123550	0.789772	882	
0.475278	-0.359125	8239	
0.780238	-0.007003	5472	
-0.480456	-0.638540	3748	
0.240890	-0.261634	8707	
-0.529890	-0.369645	10598	
-0.727968	-0.160577	1088	
0.059066	-0.708754	8218	
-0.476272	-0.458368	1463	
0.159620	-0.119724	2308	
0.522993	0.426293	5498	
0.439809	0.597201	10233	
0.691831	0.585416	9333	
0.037278	-0.662836	4596	
-0.057504	-0.482202	2268	
0.029394	0.857090	6370	
-0.493570	0.548942	3719	
0.634180	0.452461	8967	
0.424847	0.356010	6290	
0.275404	-0.128486	1439	
-0.535720	0.045415	10575	
0.170225	0.109782	3013	
0.615807	0.586221	10976	
-0.621674	-0.252921	7609	
-0.167330	-0.412479	4989	
0.467325	0.066553	2138	
0.118287	0.226707	7041	
0.355009	-0.275747	2906	
0.337002	-0.543682	6501	
0.833708	-0.139741	10553	
0.360893	-0.516043	816	
-0.437310	-0.481188	602	
-0.903006	0.254995	6273	
-0.326247	-0.164537	8540	
0.235560	-0.073395	7381	
0.415777	0.751576	6371	
-0.754386	-0.282633	2513	
0.027209	0.535960	5296	
0.104516	-0.138265	2854	
-0.145187	0.400197	2762	
-0.009475	-0.277259	1706	
-0.333324	0.438945	7736	
-0.380528	-0.803929	6374	
0.470848	0.285258	3019	
-0.079547	-0.700647	7465	
0.613525	-0.078886	4457	
0.524656	-0.631256	2825	
-0.157802	-0.315186	5102	
0.005922	0.229456	4580	
0.842208	-0.310745	8423	
0.063221	0.213948	5196	
-0.159365	-0.302589	3225	
-0.814675	0.070721	2457	
-0.828967	-0.230030	2442	
-0.894689	-0.364855	3983	
-0.630711	-0.390287	5842	
0.354198	0.645012	5158	
-0.253943	0.580132	6973	
0.927506	-0.308518	7348	
0.544485	0.466766	9845	
0.345819	-0.540676	5245	
0.595729	-0.096553	9026	
0.142775	0.168205	4571	
-0.453282	-0.206116	3117	
0.590822	-0.353650	7447	
0.306402	-0.578809	8133	
-0.671790	-0.028731	11051	
-0.024383	-0.718505	3953	
0.435441	0.451133	1931	
0.917062	0.145688	4700	
-0.079910	0.232903	4570	
-0.183519	0.213624	789	
0.854749	0.056745	857	
0.073069	-0.967832	7648	
-0.225962	0.576432	8757	
-0.672302	-0.712404	6902	
-0.293816	-0.666404	5946	
-0.036232	0.621297	440	
0.162528	-0.084242	4926	
-0.139035	0.097344	2698	
-0.073240	-0.732806	10350	
-0.035828	-0.438255	8206	
0.575664	0.101139	5523	
-0.257774	0.433322	3929	
0.336019	-0.099715	3332	
0.519959	-0.829166	10168	
-0.241157	0.032534	1188	
-0.229316	-0.925883	8879	
-0.171889	0.391738	2486	
-0.304145	-0.401120	6068	
-0.437209	-0.859053	8851	
0.239774	0.103273	4411	
0.445210	0.271359	1383	
-0.023995	0.545732	5440	
0.374844	0.242346	7171	
0.035569	0.193273	2338	
-0.020142	0.201545	566	
-0.168230	0.821038	6192	
-0.846792	-0.212676	1459	
0.571585	0.122200	8271	
0.553616	0.742469	768	
0.299129	0.219980	8191	
0.050834	-0.872259	7516	
0.385202	-0.720824	8920	
0.334034	-0.245726	805	
-0.771572	-0.095058	990	
0.198504	-0.032133	741	
0.126339	-0.112649	4024	
-0.463537	0.832357	2579	
0.696072	-0.556675	6030	
-0.222438	-0.293771	7551	
-0.807269	-0.370223	7913	
-0.094398	0.536709	8496	
0.404589	0.422372	10933	
-0.587413	-0.656341	5608	
-0.574562	0.398188	7302	
0.837987	-0.158737	9441	
-0.191995	-0.443680	910	
0.025851	0.943670	9196	
-0.538271	0.029258	7494	
-0.215980	0.818830	5024	
0.720107	-0.125811	774	
-0.553706	-0.360464	9074	
0.883167	-0.395644	8869	
0.275937	-0.860094	6722	
-0.510557	0.044811	1074	
0.610666	-0.528429	1390	
0.095233	0.230605	8658	
-0.890421	0.089957	9089	
0.862799	0.300498	10821	
0.099969	-0.370108	1193	
0.864008	-0.288341	7574	
0.189161	-0.038556	2385	
0.260269	0.196348	7455	
0.266771	-0.655830	954	
0.504940	-0.643456	2309	
-0.964447	0.081609	5282	
-0.128995	0.741083	3046	
-0.253694	-0.277691	7251	
-0.317577	-0.409979	6068	
-0.828474	0.063762	1865	
-0.816545	0.115856	1951	
-0.732018	0.164490	2867	
-0.499875	-0.373010	7930	
0.144244	0.009295	9236	
-0.183886	-0.331058	7845	
0.340424	0.500394	5823	
-0.050181	0.531581	5511	
0.515433	0.681583	5476	
-0.236686	0.166119	10412	
-0.670822	0.102520	3110	
0.560380	0.526270	5732	
-0.296958	0.544600	5404	
0.363501	-0.090694	2388	
0.494770	0.092865	9676	
-0.354955	0.169430	10236	
-0.028126	-0.169358	4347	
0.351328	0.251825	10900	
-0.303777	0.471843	10717	
-0.264180	-0.299497	7256	
-0.693046	-0.631676	2524	
-0.774953	-0.547660	10206	
0.543897	-0.386109	10589	
0.298952	0.095080	4034	
-0.445197	-0.461119	1932	
-0.591661	0.520273	10141	
-0.191930	-0.730559	1123	
0.222038	0.255720	7050	
0.455514	0.318412	2952	
0.333515	0.236146	8182	
-0.115609	0.610323	7672	
-0.962402	0.089512	5282	
0.216092	0.101563	2068	
0.860025	-0.298936	7574	
0.093713	0.859262	6435	
-0.621965	0.613139	3864	
0.357449	-0.357256	5223	
0.617420	0.124452	7089	
0.568219	-0.199974	2710	
0.380316	-0.090888	1967	
-0.507812	0.040481	9214	
0.431510	-0.689928	5875	
-0.765696	-0.192742	9997	
-0.387222	-0.706200	6826	
-0.170093	-0.280895	3927	
-0.024610	-0.327684	4712	
-0.746575	-0.594231	698	
-0.868205	0.121732	1766	
0.680016	-0.440475	8288	
-0.328547	-0.646916	5143	
0.298870	0.222153	8191	
0.888477	0.172130	8223	
-0.653335	-0.475521	8805	
-0.056114	-0.903183	1222	
-0.150534	0.921071	762	
-0.212639	-0.145332	4682	
0.731014	-0.051301	6540	
-0.717010	0.501987	4978	
0.211455	-0.631144	427	
0.652630	-0.611774	6061	
-0.618830	-0.268735	5324	
-0.008120	-0.771679	5050	
-0.019827	0.214693	3391	
0.449773	-0.101989	6895	
-0.034077	-0.165947	4979	
-0.151261	0.579867	3914	
0.755962	0.206800	9480	
0.453215	-0.675946	6302	
0.976244	0.046134	829	
0.559026	-0.696694	7351	
0.626362	0.686127	728	
-0.356697	0.043660	11023	
0.427779	-0.072106	2880	
-0.734888	-0.477144	5615	
-0.074262	0.563699	6318	
-0.957493	0.135825	1387	
0.416501	-0.352236	3098	
-0.445304	-0.597180	10234	
0.529080	-0.127327	4594	
0.212952	-0.298295	4983	
0.788085	0.427249	2497	
0.052456	0.927451	5904	
-0.541735	0.653064	3016	
0.399732	0.359907	5756	
-0.646720	-0.041933	10169	
0.436129	-0.761403	6280	
0.710383	0.467730	5616	
-0.063999	0.778604	2866	
0.000657	-0.735228	3299	
0.135476	-0.640781	6768	
0.144160	0.543518	6426	
0.210426	-0.787767	3666	
-0.471956	-0.668465	5345	
0.746757	-0.482329	7755	
-0.023016	0.172861	8314	
0.183301	0.814468	4912	
0.233694	0.876939	9840	
-0.522284	0.276970	1883	
-0.506887	0.604306	4290	
0.335892	0.713895	10203	
-0.532327	0.599561	3182	
-0.781965	0.149042	7657	
0.678809	0.018564	10074	
0.180801	0.583199	1905	
-0.318818	-0.754624	1933	
-0.516305	-0.400313	4747	
-0.131587	-0.661408	4895	
0.931267	0.014122	1709	
-0.488896	0.519398	9191	
0.368443	-0.916796	10005	
-0.395402	-0.546061	1509	
-0.891610	0.323736	8469	
0.622886	-0.652772	8559	
-0.032655	0.918244	6594	
0.138440	-0.805047	1212	
-0.168728	-0.959549	6387	
0.718195	-0.236489	10182	
0.753855	-0.066544	9300	
0.544209	0.403669	1438	
0.807503	0.195713	10224	
-0.605282	-0.622014	2988	
-0.010709	0.555038	7853	
-0.599221	0.735531	2147	
0.227885	0.887264	9760	
-0.954643	0.039529	1642	
0.187832	0.588570	1905	
0.251254	-0.597102	10028	
0.653314	0.643205	7261	
-0.187381	-0.272212	1133	
-0.792643	-0.521063	10578	
0.059699	0.190695	3664	
-0.279694	0.683895	2101	
0.056562	-0.346076	9536	
-0.441310	0.497646	5746	
0.026154	-0.962732	9877	
-0.784459	0.316461	7338	
0.096926	-0.670149	4799	
0.443809	-0.261449	7700	
-0.557627	-0.250778	711	
-0.240237	0.828888	6404	
-0.160635	-0.295150	3368	
-0.161385	0.454790	6531	
0.609690	-0.194530	1100	
-0.210793	-0.366451	2109	
0.758716	-0.139503	10876	
-0.114718	-0.309539	1576	
0.000379	-0.265131	2562	
-0.783286	0.546461	10910	
-0.048907	0.197844	542	
-0.514068	0.035626	9214	
-0.127134	0.847802	6034	
-0.675986	-0.070772	576	
-0.756697	-0.605496	7174	
-0.658568	0.659888	10360	
0.581702	-0.130062	9047	
-0.928194	0.264442	1301	
-0.890434	-0.272944	8570	
0.250293	-0.841588	6403	
-0.290642	-0.653007	5119	
0.192735	-0.151892	6921	
0.761147	-0.175903	2073	
0.205257	0.528002	5004	
0.150933	0.016109	5354	
-0.889536	0.061953	9927	
0.185194	0.105612	3555	
0.211886	-0.942956	9117	
-0.095314	-0.516357	3478	
-0.220476	0.114822	1270	
-0.172281	0.507147	7505	
0.711821	0.458362	5508	
0.429179	-0.465296	3429	
-0.015008	0.480082	3789	
-0.509722	0.699291	5588	
-0.566612	0.640505	394	
0.809161	-0.246327	8730	
-0.321993	-0.760089	1933	
0.178724	-0.697423	683	
-0.339199	0.055066	1039	
-0.726078	-0.464726	5615	
0.582980	0.431445	2642	
0.191149	-0.634773	6644	
0.526441	-0.062752	7439	
-0.715475	0.581553	8303	
0.388689	-0.483665	6787	
-0.270426	-0.050505	8504	
0.398779	0.209251	4729	
-0.512753	-0.043131	2635	
0.715609	0.450445	5736	
-0.175581	0.834881	6192	
0.138930	-0.666417	6774	
0.984426	0.012219	1481	
0.138526	0.196883	7100	
0.499259	-0.720520	7822	
-0.216130	-0.465538	878	
-0.521345	0.697428	6385	
-0.781136	-0.200598	9168	
-0.108619	0.460128	9615	
-0.470738	0.199497	7249	
0.196003	-0.738438	4214	
-0.138260	0.387106	3176	
-0.151372	0.448392	7685	
-0.236021	-0.330236	6997	
0.405131	-0.383547	3397	
0.058057	0.640266	3801	
-0.000210	0.909244	950	
0.287928	-0.308175	5774	
0.152682	0.583480	2495	
0.374666	0.637915	5957	
-0.821412	0.280441	8602	
-0.472005	-0.866939	8802	
-0.306508	0.806117	7868	
-0.629858	-0.074482	4187	
0.454812	-0.877923	4254	
-0.339548	0.400380	3777	
-0.172378	0.839561	6192	
0.586657	-0.306028	4903	
-0.190991	-0.965658	7199	
0.006397	0.855988	7564	
0.401109	0.670066	6603	
0.795140	-0.219933	7718	
-0.664730	-0.701610	7418	
-0.887495	-0.309622	9381	
-0.439911	-0.689195	6630	
0.598230	-0.285959	2768	
-0.743447	-0.321264	4232	
-0.304608	0.216467	7320	
0.653588	-0.521768	3247	
0.290676	-0.306295	784	
0.200575	-0.636800	427	
0.278580	-0.263398	6940	
0.290163	-0.861450	5314	
0.468342	0.513736	1015	
-0.100960	-0.956297	5227	
0.027477	0.565183	7844	
0.125703	0.043353	10622	
0.503474	0.575722	812	
0.022940	0.846294	6370	
0.481809	-0.288657	3650	
0.788880	-0.100973	10687	
-0.031236	0.834806	4592	
-0.588215	-0.758943	9109	
-0.165229	-0.746696	1771	
0.091205	0.936460	5228	
-0.169255	-0.339126	8459	
0.410895	-0.391472	5696	
0.296252	0.720824	4957	
-0.368677	-0.145591	7095	
-0.243245	0.701027	1711	
-0.310555	-0.823101	5177	
-0.308493	0.814220	9742	
0.140935	0.115777	4379	
0.828219	0.337976	890	
-0.459086	-0.215045	2921	
0.115504	-0.149289	2364	
0.132393	0.769144	2993	
-0.491001	-0.433751	7201	
0.000297	-0.668809	4651	
0.236016	-0.332460	6852	
-0.491580	-0.854045	10068	
0.280438	0.514774	4952	
0.438517	-0.552046	729	
-0.783199	-0.362152	6642	
0.524705	0.567353	9580	
0.884791	-0.215742	7964	
-0.063993	-0.455893	6492	
-0.763129	-0.094185	9200	
0.316428	0.497164	4343	
-0.751541	0.038781	8822	
0.381151	0.482645	6957	
-0.675477	-0.260837	769	
-0.646934	-0.237524	8564	
-0.946644	0.016271	1803	
0.069969	-0.128553	1265	
-0.619815	-0.757356	5921	
0.515698	-0.550326	4495	
0.357002	-0.140042	5907	
0.066483	-0.318590	4589	
-0.259585	0.734979	4450	
-0.454615	-0.189048	3803	
0.105930	0.563362	8903	
-0.246117	-0.481569	4249	
-0.227452	0.716688	1743	
-0.808406	-0.270631	9046	
-0.343640	0.053793	1039	
0.340270	0.424648	6955	
-0.767640	-0.438633	7299	
-0.759528	0.534108	9253	
0.907355	-0.116429	9753	
0.678862	0.229799	9193	
0.381930	0.509327	7946	
0.392255	0.625668	4051	
0.626231	-0.631979	6000	
0.601731	0.605830	11055	
0.562046	0.547049	6462	
-0.360500	-0.912839	1054	
-0.338168	0.392647	3081	
-0.412918	-0.709602	5797	
-0.389840	-0.597217	9571	
0.290849	-0.773051	6494	
-0.114732	-0.308304	1576	
-0.961687	0.131909	2479	
0.885171	0.439247	3546	
-0.389545	-0.714592	6826	
-0.544953	-0.422128	2583	
0.226610	-0.856537	7559	
-0.523160	0.328128	7650	
0.387713	-0.622100	2409	
-0.874511	0.301475	8451	
0.438057	-0.687612	6761	
0.079026	-0.822617	5167	
-0.072246	0.568498	6318	
-0.193410	-0.398094	4988	
0.178549	-0.754051	3400	
-0.018717	0.946012	9878	
-0.672091	-0.527821	3791	
-0.247160	-0.316614	8351	
-0.793555	-0.180504	6732	
0.635461	0.682591	7850	
-0.639354	0.593694	5161	
0.476985	-0.380155	1334	
0.136938	-0.129538	3759	
-0.847408	0.406907	763	
0.637035	-0.413551	7467	
0.235330	-0.250489	743	
-0.685152	0.664710	5006	
-0.033533	0.110076	2027	
0.675733	0.347884	10571	
0.572164	-0.366414	4934	
-0.742697	0.059131	9870	
-0.016356	0.632598	3962	
-0.574919	-0.639231	4170	
-0.811768	-0.126820	8226	
0.185158	-0.138395	4498	
0.538118	0.076481	8312	
0.161300	-0.098253	5832	
-0.063007	0.557811	6318	
0.002476	0.929849	950	
-0.123805	-0.348482	11011	
-0.822938	-0.044677	5290	
-0.951744	-0.004318	5363	
-0.263128	-0.663941	5084	
-0.097609	-0.080140	1172	
-0.759823	-0.014472	2189	
-0.780504	-0.567696	10654	
-0.871957	0.366080	9284	
0.387739	0.246215	897	
-0.671629	-0.531747	3791	
-0.707981	-0.330943	10882	
-0.043880	0.572396	7863	
-0.242505	-0.141373	3312	
0.302997	0.526365	7628	
0.121572	0.557258	8999	
0.612374	0.693061	9278	
-0.920742	-0.210272	1528	
-0.343411	-0.168186	11054	
0.432792	0.811494	2852	
-0.146502	0.482897	4942	
-0.697316	-0.386269	7130	
-0.474060	-0.490363	1290	
-0.604223	0.734659	2147	
-0.221676	-0.309278	4382	
0.759341	0.321336	4231	
-0.017808	0.801750	2472	
0.252854	-0.786527	5826	
0.791843	-0.095147	10146	
-0.429796	0.529886	5600	
-0.501720	0.671928	4201	
-0.673299	-0.158717	3062	
-0.897948	-0.025543	2806	
0.512150	0.512198	3306	
-0.117376	-0.439883	8000	
0.087750	0.626414	3921	
0.449181	0.814696	2852	
-0.026338	-0.422836	5519	
0.899485	0.075481	2422	
0.130190	0.543776	8999	
-0.205751	-0.743704	2024	
0.539642	0.010883	7920	
-0.574401	0.657222	458	
-0.328586	0.671302	5836	
-0.020191	-0.691585	9207	
-0.482378	-0.397103	7324	
0.470481	-0.745526	7796	
0.689911	-0.179727	9848	
-0.022157	-0.463171	1572	
-0.394040	0.209371	5712	
0.623122	0.280170	4019	
0.316021	-0.570252	6817	
0.026889	-0.377878	2535	
0.346248	-0.733852	8962	
0.594456	0.199566	2895	
0.135908	0.101326	3817	
0.328474	-0.156020	9612	
-0.683916	0.530451	5085	
0.029553	-0.439173	6596	
-0.601519	-0.555100	9517	
0.468846	-0.270870	2242	
0.283277	0.261659	9362	
-0.801479	-0.545204	5220	
-0.108925	-0.057265	5789	
-0.118779	-0.274602	8925	
0.565391	-0.418686	10587	
-0.124090	0.513532	1456	
0.483315	0.141043	2568	
-0.292926	0.162120	9476	
0.514857	-0.494443	8913	
0.026953	-0.890083	7556	
-0.583993	-0.442817	3629	
0.410588	-0.265224	1287	
0.329889	-0.112197	3040	
0.395347	0.244253	979	
0.917361	-0.013173	2231	
0.877662	-0.256149	1286	
-0.295498	-0.433611	8198	
-0.663267	0.544584	3710	
0.348337	0.290291	2884	
0.497199	0.610553	6647	
0.622087	-0.520046	2160	
-0.019348	-0.497768	3822	
0.789009	0.092063	1044	
0.519707	-0.064660	3646	
-0.157731	0.731450	1787	
0.351664	0.658743	5952	
0.330479	0.790857	853	
0.368162	-0.281157	3410	
0.823968	0.433068	10923	
0.131301	0.616414	8833	
0.021016	0.934966	9196	
-0.472924	0.464901	5800	
-0.579498	0.519908	6272	
-0.295137	-0.645284	5119	
0.063089	-0.151621	5654	
0.829282	-0.369015	8022	
0.304694	0.109824	6516	
-0.660237	-0.586618	5376	
0.189652	-0.042352	4196	
0.334231	-0.557686	5245	
-0.512271	0.260927	2512	
0.283351	-0.148479	7141	
0.384570	0.285395	10155	
-0.902982	-0.252358	781	
0.003296	-0.332942	5360	
-0.268161	-0.365120	1751	
-0.156907	-0.527520	4304	
-0.224575	0.161797	4834	
0.482083	-0.064052	10624	
0.552983	-0.463872	10357	
0.347333	0.298249	3085	
0.335732	0.432472	6955	
0.248160	0.808747	5034	
0.479551	-0.116334	966	
0.035727	0.628252	2461	
0.442509	-0.452136	7239	
-0.423855	0.516608	5600	
0.738776	0.392378	8517	
0.249113	-0.855044	6722	
-0.141533	0.100027	3433	
0.554074	0.539047	5732	
0.563679	0.299128	6368	
-0.269325	-0.349481	7905	
0.139769	0.929480	2665	
0.092457	0.108643	8908	
0.677067	0.231234	9193	
-0.394394	-0.807356	6479	
0.696873	0.168850	3345	
0.615309	-0.252017	2708	
0.354159	-0.353843	6223	
-0.048276	-0.259523	7817	
0.282593	-0.836929	7789	
-0.244745	0.509887	5374	
-0.786394	0.484142	10338	
-0.349873	-0.355867	4394	
-0.462090	-0.854456	8802	
-0.007251	-0.285486	4182	
0.472746	-0.855919	5918	
-0.074508	-0.951532	6884	
0.911690	0.147355	4700	
-0.363817	0.644750	6929	
0.470032	-0.774352	7993	
-0.459930	0.806414	1281	
0.186336	-0.335200	4707	
-0.465665	-0.030597	557	
0.391044	-0.248823	1226	
0.445240	-0.387144	8409	
0.174575	-0.628578	6644	
0.087546	-0.241906	7579	
-0.081157	0.919246	2292	
-0.465862	0.579299	3879	
0.146094	-0.702818	1677	
-0.595590	-0.555529	9517	
0.239267	-0.726216	1744	
-0.795545	-0.126104	1136	
-0.580537	-0.796447	10098	
0.278953	0.896016	512	
-0.748332	0.533625	8909	
-0.665909	0.169685	2784	
-0.124441	0.458332	9615	
0.883437	-0.166420	8890	
-0.421159	-0.849428	549	
-0.442708	0.727598	5675	
-0.749559	-0.124692	1522	
0.378842	0.411063	9037	
-0.457252	0.488087	7186	
-0.649086	-0.490435	1601	
-0.093881	0.839433	5168	
-0.201695	-0.691451	1812	
-0.084585	-0.492104	5132	
0.782571	-0.408253	10672	
0.026143	0.594030	1322	
-0.318507	-0.809524	8973	
-0.034191	-0.283729	4562	
0.486827	0.460673	1464	
-0.605369	0.725529	2147	
-0.075405	-0.133554	6158	
0.353422	-0.896371	10816	
0.249389	-0.605659	10028	
0.099071	0.002053	920	
0.055431	-0.281901	2114	
-0.813969	-0.061094	1532	
-0.268714	-0.466195	3894	
-0.084333	0.859016	7121	
-0.467521	-0.469448	1463	
0.291568	0.742520	3195	
0.218924	0.807762	4974	
-0.112167	-0.118787	5255	
0.070669	-0.164527	9439	
0.232815	-0.362687	8326	
0.420440	-0.496272	3787	
-0.618570	-0.251699	7609	
-0.206878	-0.942551	9697	
0.465394	0.692049	8875	
-0.155974	-0.344846	8459	
-0.404924	0.825424	6286	
0.401455	0.195532	4812	
-0.088626	0.515785	5264	
-0.165352	-0.460092	871	
-0.331476	-0.426225	6956	
0.542094	-0.516084	3375	
-0.535201	-0.130276	4808	
0.360104	-0.550354	1011	
-0.468512	-0.762882	4947	
-0.253912	0.813185	5827	
-0.120790	0.592448	1907	
-0.615569	-0.623808	4178	
0.564472	-0.389839	10415	
-0.519329	-0.221729	6564	
0.549495	-0.126463	6313	
-0.543530	0.352600	9924	
0.019821	-0.296300	3786	
0.379125	0.921424	1658	
0.191553	-0.876668	7518	
-0.030035	0.789325	3756	
0.234811	0.192798	6353	
0.049428	-0.964886	5088	
0.276961	-0.649783	488	
-0.257865	0.672749	1127	
0.163660	-0.353804	1795	
0.235571	-0.927631	10101	
0.805106	0.007568	7335	
-0.553192	-0.506509	3902	
0.486738	0.777020	1014	
0.283860	0.688585	8854	
-0.588174	-0.460862	4199	
0.119917	0.648637	4896	
0.467740	-0.379097	8239	
0.800190	-0.238303	8621	
0.328277	0.235712	7427	
0.168409	-0.038185	3302	
-0.244351	-0.161527	7497	
-0.270838	0.407443	2438	
0.297093	-0.914163	10150	
-0.365228	0.581078	6442	
0.425002	0.307482	2782	
-0.558053	-0.425823	7359	
-0.729341	0.450760	5111	
-0.260215	0.504292	9175	
-0.233975	-0.447837	834	
0.091076	-0.988297	7058	
-0.285632	0.392177	1655	
-0.122291	0.570792	9973	
-0.612438	-0.060578	2026	
-0.319032	-0.341632	1175	
-0.050759	0.627263	440	
-0.632795	-0.051568	3189	
0.401436	0.499304	2624	
0.909869	-0.389867	5898	
0.988714	0.004789	2352	
-0.108925	0.936658	676	
0.409700	-0.228713	8885	
0.376810	-0.485772	8043	
-0.230909	0.594914	354	
-0.066452	0.931181	2292	
0.059904	-0.355295	8951	
0.334879	0.866165	4389	
-0.672670	0.272024	6018	
0.360012	-0.322874	4404	
-0.065741	0.567290	6318	
0.901494	0.064012	1989	
-0.949535	0.123289	10911	
0.888435	-0.115081	9081	
0.566605	-0.105299	7531	
-0.881760	0.132767	1766	
0.663524	-0.342065	4307	
0.257886	-0.295790	6968	
-0.528633	0.784909	7365	
0.223674	-0.935114	9117	
0.576552	0.194056	3473	
-0.012760	0.728586	1131	
0.685701	-0.597111	7097	
-0.186012	-0.410112	4988	
0.404244	0.079388	5672	
0.443531	0.731858	8823	
-0.764269	0.247551	2588	
0.566573	-0.507100	5458	
0.277530	-0.285232	8970	
-0.110423	-0.137043	6656	
-0.724202	0.325387	10334	
0.151358	0.852841	7909	
-0.534287	0.684921	6385	
-0.009569	-0.102600	5899	
0.798939	-0.221433	8558	
-0.432283	-0.628031	4913	
-0.417866	-0.786260	1559	
0.609324	0.780015	6952	
-0.162326	0.852350	6486	
0.320077	0.710080	10799	
-0.529897	0.669986	4310	
-0.397613	0.627192	2550	
0.304719	-0.067807	5490	
0.794138	-0.210550	6056	
-0.074544	-0.453899	2052	
-0.013198	0.616088	3405	
0.495012	-0.496960	11031	
-0.556334	-0.353354	9074	
0.572899	-0.688037	946	
-0.067380	-0.887963	9289	
0.137187	-0.659995	6164	
0.761023	0.053179	9301	
0.564871	0.519651	6509	
-0.248000	0.524911	4516	
-0.234183	0.769967	3007	
-0.767866	-0.560219	10206	
0.023906	-0.095704	6221	
0.420135	0.819529	2852	
0.907950	0.135240	4700	
0.466253	0.323164	3079	
-0.576897	-0.578561	10955	
0.143262	-0.961431	6016	
0.712975	-0.680788	4193	
-0.496480	-0.811903	9427	
0.368761	0.706043	5338	
-0.144290	-0.964839	6431	
0.421656	0.667457	6603	
-0.216817	0.550418	6810	
0.458996	0.333483	2952	
-0.233381	-0.736656	4939	
-0.842993	-0.474833	4782	
0.551819	0.711236	8029	
-0.529677	0.568775	1858	
0.134949	0.936090	9510	
0.340119	-0.738572	8962	
