time = 26	Re = 1	rotation = 4.13787
0.656451	0.223514	3679	
-0.065652	0.388647	6748	
0.872884	0.018837	6348	
-0.142250	-0.334499	5491	
-0.699282	-0.378651	3906	
-0.279758	0.579045	6006	
0.829115	0.289530	7766	
-0.055503	-0.837886	4212	
-0.900174	-0.013535	8060	
-0.427614	0.598096	9844	
-0.673643	0.103989	5497	
0.299042	0.002965	2144	
-0.038087	0.703405	10312	
0.379172	0.653720	1743	
-0.260976	-0.412902	8996	
-0.356755	-0.731457	9638	
-0.112783	-0.622299	6787	
-0.213805	0.377590	3533	
-0.497261	0.784451	9056	
0.384897	-0.770220	10244	
0.424722	0.013507	9756	
0.537878	0.681060	6486	
0.225488	-0.806040	10840	
-0.122015	-0.688804	729	
0.043911	0.265169	7389	
0.467714	-0.480295	11052	
0.479689	0.595025	1676	
0.969619	0.114971	8765	
0.843348	0.103262	8104	
-0.028528	-0.937347	5005	
0.098239	0.240754	5448	
-0.664028	-0.304338	1812	
0.712217	0.547419	9290	
0.096091	0.215298	3451	
0.390171	0.213787	7733	
-0.291367	0.265664	3689	
-0.075878	0.345115	8414	
-0.058815	0.331353	7235	
0.278028	0.073416	7932	
0.964527	0.077550	9110	
0.143394	0.870467	5766	
-0.014389	-0.442011	9113	
-0.092083	0.885028	7119	
0.305955	-0.917841	9283	
-0.434118	-0.709262	4465	
0.860680	0.000497	3509	
0.697438	-0.688849	5778	
-0.442487	-0.695187	4465	
0.371294	0.587122	994	
0.381918	-0.255403	2459	
-0.386767	-0.880691	1734	
-0.400551	-0.594134	1447	
0.497491	-0.061468	3318	
-0.094825	0.414804	4118	
0.484581	0.176599	3229	
-0.035843	0.445507	367	
-0.054410	-0.737903	4044	
-0.236102	0.417118	6993	
-0.803636	-0.157687	5797	
0.832841	-0.443698	2389	
0.476866	0.078877	6082	
-0.315355	0.080984	2448	
0.278081	-0.913039	9573	
0.443667	-0.301505	1027	
0.373131	-0.458625	9155	
-0.811226	-0.076014	5345	
-0.666901	-0.438066	4047	
0.699166	-0.083773	1757	
-0.135226	0.408400	1429	
-0.150724	-0.321484	5491	
0.962557	-0.017316	728	
0.506043	-0.523320	859	
0.601596	-0.464567	1981	
-0.701249	-0.380771	3906	
-0.689360	-0.392052	2149	
0.658284	0.388862	2845	
0.297001	-0.760749	5868	
-0.313832	0.817733	8578	
0.586019	-0.433003	450	
0.933580	0.282331	10072	
-0.326187	0.204424	9679	
-0.554583	0.435167	10352	
-0.829826	-0.467268	9697	
0.655123	-0.126987	1438	
0.720874	0.438250	5548	
-0.658010	0.028530	515	
-0.384912	0.319413	4746	
0.473958	0.310600	8126	
-0.197009	0.349540	1870	
0.010866	-0.598338	8409	
-0.389558	-0.562423	603	
0.404007	0.034772	8352	
0.044052	-0.794567	9326	
0.503520	0.265021	8613	
0.766023	-0.584172	2153	
0.053699	-0.595378	8329	
-0.051766	-0.608521	7241	
-0.187019	-0.707348	4491	
0.490358	0.591971	5392	
-0.740074	-0.261871	3196	
-0.627170	-0.018228	2700	
-0.916516	-0.018599	10183	
-0.607703	-0.423632	10350	
-0.144770	-0.041306	8290	
0.917977	-0.244466	10577	
-0.616525	-0.241170	4240	
0.644281	-0.560100	8902	
-0.126864	0.911270	11021	
0.114112	0.277551	7791	
-0.357720	-0.376707	3671	
-0.046808	0.855544	3262	
0.114159	0.005418	2355	
-0.399804	0.505554	647	
0.517015	-0.312781	2909	
-0.511502	-0.529051	538	
-0.351941	-0.724127	6445	
-0.394850	0.597126	8778	
-0.238419	-0.707966	6881	
-0.706310	-0.573857	5903	
-0.296517	-0.760463	8772	
0.363375	-0.772085	10594	
-0.344674	0.113237	4261	
0.765585	-0.594449	3871	
-0.103813	0.864143	4978	
-0.338835	0.256433	5671	
0.210762	0.188218	4181	
-0.561093	-0.321268	3798	
0.154468	-0.831437	7558	
-0.424001	0.784148	2991	
0.078929	0.785076	1858	
-0.335987	-0.905392	5918	
0.435585	0.640604	4213	
-0.164319	0.134651	5606	
-0.076718	-0.440793	10108	
0.065444	-0.534825	2298	
-0.612703	-0.551632	5298	
-0.187714	0.000994	8275	
-0.274939	0.098962	3312	
-0.084412	-0.482272	2892	
-0.475821	-0.359937	1321	
0.083059	0.277958	4615	
-0.309992	0.848381	9244	
0.414557	-0.718822	8933	
-0.769032	-0.592023	6159	
-0.296281	-0.920198	8745	
-0.295151	0.500778	7532	
-0.303229	-0.779915	2063	
0.377259	0.784037	10316	
0.129667	0.251102	7760	
-0.374950	-0.399948	5512	
0.773675	-0.252165	7469	
-0.319639	-0.503854	4089	
-0.514871	-0.423171	5389	
-0.433332	0.585553	10320	
0.735844	0.080196	9983	
0.741398	0.409573	5559	
-0.706822	-0.220573	6602	
-0.615667	-0.268304	3887	
0.563569	0.217330	1535	
-0.053798	0.892044	8135	
-0.352815	-0.323075	3790	
-0.081790	-0.688839	4349	
0.051440	0.874401	3864	
0.063795	0.911214	10360	
-0.633946	-0.180351	7772	
-0.580061	-0.207291	1536	
0.332577	0.602776	3563	
-0.560800	0.129962	5197	
0.296661	-0.683026	725	
0.027509	-0.489548	6379	
-0.232247	0.059713	2038	
-0.797106	0.136843	8701	
0.130621	0.255593	6456	
-0.327146	0.800651	8992	
-0.813831	-0.050668	3637	
-0.682162	0.165621	1916	
0.441511	0.248453	2287	
-0.208071	-0.958346	7702	
0.964918	-0.082276	5555	
0.329429	0.159184	10898	
-0.235158	0.202348	7629	
-0.053459	-0.471618	2516	
0.200663	-0.066037	3555	
-0.153156	0.574345	1805	
-0.231666	0.200693	8379	
-0.105594	-0.496229	4618	
0.368621	0.268248	1701	
0.257576	0.008527	8232	
-0.610614	-0.265537	4208	
-0.036565	0.328421	8062	
0.098251	0.287599	7959	
0.119002	0.239185	8002	
-0.357430	-0.547862	6644	
-0.346026	-0.472416	9974	
0.359298	0.693447	2435	
0.691917	-0.093278	1757	
-0.794064	-0.110225	5419	
0.554792	0.120419	2670	
-0.631271	-0.247954	4240	
0.699383	-0.490905	10794	
0.792611	0.322146	10706	
-0.576466	0.144451	5197	
-0.099683	0.453931	7015	
0.614986	-0.569080	5029	
-0.265454	-0.377823	9910	
-0.072580	-0.484782	2881	
0.472722	0.038356	3272	
0.828678	-0.464175	9382	
-0.414601	-0.454535	503	
-0.113809	0.734998	7468	
-0.420776	0.827426	7963	
-0.172283	-0.033393	10680	
-0.106549	0.888282	7756	
-0.143838	-0.903677	946	
0.492400	0.176128	3229	
-0.689736	0.331037	2696	
0.576678	-0.498851	1629	
-0.226442	0.727867	8162	
-0.541877	0.210351	1828	
-0.043682	0.347009	3874	
0.034608	0.226076	5545	
0.838847	-0.062802	10962	
-0.285448	0.419075	5108	
0.494021	-0.146420	1383	
0.848253	-0.454348	637	
0.048209	-0.546105	4173	
-0.543735	0.240119	1854	
-0.661785	0.432392	9479	
0.662327	0.366680	1772	
0.050120	0.904729	5999	
-0.242036	-0.533302	4515	
-0.276777	-0.363825	9150	
0.319307	0.793405	2064	
0.158232	0.242189	8767	
-0.106413	0.393177	2612	
0.574727	-0.441428	450	
-0.370180	-0.493063	8743	
0.337033	-0.005071	7050	
0.064565	0.076083	6222	
-0.361643	0.152060	4487	
-0.621603	0.482695	8529	
0.689729	0.539862	7631	
0.463752	-0.104404	10155	
-0.129027	-0.362306	4707	
-0.822434	0.398984	499	
-0.555162	0.589539	1902	
0.000654	-0.533795	3098	
0.521854	-0.808720	1388	
-0.697315	0.631815	5171	
-0.255861	-0.257491	2400	
0.316307	0.239705	3605	
0.391393	-0.050266	10153	
0.606665	0.450528	3059	
-0.742122	-0.512039	9629	
0.728714	-0.432866	8063	
0.484636	-0.815143	2000	
0.628448	0.463096	1927	
-0.447221	-0.658545	3666	
0.260420	-0.781311	10525	
0.482364	0.265577	5152	
0.189623	0.121241	3524	
-0.898731	0.051223	10486	
0.963287	-0.083597	5555	
-0.049833	0.371338	7320	
-0.019682	-0.494977	6223	
0.375328	0.112731	424	
0.941830	-0.242177	5219	
-0.280757	0.732561	2593	
-0.285546	-0.473138	7506	
0.477019	0.592612	1676	
0.336409	0.100658	9904	
-0.357082	-0.455613	8619	
0.452240	0.563582	1716	
-0.091279	-0.726824	1045	
0.801477	0.378410	7719	
-0.325730	0.089198	4406	
-0.343020	0.623330	7569	
-0.111045	-0.072407	796	
0.657896	-0.530471	9418	
0.199734	0.872602	6737	
0.753008	-0.348029	4231	
-0.324596	-0.631784	954	
0.458261	0.314811	6542	
-0.130050	0.581243	1883	
-0.174338	-0.571525	3682	
-0.079338	-0.978799	6764	
-0.731264	0.516554	1540	
-0.094659	-0.580283	2953	
0.627719	-0.562051	8902	
-0.279671	0.849983	8021	
-0.543496	0.490982	2585	
-0.658331	-0.066879	1509	
-0.098005	-0.450209	9821	
0.083974	-0.301007	4035	
0.488095	0.576018	5046	
0.243445	0.728757	5677	
0.394837	0.195203	6778	
0.447226	0.764800	7790	
-0.541784	0.731082	891	
0.570881	-0.530894	989	
-0.803247	-0.482262	2666	
-0.119734	-0.593315	1164	
0.516689	-0.040463	3281	
-0.385043	0.672131	1055	
0.265831	-0.685297	10438	
-0.182976	-0.478157	935	
-0.464541	-0.464153	3653	
-0.244057	-0.880381	7954	
-0.312197	-0.880268	1282	
0.226077	-0.774165	1923	
0.004531	0.228407	7752	
0.575084	0.017060	6941	
-0.309571	-0.492422	4089	
-0.101295	0.672690	4933	
-0.018002	-0.621822	5646	
-0.164269	-0.972834	6836	
-0.441557	-0.659506	2812	
-0.788834	0.373041	8234	
-0.013708	0.887302	6028	
-0.689959	-0.269999	7742	
-0.673809	0.385393	4740	
-0.119627	-0.643109	4107	
0.421378	0.639178	4213	
-0.103573	-0.737919	593	
-0.670148	0.350401	4215	
0.833806	-0.008363	10413	
0.852416	0.002329	3509	
-0.144869	0.169028	1495	
-0.614143	0.547510	1942	
-0.319838	0.433968	10575	
-0.546452	-0.761650	10101	
0.714592	0.292910	3440	
0.057708	-0.588066	8329	
0.518086	-0.468847	9478	
0.501528	-0.671598	2918	
0.531389	0.281093	1738	
-0.250764	0.602793	1542	
0.605403	-0.600036	8712	
0.670096	0.506697	7292	
-0.150423	-0.942683	10714	
0.736428	-0.078582	3901	
0.192439	0.694756	2490	
-0.380619	0.268752	6814	
-0.264009	-0.512446	6962	
-0.346264	0.717226	3806	
-0.521021	-0.423585	5389	
-0.644177	-0.369110	598	
-0.374599	-0.709712	5849	
-0.178715	-0.601949	5991	
-0.651184	0.094927	10701	
0.676569	-0.280911	6363	
-0.252114	0.484279	4593	
-0.643414	0.105660	10701	
-0.140694	-0.025642	10105	
0.078216	-0.063961	4049	
-0.375976	-0.647265	1744	
-0.904636	-0.065328	1157	
-0.551219	0.135829	3080	
-0.326942	-0.333454	824	
0.750301	-0.407818	8964	
0.383292	-0.642073	8597	
0.143356	0.771344	1856	
0.224186	0.151992	1636	
-0.126223	-0.021480	1486	
0.468349	-0.483355	11052	
0.514552	-0.314706	2909	
0.311776	-0.792097	8375	
-0.287875	0.429218	5189	
-0.205673	-0.431654	5216	
-0.696729	-0.140297	840	
-0.014128	0.369732	6186	
-0.358097	-0.542792	6644	
-0.624631	-0.009303	7254	
0.213642	-0.798059	6177	
-0.623331	-0.027179	7955	
-0.500587	0.211007	5749	
-0.195478	-0.916577	10430	
-0.297625	0.092408	5528	
-0.333355	0.267763	1162	
0.379390	-0.773942	9954	
-0.808351	0.009179	7496	
0.360349	0.233829	5701	
-0.130529	-0.078569	8796	
0.453837	0.339465	7820	
-0.015248	-0.550512	2557	
0.572552	0.090741	4972	
0.419407	0.784605	10111	
0.278324	0.016115	1263	
0.228940	-0.503257	9526	
-0.223698	0.174586	826	
-0.099468	-0.814334	7745	
-0.068383	-0.503565	3082	
-0.061550	0.433420	1312	
-0.723845	0.536988	10847	
-0.012392	0.336621	8124	
-0.044240	-0.498716	4919	
-0.638265	-0.467356	3838	
0.294587	0.806998	7599	
-0.349949	-0.900983	5918	
0.704451	-0.229813	7404	
0.296405	-0.646458	10348	
0.562728	-0.063617	8649	
0.953362	0.217417	8801	
0.332870	-0.628406	1393	
-0.632705	-0.032892	2623	
-0.110890	0.160877	742	
0.164893	0.085286	5970	
-0.310366	0.072392	7309	
0.502614	-0.546218	2286	
-0.639562	-0.028516	2623	
-0.142934	0.214163	10758	
-0.289982	0.466618	2989	
0.390677	-0.100623	5396	
-0.457191	0.808047	9990	
-0.079161	0.509176	5691	
-0.102653	0.526754	2241	
0.217798	-0.802456	10372	
0.692742	-0.682132	3468	
0.526645	-0.042198	7435	
-0.271375	-0.941662	8828	
-0.662588	0.222072	7144	
0.440147	-0.006473	9354	
-0.192822	0.083421	10409	
0.170735	-0.050116	9825	
-0.602580	0.353586	4610	
-0.324264	-0.392063	3942	
-0.641851	-0.310190	1812	
0.532491	0.169185	3414	
-0.165756	0.103434	4584	
0.860028	-0.467924	387	
0.353532	0.627814	4224	
0.766013	-0.570129	2153	
0.470884	0.330099	8028	
-0.152390	-0.350577	1457	
0.376503	-0.888168	4383	
-0.662114	0.127825	1437	
0.234938	0.084412	8658	
0.391755	0.191708	5776	
0.157045	0.182631	5474	
0.038770	0.236850	4395	
-0.017831	0.316764	4888	
0.760840	0.350283	5719	
0.616067	0.617031	7515	
-0.500077	-0.506239	8218	
-0.893228	0.243844	9215	
0.115290	0.211767	4570	
-0.451815	0.755925	5138	
-0.066134	-0.810673	10732	
-0.147221	-0.621384	816	
0.418196	-0.655586	9247	
-0.419889	0.375526	9880	
-0.158072	0.013730	3348	
-0.944615	-0.125833	1543	
-0.610982	0.667176	8408	
-0.033149	-0.448654	2054	
0.841329	0.291421	524	
0.430881	0.160894	8349	
0.265571	0.110561	4448	
0.448277	0.759736	6460	
0.076446	0.709170	1046	
-0.121254	-0.831555	2825	
-0.217170	-0.384485	4723	
-0.932787	0.142262	810	
-0.431500	0.553705	1698	
0.835901	0.122576	8875	
-0.628411	-0.390947	436	
0.238963	-0.515571	9959	
0.900562	0.355676	4916	
0.164889	0.887471	7872	
0.480147	-0.484028	5707	
0.333574	-0.740642	7134	
-0.028647	0.394058	9095	
0.880783	0.054951	6650	
-0.807892	0.424974	10220	
-0.387046	-0.432793	6865	
-0.463896	0.788307	8889	
-0.371450	0.309572	4663	
0.146696	0.149870	3391	
-0.264464	0.486566	5700	
-0.015522	-0.814985	1390	
-0.709476	-0.656528	9877	
0.054697	-0.728455	5009	
-0.032053	-0.401912	8970	
-0.164727	-0.323588	7948	
-0.797811	0.033602	1640	
-0.778648	0.177436	8805	
0.548589	-0.561665	1747	
-0.452220	0.195805	3117	
-0.352087	0.249446	2686	
-0.088669	-0.488625	2892	
0.301340	0.085275	9798	
0.405293	0.202334	7999	
0.362450	-0.776828	10594	
-0.055048	0.318365	6126	
0.344204	-0.352169	1824	
-0.391124	0.678958	1731	
0.571003	-0.036255	7873	
-0.218747	0.139284	7803	
-0.684069	0.072560	573	
-0.106481	0.378050	10236	
-0.137535	-0.101759	5379	
0.117590	0.240263	8002	
0.553009	0.061558	1722	
-0.048680	-0.416567	5774	
0.657875	-0.674460	771	
0.284519	-0.905537	9573	
-0.033652	0.158503	4123	
-0.509142	0.360970	1826	
-0.458890	0.183156	4813	
-0.732657	0.279737	10572	
0.446523	0.609438	1787	
0.014911	0.388756	7294	
0.256646	0.072241	8309	
0.118880	0.223755	5446	
0.473093	-0.025008	1176	
-0.690159	-0.674913	5088	
-0.640462	-0.298849	6535	
-0.456487	0.792095	8889	
0.593634	-0.649916	9275	
0.824556	-0.283999	6131	
-0.570300	-0.250227	4106	
-0.360173	-0.615005	4223	
0.039243	-0.232271	3228	
-0.206867	0.131596	7478	
0.530584	-0.417836	8625	
0.073447	-0.804259	1511	
-0.537119	-0.584403	1364	
-0.417258	-0.691370	3150	
-0.010385	-0.472843	3371	
-0.171892	-0.542032	10718	
0.209798	-0.931259	10665	
0.678088	0.537712	7598	
0.318081	-0.750573	7134	
-0.699994	0.105402	1873	
0.110368	0.219604	5446	
-0.869758	0.231898	7376	
-0.802631	-0.134201	6760	
0.506953	0.749557	7560	
-0.878220	-0.314881	4390	
-0.295602	0.111063	1672	
0.607643	-0.307910	2725	
0.846961	-0.220945	6507	
-0.630574	0.032537	1932	
-0.467167	0.771511	1260	
-0.223089	0.340085	3580	
0.760053	0.086306	4914	
-0.052138	0.385802	5854	
-0.104967	0.127942	7125	
-0.152146	-0.077313	3263	
0.471084	0.022493	2260	
0.408145	0.675415	3315	
0.084917	-0.803277	8664	
0.802103	0.557466	7264	
-0.391376	0.806204	5037	
-0.838146	0.400401	1007	
0.708900	0.054720	10861	
-0.322776	0.280516	856	
0.569906	0.669737	6819	
0.422058	0.124171	4987	
-0.735546	-0.626528	5051	
-0.582800	-0.274857	3861	
0.549689	0.516004	3454	
-0.053742	0.164414	3853	
-0.334092	-0.528851	6677	
-0.889798	-0.123185	10446	
-0.900454	-0.227986	785	
0.777187	0.346169	5034	
0.186774	0.218731	4167	
-0.276207	0.395470	11041	
-0.683020	0.561917	9491	
0.119528	-0.841682	6096	
-0.730114	0.226089	7612	
-0.670222	0.210802	7144	
-0.555136	0.110862	5257	
0.305667	0.224839	700	
-0.118221	-0.801799	2793	
-0.783905	-0.241049	1974	
-0.717050	0.535004	8648	
0.089975	0.155027	8534	
0.823669	0.119698	8875	
-0.698848	-0.579238	4873	
0.016666	0.647645	3811	
-0.716492	0.312134	10882	
-0.241872	0.738067	8162	
-0.469554	0.682311	8759	
-0.615686	-0.493042	2382	
0.242131	-0.242589	8715	
0.343688	0.085484	4246	
-0.690360	-0.443192	4862	
-0.666220	0.038931	1463	
-0.571920	0.160952	4004	
-0.358330	0.853406	7573	
0.383638	0.620537	4234	
0.602091	-0.784803	4468	
-0.655830	0.058554	5891	
-0.533560	-0.784513	10101	
-0.224678	0.873496	2689	
-0.734022	-0.552446	1184	
-0.222032	-0.782546	6761	
0.408636	-0.885118	1302	
0.059694	0.757235	4043	
-0.327285	-0.656943	1128	
0.107043	-0.658736	4718	
0.603742	-0.597307	8712	
0.138002	0.857171	3016	
0.386028	0.180350	4877	
-0.867876	-0.384080	581	
-0.827293	-0.392563	6831	
-0.387206	-0.870677	1734	
0.354494	0.056286	2850	
-0.593123	0.066217	9618	
-0.906055	0.137602	8922	
-0.005190	-0.448260	6713	
0.262097	-0.911857	8869	
0.055533	0.218665	3701	
0.566311	-0.453807	8653	
-0.299410	-0.502881	6059	
0.197675	0.648544	6442	
0.783830	-0.561130	940	
0.452437	0.718662	5827	
-0.640530	0.034591	1932	
-0.248397	-0.611171	6382	
-0.600563	0.203277	7619	
0.791023	-0.333778	6641	
-0.031625	-0.493464	6223	
0.475363	0.233395	3199	
-0.151907	0.327531	3634	
-0.130588	-0.457514	8687	
-0.222628	0.711263	9814	
-0.069631	-0.523989	4484	
0.019438	-0.538209	3098	
-0.830667	-0.472908	11003	
-0.027733	0.325554	8488	
0.654179	0.307604	1811	
0.808236	-0.269414	7654	
-0.142563	0.220768	10758	
-0.154678	-0.957352	5636	
-0.516911	-0.776154	10639	
-0.090362	0.244429	7188	
-0.795490	-0.546459	9509	
0.439916	-0.822736	7964	
-0.516344	0.724640	9089	
-0.293557	0.458584	2989	
-0.015679	-0.208763	3620	
0.411256	0.663027	1945	
0.277784	0.229495	7924	
-0.359938	0.263019	3933	
0.846629	0.232547	6373	
0.688500	0.072816	10519	
0.842594	-0.473560	387	
-0.314665	-0.283878	5320	
0.137332	-0.037285	7802	
0.475669	0.140788	947	
0.215652	-0.818315	10372	
-0.618928	-0.245969	4240	
0.377820	0.306613	3981	
0.845600	-0.173654	5253	
0.839279	0.172616	6550	
-0.272894	-0.799030	9390	
-0.789003	-0.242575	1974	
-0.187751	0.311769	713	
0.482412	-0.455621	5164	
0.210478	0.838194	7821	
-0.392462	-0.634286	4233	
-0.610683	0.070808	9776	
-0.348303	0.328774	5055	
-0.183591	-0.904138	6937	
-0.627461	-0.069225	7945	
0.650997	-0.205402	8673	
0.235416	0.036645	2542	
-0.354063	0.562821	2631	
0.235354	-0.812006	10840	
0.842092	-0.106709	7812	
-0.659350	-0.086077	8665	
0.909719	0.375312	8546	
0.061959	0.233156	5485	
-0.733390	0.483312	1897	
-0.222968	-0.341654	3925	
0.809815	-0.314434	1599	
-0.802281	-0.066691	3748	
0.441596	0.272088	3705	
-0.168643	0.537216	357	
0.533732	0.548154	2866	
0.439893	0.369637	1564	
0.469176	0.252614	4351	
-0.077424	-0.453283	9234	
-0.602856	-0.186718	1838	
0.447797	-0.067250	2884	
-0.562450	-0.714311	6685	
-0.444447	-0.451322	3517	
0.342044	0.109137	6049	
0.005581	-0.726161	2599	
0.812608	0.306520	8974	
-0.201970	-0.966693	7702	
0.816077	-0.265331	7654	
-0.266913	0.604383	4159	
0.664762	-0.733440	1481	
0.576616	0.156664	5845	
0.821537	-0.225936	5616	
-0.198241	0.382233	2354	
0.159800	-0.971650	10453	
0.778239	-0.343279	6641	
-0.371919	0.692413	2074	
0.408622	-0.724236	8677	
0.049174	-0.965367	5176	
0.256683	-0.903888	8869	
-0.755871	-0.316991	4011	
-0.192607	0.358164	2030	
-0.801241	0.126511	934	
-0.068071	0.589395	8330	
-0.454091	-0.708221	4465	
-0.441013	-0.456177	3517	
-0.633827	0.028141	1932	
-0.228001	-0.594195	8089	
0.306098	0.855580	7916	
0.222974	-0.611809	4415	
0.728206	-0.630191	8402	
0.369000	0.173850	3465	
-0.465295	0.335725	7002	
-0.625940	0.439893	4372	
0.837329	-0.086949	4078	
-0.315209	-0.589671	1653	
0.103613	0.759572	792	
0.771941	0.316614	4318	
0.293443	-0.914531	9283	
0.726961	0.229294	9892	
-0.932287	0.122434	2524	
-0.107901	-0.494226	4618	
-0.607856	-0.175942	3948	
-0.605987	0.503137	942	
-0.436814	0.259976	2219	
0.512517	-0.589790	9817	
0.069853	0.874840	6261	
0.722879	-0.487629	1460	
0.398901	-0.249377	2729	
-0.890736	-0.092935	10664	
-0.304413	0.059315	6354	
-0.076086	-0.150267	4691	
-0.677030	0.353561	4775	
-0.620034	0.155210	10596	
-0.563293	0.142591	3446	
-0.458184	-0.412321	3406	
-0.185095	-0.968300	6187	
0.273997	0.175583	6987	
-0.181121	0.311061	1033	
0.348227	0.792849	8717	
-0.366646	0.688774	2074	
-0.596296	0.697075	2232	
-0.311466	-0.374319	6458	
0.611255	-0.426264	2075	
0.271618	0.156370	7044	
-0.523960	0.466594	4671	
0.328472	0.014944	740	
0.724305	0.182411	5952	
-0.539271	0.455878	8705	
-0.116485	-0.935390	7411	
-0.182335	0.030098	4380	
-0.182630	-0.961892	6187	
0.242273	0.720888	6882	
-0.058306	-0.125762	9373	
-0.233001	-0.546842	5301	
-0.767938	0.060602	5731	
-0.353200	0.136315	10384	
0.332775	0.186323	2810	
-0.229539	-0.293359	4541	
0.070142	-0.727873	4157	
0.088206	0.847024	3283	
0.489274	-0.455070	5164	
0.191685	0.268559	5429	
0.760167	0.457771	7943	
-0.290892	-0.882626	1502	
-0.676660	0.614814	7696	
-0.578161	-0.473073	8896	
0.400709	-0.096593	8182	
0.020532	-0.724216	3327	
-0.566646	0.703200	10172	
0.241126	-0.817698	10922	
0.081238	0.780332	1858	
0.052961	-0.980336	5176	
0.575063	0.173692	9413	
-0.782608	-0.251915	8868	
-0.137157	0.223954	10559	
-0.414063	-0.715125	5826	
-0.066884	-0.523784	4484	
-0.797164	-0.553049	7263	
0.740369	0.655344	4255	
-0.643477	-0.502147	4770	
-0.323768	0.502042	4649	
-0.268292	0.842227	7207	
0.084278	0.655323	5746	
-0.620484	0.337228	9274	
0.083674	-0.920457	9392	
0.030075	-0.809494	2160	
-0.569715	-0.598790	4517	
0.421805	0.115227	3543	
-0.175710	-0.438724	1081	
0.764231	0.086391	4914	
-0.932947	0.154747	810	
-0.091875	0.849107	7060	
-0.060957	-0.441641	5650	
-0.800821	0.088687	9517	
-0.794560	0.488855	8570	
0.837141	-0.242440	7458	
-0.520804	-0.428588	5389	
-0.128286	-0.071481	5192	
-0.425725	-0.838740	10816	
0.508588	0.586587	6615	
-0.102285	-0.611306	6787	
-0.890911	-0.344631	2819	
0.409261	-0.280302	432	
-0.263842	0.713927	1051	
-0.177027	0.317237	1033	
-0.343641	0.608826	7569	
0.449815	-0.038815	10532	
-0.135773	0.846598	5111	
-0.795881	0.116298	9285	
-0.074942	-0.135273	8384	
-0.654925	-0.287431	6535	
-0.162333	0.052176	10563	
0.414982	0.144176	4990	
-0.894712	-0.252895	2125	
-0.148349	-0.506803	6334	
-0.745508	-0.283174	3196	
-0.244880	-0.916255	586	
-0.312519	0.508856	8783	
-0.089565	-0.679966	9565	
-0.332600	0.614264	9105	
-0.097602	-0.960583	9715	
-0.512725	-0.795099	9403	
0.168758	0.170350	5451	
-0.039244	0.855632	3248	
-0.444316	-0.658712	3666	
0.407793	0.125387	3449	
-0.353450	0.180856	9011	
0.308820	0.091172	1669	
0.322963	0.198521	5554	
-0.879496	0.285170	1476	
0.069559	-0.940588	1979	
-0.296085	0.086279	5528	
-0.916244	-0.075993	767	
0.464645	0.203622	3192	
-0.748490	-0.304488	3740	
0.226765	-0.483741	7149	
-0.893280	-0.328034	2120	
-0.050921	-0.459794	2516	
0.661685	-0.512514	8884	
-0.189063	0.765877	7369	
-0.445454	-0.696145	4465	
0.118468	0.758442	2728	
-0.219379	0.512328	10087	
0.616910	0.572289	7166	
-0.527384	0.487740	7769	
0.881709	0.079204	9153	
0.224820	-0.668360	8203	
-0.262201	-0.403267	2264	
0.413456	-0.018138	6244	
-0.903010	0.221401	9497	
-0.322508	-0.411370	5263	
-0.887212	0.094028	5376	
0.310843	0.227843	3265	
0.745370	-0.134639	5808	
0.236086	-0.245964	5655	
0.810906	-0.318409	1925	
0.232521	-0.684978	8219	
-0.628822	-0.279494	5757	
-0.429885	0.166307	4730	
-0.624149	0.640454	7938	
-0.661576	-0.328159	2236	
-0.346572	-0.350030	8684	
-0.100298	0.588000	8497	
0.223408	0.682186	2410	
-0.637450	-0.026742	2623	
-0.326296	-0.459973	2827	
0.096978	-0.797552	8664	
0.073944	-0.068028	4049	
0.520463	-0.315538	2909	
0.028577	-0.255088	5920	
0.866854	0.007657	5538	
-0.377572	-0.361039	3596	
-0.818603	0.035284	10989	
-0.261543	-0.610227	10690	
0.049845	0.343724	446	
-0.234576	-0.941244	7744	
0.175819	0.672093	617	
0.004081	-0.494834	7519	
-0.374422	-0.626897	3570	
0.448700	0.175391	922	
0.637508	-0.160057	10597	
-0.052427	0.302169	7561	
-0.632110	-0.372363	598	
0.037831	0.887650	5209	
0.657581	0.365111	597	
-0.300193	-0.585055	1653	
-0.117847	0.088243	5243	
0.181109	0.151901	5407	
-0.728126	0.547616	1596	
-0.431757	0.807248	8858	
-0.183337	-0.321153	9107	
0.839295	0.191833	6335	
0.096973	0.305715	8366	
0.012510	0.782948	6268	
0.252926	-0.769527	9746	
-0.356895	-0.296406	1572	
0.081230	0.765092	1690	
-0.335907	0.310917	567	
0.240376	-0.678266	6017	
-0.328529	-0.672097	2102	
0.542464	-0.686883	10135	
-0.391708	-0.521094	6164	
-0.593134	0.725540	1581	
0.395529	-0.002389	7255	
-0.929759	-0.097163	1543	
-0.017642	0.653383	6421	
-0.781697	0.008003	9744	
-0.279697	0.569883	6006	
-0.136310	-0.080782	8796	
-0.425557	0.805939	8858	
-0.614379	-0.352629	7965	
0.606788	0.645130	9950	
-0.362842	0.298265	4663	
-0.640880	-0.052196	7737	
0.017648	0.645449	3811	
-0.017388	-0.185259	4532	
0.137662	0.241393	775	
0.274642	-0.895362	10293	
-0.212030	-0.535979	5373	
-0.115202	-0.416089	8326	
-0.289968	-0.255477	2248	
-0.033371	0.284682	10412	
-0.355469	0.332484	3017	
-0.648508	0.290558	9029	
0.096801	0.314596	8366	
