time = 25	Re = 1	rotation = 3.97872
0.119675	0.559181	5004	
0.237716	-0.325932	4786	
-0.002508	-0.131688	778	
0.159614	-0.572046	6865	
0.315026	-0.092540	5386	
-0.176162	0.312479	6744	
0.169439	-0.736133	2865	
-0.641094	0.279711	5405	
0.161820	-0.449647	1291	
-0.401521	-0.612882	4753	
0.763388	-0.587095	8261	
0.232404	0.450187	5095	
-0.122537	0.250861	775	
-0.566356	-0.331728	2717	
0.607233	-0.167388	1976	
-0.387060	-0.832942	10446	
0.267471	0.168866	9159	
0.581671	-0.107296	3036	
-0.252586	-0.117686	7613	
0.627976	-0.738946	8745	
-0.137878	-0.147976	2960	
0.904144	-0.312105	10250	
0.105891	-0.493190	2367	
-0.756735	0.538754	9799	
-0.081844	0.761016	1959	
-0.475935	-0.544678	9846	
0.893823	-0.373851	10393	
0.146112	0.326780	2850	
-0.915876	-0.211048	621	
-0.384644	0.103922	10274	
-0.289579	0.708977	3399	
-0.159810	-0.908137	6597	
-0.359810	-0.136121	6611	
-0.054360	-0.750544	1123	
0.175487	0.873357	5178	
0.118643	0.760712	2023	
-0.919712	0.098776	7963	
0.516962	0.394117	8627	
0.161457	0.434460	5977	
0.462526	-0.828581	958	
-0.606303	0.329972	8644	
-0.073409	-0.142244	4670	
0.611473	-0.415725	3575	
0.410184	-0.574591	7581	
-0.518098	0.474961	730	
0.814790	0.232862	8902	
-0.647445	-0.245780	1305	
-0.755258	-0.143376	1149	
0.102614	0.409092	3512	
-0.055824	0.396705	3443	
-0.631242	0.292515	5405	
-0.419811	-0.124371	1108	
0.667881	0.537929	6131	
0.585197	-0.747557	1282	
0.103803	-0.663470	4651	
0.220917	-0.400674	6307	
-0.756681	0.139684	8235	
0.888381	0.030740	9081	
-0.364528	0.036562	2387	
-0.432193	-0.436674	7930	
-0.135448	0.339462	1293	
0.314770	-0.333640	6919	
0.144158	-0.517264	4719	
-0.712324	0.231566	9945	
-0.852671	-0.431096	7907	
0.178819	0.502895	4250	
-0.438795	0.116166	2216	
-0.351562	-0.016740	10767	
0.063551	0.100821	472	
0.761620	0.445179	7206	
-0.573955	0.543579	1856	
0.327553	-0.330109	6919	
0.432001	-0.823230	5314	
-0.705444	0.046558	7569	
0.177096	0.274173	4425	
0.422086	0.637339	9580	
0.164312	0.894768	6598	
0.734273	0.451455	8004	
-0.610125	0.520768	3182	
-0.707365	0.329908	8573	
-0.456753	-0.636339	9328	
-0.465365	-0.242114	4741	
0.636275	0.579859	5616	
0.653514	0.109680	7917	
-0.744809	0.223148	10764	
0.302290	-0.092863	4035	
0.601656	-0.550278	2793	
0.635315	-0.327369	10587	
-0.410303	-0.221612	3094	
-0.670253	-0.465416	5794	
-0.193102	-0.705708	6602	
-0.206322	0.831180	7121	
0.633157	-0.378551	3327	
0.326629	-0.908344	1529	
-0.502563	-0.499810	2595	
0.175064	-0.443906	1303	
0.319660	-0.350649	10569	
0.079234	-0.608113	4673	
-0.483834	-0.514198	7359	
0.295054	0.471746	5517	
-0.141891	0.754631	2350	
0.718903	0.409361	7391	
-0.336406	-0.759024	9654	
0.627413	-0.722483	760	
0.572449	-0.088824	7642	
0.307564	-0.306845	9559	
-0.813012	-0.078267	1208	
-0.577005	0.680666	6697	
-0.061607	0.357706	9508	
-0.006324	0.522320	3329	
-0.074537	0.217610	4606	
-0.920033	-0.171562	2790	
-0.669000	-0.251217	370	
0.571595	-0.464221	3720	
-0.680814	0.544980	6261	
-0.551215	0.461802	1046	
-0.531774	0.471472	2452	
0.752661	0.152232	9607	
-0.639550	0.483086	10407	
-0.282125	0.051284	1562	
-0.092162	-0.916507	9759	
-0.111159	-0.964085	8809	
0.774003	0.033163	9206	
0.319081	0.290670	8282	
-0.763291	0.110146	7372	
0.844841	0.001007	9736	
0.658210	-0.507677	4212	
0.609998	0.429493	9995	
0.455596	-0.871926	9172	
-0.810002	0.436038	8355	
-0.011873	-0.585870	8362	
0.016677	-0.635077	3922	
0.400994	-0.085410	7213	
-0.262648	-0.577367	6716	
-0.062813	0.178715	8374	
0.803020	-0.530477	2533	
0.207383	-0.899485	2187	
-0.897045	-0.330131	2154	
0.962276	0.047999	1554	
0.801134	-0.196415	10525	
-0.026397	-0.122189	1889	
-0.520013	-0.119422	1832	
0.075977	-0.670707	5389	
0.391787	-0.265657	3371	
0.321737	-0.736874	2812	
0.302193	-0.574901	427	
0.707096	-0.421669	1904	
-0.578764	-0.170004	3623	
0.071046	-0.600473	2647	
-0.569597	0.192926	2517	
-0.189330	-0.206380	8012	
0.479402	-0.683832	2509	
0.847511	0.046324	5091	
-0.696444	0.054706	9105	
-0.828205	-0.461637	2390	
-0.299530	-0.755877	5797	
-0.653916	0.163430	5503	
0.475241	0.727789	4169	
-0.665695	-0.635499	9497	
-0.521852	0.598608	5550	
0.271347	-0.430953	5250	
0.764318	0.338813	10318	
0.041650	-0.621191	2481	
-0.735317	0.004942	10444	
0.895766	-0.411961	3999	
0.432066	-0.259528	529	
-0.629353	-0.720924	1958	
0.481750	-0.263626	3338	
0.730095	-0.094279	3639	
-0.286636	-0.139694	3589	
0.172154	-0.475307	7332	
0.175436	0.850479	8974	
0.182288	0.304697	8320	
0.669734	0.583433	8468	
-0.722230	0.492582	5161	
0.001000	-0.177039	8260	
-0.441478	0.249161	5584	
-0.702377	0.599362	10752	
0.681630	0.529741	6131	
-0.495251	0.059152	1961	
-0.585380	0.175182	4661	
-0.277973	-0.112480	1648	
-0.776237	-0.535276	3188	
0.140618	0.501815	4797	
0.122117	0.365645	7846	
-0.400216	-0.421531	6600	
0.877455	0.114816	1399	
-0.734638	-0.280407	9339	
0.153910	0.418458	3593	
0.516499	-0.636568	6693	
0.211232	-0.771261	1364	
0.043186	-0.158637	5540	
-0.651682	0.240117	5997	
0.279121	-0.580269	831	
-0.234625	-0.163281	8637	
-0.555646	-0.014471	2956	
-0.319765	0.717719	2811	
-0.024548	0.460521	1421	
-0.228751	-0.781688	1974	
0.043118	0.912102	10086	
0.355312	-0.648252	1918	
-0.502348	-0.168408	9379	
0.594884	-0.564950	2975	
0.384899	-0.592720	488	
-0.569545	-0.012182	3165	
0.286037	-0.678783	683	
-0.543261	0.438000	4094	
-0.230492	0.866225	7670	
0.018693	0.719931	663	
0.161779	0.545111	3840	
0.262761	0.357741	10213	
-0.293519	-0.008083	6263	
0.119213	0.285171	3173	
-0.230118	0.836898	7430	
-0.402330	-0.674655	678	
0.841183	-0.468126	365	
-0.052556	0.221473	4621	
-0.878201	-0.280330	4699	
0.112137	0.886405	6832	
0.012179	-0.752987	3095	
-0.309136	0.827965	6341	
0.071219	-0.657675	4706	
-0.520585	0.418647	7186	
0.072613	0.275715	9086	
0.460174	-0.359244	5693	
0.756691	-0.571541	8261	
-0.627482	-0.700171	810	
0.459119	-0.308442	2557	
0.745080	0.090149	10322	
-0.796709	-0.032910	1809	
0.410861	0.570084	1367	
0.155704	-0.939871	9877	
0.671121	-0.464376	9520	
-0.428866	-0.385342	3446	
-0.876524	0.293633	649	
-0.332517	0.066817	4429	
-0.468981	-0.308825	6564	
0.185383	-0.333246	9147	
-0.005914	-0.146484	8796	
0.533725	0.278594	3473	
0.788476	0.584962	4612	
-0.912761	-0.098254	9249	
-0.571672	-0.284231	3736	
-0.099215	-0.192663	4578	
-0.908134	-0.246681	5171	
0.412125	-0.286222	7774	
0.238174	0.322010	9893	
0.340770	-0.370825	4095	
-0.513888	0.011024	3657	
0.390826	0.640159	7472	
0.304304	0.691861	5235	
-0.422194	0.238530	6380	
0.762943	-0.364802	9650	
-0.406912	0.239775	4421	
-0.790001	-0.189279	1148	
-0.565544	0.176862	1971	
0.310766	-0.335186	10569	
0.075833	0.897056	9552	
-0.350134	-0.754024	8876	
0.624644	-0.510712	10404	
-0.574875	-0.772964	7418	
0.581792	-0.587173	5531	
-0.679997	0.557365	458	
0.176852	0.542664	3840	
-0.386246	-0.382616	2227	
-0.134611	-0.917308	5901	
0.265812	0.300391	7032	
-0.462836	-0.392395	7625	
-0.319792	0.113746	9476	
-0.075911	-0.169462	10680	
-0.302032	-0.132124	2733	
-0.174925	-0.585170	9414	
-0.868255	-0.258928	9873	
0.598377	0.610925	3792	
0.027932	-0.626531	3922	
-0.467188	0.504165	617	
0.339667	-0.672906	1744	
-0.044031	0.440859	6689	
-0.499761	-0.288840	10812	
0.459314	-0.075154	2839	
0.719821	-0.456603	7876	
-0.586610	-0.226254	1826	
-0.158841	0.313519	9792	
0.302948	-0.584848	427	
-0.018621	0.508539	2295	
0.386815	-0.583515	390	
0.092540	-0.446299	600	
-0.608744	0.647084	7901	
-0.806785	0.077057	6055	
0.201604	-0.454156	2264	
0.298927	-0.678698	3626	
0.360807	-0.558602	10690	
0.043246	-0.584581	5501	
0.818512	-0.173084	5881	
0.341116	0.406580	4964	
0.876259	-0.023353	5137	
-0.847196	-0.423675	7907	
0.224273	-0.949804	7058	
-0.792326	0.398373	7119	
-0.459115	0.548866	5534	
-0.728184	-0.523599	2324	
-0.796943	-0.150773	1902	
-0.002726	-0.629966	2872	
-0.489349	-0.822236	2779	
0.070510	-0.927905	1184	
0.460750	-0.090439	3123	
-0.487163	-0.477153	2283	
-0.572845	0.171387	1971	
0.490353	-0.308837	5698	
-0.671582	0.599739	7352	
-0.586676	0.178830	4661	
0.339328	0.590618	9806	
0.342429	-0.401636	6334	
0.037901	-0.648421	3802	
-0.021154	0.719612	417	
0.447129	-0.443424	9357	
0.127716	-0.565761	9625	
-0.150431	-0.828600	10705	
0.566576	0.511769	6840	
-0.536093	0.051084	5340	
0.197725	-0.394620	5300	
0.010323	0.516271	3705	
-0.320644	-0.757453	6760	
0.688642	-0.180596	8203	
-0.870621	0.153183	8602	
0.212555	0.431864	5116	
0.986121	-0.032415	2578	
-0.514257	-0.440140	8674	
0.261831	-0.509757	7416	
0.843719	-0.448373	10635	
0.061647	-0.681135	6500	
0.095134	0.756936	1095	
0.155052	-0.943859	9877	
0.746917	0.406558	9017	
0.636429	0.551717	5736	
-0.720348	0.018817	8502	
-0.853140	-0.299297	8224	
-0.073244	-0.619511	5206	
-0.434619	-0.346985	3020	
-0.142601	0.352208	1194	
0.731694	0.058512	6540	
0.650287	-0.533681	8531	
-0.756191	0.238642	1924	
-0.336583	0.244893	783	
0.746853	-0.309004	4510	
0.573105	-0.473595	1689	
-0.519654	0.281911	8240	
-0.422872	-0.354090	3020	
-0.190107	-0.775964	1900	
-0.404478	-0.559579	1368	
0.811548	0.273780	9143	
0.182542	0.318694	7552	
0.766858	0.397935	9045	
-0.560701	0.242828	7650	
-0.073437	0.268516	787	
0.265458	0.820311	5759	
0.330348	0.330457	10155	
0.013369	0.261315	7078	
0.318588	-0.461589	9176	
-0.476437	-0.833399	9109	
0.039810	0.440611	7733	
-0.366724	0.819977	8522	
0.440808	0.631311	10627	
-0.777088	-0.234442	1835	
-0.016621	0.340809	6986	
-0.306060	-0.918579	4325	
-0.225106	0.751068	5392	
0.678103	-0.449856	1390	
-0.157638	-0.143860	3506	
0.568924	-0.380024	5723	
-0.400389	0.052153	3365	
0.197880	0.345412	8352	
0.167192	0.542538	3840	
-0.745407	0.230264	1896	
-0.378666	-0.323416	6977	
-0.694136	-0.651451	10420	
-0.847035	0.289412	2689	
0.449551	-0.391954	2953	
-0.704920	-0.553005	7299	
0.872303	0.127464	1499	
0.021304	-0.846674	6436	
-0.134474	0.065803	5071	
-0.803621	-0.205344	5030	
0.481888	0.230300	1785	
-0.274576	0.016171	11049	
-0.031155	0.489603	4175	
-0.054077	-0.951613	9697	
0.672997	0.328459	9488	
0.665666	0.160731	9346	
0.362322	-0.489481	6196	
0.036730	0.116514	1139	
-0.149735	0.690763	6534	
0.199590	0.426156	3254	
0.447942	0.743847	5538	
-0.488521	0.626321	7995	
0.608007	-0.142629	3004	
0.542980	0.252043	3903	
0.078733	0.261223	8463	
-0.003349	0.104379	5900	
0.795496	-0.512201	1275	
-0.380475	-0.525468	602	
0.647501	0.529513	7550	
-0.164911	0.212387	3608	
-0.529419	0.589706	6301	
0.394124	-0.280784	4362	
0.299347	0.817174	888	
0.410145	0.527808	1464	
-0.470040	0.160442	7971	
0.861305	0.208518	2422	
0.307606	-0.302388	9559	
-0.513558	-0.594328	10123	
-0.630800	0.210080	4904	
0.744705	0.460724	8233	
0.163028	-0.828343	6300	
-0.898507	-0.151323	6238	
-0.683425	0.099434	2667	
-0.557650	-0.334500	2754	
0.026814	0.241367	6705	
-0.396298	0.609076	3307	
0.093118	0.750793	1095	
0.195799	-0.475678	3628	
-0.126691	-0.804685	4392	
0.295925	-0.588846	427	
-0.504170	0.016453	371	
-0.587644	0.713822	7764	
0.569780	-0.640039	6857	
0.115522	0.336137	4246	
0.383614	0.776692	8104	
0.449541	-0.712036	1780	
0.237067	-0.675177	1715	
-0.324755	0.166989	6066	
0.638738	0.127087	10558	
0.215770	0.730051	7881	
0.966904	0.144104	2352	
0.784393	0.333594	4081	
0.062544	-0.936341	6884	
-0.277948	0.194105	392	
-0.429964	-0.568845	3305	
0.609637	0.656909	7232	
-0.254332	0.176348	7157	
-0.019518	0.427323	5673	
-0.335351	-0.095659	9610	
-0.444441	0.116211	2216	
-0.426700	0.122133	4377	
-0.051546	0.258267	658	
0.962319	0.116236	2061	
-0.019180	0.883702	9619	
0.437115	-0.290280	1029	
-0.250882	0.856414	6672	
0.355304	-0.900034	9117	
-0.230472	-0.798252	1974	
0.849958	0.210524	631	
0.710962	-0.673677	6187	
-0.231762	-0.789835	1974	
0.031637	0.695957	7966	
0.324892	0.166913	6897	
-0.335953	-0.901269	6843	
-0.082933	-0.711802	1812	
0.248005	0.336605	10079	
-0.498969	0.156882	629	
0.121245	0.463792	8575	
-0.474466	0.247075	4955	
0.271458	-0.703142	1788	
-0.549483	0.022339	3752	
-0.698622	-0.416066	5662	
0.854242	-0.400369	11059	
0.142913	0.403409	2671	
-0.120040	-0.204058	7108	
0.346844	-0.889541	9117	
0.408649	0.187532	4013	
0.587934	0.065972	9155	
-0.731978	-0.354945	8581	
-0.471706	-0.633326	6461	
0.592501	0.336452	8563	
-0.513904	0.111204	1191	
0.296027	-0.299005	8315	
0.964084	0.019777	9868	
0.725036	0.050315	8415	
0.738387	-0.118631	725	
-0.517938	-0.594484	10123	
-0.498488	-0.604380	6510	
0.438159	0.612349	4828	
0.539466	-0.616602	6761	
-0.487471	0.728788	8717	
0.743317	-0.017690	902	
0.922017	0.319484	1953	
-0.251140	-0.146816	7462	
-0.756578	-0.066427	9135	
-0.789549	-0.531717	10328	
0.540436	0.325465	4768	
0.574784	0.610006	1358	
-0.480254	-0.386254	8251	
-0.404531	-0.139878	5671	
0.094286	0.541166	4303	
-0.469420	0.014624	4736	
0.436472	-0.470827	816	
-0.044739	-0.683576	5623	
0.080128	0.334193	10044	
0.315575	-0.740905	3666	
0.140616	0.525902	3414	
0.784531	-0.557871	5005	
0.475813	-0.434159	3951	
0.370221	-0.529997	8089	
0.139902	-0.727952	442	
0.232105	0.729338	7757	
-0.571763	-0.519420	8983	
-0.402307	-0.415699	6600	
-0.915874	-0.128124	2232	
-0.354726	-0.637499	9036	
0.040186	-0.139331	2234	
0.928131	-0.204010	8470	
-0.336228	-0.539081	2700	
0.742348	-0.385493	1329	
-0.244961	0.888240	1336	
-0.298291	0.232594	6179	
0.073824	-0.518570	4547	
-0.247223	0.824895	6034	
0.035846	0.105090	2096	
-0.652629	-0.064317	6105	
0.496559	0.216839	1309	
-0.229627	-0.693185	5143	
-0.112177	-0.798278	4392	
-0.674409	0.133470	3900	
0.070135	-0.750206	1960	
-0.613880	-0.669694	7231	
-0.064046	-0.815624	3906	
0.559476	-0.640841	6857	
-0.161663	-0.207805	9671	
0.781177	-0.572805	5681	
-0.288031	0.825222	6486	
-0.317575	-0.134755	4779	
-0.180765	0.257039	7146	
-0.242941	-0.577430	7394	
0.369483	-0.766653	5828	
-0.568769	0.680515	6697	
-0.196378	0.772411	1363	
-0.289253	-0.921381	2375	
0.174592	0.753478	4957	
-0.197303	-0.012491	5274	
0.385649	-0.345533	3778	
0.501022	-0.334647	8296	
-0.426194	-0.700405	2788	
-0.012396	-0.158561	5192	
-0.133968	-0.157058	3938	
0.377881	-0.398417	10363	
-0.103745	-0.574195	10194	
-0.316160	0.206843	6156	
-0.449021	0.784642	974	
0.626716	-0.523409	10404	
-0.740018	-0.627613	4962	
-0.250291	-0.933812	10119	
-0.625510	0.042518	3875	
-0.094243	-0.832796	4973	
0.211956	0.843927	853	
-0.270939	0.226938	608	
0.045118	-0.548167	7433	
0.832480	-0.026058	9769	
0.092073	-0.599425	3237	
-0.187049	-0.628265	7772	
-0.687782	0.035307	6925	
0.583269	0.422803	5304	
0.603910	0.586030	7660	
-0.506111	-0.513838	2641	
-0.335651	-0.553896	2700	
0.242911	0.517977	4376	
-0.206911	0.871747	9950	
0.083577	-0.474136	3790	
0.283757	-0.653668	1447	
-0.122361	0.869938	9634	
-0.060194	0.912604	1183	
-0.370837	-0.506002	8769	
-0.272179	-0.515937	4146	
-0.017343	0.692950	7466	
-0.383041	-0.323828	8507	
0.602980	-0.445017	4044	
0.473987	-0.307778	5698	
-0.091439	-0.150541	6656	
-0.829149	-0.146235	8377	
-0.273612	0.230899	8708	
-0.513231	0.696582	7599	
-0.745916	-0.332863	7838	
-0.628355	-0.284890	2348	
0.045169	0.483641	1574	
-0.180673	-0.963942	8545	
0.967605	-0.055173	8173	
-0.068641	0.346170	9294	
-0.252047	-0.077997	10739	
0.406836	-0.359146	4582	
0.108407	0.114533	10392	
-0.558433	0.319481	3985	
-0.250306	-0.075768	8932	
0.355049	-0.432297	9900	
-0.058302	0.447058	2279	
0.004870	0.213216	3919	
-0.326241	-0.552195	2623	
-0.415256	0.139970	1749	
-0.314413	0.226480	7294	
-0.267080	0.209879	744	
0.013956	-0.657877	4868	
0.066450	-0.588526	1321	
0.095437	0.776309	2023	
0.585095	0.333648	7797	
-0.689159	-0.396303	2465	
0.244595	0.460399	8109	
-0.363442	-0.542843	602	
0.777537	-0.336281	6096	
0.680271	0.510800	7577	
-0.418289	-0.319128	4743	
-0.517451	0.194532	3649	
0.730849	-0.355359	8664	
0.192803	-0.448416	2264	
0.388687	-0.391128	7735	
0.157096	0.378538	2110	
0.848236	-0.426840	10909	
-0.031413	-0.612101	4902	
-0.437158	0.622469	6503	
-0.520502	0.766790	6312	
0.035793	-0.158453	4601	
-0.259081	0.858805	6672	
-0.024193	-0.915559	10085	
0.132964	0.467433	909	
-0.789915	0.023022	7657	
0.725247	-0.128573	9700	
-0.527503	0.565955	4162	
-0.423842	-0.275888	2921	
-0.432493	0.146845	5658	
-0.287353	0.138297	1179	
0.846134	0.172520	1071	
-0.552729	-0.018798	3600	
0.306839	0.290165	7974	
0.861870	-0.427928	10909	
0.485619	-0.365783	7241	
-0.455387	-0.260789	6914	
-0.766279	0.172619	8831	
0.439567	0.600515	4828	
-0.084074	0.903644	1221	
0.185276	-0.576748	9988	
0.179629	-0.445860	9616	
0.132756	0.845679	5034	
-0.248561	0.245324	1236	
-0.491998	0.125480	7249	
0.740347	-0.007433	8672	
0.022043	-0.619317	3699	
0.055378	0.265164	8114	
-0.032019	0.095701	6222	
-0.206087	-0.199972	7497	
-0.744497	0.196563	8162	
0.563283	0.666856	10046	
0.240144	0.295763	9362	
0.327260	-0.314977	9234	
-0.854070	0.324758	8050	
-0.710294	0.275295	4938	
0.447862	-0.389235	2953	
0.569315	-0.774317	2580	
-0.736825	0.579522	10728	
0.182391	-0.344394	1533	
-0.115005	0.385362	2252	
0.132010	0.278691	3967	
0.363365	0.651575	9411	
-0.647176	-0.624763	8486	
0.798907	-0.273285	6119	
0.552949	-0.768272	536	
0.409480	0.654853	812	
-0.208499	-0.766859	10264	
0.498109	-0.661724	9390	
0.106632	0.516700	2249	
-0.134273	0.201436	4568	
-0.907980	-0.071770	465	
0.966128	-0.055016	10527	
-0.451708	0.160440	7571	
0.435323	-0.357083	4564	
0.003231	0.356480	8068	
0.946882	-0.222253	4080	
-0.556587	0.560205	6026	
0.150993	-0.549235	6317	
0.209502	0.728193	7881	
-0.028108	0.319711	4711	
0.056203	-0.581316	1321	
0.148164	0.704396	1267	
0.240124	-0.706204	3045	
0.708977	0.527115	2323	
-0.131442	-0.207168	6854	
-0.652327	0.264902	7594	
0.067510	-0.117714	10130	
0.753378	-0.349886	9650	
0.055933	0.894438	7690	
0.816783	-0.160749	7860	
0.008587	-0.714623	418	
0.069618	0.536138	4303	
-0.540689	0.350935	3945	
0.252056	-0.570694	6113	
-0.052925	-0.980659	7199	
-0.786932	0.418344	7119	
0.338963	-0.524441	6974	
0.736408	-0.363032	8664	
-0.430795	0.785979	5335	
-0.721271	0.021918	8502	
-0.439692	-0.441577	7930	
0.366782	-0.374461	6316	
0.405568	-0.081833	7213	
0.217436	0.719159	7881	
-0.043788	0.772164	3059	
-0.008390	0.419132	4765	
0.305374	0.831176	888	
-0.643255	0.629471	6737	
0.719793	-0.177727	7767	
-0.747208	-0.563749	10504	
0.304699	-0.558199	1778	
0.259516	0.356870	10213	
-0.649315	0.390200	5454	
0.584256	-0.462733	4495	
0.276101	-0.476045	6966	
-0.116677	-0.639862	3673	
-0.125764	-0.905379	6831	
-0.222888	-0.907163	8524	
0.483919	-0.654279	8920	
-0.300700	0.118630	7229	
0.315138	0.408263	4064	
0.111070	-0.582962	9719	
-0.475335	0.525283	2490	
0.397191	-0.524599	6817	
-0.144970	-0.975953	8583	
-0.199808	-0.766879	10264	
-0.836415	0.248474	10275	
-0.174305	0.872592	9378	
-0.475544	-0.544883	9846	
-0.775645	0.102971	5025	
0.274429	-0.618565	1113	
0.149962	0.749941	2941	
0.215375	-0.725368	6616	
-0.780512	0.024816	8692	
0.809910	0.249727	9598	
0.836270	0.228076	361	
-0.246326	0.001960	9782	
-0.734280	0.309857	5864	
-0.567557	-0.038240	10873	
-0.470653	-0.810236	4806	
0.525439	0.547255	6660	
0.481961	-0.419953	3951	
0.739151	0.124056	1142	
0.677876	-0.436854	9336	
0.187336	0.545980	2670	
-0.612463	0.289928	10683	
0.721124	-0.404626	1904	
0.508678	0.662512	10962	
-0.085207	-0.951014	10505	
0.663647	0.313540	7305	
-0.143895	0.716928	441	
-0.340343	-0.159907	6498	
0.165311	-0.571244	6378	
-0.602465	0.514807	4290	
-0.197926	-0.629985	7772	
-0.405782	-0.605320	4753	
-0.134267	-0.791705	4939	
0.229747	-0.607566	6768	
-0.508868	-0.347013	2836	
0.775662	0.144730	1569	
-0.602229	0.070693	10937	
-0.502390	-0.341824	2760	
0.014989	-0.134136	5838	
0.096799	0.027638	4049	
-0.082857	-0.744974	2236	
-0.893010	-0.200347	4291	
-0.373467	-0.318128	6977	
0.117441	-0.462123	824	
0.812377	-0.258401	10372	
0.662346	-0.297597	7085	
-0.133661	0.779985	2472	
-0.146611	0.248517	6456	
-0.000484	-0.122768	1876	
0.642922	0.126295	10558	
0.495412	0.215192	1027	
0.514969	-0.679302	7600	
-0.565530	-0.015114	2134	
0.258028	-0.447812	6680	
-0.493779	-0.474315	1944	
-0.431305	0.192281	1225	
0.015818	-0.653977	3737	
-0.401832	-0.410584	5257	
0.450492	-0.699835	8860	
-0.391707	-0.420657	6592	
-0.370826	-0.260612	4811	
-0.107142	-0.931405	5525	
-0.128381	-0.181791	4572	
-0.332564	-0.125670	4482	
0.563964	-0.647137	6857	
-0.763166	-0.289551	6732	
-0.062091	0.417580	5319	
0.085511	-0.133649	5654	
0.065038	0.550258	5100	
0.429559	-0.424796	1164	
0.282422	0.448690	5066	
0.279985	0.844174	1560	
0.003894	0.232389	4677	
0.599273	-0.123720	2658	
-0.217673	-0.067595	3071	
0.140041	-0.813593	5298	
0.390210	-0.409633	10363	
-0.487873	0.208858	7681	
-0.778691	0.444775	8135	
-0.409885	0.167315	1308	
0.413329	-0.383173	7694	
-0.429815	-0.654846	9744	
0.110962	0.852900	5719	
-0.304647	-0.917313	8851	
0.757897	0.186960	8189	
0.622592	-0.357174	10357	
0.339749	0.360622	2265	
0.946286	0.249385	2158	
0.646610	-0.286674	5406	
-0.405888	-0.424013	6600	
-0.240464	0.029108	7358	
-0.099674	0.164887	9963	
-0.109779	-0.205623	6249	
0.718798	0.049167	8415	
-0.419816	-0.421323	6600	
-0.288878	-0.004467	4668	
-0.603544	0.010011	9025	
0.174211	0.249974	2752	
-0.553206	0.742294	10452	
-0.512736	0.285796	8240	
-0.529101	0.289129	1637	
0.448419	-0.706913	1556	
0.712339	-0.659921	6187	
0.274198	0.360075	10532	
-0.243567	-0.949271	1657	
-0.651340	-0.250268	3062	
0.145108	0.334800	4219	
-0.132825	-0.085471	6343	
0.096108	0.103948	3492	
-0.731061	-0.160428	1948	
0.117680	-0.506778	3671	
-0.388934	-0.575255	1016	
0.197260	0.480634	2171	
-0.160867	-0.033071	4922	
0.867041	-0.454765	5081	
0.032659	0.722323	663	
0.788786	-0.536477	2533	
0.091180	0.552430	5054	
0.304301	-0.325404	9942	
0.428809	-0.864073	9098	
-0.554314	-0.322680	2717	
-0.083607	0.226200	5465	
-0.011221	0.414751	5673	
-0.201738	0.205560	3461	
-0.298203	0.146873	8062	
-0.397645	0.148562	5788	
0.624928	0.547878	5736	
0.475032	0.728385	4169	
-0.197261	-0.677186	5119	
-0.909591	0.178014	8451	
-0.244054	0.189085	8591	
-0.604284	0.628637	7821	
0.182753	-0.798946	4517	
0.256161	-0.609758	603	
0.668513	-0.334746	5394	
-0.484388	-0.139324	2305	
-0.041598	-0.130288	10914	
-0.936368	-0.190881	454	
-0.695954	0.558206	8560	
0.423107	-0.314891	1755	
0.767423	0.448192	7206	
0.049401	0.423254	4877	
-0.090057	0.264877	4167	
0.302039	0.828244	888	
-0.272790	0.676803	962	
0.093916	-0.838785	6369	
0.247079	-0.413255	5216	
-0.940516	0.091457	8849	
-0.699128	-0.057221	1698	
0.766112	0.357316	2441	
-0.382380	-0.618647	6093	
0.606995	-0.131447	2658	
0.880452	0.403243	1197	
0.029538	0.903225	6320	
0.657811	0.131746	11052	
0.576659	-0.570368	2975	
-0.452131	0.200560	8811	
0.861680	0.232309	9568	
-0.842475	0.349734	6638	
0.018719	-0.580914	8027	
-0.575722	0.705111	7994	
-0.390046	-0.134640	6047	
-0.172118	0.177779	1375	
-0.607956	0.059568	10567	
0.233106	-0.788232	4472	
-0.673805	-0.692763	10654	
0.390773	-0.638729	2102	
0.414473	-0.264743	7519	
0.285540	-0.313331	6959	
-0.756904	-0.281642	9402	
-0.829364	-0.111901	5971	
0.709709	-0.182282	8219	
-0.306907	-0.242349	3582	
-0.310178	-0.147681	5456	
0.373012	-0.409329	10363	
-0.045843	0.283240	2467	
0.003167	0.430986	5701	
0.554284	-0.650894	5676	
-0.414163	0.117036	1429	
0.453975	0.095585	1852	
-0.647546	0.409888	6272	
0.336266	0.377722	1859	
-0.183812	-0.069161	3670	
-0.555437	-0.351324	2893	
-0.481568	0.112733	7314	
0.116592	-0.146698	2712	
-0.268645	0.209439	744	
0.261405	0.426836	3208	
0.405640	-0.294701	6223	
0.703903	-0.619436	10751	
0.360830	-0.878335	10101	
-0.207513	0.072591	4136	
-0.543420	-0.191679	4566	
-0.301381	-0.252536	5589	
-0.812420	0.002078	9673	
0.169503	0.734317	2941	
-0.421935	0.236270	6380	
-0.062186	0.239794	6769	
-0.253735	0.199603	9992	
0.194509	0.343797	7019	
-0.652242	-0.711297	698	
-0.384740	-0.569451	1290	
-0.569875	0.709697	7994	
0.701047	-0.499164	3863	
0.861332	-0.154120	8601	
-0.253562	-0.538351	4344	
-0.033556	-0.714279	8607	
0.319633	-0.088695	1462	
-0.179601	-0.059241	10516	
0.665447	0.162724	651	
0.332340	-0.745492	3008	
-0.309369	-0.726600	6604	
