time = 22	Re = 1	rotation = 3.50125
0.692315	0.518384	5388	
-0.736298	-0.595299	697	
0.314093	-0.924064	9097	
-0.896712	-0.070883	1989	
-0.562269	-0.405677	1915	
-0.431460	-0.788284	1112	
-0.125189	-0.771141	2993	
0.368938	0.354312	4063	
-0.337262	-0.895666	2119	
0.344061	-0.864507	971	
-0.526514	0.391958	3793	
0.588796	0.095881	3325	
0.082758	-0.689192	8439	
0.072886	0.652628	4818	
-0.862374	0.264058	8695	
0.026394	-0.697725	9473	
-0.513525	-0.164050	1519	
0.041681	0.593151	5501	
0.422541	0.339281	3487	
-0.634306	-0.183062	6171	
0.304066	0.568483	9986	
0.245642	0.462001	864	
0.496103	-0.677611	5685	
-0.383350	0.673742	7962	
0.538978	-0.402417	4575	
-0.127976	0.524887	1455	
-0.087095	-0.444884	8032	
0.424766	-0.704382	6694	
0.274787	0.688457	8853	
-0.804763	-0.360331	7914	
-0.000144	-0.350725	7924	
0.986731	0.025926	1482	
0.585310	0.090716	3325	
0.208744	0.527557	4225	
0.910677	-0.290718	1454	
0.517168	0.284839	1828	
-0.733845	0.176019	2208	
0.322203	-0.900643	8623	
0.314531	0.793143	7765	
0.090087	0.843370	6436	
0.105379	-0.729031	8023	
-0.640905	-0.630773	10607	
0.346332	0.338351	3120	
0.174712	0.212270	1146	
0.248300	-0.463263	2078	
-0.541081	0.444789	9060	
0.853715	0.094720	346	
-0.592895	-0.531521	7000	
0.319078	-0.527161	4464	
0.682015	0.434377	5939	
0.599261	0.425284	4132	
-0.070906	-0.665447	5564	
0.161939	0.221634	8341	
0.617567	-0.492652	9919	
0.579734	0.118099	5524	
0.427111	0.732688	6549	
0.173519	-0.288859	734	
0.392088	0.771166	6336	
-0.070881	-0.682703	7466	
0.381001	-0.318097	7886	
-0.307583	0.805854	7867	
-0.001109	-0.261844	2561	
0.342190	-0.269076	1929	
0.154817	0.565042	9182	
-0.334627	-0.899952	2119	
0.080614	-0.425881	5328	
-0.690732	0.571326	7097	
-0.529283	0.558659	1689	
-0.176200	-0.780556	3905	
0.275496	-0.376885	6920	
-0.185879	-0.950377	9698	
-0.807835	0.065825	6430	
0.760522	0.288707	5993	
-0.029435	0.134938	1168	
0.398097	0.575560	10520	
0.596997	-0.157106	1613	
0.136238	-0.307705	5979	
-0.195925	-0.357142	2564	
-0.547593	-0.563698	9327	
0.065672	0.238720	8025	
-0.555090	-0.773732	9968	
-0.885147	-0.169749	8223	
0.188622	0.611102	4106	
-0.392902	-0.807356	6480	
0.598643	0.620269	11056	
0.604085	-0.587360	1547	
0.353845	-0.124141	4338	
-0.278965	-0.761344	3739	
-0.203098	-0.133802	2037	
0.426936	-0.059144	9091	
-0.024544	-0.465949	1701	
0.132375	-0.943979	430	
-0.252197	0.722242	1744	
-0.659098	-0.031482	10880	
0.281118	0.542401	7627	
0.077739	-0.101475	1745	
-0.582217	-0.264922	2894	
0.021014	-0.354528	9294	
-0.074098	0.867282	7516	
-0.785920	-0.156791	9452	
-0.070443	0.702672	8218	
-0.325256	-0.125085	8150	
0.290858	-0.252781	6949	
0.030962	-0.100211	2246	
0.888078	-0.327089	8469	
0.398805	0.199008	4811	
0.086604	0.838542	6436	
0.451577	-0.300309	2297	
-0.764906	-0.206468	9480	
-0.163379	0.605905	6113	
-0.236694	0.838269	7203	
-0.477664	-0.159089	2220	
0.334042	-0.576111	6907	
0.593681	0.639660	2988	
-0.228269	0.550835	6809	
0.364313	-0.704019	7870	
-0.173207	-0.693722	1489	
0.392101	0.785492	6336	
0.692999	-0.470756	7060	
-0.728295	-0.527836	8485	
-0.040496	-0.730870	10903	
0.486552	0.105133	9069	
0.335644	-0.240495	373	
-0.609621	-0.334042	7525	
-0.748406	0.127625	10619	
0.063303	0.530821	4435	
0.608390	-0.530950	9335	
0.440105	0.429932	2429	
0.626608	-0.158509	6006	
-0.781985	0.491847	10694	
0.853230	-0.151999	2626	
0.214364	-0.322161	4701	
-0.160892	0.852820	6485	
0.818919	-0.208956	9395	
0.601585	0.279134	2630	
0.480403	-0.386725	1333	
-0.569874	-0.032673	10859	
-0.695956	0.261225	7767	
0.946444	0.241418	1057	
0.380231	0.760677	6336	
0.305786	-0.887074	6754	
0.459492	-0.383935	8410	
0.737303	-0.063886	9462	
0.255537	0.860970	6831	
0.489427	-0.322878	8092	
0.117027	-0.446262	9311	
0.218722	0.007368	7810	
0.484451	-0.442476	3811	
0.489912	-0.427943	3945	
0.381410	-0.291449	4421	
0.934195	0.253384	1057	
-0.477516	0.742426	7796	
-0.070928	0.635710	5035	
-0.626572	0.632960	6000	
0.470140	-0.845711	5917	
0.473209	-0.680884	5685	
0.540623	0.669952	5537	
0.762308	-0.615018	6610	
0.502840	-0.648542	2976	
-0.555348	-0.226843	758	
-0.121248	-0.083684	9372	
-0.191707	-0.942699	9698	
0.632497	0.158519	5104	
0.093973	-0.288355	1317	
0.290403	-0.608545	10689	
0.001277	-0.397832	3443	
0.105178	-0.648611	4275	
0.716723	0.175244	2076	
0.597142	-0.287453	4904	
-0.092732	-0.816150	5516	
0.926044	-0.190457	10040	
0.102182	-0.365669	1194	
-0.217088	0.186828	7195	
0.506682	-0.809161	8746	
-0.149462	-0.103636	2303	
-0.594372	0.018428	10540	
-0.153180	-0.803853	4890	
0.403190	-0.684399	7995	
-0.724929	0.052073	10709	
0.394454	-0.552797	6410	
-0.247790	0.538871	5424	
0.945666	0.185498	2154	
-0.515961	0.479780	7827	
0.298762	0.701066	9891	
0.343496	-0.718021	6651	
0.396118	-0.682985	7995	
-0.599242	0.445397	5427	
0.839325	0.068848	8711	
-0.798174	0.357081	10004	
0.012533	0.747709	1960	
0.885720	0.408352	5885	
0.123419	0.047110	4281	
0.349716	-0.637299	6924	
-0.672565	-0.673861	1887	
-0.400514	-0.129621	9820	
-0.028870	0.843186	7165	
0.322386	0.175736	10384	
0.200400	0.052174	4327	
-0.160940	-0.397272	3512	
0.622866	-0.111849	8081	
0.349683	0.542208	6991	
0.518248	0.248183	2571	
0.240659	-0.331201	8316	
0.809609	-0.124734	8842	
-0.144016	-0.380630	2366	
0.858558	-0.435538	10249	
0.333356	0.567431	6571	
0.389127	0.492523	7955	
0.698881	0.157107	449	
-0.681563	0.307341	10047	
0.329671	-0.711785	6465	
0.208925	0.237003	4426	
-0.792753	-0.458778	10065	
0.715517	-0.127863	8502	
-0.271662	0.140272	7170	
0.953481	0.010158	5363	
0.353865	0.232412	5212	
0.788724	0.284378	8277	
-0.531613	0.751911	9896	
0.380121	-0.470631	2954	
0.104237	0.476847	7304	
-0.701941	0.490820	7059	
0.024661	-0.106461	6222	
0.685657	-0.031248	8421	
-0.229039	-0.121980	4479	
0.765558	0.022075	822	
0.640927	-0.473081	9325	
-0.109481	-0.722353	435	
0.775436	0.053909	9908	
-0.306526	-0.856616	5178	
0.635025	-0.503014	1903	
0.854097	-0.127275	9140	
-0.172827	0.185110	9750	
0.845874	-0.472131	9944	
-0.697273	0.521203	5086	
0.167416	0.003727	6849	
0.398909	-0.384687	3398	
0.333755	0.277141	11037	
0.777076	-0.335796	10921	
-0.825463	0.322181	8332	
-0.777566	0.179514	5961	
-0.158319	-0.952766	9458	
-0.687605	0.315119	10047	
0.364987	-0.073130	653	
-0.027020	0.614696	3406	
0.154448	0.642260	3767	
0.320741	-0.757859	9637	
-0.251328	0.149538	8751	
-0.109204	0.140285	2854	
0.085356	0.602915	4995	
0.242320	0.369948	1645	
0.415080	-0.452098	6282	
-0.731488	0.528403	7120	
0.795881	0.203863	10836	
-0.662179	-0.709485	7417	
-0.122164	-0.959111	6432	
0.378808	-0.595280	5534	
0.553582	-0.624311	7746	
-0.326314	0.806641	9741	
0.409550	-0.431864	6739	
0.170599	0.452203	921	
0.504398	0.644785	4151	
0.314126	0.419353	8110	
0.421247	0.257564	8507	
0.183457	-0.702874	684	
-0.561453	0.464710	4026	
0.032492	0.846585	7597	
0.647883	-0.294907	6577	
0.392016	0.218093	680	
-0.196525	-0.322865	5078	
-0.583968	0.677632	946	
-0.001742	0.487920	2168	
0.588045	0.308900	7942	
-0.576203	0.660323	457	
-0.397113	0.823361	5642	
0.331321	0.225802	5395	
0.220307	0.303169	7551	
-0.544156	-0.250284	1853	
0.072565	0.236733	8025	
0.600883	0.438785	5821	
0.038301	0.649521	3773	
-0.144916	0.135734	3574	
-0.354894	-0.733523	4388	
0.400892	-0.440861	6739	
-0.822435	0.268540	8991	
-0.187688	-0.797382	3905	
0.649309	-0.229316	3900	
-0.014591	-0.433479	6689	
-0.107376	-0.974913	7264	
0.966199	0.084630	3467	
0.273429	-0.410415	3101	
0.270079	-0.047965	10892	
0.038583	0.620742	2481	
0.010909	-0.121956	10927	
-0.242769	-0.641742	3679	
0.272896	-0.046951	2732	
0.132616	0.584980	1737	
0.071056	-0.472239	2257	
0.346331	-0.211008	5644	
0.371971	0.229412	6214	
0.461988	-0.455207	7238	
0.378743	-0.479958	8044	
0.439845	-0.399716	8295	
0.443843	0.317098	2121	
0.277522	0.425310	6983	
-0.700713	0.310327	8127	
-0.659993	-0.050838	10339	
-0.001852	-0.805755	3829	
-0.081536	-0.338145	9684	
0.412071	0.200138	3135	
0.794272	0.299791	8963	
0.198258	0.832556	6448	
0.124379	0.215197	6260	
0.149930	-0.659095	6163	
0.717177	0.381058	5844	
-0.006016	0.533128	5357	
0.084572	0.607546	4995	
0.130385	-0.344605	6744	
0.918514	-0.244715	6273	
0.323007	0.366120	2856	
-0.698462	-0.255375	468	
-0.730803	0.568749	8304	
-0.319287	0.158045	7038	
-0.619199	0.646871	8559	
0.314570	-0.859920	5313	
-0.012456	-0.393126	3836	
-0.283921	-0.726445	4957	
0.274055	0.704111	4958	
-0.709129	-0.281516	4776	
0.116499	0.190137	2425	
0.425431	-0.497835	3952	
0.527430	-0.275607	1883	
0.483504	0.690414	6184	
0.651804	-0.082458	577	
0.048285	-0.241014	9267	
0.916760	-0.293720	4384	
0.195329	0.624774	4208	
0.161866	0.164362	6664	
-0.508773	-0.604581	677	
-0.628015	0.379876	7523	
-0.444629	0.790528	7915	
0.309600	0.458448	1721	
-0.021571	0.527587	4619	
-0.456802	0.722332	5676	
0.390868	-0.434878	7341	
0.392422	-0.546698	6410	
-0.047737	0.742315	442	
0.344831	0.376654	3470	
0.309568	-0.262355	613	
0.031733	-0.095640	2246	
-0.106904	0.172767	3762	
-0.483782	-0.610038	6647	
0.099265	0.870171	9620	
0.126143	-0.257150	7074	
-0.177796	0.573384	6079	
-0.921668	-0.038764	2006	
-0.530554	-0.557550	10627	
0.179263	0.612941	3352	
0.684090	-0.674954	5986	
-0.860211	0.372236	10293	
-0.245125	0.484642	1833	
0.191264	-0.471069	6679	
0.239662	-0.260999	8708	
-0.668470	0.290562	9632	
-0.320523	-0.842471	1313	
0.758671	0.370753	794	
0.708179	-0.627583	1276	
-0.550824	0.537323	5460	
0.619257	-0.482881	9919	
0.848923	-0.062179	2917	
-0.108351	-0.401296	3465	
0.449155	-0.258355	7699	
-0.764363	-0.474167	8538	
0.964000	0.092158	3467	
0.363866	-0.551387	1012	
0.082069	0.627775	3922	
0.245942	-0.383226	10630	
0.967079	-0.113405	2445	
-0.746084	-0.246025	9415	
0.216982	0.481040	4798	
-0.704977	0.228545	9700	
0.308713	-0.359258	2937	
0.256628	0.429615	8571	
-0.658182	-0.126518	8147	
0.696215	0.188064	4804	
0.358602	0.810188	385	
-0.207755	0.188490	8338	
-0.354720	-0.638261	5158	
-0.259842	0.130477	7233	
0.759744	0.336961	4232	
-0.364681	0.818244	9886	
0.652696	0.512867	1357	
0.615818	0.194147	7592	
-0.142578	-0.411524	5839	
-0.274135	-0.622252	2185	
0.350761	0.464932	7080	
0.015882	-0.982037	4255	
-0.904423	-0.021923	9729	
0.334529	0.508644	5824	
0.741662	0.351731	9288	
-0.735947	0.507955	8177	
0.086238	-0.732631	583	
0.328814	0.195653	4493	
0.011977	0.605512	4673	
-0.574046	0.261575	1976	
-0.715178	0.184881	3531	
-0.761651	0.146967	1056	
0.133390	-0.436787	7645	
-0.163136	0.871090	6485	
-0.848669	0.300623	8423	
0.367649	0.663953	5958	
-0.574512	-0.739536	4805	
0.375147	0.473188	6958	
0.061955	-0.299011	2299	
-0.593889	-0.469858	6660	
0.598970	0.431173	2641	
0.139955	0.551133	6425	
0.412632	0.287364	646	
0.224567	-0.886011	9330	
0.041218	-0.933348	6594	
0.841012	0.027405	8377	
0.544764	-0.241519	1971	
-0.070755	-0.296743	7226	
0.280856	0.441644	8198	
-0.535937	-0.435683	2584	
0.414279	0.488920	2700	
-0.094579	-0.982206	7264	
0.630682	-0.462292	7287	
-0.819284	-0.303293	7482	
-0.578679	0.673820	946	
0.664928	-0.250251	7639	
-0.406120	-0.671201	6603	
0.490595	0.385532	7284	
-0.712174	0.232327	10977	
0.742265	0.130019	1922	
-0.238444	-0.735360	3732	
0.385297	0.742089	5729	
0.491456	0.697358	10016	
0.368888	-0.048182	4071	
-0.652241	-0.459732	8728	
0.646719	-0.046611	747	
-0.239810	-0.906159	5526	
-0.473198	0.602087	2271	
0.312347	0.579953	519	
-0.607786	0.318234	5664	
0.737701	0.321407	2821	
-0.216015	-0.342765	1714	
-0.305805	-0.641965	5144	
0.773681	0.294804	5993	
-0.140541	0.828050	4614	
0.094412	-0.950238	9586	
-0.353961	0.662534	5835	
-0.661113	-0.194071	2347	
0.141199	0.061283	5461	
0.281920	0.462732	1604	
-0.735018	-0.283906	2466	
0.434924	0.246714	6393	
0.690859	-0.187128	8510	
0.637493	-0.471948	9325	
0.422028	0.414757	10497	
0.335474	0.156803	10226	
-0.076402	0.753955	670	
0.330982	-0.619933	7582	
0.310211	0.162952	3416	
-0.197207	0.124409	3228	
-0.098046	0.002851	920	
0.773561	-0.061198	9225	
-0.726838	-0.541046	8249	
0.054550	0.238632	6212	
-0.017787	0.501626	3596	
0.772662	0.360328	6642	
0.447683	0.591052	9412	
-0.763651	0.194672	3805	
0.413631	-0.341803	3097	
-0.118274	0.099469	3860	
-0.578627	-0.031328	8072	
-0.227851	-0.121013	4479	
0.835099	-0.195085	8610	
0.650524	-0.110968	3158	
0.051066	0.557233	6541	
0.614081	0.085000	2197	
0.315321	-0.570837	6818	
0.433461	0.324198	2227	
0.200072	0.238201	715	
0.829073	-0.150385	9770	
0.199349	0.244574	715	
0.042051	0.202790	4847	
0.144616	-0.926343	430	
-0.171041	0.163631	9119	
0.182977	0.001069	5779	
0.849690	-0.168838	9034	
-0.203249	-0.787737	2688	
0.135611	-0.461794	2263	
-0.355008	0.150436	10785	
-0.175256	-0.406154	5869	
0.230689	0.589486	1420	
-0.098804	-0.317187	7009	
-0.173254	0.872948	6342	
0.353740	-0.235042	685	
-0.152978	0.686970	6573	
0.297830	-0.061327	5489	
0.717682	-0.389470	6197	
0.130791	0.600016	4902	
0.173862	-0.642789	1114	
-0.907861	0.042549	422	
0.405195	-0.504955	4108	
0.105590	0.614619	2622	
0.483295	-0.617815	1856	
-0.459412	0.725501	5676	
-0.177577	-0.950227	9458	
-0.077487	0.758859	670	
0.469959	0.556252	6093	
-0.041547	-0.272084	6560	
0.919268	0.333593	388	
0.385167	0.619911	4052	
0.228661	0.232356	7063	
0.440082	-0.077527	3956	
0.417935	-0.187402	2874	
-0.230873	0.189603	6557	
-0.543420	0.439571	9533	
0.249361	0.221220	7180	
0.372724	-0.037588	819	
0.566659	-0.375572	10683	
0.194732	-0.224936	5218	
-0.756173	0.532748	9254	
-0.065313	-0.663214	4817	
-0.108173	-0.663861	5593	
0.823383	-0.181691	8826	
0.782996	-0.574339	5082	
0.042003	-0.296425	3785	
-0.168472	-0.965515	6388	
0.611969	-0.331707	5997	
0.192806	-0.312589	1551	
0.128264	-0.037176	5186	
-0.011501	-0.115585	1875	
0.413335	-0.597017	4492	
0.091710	0.496140	3706	
0.594130	0.114946	5591	
-0.081273	-0.362171	1580	
0.301068	-0.095162	5622	
0.900884	-0.383648	5897	
-0.653202	-0.154844	797	
0.874226	-0.381910	9574	
-0.186516	-0.392300	3543	
-0.182126	0.561892	6079	
0.548389	-0.793573	7743	
0.447369	0.114570	5280	
0.414490	-0.262399	1288	
0.142579	-0.435613	7645	
0.460828	-0.322841	5467	
0.517898	-0.307558	7650	
0.460933	-0.448349	5800	
0.025822	0.837749	5383	
-0.033919	0.871304	7533	
0.597127	0.155151	2540	
-0.916862	-0.154883	4700	
0.475829	-0.336526	8330	
-0.855325	0.195175	2312	
0.743784	-0.322493	9745	
0.451312	0.406168	9618	
0.534606	0.531801	4236	
0.300130	0.068926	1648	
-0.124254	0.111614	5558	
-0.875202	-0.376686	9979	
-0.880044	0.178409	9067	
-0.037642	0.630748	3653	
0.468614	0.756503	4947	
0.113194	-0.413578	4477	
0.388958	-0.323380	530	
-0.183985	0.862890	6342	
-0.639038	-0.256866	3105	
0.656269	-0.521414	3248	
-0.043053	0.555212	7864	
-0.931330	-0.164488	1228	
0.653129	-0.167115	2803	
0.328395	0.779560	8020	
0.708017	-0.139767	8087	
-0.107059	0.697880	8051	
0.822444	0.510863	4962	
-0.358513	0.829251	973	
-0.602091	-0.031641	10750	
0.802175	0.167831	8551	
0.261096	-0.602908	10027	
0.615905	0.631068	10486	
-0.921506	-0.013374	6237	
0.248004	0.417833	6081	
-0.798624	0.434242	8049	
0.196597	0.042460	3670	
0.475548	-0.249901	2361	
0.358440	-0.604801	6916	
0.759380	-0.295422	10277	
-0.575445	-0.776599	9110	
0.674674	0.264061	769	
-0.168808	0.613650	6752	
-0.228193	0.540539	6809	
-0.154143	-0.790318	2150	
-0.334095	-0.734424	2359	
0.344848	0.669808	7758	
-0.034668	0.202449	565	
0.147135	0.029910	5351	
0.103924	0.597885	2622	
0.357539	-0.322797	4403	
0.107573	-0.437668	9909	
0.848708	-0.160646	8585	
0.511804	-0.392192	3985	
-0.376755	-0.031577	2229	
-0.626442	-0.436903	6681	
-0.056556	-0.279248	3395	
0.273136	-0.083041	912	
0.517250	0.098772	9379	
0.444561	-0.499495	5746	
-0.424037	0.174930	2215	
0.439801	-0.400767	8295	
-0.038225	-0.327245	6276	
-0.113287	0.618595	7671	
0.838241	-0.419335	649	
0.536736	-0.783123	585	
0.478036	-0.125999	1513	
0.324116	0.098407	4432	
-0.048581	0.211727	4645	
-0.357681	-0.710080	5338	
-0.727292	0.163834	2868	
0.223960	-0.603059	354	
0.397492	-0.270517	9220	
0.460047	-0.366552	7156	
0.140993	-0.307305	5979	
-0.547043	-0.795243	8196	
0.553860	0.134066	7002	
-0.795311	0.439976	8049	
0.877053	0.054334	7938	
0.779542	0.391181	8267	
0.250965	0.302807	7256	
0.620810	0.179128	7592	
-0.563898	0.184021	2710	
0.288807	-0.084421	400	
-0.664245	-0.030810	10866	
0.802083	-0.176147	6514	
0.568089	-0.540474	6268	
0.594305	-0.535942	7114	
0.014550	0.638158	2431	
0.281874	0.503874	4951	
0.443661	-0.845664	535	
0.020988	0.865069	7597	
0.822986	0.119696	4557	
0.660245	-0.200606	3222	
0.472800	-0.348674	7935	
-0.847203	-0.307447	10931	
-0.076947	-0.813145	4825	
0.014028	0.904958	4873	
-0.687636	-0.629533	10115	
-0.115783	0.148149	2364	
-0.692138	0.088856	4597	
0.759078	0.435499	6132	
0.220228	0.215574	6201	
-0.828058	0.338976	8930	
0.579963	-0.057510	2107	
-0.322111	0.697526	5834	
0.321486	-0.579456	6907	
0.410940	-0.096639	2354	
-0.390736	0.168282	1430	
0.138615	-0.335459	7947	
-0.661543	0.404596	6683	
0.806069	-0.166390	8678	
0.724693	0.654915	5444	
-0.799089	0.397145	3070	
-0.933379	0.055662	1582	
-0.677316	-0.053110	5707	
0.204344	0.012271	4358	
-0.053060	0.877837	9377	
0.163162	-0.395471	2146	
-0.604576	-0.753572	2780	
0.312443	0.271757	10465	
-0.696825	0.218959	753	
0.487732	-0.116465	965	
0.379461	0.372795	7436	
-0.648175	-0.620784	6246	
-0.726726	-0.577511	10726	
0.134960	0.840308	7422	
0.391090	-0.414984	4056	
0.627559	-0.055872	2972	
-0.887686	-0.066664	1989	
0.753600	-0.393267	6120	
-0.137758	-0.768251	2845	
0.589481	-0.383477	5405	
0.045296	0.251322	7077	
0.227863	-0.461007	936	
0.729535	-0.342380	1770	
-0.006573	-0.821722	4683	
-0.903340	-0.008450	9729	
0.486717	-0.193499	347	
0.240691	0.798740	5033	
-0.283545	-0.862039	6598	
-0.477010	-0.440856	7202	
-0.375530	-0.697658	6825	
-0.744565	-0.235279	8471	
-0.724815	-0.332373	10667	
0.521311	-0.580877	3182	
-0.259584	-0.022751	10954	
0.306412	-0.348612	2858	
0.225385	-0.788236	4466	
0.366028	0.157165	7118	
0.128553	0.207460	6248	
-0.693729	0.611403	8655	
-0.697069	-0.111841	8706	
0.646777	-0.747673	5635	
0.327208	0.167327	8540	
-0.284926	-0.904958	582	
-0.677630	0.595730	8655	
-0.390348	-0.831260	2126	
0.680518	-0.433631	8287	
0.529722	-0.818349	8827	
-0.790054	-0.070187	1075	
0.717834	0.105081	2769	
0.500218	0.470363	573	
0.760430	0.315112	5662	
-0.543517	0.677193	5765	
0.165098	-0.430203	6308	
-0.718555	-0.619411	809	
-0.531427	-0.744951	1066	
-0.144031	-0.942092	2665	
0.301869	-0.327529	1089	
0.119836	0.246085	8310	
-0.860114	-0.317641	10219	
-0.060214	0.639658	3517	
0.518739	-0.794748	585	
0.517426	-0.283109	2841	
-0.057553	0.739961	442	
0.293039	0.440453	8198	
-0.539313	-0.308726	6451	
0.869863	-0.414602	763	
-0.363583	0.766549	1556	
0.254682	0.200649	7456	
0.485235	0.333910	3446	
0.269078	0.151689	4734	
0.756652	0.405293	1600	
0.084463	0.622983	3699	
-0.051778	-0.409852	4765	
0.609972	-0.161656	411	
0.052872	0.588966	1820	
-0.661648	-0.343269	6363	
0.184124	0.584953	1906	
0.184199	0.618239	3352	
-0.686295	-0.665020	5141	
0.455325	-0.459470	7238	
-0.684859	-0.067845	9346	
0.696662	0.490978	7659	
0.392995	-0.041145	3065	
0.006874	-0.969957	5973	
-0.178562	-0.915227	10998	
0.566809	-0.117526	4336	
-0.673298	-0.691203	7417	
0.729193	-0.578042	448	
-0.868766	0.163541	8881	
0.606517	-0.282244	3006	
-0.538591	0.214804	804	
-0.683655	0.340431	9946	
0.259544	-0.462581	9883	
0.153595	0.031580	5377	
0.444017	0.757023	5399	
-0.484856	-0.129677	459	
0.907304	-0.333459	4139	
-0.122904	0.494466	3628	
-0.059129	-0.091145	5820	
0.054730	-0.392285	2252	
0.801803	-0.279177	8446	
0.368008	0.225405	6214	
-0.005188	-0.473721	3981	
0.682666	0.528332	5254	
0.361787	0.777173	5760	
0.543825	-0.643829	4310	
-0.049743	-0.825482	5464	
0.569529	-0.066764	3165	
-0.528149	-0.045686	1831	
-0.504928	0.701157	6365	
0.778054	-0.041998	7568	
0.170716	0.224118	1264	
0.281667	0.048755	360	
0.235808	-0.892535	9646	
0.225894	0.245838	6122	
-0.605270	-0.059873	2035	
0.378914	-0.214896	7072	
0.097005	-0.715860	8023	
0.811154	-0.252359	8729	
0.564218	0.635504	3510	
0.342203	0.194263	3582	
0.873495	0.453239	3545	
0.502288	-0.326523	8497	
-0.866142	-0.169361	8223	
-0.127802	0.542238	1631	
0.782666	0.377477	5308	
-0.084953	-0.805234	4825	
-0.049627	-0.433704	8159	
-0.096151	-0.683950	6586	
-0.673952	0.310566	10261	
-0.204908	-0.405225	4985	
-0.067469	-0.414038	5701	
0.006005	0.613860	4673	
0.250993	0.275158	4886	
0.168552	-0.274750	8366	
-0.106309	-0.902985	5926	
0.357113	0.331042	3339	
0.296194	-0.369616	4511	
0.669286	0.252395	769	
0.308708	0.811706	8973	
-0.137825	-0.978038	4486	
0.718445	0.469385	5615	
-0.304172	-0.646482	5945	
0.701855	-0.697225	5682	
-0.160427	-0.315865	4246	
0.668945	0.528548	3791	
0.605000	-0.243062	2610	
0.239979	-0.955194	4263	
0.732822	0.431099	6132	
-0.666454	-0.385167	6054	
0.808702	0.177781	8633	
0.228322	-0.939534	9118	
0.555478	-0.758271	10495	
0.085368	-0.816023	4518	
0.622338	-0.150529	5124	
-0.359173	-0.733596	4388	
-0.313838	-0.582891	520	
0.404578	-0.736097	7599	
0.361477	0.330284	3339	
0.230121	0.212694	7839	
0.433306	0.384208	8650	
-0.187881	0.889523	6685	
0.351090	0.612500	840	
0.833036	-0.480610	11002	
0.199187	-0.426819	1082	
0.205569	0.098941	588	
-0.347979	-0.686781	8078	
0.508978	0.672601	5475	
0.493078	0.298572	3089	
-0.808362	0.030635	9433	
0.037867	0.834237	5463	
0.492489	-0.824802	8746	
-0.501563	0.563500	791	
-0.919485	-0.204347	1527	
0.129051	0.584905	1737	
0.252459	0.270040	5931	
-0.472668	-0.612883	9332	
0.083283	0.144925	10550	
0.216958	0.710377	918	
-0.555679	0.679942	5765	
0.849317	0.204047	10842	
-0.088541	-0.122652	4982	
-0.655419	-0.609109	5375	
-0.252297	0.194986	10300	
-0.476314	0.174390	7313	
-0.297325	-0.718919	10799	
0.270788	0.163442	1844	
0.089259	0.227089	7617	
0.305045	0.351817	2129	
-0.111557	-0.979635	7264	
0.332806	-0.407071	3777	
0.578926	-0.073251	3165	
-0.376651	0.779662	8718	
-0.649958	-0.403705	7611	
-0.858096	0.297234	8423	
0.040899	0.508560	3502	
0.188154	0.735301	1123	
0.354336	-0.383557	5890	
0.543948	-0.443593	9059	
0.325718	-0.273803	5598	
-0.587450	0.432510	5009	
0.395115	-0.604387	2490	
0.194085	-0.922877	7480	
-0.131299	0.119777	3759	
-0.072814	-0.976509	4420	
-0.780912	0.086065	10524	
-0.386931	0.138248	7213	
0.332667	0.449579	3816	
0.061973	-0.778479	2866	
-0.132608	0.175820	3694	
0.239098	-0.433554	4809	
-0.215036	0.513290	6786	
0.673843	0.270831	769	
-0.639857	0.560497	7876	
-0.546431	-0.044612	5020	
0.305820	-0.486790	9553	
0.281625	0.841283	6345	
0.089476	-0.925357	2292	
-0.888401	0.201100	8857	
0.705605	-0.172190	9444	
0.193872	-0.233491	6724	
0.663102	0.265319	641	
-0.868568	0.212218	5038	
0.803272	-0.291044	8376	
-0.784272	0.151763	1584	
0.149688	-0.970468	6015	
-0.173537	-0.316197	5061	
-0.011392	-0.823609	5384	
0.423625	-0.048311	5435	
0.515255	-0.641916	2976	
0.182331	0.586575	1906	
-0.694855	-0.677069	5555	
0.699690	0.698654	6796	
0.327202	-0.745834	9637	
0.496234	-0.489404	11032	
-0.757001	0.455080	7210	
-0.508337	-0.385021	5334	
0.318630	-0.663233	3307	
0.475648	-0.793428	7764	
0.783008	-0.228741	7223	
0.362425	-0.740860	8859	
0.170997	-0.390180	2486	
0.041961	0.571216	7819	
-0.280096	0.720627	2436	
-0.937957	-0.138607	10281	
-0.732103	0.439374	7558	
-0.036192	0.620610	4859	
-0.278123	-0.762957	3739	
-0.916477	0.184336	9989	
0.756517	0.432477	6132	
0.445111	0.240946	6434	
-0.324581	0.144220	9917	
-0.118838	-0.933175	9190	
-0.652582	0.385714	5737	
0.410857	0.456260	5330	
-0.773545	-0.560016	10205	
-0.132886	-0.090680	10564	
-0.683585	-0.329364	10063	
0.596838	-0.086042	5542	
-0.272314	-0.674765	8854	
0.175302	-0.293782	734	
-0.746480	0.421656	7673	
-0.301226	-0.753172	1899	
-0.441549	0.155970	2575	
0.614909	0.101244	5727	
0.075802	0.080822	2356	
0.156681	-0.407389	2762	
-0.714670	-0.593701	8921	
0.184189	0.553120	10194	
0.241310	-0.760446	3149	
0.031687	-0.948127	9878	
0.392630	-0.587364	2490	
0.568375	0.325609	8628	
-0.311992	-0.656663	5144	
0.088356	-0.961683	9586	
-0.246850	-0.913315	5526	
0.457516	-0.313272	5467	
