Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.4060	Mesh (Number of cells): 5104
-0.2650033132 	 0.3638279713 	 0.0001150802 	 -0.0001268793 	 -0.0006891084 	 0.0006129606 	 1300
-0.5586478101 	 0.4888071179 	 0.0000484323 	 -0.0000461155 	 -0.0006472967 	 0.0006588910 	 1301
0.4188845100 	 -0.2034974397 	 0.0000909326 	 -0.0000942507 	 -0.0005737667 	 0.0007193731 	 1302
-0.2653714108 	 0.2640596028 	 0.0001816946 	 -0.0002026288 	 -0.0006757230 	 0.0006797724 	 1303
0.2002676642 	 -0.4890860680 	 0.0000662716 	 -0.0000621259 	 -0.0007139045 	 0.0005829426 	 1304
-0.1608180239 	 0.8521751839 	 0.0000146310 	 -0.0000140284 	 -0.0006919361 	 0.0006243681 	 1305
-0.2790875682 	 -0.1970058360 	 -0.0002120142 	 0.0002071777 	 -0.0005757695 	 0.0007229134 	 1306
-0.2856905984 	 0.3712108757 	 0.0001186643 	 -0.0001080583 	 -0.0006790527 	 0.0006190973 	 1307
0.2689975058 	 0.1948582906 	 -0.0001891435 	 0.0001843911 	 -0.0004561519 	 0.0005807240 	 1308
0.1496815878 	 0.3166642759 	 -0.0001712179 	 0.0001468646 	 -0.0007760080 	 0.0005134704 	 1309
-0.1228273989 	 -0.3136203851 	 -0.0001621426 	 0.0001355169 	 -0.0007911561 	 0.0004694180 	 1310
-0.7425661868 	 -0.0920071890 	 -0.0000098837 	 0.0000123216 	 -0.0006064503 	 0.0006983863 	 1311
0.2949830339 	 -0.1586226046 	 0.0001794954 	 -0.0001935819 	 -0.0005105155 	 0.0007547445 	 1312
-0.3162884740 	 0.1220036361 	 0.0001535578 	 -0.0001549774 	 -0.0004935965 	 0.0008361789 	 1313
-0.0621179888 	 0.7359552811 	 0.0000079626 	 -0.0000074720 	 -0.0007018803 	 0.0006077036 	 1314
0.3448100610 	 0.3077865616 	 -0.0001184793 	 0.0001192647 	 -0.0006332391 	 0.0006609135 	 1315
0.3215847882 	 -0.0878896571 	 0.0001090577 	 -0.0000998507 	 -0.0003886453 	 0.0007435026 	 1316
-0.2915049999 	 0.1915298795 	 0.0001838265 	 -0.0002021288 	 -0.0005631456 	 0.0007231637 	 1317
0.2248958966 	 -0.5181010966 	 0.0000605935 	 -0.0000569643 	 -0.0007047745 	 0.0005943495 	 1318
-0.0790441574 	 0.2976488119 	 0.0001299286 	 -0.0001417950 	 -0.0008992132 	 0.0004342213 	 1319
0.3615555062 	 0.3220198388 	 -0.0001082318 	 0.0001076288 	 -0.0006435145 	 0.0006689113 	 1320
-0.2599078894 	 0.2423580702 	 0.0002204262 	 -0.0001942179 	 -0.0006616551 	 0.0006892993 	 1321
-0.2896418683 	 0.3928187545 	 0.0000988133 	 -0.0001080113 	 -0.0006822914 	 0.0006197229 	 1322
0.2442151366 	 0.2211241019 	 -0.0002653691 	 0.0002656021 	 -0.0007142998 	 0.0007630931 	 1323
-0.4549426457 	 0.0275937146 	 0.0000193151 	 -0.0000107664 	 -0.0005243658 	 0.0007685964 	 1324
-0.3103312007 	 0.4002018739 	 0.0001015688 	 -0.0000932586 	 -0.0006748550 	 0.0006244813 	 1325
0.2590048317 	 0.4595732021 	 -0.0000765089 	 0.0000829166 	 -0.0006990296 	 0.0006034864 	 1326
-0.6137410778 	 0.3671968590 	 0.0000443944 	 -0.0000458213 	 -0.0006269021 	 0.0006761693 	 1327
0.8079486983 	 0.1020833143 	 -0.0000085078 	 0.0000103560 	 -0.0006133282 	 0.0006912668 	 1328
0.5330825707 	 0.0183570378 	 -0.0000028357 	 0.0000092501 	 -0.0005593899 	 0.0007400726 	 1329
-0.3359060363 	 0.3285303236 	 0.0001213387 	 -0.0001112805 	 -0.0006488626 	 0.0006538422 	 1330
0.2097368205 	 0.5175583260 	 -0.0000552897 	 0.0000614557 	 -0.0007126864 	 0.0005931184 	 1331
0.0422861455 	 0.7997119805 	 -0.0000046711 	 0.0000034237 	 -0.0006929033 	 0.0006099914 	 1332
-0.6774435988 	 -0.2364761723 	 -0.0000334531 	 0.0000310015 	 -0.0006118481 	 0.0006921575 	 1333
-0.4923747194 	 0.0207579721 	 0.0000127374 	 -0.0000057055 	 -0.0005427547 	 0.0007530619 	 1334
-0.6502369770 	 0.4610327075 	 0.0000386140 	 -0.0000400437 	 -0.0006379619 	 0.0006668038 	 1335
-0.7504748185 	 -0.0487712172 	 -0.0000072792 	 0.0000050305 	 -0.0006067672 	 0.0006994530 	 1336
-0.5298106162 	 0.0139064786 	 0.0000081416 	 -0.0000023393 	 -0.0005573709 	 0.0007402108 	 1337
0.0611908826 	 0.2666883197 	 -0.0001704256 	 0.0001196805 	 -0.0009125625 	 0.0003128630 	 1338
-0.2098918859 	 0.4855627754 	 0.0000687327 	 -0.0000643117 	 -0.0007115716 	 0.0005856083 	 1339
-0.0320583824 	 -0.4867694619 	 -0.0000114887 	 0.0000177350 	 -0.0007636273 	 0.0005494244 	 1340
-0.1990144952 	 0.3201845611 	 0.0001681946 	 -0.0001497185 	 -0.0007107197 	 0.0005547613 	 1341
-0.3349735771 	 0.4291947792 	 0.0000880115 	 -0.0000813856 	 -0.0006717319 	 0.0006287654 	 1342
0.4454080334 	 -0.0311479153 	 0.0000221391 	 -0.0000131278 	 -0.0005188721 	 0.0007727676 	 1343
0.5458699036 	 0.0541911037 	 -0.0000135537 	 0.0000198962 	 -0.0005665669 	 0.0007351219 	 1344
-0.4226294361 	 0.3796641300 	 0.0000824429 	 -0.0000770923 	 -0.0006438344 	 0.0006603985 	 1345
0.2706832747 	 0.1747659864 	 -0.0002057740 	 0.0002034229 	 -0.0005143207 	 0.0006738818 	 1346
0.2495286438 	 -0.5471117029 	 0.0000554188 	 -0.0000522492 	 -0.0006968722 	 0.0006029765 	 1347
-0.3142823622 	 0.4218117660 	 0.0000859128 	 -0.0000932067 	 -0.0006773706 	 0.0006250277 	 1348
-0.2931573544 	 -0.4341069811 	 -0.0000842592 	 0.0000896235 	 -0.0006835726 	 0.0006137003 	 1349
0.7449165554 	 0.0235440179 	 -0.0000016661 	 0.0000038386 	 -0.0006046941 	 0.0006996749 	 1350
-0.2473216780 	 0.4787199973 	 0.0000748099 	 -0.0000695667 	 -0.0007005550 	 0.0005975313 	 1351
-0.2438104665 	 -0.4921141987 	 -0.0000653112 	 0.0000713757 	 -0.0007007816 	 0.0005971519 	 1352
-0.1350346032 	 0.4992479088 	 0.0000485685 	 -0.0000468543 	 -0.0007303841 	 0.0005654608 	 1353
-0.1241568645 	 0.3337594942 	 0.0001383359 	 -0.0001258706 	 -0.0007927047 	 0.0004868746 	 1354
-0.2864536461 	 0.1711236352 	 0.0001813857 	 -0.0001606897 	 -0.0004691558 	 0.0006426421 	 1355
-0.7151351568 	 0.1810934232 	 0.0000233589 	 -0.0000228264 	 -0.0006094577 	 0.0006942964 	 1356
-0.2477892858 	 -0.4705083451 	 -0.0000782138 	 0.0000717114 	 -0.0007048775 	 0.0006007919 	 1357
-0.1827206842 	 -0.6149232441 	 -0.0000331457 	 0.0000370823 	 -0.0007044575 	 0.0005980482 	 1358
0.2042068786 	 -0.5107006250 	 0.0000567169 	 -0.0000601794 	 -0.0007154524 	 0.0005934375 	 1359
-0.6709269968 	 0.4684317503 	 0.0000378876 	 -0.0000366385 	 -0.0006404407 	 0.0006680219 	 1360
-0.4668125463 	 0.0924125410 	 0.0000452012 	 -0.0000409588 	 -0.0005421788 	 0.0007510313 	 1361
-0.5413948497 	 -0.3456299585 	 -0.0000579466 	 0.0000565527 	 -0.0006242477 	 0.0006769395 	 1362
-0.3645009916 	 0.3791303833 	 0.0000897230 	 -0.0000970085 	 -0.0006527568 	 0.0006465165 	 1363
-0.3424359942 	 -0.3761447925 	 -0.0000969597 	 0.0000998682 	 -0.0006569669 	 0.0006384294 	 1364
-0.2611895455 	 0.7665846049 	 0.0000246789 	 -0.0000253725 	 -0.0006867514 	 0.0006232968 	 1365
0.2629367265 	 0.4379167548 	 -0.0000903494 	 0.0000836473 	 -0.0007019268 	 0.0006089345 	 1366
0.2913002898 	 -0.1371693007 	 0.0001911158 	 -0.0001834287 	 -0.0005015942 	 0.0008116174 	 1367
-0.3313915804 	 -0.0169199043 	 -0.0000088001 	 0.0000347749 	 -0.0004064411 	 0.0008655697 	 1368
-0.1034741865 	 0.3263776484 	 0.0001209752 	 -0.0001315902 	 -0.0008421170 	 0.0004858069 	 1369
-0.0088692313 	 0.6563333604 	 0.0000008385 	 -0.0000024005 	 -0.0007110936 	 0.0005902043 	 1370
0.4956284816 	 0.0115171061 	 -0.0000007847 	 0.0000087117 	 -0.0005450793 	 0.0007540637 	 1371
-0.0134769031 	 -0.6956267706 	 -0.0000028247 	 0.0000012357 	 -0.0007068655 	 0.0005981411 	 1372
-0.6018794152 	 0.3023550130 	 0.0000453942 	 -0.0000464438 	 -0.0006162056 	 0.0006853398 	 1373
-0.0627199688 	 -0.6376104338 	 -0.0000137579 	 0.0000108875 	 -0.0007148653 	 0.0005894347 	 1374
-0.4564509873 	 -0.5981633980 	 -0.0000440180 	 0.0000454569 	 -0.0006641721 	 0.0006401918 	 1375
-0.6393148712 	 0.2955112225 	 0.0000397208 	 -0.0000402934 	 -0.0006169015 	 0.0006857606 	 1376
0.0039249155 	 0.6921786830 	 -0.0000013564 	 -0.0000001256 	 -0.0007058376 	 0.0005963319 	 1377
-0.5130679414 	 0.0281270575 	 0.0000074514 	 -0.0000133967 	 -0.0005568885 	 0.0007497175 	 1378
0.1702490736 	 0.3093649995 	 -0.0001605327 	 0.0001823779 	 -0.0007457947 	 0.0005285689 	 1379
0.6316008611 	 0.3265842221 	 -0.0000433043 	 0.0000416091 	 -0.0006212611 	 0.0006807817 	 1380
-0.3031885406 	 -0.1682999655 	 -0.0001751060 	 0.0001634200 	 -0.0004914861 	 0.0007002693 	 1381
0.2288392146 	 -0.5397184328 	 0.0000523396 	 -0.0000554324 	 -0.0007059559 	 0.0006025324 	 1382
0.6769741196 	 -0.1340751891 	 0.0000199282 	 -0.0000210970 	 -0.0006042729 	 0.0007046465 	 1383
0.2741547450 	 -0.5761216337 	 0.0000508452 	 -0.0000481156 	 -0.0006913206 	 0.0006104771 	 1384
-0.0976000072 	 0.5060910378 	 0.0000355134 	 -0.0000353480 	 -0.0007369867 	 0.0005584513 	 1385
-0.6225731554 	 0.3097454566 	 0.0000433100 	 -0.0000424335 	 -0.0006217008 	 0.0006863884 	 1386
-0.5033095303 	 0.1862386040 	 0.0000578943 	 -0.0000580993 	 -0.0005800807 	 0.0007157266 	 1387
0.4435305971 	 -0.2324949824 	 0.0000821965 	 -0.0000855085 	 -0.0005891051 	 0.0007054896 	 1388
-0.4357583028 	 -0.6055569866 	 -0.0000450245 	 0.0000435379 	 -0.0006696535 	 0.0006388581 	 1389
0.4149192117 	 -0.1818811991 	 0.0000928559 	 -0.0000904798 	 -0.0005736891 	 0.0007413512 	 1390
0.3703973196 	 0.3794636298 	 -0.0000899443 	 0.0000917410 	 -0.0006497726 	 0.0006462744 	 1391
0.5163312962 	 0.0041334025 	 -0.0000054057 	 -0.0000013841 	 -0.0005566627 	 0.0007490220 	 1392
0.2823144652 	 -0.1950846769 	 0.0001810535 	 -0.0001984957 	 -0.0005232732 	 0.0006696830 	 1393
0.5330193850 	 0.4425980416 	 -0.0000533933 	 0.0000533413 	 -0.0006410812 	 0.0006609498 	 1394
0.3746359746 	 -0.4907510092 	 0.0000681742 	 -0.0000637331 	 -0.0006694395 	 0.0006329214 	 1395
0.2130668688 	 -0.4532386443 	 0.0000815541 	 -0.0000755871 	 -0.0007135335 	 0.0005829203 	 1396
-0.4674275590 	 -0.4326096450 	 -0.0000633628 	 0.0000636804 	 -0.0006455205 	 0.0006553138 	 1397
-0.4190313604 	 -0.5913078653 	 -0.0000463049 	 0.0000480453 	 -0.0006682934 	 0.0006352143 	 1398
0.3423682107 	 0.1067965768 	 -0.0001255583 	 0.0001022543 	 -0.0004850962 	 0.0008159166 	 1399
0.6562821753 	 -0.1266706936 	 0.0000225297 	 -0.0000211632 	 -0.0005972653 	 0.0007047960 	 1400
-0.7179144776 	 -0.1210099311 	 -0.0000145651 	 0.0000172737 	 -0.0006052325 	 0.0006997376 	 1401
0.3457588835 	 0.4084584817 	 -0.0000866274 	 0.0000897557 	 -0.0006624570 	 0.0006339637 	 1402
0.3950362248 	 0.3504682173 	 -0.0000908063 	 0.0000911750 	 -0.0006365317 	 0.0006590962 	 1403
-0.1960997575 	 0.6221120947 	 0.0000353949 	 -0.0000342772 	 -0.0007007746 	 0.0006014601 	 1404
0.3341537329 	 0.0490050820 	 -0.0000485002 	 0.0000776644 	 -0.0004259296 	 0.0008608452 	 1405
0.4563245854 	 -0.1966627913 	 0.0000744916 	 -0.0000760439 	 -0.0005758011 	 0.0007178951 	 1406
0.5497663343 	 0.4568275528 	 -0.0000498356 	 0.0000498717 	 -0.0006450743 	 0.0006637371 	 1407
0.6534239924 	 -0.4288179310 	 0.0000392458 	 -0.0000405415 	 -0.0006344267 	 0.0006695483 	 1408
0.7202709387 	 0.0525513564 	 -0.0000058006 	 0.0000083569 	 -0.0006018442 	 0.0007019473 	 1409
0.6444074784 	 0.3624159441 	 -0.0000418351 	 0.0000405848 	 -0.0006266655 	 0.0006761563 	 1410
-0.1593520513 	 -0.7446560538 	 -0.0000180287 	 0.0000201068 	 -0.0006953281 	 0.0006112758 	 1411
-0.3123765529 	 0.6231903144 	 0.0000425051 	 -0.0000446416 	 -0.0006859271 	 0.0006221824 	 1412
-0.5553845587 	 -0.0577852482 	 -0.0000134725 	 0.0000194608 	 -0.0005687941 	 0.0007314330 	 1413
0.6237105324 	 0.3698033106 	 -0.0000427465 	 0.0000438982 	 -0.0006298914 	 0.0006776859 	 1414
-0.3084249738 	 0.6015735950 	 0.0000478976 	 -0.0000454649 	 -0.0006851985 	 0.0006180584 	 1415
0.4788599938 	 -0.0027016784 	 -0.0000034718 	 -0.0000048981 	 -0.0005422860 	 0.0007656802 	 1416
-0.4756292021 	 0.0349792228 	 0.0000125640 	 -0.0000197201 	 -0.0005432658 	 0.0007657058 	 1417
0.5992322895 	 -0.4498860124 	 0.0000461552 	 -0.0000442947 	 -0.0006407959 	 0.0006664986 	 1418
-0.4207573805 	 0.5810340104 	 0.0000503301 	 -0.0000476255 	 -0.0006689209 	 0.0006354605 	 1419
0.4523720079 	 -0.1750538340 	 0.0000735607 	 -0.0000728473 	 -0.0005760963 	 0.0007358254 	 1420
-0.2207433069 	 0.6511133106 	 0.0000341811 	 -0.0000330802 	 -0.0006952987 	 0.0006083196 	 1421
-0.3561726569 	 0.0117198577 	 0.0000226642 	 -0.0000051419 	 -0.0004303554 	 0.0008192042 	 1422
0.1947721733 	 0.2806122943 	 -0.0001925528 	 0.0002121821 	 -0.0007073166 	 0.0005553845 	 1423
0.4955764538 	 0.4357614911 	 -0.0000589346 	 0.0000590103 	 -0.0006427168 	 0.0006583405 	 1424
0.2987956345 	 -0.6051268170 	 0.0000467588 	 -0.0000443839 	 -0.0006866096 	 0.0006164929 	 1425
-0.8262905061 	 -0.1631823197 	 -0.0000156975 	 0.0000139667 	 -0.0006188892 	 0.0006880883 	 1426
0.2406810923 	 -0.6045463343 	 0.0000412177 	 -0.0000431244 	 -0.0006976794 	 0.0006097430 	 1427
0.7311700625 	 -0.1130136836 	 0.0000152290 	 -0.0000140231 	 -0.0006065776 	 0.0006977292 	 1428
-0.4028770965 	 0.2716092690 	 0.0000974661 	 -0.0001038678 	 -0.0006059626 	 0.0006879537 	 1429
0.6031762660 	 -0.4715091437 	 0.0000429883 	 -0.0000448507 	 -0.0006408621 	 0.0006632514 	 1430
0.2613568168 	 -0.6119616091 	 0.0000434883 	 -0.0000414698 	 -0.0006917299 	 0.0006102460 	 1431
0.5065500509 	 -0.1539880868 	 0.0000515337 	 -0.0000506640 	 -0.0005721579 	 0.0007235144 	 1432
0.3329669247 	 0.3726114314 	 -0.0001001759 	 0.0001034514 	 -0.0006594312 	 0.0006374225 	 1433
0.2534669236 	 -0.5687240074 	 0.0000483390 	 -0.0000510404 	 -0.0006979668 	 0.0006095964 	 1434
-0.5788358469 	 -0.3524906831 	 -0.0000514998 	 0.0000501129 	 -0.0006255260 	 0.0006772820 	 1435
0.4590650929 	 0.5296253290 	 -0.0000519776 	 0.0000530916 	 -0.0006590786 	 0.0006444397 	 1436
0.0285615167 	 0.6631764645 	 -0.0000060969 	 0.0000040427 	 -0.0007097982 	 0.0005913590 	 1437
-0.6648988941 	 0.2237888984 	 0.0000322344 	 -0.0000321719 	 -0.0006090532 	 0.0006938836 	 1438
-0.4163348489 	 -0.2891343502 	 -0.0000947883 	 0.0000925171 	 -0.0006140176 	 0.0006837930 	 1439
-0.3450906628 	 -0.6782830293 	 -0.0000363884 	 0.0000385210 	 -0.0006793419 	 0.0006255003 	 1440
0.4395793775 	 -0.2108828197 	 0.0000852158 	 -0.0000825106 	 -0.0005888189 	 0.0007225837 	 1441
0.2189569164 	 -0.2735192849 	 0.0001916002 	 -0.0002173058 	 -0.0006956353 	 0.0006064505 	 1442
0.5202929814 	 -0.0174775849 	 0.0000095676 	 -0.0000034745 	 -0.0005540474 	 0.0007431087 	 1443
0.1608943811 	 -0.6973218130 	 0.0000224902 	 -0.0000223213 	 -0.0006980084 	 0.0006062391 	 1444
-0.6353664846 	 0.2738873574 	 0.0000396061 	 -0.0000392240 	 -0.0006177203 	 0.0006921509 	 1445
-0.5709365778 	 -0.3957345435 	 -0.0000503576 	 0.0000509565 	 -0.0006365409 	 0.0006751666 	 1446
0.6415789604 	 -0.3639324859 	 0.0000410551 	 -0.0000421540 	 -0.0006270595 	 0.0006770735 	 1447
-0.2046026725 	 -0.2841448045 	 -0.0001884120 	 0.0002055936 	 -0.0007013852 	 0.0005691985 	 1448
-0.1178849629 	 -0.3348327987 	 -0.0001159008 	 0.0001407511 	 -0.0008074763 	 0.0004915464 	 1449
0.5657394499 	 -0.4783187722 	 0.0000464367 	 -0.0000486654 	 -0.0006435414 	 0.0006601189 	 1450
-0.2141368468 	 -0.8671640411 	 -0.0000173868 	 0.0000165763 	 -0.0007267333 	 0.0006657059 	 1451
0.2781014880 	 -0.5977375418 	 0.0000447613 	 -0.0000471281 	 -0.0006921852 	 0.0006158817 	 1452
0.5695194645 	 0.3487386574 	 -0.0000526893 	 0.0000512907 	 -0.0006240976 	 0.0006767840 	 1453
-0.0588605565 	 -0.6592719552 	 -0.0000097601 	 0.0000122444 	 -0.0007136827 	 0.0005962152 	 1454
0.0167190143 	 0.7280258776 	 -0.0000029059 	 0.0000015162 	 -0.0007013719 	 0.0006017711 	 1455
-0.3396659704 	 -0.0738675849 	 -0.0001044472 	 0.0000773836 	 -0.0004605428 	 0.0008550863 	 1456
0.5035485903 	 -0.0317027115 	 0.0000090345 	 -0.0000152688 	 -0.0005540967 	 0.0007536371 	 1457
0.2737304005 	 0.6968156044 	 -0.0000311372 	 0.0000336199 	 -0.0006869108 	 0.0006177942 	 1458
-0.0227747176 	 0.5197766699 	 0.0000068868 	 -0.0000097181 	 -0.0007416018 	 0.0005533507 	 1459
0.4728303320 	 0.2418385008 	 -0.0000714984 	 0.0000759725 	 -0.0006018989 	 0.0007088622 	 1460
-0.3697451990 	 -0.6492859893 	 -0.0000400460 	 0.0000420842 	 -0.0006761988 	 0.0006278145 	 1461
-0.5660388254 	 -0.3166350859 	 -0.0000538967 	 0.0000519070 	 -0.0006184702 	 0.0006828383 	 1462
0.0061673885 	 -0.3792451272 	 0.0000093291 	 0.0000005452 	 -0.0008419032 	 0.0004835423 	 1463
-0.2738374630 	 0.3063916576 	 0.0001589543 	 -0.0001428592 	 -0.0006668568 	 0.0006331543 	 1464
0.5321367677 	 -0.0823158274 	 0.0000287672 	 -0.0000251737 	 -0.0005642555 	 0.0007326978 	 1465
0.0520881986 	 0.5334448598 	 -0.0000196406 	 0.0000145765 	 -0.0007372852 	 0.0005606371 	 1466
0.4965170822 	 0.5364617147 	 -0.0000484535 	 0.0000491514 	 -0.0006555923 	 0.0006482477 	 1467
-0.5541856829 	 -0.3814898364 	 -0.0000543894 	 0.0000536138 	 -0.0006307920 	 0.0006719041 	 1468
-0.4777347817 	 0.2579173884 	 0.0000713754 	 -0.0000741884 	 -0.0005999490 	 0.0006962235 	 1469
0.3211184876 	 0.4374505598 	 -0.0000812163 	 0.0000854045 	 -0.0006745001 	 0.0006232358 	 1470
-0.3317161726 	 -0.1172137732 	 -0.0001180404 	 0.0001402895 	 -0.0004955995 	 0.0008182994 	 1471
-0.1163677156 	 0.2906077311 	 0.0001688511 	 -0.0001918737 	 -0.0008385941 	 0.0004700329 	 1472
-0.0756347862 	 -0.6734869234 	 -0.0000139192 	 0.0000114192 	 -0.0007068442 	 0.0005950050 	 1473
0.4935569370 	 0.2344694068 	 -0.0000695585 	 0.0000650117 	 -0.0005958749 	 0.0007046282 	 1474
0.3230262955 	 0.6388054965 	 -0.0000402769 	 0.0000428741 	 -0.0006823656 	 0.0006217422 	 1475
0.3175457277 	 0.1361570399 	 -0.0001654046 	 0.0001446484 	 -0.0004861298 	 0.0007782308 	 1476
-0.2335363112 	 0.6152661928 	 0.0000406876 	 -0.0000390256 	 -0.0006961270 	 0.0006066457 	 1477
-0.3068306695 	 -0.5706601392 	 -0.0000504384 	 0.0000538535 	 -0.0006846648 	 0.0006161116 	 1478
-0.7297755679 	 -0.0561537332 	 -0.0000058086 	 0.0000082917 	 -0.0006031753 	 0.0007008859 	 1479
-0.4649470915 	 0.2937563937 	 0.0000748758 	 -0.0000787431 	 -0.0006114584 	 0.0006852883 	 1480
0.5617770394 	 -0.4567040899 	 0.0000503898 	 -0.0000481099 	 -0.0006430380 	 0.0006630593 	 1481
0.4689397976 	 0.2634832970 	 -0.0000778778 	 0.0000742482 	 -0.0006031183 	 0.0006952575 	 1482
0.6690522478 	 0.3334123871 	 -0.0000385518 	 0.0000370154 	 -0.0006232794 	 0.0006795613 	 1483
-0.0128213828 	 0.6779502501 	 0.0000023870 	 -0.0000010383 	 -0.0007105063 	 0.0005977206 	 1484
0.4443122993 	 0.2924793594 	 -0.0000843611 	 0.0000819870 	 -0.0006121838 	 0.0006836213 	 1485
-0.6783815698 	 -0.3371927487 	 -0.0000376139 	 0.0000363492 	 -0.0006251008 	 0.0006808770 	 1486
-0.5114263670 	 0.6538154579 	 0.0000365805 	 -0.0000383947 	 -0.0006617852 	 0.0006427478 	 1487
0.4225682072 	 0.6234844433 	 -0.0000425207 	 0.0000441116 	 -0.0006695130 	 0.0006353795 	 1488
-0.7407130117 	 0.1094067624 	 0.0000143774 	 -0.0000131750 	 -0.0006069334 	 0.0006967882 	 1489
-0.7416393936 	 0.0086927527 	 0.0000025193 	 -0.0000005036 	 -0.0006038806 	 0.0007000380 	 1490
-0.4658811200 	 0.1930833109 	 0.0000705647 	 -0.0000717024 	 -0.0005755821 	 0.0007182886 	 1491
0.2264821343 	 0.5318225611 	 -0.0000585256 	 0.0000530490 	 -0.0007060213 	 0.0005977051 	 1492
0.6109058340 	 0.3339622875 	 -0.0000441954 	 0.0000458117 	 -0.0006240700 	 0.0006822104 	 1493
0.4718647447 	 0.5654732994 	 -0.0000470418 	 0.0000480939 	 -0.0006606285 	 0.0006436172 	 1494
0.7439669868 	 -0.0771685087 	 0.0000105469 	 -0.0000090894 	 -0.0006062874 	 0.0006982137 	 1495
-0.6291661271 	 -0.3952513265 	 -0.0000445214 	 0.0000436609 	 -0.0006338652 	 0.0006749165 	 1496
0.3497084019 	 0.3868491230 	 -0.0000945702 	 0.0000918532 	 -0.0006642565 	 0.0006456419 	 1497
-0.2453921097 	 0.6801156285 	 0.0000328140 	 -0.0000317700 	 -0.0006909061 	 0.0006140462 	 1498
0.4632634473 	 -0.3405519998 	 0.0000766616 	 -0.0000724701 	 -0.0006296088 	 0.0006760428 	 1499
0.6483572053 	 0.3407993271 	 -0.0000392209 	 0.0000407036 	 -0.0006256500 	 0.0006811440 	 1500
-0.1002047058 	 -0.6444694097 	 -0.0000201742 	 0.0000170442 	 -0.0007087127 	 0.0005910166 	 1501
-0.3458722350 	 0.5947259354 	 0.0000497870 	 -0.0000471525 	 -0.0006796123 	 0.0006240663 	 1502
-0.7544303122 	 -0.0271528552 	 -0.0000018293 	 0.0000039488 	 -0.0006057190 	 0.0006986273 	 1503
-0.4841583095 	 -0.4468493380 	 -0.0000591751 	 0.0000589683 	 -0.0006500568 	 0.0006587839 	 1504
-0.7723237310 	 0.2823391973 	 0.0000251459 	 -0.0000251945 	 -0.0006233523 	 0.0006826850 	 1505
0.4809630129 	 -0.2256590109 	 0.0000688462 	 -0.0000706814 	 -0.0005897122 	 0.0007059179 	 1506
-0.7023419916 	 0.2169503919 	 0.0000275801 	 -0.0000274265 	 -0.0006116567 	 0.0006919419 	 1507
-0.3202792847 	 0.6664245987 	 0.0000388436 	 -0.0000371738 	 -0.0006828213 	 0.0006221566 	 1508
-0.4902699438 	 -0.2021909329 	 -0.0000675156 	 0.0000616998 	 -0.0005838809 	 0.0007138481 	 1509
-0.2831770592 	 -0.1756005563 	 -0.0001878611 	 0.0001980064 	 -0.0005292526 	 0.0007213037 	 1510
-0.0000260842 	 0.7137952514 	 0.0000002913 	 0.0000010050 	 -0.0007053285 	 0.0006027574 	 1511
0.0485604522 	 -0.7178244117 	 0.0000065823 	 -0.0000072941 	 -0.0007026501 	 0.0006019733 	 1512
-0.6902288813 	 -0.2723278917 	 -0.0000342109 	 0.0000322222 	 -0.0006171920 	 0.0006876538 	 1513
-0.4245026680 	 0.1783200260 	 0.0000871802 	 -0.0000854082 	 -0.0005723864 	 0.0007408291 	 1514
-0.0837559530 	 0.6426449257 	 0.0000155559 	 -0.0000159305 	 -0.0007101335 	 0.0005913541 	 1515
0.7183714866 	 -0.1488654970 	 0.0000199619 	 -0.0000191040 	 -0.0006074410 	 0.0006964401 	 1516
-0.3389248902 	 0.4508062599 	 0.0000755070 	 -0.0000813676 	 -0.0006737448 	 0.0006292443 	 1517
-0.0095908649 	 -0.7172771178 	 -0.0000010135 	 0.0000023888 	 -0.0007062675 	 0.0006043851 	 1518
0.3589786428 	 0.0201261974 	 -0.0000096147 	 0.0000308922 	 -0.0004451669 	 0.0008361658 	 1519
-0.3577227569 	 0.6595790156 	 0.0000406561 	 -0.0000387891 	 -0.0006784666 	 0.0006264137 	 1520
0.3358271392 	 0.6746508646 	 -0.0000363128 	 0.0000385448 	 -0.0006802886 	 0.0006245673 	 1521
0.0461918466 	 0.3534497900 	 -0.0000431989 	 0.0000629929 	 -0.0008526172 	 0.0004622306 	 1522
0.3240914050 	 0.3151464769 	 -0.0001258374 	 0.0001236064 	 -0.0006548535 	 0.0006619260 	 1523
0.5665718914 	 0.0468106231 	 -0.0000163490 	 0.0000107777 	 -0.0005731276 	 0.0007305530 	 1524
0.6041353923 	 -0.3707601617 	 0.0000459015 	 -0.0000474436 	 -0.0006279964 	 0.0006757731 	 1525
0.3397760817 	 0.6530321809 	 -0.0000407666 	 0.0000384353 	 -0.0006814577 	 0.0006251701 	 1526
-0.3240427754 	 0.2637196611 	 0.0001496338 	 -0.0001369746 	 -0.0006244527 	 0.0006833104 	 1527
-0.1577089847 	 0.7296540172 	 0.0000194922 	 -0.0000194533 	 -0.0006954969 	 0.0006101989 	 1528
-0.1296253481 	 0.2545285511 	 0.0002185098 	 -0.0002543903 	 -0.0007789031 	 0.0004464306 	 1529
-0.1202612343 	 0.7364979553 	 0.0000150947 	 -0.0000150885 	 -0.0006973287 	 0.0006081845 	 1530
