Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 2.6504	Mesh (Number of cells): 5089
0.2678809908 	 -0.3228596643 	 0.0073699039 	 -0.3154897604 	 0.0095448211 	 0.4099771134 	 1546
0.5465137261 	 0.4572914944 	 -0.2599978754 	 0.1972936190 	 0.4094625950 	 0.3031702366 	 1547
-0.1279302950 	 0.1673809235 	 0.0052872641 	 0.1726681876 	 0.0072665081 	 0.2179006473 	 1548
-0.5682248293 	 -0.2591890989 	 0.1098907171 	 -0.1492983818 	 0.2655408720 	 0.3590060993 	 1549
0.6847859560 	 -0.1045281446 	 0.0567096229 	 -0.0478185217 	 0.3780681438 	 0.3146499904 	 1550
-0.5839562225 	 0.7892539922 	 -0.7706401675 	 0.0186138247 	 0.9600062464 	 0.0218707808 	 1551
0.5850782986 	 0.7899422861 	 -0.7730838690 	 0.0168584170 	 0.9621162419 	 0.0209025499 	 1552
-0.0126329404 	 -0.3106587041 	 -0.0492572106 	 -0.3599159147 	 0.0492964463 	 0.3602118920 	 1553
-0.4112861922 	 -0.1580908177 	 0.0092864809 	 -0.1488043368 	 0.0285606043 	 0.4120824294 	 1554
-0.1013890070 	 0.2407298140 	 0.0057171821 	 0.2464469961 	 0.0141748466 	 0.2716878240 	 1555
0.3343967946 	 -0.6136891595 	 0.3414657541 	 -0.2722234053 	 0.3890645599 	 0.3098174947 	 1556
-0.1032113822 	 0.4297001402 	 -0.0000953806 	 0.4296047595 	 0.0265706829 	 0.4487801125 	 1557
-0.0982166041 	 0.2741445003 	 0.0041144660 	 0.2782589663 	 0.0176080830 	 0.3012154186 	 1558
-0.0677241530 	 -0.6773771185 	 0.3559256924 	 -0.3214514260 	 0.3577032130 	 0.3230510196 	 1559
0.1635703066 	 -0.1306638979 	 -0.0073284171 	 -0.1379923150 	 0.0117702814 	 0.2211223548 	 1560
0.6525266092 	 -0.0384331156 	 0.0175477405 	 -0.0208853751 	 0.3124253320 	 0.3412342099 	 1561
-0.1179995747 	 0.2280147899 	 0.0089324229 	 0.2369472128 	 0.0175754982 	 0.2717888219 	 1562
-0.2055549867 	 0.1606147762 	 0.0193751467 	 0.1799899229 	 0.0375358146 	 0.2981600760 	 1563
-0.2973228396 	 -0.3714399898 	 0.0503652690 	 -0.3210747208 	 0.0642965634 	 0.4114861272 	 1564
0.1153836245 	 0.4700309833 	 -0.0065564597 	 0.4634745236 	 0.0140560628 	 0.4807762347 	 1565
-0.4672517095 	 0.5146451744 	 -0.2666168585 	 0.2480283159 	 0.3827248885 	 0.3140711759 	 1566
0.2877592866 	 -0.1320106745 	 -0.0202336016 	 -0.1522442761 	 0.0482658330 	 0.3648604389 	 1567
0.4423158181 	 -0.5151357627 	 0.2691756941 	 -0.2459600686 	 0.3544461272 	 0.3245301402 	 1568
-0.5802314653 	 0.0695065420 	 -0.0250710701 	 0.0444354719 	 0.2040144885 	 0.3803677580 	 1569
0.1793897279 	 0.4775931266 	 -0.0327289833 	 0.4448641433 	 0.0357081828 	 0.4745162591 	 1570
0.3154366373 	 0.3103887145 	 -0.0269325375 	 0.2834561770 	 0.0298268191 	 0.4146396029 	 1571
-0.3867590003 	 -0.5572356169 	 0.2903212899 	 -0.2669143270 	 0.3535936029 	 0.3247089675 	 1572
-0.4102806076 	 -0.2141836138 	 0.0225553675 	 -0.1916282464 	 0.0503576584 	 0.4124728680 	 1573
0.6326234348 	 -0.1199871772 	 0.0546042742 	 -0.0653829029 	 0.2965609161 	 0.3473421339 	 1574
0.4482655843 	 0.6747299022 	 -0.4944027797 	 0.1803271225 	 0.6081348069 	 0.2034285143 	 1575
-0.2579368843 	 -0.1432978920 	 -0.0248100280 	 -0.1681079200 	 0.0506279142 	 0.3456963766 	 1576
-0.1488613875 	 0.4399264383 	 -0.0052315667 	 0.4346948716 	 0.0257035182 	 0.4682360337 	 1577
0.4762890811 	 -0.4116180637 	 0.1787836854 	 -0.2328343783 	 0.2733421205 	 0.3561662106 	 1578
0.1424309176 	 -0.2673479517 	 -0.0444620594 	 -0.3118100112 	 0.0504466770 	 0.3533681339 	 1579
0.6112340703 	 0.1014010782 	 -0.0444458377 	 0.0569552405 	 0.2574112374 	 0.3621951215 	 1580
-0.3602663315 	 -0.5537068972 	 0.2717257883 	 -0.2819811089 	 0.3240872128 	 0.3365058824 	 1581
-0.1629886651 	 0.4402322118 	 -0.0081564934 	 0.4320757184 	 0.0228833145 	 0.4697673316 	 1582
0.0928744968 	 -0.3205907439 	 -0.0417321695 	 -0.3623229134 	 0.0434356897 	 0.3772081941 	 1583
0.8481705778 	 -0.2477790453 	 0.2088226601 	 -0.0389563852 	 0.7467213671 	 0.1369021133 	 1584
0.6580211982 	 0.0893738378 	 -0.0459964717 	 0.0433773661 	 0.3291461560 	 0.3349256272 	 1585
-0.1448947547 	 0.5285209149 	 -0.0194882824 	 0.5090326325 	 0.0195361839 	 0.5288802984 	 1586
-0.5788007301 	 -0.2842494489 	 0.1312723497 	 -0.1529770992 	 0.2976767382 	 0.3471550603 	 1587
0.4708919697 	 -0.0982481965 	 0.0131750896 	 -0.0850731069 	 0.0703934203 	 0.4106512647 	 1588
0.5217052262 	 -0.7136793379 	 0.6020969518 	 -0.1115823861 	 0.7459003346 	 0.1381328325 	 1589
0.0724654888 	 0.7293276904 	 -0.4000650664 	 0.3292626240 	 0.4537892306 	 0.3584641841 	 1590
0.2810507297 	 -0.0042775922 	 -0.0015633301 	 -0.0058409223 	 0.0494427107 	 0.3305203329 	 1591
0.4008529711 	 0.2182220758 	 -0.0271361091 	 0.1910859666 	 0.0449909452 	 0.4119643398 	 1592
-0.5480155157 	 0.4360651884 	 -0.2358911955 	 0.2001739929 	 0.3918563137 	 0.3087858552 	 1593
-0.2695536443 	 0.5265272319 	 -0.1132274304 	 0.4132998015 	 0.1503959824 	 0.4471124891 	 1594
-0.1215333436 	 0.2720210267 	 0.0074604128 	 0.2794814395 	 0.0241694251 	 0.3146373163 	 1595
-0.0935186428 	 0.5766746957 	 -0.0063297309 	 0.5703449648 	 0.0080316761 	 0.5787816988 	 1596
0.4043439430 	 0.1221058983 	 -0.0082723496 	 0.1138335487 	 0.0141377134 	 0.4090379510 	 1597
-0.7170058467 	 0.4452138485 	 -0.3510922994 	 0.0941215491 	 0.6668790321 	 0.1771095877 	 1598
0.4636532121 	 0.6270772741 	 -0.4247164234 	 0.2023608507 	 0.5423641678 	 0.2385659541 	 1599
-0.6924715922 	 -0.0596222733 	 0.0318081906 	 -0.0278140827 	 0.3812387933 	 0.3137971659 	 1600
-0.0731855540 	 -0.4037779301 	 0.0016195761 	 -0.4021583540 	 0.0016699432 	 0.4086906574 	 1601
0.2670349276 	 -0.1515175033 	 -0.0247073222 	 -0.1762248254 	 0.0499526450 	 0.3569790032 	 1602
0.6606944379 	 0.5063911334 	 -0.3876733698 	 0.1187177636 	 0.6376612642 	 0.1947746766 	 1603
0.3382814509 	 0.3343540272 	 -0.0462545063 	 0.2880995209 	 0.0589619908 	 0.4171736317 	 1604
-0.7591361418 	 -0.4123995627 	 0.3372224124 	 -0.0751771503 	 0.7050472227 	 0.1588768915 	 1605
-0.5712609602 	 -0.6064722431 	 0.4678809482 	 -0.1385912949 	 0.6428086098 	 0.1903466458 	 1606
0.0705450488 	 0.5422517425 	 -0.0014642334 	 0.5407875091 	 0.0033805589 	 0.5457718565 	 1607
-0.6268752236 	 -0.1470546715 	 0.0667656967 	 -0.0802889748 	 0.2961454229 	 0.3477496218 	 1608
-0.2388531052 	 -0.2104877059 	 -0.0318581694 	 -0.2423458753 	 0.0479789274 	 0.3663430083 	 1609
-0.6975221163 	 -0.0107134061 	 0.0051081896 	 -0.0056052165 	 0.3853645055 	 0.3122417832 	 1610
-0.1374511004 	 -0.8715807495 	 0.7334712534 	 -0.1381094961 	 0.7424555410 	 0.1398979996 	 1611
-0.5921091931 	 -0.1196872281 	 0.0453302823 	 -0.0743569458 	 0.2335890439 	 0.3704989402 	 1612
-0.0861546503 	 -0.6569675189 	 0.3247061083 	 -0.3322614107 	 0.3275201139 	 0.3350726789 	 1613
-0.3458513783 	 -0.4746673022 	 0.1687730073 	 -0.3058942949 	 0.2086499260 	 0.3786510742 	 1614
-0.8785950095 	 -0.0267563583 	 0.0220955413 	 -0.0046608170 	 0.7344753005 	 0.1445273113 	 1615
0.0005749663 	 -0.2233502023 	 -0.0249456578 	 -0.2482958600 	 0.0249456725 	 0.2482965899 	 1616
-0.9493796694 	 0.1742121454 	 -0.1664834519 	 0.0077286934 	 0.9230959187 	 0.0421356636 	 1617
-0.2160842832 	 -0.3671507479 	 0.0129401999 	 -0.3542105480 	 0.0149270223 	 0.4110926505 	 1618
-0.4840449117 	 0.8545716990 	 -0.8391098163 	 0.0154618827 	 0.9664083611 	 0.0161398678 	 1619
0.2097453492 	 -0.6388948215 	 0.3274030396 	 -0.3114917819 	 0.3446752704 	 0.3277679939 	 1620
0.6586569321 	 -0.2139460854 	 0.1162859951 	 -0.0976600903 	 0.3782165436 	 0.3143174028 	 1621
0.1016749946 	 0.4544875932 	 -0.0030570792 	 0.4514305140 	 0.0162575132 	 0.4665075189 	 1622
-0.0557803017 	 -0.3489116350 	 -0.0349685155 	 -0.3838801505 	 0.0353950702 	 0.3887371995 	 1623
0.2903094073 	 -0.3775696708 	 0.0512925939 	 -0.3262770768 	 0.0647277280 	 0.4115478414 	 1624
-0.7051447330 	 0.0378742575 	 -0.0221020907 	 0.0157721667 	 0.4005316229 	 0.3056306278 	 1625
0.5147554665 	 0.3073243440 	 -0.1171494886 	 0.1901748555 	 0.2241413798 	 0.3754009392 	 1626
0.6160630683 	 -0.6255654477 	 0.5232356980 	 -0.1023297497 	 0.7346861049 	 0.1433039832 	 1627
-0.2772954191 	 0.3634948857 	 -0.0227477372 	 0.3407471485 	 0.0237690298 	 0.4350015304 	 1628
0.5115439852 	 -0.4502230866 	 0.2369595316 	 -0.2132635550 	 0.3585749280 	 0.3228780041 	 1629
-0.1838856285 	 0.4265134259 	 -0.0108543960 	 0.4156590298 	 0.0206100550 	 0.4618838879 	 1630
0.1972158770 	 -0.3812189360 	 0.0156376949 	 -0.3655812410 	 0.0177105265 	 0.4115015221 	 1631
0.3473906983 	 0.3015482872 	 -0.0359603999 	 0.2655878872 	 0.0460503758 	 0.4147994454 	 1632
0.3211101118 	 0.6081703512 	 -0.2848075457 	 0.3233628054 	 0.3566645882 	 0.3404225430 	 1633
0.3871887611 	 0.3118695801 	 -0.0578837153 	 0.2539858649 	 0.0852909529 	 0.4121157719 	 1634
0.5731485220 	 0.3668595688 	 -0.1913207371 	 0.1755388317 	 0.3541347613 	 0.3263695416 	 1635
-0.3106465485 	 0.0945518512 	 0.0101365420 	 0.1046883932 	 0.0436165031 	 0.3682624845 	 1636
-0.0081295457 	 -0.4217399488 	 0.0109272120 	 -0.4108127368 	 0.0109395222 	 0.4108832288 	 1637
-0.3135709235 	 0.4401119790 	 -0.0777195439 	 0.3623924351 	 0.1050702309 	 0.4362468883 	 1638
0.4385410023 	 0.1122554157 	 -0.0141080768 	 0.0981473390 	 0.0410913154 	 0.4118141612 	 1639
0.5018670762 	 0.4677457561 	 -0.2420906531 	 0.2256551030 	 0.3617932922 	 0.3243637275 	 1640
0.1621965102 	 0.4588139715 	 -0.0194255200 	 0.4393884516 	 0.0195748969 	 0.4692107417 	 1641
-0.7823964319 	 -0.3925100583 	 0.3273680940 	 -0.0651419643 	 0.7278630250 	 0.1474751989 	 1642
-0.3059758398 	 0.0673940383 	 0.0080637940 	 0.0754578323 	 0.0465556629 	 0.3598287178 	 1643
0.0656116989 	 -0.2138901409 	 -0.0242580585 	 -0.2381481994 	 0.0253498916 	 0.2490770448 	 1644
-0.2862536101 	 -0.6406175313 	 0.3590899742 	 -0.2815275571 	 0.3933277994 	 0.3083359080 	 1645
-0.3874481058 	 0.0304014869 	 -0.0005116852 	 0.0298898017 	 0.0134278178 	 0.4019789636 	 1646
0.2571331253 	 0.3381262149 	 -0.0168142924 	 0.3213119225 	 0.0176940940 	 0.4149973294 	 1647
0.2067228358 	 0.2431479527 	 0.0134607777 	 0.2566087304 	 0.0339908131 	 0.3499442528 	 1648
-0.2895605222 	 0.5276422734 	 -0.1308581840 	 0.3967840894 	 0.1758568547 	 0.4324916179 	 1649
0.1483918321 	 0.4552260865 	 -0.0136284323 	 0.4415976542 	 0.0160798215 	 0.4686514228 	 1650
-0.3054701307 	 -0.3929521116 	 0.0707416306 	 -0.3222104810 	 0.0893422286 	 0.4083766942 	 1651
-0.3345630828 	 0.7165393967 	 -0.5233166260 	 0.1932227707 	 0.6167358239 	 0.1933973437 	 1652
-0.2551907903 	 0.2026362737 	 0.0171760352 	 0.2198123088 	 0.0399723371 	 0.3649167542 	 1653
-0.1830235446 	 -0.5790142200 	 0.2277852003 	 -0.3512290197 	 0.2388779787 	 0.3683741071 	 1654
-0.0389579039 	 -0.3011975744 	 -0.0498985580 	 -0.3510961324 	 0.0503076943 	 0.3540142694 	 1655
0.1184417576 	 -0.6437844033 	 0.3092983539 	 -0.3344860495 	 0.3144969900 	 0.3400920527 	 1656
-0.6862769944 	 0.0166134121 	 -0.0097203043 	 0.0068931078 	 0.3670912750 	 0.3193888280 	 1657
0.1639734274 	 -0.2477470782 	 -0.0424133177 	 -0.2901603959 	 0.0509496498 	 0.3480452774 	 1658
-0.1759997537 	 -0.6245934188 	 0.2933987114 	 -0.3311947074 	 0.3048315062 	 0.3440851715 	 1659
0.3325530875 	 -0.5649708199 	 0.2720332184 	 -0.2929376015 	 0.3155838681 	 0.3399949998 	 1660
0.4768808081 	 -0.4827979812 	 0.2518782664 	 -0.2309197149 	 0.3537518304 	 0.3248566886 	 1661
0.4081291113 	 0.5566165245 	 -0.2806622839 	 0.2759542405 	 0.3665123203 	 0.3253898238 	 1662
0.1545063588 	 0.4170029087 	 -0.0091116786 	 0.4078912301 	 0.0195666540 	 0.4426037207 	 1663
-0.4196524788 	 0.2860430328 	 -0.0529058159 	 0.2331372169 	 0.0948444558 	 0.4130249616 	 1664
0.1147733837 	 0.5299253797 	 -0.0136157271 	 0.5163096525 	 0.0152062420 	 0.5274848308 	 1665
0.0504784359 	 0.7236825066 	 -0.3450305652 	 0.3786519413 	 0.3673238348 	 0.3861134829 	 1666
-0.6154250051 	 -0.3130998580 	 0.1701659517 	 -0.1429339063 	 0.3745755322 	 0.3159170218 	 1667
-0.3104770922 	 0.4069963615 	 -0.0565242620 	 0.3504720995 	 0.0746160177 	 0.4374394516 	 1668
0.2245625659 	 0.6602429496 	 -0.2890488443 	 0.3711941053 	 0.3665953234 	 0.3711952482 	 1669
-0.1408654937 	 -0.3320857678 	 -0.0290321259 	 -0.3611178938 	 0.0315894609 	 0.3923163376 	 1670
0.2056907151 	 -0.3260631295 	 -0.0140211941 	 -0.3400843236 	 0.0165274807 	 0.4020475068 	 1671
-0.4267536752 	 0.2658078175 	 -0.0478495868 	 0.2179582307 	 0.0901419057 	 0.4126232924 	 1672
-0.8753664317 	 0.3282805541 	 -0.2994079034 	 0.0288726507 	 0.8532156040 	 0.0816828031 	 1673
0.1226193653 	 0.5087271207 	 -0.0134977390 	 0.4952293816 	 0.0135693711 	 0.5098510658 	 1674
0.1027859630 	 0.2435465782 	 0.0052697014 	 0.2488162796 	 0.0139213376 	 0.2743891551 	 1675
-0.5574195695 	 -0.0939494000 	 0.0284853489 	 -0.0654640511 	 0.1769668446 	 0.3883181870 	 1676
-0.4188699278 	 -0.1223604319 	 0.0060909679 	 -0.1162694641 	 0.0247445296 	 0.4116480893 	 1677
0.4846838212 	 -0.0339888572 	 0.0037421671 	 -0.0302466901 	 0.0758880063 	 0.4100053307 	 1678
0.6643576368 	 -0.1867787772 	 0.1010150337 	 -0.0857637435 	 0.3740706821 	 0.3160435148 	 1679
-0.1476307348 	 -0.5519432757 	 0.1794135857 	 -0.3725296900 	 0.1857578531 	 0.3855881906 	 1680
0.3526087096 	 0.3208406202 	 -0.0464898561 	 0.2743507641 	 0.0616134600 	 0.4155975998 	 1681
-0.1781778143 	 0.3446334401 	 0.0029945657 	 0.3476280058 	 0.0316147414 	 0.4059538471 	 1682
0.1069630797 	 0.5514562332 	 -0.0136364313 	 0.5378198019 	 0.0185639898 	 0.5460359039 	 1683
-0.2002135214 	 -0.1121329565 	 -0.0142946159 	 -0.1264275724 	 0.0296201710 	 0.2590955852 	 1684
-0.1410380507 	 -0.5959883191 	 0.2402020326 	 -0.3557862864 	 0.2468589172 	 0.3655901389 	 1685
-0.3967566088 	 -0.2306057744 	 0.0225531393 	 -0.2080526352 	 0.0462954302 	 0.4126187313 	 1686
-0.3790491713 	 -0.6049501513 	 0.3522173693 	 -0.2527327820 	 0.4157169845 	 0.2981758728 	 1687
-0.2695305339 	 -0.4047201435 	 0.0633868002 	 -0.3413333432 	 0.0759921043 	 0.4102645870 	 1688
-0.5625070924 	 -0.0505751834 	 0.0145718912 	 -0.0360032922 	 0.1763841006 	 0.3883982433 	 1689
0.2700178442 	 -0.6516792229 	 0.3705849071 	 -0.2810943158 	 0.4012769325 	 0.3041278548 	 1690
0.1609881342 	 0.3924391482 	 -0.0066520192 	 0.3857871290 	 0.0219713762 	 0.4265320949 	 1691
-0.3903536184 	 0.3079035165 	 -0.0489599323 	 0.2589435841 	 0.0794070011 	 0.4177661009 	 1692
-0.5854328605 	 -0.1641877305 	 0.0638230348 	 -0.1003646958 	 0.2396300828 	 0.3683935891 	 1693
0.0418529811 	 -0.3302896147 	 -0.0434556420 	 -0.3737452567 	 0.0437960557 	 0.3767267999 	 1694
0.1928427875 	 -0.4575709291 	 0.0808589599 	 -0.3767119692 	 0.0879360545 	 0.4086129009 	 1695
-0.2192161140 	 0.2872033514 	 0.0092325290 	 0.2964358803 	 0.0321469068 	 0.3877867799 	 1696
0.2985393527 	 -0.6476628416 	 0.3763309645 	 -0.2713318771 	 0.4143165739 	 0.2988404898 	 1697
-0.4686171090 	 0.5588820812 	 -0.3272589905 	 0.2316230907 	 0.4505201782 	 0.2809386829 	 1698
0.6823959990 	 -0.4027332089 	 0.2851286902 	 -0.1176045186 	 0.5614254994 	 0.2309498272 	 1699
-0.2295338241 	 0.3968425821 	 -0.0169814651 	 0.3798611169 	 0.0181667796 	 0.4471968241 	 1700
0.6516082951 	 -0.1395477842 	 0.0695847719 	 -0.0699630123 	 0.3335074454 	 0.3328762479 	 1701
-0.0217372727 	 -0.6938260863 	 0.3808028896 	 -0.3130231967 	 0.3809836294 	 0.3131829953 	 1702
-0.2219816094 	 0.3136173814 	 0.0040608991 	 0.3176782805 	 0.0276389445 	 0.4038319589 	 1703
-0.2060755360 	 0.4119693098 	 -0.0138265155 	 0.3981427943 	 0.0186823867 	 0.4542257339 	 1704
0.3690050359 	 -0.2299803528 	 0.0121413059 	 -0.2178390469 	 0.0228415584 	 0.4119638913 	 1705
0.2725477432 	 0.9449138166 	 -0.9481609744 	 -0.0032471578 	 0.9875347397 	 0.0047919600 	 1706
-0.2246818183 	 0.3407136147 	 -0.0018948912 	 0.3388187234 	 0.0224148875 	 0.4193033064 	 1707
0.6426211984 	 -0.4408505593 	 0.3030596499 	 -0.1377909094 	 0.5364748663 	 0.2428276753 	 1708
0.4506861350 	 -0.4897802271 	 0.2448759479 	 -0.2449042792 	 0.3324349234 	 0.3331499350 	 1709
0.3481779440 	 0.7230519241 	 -0.5305139374 	 0.1925379867 	 0.6157590227 	 0.1957988578 	 1710
0.2775133007 	 0.0956907250 	 0.0122641482 	 0.1079548731 	 0.0468874607 	 0.3403435017 	 1711
-0.1356036159 	 0.2932130677 	 0.0075749039 	 0.3007879716 	 0.0294183712 	 0.3426065626 	 1712
0.5073177839 	 -0.1090591631 	 0.0232060763 	 -0.0858530868 	 0.1154243538 	 0.4034898254 	 1713
-0.4243581976 	 -0.1424695055 	 0.0103665792 	 -0.1321029263 	 0.0353030493 	 0.4123451590 	 1714
0.3087138742 	 -0.1122840274 	 -0.0156961965 	 -0.1279802239 	 0.0450604550 	 0.3735590536 	 1715
0.1478865486 	 0.1426384334 	 0.0032740421 	 0.1459124755 	 0.0051518564 	 0.2106020114 	 1716
0.7005252220 	 0.4384029299 	 -0.3318743710 	 0.1065285589 	 0.6263078964 	 0.2000902024 	 1717
0.3747749943 	 -0.2039400072 	 0.0074801835 	 -0.1964598237 	 0.0155509403 	 0.4111197818 	 1718
-0.5566459135 	 -0.3531680871 	 0.1723947729 	 -0.1807733141 	 0.3220286820 	 0.3372000029 	 1719
-0.1499916807 	 0.2348687968 	 0.0136663017 	 0.2485350984 	 0.0281533602 	 0.3037380494 	 1720
0.2202304252 	 -0.4305252083 	 0.0648502198 	 -0.3656749885 	 0.0730229733 	 0.4105619285 	 1721
0.2007297471 	 -0.3622559819 	 0.0041054780 	 -0.3581505039 	 0.0048610933 	 0.4092994216 	 1722
0.2361156192 	 -0.1600768908 	 -0.0287387902 	 -0.1888156810 	 0.0509702458 	 0.3362333998 	 1723
-0.3588632630 	 0.0400764455 	 0.0015812896 	 0.0416577352 	 0.0298464126 	 0.3908938377 	 1724
0.5321788131 	 0.5022463291 	 -0.3001987050 	 0.2020476241 	 0.4442957322 	 0.2875798512 	 1725
0.4732491373 	 0.0026664583 	 -0.0025331788 	 0.0001332795 	 0.0618774164 	 0.4114236167 	 1726
0.6731624224 	 0.7151116437 	 -0.6975786360 	 0.0175330077 	 0.9583119255 	 0.0237961062 	 1727
-0.3099753285 	 -0.5016967236 	 0.1802455318 	 -0.3214511918 	 0.2121291515 	 0.3776038756 	 1728
-0.5225521879 	 -0.6246395776 	 0.4642956959 	 -0.1603438816 	 0.6055052379 	 0.2088875399 	 1729
-0.2736875759 	 -0.1451772049 	 -0.0234304240 	 -0.1686076289 	 0.0492891079 	 0.3590963617 	 1730
-0.1542209459 	 0.2807214051 	 0.0102732626 	 0.2909946677 	 0.0319805728 	 0.3445584992 	 1731
-0.0868366111 	 0.6323713881 	 -0.0166576156 	 0.6157137725 	 0.0275760825 	 0.6191205784 	 1732
-0.4884819407 	 0.1061465747 	 -0.0205715691 	 0.0855750056 	 0.0917681562 	 0.4081217840 	 1733
-0.0963149320 	 0.2302483360 	 0.0049676778 	 0.2352160138 	 0.0111082882 	 0.2581002707 	 1734
0.1477267157 	 0.3183609216 	 0.0039324406 	 0.3222933622 	 0.0278640401 	 0.3668886241 	 1735
-0.2632632923 	 0.7059723773 	 -0.4459320594 	 0.2600403179 	 0.5287913980 	 0.2608811349 	 1736
-0.0647876061 	 -0.2918243688 	 -0.0495285264 	 -0.3413528952 	 0.0507329454 	 0.3496625289 	 1737
-0.1179586196 	 0.3047833419 	 0.0050896622 	 0.3098730041 	 0.0264913952 	 0.3416793090 	 1738
0.1393118767 	 0.3275968725 	 0.0028590667 	 0.3304559393 	 0.0270554649 	 0.3699038219 	 1739
-0.1280031294 	 0.4286513740 	 -0.0014474507 	 0.4272039233 	 0.0289817792 	 0.4551220707 	 1740
0.1448214290 	 0.9149602805 	 -0.9794217098 	 -0.0644614294 	 0.9968731943 	 0.0763373301 	 1741
0.1085525031 	 0.4334944187 	 -0.0029120906 	 0.4305823281 	 0.0191474198 	 0.4490563136 	 1742
-0.6268334867 	 0.2459252148 	 -0.1242554125 	 0.1216698023 	 0.3441630334 	 0.3291934982 	 1743
0.4922600497 	 -0.7138203172 	 0.5864982475 	 -0.1273220696 	 0.7121956132 	 0.1549031318 	 1744
-0.5833574043 	 0.0320485053 	 -0.0122355417 	 0.0198129636 	 0.2038847560 	 0.3803565035 	 1745
-0.3013892686 	 0.0406443244 	 0.0050713756 	 0.0457157000 	 0.0484125019 	 0.3525123148 	 1746
-0.6288192977 	 0.4963922620 	 -0.3568249547 	 0.1395673073 	 0.5832232572 	 0.2180176967 	 1747
-0.2075598792 	 0.1054250223 	 0.0121383184 	 0.1175633407 	 0.0288479702 	 0.2616309902 	 1748
-0.4812776968 	 0.0690273129 	 -0.0120975720 	 0.0569297409 	 0.0760740328 	 0.4101420052 	 1749
-0.7544514969 	 0.6287569072 	 -0.6133300485 	 0.0154268587 	 0.9583621541 	 0.0237457665 	 1750
0.7542204256 	 0.6292457683 	 -0.6138719015 	 0.0153738668 	 0.9581954651 	 0.0240462333 	 1751
-0.5443646220 	 -0.1797702337 	 0.0582980193 	 -0.1214722143 	 0.1880389925 	 0.3852431529 	 1752
0.6802603613 	 0.5303477804 	 -0.4295190170 	 0.1008287633 	 0.7006584668 	 0.1619191546 	 1753
0.6977534451 	 -0.1514975156 	 0.0881345567 	 -0.0633629589 	 0.4156431004 	 0.2983676704 	 1754
0.5106192895 	 -0.3792268439 	 0.1689648496 	 -0.2102619944 	 0.2837302066 	 0.3523085657 	 1755
0.7022140235 	 0.5864091142 	 -0.5199469326 	 0.0664621816 	 0.8117183367 	 0.1031489882 	 1756
0.2591003285 	 -0.0366628867 	 -0.0067455408 	 -0.0434084275 	 0.0460395473 	 0.3077201112 	 1757
-0.6719976902 	 0.7165215152 	 -0.7004256007 	 0.0160959145 	 0.9601793392 	 0.0221568508 	 1758
-0.6372822452 	 -0.0571742050 	 0.0245546255 	 -0.0326195795 	 0.2894125638 	 0.3504346767 	 1759
-0.6326536524 	 -0.1022234616 	 0.0453883389 	 -0.0568351227 	 0.2911873122 	 0.3496753240 	 1760
-0.3163522261 	 0.4741302190 	 -0.1043838650 	 0.3697463540 	 0.1421498150 	 0.4301757498 	 1761
-0.2347403415 	 -0.4143373290 	 0.0563746840 	 -0.3579626450 	 0.0647696357 	 0.4114429903 	 1762
-0.6176659298 	 0.2014797799 	 -0.0937569976 	 0.1077227823 	 0.3048627870 	 0.3448356344 	 1763
-0.8627108688 	 0.0012405911 	 -0.0014483041 	 -0.0002077129 	 0.7027099307 	 0.1600025654 	 1764
-0.0451825644 	 -0.3630118168 	 -0.0287468198 	 -0.3917586366 	 0.0289585314 	 0.3947712764 	 1765
-0.1215986941 	 0.4397957080 	 -0.0016080973 	 0.4381876107 	 0.0279438134 	 0.4629875759 	 1766
0.4434399017 	 0.6467485954 	 -0.4422852277 	 0.2044633678 	 0.5529111827 	 0.2329541192 	 1767
0.0374128382 	 -0.3018314823 	 -0.0498841147 	 -0.3517155970 	 0.0502561087 	 0.3543974106 	 1768
-0.2774387432 	 -0.1179177741 	 -0.0198256769 	 -0.1377434510 	 0.0501641233 	 0.3516215916 	 1769
0.1642013694 	 -0.4847320441 	 0.1004897062 	 -0.3842423380 	 0.1062746665 	 0.4055151933 	 1770
0.4908693342 	 -0.1780414556 	 0.0402313357 	 -0.1378101199 	 0.1193745492 	 0.4027871976 	 1771
0.2266989479 	 0.1701161591 	 0.0186402460 	 0.1887564052 	 0.0404387783 	 0.3233884079 	 1772
0.3670629039 	 -0.5802162904 	 0.3108613842 	 -0.2693549063 	 0.3680559495 	 0.3185200216 	 1773
-0.3365199106 	 -0.1436297260 	 -0.0116799871 	 -0.1553097131 	 0.0284786473 	 0.3943633096 	 1774
0.1911670421 	 0.7790054693 	 -0.6348805482 	 0.1441249211 	 0.7004580526 	 0.1781712869 	 1775
-0.1181802479 	 0.1882080071 	 0.0073803803 	 0.1955883874 	 0.0104055729 	 0.2323982750 	 1776
-0.1812388352 	 0.4005224201 	 -0.0056329090 	 0.3948895112 	 0.0247749937 	 0.4450983029 	 1777
-0.6434757522 	 -0.1263258841 	 0.0597933854 	 -0.0665324987 	 0.3148799120 	 0.3408810098 	 1778
0.5296392183 	 0.0565376833 	 -0.0166441028 	 0.0398935805 	 0.1327151712 	 0.3999663828 	 1779
0.5250120479 	 0.2631097847 	 -0.0956543110 	 0.1674554737 	 0.2068245357 	 0.3804691065 	 1780
-0.3154139760 	 0.1222816502 	 0.0108155641 	 0.1330972143 	 0.0390472603 	 0.3771961025 	 1781
