Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 2.6504	Mesh (Number of cells): 5089
-0.0493199688 	 -0.4538708944 	 0.0438285732 	 0.0002176076 	 1492
0.4552013430 	 0.0963370971 	 0.0534375018 	 -0.0035745333 	 1493
-0.6364705603 	 -0.1719852329 	 0.3208246233 	 0.0006900408 	 1494
0.2083774462 	 0.2571589456 	 -0.0278720975 	 -0.0165433279 	 1495
-0.7274676658 	 -0.5028168755 	 0.7460185575 	 0.0004741271 	 1496
0.3614299782 	 0.3598222095 	 0.0959245283 	 -0.0035829897 	 1497
-0.0217790028 	 -0.2213553366 	 -0.0242689151 	 0.0000428924 	 1498
-0.5725695548 	 -0.0733424691 	 0.1933969325 	 0.0011184518 	 1499
-0.4183757873 	 0.1980073529 	 0.0487465998 	 0.0020294823 	 1500
0.1120929417 	 0.5920731235 	 0.0369528774 	 0.0391389638 	 1501
-0.3970031001 	 0.8810710230 	 0.9538752178 	 -0.0037768091 	 1502
0.5662774357 	 0.4385786476 	 0.4157523958 	 0.0018462162 	 1503
0.2005502903 	 0.2820179793 	 -0.0229346747 	 -0.0191878123 	 1504
-0.1375190916 	 0.2366328124 	 -0.0211810595 	 0.0128288157 	 1505
0.5524788635 	 0.4839953526 	 0.4489043104 	 0.0041773712 	 1506
-0.1465685548 	 -0.3497257821 	 -0.0208711874 	 -0.0000512469 	 1507
-0.0427855075 	 -0.6009552663 	 0.2311695488 	 -0.0000589447 	 1508
0.2410744087 	 -0.1097032407 	 -0.0474089341 	 0.0000622785 	 1509
0.6118876518 	 -0.0268691114 	 0.2467226708 	 -0.0010603703 	 1510
0.4804985234 	 -0.1394189374 	 0.0926159310 	 -0.0007756734 	 1511
0.8265154266 	 0.5009387296 	 0.9251700600 	 -0.0000236913 	 1512
0.5798334453 	 0.3929870947 	 0.3880389666 	 -0.0000002028 	 1513
0.4928188214 	 0.5383484665 	 0.4408643770 	 0.0111952701 	 1514
0.6777320735 	 0.0700103605 	 0.3578785009 	 -0.0011766117 	 1515
0.6207367038 	 0.5579295450 	 0.6427916782 	 0.0033592179 	 1516
0.4165223340 	 -0.3652657928 	 0.1610640537 	 -0.0001223704 	 1517
0.4137645075 	 0.8195334918 	 0.8474460335 	 0.0110110304 	 1518
0.4833137626 	 0.8561853500 	 0.9656154327 	 0.0015072150 	 1519
0.6357736605 	 0.2084920418 	 0.3360264207 	 -0.0023638237 	 1520
-0.3100395616 	 0.3176810673 	 0.0198582869 	 0.0070639459 	 1521
-0.6223369225 	 -0.2662208134 	 0.3508286473 	 -0.0000502626 	 1522
-0.3235351382 	 -0.5245614652 	 0.2526675584 	 -0.0002459982 	 1523
-0.1426602339 	 -0.1899819590 	 -0.0357221531 	 0.0001760722 	 1524
-0.1302049863 	 0.2264627488 	 -0.0186209323 	 0.0102949324 	 1525
0.6060491880 	 0.3027651385 	 0.3492366861 	 -0.0021158280 	 1526
-0.0539317993 	 0.9363019495 	 1.0609487610 	 -0.0071286755 	 1527
0.0970075276 	 0.2846216426 	 -0.0082425695 	 -0.0146452167 	 1528
0.6594329598 	 -0.0120568360 	 0.3216407160 	 -0.0007626657 	 1529
0.2254261245 	 -0.1896338594 	 -0.0510250621 	 -0.0000089715 	 1530
-0.1583550863 	 -0.6449831268 	 0.3294087129 	 -0.0000146245 	 1531
-0.2992891780 	 0.6935842638 	 0.5211642515 	 -0.0918336619 	 1532
0.1257815924 	 0.6102637906 	 0.0717580044 	 0.0691451519 	 1533
0.2079146081 	 0.1924985500 	 -0.0363042187 	 -0.0086183375 	 1534
0.3696863658 	 0.1297307779 	 -0.0096433665 	 -0.0050814701 	 1535
-0.2028656455 	 0.1369690056 	 -0.0333726521 	 0.0024405790 	 1536
0.5696929514 	 0.2713241319 	 0.2734881106 	 -0.0025825127 	 1537
-0.1164249933 	 0.2834086516 	 -0.0144474127 	 0.0191952570 	 1538
0.4964689051 	 -0.0708874542 	 0.0941381127 	 -0.0012049007 	 1539
-0.2968523663 	 0.4748921260 	 0.1198136630 	 -0.0198845690 	 1540
-0.0138431817 	 -0.4653396747 	 0.0529674255 	 0.0003028916 	 1541
0.3046537635 	 0.4347951094 	 0.1062602517 	 0.0059752640 	 1542
0.6719084522 	 -0.0578751533 	 0.3465587341 	 -0.0005772069 	 1543
0.1904813367 	 0.2928406545 	 -0.0209912134 	 -0.0206243761 	 1544
-0.1205743261 	 0.4181221940 	 -0.0077548915 	 0.0284201447 	 1545
0.2678809908 	 -0.3228596643 	 0.0095447448 	 0.0000381612 	 1546
0.5465137261 	 0.4572914944 	 0.4094468379 	 0.0035921591 	 1547
-0.1279302950 	 0.1673809235 	 -0.0072277318 	 0.0007496886 	 1548
-0.5682248293 	 -0.2591890989 	 0.2655406540 	 0.0003403054 	 1549
0.6847859560 	 -0.1045281446 	 0.3780679881 	 -0.0003431446 	 1550
-0.5839562225 	 0.7892539922 	 0.9600044826 	 -0.0018402448 	 1551
0.5850782986 	 0.7899422861 	 0.9621162363 	 0.0001034571 	 1552
-0.0126329404 	 -0.3106587041 	 -0.0492964328 	 0.0000365903 	 1553
-0.4112861922 	 -0.1580908177 	 0.0285423043 	 0.0010222440 	 1554
-0.1013890070 	 0.2407298140 	 -0.0103035429 	 0.0097346433 	 1555
0.3343967946 	 -0.6136891595 	 0.3890643932 	 -0.0003601740 	 1556
-0.1032113822 	 0.4297001402 	 -0.0061128342 	 0.0258579668 	 1557
-0.0982166041 	 0.2741445003 	 -0.0096477233 	 0.0147297665 	 1558
-0.0677241530 	 -0.6773771185 	 0.3577032117 	 0.0000302721 	 1559
0.1635703066 	 -0.1306638979 	 -0.0117702593 	 0.0000227944 	 1560
0.6525266092 	 -0.0384331156 	 0.3124242472 	 -0.0008233008 	 1561
-0.1179995747 	 0.2280147899 	 -0.0148899022 	 0.0093375023 	 1562
-0.2055549867 	 0.1606147762 	 -0.0372618382 	 0.0045268960 	 1563
-0.2973228396 	 -0.3714399898 	 0.0642959893 	 -0.0002717186 	 1564
0.1153836245 	 0.4700309833 	 0.0034032914 	 -0.0136378338 	 1565
-0.4672517095 	 0.5146451744 	 0.3819670328 	 -0.0240733492 	 1566
0.2877592866 	 -0.1320106745 	 -0.0482656861 	 -0.0001190784 	 1567
0.4423158181 	 -0.5151357627 	 0.3544459038 	 0.0003979537 	 1568
-0.5802314653 	 0.0695065420 	 0.2040128749 	 0.0008113945 	 1569
0.1793897279 	 0.4775931266 	 0.0356597729 	 0.0018587395 	 1570
0.3154366373 	 0.3103887145 	 0.0280258049 	 -0.0102075167 	 1571
-0.3867590003 	 -0.5572356169 	 0.3535934900 	 0.0002825476 	 1572
-0.4102806076 	 -0.2141836138 	 0.0503506313 	 0.0008412424 	 1573
0.6326234348 	 -0.1199871772 	 0.2965601601 	 -0.0006696468 	 1574
0.4482655843 	 0.6747299022 	 0.6077594888 	 0.0213622825 	 1575
-0.2579368843 	 -0.1432978920 	 -0.0506272698 	 0.0002554478 	 1576
-0.1488613875 	 0.4399264383 	 -0.0031106197 	 0.0255146016 	 1577
0.4762890811 	 -0.4116180637 	 0.2733421116 	 0.0000698439 	 1578
0.1424309176 	 -0.2673479517 	 -0.0504465142 	 0.0001281619 	 1579
0.6112340703 	 0.1014010782 	 0.2574004950 	 -0.0023516673 	 1580
-0.3602663315 	 -0.5537068972 	 0.3240871820 	 -0.0001411599 	 1581
-0.1629886651 	 0.4402322118 	 0.0002258091 	 0.0228822003 	 1582
0.0928744968 	 -0.3205907439 	 -0.0434356686 	 -0.0000428344 	 1583
0.8481705778 	 -0.2477790453 	 0.7467211330 	 -0.0005913425 	 1584
0.6580211982 	 0.0893738378 	 0.3291416929 	 -0.0017140720 	 1585
-0.1448947547 	 0.5285209149 	 0.0191562695 	 0.0038340345 	 1586
-0.5788007301 	 -0.2842494489 	 0.2976767323 	 -0.0000589785 	 1587
0.4708919697 	 -0.0982481965 	 0.0703827425 	 -0.0012260465 	 1588
0.5217052262 	 -0.7136793379 	 0.7459003258 	 -0.0001150258 	 1589
0.0724654888 	 0.7293276904 	 0.4192811879 	 0.1735740512 	 1590
0.2810507297 	 -0.0042775922 	 -0.0494360574 	 -0.0008110944 	 1591
0.4008529711 	 0.2182220758 	 0.0444930460 	 -0.0066748790 	 1592
-0.5480155157 	 0.4360651884 	 0.3917224386 	 -0.0102421553 	 1593
-0.2695536443 	 0.5265272319 	 0.1458960826 	 -0.0365141702 	 1594
-0.1215333436 	 0.2720210267 	 -0.0161891997 	 0.0179463344 	 1595
-0.0935186428 	 0.5766746957 	 0.0054566952 	 0.0058934114 	 1596
0.4043439430 	 0.1221058983 	 0.0133667972 	 -0.0046047446 	 1597
-0.7170058467 	 0.4452138485 	 0.6668785304 	 -0.0008179726 	 1598
0.4636532121 	 0.6270772741 	 0.5420411769 	 0.0187150474 	 1599
-0.6924715922 	 -0.0596222733 	 0.3812377334 	 0.0008989521 	 1600
-0.0731855540 	 -0.4037779301 	 0.0016662052 	 0.0001116716 	 1601
0.2670349276 	 -0.1515175033 	 -0.0499526039 	 -0.0000640598 	 1602
0.6606944379 	 0.5063911334 	 0.6376611974 	 0.0002918760 	 1603
0.3382814509 	 0.3343540272 	 0.0585215993 	 -0.0071929665 	 1604
-0.7591361418 	 -0.4123995627 	 0.7050468189 	 -0.0007545862 	 1605
-0.5712609602 	 -0.6064722431 	 0.6428086080 	 0.0000492091 	 1606
0.0705450488 	 0.5422517425 	 0.0010589062 	 -0.0032104355 	 1607
-0.6268752236 	 -0.1470546715 	 0.2961440783 	 0.0008924186 	 1608
-0.2388531052 	 -0.2104877059 	 -0.0479785800 	 0.0001825608 	 1609
-0.6975221163 	 -0.0107134061 	 0.3853636540 	 0.0008100988 	 1610
-0.1374511004 	 -0.8715807495 	 0.7424553647 	 -0.0005117336 	 1611
-0.5921091931 	 -0.1196872281 	 0.2335870320 	 0.0009695074 	 1612
-0.0861546503 	 -0.6569675189 	 0.3275200130 	 0.0002570727 	 1613
-0.3458513783 	 -0.4746673022 	 0.2086497936 	 -0.0002350336 	 1614
-0.8785950095 	 -0.0267563583 	 0.7344752539 	 0.0002616118 	 1615
0.0005749663 	 -0.2233502023 	 -0.0249456448 	 -0.0000371414 	 1616
-0.9493796694 	 0.1742121454 	 0.9230959102 	 -0.0001258357 	 1617
-0.2160842832 	 -0.3671507479 	 0.0149262607 	 -0.0001507825 	 1618
-0.4840449117 	 0.8545716990 	 0.9664016826 	 -0.0035928093 	 1619
0.2097453492 	 -0.6388948215 	 0.3446751837 	 -0.0002444847 	 1620
0.6586569321 	 -0.2139460854 	 0.3782160897 	 -0.0005859941 	 1621
0.1016749946 	 0.4544875932 	 -0.0005026407 	 -0.0162497412 	 1622
-0.0557803017 	 -0.3489116350 	 -0.0353948977 	 0.0001104974 	 1623
0.2903094073 	 -0.3775696708 	 0.0647277192 	 -0.0000338080 	 1624
-0.7051447330 	 0.0378742575 	 0.4005311416 	 0.0006208910 	 1625
0.5147554665 	 0.3073243440 	 0.2241259490 	 -0.0026300425 	 1626
0.6160630683 	 -0.6255654477 	 0.7346860342 	 -0.0003224802 	 1627
-0.2772954191 	 0.3634948857 	 0.0222664381 	 0.0083170015 	 1628
0.5115439852 	 -0.4502230866 	 0.3585749203 	 0.0000743951 	 1629
-0.1838856285 	 0.4265134259 	 0.0030310961 	 0.0203859467 	 1630
0.1972158770 	 -0.3812189360 	 0.0177094058 	 -0.0001992337 	 1631
0.3473906983 	 0.3015482872 	 0.0452962773 	 -0.0082996614 	 1632
0.3211101118 	 0.6081703512 	 0.3521001799 	 0.0568778673 	 1633
0.3871887611 	 0.3118695801 	 0.0850945849 	 -0.0057843116 	 1634
0.5731485220 	 0.3668595688 	 0.3541344319 	 -0.0004830309 	 1635
-0.3106465485 	 0.0945518512 	 -0.0435356027 	 0.0026553045 	 1636
-0.0081295457 	 -0.4217399488 	 0.0109351816 	 0.0003081362 	 1637
-0.3135709235 	 0.4401119790 	 0.1043255112 	 -0.0124876391 	 1638
0.4385410023 	 0.1122554157 	 0.0408865580 	 -0.0040970203 	 1639
0.5018670762 	 0.4677457561 	 0.3617399635 	 0.0062116896 	 1640
0.1621965102 	 0.4588139715 	 0.0175103194 	 -0.0087501603 	 1641
-0.7823964319 	 -0.3925100583 	 0.7278621893 	 -0.0011029598 	 1642
-0.3059758398 	 0.0673940383 	 -0.0465132030 	 0.0019878861 	 1643
0.0656116989 	 -0.2138901409 	 -0.0253497713 	 -0.0000780780 	 1644
-0.2862536101 	 -0.6406175313 	 0.3933277970 	 0.0000429048 	 1645
-0.3874481058 	 0.0304014869 	 -0.0133369211 	 0.0015597523 	 1646
0.2571331253 	 0.3381262149 	 0.0100485808 	 -0.0145638932 	 1647
0.2067228358 	 0.2431479527 	 -0.0304723277 	 -0.0150602994 	 1648
-0.2895605222 	 0.5276422734 	 0.1712388994 	 -0.0400358922 	 1649
0.1483918321 	 0.4552260865 	 0.0103125504 	 -0.0123374213 	 1650
-0.3054701307 	 -0.3929521116 	 0.0893415994 	 -0.0003352989 	 1651
-0.3345630828 	 0.7165393967 	 0.6122435502 	 -0.0743028380 	 1652
-0.2551907903 	 0.2026362737 	 -0.0389473445 	 0.0089940030 	 1653
-0.1830235446 	 -0.5790142200 	 0.2388779733 	 -0.0000507726 	 1654
-0.0389579039 	 -0.3011975744 	 -0.0503076688 	 0.0000506557 	 1655
0.1184417576 	 -0.6437844033 	 0.3144969872 	 -0.0000417382 	 1656
-0.6862769944 	 0.0166134121 	 0.3670903216 	 0.0008366196 	 1657
0.1639734274 	 -0.2477470782 	 -0.0509494769 	 0.0001327442 	 1658
-0.1759997537 	 -0.6245934188 	 0.3048315052 	 0.0000252018 	 1659
0.3325530875 	 -0.5649708199 	 0.3155838409 	 0.0001309678 	 1660
0.4768808081 	 -0.4827979812 	 0.3537517154 	 0.0002853181 	 1661
0.4081291113 	 0.5566165245 	 0.3657171619 	 0.0241296170 	 1662
0.1545063588 	 0.4170029087 	 0.0025280072 	 -0.0194026577 	 1663
-0.4196524788 	 0.2860430328 	 0.0948424337 	 -0.0006193292 	 1664
0.1147733837 	 0.5299253797 	 0.0147403794 	 0.0037351053 	 1665
0.0504784359 	 0.7236825066 	 0.3529630382 	 0.1017049322 	 1666
-0.6154250051 	 -0.3130998580 	 0.3745753635 	 -0.0003554726 	 1667
-0.3104770922 	 0.4069963615 	 0.0744835646 	 -0.0044439512 	 1668
0.2245625659 	 0.6602429496 	 0.3462604577 	 0.1203986153 	 1669
-0.1408654937 	 -0.3320857678 	 -0.0315892123 	 -0.0001253186 	 1670
0.2056907151 	 -0.3260631295 	 -0.0165272856 	 -0.0000802917 	 1671
-0.4267536752 	 0.2658078175 	 0.0901416206 	 0.0002266949 	 1672
-0.8753664317 	 0.3282805541 	 0.8532155798 	 -0.0002035656 	 1673
0.1226193653 	 0.5087271207 	 0.0134482284 	 -0.0018091389 	 1674
0.1027859630 	 0.2435465782 	 -0.0098652419 	 -0.0098224561 	 1675
-0.5574195695 	 -0.0939494000 	 0.1769643530 	 0.0009390713 	 1676
-0.4188699278 	 -0.1223604319 	 0.0247289374 	 0.0008782935 	 1677
0.4846838212 	 -0.0339888572 	 0.0758717804 	 -0.0015692147 	 1678
0.6643576368 	 -0.1867787772 	 0.3740706079 	 -0.0002356535 	 1679
-0.1476307348 	 -0.5519432757 	 0.1857578010 	 0.0001391352 	 1680
0.3526087096 	 0.3208406202 	 0.0611944336 	 -0.0071735454 	 1681
-0.1781778143 	 0.3446334401 	 -0.0171141384 	 0.0265819138 	 1682
0.1069630797 	 0.5514562332 	 0.0157854885 	 0.0097693433 	 1683
-0.2002135214 	 -0.1121329565 	 -0.0296194615 	 -0.0002050107 	 1684
-0.1410380507 	 -0.5959883191 	 0.2468588986 	 0.0000958561 	 1685
-0.3967566088 	 -0.2306057744 	 0.0462882027 	 0.0008180157 	 1686
-0.3790491713 	 -0.6049501513 	 0.4157169694 	 0.0001123658 	 1687
-0.2695305339 	 -0.4047201435 	 0.0759916995 	 -0.0002480380 	 1688
-0.5625070924 	 -0.0505751834 	 0.1763798280 	 0.0012276927 	 1689
0.2700178442 	 -0.6516792229 	 0.4012767894 	 -0.0003388729 	 1690
0.1609881342 	 0.3924391482 	 -0.0017931479 	 -0.0218980820 	 1691
-0.3903536184 	 0.3079035165 	 0.0794065190 	 -0.0002767057 	 1692
-0.5854328605 	 -0.1641877305 	 0.2396283187 	 0.0009194901 	 1693
0.0418529811 	 -0.3302896147 	 -0.0437960197 	 -0.0000561524 	 1694
0.1928427875 	 -0.4575709291 	 0.0879349199 	 -0.0004466976 	 1695
-0.2192161140 	 0.2872033514 	 -0.0260218948 	 0.0188755028 	 1696
0.2985393527 	 -0.6476628416 	 0.4143165457 	 0.0001528408 	 1697
-0.4686171090 	 0.5588820812 	 0.4497108489 	 -0.0269922835 	 1698
0.6823959990 	 -0.4027332089 	 0.5614254403 	 -0.0002576039 	 1699
-0.2295338241 	 0.3968425821 	 0.0114679994 	 0.0140896016 	 1700
0.6516082951 	 -0.1395477842 	 0.3335073433 	 -0.0002609969 	 1701
-0.0217372727 	 -0.6938260863 	 0.3809835788 	 -0.0001963630 	 1702
-0.2219816094 	 0.3136173814 	 -0.0191092477 	 0.0199686732 	 1703
-0.2060755360 	 0.4119693098 	 0.0067448575 	 0.0174223554 	 1704
0.3690050359 	 -0.2299803528 	 0.0228414496 	 0.0000705138 	 1705
0.2725477432 	 0.9449138166 	 0.9875316103 	 0.0024860891 	 1706
-0.2246818183 	 0.3407136147 	 -0.0107137580 	 0.0196886407 	 1707
0.6426211984 	 -0.4408505593 	 0.5364746202 	 -0.0005138646 	 1708
0.4506861350 	 -0.4897802271 	 0.3324347201 	 0.0003675972 	 1709
0.3481779440 	 0.7230519241 	 0.6136039156 	 0.0514724078 	 1710
0.2775133007 	 0.0956907250 	 -0.0467809886 	 -0.0031580189 	 1711
-0.1356036159 	 0.2932130677 	 -0.0188074875 	 0.0226212063 	 1712
0.5073177839 	 -0.1090591631 	 0.1154193412 	 -0.0010757051 	 1713
-0.4243581976 	 -0.1424695055 	 0.0352912391 	 0.0009130911 	 1714
0.3087138742 	 -0.1122840274 	 -0.0450593652 	 -0.0003133860 	 1715
0.1478865486 	 0.1426384334 	 -0.0051359221 	 -0.0004048816 	 1716
0.7005252220 	 0.4384029299 	 0.6263077350 	 0.0004496884 	 1717
0.3747749943 	 -0.2039400072 	 0.0155508475 	 0.0000537246 	 1718
-0.5566459135 	 -0.3531680871 	 0.3220286478 	 0.0001485210 	 1719
-0.1499916807 	 0.2348687968 	 -0.0247658333 	 0.0133889951 	 1720
0.2202304252 	 -0.4305252083 	 0.0730221288 	 -0.0003511983 	 1721
0.2007297471 	 -0.3622559819 	 0.0048526170 	 -0.0002869424 	 1722
0.2361156192 	 -0.1600768908 	 -0.0509699781 	 -0.0001652107 	 1723
-0.3588632630 	 0.0400764455 	 -0.0297958618 	 0.0017363657 	 1724
0.5321788131 	 0.5022463291 	 0.4442484291 	 0.0064831237 	 1725
0.4732491373 	 0.0026664583 	 0.0618388335 	 -0.0021847965 	 1726
0.6731624224 	 0.7151116437 	 0.9583118776 	 0.0003027165 	 1727
-0.3099753285 	 -0.5016967236 	 0.2121287516 	 0.0004118688 	 1728
-0.5225521879 	 -0.6246395776 	 0.6055052055 	 0.0001980910 	 1729
-0.2736875759 	 -0.1451772049 	 -0.0492876571 	 0.0003781696 	 1730
-0.1542209459 	 0.2807214051 	 -0.0235864054 	 0.0215971877 	 1731
-0.0868366111 	 0.6323713881 	 0.0194924775 	 -0.0195059900 	 1732
-0.4884819407 	 0.1061465747 	 0.0917614187 	 0.0011119969 	 1733
-0.0963149320 	 0.2302483360 	 -0.0084170811 	 0.0072489181 	 1734
0.1477267157 	 0.3183609216 	 -0.0151781236 	 -0.0233672698 	 1735
-0.2632632923 	 0.7059723773 	 0.5171237751 	 -0.1104687462 	 1736
-0.0647876061 	 -0.2918243688 	 -0.0507329449 	 0.0000066703 	 1737
-0.1179586196 	 0.3047833419 	 -0.0141301266 	 0.0224083365 	 1738
0.1393118767 	 0.3275968725 	 -0.0131596113 	 -0.0236394334 	 1739
-0.1280031294 	 0.4286513740 	 -0.0068953621 	 0.0281495561 	 1740
0.1448214290 	 0.9149602805 	 0.9964122666 	 0.0303110614 	 1741
0.1085525031 	 0.4334944187 	 -0.0017721702 	 -0.0190652327 	 1742
-0.6268334867 	 0.2459252148 	 0.3441595530 	 -0.0015477842 	 1743
0.4922600497 	 -0.7138203172 	 0.7121955275 	 0.0003493595 	 1744
-0.5833574043 	 0.0320485053 	 0.2038820362 	 0.0010531154 	 1745
-0.3013892686 	 0.0406443244 	 -0.0483920025 	 0.0014086971 	 1746
-0.6288192977 	 0.4963922620 	 0.5831947188 	 -0.0057695546 	 1747
-0.2075598792 	 0.1054250223 	 -0.0288296138 	 0.0010289561 	 1748
-0.4812776968 	 0.0690273129 	 0.0760627173 	 0.0013120621 	 1749
-0.7544514969 	 0.6287569072 	 0.9583621091 	 -0.0002937755 	 1750
0.7542204256 	 0.6292457683 	 0.9581954642 	 -0.0000399315 	 1751
-0.5443646220 	 -0.1797702337 	 0.1880376799 	 0.0007026135 	 1752
0.6802603613 	 0.5303477804 	 0.7006565925 	 0.0016206520 	 1753
0.6977534451 	 -0.1514975156 	 0.4156430965 	 -0.0000571471 	 1754
0.5106192895 	 -0.3792268439 	 0.2837300925 	 -0.0002544103 	 1755
0.7022140235 	 0.5864091142 	 0.8117182111 	 0.0004515390 	 1756
0.2591003285 	 -0.0366628867 	 -0.0460385813 	 -0.0002982442 	 1757
-0.6719976902 	 0.7165215152 	 0.9601793345 	 0.0000954128 	 1758
-0.6372822452 	 -0.0571742050 	 0.2894095930 	 0.0013113298 	 1759
-0.6326536524 	 -0.1022234616 	 0.2911853376 	 0.0010723828 	 1760
-0.3163522261 	 0.4741302190 	 0.1403850527 	 -0.0223295070 	 1761
-0.2347403415 	 -0.4143373290 	 0.0647696221 	 -0.0000420175 	 1762
-0.6176659298 	 0.2014797799 	 0.3048616693 	 -0.0008255047 	 1763
-0.8627108688 	 0.0012405911 	 0.7027097944 	 0.0004377983 	 1764
-0.0451825644 	 -0.3630118168 	 -0.0289584150 	 0.0000820956 	 1765
-0.1215986941 	 0.4397957080 	 -0.0058844758 	 0.0273172043 	 1766
0.4434399017 	 0.6467485954 	 0.5524094098 	 0.0235503700 	 1767
0.0374128382 	 -0.3018314823 	 -0.0502560462 	 -0.0000792600 	 1768
-0.2774387432 	 -0.1179177741 	 -0.0501636348 	 0.0002213912 	 1769
0.1642013694 	 -0.4847320441 	 0.1062734154 	 -0.0005156833 	 1770
0.4908693342 	 -0.1780414556 	 0.1193734954 	 -0.0005016026 	 1771
0.2266989479 	 0.1701161591 	 -0.0398915741 	 -0.0066300158 	 1772
0.3670629039 	 -0.5802162904 	 0.3680557991 	 -0.0003326800 	 1773
-0.3365199106 	 -0.1436297260 	 -0.0284734003 	 0.0005466491 	 1774
0.1911670421 	 0.7790054693 	 0.6871120682 	 0.1360826560 	 1775
-0.1181802479 	 0.1882080071 	 -0.0101510512 	 0.0022873803 	 1776
-0.1812388352 	 0.4005224201 	 -0.0048143564 	 0.0243027218 	 1777
-0.6434757522 	 -0.1263258841 	 0.3148786778 	 0.0008816242 	 1778
0.5296392183 	 0.0565376833 	 0.1326902016 	 -0.0025743118 	 1779
0.5250120479 	 0.2631097847 	 0.2067972809 	 -0.0033575543 	 1780
-0.3154139760 	 0.1222816502 	 -0.0388920566 	 0.0034779981 	 1781
0.1363274725 	 -0.6624956602 	 0.3511836908 	 -0.0002661920 	 1782
-0.2914055024 	 0.5644164482 	 0.2277123136 	 -0.0563105374 	 1783
0.8206762806 	 -0.1513026146 	 0.6448401645 	 -0.0001544340 	 1784
-0.2054582086 	 -0.0059404696 	 -0.0072515149 	 -0.0000877263 	 1785
0.5196874491 	 -0.4239895690 	 0.3409003645 	 -0.0001008809 	 1786
-0.1967021914 	 -0.2160906914 	 -0.0510390837 	 -0.0001092338 	 1787
0.1979023721 	 0.0558100867 	 -0.0070859018 	 -0.0000661760 	 1788
0.5970802836 	 0.0165584723 	 0.2236031369 	 -0.0015140460 	 1789
-0.0955519449 	 0.3452441732 	 -0.0077663184 	 0.0217174993 	 1790
-0.2116094880 	 0.6195814410 	 0.2091869666 	 -0.0862268299 	 1791
0.1828255897 	 0.0937035110 	 -0.0064899560 	 -0.0001971792 	 1792
0.4674231782 	 0.0595770618 	 0.0596689812 	 -0.0029080172 	 1793
-0.4750904886 	 0.0324919992 	 0.0650283084 	 0.0013622211 	 1794
-0.2079417341 	 -0.9597950780 	 0.9579108417 	 -0.0002869155 	 1795
-0.3335777286 	 -0.6225980849 	 0.4020399491 	 0.0000141137 	 1796
-0.1174245402 	 0.3750235354 	 -0.0104797314 	 0.0280859968 	 1797
-0.9817154512 	 0.0296457017 	 0.9579932102 	 0.0001158449 	 1798
-0.6094748725 	 0.1545011556 	 0.2714020706 	 -0.0002734158 	 1799
0.0971456206 	 0.4865648777 	 0.0016218316 	 -0.0114717805 	 1800
0.2624754046 	 -0.1234619273 	 -0.0509671911 	 -0.0000215648 	 1801
-0.0507380981 	 -0.6277966220 	 0.2741597416 	 0.0002090737 	 1802
0.6987036107 	 0.6180267104 	 0.8490176936 	 0.0000429165 	 1803
0.0824578634 	 0.6161006438 	 0.0160381200 	 0.0274964453 	 1804
0.0960360813 	 -0.5002392989 	 0.1032379333 	 -0.0002999625 	 1805
-0.2866706210 	 0.4586799118 	 0.0937641553 	 -0.0134754424 	 1806
-0.1524822062 	 0.1625582600 	 -0.0164108871 	 0.0016475899 	 1807
-0.2793344192 	 -0.0919814834 	 -0.0504707432 	 0.0003031307 	 1808
-0.2891784651 	 0.1115975513 	 -0.0460358309 	 0.0032200179 	 1809
-0.0803879733 	 0.8062203743 	 0.8131364877 	 -0.0851540882 	 1810
0.4612994119 	 -0.0610407184 	 0.0533678782 	 -0.0013634270 	 1811
0.5333504206 	 -0.8247542860 	 0.9583322834 	 0.0002462656 	 1812
-0.4849701858 	 -0.8002812349 	 0.8557760976 	 0.0004160074 	 1813
-0.1674351390 	 -0.1198513976 	 -0.0076056088 	 -0.0000186849 	 1814
0.6985620990 	 -0.0499217609 	 0.3916173536 	 -0.0006916014 	 1815
0.1855858706 	 0.1665174494 	 -0.0300201510 	 -0.0042990357 	 1816
-0.2976947057 	 0.1685857563 	 -0.0365931983 	 0.0056470889 	 1817
-0.3884606461 	 -0.3276120854 	 0.1019064885 	 -0.0000541269 	 1818
-0.2968595222 	 0.0142959144 	 -0.0493644616 	 0.0009893818 	 1819
0.4992862899 	 0.8264062645 	 0.9318615358 	 0.0015635162 	 1820
0.6446553909 	 0.1360773839 	 0.3202235996 	 -0.0019705394 	 1821
0.1666031942 	 -0.1198153789 	 -0.0070078035 	 -0.0000813906 	 1822
-0.1992744503 	 -0.1749351047 	 -0.0473997838 	 0.0000117058 	 1823
-0.3940801620 	 0.3448858037 	 0.1084309902 	 -0.0038453054 	 1824
-0.5872730300 	 0.5247626827 	 0.5589659542 	 -0.0095530555 	 1825
-0.5719229098 	 -0.3311921834 	 0.3245955744 	 -0.0000836404 	 1826
0.1251689858 	 0.4613248148 	 0.0042678597 	 -0.0143832156 	 1827
-0.2187795927 	 -0.6091964958 	 0.3020479052 	 0.0001636572 	 1828
0.8192578177 	 0.1451201137 	 0.6388163528 	 -0.0008428747 	 1829
-0.4477713275 	 0.2647198983 	 0.1119475878 	 -0.0007758685 	 1830
-0.2023460551 	 -0.6295084383 	 0.3245272734 	 0.0000280050 	 1831
0.4767777122 	 0.1035176328 	 0.0781404477 	 -0.0035156184 	 1832
