Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.6504	Mesh (Number of cells): 5089
0.1929345933 	 0.3073281464 	 -0.0000281329 	 0.0000228627 	 -0.0000494825 	 0.0000297496 	 1458
0.1847895839 	 0.2631275786 	 -0.0000058363 	 0.0000036362 	 -0.0000402782 	 -0.0000100404 	 1459
0.0884093136 	 0.2637713963 	 0.0000188052 	 -0.0000175122 	 -0.0000029253 	 -0.0000436313 	 1460
0.1706924865 	 0.3815456345 	 -0.0000567156 	 0.0000504383 	 -0.0000476814 	 0.0000605156 	 1461
0.4071196741 	 -0.2595847497 	 0.0003361160 	 -0.0003312864 	 -0.0003199564 	 0.0006108266 	 1462
-0.0283112271 	 -0.4485952901 	 -0.0000309258 	 0.0000330141 	 -0.0006032876 	 0.0000644036 	 1463
0.6783093457 	 0.5644051047 	 -0.0009406162 	 0.0009367279 	 -0.0020129292 	 0.0022993307 	 1464
0.1853642368 	 0.3322591552 	 -0.0000358289 	 0.0000294464 	 -0.0000489393 	 0.0000395307 	 1465
-0.5495688798 	 0.2656081915 	 0.0003464083 	 -0.0003322025 	 -0.0004323424 	 0.0009712549 	 1466
-0.1248341111 	 0.5412416857 	 0.0001021010 	 -0.0001139039 	 -0.0000592482 	 0.0001206666 	 1467
-0.2436905012 	 -0.1827725981 	 -0.0000399940 	 0.0000474854 	 0.0000160772 	 -0.0000005221 	 1468
0.3053601634 	 0.3412096281 	 -0.0001859063 	 0.0001897582 	 -0.0001972221 	 0.0002574150 	 1469
-0.2988623112 	 0.1251169997 	 0.0000476318 	 -0.0000448582 	 0.0000178388 	 0.0000782765 	 1470
0.3667811476 	 -0.0657059959 	 0.0000478305 	 -0.0000484534 	 0.0000089049 	 0.0002274391 	 1471
-0.1615949552 	 -0.1783305072 	 0.0000458868 	 -0.0000587851 	 0.0001060668 	 -0.0000804455 	 1472
0.5746815238 	 0.0058469505 	 -0.0000186881 	 0.0000149459 	 -0.0002519956 	 0.0010643491 	 1473
-0.1849927425 	 -0.2279827087 	 -0.0000285824 	 0.0000407642 	 0.0000119523 	 -0.0000470648 	 1474
0.1094809974 	 0.2336931058 	 0.0000288891 	 -0.0000287879 	 -0.0000038985 	 -0.0000449764 	 1475
0.0983161029 	 0.1803966556 	 0.0000333170 	 -0.0000361892 	 0.0000355176 	 -0.0000325172 	 1476
0.5018087915 	 -0.4038361447 	 0.0005335341 	 -0.0005275064 	 -0.0008433492 	 0.0010629199 	 1477
0.1758479917 	 0.3431309723 	 -0.0000236753 	 0.0000283294 	 -0.0000427470 	 0.0000225969 	 1478
0.0899892645 	 0.3257600327 	 0.0000105604 	 -0.0000115086 	 -0.0000073951 	 -0.0000690462 	 1479
-0.5280640890 	 0.7645810416 	 0.0005810761 	 -0.0006316392 	 -0.0023712722 	 0.0014647583 	 1480
0.0142191560 	 -0.3203246795 	 0.0000137555 	 -0.0000093478 	 -0.0000832844 	 -0.0000492467 	 1481
0.2066165361 	 0.4195942705 	 -0.0001299334 	 0.0001193190 	 -0.0000969004 	 0.0001465036 	 1482
0.0147951051 	 -0.6638307458 	 0.0000216136 	 -0.0000053501 	 -0.0015705403 	 0.0004594400 	 1483
0.2160823729 	 0.2328814038 	 -0.0000179419 	 0.0000153088 	 -0.0000335167 	 -0.0000002809 	 1484
-0.0849176035 	 -0.4424645193 	 -0.0001033295 	 0.0001052718 	 -0.0005615923 	 0.0000563620 	 1485
-0.1676847945 	 -0.4027668639 	 -0.0001625282 	 0.0001623294 	 -0.0004301866 	 0.0001112011 	 1486
0.3075876918 	 -0.0100804600 	 -0.0000032025 	 0.0000083720 	 0.0000467377 	 0.0000503935 	 1487
0.6433061350 	 -0.6118462977 	 0.0007388227 	 -0.0007430309 	 -0.0016830880 	 0.0017542593 	 1488
0.6278272087 	 -0.0464352581 	 0.0000558926 	 -0.0000710639 	 -0.0003419909 	 0.0012671030 	 1489
0.2564550351 	 0.4673126575 	 -0.0002202352 	 0.0002232316 	 -0.0002086981 	 0.0002247858 	 1490
-0.0993769611 	 -0.4271412650 	 -0.0001046809 	 0.0001042509 	 -0.0005047403 	 0.0000689848 	 1491
-0.0493199688 	 -0.4538708944 	 -0.0000658326 	 0.0000692473 	 -0.0006071268 	 0.0000508327 	 1492
0.4552013430 	 0.0963370971 	 -0.0001359355 	 0.0001347222 	 -0.0001098438 	 0.0007254345 	 1493
-0.6364705603 	 -0.1719852329 	 -0.0002796821 	 0.0002872918 	 -0.0005195000 	 0.0014969548 	 1494
0.2083774462 	 0.2571589456 	 -0.0000196056 	 0.0000167965 	 -0.0000425009 	 0.0000090398 	 1495
-0.7274676658 	 -0.5028168755 	 -0.0008574191 	 0.0008604734 	 -0.0017936687 	 0.0024855292 	 1496
0.3614299782 	 0.3598222095 	 -0.0002758353 	 0.0002794698 	 -0.0003157436 	 0.0004165917 	 1497
-0.0217790028 	 -0.2213553366 	 0.0000166626 	 -0.0000151408 	 0.0001763464 	 -0.0000256401 	 1498
-0.5725695548 	 -0.0733424691 	 -0.0001137514 	 0.0001162522 	 -0.0002778540 	 0.0011729619 	 1499
-0.4183757873 	 0.1980073529 	 0.0001404922 	 -0.0001405886 	 -0.0001084293 	 0.0003970917 	 1500
0.1120929417 	 0.5920731235 	 -0.0001938127 	 0.0002234205 	 -0.0001094381 	 0.0002337155 	 1501
-0.3970031001 	 0.8810710230 	 0.0002063441 	 -0.0001158731 	 -0.0023445291 	 0.0014481660 	 1502
0.5662774357 	 0.4385786476 	 -0.0005844195 	 0.0005991504 	 -0.0009453991 	 0.0012785476 	 1503
0.2005502903 	 0.2820179793 	 -0.0000236041 	 0.0000194217 	 -0.0000485660 	 0.0000200421 	 1504
-0.1375190916 	 0.2366328124 	 -0.0000316570 	 0.0000329456 	 -0.0000094773 	 -0.0000526937 	 1505
0.5524788635 	 0.4839953526 	 -0.0006275486 	 0.0006455352 	 -0.0010782732 	 0.0012563703 	 1506
-0.1465685548 	 -0.3497257821 	 -0.0001036273 	 0.0001037115 	 -0.0002223564 	 0.0000257149 	 1507
-0.0427855075 	 -0.6009552663 	 -0.0000889986 	 0.0001022925 	 -0.0016052977 	 0.0004092347 	 1508
0.2410744087 	 -0.1097032407 	 -0.0000075599 	 0.0000127842 	 0.0000439632 	 -0.0000574907 	 1509
0.6118876518 	 -0.0268691114 	 0.0000579638 	 -0.0000461790 	 -0.0003380472 	 0.0012338400 	 1510
0.4804985234 	 -0.1394189374 	 0.0002133741 	 -0.0002021556 	 -0.0002022382 	 0.0008110684 	 1511
0.8265154266 	 0.5009387296 	 -0.0007903737 	 0.0007854576 	 -0.0018325703 	 0.0026301125 	 1512
0.5798334453 	 0.3929870947 	 -0.0005441320 	 0.0005557517 	 -0.0008466160 	 0.0013233824 	 1513
0.4928188214 	 0.5383484665 	 -0.0006323061 	 0.0006574297 	 -0.0011695680 	 0.0010308479 	 1514
0.6777320735 	 0.0700103605 	 -0.0001256743 	 0.0001155415 	 -0.0005282443 	 0.0016923795 	 1515
0.6207367038 	 0.5579295450 	 -0.0007783590 	 0.0007804797 	 -0.0015636220 	 0.0016872240 	 1516
0.4165223340 	 -0.3652657928 	 0.0003246425 	 -0.0003223867 	 -0.0004616313 	 0.0005440210 	 1517
0.4137645075 	 0.8195334918 	 -0.0003029009 	 0.0003104568 	 -0.0020069815 	 0.0010115868 	 1518
0.4833137626 	 0.8561853500 	 -0.0005958520 	 0.0005785507 	 -0.0025644887 	 0.0016098431 	 1519
0.6357736605 	 0.2084920418 	 -0.0003637126 	 0.0003637509 	 -0.0006096497 	 0.0016207646 	 1520
-0.3100395616 	 0.3176810673 	 0.0001663999 	 -0.0001649201 	 -0.0001446958 	 0.0002682784 	 1521
-0.6223369225 	 -0.2662208134 	 -0.0004149262 	 0.0004262105 	 -0.0006777645 	 0.0014900672 	 1522
-0.3235351382 	 -0.5245614652 	 -0.0004790664 	 0.0004785871 	 -0.0012033846 	 0.0007202788 	 1523
-0.1426602339 	 -0.1899819590 	 0.0000386218 	 -0.0000416594 	 0.0000889220 	 -0.0000620740 	 1524
-0.1302049863 	 0.2264627488 	 -0.0000334658 	 0.0000330622 	 -0.0000070188 	 -0.0000536762 	 1525
0.6060491880 	 0.3027651385 	 -0.0004788807 	 0.0004837340 	 -0.0007209192 	 0.0015042059 	 1526
-0.0539317993 	 0.9363019495 	 -0.0002893052 	 0.0002717150 	 0.0001207292 	 0.0015103116 	 1527
0.0970075276 	 0.2846216426 	 0.0000170140 	 -0.0000172190 	 -0.0000069513 	 -0.0000458188 	 1528
0.6594329598 	 -0.0120568360 	 0.0000067770 	 -0.0000210447 	 -0.0004635876 	 0.0016078630 	 1529
0.2254261245 	 -0.1896338594 	 0.0000323108 	 -0.0000307891 	 0.0000358216 	 -0.0000239931 	 1530
-0.1583550863 	 -0.6449831268 	 -0.0002681225 	 0.0002743852 	 -0.0015489368 	 0.0005234691 	 1531
-0.2992891780 	 0.6935842638 	 0.0005602960 	 -0.0006233433 	 -0.0019324161 	 0.0004364815 	 1532
0.1257815924 	 0.6102637906 	 -0.0003060028 	 0.0003405649 	 -0.0002408055 	 0.0002968846 	 1533
0.2079146081 	 0.1924985500 	 -0.0000012177 	 -0.0000027604 	 -0.0000082383 	 -0.0000348036 	 1534
0.3696863658 	 0.1297307779 	 -0.0001114055 	 0.0001078505 	 -0.0000555486 	 0.0003113804 	 1535
-0.2028656455 	 0.1369690056 	 -0.0000270403 	 0.0000219342 	 0.0000289774 	 -0.0000904279 	 1536
0.5696929514 	 0.2713241319 	 -0.0004109148 	 0.0004196470 	 -0.0005713500 	 0.0012992408 	 1537
-0.1164249933 	 0.2834086516 	 -0.0000244727 	 0.0000238204 	 -0.0000119599 	 -0.0000495213 	 1538
0.4964689051 	 -0.0708874542 	 0.0001046382 	 -0.0000981141 	 -0.0001435694 	 0.0007585006 	 1539
-0.2968523663 	 0.4748921260 	 0.0003383204 	 -0.0003458338 	 -0.0003490083 	 0.0003944870 	 1540
-0.0138431817 	 -0.4653396747 	 -0.0000266158 	 0.0000316333 	 -0.0006920327 	 0.0000723925 	 1541
0.3046537635 	 0.4347951094 	 -0.0002955273 	 0.0003021159 	 -0.0003325618 	 0.0003392226 	 1542
0.6719084522 	 -0.0578751533 	 0.0000819998 	 -0.0000976993 	 -0.0005084752 	 0.0016752169 	 1543
0.1904813367 	 0.2928406545 	 -0.0000131095 	 0.0000177101 	 -0.0000475635 	 0.0000050520 	 1544
-0.1205743261 	 0.4181221940 	 0.0000108499 	 -0.0000155591 	 -0.0000122701 	 -0.0000195693 	 1545
0.2678809908 	 -0.3228596643 	 0.0001645453 	 -0.0001639122 	 -0.0002087005 	 0.0001547623 	 1546
0.5465137261 	 0.4572914944 	 -0.0006097146 	 0.0005949053 	 -0.0010238291 	 0.0012193279 	 1547
-0.1279302950 	 0.1673809235 	 -0.0000444127 	 0.0000499327 	 0.0000498282 	 -0.0000460741 	 1548
-0.5682248293 	 -0.2591890989 	 -0.0004665913 	 0.0004474700 	 -0.0006811250 	 0.0014189207 	 1549
0.6847859560 	 -0.1045281446 	 0.0001633149 	 -0.0001814957 	 -0.0005809722 	 0.0017405876 	 1550
-0.5839562225 	 0.7892539922 	 0.0009066641 	 -0.0008612606 	 -0.0029517492 	 0.0021699318 	 1551
0.5850782986 	 0.7899422861 	 -0.0008532190 	 0.0008632939 	 -0.0025624243 	 0.0019590776 	 1552
-0.0126329404 	 -0.3106587041 	 0.0000034487 	 0.0000016995 	 -0.0000507088 	 -0.0000524368 	 1553
-0.4112861922 	 -0.1580908177 	 -0.0001582971 	 0.0001564678 	 -0.0001057573 	 0.0004434587 	 1554
-0.1013890070 	 0.2407298140 	 -0.0000294213 	 0.0000276335 	 -0.0000035414 	 -0.0000457136 	 1555
0.3343967946 	 -0.6136891595 	 0.0005616337 	 -0.0005753598 	 -0.0016486188 	 0.0009373807 	 1556
-0.1032113822 	 0.4297001402 	 0.0000052963 	 -0.0000085245 	 -0.0000063841 	 -0.0000426511 	 1557
-0.0982166041 	 0.2741445003 	 -0.0000233358 	 0.0000241386 	 -0.0000070122 	 -0.0000527333 	 1558
-0.0677241530 	 -0.6773771185 	 -0.0001179703 	 0.0001307590 	 -0.0016771779 	 0.0005198091 	 1559
0.1635703066 	 -0.1306638979 	 -0.0000775515 	 0.0000789672 	 0.0000654182 	 -0.0001022629 	 1560
0.6525266092 	 -0.0384331156 	 0.0000876244 	 -0.0000718005 	 -0.0004815449 	 0.0015678026 	 1561
-0.1179995747 	 0.2280147899 	 -0.0000350924 	 0.0000342687 	 -0.0000032367 	 -0.0000519893 	 1562
-0.2055549867 	 0.1606147762 	 -0.0000124188 	 0.0000095707 	 0.0000147126 	 -0.0000687650 	 1563
-0.2973228396 	 -0.3714399898 	 -0.0003036279 	 0.0002988708 	 -0.0004631718 	 0.0003120094 	 1564
0.1153836245 	 0.4700309833 	 -0.0000447796 	 0.0000494351 	 -0.0000192878 	 0.0000255662 	 1565
-0.4672517095 	 0.5146451744 	 0.0005578125 	 -0.0005325609 	 -0.0008881226 	 0.0007427773 	 1566
0.2877592866 	 -0.1320106745 	 0.0000441312 	 -0.0000403634 	 0.0000337215 	 0.0000553789 	 1567
0.4423158181 	 -0.5151357627 	 0.0005640950 	 -0.0005633891 	 -0.0011228679 	 0.0009632904 	 1568
-0.5802314653 	 0.0695065420 	 0.0000901735 	 -0.0001005156 	 -0.0002512692 	 0.0011127082 	 1569
0.1793897279 	 0.4775931266 	 -0.0001493621 	 0.0001630430 	 -0.0001091833 	 0.0001501504 	 1570
0.3154366373 	 0.3103887145 	 -0.0001718686 	 0.0001750624 	 -0.0001798405 	 0.0002500616 	 1571
-0.3867590003 	 -0.5572356169 	 -0.0005233676 	 0.0005128254 	 -0.0012362166 	 0.0008345700 	 1572
-0.4102806076 	 -0.2141836138 	 -0.0002243988 	 0.0002290957 	 -0.0001759219 	 0.0005117555 	 1573
0.6326234348 	 -0.1199871772 	 0.0002331350 	 -0.0002125112 	 -0.0004982544 	 0.0015241712 	 1574
0.4482655843 	 0.6747299022 	 -0.0006143478 	 0.0006611192 	 -0.0018339284 	 0.0009663208 	 1575
-0.2579368843 	 -0.1432978920 	 -0.0000294684 	 0.0000233507 	 0.0000449872 	 0.0000037500 	 1576
-0.1488613875 	 0.4399264383 	 0.0000461763 	 -0.0000387318 	 -0.0000259613 	 0.0000577194 	 1577
0.4762890811 	 -0.4116180637 	 0.0005027943 	 -0.0005079462 	 -0.0008535911 	 0.0010088826 	 1578
0.1424309176 	 -0.2673479517 	 0.0000324450 	 -0.0000355890 	 -0.0000149940 	 -0.0000386139 	 1579
0.6112340703 	 0.1014010782 	 -0.0001770998 	 0.0001734091 	 -0.0004893714 	 0.0015543792 	 1580
-0.3602663315 	 -0.5537068972 	 -0.0004854576 	 0.0004938794 	 -0.0012195878 	 0.0008019208 	 1581
-0.1629886651 	 0.4402322118 	 0.0000590480 	 -0.0000678849 	 -0.0000481748 	 0.0000784692 	 1582
0.0928744968 	 -0.3205907439 	 0.0000575751 	 -0.0000541108 	 -0.0001153818 	 -0.0000331874 	 1583
0.8481705778 	 -0.2477790453 	 0.0004439395 	 -0.0004391195 	 -0.0013111957 	 0.0026786872 	 1584
0.6580211982 	 0.0893738378 	 -0.0001310444 	 0.0001389968 	 -0.0005330975 	 0.0016252158 	 1585
-0.1448947547 	 0.5285209149 	 0.0001294773 	 -0.0001395339 	 -0.0000830584 	 0.0001564102 	 1586
-0.5788007301 	 -0.2842494489 	 -0.0004045069 	 0.0004152976 	 -0.0006009268 	 0.0012510169 	 1587
0.4708919697 	 -0.0982481965 	 0.0001281671 	 -0.0001305029 	 -0.0001352718 	 0.0006942539 	 1588
0.5217052262 	 -0.7136793379 	 0.0006901833 	 -0.0006935420 	 -0.0019065477 	 0.0014627069 	 1589
0.0724654888 	 0.7293276904 	 -0.0001053852 	 0.0000851457 	 -0.0014550393 	 0.0004942271 	 1590
0.2810507297 	 -0.0042775922 	 -0.0000041583 	 0.0000134825 	 0.0000491001 	 -0.0000224757 	 1591
0.4008529711 	 0.2182220758 	 -0.0002648746 	 0.0002635774 	 -0.0002472890 	 0.0006164218 	 1592
-0.5480155157 	 0.4360651884 	 0.0005679801 	 -0.0005943463 	 -0.0009145535 	 0.0011575149 	 1593
-0.2695536443 	 0.5265272319 	 0.0004094791 	 -0.0004052755 	 -0.0004319272 	 0.0004249859 	 1594
-0.1215333436 	 0.2720210267 	 -0.0000274910 	 0.0000284141 	 -0.0000106371 	 -0.0000489694 	 1595
-0.0935186428 	 0.5766746957 	 0.0000742440 	 -0.0000565474 	 -0.0000174339 	 0.0000921050 	 1596
0.4043439430 	 0.1221058983 	 -0.0001048295 	 0.0001035141 	 -0.0000711818 	 0.0003837203 	 1597
-0.7170058467 	 0.4452138485 	 0.0005044159 	 -0.0005026335 	 -0.0011492998 	 0.0015775416 	 1598
0.4636532121 	 0.6270772741 	 -0.0006343676 	 0.0006763347 	 -0.0015140647 	 0.0009370632 	 1599
-0.6924715922 	 -0.0596222733 	 -0.0001057237 	 0.0001036477 	 -0.0005353385 	 0.0017444720 	 1600
-0.0731855540 	 -0.4037779301 	 -0.0000681063 	 0.0000674114 	 -0.0004028356 	 0.0000226844 	 1601
0.2670349276 	 -0.1515175033 	 0.0000382817 	 -0.0000339245 	 0.0000354015 	 0.0000210294 	 1602
0.6606944379 	 0.5063911334 	 -0.0006866047 	 0.0006798399 	 -0.0012776784 	 0.0016462949 	 1603
0.3382814509 	 0.3343540272 	 -0.0002171655 	 0.0002207973 	 -0.0002360640 	 0.0003257581 	 1604
-0.7591361418 	 -0.4123995627 	 -0.0005861763 	 0.0005717307 	 -0.0012303638 	 0.0019622721 	 1605
-0.5712609602 	 -0.6064722431 	 -0.0007180293 	 0.0007339308 	 -0.0017119822 	 0.0016520941 	 1606
0.0705450488 	 0.5422517425 	 -0.0000197498 	 0.0000278311 	 -0.0000025269 	 0.0000047706 	 1607
-0.6268752236 	 -0.1470546715 	 -0.0002348152 	 0.0002309417 	 -0.0004981682 	 0.0014085504 	 1608
-0.2388531052 	 -0.2104877059 	 -0.0000620034 	 0.0000682914 	 -0.0000123628 	 0.0000168568 	 1609
-0.6975221163 	 -0.0107134061 	 -0.0000363737 	 0.0000315023 	 -0.0006287419 	 0.0020597892 	 1610
-0.1374511004 	 -0.8715807495 	 -0.0002597779 	 0.0002553340 	 -0.0026860318 	 0.0011109708 	 1611
-0.5921091931 	 -0.1196872281 	 -0.0001845457 	 0.0001801302 	 -0.0003809957 	 0.0012161724 	 1612
-0.0861546503 	 -0.6569675189 	 -0.0001399060 	 0.0001311367 	 -0.0016077928 	 0.0005175582 	 1613
-0.3458513783 	 -0.4746673022 	 -0.0004312231 	 0.0004473687 	 -0.0008542650 	 0.0006022231 	 1614
-0.8785950095 	 -0.0267563583 	 -0.0000626737 	 0.0000649433 	 -0.0011208091 	 0.0028922303 	 1615
0.0005749663 	 -0.2233502023 	 0.0000010251 	 0.0000003236 	 0.0001847003 	 -0.0000250861 	 1616
-0.9493796694 	 0.1742121454 	 0.0003406330 	 -0.0003409191 	 -0.0015707935 	 0.0033782037 	 1617
-0.2160842832 	 -0.3671507479 	 -0.0001378905 	 0.0001341424 	 -0.0002471433 	 0.0000847980 	 1618
-0.4840449117 	 0.8545716990 	 0.0005196344 	 -0.0004472243 	 -0.0027503964 	 0.0016493342 	 1619
0.2097453492 	 -0.6388948215 	 0.0002890243 	 -0.0002783520 	 -0.0013205686 	 0.0004825710 	 1620
0.6586569321 	 -0.2139460854 	 0.0003702042 	 -0.0003513843 	 -0.0006536201 	 0.0016007979 	 1621
0.1016749946 	 0.4544875932 	 -0.0000220274 	 0.0000238868 	 -0.0000082434 	 -0.0000131146 	 1622
-0.0557803017 	 -0.3489116350 	 -0.0000299210 	 0.0000312144 	 -0.0001770775 	 -0.0000306572 	 1623
0.2903094073 	 -0.3775696708 	 0.0002353548 	 -0.0002319517 	 -0.0003607473 	 0.0002461459 	 1624
-0.7051447330 	 0.0378742575 	 0.0000485616 	 -0.0000519131 	 -0.0005342800 	 0.0017448822 	 1625
0.5147554665 	 0.3073243440 	 -0.0003426500 	 0.0003334722 	 -0.0004450244 	 0.0008214825 	 1626
0.6160630683 	 -0.6255654477 	 0.0007416097 	 -0.0007371983 	 -0.0017865645 	 0.0017675757 	 1627
-0.2772954191 	 0.3634948857 	 0.0001428118 	 -0.0001503677 	 -0.0001405670 	 0.0002171685 	 1628
0.5115439852 	 -0.4502230866 	 0.0005957680 	 -0.0005912973 	 -0.0010348159 	 0.0011753022 	 1629
-0.1838856285 	 0.4265134259 	 0.0000749031 	 -0.0000822961 	 -0.0000644442 	 0.0001077636 	 1630
0.1972158770 	 -0.3812189360 	 0.0001819102 	 -0.0001832700 	 -0.0003530141 	 0.0001126505 	 1631
0.3473906983 	 0.3015482872 	 -0.0002108710 	 0.0002130344 	 -0.0002189008 	 0.0003395860 	 1632
0.3211101118 	 0.6081703512 	 -0.0005116272 	 0.0005406502 	 -0.0009521700 	 0.0003477317 	 1633
0.3871887611 	 0.3118695801 	 -0.0002664842 	 0.0002643818 	 -0.0002668142 	 0.0004765753 	 1634
0.5731485220 	 0.3668595688 	 -0.0005091348 	 0.0004973983 	 -0.0007993452 	 0.0012651448 	 1635
-0.3106465485 	 0.0945518512 	 0.0000388581 	 -0.0000429097 	 0.0000212278 	 0.0000715346 	 1636
-0.0081295457 	 -0.4217399488 	 -0.0000105960 	 0.0000081124 	 -0.0003128018 	 0.0000108402 	 1637
-0.3135709235 	 0.4401119790 	 0.0003204077 	 -0.0003171257 	 -0.0003307661 	 0.0004012284 	 1638
0.4385410023 	 0.1122554157 	 -0.0001338320 	 0.0001289371 	 -0.0001231044 	 0.0006191609 	 1639
0.5018670762 	 0.4677457561 	 -0.0006086241 	 0.0005923410 	 -0.0009831694 	 0.0010628511 	 1640
0.1621965102 	 0.4588139715 	 -0.0001001318 	 0.0001105307 	 -0.0000671226 	 0.0001027201 	 1641
-0.7823964319 	 -0.3925100583 	 -0.0006354602 	 0.0006480338 	 -0.0013835784 	 0.0024002078 	 1642
-0.3059758398 	 0.0673940383 	 0.0000263536 	 -0.0000310619 	 0.0000326177 	 0.0000463697 	 1643
0.0656116989 	 -0.2138901409 	 -0.0000414171 	 0.0000442368 	 0.0001716069 	 -0.0000402118 	 1644
-0.2862536101 	 -0.6406175313 	 -0.0004796354 	 0.0004770243 	 -0.0016476893 	 0.0007935593 	 1645
-0.3874481058 	 0.0304014869 	 0.0000232003 	 -0.0000261457 	 0.0000048412 	 0.0002696335 	 1646
0.2571331253 	 0.3381262149 	 -0.0000739502 	 0.0000666409 	 -0.0000704836 	 0.0000979191 	 1647
0.2067228358 	 0.2431479527 	 -0.0000096081 	 0.0000120618 	 -0.0000349383 	 -0.0000140296 	 1648
-0.2895605222 	 0.5276422734 	 0.0005334878 	 -0.0005189037 	 -0.0006216606 	 0.0005058582 	 1649
0.1483918321 	 0.4552260865 	 -0.0000886342 	 0.0000796742 	 -0.0000438937 	 0.0000867324 	 1650
-0.3054701307 	 -0.3929521116 	 -0.0003590702 	 0.0003633015 	 -0.0005963562 	 0.0004347046 	 1651
-0.3345630828 	 0.7165393967 	 0.0004696720 	 -0.0005128746 	 -0.0019872054 	 0.0004714343 	 1652
-0.2551907903 	 0.2026362737 	 0.0000366958 	 -0.0000435316 	 -0.0000280418 	 0.0000204293 	 1653
-0.1830235446 	 -0.5790142200 	 -0.0002983515 	 0.0002914218 	 -0.0013440340 	 0.0004869066 	 1654
-0.0389579039 	 -0.3011975744 	 -0.0000050118 	 0.0000098194 	 -0.0000280312 	 -0.0000528833 	 1655
0.1184417576 	 -0.6437844033 	 0.0001793118 	 -0.0001927880 	 -0.0013492712 	 0.0004409201 	 1656
-0.6862769944 	 0.0166134121 	 0.0000482902 	 -0.0000358284 	 -0.0006162616 	 0.0019038658 	 1657
0.1639734274 	 -0.2477470782 	 0.0000283362 	 -0.0000309928 	 0.0000049986 	 -0.0000385563 	 1658
-0.1759997537 	 -0.6245934188 	 -0.0002723937 	 0.0002699480 	 -0.0014290776 	 0.0005321605 	 1659
0.3325530875 	 -0.5649708199 	 0.0003404501 	 -0.0003450714 	 -0.0008632721 	 0.0004937164 	 1660
0.4768808081 	 -0.4827979812 	 0.0005938277 	 -0.0005926740 	 -0.0010950658 	 0.0010789855 	 1661
0.4081291113 	 0.5566165245 	 -0.0005381173 	 0.0005597372 	 -0.0009607766 	 0.0006390080 	 1662
0.1545063588 	 0.4170029087 	 -0.0000571926 	 0.0000636221 	 -0.0000442706 	 0.0000539357 	 1663
-0.4196524788 	 0.2860430328 	 0.0002860667 	 -0.0002870894 	 -0.0002732434 	 0.0005709672 	 1664
0.1147733837 	 0.5299253797 	 -0.0000903076 	 0.0001007461 	 -0.0000359370 	 0.0000984890 	 1665
0.0504784359 	 0.7236825066 	 -0.0002058939 	 0.0002037314 	 -0.0011785907 	 0.0007034850 	 1666
-0.6154250051 	 -0.3130998580 	 -0.0004786447 	 0.0004933188 	 -0.0007775379 	 0.0014990131 	 1667
-0.3104770922 	 0.4069963615 	 0.0002602251 	 -0.0002612386 	 -0.0002582484 	 0.0003553601 	 1668
0.2245625659 	 0.6602429496 	 -0.0005745047 	 0.0005201430 	 -0.0011408018 	 0.0001427207 	 1669
-0.1408654937 	 -0.3320857678 	 -0.0001097948 	 0.0001057675 	 -0.0002026327 	 -0.0000000905 	 1670
0.2056907151 	 -0.3260631295 	 0.0001551481 	 -0.0001555487 	 -0.0002094925 	 0.0000780994 	 1671
-0.4267536752 	 0.2658078175 	 0.0002307554 	 -0.0002343950 	 -0.0002158238 	 0.0005340457 	 1672
-0.8753664317 	 0.3282805541 	 0.0006009175 	 -0.0006013519 	 -0.0014979893 	 0.0028778819 	 1673
0.1226193653 	 0.5087271207 	 -0.0000835906 	 0.0000927945 	 -0.0000373351 	 0.0000847007 	 1674
0.1027859630 	 0.2435465782 	 0.0000272142 	 -0.0000277081 	 -0.0000070504 	 -0.0000447766 	 1675
-0.5574195695 	 -0.0939494000 	 -0.0001699595 	 0.0001561395 	 -0.0003256173 	 0.0011888900 	 1676
-0.4188699278 	 -0.1223604319 	 -0.0001378892 	 0.0001342548 	 -0.0000854817 	 0.0004928722 	 1677
0.4846838212 	 -0.0339888572 	 0.0000523743 	 -0.0000486847 	 -0.0001124874 	 0.0006596546 	 1678
0.6643576368 	 -0.1867787772 	 0.0002910730 	 -0.0003089834 	 -0.0006206844 	 0.0016444073 	 1679
-0.1476307348 	 -0.5519432757 	 -0.0002064083 	 0.0001994210 	 -0.0010521818 	 0.0003218466 	 1680
0.3526087096 	 0.3208406202 	 -0.0002278733 	 0.0002235055 	 -0.0002236705 	 0.0003672650 	 1681
-0.1781778143 	 0.3446334401 	 0.0000212982 	 -0.0000269406 	 -0.0000471706 	 0.0000322838 	 1682
0.1069630797 	 0.5514562332 	 -0.0000989964 	 0.0001107085 	 -0.0000370028 	 0.0001169174 	 1683
-0.2002135214 	 -0.1121329565 	 0.0000374524 	 -0.0000386567 	 0.0000383143 	 -0.0000786638 	 1684
-0.1410380507 	 -0.5959883191 	 -0.0002182998 	 0.0002130675 	 -0.0013131700 	 0.0004250060 	 1685
-0.3967566088 	 -0.2306057744 	 -0.0002310203 	 0.0002283791 	 -0.0002095226 	 0.0004531426 	 1686
-0.3790491713 	 -0.6049501513 	 -0.0005743471 	 0.0005641579 	 -0.0015098551 	 0.0009464151 	 1687
-0.2695305339 	 -0.4047201435 	 -0.0002551614 	 0.0002579585 	 -0.0004674373 	 0.0002714120 	 1688
