Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 11.9130	Mesh (Number of cells): 10219
-0.1951551997 	 0.1761099341 	 -0.0000432695 	 0.0000489968 	 0.0000219555 	 -0.0001484218 	 2491
0.1951551997 	 -0.1761099341 	 -0.0000432695 	 0.0000489968 	 0.0000219555 	 -0.0001484218 	 2492
0.1689938747 	 0.6156990440 	 -0.0002948015 	 0.0002747843 	 -0.0003167741 	 0.0001085601 	 2493
-0.1689938747 	 -0.6156990440 	 -0.0002948016 	 0.0002747843 	 -0.0003167741 	 0.0001085601 	 2494
0.6726948430 	 -0.1901674626 	 0.0001393692 	 -0.0001415686 	 -0.0002015974 	 0.0007096234 	 2495
-0.6726948430 	 0.1901674626 	 0.0001393692 	 -0.0001415686 	 -0.0002015974 	 0.0007096234 	 2496
-0.0413956630 	 0.7771500692 	 -0.0000193976 	 0.0000600551 	 -0.0010792314 	 0.0003471736 	 2497
0.0413956630 	 -0.7771500692 	 -0.0000193975 	 0.0000600551 	 -0.0010792314 	 0.0003471735 	 2498
-0.4488515950 	 -0.2149155946 	 -0.0001272092 	 0.0001251342 	 -0.0000898318 	 0.0002949830 	 2499
0.4488515950 	 0.2149155945 	 -0.0001272092 	 0.0001251342 	 -0.0000898318 	 0.0002949830 	 2500
-0.5844608312 	 -0.0309169229 	 -0.0000375518 	 0.0000360165 	 -0.0000775452 	 0.0005099475 	 2501
0.5844608312 	 0.0309169228 	 -0.0000375518 	 0.0000360165 	 -0.0000775452 	 0.0005099475 	 2502
0.1583940197 	 0.4815000751 	 -0.0000711541 	 0.0000774268 	 -0.0000825767 	 0.0000161120 	 2503
-0.1583940197 	 -0.4815000752 	 -0.0000711541 	 0.0000774268 	 -0.0000825767 	 0.0000161120 	 2504
-0.8106765128 	 0.1319282734 	 0.0000872204 	 -0.0000821520 	 -0.0002847990 	 0.0007822060 	 2505
0.8106765128 	 -0.1319282735 	 0.0000872204 	 -0.0000821520 	 -0.0002847990 	 0.0007822060 	 2506
-0.2103140250 	 -0.6136450677 	 -0.0002840843 	 0.0002672661 	 -0.0003809196 	 0.0001512416 	 2507
0.2103140250 	 0.6136450677 	 -0.0002840843 	 0.0002672661 	 -0.0003809196 	 0.0001512416 	 2508
-0.1117796745 	 -0.3029222087 	 0.0000603672 	 -0.0000620833 	 -0.0000197015 	 -0.0001571599 	 2509
0.1117796745 	 0.3029222087 	 0.0000603672 	 -0.0000620833 	 -0.0000197015 	 -0.0001571600 	 2510
-0.1710290009 	 0.8426186770 	 0.0000063803 	 -0.0000310488 	 -0.0008387440 	 0.0003104942 	 2511
0.1710290009 	 -0.8426186770 	 0.0000063804 	 -0.0000310488 	 -0.0008387440 	 0.0003104942 	 2512
0.2863520267 	 -0.8655527210 	 0.0000346161 	 -0.0000510299 	 -0.0007427678 	 0.0003559077 	 2513
-0.2863520267 	 0.8655527210 	 0.0000346161 	 -0.0000510299 	 -0.0007427679 	 0.0003559077 	 2514
0.1169262046 	 0.5243016370 	 -0.0000746214 	 0.0000837498 	 -0.0000558606 	 -0.0000708074 	 2515
-0.1169262046 	 -0.5243016370 	 -0.0000746214 	 0.0000837498 	 -0.0000558606 	 -0.0000708073 	 2516
0.5553302689 	 0.5961621901 	 -0.0002639899 	 0.0002691415 	 -0.0005315460 	 0.0005291287 	 2517
-0.5553302689 	 -0.5961621901 	 -0.0002639899 	 0.0002691415 	 -0.0005315460 	 0.0005291287 	 2518
-0.3096614935 	 -0.7470564140 	 -0.0001901158 	 0.0001903024 	 -0.0006345448 	 0.0002435339 	 2519
0.3096614935 	 0.7470564140 	 -0.0001901158 	 0.0001903024 	 -0.0006345448 	 0.0002435339 	 2520
-0.0742925362 	 -0.6770145984 	 -0.0006859590 	 0.0005867485 	 -0.0006125306 	 0.0005049939 	 2521
0.0742925362 	 0.6770145984 	 -0.0006859590 	 0.0005867484 	 -0.0006125305 	 0.0005049936 	 2522
0.2023668472 	 -0.1067680332 	 -0.0000665628 	 0.0000646892 	 0.0000506248 	 -0.0002097142 	 2523
-0.2023668472 	 0.1067680332 	 -0.0000665627 	 0.0000646892 	 0.0000506248 	 -0.0002097142 	 2524
0.1566894414 	 0.6621417874 	 -0.0003085218 	 0.0003432645 	 -0.0005193485 	 0.0000382761 	 2525
-0.1566894414 	 -0.6621417874 	 -0.0003085218 	 0.0003432645 	 -0.0005193485 	 0.0000382762 	 2526
-0.1988605341 	 0.2904911792 	 -0.0000242715 	 0.0000300016 	 -0.0000273547 	 -0.0000722547 	 2527
0.1988605341 	 -0.2904911792 	 -0.0000242715 	 0.0000300016 	 -0.0000273547 	 -0.0000722547 	 2528
0.3163622623 	 -0.7589911086 	 0.0002353942 	 -0.0002373623 	 -0.0009092514 	 0.0003038183 	 2529
-0.3163622623 	 0.7589911086 	 0.0002353942 	 -0.0002373623 	 -0.0009092514 	 0.0003038183 	 2530
0.6143711529 	 0.4017582463 	 -0.0002456116 	 0.0002523147 	 -0.0003702134 	 0.0006119226 	 2531
-0.6143711529 	 -0.4017582463 	 -0.0002456116 	 0.0002523147 	 -0.0003702134 	 0.0006119226 	 2532
0.5025397730 	 0.5225241768 	 -0.0002474320 	 0.0002432330 	 -0.0004139415 	 0.0004366832 	 2533
-0.5025397730 	 -0.5225241768 	 -0.0002474320 	 0.0002432330 	 -0.0004139415 	 0.0004366832 	 2534
-0.6429605023 	 0.0641870537 	 0.0000374966 	 -0.0000378769 	 -0.0001201115 	 0.0006420847 	 2535
0.6429605023 	 -0.0641870537 	 0.0000374966 	 -0.0000378769 	 -0.0001201115 	 0.0006420848 	 2536
-0.7045137706 	 -0.0253885181 	 -0.0000228974 	 0.0000223580 	 -0.0001858021 	 0.0007270210 	 2537
0.7045137706 	 0.0253885181 	 -0.0000228974 	 0.0000223580 	 -0.0001858021 	 0.0007270210 	 2538
-0.3411250219 	 0.5035041845 	 0.0002322191 	 -0.0002316362 	 -0.0002643655 	 0.0002876616 	 2539
0.3411250219 	 -0.5035041845 	 0.0002322191 	 -0.0002316362 	 -0.0002643656 	 0.0002876616 	 2540
-0.2087288510 	 -0.3208347812 	 0.0000117491 	 -0.0000033892 	 -0.0000665808 	 -0.0000136628 	 2541
0.2087288510 	 0.3208347812 	 0.0000117491 	 -0.0000033892 	 -0.0000665808 	 -0.0000136628 	 2542
-0.2081679311 	 0.1751484680 	 -0.0000322572 	 0.0000263534 	 0.0000158116 	 -0.0001438983 	 2543
0.2081679311 	 -0.1751484680 	 -0.0000322573 	 0.0000263534 	 0.0000158116 	 -0.0001438983 	 2544
0.1779102175 	 -0.6739176296 	 0.0002714284 	 -0.0002963959 	 -0.0005904856 	 0.0001596475 	 2545
-0.1779102175 	 0.6739176296 	 0.0002714284 	 -0.0002963959 	 -0.0005904856 	 0.0001596475 	 2546
-0.8282276209 	 -0.0973723617 	 -0.0000636157 	 0.0000616530 	 -0.0003035179 	 0.0008375070 	 2547
0.8282276209 	 0.0973723617 	 -0.0000636157 	 0.0000616530 	 -0.0003035179 	 0.0008375070 	 2548
-0.1002379965 	 -0.2800387586 	 0.0000655917 	 -0.0000610921 	 -0.0000110093 	 -0.0001554505 	 2549
0.1002379965 	 0.2800387586 	 0.0000655917 	 -0.0000610921 	 -0.0000110093 	 -0.0001554505 	 2550
-0.2839091706 	 -0.4305873190 	 -0.0001313586 	 0.0001344380 	 -0.0001812715 	 0.0001991701 	 2551
0.2839091706 	 0.4305873190 	 -0.0001313586 	 0.0001344380 	 -0.0001812715 	 0.0001991701 	 2552
0.2809668896 	 -0.1154584537 	 0.0000154812 	 -0.0000201583 	 0.0000315917 	 -0.0000686180 	 2553
-0.2809668896 	 0.1154584537 	 0.0000154812 	 -0.0000201583 	 0.0000315917 	 -0.0000686180 	 2554
-0.7018721781 	 -0.0836154727 	 -0.0000664219 	 0.0000650747 	 -0.0001932789 	 0.0007047776 	 2555
0.7018721781 	 0.0836154727 	 -0.0000664219 	 0.0000650747 	 -0.0001932789 	 0.0007047776 	 2556
-0.6313537941 	 -0.4009985185 	 -0.0002434832 	 0.0002372300 	 -0.0003721207 	 0.0006007941 	 2557
0.6313537941 	 0.4009985185 	 -0.0002434832 	 0.0002372300 	 -0.0003721207 	 0.0006007941 	 2558
-0.3002015599 	 0.7592591362 	 0.0002476101 	 -0.0002453697 	 -0.0009752281 	 0.0003166348 	 2559
0.3002015599 	 -0.7592591362 	 0.0002476101 	 -0.0002453697 	 -0.0009752281 	 0.0003166349 	 2560
0.2867367878 	 0.6970190034 	 -0.0001956643 	 0.0001879609 	 -0.0004505996 	 0.0001824378 	 2561
-0.2867367878 	 -0.6970190034 	 -0.0001956642 	 0.0001879609 	 -0.0004505996 	 0.0001824378 	 2562
-0.0653668918 	 -0.7718918179 	 0.0000879433 	 -0.0000949593 	 -0.0008405323 	 0.0002652079 	 2563
0.0653668918 	 0.7718918179 	 0.0000879433 	 -0.0000949594 	 -0.0008405323 	 0.0002652079 	 2564
0.8308312128 	 0.0367250683 	 -0.0000218507 	 0.0000209515 	 -0.0002922891 	 0.0008458930 	 2565
-0.8308312128 	 -0.0367250683 	 -0.0000218507 	 0.0000209515 	 -0.0002922890 	 0.0008458930 	 2566
0.1113263637 	 0.6516553457 	 -0.0004408339 	 0.0003950830 	 -0.0003972721 	 0.0001255098 	 2567
-0.1113263637 	 -0.6516553457 	 -0.0004408340 	 0.0003950830 	 -0.0003972722 	 0.0001255099 	 2568
0.5991738757 	 0.5546704512 	 -0.0002538820 	 0.0002495565 	 -0.0004771143 	 0.0005365383 	 2569
-0.5991738758 	 -0.5546704513 	 -0.0002538820 	 0.0002495565 	 -0.0004771143 	 0.0005365383 	 2570
0.8320609569 	 0.0063353275 	 -0.0000015829 	 -0.0000000814 	 -0.0002920345 	 0.0008475814 	 2571
-0.8320609569 	 -0.0063353276 	 -0.0000015829 	 -0.0000000814 	 -0.0002920345 	 0.0008475815 	 2572
-0.5207533137 	 0.6303391648 	 0.0003149733 	 -0.0003249431 	 -0.0006686513 	 0.0005103581 	 2573
0.5207533137 	 -0.6303391648 	 0.0003149733 	 -0.0003249430 	 -0.0006686513 	 0.0005103581 	 2574
0.1002488336 	 -0.8288665631 	 -0.0000279663 	 0.0000007883 	 -0.0008780013 	 0.0003507185 	 2575
-0.1002488336 	 0.8288665631 	 -0.0000279663 	 0.0000007884 	 -0.0008780013 	 0.0003507185 	 2576
-0.3188786449 	 0.5173106849 	 0.0002287387 	 -0.0002280874 	 -0.0002631401 	 0.0002677934 	 2577
0.3188786449 	 -0.5173106849 	 0.0002287387 	 -0.0002280874 	 -0.0002631401 	 0.0002677934 	 2578
-0.0953703458 	 0.4362652834 	 -0.0000174673 	 0.0000182856 	 -0.0000030458 	 -0.0001667523 	 2579
0.0953703458 	 -0.4362652834 	 -0.0000174673 	 0.0000182856 	 -0.0000030458 	 -0.0001667523 	 2580
-0.4302336831 	 0.4218276642 	 0.0002222913 	 -0.0002226684 	 -0.0002283251 	 0.0003669557 	 2581
0.4302336831 	 -0.4218276643 	 0.0002222913 	 -0.0002226684 	 -0.0002283251 	 0.0003669557 	 2582
-0.2303103076 	 0.2311099294 	 -0.0000107053 	 0.0000044713 	 -0.0000166475 	 -0.0000897870 	 2583
0.2303103075 	 -0.2311099294 	 -0.0000107053 	 0.0000044712 	 -0.0000166475 	 -0.0000897871 	 2584
-0.0381450946 	 -0.8515859271 	 0.0001302839 	 -0.0001290196 	 -0.0007362604 	 0.0003648242 	 2585
0.0381450946 	 0.8515859271 	 0.0001302839 	 -0.0001290196 	 -0.0007362604 	 0.0003648242 	 2586
-0.2988131530 	 0.2033395645 	 0.0000357482 	 -0.0000309108 	 -0.0000064963 	 -0.0000087966 	 2587
0.2988131530 	 -0.2033395646 	 0.0000357482 	 -0.0000309108 	 -0.0000064963 	 -0.0000087966 	 2588
-0.7984587256 	 0.2542724448 	 0.0001613248 	 -0.0001679207 	 -0.0003350970 	 0.0007822237 	 2589
0.7984587256 	 -0.2542724448 	 0.0001613248 	 -0.0001679207 	 -0.0003350970 	 0.0007822236 	 2590
-0.0859675976 	 -0.8499415882 	 0.0001192335 	 -0.0001290849 	 -0.0006235572 	 0.0001944202 	 2591
0.0859675976 	 0.8499415882 	 0.0001192336 	 -0.0001290850 	 -0.0006235572 	 0.0001944202 	 2592
0.9583848916 	 -0.2503780181 	 0.0001931572 	 -0.0002067599 	 -0.0004827025 	 0.0011970753 	 2593
-0.9583848916 	 0.2503780181 	 0.0001931572 	 -0.0002067599 	 -0.0004827025 	 0.0011970754 	 2594
-0.3903594763 	 0.6323125599 	 0.0003901371 	 -0.0003755982 	 -0.0007049686 	 0.0004195980 	 2595
0.3903594763 	 -0.6323125599 	 0.0003901371 	 -0.0003755982 	 -0.0007049686 	 0.0004195981 	 2596
0.2838971452 	 -0.9118483723 	 0.0000374226 	 -0.0000329202 	 -0.0006512601 	 0.0003939101 	 2597
-0.2838971452 	 0.9118483723 	 0.0000374226 	 -0.0000329202 	 -0.0006512601 	 0.0003939101 	 2598
-0.4714587928 	 0.2870884593 	 0.0001589308 	 -0.0001601174 	 -0.0001245589 	 0.0003748888 	 2599
0.4714587927 	 -0.2870884593 	 0.0001589308 	 -0.0001601174 	 -0.0001245590 	 0.0003748888 	 2600
-0.3790254409 	 -0.3970310876 	 -0.0001705707 	 0.0001700505 	 -0.0002160540 	 0.0002970595 	 2601
0.3790254409 	 0.3970310876 	 -0.0001705707 	 0.0001700505 	 -0.0002160540 	 0.0002970595 	 2602
0.8828391518 	 0.2953635195 	 -0.0001467715 	 0.0001541079 	 -0.0004047172 	 0.0007907742 	 2603
-0.8828391518 	 -0.2953635195 	 -0.0001467715 	 0.0001541079 	 -0.0004047172 	 0.0007907742 	 2604
-0.4510349330 	 0.3544559416 	 0.0001879027 	 -0.0001894371 	 -0.0001700155 	 0.0003662390 	 2605
0.4510349330 	 -0.3544559417 	 0.0001879028 	 -0.0001894372 	 -0.0001700155 	 0.0003662391 	 2606
-0.8225838095 	 0.2071222680 	 0.0001350108 	 -0.0001414448 	 -0.0003258062 	 0.0007998660 	 2607
0.8225838095 	 -0.2071222680 	 0.0001350108 	 -0.0001414448 	 -0.0003258062 	 0.0007998660 	 2608
0.6073907016 	 0.5692068836 	 -0.0002506003 	 0.0002548823 	 -0.0004960208 	 0.0005570095 	 2609
-0.6073907017 	 -0.5692068836 	 -0.0002506003 	 0.0002548823 	 -0.0004960208 	 0.0005570095 	 2610
-0.4918931369 	 0.2196490606 	 0.0001247061 	 -0.0001242111 	 -0.0000829691 	 0.0003779788 	 2611
0.4918931369 	 -0.2196490606 	 0.0001247061 	 -0.0001242111 	 -0.0000829691 	 0.0003779788 	 2612
0.1056725524 	 0.5013324135 	 -0.0000399630 	 0.0000340560 	 -0.0000216636 	 -0.0001091529 	 2613
-0.1056725524 	 -0.5013324135 	 -0.0000399630 	 0.0000340560 	 -0.0000216636 	 -0.0001091529 	 2614
0.2934175401 	 -0.7171615029 	 0.0003312486 	 -0.0003205013 	 -0.0009071356 	 0.0002850402 	 2615
-0.2934175401 	 0.7171615029 	 0.0003312486 	 -0.0003205014 	 -0.0009071356 	 0.0002850402 	 2616
-0.1034751740 	 0.6063947273 	 0.0000734749 	 -0.0000615108 	 -0.0000363259 	 -0.0000060209 	 2617
0.1034751740 	 -0.6063947273 	 0.0000734750 	 -0.0000615108 	 -0.0000363259 	 -0.0000060208 	 2618
0.1368316134 	 -0.9461561383 	 0.0000091075 	 -0.0000043253 	 -0.0005586442 	 0.0004242086 	 2619
-0.1368316134 	 0.9461561383 	 0.0000091075 	 -0.0000043253 	 -0.0005586442 	 0.0004242086 	 2620
-0.2123792339 	 0.2901642888 	 -0.0000189258 	 0.0000126941 	 -0.0000319626 	 -0.0000657931 	 2621
0.2123792339 	 -0.2901642888 	 -0.0000189258 	 0.0000126941 	 -0.0000319626 	 -0.0000657931 	 2622
-0.4545231144 	 -0.2013430098 	 -0.0001228567 	 0.0001206307 	 -0.0000809874 	 0.0003156995 	 2623
0.4545231144 	 0.2013430098 	 -0.0001228567 	 0.0001206307 	 -0.0000809874 	 0.0003156996 	 2624
0.1767659267 	 0.6500833896 	 -0.0002875025 	 0.0003138899 	 -0.0004622968 	 0.0000751757 	 2625
-0.1767659267 	 -0.6500833896 	 -0.0002875025 	 0.0003138899 	 -0.0004622968 	 0.0000751757 	 2626
0.4078915019 	 0.3103584176 	 -0.0001440949 	 0.0001423478 	 -0.0001494294 	 0.0002824007 	 2627
-0.4078915019 	 -0.3103584176 	 -0.0001440949 	 0.0001423478 	 -0.0001494294 	 0.0002824007 	 2628
0.6443158583 	 -0.7170214790 	 0.0002204233 	 -0.0002319849 	 -0.0006468660 	 0.0005596153 	 2629
-0.6443158583 	 0.7170214790 	 0.0002204233 	 -0.0002319849 	 -0.0006468660 	 0.0005596153 	 2630
-0.2184294903 	 0.5703723792 	 0.0002071771 	 -0.0002019864 	 -0.0002174245 	 0.0002045710 	 2631
0.2184294903 	 -0.5703723792 	 0.0002071771 	 -0.0002019864 	 -0.0002174246 	 0.0002045711 	 2632
0.8375471597 	 -0.1453700087 	 0.0001096979 	 -0.0001042496 	 -0.0003372194 	 0.0008618927 	 2633
-0.8375471597 	 0.1453700087 	 0.0001096979 	 -0.0001042496 	 -0.0003372194 	 0.0008618928 	 2634
0.0195495122 	 0.7293302221 	 -0.0002408039 	 0.0002152612 	 -0.0012961099 	 0.0002481136 	 2635
-0.0195495122 	 -0.7293302221 	 -0.0002408038 	 0.0002152612 	 -0.0012961098 	 0.0002481135 	 2636
0.3865472273 	 0.0623768340 	 -0.0000352480 	 0.0000358141 	 0.0000428326 	 0.0001511138 	 2637
-0.3865472273 	 -0.0623768340 	 -0.0000352480 	 0.0000358141 	 0.0000428326 	 0.0001511138 	 2638
-0.1034526836 	 0.6290844074 	 0.0001250486 	 -0.0001113290 	 -0.0000799031 	 0.0000417551 	 2639
0.1034526836 	 -0.6290844074 	 0.0001250487 	 -0.0001113290 	 -0.0000799032 	 0.0000417552 	 2640
0.6351052765 	 -0.5416776203 	 0.0002910100 	 -0.0003021305 	 -0.0005373912 	 0.0006085753 	 2641
-0.6351052765 	 0.5416776202 	 0.0002910100 	 -0.0003021305 	 -0.0005373912 	 0.0006085753 	 2642
-0.2902847051 	 -0.6476157592 	 -0.0002685003 	 0.0002572038 	 -0.0005218709 	 0.0002362510 	 2643
0.2902847051 	 0.6476157592 	 -0.0002685003 	 0.0002572038 	 -0.0005218709 	 0.0002362510 	 2644
-0.4832707971 	 0.0342500084 	 0.0000111608 	 -0.0000104646 	 -0.0000016055 	 0.0003505083 	 2645
0.4832707971 	 -0.0342500084 	 0.0000111608 	 -0.0000104647 	 -0.0000016055 	 0.0003505083 	 2646
0.0850277958 	 -0.8286764597 	 0.0000166683 	 0.0000064563 	 -0.0008541777 	 0.0003533691 	 2647
-0.0850277958 	 0.8286764597 	 0.0000166683 	 0.0000064563 	 -0.0008541777 	 0.0003533691 	 2648
-0.1128492628 	 -0.2808544235 	 0.0000690477 	 -0.0000708293 	 -0.0000213494 	 -0.0001496952 	 2649
0.1128492628 	 0.2808544234 	 0.0000690477 	 -0.0000708293 	 -0.0000213494 	 -0.0001496952 	 2650
-0.6692211920 	 0.1054884972 	 0.0000717946 	 -0.0000728955 	 -0.0001537587 	 0.0006804105 	 2651
0.6692211920 	 -0.1054884972 	 0.0000717946 	 -0.0000728955 	 -0.0001537587 	 0.0006804105 	 2652
0.1223126009 	 -0.9567354333 	 0.0000243702 	 -0.0000318673 	 -0.0005227643 	 0.0004451327 	 2653
-0.1223126009 	 0.9567354333 	 0.0000243702 	 -0.0000318673 	 -0.0005227643 	 0.0004451327 	 2654
-0.1037868698 	 0.5839116534 	 0.0000337966 	 -0.0000213835 	 -0.0000159865 	 -0.0000427774 	 2655
0.1037868698 	 -0.5839116534 	 0.0000337966 	 -0.0000213835 	 -0.0000159864 	 -0.0000427773 	 2656
-0.1230083939 	 0.5951065173 	 0.0000876359 	 -0.0000772122 	 -0.0000565253 	 0.0000348232 	 2657
0.1230083939 	 -0.5951065173 	 0.0000876360 	 -0.0000772122 	 -0.0000565253 	 0.0000348233 	 2658
-0.0869413073 	 -0.9202289367 	 0.0001136451 	 -0.0000905060 	 -0.0007803792 	 0.0003774696 	 2659
0.0869413073 	 0.9202289368 	 0.0001136452 	 -0.0000905061 	 -0.0007803792 	 0.0003774696 	 2660
-0.2826441573 	 0.5569011616 	 0.0002274274 	 -0.0002301329 	 -0.0002759125 	 0.0002412427 	 2661
0.2826441573 	 -0.5569011616 	 0.0002274274 	 -0.0002301329 	 -0.0002759125 	 0.0002412427 	 2662
-0.3249483198 	 -0.7463636227 	 -0.0001969850 	 0.0001941028 	 -0.0006217638 	 0.0002504034 	 2663
0.3249483198 	 0.7463636227 	 -0.0001969850 	 0.0001941028 	 -0.0006217638 	 0.0002504034 	 2664
-0.1366796453 	 -0.6510086862 	 -0.0003348314 	 0.0003740040 	 -0.0004307220 	 0.0000509762 	 2665
0.1366796453 	 0.6510086862 	 -0.0003348314 	 0.0003740040 	 -0.0004307220 	 0.0000509761 	 2666
0.7169798210 	 0.2735224502 	 -0.0001878674 	 0.0001810482 	 -0.0003192149 	 0.0007258148 	 2667
-0.7169798211 	 -0.2735224502 	 -0.0001878674 	 0.0001810483 	 -0.0003192149 	 0.0007258148 	 2668
-0.1229264389 	 0.5725237534 	 0.0000534390 	 -0.0000426019 	 -0.0000277582 	 -0.0000011361 	 2669
0.1229264389 	 -0.5725237534 	 0.0000534390 	 -0.0000426019 	 -0.0000277582 	 -0.0000011360 	 2670
-0.8156445936 	 0.2528260803 	 0.0001676986 	 -0.0001596246 	 -0.0003622584 	 0.0008029112 	 2671
0.8156445936 	 -0.2528260803 	 0.0001676986 	 -0.0001596246 	 -0.0003622585 	 0.0008029112 	 2672
-0.8081154689 	 -0.1580244879 	 -0.0001036540 	 0.0001065308 	 -0.0003041985 	 0.0008294382 	 2673
0.8081154689 	 0.1580244879 	 -0.0001036539 	 0.0001065308 	 -0.0003041985 	 0.0008294382 	 2674
-0.3336939586 	 -0.7335296301 	 -0.0001942613 	 0.0001946940 	 -0.0006101939 	 0.0002605711 	 2675
0.3336939586 	 0.7335296301 	 -0.0001942614 	 0.0001946940 	 -0.0006101939 	 0.0002605711 	 2676
0.4459582760 	 -0.5893861517 	 0.0003497224 	 -0.0003612251 	 -0.0005938749 	 0.0004700794 	 2677
-0.4459582760 	 0.5893861517 	 0.0003497224 	 -0.0003612251 	 -0.0005938749 	 0.0004700793 	 2678
-0.1422526088 	 0.5147024730 	 0.0000247853 	 -0.0000174319 	 -0.0000172029 	 -0.0000181701 	 2679
0.1422526088 	 -0.5147024730 	 0.0000247853 	 -0.0000174319 	 -0.0000172029 	 -0.0000181701 	 2680
0.5335233493 	 -0.0830358297 	 0.0000557791 	 -0.0000572136 	 -0.0000519293 	 0.0005284899 	 2681
-0.5335233493 	 0.0830358297 	 0.0000557791 	 -0.0000572136 	 -0.0000519293 	 0.0005284899 	 2682
0.1098167684 	 -0.9849100583 	 0.0000124103 	 -0.0000100935 	 -0.0004351677 	 0.0004557978 	 2683
-0.1098167684 	 0.9849100583 	 0.0000124103 	 -0.0000100935 	 -0.0004351676 	 0.0004557978 	 2684
0.4867260582 	 0.5212797643 	 -0.0002382661 	 0.0002421805 	 -0.0004026409 	 0.0004243312 	 2685
-0.4867260582 	 -0.5212797643 	 -0.0002382661 	 0.0002421805 	 -0.0004026409 	 0.0004243312 	 2686
-0.0792784754 	 -0.9873363855 	 0.0000554572 	 -0.0000826327 	 -0.0006991221 	 0.0004729153 	 2687
0.0792784754 	 0.9873363855 	 0.0000554573 	 -0.0000826327 	 -0.0006991221 	 0.0004729153 	 2688
0.0216278953 	 -0.7647105328 	 -0.0000203499 	 0.0000709623 	 -0.0011351392 	 0.0003359385 	 2689
-0.0216278953 	 0.7647105328 	 -0.0000203499 	 0.0000709623 	 -0.0011351393 	 0.0003359386 	 2690
-0.2032457021 	 0.9697501628 	 -0.0000028334 	 0.0000072206 	 -0.0004864249 	 0.0004170560 	 2691
0.2032457021 	 -0.9697501628 	 -0.0000028334 	 0.0000072206 	 -0.0004864248 	 0.0004170560 	 2692
-0.6182023088 	 0.0512825116 	 0.0000255413 	 -0.0000256543 	 -0.0000982001 	 0.0006125315 	 2693
0.6182023088 	 -0.0512825116 	 0.0000255413 	 -0.0000256543 	 -0.0000982001 	 0.0006125315 	 2694
-0.0160572053 	 0.9903032355 	 0.0001775121 	 -0.0001694311 	 -0.0004431620 	 0.0004810940 	 2695
0.0160572053 	 -0.9903032355 	 0.0001775121 	 -0.0001694311 	 -0.0004431621 	 0.0004810940 	 2696
-0.2936356316 	 -0.9466586188 	 -0.0001626304 	 0.0001740112 	 -0.0009429273 	 0.0004392294 	 2697
0.2936356316 	 0.9466586188 	 -0.0001626304 	 0.0001740112 	 -0.0009429273 	 0.0004392294 	 2698
-0.2943079790 	 0.9460305632 	 0.0000353785 	 -0.0000304574 	 -0.0006269043 	 0.0004301170 	 2699
0.2943079790 	 -0.9460305632 	 0.0000353785 	 -0.0000304574 	 -0.0006269043 	 0.0004301170 	 2700
-0.2028895287 	 -0.9696302253 	 -0.0000767017 	 0.0000550300 	 -0.0009806613 	 0.0003985119 	 2701
0.2028895287 	 0.9696302253 	 -0.0000767017 	 0.0000550300 	 -0.0009806613 	 0.0003985119 	 2702
-0.3198776162 	 -0.5343765117 	 -0.0002339150 	 0.0002289697 	 -0.0003434252 	 0.0002869791 	 2703
0.3198776162 	 0.5343765117 	 -0.0002339150 	 0.0002289697 	 -0.0003434252 	 0.0002869791 	 2704
-0.1029665993 	 0.4919761593 	 -0.0000095916 	 0.0000122096 	 -0.0000019981 	 -0.0001348887 	 2705
0.1029665993 	 -0.4919761593 	 -0.0000095916 	 0.0000122096 	 -0.0000019981 	 -0.0001348886 	 2706
-0.3914863704 	 0.0628066227 	 0.0000344141 	 -0.0000345240 	 0.0000509744 	 0.0001578541 	 2707
0.3914863704 	 -0.0628066227 	 0.0000344141 	 -0.0000345240 	 0.0000509744 	 0.0001578541 	 2708
-0.0561050555 	 0.6887711324 	 0.0004006702 	 -0.0004015016 	 -0.0006354142 	 0.0002553157 	 2709
0.0561050555 	 -0.6887711324 	 0.0004006704 	 -0.0004015017 	 -0.0006354144 	 0.0002553140 	 2710
-0.0560124703 	 -0.6890934665 	 -0.0006928993 	 0.0007251383 	 -0.0010041219 	 0.0015487673 	 2711
0.0560124703 	 0.6890934665 	 -0.0006928992 	 0.0007251382 	 -0.0010041218 	 0.0015487687 	 2712
0.5491390167 	 0.2261587068 	 -0.0000988405 	 0.0001015228 	 -0.0001049679 	 0.0003113812 	 2713
-0.5491390167 	 -0.2261587068 	 -0.0000988405 	 0.0001015228 	 -0.0001049679 	 0.0003113812 	 2714
-0.4434148876 	 -0.6612767407 	 -0.0002678130 	 0.0002632324 	 -0.0005862877 	 0.0004197791 	 2715
0.4434148875 	 0.6612767407 	 -0.0002678130 	 0.0002632324 	 -0.0005862877 	 0.0004197791 	 2716
-0.1225335186 	 0.5034385122 	 0.0000033919 	 0.0000021650 	 -0.0000067329 	 -0.0000741815 	 2717
0.1225335186 	 -0.5034385122 	 0.0000033919 	 0.0000021650 	 -0.0000067329 	 -0.0000741815 	 2718
-0.2706049686 	 0.1221688415 	 0.0000099888 	 -0.0000054731 	 0.0000367809 	 -0.0001067615 	 2719
0.2706049686 	 -0.1221688415 	 0.0000099888 	 -0.0000054731 	 0.0000367809 	 -0.0001067615 	 2720
0.3489439708 	 -0.7308554771 	 0.0002937640 	 -0.0002990160 	 -0.0009246464 	 0.0003693556 	 2721
