time = 180	Re = 1	rotation = 28.6478
0.168979	0.437221	5828	
0.329095	-0.382829	1215	
-0.718434	-0.507367	8623	
0.312179	0.241707	6489	
0.556146	0.622355	7171	
-0.411464	-0.450539	4581	
-0.298193	0.125318	9453	
0.118028	0.026818	4007	
-0.402101	0.143815	1108	
-0.521042	0.492871	1304	
0.929925	-0.150394	9633	
-0.101850	0.847325	5279	
-0.321949	-0.281306	9708	
0.480233	-0.106162	2978	
0.212140	0.108415	3541	
0.170673	0.729098	4392	
-0.042576	-0.295197	4506	
0.145719	0.270485	2528	
0.943171	0.043235	3714	
0.306184	0.311950	3872	
0.774981	-0.310318	857	
-0.698365	0.360627	3157	
-0.496298	0.712184	5867	
-0.564397	0.323647	4948	
-0.383277	0.186942	6988	
0.105058	0.638768	712	
0.412026	-0.617330	5260	
-0.812134	-0.558652	3695	
0.096608	-0.703321	962	
-0.032994	-0.231834	6898	
-0.210716	-0.810010	8771	
0.266116	-0.468727	2703	
-0.610690	-0.708029	8619	
-0.041138	-0.497001	2666	
0.976146	-0.174922	3240	
0.731765	-0.568673	325	
-0.180558	-0.689110	2100	
0.703430	0.500853	6233	
-0.229845	0.708749	8075	
-0.670917	-0.512627	516	
0.114988	-0.350548	1682	
-0.144864	0.204603	8053	
0.430057	0.364419	4486	
-0.203449	0.579976	1500	
0.647726	0.410765	1331	
0.050942	0.395945	8182	
-0.181362	0.402588	5257	
-0.662778	0.043549	4805	
0.670704	0.496390	443	
-0.652284	0.243998	2699	
0.420156	0.010791	2166	
0.842111	0.107802	493	
0.078181	-0.915089	7791	
0.002095	0.698508	4411	
0.030780	-0.570621	3749	
-0.036717	0.423015	6671	
0.228237	0.134892	2092	
0.192003	0.189348	805	
0.232285	-0.187388	4779	
-0.835244	-0.255644	584	
0.104835	-0.864211	9515	
-0.675494	-0.223920	8074	
-0.141870	-0.788356	5882	
-0.628029	-0.754501	8943	
0.426309	-0.222911	3942	
-0.147147	0.257563	2429	
-0.363821	0.686957	5516	
-0.084364	0.688576	1664	
0.503289	0.690885	9481	
0.443686	0.701009	6567	
0.705761	-0.078693	6032	
0.289796	0.033442	2414	
0.561844	0.366513	4907	
-0.373466	0.822370	4803	
-0.106177	0.454645	8606	
0.875804	-0.109460	7943	
0.569587	0.524073	3590	
0.108573	0.640923	712	
-0.726721	0.470487	5434	
-0.884788	-0.387372	3531	
0.424939	0.266893	871	
0.137385	0.287792	2537	
0.273267	-0.887195	7190	
-0.018774	-0.244996	736	
0.622733	0.451078	4372	
0.115646	0.158796	3881	
0.605603	-0.321223	1963	
-0.208080	0.716667	7468	
0.836980	0.308992	5898	
-0.132845	-0.703193	4106	
0.372282	-0.500890	5243	
0.068555	0.845199	7315	
-0.436021	0.747542	5177	
0.046712	-0.765787	8114	
0.053053	0.327035	3230	
-0.135317	0.260172	3853	
-0.422940	0.271532	5110	
0.124453	0.071107	4495	
-0.387434	0.883822	4455	
-0.228394	0.664067	7421	
-0.287738	-0.289851	953	
0.238184	-0.120974	3589	
-0.152869	-0.053221	3835	
-0.690397	-0.441112	4730	
0.415064	-0.291637	5713	
0.366547	0.384314	9527	
0.328374	-0.695555	3322	
-0.545431	0.611102	4211	
-0.510027	-0.154604	9131	
-0.712790	-0.277949	5744	
0.395384	0.140000	2671	
0.082073	0.085607	738	
-0.489847	0.389552	4470	
-0.462198	-0.442647	2764	
0.085580	-0.759786	6993	
-0.699438	-0.111217	9200	
0.649480	0.309124	7317	
-0.581108	0.524241	1519	
0.735963	-0.223390	7185	
-0.234840	0.294532	4040	
-0.013524	0.592222	1681	
0.750571	0.200390	1334	
0.585884	-0.187369	9401	
0.656131	-0.456688	2080	
-0.688261	-0.166463	5934	
-0.620449	0.068010	1671	
-0.906271	-0.025988	8515	
-0.539733	-0.802621	7142	
-0.134674	0.203907	9530	
-0.026191	0.350667	2390	
0.274560	0.056514	1584	
-0.600143	0.295408	7843	
0.239922	0.447842	2333	
0.541591	-0.705222	5057	
0.111549	0.380980	3935	
0.614369	-0.698689	8735	
0.465639	0.836603	3801	
-0.546844	-0.755322	9635	
-0.674377	-0.015609	5716	
-0.035310	0.897491	4845	
0.122948	-0.259874	4745	
0.378537	0.761339	3535	
-0.640299	-0.557607	4293	
0.760287	-0.080178	8544	
0.108865	0.493873	4857	
0.316256	-0.730396	3097	
-0.820309	0.255482	8255	
-0.372853	-0.136691	4879	
0.015321	0.237105	7856	
0.354898	0.304947	2026	
0.062280	0.316801	3035	
0.266451	0.365351	823	
0.144099	-0.503347	3905	
0.714078	-0.612993	1057	
-0.218360	0.027949	5921	
0.439363	-0.630293	1586	
-0.280302	-0.566887	1976	
-0.701843	0.010416	1997	
0.335401	0.546921	4337	
-0.402565	-0.668802	2450	
-0.132561	0.291698	5897	
0.642333	-0.366992	4877	
0.705218	0.133028	1187	
-0.084995	0.253140	1977	
-0.121331	-0.293514	6859	
-0.828253	0.051512	5230	
-0.672189	0.267744	4217	
0.218163	-0.240716	4093	
-0.092250	0.053203	5165	
0.335660	-0.189512	2655	
0.827414	-0.464907	1212	
0.215738	0.367609	2373	
-0.361395	0.406221	6272	
0.012489	-0.877202	5246	
0.120988	-0.912726	5491	
0.212228	-0.705644	606	
0.442724	-0.384720	4823	
0.157803	0.456638	664	
-0.248640	0.487515	7930	
-0.620978	0.670865	4507	
-0.042722	0.114420	8085	
-0.499014	0.416065	409	
0.836544	-0.134430	7175	
-0.271280	0.533249	3179	
0.586255	-0.723542	1465	
0.030050	0.567400	7085	
0.373384	0.101937	1387	
0.687978	-0.410740	1483	
0.656851	0.088722	8936	
-0.200944	0.482821	2618	
0.361673	0.739886	4924	
0.239221	-0.112232	2702	
-0.525174	-0.768912	7794	
-0.356591	0.498496	1970	
-0.292742	-0.561988	2464	
-0.131458	-0.089224	4922	
-0.732803	0.603518	831	
-0.300195	0.331846	4362	
-0.751960	0.329109	8790	
-0.927914	-0.243829	1367	
-0.353933	-0.083208	9019	
0.794447	0.425418	8582	
-0.878735	0.422163	7878	
0.485352	0.229965	6635	
0.190211	-0.786065	4844	
0.352489	-0.689997	2132	
-0.355826	0.786578	5464	
0.266415	-0.751361	402	
0.733352	0.127569	1860	
-0.008490	0.647312	3722	
0.807051	0.297469	3449	
-0.256682	0.101095	5355	
0.333678	-0.764567	3556	
0.117758	0.171538	9642	
0.050570	-0.700635	8088	
-0.615259	0.272278	3473	
0.205133	-0.112348	1878	
-0.757462	0.302368	5869	
-0.259929	0.119960	5268	
0.401943	-0.626346	6929	
0.795471	0.187595	5618	
-0.746835	-0.088760	2674	
0.415022	-0.540015	2256	
0.527558	-0.350035	6252	
0.492726	0.391203	8120	
-0.181343	0.182258	7396	
-0.609115	-0.470187	1996	
0.534840	-0.310325	4567	
-0.539067	0.621707	4211	
-0.492227	0.540093	3692	
-0.500556	-0.642876	7737	
-0.032981	-0.239886	6898	
0.366583	-0.763171	4059	
0.800013	0.530279	8861	
0.498532	0.427477	4693	
0.142132	0.228493	306	
-0.676724	0.535684	8295	
0.023632	0.203992	885	
-0.749043	-0.276949	6791	
-0.645946	-0.022791	5801	
0.808851	-0.274260	628	
0.514016	0.499597	7154	
0.237705	0.620475	8718	
-0.684177	-0.550043	8778	
0.458979	0.501269	9491	
0.132237	-0.066926	4817	
-0.801856	0.537686	4830	
0.643292	-0.127635	4488	
-0.545516	-0.532887	7716	
0.218525	-0.349997	7409	
0.113630	-0.695462	5646	
0.272023	0.526225	347	
-0.725145	0.537725	6458	
-0.280927	0.346112	5991	
-0.665760	-0.351465	868	
-0.070172	0.129073	7118	
0.714670	-0.516194	6125	
-0.031039	0.487700	2235	
-0.675328	-0.026704	5716	
0.086141	0.851382	5966	
-0.049549	0.964218	3765	
0.271460	-0.147949	8871	
-0.110997	-0.576508	6516	
0.632894	-0.752223	5492	
-0.110277	-0.529619	4434	
0.719461	0.306686	6981	
-0.031072	0.749896	976	
-0.224350	-0.278524	5883	
-0.427724	0.711395	6589	
-0.331110	0.479785	4364	
0.490405	-0.379443	1042	
-0.472298	-0.789245	8810	
-0.029774	0.965386	2271	
-0.317115	0.331064	4914	
-0.219703	0.410043	6229	
0.739037	-0.312954	5124	
-0.730720	0.284133	5860	
0.609094	-0.362865	3311	
-0.682518	-0.311631	4744	
-0.644943	0.443182	3043	
0.572045	-0.797427	8611	
-0.834982	0.496629	4386	
0.723029	-0.166955	8506	
0.193029	-0.349745	7887	
-0.136421	-0.858480	4808	
-0.656532	-0.437808	875	
-0.523220	-0.526297	8618	
0.849436	0.394443	8727	
0.210728	-0.547059	7424	
-0.760773	-0.370269	6694	
0.445604	-0.626574	1586	
0.688506	0.211756	4835	
-0.395454	0.090526	5928	
0.853588	-0.481606	7654	
-0.584573	0.228649	737	
0.223815	0.622396	1005	
-0.782208	-0.278548	5277	
-0.423771	0.029206	7303	
-0.529879	-0.495851	8672	
0.862641	0.373613	9419	
0.658291	0.565427	6472	
-0.838130	-0.495416	3719	
0.852091	-0.372692	9304	
0.730609	-0.318912	4547	
-0.120280	0.839929	4999	
-0.418612	0.024020	7303	
-0.850509	-0.381115	3739	
0.421151	0.262864	871	
-0.830973	-0.520412	3756	
-0.757933	0.611074	7574	
0.171772	-0.872977	6109	
-0.021482	0.353654	2390	
-0.303431	0.309204	2400	
-0.559203	0.368952	5957	
0.273511	0.607857	446	
-0.155764	0.153272	4268	
-0.583952	-0.795828	2506	
-0.169906	-0.625487	3340	
0.777372	0.076257	4305	
0.383779	-0.393374	4695	
-0.848824	0.196266	5365	
-0.247791	-0.186233	911	
0.893683	-0.022382	5631	
0.766966	0.048979	2902	
-0.017136	-0.516231	3658	
0.662168	0.211484	5993	
-0.794715	-0.369477	8343	
0.517693	0.188456	6247	
0.150873	-0.960572	1271	
0.039541	-0.583447	8733	
0.880758	0.356170	9420	
0.152365	-0.538651	1907	
0.394277	0.196402	5748	
-0.400337	0.353069	619	
0.339046	0.264150	1237	
-0.455894	0.853017	7801	
0.612285	0.714946	6525	
0.048460	-0.582837	3749	
0.508451	0.742364	6305	
0.019246	0.472107	6005	
0.451714	-0.822741	1128	
0.840991	-0.441546	4545	
0.174590	0.627657	3087	
0.088826	-0.732203	8130	
0.293050	-0.894141	2964	
-0.652717	0.724930	7816	
-0.150950	0.594256	5723	
0.183452	0.427888	8342	
-0.955386	-0.140162	8197	
0.476808	0.021610	9126	
-0.119014	-0.698570	4106	
0.124198	-0.822859	3227	
-0.165807	-0.955347	3673	
-0.267333	0.041160	5861	
0.688647	-0.241908	449	
-0.603747	-0.251835	528	
0.656465	0.331232	8576	
0.929868	-0.187446	1606	
-0.148663	0.703648	3098	
-0.630004	-0.558225	4293	
-0.755547	-0.106690	3412	
0.080355	0.451959	6826	
-0.341933	-0.085649	2457	
0.339827	-0.226646	8290	
-0.050675	0.508204	5149	
0.606697	0.613910	7505	
0.355125	0.099064	2327	
0.652886	-0.614567	4878	
0.244884	0.385133	2063	
-0.171392	0.761103	5136	
-0.044238	0.057560	4649	
-0.193212	-0.782779	7068	
0.591157	-0.388954	3681	
0.408431	0.196887	5175	
0.561510	-0.303895	5621	
-0.254091	0.214816	5072	
0.567297	0.116631	8444	
-0.317687	-0.651254	4834	
-0.095052	0.356407	2274	
-0.461847	0.606743	3011	
0.925659	0.186878	8371	
0.500815	0.216469	7470	
0.406782	0.548886	4718	
-0.405976	0.639246	3925	
0.355017	-0.725528	2031	
-0.313851	-0.538546	1579	
0.819372	0.362457	6263	
0.232772	-0.492435	3498	
-0.603685	0.602793	5931	
-0.606641	0.489738	8123	
-0.690789	0.652318	9033	
-0.172928	0.763649	5601	
0.460917	0.502845	9491	
0.338325	-0.117531	9198	
0.498581	-0.439941	2788	
0.255979	-0.894899	8951	
-0.358597	0.568297	5689	
-0.622888	-0.101565	3715	
-0.309330	0.911370	1950	
0.254988	0.742597	5651	
0.177415	0.150645	3990	
0.314294	-0.024036	2278	
0.466707	-0.655935	2576	
0.469891	0.067591	7899	
0.591152	0.000152	8082	
-0.544918	0.001580	7193	
0.664829	-0.153719	6025	
-0.521052	0.794025	8239	
-0.325432	0.518604	4541	
-0.227076	-0.901423	9686	
-0.147864	-0.920827	7580	
0.590341	0.269065	1089	
-0.045961	0.365843	3231	
-0.623781	-0.345144	1787	
-0.244299	-0.649526	269	
0.241880	-0.038984	969	
-0.346359	-0.846068	7398	
0.480493	0.679549	6934	
-0.198802	0.437893	910	
-0.505112	-0.426590	4694	
0.200039	-0.258103	5876	
-0.177184	-0.668501	2146	
0.385891	-0.700236	7063	
0.025260	0.956750	503	
0.771980	-0.424318	4335	
0.275073	0.851574	5633	
0.296086	-0.407581	1424	
0.199637	-0.655880	4047	
0.210196	0.389086	4540	
-0.305809	0.181682	3780	
0.357709	-0.618546	5209	
-0.166955	-0.641359	3042	
0.177391	-0.380645	4165	
-0.791330	0.537625	9234	
-0.170279	-0.110452	3533	
-0.910589	0.289780	665	
-0.592398	0.105266	3178	
-0.014923	-0.261402	997	
0.307634	-0.033464	4116	
0.378705	-0.703638	7063	
-0.578129	0.700711	903	
-0.364342	0.100800	4997	
-0.382071	0.068608	6022	
-0.192106	-0.896809	8236	
-0.543661	-0.281540	6006	
0.608866	-0.724535	6738	
0.888177	-0.040036	5631	
0.653697	-0.175776	8287	
0.523688	0.737637	6305	
-0.128665	0.818771	9325	
0.657611	0.448927	1265	
-0.119390	0.290555	4103	
0.441869	0.128829	6931	
-0.056206	0.648806	3848	
-0.294879	0.601647	5328	
0.862515	-0.370655	9636	
-0.254314	-0.559201	1381	
0.102128	-0.542197	5816	
-0.752407	-0.058715	1746	
0.042829	0.174595	5444	
0.179239	-0.157751	4138	
0.847254	-0.393063	9309	
-0.962231	-0.062010	284	
-0.023519	0.477683	2235	
-0.524548	-0.760993	7545	
0.413283	-0.375425	4163	
-0.858669	0.082717	5659	
0.883814	-0.297177	5731	
0.013881	0.786753	5674	
-0.716826	-0.158984	6504	
0.346777	-0.093199	8711	
-0.572955	-0.117160	7665	
-0.888434	0.220646	879	
-0.061868	0.356808	7520	
-0.093221	0.504838	9571	
-0.098353	0.274335	2714	
-0.686266	0.529265	8295	
-0.265824	0.743777	3156	
-0.851068	0.159298	6748	
0.659747	-0.004515	2213	
0.113013	-0.627057	4640	
0.437816	-0.176544	8039	
0.440993	-0.631146	1586	
-0.042312	0.115556	8085	
0.059065	-0.887203	6161	
0.185104	0.883078	7162	
0.475767	0.829098	8523	
0.036349	0.478099	7305	
0.253415	-0.542946	8476	
-0.958285	-0.035728	284	
0.526505	0.322569	9050	
0.147133	0.415591	1307	
0.832275	0.464295	869	
0.382841	0.091936	5426	
-0.141523	0.193982	9530	
-0.509542	0.656954	7798	
0.788791	-0.388358	3119	
0.352801	0.446351	7799	
-0.683162	0.586267	9002	
0.104794	0.019071	9704	
-0.839040	-0.403857	8913	
-0.145940	0.683959	5940	
0.472466	-0.287276	4428	
-0.107952	0.901661	3735	
-0.522446	0.510506	3388	
-0.745739	-0.376776	6364	
0.287897	0.911020	8598	
-0.219046	0.251780	3116	
0.754379	0.321681	6913	
0.331153	0.748373	8159	
-0.765203	-0.342862	7492	
-0.276549	-0.726611	5558	
0.852252	-0.231816	4053	
-0.311115	0.150327	1574	
0.650945	-0.416768	5910	
0.386809	0.062286	9022	
-0.547565	0.720936	3164	
-0.133910	0.654572	5878	
0.125152	0.887990	7282	
0.784309	-0.512046	2398	
0.740951	0.013356	1554	
-0.559570	0.017362	7095	
-0.137871	-0.626207	5850	
-0.413292	-0.173955	6997	
-0.097206	-0.145064	4146	
0.109962	-0.909271	5491	
0.683444	0.113936	4028	
-0.573028	-0.118161	7665	
0.439745	0.347038	1534	
0.987464	-0.083277	2849	
-0.265123	0.678577	5647	
0.691601	0.328575	1773	
-0.705231	-0.407182	2287	
-0.615528	0.667619	4507	
-0.079453	-0.970687	5825	
-0.618315	0.193784	1204	
-0.556024	-0.673844	4252	
0.475543	-0.282525	4428	
0.735826	0.250961	2076	
0.829297	-0.150681	9494	
0.217951	0.617763	1005	
0.651529	-0.596973	4279	
-0.857564	0.102791	7370	
-0.435622	0.162469	2708	
0.519408	-0.443982	2907	
0.448682	0.094020	6923	
-0.859562	-0.303968	3101	
0.571664	-0.126531	8229	
0.081521	-0.566442	5153	
-0.508074	-0.602992	7032	
-0.093818	0.950139	8847	
0.677168	-0.223787	419	
0.016184	0.182624	6123	
-0.097294	0.746595	4231	
-0.044155	-0.634259	253	
-0.263729	-0.945191	5493	
-0.270148	-0.405033	4294	
0.305591	0.574124	7439	
-0.049962	-0.884859	9220	
0.277158	-0.875629	7190	
-0.248937	0.420612	5010	
0.468772	0.371488	9250	
-0.061765	0.001221	3610	
-0.522328	0.430556	5522	
-0.431221	0.162913	2708	
0.445847	-0.587879	4614	
-0.266417	0.136226	5754	
0.009422	0.908275	4086	
-0.366574	0.739168	3770	
-0.342162	-0.721421	4149	
0.249939	-0.587283	2016	
-0.601052	-0.105671	9417	
-0.179185	-0.854071	4326	
-0.743624	0.050089	7641	
0.057344	-0.300786	8706	
-0.096741	-0.828907	5915	
-0.678976	0.539341	8295	
0.212959	0.701915	2093	
-0.546318	-0.804471	5297	
-0.294931	-0.052393	7169	
0.332021	-0.197092	2632	
0.095604	0.960770	3880	
0.881728	0.103316	4153	
-0.802352	0.437218	8863	
0.639776	0.633474	9100	
-0.721198	-0.073010	3913	
-0.825379	0.284433	7244	
-0.288545	0.522783	3179	
0.624905	0.512651	1915	
-0.385747	0.216458	8877	
0.491805	-0.411563	1638	
0.533108	-0.011301	4005	
-0.370827	0.180237	6959	
-0.360064	-0.185578	7212	
-0.395050	0.112958	8245	
-0.223445	-0.812623	8348	
-0.912508	-0.361379	2787	
0.699246	-0.396732	898	
0.602148	-0.767642	7231	
-0.304423	-0.560179	1700	
-0.620759	-0.355185	1815	
0.638589	-0.166333	4424	
0.373223	0.617364	6365	
0.183687	0.165320	3236	
-0.364781	0.273482	5701	
0.693162	-0.403469	898	
0.647086	0.310132	7317	
0.670767	0.436660	916	
0.134393	0.417262	2125	
-0.736027	0.546852	6249	
-0.371287	0.649985	4051	
0.464314	0.071482	7899	
0.488511	0.476528	8008	
-0.212773	-0.848215	8795	
0.169158	-0.827282	4855	
0.019350	-0.381276	2508	
0.349091	-0.852225	9388	
0.278079	0.178728	7149	
0.051076	0.205264	3433	
-0.237918	-0.836670	9145	
-0.543703	-0.282709	6006	
-0.346733	-0.861013	7398	
0.853611	0.231260	4445	
0.421959	0.281330	871	
-0.104248	0.360173	2274	
-0.115193	-0.117463	3676	
-0.782507	0.084817	3648	
-0.913864	0.316550	436	
0.642511	0.647013	9020	
0.015876	0.353028	2752	
0.257074	0.611407	446	
-0.249276	0.387826	5284	
-0.368188	-0.648094	767	
-0.191793	-0.716912	2299	
0.266233	-0.540250	723	
0.257371	-0.765304	4479	
-0.469439	-0.755499	7250	
0.332125	-0.499877	8250	
0.443660	-0.270507	7922	
-0.402674	-0.749025	5400	
-0.209333	0.929795	3092	
0.123744	0.739881	3846	
0.442272	-0.205632	3067	
0.223972	0.077124	3392	
0.029464	0.329543	2669	
-0.496875	0.715793	8154	
-0.720458	-0.639281	802	
0.198799	0.014832	5013	
0.242832	0.041079	3636	
-0.638293	-0.291698	6195	
0.927582	0.116058	2826	
0.579956	0.376717	7831	
-0.303817	0.340731	6871	
0.410699	0.211500	2281	
0.607555	-0.469492	858	
-0.328795	-0.454153	1054	
0.645413	-0.359157	4877	
-0.798448	-0.374830	8343	
0.221940	0.472376	5703	
-0.319315	-0.066243	3218	
0.633312	-0.034735	546	
0.600119	-0.277471	7713	
-0.858650	0.434278	1668	
0.342896	0.879974	956	
0.057034	0.062915	9204	
-0.941987	0.164395	679	
-0.137138	-0.760566	5405	
0.477957	0.559289	4284	
-0.867604	-0.008637	2025	
0.601464	-0.268907	7686	
-0.219326	0.432712	7817	
0.154811	-0.565173	6812	
-0.572646	-0.446608	1440	
-0.429996	0.063237	9080	
-0.479880	0.015254	7926	
0.728057	-0.125114	7723	
0.502913	0.180656	6325	
-0.028189	0.552570	6333	
0.195198	-0.363698	3456	
-0.099126	0.470928	9524	
0.891857	-0.292059	350	
0.179778	0.830676	8070	
0.597507	-0.595528	3792	
-0.135749	0.246496	3853	
-0.791449	-0.256436	9399	
-0.229930	0.428293	5508	
-0.080976	0.227572	774	
-0.246596	-0.023479	3721	
-0.697247	-0.108109	9200	
-0.778597	-0.509165	6588	
-0.361393	0.517161	2984	
-0.151788	-0.643317	1730	
-0.826391	-0.027563	6295	
0.599911	0.500578	1718	
-0.396877	0.597181	971	
0.510196	-0.619730	5469	
-0.301234	-0.331663	3414	
0.566122	-0.622086	4270	
0.386518	-0.399827	4695	
0.143341	-0.820677	3727	
0.125894	-0.652984	4633	
0.061342	0.392546	9095	
0.152576	-0.695639	5712	
0.903189	-0.269998	377	
0.231093	-0.286565	8958	
0.484125	0.670114	6934	
0.519178	-0.066730	2874	
0.496626	-0.730938	4601	
0.099825	0.188604	1925	
-0.581035	-0.501831	1771	
0.287613	-0.159542	1033	
-0.042606	0.562922	6333	
-0.029480	0.700469	4459	
-0.363573	-0.800975	5274	
-0.520677	-0.621388	7959	
-0.123282	-0.863239	4808	
-0.901251	-0.112315	9333	
-0.395825	0.633652	3001	
0.011234	0.890687	4086	
-0.970472	0.098024	1605	
0.199224	-0.209172	4245	
0.052319	0.471408	7305	
-0.924183	0.027184	490	
-0.253234	0.094013	3906	
0.426928	-0.773071	4880	
-0.135822	0.258612	3853	
-0.800296	0.213759	5959	
0.463662	0.773092	8187	
0.448939	-0.053073	2386	
-0.835676	0.508711	4386	
-0.316997	-0.283505	9708	
0.167333	0.066346	4683	
-0.041144	-0.558747	3731	
0.411252	0.705984	4797	
0.051748	0.213793	4595	
-0.114819	0.208551	2206	
-0.621018	0.666484	4507	
0.372786	-0.607449	4574	
0.001648	-0.879201	7454	
-0.531838	0.106051	1601	
-0.399982	0.053594	6154	
-0.150345	0.195609	8309	
0.262650	0.226364	8695	
-0.294721	-0.919801	8984	
0.188504	-0.900546	9269	
-0.383350	0.075390	6022	
0.189308	-0.850847	5004	
0.272155	-0.749566	402	
0.473413	0.145723	4575	
0.153882	0.734480	5037	
-0.325460	-0.707950	7647	
-0.322551	-0.736216	9682	
-0.258652	-0.850200	4440	
0.446163	0.568652	8682	
0.303487	0.264738	275	
-0.251577	0.271183	1526	
0.174350	0.436721	5828	
0.946807	-0.312903	502	
-0.488548	-0.046178	4190	
-0.319769	-0.919432	3383	
-0.321916	-0.739487	9682	
-0.430708	0.284304	4439	
0.560175	0.083699	9728	
0.332400	-0.699626	2042	
0.708894	-0.026531	2103	
0.468950	-0.655544	2576	
0.617055	-0.347202	3375	
0.402746	-0.838889	605	
-0.423206	0.047924	9114	
-0.491098	0.831216	6031	
-0.081430	0.853979	6260	
0.304130	0.574882	7439	
0.008585	0.512083	8221	
-0.170257	0.343747	2728	
0.546662	-0.418099	3289	
-0.185712	-0.897389	8236	
-0.246042	0.935297	1924	
0.842654	0.035155	1853	
0.021915	-0.800062	5640	
-0.161683	-0.567116	3945	
-0.404152	0.124382	3808	
-0.476647	0.724666	5867	
-0.165023	-0.752391	4404	
0.268511	0.316792	3592	
0.411314	0.198692	407	
0.380530	-0.569914	3014	
-0.687704	-0.119559	8992	
-0.710520	-0.181195	6467	
0.425445	0.220254	5025	
-0.440902	-0.561544	7204	
0.055797	0.304165	2368	
-0.649563	0.328453	9498	
-0.539370	0.623437	4211	
0.225484	0.452229	2851	
-0.262232	-0.538958	1018	
-0.179161	0.090005	2710	
0.017714	-0.225247	5727	
0.653281	-0.209165	9744	
0.217067	0.542357	5773	
-0.533644	-0.124128	5527	
0.872288	0.357764	4109	
0.504765	0.137687	9171	
0.652710	0.561613	6472	
0.214335	-0.155424	8127	
0.502844	0.389291	8120	
-0.135566	0.775051	927	
-0.252096	-0.113818	4954	
-0.328588	-0.042740	6168	
-0.731103	-0.567191	400	
-0.227336	-0.210591	5148	
0.142029	0.797285	1694	
0.127205	0.811089	3887	
-0.227632	0.935374	2412	
0.439653	-0.259290	5941	
0.117651	0.657787	581	
-0.808032	0.136266	6063	
-0.119044	-0.481236	9060	
0.288871	0.812802	9032	
-0.523854	0.680366	4088	
0.410976	0.197770	407	
0.411992	0.200297	407	
0.762721	0.498045	466	
0.434051	0.285547	1156	
0.398633	-0.846754	8543	
0.129612	-0.536828	7382	
-0.264506	0.348173	4301	
-0.639197	0.446151	3043	
0.794248	0.421626	8582	
-0.711063	0.476907	5434	
-0.059129	-0.766647	3708	
0.559234	0.578454	608	
-0.561135	-0.334053	1207	
0.758592	-0.368016	6820	
0.090826	0.885757	9603	
-0.566838	0.702565	931	
0.050347	-0.874003	6161	
0.439005	0.793004	8339	
-0.146422	-0.557738	3325	
-0.483859	-0.798984	8228	
-0.280844	-0.691817	6112	
0.188480	-0.684182	5373	
0.224571	-0.007520	1004	
0.466760	-0.570666	4653	
-0.122239	-0.199260	8642	
-0.851609	-0.145611	8639	
-0.101990	0.707583	2046	
0.506022	-0.499886	3517	
0.156849	0.731738	5037	
0.520277	0.135657	9459	
-0.548755	0.564409	3572	
0.131766	-0.751640	4966	
0.033291	0.901988	7504	
-0.614225	-0.279421	3379	
-0.393069	-0.406794	7486	
-0.818709	-0.307910	6853	
0.810130	0.121570	7543	
0.062246	0.480899	3247	
-0.821476	0.275261	7244	
0.629556	-0.678354	8827	
0.847380	0.391881	8211	
-0.918237	0.026638	490	
0.923593	-0.209917	6788	
0.101394	-0.562227	5341	
-0.205003	-0.302464	6513	
0.543043	0.142080	6902	
0.668137	0.198803	2115	
-0.248618	0.365464	5312	
-0.726343	0.171993	6966	
0.315372	0.692184	8564	
0.871477	-0.179702	8851	
-0.229134	0.779174	8146	
0.613674	0.060851	7405	
0.498394	0.489729	6991	
0.600793	-0.129345	3678	
0.799005	0.284888	8938	
0.937726	-0.119696	8935	
-0.601148	-0.230795	8942	
0.410968	0.197416	407	
-0.454852	-0.023688	7066	
0.151389	-0.830411	3727	
-0.049808	0.118568	8085	
-0.004230	0.628932	4542	
-0.598795	0.742357	9760	
0.659724	-0.652877	6250	
0.678472	0.294752	6916	
-0.162127	0.888146	279	
0.355739	-0.148825	2348	
0.357923	-0.712585	2042	
-0.207135	-0.233057	7459	
0.494611	0.717976	7290	
-0.176879	0.931643	4842	
-0.621462	-0.274317	2912	
0.688833	-0.159097	8596	
-0.743036	-0.529538	8284	
0.122188	0.339307	8133	
0.205900	0.882380	7177	
0.184287	0.877911	7162	
-0.762598	0.035648	2215	
-0.114239	0.168726	4413	
-0.329499	-0.596770	5885	
0.284559	0.000497	2515	
-0.096893	0.448349	6312	
0.498804	0.655361	8434	
0.757640	-0.559688	2029	
-0.724670	0.328627	4874	
0.259714	-0.945159	5505	
0.588532	0.395459	884	
-0.600435	0.617038	5520	
0.144015	0.345536	914	
0.410956	0.197510	407	
-0.317144	0.911244	1950	
0.591090	0.070950	5093	
-0.587367	0.098200	8976	
-0.383342	0.332119	6675	
0.025010	0.425666	278	
0.153889	0.286765	2116	
-0.246704	-0.800254	303	
-0.183724	0.847825	4937	
-0.621387	-0.767842	2573	
0.608003	0.119476	5423	
-0.029239	-0.712852	3118	
0.200541	-0.915285	7715	
0.881129	0.006132	4802	
-0.426638	0.713034	6589	
-0.673374	0.600819	5924	
0.028381	0.822548	7271	
-0.671893	-0.394577	1809	
-0.259953	-0.525091	1229	
-0.364471	-0.033658	3796	
0.008220	0.910894	4086	
-0.046623	0.907009	6076	
0.062276	0.377675	2471	
-0.067056	0.298068	4001	
0.638709	0.490044	8091	
-0.784320	0.108316	1877	
-0.493939	0.327957	2431	
0.581910	-0.118252	7038	
0.363740	0.665894	654	
0.731232	-0.224024	7185	
-0.927166	-0.309914	4185	
0.536275	-0.764650	6798	
