time = 11	Re = 1	rotation = 1.75055
0.601778	-0.604011	687	
0.194440	-0.787699	2933	
-0.241692	0.489706	8199	
-0.315214	-0.296741	4780	
-0.539149	0.416517	7769	
0.821687	-0.399451	7416	
0.374791	-0.006144	3241	
0.372404	-0.292478	1512	
0.346744	0.887004	2254	
0.216092	-0.671742	3265	
-0.514950	-0.088033	8145	
-0.406693	-0.546598	6181	
-0.067844	0.064670	1068	
0.703364	0.639379	8529	
-0.517888	0.332925	7276	
0.751992	-0.587274	6632	
-0.122046	0.537275	7039	
-0.111864	-0.828482	2980	
-0.668227	0.368699	3412	
0.712934	0.617380	1569	
0.361012	0.069350	1462	
-0.754216	-0.035950	6637	
-0.623763	-0.258089	7031	
-0.189328	-0.745351	2866	
-0.201266	0.591633	3744	
0.545335	-0.711993	351	
0.173315	-0.710856	5637	
0.310953	-0.672337	4423	
0.254743	-0.078520	2505	
0.269707	-0.088457	3018	
-0.452306	-0.547560	2518	
0.932268	0.276949	2507	
0.812521	-0.115936	2607	
-0.236354	-0.298360	3709	
0.232833	-0.460466	5894	
-0.254528	-0.151809	2165	
0.685853	-0.611198	8815	
0.874226	-0.453966	4061	
0.848576	-0.142387	7267	
-0.171296	-0.484017	2976	
-0.577241	-0.013475	1498	
-0.383665	-0.677623	5684	
-0.271562	-0.399200	1242	
0.200599	-0.102110	4133	
-0.586855	-0.470843	2299	
0.479496	-0.746186	7903	
-0.627129	0.243467	6784	
0.912819	-0.062079	466	
-0.316970	-0.826888	1241	
0.575232	-0.138126	9038	
0.863135	0.452647	3089	
0.907459	0.326576	3908	
0.627168	-0.476422	379	
-0.495710	-0.509491	1267	
0.166603	-0.511985	8271	
-0.187389	0.652773	2232	
-0.308194	-0.604563	6741	
0.016036	-0.333358	5592	
0.917015	-0.224503	9419	
0.368301	-0.110373	2189	
-0.160857	-0.721076	540	
-0.303078	0.560856	6000	
-0.304850	0.525297	6046	
0.840801	-0.204509	8904	
0.612687	-0.029391	4219	
0.202119	-0.277076	5831	
-0.227932	-0.685848	359	
0.014225	-0.792220	2551	
0.263813	-0.938555	3330	
-0.278570	-0.350794	2946	
-0.412974	0.517472	6071	
0.206491	0.018209	4594	
0.270704	0.025321	6447	
0.886867	0.298701	7804	
-0.484835	0.346486	6246	
0.330123	0.193282	960	
0.324932	-0.682391	5081	
-0.480725	0.352057	7969	
-0.498082	-0.584851	4375	
-0.494393	0.069299	7936	
0.197218	-0.090380	3878	
0.142470	-0.364533	4843	
-0.743377	-0.151082	7013	
0.816021	0.309622	7393	
-0.064406	-0.341713	759	
0.645666	-0.570243	3958	
-0.638793	-0.296219	8301	
0.104544	-0.805119	7602	
0.411167	0.131603	1017	
-0.367498	-0.548034	4571	
0.556494	0.737930	5487	
-0.107959	-0.846599	3956	
0.632272	-0.443485	4074	
-0.180249	-0.194154	3985	
-0.287430	-0.830217	1100	
0.456193	-0.724168	8987	
0.895938	0.144549	9020	
0.449109	-0.858544	260	
-0.118435	-0.147677	3717	
0.181697	-0.888890	5146	
-0.247553	-0.855708	5113	
-0.106855	0.548927	1023	
-0.117690	0.602220	5065	
-0.730252	-0.455136	5923	
0.868546	-0.217870	1016	
0.462175	0.366503	6143	
0.351391	-0.057961	6693	
-0.510442	-0.680112	4405	
0.491959	-0.766019	4236	
-0.027400	-0.928200	980	
0.665973	-0.455068	7907	
0.583240	0.783674	1553	
0.866459	0.027932	8776	
-0.384425	-0.231088	5007	
0.829435	0.444467	494	
-0.742983	-0.406390	2612	
0.079430	-0.795106	6319	
-0.020288	0.196255	8109	
-0.090300	0.553769	1149	
0.033252	-0.823377	5349	
-0.341426	-0.834839	4982	
-0.489300	-0.533059	1687	
-0.504606	0.304885	6366	
-0.210536	-0.630569	3915	
-0.100725	-0.946350	1764	
0.888815	-0.252720	9300	
0.296945	0.115721	1665	
0.800356	-0.423666	7349	
-0.362742	-0.733315	3758	
-0.475667	-0.465264	3790	
0.730457	-0.360749	7176	
-0.192476	0.551239	1201	
-0.147551	-0.179851	9519	
0.314128	-0.830283	3857	
0.190796	0.629312	2960	
0.374933	0.078634	3775	
-0.371405	-0.760528	4855	
0.265368	-0.278400	8125	
0.084979	-0.791193	6319	
0.501107	0.835973	4287	
0.880475	0.120755	9100	
0.817526	-0.261898	3449	
0.608588	0.048290	9016	
0.468305	-0.208998	1046	
-0.318319	-0.276080	2511	
0.587706	0.005846	8322	
0.239886	-0.443599	4926	
0.603673	-0.630330	5595	
-0.149664	-0.348061	2830	
0.098227	0.617203	5461	
-0.562593	-0.027529	4485	
-0.776137	-0.294756	4223	
0.244770	-0.703133	8636	
0.400355	-0.833860	5394	
-0.781390	-0.308602	4223	
-0.339455	-0.315985	9063	
0.059746	-0.931325	9149	
0.232621	-0.484436	8040	
0.620098	-0.467987	379	
-0.088190	-0.007167	5785	
0.277443	-0.145483	1698	
0.101714	-0.710390	3361	
-0.050865	0.053258	3280	
0.233910	-0.936272	471	
0.169902	-0.899007	4878	
0.099146	-0.334713	2794	
-0.368005	-0.759598	4855	
0.445697	-0.163145	478	
0.356290	0.422502	2481	
0.493876	0.321900	2952	
0.359993	0.873117	2254	
-0.220444	-0.662215	8632	
0.855923	0.166189	6403	
-0.475608	-0.127717	1415	
0.086398	0.575444	2834	
-0.602006	0.309726	7544	
0.763499	0.589888	8374	
0.741187	-0.631151	6009	
0.763195	-0.436966	4153	
0.441955	0.451063	649	
0.423121	-0.614975	7339	
-0.140437	-0.496457	1955	
0.341519	0.006440	7384	
0.718789	0.620201	1569	
-0.069759	-0.444888	6512	
-0.300602	-0.817062	705	
0.567466	-0.755049	1310	
0.415202	0.143809	4239	
0.857948	0.303959	6972	
-0.308262	-0.219594	3820	
0.729908	-0.642298	6009	
-0.386807	-0.229060	5007	
0.830658	0.074922	2070	
0.335901	-0.798614	2262	
0.222726	-0.430823	3513	
0.380166	-0.340618	2244	
-0.077092	-0.355256	6037	
0.896912	0.318850	7911	
0.308802	-0.178166	6090	
0.771078	-0.569463	7291	
0.365887	0.490074	8881	
-0.142415	-0.957264	1338	
0.651717	0.652855	1654	
0.851380	-0.029420	2603	
0.397631	0.083602	3440	
0.859385	0.052625	6472	
-0.586649	-0.497504	4404	
-0.658034	0.292988	5766	
-0.706216	-0.496110	7814	
0.930900	0.160777	9739	
0.357693	0.089569	3896	
-0.543037	-0.703036	5738	
-0.419513	-0.765245	4727	
0.022415	0.240382	2185	
0.568437	0.198068	8072	
0.318404	-0.404405	4651	
-0.563177	0.383674	6011	
0.420270	-0.604542	7339	
0.253629	0.942292	8782	
-0.073065	0.560350	5737	
-0.394598	0.379075	6268	
0.138410	-0.732240	5289	
-0.145004	-0.405205	6228	
0.379755	-0.011167	2067	
0.366018	-0.360727	4244	
0.282421	-0.757770	3376	
0.615042	-0.518165	8581	
-0.526069	0.369051	5801	
0.107425	-0.487678	5693	
-0.094360	-0.925464	268	
0.193275	-0.037570	4940	
-0.366401	-0.710824	5578	
0.573118	-0.070074	5011	
0.928884	-0.120362	869	
-0.257649	-0.858319	5113	
-0.129238	-0.212142	6275	
-0.183729	-0.707873	519	
-0.133250	0.607392	4341	
-0.304973	-0.886627	2964	
0.063503	-0.761066	5224	
0.286991	0.071672	5960	
-0.094518	0.157508	2408	
0.780194	-0.241725	9655	
-0.087813	-0.388638	2653	
-0.493206	0.521513	1889	
-0.619465	0.152309	597	
-0.627315	-0.610761	4808	
0.105205	-0.805516	7602	
0.759572	-0.462680	2253	
0.618989	-0.087487	9656	
-0.785258	-0.013504	1929	
-0.587078	-0.382878	269	
0.952436	0.111230	7308	
0.075475	0.635651	6042	
-0.744614	0.235806	8428	
-0.616682	-0.352035	6461	
0.373392	0.464215	9099	
-0.496404	-0.667285	6837	
0.949857	0.206142	8915	
0.719939	-0.629137	8530	
-0.046284	-0.930762	6798	
-0.561280	-0.570029	6188	
-0.035000	0.058606	3750	
0.865265	-0.416990	1258	
0.371416	-0.385363	7106	
-0.107172	-0.821183	2980	
-0.664401	0.157339	5333	
0.729690	-0.512860	4536	
0.503595	-0.544223	7723	
-0.287025	-0.766857	6131	
-0.375702	-0.689287	6082	
0.425037	-0.747991	9604	
0.211875	-0.805849	3169	
-0.421855	-0.801556	6107	
0.651610	-0.572839	3958	
0.924699	-0.246761	9420	
-0.108333	-0.188379	5727	
-0.564319	0.237604	8494	
0.900523	0.119837	9100	
-0.425530	-0.743239	8463	
0.385502	0.000709	3646	
0.660833	-0.548232	3110	
0.250357	-0.923189	325	
-0.737887	0.173478	6990	
0.472624	-0.746707	7903	
-0.128598	-0.707632	7467	
0.405893	-0.785782	3529	
-0.689167	-0.438808	8316	
-0.083131	0.638499	8812	
0.040583	0.205176	4450	
-0.089847	0.568460	1149	
-0.676837	-0.374408	7647	
0.818585	-0.394640	6662	
-0.651974	-0.531740	8771	
-0.309433	-0.716841	5075	
0.826950	-0.299074	4199	
0.341877	-0.246787	1790	
0.107908	-0.869811	4228	
0.153067	-0.021609	4699	
0.789194	-0.399164	8347	
0.820332	-0.208856	9648	
-0.086316	0.558086	1149	
0.639959	0.637472	1654	
-0.137145	-0.860032	5123	
-0.037085	-0.752620	6379	
0.589985	-0.064412	6170	
0.567383	-0.786292	577	
0.468350	-0.229774	6278	
0.381873	0.092820	6291	
-0.195443	-0.885749	7245	
0.083159	-0.379166	1318	
0.828225	0.201853	8520	
-0.345032	-0.243877	4867	
0.169621	-0.179013	969	
0.193244	-0.729998	858	
0.335892	0.913001	7900	
0.086249	0.150848	4158	
-0.175217	-0.847964	5678	
-0.242343	-0.812714	412	
-0.016255	0.121601	4896	
0.585530	0.779845	8084	
-0.643442	0.132985	9055	
0.341767	-0.279623	2134	
0.925118	-0.043559	6605	
0.387608	-0.654272	3102	
-0.582170	-0.316160	460	
0.194031	-0.319589	6197	
0.476611	-0.231992	9071	
-0.074858	0.180577	2710	
-0.691305	-0.337553	362	
0.788149	-0.163767	4892	
0.317367	-0.163588	7675	
0.025556	-0.337286	5592	
-0.333018	-0.626177	2523	
0.017732	0.631551	1791	
0.723184	0.559281	9712	
0.006239	-0.849030	5050	
0.801256	-0.317872	4821	
0.402106	-0.140567	1827	
0.136748	0.573416	2925	
0.064957	-0.329851	2825	
0.860099	-0.249108	5898	
0.833729	-0.116222	5195	
0.880860	0.183751	7073	
0.895098	-0.233963	2720	
0.224896	0.029388	4680	
0.340526	0.211187	2661	
0.348655	-0.642751	1824	
-0.434845	-0.226004	4381	
0.826623	0.027895	5603	
-0.093790	-0.243471	5504	
-0.523090	-0.083248	1411	
0.501282	0.265179	7694	
0.463005	-0.655325	1528	
-0.472149	0.451172	4272	
0.299718	-0.193488	8101	
-0.512989	-0.707242	5246	
-0.730500	-0.105424	8618	
-0.109809	-0.063429	4765	
-0.499091	-0.502534	1344	
-0.201702	-0.331822	2579	
0.013317	-0.377249	8958	
-0.490801	-0.225576	6556	
0.667080	-0.383366	3303	
0.398337	-0.661712	3477	
0.629875	0.130628	8389	
-0.243887	0.552160	2246	
0.638612	-0.642688	9053	
0.746792	-0.485012	2823	
0.020965	-0.796699	2551	
0.289982	0.022217	428	
0.842645	0.390680	9723	
0.466300	-0.214838	7407	
0.203073	-0.201389	2141	
-0.494223	-0.591266	4375	
0.468342	0.402794	9058	
0.002603	-0.539187	6491	
-0.159617	-0.178581	736	
-0.295788	-0.701624	5075	
0.559884	-0.543406	1300	
0.104885	-0.484045	5693	
-0.354925	-0.656421	3566	
-0.458024	-0.794080	5491	
-0.070132	-0.816489	3199	
0.711360	-0.330346	4330	
-0.527277	-0.559941	5092	
-0.432252	-0.794458	5338	
-0.617111	-0.342062	5204	
0.248614	-0.759028	2080	
-0.234672	-0.857471	5113	
0.285609	-0.123134	792	
-0.386454	0.535673	1630	
-0.119840	-0.468624	2359	
0.397778	0.018345	513	
-0.432675	-0.301720	353	
-0.132467	0.575267	1199	
0.403068	0.004109	8409	
-0.739349	-0.088667	1014	
0.301877	0.496701	4689	
-0.509368	0.525449	1889	
-0.733450	-0.243838	2282	
0.596468	-0.453549	5770	
0.882132	-0.294243	271	
-0.445892	-0.725590	9738	
0.379265	0.480981	9264	
0.691134	0.624279	8981	
0.488033	-0.234602	9071	
0.161301	-0.446833	3525	
0.368275	-0.237063	5150	
0.629604	-0.602001	4147	
0.354486	-0.312893	2017	
-0.509424	-0.641653	7426	
0.228612	-0.490129	1946	
0.183885	-0.136637	1004	
-0.087154	-0.293015	5810	
0.295077	-0.235390	2161	
0.227759	-0.680488	3681	
0.705566	-0.624556	8948	
0.831380	-0.209471	8904	
-0.001566	-0.519448	4367	
-0.116820	-0.510663	2981	
0.202990	-0.313724	6197	
0.083729	-0.741220	5206	
-0.210718	-0.200201	3518	
0.236109	-0.157340	3341	
0.697793	-0.636292	8948	
-0.420008	-0.285273	6617	
0.850999	0.025578	6874	
-0.047052	-0.786875	1530	
-0.253190	-0.830586	463	
-0.029248	0.654646	3842	
0.282258	-0.192903	2517	
-0.510725	-0.400731	3042	
-0.761708	0.087434	1809	
0.371722	-0.911789	2939	
-0.648876	-0.319889	4834	
-0.163882	-0.156968	9363	
0.290660	-0.782986	3643	
0.334520	-0.388290	4714	
-0.178876	-0.915456	605	
-0.202540	-0.460592	1026	
0.817086	0.560871	5212	
0.776025	0.506603	7698	
-0.590829	-0.400139	974	
0.312161	-0.791558	2252	
0.415147	-0.616421	2578	
0.479604	-0.673997	554	
-0.196604	-0.088898	5664	
-0.041660	0.147697	8055	
0.124803	-0.514156	8218	
0.587617	0.256394	6144	
0.165255	-0.721869	5305	
0.237230	-0.046637	3453	
0.261372	-0.186520	2142	
-0.519004	-0.436847	2360	
-0.574295	-0.584525	6350	
-0.722752	0.096314	497	
-0.408175	-0.237453	7376	
0.314333	-0.787936	2252	
0.755063	0.525838	7452	
-0.666595	0.231100	8074	
0.497939	0.303430	1769	
0.243954	-0.113053	1584	
-0.318518	-0.265053	4262	
-0.148714	-0.413454	6228	
0.119881	-0.174012	5300	
0.448153	-0.746854	8357	
0.781627	0.392300	4278	
-0.554737	-0.437845	2100	
-0.031295	-0.797580	2576	
0.841960	-0.502907	2755	
-0.305444	-0.387499	6656	
-0.123207	-0.139185	3717	
0.698515	-0.345425	2097	
-0.591107	-0.382655	395	
0.855387	0.071387	4286	
-0.402424	-0.713133	2644	
-0.728449	0.130024	868	
-0.236911	-0.353329	7278	
-0.500196	0.348782	892	
0.863515	-0.269069	6146	
-0.006202	-0.467750	6613	
0.888449	0.070124	6890	
0.064575	-0.739988	4174	
-0.646684	0.158599	2867	
0.353144	-0.789040	7591	
0.815785	0.517235	3056	
0.366705	-0.333229	2564	
0.231416	-0.095411	2418	
0.895677	-0.247149	2720	
-0.008526	-0.323185	4933	
0.414614	-0.608317	2578	
0.163884	-0.222636	4988	
-0.380148	0.570952	2459	
0.195642	-0.721412	858	
0.860149	-0.238832	789	
-0.550953	0.440292	9623	
0.325827	0.531813	3867	
0.783842	0.337783	7137	
0.080431	-0.860051	4747	
-0.272988	-0.715276	366	
-0.240123	-0.224263	1194	
0.009787	-0.284627	5409	
0.396878	-0.174304	1293	
-0.107456	-0.316852	9504	
0.557879	-0.786758	577	
-0.351293	0.601076	3462	
-0.310184	-0.394595	2496	
-0.174212	-0.225816	1055	
0.018651	-0.347000	6654	
-0.821439	-0.037172	2691	
-0.439414	-0.260512	6362	
-0.523715	-0.081849	1102	
-0.387330	-0.665058	8165	
0.505298	-0.642498	994	
0.301713	0.469552	6333	
0.372241	-0.654695	3102	
0.380377	-0.061201	6919	
0.048106	-0.283064	1506	
-0.576240	0.248694	2259	
0.404737	0.402227	2485	
0.251584	-0.715913	622	
-0.435308	0.548321	1628	
-0.162630	0.675066	1557	
0.289363	-0.727583	1483	
-0.234948	-0.737023	496	
0.180162	-0.160137	4951	
-0.294695	0.499524	5985	
0.181559	-0.750987	862	
0.298470	0.549776	344	
0.583799	-0.543893	5598	
-0.741900	-0.019146	1796	
0.337969	0.540717	3848	
0.811271	0.409419	623	
0.576385	0.777583	2271	
-0.021482	0.116308	4896	
0.173897	-0.071438	7410	
-0.279054	-0.314521	5695	
-0.718374	-0.000888	2118	
0.390274	-0.231748	6985	
0.071298	-0.886610	6105	
0.122703	-0.408373	1140	
0.924395	-0.127297	297	
0.484790	-0.824269	3295	
0.099698	-0.925629	2057	
-0.201950	0.647900	5221	
0.902417	-0.003947	5410	
-0.089499	0.048526	6346	
0.810794	0.269690	7290	
-0.158009	-0.820930	3519	
0.518892	-0.560890	6166	
-0.461373	-0.194865	1277	
0.747712	-0.279776	2806	
0.867087	-0.049501	5216	
0.390106	-0.180432	1405	
-0.123790	0.013890	710	
-0.469941	-0.030216	1702	
-0.240691	-0.214585	1194	
0.365898	0.024222	1449	
-0.329176	-0.402310	3658	
0.398951	-0.851968	4545	
-0.177332	-0.060904	3614	
-0.163710	-0.750838	3322	
-0.628138	0.126131	9752	
-0.450029	0.535121	5803	
0.534174	0.323283	4963	
-0.309453	-0.695854	5387	
-0.136016	-0.068699	6152	
-0.690159	-0.315140	847	
-0.753432	-0.049724	1460	
-0.110882	-0.193728	5727	
-0.278961	-0.186452	7995	
-0.282372	-0.782090	6100	
-0.598575	-0.424038	1178	
-0.166631	-0.240484	1751	
0.055362	0.252021	3233	
0.140005	-0.364613	3994	
-0.202310	-0.926893	8543	
-0.295488	-0.369015	1741	
0.211427	0.505165	4882	
0.671051	-0.566913	5233	
0.838608	0.384866	9493	
-0.449449	-0.584237	4546	
0.613250	0.169242	7598	
0.336819	-0.074027	8047	
0.510340	-0.147606	6735	
0.182830	-0.896394	5146	
0.014944	0.114110	299	
-0.472857	0.432655	4272	
0.110522	-0.841149	3792	
0.629314	0.155004	9043	
0.900326	-0.244385	2720	
0.514861	-0.198226	7983	
0.349530	-0.270967	3833	
0.428531	-0.675909	381	
-0.442503	0.488189	5186	
0.338908	-0.346947	4183	
-0.084007	-0.812859	3435	
-0.159349	-0.082372	5382	
0.292656	-0.881381	8742	
0.299225	0.537575	878	
-0.646817	-0.151577	408	
0.036569	-0.342552	4724	
0.383120	0.868153	2412	
0.267235	-0.264712	7180	
0.482669	-0.663944	554	
0.442328	0.850438	1031	
0.408182	0.174327	2921	
0.504729	-0.739677	5415	
0.299692	-0.927647	2453	
0.501348	0.238108	6073	
-0.804433	-0.188247	7330	
-0.785264	0.114220	1394	
0.223579	-0.832110	5427	
0.634525	-0.475024	379	
-0.437083	-0.603372	3317	
-0.693850	0.017614	1135	
-0.282130	-0.807406	1097	
-0.192274	-0.138955	1240	
0.748126	-0.373792	7774	
-0.060363	-0.373260	7937	
0.198927	-0.669869	3356	
-0.395704	0.541183	3688	
-0.124677	-0.065719	6152	
0.821034	-0.118544	2607	
-0.195037	-0.231150	1725	
-0.629521	0.396350	1785	
-0.492483	-0.650627	7525	
0.305001	-0.688727	8886	
-0.419563	-0.538446	5798	
-0.691528	-0.066854	6377	
0.487038	0.301389	8638	
-0.097358	-0.106100	459	
-0.544476	0.492418	1612	
0.124244	0.611575	3175	
0.064355	-0.820465	6842	
-0.491912	0.534885	1401	
-0.119679	-0.786353	7063	
-0.135629	0.031943	5280	
-0.431136	-0.728390	9282	
-0.115971	-0.951192	1764	
-0.017038	0.590145	9547	
0.272972	0.167186	5742	
0.563350	-0.651211	5395	
0.032567	-0.295709	4245	
0.255838	-0.747051	2080	
-0.418568	0.491162	4316	
-0.681207	-0.519228	9145	
-0.509984	0.420624	4805	
0.302822	0.578248	663	
0.822721	-0.287915	4199	
-0.453127	0.408598	1828	
-0.080861	-0.036659	7436	
0.862914	-0.433970	4061	
-0.486006	0.441830	5062	
0.002184	-0.727262	4614	
0.089189	-0.388922	1318	
-0.052117	-0.700944	4574	
-0.205287	0.530833	2410	
0.869872	0.255041	9314	
0.269087	-0.228587	3603	
-0.551113	-0.485628	3237	
0.049235	0.186487	3870	
0.858348	-0.217208	789	
0.346664	-0.176049	9144	
-0.093623	0.674522	9622	
0.609181	-0.597583	687	
0.164424	-0.951860	1451	
0.159707	-0.072403	7973	
0.129170	0.571890	2635	
0.747731	0.637200	4080	
0.490494	-0.156077	3405	
0.554316	-0.530487	8544	
-0.476143	-0.583856	3747	
0.385954	0.210309	2898	
-0.740463	-0.386805	2612	
0.637226	-0.021650	440	
0.035436	0.621694	4728	
0.920546	0.059043	4398	
0.080175	-0.963482	5367	
0.218247	-0.371675	7813	
0.117901	-0.437947	3196	
0.266796	-0.758640	2080	
0.198871	-0.760681	2828	
-0.589789	-0.411146	974	
-0.766475	-0.024903	1442	
0.316431	-0.716563	1660	
0.695094	0.691966	3785	
0.516159	-0.822923	1269	
-0.717928	0.242281	1321	
0.216769	0.043543	7006	
0.789189	0.373690	6361	
-0.719408	-0.299804	3608	
-0.413645	-0.567824	4972	
0.741317	0.571792	9693	
0.075391	0.583665	1956	
-0.689462	-0.484679	856	
-0.249754	-0.727690	3774	
-0.132264	-0.699597	7467	
0.287215	-0.162827	6730	
0.226269	0.953072	4455	
0.354816	0.528239	1941	
-0.103148	0.639614	9170	
0.717673	-0.406006	1236	
0.354760	0.060622	1462	
-0.696188	0.118880	6702	
0.914558	0.221385	8566	
-0.101696	-0.849921	3956	
0.968224	-0.101774	2725	
0.872558	0.329369	8184	
0.773169	-0.227779	9069	
0.767224	0.374471	3535	
0.332610	0.022390	3912	
-0.373487	-0.853081	9056	
-0.569790	-0.000561	1498	
0.724442	-0.659341	2849	
0.200428	-0.952774	7674	
-0.370533	-0.809119	6470	
0.172129	-0.219262	4988	
0.253864	-0.027855	2133	
-0.718940	-0.014491	1440	
-0.109182	0.638155	2739	
-0.039658	0.142003	8055	
0.544945	-0.821784	502	
0.257164	0.587768	5242	
-0.804365	0.004791	7811	
0.493462	-0.187552	5422	
-0.152894	-0.860229	5123	
0.375596	0.137662	3183	
0.345002	-0.824037	4297	
0.349079	-0.684548	4521	
0.393762	-0.016548	2955	
-0.464904	-0.510477	1432	
0.500888	-0.713220	4156	
0.079516	0.558611	7757	
0.371730	0.898248	1924	
-0.141479	0.562974	1296	
0.577687	-0.752671	1310	
0.508984	0.265106	7694	
0.515691	-0.079719	9374	
0.273534	0.467496	6258	
-0.509043	-0.077126	9705	
0.370417	-0.894461	7654	
0.752702	0.562622	9665	
-0.138610	0.563870	1125	
0.833870	-0.328429	5700	
0.008355	-0.479093	6460	
0.334711	-0.876344	7939	
-0.251485	-0.915566	9172	
-0.653118	-0.198039	9024	
-0.603196	-0.434097	1178	
-0.077334	-0.937509	330	
-0.126942	-0.967087	8608	
0.394611	0.472064	8717	
0.124125	-0.462768	4681	
0.934679	0.247814	573	
-0.511016	-0.061388	2152	
-0.396212	-0.582225	5023	
0.771342	-0.320761	6524	
0.442851	0.863016	4491	
0.187305	-0.214094	3886	
0.446742	-0.577580	7908	
-0.245534	0.579558	3629	
-0.128943	-0.701217	7467	
0.137738	-0.938193	1315	
-0.301899	-0.654739	3131	
0.784036	-0.271790	6651	
-0.543871	-0.532749	4473	
-0.174616	-0.440893	954	
0.383782	0.122831	4758	
-0.295262	-0.257179	2934	
-0.392892	-0.316613	3360	
0.523701	-0.669103	838	
-0.194377	-0.454928	1026	
-0.509811	-0.736730	6422	
0.343272	-0.259124	1804	
0.320015	-0.709303	8991	
0.015033	0.074731	610	
-0.617673	-0.517963	7401	
-0.308939	-0.637009	3131	
0.479303	-0.100262	8788	
-0.117438	0.630473	2739	
-0.193635	-0.221575	1725	
0.526613	0.297922	2706	
-0.736467	0.056435	4955	
0.175975	-0.058223	6989	
-0.713097	0.275689	8252	
0.790333	-0.516975	5733	
0.371973	0.408560	2487	
-0.656710	-0.188086	4494	
-0.749425	-0.214850	5750	
-0.672056	-0.458186	6186	
-0.533767	0.241869	771	
0.759578	-0.468117	2253	
0.429489	-0.268108	6761	
0.753071	0.407660	2657	
0.654663	-0.422544	4305	
0.506885	0.803085	9006	
-0.076357	-0.779656	3026	
0.166778	0.606854	2216	
0.196314	-0.303383	9198	
0.032508	0.666804	4658	
0.753849	-0.546742	7199	
-0.698625	0.092524	1787	
0.299111	0.564421	344	
0.709455	-0.648322	8948	
-0.026733	-0.778982	1586	
0.225189	-0.039692	3771	
0.073859	-0.407894	4502	
-0.306677	-0.746261	5451	
0.445326	-0.197844	3931	
0.389944	0.467122	8717	
0.517926	-0.204350	6902	
-0.520711	0.444577	6027	
0.649766	0.692141	3366	
-0.019184	0.611696	5440	
0.557487	-0.742823	377	
0.323309	-0.874616	7939	
-0.128120	0.609717	4341	
0.028943	-0.375273	547	
-0.275026	0.620420	5583	
-0.586207	0.342529	1446	
-0.009992	-0.369382	7318	
0.657460	0.635393	1654	
-0.564768	-0.596346	5525	
0.196394	-0.414241	8757	
-0.544322	0.221271	458	
-0.009772	-0.327866	4933	
-0.317292	0.602892	9507	
0.402932	-0.687904	3477	
0.798765	-0.526163	5733	
0.887316	-0.041762	6539	
0.885921	0.154017	7453	
0.069479	-0.494598	5207	
-0.595311	0.334996	7750	
-0.181445	-0.448122	3174	
0.002023	-0.388894	8739	
-0.543417	0.456930	9641	
-0.672653	0.127800	2599	
-0.220314	-0.343050	1472	
0.848283	0.442304	1247	
0.144513	-0.328642	2892	
0.608545	0.736283	4140	
0.409813	0.463619	8056	
-0.164572	-0.156501	9363	
0.221240	-0.242811	5662	
0.464017	-0.646711	1528	
0.674355	-0.608920	5909	
0.314683	0.203163	4597	
0.270294	-0.069423	2465	
0.800225	0.451690	657	
0.551873	0.251590	1999	
-0.276993	-0.904789	9235	
0.699996	-0.548611	3980	
-0.421887	-0.540155	5798	
0.525068	-0.729180	801	
-0.800670	-0.251964	6914	
0.152763	-0.759786	1081	
-0.071117	-0.306655	5811	
-0.426123	0.183441	9134	
-0.357551	0.531892	3429	
-0.672054	-0.212791	9557	
0.773908	-0.531484	3714	
-0.300149	0.505403	5985	
0.547722	-0.105060	6392	
-0.054660	-0.754764	1945	
-0.138322	-0.108701	431	
-0.047029	0.237548	9598	
0.928643	-0.122165	297	
0.880755	0.390316	3801	
0.131941	-0.453358	3565	
0.826692	-0.408842	7416	
0.605113	-0.048137	8830	
0.825465	-0.261361	4472	
0.922297	0.158526	9734	
-0.640332	-0.465238	4930	
-0.713653	-0.246077	748	
-0.059220	-0.420963	4057	
-0.365694	0.448629	2385	
0.527210	-0.749017	801	
0.175045	-0.065209	6989	
0.298373	-0.381791	6678	
-0.104511	0.003898	2309	
0.155847	-0.852443	3332	
-0.725306	-0.339170	2959	
0.544957	-0.672400	5232	
-0.161638	0.647297	5522	
-0.613952	0.201882	2858	
-0.389886	-0.285245	9753	
-0.404237	-0.656459	8597	
0.003692	0.121024	299	
-0.418781	-0.784721	5338	
0.694943	-0.571352	5631	
0.602092	-0.740845	7986	
0.233134	-0.397668	8565	
-0.634089	0.073208	9625	
0.600718	0.746781	992	
0.333082	0.471408	8407	
-0.285357	-0.362921	655	
0.458681	-0.833550	9636	
0.299835	-0.352590	5632	
-0.022693	0.121359	4896	
-0.805159	-0.249721	6914	
0.874829	0.153132	7453	
0.334684	0.420754	3763	
0.750250	0.497807	5633	
-0.086261	0.118951	1566	
-0.214528	-0.904507	9611	
-0.654977	0.255948	6957	
0.632434	0.034507	7251	
0.295242	-0.858784	5413	
-0.521370	0.506205	1123	
0.714916	-0.412098	1236	
0.745029	-0.596911	3061	
0.136986	-0.133431	7851	
0.073810	-0.807770	6842	
0.523024	-0.617813	9486	
0.197184	-0.806127	3169	
-0.789678	0.062034	2073	
0.874196	-0.161948	6801	
-0.069743	-0.387534	6687	
-0.677849	-0.394559	6492	
-0.391560	-0.268226	8791	
0.850078	-0.314287	5700	
-0.548041	-0.397038	5310	
0.901470	-0.001628	8477	
0.785137	-0.511997	5733	
-0.635416	-0.405752	3346	
0.309865	0.492798	4689	
-0.543756	0.313423	3693	
-0.497495	0.050602	4646	
