time = 20	Re = 1	rotation = 3.18294
0.831957	-0.393164	8132	
-0.334222	0.712875	4949	
-0.064728	-0.489599	5149	
0.279041	-0.786382	1723	
-0.317290	0.484269	5397	
0.612818	-0.322460	1628	
0.980342	-0.118215	2756	
-0.193324	-0.353305	3935	
0.243808	-0.926125	441	
-0.201129	-0.308096	8133	
-0.556627	0.519053	8886	
0.088049	-0.137842	4760	
-0.381440	-0.261225	4006	
0.180878	-0.846695	5464	
-0.001306	-0.599808	5342	
-0.854537	-0.247359	9588	
0.781815	-0.389912	5365	
0.401178	-0.528048	404	
0.210652	0.329266	2291	
-0.367783	-0.846835	8981	
-0.419223	-0.760319	790	
0.047392	0.053724	673	
0.305384	-0.539572	8318	
-0.103452	0.002102	9704	
0.319935	-0.887027	7361	
-0.536093	-0.023885	8522	
-0.353222	-0.386482	6877	
-0.382283	-0.517885	5184	
-0.789577	-0.377479	8776	
-0.628115	-0.499226	7714	
0.292919	0.456295	304	
-0.374807	-0.726673	3814	
-0.199029	-0.751212	6821	
0.186349	-0.616708	6042	
0.688589	0.209833	1815	
0.278700	-0.366535	6930	
-0.193692	0.217043	1044	
-0.038374	-0.336975	1826	
-0.426410	0.642363	5253	
-0.456100	-0.712058	4635	
0.067112	-0.057645	4901	
-0.796530	-0.445595	6834	
-0.090143	0.710493	7821	
0.084635	-0.344830	2240	
-0.337715	-0.746649	6724	
0.070869	0.686025	983	
0.286791	-0.278038	3451	
-0.385798	0.603423	3361	
0.501429	-0.457883	5583	
-0.215556	-0.867820	4086	
0.704326	0.018309	5934	
-0.568220	-0.196151	5315	
0.303453	-0.524294	8318	
-0.033777	0.723456	5313	
-0.408417	0.581402	3583	
-0.371316	-0.474713	1038	
0.566411	-0.655387	4504	
-0.309352	-0.719334	5589	
0.902764	0.339827	2539	
0.486840	-0.377600	6000	
0.666922	-0.634476	689	
-0.456477	-0.767387	5633	
0.704460	0.275431	1434	
0.306591	-0.830578	4082	
0.308107	-0.341105	9512	
0.369943	-0.032272	1198	
-0.581894	-0.159615	7443	
-0.107411	-0.364072	285	
0.786827	0.532439	9741	
0.596457	-0.729282	718	
-0.140451	-0.354426	340	
-0.628042	0.334825	8596	
-0.642288	-0.433390	7742	
0.213807	-0.593475	4541	
0.916692	-0.262019	551	
-0.109527	-0.811902	3899	
-0.457533	-0.460238	4337	
-0.055502	-0.923324	9383	
0.290569	-0.409060	5085	
0.345570	-0.328340	9211	
-0.338165	-0.296775	823	
0.323522	-0.272607	6959	
0.088454	-0.321664	4887	
0.497653	0.847122	5223	
0.677399	-0.604775	562	
0.426145	-0.176465	7353	
0.275095	-0.600376	3920	
0.148876	-0.925019	9302	
-0.141522	-0.386763	8182	
0.442511	-0.418269	2246	
0.066504	-0.460429	7952	
-0.326950	0.458223	4163	
-0.646293	0.355470	835	
-0.641481	0.366504	6210	
0.225049	0.310196	4484	
-0.780476	-0.353546	576	
0.228383	0.317696	788	
-0.773065	-0.166592	3350	
0.486898	-0.007874	4409	
-0.069081	-0.450105	3579	
-0.575906	-0.693221	6716	
-0.698976	0.433679	814	
0.047072	-0.802584	7664	
0.177374	-0.947824	9724	
-0.418062	-0.721072	7331	
0.689686	-0.545257	4518	
-0.563954	-0.287038	7251	
-0.501764	0.301564	3891	
0.925675	0.068506	9717	
0.636812	0.270175	1135	
0.333009	-0.294012	8877	
0.050493	0.663532	647	
-0.420227	-0.477164	2545	
0.099470	-0.158184	9086	
-0.132316	0.565921	9286	
0.855413	-0.279709	6083	
-0.006874	-0.859770	4937	
-0.397898	0.418543	3522	
0.412256	-0.467527	2979	
0.520832	0.547199	841	
-0.171311	0.105154	4382	
0.072410	-0.629953	1500	
-0.848861	-0.114526	3449	
0.388540	-0.075466	1637	
0.321417	0.272576	3077	
-0.105827	-0.326256	3666	
0.468817	0.161709	4065	
0.540401	-0.378023	9384	
0.445210	0.304977	9619	
0.441014	-0.770742	5645	
-0.578915	0.552698	1483	
-0.329049	-0.370025	6548	
-0.478590	0.569541	6863	
-0.154589	-0.170810	3930	
0.176074	-0.509505	6493	
-0.278432	-0.792179	5609	
0.528181	-0.274729	3220	
-0.830940	-0.265406	7427	
0.108361	-0.940750	3155	
0.670795	-0.709560	4830	
0.676305	-0.574907	7608	
0.540563	-0.339411	7143	
0.897630	0.017137	8413	
0.037255	-0.074189	2143	
-0.498582	-0.608206	1059	
-0.460355	0.345490	2202	
0.410843	-0.864748	9377	
0.911851	0.192098	3739	
-0.224234	-0.615235	2316	
0.509533	-0.372418	452	
-0.553208	0.018620	702	
-0.173693	-0.308849	8201	
0.278818	-0.864831	5360	
0.333334	-0.523601	8420	
0.212490	-0.274278	5702	
0.121303	-0.464391	7817	
0.533190	0.135082	4376	
0.066159	-0.041680	3898	
0.294358	-0.605862	3988	
-0.139191	-0.280681	1944	
0.430515	-0.297322	1588	
-0.639593	0.523411	3843	
0.182176	0.739993	4514	
0.184591	-0.609519	6042	
-0.292760	-0.383652	3954	
0.177246	-0.498511	6493	
-0.800789	0.154270	1513	
-0.485953	0.535436	3681	
0.848219	-0.237668	6620	
-0.579706	-0.227110	448	
0.951319	0.263472	5141	
0.565463	-0.285842	6495	
-0.438817	-0.341077	2285	
0.806974	0.515463	7905	
-0.160202	-0.082337	5191	
-0.706912	0.231901	8857	
0.894816	-0.344639	679	
-0.091931	-0.850225	5279	
0.203923	-0.819810	4136	
0.616087	0.430998	6772	
0.865856	-0.246237	7838	
-0.485946	0.313691	5842	
-0.422537	-0.483432	2545	
0.344938	0.190139	9154	
0.529394	-0.431031	8740	
-0.791562	-0.309765	2603	
-0.547368	0.576884	2080	
0.248165	0.308199	8820	
0.123233	-0.798303	3080	
0.245302	0.698699	3625	
0.196996	0.196503	2267	
-0.235243	-0.590366	517	
-0.294066	-0.743141	6330	
-0.131976	-0.594851	1681	
-0.150105	-0.834560	5568	
-0.426914	-0.438178	2175	
-0.551000	-0.668537	6361	
0.289765	-0.070933	3952	
0.348266	0.035753	5759	
0.232453	-0.827341	4572	
0.636486	0.098711	6506	
-0.542241	0.037505	9074	
-0.145864	-0.482691	826	
0.363709	-0.888918	7848	
0.470778	0.183520	5228	
-0.126236	-0.888044	768	
-0.090523	0.761908	3774	
0.899117	0.367056	3695	
-0.698280	-0.468880	6797	
0.306397	0.174427	7768	
0.366561	-0.896805	6347	
-0.410577	0.648196	5779	
-0.021640	-0.817874	9233	
-0.142548	0.261357	2319	
-0.473560	0.519405	3681	
-0.552948	-0.363512	1273	
-0.571111	-0.119286	4697	
-0.569595	-0.259940	8189	
-0.768464	0.188266	1010	
-0.601021	0.026373	5176	
0.261462	-0.915871	972	
0.623702	-0.642249	5666	
-0.066285	-0.389043	7135	
0.894032	0.060399	703	
-0.721763	-0.486194	7691	
-0.669248	0.492697	9273	
-0.011122	0.245510	5504	
-0.004233	-0.277928	2945	
-0.667408	0.445285	381	
0.048654	0.124816	1009	
0.214230	-0.164764	8850	
0.015633	-0.343560	474	
0.840336	-0.456416	1146	
-0.049147	0.743226	606	
0.110406	-0.366676	2157	
0.244301	-0.413330	5644	
0.035639	-0.302851	3487	
0.033991	0.661731	4633	
-0.538301	0.003333	9735	
0.052360	-0.883717	5033	
-0.314702	0.720575	1223	
0.507183	-0.417957	8866	
0.407156	-0.261083	2420	
0.208891	-0.572360	4728	
0.399154	-0.069071	3397	
0.710589	0.626272	9539	
-0.070345	-0.346793	2733	
0.337424	-0.769303	1217	
0.485119	0.009447	6805	
-0.401448	0.676617	6232	
-0.152737	-0.391298	4625	
0.145239	-0.868558	9349	
0.170329	-0.289010	3116	
0.325807	0.003265	3218	
-0.832207	-0.279268	6723	
-0.166984	-0.417030	5582	
-0.490035	-0.631579	9413	
0.392109	-0.549713	635	
-0.752452	-0.463506	7857	
-0.803074	0.228558	2395	
0.810765	-0.392183	6014	
0.403312	0.591328	395	
-0.044019	-0.528188	6561	
0.520462	-0.328086	8256	
0.682631	0.307435	1796	
-0.736547	-0.224320	2827	
-0.377014	-0.321296	9008	
-0.584997	-0.589361	4178	
-0.099052	-0.336118	3666	
-0.600372	-0.156021	7628	
-0.539376	-0.749914	7425	
-0.806699	0.257319	846	
-0.457037	-0.070621	9186	
0.098840	-0.867593	8600	
0.074580	0.548868	5399	
-0.835137	-0.098565	8938	
-0.073074	0.692662	8632	
-0.517772	-0.269549	8310	
-0.350885	0.437993	8996	
-0.618548	0.407175	2686	
-0.012763	-0.172548	4158	
0.759051	0.615941	2573	
-0.126733	-0.841500	6274	
0.937894	-0.012212	1488	
0.328771	0.025404	8212	
-0.549920	0.461931	2996	
-0.878489	-0.173960	6263	
-0.326431	0.447154	4163	
0.508711	-0.379883	452	
0.652999	0.041400	5619	
0.569681	-0.252773	2775	
0.102681	0.514334	3489	
0.619846	0.743702	2878	
0.067034	-0.889792	4967	
-0.143754	-0.371457	9095	
-0.056178	-0.891572	279	
0.872753	-0.420977	8495	
-0.789852	0.236055	561	
-0.646125	-0.577116	9534	
-0.812812	0.067768	7690	
0.239940	-0.240971	3753	
-0.054954	0.689702	8632	
0.466270	-0.841903	1995	
-0.301965	0.636755	2256	
0.352865	-0.494754	5065	
0.370493	-0.016744	4127	
-0.080479	0.539792	3500	
0.211977	0.288099	8977	
0.485664	0.574149	847	
0.382521	-0.515572	409	
-0.633908	0.505809	8260	
0.579401	0.744024	1276	
0.496018	0.107822	1461	
-0.217882	-0.608919	2860	
0.946545	-0.127755	2812	
0.184594	-0.304386	4218	
0.398889	0.588132	395	
-0.648725	0.482659	5124	
-0.530441	-0.602753	2873	
0.687841	0.151909	6901	
0.658022	0.222126	6884	
-0.196293	-0.406208	3641	
0.600417	0.754212	3088	
0.400973	-0.549588	635	
0.211621	0.721531	3747	
-0.623428	-0.514358	7739	
-0.374583	-0.698727	6017	
-0.721759	0.253903	8544	
-0.340409	-0.743135	6724	
0.573392	-0.660948	5036	
-0.523017	0.503291	3311	
0.615737	0.757502	3088	
-0.019404	-0.303034	4311	
0.250996	0.670190	1267	
0.112138	-0.945775	3155	
0.399498	-0.064604	3397	
0.414453	-0.730498	3469	
-0.118796	-0.133640	5133	
-0.057490	-0.265161	3917	
-0.466839	0.242203	5269	
-0.047979	-0.513124	6561	
-0.148139	-0.230198	2367	
-0.168127	-0.060236	4358	
0.446296	-0.083596	7066	
-0.073538	-0.795176	3741	
-0.561335	-0.139298	5783	
0.935053	0.235463	373	
-0.178313	-0.208549	1705	
-0.091615	-0.351508	3966	
-0.169272	0.703024	7467	
-0.783602	0.049621	3760	
-0.372520	-0.685182	3245	
-0.372783	-0.523888	8157	
0.615687	-0.687679	6249	
0.084746	0.718951	8662	
0.376232	-0.246645	8572	
0.534692	0.784945	1040	
0.212825	0.515968	2497	
-0.401242	-0.758064	8670	
-0.753146	-0.530456	9237	
0.233308	0.198836	8994	
0.680295	-0.520671	780	
0.100498	-0.335074	1203	
0.667995	0.008179	7050	
0.145270	-0.320676	2789	
-0.001869	0.703378	5712	
-0.488263	-0.643833	8159	
0.087935	0.715628	8662	
0.647470	0.405118	8910	
0.908492	-0.042277	912	
-0.463993	-0.700510	5317	
-0.847295	0.033354	8705	
0.151529	-0.639042	5328	
0.966106	0.081138	1337	
0.467061	-0.735443	4519	
0.109872	-0.192300	3534	
0.249504	0.153251	3258	
-0.617513	-0.137676	6471	
-0.797012	0.265185	846	
0.430777	-0.774686	5645	
0.154157	0.756981	3916	
0.434445	-0.862565	1862	
-0.423790	0.630834	4798	
0.083246	-0.170154	1793	
0.022018	-0.442501	6307	
-0.179064	-0.278229	5955	
-0.782618	0.225637	561	
-0.513944	0.222051	7845	
0.241898	-0.339456	1596	
0.162394	-0.439682	5284	
-0.152583	-0.512560	2481	
0.245585	0.059326	6709	
-0.193020	-0.881771	5487	
-0.165911	-0.801082	6878	
-0.201063	-0.949504	1553	
0.066769	-0.102884	4896	
0.449753	-0.855943	1862	
0.652642	-0.157513	4755	
-0.771132	0.304426	8383	
0.142656	-0.859499	9349	
0.235282	0.119795	3948	
0.213020	-0.779802	6016	
0.253118	0.508077	3325	
-0.174478	-0.479764	2516	
-0.211157	0.674087	4552	
-0.735665	-0.016628	5070	
0.289980	-0.793336	6773	
0.508825	0.547026	841	
0.329661	-0.308028	9222	
-0.248546	-0.521771	6479	
-0.228305	-0.864135	5778	
0.283275	0.625389	3697	
0.248890	-0.842329	4083	
-0.759715	-0.507694	9280	
-0.030070	0.564177	1907	
0.566588	0.261421	8188	
0.235159	-0.183856	5166	
-0.627415	-0.146505	926	
0.707377	0.278452	1434	
-0.157134	-0.332549	8836	
0.303553	-0.292627	4960	
-0.504907	0.626084	2933	
0.232763	0.148985	2492	
0.747741	-0.423254	3875	
-0.598735	0.543524	898	
-0.003196	0.701130	5712	
0.477041	0.080680	7445	
0.226219	-0.954721	8092	
0.753155	0.610962	566	
0.325664	0.191707	1341	
-0.296063	-0.534856	7745	
0.048637	-0.437542	8019	
-0.017029	-0.277263	4872	
0.309486	-0.042386	7027	
0.209305	-0.590165	4541	
0.144910	-0.469423	5010	
0.228751	0.630468	575	
-0.164921	-0.502138	2399	
-0.541868	0.064227	842	
0.227964	0.177285	1951	
0.269210	0.057159	4954	
0.083354	-0.502703	2618	
0.512368	-0.006501	5486	
-0.274049	0.719933	1530	
-0.601262	-0.190688	9508	
-0.787915	-0.264948	3632	
0.034717	-0.591685	1858	
-0.108762	-0.279516	2368	
-0.784031	-0.349749	576	
-0.055800	-0.852856	4999	
-0.175890	-0.610502	1374	
0.266896	-0.060072	2967	
0.066673	-0.816018	8354	
-0.342303	-0.354524	7697	
0.151547	-0.436391	5594	
0.535210	0.288522	7122	
0.700653	0.642704	7142	
0.016883	0.574219	7773	
-0.689693	-0.372105	1718	
-0.648508	-0.661344	8184	
-0.010102	-0.633129	5245	
-0.205434	-0.871008	4086	
0.818478	0.410198	5912	
-0.331935	0.430746	7008	
-0.647065	-0.469236	6586	
0.112577	0.723814	8433	
-0.758424	0.134065	4074	
-0.472228	0.309236	5842	
0.345196	-0.394115	3222	
0.544377	0.442587	6064	
-0.164243	-0.824021	5078	
-0.145471	0.199357	5227	
0.621942	0.028247	2330	
0.880240	0.393767	638	
-0.159179	-0.282841	1979	
0.130479	-0.388781	2339	
-0.724858	0.303137	5667	
-0.708952	0.214178	9027	
-0.605994	-0.675646	8339	
0.404720	0.416408	1719	
-0.369176	-0.314236	3255	
0.537947	-0.663420	8295	
0.240886	0.199830	8994	
-0.094934	-0.597412	9101	
-0.734674	0.048304	1320	
-0.287606	0.503582	5219	
-0.409429	-0.452308	246	
-0.186489	0.670889	3961	
-0.355029	-0.519862	8470	
-0.774269	0.025790	2097	
-0.486373	-0.726519	4232	
0.647530	0.111295	528	
-0.103949	-0.433909	9057	
0.171609	-0.897905	5925	
-0.766717	-0.151064	6880	
-0.054986	-0.395899	2758	
0.961215	-0.029100	5458	
-0.629489	-0.693419	9458	
-0.341886	-0.299441	823	
0.430638	0.038684	8685	
0.169424	-0.582974	4377	
0.223484	-0.461000	8892	
-0.752053	-0.122456	5615	
0.896895	0.081847	584	
-0.688399	-0.510134	3349	
0.895903	0.310120	2539	
-0.086131	0.763574	3774	
-0.236986	-0.753262	6484	
-0.331715	-0.780117	3464	
-0.488454	0.191376	5734	
-0.073937	-0.597492	8288	
0.776158	-0.456789	5657	
0.726272	0.639668	5297	
0.330445	0.004891	3218	
-0.024173	-0.416871	4148	
-0.084549	-0.219652	1180	
0.320431	0.140183	6873	
0.897219	0.378522	2651	
-0.467390	0.628761	728	
-0.079360	-0.527604	5183	
-0.733163	0.139407	1554	
0.291297	0.164145	1347	
0.152472	-0.517072	7712	
-0.145301	0.542290	3483	
0.085872	-0.363311	2728	
0.212089	0.689706	1687	
-0.833263	-0.306674	5216	
-0.288698	-0.578888	6299	
0.566229	-0.392605	6092	
-0.141698	0.048521	4918	
-0.308678	-0.783880	4032	
-0.466041	-0.764840	5633	
-0.206662	-0.804451	5574	
0.667601	0.114276	3815	
-0.179133	0.512442	2868	
0.270975	-0.139927	6519	
-0.009936	-0.532649	2060	
0.321095	-0.928644	3654	
0.584661	-0.673144	5036	
0.265680	-0.393795	3793	
-0.212566	-0.796261	7271	
0.039689	-0.897685	5531	
0.670912	0.347791	6637	
0.303309	-0.314127	6970	
0.104001	-0.450481	6391	
0.188308	-0.612068	6042	
-0.740726	-0.152864	4826	
-0.794290	-0.047446	2243	
-0.429870	-0.263914	9703	
-0.463179	-0.754223	4379	
0.240328	-0.874744	7894	
0.236752	0.712600	3558	
0.515930	-0.782816	4197	
0.278583	-0.380587	6802	
0.260351	-0.546128	9148	
-0.679004	-0.411744	2173	
0.303973	0.682135	5029	
-0.380064	-0.337769	9285	
0.305124	0.471350	7172	
0.840548	0.358366	8284	
0.912491	-0.195618	324	
-0.168292	-0.795618	7526	
-0.068274	0.670678	4529	
0.562016	-0.215050	2231	
0.549871	0.154639	4719	
0.686003	-0.035229	7669	
-0.154170	-0.188014	2631	
0.134085	-0.977989	3444	
-0.275126	-0.729587	5721	
0.843308	-0.197497	6086	
-0.039844	-0.891080	279	
0.488660	0.552588	7589	
-0.782219	-0.023780	1334	
-0.161960	-0.136901	6013	
-0.622852	0.407675	2686	
0.726399	0.057925	9242	
-0.619223	-0.469380	7042	
0.160359	-0.819629	5295	
-0.160583	-0.856510	5568	
-0.516587	0.188653	7022	
-0.296970	0.736028	2576	
0.334505	-0.164302	4225	
0.803682	-0.485781	665	
-0.132227	0.745681	357	
-0.177668	-0.220976	1651	
0.702988	-0.040186	8992	
0.070304	-0.800394	8146	
-0.566791	-0.194157	5315	
0.393132	-0.549342	635	
-0.364523	-0.747021	5914	
0.476791	-0.678221	4290	
0.794214	-0.534593	978	
-0.441505	0.583898	5305	
0.707732	0.214501	539	
-0.057518	-0.235251	2846	
0.560393	0.246047	937	
-0.422405	0.666610	6232	
0.322041	-0.319082	8728	
0.509411	0.527475	1324	
-0.373837	-0.710676	7113	
0.293540	-0.362193	6924	
-0.192022	0.076522	3252	
-0.773710	0.138972	6296	
0.638138	-0.209670	7595	
-0.176314	0.098926	3637	
-0.155770	0.104885	5096	
0.038618	-0.064863	640	
0.560293	0.508507	3987	
0.752431	-0.504744	4115	
-0.589577	0.076948	5908	
-0.452281	0.190333	4183	
-0.798941	-0.327116	2603	
-0.533681	0.539579	5910	
-0.191508	0.754658	2132	
0.288653	0.080799	2081	
-0.116525	0.285471	7380	
-0.145071	-0.507845	2167	
0.190622	-0.299487	5005	
-0.831755	0.152023	1853	
0.034963	-0.369212	1710	
-0.160456	-0.470650	8487	
0.333521	0.603266	1729	
0.239344	0.017495	2649	
-0.491496	-0.312043	9711	
-0.397725	-0.509801	4056	
-0.617257	-0.584565	7290	
-0.538009	-0.406468	9565	
-0.237657	-0.583159	517	
0.922545	-0.161413	284	
-0.157672	-0.607929	3029	
-0.085952	-0.075809	4822	
-0.788787	0.308194	7175	
-0.681000	0.426954	4931	
0.488189	0.218134	4866	
-0.607568	-0.206427	1504	
-0.031325	0.539316	8222	
0.032304	-0.419997	4168	
0.395090	-0.451198	1735	
-0.518928	-0.722946	5286	
0.598117	-0.164936	2479	
0.555580	-0.383233	8254	
0.268240	-0.257502	9120	
-0.555596	-0.641399	5377	
0.183973	-0.428144	6385	
0.218174	0.049293	806	
0.495725	-0.752065	5481	
0.312657	0.014454	1051	
0.100314	-0.433263	6391	
-0.330399	-0.706774	5892	
0.465278	-0.721489	5374	
0.403583	-0.878255	9377	
-0.024884	0.738758	5313	
-0.558073	0.460046	3238	
0.616723	-0.020776	7037	
0.713527	0.670029	7947	
0.006194	0.271458	6189	
-0.660804	0.248969	7079	
-0.381885	-0.514653	5184	
0.028377	0.143736	1502	
0.472034	0.475453	6298	
-0.536764	-0.415116	1575	
0.675878	-0.032013	7669	
-0.614328	-0.213033	1992	
0.599521	0.405758	5655	
0.233732	-0.589189	2984	
0.377208	0.552662	349	
-0.600053	-0.703977	9723	
0.199096	0.243334	896	
0.196644	0.112055	6885	
-0.809956	-0.227319	5195	
0.968827	-0.080747	3900	
0.434389	-0.423314	2431	
0.178469	-0.964038	4455	
0.164388	0.685733	4972	
0.173285	0.515288	2469	
0.095675	-0.131402	6196	
-0.045715	-0.251786	3369	
0.640066	0.370534	963	
-0.313936	0.414532	4702	
0.268804	-0.563889	5440	
-0.418222	-0.432770	3219	
0.325051	-0.939199	3654	
-0.153198	0.188969	4201	
0.323082	-0.227798	5143	
0.840879	0.454811	802	
-0.427201	0.315097	5930	
-0.105833	-0.441660	9301	
0.928872	-0.265797	6428	
0.213935	-0.583021	4728	
-0.542383	-0.354184	1092	
-0.413875	-0.337050	4456	
0.356899	-0.355671	3481	
0.483852	-0.386770	6000	
0.306309	0.456004	9256	
0.427247	-0.712069	5375	
-0.149566	-0.865981	6034	
0.587322	-0.231990	1358	
0.024150	-0.926301	4599	
-0.422234	-0.315757	256	
0.739224	-0.460572	7244	
-0.570000	-0.595859	4178	
-0.059736	-0.372018	2698	
0.720081	0.242312	1809	
0.420860	-0.195683	3503	
-0.041045	0.280467	5528	
0.566695	-0.797022	4248	
-0.266620	-0.914426	4140	
0.465873	-0.762441	5046	
-0.090919	-0.400531	2328	
-0.882169	-0.077529	4323	
-0.309627	-0.419459	6546	
0.324522	0.054746	5210	
-0.367657	-0.799190	4213	
0.681218	0.306286	1740	
-0.777680	0.298690	7175	
-0.109760	-0.474413	840	
-0.303113	-0.892888	3366	
-0.242819	-0.561428	6903	
-0.031319	-0.840846	9687	
0.039917	0.724904	2523	
0.210867	-0.604682	5482	
0.398734	0.882575	1898	
-0.614904	-0.663625	8187	
0.360792	-0.333363	2356	
-0.018241	-0.812238	5517	
0.222747	0.051893	8609	
-0.876051	-0.011055	6688	
0.186551	-0.894060	4803	
-0.479864	-0.122490	957	
-0.205856	-0.885396	4086	
-0.035442	-0.303142	7993	
0.553284	-0.277921	6110	
0.668984	-0.141483	6218	
-0.523544	-0.643979	5540	
-0.019360	-0.966076	5104	
0.312658	0.664133	3237	
-0.184889	-0.367628	4815	
-0.174173	-0.421308	5582	
-0.775796	0.180076	379	
-0.669653	0.433697	381	
-0.013018	-0.191504	5264	
0.154076	0.716506	4546	
0.090297	-0.640265	2344	
-0.019091	-0.115754	7880	
0.174917	-0.441463	6385	
0.329865	0.057259	5210	
-0.395452	-0.115879	7264	
-0.822370	0.200201	2634	
0.616902	0.351977	7086	
0.683090	0.137234	5333	
-0.758650	0.081526	3303	
0.607024	-0.067000	3576	
0.039017	-0.205050	5267	
0.103108	0.541737	6221	
0.655038	0.053735	6324	
0.208532	-0.628593	5689	
0.269012	0.056748	4954	
0.122970	-0.584979	2925	
-0.122298	-0.397176	925	
0.666893	0.658402	6963	
0.949539	0.014361	1367	
0.021314	-0.067108	610	
0.235549	-0.276465	308	
-0.068040	-0.643844	2822	
-0.803315	-0.171398	6277	
-0.739029	-0.195916	1086	
0.226253	0.302604	8534	
-0.509292	0.177276	3768	
0.342815	0.019687	3701	
-0.564636	-0.088351	8446	
0.039563	-0.964468	1924	
-0.349601	0.592683	2099	
-0.209516	-0.884414	4086	
-0.827710	0.203073	2634	
-0.857179	0.122040	2300	
0.552201	0.307186	1284	
0.654106	0.274931	633	
-0.553091	0.096486	4513	
0.032715	-0.211437	5267	
-0.034869	-0.334373	2602	
-0.397529	-0.709328	7355	
-0.280276	-0.731787	5721	
-0.622489	-0.527119	6980	
-0.104221	-0.383247	7371	
0.451036	-0.249470	2250	
0.934436	-0.200183	1355	
0.068447	-0.873803	4967	
-0.191919	-0.792924	7526	
-0.056771	0.700689	7772	
0.431204	-0.203180	7000	
0.652828	-0.620738	7759	
-0.708438	0.385245	1617	
-0.857904	-0.285691	405	
0.284165	-0.254203	2022	
0.439905	-0.822620	6893	
0.295272	-0.401040	6675	
0.301687	-0.239375	3114	
0.611303	0.402783	8618	
-0.860633	0.122477	2300	
-0.599802	-0.297448	8131	
0.378346	-0.824698	3164	
-0.111762	0.037774	3460	
-0.069163	0.753163	3774	
0.283522	-0.009773	4249	
0.049972	-0.377550	5403	
0.451625	-0.488600	5957	
0.342355	0.427668	4205	
0.239169	0.728463	3708	
-0.395178	-0.710859	6017	
0.388166	0.896833	5330	
0.353441	-0.834302	4613	
-0.207666	-0.905525	5942	
0.327795	-0.219946	5736	
0.376669	-0.091869	6225	
-0.426706	-0.766299	790	
0.450886	-0.053006	6840	
-0.049048	-0.964613	4491	
-0.621601	-0.199857	2156	
-0.737719	-0.065788	1079	
0.347495	-0.231344	8196	
-0.291834	0.496484	5219	
0.869962	-0.224613	7838	
0.456599	-0.811175	5056	
0.072251	-0.843178	8438	
0.246391	0.198778	8647	
-0.121887	0.142739	1803	
-0.085801	-0.108297	9376	
0.793403	-0.369183	6028	
-0.718851	0.435533	628	
-0.496729	-0.608168	1059	
-0.671685	0.364817	1003	
-0.439746	0.394196	3048	
0.371746	0.087594	6576	
-0.562228	-0.593850	8435	
-0.685553	0.435493	814	
0.603422	-0.653850	5666	
0.384808	0.534935	785	
0.347707	-0.753420	5436	
0.906975	0.024225	6494	
0.240307	-0.111580	6747	
-0.663355	-0.515046	7329	
-0.497807	0.591767	1813	
-0.043682	0.785431	5008	
-0.386417	-0.666842	1754	
0.514563	-0.379447	452	
0.297457	0.131631	8338	
-0.773675	0.237969	837	
-0.197646	0.065770	2472	
-0.341607	-0.533104	9160	
-0.669165	-0.638369	7804	
0.491824	-0.479003	6139	
-0.168199	0.077835	1521	
0.591292	-0.742265	718	
-0.267043	-0.862152	9582	
0.863671	-0.308334	7205	
-0.603394	-0.563935	6865	
0.834837	-0.504769	765	
-0.692334	0.285209	5982	
0.040310	0.702838	5646	
-0.270827	0.646796	4052	
-0.294594	-0.770360	3887	
0.333835	-0.800166	5788	
0.272148	-0.443054	5730	
0.104201	-0.943119	1950	
0.820308	-0.402227	6014	
0.641059	-0.705907	8291	
0.357894	0.041387	6899	
-0.561527	0.170104	5890	
0.452616	-0.803934	5056	
-0.150797	-0.363561	7248	
0.949232	-0.000031	1488	
0.611567	-0.137714	2900	
-0.692951	0.167709	2103	
0.499085	0.358736	4581	
0.238833	-0.189427	5166	
0.934037	0.242552	3568	
0.548913	-0.640995	8217	
0.543023	0.298356	3877	
-0.119060	-0.277583	2380	
-0.192299	0.114317	3783	
-0.828072	-0.256733	7101	
0.030175	-0.430302	4168	
-0.230480	0.493834	3079	
-0.142884	-0.603024	3029	
0.110231	-0.472736	7817	
-0.663580	-0.422919	2767	
0.214439	-0.421261	6871	
-0.120465	-0.342410	3571	
0.027053	-0.955710	1924	
0.063850	0.546502	5015	
0.010150	-0.347346	474	
-0.719995	-0.476140	7691	
0.645435	-0.092423	3876	
0.511747	-0.824507	8650	
0.857268	-0.363108	9601	
0.041992	0.556084	5015	
-0.118974	-0.957422	4287	
0.709726	0.602747	8370	
0.707481	-0.516676	3259	
-0.532365	0.156076	1330	
-0.381507	-0.534960	791	
-0.266179	0.719227	1530	
0.344836	0.220284	557	
0.033432	-0.244799	774	
-0.786450	-0.402421	4984	
0.493997	0.493610	4795	
0.926634	0.277257	3719	
-0.399055	-0.071491	2193	
-0.402029	0.570825	2907	
0.536773	0.263806	9251	
-0.820194	0.192370	2436	
-0.463675	0.151095	2179	
-0.810770	-0.321877	5216	
-0.058026	-0.873894	294	
-0.626962	0.543936	2474	
-0.497591	0.640624	2933	
0.041602	-0.227715	653	
0.708684	0.069241	8074	
0.392933	-0.768215	7783	
0.397658	0.620828	2037	
-0.251249	-0.584230	712	
0.656949	-0.035244	5875	
0.896090	0.227907	6811	
-0.488189	-0.447414	697	
0.285506	-0.611011	4701	
0.344720	0.579506	2260	
0.402226	-0.187953	3503	
-0.834781	0.120922	6193	
-0.205547	-0.844215	7517	
0.218697	-0.364572	2400	
-0.564886	-0.326117	5388	
