time = 190	Re = 1	rotation = 30.2393
-0.064149	-0.186884	5116	
0.338419	0.449313	7130	
0.033780	-0.767196	4058	
0.261056	0.746507	5451	
0.841842	0.456721	4327	
-0.748957	0.360969	1236	
0.419679	0.594747	3118	
0.158193	0.150283	3795	
-0.658349	0.336445	586	
-0.669016	0.236456	3177	
-0.839630	-0.474158	3801	
-0.964095	0.090250	3567	
0.548135	-0.591811	8081	
0.273550	0.675310	3716	
-0.160249	-0.032913	4476	
0.332006	-0.481967	5985	
0.484103	-0.417050	5162	
-0.073410	0.323689	3895	
-0.170891	0.888150	6311	
0.159360	0.777415	456	
0.860197	0.147861	7044	
0.450838	-0.306902	7193	
0.837353	-0.024052	6194	
0.009278	0.279004	8167	
0.551905	-0.072479	6668	
-0.454807	-0.110282	5200	
0.230850	-0.632279	2232	
0.522021	0.515426	3237	
-0.114703	0.309331	2456	
-0.430898	-0.825007	9688	
-0.865746	-0.472184	2879	
-0.104496	-0.760401	5680	
0.002661	0.315036	8488	
-0.366133	-0.839287	1478	
-0.450995	0.620155	3275	
-0.675429	-0.335889	6768	
0.405335	0.059071	6523	
0.524824	-0.767736	3976	
0.366812	0.321905	9246	
0.344369	-0.826221	6557	
0.088742	-0.660945	9454	
0.789227	-0.343579	8730	
0.070685	-0.213494	3594	
0.798392	-0.282156	5681	
0.590449	0.196225	8012	
-0.741339	-0.281205	5707	
0.760757	-0.214855	249	
-0.054855	0.796724	4949	
-0.746307	-0.328212	5593	
-0.094238	-0.744673	5987	
0.332273	-0.060944	4726	
-0.121767	0.342126	4709	
0.252724	0.327278	4656	
-0.579459	-0.192391	8893	
-0.328308	0.595878	1963	
-0.949776	0.133915	7879	
0.151259	0.395132	3263	
0.512703	-0.273686	4243	
-0.285710	0.298304	2374	
-0.302005	0.344040	318	
-0.763293	-0.062793	1998	
0.294966	0.911628	7644	
0.084051	-0.548244	6606	
0.690189	0.655701	1028	
0.024946	-0.501223	8129	
-0.573315	-0.409898	382	
0.802961	0.114792	1807	
-0.398017	0.689098	5163	
-0.217978	-0.047193	6343	
-0.873607	0.099871	6855	
0.186845	0.280031	2520	
-0.711575	-0.286319	9197	
-0.208903	-0.002441	4660	
0.807826	0.089587	1913	
0.453678	0.270795	3137	
-0.465234	0.037214	871	
0.503869	0.494798	4457	
-0.768479	-0.584865	7489	
-0.818130	0.409248	2272	
0.546432	-0.175217	458	
0.752192	0.187982	7731	
0.447137	-0.675013	8790	
0.789589	-0.418707	6018	
-0.525194	-0.455105	2106	
-0.472251	0.778488	3529	
0.923095	0.200638	7905	
-0.681437	0.155700	8612	
-0.338322	0.461893	5847	
-0.819690	-0.076940	7568	
-0.195293	0.703489	3583	
-0.020025	-0.585010	2905	
0.055077	0.708855	5209	
-0.779453	0.201832	8031	
-0.092017	0.027014	9572	
-0.310580	0.550181	5211	
0.718743	0.624251	8462	
-0.331757	-0.135455	3476	
0.566867	-0.141523	6869	
0.432963	0.332901	304	
-0.882178	0.034433	7427	
-0.447773	0.444200	3575	
0.010714	-0.086307	2143	
0.302385	0.769034	3758	
0.173441	0.689428	7821	
-0.375581	-0.465482	298	
-0.690708	0.535277	4862	
0.622204	0.324687	7673	
-0.316726	-0.072537	3286	
0.576601	0.704371	524	
-0.515720	0.815375	260	
0.250267	0.295611	1244	
-0.363438	0.695835	1660	
-0.478700	-0.079509	7906	
-0.765008	-0.302824	6934	
-0.033780	-0.580449	1956	
-0.293486	-0.683659	4250	
0.328585	-0.872161	6249	
0.797285	-0.095879	4956	
-0.007208	-0.227605	6067	
-0.428644	-0.039105	1237	
0.088930	0.897828	5988	
0.257713	-0.400362	4180	
0.295401	0.704053	4966	
-0.476660	-0.395374	7634	
0.303780	0.843343	5431	
0.117110	-0.586565	5740	
-0.736129	0.166236	5685	
-0.626322	-0.139612	1092	
-0.381264	-0.702170	6892	
0.106340	0.723651	540	
0.227151	-0.774612	988	
-0.404422	-0.366249	2554	
0.365363	0.122241	4900	
0.005547	0.284350	8272	
0.484216	-0.186419	5486	
-0.588915	0.206543	3836	
-0.324750	0.312370	1034	
0.263408	-0.674479	1221	
0.598862	0.396254	7015	
0.372855	-0.028643	6327	
0.737893	0.192135	8450	
-0.963226	0.064919	3718	
0.447127	0.384886	3945	
-0.344584	0.210552	1494	
-0.133198	-0.554902	4775	
-0.133418	0.649719	1493	
-0.561831	-0.725216	8834	
-0.012166	-0.327637	3557	
-0.358680	-0.546066	2683	
0.010529	-0.202468	3647	
-0.936259	-0.260335	8411	
-0.128465	-0.167600	6355	
-0.916788	0.278165	6177	
-0.517167	-0.123887	9527	
-0.931015	-0.004430	6605	
0.579775	0.486262	1905	
-0.250406	-0.674020	4850	
-0.816189	-0.522810	3140	
0.595526	0.146628	5675	
-0.136954	-0.924260	5265	
0.675472	0.221907	7214	
-0.703521	0.300148	2066	
-0.063503	-0.919105	7332	
-0.091765	-0.022467	7729	
-0.719009	-0.215642	4157	
-0.136724	-0.877942	5925	
-0.802849	0.109714	4892	
-0.923077	-0.077457	346	
0.132040	0.571855	7424	
-0.580519	0.002203	4777	
0.121281	0.941577	605	
0.604810	0.028468	7586	
-0.159890	0.208272	1688	
0.095645	0.727104	540	
0.230993	-0.648485	2234	
0.448096	-0.530811	2930	
-0.666674	-0.504108	5317	
-0.711116	0.140519	4975	
0.239133	0.669445	5712	
-0.511691	-0.129819	7359	
0.206375	-0.471733	4439	
-0.091966	-0.738817	5343	
0.416737	0.214530	6180	
-0.724308	-0.499180	5286	
-0.081109	0.946564	9274	
0.217778	0.244972	4363	
0.345311	-0.091190	6899	
0.038144	-0.770353	4741	
0.508677	0.704463	7734	
0.212833	-0.443136	2356	
-0.406482	0.022610	8848	
0.392314	-0.167197	757	
0.240436	0.382082	509	
0.466956	0.239304	787	
0.737725	-0.162402	7074	
0.908252	0.301927	8592	
0.426325	0.384546	3325	
0.642032	-0.161638	3859	
0.178879	0.656088	4529	
-0.139455	-0.111208	5252	
-0.614692	0.623526	5395	
0.737591	-0.277371	4356	
0.267687	0.352293	7429	
-0.062214	0.140946	6659	
0.812601	-0.448078	6536	
0.717120	-0.093585	6297	
-0.083410	0.630513	5537	
0.603381	-0.440627	2639	
0.878504	-0.224227	7455	
0.226833	0.834952	1100	
0.533470	-0.574134	8405	
0.602303	-0.493466	3648	
0.264714	0.736500	5075	
0.116571	-0.197307	7067	
-0.791881	-0.387492	7241	
-0.110514	-0.337939	489	
0.732044	0.387911	4142	
-0.237312	-0.564560	5643	
0.590736	0.565467	3800	
0.092261	0.538412	4075	
-0.505598	0.521124	9351	
0.140163	0.162510	9630	
-0.246754	-0.774690	3950	
-0.265259	0.651649	3681	
0.797795	0.312437	9531	
-0.099921	0.727460	4174	
0.080510	0.048099	1856	
-0.269616	0.651288	3681	
0.340925	0.374387	1159	
0.187616	0.417423	5478	
-0.044307	-0.570266	1956	
0.723706	0.212349	7013	
0.559477	-0.186601	8494	
0.769757	0.122367	3591	
-0.779173	0.279022	6610	
0.763348	0.341039	6565	
-0.661672	0.692633	6788	
-0.202439	-0.640407	4025	
0.287961	0.345516	7852	
0.688786	-0.358216	2636	
0.614932	0.659649	5951	
0.315075	-0.358111	2178	
0.625857	-0.098902	9112	
-0.529595	-0.764144	7504	
-0.735413	0.064366	499	
0.152777	0.715466	357	
-0.597412	-0.634996	4145	
-0.730703	-0.042522	2838	
-0.264943	-0.662273	3098	
0.392975	-0.590989	4729	
0.522170	-0.584054	8209	
-0.144160	0.452887	3565	
-0.164177	-0.904471	9153	
-0.786009	0.569997	6441	
-0.044402	0.760251	6176	
0.242266	-0.552901	2482	
0.402073	-0.657421	3403	
-0.840836	-0.079585	7568	
0.833583	0.234534	6400	
-0.339833	-0.662646	8719	
-0.523751	-0.834348	1553	
-0.746201	0.536444	8190	
-0.507096	-0.006491	871	
-0.494282	-0.330081	2706	
-0.466674	0.459959	4488	
-0.427627	-0.421652	8684	
-0.588740	0.234496	6638	
-0.965201	0.013927	2527	
0.062244	-0.917233	4090	
0.948023	0.128097	802	
-0.853289	-0.447504	9418	
-0.719856	0.407509	2220	
0.041800	-0.304367	3068	
-0.098906	-0.706602	4041	
-0.154280	-0.313692	3106	
0.320508	0.182061	5639	
-0.793916	0.118670	4892	
0.241988	-0.070102	383	
-0.083657	0.818820	4605	
0.308289	0.447250	3287	
0.511826	-0.168959	3182	
-0.210738	-0.472408	6340	
-0.031434	-0.651441	6042	
-0.657577	0.508373	846	
-0.768913	0.306445	7176	
0.736470	0.016768	1629	
0.916310	-0.247257	9657	
-0.726463	-0.428230	3535	
-0.103629	0.151080	5096	
-0.724558	-0.500619	5286	
-0.667657	-0.633867	746	
0.751270	-0.247231	4740	
0.367442	-0.143395	9643	
-0.471937	-0.687735	5574	
-0.640180	-0.111314	5388	
0.179001	-0.676158	635	
0.340562	-0.927674	8765	
0.262866	0.027246	2338	
0.597546	0.749202	3410	
0.263252	-0.227676	2351	
-0.509310	0.567070	520	
0.000293	-0.116086	299	
0.375864	-0.281712	742	
-0.578162	0.644094	4053	
0.612141	0.208703	7389	
-0.885762	-0.098633	9428	
-0.361372	-0.794628	5479	
-0.387715	0.531006	5699	
-0.263301	-0.015287	2460	
-0.793424	0.471315	7199	
-0.081627	0.862926	6211	
0.081496	0.154576	3826	
-0.317127	0.525468	4535	
0.095152	-0.051799	4558	
0.745503	-0.576595	550	
0.391078	-0.359944	9720	
-0.431194	0.089993	8359	
-0.650961	0.076348	981	
0.459002	0.735100	5246	
0.628917	0.474643	6533	
0.267413	0.465503	3074	
0.813837	0.170863	3922	
0.796283	0.018110	1213	
-0.500697	0.386822	6150	
-0.683050	0.153038	8612	
-0.145168	0.435372	3196	
-0.128047	0.224195	2737	
-0.186790	-0.167004	6648	
-0.785200	-0.134068	1587	
-0.342494	-0.767787	9325	
0.035504	-0.050588	3750	
0.902428	0.134723	6829	
-0.312454	-0.643150	1259	
-0.160552	-0.025215	4476	
0.610951	0.546600	5980	
-0.437892	-0.531682	2624	
0.239030	0.016840	1280	
0.147374	-0.699039	2495	
0.501292	0.472509	2590	
0.676392	-0.584714	8928	
0.583851	-0.378299	7446	
0.302038	0.469386	6200	
-0.549581	-0.306219	2545	
0.694381	-0.223052	7026	
-0.419328	-0.577622	3044	
0.394445	0.434542	6600	
-0.840288	0.224211	4199	
0.488499	0.610971	5092	
-0.962381	-0.078421	624	
-0.604153	-0.263930	4263	
-0.829449	-0.403862	8750	
0.197078	-0.869453	5507	
0.440304	-0.573052	4911	
0.257145	-0.846475	8208	
-0.173054	0.425172	3290	
-0.335290	0.228376	3855	
-0.178615	0.540623	9130	
-0.253822	-0.186552	5742	
-0.231118	0.920284	670	
0.869329	-0.363217	3799	
-0.095913	-0.406069	3504	
0.465976	-0.535532	1928	
0.729096	-0.187184	1321	
0.041188	-0.628798	1791	
0.066678	0.951669	1338	
0.214423	0.790689	5192	
0.519977	-0.303384	8762	
-0.923478	-0.101335	5913	
-0.376997	-0.326468	2044	
0.373378	0.295022	8791	
-0.149888	-0.477451	8510	
-0.030335	0.447497	3928	
0.137809	-0.189910	1486	
0.839869	-0.510961	5626	
-0.480885	0.769967	9271	
0.381154	-0.155235	6190	
0.611903	0.305420	7031	
0.024793	-0.935632	5329	
0.252952	-0.063429	751	
0.654283	-0.022350	9224	
0.095443	0.454772	358	
-0.370667	0.398230	6803	
-0.209495	-0.710985	8075	
-0.079448	-0.737838	5343	
-0.276165	-0.056697	6995	
-0.411441	-0.737511	6274	
-0.297300	-0.111220	6897	
0.634186	-0.445009	301	
-0.562455	-0.056351	1534	
0.233053	0.389194	7094	
0.766215	-0.471450	8515	
0.829002	0.139295	4293	
0.426173	-0.679376	4227	
0.062205	0.962925	1338	
-0.731846	0.392439	592	
0.039246	-0.876964	5788	
-0.463426	0.261342	1372	
-0.265939	-0.536739	8288	
0.478247	-0.795011	5350	
-0.390461	-0.514534	1720	
-0.215517	0.386800	9463	
-0.084669	-0.659545	4368	
-0.361322	-0.495058	8717	
0.025756	-0.130397	5213	
-0.519666	0.215217	811	
-0.125742	0.893254	1095	
0.254864	0.821873	705	
-0.032194	-0.584327	1956	
-0.323328	-0.538298	8247	
-0.038552	0.735942	6176	
0.142926	0.183708	9519	
0.398145	-0.478717	1192	
0.348095	-0.778751	5434	
-0.318653	0.282613	9297	
-0.339107	0.283056	2386	
0.208142	0.276055	3602	
0.420008	0.007594	3408	
-0.577690	0.314897	2004	
-0.499047	-0.190208	8258	
0.660117	-0.593205	7509	
-0.672154	0.434405	832	
-0.371821	0.080439	3191	
-0.019250	-0.743884	3001	
0.196160	0.059318	3274	
-0.382688	-0.375363	5122	
-0.558061	-0.625073	3887	
0.109077	-0.597807	5823	
0.599395	0.626456	3975	
0.864586	-0.387239	8197	
-0.965932	-0.147929	4980	
0.822947	-0.335735	7348	
-0.385550	-0.522345	1374	
-0.016941	0.898055	510	
0.055001	-0.169418	7741	
0.659209	-0.401370	1294	
0.409403	-0.391583	8959	
0.473041	0.833049	9328	
0.750212	-0.549122	5833	
-0.362437	-0.543770	2683	
0.118538	0.626993	2493	
0.466692	0.343611	2387	
-0.149760	-0.385679	3367	
-0.050682	0.906825	5256	
-0.535228	0.294279	7306	
0.177401	-0.176552	8116	
0.146207	0.456020	954	
0.582613	0.005679	4809	
-0.030202	0.249971	6386	
-0.231365	-0.633587	5623	
0.162047	0.338760	3203	
0.385539	-0.327697	1120	
0.677646	0.484478	486	
0.416569	0.642154	5663	
0.670377	0.162652	1731	
0.092576	-0.488440	5899	
-0.467428	0.034584	871	
0.574083	-0.576380	3984	
0.459266	0.565468	1687	
0.622034	-0.623647	5524	
0.632966	0.055479	8121	
0.630472	-0.760274	2811	
-0.686583	-0.129328	7152	
-0.476340	0.038103	2281	
-0.830287	0.475568	3714	
-0.073896	-0.363732	5403	
0.591405	-0.447147	7641	
-0.385159	0.878978	1362	
0.755327	0.413920	6529	
0.617530	-0.573867	7174	
-0.738476	-0.144841	1021	
-0.179160	0.884179	6239	
0.022712	0.591683	8297	
0.652183	-0.045095	1162	
-0.144088	-0.490474	3510	
0.003249	0.685738	2180	
-0.832908	0.131954	7530	
-0.193377	0.773939	5254	
-0.336413	-0.182311	5331	
0.726837	-0.348369	3840	
-0.497124	0.539465	7908	
0.230758	0.323872	476	
-0.131501	-0.618243	2216	
-0.560699	-0.572010	6724	
-0.598999	-0.244441	434	
0.657204	-0.534206	5956	
0.594717	-0.086519	4703	
0.537332	0.675976	5917	
0.271293	0.170290	896	
-0.171449	0.449624	5009	
0.048869	0.858876	3956	
0.556500	-0.272260	4600	
0.258789	-0.497408	6650	
-0.363364	-0.006950	1477	
0.215021	0.937467	9025	
-0.510172	-0.114409	9718	
0.881544	-0.184244	6815	
-0.406443	0.648334	4521	
-0.714591	-0.656315	4170	
-0.027001	0.826225	2049	
-0.292805	0.354479	5034	
-0.478762	0.841218	1157	
-0.681242	0.352715	3303	
0.241381	0.781998	6131	
-0.114580	-0.008983	7702	
-0.680769	0.213335	7495	
0.581639	-0.154211	9045	
0.606397	-0.027242	9409	
-0.405392	0.351530	3768	
-0.260920	0.750850	2828	
-0.638904	0.062572	9004	
0.890801	0.341498	9539	
0.767607	0.467313	280	
-0.235088	-0.300556	285	
0.238113	0.862881	1680	
0.818724	0.291735	9258	
0.243774	0.795334	6131	
-0.084315	-0.204296	2083	
-0.106663	-0.069589	6661	
-0.819305	0.017849	4639	
0.079279	-0.097248	4118	
-0.126159	0.269604	2871	
-0.156325	0.208894	1688	
-0.009906	0.956884	3432	
-0.523697	-0.532791	5037	
0.128238	0.353710	3706	
0.149693	0.459694	3174	
0.117032	0.035120	3302	
-0.680690	-0.184578	2208	
0.054972	0.559423	4045	
-0.016138	-0.884539	4082	
0.667868	-0.410203	940	
0.143882	0.643564	3093	
-0.393150	-0.306247	525	
-0.342533	-0.504440	9264	
-0.193610	0.431832	3525	
-0.060812	0.943924	9569	
0.204321	0.126306	9155	
0.189994	-0.816094	5374	
0.551227	0.126999	7486	
0.758374	-0.226602	375	
0.280557	0.096901	2906	
-0.440298	-0.761811	6034	
-0.076129	0.321094	2825	
-0.304666	0.101965	314	
0.063887	0.868129	4880	
0.296282	0.338680	6039	
-0.531089	0.581830	2227	
0.371209	-0.559719	3473	
-0.514101	0.705291	8357	
-0.465955	0.691432	6286	
-0.075438	0.899361	6142	
0.140222	0.692584	5259	
-0.503331	0.004960	871	
-0.405998	-0.479861	649	
-0.544718	0.450203	6032	
0.768651	-0.028300	1809	
0.456023	0.139346	4579	
0.587796	0.574336	5775	
0.147234	0.347383	1662	
-0.594519	0.113086	961	
-0.650312	0.653885	8078	
-0.541377	-0.654058	5609	
-0.482136	0.030972	2281	
-0.873040	0.088449	6855	
0.420249	0.360284	1736	
-0.683062	0.477858	2395	
0.734207	0.028666	6510	
-0.454160	0.056393	407	
-0.296642	0.464190	7836	
0.057775	-0.740796	4898	
-0.017030	-0.083852	7390	
0.138963	-0.967514	7822	
0.835030	-0.187021	6853	
0.939576	-0.000200	8823	
-0.327828	0.136542	6669	
0.734820	-0.089846	6297	
-0.377938	-0.808811	870	
-0.610512	-0.035026	378	
-0.572614	0.276633	3660	
0.425571	-0.479013	6495	
0.396063	0.500282	253	
-0.411402	0.040417	8276	
-0.606700	-0.752504	3880	
0.721293	-0.525106	6620	
0.239529	-0.279471	3086	
0.723347	-0.524460	7838	
-0.926765	0.280484	7594	
0.587986	0.583923	5775	
0.848500	0.190767	7503	
0.531277	-0.614836	1110	
0.205072	0.176453	2461	
0.087303	-0.682679	9454	
-0.082664	0.960135	9274	
-0.553902	0.428895	2558	
0.204077	-0.572139	1667	
-0.316702	0.299249	1145	
0.510147	0.233476	1927	
-0.268403	0.195599	2138	
-0.120179	0.726867	4174	
-0.630943	0.168129	3326	
-0.207251	-0.785765	8146	
0.148023	0.930354	9497	
0.553888	0.124999	6265	
-0.239328	0.594558	5316	
-0.231245	0.927221	1451	
0.156078	-0.271100	5166	
0.729488	0.134944	963	
-0.518945	-0.622129	5441	
-0.599040	0.513140	590	
0.076992	0.677952	4534	
0.260385	0.602289	4640	
0.322420	0.317734	4559	
-0.791626	-0.551744	3056	
0.700048	0.185699	5655	
-0.088307	-0.742808	5343	
-0.342011	0.710430	1483	
-0.441256	0.650779	3477	
-0.729916	-0.295772	4277	
0.780809	0.278366	8431	
-0.584808	-0.649891	7383	
0.042987	0.727416	6926	
0.220291	-0.950982	5433	
-0.147559	-0.159958	1165	
-0.746660	-0.069102	1800	
0.936953	0.181123	7320	
-0.146142	0.457934	3565	
0.264957	-0.794649	7402	
0.168589	0.150778	3795	
-0.135267	-0.074342	3901	
-0.540072	-0.201653	7786	
0.397015	-0.086715	2120	
0.219094	0.172736	2345	
-0.049398	-0.369922	3198	
-0.369327	0.029771	6782	
-0.306987	-0.737904	927	
0.196992	0.524102	7796	
-0.964520	0.039735	3718	
-0.216187	0.064702	3552	
-0.103964	0.362836	9146	
0.688775	-0.233867	6467	
0.781272	0.196048	607	
0.726875	-0.273381	935	
-0.679269	-0.101691	7111	
-0.714825	-0.585474	8355	
0.606681	-0.385811	725	
-0.165429	0.440368	3196	
-0.613990	0.724487	377	
-0.531567	0.113297	7423	
0.845862	0.192402	7503	
0.156532	0.903206	4919	
-0.272220	0.104968	327	
-0.282084	0.810432	5427	
-0.155398	0.203317	1688	
-0.703639	-0.122949	7087	
-0.168732	-0.095167	8073	
-0.020625	0.704271	4046	
-0.485561	-0.637913	6484	
0.163267	-0.698945	1304	
0.755794	-0.027412	1809	
-0.879268	0.234084	5843	
-0.822356	-0.209524	6797	
-0.434726	-0.727968	5568	
0.525225	-0.374974	2524	
-0.925984	-0.286215	8915	
-0.859612	-0.187522	7505	
-0.059522	-0.213576	4016	
-0.275771	0.017395	3234	
-0.495792	0.323965	8082	
-0.797086	0.271043	6524	
0.525071	-0.713812	8483	
-0.624934	0.446541	8802	
-0.296483	0.918800	471	
-0.142478	0.750498	5206	
-0.029049	-0.215574	552	
0.310925	0.233842	2291	
-0.255252	-0.270520	9505	
0.489609	-0.649690	9036	
-0.631585	-0.137629	543	
0.241898	0.019113	1280	
-0.012076	0.467869	6521	
-0.345966	0.376357	4651	
-0.133726	0.402022	1214	
0.831596	0.361477	6438	
0.446742	0.684992	7525	
-0.124858	0.962090	5492	
0.045474	-0.177806	7741	
-0.389509	0.883919	1362	
0.666013	0.255819	9557	
0.166207	0.814265	348	
-0.847536	0.212136	4472	
-0.262892	0.268552	9372	
0.795682	-0.171442	5425	
0.400518	0.397822	2205	
0.428569	0.094399	2089	
-0.633234	0.313560	1105	
-0.712813	0.196458	1079	
0.669752	-0.512087	5205	
0.729333	-0.139614	7680	
-0.211059	0.397105	9463	
-0.468636	0.283395	1812	
0.636114	-0.627776	8819	
-0.464702	0.488931	5411	
-0.614972	-0.625787	5287	
0.844506	0.344253	7545	
0.527567	0.252982	1932	
-0.566502	-0.196240	9287	
0.077945	-0.338959	5005	
0.463041	-0.385997	287	
0.748839	-0.071046	868	
-0.171477	-0.370689	2727	
0.164082	0.406431	5270	
-0.783011	0.207094	5217	
-0.275882	0.216022	3603	
-0.623583	0.591706	8231	
-0.602564	-0.543878	7113	
0.352881	0.607354	5023	
-0.449794	0.056954	5175	
-0.977348	-0.097167	8416	
-0.619662	-0.744246	3785	
0.399513	0.277318	7374	
-0.071155	0.598596	5187	
0.301005	0.181185	9083	
0.094145	-0.241983	1378	
-0.190160	0.374330	9010	
-0.642542	-0.204616	1575	
0.402372	0.218104	2445	
0.228070	-0.624051	4586	
-0.507584	-0.006751	871	
0.507141	-0.208273	6336	
-0.273919	0.217272	4274	
-0.288365	0.148856	3471	
-0.436967	-0.143909	630	
0.464349	0.297279	8966	
-0.739658	0.231319	1037	
-0.559119	0.176533	803	
0.832161	-0.000958	5407	
-0.345208	-0.482684	9099	
-0.049146	-0.365223	3198	
-0.129246	-0.837458	5295	
0.766967	0.392106	7109	
0.306062	-0.547771	2974	
0.233226	-0.175231	3606	
0.083313	0.814642	2821	
-0.379751	0.101194	2700	
0.030652	0.460781	6437	
0.501190	-0.091210	3404	
-0.468568	0.826452	4545	
0.316602	-0.459644	5282	
0.076391	0.748167	895	
-0.703214	0.600434	9398	
0.146208	-0.612562	9552	
0.727515	-0.520933	7838	
-0.818211	-0.403748	8750	
-0.605546	-0.053859	9402	
0.649963	-0.417531	1294	
0.275055	0.678045	3716	
-0.341320	-0.691780	341	
-0.485889	0.269348	3679	
-0.451297	0.055922	5748	
-0.480773	0.434580	6115	
-0.333111	-0.769051	9756	
-0.031696	0.272693	5409	
-0.521214	-0.365461	8470	
-0.959296	-0.108635	1884	
-0.216223	0.117411	4632	
-0.088846	-0.401059	3504	
0.602638	0.514202	4930	
0.340496	-0.658466	578	
0.899799	0.138756	6829	
-0.485156	0.198708	5134	
0.105442	0.501804	1955	
0.291997	0.803709	5004	
-0.270601	0.022661	849	
-0.172879	0.574296	4823	
-0.555709	-0.491583	1943	
-0.642965	-0.059733	7599	
0.457544	0.374775	2447	
0.722566	0.152021	8618	
0.511857	-0.314423	7969	
-0.122497	-0.762204	3123	
-0.518759	0.698817	9477	
-0.460625	0.423560	2214	
0.292153	0.325399	4780	
-0.479572	0.776716	9271	
-0.453014	-0.622124	4350	
-0.184650	-0.355999	2758	
-0.830109	0.487546	3714	
-0.807557	-0.472390	9316	
-0.263175	-0.421343	4319	
0.392448	-0.256363	4608	
-0.659733	-0.024656	5969	
-0.091016	0.502750	4468	
0.771614	0.091038	1442	
-0.303080	0.847607	6316	
-0.217595	-0.816195	8438	
0.192993	0.927024	9235	
-0.498144	0.580704	1003	
-0.502660	0.603420	7185	
0.401617	-0.744818	6649	
0.390623	0.389119	2205	
0.375644	0.470275	369	
0.005587	0.902491	985	
-0.749486	-0.609918	7489	
-0.310950	0.106484	314	
0.232672	-0.282703	3086	
-0.077226	-0.319547	6338	
0.362874	0.328018	9060	
-0.488591	-0.841776	3817	
0.585824	-0.515300	1429	
0.583894	0.093780	8668	
0.700360	-0.265458	8087	
-0.328575	0.096474	4725	
-0.432134	-0.321504	6643	
-0.156495	-0.535490	827	
0.177331	-0.065379	3387	
-0.039231	-0.717370	5514	
-0.865344	0.182578	789	
0.368370	0.526958	2480	
-0.682997	-0.248634	9548	
0.117217	-0.118460	3762	
-0.306912	-0.781548	9233	
0.494958	-0.744989	2901	
-0.807142	0.213912	1672	
-0.031345	0.656366	6948	
-0.449602	0.203274	6785	
-0.208864	-0.082642	9587	
-0.453223	0.057041	407	
-0.926120	-0.331258	573	
0.896927	-0.027724	469	
0.023204	0.481245	598	
-0.243105	0.786470	766	
0.887686	0.178683	9096	
-0.563369	-0.457044	1163	
-0.058468	0.446984	3943	
0.081100	0.454448	365	
0.219992	0.600943	5488	
0.064098	-0.736170	7326	
-0.023757	0.790236	1223	
0.519588	0.147962	6712	
-0.661720	-0.586772	8670	
0.128212	0.898092	7245	
-0.335087	-0.667283	8719	
0.498914	-0.793264	8202	
-0.035121	0.477119	6460	
-0.562649	0.200542	2019	
-0.310377	-0.702876	7115	
-0.769084	-0.002471	1467	
0.246776	-0.435804	2723	
-0.133365	0.534103	5363	
-0.889586	-0.206927	9020	
0.701845	-0.613954	457	
0.811867	0.175145	772	
0.468764	0.489505	3697	
0.300719	0.537126	8124	
0.335394	-0.413324	2630	
-0.445714	0.512000	8287	
0.208491	0.120568	9155	
-0.827296	-0.540170	3140	
0.734183	0.304791	7236	
-0.779940	-0.390992	7137	
0.626598	-0.634458	8172	
-0.365512	-0.618871	4346	
0.621647	-0.463400	2215	
0.197307	0.063227	3274	
0.434622	-0.601265	5052	
-0.631111	-0.374883	7965	
0.521716	0.539926	5029	
-0.515566	-0.656644	5145	
-0.722228	0.485291	2634	
0.522523	-0.180611	4186	
0.404620	0.686361	5040	
0.166544	0.398682	5270	
0.875349	-0.340917	5458	
0.734720	0.263874	5750	
-0.215804	0.029177	4616	
0.675314	0.285465	1419	
0.403059	-0.693110	4837	
0.621712	0.094414	1284	
0.431019	-0.513898	3688	
-0.698702	0.446025	2064	
-0.679884	-0.484194	1400	
-0.025148	0.957708	6798	
-0.434774	0.584233	449	
-0.494919	0.504633	6721	
0.134118	0.157264	8691	
0.515029	-0.128880	9276	
0.783177	0.207305	6766	
-0.200416	0.405201	6758	
-0.571864	0.414333	2558	
-0.463579	-0.652727	6821	
-0.123683	0.451090	4011	
0.156170	0.046931	5017	
0.560630	0.556298	7304	
0.627547	0.318986	7529	
-0.112684	0.254325	7524	
-0.124796	-0.143564	6123	
-0.038254	-0.069800	4638	
0.635068	0.389465	6601	
-0.438508	0.793344	5055	
-0.377629	0.462259	3891	
0.423953	0.030920	1043	
0.567476	-0.636668	3229	
-0.276901	0.710959	6863	
-0.328580	-0.705691	364	
-0.299273	0.019425	6582	
-0.127285	-0.136948	5307	
-0.450401	0.057442	5175	
0.168947	-0.240334	5800	
-0.629468	-0.568685	8308	
0.178529	-0.079270	4393	
-0.301979	-0.397521	826	
-0.423759	0.525915	9127	
0.261633	0.152692	8394	
-0.475940	0.024616	871	
-0.680556	-0.044579	966	
-0.641790	-0.544548	8038	
-0.124309	0.611222	5893	
-0.604139	0.178528	3454	
0.884575	-0.306506	1367	
-0.659820	0.047930	1993	
-0.100689	0.178765	4477	
-0.570054	-0.629721	5028	
-0.804568	-0.176230	773	
-0.308259	0.397833	6579	
0.281764	-0.518829	8898	
0.300588	0.444025	3287	
0.231973	-0.278680	3086	
-0.501756	0.300815	5027	
-0.306929	-0.832980	2637	
0.643337	0.214800	851	
0.678339	0.234144	7214	
-0.207369	-0.318300	3802	
-0.467655	-0.698661	4526	
-0.033449	0.464081	6460	
0.222044	-0.016952	793	
0.424871	0.796163	8665	
-0.297153	0.090114	8610	
0.300891	0.268721	6481	
