time = 47	Re = 1	rotation = 7.48013
0.757308	-0.169684	893	
-0.208046	0.663211	9041	
0.454816	-0.530777	269	
0.416468	0.187240	3290	
0.081605	0.137256	7233	
-0.122772	-0.174236	5047	
-0.677027	-0.366471	3630	
0.360027	0.760785	6193	
-0.045255	-0.038343	701	
-0.475201	0.776248	8339	
0.156603	0.706568	4835	
-0.041509	-0.160711	4198	
0.628997	0.519497	381	
0.672313	0.145814	2862	
0.408254	0.094988	2546	
-0.245469	0.709600	6755	
-0.414002	-0.533145	7437	
-0.786989	0.424663	5694	
0.530288	-0.464127	3291	
-0.130554	0.619129	1329	
0.578759	0.175739	8455	
0.009604	0.748202	534	
-0.128438	0.738657	6664	
-0.248087	-0.507834	2556	
-0.862315	0.087030	6424	
0.758070	-0.186913	893	
0.948401	-0.172864	9025	
0.043591	0.648967	926	
-0.447538	-0.804330	6242	
-0.596938	0.664096	5633	
0.643017	0.332021	4746	
-0.882981	0.064267	5158	
0.398992	0.219474	6758	
0.130876	0.342400	7033	
-0.547575	0.178956	7706	
0.169653	-0.237410	2294	
0.928128	-0.195678	2964	
-0.228923	-0.914350	1760	
0.193183	-0.255201	6859	
-0.559838	0.452516	1503	
-0.249326	-0.703098	1571	
0.183386	0.600231	5976	
0.531842	-0.792170	1396	
0.434506	0.692366	2884	
0.556594	-0.268650	8124	
-0.889997	-0.252223	2854	
0.443899	-0.237776	2908	
0.451420	0.174953	4681	
0.105552	-0.372655	1239	
0.358194	0.226702	7994	
-0.202022	-0.146586	9470	
0.699939	0.689476	7761	
-0.589280	-0.690601	8929	
0.455840	0.191273	4681	
-0.610599	0.251911	852	
-0.712773	-0.607565	5938	
0.292306	-0.271468	4262	
0.328428	0.500684	740	
0.463675	-0.039562	430	
0.333101	0.427780	7022	
-0.737029	-0.081737	4898	
-0.736644	-0.093369	4898	
-0.224389	0.305879	960	
0.658811	0.526662	6286	
-0.237276	0.311124	506	
0.280277	-0.748449	7711	
0.272188	0.415262	2114	
0.422620	-0.174595	5478	
-0.595180	0.675292	5633	
0.603076	-0.565154	3800	
0.543464	0.589073	9486	
-0.350009	-0.898711	8197	
0.514234	0.649973	8383	
-0.822501	-0.310953	8208	
-0.292838	0.506302	9368	
-0.568117	-0.180417	4427	
0.442842	-0.817132	8228	
-0.574199	-0.280693	3744	
0.358785	0.252479	1425	
0.511004	-0.431462	3790	
0.476873	-0.388071	7679	
-0.116547	0.000082	299	
0.057146	0.591711	5642	
-0.384236	-0.814529	6536	
-0.482515	0.717301	4278	
-0.346646	0.488042	1038	
0.065492	0.644781	1089	
0.293066	0.674189	586	
0.044510	0.126485	4871	
0.228947	0.582069	932	
0.710593	0.469393	2474	
0.177611	0.349312	1371	
-0.126535	0.367653	5353	
-0.004831	-0.191764	2601	
-0.025689	-0.441875	8418	
-0.614224	-0.250591	5522	
0.061618	-0.439395	1179	
-0.878161	-0.132202	8824	
-0.033451	-0.813719	2779	
0.094093	-0.387897	7466	
-0.735842	0.118419	2124	
-0.199025	-0.207507	5952	
0.386012	0.344135	4641	
0.244509	0.803975	6610	
0.341492	0.483953	6117	
0.457313	0.733273	3110	
-0.632901	-0.704258	4710	
0.393411	-0.894158	2506	
-0.780654	-0.422699	4512	
-0.599101	0.245642	852	
-0.154948	-0.885689	7455	
-0.082013	0.000169	610	
0.614157	-0.476050	5688	
-0.478777	0.339684	7072	
-0.214809	-0.933360	1880	
0.586763	-0.722881	7398	
0.007383	0.685615	5022	
-0.431860	0.483197	1005	
-0.388528	0.430502	2435	
0.135791	-0.244962	2107	
-0.855742	-0.304994	9002	
0.267908	0.547322	7306	
0.196505	-0.186698	2461	
0.479784	-0.001280	598	
-0.544682	-0.040944	1777	
0.184575	-0.071143	5628	
-0.660890	-0.128995	8349	
-0.052480	-0.198601	1576	
0.066028	0.508314	6573	
0.575844	-0.598620	726	
-0.622977	0.441374	3680	
0.056644	0.657355	7029	
0.194088	-0.412170	3096	
-0.136802	0.568623	9408	
0.690315	-0.437172	7270	
-0.530437	0.501818	2477	
-0.615559	-0.629983	3864	
-0.485086	0.301286	7085	
0.983364	0.085236	5285	
-0.587609	0.265302	3848	
-0.277313	-0.406853	958	
0.951458	-0.097407	9489	
-0.325983	-0.130713	5702	
-0.658249	-0.350336	6950	
0.533418	-0.797614	1396	
-0.313098	0.806228	4237	
-0.410370	0.747203	7393	
0.666007	0.260103	4623	
-0.349424	-0.830471	7819	
-0.580448	0.117736	777	
0.585971	-0.199863	5498	
0.153725	0.407083	1737	
-0.304633	-0.609413	6011	
0.744627	0.381910	3643	
-0.188045	-0.778985	375	
-0.235489	0.327199	7601	
0.428603	0.682010	7297	
-0.061690	0.764388	4696	
-0.010918	0.230761	4117	
0.476819	0.400712	4596	
0.774634	0.189068	6232	
0.571853	-0.209958	5135	
-0.087407	0.854658	6233	
-0.379890	-0.419109	2303	
0.091026	0.862212	5974	
0.247866	0.252836	7041	
0.100397	0.354956	5404	
-0.660332	0.551822	4145	
-0.567184	0.273845	1941	
-0.185610	0.604654	5503	
0.181545	-0.436704	3777	
-0.219418	-0.935475	1880	
0.518627	0.086351	2302	
-0.847358	0.294809	279	
-0.763977	0.071901	5680	
0.969408	-0.046070	6800	
0.764156	0.312174	3169	
-0.033833	0.333388	7229	
-0.089449	-0.964885	3604	
-0.714370	-0.278857	6939	
0.376179	0.725339	1066	
0.300679	0.040470	5822	
-0.044498	0.737381	1779	
-0.029727	-0.627896	8500	
-0.420061	0.390742	4787	
-0.264974	0.531057	8198	
0.264385	-0.769133	7155	
-0.044010	-0.635231	9205	
-0.435954	-0.846860	284	
-0.763947	-0.466794	562	
0.223570	-0.245660	8036	
-0.153284	-0.883632	7455	
0.344545	0.788131	8993	
0.666948	-0.499371	4141	
-0.254022	-0.044055	4865	
-0.178178	0.110130	4673	
0.195023	-0.800191	2195	
-0.187542	-0.092039	2763	
0.117838	-0.152811	5501	
-0.136327	-0.165567	4691	
0.383624	-0.877209	699	
-0.512349	0.548602	1894	
0.193728	-0.206503	3450	
0.467202	0.111005	5794	
-0.300858	0.052589	3487	
0.463643	-0.482422	5310	
0.053448	0.566931	4033	
-0.825436	0.319803	5479	
-0.588084	-0.518096	5001	
-0.653570	-0.103282	3988	
0.495883	-0.114953	2976	
0.591704	0.138322	6375	
0.197204	0.360751	1790	
0.937583	-0.124665	9172	
0.003901	-0.185876	2796	
-0.455686	0.713144	5377	
0.378990	0.341971	4641	
-0.509785	-0.595891	6023	
0.313759	-0.271642	2511	
-0.824603	0.308813	294	
-0.020692	-0.150293	4313	
0.070804	0.306593	8610	
0.358474	0.793260	2446	
0.368524	-0.262678	7852	
0.772439	-0.169268	3974	
-0.598708	-0.308511	5957	
0.105402	0.872579	8003	
0.821666	-0.154742	412	
-0.480281	-0.762343	7838	
0.674482	0.200774	3517	
-0.065253	-0.469936	7927	
-0.069360	0.673719	6876	
0.710245	0.058483	4637	
-0.354009	-0.655144	5854	
-0.066264	-0.395196	7107	
0.750518	0.328094	3712	
0.021771	-0.193452	5169	
-0.384293	-0.428444	3578	
-0.873881	0.295997	9308	
0.846967	0.042562	3199	
0.032160	0.454668	5175	
-0.736911	0.468455	7781	
0.299101	-0.483503	8020	
0.818612	0.168334	5167	
0.537071	0.434683	8300	
0.001675	0.494118	731	
0.323428	0.433686	3768	
-0.740143	-0.074645	4898	
-0.200300	0.062403	3690	
0.920643	0.327515	7674	
-0.183305	0.843060	4286	
0.523080	-0.779401	1276	
0.059224	0.318261	9189	
-0.533572	0.492191	3253	
0.080644	0.892131	4981	
0.556913	0.028734	3461	
-0.499809	0.409039	712	
-0.597218	-0.247064	5197	
-0.453532	0.454539	3087	
0.041076	-0.430045	1167	
0.898233	0.359921	7638	
-0.872612	0.186795	4967	
0.250706	-0.271499	3820	
-0.845568	0.288474	1622	
0.599192	-0.761683	3055	
0.748841	-0.349389	1069	
0.279111	0.812702	8705	
0.719936	-0.383071	5040	
0.283052	-0.178337	2633	
0.608856	0.320495	2962	
-0.075410	-0.960108	7956	
0.187016	0.684904	3177	
0.506750	0.326013	2068	
0.128843	0.350320	9138	
-0.065585	-0.522474	2199	
-0.176613	0.281079	2297	
0.250526	0.693946	1336	
-0.414767	0.509083	8718	
0.306884	-0.768751	8431	
0.942130	-0.013279	1128	
0.205603	0.440876	6135	
0.212131	0.604042	804	
0.661509	-0.689393	8984	
0.150154	-0.180862	4433	
0.695370	0.076531	3185	
0.284439	-0.775952	7330	
0.768656	-0.190498	5008	
0.231905	-0.685292	4191	
-0.378393	-0.523332	4272	
0.350341	-0.290145	6039	
0.909547	0.319031	7604	
-0.526127	-0.424487	8254	
-0.413525	0.642671	5570	
0.717801	-0.330795	8649	
0.784997	-0.079406	2866	
-0.377111	-0.666738	1294	
0.656592	0.480595	5124	
-0.872133	-0.070683	5867	
-0.609279	0.401981	2658	
0.843786	0.490494	7654	
-0.318602	-0.047431	3893	
0.494052	0.506129	5968	
-0.565629	-0.766185	553	
0.197311	0.362408	1790	
-0.528135	0.658081	6591	
-0.346280	0.014547	2240	
-0.325587	0.020249	5897	
0.429110	-0.338637	2084	
0.082559	-0.406080	6523	
-0.129926	-0.205018	4899	
-0.335606	-0.120017	4853	
0.512346	-0.025981	1959	
0.682996	0.410867	898	
-0.072385	0.616901	378	
0.923108	-0.277502	7293	
-0.041439	-0.218022	2196	
0.079225	-0.203265	7890	
-0.127385	0.747445	1133	
0.203645	-0.781001	1404	
0.689314	-0.355770	8114	
0.599841	0.182141	9719	
-0.476292	-0.790537	490	
0.149130	0.716908	8541	
0.338078	0.293709	8792	
0.935498	0.161808	7583	
0.363487	-0.429307	7172	
0.029928	0.862769	7267	
-0.678209	0.618335	7177	
-0.109544	0.278008	5960	
-0.854364	0.075635	5464	
-0.068085	-0.157052	3058	
-0.342206	-0.560550	3910	
0.024462	-0.159135	4622	
0.476409	0.508609	5968	
0.799426	0.039931	4604	
0.220885	0.687870	1940	
0.530530	0.494602	835	
0.004229	-0.912498	8328	
0.466220	0.692321	846	
0.809212	0.249450	1256	
-0.478920	0.457042	2664	
0.905434	-0.345871	1262	
-0.861670	0.129305	9349	
-0.117795	-0.037543	4896	
-0.083208	0.285257	5511	
0.069260	-0.660098	5970	
0.835462	-0.097269	4124	
-0.881609	-0.092983	5788	
-0.741604	0.214216	5136	
-0.061013	-0.964256	3604	
-0.745343	-0.153796	2434	
-0.151497	0.014226	9702	
0.421330	-0.131484	3431	
0.083053	-0.230469	7653	
0.642715	-0.505163	6350	
-0.385545	0.442674	2435	
0.425533	0.028563	3921	
0.463491	0.060208	6460	
0.521373	-0.130738	8222	
0.063188	0.258168	4240	
-0.862267	0.267064	2637	
0.501491	0.643281	590	
-0.596354	-0.765582	1275	
-0.113377	0.025390	4453	
-0.026239	-0.966913	3568	
-0.206042	-0.648308	4776	
0.761184	-0.333348	1069	
-0.741083	0.458483	7781	
-0.017156	0.258058	2133	
0.339390	0.732687	7989	
0.553894	-0.117568	1907	
0.066348	-0.393024	7104	
0.248404	0.660797	8382	
-0.690688	-0.237218	934	
-0.490134	0.694025	1658	
0.442887	0.571234	5905	
0.371054	0.247410	8437	
-0.457199	-0.329284	8901	
-0.776436	0.442816	5487	
0.637072	-0.244986	735	
-0.842394	0.247511	2637	
-0.551419	0.724562	6416	
0.552928	0.105761	1795	
0.150360	-0.613007	1065	
0.239265	-0.175915	4506	
0.381460	-0.505116	4018	
0.592026	0.421814	1824	
0.159509	-0.247718	8394	
0.385038	0.183231	9660	
-0.075638	-0.811454	4849	
-0.051819	0.262516	3059	
-0.855059	-0.094934	2000	
0.185529	-0.807100	2586	
0.511590	0.470618	7805	
0.403652	-0.338900	5649	
-0.046880	-0.980370	2568	
0.946870	0.206570	5367	
0.035374	0.353197	352	
0.400688	-0.465563	4977	
0.420762	-0.121110	3128	
-0.234270	0.110020	3369	
0.148720	0.286703	1641	
0.292765	0.537933	241	
0.488325	-0.055090	2359	
0.447857	-0.508518	2135	
-0.039762	-0.488646	8266	
-0.247587	0.559349	1714	
-0.075909	0.263924	805	
0.020866	0.273821	2024	
0.290043	-0.403708	4381	
-0.543845	0.072139	2896	
-0.747731	-0.183014	2915	
-0.368770	-0.440122	8959	
0.817300	-0.030912	3051	
0.300501	-0.542849	1579	
-0.170346	-0.187760	7502	
0.637379	0.555698	1644	
-0.341363	0.793445	9481	
0.404978	0.471650	2214	
0.283215	0.223018	567	
0.285883	0.768043	7543	
0.076922	-0.379233	1342	
0.458745	0.044755	6613	
-0.299144	0.454633	6607	
0.948682	-0.044790	733	
0.339792	0.434315	7022	
-0.098759	-0.760321	6990	
-0.835021	0.396492	9574	
0.310031	0.536474	7719	
-0.798397	0.404318	4845	
0.491075	-0.769529	8329	
0.285957	-0.484360	6595	
0.510898	-0.592715	6533	
-0.039439	0.758711	1331	
-0.195333	-0.751552	7103	
-0.278015	0.543249	7727	
0.082604	-0.570806	1498	
-0.110940	-0.664788	7163	
0.102440	0.839686	9648	
0.135944	-0.088473	2738	
-0.388363	0.504405	4963	
0.955764	-0.123120	9172	
0.028027	-0.211093	388	
0.354520	-0.174636	1472	
-0.009611	-0.804020	1394	
-0.679342	-0.301007	2684	
-0.654727	0.625787	1544	
0.223820	-0.559289	7408	
-0.024103	-0.370750	7255	
-0.789470	0.327502	4999	
-0.121293	0.288821	7296	
0.519228	-0.310463	1061	
-0.680422	-0.276959	2966	
-0.142543	0.633853	5388	
-0.290650	-0.483896	7095	
0.462209	0.511435	6025	
0.591561	-0.176870	8525	
-0.058775	-0.784714	3284	
-0.207194	0.855965	7045	
-0.638352	-0.035837	4037	
0.393505	-0.213706	509	
-0.866790	-0.289658	8041	
0.028008	-0.788907	1861	
0.245350	-0.247127	7914	
0.794499	-0.542132	3410	
-0.914197	0.196611	8065	
0.095985	-0.371000	1341	
0.345642	-0.379713	1673	
0.606844	0.012601	8181	
0.239113	-0.442177	5298	
-0.403514	-0.626524	7641	
-0.050249	-0.901253	6811	
0.545070	0.644049	9494	
0.837160	-0.442057	7501	
-0.766610	0.052424	5680	
0.786397	0.055845	1530	
0.146506	0.838254	3449	
0.551988	-0.027926	4045	
0.473125	-0.374873	8192	
-0.541792	-0.719705	7205	
0.943681	0.211088	5367	
0.071391	0.311597	8610	
0.325625	-0.228976	372	
-0.330458	0.029990	6280	
0.064343	0.359084	2008	
0.973259	0.006685	7875	
-0.494174	-0.604821	5496	
0.285734	-0.456182	6556	
-0.594544	-0.449683	5548	
-0.070414	0.326188	3912	
0.419262	0.310400	5930	
0.560608	-0.005446	4022	
0.105890	-0.183571	5664	
0.342999	0.627587	5837	
0.149771	0.871323	5898	
0.337992	0.530723	750	
-0.090666	-0.705052	6779	
0.042785	0.120265	3929	
0.226239	0.812462	6524	
-0.628372	0.637895	5851	
0.332018	0.760772	537	
-0.394760	-0.515024	5162	
-0.135628	-0.481201	2290	
0.389211	0.039101	3081	
0.081634	-0.572965	1498	
0.075253	-0.980143	3695	
-0.814146	-0.363615	5036	
0.449382	0.150488	5002	
0.447634	0.689365	561	
-0.892501	0.105717	9466	
0.675534	0.242209	3583	
0.384221	0.204268	6191	
0.462000	-0.004786	6437	
-0.063030	0.685028	6876	
-0.530267	-0.510036	4989	
0.447666	-0.663453	4179	
-0.032742	0.417954	1882	
-0.461256	0.757908	8152	
-0.874093	-0.242346	2837	
-0.357540	0.679747	1352	
-0.391883	-0.851691	821	
0.437627	0.171176	3565	
0.601155	0.069646	8273	
0.289522	-0.735479	6587	
-0.127401	0.763578	1444	
-0.109894	-0.420590	7853	
0.243340	-0.538360	7621	
0.419739	-0.810037	6963	
0.279627	-0.893075	9736	
0.572772	0.573842	2227	
0.664902	-0.111251	3915	
0.093332	0.622037	8777	
-0.257443	-0.452000	4487	
0.184464	-0.707334	7153	
-0.174434	-0.209158	5529	
-0.052169	-0.986067	2568	
0.749200	-0.209583	5075	
-0.744137	-0.443513	1083	
-0.841599	0.295695	279	
0.564409	0.438887	582	
0.143372	-0.789636	1913	
-0.222979	-0.206864	6519	
-0.730052	-0.158234	2434	
0.720007	0.020960	7247	
-0.097112	-0.756754	6990	
-0.161149	0.833748	6472	
-0.537216	0.689420	5286	
-0.168615	0.617000	288	
-0.497392	-0.615629	5496	
0.294843	0.254884	8447	
0.052861	-0.939661	8823	
-0.717518	0.242745	8021	
-0.024566	-0.217211	470	
0.562511	-0.429034	1344	
0.533262	0.597677	5366	
-0.064491	0.613276	378	
-0.594455	-0.317003	6145	
0.487427	0.668904	523	
-0.417734	0.726751	5437	
0.311394	-0.906649	8011	
-0.611120	0.407707	2658	
0.712670	-0.019186	5209	
-0.244007	0.115298	3369	
-0.142933	-0.504299	3162	
-0.453030	-0.643494	3648	
0.380039	0.238008	9463	
0.667394	0.241254	3032	
0.785287	0.149930	5469	
0.418875	0.196892	3290	
-0.240963	0.158942	8024	
0.178438	-0.790134	2586	
-0.236530	-0.635668	7544	
-0.028649	0.131511	8243	
0.171559	0.119432	6075	
-0.077741	-0.037160	7307	
0.415633	0.596583	5523	
-0.514580	-0.745768	6083	
-0.155397	-0.585970	1806	
0.109867	0.442235	7700	
0.576564	0.627076	5884	
-0.702503	-0.290488	2977	
-0.730205	-0.267367	6939	
-0.015963	0.299269	2275	
0.305935	0.032670	7380	
-0.076325	-0.467259	7927	
0.161932	-0.183058	1240	
0.837949	0.117165	5050	
0.065496	-0.180429	2889	
0.242604	-0.418329	7017	
0.615363	-0.295716	5220	
0.172325	0.252918	4110	
-0.189940	0.514971	2285	
0.608636	0.152360	4827	
0.538971	0.643146	9494	
0.606559	-0.150380	6410	
0.568337	0.254301	5095	
0.368920	-0.862879	7619	
0.521559	0.335241	5211	
0.058214	0.105473	3391	
0.848201	-0.008733	3486	
0.256229	-0.782766	6766	
0.086978	-0.469181	1684	
-0.193617	-0.552585	9671	
-0.401943	-0.329927	2347	
0.354428	-0.198634	734	
0.569584	0.192907	9555	
-0.476657	0.752787	6716	
-0.481295	0.418131	1196	
-0.383474	-0.552706	7595	
0.400325	-0.039701	2653	
0.461253	0.702733	561	
0.456770	0.082943	3943	
0.168735	0.244271	5344	
-0.804818	-0.404787	5666	
0.056162	0.297965	4763	
0.440230	-0.058390	6486	
0.724796	-0.280705	6082	
-0.787831	0.342281	6260	
-0.084789	-0.963095	3604	
-0.384480	0.651214	1185	
-0.615910	0.388233	3044	
-0.380178	0.514284	5184	
0.887723	0.411735	3264	
0.133687	-0.103182	6201	
-0.546588	0.462492	1441	
0.622450	0.059675	5243	
-0.198510	0.074563	1626	
-0.511655	-0.371046	429	
0.627696	0.062092	2478	
-0.107561	-0.683879	5459	
0.026729	-0.650306	7758	
0.403157	-0.567981	6658	
0.083870	0.645258	2204	
-0.059630	-0.676431	3672	
-0.853606	0.352420	8712	
-0.083315	0.242384	729	
0.121246	0.234687	4934	
0.808261	0.192669	5392	
0.859790	-0.453826	928	
0.393190	0.450213	7038	
-0.107322	-0.974805	3786	
0.568040	0.408853	5614	
-0.158373	-0.480915	6857	
-0.103824	-0.005490	671	
-0.238725	0.113906	3369	
0.657673	-0.235957	5646	
0.427474	-0.299625	1937	
0.263050	0.553540	7306	
-0.553019	-0.150976	5737	
0.241345	-0.964517	7474	
0.236035	-0.087519	4417	
0.354251	0.206980	4087	
0.936058	-0.188029	2964	
0.258534	-0.504421	1927	
0.406639	-0.207538	7094	
0.688560	-0.677797	9143	
0.402073	0.455182	3678	
-0.472936	-0.323972	8708	
-0.181257	0.502509	5902	
0.237788	-0.448187	6116	
-0.039160	0.671585	4907	
-0.214029	-0.460647	4389	
-0.382567	0.748675	6567	
-0.650243	0.591905	4213	
-0.601398	0.229846	663	
-0.856384	-0.353984	9023	
-0.419450	0.307171	2399	
-0.829985	-0.265623	4406	
0.780345	0.230034	7366	
0.130038	-0.212963	8941	
0.568091	0.457993	582	
0.456922	0.187117	5345	
0.079570	-0.089845	7358	
0.285084	-0.936015	7477	
-0.818858	-0.486484	8874	
-0.856626	-0.254350	5481	
0.291265	-0.255894	2934	
0.327277	0.820823	1008	
-0.509080	0.126669	4177	
0.050766	0.328057	7444	
-0.474451	0.743879	6361	
0.710864	0.008500	4552	
0.793694	-0.257988	4855	
0.378969	-0.299104	9521	
-0.893002	-0.302157	7571	
0.517816	-0.321318	6069	
-0.076860	0.849579	2603	
0.044535	0.744759	909	
-0.098179	0.685702	4437	
0.766049	0.592110	6760	
-0.602682	0.672572	5633	
0.497352	-0.095685	1955	
0.466975	0.662281	865	
0.147013	0.247435	5887	
0.515995	0.705010	4862	
-0.865768	-0.289901	8041	
-0.006742	0.505599	1422	
-0.891944	0.174284	5494	
-0.300865	-0.096122	2776	
-0.324717	0.573134	7020	
0.114416	-0.722978	1440	
0.689876	0.446163	2474	
-0.501224	-0.825894	6580	
0.227178	0.695956	2341	
0.285730	-0.290085	6481	
0.370773	-0.270627	7411	
0.383274	-0.715165	1418	
0.102095	-0.812640	7811	
-0.064980	0.020647	713	
0.008122	0.755275	534	
-0.163871	0.680433	7152	
-0.068099	0.018597	713	
0.468804	0.066886	6460	
0.065760	0.339177	3371	
0.355906	-0.382936	1673	
0.842470	0.091751	1875	
-0.234176	-0.611654	3854	
0.021103	-0.710996	6884	
-0.306905	-0.698841	2636	
-0.296704	0.585718	434	
-0.174328	-0.030902	627	
0.203781	-0.567464	7997	
-0.581480	-0.282208	3744	
-0.598334	0.283168	4451	
0.021810	0.273585	2024	
0.482912	-0.353334	369	
0.305576	-0.262708	2934	
0.904423	-0.238909	8951	
0.694910	-0.647285	1028	
-0.071434	-0.030663	281	
0.322207	-0.166055	2462	
-0.001426	0.682624	5022	
0.777289	-0.234070	4844	
-0.429703	-0.602778	1123	
-0.215354	0.304432	7102	
0.153115	0.518816	9602	
0.081527	0.333656	4725	
-0.368835	0.445404	8638	
-0.462715	-0.847093	4283	
0.462219	0.500298	6025	
-0.890723	0.179888	5494	
0.829503	0.199718	4747	
0.709107	0.496135	4840	
0.159498	-0.608533	2054	
-0.150971	-0.654941	5619	
-0.561868	0.161283	4449	
-0.177648	-0.039566	9086	
-0.144839	-0.172787	5921	
0.741137	0.323322	3499	
0.770445	-0.132957	496	
0.787361	-0.139144	402	
0.240376	-0.258162	7403	
0.126940	0.477460	8251	
0.613091	-0.733650	1040	
-0.754740	0.445452	5778	
0.556358	0.593005	994	
0.444050	0.536138	7136	
0.485419	-0.158734	970	
-0.689981	-0.579344	4115	
0.370401	-0.732689	5627	
-0.179360	0.887772	6834	
0.408885	0.047012	2750	
-0.531459	-0.766301	538	
0.484436	-0.138735	1026	
0.393060	0.125273	4502	
0.569082	-0.392731	1432	
0.674690	0.547224	9354	
0.224777	-0.622065	908	
-0.822272	-0.383196	6458	
0.252190	0.079421	5965	
-0.683229	0.324592	976	
0.125572	0.275226	3415	
0.141965	-0.199725	9155	
-0.642762	-0.178925	7655	
-0.516247	-0.149297	617	
-0.640791	0.420960	4350	
0.738224	0.330418	3499	
0.668226	0.713020	9213	
-0.840343	-0.338635	8925	
-0.913628	-0.168252	6893	
0.342881	0.221077	4720	
0.177619	0.333293	2192	
-0.355019	0.807375	8555	
0.449363	-0.246482	2908	
-0.531451	-0.806290	6428	
0.277931	-0.588967	9695	
-0.667529	-0.296343	1221	
0.315125	0.269551	3310	
0.022897	0.602719	6720	
-0.356528	-0.825461	6018	
-0.541337	-0.756843	538	
-0.305030	0.801118	4237	
-0.125933	0.295823	7296	
-0.219402	-0.067892	3594	
-0.077756	0.113692	9376	
-0.760869	-0.432402	4915	
0.795353	-0.275163	3758	
0.598356	-0.494724	5405	
-0.490933	-0.585655	5234	
-0.595985	-0.054138	5475	
0.480290	0.170861	6047	
0.801876	0.084394	2576	
0.425394	-0.704847	2407	
-0.814748	-0.357553	5036	
-0.351711	-0.525877	2732	
-0.272775	0.798622	7171	
0.026911	-0.910066	469	
0.369182	-0.059026	8381	
0.743144	0.359298	2258	
-0.598567	-0.486826	5584	
-0.731011	-0.287456	8123	
0.543045	-0.546017	3208	
-0.573871	0.299825	2140	
-0.029552	0.321460	8703	
0.565072	-0.587049	5980	
-0.308243	0.131831	2602	
0.622689	0.021096	1767	
-0.805973	0.448801	5942	
-0.302602	-0.613578	6679	
-0.056026	0.131498	4838	
-0.129041	-0.940966	9124	
-0.835201	0.342020	3735	
-0.132684	-0.909235	8786	
0.793831	0.175325	6842	
0.609880	-0.761685	3055	
-0.637851	-0.394651	578	
0.495831	0.491003	9480	
0.297001	0.631062	3863	
0.515597	0.639761	8383	
-0.795202	0.345841	356	
-0.082232	-0.435159	7392	
-0.614201	-0.723146	9405	
-0.293273	-0.865948	1173	
0.010001	-0.954657	897	
0.134870	0.377128	2735	
-0.367833	-0.458251	8976	
-0.640989	-0.663134	879	
0.237163	-0.271686	2721	
0.680568	-0.661834	9143	
-0.585371	0.256193	3848	
-0.665629	0.269521	2046	
0.069166	-0.610978	331	
0.257928	-0.175317	1409	
0.928798	-0.260378	7644	
-0.700481	0.472550	7315	
-0.373498	-0.369453	2250	
-0.138180	-0.192392	6666	
-0.096811	0.141887	5051	
0.544442	0.663283	6473	
0.390975	-0.166537	4401	
0.029955	-0.578092	4224	
0.607128	0.115884	5537	
0.483653	-0.039593	3267	
0.083900	-0.781051	8175	
0.457808	0.109838	3997	
0.107233	-0.217921	8460	
-0.588702	-0.753325	321	
0.154195	-0.601136	542	
-0.108686	-0.167295	2704	
0.480035	0.702514	3958	
-0.540500	-0.366560	8866	
0.103862	-0.965406	2651	
0.054559	-0.931973	6588	
0.450978	-0.326139	2469	
-0.600497	-0.755126	1676	
0.836843	-0.403035	8909	
-0.827013	-0.289513	5031	
-0.387308	0.438102	2435	
0.380945	0.503130	6308	
-0.759718	-0.104312	3011	
0.083237	0.385673	2700	
-0.253203	0.022137	3233	
0.175294	0.859448	4199	
0.242760	-0.669455	7279	
0.946291	-0.196664	7035	
-0.432173	0.280594	4991	
0.199160	0.674321	1704	
-0.177692	0.560473	9029	
0.843169	0.023679	3199	
0.194529	-0.502323	1497	
0.434063	0.745695	2634	
-0.674005	0.559892	4145	
0.607825	-0.569794	3800	
0.066955	-0.825131	921	
-0.171827	-0.048928	9086	
0.590311	-0.383512	2518	
-0.789009	0.350300	6260	
0.334365	0.643416	1554	
0.491255	0.383752	5840	
-0.479138	-0.442194	1204	
0.506239	-0.772944	9362	
0.621415	-0.072856	923	
-0.659466	-0.139390	8349	
0.280899	-0.643572	4494	
0.315305	0.319374	318	
0.837337	0.104155	4580	
-0.454298	0.745999	7471	
0.430502	0.015593	3300	
-0.468069	-0.331864	8096	
-0.740464	-0.462226	1083	
0.370231	-0.299498	9742	
0.703121	0.500511	4840	
0.286238	-0.765359	7959	
0.369589	0.347469	8538	
0.116687	0.336003	6669	
-0.742565	-0.062952	7820	
0.266923	0.413051	2114	
-0.059752	-0.523876	3635	
0.443809	-0.071897	7043	
-0.560745	-0.198405	1199	
0.606086	0.009591	8181	
0.173336	-0.895170	4399	
-0.567279	-0.173442	4427	
-0.074372	0.332075	7661	
-0.467564	0.582393	2113	
-0.002618	0.872484	7427	
-0.098853	-0.983385	5173	
0.486439	0.706527	3958	
-0.639710	-0.152312	292	
0.409181	-0.436844	6740	
0.435300	0.731435	2634	
-0.337209	0.577737	7904	
0.293197	-0.941226	2555	
0.540898	0.653595	6473	
0.810197	0.118383	2808	
0.592417	0.561844	1528	
0.517476	-0.456662	3697	
0.331012	-0.909170	9306	
0.734814	-0.586631	7580	
0.507911	-0.641829	472	
-0.086898	-0.603069	9522	
-0.212607	-0.778360	2957	
0.050132	0.222156	3552	
0.469280	-0.687695	5561	
-0.561546	-0.189663	859	
-0.318921	-0.483436	2736	
0.478168	0.099611	5794	
-0.369192	0.829691	9314	
0.100726	0.707568	3866	
0.905668	-0.326323	8595	
0.273681	-0.435079	3830	
