time = 14	Re = 1	rotation = 2.22801
-0.141306	0.716143	4653	
-0.147539	0.375101	1318	
-0.260493	-0.003154	1197	
-0.813668	0.056378	6277	
-0.170243	-0.401641	2534	
0.867775	0.036164	6715	
-0.823275	-0.063368	5362	
-0.720909	0.043691	7317	
-0.446394	-0.294929	5450	
0.282624	-0.939537	8537	
0.683678	0.687188	5457	
-0.210925	-0.451573	3244	
0.578800	0.281837	9695	
-0.286784	0.216504	7164	
-0.113433	0.063530	3391	
-0.295483	-0.246552	2183	
0.321898	0.537979	3136	
-0.366989	0.140451	9022	
-0.677389	0.090805	7065	
-0.465567	0.108577	286	
0.528507	-0.156671	6578	
-0.133943	-0.417017	5370	
-0.271215	-0.332132	5579	
-0.398945	0.103515	1973	
-0.593073	-0.061256	9243	
-0.763136	0.148436	6941	
0.597125	-0.074179	9522	
-0.323911	-0.751184	4425	
0.233340	0.544226	8210	
-0.155837	0.294986	2456	
-0.391151	-0.751226	5078	
0.411741	-0.748159	6628	
0.649624	0.220905	1731	
-0.240142	-0.255921	9595	
0.600904	-0.553124	4247	
-0.240820	0.433991	4598	
-0.318080	0.157499	1096	
-0.222124	-0.489222	5183	
0.575202	0.755755	8387	
-0.117813	-0.562844	421	
0.093349	-0.748887	4898	
-0.442543	-0.811424	5942	
0.532030	0.375940	4474	
0.139167	-0.883806	8824	
0.621894	0.666592	676	
0.447732	-0.254795	4487	
0.072612	-0.773187	4058	
-0.655214	0.319306	1759	
-0.445982	-0.632145	5097	
0.377316	-0.418694	6626	
-0.530531	-0.016946	7743	
-0.550111	0.349347	754	
0.360721	-0.757972	4129	
0.088905	0.192797	6596	
-0.454727	0.405615	3436	
0.818325	0.509209	4327	
-0.104819	0.380900	1246	
-0.236077	0.121236	4934	
-0.650528	-0.461849	9413	
-0.395858	-0.632426	3702	
-0.332928	-0.841481	3735	
-0.352739	-0.433247	2174	
-0.164805	0.478317	6047	
0.809592	-0.275911	7499	
-0.128841	-0.429941	6451	
0.429785	0.433831	7764	
-0.191582	-0.710956	5432	
0.125157	-0.566586	6136	
0.557596	0.278378	595	
-0.705199	-0.213867	8616	
0.665805	0.116370	8134	
-0.354499	-0.687578	3873	
-0.082742	-0.867912	6424	
-0.448084	0.441425	9221	
-0.261740	0.333632	7813	
0.433797	-0.804482	7759	
-0.172936	-0.748994	8115	
-0.233118	0.269611	9000	
0.957050	0.101658	8683	
-0.453625	-0.817909	716	
-0.036810	0.500649	3642	
-0.443665	-0.262724	6949	
0.222716	0.564488	9442	
-0.375130	0.019175	6674	
-0.098807	-0.743288	5647	
0.785260	0.444667	7250	
-0.236206	-0.811690	4937	
0.813093	0.486609	8599	
-0.696758	0.320245	2902	
0.453902	-0.642479	4227	
0.175657	-0.827915	8111	
0.515369	-0.106439	9131	
0.395944	0.457829	8553	
0.889591	-0.154126	7455	
0.649330	0.717048	9143	
-0.340301	-0.270944	1052	
-0.254613	0.255774	8711	
-0.140088	0.236819	4226	
-0.286870	-0.399635	8067	
0.856213	0.463515	4501	
-0.801144	-0.014197	1892	
-0.443266	0.212709	6743	
-0.345170	-0.665657	4285	
-0.238384	-0.412593	9392	
-0.460811	0.176838	6178	
0.204403	-0.517187	7039	
-0.186907	0.093875	7960	
-0.625606	0.346832	4373	
-0.578052	-0.666468	4213	
0.678230	0.015086	6381	
0.346500	0.603018	5798	
0.050274	0.305274	4841	
0.216848	-0.812815	5931	
-0.137081	-0.883684	9046	
0.353568	-0.750232	5706	
-0.366470	0.541587	5621	
0.435293	-0.260037	3845	
-0.217112	-0.191762	3085	
-0.470126	0.106442	4575	
0.371461	-0.909636	3372	
0.798123	-0.397315	8515	
-0.330182	0.078264	4725	
0.368753	-0.735505	5706	
0.362230	-0.822028	8746	
-0.254038	0.671486	3583	
-0.276320	0.019784	2024	
-0.320287	0.188115	2161	
0.426908	0.483413	5850	
-0.020502	-0.740089	5343	
-0.375966	-0.696469	5672	
-0.448572	0.076692	5907	
-0.096694	-0.878117	6078	
0.513459	-0.747468	8863	
-0.555699	0.496445	8506	
0.669651	-0.655937	1146	
-0.324008	0.068325	5474	
0.121153	0.593885	7928	
0.060898	-0.765459	4058	
-0.523337	0.522145	835	
-0.328688	0.366666	6579	
-0.216132	-0.512983	5024	
0.653245	0.633920	8644	
0.935003	0.027725	289	
0.440427	-0.681565	4861	
-0.682822	-0.223490	5553	
-0.268820	0.549902	4496	
-0.538376	-0.240854	6776	
-0.080844	0.682982	3052	
-0.026028	0.384025	8554	
0.173269	-0.971780	3458	
0.453134	-0.629630	3403	
0.827538	0.286886	6400	
0.309580	-0.836296	5031	
-0.444347	0.560632	582	
-0.337248	-0.702248	8486	
0.033516	0.383615	2653	
-0.584906	-0.480570	6202	
0.003666	0.720793	5209	
0.207209	-0.720654	2580	
0.627529	-0.548678	5585	
0.262477	-0.830624	5435	
0.473773	-0.274852	7193	
-0.756955	0.244230	3882	
-0.268176	-0.133677	7709	
0.886521	-0.310781	3053	
-0.725876	0.223612	4330	
-0.011521	0.407101	7409	
0.015209	0.704502	4534	
0.634455	-0.488957	6063	
0.570600	0.221152	7534	
0.457968	0.506069	2146	
0.201983	-0.803855	5357	
0.800620	-0.224805	5681	
0.861055	-0.418559	284	
-0.696253	-0.305469	6915	
-0.181378	0.688458	3577	
-0.127732	0.149318	4382	
-0.483398	-0.301857	3103	
-0.796150	0.079646	6879	
-0.299256	0.019473	9675	
-0.452586	0.541984	745	
0.293783	-0.742985	1867	
-0.315353	0.054899	9746	
0.138550	0.281281	1250	
-0.517952	-0.596946	7337	
0.069560	0.676828	3937	
0.115113	0.271329	8160	
0.085723	0.272006	7972	
0.059376	-0.116451	5870	
-0.338324	0.646885	4746	
0.877890	-0.229122	6494	
0.425814	-0.417197	5000	
0.490109	0.155050	9705	
-0.438098	-0.732152	5574	
-0.735924	-0.275047	7042	
-0.729482	0.273123	3760	
-0.295727	-0.343192	5356	
0.113120	0.078869	4929	
-0.472443	0.070201	9066	
-0.170308	-0.035417	4354	
-0.747116	-0.413855	6962	
-0.194320	0.140206	880	
-0.368765	0.272613	3134	
-0.622659	0.267010	2542	
-0.223310	-0.319083	285	
-0.388236	0.311903	4183	
0.656020	-0.028473	8826	
-0.128812	-0.831073	9098	
0.609361	-0.141697	2330	
0.652414	0.200907	1297	
0.937191	0.052769	2539	
0.602629	0.284690	9673	
-0.093537	0.252359	6975	
-0.828071	-0.233298	5463	
-0.783496	-0.255750	608	
0.509596	0.136072	732	
0.590238	-0.109737	9045	
0.410330	-0.300033	9352	
-0.261460	0.212453	6833	
-0.054281	0.602170	8250	
-0.174629	-0.870302	4967	
-0.233424	0.585820	1638	
0.273258	0.624316	5220	
-0.211317	-0.062704	6343	
-0.058201	-0.840149	5112	
-0.322705	0.136704	8101	
-0.187884	-0.346033	3649	
0.726914	-0.531102	7205	
-0.323068	-0.285198	2023	
-0.292834	0.183515	2352	
0.407995	-0.659345	1708	
0.770081	-0.378783	6415	
0.496917	-0.829037	9683	
-0.703130	0.232078	1860	
-0.551386	-0.486110	3402	
-0.414064	0.451981	5455	
0.663594	0.719151	4202	
0.103636	-0.025378	6346	
-0.277812	-0.656420	1259	
0.663570	0.015475	1207	
0.069387	0.016596	611	
-0.616576	0.169092	7542	
0.601499	-0.179127	3683	
-0.138266	0.663018	6778	
0.579123	-0.157037	8494	
-0.467404	0.484604	9030	
0.350434	0.530062	253	
-0.635206	0.172293	1039	
-0.384445	-0.839628	9574	
-0.001178	-0.424867	4339	
-0.125737	-0.383595	2439	
-0.417835	-0.718990	4526	
0.972531	0.010450	3719	
-0.043563	0.611294	1767	
0.237842	-0.951106	7816	
-0.666910	0.226142	4028	
0.155188	-0.519944	5735	
-0.010298	-0.244826	2886	
-0.122037	0.118671	6187	
-0.372186	0.585836	1783	
0.482384	0.129232	7693	
0.259369	0.569209	9319	
0.495137	0.327643	1288	
0.342951	-0.932787	8163	
0.094330	0.201872	6596	
-0.253869	-0.072390	9335	
0.752022	0.588725	335	
0.493173	-0.131791	2290	
-0.272432	0.333476	8908	
0.953074	-0.160551	9245	
0.283368	0.552985	7643	
0.633211	0.153084	4318	
-0.425286	0.032544	8294	
-0.391579	-0.070717	276	
-0.007429	0.627396	7465	
-0.029201	-0.546580	6179	
0.779862	-0.287728	6434	
0.248409	-0.842762	5507	
-0.106166	0.633854	8174	
0.258764	-0.889656	2837	
-0.439922	0.137111	4402	
0.875046	-0.055756	8343	
0.026775	-0.813682	6589	
-0.214087	0.255190	5807	
-0.092750	0.727785	4614	
-0.374885	-0.109591	2265	
0.090914	0.052477	3825	
0.620870	-0.755537	4365	
-0.117832	-0.945127	9729	
0.718929	-0.529646	7205	
-0.230727	0.312674	2589	
-0.737144	-0.493220	6716	
-0.414568	0.027422	333	
-0.344010	-0.313032	886	
0.024574	-0.878528	4083	
-0.265738	0.657027	3550	
-0.792707	-0.299990	2437	
-0.342657	0.290987	1034	
-0.124098	-0.934656	9729	
0.559775	0.309615	3561	
0.471071	-0.696040	8016	
-0.691835	0.223876	1336	
0.409269	0.497264	2522	
0.305534	0.918987	8595	
-0.332844	-0.837964	3735	
-0.357348	-0.035856	4685	
0.557454	-0.588172	1452	
-0.195825	-0.346006	7371	
-0.746481	-0.464774	7471	
0.449501	-0.794837	7759	
0.270558	0.452492	2273	
0.090532	-0.904402	4003	
-0.149271	0.141161	3637	
-0.120990	0.618436	8337	
0.047285	0.688906	3951	
0.049233	-0.821356	6773	
0.087350	-0.962345	1640	
-0.549066	0.473105	6721	
-0.158815	0.404795	8313	
-0.237549	0.384542	9463	
-0.594084	-0.540361	6214	
-0.772655	-0.270863	6771	
-0.036304	-0.074899	4638	
-0.635616	0.354836	3944	
0.533764	0.393131	6744	
-0.018089	-0.069540	713	
-0.337956	0.140943	6745	
-0.349792	-0.314253	886	
-0.108749	0.513760	1215	
-0.777485	-0.360370	9481	
-0.506554	0.406701	6115	
-0.306131	0.599069	2549	
-0.359965	-0.674130	3873	
-0.383024	0.478313	5802	
-0.007689	-0.148666	7118	
0.088351	-0.544918	9382	
-0.362079	0.532366	5621	
0.532986	0.416662	1032	
-0.270930	-0.331924	5579	
0.192057	0.565605	5135	
-0.218180	0.345061	9010	
0.497251	0.792577	7206	
0.931674	0.190744	802	
0.039888	-0.077973	7307	
-0.191388	-0.052816	4594	
0.645155	0.251461	5710	
-0.371184	-0.722218	5109	
-0.006801	-0.744934	4051	
0.041266	-0.445183	6431	
0.497652	-0.200453	7546	
-0.359449	-0.277752	8342	
0.597711	-0.006349	6044	
0.149133	-0.953685	9377	
-0.561020	-0.424486	5406	
0.087217	-0.904603	4003	
-0.795205	-0.334840	8520	
-0.791027	-0.370447	9534	
-0.501196	-0.294973	9368	
-0.446231	0.483110	7955	
0.491443	-0.271405	7095	
-0.011767	-0.136324	4959	
-0.176996	0.177876	4493	
0.235437	-0.774251	4259	
0.437417	-0.645621	3861	
0.017479	-0.799255	5971	
-0.213931	0.319551	2831	
-0.529815	0.021064	9605	
0.954713	-0.056688	7956	
0.453695	-0.749392	270	
0.412728	-0.701852	4275	
-0.730375	-0.004447	499	
-0.406163	-0.120624	5414	
0.828177	-0.355017	6018	
-0.768848	-0.299436	7329	
-0.665943	-0.606839	5633	
-0.224186	-0.058782	4593	
0.616516	-0.699869	5938	
-0.356715	0.023159	8234	
-0.236175	-0.068544	3554	
-0.428201	0.534285	8300	
-0.801055	-0.356844	9568	
0.599390	-0.119412	6881	
0.625948	-0.656291	866	
-0.016288	0.290455	8272	
-0.703202	0.277310	2030	
-0.278858	-0.281347	3935	
-0.204442	0.141670	880	
0.343104	0.575505	2490	
0.030808	-0.541749	6493	
-0.515761	0.560870	9223	
0.236927	-0.774082	4259	
0.321681	0.922725	7901	
0.609210	-0.670123	5490	
0.021191	-0.928717	5360	
-0.257414	-0.079116	805	
-0.337179	-0.179214	2130	
-0.028864	-0.875177	4121	
-0.457686	-0.186993	7689	
0.059057	-0.964085	8239	
0.562186	-0.213471	491	
-0.059095	-0.730088	5606	
-0.278458	-0.060981	428	
0.166382	-0.550666	5737	
0.895521	0.126506	400	
0.635251	-0.680159	665	
0.539442	-0.650523	1323	
-0.138688	-0.430362	6451	
0.047636	0.245110	5449	
-0.101992	0.258280	6975	
0.881712	0.043877	6715	
-0.848763	-0.093178	2603	
0.255585	-0.730081	6746	
-0.622355	-0.465868	7971	
0.171563	-0.571085	5740	
-0.355562	-0.364263	2468	
0.063166	-0.804299	7480	
-0.804865	-0.209569	2194	
0.811085	-0.366194	7625	
-0.645173	0.111199	2071	
0.743961	-0.365909	6295	
0.834772	0.363600	8173	
-0.193627	-0.232767	2380	
-0.134307	-0.815157	8986	
-0.788851	-0.124430	2610	
-0.649642	0.438565	8539	
0.394755	-0.653123	1848	
0.093183	0.640375	2493	
-0.278395	-0.385343	8067	
-0.685229	-0.450693	4924	
0.147695	0.286216	3293	
0.670688	0.089714	964	
-0.461506	-0.798818	7504	
0.424289	0.548200	4387	
0.102149	0.287648	8706	
0.708435	-0.631263	4710	
0.050185	-0.900894	4082	
0.918962	-0.039450	8913	
-0.010599	-0.813252	6016	
0.871336	-0.438796	5844	
-0.496463	-0.570753	4392	
-0.708689	0.105845	8118	
-0.678707	-0.282507	9455	
0.291655	-0.769600	1867	
0.678412	-0.538324	6748	
-0.432250	-0.090540	4135	
0.264516	-0.911194	8729	
0.905678	-0.134530	8786	
0.741519	-0.599372	679	
-0.379076	-0.292682	3954	
0.371341	-0.463345	6046	
0.650645	-0.653714	866	
-0.176600	0.369737	9203	
0.933946	0.177307	1448	
-0.234640	0.591226	1638	
-0.220943	-0.683527	3098	
-0.437775	-0.356236	8417	
-0.178415	-0.163258	3834	
0.893938	0.363941	9306	
0.820044	-0.211043	5852	
-0.393148	-0.383439	1802	
-0.147471	0.315688	2794	
0.136200	0.254305	1751	
-0.520561	-0.684347	5028	
-0.274434	0.223299	7375	
0.429040	-0.281446	5518	
0.547830	0.338692	5948	
-0.358863	0.169880	1371	
0.116593	-0.749984	3011	
-0.331222	0.115835	6357	
-0.181450	0.325808	2632	
0.166222	-0.941504	9760	
0.158228	-0.524561	5735	
-0.171523	0.129457	2848	
-0.302353	-0.796392	4999	
-0.173894	0.634844	8472	
0.587966	-0.771981	7878	
0.920285	-0.148862	2646	
0.063587	-0.554339	7889	
-0.007370	-0.964737	1062	
0.527553	0.764511	1060	
0.867515	-0.145258	7494	
0.475793	-0.284624	7095	
0.648071	-0.098371	3859	
-0.762275	0.138327	2076	
-0.137918	-0.488200	9317	
-0.044924	-0.104957	4426	
-0.475959	-0.734600	9582	
-0.561577	0.348744	817	
0.885428	0.389535	566	
0.385070	0.340131	6617	
-0.569624	-0.429700	7018	
-0.202997	-0.496102	6561	
-0.761649	-0.383314	7290	
0.515498	0.166564	9619	
-0.489429	-0.711862	7982	
0.344110	-0.805098	8746	
-0.840508	0.019504	5195	
-0.812588	0.104772	7704	
-0.027021	-0.131292	5351	
-0.107716	0.693643	3185	
0.723049	-0.469252	5205	
-0.491742	0.531531	419	
0.675602	0.135429	8923	
-0.225483	0.619216	2859	
0.781538	0.493290	9518	
0.627588	-0.099014	1988	
0.539184	0.427636	1032	
-0.638178	0.189995	368	
-0.339998	-0.101346	1527	
-0.720822	-0.451538	5377	
0.227555	-0.838129	5520	
-0.254730	0.076692	1584	
0.639625	0.106437	7181	
0.871040	0.139975	9626	
-0.301876	0.343002	8792	
-0.756823	-0.428538	7393	
-0.672628	-0.448784	2873	
-0.246043	-0.470590	3537	
-0.360443	-0.237645	4196	
-0.607087	-0.452304	6542	
0.015348	-0.533180	8900	
0.416204	-0.300541	8629	
-0.300985	0.209337	6522	
0.315926	-0.498268	2101	
0.193798	0.574374	5135	
0.770024	0.483570	8329	
0.384853	-0.436784	7003	
-0.221487	-0.427033	8659	
-0.745058	0.091059	5615	
-0.112012	-0.857697	9349	
0.110955	-0.981792	6347	
-0.451633	-0.730772	7788	
0.054610	0.657248	2123	
0.079854	0.587421	9312	
-0.253036	-0.813461	9089	
0.306003	0.566137	3892	
0.521216	-0.836207	8549	
-0.328741	-0.783737	5279	
-0.207368	-0.792284	3950	
0.304518	-0.758844	7402	
-0.458998	0.500929	9127	
0.787189	-0.561706	1605	
0.831442	0.441754	8004	
-0.752845	-0.342455	8952	
0.631711	-0.005837	5240	
-0.793428	0.157475	5217	
-0.035618	-0.407896	2731	
-0.830528	0.072454	7530	
0.395584	-0.426047	6339	
0.535985	-0.224768	6366	
-0.342174	0.058795	3371	
-0.602691	-0.674538	7177	
-0.488695	-0.508654	2090	
0.904383	0.331782	6457	
-0.469990	-0.191752	8970	
-0.318009	-0.210955	5331	
0.207114	-0.725896	2724	
0.329963	-0.775267	8217	
-0.104949	0.336744	4700	
-0.319915	-0.732202	6892	
0.778948	-0.267120	4130	
0.953498	-0.131835	6867	
-0.505258	-0.611384	6029	
-0.006713	-0.939895	972	
-0.368356	0.142591	2619	
0.430483	-0.404981	3220	
-0.156305	-0.754617	8743	
0.113098	0.203724	5888	
-0.563374	-0.476325	2113	
0.577800	-0.669063	8483	
-0.822550	-0.285210	6403	
-0.142411	-0.149331	674	
0.882933	0.183649	4399	
0.526532	-0.312168	7025	
0.349857	0.575618	2490	
0.141063	-0.762271	3135	
0.077837	0.304161	565	
0.682245	0.078252	6875	
-0.362658	-0.435210	2484	
0.172719	-0.971060	3458	
-0.093752	-0.474431	7472	
0.032781	0.298141	5544	
0.611642	-0.607220	4588	
-0.429497	-0.639846	3680	
0.286037	-0.860610	5481	
0.418210	0.308184	4154	
-0.658960	0.318350	1759	
-0.148976	-0.444998	5179	
-0.510368	-0.516185	2093	
0.492103	-0.206505	8143	
-0.094121	-0.738207	5647	
-0.759630	-0.096320	4372	
0.943321	-0.034728	6728	
0.103543	0.185472	5624	
0.347276	-0.915963	9367	
-0.390838	-0.642685	3702	
-0.255744	-0.006674	2133	
-0.311752	-0.462968	3989	
0.298392	-0.700699	3621	
0.512431	0.409104	7996	
-0.396828	-0.316448	6719	
-0.205747	0.433763	5009	
-0.542696	0.489328	9351	
0.851293	-0.055751	7587	
-0.089239	0.674869	3052	
0.085437	-0.476517	7767	
-0.530553	-0.706739	7383	
0.911349	0.196446	641	
0.391443	-0.819305	6458	
-0.422050	0.592716	1824	
-0.585363	0.271043	487	
-0.760391	-0.185381	1587	
0.723256	-0.518650	7826	
-0.839539	-0.173171	6472	
-0.720771	0.295642	3303	
0.495504	-0.848238	2940	
0.163040	0.563940	4026	
-0.823282	-0.115483	443	
-0.235585	0.462508	1130	
-0.617081	-0.545196	7891	
-0.327586	0.117212	6786	
-0.147897	-0.958967	7892	
0.518726	0.842625	2931	
-0.496393	-0.642696	6331	
0.507844	0.381636	4018	
0.651542	-0.601189	5365	
-0.190531	-0.237869	2368	
-0.139315	0.703648	3038	
0.662285	0.644879	9551	
0.129032	-0.798935	4731	
-0.707062	-0.432425	4095	
-0.451687	-0.209493	9008	
-0.374994	0.215762	1804	
-0.625858	0.427670	9027	
-0.194759	-0.924305	3622	
0.859148	-0.001595	6608	
-0.267945	0.267964	9295	
-0.799693	-0.201478	2194	
-0.165606	-0.915775	5494	
-0.758412	-0.429858	7393	
-0.261454	0.087192	2577	
-0.535959	-0.006676	6928	
0.901794	-0.274064	1488	
-0.764860	0.081843	6880	
-0.256388	0.179202	4116	
0.042172	-0.954310	7361	
0.631798	0.033913	9444	
-0.414992	-0.639118	4350	
-0.222122	0.024517	3890	
-0.368089	0.579749	1783	
0.631054	0.091275	7860	
0.863153	-0.032465	6830	
-0.801323	-0.193558	2588	
0.535238	0.368668	4474	
-0.350950	0.553805	5714	
0.549540	0.343116	7488	
-0.459202	-0.163070	4925	
0.637660	-0.678707	665	
-0.354736	0.334228	2978	
-0.090695	-0.782443	3123	
0.898377	-0.314297	3053	
0.129470	0.643801	2997	
-0.307875	-0.067469	2574	
-0.287456	0.627922	3356	
0.714296	-0.649896	8495	
0.781314	-0.536495	538	
-0.440976	0.109207	2920	
0.858466	-0.081150	7802	
0.458382	-0.631429	3403	
-0.432622	-0.253680	7697	
-0.134712	0.293993	4113	
-0.302288	-0.357432	6826	
-0.405963	-0.307422	6499	
0.252854	-0.889937	2837	
0.935008	0.139117	536	
0.491572	0.430584	1118	
0.766029	-0.521115	5506	
0.056655	-0.535317	1777	
-0.313985	-0.757719	4425	
0.510862	0.391947	6053	
0.131936	-0.942283	9663	
-0.272923	0.248331	9579	
0.333199	-0.754192	7782	
-0.635086	0.446781	8539	
-0.634944	-0.525597	1400	
-0.271598	-0.761304	990	
-0.633639	-0.343141	5170	
0.808436	-0.200963	5239	
-0.759622	-0.105190	1998	
-0.776850	-0.422184	6446	
-0.546590	-0.490086	1871	
-0.237226	0.441077	5379	
0.413528	-0.330193	9720	
0.182707	-0.911873	6893	
0.490696	0.138496	2152	
0.896641	0.064297	515	
-0.399922	-0.318215	5534	
-0.558873	0.503723	8506	
-0.233181	-0.050011	3990	
-0.795113	-0.360151	9481	
-0.617809	0.366203	2817	
0.116705	0.324117	1981	
0.681081	0.038380	6367	
0.865478	-0.175545	584	
-0.708312	0.186982	5070	
-0.195463	-0.287771	3666	
-0.624482	0.273230	3863	
0.618300	-0.087546	9107	
-0.392849	0.314172	4183	
0.399452	-0.703155	4928	
0.076019	0.054572	1856	
-0.257172	-0.179400	2306	
0.662495	-0.059587	2867	
-0.390329	-0.772675	5568	
-0.742947	0.310529	7989	
-0.080337	0.347692	6622	
-0.032836	-0.446160	5257	
0.516074	-0.822091	8549	
0.043720	0.284043	5528	
-0.236823	0.029383	3953	
-0.203499	0.320931	2655	
-0.299449	-0.651451	8868	
-0.518385	-0.017651	6354	
-0.147762	0.001298	4495	
-0.716461	-0.139466	1071	
-0.736209	-0.043897	6256	
0.205936	-0.865222	5645	
-0.054920	-0.737620	5606	
-0.265576	0.108304	2414	
0.074953	0.083090	3276	
-0.076332	-0.539899	5214	
0.466141	-0.781540	689	
-0.009685	-0.911130	7894	
-0.253140	0.375850	8757	
0.082236	-0.861860	5867	
-0.022792	-0.455273	6391	
-0.745679	0.239597	3882	
0.380820	-0.718088	4388	
-0.537947	-0.584663	7442	
0.264975	0.571166	9319	
0.013657	-0.067612	4649	
-0.771302	-0.088164	4696	
-0.329695	0.651539	4746	
-0.691093	-0.505975	1658	
-0.554868	-0.203561	7885	
-0.407600	-0.834663	6076	
-0.160952	-0.516127	2060	
0.366102	-0.859431	718	
-0.271642	-0.219717	7321	
0.065043	-0.780359	4662	
0.624367	0.313754	2377	
0.513887	0.396639	785	
0.101657	-0.901601	4003	
-0.598779	-0.398902	8442	
-0.258436	-0.844519	2637	
-0.131254	0.195464	1878	
0.568450	-0.175609	7592	
-0.188245	-0.278245	2669	
0.148516	0.624939	2593	
0.259943	0.615215	9478	
-0.211166	-0.374542	9057	
0.766400	0.540028	1276	
-0.493695	-0.284655	9201	
-0.307933	0.235219	9320	
0.153103	0.487550	970	
-0.703947	0.035068	6844	
0.121474	0.627232	3083	
0.268646	0.649540	983	
0.028927	-0.459998	5284	
0.077520	-0.479563	7767	
0.308324	-0.805732	6992	
-0.249749	-0.020514	3212	
0.274707	-0.463136	2403	
-0.312102	0.009592	4394	
-0.180420	-0.183482	6351	
-0.360267	-0.754258	5089	
0.486493	-0.756815	8863	
-0.110965	0.125013	5106	
-0.203791	-0.789444	3950	
-0.185743	-0.089552	7482	
-0.295408	0.244778	8884	
-0.004789	-0.939047	972	
-0.127735	0.070573	4554	
-0.475983	0.540569	449	
-0.673102	-0.589735	5402	
-0.700146	0.208560	1940	
-0.160136	0.236581	4238	
-0.463709	-0.338224	7694	
-0.138672	0.376065	1318	
0.764836	-0.435000	7722	
0.567321	-0.051023	7367	
0.770849	0.513171	9725	
-0.162029	0.433239	4011	
0.782334	-0.577682	1605	
-0.294544	0.128320	1726	
0.669340	0.681731	8462	
-0.067957	-0.916642	4803	
-0.742201	-0.140620	6664	
-0.289180	-0.856821	279	
0.910577	-0.184845	4101	
-0.367943	-0.429454	2219	
-0.164283	0.143185	3547	
-0.185618	0.286609	965	
0.492808	-0.298381	1627	
0.096365	-0.585272	9547	
-0.087616	0.395215	2546	
0.892317	-0.234281	6494	
-0.584175	0.425875	5905	
0.622828	-0.025428	6006	
-0.824107	-0.068181	1897	
-0.585828	-0.490718	5719	
0.200991	-0.765329	3572	
0.059224	-0.984668	3654	
0.050568	-0.229157	9176	
-0.053823	-0.935235	1722	
0.651820	0.646566	9551	
-0.757655	-0.038617	1837	
0.105162	-0.525473	9240	
0.883689	-0.143331	7455	
0.664767	0.676287	8462	
0.373696	-0.766620	4129	
-0.651340	0.338354	1554	
-0.092140	-0.456342	9615	
-0.351113	-0.233289	5502	
-0.799858	0.140274	8031	
0.980223	-0.065769	3604	
0.516976	-0.659592	1655	
0.058002	-0.020536	3610	
0.305736	0.413923	1159	
0.884450	0.109004	5393	
-0.312345	-0.378281	6412	
0.843138	-0.217061	4497	
-0.279942	0.173253	2138	
-0.208652	-0.130723	2948	
0.463001	-0.823358	8461	
0.105850	0.188350	5624	
0.728792	0.632539	1040	
0.677866	0.063951	6875	
0.060155	-0.146011	6196	
-0.309740	0.088777	314	
0.401515	-0.674182	2079	
-0.223166	0.416254	3525	
-0.632173	-0.583171	2355	
0.108925	0.276967	8160	
-0.563159	0.526145	7562	
0.660064	-0.508117	6905	
0.134613	0.166931	9630	
0.635218	-0.129151	4084	
-0.493698	0.120101	8365	
-0.195767	0.255619	7951	
0.357096	0.523614	253	
0.964958	0.048783	3756	
0.494911	-0.667009	8922	
-0.390924	0.164616	1748	
0.867966	0.312448	8619	
-0.605542	0.194983	804	
-0.272007	0.437084	5941	
-0.310132	0.356680	3969	
-0.127863	0.463176	3997	
0.049313	-0.753759	3001	
0.063273	-0.069338	3898	
-0.308336	0.003381	6582	
-0.598498	-0.660031	5383	
0.353530	-0.786596	8217	
-0.329477	-0.421439	1115	
0.404664	0.478113	8093	
0.298213	-0.832697	5031	
-0.141592	0.196426	2880	
0.394395	-0.400310	3320	
-0.417851	0.092277	3147	
-0.712103	-0.178055	967	
-0.374399	0.105646	5426	
0.249279	0.966590	6174	
-0.049998	-0.893784	5467	
-0.157379	-0.803263	8354	
-0.229468	0.591300	1638	
0.935819	0.244388	7320	
0.054653	0.679183	4533	
-0.303529	0.603812	2549	
-0.427665	0.257982	615	
0.548126	0.785500	3410	
-0.159294	-0.746478	8743	
-0.710758	0.216830	2341	
0.803785	-0.446209	8798	
-0.578577	0.414997	6032	
-0.690989	0.264983	1406	
-0.521137	0.334558	1257	
-0.095480	-0.980910	9123	
-0.376879	0.071681	2700	
-0.461777	-0.687599	5145	
-0.346078	-0.288883	1052	
0.007922	-0.223726	6067	
0.412009	0.511816	2522	
0.355865	0.461335	6600	
0.669031	0.691444	9143	
0.603652	-0.030702	6099	
-0.323663	-0.318555	1416	
-0.325700	-0.639954	4346	
0.330779	-0.812524	6992	
0.616893	0.173744	1935	
-0.317776	0.305273	1029	
0.411535	-0.904728	8765	
0.314218	0.489290	7200	
-0.394768	-0.032489	3334	
0.206033	0.609209	4640	
-0.231574	0.360202	7994	
0.601545	-0.000083	6044	
-0.209640	0.055080	3689	
-0.564537	0.270461	484	
0.989158	0.073462	5203	
0.828750	0.540446	2878	
0.065865	-0.940265	8317	
0.013598	0.393759	6687	
0.356457	-0.472804	6046	
-0.422215	0.443965	8372	
0.530921	-0.766136	5350	
-0.594930	-0.170126	7569	
0.390840	-0.841935	6249	
-0.642790	-0.422923	654	
0.459272	-0.365227	8976	
-0.452539	-0.210994	9008	
0.898742	0.010515	9158	
0.564443	-0.772022	8202	
0.831418	0.315868	6411	
-0.233682	0.001097	3541	
-0.740832	-0.472033	7471	
-0.316220	-0.686701	976	
0.270937	-0.508233	2413	
0.312345	-0.893083	7571	
