time = 18	Re = 1	rotation = 2.86463
-0.478662	-0.788674	5168	
-0.848929	0.040093	8771	
0.034905	-0.491544	3266	
0.208460	-0.847497	3874	
-0.516466	0.351331	542	
-0.769246	-0.327967	4855	
-0.385033	0.596822	7531	
0.368535	-0.373767	1156	
-0.567297	0.002927	2205	
-0.745855	0.090778	1939	
0.120789	0.039718	8985	
0.743775	0.633688	7801	
0.010834	-0.849454	8231	
0.934045	0.084267	3366	
0.049950	0.439997	2257	
-0.719478	0.141199	7015	
-0.831100	-0.324783	5338	
-0.558182	0.013736	2040	
0.644404	0.035006	712	
0.450866	0.466956	4037	
0.605988	0.192228	3848	
-0.483067	0.240745	1539	
0.597158	0.761648	1862	
0.159041	-0.877487	5631	
0.243202	-0.120470	9061	
0.037046	-0.891886	678	
0.891042	-0.382130	5118	
-0.827587	-0.012222	1721	
-0.527074	-0.677145	6137	
-0.790659	-0.200154	5040	
0.297981	0.227001	3198	
-0.374245	0.596981	7876	
0.492554	-0.827139	1078	
-0.596192	0.446626	1460	
0.613378	-0.106776	3031	
0.126881	0.447030	9181	
-0.527073	0.199826	1927	
-0.146431	0.210088	6709	
0.217515	0.701205	578	
0.643353	-0.160424	6217	
-0.768789	0.297715	6848	
0.536110	0.774847	776	
-0.072904	0.491846	958	
0.197864	-0.604546	752	
0.953535	-0.058312	9665	
0.324321	0.147841	9471	
0.071937	0.689711	2930	
-0.777398	0.263506	1619	
-0.334656	-0.716573	3563	
0.444620	0.516688	4701	
0.329831	0.565449	409	
0.293574	-0.163987	2239	
0.574298	0.773795	1995	
0.664816	-0.246379	6365	
-0.045046	0.745137	3597	
-0.429314	-0.662700	6232	
-0.169017	-0.768596	4547	
-0.767704	-0.063839	5688	
-0.165050	-0.796882	5124	
0.675283	-0.569893	9624	
-0.715310	0.208064	847	
0.599119	0.770447	7822	
0.218003	0.008489	1165	
-0.057868	0.704548	2749	
0.149242	-0.940530	8323	
0.218258	0.427062	9429	
0.550647	-0.646664	5195	
0.045855	-0.165216	7834	
0.170650	-0.025804	5252	
-0.489604	-0.248909	8222	
0.469695	-0.196197	8103	
0.105123	-0.164990	6937	
-0.008473	-0.267651	684	
0.288028	0.419725	5730	
0.121143	-0.786852	8581	
-0.078205	-0.540570	5808	
0.919911	0.287097	4287	
0.085011	-0.223599	4783	
0.234643	-0.073053	2948	
-0.442342	0.594789	4744	
-0.741766	-0.255774	8165	
-0.150231	-0.758364	3477	
0.079543	-0.609870	4769	
0.674319	-0.635028	9495	
-0.202257	0.691701	3913	
0.409615	0.252745	9078	
0.496695	0.808974	9033	
-0.395062	0.436545	9327	
-0.272520	-0.810630	2262	
-0.691896	-0.602524	5301	
-0.088010	0.306716	769	
0.784734	-0.366775	9481	
0.305417	0.079042	1077	
0.511097	0.427722	7049	
0.316490	0.115079	3427	
-0.309221	0.636087	5934	
-0.301025	-0.740487	2080	
-0.203105	0.688374	4002	
0.381124	0.621320	1304	
0.904201	0.096691	9603	
-0.316486	-0.773405	3329	
-0.825119	-0.192322	5032	
0.521115	-0.471798	743	
0.960779	0.128555	4184	
0.572122	-0.665581	7267	
0.174219	0.173309	9530	
-0.065634	0.354623	6810	
-0.262163	-0.545465	1042	
-0.842469	0.039898	8771	
0.521128	-0.721594	4981	
-0.074365	0.765028	4369	
0.458303	-0.850357	6177	
-0.645250	0.453096	1583	
0.142115	0.154293	4413	
0.381494	-0.060931	2183	
0.138738	-0.178697	3771	
-0.817021	-0.036134	1739	
-0.518964	-0.259725	3400	
0.397004	0.131141	3365	
0.447298	-0.008720	3641	
0.505122	-0.309807	9731	
0.012186	0.372218	4225	
-0.108316	-0.895546	5415	
0.008622	-0.815650	5366	
-0.178156	-0.954031	6760	
0.075982	0.133977	6196	
0.472701	-0.843733	2986	
0.627598	0.260486	5878	
-0.830673	0.069847	726	
0.252847	-0.833583	2253	
-0.036483	0.351495	3216	
0.384404	-0.716028	4160	
-0.338425	0.463480	5772	
0.439318	-0.224304	7689	
-0.506658	0.535193	242	
-0.628671	-0.374487	359	
0.421852	-0.736050	1672	
0.229341	0.688065	784	
0.431547	0.180228	5179	
0.314324	-0.484085	8803	
-0.134961	-0.882781	7903	
-0.072786	0.669990	7595	
0.349213	-0.806874	6838	
-0.691855	-0.589814	5988	
-0.542348	0.297627	8049	
-0.055750	0.531816	6268	
0.237912	0.268439	2789	
-0.282395	-0.546540	1070	
0.471926	0.557111	2533	
0.195874	-0.132973	4593	
0.396010	0.194939	6124	
-0.675990	0.471812	2195	
-0.056541	0.336766	1155	
0.829528	-0.247069	6554	
-0.747203	0.348835	8431	
-0.313481	0.632019	5934	
-0.031714	0.497218	1120	
0.239558	-0.951435	2296	
0.732216	0.635038	7801	
-0.149092	0.386707	600	
0.203709	-0.555217	5093	
0.386809	-0.043665	3002	
0.196918	0.019335	6123	
0.133854	0.399579	5654	
0.595361	-0.318868	9565	
0.469874	-0.054617	664	
-0.147867	0.643128	3968	
0.492557	-0.280877	1846	
-0.379620	-0.427068	3544	
-0.073175	0.314823	917	
0.012724	0.396681	5829	
0.481242	-0.122526	3278	
0.249440	0.482530	1696	
-0.487175	0.616527	4956	
-0.151891	-0.562508	2068	
-0.661189	-0.481461	3003	
0.522968	-0.398976	4693	
0.160162	-0.090050	4801	
-0.670047	-0.517706	4059	
0.076667	-0.849945	687	
0.253323	-0.577100	6638	
0.133830	0.360742	3007	
0.233095	-0.784243	592	
0.303506	-0.234551	276	
0.437648	-0.006949	5483	
-0.242083	0.433320	7268	
0.664552	0.678381	8317	
-0.516299	0.384225	2371	
-0.463897	-0.594892	4653	
-0.590833	-0.710650	1465	
0.403421	-0.521032	981	
-0.113112	-0.887018	5415	
0.757089	0.506732	9466	
-0.547624	-0.012145	4434	
-0.438558	-0.640361	5779	
-0.165019	0.709333	725	
-0.749553	-0.187193	3916	
-0.556286	-0.158950	3749	
0.524561	0.066384	2167	
0.161145	0.635552	8866	
-0.014615	-0.838363	5275	
-0.199035	-0.199487	8272	
0.400981	0.475543	5440	
0.858457	0.437233	1924	
0.146429	-0.151919	4282	
0.375993	0.042658	285	
-0.791351	0.015421	7401	
-0.733637	-0.134364	4514	
-0.530662	-0.732919	6311	
-0.239372	0.477384	3162	
0.262918	-0.258482	1477	
0.660079	-0.559719	9150	
-0.091473	0.315196	769	
0.378388	-0.500430	9440	
-0.667152	-0.311578	4851	
-0.581960	0.109988	1479	
0.143518	-0.546609	4513	
-0.496239	0.532376	272	
0.121812	-0.589309	7778	
-0.716146	-0.291519	4966	
-0.376599	-0.785896	5764	
0.371214	0.519301	267	
0.334595	-0.121075	2938	
0.241087	-0.881652	5677	
-0.626957	-0.444704	2866	
0.296646	-0.064313	2306	
0.961110	0.031256	9303	
-0.580863	-0.732931	7583	
0.213722	-0.280101	8234	
0.043326	0.490654	3424	
0.582918	-0.302020	8675	
0.504943	-0.031339	3217	
-0.605929	-0.441488	569	
0.868775	0.231346	4845	
-0.558093	-0.634749	4580	
0.867242	0.379493	3092	
-0.307283	0.706590	945	
-0.027859	-0.785284	7562	
-0.191032	-0.823650	6820	
-0.461153	-0.304803	3500	
0.402875	-0.487455	9004	
0.839584	-0.337540	6305	
0.703711	0.663613	6031	
0.079992	0.434529	3536	
0.332548	-0.060278	5955	
0.124232	-0.071895	4806	
-0.104562	0.418608	3725	
0.882179	0.411130	7850	
-0.661558	0.462750	1642	
0.501960	-0.259499	5911	
-0.720069	-0.208182	4435	
-0.097809	0.388351	3397	
0.526241	-0.135378	6607	
-0.549926	0.191411	1932	
0.325591	0.047079	2669	
-0.086081	0.709219	532	
-0.757230	-0.450985	5904	
0.137459	-0.614628	255	
0.699411	-0.023174	2585	
-0.069267	-0.228602	1878	
-0.161890	-0.824541	6286	
-0.377699	-0.810321	6125	
-0.046025	-0.827118	838	
0.418916	0.508842	3988	
-0.533520	0.123594	4848	
0.217455	0.318068	1821	
0.502782	-0.220643	9638	
0.332987	-0.924445	5419	
0.671134	-0.596660	5410	
0.466573	0.068378	9183	
-0.044600	-0.820552	462	
0.126346	-0.889094	5909	
0.399081	0.597521	2620	
0.416946	0.170669	5370	
0.427862	-0.038689	2125	
0.575539	-0.389553	6991	
-0.570240	-0.472120	895	
-0.715732	-0.336835	4844	
0.347562	-0.284915	1107	
-0.364268	-0.804475	6125	
0.314625	-0.851063	4111	
-0.022019	0.744702	3597	
0.561730	-0.752261	9419	
0.462916	0.086762	9392	
0.599890	-0.199400	3526	
-0.464844	-0.610821	5226	
0.037777	0.738182	5739	
0.330446	-0.249645	275	
-0.326834	0.452095	6796	
0.781775	0.464585	5494	
0.929015	-0.095250	8355	
0.011874	-0.810576	5366	
-0.412337	0.559994	6195	
0.565626	0.247023	5245	
0.004819	0.529419	2286	
0.579376	0.371398	4525	
0.073239	-0.198872	4902	
0.143255	-0.976647	6441	
-0.053234	-0.773074	7185	
0.867916	-0.001550	4213	
0.054494	-0.889609	7943	
0.196176	0.688838	7898	
-0.705325	-0.330071	5387	
0.039603	-0.237819	8588	
-0.749117	0.095418	1939	
0.586425	0.419268	5160	
-0.376002	-0.648379	5289	
0.305695	-0.778072	9011	
-0.044338	-0.869241	4053	
-0.489281	-0.299781	5054	
-0.482937	0.644426	4849	
0.288370	0.326887	4301	
0.844116	-0.416208	8566	
-0.364039	0.671129	371	
0.093678	-0.214226	4133	
0.611148	0.351123	7345	
0.253072	-0.762322	6639	
-0.005701	-0.538981	5604	
0.661258	-0.242543	8022	
-0.205572	-0.802012	3843	
0.624690	-0.566701	443	
0.823655	-0.490347	9739	
-0.677974	0.347992	7931	
0.473400	0.532560	1301	
0.148411	-0.026610	9446	
-0.086998	0.516188	5569	
-0.613729	0.529729	7811	
0.436256	0.166600	5586	
0.205183	0.677099	5690	
-0.181171	-0.777090	5131	
0.456107	0.111487	8659	
-0.113920	-0.286959	1445	
-0.771090	-0.163504	5318	
0.649228	0.204165	8380	
-0.124885	-0.264540	952	
-0.119316	-0.241598	7508	
0.035995	0.074786	281	
0.288943	0.670629	2266	
0.817712	-0.400710	8171	
-0.464942	-0.394895	721	
-0.422226	-0.312612	2888	
-0.694399	-0.495229	4124	
-0.722070	0.295100	2282	
-0.396435	0.678233	8340	
-0.016615	0.414434	7434	
-0.266002	-0.126833	9031	
0.491083	-0.270555	1846	
0.323318	0.154859	489	
-0.843698	-0.074477	5611	
0.305904	0.012851	2368	
0.408903	-0.195517	744	
-0.022664	0.673607	7266	
0.049809	0.361095	2741	
0.364100	-0.381934	1962	
0.054552	-0.612702	6285	
-0.479539	-0.690498	5392	
-0.080247	-0.608522	5455	
0.211915	-0.579918	6281	
0.934781	-0.064796	9693	
0.281527	-0.560131	3732	
0.024694	-0.119300	3391	
-0.845396	0.096898	856	
-0.791982	0.185392	4179	
-0.431645	0.349520	4485	
-0.162368	-0.567314	2068	
-0.516509	0.217166	1255	
0.359273	-0.032807	7630	
0.608951	-0.037720	7745	
-0.425593	-0.778722	4677	
0.563955	0.289826	2897	
0.685473	0.000543	521	
0.334553	0.222545	2842	
-0.417295	-0.731006	3168	
0.447871	0.011230	4566	
0.020488	0.339690	8584	
0.573181	-0.699610	8582	
0.063619	0.425650	2053	
0.406794	-0.018461	4815	
-0.108731	-0.766775	3275	
0.582864	-0.641567	7101	
0.427035	-0.867274	8800	
-0.284683	0.683573	9567	
-0.723931	0.143377	7015	
0.446662	0.435789	4541	
0.699071	0.684656	1640	
-0.196664	-0.032606	5130	
-0.701490	-0.130366	4441	
0.078140	-0.605788	4769	
-0.102340	-0.010306	1143	
0.044391	0.627754	6450	
-0.093540	-0.614363	4596	
0.559716	0.383202	3858	
-0.183602	-0.570021	3389	
0.253505	0.627957	5957	
0.603655	-0.314552	1575	
-0.021946	0.645899	5186	
-0.541020	-0.748283	8827	
-0.109842	0.227892	3296	
-0.024600	0.301614	1987	
-0.705144	-0.440056	412	
0.971522	-0.037260	4170	
0.616651	-0.003167	8684	
0.192570	-0.961286	7292	
-0.154148	0.681470	7446	
-0.478659	0.382340	8203	
0.112558	0.172255	6594	
0.165363	-0.010015	4820	
0.329307	0.613436	749	
-0.520248	-0.039204	1319	
0.612456	-0.245612	434	
0.168165	-0.525146	7108	
0.329012	-0.937812	5419	
-0.193426	-0.210528	8376	
0.346139	0.265727	4347	
0.811392	0.503024	3155	
-0.520563	-0.163682	5399	
0.346255	-0.128498	3502	
0.941952	-0.216387	2426	
0.597246	-0.297000	1464	
0.021102	-0.563524	7718	
0.413499	-0.276543	6007	
0.498538	0.119397	2591	
0.628759	0.036426	517	
-0.370729	0.423282	8587	
0.573490	-0.616913	6207	
-0.041021	-0.876937	5232	
0.608443	0.209885	852	
0.084893	-0.922407	9407	
0.371987	-0.270457	6119	
0.822143	-0.306714	7393	
-0.401533	-0.707584	1208	
0.268009	-0.054637	1322	
0.502618	0.534507	971	
0.397228	0.308847	8388	
-0.224302	-0.073644	8029	
0.581449	-0.786616	5161	
-0.228597	-0.924536	9309	
0.549765	-0.709133	6801	
0.291191	-0.091339	2528	
-0.847924	-0.248441	6161	
0.443059	-0.267062	1517	
0.006452	0.442120	300	
-0.261727	-0.838425	4335	
0.407036	0.581421	2620	
-0.834571	0.068464	726	
0.402608	-0.166409	1017	
-0.256870	-0.907063	4545	
0.242906	-0.548910	3046	
0.114566	-0.832215	846	
-0.241100	0.683379	1510	
0.590047	-0.363128	9041	
0.374929	0.892864	4830	
-0.536749	-0.724424	6105	
0.480883	0.148737	5149	
0.158642	-0.795071	2884	
0.018613	0.345422	3782	
-0.852412	-0.197471	5246	
0.256473	-0.876482	2790	
0.193385	-0.433471	2875	
-0.127434	-0.899546	5325	
0.211304	-0.007115	3433	
0.609105	0.166407	1941	
0.636886	0.266856	5878	
-0.363301	-0.737608	3169	
0.007093	-0.966210	1606	
0.028038	0.724448	5739	
0.234390	-0.152142	6995	
0.315245	-0.156566	2151	
-0.791971	-0.107625	6497	
-0.786094	0.187170	4179	
0.133379	0.038683	8227	
-0.125497	0.716672	1314	
0.477399	-0.494219	6368	
0.087718	0.023877	4638	
0.456332	-0.008578	3641	
0.001061	0.445770	7353	
0.259374	-0.367618	9293	
-0.848293	-0.022324	3494	
0.241137	0.609717	5879	
0.441230	0.511860	4701	
-0.722087	-0.249361	5684	
0.480793	0.395756	5461	
0.157185	0.100687	3021	
-0.505161	0.366652	1284	
0.443297	0.475271	4658	
0.565966	-0.432054	1692	
0.013173	0.396462	5829	
0.568556	-0.321920	8389	
0.279917	-0.111515	7709	
0.619066	0.701435	9361	
0.944917	0.092974	3366	
0.043056	0.057399	640	
0.330313	0.193762	1710	
0.327065	-0.567763	3326	
-0.696615	-0.416662	4479	
-0.554485	-0.497411	904	
-0.161061	0.214137	4954	
-0.469398	-0.315572	6708	
0.059867	0.447357	2708	
-0.182845	-0.531609	2693	
0.066582	-0.962913	9340	
-0.643011	0.338534	7279	
-0.130999	-0.898911	4236	
-0.854318	-0.011376	3494	
-0.863108	-0.078001	5917	
-0.093209	0.523686	5569	
0.315161	0.583587	404	
-0.434868	-0.390586	4995	
0.160754	0.092064	3021	
0.239967	-0.017671	5182	
-0.217434	-0.778442	7999	
-0.063317	-0.776376	7185	
-0.439222	-0.667446	7602	
0.266388	-0.092969	522	
0.481147	0.243362	5266	
0.946660	-0.133200	4869	
0.175709	-0.858075	3980	
-0.014486	-0.813133	9486	
-0.360809	0.614745	8074	
0.415110	0.300207	1841	
0.730187	-0.537584	7134	
-0.802554	0.136721	472	
-0.799198	-0.413350	4982	
0.342972	0.230379	3659	
0.489579	-0.795191	8975	
0.494312	0.059524	8487	
0.341274	0.249364	4347	
0.282410	0.626908	2232	
-0.867029	-0.072752	6629	
-0.124966	-0.585857	4619	
0.450126	-0.789431	5843	
-0.047522	-0.178384	5895	
-0.305461	0.694437	945	
0.086732	0.395023	5732	
0.321737	0.015103	3035	
0.669726	-0.134264	1058	
-0.367056	0.415679	939	
0.001109	0.761574	5790	
-0.215316	-0.779309	5163	
0.371326	0.903870	4830	
0.426629	-0.800674	986	
-0.148096	-0.916836	7934	
0.341814	0.274391	4339	
0.236904	0.399438	3793	
-0.319050	-0.814955	4312	
0.248160	0.445951	775	
-0.022174	-0.965567	7986	
-0.218491	-0.566794	4941	
-0.603950	-0.414424	519	
0.369600	0.266601	5257	
-0.578560	0.096734	1762	
0.896787	-0.075575	7631	
0.507886	-0.781483	9300	
0.209654	-0.819189	1853	
-0.093172	0.322363	6035	
-0.134713	-0.198835	5859	
0.044648	-0.115042	3929	
0.855451	-0.203319	5299	
-0.813900	0.239408	5400	
-0.278110	-0.720976	622	
-0.770062	0.063743	1905	
-0.598542	-0.043264	6907	
-0.092311	0.455507	4608	
-0.385089	-0.708194	766	
-0.795518	0.205974	4938	
0.691445	-0.570863	8477	
-0.036638	0.631716	1358	
0.494131	-0.676415	7530	
0.891273	0.165837	4086	
0.170638	0.315168	4853	
-0.511755	-0.648269	5349	
-0.694081	0.392831	6572	
-0.246427	0.746601	3970	
-0.151495	-0.747304	3102	
0.649040	0.032457	712	
-0.075247	0.409234	5873	
-0.812596	-0.028994	1721	
-0.107570	-0.295848	2871	
0.123438	-0.595374	7719	
-0.610302	-0.691679	5256	
0.689911	-0.137076	6545	
-0.103571	-0.260621	7524	
0.628100	-0.712988	869	
-0.182680	-0.883235	570	
0.898561	-0.191680	657	
-0.435145	-0.686597	7366	
0.850896	-0.478233	8411	
-0.753753	-0.046544	4473	
-0.269673	0.650579	9540	
-0.572244	0.470810	1073	
-0.127514	-0.812020	381	
0.443093	-0.748780	4199	
0.518088	-0.002327	5671	
0.144378	-0.937687	8323	
0.868992	-0.290888	8750	
0.674574	-0.675658	2527	
0.022305	0.460837	262	
-0.523466	-0.303601	8878	
0.510773	-0.770067	2720	
0.232368	-0.125320	729	
0.945786	0.079298	3166	
0.556753	0.314291	2994	
-0.686337	-0.212430	8983	
-0.159109	0.501519	6259	
0.245878	0.266517	3027	
0.918935	0.292816	4287	
0.680443	-0.521365	6472	
-0.167511	0.482898	6380	
0.154400	-0.103608	6173	
-0.146569	-0.274846	4779	
-0.741378	-0.434039	1100	
0.370267	-0.044207	8133	
-0.541324	0.086880	9256	
0.308908	-0.541713	1635	
0.456433	-0.067654	886	
-0.436445	-0.620678	5224	
0.459608	0.025702	8368	
0.215708	-0.097587	9755	
0.061756	-0.953989	9340	
-0.522277	0.321830	1657	
0.272399	0.011361	2963	
-0.598385	-0.606168	2526	
0.563678	0.343075	2960	
0.531952	-0.811928	5311	
0.892637	-0.270289	9493	
-0.525868	0.336571	6660	
-0.091022	-0.960411	577	
0.656785	0.656660	9543	
0.796471	-0.382464	9568	
-0.474125	-0.332479	6708	
0.043145	-0.629444	6308	
-0.483401	0.615355	4956	
-0.182734	0.364645	7084	
0.189449	0.082368	5116	
-0.693609	-0.533303	6098	
0.123506	0.652087	9384	
0.911111	0.322994	6388	
0.070816	-0.469386	1659	
-0.666259	0.299147	7979	
-0.244200	0.428146	7268	
-0.843824	-0.035936	1739	
-0.390723	-0.353887	2965	
-0.716830	-0.481247	4932	
0.052661	-0.873344	7943	
-0.757608	0.370707	8637	
-0.662952	0.499230	2072	
0.177660	0.096702	5116	
0.543742	0.444803	5834	
0.505742	-0.705445	5974	
0.113937	0.715467	4217	
0.188949	-0.592695	7405	
0.530531	0.394922	4368	
0.859578	0.334783	9383	
-0.030186	-0.612027	8793	
0.612297	-0.378504	3225	
-0.039192	0.654678	5162	
0.371551	0.316706	5508	
-0.837305	-0.109565	5105	
-0.086614	-0.863383	4156	
0.406004	0.097231	2328	
-0.008462	-0.566549	8496	
0.867555	-0.120460	4379	
0.367912	-0.168595	4758	
-0.853834	-0.132177	7734	
-0.801546	0.004270	7304	
-0.213795	0.430856	6872	
0.131579	0.439493	9181	
-0.742544	0.138717	4856	
-0.288534	0.401006	8063	
-0.534286	0.136561	4205	
0.403643	-0.044685	2362	
-0.563633	-0.200802	9442	
0.588858	-0.272988	1225	
0.859158	0.290028	3735	
-0.529822	-0.272357	6812	
-0.113075	0.381335	1600	
-0.413569	0.625821	5744	
-0.417123	-0.757437	3703	
0.082939	-0.984540	5726	
-0.696630	-0.502091	5678	
0.647698	0.127512	2683	
0.581718	-0.232951	8432	
-0.560060	-0.641788	4580	
0.634769	-0.212758	7020	
0.492081	-0.853826	2986	
-0.621248	-0.579772	3467	
-0.579735	-0.578333	6843	
-0.126399	-0.806783	381	
0.252678	0.634286	5389	
0.746384	-0.616109	1884	
0.884201	0.319354	955	
-0.812524	0.082951	6186	
-0.044143	-0.583060	8562	
-0.596891	0.563728	921	
-0.071984	0.244820	5408	
-0.719898	0.434416	6794	
-0.521953	-0.287315	7928	
-0.308370	-0.509690	8455	
0.478291	0.069471	9183	
-0.750881	-0.503321	4919	
-0.693250	0.180141	4834	
0.927573	0.256859	3765	
0.233755	0.455770	775	
0.184487	0.403915	5701	
-0.365468	-0.659991	5289	
-0.040733	-0.840658	838	
0.103747	-0.136217	4537	
-0.679692	-0.419790	402	
0.564210	-0.615318	3632	
0.942538	-0.195197	3140	
-0.767593	-0.192331	5040	
-0.149427	-0.927796	1393	
0.469492	-0.059482	664	
-0.468714	-0.384147	721	
-0.614516	-0.464930	3322	
-0.197183	-0.228570	5822	
-0.724484	0.152424	6537	
0.342371	-0.816417	9600	
-0.861974	0.017587	6021	
0.251016	0.220723	3557	
0.896028	-0.030004	5383	
-0.274749	-0.558901	1042	
0.673845	-0.126230	1058	
-0.382442	-0.673635	1081	
-0.078685	-0.248154	3580	
0.168922	-0.603303	484	
-0.259465	0.483682	7418	
0.140829	-0.976185	6009	
-0.153706	0.315624	1683	
-0.070536	-0.213644	1878	
0.340382	-0.794041	6836	
-0.744613	-0.195081	8114	
0.066019	-0.904135	9053	
0.035280	-0.484140	2179	
-0.177086	0.709726	6476	
-0.116522	0.336004	3036	
-0.720354	0.116431	2037	
-0.484270	-0.288656	5054	
-0.610091	-0.426060	519	
-0.557953	0.522928	4618	
0.933255	-0.136608	4869	
-0.210454	-0.207859	8272	
0.301643	-0.932007	2755	
-0.733264	-0.165639	3317	
0.391172	0.197016	6307	
-0.270624	0.468918	8509	
-0.261080	-0.714870	5910	
0.482723	-0.486384	6368	
-0.034962	0.473411	3368	
0.294758	-0.199897	3307	
0.026234	0.730339	5739	
0.773348	-0.367703	9481	
0.583054	0.352492	3869	
-0.223232	0.230600	4675	
-0.722591	-0.507855	6019	
0.927813	0.055870	1602	
0.180859	-0.889686	6998	
0.197703	0.700591	685	
0.102150	0.637564	7143	
-0.670202	0.401357	5836	
0.551272	-0.704543	6801	
-0.833263	0.160815	5746	
-0.376584	0.688893	249	
0.459516	-0.868385	7594	
0.547300	-0.353000	543	
-0.773740	0.288962	6565	
0.286551	-0.376167	7763	
-0.803392	-0.162489	7525	
0.456815	0.028204	8368	
-0.216511	-0.945804	260	
0.539264	0.829626	8650	
-0.760618	-0.280449	2644	
0.361160	-0.523824	8777	
0.443560	-0.770748	4323	
0.164734	0.314498	5702	
0.496337	0.518360	971	
0.773444	0.505198	9302	
-0.320140	-0.742391	2258	
-0.820743	-0.029076	1739	
0.176492	0.470391	5110	
0.440781	-0.145622	3754	
-0.159628	0.741997	5854	
-0.320897	-0.888324	9389	
0.802691	-0.304723	6962	
0.347205	-0.073121	1290	
-0.780328	0.236210	2407	
-0.324494	-0.872065	7939	
-0.854995	-0.138869	7734	
0.410635	0.086163	2328	
0.495088	0.201872	2060	
0.866770	-0.373371	9499	
-0.494546	0.596552	1084	
0.370219	-0.007178	8836	
-0.064467	-0.952979	1310	
-0.054526	-0.570226	4659	
-0.740489	-0.177410	3916	
0.376822	0.141750	2727	
0.349572	0.594070	635	
-0.057555	-0.556633	4659	
0.803413	-0.319158	6303	
-0.777801	0.244495	2407	
0.384146	-0.526597	1089	
0.431597	0.499836	3920	
0.328833	-0.539969	1967	
0.339863	0.390654	8590	
0.511945	-0.779559	2720	
0.343446	-0.249661	2717	
-0.545312	-0.568143	1586	
0.866659	-0.395917	7549	
0.657970	0.040554	2454	
0.385651	0.277369	910	
0.423468	0.547894	9454	
0.661724	-0.704289	3755	
0.714980	-0.624840	511	
0.391001	-0.267854	8607	
0.784475	-0.366066	9481	
-0.036554	-0.778580	7562	
0.070783	0.483059	1048	
0.121938	-0.101922	4517	
-0.043384	0.420497	7166	
-0.024269	0.477496	1002	
0.075500	-0.921832	9407	
0.943019	0.031195	8981	
0.515726	-0.462062	1137	
0.666749	-0.647696	6605	
-0.345363	0.410774	7116	
-0.652055	-0.497329	2031	
0.408595	-0.514218	981	
0.016232	-0.951235	1842	
0.359008	-0.061432	8133	
-0.079605	-0.819630	554	
-0.208563	0.749713	6558	
-0.808215	-0.137848	7270	
-0.639487	-0.494122	2031	
-0.598468	0.429857	1333	
0.646221	-0.543971	443	
-0.567315	0.514937	4543	
-0.864119	-0.161784	5738	
-0.723860	0.139277	6112	
0.295414	-0.246172	6489	
-0.554414	-0.005860	2205	
0.015418	-0.929608	9085	
-0.511374	-0.110310	2273	
0.883537	-0.144879	5402	
-0.040810	0.475320	2415	
-0.041191	0.751147	3597	
0.353046	0.229298	4329	
-0.863310	-0.065467	4808	
-0.076257	0.713619	1612	
-0.057945	-0.282912	3542	
0.151330	-0.610606	255	
0.791016	-0.402863	3667	
-0.287489	0.670962	6504	
0.100068	0.333947	883	
-0.032373	0.677549	7266	
-0.068206	-0.597432	3891	
0.473778	-0.366983	8628	
-0.042631	-0.806534	2227	
-0.191636	-0.056425	6074	
0.231595	0.345924	2754	
0.085708	-0.626566	6150	
-0.643729	-0.578575	3956	
-0.460470	0.671341	6900	
0.082181	-0.155185	7410	
-0.124949	0.256502	7089	
0.456197	-0.856940	7594	
-0.091777	-0.215435	3586	
0.389132	0.145651	3365	
0.250089	-0.093120	295	
-0.706780	-0.124141	3118	
0.499336	-0.198837	9393	
0.301467	0.096509	6062	
-0.397918	0.579899	6551	
-0.403483	0.597649	7680	
-0.058629	-0.886881	351	
-0.592576	-0.442604	540	
0.410049	0.062155	278	
-0.218302	-0.086529	8002	
-0.332819	0.426975	3562	
0.267852	-0.869869	2790	
-0.219882	-0.883906	3529	
0.328750	-0.157848	3730	
-0.236780	-0.832139	3501	
-0.140318	0.255243	4562	
-0.441287	0.657020	7510	
-0.054252	-0.809976	1617	
-0.777005	-0.153521	6823	
0.618789	-0.231388	5954	
0.058552	0.036058	283	
-0.600296	0.495281	1929	
0.297751	0.666973	2684	
-0.830681	-0.190610	5032	
0.110180	0.516028	782	
-0.551562	-0.747290	8735	
-0.275891	0.428989	7156	
0.215086	-0.908990	7051	
0.177317	0.374174	3788	
-0.431970	-0.652594	5779	
0.463966	-0.523387	6439	
0.435749	-0.506593	2181	
-0.120274	-0.898910	5325	
-0.654809	0.336317	7515	
-0.507711	-0.722475	5171	
0.120263	-0.055160	9239	
-0.214521	-0.558817	3851	
0.113907	0.325783	3780	
0.647400	-0.045646	3087	
0.672883	-0.045525	1713	
-0.027759	0.360632	3292	
0.839892	0.414441	8390	
-0.056953	0.518642	4383	
0.400371	-0.071042	579	
0.187330	-0.375905	1973	
-0.243063	0.633388	7544	
0.643768	-0.035098	6299	
0.697197	0.098548	2473	
-0.170730	0.230342	3512	
-0.220377	0.235855	8633	
-0.016144	-0.861801	5884	
0.380163	0.209641	5154	
-0.528151	0.242738	9653	
0.445357	0.170441	5586	
0.226082	0.280248	3314	
-0.663056	-0.508608	3519	
0.267609	-0.859325	2790	
0.128519	-0.024223	6661	
-0.582880	-0.569910	6843	
0.306845	0.220303	3198	
0.385302	-0.070145	506	
-0.149594	-0.926891	1393	
0.228083	0.025997	7684	
0.143687	0.706414	4729	
-0.808486	-0.380069	5431	
-0.264979	0.678278	9180	
0.167071	-0.058426	5133	
-0.149710	0.511727	6543	
0.184767	-0.135991	4593	
