time = 39	Re = 1	rotation = 6.20689
0.589617	-0.440241	5739	
0.575164	0.788419	4202	
0.547379	-0.052054	7418	
0.428043	0.398306	845	
0.473106	-0.573374	578	
0.048420	-0.429816	4339	
0.434609	-0.126546	5849	
0.319615	0.439216	2483	
0.288056	0.757014	7525	
-0.055150	0.804097	2031	
0.553682	-0.323950	4299	
0.129607	-0.488639	8129	
-0.895109	-0.263256	417	
0.239789	-0.153181	5903	
0.807990	0.004867	5425	
-0.525367	0.035633	4208	
0.336657	-0.871887	776	
-0.744027	0.498653	8137	
0.082189	0.162775	8468	
-0.166781	-0.712194	3545	
-0.595372	-0.318799	9565	
-0.923179	-0.174519	2527	
0.690420	-0.320634	2215	
0.266183	0.247526	9356	
0.136950	-0.142798	2802	
-0.438263	0.680243	3499	
-0.110439	-0.366505	2598	
-0.365936	0.621929	4623	
-0.097550	-0.612197	5245	
-0.022318	0.874313	6019	
0.399697	0.709225	6350	
-0.711289	-0.540721	7241	
0.575717	-0.076867	771	
-0.431116	-0.628341	4392	
-0.425866	0.538778	4315	
0.808778	-0.512964	7787	
-0.386190	-0.518346	3087	
-0.342464	-0.693957	3680	
-0.516108	0.460249	4692	
0.257445	0.538136	1471	
0.616211	0.567359	3620	
0.943609	-0.230816	3900	
0.155593	-0.943533	6031	
-0.869510	-0.342898	1656	
0.755428	-0.255277	940	
0.045407	-0.038049	701	
0.463038	-0.841563	9196	
-0.528859	0.070686	9602	
0.309387	0.768802	6837	
0.681127	0.196794	2118	
-0.718096	-0.536365	7241	
0.701461	-0.244123	6526	
0.626892	0.539421	5400	
0.711677	-0.324238	2595	
-0.741028	0.436778	6473	
-0.116906	0.825424	2980	
-0.752761	0.502918	8137	
-0.871181	0.028515	4472	
0.559226	-0.776091	8461	
0.098229	-0.106616	2916	
-0.338652	-0.518016	9058	
0.009564	-0.903174	9466	
0.088966	0.851881	6133	
0.434845	-0.110032	3687	
-0.842638	0.174016	8705	
-0.390396	-0.873402	4140	
-0.754748	-0.141525	1814	
-0.887384	-0.020399	789	
-0.391048	-0.607758	3253	
-0.885592	0.049685	4199	
0.799005	-0.152729	4130	
-0.084997	-0.640123	5242	
0.041881	-0.157145	435	
0.458619	0.384487	1507	
-0.001141	-0.764259	2809	
-0.384106	-0.823190	7666	
0.653776	0.537447	4142	
0.700272	-0.338584	2595	
-0.736012	-0.487905	7938	
0.380405	-0.070103	9643	
-0.726984	0.487836	5395	
0.061489	-0.344839	4031	
-0.728654	-0.509092	6920	
-0.820279	0.183491	9011	
0.550955	-0.041308	8490	
0.528895	-0.731602	4512	
-0.476562	0.728396	4818	
0.474229	-0.582193	1848	
-0.502683	-0.319267	7795	
0.152501	-0.957530	6031	
-0.498039	0.148405	6850	
0.354524	0.268735	5777	
-0.866879	0.266633	2790	
0.079973	-0.393769	2002	
-0.825484	-0.214775	6233	
-0.140065	-0.428222	8903	
0.094209	-0.357628	3027	
0.660764	-0.359682	1368	
0.676914	0.698952	3139	
-0.027840	-0.085925	4638	
-0.357584	0.788517	4786	
0.056236	0.846281	1097	
-0.019012	-0.134546	5351	
0.834732	0.505029	566	
0.327284	-0.536487	1984	
0.407462	-0.149169	3725	
0.211920	-0.898428	4613	
0.774393	-0.001330	7098	
0.674239	0.150642	7881	
0.276899	-0.245021	2741	
-0.566090	-0.043163	6392	
-0.007760	-0.279033	2714	
-0.205261	-0.728369	1313	
-0.167566	0.775369	4604	
0.301914	0.069485	4910	
-0.140360	-0.079932	4873	
-0.718749	-0.199264	1745	
-0.538347	-0.388782	4263	
0.596407	-0.691473	4134	
-0.214081	0.821567	1875	
-0.859946	-0.112842	6633	
0.109635	-0.506202	1373	
0.282029	0.517012	6907	
-0.142943	-0.188297	5182	
-0.486510	-0.749692	5981	
-0.785261	0.270185	1066	
-0.094724	-0.889117	5531	
0.042709	-0.922775	5265	
0.216350	0.025323	793	
0.189152	0.393252	5997	
0.436636	-0.587757	483	
-0.381337	-0.299164	7400	
-0.594588	0.545287	381	
0.086834	-0.041414	1439	
0.440821	0.152636	695	
-0.326600	-0.452300	2050	
0.187542	0.782439	2644	
0.635412	-0.165965	6203	
0.288625	0.039482	3054	
-0.144973	0.861139	3956	
-0.347500	0.602368	3550	
0.103327	0.014890	2309	
-0.697235	0.119629	2043	
-0.176618	-0.311228	8890	
-0.120515	-0.335171	2638	
-0.485423	-0.276904	5911	
0.539290	0.560691	6492	
0.740937	0.300598	1583	
0.569359	-0.074426	564	
-0.609805	0.049338	2048	
-0.662415	-0.621783	250	
-0.714499	-0.538497	7241	
0.710043	0.400922	7959	
0.289744	0.236738	5639	
0.638921	-0.671984	5596	
-0.329125	0.425701	8270	
0.248352	-0.242224	1574	
0.385782	-0.664599	6939	
-0.268383	0.548770	9555	
0.492544	-0.052246	7597	
-0.029984	0.322261	8763	
0.420332	-0.633743	2745	
0.462842	0.636239	3972	
0.232163	-0.437404	6675	
0.002786	-0.745787	5647	
-0.838985	0.368294	6395	
0.433944	0.697196	1721	
0.245996	0.742566	7207	
0.305127	-0.703697	2915	
-0.731055	0.531804	786	
-0.397346	0.561462	2962	
0.498177	0.630790	6113	
-0.670770	0.582376	9477	
0.278003	0.112668	5148	
0.650424	-0.139927	7544	
0.219441	-0.422515	6802	
0.435376	-0.099889	3687	
-0.446716	0.195108	1659	
-0.209391	0.554917	5258	
0.311148	-0.399582	2364	
-0.494981	0.495820	5614	
0.617522	0.185264	8121	
-0.608219	0.407316	9351	
-0.389780	-0.645660	3846	
0.766152	0.043042	1603	
0.073339	-0.926160	4803	
0.207196	0.826197	8463	
-0.321694	0.515390	1042	
0.838094	-0.404843	551	
-0.448644	-0.374261	659	
0.366882	-0.258655	262	
0.410013	-0.202708	696	
-0.875538	-0.001772	8003	
-0.183979	-0.479681	4319	
0.783393	0.290977	2072	
-0.192279	0.516081	1974	
0.211995	-0.277015	3780	
-0.053334	0.305239	8488	
0.299782	-0.008121	2753	
-0.027881	-0.719270	7421	
-0.076304	-0.939314	3622	
-0.856545	-0.061594	7606	
-0.421771	-0.183086	1646	
-0.430659	-0.001752	1091	
0.287034	-0.222014	3086	
0.436863	-0.602438	483	
-0.192786	0.083599	2472	
0.261604	-0.063030	4300	
-0.056344	-0.942777	3622	
-0.402897	-0.184866	3872	
-0.842206	0.020473	8938	
0.797328	0.097827	1980	
-0.326558	0.804347	4747	
0.176755	-0.631249	3920	
0.277018	0.021440	3831	
0.670225	0.170195	1135	
-0.733481	-0.247883	1718	
0.156828	-0.972222	8979	
-0.635281	0.296169	2558	
-0.064782	0.323131	4864	
-0.239943	0.800435	4605	
0.548361	0.096462	2163	
-0.908718	-0.220890	9495	
-0.121571	-0.486829	5565	
0.885248	0.446343	8419	
0.710386	-0.593770	5938	
-0.650324	0.257584	2078	
-0.536329	0.660724	8912	
0.665612	-0.328592	7641	
-0.314755	0.766695	7386	
-0.217332	0.151239	684	
0.050131	-0.087785	6835	
0.161913	-0.507162	9236	
-0.166265	0.592559	8273	
0.413512	-0.613423	2266	
0.234098	0.062451	1280	
0.268727	-0.016240	6968	
-0.070109	0.669860	3108	
0.813220	0.180735	1866	
-0.292534	0.635869	3517	
-0.252468	-0.410677	6597	
-0.496280	0.688022	3643	
0.643288	-0.656268	5039	
-0.044359	0.695228	4533	
0.474131	-0.283150	1172	
0.247168	0.021587	9662	
-0.132561	-0.417417	3385	
0.097497	-0.429151	5312	
-0.118023	-0.112941	4351	
-0.837700	0.240461	2446	
-0.308915	-0.814175	5327	
-0.625510	0.301405	2558	
0.728897	0.370192	6766	
0.664692	-0.721211	7539	
-0.139330	-0.475918	5149	
0.088575	0.079486	4422	
0.349960	0.695854	5092	
-0.488948	0.485313	8274	
-0.833530	-0.199019	2603	
0.715803	0.425564	8431	
-0.588910	0.400045	9351	
-0.038685	-0.432927	5154	
-0.219436	-0.584477	4542	
-0.352696	-0.831131	4086	
0.300537	-0.326022	741	
-0.372805	-0.801451	9580	
0.358545	-0.649545	2966	
0.581913	-0.253650	2479	
-0.741030	0.444820	6473	
0.965977	0.007186	6867	
-0.311471	-0.426186	2673	
0.242542	-0.008178	2649	
0.102324	-0.922309	461	
-0.160250	0.135013	5300	
0.583129	-0.448622	4989	
0.034005	-0.369760	2728	
0.503181	0.495470	6658	
0.558230	-0.493111	4911	
-0.523828	-0.720601	1544	
-0.175993	0.688848	4052	
-0.578830	0.192601	6101	
-0.709796	-0.478172	7290	
-0.542936	0.671549	2262	
0.512719	-0.565533	3861	
-0.183623	-0.109038	5696	
0.042821	0.264222	6189	
0.282395	-0.418224	5110	
-0.170313	0.111721	2970	
0.062937	-0.962610	2155	
0.333038	0.619949	1344	
-0.299562	-0.397169	2044	
-0.169514	0.240775	1044	
-0.144201	-0.139237	9762	
0.508279	-0.619700	4861	
-0.380912	-0.115579	8409	
0.433724	0.139505	695	
0.485785	-0.594000	1708	
-0.162131	0.803072	3161	
0.043832	-0.557376	7930	
0.730656	-0.190761	2674	
0.225324	-0.461989	4336	
-0.141572	0.222976	8127	
0.109435	-0.619855	4541	
0.457862	-0.304486	2805	
0.728744	-0.215201	1746	
0.109788	0.698240	5712	
0.609739	0.395981	7979	
0.700486	0.395353	7711	
0.652473	-0.408572	6023	
0.178573	-0.314370	4853	
-0.288777	0.511953	9072	
0.782558	-0.010320	7098	
-0.607031	0.117499	6088	
0.107937	0.793096	4844	
-0.416492	0.562696	4672	
-0.654541	-0.226977	8924	
0.346292	-0.837888	5046	
0.882738	0.398433	4251	
-0.011023	-0.111809	5335	
0.197610	-0.278823	3753	
-0.084784	-0.426791	5370	
0.327048	0.592469	575	
0.037608	-0.515833	7671	
-0.832356	0.312523	4802	
0.296857	-0.266141	5736	
0.269997	-0.890971	9714	
-0.148958	-0.944756	3092	
-0.807284	-0.468367	6430	
0.695493	-0.007531	5459	
-0.212647	-0.871418	3735	
0.126624	-0.186059	4048	
-0.766195	-0.384236	7165	
0.211635	0.808641	9282	
0.734500	0.301500	2171	
-0.394784	-0.186040	3872	
-0.061497	0.791372	2042	
-0.781210	-0.381899	7165	
0.371030	-0.314580	2629	
0.104977	0.176954	9630	
0.407304	0.050004	7216	
-0.184047	-0.096321	6977	
0.346071	0.124365	761	
-0.453043	0.089073	4402	
-0.467003	-0.817017	6251	
-0.196067	0.248148	1022	
0.628013	-0.436776	6966	
-0.210197	-0.578579	8247	
0.107157	0.697890	5712	
-0.120496	0.600237	1767	
0.410570	-0.640376	2977	
0.083032	0.266570	3094	
-0.494863	-0.564903	3402	
-0.660750	0.268017	2103	
0.092507	-0.076039	4118	
-0.219756	-0.234730	5742	
0.414433	0.722124	4141	
-0.684770	-0.329830	7742	
-0.164219	0.244941	1044	
-0.032445	-0.092432	9135	
0.221835	-0.327211	3743	
-0.822299	-0.476036	8566	
0.028265	-0.481000	910	
-0.536708	-0.270630	1436	
-0.861577	-0.207106	5410	
0.545729	-0.741576	8674	
-0.330930	-0.659590	3524	
0.621023	0.095053	8714	
0.333574	0.070301	5077	
-0.444982	0.273890	5734	
-0.878025	-0.271234	346	
-0.015569	-0.207451	3690	
0.502880	-0.400689	1204	
-0.304120	0.792042	4270	
0.514204	0.366385	2110	
0.169645	-0.916070	8364	
-0.316368	-0.473906	2484	
0.409546	-0.168250	6038	
0.270064	0.755983	5640	
0.667140	-0.077789	7338	
-0.443240	-0.209202	8838	
0.486960	0.659622	5980	
-0.078616	0.329621	5641	
-0.705584	-0.606296	9723	
-0.459956	0.390069	4666	
-0.019286	-0.614004	1500	
-0.144136	-0.161116	8956	
0.903407	0.295848	1448	
0.301359	-0.064365	7126	
-0.197808	0.798336	2049	
0.874064	0.396509	4251	
0.288655	0.371143	9525	
-0.854282	-0.290208	4984	
-0.067935	-0.972514	7900	
-0.502897	0.066542	9005	
0.686953	-0.424292	6063	
-0.154879	-0.760843	7115	
-0.620684	0.597205	6286	
0.138036	0.783049	5638	
-0.130757	-0.732813	3710	
0.623466	-0.144811	4679	
-0.046428	0.854103	4059	
-0.202455	0.197940	3542	
-0.713417	0.430810	8383	
-0.161281	-0.266384	2368	
-0.482724	-0.523768	382	
0.701356	0.136940	7830	
0.097033	0.167104	8594	
-0.640000	0.505802	1528	
-0.190044	0.119762	3547	
-0.750644	0.054696	396	
0.799016	0.232485	7567	
0.700205	-0.274423	812	
-0.405458	0.543191	4067	
0.566991	-0.266222	2732	
0.185399	-0.532991	9445	
0.110726	-0.134554	3248	
-0.656574	0.328132	5523	
-0.635622	0.007148	3194	
0.241898	0.787082	8027	
-0.519808	0.509588	582	
0.790062	0.199908	1364	
0.081209	0.292449	8160	
0.292032	0.794644	5032	
-0.675037	-0.680710	302	
0.035691	0.590417	8878	
0.217753	0.205931	8394	
-0.820172	0.265213	2300	
-0.144983	0.220556	8127	
0.635101	0.492479	2869	
0.511071	-0.395649	1615	
0.441407	0.733072	3975	
0.694431	0.083785	6440	
-0.261377	-0.599123	2678	
-0.808364	-0.343353	7857	
-0.265063	-0.567214	8056	
0.041969	-0.272421	4309	
0.524064	-0.811101	867	
0.670452	-0.056468	5619	
-0.066888	-0.724823	7468	
0.154987	-0.375289	2677	
-0.646800	-0.356012	5747	
0.414182	0.417326	3316	
0.119430	-0.894442	7894	
0.285620	-0.038369	7089	
-0.556660	-0.496461	5570	
0.053290	-0.173146	455	
-0.620038	-0.630671	5286	
0.346138	-0.003807	4132	
0.677226	-0.099159	6852	
-0.785435	0.334480	3110	
-0.340059	-0.903962	2271	
0.106540	-0.340277	3146	
0.377132	0.456253	2447	
0.890394	0.416157	7477	
-0.048345	0.542728	3498	
0.668126	0.422544	5750	
0.011283	-0.752019	1712	
0.199200	0.422115	2009	
0.826666	0.159160	5006	
0.482217	-0.289666	8959	
-0.646310	-0.048901	926	
0.224863	-0.890423	4613	
-0.406445	-0.877048	6927	
0.345317	-0.143881	6225	
0.340965	-0.233215	7197	
0.387189	0.707342	6350	
0.725774	0.356163	607	
-0.705436	0.109553	2043	
-0.750342	-0.099760	2827	
0.673759	0.435570	6647	
0.865674	0.462001	8166	
0.119001	-0.964146	7801	
-0.740237	-0.241202	1444	
0.215607	-0.021469	1733	
-0.359240	-0.791339	7781	
-0.069290	-0.761560	8115	
-0.693950	0.115553	2043	
0.847258	-0.396713	551	
0.259964	0.526904	1471	
0.687837	0.496852	6565	
0.587718	-0.491507	6705	
-0.540394	-0.487888	8442	
0.276042	0.065711	1426	
0.503860	0.840183	3673	
-0.666004	-0.149700	6876	
0.069419	-0.646449	5328	
-0.542431	0.619245	2474	
0.347022	0.250657	4253	
0.288914	0.616758	2584	
0.665459	-0.662240	4828	
-0.243608	0.820634	5050	
0.844724	-0.483045	1676	
0.637068	-0.678322	5350	
-0.218621	0.767820	2551	
-0.666159	-0.535939	7137	
0.339103	0.223556	3173	
-0.931936	0.020726	9300	
-0.017574	0.529764	2981	
0.492727	-0.846752	7574	
-0.188790	-0.955153	5104	
-0.582790	0.671902	4335	
0.094401	-0.363020	2792	
0.248594	0.137727	1951	
0.329651	0.590556	575	
0.065511	-0.646530	5328	
0.041382	-0.085679	1556	
0.365909	-0.915809	3442	
-0.503488	-0.432157	7284	
0.065780	-0.779471	4781	
-0.509164	0.105233	5442	
-0.507695	0.710211	4312	
0.287314	0.350118	7319	
-0.895841	-0.047681	6263	
0.780091	0.123956	1885	
0.142997	-0.499469	8590	
-0.499260	0.464863	5877	
-0.856446	0.168353	8347	
0.452293	-0.296658	1601	
0.711695	0.662593	3088	
0.169385	0.559612	3749	
-0.150242	-0.937047	3092	
-0.052793	-0.560084	827	
0.472867	-0.080808	3204	
-0.499321	0.045498	8365	
0.475908	0.236914	8531	
-0.097145	-0.963168	1924	
0.869792	-0.354378	343	
0.170191	0.559412	3749	
-0.525740	-0.725443	1544	
0.311609	-0.334556	948	
-0.561624	-0.752060	9693	
-0.842274	-0.441531	6525	
0.649161	-0.045414	4084	
-0.502711	-0.551052	3402	
-0.821087	-0.462936	8566	
-0.471796	-0.853730	3785	
-0.369730	0.482220	3851	
0.353000	-0.287487	2257	
0.927249	-0.271482	3959	
0.451193	0.013423	6997	
-0.711501	0.043878	8296	
-0.715713	0.422241	8383	
0.784175	0.571512	4501	
0.187789	-0.317492	410	
0.528032	-0.505498	5052	
-0.217824	-0.597558	4542	
-0.519118	-0.507909	6581	
-0.598375	-0.736136	8598	
-0.510490	-0.524616	6267	
-0.654850	0.499627	554	
0.093081	-0.753918	5188	
0.183128	-0.433452	5644	
0.321250	0.322242	6199	
-0.181185	-0.363837	8927	
-0.415382	-0.248287	5190	
-0.693502	0.491034	5275	
0.054134	-0.493111	8388	
-0.551347	0.705790	5012	
0.395512	-0.097521	2012	
0.733652	0.327657	1404	
0.005430	-0.075976	283	
0.769750	-0.228245	6147	
-0.718876	-0.193874	2838	
-0.430540	-0.318643	5550	
-0.104991	-0.635390	5630	
-0.192940	0.145798	4493	
0.553075	0.322479	7389	
-0.440376	0.548364	3375	
0.209186	-0.260532	437	
-0.627639	-0.458544	1352	
0.094283	-0.939678	461	
-0.344598	-0.435187	1802	
0.635507	-0.091566	3809	
-0.306816	-0.693188	3702	
0.785986	-0.192424	3840	
-0.583121	0.076820	1921	
-0.680434	-0.582189	8339	
0.094289	0.536585	7919	
-0.587901	-0.621837	6591	
0.375835	0.685875	5688	
0.936475	0.165528	289	
0.787496	-0.053784	249	
-0.659954	-0.122550	4942	
0.265946	-0.255540	2741	
0.418711	-0.513829	4414	
-0.168656	-0.915915	9696	
0.427527	0.530028	2260	
-0.608531	-0.319482	9094	
0.214057	-0.937261	8239	
0.778698	-0.089036	4740	
0.229903	0.011684	3363	
0.204250	-0.355833	1652	
0.784938	0.254493	5602	
0.490511	-0.010898	7230	
-0.175052	0.581486	9511	
-0.150279	-0.551535	5591	
0.332857	0.609259	1344	
0.949472	-0.027665	1922	
-0.563264	0.196442	6101	
-0.466982	-0.803419	1602	
-0.640372	-0.678987	596	
-0.574337	-0.344905	479	
-0.105421	-0.347836	2390	
0.706142	0.124384	1815	
0.426675	0.542860	2148	
-0.155034	-0.257904	2380	
0.673348	-0.617371	4735	
0.799470	0.245837	7567	
0.372366	-0.184744	7123	
-0.573156	0.102308	8963	
-0.156925	0.098409	1521	
0.668652	0.292178	6642	
0.357602	0.715999	5752	
0.287187	-0.912461	9760	
-0.495525	-0.730084	4213	
-0.139304	-0.882220	2637	
0.161017	-0.475320	8892	
0.345676	0.595893	4387	
0.158185	-0.455288	7242	
-0.077601	-0.373478	1823	
-0.265694	0.663358	3577	
0.684587	0.097513	5021	
-0.117708	-0.390670	8421	
0.928617	-0.228527	8833	
0.117146	-0.374568	3215	
0.946381	0.136618	897	
-0.435475	0.423931	5802	
-0.070416	0.322175	5641	
0.279416	-0.186336	8224	
0.304333	0.738874	7426	
-0.594467	-0.688974	7698	
0.215492	0.342713	2934	
0.269596	0.147570	8613	
0.554860	-0.730408	7759	
0.593361	0.006707	8998	
-0.876522	-0.361266	1656	
-0.771980	-0.453860	9423	
-0.461072	0.498871	7333	
-0.824245	-0.373551	9020	
0.833035	-0.021929	5277	
0.785934	0.009406	7510	
-0.124829	0.269454	1506	
0.181194	-0.491967	4976	
0.337095	-0.551764	5197	
0.243143	0.626376	6181	
-0.018954	-0.938748	3155	
-0.484396	0.324445	8229	
-0.511994	0.081721	7407	
0.520709	-0.545347	1761	
0.082570	0.255645	3684	
-0.063794	-0.089270	593	
0.335199	-0.872463	776	
0.946449	-0.178819	3799	
0.361408	-0.251235	300	
-0.170468	-0.906057	9696	
-0.311919	-0.470683	2219	
-0.840179	-0.234457	9624	
0.541305	-0.759920	8674	
0.550127	-0.559757	4874	
-0.723885	-0.248386	1718	
0.090769	-0.414600	4280	
-0.451168	0.366789	4508	
-0.657382	-0.640294	657	
0.204180	-0.269241	5617	
-0.091964	-0.505699	9571	
0.111876	-0.053665	1085	
-0.637591	0.586036	9354	
0.495778	-0.613006	1708	
-0.839669	0.214803	8993	
0.569645	-0.333658	5162	
0.393337	-0.493985	3629	
-0.237220	-0.426523	3247	
0.492863	-0.589634	1708	
-0.017736	-0.193854	4034	
-0.533940	0.710826	3857	
-0.672663	-0.602181	623	
-0.030182	-0.954358	1950	
0.384722	-0.183857	7313	
-0.629188	-0.204499	7261	
0.937415	0.204578	8823	
0.577936	-0.006798	7381	
0.046810	-0.469418	7817	
-0.251146	-0.917850	8847	
0.389500	-0.244597	7353	
-0.010755	-0.113692	5335	
0.837901	0.061396	7587	
-0.356646	-0.805315	7781	
-0.429424	0.276632	4714	
0.312124	-0.843256	5645	
0.130234	-0.204029	7356	
-0.923389	-0.123630	297	
-0.039796	0.696408	4533	
-0.234494	-0.511999	7055	
-0.872180	-0.270002	346	
-0.547546	0.478924	449	
-0.549561	0.613936	3843	
0.172728	-0.939059	7361	
-0.100584	-0.284128	1077	
0.450701	0.677414	6707	
-0.032858	0.811040	3003	
-0.036340	0.829747	3556	
-0.229984	-0.736081	976	
-0.540839	-0.701486	7631	
-0.121726	-0.352329	2698	
0.284709	-0.721370	3572	
-0.203295	-0.439601	982	
-0.356449	-0.832113	7504	
0.108021	0.660121	5620	
-0.230411	-0.865638	870	
-0.022660	-0.937072	3155	
-0.361500	-0.654399	1595	
0.611195	0.221268	2371	
0.248482	-0.584188	8420	
0.475374	0.062970	4492	
-0.059278	-0.331234	9758	
0.804699	-0.437476	8928	
0.457260	0.534708	2682	
-0.430868	0.393550	5847	
-0.399564	-0.358192	5450	
0.808600	0.572245	7947	
-0.605590	0.394146	6721	
-0.627348	-0.447845	1352	
0.726483	-0.327151	4296	
-0.520811	-0.744914	7177	
0.910029	0.348543	2544	
0.101359	-0.650339	7228	
-0.381273	-0.775597	7982	
-0.355622	-0.442895	1802	
0.656708	0.436914	7236	
-0.626879	0.564089	8987	
0.630258	-0.116443	4790	
-0.816483	-0.358387	9100	
-0.863793	-0.106965	7267	
0.351217	0.304701	6560	
-0.045168	0.684440	3951	
-0.450050	0.111626	8079	
0.275793	-0.868641	931	
-0.636218	-0.120954	1992	
0.426172	-0.361616	5107	
0.355103	-0.672705	6746	
0.556972	-0.774913	8461	
-0.300170	0.652627	3186	
0.133855	-0.164113	2872	
-0.252078	-0.712253	3873	
0.544198	-0.299915	1295	
0.902373	-0.384071	6580	
0.217922	-0.454657	5085	
-0.519200	-0.401657	5954	
-0.671478	0.576972	4752	
0.768737	-0.503454	8132	
0.341976	-0.015155	5759	
-0.373956	0.362856	5930	
0.049637	-0.035270	3319	
0.664286	-0.131816	7669	
0.345412	0.213551	2255	
-0.287061	-0.681400	4860	
-0.196433	0.233988	8707	
-0.902993	-0.127399	8248	
0.576029	0.597249	486	
0.050237	0.788274	3974	
0.332484	-0.541667	4470	
-0.339551	0.512127	4496	
-0.669012	-0.567042	6554	
0.762700	-0.002236	5744	
-0.131208	-0.003510	3812	
-0.460836	0.694621	3329	
-0.592453	0.632763	4840	
-0.416428	0.591849	4746	
0.972079	0.008483	3957	
0.238443	0.339889	4262	
0.243216	-0.297041	2022	
-0.473308	-0.841985	3166	
-0.528028	-0.714829	1544	
-0.715975	-0.572855	8750	
-0.539533	-0.713465	5851	
-0.313906	-0.656280	3524	
-0.280860	0.828849	6137	
0.171826	0.569285	9716	
0.029050	-0.786117	3123	
0.320198	-0.060689	6012	
-0.128671	-0.630282	663	
0.018922	-0.564652	2895	
0.259231	0.178190	305	
-0.441187	0.002236	8359	
0.274471	0.058184	3638	
0.369648	0.757239	5105	
0.248737	-0.948735	6347	
0.577762	0.572734	9546	
0.537813	0.813942	4107	
-0.394245	-0.483961	7756	
0.697930	-0.007632	5459	
0.475829	-0.461596	7846	
0.350923	0.605355	4387	
0.292028	-0.204132	3889	
0.344913	-0.106221	3796	
0.353690	0.722439	5752	
0.420504	0.561530	2488	
0.551618	-0.548471	4657	
0.059687	-0.464975	6229	
-0.903776	-0.177793	405	
0.476533	-0.577012	578	
0.449516	0.016636	3986	
-0.037706	-0.622607	2672	
-0.799677	-0.374305	7691	
0.298543	0.790389	6837	
0.255540	-0.182506	7461	
0.701858	-0.596087	5490	
0.019311	-0.491489	924	
-0.117640	-0.221966	8452	
-0.425580	-0.757710	7383	
0.578459	-0.044330	2085	
-0.413194	-0.829560	8834	
0.016227	-0.882784	9349	
-0.130224	-0.511651	6561	
0.092837	-0.365919	2792	
-0.141074	-0.207723	6648	
0.783883	0.205491	7811	
0.583024	-0.772783	4386	
-0.811169	0.404231	5909	
-0.183008	-0.176233	2783	
0.290727	-0.576797	409	
0.343102	-0.192934	6154	
0.282798	-0.667822	2620	
-0.685572	-0.344281	8457	
-0.442304	0.392212	5819	
0.765658	-0.256946	5711	
-0.397561	0.790863	4878	
-0.604974	0.019620	4066	
0.497796	-0.001922	6462	
0.728986	0.445788	9476	
0.741150	-0.598367	665	
0.115895	-0.741016	4051	
0.383201	-0.013034	2799	
0.266326	-0.102180	2226	
-0.003253	-0.376251	5403	
0.000111	0.872008	4698	
0.758977	0.590496	8599	
-0.049798	-0.357843	489	
0.223346	0.015675	806	
0.512408	0.473151	6733	
0.712441	-0.605735	5938	
-0.030272	-0.647671	2994	
0.338254	-0.137572	6810	
-0.022666	-0.532152	4846	
0.702875	-0.305047	301	
0.466136	-0.178595	6520	
-0.376646	-0.642297	4348	
-0.547042	0.687697	4297	
0.444121	0.288412	1966	
0.301737	0.219659	7749	
-0.083487	-0.640920	2441	
0.519747	-0.406396	1630	
0.817536	-0.505217	9405	
0.831520	-0.446935	553	
0.105514	-0.135884	8122	
0.932375	0.215849	8683	
-0.101554	-0.764285	5136	
0.520797	0.487153	6612	
-0.846066	0.197171	1008	
0.632123	-0.188324	3876	
0.373706	-0.104657	770	
0.303369	0.504455	6600	
0.674399	0.273570	8672	
0.342564	0.222288	3173	
-0.397739	0.298438	6678	
-0.366303	-0.650275	1595	
-0.586282	-0.129651	4219	
-0.444697	-0.362495	3103	
0.150060	-0.376982	2677	
0.370888	-0.214517	9219	
0.099392	-0.933120	461	
-0.829040	-0.228221	576	
-0.250725	0.805519	4605	
0.074393	-0.265998	3631	
-0.297491	0.771301	5392	
0.366309	-0.072713	4127	
0.082417	-0.215560	8139	
-0.207129	-0.196438	3844	
-0.134461	0.692024	4574	
-0.825110	-0.429061	8614	
-0.373440	-0.516444	8822	
0.590280	0.365699	4494	
-0.047177	0.825917	3556	
-0.745307	-0.239774	1444	
-0.054341	-0.716648	6933	
0.553457	0.589835	472	
0.429163	-0.112503	2421	
-0.382409	0.750254	3168	
0.419634	-0.345288	3528	
-0.677116	0.483299	462	
0.338191	-0.569534	5522	
0.243704	0.016673	9662	
-0.444183	0.550869	3726	
-0.257040	-0.907470	9006	
-0.190899	0.045648	6223	
0.267412	0.768404	5040	
-0.558593	-0.260597	1480	
-0.876749	-0.153040	6723	
0.159338	-0.315327	4630	
-0.747366	-0.150720	1331	
-0.174627	-0.043017	4358	
0.379918	-0.403733	8199	
0.260738	0.649196	5798	
-0.869594	0.129400	5465	
0.420245	0.673612	5882	
-0.598238	-0.638075	4232	
0.307555	-0.854632	6893	
0.595868	-0.448290	6965	
0.361747	-0.813820	4519	
0.228387	-0.948246	1397	
-0.078688	0.290632	5822	
0.352642	-0.277788	2257	
-0.918211	-0.123904	7978	
-0.201437	0.171681	1688	
-0.878093	-0.138491	7427	
-0.020494	0.289858	4745	
0.409085	0.722672	4141	
-0.650949	-0.620340	250	
0.195724	-0.456424	5899	
-0.413574	-0.886273	6927	
-0.437444	0.163543	7841	
-0.108236	-0.330699	2390	
-0.504674	-0.323609	7795	
-0.419499	0.689383	3563	
-0.135576	-0.062639	4806	
0.070836	-0.199057	4256	
-0.755514	-0.517185	7554	
-0.508406	0.492796	745	
-0.883495	-0.018879	789	
0.604283	0.180487	8121	
0.287580	0.069842	709	
0.042921	-0.083463	6835	
0.155374	-0.464910	7767	
