time = 130	Re = 1	rotation = 20.69
-0.737645	0.494253	4661	
0.668729	-0.432801	1528	
0.891482	-0.238013	6998	
-0.482003	-0.398755	704	
0.446578	0.361906	7603	
-0.948635	-0.043303	9657	
-0.468673	0.243131	2286	
0.088423	0.296427	3569	
-0.384060	0.623881	3388	
-0.626975	0.273331	7437	
-0.495956	0.488925	5690	
-0.100119	-0.826279	3227	
0.489647	-0.508836	3311	
-0.658999	-0.355078	1014	
0.402007	0.084383	8396	
0.437817	0.249217	9703	
-0.159108	-0.728192	8433	
-0.400831	0.226689	3503	
-0.551344	0.682501	5036	
-0.923911	-0.225214	342	
-0.125887	-0.310154	4363	
0.184143	0.449069	8067	
-0.726225	0.251708	2215	
0.857996	-0.135932	8993	
0.311124	0.380207	3145	
0.407646	0.165252	1107	
-0.243776	0.441362	5899	
-0.324650	0.288853	8877	
-0.390567	0.322085	8213	
0.708694	-0.215827	5770	
-0.246015	0.923688	1062	
0.480405	-0.272581	6803	
0.324575	0.572227	6299	
0.678184	-0.045086	1975	
-0.072703	-0.254305	384	
0.510061	0.716064	5402	
-0.789540	0.010075	4740	
-0.305475	0.310911	5654	
0.067729	-0.051271	4334	
-0.480795	0.793536	2854	
-0.692951	0.094165	7750	
-0.169294	-0.614866	3581	
0.299711	-0.689178	5225	
-0.893872	-0.158612	8913	
0.801853	0.348695	8776	
-0.672824	0.402653	8209	
-0.778042	0.083175	4603	
0.141337	-0.769904	2042	
0.085431	0.161344	5444	
-0.462724	0.745173	5435	
-0.225465	0.149400	3373	
-0.311607	0.758018	5436	
-0.625014	-0.227799	5970	
-0.624641	0.522293	8790	
0.417954	-0.324753	6004	
-0.738278	-0.023110	8692	
-0.077284	0.310561	2909	
0.812682	-0.055964	7176	
0.035701	-0.704857	8632	
0.806359	0.294631	6233	
-0.481120	0.552784	1147	
0.091284	-0.040235	323	
-0.024752	-0.706394	5712	
-0.305212	-0.400826	6362	
-0.348433	0.239710	1108	
-0.566863	-0.054105	7381	
-0.188702	0.697106	1850	
0.429698	0.446028	1999	
0.707810	-0.236602	9165	
-0.511582	-0.654074	486	
-0.012153	0.825377	4371	
-0.765635	-0.577019	699	
-0.558097	-0.435444	7096	
-0.288427	0.346975	6917	
-0.733522	-0.322538	2614	
-0.141007	-0.889707	9378	
0.034382	0.506169	9510	
0.292855	-0.538143	5893	
0.880955	0.305190	6605	
0.358165	-0.616972	3517	
-0.418247	0.598525	2966	
-0.802157	0.337532	7370	
0.473163	0.529550	4885	
0.720605	0.146880	8576	
0.270607	0.663571	1890	
-0.672347	0.402860	8209	
-0.331095	-0.025511	6121	
0.324519	0.860550	8834	
-0.915941	-0.324051	3695	
0.729669	0.293887	2773	
-0.033471	-0.608708	5498	
-0.779588	-0.055014	8428	
-0.398741	-0.729971	3800	
0.843155	-0.143310	6193	
-0.401303	-0.634542	1905	
-0.076728	-0.981850	7901	
0.638619	-0.661386	9007	
0.415798	0.096466	6160	
0.517705	0.365900	8621	
-0.491607	0.438921	8866	
0.213492	-0.557134	4971	
0.433614	-0.460963	5865	
-0.346362	-0.900012	3410	
0.107547	0.913342	1478	
-0.103800	0.949524	9729	
0.163383	-0.948671	9489	
-0.708605	-0.455035	7168	
0.121156	0.015058	3919	
0.675909	0.328349	1463	
-0.208298	0.272771	5296	
-0.103177	0.440208	6050	
0.781724	-0.121688	6639	
-0.008035	0.425909	4168	
-0.803235	0.176569	5711	
0.325585	-0.429905	7008	
0.535804	-0.027753	9735	
-0.449791	0.042287	1164	
0.589466	-0.251651	6308	
-0.834290	-0.087102	6442	
-0.569727	-0.608591	5400	
-0.708695	-0.025013	8356	
0.022389	0.948220	2412	
-0.413331	-0.731214	8771	
0.139938	-0.246922	1506	
-0.515519	0.711569	6992	
0.802204	0.458493	9411	
-0.788202	0.044269	4356	
0.190088	0.450557	3247	
0.090955	-0.828968	348	
0.597902	0.159399	9366	
-0.225679	0.662882	3282	
0.660649	-0.734545	5916	
0.050759	0.434833	5370	
-0.651749	0.702134	7237	
0.204104	0.323930	3002	
0.514815	0.581314	861	
-0.011432	0.124136	8085	
-0.428966	-0.002121	7853	
0.152311	0.852937	6260	
0.257158	0.544015	9566	
0.060782	0.881957	1622	
-0.860619	0.149000	7625	
-0.406351	0.522501	4586	
-0.078025	-0.429380	6445	
0.602672	-0.698875	5413	
0.659790	0.572305	6303	
-0.047068	-0.057924	673	
0.634974	0.101474	1089	
-0.082952	-0.065790	8781	
0.179202	0.925562	7828	
0.571578	0.179206	5302	
-0.419193	-0.221099	3570	
0.618289	0.297391	9048	
0.868355	0.017094	4821	
-0.266472	-0.736378	3708	
0.128857	0.521085	3537	
-0.345690	0.737183	4748	
-0.346554	-0.696291	5886	
-0.154486	-0.626389	3892	
0.349740	0.599177	2585	
-0.331840	0.021712	1833	
-0.186992	0.148869	1486	
-0.173571	0.301981	5005	
0.078254	0.767332	7115	
-0.065087	-0.838800	3758	
-0.050140	0.032794	3319	
-0.815603	-0.409106	6829	
0.719873	-0.008058	2365	
-0.127295	0.328381	2789	
-0.561892	0.591925	4928	
-0.333059	0.599923	7932	
-0.146965	0.397565	4280	
0.585338	0.460447	4096	
0.424903	-0.531655	3356	
-0.885818	-0.146150	8343	
-0.592313	0.363736	1928	
-0.124749	0.547272	7917	
-0.624437	-0.170618	9625	
0.283299	0.668793	1489	
0.718142	0.003045	4835	
-0.602216	-0.223635	8089	
-0.323767	0.804012	2000	
-0.031504	-0.780292	5698	
-0.267562	-0.926653	603	
0.179754	0.599515	3029	
0.906353	0.172708	8727	
-0.836403	0.307069	5728	
0.730601	0.166795	499	
-0.886649	-0.013917	703	
-0.326146	0.001145	889	
-0.300958	-0.233025	3521	
0.555325	-0.026147	9691	
0.260049	-0.071191	4591	
-0.854456	-0.416098	802	
-0.091264	0.937632	9729	
0.209246	0.112624	4593	
0.252882	0.671757	4137	
0.707191	-0.218906	9165	
-0.220651	0.590457	1791	
-0.951723	0.065172	5458	
-0.764659	0.288520	3497	
-0.183258	-0.590157	9166	
0.870498	-0.313462	8815	
0.353019	0.201983	5918	
-0.393933	0.228470	262	
0.328442	0.116974	5858	
-0.313410	0.050131	5612	
0.194279	-0.178377	3589	
0.982926	0.001971	9070	
0.679783	-0.601762	3529	
0.011137	0.502548	9059	
0.309185	0.587216	594	
0.693247	0.631578	8465	
0.088813	0.416775	3385	
0.379492	-0.476857	1042	
-0.366452	0.169256	7327	
-0.222239	0.519175	9382	
-0.104720	-0.734196	8130	
-0.021997	-0.742160	4851	
-0.063170	-0.437598	6445	
-0.283756	-0.795960	5105	
-0.012603	-0.448933	3431	
-0.771935	-0.188352	1394	
0.473425	-0.095327	6135	
-0.329288	0.283340	874	
-0.897001	-0.091909	6815	
0.129448	0.814448	4425	
0.115198	0.795619	3741	
-0.866793	0.423466	7787	
-0.774443	-0.338899	5602	
-0.879170	-0.062080	7754	
-0.506217	0.174647	6271	
0.260326	-0.538084	5187	
-0.017828	0.927635	9142	
0.615724	-0.147492	255	
-0.296615	-0.033312	2753	
-0.064095	-0.661982	4633	
-0.623686	-0.088953	8244	
-0.033268	0.110221	299	
0.548180	-0.104148	3679	
0.577706	-0.691859	5413	
0.708865	0.503464	4237	
0.238865	0.534865	9581	
-0.058170	0.625257	2216	
-0.341397	0.652395	2620	
-0.076615	0.311939	2909	
-0.404122	0.482048	3297	
0.118675	-0.844897	4124	
-0.295114	-0.184976	4220	
-0.333378	-0.294117	4070	
-0.113863	-0.327059	3602	
-0.440632	-0.231202	1385	
-0.579778	0.307484	5581	
0.240766	0.462982	5122	
-0.804845	-0.391807	7129	
0.313389	-0.737950	2551	
0.401922	-0.262796	7194	
-0.072349	-0.741232	4194	
-0.166366	-0.131221	2466	
-0.224475	-0.486489	1319	
-0.159188	-0.822401	8027	
-0.165506	-0.586734	9166	
0.853939	-0.141831	8993	
0.121002	0.939396	955	
-0.588855	-0.779282	3055	
-0.599388	-0.659609	6686	
0.545027	-0.331000	9221	
0.605132	-0.662831	3857	
0.020491	0.158553	7823	
-0.674913	-0.425901	1350	
-0.180487	0.557450	3193	
-0.758879	0.584168	1390	
-0.306089	0.878257	5329	
0.368217	-0.535655	2859	
-0.406306	-0.510927	785	
0.375173	-0.423550	3522	
0.222454	0.055995	3856	
0.299926	-0.857425	510	
0.574698	0.359905	9491	
-0.144691	-0.151416	5664	
-0.388652	0.165331	7434	
-0.265400	-0.475199	2483	
0.087351	-0.088655	4073	
-0.674814	-0.236283	888	
-0.098655	-0.346727	2583	
0.465930	-0.199179	4244	
-0.044067	0.827047	8401	
0.671657	-0.355738	6253	
-0.622248	0.087018	3693	
0.343514	0.234350	3592	
0.448123	0.082343	5175	
0.457888	0.680154	7331	
-0.357149	0.631193	2580	
-0.665638	-0.585929	6910	
0.215037	-0.528649	3544	
0.875266	-0.457021	8766	
0.367935	-0.525961	1638	
0.491699	0.191442	8298	
-0.530583	-0.796360	7720	
-0.219741	0.264488	4391	
0.509835	-0.542075	7818	
-0.937840	-0.205710	373	
0.857885	0.029488	1820	
0.704012	-0.464102	628	
0.443341	-0.559232	3265	
0.613979	-0.660073	3857	
-0.601526	-0.095747	5841	
0.019680	-0.618816	6294	
0.278236	0.417717	525	
0.641871	-0.219445	817	
-0.765646	-0.370714	4293	
-0.111115	-0.790223	8325	
0.052003	-0.457619	358	
-0.233556	0.771906	5473	
-0.650523	0.339127	4965	
-0.263401	0.042940	4300	
0.031639	0.631451	5245	
0.778850	0.240940	4639	
-0.603047	0.017575	8494	
0.648522	-0.544985	9713	
-0.538765	0.157929	7095	
0.863479	0.067150	3449	
-0.294456	0.244729	1805	
-0.311780	-0.129248	9464	
0.541595	0.672815	4152	
-0.624411	0.034330	7037	
-0.432355	-0.408399	1932	
0.436553	-0.115273	2284	
-0.844879	0.458311	8495	
0.399284	0.350844	5550	
-0.770098	-0.472582	7448	
0.705142	0.364760	1587	
0.154228	-0.958005	5484	
-0.739164	0.365645	5755	
-0.326257	-0.235218	2137	
-0.968255	-0.011303	1337	
0.382472	0.670666	4004	
-0.767430	0.278468	3497	
0.150287	-0.243070	1506	
0.537662	-0.451590	5614	
0.607908	0.261699	7261	
0.123380	-0.558458	8200	
-0.477107	0.255030	2805	
0.087744	-0.790044	456	
-0.440798	0.413028	6096	
-0.386300	0.870942	9760	
-0.186967	-0.876298	6422	
0.222937	0.025238	3890	
0.492102	-0.747290	5146	
0.807249	-0.294849	3958	
-0.407289	0.725087	5375	
0.071059	0.006122	8076	
0.108432	0.004799	4126	
0.585321	-0.549038	7999	
0.022137	-0.273056	5793	
-0.009499	0.337957	489	
0.051434	0.324249	1826	
-0.952585	0.089906	3053	
-0.563619	-0.515228	1171	
0.019690	-0.379725	1743	
-0.396269	0.129709	7303	
-0.138258	0.263873	2746	
-0.462261	-0.499337	4361	
-0.130477	0.547578	7757	
-0.847066	0.254107	7722	
-0.766780	0.165592	6558	
-0.186720	0.633286	5283	
0.356319	0.207191	5918	
-0.568521	-0.349593	7609	
-0.310324	-0.090447	4675	
-0.880719	-0.349685	536	
-0.146562	-0.248682	2169	
0.533163	-0.646958	4306	
-0.378970	-0.375088	887	
-0.791034	0.000052	4740	
-0.035437	0.442234	8902	
-0.738161	0.477960	4661	
0.073386	0.296061	1077	
-0.273765	-0.316228	8006	
0.831056	0.285023	5216	
-0.280982	0.356675	5701	
0.566328	-0.549227	898	
-0.331997	-0.596737	2146	
0.518912	0.706378	4232	
-0.783750	0.285007	5230	
0.522062	-0.735611	6020	
-0.379937	-0.603321	2148	
0.513013	0.232513	4486	
-0.037758	0.625520	2672	
0.016415	-0.712855	7772	
0.723364	-0.171456	1554	
-0.393084	-0.281842	2781	
-0.502623	0.646651	5979	
-0.065922	-0.364091	2438	
-0.100979	-0.584599	8210	
0.422543	-0.820090	8827	
-0.568585	-0.636669	3620	
0.482635	0.155268	871	
-0.250968	0.835239	3107	
-0.526705	-0.011885	9277	
-0.838556	-0.026192	9492	
-0.682364	-0.277447	1740	
0.465679	0.109846	2281	
-0.167613	0.539864	2713	
0.049419	-0.742113	390	
-0.109675	0.165508	8528	
0.753342	-0.622564	260	
0.783640	-0.328822	687	
-0.570825	0.743772	9023	
-0.296413	-0.304678	8069	
-0.035369	0.719922	7421	
-0.442803	0.774859	4519	
0.134473	-0.540088	4022	
0.075982	-0.639036	2493	
0.596701	0.366248	9041	
-0.576086	-0.374182	2121	
0.403693	0.154952	9434	
0.406659	-0.877305	6738	
-0.844633	-0.306262	5393	
0.195912	0.318639	8969	
-0.860924	-0.258369	469	
-0.684633	-0.685426	7088	
-0.242605	0.790079	1723	
0.795298	-0.321156	4147	
0.468074	0.672337	7891	
-0.055456	-0.351638	1838	
-0.604190	0.318049	5866	
-0.932303	0.241551	1355	
0.360593	-0.605839	3517	
-0.230642	-0.567873	248	
-0.303597	-0.197594	4983	
0.298238	-0.449643	4261	
-0.201173	-0.336271	6454	
-0.401993	0.616625	934	
0.110722	-0.635592	2123	
0.816258	0.005057	4160	
-0.902821	-0.275130	2539	
-0.314913	-0.422726	6309	
-0.490919	-0.461173	7031	
-0.938891	-0.181168	6728	
-0.159006	-0.066617	3963	
-0.710619	-0.129675	6297	
0.784775	-0.192287	1513	
0.600161	-0.513287	5131	
0.674051	-0.083735	9664	
-0.284967	0.589943	267	
-0.262236	0.381909	6930	
0.222000	-0.938527	1338	
0.205254	-0.650591	2180	
-0.341752	-0.670287	5029	
0.405257	-0.677459	5254	
0.547040	-0.566016	1483	
-0.178783	0.747513	5188	
-0.410003	0.703772	4259	
-0.764923	0.421313	5365	
-0.593438	0.415134	4911	
0.825433	-0.520930	577	
-0.058213	-0.278815	3094	
0.495253	-0.508617	3311	
-0.238630	0.922350	1062	
-0.317723	-0.072975	8406	
0.592960	-0.592184	7138	
0.188975	-0.092078	3252	
-0.087667	-0.213674	9363	
0.236833	0.490951	4482	
-0.379558	-0.204610	2062	
-0.156214	-0.232047	2345	
-0.224619	0.257409	3753	
0.394924	0.032904	339	
0.614471	0.532361	5593	
-0.147742	0.542021	7757	
-0.373181	-0.889353	8275	
0.253837	-0.284397	3994	
0.108906	-0.376734	8429	
0.247102	0.681159	3524	
-0.583129	-0.544547	1418	
-0.562277	-0.552764	3608	
0.543130	0.399589	1464	
0.882677	0.280451	6605	
0.435314	0.590069	2113	
-0.327597	-0.024124	6121	
-0.593252	-0.742151	335	
-0.240667	-0.501579	4434	
0.826061	-0.222930	2436	
-0.222891	-0.889471	5380	
-0.203134	-0.358641	6481	
0.162024	0.842884	6274	
0.024908	0.335525	9758	
-0.677669	-0.086893	2912	
-0.181413	0.285881	5304	
-0.140215	-0.690567	8088	
0.780013	0.243853	4639	
0.698523	0.284400	1800	
0.422171	0.605871	3402	
0.909665	0.007086	986	
-0.511945	-0.665894	5746	
-0.432049	-0.731391	8348	
0.669709	0.139896	2600	
-0.214773	-0.944854	928	
-0.506853	0.708023	6992	
-0.101756	0.189492	3534	
-0.187988	-0.389610	6222	
-0.330083	0.508850	5065	
-0.842559	-0.060024	5277	
-0.853489	-0.261037	469	
0.612177	0.500128	4277	
-0.960603	0.097630	3053	
0.748927	0.239002	2065	
-0.025144	0.203919	4499	
-0.233375	0.368270	4886	
0.260109	-0.051057	3482	
0.545321	0.616578	4924	
0.585422	0.278546	2513	
-0.122911	0.409174	3746	
-0.365740	0.099817	6225	
-0.494189	-0.034193	7976	
-0.232108	-0.118433	3948	
-0.544104	-0.722560	7398	
-0.684750	0.443197	8640	
-0.871455	0.426592	7787	
-0.042828	0.099443	2350	
-0.966204	0.019667	1308	
0.385846	-0.557047	2788	
-0.505053	0.659067	7782	
-0.180838	0.851946	4121	
-0.234591	-0.248789	3729	
-0.370621	0.716859	3138	
0.467074	0.377966	8142	
-0.397720	-0.279393	1495	
0.397978	-0.583534	3032	
-0.607204	-0.455661	6048	
0.746068	-0.392576	5275	
0.427773	0.600399	3402	
-0.307073	-0.026480	7211	
0.491187	0.375530	9013	
-0.891154	-0.099356	6777	
0.478085	0.513978	6983	
-0.681926	0.550546	3259	
-0.725126	-0.554055	8370	
0.489794	0.360626	8893	
-0.120441	-0.544997	6221	
-0.157623	-0.050096	3993	
-0.367635	-0.510671	6676	
0.477366	0.569801	6652	
0.220695	0.054130	3856	
-0.332957	0.140519	3292	
0.438683	-0.673675	728	
-0.231721	-0.289413	4484	
-0.154160	0.846695	5464	
0.753883	-0.287819	5598	
-0.364073	-0.607192	2488	
0.385093	-0.337674	4560	
-0.752703	-0.630437	5297	
0.333270	-0.909700	8611	
-0.408326	0.036428	6190	
-0.201461	0.569590	5475	
-0.193304	0.391355	4362	
0.039747	0.265502	3837	
-0.242318	-0.115098	2470	
0.322999	0.544286	7576	
-0.310246	0.364713	8158	
0.085871	-0.662417	3937	
-0.505169	-0.180648	6269	
-0.159647	-0.547953	5091	
-0.227861	-0.295249	4370	
-0.245928	-0.303785	949	
0.382139	0.032510	3191	
-0.041735	-0.544534	5816	
0.344036	0.692046	5892	
-0.127787	-0.578770	8733	
-0.053418	0.816148	8986	
0.518198	-0.248290	7718	
-0.235728	0.184081	6789	
-0.108806	-0.840184	8463	
0.857411	0.029109	1820	
-0.257085	0.578942	4584	
-0.091878	0.402009	2935	
-0.804641	0.148971	7167	
0.382804	-0.299879	3149	
-0.359011	0.122911	1888	
0.508300	0.076478	7312	
-0.733875	-0.604995	7142	
-0.552745	-0.320437	1935	
0.510829	0.570407	861	
0.415189	-0.826216	8735	
-0.228665	0.589006	1791	
-0.874845	-0.208569	9597	
0.719032	0.563850	9314	
0.396135	0.395983	8424	
-0.719607	-0.350242	1807	
-0.307176	0.663504	1357	
-0.531212	0.556954	1848	
0.561414	-0.025924	8360	
-0.341903	-0.401911	2489	
-0.642468	0.112302	3876	
0.053587	-0.837074	412	
0.075154	0.058839	3671	
-0.072939	0.619515	3781	
-0.232544	-0.935819	933	
0.248492	-0.284741	3994	
0.193204	0.193797	306	
-0.493314	-0.624339	8427	
0.314499	-0.673907	4653	
-0.762418	-0.496717	6752	
-0.391088	-0.416072	8020	
-0.161447	-0.480538	3658	
0.566309	0.646734	4278	
-0.170554	-0.395577	4780	
-0.330667	0.501457	3122	
-0.267161	-0.688162	3558	
0.593636	0.123270	6568	
-0.600430	-0.140254	4475	
-0.620005	-0.396286	7184	
-0.152540	-0.597819	7643	
-0.649023	0.412887	6705	
0.418727	0.765486	5958	
0.195914	-0.607800	1522	
-0.279107	0.344330	5701	
0.533512	-0.741396	6122	
-0.529911	0.554130	1848	
0.208003	0.084297	4921	
-0.699204	-0.662059	8599	
0.891668	-0.279876	8190	
0.343181	0.068249	7456	
-0.393704	-0.221164	2444	
-0.597212	0.032834	7592	
0.241744	-0.449877	4468	
0.733377	-0.135605	1093	
0.743487	-0.506036	5415	
-0.094331	-0.839636	3727	
-0.945657	-0.056141	9245	
0.651388	0.449928	7042	
0.614082	-0.490635	3477	
0.432336	-0.727825	1256	
-0.549858	-0.114744	6158	
0.034012	0.600469	3971	
0.455416	-0.778655	6239	
0.232435	-0.938124	1338	
-0.280967	-0.314569	8006	
0.174464	0.340391	5945	
0.003584	-0.324099	8853	
-0.398302	0.021826	7617	
0.337614	-0.912858	8611	
-0.758880	0.186931	940	
-0.528563	-0.219015	1498	
0.623090	-0.405223	7339	
-0.279194	-0.362258	6199	
-0.288539	-0.453179	6792	
0.453636	-0.291526	6759	
-0.147009	-0.183714	9244	
0.728267	0.076030	4975	
0.212322	0.855534	5694	
-0.646237	-0.013453	2416	
0.397025	0.580552	936	
0.064482	0.243086	2846	
0.017439	-0.840077	6100	
-0.887718	0.113108	9596	
-0.648391	-0.536461	7309	
-0.437624	0.485757	5879	
-0.488211	0.086179	4407	
0.196115	0.037612	4940	
0.511197	0.194010	7412	
-0.619761	-0.763209	3139	
-0.482899	-0.751624	4440	
-0.381963	0.078478	1600	
-0.825081	0.034469	4169	
-0.573992	-0.695013	727	
0.560035	-0.443179	582	
-0.319264	0.048602	5612	
-0.361824	0.155719	6154	
-0.603649	-0.342780	1366	
0.258061	-0.692840	6379	
0.057053	-0.788794	402	
-0.352045	-0.390444	3137	
-0.449026	0.760418	5507	
0.168680	-0.891364	7187	
-0.497773	-0.573879	8373	
0.308586	0.885257	1614	
-0.370407	0.057164	686	
-0.577150	0.114172	4243	
-0.642537	0.414998	6705	
-0.749285	-0.016385	7208	
-0.434951	0.003181	7853	
-0.571134	-0.231815	937	
0.807979	0.426567	8482	
-0.125328	0.924486	9169	
-0.402330	0.705904	4743	
0.673049	-0.039506	1975	
0.598205	-0.082999	5939	
0.145193	0.531406	5760	
0.672415	0.281050	1437	
-0.161662	-0.182330	9026	
-0.559180	-0.814194	3383	
-0.246969	-0.738484	6404	
-0.742000	0.446521	4588	
-0.880450	-0.166140	6787	
0.671429	-0.239756	3377	
-0.781356	-0.119850	6849	
-0.167923	-0.126238	2466	
0.331500	-0.667950	4174	
0.460968	-0.549292	3681	
0.717015	0.301802	1931	
0.016200	-0.834317	6100	
0.118690	0.862895	5479	
-0.144502	-0.552581	6200	
-0.586132	-0.556265	1619	
-0.316733	0.107565	1155	
-0.217475	0.913665	972	
0.586544	-0.474855	3102	
0.267608	-0.260510	2655	
-0.708554	0.024806	6645	
0.126715	0.793522	3741	
0.222085	0.512116	2485	
-0.289443	-0.616823	4676	
-0.785732	-0.308274	516	
-0.035024	-0.829321	5359	
-0.951253	0.112422	8197	
-0.715233	0.145605	6072	
-0.060534	-0.710513	5646	
-0.157843	0.244201	2039	
-0.243614	0.494670	6272	
-0.761820	-0.273292	1213	
-0.311868	-0.017577	8232	
0.111612	-0.703216	7516	
0.755827	0.316263	8091	
-0.345665	0.025798	3091	
0.205643	-0.227040	2871	
-0.404493	-0.679892	4930	
0.409045	-0.540555	3289	
-0.177764	0.125540	5348	
0.148643	-0.104178	3879	
-0.004096	0.237559	1312	
0.146475	0.717452	8262	
0.682869	-0.595952	3529	
-0.125785	0.596958	3179	
0.418349	0.324909	8258	
0.353521	-0.776930	5167	
0.680022	0.401824	5835	
-0.271230	0.729407	4741	
-0.239159	-0.376634	7240	
0.168743	-0.180564	4216	
0.486643	0.182130	8298	
-0.153313	-0.094046	2149	
-0.597404	-0.608714	6529	
-0.150342	-0.161190	2237	
0.337469	0.158901	9433	
0.527958	0.474777	8022	
-0.296174	0.222262	2741	
0.456638	0.105631	3279	
0.576089	0.365219	9491	
-0.362325	-0.758961	3494	
0.535432	-0.297480	8793	
0.629742	0.262227	4437	
-0.364040	0.862309	9714	
0.542938	0.397674	1464	
0.149411	-0.223991	6975	
-0.602566	-0.606537	7109	
0.661947	-0.454393	4931	
0.445290	0.057791	7953	
0.568814	-0.115083	5891	
0.138619	0.518241	2314	
0.160453	0.352978	9095	
-0.571578	0.128736	5472	
-0.649141	0.604809	7608	
-0.648375	-0.174680	4943	
0.307954	-0.606475	2862	
0.184178	0.167181	2059	
-0.196011	-0.818099	5032	
-0.358970	0.087944	6234	
-0.242579	0.311611	3674	
0.047416	-0.900740	5904	
-0.263382	-0.325244	4483	
-0.276751	0.323672	5495	
-0.374224	-0.684310	3972	
0.358951	0.781902	5028	
-0.961578	0.092555	3053	
-0.738836	0.051396	9567	
-0.538611	0.483868	9498	
-0.189757	0.595163	4728	
0.844545	-0.494691	7761	
-0.147920	0.139683	2710	
0.526725	0.510916	6353	
0.617203	-0.049845	6088	
0.120133	-0.161192	1899	
0.507569	-0.373722	4596	
0.493990	0.442559	4263	
0.392066	-0.551000	2197	
0.041704	0.604848	5215	
0.682392	-0.025418	1704	
-0.527608	0.331512	1192	
-0.548686	0.343018	1615	
0.412756	-0.826223	8735	
-0.220661	-0.095732	4155	
-0.252776	0.295297	3743	
-0.802251	0.213089	1188	
-0.181860	-0.955165	8856	
0.094204	-0.605419	1252	
-0.810126	-0.553515	8166	
-0.193418	-0.679332	4972	
0.230626	-0.491856	1974	
-0.079869	0.120398	5705	
-0.087028	0.299201	2909	
-0.638943	0.267218	2749	
-0.443847	-0.252089	2152	
0.349573	0.529623	1417	
0.592400	0.197178	475	
-0.014535	-0.994154	6174	
-0.065361	0.281216	3853	
-0.324160	0.187925	4997	
-0.666939	-0.684392	4327	
0.546101	0.145817	4644	
-0.317702	0.307203	8877	
-0.694372	-0.671786	8599	
0.615813	-0.027727	5976	
-0.491891	0.281596	2385	
-0.064165	0.521651	2618	
-0.110927	-0.500101	1755	
-0.131834	0.613617	5461	
0.344090	-0.412811	8271	
-0.011821	-0.830869	6407	
-0.391480	0.785036	5645	
0.351103	-0.537249	2859	
0.918602	-0.126465	3344	
-0.395360	-0.162614	1043	
-0.774616	0.396953	6028	
-0.068196	0.810837	8940	
0.199733	-0.327405	1274	
0.252728	0.689907	3524	
-0.068115	0.497971	1852	
0.053378	0.176333	5237	
-0.621786	-0.755389	3139	
0.137130	0.942861	8847	
-0.497129	-0.744751	5599	
0.180018	0.340360	4986	
0.279461	0.838235	9580	
-0.393238	-0.155349	1798	
-0.314001	-0.262856	3728	
-0.186873	0.857336	4121	
-0.152334	-0.695669	5023	
-0.697690	0.454340	9207	
0.001620	0.492424	8510	
0.729637	0.599136	9499	
-0.579333	0.125693	6246	
0.290731	-0.788201	1875	
0.153100	0.710831	8262	
-0.575205	-0.379883	2121	
0.659558	-0.708409	4446	
-0.864391	-0.274947	515	
0.365655	0.306827	1881	
-0.496818	0.641884	5979	
-0.292847	0.225071	2741	
0.827132	0.305482	8630	
0.489444	-0.769880	4878	
0.466504	0.111877	2281	
-0.169937	-0.892567	7791	
0.170725	-0.263313	2813	
-0.564583	0.250204	1295	
0.611903	0.395323	5553	
-0.706202	0.418274	1110	
-0.816576	0.515447	765	
0.054686	0.728388	3710	
-0.014501	0.445340	5154	
-0.286942	0.359685	5701	
0.457927	-0.653683	766	
0.312748	-0.736179	2551	
0.006582	0.064050	713	
-0.276298	0.677225	1301	
-0.018671	-0.646385	5117	
-0.024350	0.250916	1550	
-0.377133	0.102074	1637	
-0.313700	-0.201107	3304	
-0.465580	0.108874	5541	
-0.549963	-0.651549	2612	
-0.557303	0.332455	1615	
0.346069	-0.579209	2557	
-0.004346	0.765462	8115	
0.073594	0.618958	344	
-0.034853	0.138472	7118	
-0.415486	0.340511	782	
0.499182	0.461923	8018	
0.256483	0.610551	2316	
-0.246126	-0.301760	949	
0.427016	0.448603	1999	
0.082139	0.417996	6671	
-0.884151	0.303877	551	
-0.948475	0.051885	5458	
0.026070	0.154442	4667	
0.220507	-0.289133	4709	
-0.058608	-0.645101	4640	
0.502327	0.645257	1072	
0.614199	-0.413091	2578	
-0.082444	-0.431789	3897	
-0.168780	0.537801	2713	
-0.309964	-0.253497	3173	
-0.013267	-0.571279	7796	
-0.823068	0.504156	360	
-0.603729	0.311856	5866	
-0.180577	-0.890392	8233	
-0.129489	-0.844166	9282	
0.756632	-0.420136	5232	
-0.218493	-0.513088	4021	
-0.649375	-0.295864	1686	
-0.160763	0.562400	2905	
-0.054042	0.129183	995	
-0.071642	0.349654	2240	
0.118797	0.800319	3741	
0.085924	-0.776977	1285	
0.802519	-0.018765	3960	
0.204405	0.188829	522	
0.226400	-0.486958	2302	
-0.945776	-0.143884	3531	
-0.444066	0.754032	5507	
-0.532074	0.615919	3246	
-0.131340	-0.691709	8088	
0.401138	0.022846	1064	
0.268656	-0.861250	985	
0.776275	-0.216307	2884	
-0.854863	0.282057	7838	
0.102872	0.380265	3649	
0.653883	0.666908	9458	
0.345323	0.341357	7400	
-0.134775	0.399567	4280	
0.153765	0.671215	4478	
0.846386	-0.197431	2475	
-0.401065	0.450640	2482	
0.324369	-0.847392	5256	
-0.104697	0.017864	4558	
0.428103	-0.620414	5289	
-0.240954	-0.088091	2581	
-0.046927	-0.366160	1662	
-0.631359	0.189069	3910	
0.059184	0.534755	6258	
0.751287	-0.143305	2902	
