time = 26	Re = 1	rotation = 4.13787
-0.072289	0.608889	8124	
-0.708872	-0.427120	6398	
-0.476200	-0.282097	7363	
0.130034	0.724224	2486	
0.056436	-0.284562	4480	
0.004230	0.813719	5717	
0.698032	0.021198	7548	
0.273860	-0.801347	3939	
0.726904	-0.070079	1889	
0.063388	-0.235622	2283	
0.687795	-0.126034	5803	
0.444188	0.064404	5849	
0.188580	0.270647	1443	
0.079563	-0.566538	4081	
0.319481	0.668222	7589	
-0.498945	0.315293	4246	
-0.121831	0.742051	8130	
-0.210829	-0.800995	7331	
-0.316745	0.761812	5192	
0.957305	0.007609	551	
-0.516556	-0.501064	797	
0.233590	0.173058	2051	
-0.642478	0.436014	2828	
0.087387	-0.895716	4845	
-0.436521	0.233552	4598	
-0.582362	0.161206	4666	
0.026006	-0.929582	7504	
0.516542	-0.493279	2620	
0.716929	0.144002	1510	
0.504085	-0.711006	3107	
-0.420408	-0.595605	9455	
0.572051	0.483299	1796	
0.068975	0.714540	4106	
0.685338	0.416046	2779	
-0.032354	0.475681	1169	
0.919550	-0.010209	5833	
0.420336	-0.875355	9590	
0.080561	0.756770	3773	
-0.575915	-0.185323	3425	
-0.669891	0.385384	622	
-0.418976	-0.727262	6865	
-0.696547	-0.511963	6483	
0.677674	0.344470	6990	
0.691227	-0.700848	9012	
-0.363599	-0.846801	9316	
0.316870	-0.425569	1777	
0.507032	-0.269960	2410	
-0.603446	-0.331819	6141	
0.554477	0.218306	9228	
0.122469	-0.627578	344	
0.950778	0.156261	2812	
0.896825	0.206140	9311	
-0.323620	-0.898784	302	
0.659221	0.701954	7320	
-0.634524	-0.553634	443	
-0.090224	-0.081715	739	
0.480901	0.575933	9570	
0.280244	-0.098119	6789	
0.262056	0.105724	5454	
-0.723858	-0.342481	9069	
0.123860	0.301435	1024	
-0.779192	-0.276782	6149	
-0.474149	-0.292216	4768	
-0.340704	-0.502033	9287	
0.301571	0.285677	6655	
-0.636756	0.072843	1953	
-0.807440	0.199842	554	
-0.347967	-0.757287	5377	
0.486666	-0.502044	9161	
-0.042536	-0.947338	3366	
-0.831457	-0.110119	592	
0.043769	-0.255460	3837	
-0.507777	-0.726784	9423	
0.692243	-0.606649	2837	
0.393765	0.699040	1418	
0.248698	0.280685	2337	
-0.277733	-0.791860	6591	
0.446703	-0.367888	859	
-0.326009	-0.643442	8689	
0.975029	-0.156132	9268	
0.275081	0.077596	7147	
0.111385	-0.951208	3765	
0.305402	0.028541	6704	
0.199744	0.743034	5445	
0.056291	-0.109502	8085	
0.475069	-0.032290	3368	
-0.267173	-0.826536	4232	
-0.321435	0.506555	721	
-0.872286	0.141334	8137	
0.519486	-0.703404	3107	
-0.639719	-0.185709	368	
-0.300153	-0.054794	1697	
-0.599782	-0.705952	9280	
-0.773405	-0.401508	5974	
-0.017472	0.151540	3493	
-0.591615	0.147262	8372	
0.054141	-0.249116	2924	
0.142418	-0.932144	9006	
0.530018	0.016524	5569	
0.411186	0.172440	7392	
-0.159762	0.607995	5498	
-0.860277	0.086758	6473	
-0.732577	0.267762	3477	
-0.461586	-0.321422	8106	
-0.795909	-0.178410	7543	
-0.760363	-0.157502	3760	
-0.617363	0.144952	1382	
0.180165	-0.665969	6419	
0.106812	0.428123	7240	
-0.035990	-0.200859	674	
0.186587	0.024664	2797	
0.346201	0.705088	3608	
-0.810794	-0.234055	7432	
0.060200	-0.021682	3750	
-0.897898	-0.133011	2790	
0.702536	0.127369	1510	
0.112696	0.118307	4839	
-0.786397	-0.231575	5618	
0.664168	-0.156976	3688	
0.019838	0.396206	372	
0.596648	0.452443	1930	
-0.580328	-0.425488	8829	
-0.552383	-0.710408	7073	
0.062644	-0.698333	4459	
0.507676	0.209554	6562	
-0.553404	0.227150	2068	
0.712597	0.115022	4002	
0.592032	0.451735	1930	
0.166688	0.571372	2992	
0.172578	-0.849333	5479	
-0.775650	-0.068277	6296	
0.937753	0.223061	3053	
-0.605238	-0.092056	7314	
0.466157	-0.793959	7263	
-0.751725	-0.488069	9156	
0.415727	-0.595152	1850	
-0.066969	-0.883313	7383	
0.087952	0.442245	4923	
-0.297011	0.376907	899	
0.519692	0.281961	5669	
0.216218	0.073725	3063	
0.874284	0.369095	1922	
0.442149	-0.831999	5265	
0.240329	0.064989	3028	
0.229941	0.690635	6112	
-0.593062	0.448947	5305	
-0.592233	0.187819	5840	
0.865798	-0.399332	9577	
-0.685046	-0.472476	3632	
0.007964	0.619010	263	
-0.297769	-0.876789	7425	
0.245466	0.415483	4912	
0.123178	0.459265	8791	
0.420698	0.062269	2500	
0.005876	0.433591	5997	
0.115371	0.075538	5045	
0.546617	0.816702	566	
0.445729	-0.791470	5467	
0.035727	0.494189	1251	
-0.650365	-0.026044	2213	
-0.054671	-0.935415	3366	
0.228425	0.114530	9632	
-0.599041	0.017265	6117	
0.179195	0.323222	4189	
0.338366	-0.454793	2713	
0.110857	0.737219	5029	
0.118090	0.737374	5029	
-0.321940	-0.040115	1726	
-0.823083	0.183623	838	
-0.320030	-0.049075	1726	
-0.560253	0.538830	5962	
-0.210730	0.492723	3496	
0.200159	0.233263	3740	
-0.811316	-0.392419	1016	
-0.241782	0.788052	5359	
-0.615169	-0.546312	7568	
0.064858	-0.962142	2271	
-0.803979	-0.213652	7176	
0.383307	-0.791841	9349	
0.502851	0.289762	5652	
0.579806	-0.007087	7864	
0.912269	-0.165608	4344	
-0.048083	-0.643996	2860	
0.034359	0.448564	7411	
0.607771	-0.255770	8866	
0.009966	0.613342	263	
0.066076	-0.096549	299	
0.285730	-0.506190	3121	
0.703480	-0.562026	5924	
-0.474029	-0.727287	9481	
0.513627	-0.260618	3474	
-0.613283	-0.006532	1257	
0.637594	-0.364464	1147	
0.020957	-0.264295	3917	
-0.551563	0.301089	5865	
-0.769085	0.365497	7591	
-0.227447	0.424025	430	
-0.423368	-0.031494	1790	
0.231772	0.016245	4000	
0.403002	0.288483	4573	
-0.577028	-0.400898	6883	
-0.484759	-0.002074	1659	
0.091686	-0.883459	4845	
0.029437	0.802272	5752	
0.377962	0.138304	7202	
0.381606	0.664206	748	
0.309243	-0.135370	799	
0.289230	0.477246	1255	
-0.743009	-0.405210	7606	
-0.586705	-0.094848	5908	
-0.842184	0.192296	4766	
-0.061738	-0.945058	3166	
0.615738	-0.757864	6347	
0.387697	-0.799018	9541	
-0.595850	-0.297716	8723	
0.840319	-0.312216	2901	
0.019829	-0.105344	5244	
-0.756101	0.157467	520	
0.552614	-0.149170	6626	
0.284533	-0.914156	2412	
0.929371	-0.036781	538	
-0.462938	0.458231	1253	
-0.608259	-0.199864	7542	
0.541723	0.096881	8143	
0.285276	0.018169	2226	
-0.016068	-0.908701	8834	
-0.599772	0.110210	8793	
0.047597	0.267873	2461	
0.194486	0.364373	6049	
-0.510696	-0.022670	615	
0.059291	0.015909	3610	
-0.659415	-0.113114	2295	
0.273970	-0.028275	5903	
-0.056751	0.536080	3489	
-0.150538	0.814018	8463	
0.753352	0.097034	6102	
-0.599562	0.184908	4596	
0.342301	0.139187	9009	
0.420055	0.273011	7936	
-0.481159	0.659764	6843	
0.453728	0.605664	6631	
0.667451	-0.575645	5507	
0.510462	0.303785	5994	
0.961481	0.222818	4125	
-0.580362	-0.339822	2600	
0.454577	0.142874	6805	
0.879072	0.377667	1922	
0.276491	-0.229576	4630	
-0.066401	0.745741	3317	
0.840485	-0.461729	7237	
-0.568828	-0.653168	7505	
-0.318921	-0.787856	3535	
0.483584	-0.528720	7326	
0.725431	-0.533607	8440	
0.568844	-0.075316	3578	
-0.040017	0.618092	3136	
-0.462950	0.151913	3149	
-0.536894	-0.495278	1071	
-0.799633	0.245691	1644	
0.093819	0.793010	5882	
-0.341072	-0.047110	7897	
-0.536586	-0.627933	773	
0.729262	-0.080795	1889	
-0.347472	0.083420	8711	
-0.340278	0.533582	7465	
-0.779519	-0.171854	5294	
-0.274198	0.544308	1252	
-0.640292	-0.573761	8776	
0.257893	0.547534	1572	
-0.831942	-0.229143	6836	
-0.227030	0.357182	4057	
-0.376284	0.306888	4670	
-0.236812	-0.828835	9032	
-0.292927	-0.586749	7590	
0.541573	0.031381	7193	
0.284818	0.236102	7770	
0.244424	-0.928869	4491	
0.394588	0.221001	5174	
-0.459754	-0.775045	6305	
0.673965	0.399911	1084	
0.931352	0.273340	2392	
-0.811683	0.143023	462	
-0.446335	0.100540	318	
0.273731	-0.929314	2412	
0.380616	0.686312	8071	
-0.626662	-0.551018	7568	
-0.084297	-0.078180	739	
0.547360	0.504632	6637	
0.253087	0.567546	1545	
0.522327	0.212571	9538	
0.504725	0.268796	5772	
-0.345546	0.714268	3097	
0.534566	0.379502	7758	
0.112712	-0.945797	3765	
0.338544	-0.829132	5125	
0.185149	0.117802	793	
0.849159	-0.279854	5999	
-0.859104	0.000428	4609	
-0.213095	0.804625	3758	
-0.165392	0.109409	1803	
0.177952	-0.067692	2643	
-0.124603	0.794781	1035	
-0.158928	0.232401	8167	
-0.004947	0.287407	1055	
0.153390	0.052034	4198	
0.766141	-0.572435	9196	
0.711197	0.237152	8448	
0.102808	0.199611	8378	
0.166959	0.418418	2961	
0.150787	-0.016035	6665	
0.604878	-0.254814	8866	
0.534851	0.018819	7070	
-0.327366	-0.825529	5299	
0.420016	0.684453	4221	
-0.605126	-0.319925	5139	
0.177375	0.465200	4381	
-0.519259	0.307988	4496	
-0.218469	0.436326	2359	
0.825142	0.464408	6728	
0.201624	0.041597	3664	
-0.193892	-0.820034	477	
-0.201406	0.495633	3496	
0.316796	0.731734	2217	
0.233993	0.123031	5995	
-0.251187	-0.846059	5402	
0.065818	0.180200	5501	
-0.350621	0.303206	3553	
-0.854885	0.159775	5232	
0.240839	0.164596	7747	
-0.784663	0.071579	1300	
-0.642099	-0.236222	2115	
-0.873940	-0.032036	3980	
-0.501503	0.669145	3161	
0.623380	-0.650795	903	
0.581894	-0.393857	1557	
0.433397	0.288144	7958	
-0.599729	-0.154072	6088	
0.376277	-0.605473	7040	
-0.478765	0.574519	6176	
0.431902	0.098250	1164	
-0.817432	0.030209	523	
0.223217	0.028863	1817	
0.495082	0.425145	6862	
-0.744092	-0.550497	6605	
-0.525768	0.665288	2526	
-0.415316	-0.323406	5229	
-0.323637	-0.814640	5299	
-0.202637	-0.525313	7910	
-0.717652	0.427659	3329	
0.689368	0.011718	7548	
0.439512	-0.278602	3222	
0.359957	-0.436898	3113	
0.160719	0.732140	1887	
0.161564	-0.190354	8309	
0.807110	0.551421	2726	
-0.612323	-0.607722	6472	
0.913684	-0.209980	662	
-0.373770	0.286129	4011	
0.367423	0.648061	4688	
-0.872785	0.182532	351	
0.234014	-0.507119	4775	
-0.609334	-0.215430	6762	
-0.223304	-0.625227	446	
-0.580905	-0.308609	8723	
-0.388052	-0.210013	8077	
0.702826	0.666412	1872	
-0.288472	-0.846503	5286	
0.234977	0.090913	383	
-0.405057	-0.800235	8187	
0.826393	-0.505975	3362	
-0.451020	0.692047	2980	
-0.852568	-0.094213	1853	
-0.544064	0.606919	2808	
0.023036	0.314148	2641	
0.683455	-0.028452	7595	
0.358425	-0.893206	3438	
0.658141	0.285004	8575	
-0.577959	0.154908	3891	
-0.312918	0.369063	1703	
-0.227704	-0.505649	6073	
-0.324564	-0.012669	1456	
0.656741	-0.328544	578	
-0.631026	-0.057513	255	
-0.092490	0.807469	5040	
0.730419	0.598272	9336	
-0.426857	0.311756	8218	
-0.425401	0.483399	8174	
0.917269	-0.266014	1356	
0.064934	0.232805	1240	
0.563093	-0.411978	1557	
-0.109904	0.802911	1035	
-0.781365	0.110301	5667	
0.085916	-0.677171	4451	
-0.004312	-0.658112	1909	
0.260276	0.150310	1303	
0.695832	0.668094	802	
-0.637816	-0.274940	7243	
0.746732	0.013574	293	
-0.755036	0.224627	3275	
-0.785664	-0.043608	379	
-0.153353	0.753371	5684	
-0.787798	-0.217160	7176	
0.209950	-0.849746	294	
0.384163	0.646960	748	
0.677916	0.702831	2544	
0.184711	-0.030665	2626	
0.675981	-0.211355	3025	
-0.039898	-0.951640	3366	
-0.222661	0.435252	2359	
-0.106832	-0.834574	3464	
0.258711	-0.198758	5072	
0.218476	-0.078645	1486	
0.325084	-0.442511	6493	
0.296523	0.266150	6552	
0.297937	-0.077431	5222	
0.266814	-0.249056	3364	
0.037322	0.504638	1159	
-0.704468	-0.400688	4992	
0.513725	0.165111	3182	
0.956407	0.118389	284	
0.328722	-0.081765	9037	
0.212149	0.051409	1613	
0.688069	0.241678	7026	
-0.428786	0.656791	4212	
-0.772013	0.023400	8539	
-0.175365	0.604411	5121	
0.409981	-0.827137	9153	
0.718294	-0.000180	1679	
0.005778	0.471182	2009	
0.673921	0.670928	802	
-0.272881	-0.512146	6104	
-0.778963	-0.365765	3401	
-0.880995	-0.257843	9068	
-0.379898	0.063433	9372	
0.305822	-0.801214	4447	
0.104859	0.120515	4839	
-0.151929	-0.656371	6507	
0.081630	0.172440	4094	
0.696204	-0.020362	604	
-0.797865	0.019954	5598	
0.714776	-0.017937	532	
0.518970	-0.512463	3692	
0.847338	-0.328448	5596	
-0.814380	-0.194127	9011	
-0.681000	0.502977	3168	
-0.636535	0.114511	3062	
0.969124	-0.016031	6428	
0.065016	-0.869120	5327	
0.083087	-0.075505	4896	
-0.399114	0.106825	3310	
0.395344	0.530141	908	
-0.491205	0.682979	3199	
0.074467	-0.883505	5694	
0.751881	0.179866	4603	
0.335050	-0.905787	3438	
0.392438	0.673929	2282	
0.078938	-0.123994	7118	
0.163414	0.263304	3838	
0.304641	-0.012065	3962	
-0.416985	0.701744	2821	
0.555296	-0.073971	8959	
0.071623	0.371824	6828	
0.164702	0.375792	8563	
0.450655	0.354562	4847	
-0.357786	0.217378	8290	
-0.503845	-0.754118	9314	
-0.719454	-0.409413	4992	
-0.291897	-0.925758	3056	
0.038649	-0.116940	5339	
0.354534	-0.899534	3438	
-0.254079	-0.647212	6819	
-0.408893	0.723216	3519	
-0.286673	-0.825755	5286	
-0.380283	0.147760	4720	
-0.444916	-0.692119	6934	
-0.235018	-0.531692	261	
0.308897	0.215817	3109	
0.681290	0.195913	7463	
-0.232643	0.693785	5313	
-0.228877	-0.816246	5317	
0.612439	-0.390133	1221	
0.052821	0.449747	6039	
0.135433	0.564287	3945	
-0.565311	-0.699851	6757	
0.560996	-0.383879	2234	
-0.152834	-0.865938	5383	
-0.886454	-0.202926	7349	
0.017312	-0.563469	5760	
-0.502349	-0.248368	8113	
-0.007928	0.316130	1409	
0.318391	0.568067	9133	
0.438295	-0.584253	5016	
0.261680	0.040228	4905	
0.026750	0.420360	4656	
0.121029	0.798223	6707	
-0.383345	0.115850	3310	
0.425718	-0.747596	5112	
-0.028412	0.809930	7426	
0.693361	-0.030388	2749	
-0.131109	0.514396	970	
0.169026	-0.966515	4287	
0.817325	0.521804	3719	
-0.458122	0.099516	602	
-0.073777	0.600756	9716	
0.154077	0.273688	447	
0.187087	-0.068801	2802	
-0.285603	0.338667	3928	
-0.578261	0.216660	5303	
0.216568	0.377751	4070	
0.534256	-0.397499	404	
0.435583	0.268452	574	
0.545254	0.022939	7193	
-0.378517	0.087492	9295	
-0.376523	0.218451	9660	
0.270726	0.337389	3488	
-0.501288	0.179169	5930	
0.526170	0.596969	2171	
0.471739	0.458391	4694	
-0.737984	0.349759	902	
-0.297257	0.512835	721	
0.252581	-0.042851	3348	
-0.826122	0.179701	838	
-0.537812	-0.677776	6403	
-0.400273	0.491450	2478	
-0.223718	0.345147	7887	
-0.549972	-0.628683	3927	
0.391919	0.127636	6456	
0.156174	0.364016	8820	
-0.481797	-0.106978	6785	
0.811141	0.495893	373	
0.083428	-0.567904	4081	
-0.592766	0.465429	5289	
-0.817334	-0.435222	8211	
-0.507143	0.373598	1099	
-0.540776	-0.719925	6417	
0.904265	0.108888	6449	
0.092771	-0.540202	5024	
-0.706913	0.316568	8991	
0.727223	0.015815	1314	
-0.293963	0.713982	3774	
0.536244	-0.179518	6001	
0.393276	0.439670	9748	
0.222259	-0.623237	2890	
-0.671829	-0.523778	2603	
-0.078669	-0.044254	651	
-0.423810	-0.527725	9491	
0.923192	0.276074	1308	
0.287657	-0.016661	3606	
0.108916	0.271215	2112	
-0.204566	0.761655	5638	
-0.067472	0.742378	3317	
-0.819510	-0.388956	1016	
-0.465931	-0.413361	8189	
0.431258	0.087444	3687	
0.095259	-0.849392	6518	
-0.386513	0.059580	8884	
-0.277574	0.537908	1252	
-0.193719	0.710413	3716	
0.423935	-0.395431	5824	
0.213325	0.561328	1381	
0.682709	0.118976	1446	
-0.105152	0.608471	4120	
-0.397577	0.662959	2132	
-0.799661	-0.355531	4472	
-0.213838	-0.617395	8157	
0.207726	0.196700	2509	
-0.108461	-0.908020	7162	
-0.514296	0.570794	6342	
0.178082	0.133075	313	
0.949770	-0.149944	8495	
-0.785103	-0.511504	297	
0.421779	0.065928	2500	
0.011053	0.514931	1937	
-0.487211	0.355515	9072	
0.282798	0.373013	4579	
-0.411724	0.626278	904	
0.864233	-0.245853	5490	
-0.843406	0.030022	846	
0.936927	0.135131	2812	
0.674228	0.401609	1084	
-0.768082	-0.183416	5294	
-0.758231	-0.390208	5974	
0.419224	-0.354113	617	
-0.275617	0.535731	1252	
0.567593	-0.699917	4003	
0.798481	0.546816	3719	
-0.352788	0.305564	3553	
0.164439	0.185747	6982	
0.244992	-0.122404	711	
-0.445693	0.173844	3067	
0.927896	0.294008	1308	
0.246269	0.751794	6492	
0.445946	0.350491	1699	
-0.170189	0.729633	4194	
-0.435191	0.101256	5034	
0.307687	0.471577	1054	
0.079026	-0.554354	6333	
0.111282	0.158816	2889	
0.700701	-0.140123	4345	
-0.875183	0.097040	5595	
-0.346989	0.539756	7465	
-0.446455	-0.580954	4284	
0.057986	-0.279072	4480	
-0.754277	-0.387361	7578	
-0.752534	-0.491548	9156	
-0.719703	-0.432791	6398	
-0.084660	-0.658030	594	
-0.206122	-0.507833	7497	
-0.095780	0.372459	1361	
0.441048	0.337690	1699	
0.269750	-0.944866	7850	
0.277103	-0.847736	5531	
0.146234	0.426944	5007	
-0.733502	-0.393038	7530	
-0.293943	-0.851065	6416	
0.435309	-0.572550	971	
0.048362	0.428566	4780	
0.167489	0.339481	4555	
-0.609179	0.162795	5455	
-0.392406	0.627685	895	
-0.531803	0.585123	2551	
0.432849	-0.285209	3222	
-0.770897	-0.440470	6801	
-0.061619	-0.905364	9586	
0.744819	-0.018615	7641	
0.337232	-0.874838	8065	
0.132583	0.431953	5901	
-0.529560	0.279743	3851	
-0.656989	0.394785	420	
0.729972	-0.114805	4965	
0.425237	0.122065	1119	
-0.374552	-0.483960	7740	
0.907578	0.051878	8798	
0.844691	-0.396711	8980	
-0.728207	-0.381287	6277	
0.657155	-0.104439	6071	
-0.581264	-0.208708	2048	
-0.506857	-0.111349	6503	
-0.066571	-0.687710	834	
0.309234	-0.117504	8511	
0.094741	-0.982613	8412	
-0.771120	-0.089298	4074	
0.643541	-0.580484	5520	
-0.393993	-0.804114	8152	
0.590606	-0.407884	1854	
-0.463188	0.625770	1530	
0.310075	-0.167462	3780	
0.139852	0.739199	2299	
0.213615	-0.688449	4850	
-0.631721	0.402039	7596	
-0.398598	-0.743796	6567	
-0.576697	-0.664883	7691	
0.544760	-0.100042	2805	
0.410999	0.696535	5627	
-0.117077	0.417460	3431	
0.686840	-0.640632	1114	
0.669533	0.388996	1084	
0.325256	-0.069759	8584	
0.026871	-0.705286	3623	
-0.597959	-0.565170	2685	
0.506901	0.200903	8509	
-0.641768	-0.239125	2115	
-0.788942	-0.264535	6149	
-0.069565	-0.827753	3887	
0.711477	-0.640724	8729	
0.481350	0.594564	8450	
0.307304	-0.643392	6818	
0.221379	-0.115002	8466	
-0.495751	-0.190717	4208	
0.282002	0.746337	9682	
0.063864	0.446795	6231	
0.539980	-0.460907	1210	
-0.792408	-0.099877	7907	
0.111699	0.437374	7319	
0.092822	-0.323561	9758	
-0.364718	0.698161	2866	
-0.309040	-0.631329	9179	
0.034902	-0.283892	4993	
0.004543	-0.221860	7684	
0.018438	-0.077948	4638	
0.597289	-0.420813	2966	
0.544221	-0.724900	4628	
0.555722	0.300486	9592	
-0.327156	-0.359854	7906	
-0.832865	0.178260	838	
0.242984	0.729964	6057	
0.575607	0.559390	1807	
-0.406296	0.197066	9463	
-0.103972	-0.053671	3919	
0.432978	0.265670	574	
0.061892	0.240554	1240	
-0.600749	0.595692	4270	
0.135832	0.119041	3963	
0.275616	0.228580	7920	
0.529592	-0.427377	635	
-0.310271	0.269064	3159	
0.487978	0.015522	8183	
-0.146951	0.611816	4556	
-0.838814	-0.039561	2064	
0.046199	0.624947	391	
-0.299506	0.551037	2016	
0.866523	-0.355099	5350	
-0.373757	0.503617	1522	
0.144948	-0.262684	3527	
-0.482401	0.697656	3467	
-0.154497	0.790961	2644	
0.402276	0.285248	4065	
0.407010	0.514300	2829	
-0.345520	-0.465353	8532	
0.145104	0.226299	2409	
-0.574725	0.138276	8700	
-0.795634	-0.400995	6263	
-0.546645	-0.400473	6368	
-0.517739	-0.509569	8178	
0.015918	0.365131	6689	
-0.833119	-0.119982	592	
0.154222	0.384277	8006	
-0.320581	0.237820	1318	
0.197931	-0.878935	1478	
-0.360293	0.282719	1695	
0.146042	0.312262	3729	
-0.773981	-0.028741	8802	
0.019299	-0.858894	7788	
0.304971	-0.917131	1924	
0.717435	0.183524	9567	
0.333660	0.666881	841	
-0.472742	-0.493018	6378	
0.762972	0.613324	3695	
-0.179708	0.076830	5895	
0.157200	0.701479	2488	
-0.137489	0.610347	4556	
-0.155096	0.216589	6742	
0.145121	-0.623344	344	
-0.007345	0.632071	253	
-0.122066	-0.672639	2127	
0.343057	0.547484	8645	
0.289086	-0.616368	3858	
-0.604729	0.151827	9401	
0.357986	-0.550546	7228	
-0.786446	-0.488371	7978	
-0.335774	0.036660	6833	
-0.338656	0.174275	2632	
-0.758299	0.337612	2474	
0.957736	-0.166667	1920	
-0.595298	0.041883	6756	
0.118425	-0.973267	3817	
0.676964	-0.171818	2930	
-0.390231	-0.464393	8840	
0.053369	-0.089238	3184	
0.210889	-0.098419	4380	
0.350769	-0.603845	3439	
-0.329410	-0.274496	9434	
-0.592555	0.163136	5455	
0.319545	0.521978	3941	
0.307065	-0.945257	9064	
-0.061478	-0.077830	7729	
-0.038722	0.421546	7278	
0.903619	0.308846	9125	
0.193983	-0.511494	5471	
0.212415	0.209579	3192	
0.894176	-0.365884	8202	
-0.564330	0.239545	4535	
0.389219	0.507826	3772	
0.444832	0.129153	9134	
0.282085	0.409209	2781	
-0.607678	-0.101150	7405	
-0.464031	-0.371227	2353	
-0.125308	-0.823001	8070	
-0.542570	-0.700550	7073	
-0.556201	-0.399441	6368	
-0.214093	-0.902138	9651	
0.461889	0.079998	4276	
0.439162	-0.753064	4121	
-0.810930	0.042302	865	
0.186207	0.086352	714	
0.428648	-0.595539	3001	
0.050532	0.491228	1251	
-0.148001	0.050922	5106	
0.509515	-0.834767	3468	
-0.412882	-0.859120	9418	
0.139026	-0.882806	768	
0.196569	0.136943	465	
-0.830477	0.299641	482	
0.398732	0.185749	1784	
-0.398949	0.257142	5009	
-0.719448	-0.515974	6723	
0.365088	-0.609839	7040	
-0.431900	0.714216	3519	
0.246179	0.252163	7768	
-0.478200	-0.814141	7911	
-0.161718	0.587146	5498	
-0.560827	-0.644485	5463	
0.719590	0.053677	725	
-0.614169	0.140564	9221	
0.491641	0.834832	5297	
-0.828170	-0.361664	6146	
0.200051	0.447983	2013	
-0.640321	-0.526528	1485	
-0.328130	0.232840	1318	
-0.784521	0.385746	4297	
-0.096080	-0.908538	1654	
-0.009710	-0.525862	2167	
-0.494982	-0.766679	9314	
0.195036	-0.030259	2742	
-0.590704	-0.246299	1886	
-0.168648	-0.677354	2106	
-0.819639	-0.056475	2064	
-0.126323	-0.958019	1569	
0.700269	-0.189768	4289	
0.262726	0.094101	6935	
0.246228	0.171256	7747	
-0.376740	0.703932	2031	
-0.115636	0.791810	8649	
0.172057	-0.171919	9176	
0.726695	-0.023747	1612	
-0.598705	0.222632	6690	
0.110313	-0.228944	1550	
0.173090	0.386045	8069	
-0.400079	0.263339	4681	
-0.347066	-0.391108	7302	
-0.569395	0.627484	4605	
0.121713	-0.648526	852	
0.037880	-0.676083	3784	
-0.303156	0.701187	3774	
-0.524230	-0.423878	6323	
0.130888	-0.145057	1793	
-0.250670	-0.510102	9640	
-0.204475	-0.630366	8718	
-0.651163	0.031918	6945	
-0.376046	0.218940	9660	
-0.403460	0.439204	4629	
0.214671	0.130409	6114	
0.811334	0.468803	6728	
0.937953	-0.146253	8495	
0.012213	-0.085996	4638	
0.040725	0.317326	7030	
-0.536418	0.355836	1175	
-0.679542	0.442381	3499	
-0.445131	0.597082	6929	
-0.327337	-0.033030	2517	
0.521921	-0.173078	5282	
-0.365930	0.307357	4670	
0.525353	0.177038	4186	
-0.070771	-0.962728	3166	
0.651034	0.250882	7577	
-0.498802	-0.764129	9314	
-0.589596	0.616593	5167	
-0.690103	0.522828	3703	
-0.499152	-0.273813	4033	
0.093814	-0.659287	4451	
0.555467	0.088589	6329	
0.138778	-0.142037	1793	
0.185393	0.020407	2797	
-0.799259	-0.126297	7989	
-0.773591	-0.104175	4305	
-0.777010	0.177808	1617	
0.207629	0.105626	8988	
-0.036473	0.535646	2273	
0.895394	-0.333963	4828	
-0.342240	-0.810708	6361	
-0.735595	-0.370457	6913	
0.696116	0.029076	7769	
0.159371	0.476218	6362	
0.393156	-0.810925	9466	
-0.216835	0.778951	5638	
-0.897753	0.052075	5782	
0.004613	0.385703	476	
0.238240	-0.901934	9696	
0.226971	0.423812	6155	
-0.016882	0.402904	613	
0.336239	-0.602834	3439	
-0.700945	0.513997	5682	
0.253211	0.576239	1976	
0.086589	-0.903301	4845	
0.025572	-0.221636	4273	
0.697689	0.318715	7098	
-0.315679	0.298704	2761	
0.127777	0.150085	1376	
-0.625888	-0.267949	6052	
-0.464231	-0.290250	4768	
0.760377	0.060647	5854	
-0.798974	-0.130187	7989	
0.454750	0.865251	6906	
0.055058	-0.904550	5487	
-0.431559	-0.824611	8184	
-0.048896	0.424093	7278	
-0.217273	0.418800	365	
-0.763091	-0.439590	6855	
0.083784	0.502586	3360	
-0.157135	-0.953044	4080	
0.305212	0.566476	3561	
-0.281542	0.676175	359	
-0.039760	0.443780	7094	
0.400494	-0.414916	9445	
0.733154	-0.519928	8440	
0.250224	-0.896609	8219	
-0.445858	-0.730010	7290	
-0.391678	0.058830	8658	
-0.076981	0.013668	4091	
0.192181	-0.240641	1499	
0.543854	-0.686530	8154	
-0.326357	0.775957	412	
-0.753996	0.161497	1003	
-0.023319	0.768262	4514	
0.572376	-0.112498	3220	
-0.304779	0.416426	3642	
-0.801227	0.071012	590	
-0.187200	0.792263	3696	
0.295482	-0.839572	5033	
0.272714	-0.584461	2344	
-0.219460	-0.804018	9391	
0.863198	-0.275367	4115	
-0.101945	0.352892	3706	
-0.818825	0.094883	8383	
0.242814	0.743189	6492	
0.662524	0.455576	1885	
-0.756339	0.089726	6166	
-0.607703	-0.247183	3326	
-0.434188	0.147083	8565	
-0.383303	0.715241	3003	
0.120862	-0.329772	489	
-0.162536	0.601490	5121	
-0.832632	-0.400522	2720	
-0.573396	-0.448135	1551	
0.054104	-0.293520	7993	
0.455876	-0.832397	1722	
-0.572520	-0.704195	6757	
0.739769	-0.542360	9002	
-0.806613	0.085676	5193	
0.793243	-0.567954	3372	
-0.033163	0.752954	4514	
0.694677	-0.057010	1901	
0.668563	0.231136	6957	
-0.768748	-0.308500	6651	
-0.101665	-0.861981	4145	
0.317445	0.314498	8603	
-0.059628	-0.947081	3166	
0.662440	-0.629624	4507	
0.524479	-0.796436	1062	
-0.370757	0.324942	5207	
