time = 240	Re = 1	rotation = 38.1971
-0.684672	0.680630	1157	
0.438031	0.046804	1386	
0.265586	0.347575	4854	
-0.313212	0.468257	8996	
0.447046	-0.642544	4829	
-0.803922	-0.133729	2744	
0.528817	-0.179005	7095	
-0.406256	-0.860686	3166	
-0.590800	-0.132590	6170	
-0.173192	-0.341483	340	
-0.514463	0.569875	8989	
0.265583	0.004358	6968	
0.408033	0.157884	1179	
0.392166	0.697082	6707	
0.327956	0.795813	7968	
-0.762941	0.043466	1037	
0.589978	-0.140597	7766	
-0.469275	-0.087420	2281	
0.331151	-0.532178	5042	
-0.084210	-0.186996	885	
-0.514907	-0.705918	9032	
0.479843	-0.242048	5249	
-0.583163	0.549511	5163	
0.532532	-0.063851	6394	
-0.122830	0.382162	1537	
0.443648	-0.198208	3309	
0.012254	0.728266	5100	
-0.672522	0.080878	1975	
-0.738593	0.008399	396	
0.541252	0.751479	8661	
-0.611426	-0.454654	9197	
-0.375568	-0.483021	4891	
-0.455015	-0.067066	407	
-0.031426	-0.183473	4634	
0.155470	-0.701261	1850	
-0.331981	-0.424094	6643	
0.427397	-0.801255	2854	
0.286479	0.511283	6516	
-0.688315	-0.111460	5083	
-0.424071	-0.168259	2026	
0.300396	0.618522	1344	
-0.320730	-0.502387	6143	
0.385409	-0.420704	3474	
0.061565	-0.182985	1793	
-0.389759	-0.339942	6241	
-0.781014	-0.611144	7886	
-0.702066	0.119439	3176	
0.312396	-0.562576	2739	
-0.043357	-0.495162	9524	
0.403485	0.633106	2299	
-0.149393	-0.858659	5479	
0.373273	-0.240931	262	
-0.497494	0.327391	8562	
-0.868557	-0.249946	466	
0.410938	0.880707	3787	
0.006844	0.771287	893	
0.534814	-0.343073	6495	
0.842033	-0.041404	3759	
0.358102	0.426700	9256	
-0.219643	0.002140	3689	
-0.936400	-0.089334	9419	
-0.391460	-0.318173	3049	
0.067360	0.257704	3684	
0.051081	0.504794	535	
-0.544220	0.193916	5767	
-0.078482	0.663827	3015	
-0.061866	-0.031364	3446	
0.267313	-0.462360	1309	
-0.548263	0.031113	9459	
0.212481	0.669447	4972	
0.090429	0.437014	6445	
-0.621704	-0.462180	4167	
0.357872	-0.617475	809	
0.765957	-0.486801	879	
-0.447800	-0.784392	7177	
0.138429	-0.931516	441	
-0.336184	-0.741469	5441	
-0.745085	-0.359958	2194	
-0.551977	-0.721758	7698	
-0.839009	-0.041513	9091	
0.093540	-0.231391	9749	
-0.588046	0.050455	2019	
0.639374	-0.756782	5839	
-0.594154	0.240463	6150	
-0.238056	-0.616023	1909	
0.134333	0.718322	8662	
0.733580	0.298487	1807	
-0.891527	0.091987	6838	
-0.380988	-0.720554	1694	
0.174998	-0.919121	972	
0.681909	-0.439203	8081	
0.354161	0.685269	3773	
-0.384396	0.012714	1454	
-0.212040	-0.290013	7630	
0.674070	-0.360375	5234	
-0.684552	-0.651230	3801	
0.520741	0.338339	7534	
0.035833	-0.205970	4450	
0.822061	0.253800	2594	
-0.261913	-0.630812	2396	
0.152210	0.114129	3614	
-0.531371	-0.275928	9727	
-0.172406	0.173899	2737	
0.327469	-0.769225	8111	
0.497497	0.006483	7976	
-0.770441	-0.354194	5786	
0.136830	0.755995	5684	
-0.450373	-0.445908	2545	
0.700308	-0.222996	812	
0.662559	-0.383238	6966	
0.025375	-0.194603	3870	
-0.156900	-0.154613	3930	
-0.542582	0.281650	4665	
0.245483	0.349941	4867	
-0.269484	0.108094	5344	
-0.247492	-0.765877	7526	
0.521445	0.707883	4360	
0.316116	-0.934926	8556	
-0.705407	0.619134	9636	
-0.148339	0.138070	6075	
-0.268550	0.656634	3038	
0.229315	-0.879144	4628	
-0.789577	-0.524902	8566	
0.258842	-0.667298	7326	
-0.554633	0.395624	9744	
-0.453903	-0.065755	407	
0.091827	-0.197100	3534	
0.536794	-0.041091	3182	
-0.298512	0.707346	5226	
0.720681	-0.318681	3648	
0.709370	-0.642776	8202	
-0.826708	0.098357	7176	
-0.336817	0.643293	4164	
-0.019604	0.333910	1482	
-0.022382	-0.740422	7468	
-0.611599	0.340789	7019	
-0.839357	0.474435	1606	
-0.530321	0.809200	471	
0.052589	-0.806767	3080	
-0.518996	0.506389	3238	
0.154853	-0.305422	5005	
-0.379331	0.452308	3202	
0.184264	0.624635	3892	
-0.138888	-0.069631	4257	
0.308653	-0.850379	3164	
0.788260	-0.106374	8207	
-0.250379	0.825785	3615	
0.484834	-0.258621	1360	
0.830346	0.020171	5277	
-0.052042	-0.170297	5237	
-0.542426	-0.049765	7470	
0.426368	0.002908	8052	
-0.606124	0.278453	6148	
-0.329065	0.650303	4590	
-0.112325	-0.282297	8351	
-0.501464	0.783750	6122	
-0.979184	-0.118889	5161	
-0.144757	0.753886	755	
0.042067	0.287355	8345	
-0.120399	0.907538	7187	
0.667488	-0.375953	5234	
0.367514	-0.636058	934	
-0.367971	-0.074378	6782	
-0.929389	-0.058359	2720	
0.395833	-0.240690	3503	
-0.199977	0.872919	5947	
-0.210686	0.632934	3195	
0.290925	0.810012	7734	
0.048139	0.180201	3826	
0.686032	0.509124	9531	
0.438010	0.402492	1507	
0.413886	0.657383	3972	
-0.407808	-0.673682	7442	
0.744320	0.342464	2586	
-0.631960	0.490507	814	
0.520795	0.555827	6601	
-0.025670	-0.489932	8510	
0.201374	-0.305414	4853	
0.314788	-0.157608	2351	
-0.467828	0.272569	5604	
0.680252	0.259596	1440	
-0.251689	0.925141	3432	
0.295818	-0.116121	1414	
-0.574799	0.099316	9212	
0.189752	0.406401	7852	
0.344678	0.283209	4704	
0.063083	-0.731004	1712	
0.957540	0.047904	6867	
-0.449769	0.286560	6769	
0.761627	-0.570926	5938	
-0.389252	0.017939	1206	
-0.599168	0.333419	7019	
0.037422	-0.788006	3156	
0.509170	0.622335	8369	
0.166467	0.314853	2611	
0.397561	-0.777689	4519	
-0.153684	-0.179005	2987	
0.594343	-0.441121	4911	
0.184866	0.245406	2349	
0.111448	-0.783457	4781	
-0.433237	-0.073596	5748	
-0.472618	-0.094816	2281	
0.715138	0.142418	497	
-0.911447	0.318346	3061	
0.914944	0.046453	8786	
0.066444	0.580752	4026	
-0.578525	0.464103	2686	
0.019632	-0.811129	8940	
-0.677888	0.582137	570	
-0.481059	0.484302	1963	
0.721135	-0.555058	5490	
0.099975	-0.937257	9169	
0.119834	0.675624	735	
-0.352364	-0.476532	4462	
-0.547063	0.587676	898	
-0.741333	-0.021866	9474	
0.606604	0.122916	5048	
-0.028408	0.710937	7821	
-0.154478	0.784157	7063	
0.089505	0.027922	667	
-0.624086	0.095605	932	
0.734434	-0.605417	978	
-0.344080	0.252592	4139	
-0.064391	0.582307	8033	
-0.441871	0.274025	4651	
0.516490	-0.706980	5036	
-0.608381	-0.334464	9041	
0.028699	-0.081159	2143	
0.210792	0.799441	5401	
0.099094	0.704487	5646	
0.312372	0.513729	6171	
-0.035523	-0.873449	5142	
-0.014858	-0.679584	4025	
-0.305770	0.333389	9463	
-0.303932	-0.857593	7504	
0.389579	0.882854	3410	
0.250592	-0.306729	3743	
0.785026	0.169449	1885	
0.374391	0.369789	6922	
-0.746892	0.304002	837	
0.545885	-0.118126	6329	
0.754306	0.055608	5744	
-0.926008	0.107862	7416	
-0.095906	-0.784310	7988	
0.021765	-0.133021	4959	
-0.390685	-0.108058	2154	
-0.018778	-0.902320	5033	
-0.339085	-0.183760	2265	
-0.205955	-0.736456	7133	
-0.443158	0.408499	4619	
-0.413428	-0.796293	7282	
-0.356629	0.475874	4246	
0.286595	-0.685759	1357	
-0.344839	-0.468341	2435	
-0.785083	0.148077	6639	
-0.674450	0.269532	3377	
-0.354198	-0.727132	6331	
0.498131	-0.091584	5417	
0.325708	-0.332860	9181	
0.051828	-0.280752	3853	
-0.500389	0.130629	7874	
-0.566104	0.232999	4769	
0.344421	0.295670	4203	
0.715629	-0.121107	8698	
0.714068	0.183763	242	
-0.379746	-0.043972	498	
-0.019737	0.730289	359	
-0.480038	0.837053	1451	
-0.509793	0.242376	6070	
0.172352	0.443397	2009	
-0.204518	-0.531769	7055	
0.112476	-0.655259	7049	
0.057837	0.915146	8844	
0.141355	-0.280354	3129	
0.653577	-0.038313	4723	
0.012763	-0.177157	3160	
-0.836109	0.494020	7986	
-0.130321	0.061202	4516	
-0.086659	0.954056	9375	
-0.011955	0.526656	2883	
0.484551	0.792520	1103	
-0.758052	-0.000660	396	
0.166455	-0.698869	1423	
-0.922662	0.295521	7883	
-0.573841	-0.171659	4219	
-0.796587	0.487537	4461	
-0.480418	-0.494453	8261	
0.738662	-0.190216	6102	
-0.570506	0.723123	5413	
0.086651	0.032607	5785	
-0.486829	-0.544109	6581	
0.490083	0.742438	8644	
-0.239066	0.762502	2576	
0.566145	0.729976	7803	
-0.603906	-0.099737	7628	
0.212358	-0.501001	6272	
0.949049	-0.037897	1760	
-0.555089	-0.093035	6418	
-0.065412	-0.326249	2602	
-0.704899	0.188842	1759	
-0.580281	-0.428801	7170	
0.119749	-0.690996	5834	
-0.442198	-0.707212	8308	
-0.706845	0.083987	1187	
0.168402	0.691420	8088	
-0.393160	-0.086129	8569	
-0.333734	-0.400413	6896	
0.702055	0.329018	3591	
0.341834	-0.334142	1954	
0.826961	-0.288863	7722	
0.932044	0.190393	897	
-0.150088	-0.284930	3035	
-0.140776	-0.467962	915	
-0.416868	0.647621	862	
-0.822532	0.276631	2634	
-0.382637	-0.005141	2700	
0.452586	0.222228	2152	
-0.353156	-0.154412	7540	
0.290721	0.017508	4550	
0.448721	0.284192	1497	
-0.303437	0.678720	4174	
0.563865	-0.772226	867	
0.392272	0.431377	845	
-0.230953	0.609234	6847	
0.496172	-0.456915	3473	
-0.100653	-0.184923	885	
-0.093336	-0.870972	4937	
-0.435543	-0.658207	5066	
0.304391	-0.025888	5989	
0.035801	0.182104	6074	
-0.820432	-0.440392	9280	
0.578526	-0.386536	1928	
-0.514879	0.356821	9401	
-0.269109	0.700018	5225	
-0.903374	0.068281	6691	
-0.863306	0.078369	5465	
-0.698564	-0.405232	6771	
-0.739981	-0.317311	1808	
0.528643	-0.574382	1708	
0.126091	-0.277573	3068	
0.773306	-0.410248	6748	
0.145746	0.136810	5026	
0.809650	0.195055	3607	
-0.573373	0.162721	8704	
0.791389	0.254222	1364	
-0.523258	-0.038817	5539	
-0.621855	-0.434016	6915	
0.100115	0.134302	8456	
-0.596705	-0.565603	2358	
-0.143950	0.691975	4552	
0.123546	0.838686	3727	
-0.746292	-0.074627	6916	
-0.117198	0.134985	2563	
-0.213670	0.675126	4637	
-0.148748	-0.487273	4319	
0.276513	0.068216	4166	
-0.007131	-0.571814	827	
0.333261	0.643228	6729	
-0.572721	0.098491	9212	
-0.626706	0.401448	2793	
-0.795509	0.217405	1066	
0.744536	0.391624	3922	
0.389310	0.875574	3410	
-0.103469	0.663065	3015	
0.312545	-0.015929	1051	
-0.743255	-0.299183	1915	
-0.584967	-0.688638	6416	
-0.396007	0.002415	1454	
0.087698	-0.607395	2743	
-0.371711	0.852018	8735	
-0.723898	-0.160830	307	
-0.658743	0.305626	5905	
0.814862	-0.305092	5261	
-0.340297	0.600849	2659	
-0.099888	-0.706260	6318	
0.548969	-0.448917	3025	
-0.715511	-0.375956	773	
0.323314	0.255868	3728	
-0.427953	0.813135	6250	
-0.142214	0.960486	6800	
0.080230	-0.758758	3123	
-0.629909	-0.103847	9004	
-0.698390	0.322505	8544	
-0.786207	-0.309483	5603	
-0.089306	0.851253	6019	
0.753765	0.026606	1182	
-0.805797	-0.567541	573	
0.919447	0.043250	8786	
-0.452856	-0.064519	407	
0.371239	-0.439431	2413	
0.460933	-0.471398	5156	
0.366415	0.482636	2992	
-0.582136	-0.362075	9565	
-0.517655	0.814133	7604	
-0.616456	0.681416	9007	
0.399587	-0.867917	1995	
-0.811677	0.518979	2383	
-0.783313	0.264556	2884	
-0.006597	-0.306748	4043	
0.082514	-0.708596	5160	
0.149581	0.170125	2572	
0.330498	-0.234007	8907	
0.068231	0.788406	4844	
-0.105827	-0.401736	8421	
-0.064642	0.820706	348	
-0.492365	0.114168	6761	
-0.136030	-0.543632	6333	
0.420427	0.253201	2264	
0.627163	0.319000	6540	
-0.801548	0.221780	1066	
-0.797755	0.212950	1066	
0.614410	-0.324206	6817	
-0.149174	-0.936971	955	
-0.365306	-0.753851	4032	
0.061581	0.233319	7678	
0.838897	-0.255928	5650	
0.102264	0.914335	7715	
-0.359021	-0.702136	6029	
-0.298591	-0.378664	778	
-0.140970	-0.821549	9325	
0.086814	-0.576207	3121	
-0.190113	-0.675706	4459	
0.042426	-0.987539	3444	
0.143621	-0.417086	5991	
0.913064	-0.291150	1355	
-0.202324	-0.340601	5815	
0.629878	-0.430199	6965	
0.002819	-0.216935	4016	
-0.368485	0.331594	3885	
-0.438226	-0.749037	4213	
-0.484233	-0.403966	2251	
0.766504	-0.438251	5524	
0.874938	0.033146	6853	
0.380582	-0.541300	4586	
-0.141175	0.419782	3928	
0.890981	0.252404	6588	
-0.820090	-0.308856	8776	
0.039750	0.084435	4241	
-0.012425	0.622445	8005	
-0.070396	-0.140012	7350	
-0.641331	-0.691714	494	
-0.543584	-0.031344	7423	
-0.458403	0.037389	1248	
-0.629543	0.021726	2269	
-0.816696	0.287384	2634	
0.109534	-0.774075	4781	
0.430007	0.349118	3242	
0.778902	-0.231582	1611	
-0.566397	-0.545662	2160	
-0.422829	-0.504415	8157	
0.094621	0.679937	6741	
0.290155	0.294174	8563	
-0.157249	0.070343	6040	
0.205408	-0.115890	8176	
0.600897	0.507780	8071	
0.251299	-0.801550	1217	
0.048783	-0.036759	3319	
-0.837825	-0.361335	6834	
-0.082524	-0.709890	3098	
0.158599	-0.303072	5005	
0.781913	0.288107	7567	
-0.514361	0.445569	8274	
-0.034346	-0.420285	4151	
0.392871	-0.595293	1854	
0.350768	-0.584503	635	
-0.553557	0.702757	5413	
0.353045	-0.604788	749	
0.427305	-0.332017	4366	
-0.109810	0.597960	721	
0.580598	0.470069	4688	
-0.293704	-0.651546	1890	
-0.538926	0.162490	3037	
0.057335	-0.865078	9349	
0.264257	-0.734776	4089	
-0.592983	0.761135	1362	
-0.647579	-0.121419	9487	
0.359430	0.847381	1501	
0.077022	0.888352	5431	
0.737064	0.144966	539	
0.235222	0.852964	5587	
0.293026	0.308626	8006	
0.158576	0.444830	1741	
-0.391581	0.404789	1332	
-0.002005	0.407328	4060	
0.898595	0.310044	536	
-0.452318	-0.826450	8529	
-0.290313	0.155350	5662	
0.627464	-0.330035	1663	
-0.266570	0.693875	4653	
0.209960	-0.594005	2926	
0.941541	0.159706	373	
0.372176	0.731408	1739	
0.021130	-0.616591	1500	
0.472909	0.796601	1103	
-0.165436	0.479633	1424	
0.404105	-0.145878	7313	
-0.409037	0.068320	1399	
0.255167	0.178522	8994	
0.135324	0.030151	5045	
0.536094	-0.824317	3372	
0.675907	-0.605892	5039	
-0.370811	-0.275732	3337	
-0.644403	0.104411	9425	
-0.886709	0.298459	6632	
-0.021539	-0.434040	6124	
0.151181	-0.594182	4541	
0.274581	0.146140	7459	
0.190955	0.529756	6749	
0.750658	0.026171	9184	
0.736781	0.223191	4618	
-0.217407	0.383007	2293	
0.314101	-0.783501	8524	
-0.285519	0.320993	6191	
-0.773556	-0.191158	1865	
-0.448624	-0.063195	5175	
0.288017	0.028638	3512	
-0.766976	0.470550	5857	
0.821983	0.149621	5155	
-0.282707	-0.753054	7431	
0.839085	0.478272	8011	
-0.818008	0.147246	1236	
0.633681	0.612576	6341	
0.230729	0.511252	4021	
0.079639	0.593838	5135	
-0.926477	0.062358	1788	
0.474864	-0.424740	452	
0.263381	0.340351	4854	
0.105351	0.656536	647	
-0.527180	0.279569	8095	
-0.011073	-0.167784	2798	
-0.331528	-0.483702	3918	
0.192411	-0.881675	4706	
-0.815898	0.271189	2634	
0.602456	0.098292	6099	
-0.326259	-0.541725	8822	
-0.746970	-0.127297	572	
0.096533	0.172476	758	
0.574286	-0.232559	1395	
0.852552	0.115736	7587	
0.223964	0.408637	7970	
0.333510	0.321772	6560	
-0.130020	-0.318893	3666	
-0.459510	-0.238731	9639	
0.579603	-0.305742	5186	
-0.347924	0.376972	5941	
-0.351376	0.815656	6105	
-0.011291	0.802102	4479	
0.376794	0.226061	3488	
0.663126	0.396471	8450	
-0.175273	-0.096837	6977	
-0.504925	-0.296809	9029	
-0.137824	-0.825002	9325	
-0.605988	0.026295	2983	
-0.736438	0.454222	5232	
-0.331489	-0.887523	4140	
-0.863423	0.456666	3240	
-0.606235	0.648562	4335	
0.575392	-0.272542	1671	
-0.040769	-0.897670	5531	
0.096164	-0.145226	7921	
-0.781574	-0.080826	6880	
0.286337	0.512939	6516	
0.945788	-0.153634	8197	
-0.852791	-0.377998	639	
0.653850	-0.037457	4723	
-0.416502	0.475322	5500	
0.394855	0.430280	845	
-0.293010	0.191251	7041	
0.304758	-0.855501	3164	
-0.430207	0.442088	5211	
-0.163631	0.317098	8249	
0.298152	0.107140	1818	
-0.018099	0.544742	4085	
0.037973	0.080695	4241	
-0.225989	0.634808	3195	
-0.021519	-0.383026	4944	
0.210026	-0.494029	6272	
0.560644	0.618159	2612	
-0.285820	-0.711312	4350	
0.301074	0.565003	8769	
-0.351115	-0.037435	352	
-0.471778	-0.092879	2281	
0.329158	-0.745624	4211	
-0.284542	0.668282	4174	
-0.093214	0.876701	6019	
0.588266	0.110963	6044	
0.357299	-0.921075	3458	
0.106513	-0.636365	5526	
-0.450629	-0.067657	871	
0.154783	0.944439	1262	
0.119788	0.304874	2530	
-0.038640	0.744216	357	
0.632695	0.722378	335	
-0.265119	0.813865	4580	
0.842183	0.130038	6694	
-0.623912	-0.410297	5747	
0.248329	-0.867664	4628	
-0.311997	-0.507481	6143	
0.416451	-0.447839	3463	
-0.243228	0.444488	5194	
0.682337	-0.073983	4776	
-0.779092	-0.339576	4286	
0.665573	0.470197	6978	
-0.350178	0.201296	8658	
0.244639	-0.767252	8035	
-0.387670	-0.633292	2288	
0.272975	-0.271047	3114	
0.100278	-0.623785	5526	
-0.714458	0.351796	590	
-0.137334	0.593719	8181	
0.788371	0.344970	6475	
-0.057667	0.582048	8033	
-0.721074	0.472910	4053	
0.139086	-0.397320	3677	
0.332712	0.211346	2847	
-0.858832	0.072372	6688	
0.594895	-0.162747	892	
0.224192	-0.523290	6136	
0.386358	0.281296	3478	
0.931500	0.244207	2539	
0.107334	0.513552	5418	
-0.865112	0.242127	4536	
0.596881	-0.478337	5584	
-0.964872	0.100478	401	
-0.140328	0.814994	2821	
0.343741	0.281165	4704	
0.353320	0.900880	4187	
0.764138	-0.093520	1141	
0.424598	0.702363	3800	
-0.155213	0.211840	8127	
-0.651752	0.260779	2558	
-0.621847	-0.114958	9081	
0.572624	0.045287	8168	
0.367629	0.433880	7760	
0.675389	0.454417	7737	
-0.034265	0.611480	8545	
0.521063	-0.798011	718	
-0.840258	-0.329370	4984	
-0.192226	0.353743	1246	
-0.390078	-0.806291	7383	
-0.306576	0.804234	6211	
-0.046117	0.830463	348	
-0.037100	-0.187439	2342	
-0.080900	0.286840	8376	
-0.471781	0.649672	3499	
-0.129085	0.171941	2928	
-0.128976	-0.110865	5133	
-0.093064	-0.297759	877	
0.901494	0.324911	638	
0.706966	-0.218611	812	
-0.054561	-0.368230	1823	
0.307531	0.084909	4017	
0.157862	-0.153293	3999	
0.625687	-0.173463	5801	
0.547911	0.018263	6562	
0.494744	0.734742	4440	
-0.560061	-0.565308	2160	
-0.435891	-0.511674	1058	
-0.115051	0.495580	6108	
-0.448322	0.397811	4619	
0.331291	0.262218	4253	
0.945715	0.039704	1922	
-0.168598	-0.115371	6013	
0.625807	-0.555001	8015	
-0.452008	-0.063328	407	
-0.357934	-0.702115	6029	
0.228481	-0.367548	4888	
0.863589	0.195652	7414	
-0.140191	-0.058843	4257	
-0.094736	0.459919	719	
-0.831743	-0.284664	8630	
0.317621	-0.021438	889	
0.591559	0.542102	2869	
-0.676942	0.058615	1975	
-0.314765	-0.814699	7781	
-0.733800	0.394431	9494	
0.154460	-0.889444	7894	
0.250502	0.662721	2518	
-0.451603	-0.062837	407	
-0.458064	-0.457728	7439	
-0.633753	0.312631	7079	
-0.449863	0.591687	8636	
-0.401085	-0.246405	1653	
0.708685	0.441002	7330	
-0.022920	-0.381272	4944	
0.552732	-0.159374	6244	
0.923416	-0.006825	8784	
0.305951	-0.791156	7798	
-0.449025	-0.063019	5175	
0.341961	-0.801603	9437	
-0.384646	-0.408326	7910	
-0.828754	0.107292	7774	
0.528386	-0.448224	3462	
-0.480307	-0.128734	871	
0.326391	0.463382	1736	
0.631613	0.437738	6048	
0.003936	-0.086303	7390	
-0.439603	-0.873165	2562	
0.421114	0.741726	8001	
-0.239511	-0.906426	6682	
-0.006337	0.478147	423	
0.619986	0.420891	8302	
0.584271	0.677869	6374	
0.508082	0.322664	8676	
-0.343172	-0.551694	6299	
0.258409	0.599407	693	
-0.088808	0.630649	6754	
0.447573	0.212624	1335	
-0.964258	0.064856	7865	
-0.560471	0.694643	3857	
-0.224001	-0.250524	4469	
-0.594849	0.667192	5012	
-0.370982	0.894026	5492	
0.504204	0.660463	8316	
-0.175304	0.841522	3956	
0.238911	-0.778381	8035	
-0.166185	-0.078725	4308	
-0.702393	-0.154091	2015	
0.773721	0.576237	5297	
-0.508278	0.486612	3006	
-0.630751	-0.222522	7294	
0.267793	0.380032	9525	
-0.187667	0.509024	6491	
0.169513	0.377122	3243	
-0.730977	-0.232321	4372	
-0.155244	-0.626582	1941	
-0.575406	-0.585115	4924	
0.897686	-0.285109	1355	
-0.451841	-0.063285	407	
-0.663058	-0.188993	7831	
0.815445	0.500744	6457	
-0.034855	0.364214	8381	
0.648880	-0.248630	7548	
-0.813761	-0.078913	6913	
0.476598	0.638265	8968	
0.608196	-0.290044	7437	
-0.650324	-0.277780	8453	
0.336758	-0.038465	1833	
-0.888574	0.375840	8948	
-0.007006	-0.682553	4557	
0.606151	0.472310	748	
0.757480	0.290833	2614	
0.727791	0.356690	1404	
0.557834	0.546666	2217	
0.806194	-0.121013	5354	
0.847310	-0.209706	6094	
-0.652647	0.311921	5905	
-0.396592	-0.892070	5549	
-0.088136	-0.243655	5964	
-0.709362	-0.238230	6041	
0.379766	-0.874085	1862	
0.329412	0.222742	2137	
0.672274	-0.497197	9207	
-0.156837	0.292520	3895	
-0.104522	-0.155908	8283	
0.422663	-0.312168	4870	
-0.443982	0.125713	5372	
-0.166180	-0.221344	2367	
0.100841	0.326804	2520	
0.358551	0.111227	3294	
-0.800578	0.053860	3960	
0.494418	-0.190009	5518	
-0.498252	0.826222	7604	
0.192421	0.254353	4908	
0.243082	-0.254096	883	
0.621604	0.423531	8302	
-0.117188	-0.774444	7115	
-0.756438	-0.250474	5953	
-0.650532	-0.177459	6368	
0.067928	0.920899	9056	
0.714490	0.250544	1996	
0.318904	0.278378	5430	
0.633655	0.708406	335	
0.580388	0.209667	937	
-0.087799	0.852451	6019	
0.361760	-0.842016	6893	
-0.005656	0.446528	7043	
-0.838441	-0.223603	6483	
-0.100094	-0.285002	8351	
0.682607	0.088297	6195	
0.198886	-0.247327	587	
0.172419	0.684443	8088	
-0.776664	0.191694	7907	
0.520194	-0.489959	9017	
0.155197	0.714147	8662	
0.909506	0.032223	7455	
-0.606737	-0.583632	5377	
0.404307	-0.744926	5374	
-0.166493	0.634275	9042	
-0.804862	0.538211	7761	
0.526376	-0.693145	4504	
0.093707	-0.175502	6594	
-0.172244	0.418399	3943	
0.436091	0.451875	1794	
-0.788456	-0.324451	6874	
-0.129750	0.877269	6098	
0.767094	-0.092292	1141	
0.585541	0.767854	7720	
0.276077	-0.713307	1960	
0.034403	-0.137886	995	
0.325987	-0.208043	5292	
-0.185963	0.361914	3159	
0.212792	-0.786761	7480	
0.048367	-0.580017	4013	
-0.010792	-0.425383	4168	
0.288788	0.218717	6513	
0.298983	0.443496	6792	
0.236205	0.178171	3540	
-0.795114	-0.439463	7453	
0.644699	0.520752	6848	
0.622688	0.743956	3055	
0.021708	-0.102281	3184	
0.493847	0.830003	1898	
-0.052775	-0.678355	5623	
-0.099549	0.825104	3556	
0.197853	-0.847898	5177	
0.209926	0.346159	4262	
0.434820	-0.677907	1867	
0.531150	-0.068906	7435	
-0.372493	-0.163133	275	
-0.637194	0.297855	5278	
-0.270564	-0.680871	2658	
0.826442	0.219026	5006	
0.328050	0.653549	6729	
0.276223	0.335416	4854	
-0.538041	0.102233	7108	
-0.496453	0.743896	6020	
0.644334	0.335702	6642	
0.863157	-0.151085	8643	
-0.706674	-0.575802	6972	
0.429270	-0.336112	4366	
0.066149	0.553084	5816	
0.118142	0.278471	1725	
-0.011132	-0.618191	1582	
0.174514	0.710169	8433	
-0.283989	0.230962	6197	
0.277032	-0.016629	6935	
-0.334837	0.730783	6842	
0.163072	0.389990	4656	
-0.541861	-0.672810	4654	
-0.809767	0.050922	5618	
0.637307	0.375050	6772	
-0.480650	-0.111950	3279	
-0.907555	0.374913	6009	
-0.968010	0.024739	7594	
0.351562	-0.327575	4180	
0.474943	-0.350726	8540	
0.286998	-0.295938	5725	
-0.060561	-0.249518	3369	
0.247205	0.266479	9356	
-0.648752	-0.125193	1993	
0.387424	-0.229645	3503	
-0.330780	0.577248	3764	
-0.452765	-0.064412	407	
0.523483	-0.150046	5326	
0.169835	0.383595	4656	
0.021805	0.450735	979	
0.238621	0.440100	3209	
-0.470882	0.204896	2244	
0.776080	0.120522	4956	
0.497262	-0.292677	3578	
0.782064	-0.234877	1611	
0.496322	0.387475	704	
0.129484	0.279063	2535	
0.644694	-0.548551	1655	
-0.221343	0.826161	3978	
0.552888	-0.283834	1358	
-0.203287	-0.206268	1651	
0.258543	0.777517	7525	
0.370554	0.207839	1113	
0.272551	0.182165	1443	
0.472628	-0.163776	8028	
0.752647	0.581882	7142	
0.379825	-0.414511	3474	
-0.453994	-0.607259	1754	
0.914318	0.154717	8080	
0.363319	-0.511975	1984	
-0.629448	0.636324	5055	
0.637134	0.651791	690	
0.289428	-0.456388	1696	
-0.781446	-0.103596	3350	
-0.599693	0.410452	835	
-0.039103	0.770036	496	
-0.511326	-0.357230	9013	
-0.488493	-0.140074	871	
0.201677	-0.625789	4658	
0.168280	-0.820341	6864	
0.067820	-0.276155	1075	
-0.646904	-0.150729	2156	
-0.612360	0.745469	1362	
0.192346	0.164836	4161	
-0.281716	0.210100	9000	
0.380111	-0.689353	1279	
0.362050	0.653220	5029	
-0.862134	-0.291765	8151	
0.564888	0.109392	4719	
0.192411	-0.473150	8892	
-0.712797	0.470462	4053	
-0.145528	0.426210	3928	
0.507324	-0.295212	2863	
0.536585	-0.499947	1904	
0.041012	-0.581253	4013	
-0.512299	0.237167	6070	
0.577548	-0.380094	1628	
-0.046784	-0.614085	5723	
-0.291364	0.714199	5226	
-0.377298	-0.785715	7383	
-0.656369	-0.084179	7029	
0.317919	-0.052380	6012	
0.769491	-0.490155	879	
0.190794	0.744895	8114	
-0.256230	0.284297	2655	
-0.003243	0.963089	7035	
-0.129596	0.925256	605	
-0.417241	0.152574	1876	
0.080977	0.510824	930	
0.200011	0.573537	9166	
0.211806	-0.465569	7213	
-0.548986	0.500437	2119	
0.315362	-0.843724	8824	
0.504878	-0.676299	4129	
0.928703	-0.185243	8573	
0.673024	-0.363350	5234	
0.689843	0.421102	7155	
0.846693	-0.063914	5681	
-0.383107	-0.409142	7910	
-0.086244	-0.594628	5215	
0.073091	-0.899775	9466	
-0.925976	0.274710	7883	
-0.084600	0.465429	464	
-0.220271	-0.216905	2528	
0.158569	-0.268804	2776	
0.395063	-0.244081	3503	
-0.930356	-0.287630	3694	
-0.724620	-0.353573	1407	
-0.449172	-0.065120	5748	
-0.275971	0.692266	4653	
-0.020557	0.484185	3422	
