time = 30	Re = 1	rotation = 4.77449
0.026470	-0.191255	1803	
0.596008	-0.071962	9250	
-0.637372	0.026407	1065	
0.733213	-0.094891	1745	
0.283808	-0.013633	6371	
0.372359	0.658085	8115	
0.680566	-0.275366	6973	
0.387989	-0.820825	5325	
-0.138964	-0.890205	5057	
0.803527	-0.492094	1788	
0.160727	0.796989	7480	
0.147904	0.796863	8035	
-0.824365	-0.382912	7803	
-0.557076	0.621676	5846	
0.072343	0.077692	4426	
0.497707	-0.318474	2019	
0.966291	0.215334	6832	
-0.419119	-0.499403	8099	
-0.508786	0.416356	5799	
-0.063207	-0.726701	4174	
-0.142221	0.746626	2745	
-0.198310	-0.872647	5563	
0.307613	0.753845	3197	
0.892466	0.287539	1126	
-0.755930	0.321944	6900	
0.274379	0.718903	5680	
-0.347478	-0.356762	2908	
-0.063618	-0.417632	2750	
0.793121	0.003104	5835	
-0.220768	-0.918119	330	
0.263265	-0.487542	6759	
0.054739	0.203314	3832	
-0.859578	0.063446	6475	
-0.464313	0.488075	4755	
-0.232810	-0.145120	2613	
0.527008	0.141476	7198	
-0.126364	0.024104	1154	
-0.626488	-0.558035	5424	
0.139259	0.520160	8900	
-0.824703	0.190317	5407	
-0.165704	0.747830	3630	
0.491300	0.372532	296	
0.519465	0.527039	4285	
0.728739	-0.284950	1604	
0.069819	0.186630	3870	
0.115570	-0.281808	4230	
0.157536	0.603772	4541	
0.250171	-0.274649	3538	
0.116171	-0.349883	5949	
-0.824387	0.012330	1404	
0.236303	-0.846875	4335	
0.948125	0.271133	2879	
-0.755063	-0.557436	8275	
-0.049795	0.238101	4380	
0.030633	-0.704512	3032	
-0.376140	-0.828000	4919	
-0.627404	-0.708549	9692	
0.447530	-0.554510	5523	
-0.275767	-0.634448	4515	
-0.497802	0.126585	4646	
0.011826	0.109804	2350	
-0.494663	0.250380	6961	
-0.525056	0.556390	301	
0.211774	0.762104	5971	
-0.266092	-0.918923	1338	
-0.818197	0.203525	5006	
0.759390	0.011360	8859	
-0.115801	-0.317307	1492	
0.315715	-0.666690	2578	
0.742484	-0.053778	1339	
0.734856	0.621825	1614	
0.895751	-0.369426	3769	
-0.697918	0.417625	5239	
0.749640	-0.124836	4372	
-0.132225	-0.326855	759	
0.589338	0.175616	1999	
-0.691128	-0.058119	5710	
-0.159176	-0.301671	9504	
0.314418	-0.847096	9271	
0.346964	0.712548	8940	
-0.631432	0.585396	6415	
-0.504561	-0.278432	2388	
0.356434	0.743680	8986	
-0.010892	0.245555	9598	
0.367862	0.414954	6333	
-0.397951	0.054201	5998	
-0.504656	0.440409	6679	
0.483592	-0.539478	4078	
-0.128639	0.183965	5921	
-0.155293	-0.918315	5256	
0.152823	-0.973331	2453	
-0.500923	0.576253	2215	
-0.177672	-0.166585	244	
0.920090	-0.013614	9411	
0.666148	-0.395294	1334	
0.503635	0.537222	8262	
-0.347410	-0.378426	1755	
0.773304	-0.518492	9068	
0.371201	-0.015962	2334	
-0.897700	-0.069705	6411	
-0.376631	-0.552649	5620	
-0.469681	0.718105	5524	
0.130770	0.216085	3352	
-0.386614	-0.751926	463	
-0.599361	-0.109555	595	
0.796201	0.047081	6586	
0.548799	0.562741	5672	
0.686090	0.412462	7442	
-0.224236	0.768057	4234	
0.273912	-0.697900	3354	
-0.402231	-0.258126	7224	
0.067682	-0.348340	2814	
0.213880	-0.255974	3587	
0.092651	-0.551503	2975	
-0.603133	-0.338132	2146	
0.819975	0.495664	626	
0.265110	0.023610	9061	
0.590974	-0.204305	6471	
0.265827	-0.232568	8101	
0.435962	0.084143	4239	
0.530400	0.509673	4860	
0.356878	-0.888543	3295	
-0.466236	-0.307989	2205	
0.453614	-0.836115	1310	
-0.292830	-0.406611	5094	
-0.711775	-0.126253	1457	
0.684710	0.399343	7442	
0.206997	0.767683	6348	
-0.267031	-0.278511	3523	
-0.757290	-0.442158	8795	
0.145816	-0.172579	993	
0.376018	-0.639017	2793	
-0.189675	-0.349787	2570	
0.806564	0.077781	7714	
-0.420995	-0.324891	2191	
-0.497140	0.143262	8242	
0.195809	-0.668526	3375	
0.805238	0.534087	9303	
0.055217	-0.913552	3221	
0.365992	-0.426156	4883	
-0.031861	0.746764	1942	
-0.438621	0.679978	3984	
-0.489817	-0.746942	6470	
-0.240779	-0.647942	3951	
-0.113617	-0.905316	680	
0.709034	-0.621624	5733	
-0.408994	-0.553913	6741	
0.593412	0.154617	246	
0.345290	0.727578	3156	
0.756525	-0.107002	1998	
-0.492821	-0.318481	6516	
-0.520195	-0.483090	3118	
-0.127435	0.787127	3700	
0.119903	0.086286	6334	
-0.507617	0.378607	3715	
0.421999	-0.852441	350	
0.393159	0.160229	317	
0.130545	-0.563164	3202	
0.133551	0.530270	6493	
-0.842792	-0.259379	6341	
-0.300155	0.555484	6450	
0.061825	0.247171	1299	
-0.429465	0.702959	4247	
-0.572925	-0.421250	1344	
0.250454	-0.525650	4508	
-0.875209	0.127480	9626	
-0.664475	-0.210637	7752	
0.390373	0.101262	2548	
-0.868811	-0.281589	690	
0.563431	-0.782216	9340	
0.296478	0.106640	2306	
-0.721530	0.335794	6791	
0.457741	-0.052872	2662	
0.628059	0.513032	6484	
0.415551	-0.369500	3679	
0.769077	-0.095908	1931	
0.489496	-0.793181	4461	
0.802972	0.092998	7739	
0.072790	0.214723	825	
-0.484025	0.008218	1335	
0.332626	-0.836591	570	
-0.415788	-0.254285	7224	
0.783538	-0.076680	1718	
0.649419	-0.129520	6323	
0.617828	-0.647857	3980	
-0.011345	-0.598308	6436	
0.083874	-0.738813	858	
0.459276	-0.316372	702	
-0.816070	0.059070	2586	
0.609550	-0.408718	2341	
-0.507556	0.627452	3497	
-0.619572	0.033044	542	
-0.343923	-0.334687	8030	
0.091527	-0.009685	796	
0.221094	0.508909	2616	
0.462857	0.422210	3029	
0.448143	0.140116	9118	
-0.277460	-0.669941	519	
-0.363323	-0.602629	4794	
-0.438347	0.003003	2089	
0.097658	-0.721503	4292	
0.964904	0.005884	4079	
0.582822	-0.189835	7628	
0.342294	-0.009095	1270	
-0.486727	-0.297728	2040	
-0.178243	0.635314	4414	
0.812552	-0.429817	271	
-0.154587	-0.280336	8853	
0.320557	0.568435	2890	
0.075446	0.186188	3870	
0.920324	-0.311468	3567	
0.070299	0.299450	1847	
0.855938	0.429121	8598	
0.398022	-0.101281	9771	
-0.733214	-0.569089	1060	
0.325361	0.679640	2124	
0.025482	-0.718794	3186	
0.957472	0.155545	5118	
-0.477994	0.234534	9276	
-0.196714	-0.914080	330	
0.135778	-0.654635	4114	
0.091508	0.754276	1960	
0.885581	-0.263728	7978	
0.089448	0.271386	3853	
-0.426682	-0.579181	2523	
-0.847182	-0.277785	690	
-0.213387	0.767789	4234	
-0.248140	-0.888910	6129	
0.410463	-0.393285	5027	
-0.449349	0.256490	1763	
0.941785	-0.128486	624	
-0.293436	0.439087	2286	
-0.199773	-0.089652	4403	
0.393881	-0.613760	6721	
0.254050	-0.638198	8300	
-0.597741	-0.370874	4457	
-0.645485	-0.527158	5915	
0.523311	-0.470182	5709	
-0.607373	-0.373395	3291	
-0.407677	0.171739	7827	
-0.435255	0.059802	1179	
0.774172	0.030027	8457	
0.321024	-0.252894	1399	
-0.614253	-0.628900	5246	
0.950937	0.018224	9739	
-0.260833	-0.228734	2633	
-0.297946	-0.392170	5439	
-0.099984	0.764629	3650	
-0.561101	0.662342	6620	
0.216524	-0.421502	4105	
0.430772	-0.073703	4737	
0.429700	0.019746	4123	
-0.133802	-0.441632	6437	
-0.278528	0.402613	1117	
-0.028944	0.744049	1942	
-0.324251	-0.898911	605	
0.319259	-0.448337	7022	
-0.703278	0.013948	6540	
-0.363621	-0.573807	6212	
-0.173688	-0.112866	6321	
-0.765509	0.434095	703	
0.648225	0.448534	6029	
-0.131374	-0.438207	6437	
-0.059159	0.018414	3546	
0.912031	0.179959	7804	
-0.373027	-0.593607	5712	
-0.575901	0.292704	2858	
0.764876	-0.149455	4696	
-0.900736	0.127498	400	
-0.869575	-0.072823	4252	
0.805392	-0.081765	1915	
0.462417	0.630665	7115	
-0.656020	0.431991	935	
0.073222	0.306134	1847	
-0.669142	-0.569760	9231	
-0.199643	-0.289040	1094	
-0.549852	0.605901	6081	
0.663692	0.043951	7179	
-0.831185	-0.043999	7168	
0.106409	0.536996	7889	
0.647284	0.352212	1943	
-0.032237	0.283159	2660	
0.429830	0.690127	4958	
0.383828	-0.582839	7019	
-0.087673	-0.842147	5349	
0.412631	-0.602497	6940	
0.019276	0.263004	4865	
0.255815	-0.652368	8300	
-0.481297	-0.056920	1415	
-0.076521	-0.454644	6613	
-0.578504	0.171041	5048	
0.734764	0.134358	8503	
0.435260	0.406899	1918	
0.447475	0.604163	4250	
-0.569684	-0.596813	5401	
0.094552	0.819411	8524	
0.955377	-0.078815	795	
-0.608615	0.309525	7163	
-0.227362	-0.405205	979	
-0.215967	0.744939	3157	
-0.149837	-0.887328	5057	
0.382772	-0.031350	276	
0.188352	0.586600	4377	
-0.139433	-0.919329	9345	
-0.117148	-0.705076	4052	
0.562476	-0.465586	586	
0.226539	-0.841026	4335	
-0.720290	0.129579	2833	
0.705332	-0.218120	499	
0.632979	0.345250	2432	
0.807466	-0.058523	1643	
0.292103	-0.268051	1371	
0.904314	-0.185721	6605	
0.357903	-0.902645	6760	
0.583447	0.486871	4350	
-0.173844	0.575694	6096	
-0.259418	0.727053	1761	
-0.697966	-0.450472	5775	
-0.825841	-0.241834	6529	
0.715346	-0.264277	1773	
0.664475	-0.726253	2153	
-0.523456	-0.756495	7715	
-0.443081	0.181946	7445	
-0.458195	-0.359751	5927	
-0.489285	0.439314	4733	
0.148338	-0.569227	3048	
-0.618870	-0.218297	4474	
0.960096	0.090409	9275	
0.921945	0.051816	8614	
-0.418936	-0.858091	9025	
0.711418	0.647622	4140	
-0.805667	-0.220780	4142	
0.178051	0.211200	4480	
0.744210	-0.097498	1800	
-0.208825	-0.076900	2572	
-0.288100	-0.338390	3897	
-0.801067	0.132324	7811	
0.005202	-0.419639	4502	
-0.830600	0.116926	516	
0.096905	0.537885	7889	
-0.313792	0.438997	5249	
-0.388146	-0.338437	3658	
-0.086819	0.642498	4586	
-0.621385	0.554448	6912	
-0.659964	-0.497872	6350	
-0.195056	-0.672227	4552	
-0.163476	-0.934022	8474	
-0.806694	0.261575	5155	
0.006737	0.285770	2746	
-0.695766	-0.539271	6629	
0.551480	-0.736580	9407	
0.723328	0.325986	7998	
-0.164481	-0.469988	3267	
-0.601794	-0.578516	4405	
-0.523897	-0.265018	2447	
-0.738466	-0.013110	9570	
0.970885	-0.181931	2652	
-0.305580	-0.304758	5826	
0.012067	-0.957623	1451	
-0.327889	-0.241444	3213	
0.649010	0.407962	5892	
0.088631	0.149861	2798	
-0.444997	0.002841	2444	
-0.542278	-0.675097	9318	
0.570514	0.222917	3031	
-0.789717	0.403178	7754	
0.251075	-0.837001	3501	
-0.386788	0.529442	5162	
0.328006	0.272916	925	
-0.710581	-0.589192	8799	
-0.861145	-0.146480	7274	
-0.111188	-0.229555	6500	
0.143804	0.604533	4541	
0.009331	0.275571	1893	
0.008165	-0.942869	1451	
-0.368720	-0.420110	6106	
-0.486200	0.010191	1335	
0.613270	0.205727	4056	
-0.774393	0.393793	7494	
-0.403839	0.666454	6725	
0.120841	0.527626	6493	
-0.787100	0.252123	2587	
-0.690702	0.368103	249	
0.026899	0.642244	1421	
-0.516457	-0.458912	3132	
0.199097	-0.377991	2676	
0.093733	0.316740	3557	
-0.233522	-0.207017	1409	
0.714316	0.310202	6609	
-0.847279	0.113963	9147	
-0.021630	0.056541	701	
-0.910790	0.058554	6829	
0.503264	-0.502411	5837	
-0.186140	-0.290201	1716	
-0.810721	0.186087	5407	
0.160332	-0.666341	4315	
0.161469	-0.331165	9198	
0.699812	-0.237996	909	
-0.596748	0.344462	6764	
-0.709782	-0.544257	6629	
-0.576414	-0.403540	4387	
-0.079884	-0.555943	2423	
0.300530	0.528202	1858	
0.519122	-0.499000	4373	
0.686925	-0.253425	6359	
0.502790	-0.287516	803	
-0.144073	-0.854518	4580	
-0.649769	0.436664	935	
0.951011	0.160830	6936	
-0.139604	0.602588	3629	
0.294035	-0.872194	9309	
-0.843058	-0.297532	280	
-0.221100	-0.691582	7071	
-0.331114	-0.821105	6019	
0.224286	-0.358374	2381	
0.298116	-0.094561	6238	
0.119991	-0.555454	2693	
-0.260837	-0.294670	2579	
0.905486	0.284649	1247	
0.316357	-0.887340	9309	
-0.279501	-0.289001	1408	
0.705901	0.203744	9607	
-0.068665	0.740460	2966	
0.139508	0.615146	4728	
0.813814	-0.497371	8800	
-0.825919	-0.105234	8950	
0.677558	-0.027461	9396	
-0.456099	-0.804768	8951	
0.119880	-0.477959	4957	
0.249653	-0.370708	1145	
-0.460008	-0.130531	7323	
0.219041	-0.307913	8125	
-0.195314	-0.228601	1250	
0.576663	0.795416	5996	
0.243761	-0.874732	5055	
0.317804	-0.300276	2547	
-0.226219	0.613647	6508	
-0.202009	-0.914809	330	
-0.254325	-0.348494	5270	
0.030498	0.613078	8318	
0.007212	-0.458208	2293	
-0.614254	-0.052510	7534	
0.624437	0.406646	5037	
0.627266	0.404362	5037	
0.344880	0.249239	4625	
-0.664555	0.521772	7300	
0.344932	0.259085	4569	
-0.088720	0.771592	4829	
0.453221	-0.200443	4589	
-0.134300	-0.442755	719	
-0.877291	-0.209998	8170	
0.174810	0.805459	6773	
-0.803322	-0.150387	5627	
-0.018948	-0.964141	1315	
-0.826157	0.170468	1866	
0.108649	-0.872638	5764	
0.058894	-0.555999	8996	
-0.112157	-0.588122	4971	
0.869258	-0.328215	8211	
-0.684987	-0.063252	3507	
0.239271	-0.320770	9441	
-0.050445	-0.662289	1227	
0.670412	-0.063480	8304	
0.075333	0.127339	8282	
-0.614945	-0.088068	7428	
0.529942	-0.727491	9053	
-0.697074	-0.504723	4808	
-0.442508	-0.381479	1471	
-0.059500	0.621363	4470	
0.133723	-0.722217	4746	
0.004784	0.305930	2247	
0.247752	0.583697	3781	
-0.552271	0.647715	5205	
0.293055	-0.148221	9189	
0.446443	0.132075	8828	
-0.265940	-0.217420	3602	
-0.465168	0.127337	4573	
-0.534086	0.393113	7544	
0.396837	-0.100555	9771	
-0.173476	-0.870970	4601	
0.472742	0.647671	927	
-0.464557	-0.179406	5376	
0.744738	0.169880	6768	
-0.221336	-0.056180	8642	
0.245730	-0.452112	5269	
-0.846714	-0.080026	8526	
-0.068584	0.601270	1667	
-0.713543	0.490437	7537	
-0.185219	-0.928691	6798	
0.571563	-0.791667	4607	
0.133237	-0.877758	5152	
-0.411955	0.483852	2732	
0.722904	-0.531501	7349	
0.111450	0.156534	5264	
-0.474574	0.609143	4369	
-0.336235	-0.481008	5135	
0.187130	-0.938923	1362	
0.913563	-0.188856	6605	
0.340906	0.556594	5242	
-0.307074	0.548064	6110	
-0.145550	-0.556415	3461	
-0.308606	-0.230810	1244	
-0.230166	-0.878999	5947	
0.096033	0.614814	1791	
-0.019034	-0.358331	5697	
0.062714	-0.463721	3196	
0.483145	0.255114	3223	
-0.058356	0.020743	3546	
-0.356396	0.562050	5866	
-0.270900	-0.167894	7030	
0.438960	-0.240844	7491	
0.257323	0.786707	3770	
0.615412	-0.449910	2033	
0.107100	0.627277	1791	
-0.408059	-0.272857	6302	
-0.580876	0.016373	8657	
-0.073240	0.812655	7402	
0.759939	-0.005981	9747	
0.448600	-0.757954	5232	
0.120581	-0.550317	2693	
0.966265	0.202089	4577	
-0.431357	0.462654	2524	
-0.591889	0.017350	9709	
0.906013	0.307667	1247	
-0.169669	0.051823	2796	
0.497661	0.559035	976	
0.788926	-0.545455	1258	
-0.757609	-0.400951	9145	
-0.614808	-0.579845	4405	
-0.158400	-0.699101	4574	
0.558760	-0.705832	5782	
-0.233510	-0.544254	9312	
0.670186	0.038743	6807	
0.411251	-0.009532	5918	
-0.646372	0.278973	6779	
-0.601590	0.581867	6295	
0.531843	0.593415	6892	
0.364401	0.244993	4566	
-0.772169	-0.261774	4179	
0.414777	-0.605189	7723	
0.304734	0.123411	5955	
0.502903	0.387103	649	
-0.748387	0.303648	6849	
0.581579	0.223538	3224	
-0.800276	-0.293278	7273	
0.441277	-0.349804	1573	
-0.869636	0.066038	7129	
0.213017	-0.133096	3484	
0.336783	-0.040607	7384	
-0.529808	-0.676810	9318	
-0.581782	0.271390	8942	
-0.271842	-0.500844	1907	
-0.337048	-0.378210	1260	
0.153286	-0.948173	8725	
-0.411808	0.137682	8492	
-0.639158	-0.629519	5380	
0.778574	-0.140872	8032	
0.944404	0.225247	6925	
-0.639342	0.522936	6986	
0.416613	0.058154	7496	
0.202648	-0.947321	4446	
0.731808	0.263579	7971	
-0.804932	-0.194193	4223	
0.171315	0.197189	3369	
0.697359	-0.219297	499	
0.501706	-0.315476	2019	
0.000287	-0.569092	5397	
0.026987	-0.559515	4163	
0.139093	0.781039	4741	
0.353671	-0.479399	5863	
0.001048	-0.952471	1315	
0.097802	-0.890007	6020	
-0.222105	-0.338484	3263	
0.737277	-0.507729	9600	
-0.802797	0.323071	7870	
0.184843	0.811448	6773	
0.041023	-0.089803	370	
-0.114843	-0.021926	3640	
0.334858	0.731314	3156	
0.043039	-0.184443	1025	
0.018565	-0.323172	2825	
-0.218409	-0.226425	1933	
0.698833	-0.652918	3714	
0.655773	-0.366372	396	
-0.113984	-0.365499	8686	
0.170590	-0.422934	8565	
-0.151284	-0.100307	431	
-0.062948	-0.658332	1227	
-0.334296	-0.453384	5341	
-0.555773	-0.689078	9515	
0.735787	0.297334	8320	
-0.474945	0.450048	5801	
0.253116	-0.399203	5632	
0.368722	0.485184	9509	
0.304462	-0.158627	3371	
0.867373	0.378287	956	
-0.251824	-0.242338	2583	
-0.530974	-0.651088	9282	
0.446953	-0.203119	4647	
0.685971	0.393107	7442	
-0.254900	-0.358508	5270	
-0.502467	-0.723148	6109	
-0.123287	-0.322197	1492	
0.301709	-0.032057	1490	
-0.747212	0.450119	4497	
-0.241525	-0.397469	954	
-0.586399	0.528683	6147	
-0.462114	0.483847	4755	
-0.844286	0.252263	9597	
-0.143405	0.823140	5706	
0.431836	-0.790513	351	
-0.034377	-0.703109	2099	
-0.477987	-0.224836	353	
-0.211288	0.579906	429	
-0.296489	-0.648396	5259	
0.090737	0.742159	1960	
-0.490529	-0.061508	1836	
-0.693568	0.441569	4169	
-0.264438	-0.233001	2452	
0.319252	-0.477694	7718	
-0.819764	-0.424705	9551	
-0.199711	0.823406	6583	
0.559947	-0.061203	4486	
-0.573486	-0.658438	6161	
-0.378642	0.358434	6288	
-0.441929	0.707882	5585	
0.347273	-0.595714	5968	
-0.445164	0.164550	7825	
-0.604675	-0.072212	1949	
0.649313	0.372990	2288	
-0.019704	0.161975	6196	
0.828252	0.518545	4080	
-0.784166	-0.338713	5923	
0.871665	-0.348813	9419	
0.323656	-0.020162	2615	
0.747720	0.077211	4157	
-0.786894	0.424374	703	
-0.588305	0.128572	5049	
-0.333002	0.536374	2775	
-0.684046	0.127230	6875	
-0.382273	0.491285	1671	
0.446485	-0.061764	1552	
0.742967	0.620183	4184	
-0.511359	-0.731289	6109	
-0.269159	-0.321541	4401	
-0.603071	-0.659168	6422	
0.785385	-0.567643	4061	
-0.059136	0.823427	7402	
-0.835615	0.228955	7081	
-0.149696	0.800406	3246	
0.046549	-0.346686	2794	
0.294213	-0.618964	4692	
0.274552	-0.922418	4545	
0.577233	-0.406003	1187	
0.209302	0.574117	2743	
0.307150	-0.086246	6559	
-0.331392	0.390017	5518	
0.338951	0.219901	7220	
0.174694	-0.713327	3726	
-0.191495	0.608603	3655	
0.346175	0.735093	3156	
0.793178	0.508980	8529	
0.512473	-0.145786	9313	
0.402691	0.503587	2822	
0.883487	-0.364596	9385	
-0.066078	-0.357746	7318	
-0.079092	-0.694616	2256	
0.335346	0.737535	3080	
-0.562302	0.555019	940	
-0.587403	-0.356525	2590	
-0.658937	-0.172328	7755	
-0.273676	-0.380339	427	
0.741603	0.615539	3880	
-0.504015	0.451091	6011	
0.526761	-0.530187	5276	
-0.467829	0.633279	1429	
-0.656936	0.440854	4356	
0.386063	0.664759	8115	
-0.802305	0.208503	3607	
-0.085584	-0.870930	6137	
0.750722	0.091288	6915	
0.710021	0.669672	9175	
-0.172932	-0.106969	779	
0.201725	-0.680199	2996	
-0.151043	-0.940376	9569	
0.305996	-0.156468	3371	
-0.461423	-0.701953	4855	
-0.141098	0.055582	4235	
-0.150648	-0.049957	6172	
-0.582542	0.116336	8687	
-0.383524	-0.340290	3658	
-0.250057	-0.113882	2249	
-0.165972	0.071831	3738	
0.337943	-0.296094	5150	
-0.817842	0.041602	2586	
-0.148933	-0.543006	4022	
0.963238	0.051103	8043	
-0.283155	-0.120936	2440	
-0.260360	-0.261786	2508	
0.600238	-0.406432	1940	
0.066155	0.781226	3413	
-0.575099	0.517974	6558	
0.605097	0.223076	5184	
0.238875	-0.891522	8150	
0.430371	-0.574634	5905	
0.279344	-0.292870	3855	
0.739208	0.595786	3880	
-0.344336	0.402180	5518	
-0.861936	-0.079166	4252	
-0.914845	-0.103416	8173	
0.354176	0.136567	914	
-0.027988	-0.856937	4228	
-0.181776	-0.286489	1716	
-0.706050	-0.055643	6750	
-0.135270	-0.327281	1492	
0.343794	-0.606213	5968	
-0.648287	0.471247	4130	
0.405908	-0.588316	7079	
-0.078739	-0.725255	4071	
0.744732	-0.522027	6662	
-0.829797	0.176708	1866	
-0.403684	0.743160	5959	
-0.063685	0.650522	5197	
0.966864	-0.077531	4980	
-0.238652	-0.838021	3956	
0.045446	0.096270	4453	
0.357428	0.100009	3582	
0.453114	-0.384604	5908	
-0.142412	0.828479	5706	
-0.194123	-0.864973	3978	
0.692525	-0.357244	2076	
0.258160	-0.930582	7654	
0.740810	0.224126	1059	
0.073615	0.159429	3160	
-0.065463	-0.438109	3928	
-0.310077	-0.194072	8801	
0.003964	0.815827	4259	
-0.306795	-0.492629	3400	
0.118075	-0.375355	3261	
0.099327	-0.439815	6758	
-0.120849	-0.523778	2868	
0.278813	0.023748	8090	
-0.664225	-0.611358	4099	
-0.833458	-0.026498	7168	
-0.355526	-0.903074	5484	
0.103506	0.168932	5116	
0.280681	-0.925188	1157	
-0.724056	0.002981	6642	
-0.021355	0.830112	4890	
-0.548091	-0.677282	9515	
0.317753	0.075808	1665	
-0.730718	-0.355095	6186	
-0.395453	0.363803	6911	
-0.434988	-0.265045	3360	
0.522937	-0.468804	5709	
0.394165	0.616523	5432	
-0.549630	-0.641573	9738	
0.069173	-0.723227	4623	
0.239542	-0.332121	9441	
0.480540	-0.288562	6895	
-0.719203	-0.531112	6425	
-0.121024	-0.671176	3052	
-0.423476	-0.769352	1241	
-0.913346	-0.023249	9254	
-0.514546	0.226879	7547	
0.025423	0.558763	5827	
0.056327	-0.323403	2456	
0.528013	-0.318239	3836	
-0.183483	-0.707033	7247	
-0.295521	-0.258560	476	
0.196371	-0.327430	9372	
0.537303	0.599846	6892	
0.333067	0.098136	6443	
0.110257	-0.852780	5764	
0.408435	0.699367	3633	
0.326869	-0.613059	7805	
0.421130	-0.221318	478	
0.125924	-0.973068	3330	
0.844262	0.476146	4170	
0.426233	0.035768	4206	
0.665774	0.000418	808	
-0.046058	-0.435321	3323	
-0.124057	-0.031858	4422	
0.249372	-0.080807	1197	
0.193912	0.595742	5461	
0.068583	-0.474951	5009	
-0.199892	-0.637704	3108	
-0.481420	-0.219966	304	
-0.263214	-0.508103	4721	
0.339992	0.119361	1090	
0.307045	0.027775	6077	
-0.118759	-0.494984	3642	
0.557233	0.113945	6952	
0.780464	0.120321	4277	
0.340706	-0.460684	6070	
-0.452288	0.678984	5755	
0.593319	0.162398	1999	
-0.234746	-0.137424	2461	
-0.672926	0.514665	7563	
-0.740476	-0.430034	9177	
0.450585	0.447099	4542	
0.198077	-0.135279	3707	
-0.772267	-0.289514	9546	
-0.472483	-0.153773	2188	
0.084289	-0.437169	8821	
0.509412	0.184433	7541	
0.853404	0.417359	8598	
-0.588422	0.161710	9347	
-0.088138	0.748052	2977	
-0.872752	-0.307973	545	
0.328889	0.541084	2897	
-0.700823	-0.556833	524	
0.912184	-0.077769	4398	
-0.482353	0.220438	7048	
-0.337964	0.695992	6227	
0.470411	-0.554428	3377	
0.244482	0.732310	5516	
-0.407234	-0.410929	8126	
-0.059339	-0.526859	2302	
-0.534449	-0.394022	575	
-0.818453	-0.218334	4142	
0.125256	0.112710	4650	
-0.485667	0.373307	4600	
0.939702	0.215194	8465	
-0.292450	-0.186632	8680	
-0.030195	-0.403968	2546	
0.295049	0.731312	3123	
0.502686	0.550224	8262	
-0.880871	-0.219599	8170	
-0.166934	0.520173	8199	
-0.485237	-0.077375	1523	
-0.248473	-0.817634	3486	
0.363506	0.136768	960	
0.585601	0.206417	1625	
0.418597	0.605822	3710	
-0.540679	-0.236357	1762	
0.475793	-0.317052	8444	
0.435276	-0.534165	3370	
0.648339	0.101948	697	
0.129832	0.761806	4089	
-0.872502	-0.106992	9573	
-0.660362	0.163859	4943	
-0.178862	-0.421293	365	
-0.305604	-0.861490	7419	
-0.004340	0.767880	959	
-0.207727	-0.352487	3272	
0.933783	-0.233180	2527	
-0.842285	-0.407493	8661	
-0.463216	-0.125974	7323	
0.362155	-0.278379	7265	
0.422507	0.435737	8881	
-0.056784	-0.508865	1215	
0.169654	0.729912	3001	
0.768631	-0.468309	6691	
-0.756037	0.386628	7075	
0.947720	0.033395	8043	
0.780776	-0.135318	5953	
-0.733858	0.314506	6964	
-0.853190	-0.083171	8526	
-0.608182	-0.024851	4581	
0.590354	0.190810	1345	
0.365603	-0.823213	4236	
0.829138	0.498040	4170	
0.306029	-0.033463	3338	
-0.154355	-0.395300	4165	
-0.144243	-0.008586	6095	
0.397929	0.012670	4015	
0.940573	0.251266	2313	
0.650516	0.441830	6029	
-0.186413	-0.501984	2888	
0.412350	0.625419	4916	
0.404461	0.074189	1678	
0.219599	-0.468672	5255	
-0.526784	0.205172	5772	
-0.156930	-0.336551	3938	
0.296744	-0.650670	449	
-0.804295	0.367852	6777	
0.480788	0.426378	2331	
-0.713432	0.154240	1930	
-0.026321	0.280983	3008	
-0.850524	-0.065988	3359	
-0.842354	-0.307027	280	
-0.838052	-0.089044	8637	
-0.688294	-0.101181	8548	
-0.338060	0.377639	3845	
0.156750	-0.248168	5497	
-0.287165	-0.448164	7919	
0.230757	-0.955132	2939	
0.023927	-0.891393	4878	
0.190520	-0.404555	8792	
-0.838562	-0.023786	6794	
-0.504208	-0.743863	6470	
-0.213849	-0.686827	5209	
0.206476	-0.338848	2374	
0.040136	-0.449533	6126	
0.065393	0.636020	4584	
0.214033	0.708613	5514	
-0.078862	0.786093	8123	
-0.404204	0.155356	1386	
-0.857400	-0.228692	8135	
-0.277148	-0.863782	5988	
0.498472	-0.554041	9165	
0.195230	-0.916903	7939	
0.201588	-0.392831	5034	
0.359073	0.487874	5215	
-0.224766	0.731997	3861	
0.402945	-0.619314	7723	
-0.497627	-0.047528	7572	
-0.252378	0.473766	3528	
0.902276	-0.144629	417	
0.764482	-0.535802	8371	
-0.830343	0.021751	2195	
0.150400	-0.652668	4067	
-0.230064	0.561510	7935	
0.327665	0.445444	8068	
-0.659094	-0.242538	6658	
-0.231942	-0.074576	9026	
0.065203	-0.985022	7674	
-0.655297	0.424437	935	
0.389046	-0.773580	4156	
-0.596722	-0.663059	6161	
0.011809	-0.718250	3186	
0.038086	0.777237	3572	
-0.210483	-0.027043	2466	
0.633552	0.403714	5037	
-0.433162	-0.576142	2523	
-0.146830	0.733878	6950	
-0.679231	-0.487722	4141	
-0.748761	-0.447781	9177	
-0.376087	-0.431798	3749	
0.726284	0.333744	6623	
0.224135	-0.222560	2142	
