time = 80	Re = 1	rotation = 12.7322
-0.953216	-0.032063	2539	
-0.124652	-0.471770	3174	
0.096139	-0.833846	4580	
-0.086263	-0.327790	8377	
-0.136866	-0.136019	779	
0.395728	-0.337424	5734	
0.463768	0.205610	9285	
0.211656	0.180702	2367	
0.191800	-0.176180	393	
-0.407031	0.121468	6944	
-0.251100	0.757509	988	
-0.592562	0.004666	9327	
0.544374	-0.795700	260	
0.119438	0.383802	2844	
0.099082	0.375993	2645	
0.713682	0.246410	7024	
0.688455	-0.371283	6296	
0.794055	0.006038	1892	
0.577807	0.313669	5954	
-0.805459	0.450782	6242	
0.745804	-0.031400	499	
-0.251814	-0.400424	1741	
0.659152	-0.683228	1310	
0.613717	0.069585	3201	
-0.060960	-0.854012	3519	
0.684377	0.611724	7452	
0.269846	-0.288995	9295	
0.851003	-0.138617	3401	
0.158917	-0.103605	7701	
0.707123	0.076385	743	
0.159882	0.042182	4789	
0.105226	-0.695228	3038	
0.091555	0.795321	3197	
0.692205	-0.210880	2365	
0.663488	-0.300249	541	
-0.869391	0.267358	8413	
-0.790082	-0.307236	8637	
-0.853668	0.049028	6694	
-0.367059	-0.545574	2584	
0.571814	-0.782404	6760	
0.868504	0.142933	4984	
0.055273	0.201826	3690	
0.281507	-0.293161	3023	
-0.475546	-0.396287	6676	
-0.664312	0.512936	5956	
0.585781	0.666430	5287	
-0.791317	-0.080595	5961	
-0.611105	-0.747700	8387	
-0.760293	-0.210842	5836	
-0.026860	0.167839	627	
-0.273011	-0.091828	2552	
-0.087001	0.399980	2754	
0.280703	0.766203	990	
0.405561	-0.388890	8837	
-0.256069	-0.122260	2105	
-0.342518	-0.255362	1548	
-0.517562	-0.216894	818	
0.069036	-0.428090	2455	
0.607976	0.668149	7162	
-0.782479	0.245038	2321	
-0.902890	-0.357139	566	
-0.047183	0.210094	3534	
-0.569894	-0.780709	3410	
0.311231	0.604687	3816	
-0.275368	0.783395	7023	
0.839225	-0.239374	6574	
0.186150	-0.379195	9052	
-0.754551	0.290841	4130	
-0.012473	0.565522	3076	
0.449611	0.235172	4539	
0.452567	-0.536313	419	
-0.516181	0.511333	5739	
0.163233	-0.828438	4270	
0.690509	-0.237429	2341	
-0.255161	-0.381945	2009	
0.621698	0.027449	475	
0.834161	0.335340	9423	
-0.588215	0.331591	5716	
0.868436	0.174877	6890	
0.859980	0.306908	7060	
-0.135644	0.544777	5827	
0.576892	-0.030726	6418	
0.150468	0.298257	2172	
0.152271	-0.597522	5893	
0.624538	-0.370761	3944	
-0.179208	0.348638	3007	
-0.281481	-0.297239	4262	
0.807869	-0.100160	6879	
0.222127	-0.349383	7994	
0.862691	0.117464	9150	
0.770974	0.294158	8434	
-0.019288	-0.701142	4552	
0.550480	0.154108	7559	
-0.357927	-0.913785	9136	
0.905868	-0.344232	4061	
-0.069660	-0.497427	2359	
-0.346130	-0.496990	1116	
-0.265064	-0.081187	2218	
-0.110360	0.222171	8466	
-0.005034	-0.444567	6512	
0.265640	0.567545	3867	
-0.373675	-0.144474	2137	
0.052878	0.666051	4368	
0.451936	-0.134757	1248	
-0.205296	-0.533176	5153	
0.233574	-0.333539	4720	
0.196780	-0.386835	9052	
-0.358302	0.301928	1002	
-0.477231	0.176955	6426	
-0.623903	-0.465917	6492	
-0.124346	0.577732	4903	
-0.265036	0.773124	988	
-0.595821	0.088965	9522	
0.173392	-0.027211	4317	
-0.784207	-0.344167	9531	
0.237398	-0.820906	1256	
0.118129	0.623481	2216	
-0.250296	-0.225078	8036	
-0.831789	-0.056025	1866	
0.123651	0.493519	4177	
-0.331534	-0.244605	4483	
0.596217	0.121957	9016	
0.502020	-0.806219	4545	
-0.632176	-0.111851	1152	
-0.206533	-0.725023	5075	
0.346466	0.857127	9383	
0.045809	0.631226	5526	
0.803410	0.403421	6446	
-0.874432	-0.268883	9254	
0.241970	-0.481048	1130	
0.730326	-0.266749	2097	
0.607917	0.428943	6542	
0.174067	-0.751306	5206	
0.235633	-0.522099	2975	
0.509348	-0.007540	6354	
0.683062	0.189328	3358	
-0.477532	-0.690988	5105	
-0.085047	-0.086361	8760	
-0.311702	0.531607	3463	
0.663087	-0.699515	2383	
0.074354	0.394996	2525	
-0.238760	0.168607	3962	
0.658454	-0.428982	9578	
-0.736762	0.156114	1321	
0.833657	0.362367	9314	
0.547665	-0.076534	8113	
0.400142	0.303790	6719	
0.725610	-0.449914	2634	
0.287756	-0.263985	8884	
-0.184881	-0.575599	7269	
-0.623745	0.383234	293	
0.224226	-0.530837	9324	
0.076042	0.581851	2968	
-0.098459	-0.689773	5259	
0.425651	-0.428259	8793	
0.320127	-0.701663	420	
0.472684	-0.731458	3119	
-0.418190	-0.487886	2522	
-0.286871	-0.071984	3258	
-0.133241	0.904037	931	
0.288245	-0.711163	6863	
-0.221121	0.286525	5576	
0.239537	-0.931733	1315	
-0.074301	0.932002	5329	
-0.176859	0.460816	9429	
0.248413	0.452554	2591	
0.243351	-0.550428	4246	
-0.106658	0.499855	8107	
-0.602723	-0.459450	4856	
-0.751367	0.493545	7838	
-0.735624	-0.429348	5489	
0.051845	-0.945297	3432	
-0.776007	-0.170513	1583	
0.365457	0.698949	8486	
-0.373348	-0.760093	9122	
0.603641	0.058273	9243	
-0.362862	-0.481257	369	
-0.404489	0.805612	4512	
0.889622	-0.378604	3888	
0.179939	-0.423723	3196	
-0.253608	0.138525	6527	
-0.147800	-0.196077	3955	
-0.080296	-0.494151	3422	
0.859717	-0.456201	2296	
0.152443	-0.768401	5962	
-0.173631	0.496873	619	
-0.759638	-0.169973	3591	
0.302073	-0.330760	5034	
-0.037214	-0.537892	2888	
0.269925	0.488857	6393	
0.182605	0.276002	2669	
0.624220	-0.348485	5837	
0.383131	-0.793298	4818	
-0.250277	0.586772	3297	
-0.266895	0.638365	2232	
0.036448	0.311562	3527	
-0.548986	-0.638454	3494	
0.896020	0.088250	5410	
-0.777713	-0.323502	8950	
0.611640	-0.234673	1232	
-0.480847	0.129377	6444	
-0.208423	0.108404	3270	
0.583472	0.101569	1234	
-0.218948	-0.958136	5485	
0.240198	0.859051	5531	
-0.353612	-0.286277	6205	
-0.834905	0.017356	2587	
0.541991	0.717606	9452	
0.222266	-0.682187	3583	
-0.270999	-0.338547	4780	
-0.332611	-0.217557	8820	
-0.524226	0.345040	2479	
-0.762858	0.009272	2841	
0.808444	0.041321	916	
0.473855	0.099765	7906	
0.805059	-0.363487	2446	
0.056166	0.905430	7263	
-0.036575	0.747226	5016	
-0.935799	0.075700	6728	
-0.340017	-0.304800	7319	
0.243020	-0.548976	4246	
0.460971	-0.610881	3102	
0.301393	0.679618	8719	
0.392450	0.050613	6489	
0.521284	-0.118781	6326	
-0.900984	-0.152756	4399	
-0.786911	-0.503621	9362	
-0.681984	0.439033	6081	
-0.510397	0.426305	7266	
0.378294	0.489192	296	
-0.206199	-0.512264	1484	
-0.271002	0.628335	2232	
0.204195	0.134410	2631	
-0.264109	-0.951445	5505	
0.747709	0.280843	7714	
0.613385	0.614636	8670	
0.772026	0.453675	8152	
0.426253	-0.573725	582	
0.574844	-0.520238	4200	
0.195645	0.080569	6013	
-0.712851	0.232358	8087	
0.033414	-0.719071	4574	
-0.310661	-0.682543	8130	
-0.368250	-0.749328	8027	
0.705781	-0.509066	4862	
-0.241432	-0.518428	4553	
0.407754	-0.680182	898	
-0.224229	-0.356171	613	
-0.841675	-0.420081	8004	
-0.669344	0.349638	6526	
0.097902	0.392766	2645	
-0.718646	-0.193138	8618	
-0.557708	0.575092	8081	
-0.547318	0.084839	7547	
0.715847	0.092911	1437	
-0.838661	-0.093601	516	
-0.256122	-0.789347	4855	
-0.428284	-0.856575	9328	
0.039974	0.731995	4568	
-0.218896	-0.678625	5712	
-0.123551	0.140280	2748	
0.073920	-0.547881	2423	
0.346752	-0.707930	2080	
-0.265043	-0.373736	2009	
0.002023	-0.711538	3979	
-0.001028	0.799774	6348	
-0.313773	-0.332499	4559	
-0.166468	-0.197414	3335	
0.722029	-0.313891	4909	
0.318418	0.601907	4478	
-0.131695	0.229167	415	
0.116748	0.136026	5307	
-0.024760	0.071036	281	
0.741634	-0.092603	6916	
-0.528756	0.735971	5039	
-0.629140	-0.210480	2829	
0.413593	0.316546	6896	
-0.644375	-0.563335	7814	
-0.687409	-0.366210	2450	
-0.394288	-0.671904	5318	
0.268134	-0.349958	8908	
0.116414	-0.002353	5250	
-0.177690	-0.497245	970	
0.175041	0.272358	3569	
-0.821500	0.214218	9353	
0.193234	0.249675	2670	
-0.365975	0.274394	975	
-0.560157	0.375102	6027	
-0.180159	-0.364266	1472	
0.521108	0.176302	2041	
0.600327	0.284633	434	
-0.786448	-0.325237	9476	
0.588141	-0.195409	5976	
0.579856	0.307848	5954	
-0.694575	-0.628500	8661	
0.505929	0.391793	8470	
0.109756	0.146112	6123	
-0.798107	0.290285	7499	
0.784911	0.248590	6771	
-0.417561	0.019613	6722	
-0.510243	0.275394	5472	
-0.086564	0.530456	9240	
-0.246311	0.106858	4300	
0.304797	-0.512362	3048	
0.849480	-0.261113	6691	
-0.612397	0.167739	2330	
0.449842	0.516444	581	
-0.219476	0.103001	2791	
-0.717642	-0.451232	5400	
-0.335174	-0.268317	4854	
-0.203676	-0.334345	3709	
0.002678	0.901474	4706	
0.194465	-0.406378	8821	
-0.285552	-0.141648	447	
0.783724	0.167717	1643	
0.771052	-0.378122	2300	
-0.620047	-0.741120	9386	
0.195027	0.712831	8589	
0.194763	0.700696	8589	
-0.342904	0.512108	7564	
0.977926	0.046661	5202	
-0.072683	-0.273334	6706	
0.616991	0.389119	8442	
0.670486	0.028640	4907	
0.074254	-0.163734	6465	
-0.072024	-0.635799	2016	
0.611377	0.272481	8957	
0.248830	0.631358	7522	
-0.588717	-0.264439	9695	
-0.279533	0.617203	5221	
-0.272214	0.567309	3744	
0.699599	0.072218	743	
0.318806	0.866777	9696	
0.153274	-0.379172	9203	
-0.173764	-0.357381	2579	
-0.691037	0.459221	5230	
0.525427	-0.818003	1157	
0.644770	-0.024319	9487	
-0.424825	-0.883838	2852	
-0.002721	-0.704812	4552	
-0.596233	-0.145081	2054	
0.004667	0.246169	2206	
-0.121628	0.174050	4643	
-0.705390	-0.216101	7184	
0.439250	-0.156868	6284	
0.257009	0.570678	3867	
0.554079	-0.122025	7234	
0.138937	-0.984318	3509	
-0.071957	-0.261870	6706	
-0.270371	-0.295039	2934	
0.465142	-0.833821	9707	
0.019887	-0.545866	2868	
-0.303309	-0.095708	7854	
0.149260	-0.954299	6738	
0.543131	0.342631	2545	
0.423942	0.407919	6711	
-0.431737	0.185059	1011	
0.048451	0.514088	1841	
-0.148462	0.607737	5823	
-0.596268	-0.147200	2054	
-0.267509	-0.786636	4855	
0.845227	-0.242637	6574	
-0.501909	-0.419639	1118	
-0.448138	0.811231	689	
-0.439022	-0.074619	4868	
0.682085	0.546435	4232	
-0.413705	0.699383	4861	
0.025574	0.394211	3064	
0.686494	-0.259974	1336	
-0.405906	-0.151801	4030	
-0.091962	-0.102987	485	
-0.095213	-0.973470	5484	
-0.886717	0.348382	3053	
0.314933	0.836566	279	
-0.261468	0.165652	3952	
0.258186	-0.844622	4279	
-0.448517	-0.085089	7415	
0.165541	-0.447210	3565	
0.755799	-0.445750	3980	
-0.243294	-0.668524	5646	
-0.426522	0.715917	5456	
-0.333487	0.021182	5470	
-0.663869	0.669075	4344	
-0.005095	-0.609208	7005	
-0.307320	-0.782633	3727	
0.738350	0.184101	7717	
-0.539817	0.321149	2900	
0.966424	0.067284	3694	
0.879375	0.224639	9100	
-0.361690	0.038706	6958	
-0.744139	0.326080	4996	
-0.164257	-0.372413	2608	
-0.159647	-0.859515	463	
-0.114327	0.905641	4090	
0.512828	0.018166	871	
0.426627	0.802384	6076	
-0.087570	-0.312519	565	
-0.465096	0.407102	2018	
-0.282690	0.625206	5221	
-0.724387	0.387987	5711	
-0.887352	-0.383270	2506	
0.756287	0.102223	1800	
-0.276482	0.096825	5973	
-0.304543	-0.049921	2627	
0.796677	0.189866	2194	
0.809220	-0.063839	4992	
-0.003763	0.064035	4649	
0.633254	0.396845	5570	
-0.652494	0.106100	2604	
0.013394	0.066440	713	
-0.355026	-0.253284	3200	
0.107714	-0.473836	5794	
-0.308460	-0.421832	1937	
-0.824692	0.208039	9353	
0.684089	-0.046423	2600	
0.198057	0.646847	5623	
-0.141974	-0.751520	3774	
-0.197357	0.587655	4341	
0.012800	0.219256	825	
0.391066	-0.353479	5281	
0.202185	-0.615946	2859	
-0.010373	-0.660730	2510	
0.195005	-0.387839	9052	
-0.482728	-0.371142	3130	
-0.264776	0.111160	7535	
0.038079	-0.934532	330	
-0.141334	-0.939005	9172	
-0.026612	0.069543	281	
-0.139582	0.335152	308	
-0.618358	0.191076	3809	
0.088487	0.806954	4774	
-0.699170	-0.315928	6767	
0.292267	-0.173145	1263	
-0.533184	0.125753	9647	
0.130949	-0.459804	4670	
-0.039343	-0.570412	9286	
-0.874187	-0.410705	7142	
-0.346491	-0.595300	5798	
0.433542	0.798570	4845	
-0.861784	-0.058163	2594	
-0.576073	-0.648354	5178	
0.563366	-0.054113	6547	
0.617943	0.316022	7975	
0.617790	-0.013424	9366	
0.030819	0.214629	5267	
0.167294	-0.111787	2472	
-0.401360	0.701216	4275	
0.644429	0.457605	9517	
0.289352	0.745499	927	
-0.242182	0.259263	3273	
0.391037	-0.324126	4244	
-0.137055	-0.946025	9172	
0.873158	-0.108835	5974	
-0.724848	0.370833	6517	
0.136365	-0.689086	3033	
-0.407589	0.163981	3687	
-0.212309	0.876317	5046	
0.696938	0.426669	2873	
0.852518	-0.291085	6838	
-0.225526	-0.051264	7792	
-0.871369	0.333128	912	
-0.357589	0.034653	6958	
-0.260399	-0.170058	5293	
-0.621240	0.287872	6372	
-0.468493	-0.732865	7730	
-0.392749	-0.468675	7679	
-0.098816	0.901956	4090	
0.100135	-0.180765	2184	
-0.599830	0.453014	1368	
0.002804	-0.439701	3300	
0.111491	0.358805	4944	
0.567342	-0.336541	2213	
-0.063837	0.535105	9199	
-0.692444	0.324633	1746	
-0.412384	0.694950	4861	
0.894413	0.394771	2507	
-0.025825	0.905871	4082	
-0.311847	0.875077	831	
-0.261152	-0.315110	3213	
0.014493	-0.471236	901	
0.638089	-0.597306	5884	
-0.295584	0.396853	1968	
-0.903736	-0.342189	9306	
-0.206154	-0.577233	5498	
-0.568370	0.453161	2035	
-0.197306	-0.401585	3897	
-0.152180	-0.557464	3400	
-0.543403	0.716101	3976	
-0.847822	0.383760	8186	
0.010230	-0.846200	3467	
0.296997	-0.251348	8125	
0.057598	-0.082230	392	
-0.023431	0.307301	1499	
0.482738	0.730450	7781	
-0.549137	0.635475	9207	
0.751616	-0.203015	1334	
-0.271290	-0.718497	4966	
0.068533	0.595180	2925	
-0.416702	0.136121	1119	
-0.096120	0.800179	4731	
0.567075	0.587057	3814	
0.285262	0.843047	1622	
0.334142	-0.544130	5621	
-0.379997	-0.738316	5401	
-0.857712	0.295189	1173	
-0.153480	0.306430	3753	
-0.719623	0.404044	1592	
-0.258932	-0.729520	4966	
-0.190556	-0.762871	3974	
0.612871	-0.453343	8544	
-0.472882	-0.451770	3340	
0.260787	-0.381692	6641	
0.476021	0.658393	5751	
-0.110469	-0.326583	1094	
0.625325	-0.108600	1886	
0.436393	0.812712	6682	
0.122559	0.678090	4525	
-0.137296	0.203203	8953	
-0.840606	-0.442932	8516	
0.667847	0.608761	7631	
-0.889562	0.226708	9717	
-0.349498	0.733215	3700	
0.221759	-0.950123	3441	
-0.750406	-0.214753	5836	
0.097192	-0.697130	2256	
0.270507	-0.644972	3356	
-0.823116	0.113316	7565	
0.844777	-0.205735	4821	
0.195728	-0.476848	8990	
-0.943699	0.107540	8671	
-0.798695	0.443271	6242	
-0.714824	-0.631844	8930	
-0.165855	-0.467577	938	
-0.517621	0.275700	6246	
-0.675067	0.628373	8132	
-0.262193	0.223797	4171	
-0.168798	-0.934064	9235	
-0.642476	-0.235850	3507	
0.325248	0.640102	8868	
0.488612	-0.192891	6503	
0.116463	0.333432	7520	
0.569350	-0.778748	3295	
0.433512	-0.723550	7591	
-0.601443	-0.071134	544	
0.182250	0.070642	4801	
-0.142343	0.084030	3634	
-0.504795	-0.696347	5917	
-0.247311	0.003175	6114	
-0.388891	-0.381006	2483	
0.599036	-0.156968	2048	
-0.372542	-0.178304	3728	
0.117935	-0.751146	5225	
-0.346340	-0.277508	5901	
-0.008085	0.401740	1864	
-0.954133	-0.079241	8683	
0.287913	-0.455165	8040	
0.163578	-0.088533	8350	
-0.570403	-0.635025	8001	
0.503448	-0.408461	6115	
-0.402713	-0.882783	9174	
-0.897116	-0.259165	9736	
0.592025	0.177645	1565	
-0.935149	-0.241328	7905	
-0.267628	-0.889501	9056	
0.594698	0.644674	4213	
0.346327	-0.446064	2047	
-0.254985	0.586594	3297	
-0.722294	-0.313653	8560	
-0.361011	-0.344219	9246	
-0.055682	0.126865	6270	
0.214179	-0.847466	4228	
0.225991	0.630693	5878	
0.647624	-0.717126	577	
-0.120412	-0.505350	2976	
0.330054	-0.613960	4672	
0.484350	-0.097583	7790	
-0.762207	0.360930	6912	
-0.279457	-0.442178	2496	
-0.297070	-0.811206	4863	
0.835038	-0.265632	5465	
-0.007337	0.831072	6589	
0.790730	0.248641	7171	
0.049904	0.187961	4034	
-0.724613	-0.164421	963	
0.812263	-0.295121	8705	
0.739518	-0.088674	6916	
0.313550	0.549467	4542	
0.576898	-0.302120	5660	
-0.764519	-0.518480	1276	
0.626737	-0.111850	1886	
0.646225	-0.201427	1039	
0.329096	0.578892	2683	
-0.272056	-0.394328	533	
-0.797678	0.279178	7499	
0.605106	-0.621726	4053	
-0.263957	-0.133006	6399	
0.381493	0.445547	9581	
0.491192	0.722269	9580	
-0.324038	-0.002412	8633	
-0.607263	-0.616785	9177	
0.812893	0.096317	7807	
-0.373318	0.332231	9139	
0.096390	-0.465832	5794	
-0.645340	0.365726	812	
-0.385589	0.312753	1117	
-0.564995	-0.184103	7260	
-0.298374	-0.153559	660	
-0.062242	0.594498	1970	
0.205625	-0.565994	9072	
-0.894995	0.157113	6815	
0.061778	0.593671	2925	
0.299222	-0.340228	5034	
0.137556	0.724680	2124	
0.177772	-0.846914	4747	
-0.293380	-0.943806	5447	
-0.451012	-0.731533	4405	
0.325288	-0.566444	6153	
-0.646564	-0.061864	5420	
-0.526538	-0.671362	4054	
-0.669039	0.046785	2599	
0.046766	-0.984549	1989	
-0.666683	-0.532152	5923	
-0.423302	0.699666	4861	
-0.741724	0.345072	6986	
-0.520400	0.434128	7266	
-0.253437	-0.932840	7644	
-0.252867	-0.905498	7644	
0.507900	0.636526	6331	
-0.571575	0.158715	1806	
0.759843	-0.266351	5448	
-0.109537	-0.390936	3272	
0.284642	0.775531	9687	
0.043673	0.595238	2743	
-0.412536	0.411774	3220	
-0.394059	-0.207796	4704	
0.907627	-0.020961	8248	
0.408387	-0.562748	8274	
0.479244	-0.835085	1212	
0.290866	0.424172	2167	
0.038826	-0.454984	6613	
-0.051262	-0.752839	895	
-0.371645	-0.756980	9122	
0.180097	-0.133565	2991	
0.601116	0.533099	6214	
-0.589574	-0.577039	5980	
0.038230	-0.961851	1989	
0.788434	-0.131401	9069	
-0.663255	0.665725	4344	
-0.370973	-0.136521	2137	
-0.587014	0.144121	3585	
0.389650	-0.662153	8989	
0.111709	0.032316	5340	
0.115583	0.719477	5647	
0.768710	0.445203	8152	
-0.778226	-0.384466	6287	
0.138873	-0.231886	4226	
-0.467717	0.763723	8863	
0.562841	-0.249744	7405	
0.665590	-0.145714	7460	
0.729955	-0.264216	2097	
-0.133316	0.214159	9677	
-0.007462	0.637384	5482	
0.135776	0.549071	827	
-0.291630	-0.942527	5447	
0.349049	-0.222461	3855	
0.106312	0.067660	6335	
0.731495	-0.457053	2634	
0.053604	-0.767217	1586	
0.311530	0.851883	279	
-0.401853	0.028598	7061	
0.491932	0.550208	5037	
0.330624	-0.216294	3034	
0.517606	0.507403	2477	
-0.457311	0.274255	4487	
-0.757514	-0.163786	3591	
0.114935	0.725964	5647	
-0.577989	-0.744753	7581	
0.095513	-0.229952	4201	
-0.345951	-0.916705	7901	
-0.737974	-0.245163	6572	
-0.285629	-0.276019	6454	
0.570718	-0.035312	6418	
0.462307	-0.604696	3102	
-0.539889	0.325365	2900	
-0.412689	0.118326	6352	
-0.359859	0.125665	4012	
0.616558	0.423742	6652	
0.611720	-0.582612	5275	
0.117426	0.671144	4525	
0.350859	-0.137001	9138	
0.505167	-0.723689	482	
-0.784425	-0.500697	9362	
0.155878	0.894641	9046	
0.750344	-0.045108	909	
0.606238	-0.233353	1232	
-0.717014	0.236476	8087	
0.424344	0.783121	4845	
-0.685107	0.491212	5659	
-0.374085	-0.684283	3916	
-0.088757	-0.978630	3505	
-0.376239	0.429877	6626	
0.602526	0.553027	7355	
0.454816	-0.037316	407	
0.017596	0.819050	6864	
-0.339730	-0.283115	5901	
-0.920092	-0.309396	8419	
0.784942	0.603052	4813	
0.298906	0.752946	7944	
0.631610	-0.082707	1459	
0.629352	0.626929	1544	
-0.135074	0.322255	5296	
0.009072	-0.717043	7247	
-0.596810	-0.705738	9594	
-0.294679	0.752673	5979	
0.129177	0.809460	3734	
-0.411147	0.177639	3687	
-0.338678	0.015603	5871	
-0.696300	0.310734	2636	
-0.664869	0.670621	4344	
0.768547	-0.364961	6193	
-0.251806	0.019081	6709	
0.805809	0.173645	2588	
-0.190112	0.910701	5056	
-0.533361	-0.683310	4808	
-0.274978	-0.155338	438	
-0.460331	0.127782	6872	
-0.757659	-0.561137	335	
-0.703072	0.278772	2674	
-0.243032	0.115776	6511	
-0.952445	0.083941	7956	
0.240995	0.534649	4689	
-0.333029	-0.686276	6993	
-0.224840	0.060081	2575	
-0.608681	0.312781	6679	
0.462984	-0.297905	1330	
0.854802	-0.114198	8904	
0.811204	0.144392	2685	
0.238949	0.583399	344	
0.629794	-0.198084	368	
0.638509	0.218164	6807	
0.301073	0.416228	2516	
-0.860117	0.357344	8995	
0.381199	0.003209	810	
0.786973	0.190648	1407	
-0.520209	-0.797214	7575	
0.094308	-0.648637	6847	
-0.182719	-0.433367	4985	
-0.638025	0.263788	7750	
-0.404129	-0.876932	8891	
-0.799672	-0.510606	7500	
-0.469499	-0.114038	8937	
0.844931	-0.165154	3449	
0.608516	0.501169	7998	
-0.382682	0.054700	7209	
0.128745	-0.295851	4113	
0.252982	-0.384665	6641	
-0.406205	0.215583	4859	
-0.392016	0.838268	9330	
-0.416644	-0.846242	9692	
-0.584936	0.249208	3693	
-0.865106	0.333820	9311	
0.508685	0.230842	7340	
-0.371438	0.729896	4388	
0.306429	0.549617	4542	
-0.941913	0.140190	9124	
-0.249936	0.007390	6114	
-0.837951	-0.030727	5407	
-0.515760	-0.587864	5405	
0.038516	0.818433	6016	
0.170716	0.789397	8816	
-0.098197	-0.687558	4515	
-0.201856	-0.805553	6100	
0.056782	0.733787	5343	
-0.029017	-0.877641	5814	
0.221466	0.692144	5432	
0.430999	0.259489	6548	
0.613433	0.120732	1329	
-0.492278	0.788705	4134	
0.422837	-0.219184	7912	
-0.288488	0.845835	5031	
-0.311869	0.383121	1048	
-0.406018	0.634360	5566	
-0.252638	-0.142218	2107	
-0.610247	-0.615938	8795	
0.703170	-0.191188	5070	
0.009548	-0.359263	5543	
-0.183833	0.610906	2739	
0.461456	0.750622	5778	
0.647223	0.372274	1181	
-0.197484	0.052271	1576	
-0.668676	0.176914	6764	
-0.040620	-0.611878	723	
0.564679	0.149871	9711	
-0.548315	0.592480	1452	
-0.040410	0.265188	9321	
-0.259028	-0.273311	2628	
-0.372410	0.516921	452	
-0.090204	-0.861257	5678	
0.731143	-0.335867	7989	
0.181079	-0.184494	684	
0.289847	-0.227222	7164	
-0.472537	-0.847760	933	
0.101587	-0.188807	2184	
-0.242793	-0.088218	4008	
-0.193067	0.328578	2022	
0.478587	0.537227	3336	
0.545232	0.078824	4486	
0.155313	-0.199410	5864	
-0.671572	-0.264071	7214	
0.332572	-0.619421	4672	
0.865417	0.232432	9020	
-0.748988	0.090214	6886	
-0.268668	-0.132656	6399	
-0.078721	0.218200	8505	
-0.493653	0.120830	3104	
-0.006048	0.909785	5360	
0.439390	0.797636	5694	
-0.309909	-0.053291	5262	
0.391994	-0.771802	4312	
0.303619	-0.174120	906	
-0.219521	-0.750109	5075	
-0.666960	0.462507	3497	
0.784487	-0.149656	8551	
-0.031795	0.628473	2984	
-0.028848	0.066579	281	
-0.546497	0.503981	5790	
0.740493	-0.097793	6916	
-0.838647	-0.208105	7503	
0.075711	0.538547	2896	
0.128914	0.919987	9153	
0.411118	0.347970	8967	
-0.755829	0.548372	538	
-0.196973	-0.366317	2642	
0.799155	0.099428	8091	
0.172490	-0.641586	2557	
-0.098452	0.625893	4584	
0.470794	0.775755	4086	
0.386240	-0.580847	3006	
0.717343	-0.513803	5758	
-0.124923	0.120115	3762	
-0.656784	-0.063984	5970	
-0.201609	0.185036	5529	
-0.688125	-0.064420	1135	
0.569970	-0.329830	1305	
0.184019	-0.382562	9052	
-0.286036	-0.891447	9056	
-0.326551	-0.443073	2469	
-0.313250	-0.162922	1158	
0.438955	0.153183	753	
-0.626154	0.258776	8326	
-0.608638	0.187632	3809	
-0.661074	0.240061	9540	
0.303398	-0.119590	5466	
0.356707	-0.152912	2619	
0.484675	-0.713724	4840	
-0.284946	-0.252287	2904	
-0.119706	-0.534610	3496	
-0.300701	-0.355580	9063	
0.092843	0.346556	489	
-0.809969	0.215696	9483	
0.362294	0.824556	3735	
0.082425	0.269565	2945	
-0.255923	0.773176	988	
-0.053593	0.370335	4040	
-0.288981	-0.121313	3838	
-0.638796	0.688023	662	
-0.126868	-0.096526	8456	
0.652292	-0.310704	541	
0.704800	-0.548291	9053	
0.671087	0.336049	8503	
0.109151	-0.308011	1896	
0.530524	0.259423	8198	
-0.128210	0.380035	1652	
0.692821	0.546465	4232	
-0.592497	0.009888	5102	
-0.694290	-0.612005	8661	
-0.299010	0.015210	2081	
-0.055392	-0.971049	6800	
-0.312895	-0.230758	949	
0.585234	-0.755061	1393	
0.181024	0.900762	5494	
0.748409	0.086740	1800	
0.823388	0.383355	7554	
-0.925675	-0.103255	500	
0.279298	0.489063	6530	
0.152422	-0.242512	4238	
0.197833	0.279700	3666	
-0.186179	0.563426	1199	
0.469899	0.380508	2952	
-0.023155	0.409108	1864	
-0.894314	0.226985	9717	
0.756989	0.057373	4372	
-0.499284	0.290858	6130	
0.732931	0.374053	6567	
-0.725523	-0.284422	4271	
0.473548	0.635870	5751	
-0.394080	-0.904654	8112	
0.063691	0.166824	4634	
-0.521095	0.777797	5350	
-0.770147	-0.501008	9362	
0.337464	0.649684	8262	
0.566112	0.032869	8660	
-0.075064	0.890052	8154	
0.338700	-0.885609	325	
0.146542	-0.841010	5167	
0.382650	0.631513	4860	
0.321999	-0.183237	2192	
0.112123	-0.455716	3997	
0.799529	-0.143932	9069	
0.755884	-0.627585	4607	
-0.348900	-0.762544	9282	
-0.050414	0.015000	3610	
0.006440	-0.519648	6108	
0.082182	0.880174	5464	
-0.131538	-0.482365	3174	
0.831468	0.279997	6403	
-0.259353	-0.084001	2514	
-0.215656	0.172094	5185	
-0.944042	0.057298	373	
0.107717	-0.174854	4477	
0.792134	-0.550954	8530	
0.315390	0.549320	4542	
-0.023954	0.246114	8053	
-0.312514	-0.313032	7254	
0.517658	0.594453	6029	
-0.329284	0.057157	6121	
-0.663057	-0.548986	8051	
-0.123733	0.246523	9503	
-0.771873	-0.202978	2171	
-0.344041	-0.760124	9282	
-0.028209	0.322349	3125	
-0.129899	0.627437	267	
0.319963	0.437979	2487	
0.200753	0.261386	2757	
-0.127497	0.617572	8366	
