time = 90	Re = 1	rotation = 14.3238
-0.027405	-0.432641	5654	
0.141611	0.624745	1638	
0.418387	-0.613194	2674	
-0.247379	-0.953441	8163	
-0.486093	0.524239	4835	
-0.001764	0.253292	2880	
-0.511466	0.662149	7432	
0.453125	-0.303531	939	
0.215843	0.907212	3221	
-0.249613	0.333150	1952	
0.965046	0.226990	3005	
-0.908462	-0.183641	9712	
-0.438791	0.554860	2043	
-0.820545	-0.234264	4145	
-0.041340	0.741424	3354	
-0.379820	0.736119	2064	
0.017967	-0.306688	6360	
-0.027812	-0.086287	1556	
0.360480	0.390839	2707	
0.590441	0.182024	7679	
0.501608	0.546153	357	
-0.187494	-0.382392	3677	
-0.162702	-0.406085	4362	
0.254545	-0.613649	4102	
0.823528	-0.104419	6848	
0.248724	0.654981	2862	
-0.253147	0.239549	2709	
-0.849116	-0.075373	4654	
-0.910519	0.143754	9637	
0.605062	0.346807	5023	
0.436175	-0.379035	8168	
-0.185842	-0.389269	4301	
-0.246150	0.111077	3059	
-0.333076	0.014813	2297	
-0.242249	-0.118890	4612	
0.103880	-0.864403	7244	
0.874711	-0.014824	6341	
-0.224381	0.657226	5920	
0.475793	-0.642963	8207	
0.211186	-0.957967	398	
-0.262225	0.250219	1938	
-0.170180	-0.243130	2429	
0.135074	-0.762672	8209	
0.331510	0.609371	3014	
-0.372874	-0.758651	4088	
0.808049	0.149748	726	
-0.718881	0.224427	8859	
-0.235541	0.102305	2592	
-0.546403	-0.302435	8247	
0.340114	0.836349	1095	
-0.410986	-0.206671	9301	
0.803425	0.368144	7730	
0.503139	0.546788	357	
0.391097	0.515139	3060	
-0.321024	-0.803877	3883	
0.537564	-0.802065	8833	
0.308030	-0.356330	7987	
-0.293417	-0.304658	3504	
-0.795281	0.483235	282	
-0.083482	0.111965	4871	
0.361467	0.645239	5260	
0.282623	0.225874	1302	
0.501287	-0.491719	7876	
0.085162	0.740631	8636	
0.790268	0.409254	5587	
-0.079139	0.702080	449	
-0.305551	0.528725	7306	
-0.072256	-0.843223	6583	
-0.608302	-0.614509	8438	
-0.529991	0.561751	707	
0.294398	0.055950	3010	
-0.050209	-0.243913	1211	
-0.063256	0.485022	6579	
-0.246196	-0.094579	1514	
-0.782937	-0.563833	1031	
0.674202	0.205777	4387	
-0.055706	0.478057	3969	
-0.144239	0.038626	5273	
0.021970	-0.271538	3906	
-0.340905	-0.726769	4731	
0.303724	-0.244824	6692	
-0.526793	0.026975	5686	
-0.608125	0.492645	1604	
0.126912	0.808638	3499	
-0.366563	0.389695	4208	
-0.534789	0.543966	707	
0.494729	0.134919	5649	
0.213811	0.212494	4841	
-0.016130	-0.622234	2974	
0.251793	-0.482386	6423	
-0.716188	0.331538	1931	
0.384523	0.593700	4552	
0.596399	-0.411339	8384	
-0.027852	-0.781649	3157	
-0.785409	0.051697	6208	
0.040332	0.346825	2814	
-0.232568	-0.543325	9502	
-0.675001	-0.377418	7133	
-0.460420	0.438436	1886	
0.791263	0.143114	4930	
0.014674	0.699467	3375	
-0.405596	-0.491909	2751	
-0.469187	0.775869	2790	
0.845985	-0.470561	3695	
-0.158600	-0.177106	774	
0.089952	0.345919	4700	
-0.232544	0.112912	3039	
-0.085786	-0.665213	5957	
0.375887	0.353830	2976	
0.595274	-0.662723	5795	
-0.390355	-0.164687	278	
-0.905857	0.225007	8614	
-0.946116	-0.142641	8598	
0.028403	0.930064	844	
-0.369634	-0.572667	7378	
0.375662	0.814951	6142	
-0.033602	0.117280	2550	
-0.230020	-0.812727	4442	
-0.098283	0.828172	1644	
-0.642610	-0.420770	364	
0.500963	-0.027731	1277	
0.798638	0.062274	8369	
0.269017	-0.815429	6889	
-0.265225	0.344015	2354	
0.194606	0.058450	8691	
-0.493928	0.160917	9718	
0.287117	0.046141	2345	
-0.287578	-0.411705	6909	
-0.372225	0.185804	9757	
-0.690685	0.640271	8975	
-0.236772	-0.271111	1222	
-0.729488	0.314450	1808	
-0.623602	0.259525	6698	
0.414336	0.572229	7467	
0.641514	-0.074956	9133	
-0.304452	0.696220	8321	
0.241102	0.169346	8706	
0.685829	-0.354278	4543	
-0.734193	0.011356	8442	
0.080709	0.241229	5965	
0.107716	0.389420	1318	
0.265327	0.787602	7386	
-0.165773	-0.706455	2966	
-0.109497	0.086960	3807	
-0.026300	-0.163525	8122	
-0.251642	0.046390	7362	
-0.508176	0.801383	2826	
-0.413452	0.039929	1678	
0.292558	-0.414458	4359	
0.685350	-0.555847	8343	
-0.896914	0.222662	7060	
0.607473	-0.450337	559	
-0.377826	0.440211	1921	
-0.237760	-0.436749	3914	
-0.128885	-0.527788	1696	
0.648248	0.645254	7584	
-0.045305	-0.148139	4760	
0.280443	0.588278	6847	
-0.840534	0.176832	8520	
-0.553069	-0.228819	4416	
-0.881490	0.309816	8010	
-0.566059	-0.087875	5443	
-0.478313	0.023974	8423	
0.807124	0.054146	9546	
-0.693575	0.107523	5103	
0.037109	-0.500011	1968	
0.726600	0.374031	7525	
-0.100001	0.113126	4875	
-0.075109	0.925696	7934	
0.437926	0.431011	8005	
-0.646124	0.128674	625	
0.038857	-0.250841	8533	
0.348387	-0.882746	538	
-0.163575	-0.416647	4362	
-0.026114	0.820656	9273	
0.678687	-0.677828	9245	
0.247555	-0.226792	6121	
0.888942	0.125445	5599	
-0.680922	-0.697684	7892	
-0.403456	-0.366719	5266	
0.162912	-0.790523	8081	
-0.267770	0.724652	8544	
-0.578435	-0.639989	9349	
0.804091	-0.098633	5627	
0.734187	0.147889	1887	
0.281585	0.581319	6847	
-0.841696	0.201795	3349	
-0.232623	-0.270269	1222	
-0.838093	0.103745	6865	
0.300122	0.094198	2535	
-0.715118	-0.028240	6581	
-0.401704	-0.546707	5834	
0.100718	-0.060137	710	
-0.362794	0.730999	2064	
-0.192920	-0.297982	5128	
0.273006	-0.688463	7641	
0.809672	-0.184713	7330	
-0.432720	0.618036	1406	
0.697302	0.018958	6658	
0.629269	0.137918	7858	
-0.497771	-0.265456	6530	
0.084120	0.244482	5965	
-0.276567	-0.684287	2346	
-0.480881	0.421948	3194	
0.375869	0.732227	2049	
-0.661440	-0.314840	3564	
0.262364	-0.749413	1877	
0.075460	0.301386	4779	
-0.394770	0.747823	2475	
-0.871105	0.402544	1884	
-0.524498	-0.272547	1681	
-0.162855	-0.376103	3180	
-0.229272	-0.831482	4406	
0.182552	0.252201	8697	
0.321021	-0.720083	2595	
0.102736	0.643811	1540	
-0.520716	0.679217	8705	
-0.656192	-0.156825	2664	
0.680442	-0.116777	4494	
0.523247	-0.694505	7348	
-0.537777	-0.319569	9191	
0.100135	0.017607	6164	
-0.385545	-0.885237	1862	
-0.686285	0.184857	4063	
0.520161	-0.522172	9242	
-0.178796	0.133489	4616	
-0.724266	0.104534	7659	
0.212711	0.533908	4636	
-0.120261	0.894124	5415	
-0.147057	-0.417522	3794	
0.178370	-0.703636	4965	
-0.131146	-0.161901	4450	
0.884746	0.018373	5274	
-0.239149	-0.430695	3914	
-0.417600	-0.539855	4531	
-0.537923	-0.664401	5112	
-0.940626	-0.218687	4170	
0.288786	0.150766	3293	
-0.417801	0.408735	6598	
0.982151	-0.037553	2312	
-0.423964	0.329427	6635	
-0.497099	-0.588648	3123	
0.508320	0.553304	357	
0.306767	-0.110218	4509	
0.771079	0.308464	5105	
0.517109	0.268163	8126	
-0.485842	0.417241	2204	
-0.667913	0.631841	6146	
-0.951277	-0.170599	8933	
-0.243787	-0.394194	5594	
-0.345050	-0.309684	9035	
0.812027	0.023091	4179	
0.045655	-0.783347	4281	
-0.728308	0.147392	9455	
-0.050538	-0.729490	784	
0.034337	-0.781601	4281	
0.980743	-0.031535	2878	
-0.613029	-0.753630	4455	
0.602622	-0.470591	1752	
-0.314672	-0.058249	1863	
0.863586	-0.146359	9531	
0.085982	0.758756	622	
-0.427563	0.557683	1187	
-0.669121	-0.653840	8065	
-0.591914	0.270303	7182	
0.310677	0.779276	4270	
-0.708300	0.357813	5953	
-0.564278	-0.434807	3098	
0.041684	-0.421719	2053	
0.873877	0.443165	7948	
-0.489631	-0.406937	5245	
0.651641	0.098880	828	
-0.460354	0.684284	1236	
0.196130	-0.356702	2715	
0.212065	-0.636829	7437	
-0.807118	-0.479882	7828	
-0.858862	-0.047499	2657	
0.283793	-0.930796	1676	
-0.907359	-0.207954	746	
0.696846	0.391122	5040	
0.040824	-0.846328	780	
0.179783	-0.371355	5873	
0.474846	0.800739	330	
0.383488	-0.286513	631	
-0.032779	-0.979278	7705	
-0.784086	-0.577196	5104	
0.215703	-0.862570	6014	
0.180165	0.329412	8554	
0.004758	-0.407437	5129	
-0.114871	-0.660785	5221	
0.656238	0.076604	1118	
-0.040532	-0.076359	4024	
0.005867	-0.986399	7539	
0.011207	-0.634234	3655	
-0.656529	0.454046	1398	
0.480304	-0.320008	5102	
-0.409534	-0.770879	8154	
0.245554	-0.187844	8017	
0.878157	-0.194766	3668	
-0.665268	-0.389373	976	
0.490736	-0.122934	7346	
0.546187	0.417412	5620	
0.192210	-0.849492	5365	
-0.413161	-0.382554	827	
0.971920	-0.033777	2878	
-0.561361	0.305642	440	
-0.946196	0.086112	8465	
-0.571069	0.261139	7251	
0.400406	0.347499	3905	
-0.465296	0.299762	8106	
0.417788	-0.177326	695	
-0.821145	-0.512310	4287	
-0.548973	-0.762212	461	
-0.563396	0.303616	7221	
0.698410	0.559983	6470	
-0.441640	-0.158584	7710	
-0.538639	0.768550	2322	
-0.496439	0.809593	4490	
0.279426	0.580187	8174	
0.471222	-0.570949	8087	
-0.269366	0.901204	1842	
-0.906582	-0.360010	4184	
0.541341	0.289224	7643	
-0.459805	-0.124453	6597	
0.298495	-0.918550	1676	
-0.337221	0.261939	7588	
-0.573026	0.445183	6359	
-0.823767	0.189515	7329	
0.945278	-0.219286	8943	
-0.048528	0.305289	1811	
0.589389	0.438808	4194	
0.015681	-0.628015	6000	
-0.522909	-0.484841	6933	
-0.748876	0.583548	7879	
-0.236950	-0.678826	2620	
-0.625610	0.549247	7578	
0.122674	0.749307	6863	
-0.443847	-0.061171	563	
0.232106	-0.258287	3701	
-0.139381	0.267951	2411	
0.495054	0.098682	9060	
-0.738790	-0.423063	6518	
-0.357266	0.112793	2207	
0.368673	-0.816304	7838	
-0.435475	-0.226972	840	
-0.247554	-0.739139	2915	
-0.015304	-0.087223	7307	
0.152300	-0.786619	8081	
-0.723582	-0.017119	6581	
-0.347432	0.305457	9186	
0.504879	-0.429708	2867	
-0.240635	-0.254886	900	
-0.612677	0.240721	2502	
-0.177883	0.678158	7019	
0.049325	0.342732	2794	
0.715173	0.263456	3558	
-0.944858	-0.018136	1126	
0.418685	0.361323	7382	
0.387967	0.513412	9162	
0.578845	0.488195	5387	
0.375934	-0.714347	1611	
0.570491	-0.312141	5420	
0.839427	0.304258	6629	
-0.438091	0.325080	7363	
0.288025	-0.801182	5956	
0.221628	-0.745124	6023	
0.249751	-0.916324	9405	
-0.435934	-0.650553	5971	
-0.649500	0.005495	7284	
-0.303754	-0.006086	2366	
-0.326866	0.573100	5660	
-0.689433	0.627535	9300	
-0.273328	-0.613761	3988	
-0.296678	-0.564418	1791	
-0.742958	-0.610870	2412	
-0.571308	-0.530525	8115	
-0.316638	-0.265862	4151	
-0.293018	0.020366	2972	
0.627672	-0.520463	6849	
-0.537527	0.241528	8755	
0.579572	-0.316427	5970	
-0.307222	-0.482494	7757	
0.653620	-0.328362	2833	
0.053778	-0.947853	4828	
0.343908	0.506921	7005	
-0.372561	0.850896	8190	
-0.279116	0.889489	8467	
-0.642280	-0.022892	5184	
0.280954	0.252683	2830	
-0.194121	-0.653332	1428	
0.220977	-0.637477	7437	
0.247243	0.029220	1384	
-0.876306	0.272751	9280	
0.825765	0.031199	8352	
-0.341352	-0.337336	7472	
0.478766	-0.386227	5841	
-0.157016	0.008298	3901	
0.074471	-0.675523	2459	
0.795614	-0.187057	7959	
-0.779930	-0.554174	1031	
0.867837	0.161494	5337	
0.426051	0.785095	4601	
-0.294512	0.191836	6138	
0.416924	-0.544248	7669	
-0.445550	0.005982	6051	
0.153869	0.354390	414	
-0.322966	0.632428	5837	
-0.485441	0.461380	3205	
-0.116001	0.283875	4110	
0.061139	-0.954417	1390	
-0.061651	0.305716	2212	
0.379747	-0.876602	551	
0.332803	0.519830	8181	
-0.012501	0.241767	3767	
-0.346999	-0.062428	8201	
0.800909	-0.152432	7737	
0.416607	0.807549	5256	
0.154496	-0.258722	8702	
0.095509	-0.383846	5390	
-0.861773	0.325431	7134	
0.011164	0.575588	3406	
-0.330121	0.886708	8655	
0.888876	0.071951	5263	
0.647409	0.229175	618	
0.845938	0.307307	524	
0.827505	0.089446	8316	
-0.620017	-0.465158	8021	
0.151517	0.275196	7380	
-0.335053	0.254644	8485	
0.541893	0.360054	1369	
-0.162252	-0.648432	404	
-0.900933	0.272206	9739	
0.444002	-0.413036	9467	
0.395379	-0.362159	7048	
-0.210709	0.722589	7723	
0.209903	0.085306	9519	
0.018133	-0.114356	4118	
-0.935081	0.035108	9458	
0.312163	-0.911501	1605	
-0.416433	-0.234619	2235	
-0.446150	0.806535	5856	
-0.504224	0.321724	6170	
0.246166	-0.826022	6748	
-0.920184	-0.156540	8355	
-0.716695	-0.326311	6821	
-0.033538	-0.727894	578	
-0.227058	0.090188	3990	
0.237387	-0.525359	1627	
0.269119	0.875553	5168	
0.067174	0.345223	2688	
0.309331	0.412254	1957	
-0.215065	-0.159775	2924	
-0.439318	-0.747336	3107	
-0.698896	-0.369106	5672	
-0.038109	-0.865263	1083	
-0.603315	0.367758	7829	
0.620089	-0.301966	964	
-0.251756	0.277377	1387	
-0.650173	0.445766	1398	
-0.048369	-0.153620	4760	
0.138019	-0.877867	4661	
0.705727	0.559837	6470	
-0.930931	-0.213637	626	
-0.405203	-0.265521	5086	
0.592512	0.116931	6740	
0.523013	-0.803441	8833	
0.541053	0.200905	5927	
-0.416321	0.003586	5502	
-0.946081	0.112020	7911	
-0.464351	0.052049	1895	
-0.155743	-0.183481	653	
0.776566	0.299849	5915	
0.834871	0.280743	6425	
-0.106962	0.502071	4651	
-0.214734	0.873055	8137	
-0.098156	0.032816	8745	
0.392821	0.842443	1465	
0.584140	0.382500	983	
-0.571761	0.262959	8120	
0.773257	0.476404	8665	
-0.641724	-0.352521	6387	
-0.493455	0.662916	7774	
-0.864393	-0.405981	503	
0.008512	-0.264998	8713	
0.785543	0.211354	6707	
0.503183	0.637007	2031	
-0.160381	0.813329	838	
0.013572	0.768327	5081	
0.859803	0.210454	4326	
0.176620	0.348779	8739	
-0.627952	0.479183	5061	
-0.270492	0.191767	7232	
0.271781	0.863323	6250	
-0.142213	-0.650441	5522	
0.431964	0.784872	510	
-0.880338	0.328470	1656	
0.760767	-0.057115	841	
0.022313	0.572806	3406	
0.452503	-0.458040	4084	
0.281866	0.445810	2965	
0.115478	-0.106589	4313	
-0.916186	-0.048761	657	
0.649699	-0.339056	2833	
0.223902	-0.531707	2736	
0.538420	-0.093266	1709	
0.927451	0.348170	5552	
-0.664421	-0.300567	3044	
0.760622	-0.147064	4271	
-0.125496	-0.788174	5665	
0.349809	0.838102	1095	
0.909886	-0.348881	2544	
0.443748	0.485601	2493	
0.798878	-0.354646	8778	
-0.511195	0.317963	5315	
-0.505220	-0.580882	1636	
-0.842059	-0.097853	4635	
0.336610	0.549922	7342	
0.861145	-0.228939	7069	
0.167680	-0.846480	3864	
0.212205	-0.353866	2069	
0.698380	-0.203892	5655	
-0.462596	0.148585	9468	
-0.528404	0.742250	4111	
0.530316	0.285534	8517	
0.406678	-0.396925	6961	
-0.229891	0.723431	5982	
-0.617638	-0.727748	9724	
-0.504990	0.523207	8296	
-0.154522	-0.047344	7350	
0.605765	0.449475	4194	
0.662170	-0.174725	2121	
0.584679	-0.787646	4125	
-0.270921	0.307900	1973	
-0.593090	-0.212999	649	
0.215214	-0.858707	5365	
-0.917743	-0.066337	7425	
-0.167886	-0.454463	5656	
0.065082	0.525262	1130	
0.038071	-0.044112	3610	
-0.564795	-0.377065	1278	
0.149146	-0.408405	9114	
0.702314	-0.316045	1442	
-0.259234	-0.237324	489	
0.832446	0.363961	8362	
0.629934	0.532396	5359	
0.770097	-0.255694	1404	
0.634444	-0.279549	3860	
0.344909	0.514520	7005	
0.778024	-0.411948	8623	
-0.529560	0.542746	396	
-0.157710	-0.002016	4351	
-0.660048	0.522673	7530	
-0.476708	-0.724785	5177	
-0.744484	0.067922	6768	
0.687936	-0.686816	4185	
0.188638	-0.214418	7089	
-0.263403	0.031820	295	
-0.963067	-0.073594	3056	
0.822649	0.334231	9231	
0.396000	0.824198	9345	
0.738453	0.503356	4810	
0.238829	-0.680194	2035	
-0.573252	-0.660642	6078	
-0.433535	-0.409232	1858	
-0.744760	0.315611	1915	
-0.113633	-0.441145	6930	
0.452081	-0.467098	4084	
-0.577849	0.006209	261	
0.074796	-0.381601	5292	
-0.327021	0.291713	1074	
0.027338	-0.424422	8196	
-0.159827	0.824785	838	
-0.263140	-0.945021	4248	
0.805095	-0.166541	7737	
0.931170	0.291050	3673	
-0.517147	0.383950	9004	
-0.261324	-0.631390	8349	
-0.465798	0.490384	5993	
0.717611	-0.041646	8870	
-0.375605	-0.118096	9095	
-0.186768	-0.426643	6871	
0.812087	-0.000620	4938	
0.697778	-0.236655	8618	
-0.783721	-0.073189	7998	
-0.414976	-0.005782	6624	
0.646229	0.651383	7584	
0.101391	0.741360	8636	
-0.335604	0.251352	8276	
-0.453573	-0.428625	1582	
0.691283	-0.542822	8343	
-0.327631	0.776998	561	
-0.210803	0.061486	7006	
-0.922457	-0.011557	9316	
-0.374881	0.093277	4796	
-0.143879	-0.298450	3893	
0.843820	-0.240023	7159	
0.043485	0.576084	2693	
-0.359375	0.854123	8815	
0.577658	0.667714	6019	
-0.374885	0.285159	407	
0.151877	0.342514	8958	
0.058986	-0.216717	8176	
0.032299	-0.787227	4874	
-0.254010	-0.933918	4248	
0.880022	-0.237347	9254	
0.316926	0.103497	4363	
0.609828	0.226642	1195	
-0.306525	-0.345025	7952	
0.717520	-0.254422	7716	
0.251222	-0.687380	1123	
0.577341	-0.311831	5420	
0.303889	-0.746681	3497	
-0.153984	-0.871446	5036	
0.616050	0.018109	2006	
-0.213402	-0.489546	9240	
0.205454	0.818276	3168	
-0.446293	-0.841813	7848	
0.493194	0.564027	357	
-0.490020	0.028495	7697	
-0.362606	-0.157395	7371	
0.253203	0.278263	8381	
-0.800977	-0.344903	7781	
0.856947	-0.438139	638	
0.297836	0.128947	2530	
-0.335774	-0.222421	2727	
-0.003439	-0.675290	7843	
-0.824017	-0.442206	6682	
0.676846	-0.113963	4494	
-0.240309	-0.392222	5594	
0.557116	-0.205183	9365	
-0.781138	0.092563	1352	
0.165944	-0.478130	1120	
0.731401	-0.250552	8910	
-0.185830	-0.858468	6992	
0.521239	-0.099191	1923	
0.177340	-0.319143	6234	
0.615052	-0.321888	1135	
-0.463686	0.490083	7753	
-0.092691	-0.957090	7237	
-0.512715	-0.792735	7361	
0.188759	0.145054	8002	
0.466049	-0.834720	284	
-0.116866	0.758611	9223	
0.696092	-0.248540	963	
0.039529	-0.866714	780	
-0.606751	0.359450	7829	
-0.275621	-0.398954	5508	
-0.552079	0.316433	448	
-0.086817	-0.674077	5957	
0.172566	-0.383190	5873	
-0.044100	0.501715	3475	
0.756949	-0.128201	6767	
0.548915	0.088714	1736	
0.199763	0.516933	2648	
-0.171665	0.144233	4616	
-0.384768	-0.287178	5179	
-0.925809	0.164616	7549	
-0.255944	-0.808589	5374	
-0.742287	0.424245	2603	
0.190208	0.193343	5793	
-0.288992	0.773195	523	
-0.243364	-0.420391	5756	
-0.031208	-0.154344	6196	
0.251153	0.319266	2653	
0.232882	0.664972	3361	
0.177932	0.909992	2029	
-0.371745	-0.510708	5526	
-0.591195	0.364656	6883	
-0.053433	0.824303	857	
0.749079	-0.223078	5836	
0.158126	-0.694701	5932	
0.769118	-0.291622	2586	
-0.317665	0.187514	1363	
-0.789127	0.329860	6472	
-0.540090	-0.149951	2219	
-0.813419	0.236746	6797	
-0.132835	0.642607	4424	
-0.223765	-0.366224	3746	
-0.346175	0.616502	4742	
-0.863236	0.384585	1453	
0.081080	-0.221474	6666	
0.671585	0.458788	2644	
0.559674	0.021238	8436	
0.777670	-0.434018	6532	
0.213992	0.300643	8686	
0.033067	-0.730621	5548	
0.131982	-0.127059	1786	
-0.227039	-0.517629	9115	
0.684905	0.163988	2590	
0.413413	-0.773470	5650	
0.573201	-0.556192	1917	
0.815947	-0.331626	7129	
-0.477594	0.772498	2790	
-0.026785	0.745224	2119	
0.015736	0.890100	4335	
-0.426490	-0.877208	7440	
0.174878	0.059310	8468	
-0.438545	-0.185526	9183	
0.531758	0.756117	5301	
-0.215790	-0.284585	2240	
0.753134	-0.472660	6715	
-0.017012	-0.210142	2872	
0.328396	0.761661	5349	
0.753696	0.487132	9378	
-0.357559	0.125482	2334	
-0.846712	-0.489719	3817	
-0.200192	-0.476352	7213	
0.298764	0.113002	2641	
-0.296325	0.442572	7627	
0.281736	0.756229	6842	
-0.234509	-0.239141	6338	
-0.094370	-0.095086	9307	
0.515228	0.752470	5301	
-0.475241	0.537954	2365	
0.596608	-0.649108	703	
0.393755	-0.390634	6961	
0.062262	-0.424688	1049	
-0.031381	-0.082039	2143	
-0.422700	0.064487	1017	
0.954615	-0.152813	5297	
-0.915599	0.114986	7804	
0.091078	-0.386451	5829	
0.876117	-0.010070	6341	
0.803083	-0.114516	4221	
0.487797	0.222724	3287	
0.484267	0.570971	519	
-0.014333	0.766923	4521	
0.506270	-0.616300	2321	
-0.067838	-0.884314	4915	
0.359265	0.587557	3979	
0.393535	-0.143217	2075	
-0.031855	0.302891	3611	
-0.446303	-0.183890	9183	
0.981989	-0.173663	2506	
0.182775	-0.467133	2705	
0.806907	-0.545009	3719	
0.294437	-0.740492	2393	
0.285109	-0.370205	583	
-0.342907	-0.476430	2834	
-0.267532	0.724382	8544	
-0.733555	0.028843	1181	
0.570124	-0.578973	2958	
-0.729898	0.043784	9506	
-0.796679	0.486110	274	
0.149432	-0.397205	7166	
-0.728558	-0.633494	1924	
-0.531505	-0.672592	5112	
-0.601129	-0.192186	517	
-0.019604	0.496783	4926	
0.184203	0.334213	3081	
0.365713	-0.582375	6372	
-0.879442	0.270911	9280	
-0.916444	-0.311243	3785	
-0.788505	-0.303310	5896	
0.551369	-0.586110	6684	
-0.391691	0.423935	999	
-0.014258	-0.442806	8877	
-0.677576	-0.541663	4937	
-0.337278	0.685183	5276	
-0.434075	-0.238468	3244	
-0.404320	0.269555	731	
0.573559	-0.421111	6702	
-0.400882	0.568711	8382	
0.197597	-0.695798	1401	
0.543741	-0.234388	944	
0.534382	-0.445838	5333	
0.288083	0.231499	3706	
-0.482864	-0.549207	5647	
0.452903	0.688746	3435	
0.505117	0.004682	2229	
-0.490872	0.359932	6568	
-0.109164	-0.268165	3075	
0.033578	0.225338	2816	
0.465645	-0.520487	6957	
0.150138	0.552652	4295	
0.231045	-0.490095	7070	
-0.887177	-0.316917	3366	
0.543326	0.109674	2483	
-0.690000	-0.495051	9325	
0.103213	-0.053483	1012	
0.101705	0.559140	9324	
-0.659306	-0.430309	341	
0.207407	-0.189044	5396	
0.164317	-0.320932	6234	
-0.197864	0.900141	3829	
0.241742	-0.170096	1707	
0.129106	0.797559	3499	
0.716171	0.399342	5401	
-0.801430	-0.532384	4287	
-0.383721	0.178204	1237	
-0.083921	-0.655627	5879	
-0.269354	0.774501	865	
-0.234493	0.359336	1748	
-0.821403	-0.256062	5028	
-0.156586	-0.843423	8217	
-0.388159	0.269688	2281	
0.534077	-0.103677	1923	
0.818639	-0.400419	400	
0.411107	0.335226	970	
-0.595719	0.722814	8519	
0.345781	-0.392903	3162	
-0.036979	-0.415374	4960	
0.262096	-0.732078	1877	
0.865863	0.228420	5554	
0.238113	-0.821275	7174	
-0.380450	0.664331	4074	
-0.777694	-0.119182	6236	
-0.479600	0.408330	9684	
-0.842231	0.142551	9481	
0.062324	0.887558	5012	
0.093685	0.897206	3857	
0.775445	-0.424161	6532	
0.880368	0.205492	5554	
0.103125	-0.547816	2609	
0.070292	0.929819	9743	
0.189608	-0.706600	4965	
-0.571596	0.451006	6359	
0.213393	-0.016617	4538	
0.733486	-0.232159	9745	
-0.155344	0.124334	4940	
0.470744	-0.722960	6528	
0.068614	-0.707092	3025	
-0.640369	0.377997	1779	
0.314942	0.675415	4071	
-0.448113	-0.339859	1772	
-0.361154	-0.700169	4089	
-0.770752	0.133541	4167	
0.642127	0.633242	1680	
-0.405491	0.509216	334	
-0.545657	0.145833	1846	
0.148157	-0.857993	3875	
0.654210	-0.507790	6226	
-0.277660	-0.409916	5010	
-0.186714	-0.846612	6992	
-0.919729	-0.106452	7698	
-0.533732	-0.764331	972	
0.254016	0.883490	5168	
-0.779488	0.540090	297	
0.598030	-0.232009	9563	
0.307991	-0.089802	7854	
0.597210	-0.024272	1507	
0.693651	0.095420	2682	
-0.113916	-0.418872	4886	
-0.350943	0.661609	3251	
0.690372	0.298111	3747	
0.885869	-0.130468	6289	
-0.001196	0.810532	5163	
-0.523068	0.394862	981	
0.575485	0.294143	3892	
-0.396586	0.481843	5976	
-0.651062	-0.536736	5132	
-0.872424	0.369218	795	
0.469116	-0.438755	1988	
-0.366861	0.291142	872	
-0.225076	0.395313	9132	
-0.333030	0.774235	2395	
-0.079756	-0.191949	4256	
-0.434487	-0.454595	1500	
-0.066022	-0.951156	8874	
-0.929292	0.013187	9723	
-0.630083	0.406844	307	
0.512894	0.742501	5988	
-0.171774	0.188490	4240	
0.805841	-0.011153	2959	
0.262476	-0.118415	2509	
-0.831413	0.268897	7505	
-0.238993	-0.917401	9014	
0.170013	0.635393	2859	
-0.727015	-0.018646	6581	
-0.794382	0.448690	466	
-0.322512	-0.279678	4151	
0.840803	0.336231	1501	
0.484234	0.753780	5947	
0.537099	0.546262	3774	
-0.080209	-0.138297	435	
-0.173251	0.626776	3575	
-0.356914	-0.083395	8836	
-0.398154	-0.215573	9310	
0.479100	0.652024	2821	
-0.702287	0.629245	9420	
-0.627150	-0.490988	7988	
0.926951	-0.318997	7474	
-0.659833	-0.140559	2127	
-0.209951	-0.834514	4442	
-0.397061	-0.088462	4815	
-0.463403	0.242231	8298	
-0.818216	-0.510738	4287	
0.540947	-0.356268	9625	
-0.274598	0.526531	8082	
0.295847	0.419559	1959	
-0.360221	-0.249228	4947	
-0.384518	-0.137429	8182	
-0.491766	0.676022	9011	
-0.829890	-0.255537	5028	
-0.071549	-0.984471	2940	
-0.652180	0.054417	4337	
-0.159610	0.687632	5968	
-0.368221	0.861737	8190	
0.681806	0.558938	5431	
0.794347	0.247820	1739	
-0.066443	0.899161	9406	
0.761305	0.313780	5717	
-0.426331	0.625869	1406	
0.347854	-0.427647	6578	
0.157926	-0.365988	6219	
0.889697	0.201868	9686	
0.806116	0.418709	5380	
-0.065278	-0.396300	3674	
0.229958	0.109510	384	
-0.794119	0.068555	7286	
-0.258380	-0.749537	3572	
-0.469306	-0.372532	3971	
0.400012	-0.454324	1806	
0.376859	0.640915	6929	
-0.715975	-0.281409	3680	
-0.128058	-0.968838	4830	
-0.780706	0.516650	869	
-0.849415	0.104223	6303	
-0.629477	-0.207877	2454	
0.012013	0.752049	4423	
0.091691	0.697105	3681	
-0.681209	-0.507078	5323	
-0.425281	0.111389	2971	
-0.902141	-0.332846	3366	
0.447530	-0.744646	7625	
0.302150	-0.915210	1676	
0.039889	-0.235091	7985	
0.624664	-0.033961	2379	
-0.381369	-0.084756	5815	
0.546577	-0.610522	5239	
-0.833155	-0.100052	5317	
0.523431	0.117609	3903	
-0.190847	-0.955525	7574	
-0.568943	-0.660765	6078	
