time = 25	Re = 1	rotation = 3.97872
-0.425535	-0.210215	3992	
0.347208	-0.613578	8811	
0.906273	-0.245722	4599	
-0.852967	-0.072178	2526	
0.928796	-0.290382	3434	
0.907931	-0.205166	8065	
-0.566609	-0.559105	1617	
0.457949	-0.721249	6554	
-0.453715	-0.153037	5002	
-0.784847	-0.500862	844	
0.293092	-0.444080	6718	
0.621200	-0.757642	3056	
-0.001514	-0.974014	3718	
-0.880700	-0.127209	5057	
-0.176993	0.196011	5381	
-0.436133	-0.046946	3313	
0.372422	-0.586737	8552	
-0.643197	-0.087046	3195	
0.173084	-0.060328	4634	
0.460708	-0.872150	4577	
-0.516519	0.384138	8108	
0.538496	0.563315	8405	
-0.143373	-0.503017	1046	
-0.851727	-0.193620	5171	
-0.311342	-0.307112	4139	
-0.479365	-0.753686	5233	
-0.703243	0.316049	6993	
-0.222970	0.467553	2800	
0.687468	0.033307	7222	
-0.475255	-0.730452	4609	
0.502811	0.238966	1427	
0.562762	0.792636	1605	
0.043968	0.601349	4703	
0.232469	-0.921738	1656	
0.461255	-0.320288	2487	
-0.464113	0.256506	2273	
0.195085	-0.557956	8716	
0.159335	-0.499936	7359	
0.136789	-0.959089	624	
0.931422	0.121837	9663	
0.045421	0.600791	4703	
0.256281	-0.863848	9020	
-0.142492	0.344221	6806	
-0.149639	-0.927051	8975	
-0.605196	-0.731467	1842	
0.059501	-0.687090	7882	
0.567843	0.463499	5052	
-0.520479	-0.783399	8948	
-0.314399	-0.923363	2911	
0.050222	0.634183	9112	
-0.183922	0.377229	3374	
0.966214	-0.007392	1062	
0.046334	-0.430086	4737	
0.624378	0.318682	5389	
-0.373270	-0.743488	1066	
0.637629	0.730867	7787	
-0.230074	0.211961	8677	
-0.520166	0.527289	1887	
-0.635256	-0.017532	3508	
0.365350	0.605550	9623	
-0.270048	-0.909275	8519	
0.432913	0.568934	1901	
-0.392944	-0.724500	1513	
0.297703	0.697501	1746	
-0.033890	0.304697	1391	
-0.338563	-0.299076	8792	
0.214143	0.270720	2694	
0.205809	0.404745	7066	
-0.586376	-0.614961	838	
0.001724	0.336851	7966	
-0.895490	-0.026305	5947	
-0.339378	0.343109	9753	
-0.736388	0.257667	6082	
0.254105	0.024032	8053	
-0.161139	0.807055	2691	
0.543852	0.445450	3025	
-0.120531	0.581966	1235	
-0.643737	-0.006356	3508	
0.348556	0.039207	2789	
0.482125	0.326732	9400	
0.638435	-0.303961	8013	
-0.305526	0.163060	2583	
0.750214	0.114258	3011	
0.503221	-0.800268	3801	
0.422790	-0.356507	4482	
0.023123	-0.681453	4942	
0.585377	0.474997	5768	
-0.139503	0.815379	5602	
-0.574025	0.164364	7269	
0.057395	-0.895969	466	
-0.474251	-0.249791	1130	
0.520879	-0.679326	2657	
-0.754200	-0.198661	6232	
0.790240	0.526587	1668	
-0.538377	0.575763	6113	
-0.440767	0.459310	941	
-0.245865	0.250801	7914	
-0.632010	-0.209456	3764	
0.355637	-0.863355	6430	
0.278908	-0.653109	8939	
-0.458139	0.454133	3340	
0.492409	-0.826183	8523	
-0.541208	0.567741	6113	
-0.416350	0.034222	3465	
-0.134527	0.250674	2267	
-0.567798	0.577778	5980	
-0.422834	0.323607	1319	
0.139630	0.589710	1806	
0.254635	-0.555869	1714	
0.114508	-0.724265	1437	
0.876451	0.364599	718	
-0.363015	0.515423	1794	
0.040425	-0.930555	274	
-0.207933	-0.909730	328	
-0.571499	0.255822	8124	
0.032693	0.190141	1168	
-0.323590	-0.593367	2001	
0.121995	-0.716477	1071	
0.107138	0.186427	3766	
0.913840	0.013705	5360	
-0.450579	0.695065	5561	
-0.245613	0.362315	6996	
-0.570704	0.169844	4026	
0.244903	0.134240	711	
-0.249230	-0.636310	9533	
-0.798679	-0.028923	3026	
0.587391	-0.755419	302	
0.406387	-0.788054	6920	
0.644935	-0.619142	1544	
-0.100733	0.375126	1341	
0.192324	-0.703977	7154	
-0.026646	0.318389	4017	
0.026230	0.199547	1104	
0.449813	-0.571130	6267	
-0.014795	-0.688147	5083	
0.134685	0.251009	2226	
0.949085	0.116799	7848	
-0.137584	0.214036	8941	
0.833899	0.465786	7237	
0.015936	0.648722	829	
0.292165	-0.104371	8772	
-0.304581	0.230664	9617	
-0.792607	-0.094849	1223	
0.042163	-0.911803	405	
-0.263067	-0.269915	8512	
-0.453232	-0.023814	4998	
0.899190	-0.182575	8065	
0.558641	0.166901	1149	
-0.644413	-0.692698	4461	
-0.076119	-0.890104	4981	
0.683629	0.030783	5689	
-0.250090	-0.864547	7288	
-0.110907	0.835068	516	
-0.629170	0.456310	5688	
0.312092	0.033569	1847	
-0.362500	-0.345859	8538	
-0.541916	-0.347696	5621	
0.468098	-0.492170	6507	
0.441185	-0.830476	7911	
-0.389686	0.469045	4977	
-0.089092	-0.524122	6325	
-0.269803	0.734605	7032	
0.186064	-0.125729	7684	
-0.241985	0.068562	4792	
0.745468	-0.564163	6251	
0.956330	0.113162	7848	
-0.200799	0.368862	5430	
0.426273	-0.820145	7804	
0.264998	-0.533460	8198	
-0.018440	-0.869082	7267	
0.866573	-0.346221	7395	
0.108238	0.788678	7510	
0.689896	0.240191	934	
-0.029190	0.236778	1280	
-0.392452	0.460049	2992	
-0.106612	-0.911858	2720	
-0.298968	0.167306	2520	
-0.100947	0.407433	2075	
-0.030986	-0.104194	9439	
-0.758384	-0.418744	2252	
0.219903	0.761773	4356	
-0.467792	-0.728377	4609	
-0.529048	-0.400071	7686	
-0.350538	-0.516551	4769	
0.155434	0.380292	2032	
-0.022389	0.789944	1885	
0.209669	0.043310	4256	
-0.886695	-0.069135	4601	
0.001728	-0.904267	8248	
0.308824	-0.904755	8043	
-0.249619	0.377930	2445	
-0.589030	-0.102846	4629	
0.816826	0.501274	9683	
0.479627	0.303878	6650	
0.064242	0.309113	6383	
0.104173	-0.947194	9188	
-0.231035	0.412253	6155	
0.246464	-0.008036	2886	
-0.155479	0.831984	6870	
0.551396	-0.689597	5286	
0.042905	-0.569343	8660	
0.855232	-0.277579	1622	
-0.163029	-0.106758	5895	
-0.691664	-0.620705	5731	
0.440676	-0.556024	6545	
0.319655	-0.482657	261	
-0.422740	-0.803650	7199	
0.564913	-0.470225	4348	
-0.519268	-0.638869	8383	
0.500232	-0.814007	9418	
-0.089826	0.146777	4833	
-0.786943	0.198110	5008	
-0.754769	-0.296679	2933	
-0.822002	-0.117487	2808	
0.638772	0.427551	3861	
0.326608	-0.828943	3667	
0.082244	0.208416	1340	
0.297229	0.716544	2636	
0.161652	0.371015	2012	
0.370876	-0.830062	9314	
0.570341	-0.351635	2766	
0.559101	-0.702136	6416	
0.449482	-0.824251	8465	
0.532106	0.516534	6216	
0.402140	0.397949	3320	
-0.462580	-0.422297	5455	
-0.032224	0.500541	4866	
-0.125230	0.158436	4530	
0.890605	0.215436	4507	
-0.089986	-0.704312	7016	
-0.364392	0.489262	1381	
0.127951	0.467274	6805	
0.767229	0.626173	4365	
0.645749	-0.337130	6387	
0.724951	0.195084	2724	
-0.087696	0.812695	921	
0.146830	-0.901181	346	
0.822318	0.521815	8549	
-0.658397	0.005734	3108	
0.633670	-0.588877	8097	
0.218433	-0.576566	7372	
-0.769098	0.036352	2132	
-0.607123	-0.585163	554	
-0.035690	-0.670112	3619	
-0.121974	-0.878957	789	
-0.150648	-0.853566	4472	
-0.330365	-0.319708	318	
0.540169	-0.427670	834	
0.515822	0.076019	9199	
0.806616	-0.424781	5487	
-0.601471	0.047911	8476	
0.564137	-0.113466	421	
0.047693	0.775359	1603	
0.803768	-0.514558	4140	
0.441139	-0.584149	7018	
-0.139740	-0.108206	5096	
0.531980	0.530717	6965	
-0.103685	-0.637159	1886	
0.950368	-0.241982	7872	
-0.151899	0.419312	4505	
-0.587083	0.224254	8009	
-0.837358	-0.288835	5146	
0.912081	0.115239	4090	
-0.417768	0.238671	8030	
0.009716	-0.549105	9668	
0.050481	0.035361	701	
-0.460986	-0.486932	4424	
-0.459348	-0.149917	4670	
0.406966	0.610642	7641	
0.341449	-0.082684	489	
-0.536877	-0.732383	5782	
-0.686513	0.458021	5105	
-0.667838	-0.418520	898	
-0.431116	-0.456894	4732	
0.159238	0.595744	9102	
0.250914	-0.844960	7691	
-0.723014	0.205709	4851	
0.124142	0.136934	2626	
-0.670579	-0.494422	9273	
-0.791291	-0.354720	5764	
0.486358	-0.549956	1871	
0.945193	0.226087	7816	
-0.294975	-0.272032	1851	
-0.209541	0.250246	6859	
-0.248964	-0.933448	8800	
0.316530	-0.835956	6417	
-0.180225	-0.897984	5843	
0.251835	-0.863715	9020	
0.303078	0.656431	3913	
-0.871777	0.079531	6019	
0.196197	0.544460	9047	
0.599020	0.506183	5860	
-0.364431	0.261708	7852	
-0.643097	0.007065	9162	
0.469986	-0.311162	7055	
-0.431397	-0.089891	2761	
0.171574	0.435068	839	
-0.443502	0.109278	979	
-0.741354	0.400061	6837	
0.385317	-0.902251	573	
-0.749020	0.300322	8325	
0.387163	0.895390	3959	
-0.602063	-0.126426	5537	
-0.426479	-0.524425	6084	
-0.613750	-0.260522	2197	
0.013614	-0.726628	307	
-0.275008	0.260278	6828	
-0.318126	0.309249	7254	
-0.803370	0.009159	3051	
-0.054625	-0.713751	7317	
0.016682	0.795792	1980	
0.056682	0.302842	9110	
-0.572157	-0.717329	1768	
-0.282978	0.723447	7032	
0.048500	-0.431461	4737	
-0.496363	-0.362561	5303	
-0.005289	-0.880728	9588	
-0.767101	0.353913	9122	
-0.332803	0.178574	3523	
0.921017	-0.015820	7894	
0.040889	0.336281	4726	
-0.045321	0.139299	5181	
0.569614	-0.658629	9032	
0.579070	0.087445	9547	
0.125648	-0.921071	417	
0.782727	-0.408823	5694	
-0.249390	0.477301	2210	
-0.168730	0.197845	5381	
0.072126	0.162176	2797	
-0.646175	0.456757	5092	
0.761327	-0.598091	3669	
-0.845765	-0.326469	6122	
0.262965	0.200536	7533	
-0.554793	-0.324635	6153	
-0.244838	0.326382	788	
-0.355688	0.657966	4688	
0.686413	0.263125	2966	
-0.279507	0.577508	8756	
-0.061617	0.822444	5407	
-0.883845	0.052265	6098	
-0.579480	0.158865	7269	
-0.389952	0.365026	3903	
-0.402490	0.751466	6954	
0.914219	-0.267758	3092	
0.171700	0.736465	8252	
-0.480148	0.158868	1327	
-0.369012	0.170094	1472	
-0.091083	0.186018	3187	
-0.809171	0.325356	9318	
0.554132	0.784985	553	
-0.074226	0.175066	3614	
-0.413050	0.011240	3456	
0.036175	-0.714931	7829	
0.924543	-0.142130	3155	
-0.647879	-0.015059	3508	
-0.294090	0.308322	4867	
-0.081570	0.573382	1498	
-0.443766	0.641830	362	
-0.145795	0.590555	1261	
0.513527	0.529600	5739	
-0.859421	-0.185651	6105	
0.164758	-0.496637	7359	
-0.445803	-0.119944	3997	
-0.646158	0.008124	9162	
-0.568131	-0.342245	6153	
0.935199	-0.221289	1924	
0.943991	-0.020430	461	
0.015970	-0.080621	796	
0.797180	0.527295	1668	
0.559099	0.526291	6705	
-0.198671	-0.670722	1857	
-0.467990	-0.730498	4609	
-0.378495	-0.536607	6148	
-0.318082	0.337870	9525	
0.187900	0.538621	7521	
-0.221155	-0.645103	9266	
-0.453996	-0.156841	5002	
0.498780	0.150010	4336	
0.523412	0.523038	4989	
0.055967	-0.601604	4219	
0.267741	-0.518643	7940	
-0.118244	0.230914	4161	
-0.224582	0.368816	8069	
0.549057	-0.761999	494	
0.134636	-0.849596	9150	
-0.819204	-0.201090	4270	
-0.147066	-0.091506	2563	
-0.721376	-0.402215	4627	
-0.354155	0.311816	7970	
0.089856	0.000131	4024	
0.316942	0.194953	8974	
0.441847	-0.564824	7018	
-0.441721	-0.814816	7199	
-0.624348	0.097714	7391	
0.296986	-0.624414	6640	
-0.811227	-0.160638	5349	
0.753880	-0.036081	5343	
-0.060483	0.747711	1930	
-0.768188	0.233543	5638	
-0.397720	0.311236	1159	
-0.767162	-0.346935	4713	
0.509726	0.221810	2402	
-0.444068	-0.703778	2395	
-0.648076	-0.145772	1227	
-0.422444	0.073154	7043	
0.618448	-0.352384	3623	
0.165898	-0.930494	1453	
0.358694	0.075552	3314	
-0.813147	0.016691	3051	
0.230837	-0.546339	9065	
-0.308834	-0.828883	1101	
-0.262777	0.177861	2530	
0.724190	0.123946	7326	
0.315695	0.146665	5296	
0.567254	0.012155	7757	
0.107350	-0.729997	1745	
-0.492046	-0.726523	4862	
-0.790954	-0.035061	3026	
0.357242	-0.803325	9568	
0.831129	-0.366648	9357	
-0.465090	0.600808	4856	
0.878945	-0.144554	8605	
0.404883	-0.887783	2507	
0.299318	0.037625	3158	
-0.185617	0.369428	3374	
-0.654826	-0.651624	377	
0.357334	-0.008991	2240	
-0.313125	-0.826252	1008	
0.275413	0.056349	3075	
-0.763866	0.322928	9282	
0.064087	-0.899639	466	
-0.101944	0.368290	1341	
-0.269909	-0.940047	681	
0.455753	-0.240995	2591	
0.007949	0.177779	3738	
0.042604	-0.607324	7961	
-0.487005	-0.641822	590	
0.143523	0.154257	5629	
0.122710	0.012101	299	
-0.225489	-0.885186	1006	
0.650632	-0.291647	8868	
-0.386469	-0.790468	2823	
0.138116	0.528799	4186	
-0.453258	0.113177	954	
0.172661	-0.061290	4634	
-0.045782	0.333431	9464	
0.473905	0.842319	4283	
0.914343	-0.105670	9153	
-0.453090	-0.019678	4998	
0.598997	-0.637021	790	
-0.747665	-0.268473	728	
-0.243438	-0.436610	634	
0.131486	0.747522	1182	
0.583504	0.497340	5584	
-0.771095	0.189672	5008	
-0.885862	0.049389	6098	
0.665540	0.178349	7932	
0.470016	0.190317	363	
-0.343027	0.124896	1662	
-0.232606	0.387250	6414	
0.994683	-0.065281	8092	
-0.453295	0.283369	2221	
0.908406	0.349475	9367	
-0.527620	0.607037	8191	
0.505906	-0.144506	9317	
-0.490476	0.324416	1471	
0.624307	0.457178	1761	
0.716171	0.015995	1423	
-0.457604	0.675815	4938	
0.630751	0.319862	1599	
0.518675	-0.774853	9723	
-0.476613	-0.072810	6460	
0.383701	-0.886699	573	
-0.550529	-0.655068	8231	
-0.572139	0.260678	9319	
-0.333340	0.385741	6617	
-0.082814	0.190990	2466	
-0.286444	-0.625087	3863	
0.911887	-0.091848	5925	
-0.090883	-0.964149	9385	
-0.438151	-0.720329	2395	
-0.696540	0.394241	7525	
0.238706	0.510502	2556	
-0.418198	0.190244	3897	
-0.862016	-0.096634	5076	
0.156666	0.756751	371	
-0.421203	0.256807	2914	
0.005811	-0.481375	2281	
0.386558	-0.589918	6983	
0.495687	0.480721	2930	
0.454586	0.562504	1889	
0.192225	0.448173	4190	
0.667713	-0.109505	3869	
-0.027145	0.183080	5169	
0.697231	-0.220834	3710	
-0.792477	0.226578	5359	
0.175846	0.412955	6840	
-0.037347	0.628164	848	
0.077256	-0.102588	6661	
-0.250635	-0.079961	5965	
-0.245306	-0.646517	9533	
0.071924	0.577479	8147	
0.492481	0.267582	2410	
0.785242	-0.520553	1614	
0.172780	-0.596575	1747	
-0.454146	-0.716375	3110	
0.157239	-0.117935	6123	
-0.191442	0.608524	708	
-0.002596	0.803403	1394	
-0.297531	-0.278689	1851	
-0.437320	-0.123318	2293	
0.147901	-0.913639	346	
-0.312672	-0.293523	4139	
-0.414601	-0.692870	7297	
-0.721854	0.389247	7525	
0.391857	-0.879037	700	
0.501671	-0.144870	9317	
0.662187	-0.062785	3207	
-0.590107	-0.569988	554	
0.059552	0.368550	8949	
-0.847410	-0.140247	5050	
-0.226939	-0.829090	6688	
-0.037941	0.533105	1669	
-0.529615	-0.047445	3357	
-0.886092	-0.190223	1095	
-0.184965	0.545477	7800	
-0.000873	-0.938452	297	
-0.292864	-0.434455	2430	
-0.439456	-0.003512	6512	
-0.743705	-0.234710	5253	
-0.131563	-0.887295	5898	
0.307627	-0.809382	4237	
0.162145	0.756396	371	
0.057511	0.792569	3284	
-0.538486	-0.282195	4941	
-0.734457	-0.415101	3643	
0.874391	-0.166851	5125	
0.633531	-0.643193	9629	
0.030886	-0.882959	6723	
-0.490607	-0.757712	5909	
0.273727	-0.544358	3426	
-0.536262	-0.762891	9178	
0.704425	0.211082	3388	
0.693964	0.131782	9161	
0.237913	0.193743	6789	
0.314617	0.664318	6072	
-0.354901	0.135876	1662	
0.279957	-0.825641	6403	
-0.156749	0.736596	1460	
0.710157	-0.050883	4041	
-0.304231	0.708786	6048	
0.516293	0.211758	1296	
-0.411271	0.686799	2869	
-0.711399	0.265912	5684	
0.062965	-0.903696	466	
0.307006	-0.613308	4939	
-0.299590	-0.401828	3266	
-0.499496	-0.713507	4862	
0.011758	0.829823	2587	
-0.444215	0.208915	1260	
-0.606006	-0.619041	4053	
0.921560	-0.077083	5265	
0.842507	0.399084	614	
-0.227586	-0.891768	1006	
-0.168787	-0.932389	1078	
0.401310	0.383670	2609	
-0.211584	-0.327352	4188	
0.573934	0.063150	4364	
0.477780	-0.511624	2566	
-0.421440	0.127297	3431	
-0.600318	0.457811	4473	
0.522907	0.534586	6860	
-0.300350	-0.838855	1101	
-0.422411	-0.691239	7297	
-0.176150	0.662573	514	
-0.385154	-0.503493	6308	
-0.026037	0.668360	4943	
-0.165120	-0.831129	1672	
0.085448	-0.943270	8579	
-0.109358	-0.630645	1886	
0.314724	0.387218	1117	
-0.249645	0.437004	6515	
-0.778362	0.326828	9282	
0.228757	-0.016488	552	
-0.626611	-0.047040	1522	
0.947981	0.100672	7848	
0.875098	-0.308382	9383	
0.366866	-0.647689	6353	
0.216024	-0.881403	7134	
0.123937	0.261441	8521	
-0.711709	-0.351921	2080	
-0.242686	-0.309199	9320	
-0.690376	0.519782	4808	
0.938626	0.132188	9663	
-0.648488	-0.126001	1227	
0.673663	0.229257	809	
0.905369	0.071153	4628	
-0.369416	0.192270	5826	
-0.448829	-0.785718	6998	
0.508036	-0.740835	623	
0.752868	0.135546	1960	
0.209302	0.009013	4413	
-0.501737	-0.419980	5699	
-0.317018	0.223940	372	
-0.152431	0.312166	6043	
-0.688395	-0.423464	898	
-0.088484	-0.939039	9419	
0.365007	0.704937	940	
0.909667	0.363689	3372	
-0.152777	-0.657400	1870	
-0.390143	-0.766481	1853	
-0.124199	0.275778	8994	
0.308593	-0.429863	6887	
0.275593	-0.924866	4079	
0.270241	0.527806	6246	
-0.550729	-0.251786	9369	
0.026780	0.374763	7178	
-0.250401	0.295259	2291	
-0.238537	0.278441	9192	
-0.796246	-0.252411	1256	
-0.836601	0.229927	5004	
0.369094	-0.915460	2521	
-0.569994	0.256652	8124	
0.465882	-0.550732	425	
-0.304045	-0.886949	8371	
0.733804	-0.489225	9582	
-0.144084	0.832993	5602	
0.746893	-0.505114	9603	
-0.578450	0.589419	726	
-0.471652	0.604327	4856	
0.570263	0.051057	3113	
-0.470575	-0.043644	6521	
-0.758657	-0.506408	4626	
-0.483806	-0.768423	8190	
-0.339404	-0.197354	4087	
0.105038	-0.126202	4645	
0.292270	0.726426	2324	
-0.276120	0.764012	7155	
0.479617	0.341954	8708	
0.376170	0.458577	3178	
-0.355297	0.676842	1067	
-0.709344	0.294566	8165	
0.616867	-0.757993	3056	
0.368881	-0.860913	7549	
-0.779429	-0.330474	3691	
0.456836	-0.490401	2531	
-0.089455	0.776935	8175	
0.534055	-0.466964	3336	
-0.442180	-0.723904	3110	
-0.400878	0.302272	1159	
0.194143	-0.942197	795	
-0.084533	-0.869660	5974	
0.959095	0.090173	6347	
-0.025179	0.151072	4889	
-0.555726	0.228404	8210	
-0.194063	0.275691	1024	
0.046428	0.825250	4935	
-0.270444	-0.792249	7774	
-0.329254	-0.390000	4714	
0.645587	-0.730000	3378	
-0.870812	-0.051578	3978	
0.127218	0.002841	299	
0.247485	0.475305	6276	
-0.243953	0.368609	8385	
0.109669	0.332628	3091	
-0.447298	0.694464	5400	
0.298075	0.397266	1120	
-0.494418	-0.770757	8815	
-0.216613	0.732230	9745	
0.078140	0.369363	5067	
-0.642331	-0.079420	6948	
0.191034	-0.842350	4286	
0.057057	-0.694595	7882	
-0.316413	0.783258	8637	
-0.726249	0.298732	8165	
-0.647456	-0.553108	8987	
0.037722	0.588677	6566	
0.728504	-0.547043	9586	
0.281025	-0.948169	7476	
0.667044	-0.306689	8868	
-0.128777	-0.938132	9105	
0.634808	0.218055	635	
0.276997	-0.892734	9734	
0.133532	0.752098	1182	
0.192934	0.369684	2936	
0.357429	0.041782	2789	
-0.267107	0.769967	6766	
-0.346625	0.274358	6222	
-0.839826	-0.219795	4228	
0.620281	-0.357546	3564	
-0.499169	-0.396899	6690	
0.812818	-0.346297	356	
-0.652245	-0.571193	9477	
0.644082	-0.737941	2370	
0.436290	-0.822342	7804	
-0.017155	0.257154	2292	
-0.302611	0.306376	6080	
0.951740	-0.136814	9729	
0.906030	-0.206370	9142	
-0.319858	0.735720	6978	
0.488154	-0.198798	6561	
-0.641269	0.142917	2997	
-0.544253	0.036153	3498	
0.712587	-0.216115	4916	
0.473255	0.588649	3597	
-0.316377	0.276390	2511	
0.537407	-0.788505	1247	
-0.482703	0.361918	6907	
-0.608193	-0.276648	1540	
0.575682	-0.311297	3722	
-0.017772	0.138895	5099	
0.040275	-0.729798	6256	
0.267374	0.755073	4130	
-0.584033	0.600389	726	
-0.185643	0.395190	4443	
-0.003904	0.222522	386	
-0.467029	-0.794845	7196	
-0.193065	0.452731	1415	
-0.370963	0.737095	6848	
0.517350	0.575820	6725	
-0.413687	-0.049200	2750	
-0.442609	-0.294618	8040	
-0.495024	-0.780506	8190	
-0.418911	-0.460436	3436	
-0.215179	0.749366	2759	
-0.658112	-0.557840	8987	
0.366292	0.315122	2420	
-0.813635	-0.049812	6843	
0.281102	0.675820	1447	
0.598317	-0.313336	4478	
0.236972	-0.644678	9094	
0.156947	-0.613885	661	
0.607998	0.405658	685	
-0.014591	-0.536219	9605	
-0.397141	-0.231762	3112	
-0.241386	-0.931149	8800	
0.514168	-0.037114	1841	
0.254874	0.191752	9561	
-0.315676	0.773864	8637	
0.178696	-0.676231	6541	
-0.770844	0.388030	5476	
0.335455	-0.459605	7694	
0.893674	-0.322460	1031	
-0.881427	-0.095006	4601	
0.738958	-0.593222	6251	
0.868986	-0.373763	8847	
0.045941	0.642020	9752	
-0.488772	0.115885	2747	
-0.431628	0.485119	828	
0.794912	-0.374290	6034	
-0.793156	-0.344623	5764	
-0.567820	-0.714932	1768	
-0.600619	-0.256224	1175	
0.120931	-0.844690	576	
-0.772044	-0.275984	1208	
-0.147636	-0.493441	7407	
0.319326	-0.608109	6373	
0.530879	0.559095	6725	
0.072119	-0.922633	6605	
0.037264	-0.686816	6368	
0.121794	-0.463402	8607	
-0.491406	0.060111	2359	
0.935970	-0.042548	461	
-0.703672	-0.596314	4236	
0.254781	0.027886	8053	
0.244176	0.406113	7926	
0.626718	-0.330066	4346	
-0.207458	0.264697	9090	
0.558158	0.132042	6136	
0.586909	-0.410375	4137	
0.506625	-0.458543	4500	
-0.525678	0.337305	263	
0.838486	0.506350	8549	
0.186786	-0.137322	1180	
-0.831904	0.011438	2980	
-0.790372	0.303210	3227	
-0.338291	-0.260479	7813	
0.741382	-0.456801	7781	
-0.868214	0.132684	4698	
-0.085917	0.058563	1143	
0.405831	-0.909690	2507	
0.706538	0.072934	1013	
-0.881981	-0.022863	5947	
-0.479972	0.667820	8352	
-0.170098	-0.629147	7895	
-0.668794	-0.605792	5415	
0.524281	-0.197722	8068	
0.255102	-0.465561	5550	
-0.172423	0.311941	1158	
-0.231439	-0.331235	7186	
0.134776	0.761381	8428	
0.618323	-0.397924	2658	
0.564048	0.007903	7757	
-0.752540	-0.231999	5254	
-0.348410	0.349310	9246	
-0.434083	-0.469385	4732	
-0.652889	-0.518403	857	
-0.563547	-0.555548	1617	
-0.089363	0.327975	7984	
-0.167433	-0.891115	5843	
0.077112	-0.704107	632	
-0.387778	0.262452	533	
-0.290687	-0.603968	2004	
0.495024	0.308282	2101	
-0.083280	0.815551	921	
-0.441558	0.158528	5478	
0.333520	-0.009922	4887	
0.468823	0.516521	5803	
0.855432	-0.290955	279	
0.077040	0.469654	6502	
0.417552	-0.827142	7804	
-0.788450	0.326731	8463	
-0.070528	0.320591	7733	
-0.296792	-0.907842	8371	
0.535255	-0.147437	644	
0.513957	-0.132740	5266	
0.044657	0.733722	6297	
-0.689519	-0.561260	8357	
-0.537795	0.584752	6113	
0.289055	0.006655	2429	
0.123737	-0.608174	7121	
-0.255793	-0.896172	8519	
0.709836	-0.057335	5160	
-0.550882	-0.699247	5595	
-0.024928	-0.934254	297	
0.148973	-0.737111	1463	
-0.805149	0.326029	9318	
-0.440325	-0.748576	2634	
-0.459818	0.031763	430	
0.669971	-0.143706	4557	
0.225996	0.552206	491	
0.043721	0.413633	1541	
0.261604	0.755681	8207	
0.305521	-0.620950	6640	
0.163994	-0.039914	2798	
-0.126148	-0.901516	2720	
-0.032832	-0.098523	9704	
0.103359	0.748037	5744	
0.537399	-0.773022	1126	
0.091745	0.740403	5744	
0.468099	0.364403	6046	
0.201744	-0.897792	6834	
0.269611	-0.151292	877	
0.308108	0.439799	6268	
-0.547311	0.621104	8316	
0.339880	0.619385	1997	
-0.225454	-0.097067	4201	
0.553195	0.133452	6606	
-0.371572	0.464894	1479	
0.487135	-0.750402	6716	
0.694914	-0.197416	4850	
-0.542496	-0.748843	9407	
0.402367	0.691395	2020	
-0.447841	0.229470	1755	
0.121006	0.726668	9184	
0.420974	0.394833	6339	
-0.439568	-0.855847	3714	
0.381049	-0.884327	700	
0.389890	0.638782	293	
-0.182021	0.797828	2586	
-0.311186	0.532907	1546	
-0.529958	0.295800	1061	
0.261639	0.108697	2660	
0.560422	-0.804207	3089	
-0.794465	-0.243845	1256	
0.611156	-0.408567	3524	
0.220553	0.294773	2176	
-0.719803	-0.539059	482	
-0.666942	-0.446143	5163	
-0.887860	0.093344	6003	
0.613766	0.752071	1676	
-0.666761	-0.417467	7999	
0.188073	0.547667	7665	
-0.660641	-0.529982	6286	
0.387294	-0.404022	1802	
0.516049	0.017652	8144	
-0.681953	0.322884	4435	
-0.189222	-0.610039	7785	
-0.292685	-0.873713	7416	
-0.352001	-0.772863	6193	
-0.574169	0.145259	6812	
-0.117884	-0.075044	3599	
-0.479571	0.422100	5850	
-0.489756	-0.462267	9744	
0.365257	-0.599991	9179	
-0.349882	0.699898	2282	
0.275683	0.231060	5576	
-0.901097	-0.042210	5563	
0.268600	0.245185	3086	
-0.008526	0.365866	6089	
-0.502006	-0.408694	5699	
0.135167	-0.134925	8283	
-0.326707	0.186563	3709	
0.937020	-0.287300	3434	
0.577695	-0.309482	3722	
-0.112643	0.410582	2062	
-0.721475	0.283719	5684	
0.051485	0.287928	5454	
-0.397453	-0.734265	2064	
0.672385	-0.615999	7177	
0.625745	-0.199405	5630	
-0.201614	-0.577119	6088	
0.490371	-0.701230	3535	
-0.287022	-0.283078	3023	
0.410488	-0.410357	2391	
0.388828	-0.631686	1181	
0.559843	0.377820	7843	
-0.805818	-0.227749	3792	
-0.380330	0.655867	841	
0.784068	0.574263	7878	
0.346603	-0.841816	8171	
-0.467385	0.401361	8553	
-0.322413	0.148596	1328	
0.445983	0.612792	1368	
0.906911	0.323682	9014	
-0.019040	0.611488	9676	
-0.797979	0.225221	5359	
0.514928	-0.097502	4023	
0.889163	0.366713	2774	
-0.169238	-0.850488	1820	
-0.301958	-0.885684	8371	
0.652884	-0.227520	7522	
0.279605	0.476660	7193	
-0.495788	0.608719	6492	
-0.544341	0.283689	7643	
-0.474567	0.000599	719	
-0.284863	0.265943	6828	
-0.449559	0.122254	954	
0.639425	-0.266573	1664	
0.381610	-0.610800	8513	
0.002700	0.267717	3933	
0.529310	-0.437426	581	
0.315323	0.365450	7000	
-0.587013	0.183986	5498	
0.653194	-0.688811	8598	
