time = 33	Re = 1	rotation = 5.25196
-0.366225	0.387984	7106	
0.384636	-0.870057	9577	
-0.338271	0.295561	1876	
-0.531728	0.435495	1691	
0.810570	0.000051	8094	
0.516697	0.605501	6404	
-0.128901	0.354592	2632	
-0.849874	-0.237496	9568	
-0.210417	-0.136657	3090	
-0.041481	-0.744451	7820	
-0.182989	0.281982	5818	
0.722247	-0.331025	4356	
-0.337473	0.374782	4836	
0.530732	0.139676	1020	
-0.325521	-0.620736	6318	
0.834371	0.487631	3055	
-0.082457	-0.911599	9543	
-0.415373	-0.411749	8426	
0.389179	0.639607	8130	
-0.148815	0.797028	1208	
-0.627385	-0.636332	9452	
-0.659007	-0.272989	8689	
-0.253542	-0.876510	9740	
0.645966	-0.686725	321	
-0.730725	-0.040393	797	
0.298323	-0.493174	6001	
0.611243	0.527572	6707	
0.500694	-0.526404	2035	
-0.420281	0.374170	5509	
-0.740032	0.051812	1779	
0.213312	0.769480	3097	
-0.116366	-0.227236	2924	
0.058449	0.637058	7342	
0.351638	-0.883850	8874	
0.044088	-0.460113	5644	
-0.586725	-0.199195	9589	
0.484902	-0.174867	3104	
-0.885750	-0.026031	9428	
0.340908	0.544064	8099	
0.034812	-0.207063	8528	
-0.161651	0.809111	1208	
-0.715773	0.144687	8576	
-0.490446	-0.349229	7745	
-0.806457	0.346756	6574	
-0.543669	0.393937	2007	
-0.064084	-0.467761	5508	
-0.907790	-0.121371	9280	
0.516783	-0.813824	905	
-0.091272	-0.409761	4347	
-0.490007	0.612685	7562	
-0.518398	-0.066630	7302	
0.798703	0.207548	8431	
-0.364455	-0.450729	7085	
0.538848	-0.507710	1612	
0.394484	-0.844567	4134	
0.725328	-0.321746	4740	
-0.000711	-0.215416	4256	
0.419510	0.304926	3682	
0.178180	-0.882789	5924	
-0.219200	0.423675	3067	
0.583961	-0.480536	301	
0.138785	-0.591760	3122	
0.485617	-0.751970	4115	
-0.637613	-0.140016	7179	
-0.348975	-0.658471	4250	
-0.300481	-0.493066	4689	
-0.677637	0.419859	7989	
0.254794	-0.683221	483	
-0.229279	0.775016	3499	
0.062895	0.545867	2868	
-0.271620	0.355741	318	
-0.105688	-0.114744	6334	
0.483164	-0.205278	3162	
0.565080	-0.259868	9102	
0.054227	-0.488388	5899	
-0.648426	-0.351095	6652	
-0.715513	-0.176713	9455	
0.350221	0.370579	4642	
-0.362789	-0.633752	3545	
0.963048	-0.059413	8683	
-0.041893	-0.583804	3193	
-0.283157	-0.385606	8659	
-0.376821	0.394720	7022	
0.409038	0.525392	4503	
0.739748	-0.543513	6242	
-0.077935	0.282303	952	
0.702248	0.005352	2118	
-0.027903	-0.212752	825	
0.903686	-0.356223	1337	
0.091129	-0.210570	4260	
0.886001	0.364160	8599	
-0.475071	-0.029938	1775	
-0.800998	-0.470350	7425	
0.651399	0.394685	5558	
-0.440065	-0.571587	3623	
0.964860	0.101901	7474	
0.369478	0.408398	3731	
-0.297965	-0.886263	8807	
-0.431099	-0.517668	2766	
0.473547	0.595717	4514	
0.835119	-0.390542	8336	
0.058065	-0.231343	7356	
-0.736597	-0.152253	7024	
-0.892882	-0.069779	6890	
0.125985	0.788429	7063	
-0.366279	-0.847117	4599	
-0.340505	-0.481418	8962	
0.440244	0.327832	1176	
0.924283	-0.218476	8671	
0.573921	0.149736	9272	
0.128460	0.324086	8377	
-0.040854	-0.732967	5016	
-0.283594	-0.631858	6419	
-0.674208	0.222857	8612	
-0.798980	-0.268156	7324	
0.088612	-0.701077	2495	
-0.692745	0.204060	3866	
0.444185	0.006700	1179	
0.519581	0.081076	8145	
0.603303	-0.433434	6526	
-0.421854	-0.129504	1230	
-0.744493	-0.471024	5402	
0.948000	-0.074877	8823	
-0.056828	0.368003	9076	
-0.319230	0.306324	2386	
0.286151	0.717503	366	
-0.382998	0.779208	3119	
-0.357331	0.011108	5858	
-0.493666	-0.042979	1412	
-0.261596	-0.431708	5149	
-0.289325	0.212761	906	
0.398715	-0.076825	5804	
0.396373	0.631913	8130	
-0.389942	-0.872424	2412	
-0.494651	-0.303742	8638	
-0.344653	0.543271	5371	
-0.721716	-0.068648	8673	
0.106681	0.300889	8319	
-0.644020	0.595768	4862	
0.806411	0.063839	1642	
-0.282965	0.212552	906	
0.061900	0.006820	3445	
0.929614	0.045073	5912	
-0.721307	-0.152514	4284	
-0.054685	0.633622	7347	
0.530322	-0.529321	1368	
-0.856008	0.297543	5843	
-0.846453	0.197051	5974	
0.644615	-0.449288	6558	
0.715913	0.340058	2217	
-0.390178	0.676083	3477	
0.098699	-0.211900	7067	
-0.787032	-0.397652	5299	
-0.105847	0.311156	2456	
-0.298524	0.762402	4627	
0.271126	-0.540040	7564	
-0.757139	0.314037	4160	
0.495817	-0.162722	8852	
0.722538	-0.186904	6886	
0.113568	-0.103120	4044	
0.665825	0.472605	303	
-0.110129	-0.696001	2782	
-0.335684	-0.777515	5600	
-0.015418	-0.734852	1301	
0.065267	-0.164610	7277	
-0.255683	-0.657879	6933	
0.124963	0.497453	2981	
-0.290290	0.176011	7146	
0.086719	0.566242	4995	
0.600564	-0.396044	3913	
0.497653	-0.294381	6366	
0.729081	0.251891	748	
-0.754579	-0.351130	5540	
0.376888	0.734000	3758	
0.945607	-0.155092	373	
-0.167542	0.648389	2197	
-0.284802	0.274301	6068	
0.161341	0.760672	2042	
-0.308661	-0.845369	4967	
-0.380026	-0.325315	4857	
0.673424	0.006071	8134	
-0.250541	-0.895480	9302	
-0.554453	-0.458508	3253	
0.185030	-0.706423	1854	
0.017136	-0.871310	8257	
-0.388487	0.566832	9744	
0.381091	-0.597070	2699	
0.690614	-0.224199	9288	
0.654905	-0.434413	6147	
-0.391819	-0.136908	1678	
0.862345	-0.322954	8784	
0.315502	-0.918337	4830	
0.784256	0.063195	1583	
0.516344	0.340287	7765	
0.121249	0.764752	2132	
-0.828409	-0.157221	7171	
-0.863904	0.044981	2603	
0.434562	-0.600967	6216	
0.646700	-0.742139	7842	
-0.625467	-0.674817	8834	
0.583637	0.016251	8754	
-0.442871	0.340709	3037	
0.039220	0.663667	9042	
-0.557267	-0.262318	1281	
-0.461602	0.423450	4769	
0.964208	0.024339	1872	
0.917338	-0.100968	310	
-0.482392	-0.824090	7395	
0.751085	0.601337	9143	
-0.827733	0.130253	5195	
-0.000451	-0.311094	3170	
0.461558	-0.536851	5963	
0.140959	0.331008	2280	
-0.229257	0.335351	1851	
-0.629920	0.476383	379	
-0.237032	0.120950	2577	
-0.706375	0.422872	1236	
0.495818	-0.160046	8852	
0.525328	0.243522	3839	
-0.322112	0.361642	4183	
0.503316	0.421543	2360	
-0.408100	0.725069	857	
-0.810387	-0.215384	8434	
-0.622806	-0.347104	7018	
-0.244444	-0.916187	9724	
-0.667275	0.507120	2064	
0.092591	-0.150189	2408	
-0.805909	-0.362576	6716	
0.444694	-0.805659	5039	
0.798164	-0.100006	1885	
-0.353420	0.217645	1399	
-0.769606	-0.340692	5377	
-0.375847	0.417427	7718	
-0.483693	0.494936	5920	
0.966672	-0.202634	3604	
-0.193945	0.360394	4122	
-0.055185	-0.956128	8317	
-0.119321	0.400176	9203	
0.785741	-0.047061	8175	
-0.062672	-0.215919	552	
0.355576	0.367325	4642	
-0.699819	-0.512814	790	
0.379462	-0.442707	2863	
-0.681199	0.563067	5631	
0.047768	-0.872983	9437	
0.186050	0.639127	3937	
0.165583	-0.385742	5654	
-0.785915	-0.485602	7259	
-0.865279	0.120256	7427	
-0.010717	0.252579	6386	
0.672380	0.094392	833	
0.081903	-0.153590	3248	
-0.083358	-0.939243	7361	
-0.439646	0.292825	1372	
0.432460	0.287916	1430	
0.429500	-0.439761	1295	
-0.643828	0.577360	3958	
-0.057669	0.779726	5962	
0.469959	-0.175970	7924	
-0.617113	0.529368	837	
-0.431902	0.641410	9223	
0.586860	0.304901	6058	
-0.703557	0.128199	8651	
-0.314213	-0.040848	2857	
0.111860	-0.226750	9677	
-0.014464	0.354385	6622	
0.771636	-0.153425	4956	
-0.746308	0.392029	9011	
0.031190	-0.050546	701	
-0.880457	0.229968	1016	
0.072917	-0.711309	2620	
-0.101540	0.301942	4113	
-0.660354	0.479944	1513	
-0.379921	-0.575465	8380	
-0.251374	-0.048647	645	
0.376265	-0.604889	3025	
-0.164810	0.660650	3289	
-0.807057	-0.391050	623	
-0.693934	0.182076	6619	
-0.560326	0.119124	4697	
0.607642	-0.149212	8278	
0.109468	-0.714681	1304	
0.348941	-0.615330	3462	
-0.189631	-0.556152	777	
-0.356207	-0.790095	4937	
-0.378393	0.680118	3477	
0.959985	0.096530	7320	
0.512444	0.369470	941	
0.170289	-0.904703	8041	
-0.892728	-0.098262	9100	
-0.611265	-0.406156	1163	
-0.498276	-0.731927	6034	
-0.330656	-0.063428	2532	
-0.357802	-0.294792	3641	
-0.612491	-0.138517	7990	
-0.147366	0.344638	2655	
0.929413	0.196555	6457	
0.228044	-0.914098	718	
-0.151927	0.356447	2831	
0.623624	-0.351910	8698	
0.362705	0.650970	3566	
0.663732	0.145082	1491	
0.772202	-0.559311	324	
-0.783181	0.258209	9655	
0.236992	-0.563232	3463	
-0.557978	-0.737880	5942	
-0.356365	0.083628	9062	
-0.360476	-0.047451	1527	
-0.046285	0.495215	5933	
-0.310181	-0.103324	4669	
-0.026178	0.322621	4093	
0.598454	0.779182	7948	
0.097609	-0.902997	5046	
-0.411759	-0.082631	3742	
0.374502	0.544683	4571	
-0.300221	-0.887451	8807	
-0.219189	0.315800	9295	
0.626784	0.189686	8645	
-0.288318	0.120979	314	
-0.123429	0.548230	8996	
0.759177	-0.096459	2841	
0.759900	-0.097340	2841	
0.144563	-0.404074	6970	
-0.477711	0.695004	628	
0.159279	-0.399325	5654	
0.287430	0.722781	366	
-0.530832	-0.157403	7340	
-0.291305	0.212678	906	
-0.904299	-0.016446	8477	
0.448683	0.691693	8027	
-0.771575	0.248358	8031	
-0.075448	-0.961395	8239	
-0.696551	0.451396	592	
-0.089643	-0.875078	4082	
-0.623462	0.012080	378	
-0.660370	-0.010906	7261	
0.816941	-0.439517	9311	
-0.368920	0.514809	1382	
-0.336091	-0.098241	2716	
-0.574121	-0.357470	257	
0.194464	-0.574933	2482	
-0.072252	-0.189672	5116	
-0.210127	0.532451	2693	
0.392645	-0.810102	7608	
-0.818231	-0.286351	6303	
-0.460304	0.321486	4513	
0.558498	0.316103	4018	
-0.317997	-0.664655	4916	
0.112701	-0.146207	2626	
0.688744	0.018141	1639	
-0.348839	0.776823	7591	
-0.384314	-0.243716	563	
0.036484	-0.490001	8107	
-0.044451	0.374195	7441	
0.463567	-0.075863	4573	
-0.034910	0.664486	1227	
-0.479761	-0.036723	1775	
-0.349725	-0.816369	3009	
0.706493	0.393304	9682	
-0.146243	0.477013	5713	
0.666755	-0.336567	1571	
0.161855	0.339206	3706	
-0.558151	0.052855	7076	
-0.808774	0.241490	8480	
0.581084	0.251747	1700	
-0.563943	0.654387	5395	
-0.267725	-0.908360	9729	
0.541745	-0.812371	436	
-0.050272	-0.886650	8154	
0.191698	0.618469	3093	
0.610807	-0.656027	9116	
-0.062698	-0.243381	774	
-0.133566	0.763011	5254	
-0.529147	0.226682	1921	
0.120464	-0.949808	8729	
0.878727	-0.308058	4101	
0.698683	-0.023714	1135	
0.339523	0.541723	8099	
-0.578691	0.122824	5783	
-0.089838	0.394806	1318	
-0.371129	-0.829393	4599	
0.651458	0.156523	851	
-0.163330	0.151682	2991	
-0.307113	0.087617	1536	
0.301240	-0.430192	2630	
0.061173	0.002038	3445	
0.206034	0.642097	3915	
0.019016	0.387209	3081	
-0.507255	-0.214131	7954	
0.513715	0.649560	7426	
0.304491	-0.695643	1708	
0.641065	0.204315	9252	
-0.240383	0.410358	8039	
0.415760	0.319801	2899	
0.234427	0.782247	456	
0.537926	-0.478703	1679	
0.273353	-0.837738	5636	
-0.621890	-0.111305	4454	
0.970671	0.180380	8419	
0.170217	0.621761	2493	
0.278856	0.450037	5073	
0.928116	0.234981	699	
0.217374	0.241304	2530	
0.757055	0.165607	7032	
0.749908	-0.597701	343	
-0.853439	-0.145985	7165	
-0.771498	-0.358547	5377	
-0.580093	-0.431467	2093	
0.425165	-0.793656	4518	
-0.593648	0.137890	8235	
0.284935	-0.539445	9460	
-0.348709	-0.364734	2516	
-0.250683	0.635811	4315	
-0.388930	0.740731	9713	
0.749513	0.303142	2869	
0.154906	-0.413740	6943	
-0.810097	0.129734	2607	
-0.006745	-0.738237	1301	
-0.064747	-0.415433	4339	
0.556211	-0.288138	3715	
-0.540989	0.582586	5946	
0.400166	-0.437966	3178	
-0.859571	0.002353	576	
-0.310505	-0.494483	4689	
-0.802121	0.321210	4821	
-0.291187	-0.237202	4986	
-0.336866	-0.344869	8067	
-0.696169	-0.507290	477	
-0.050932	0.626167	7347	
-0.508699	0.212307	7983	
-0.333166	0.324757	3819	
0.091171	-0.956180	1995	
0.411783	-0.063621	5059	
-0.748813	-0.496326	5633	
0.568553	-0.510115	2639	
0.955243	0.175020	8419	
-0.421869	0.708438	857	
-0.149337	-0.469884	4266	
0.154397	-0.956361	5433	
0.749458	-0.211571	7510	
-0.808226	0.177547	6277	
-0.018496	-0.306087	1499	
0.358420	-0.601916	3462	
-0.155242	-0.580943	2968	
-0.627907	0.021905	440	
-0.610203	0.042062	7961	
0.463693	0.644409	5640	
-0.352728	-0.500176	8881	
-0.074669	-0.949561	8239	
-0.073311	-0.892571	4082	
-0.184652	0.304973	567	
0.625659	-0.638571	9116	
-0.677984	0.528011	2634	
0.445555	0.703157	1069	
-0.068287	0.029293	715	
0.135863	0.183989	5624	
0.604533	0.533542	6707	
-0.075608	0.069964	413	
-0.139045	0.118200	7701	
-0.032635	0.340007	4724	
0.650124	-0.701349	679	
0.341626	-0.658133	1904	
-0.176210	0.227358	5497	
-0.321194	0.007243	9697	
0.116094	0.272679	9031	
-0.585529	-0.336861	1058	
-0.466110	0.261769	7627	
-0.691594	-0.554115	5383	
0.789478	-0.136290	2779	
0.066179	0.659294	3105	
-0.372730	-0.000470	4181	
0.576420	-0.205874	6881	
-0.402216	-0.226994	8342	
0.901187	0.291301	7142	
-0.070133	0.358512	4700	
-0.714892	-0.447848	4635	
-0.546438	-0.129476	5911	
0.808173	-0.013692	7811	
-0.234104	0.310806	8512	
-0.652381	-0.592471	5287	
-0.123051	0.248202	3589	
-0.289223	-0.357068	6005	
-0.613032	0.616871	4147	
-0.282723	0.284239	9441	
-0.304195	0.728141	1660	
0.057225	0.674598	2180	
-0.749907	0.451191	2446	
0.130301	0.825984	3486	
0.285648	-0.854594	6557	
-0.509788	-0.490850	1631	
-0.243133	0.451972	4926	
0.457366	0.431049	8535	
-0.671517	-0.290904	1181	
0.490443	0.566294	3747	
0.102163	0.504719	1957	
-0.486720	0.657423	1528	
-0.064653	0.369034	9146	
-0.439832	-0.400303	9566	
-0.874409	-0.301599	7804	
0.051769	0.846403	2526	
-0.538098	0.000585	4564	
-0.717620	-0.500326	790	
0.504193	0.253551	8436	
-0.193303	0.812882	3691	
-0.171438	-0.675166	4523	
0.536793	-0.026970	6269	
-0.145127	0.541434	9128	
0.751406	-0.135912	559	
0.029327	-0.101933	5088	
0.847114	0.487309	4812	
-0.860691	-0.059274	6472	
0.826512	-0.443182	3053	
-0.288447	-0.372107	9392	
0.570168	-0.434688	1997	
-0.684831	0.571217	5631	
0.118826	0.545608	4045	
0.302772	0.567048	4640	
-0.264669	0.586475	5621	
0.258711	0.580767	5121	
-0.507136	-0.055315	8895	
0.774958	0.579829	5457	
-0.646831	-0.615426	7282	
-0.190910	0.336206	2348	
-0.722589	-0.527194	7631	
0.755727	-0.606416	6580	
0.231619	0.792989	348	
-0.726627	0.456566	6193	
0.161142	0.799163	2821	
-0.173078	0.084535	7192	
-0.242247	-0.647987	4557	
0.217187	-0.937621	9196	
0.167136	-0.683204	1557	
0.658096	-0.044733	3628	
-0.361518	-0.300033	3407	
0.585764	0.112534	8269	
0.096247	-0.414127	4888	
-0.278068	-0.682682	8589	
0.436598	0.476457	693	
0.603806	0.546232	1721	
0.841423	0.425792	1276	
-0.459194	-0.271432	6643	
0.655356	-0.138217	3379	
0.852092	-0.431868	3799	
-0.159786	0.193195	4493	
-0.548232	-0.442924	2585	
0.598183	0.548814	1721	
-0.273643	0.741610	3376	
-0.634504	0.263121	853	
-0.471111	0.441803	6945	
-0.280523	0.306032	9644	
0.777570	0.569684	8984	
-0.015510	0.681485	9093	
0.162810	-0.731448	2966	
-0.149386	0.775131	728	
-0.399008	0.678038	3871	
0.677192	0.381690	6492	
-0.643334	0.498413	2064	
-0.287483	-0.826645	4447	
0.592985	-0.417089	6476	
0.735394	0.641761	4107	
0.112126	0.298900	8853	
-0.296140	-0.648932	4850	
-0.225513	-0.925357	9169	
-0.403739	-0.227680	8342	
-0.662475	-0.519636	8308	
0.188778	0.198857	3985	
0.151083	0.255069	8160	
0.173275	0.521166	4085	
-0.320061	0.359654	3651	
0.094857	0.373497	2730	
0.221823	0.226716	2641	
-0.421695	-0.057493	5414	
-0.687055	0.406680	6639	
-0.535174	0.155262	8098	
0.964553	-0.014846	638	
0.076136	0.399835	7887	
-0.101525	0.357299	3904	
0.228560	-0.683480	1147	
0.415888	0.665277	8597	
-0.267036	0.726293	5910	
0.443018	-0.426864	1671	
0.117224	-0.915638	2837	
-0.013966	-0.723177	1301	
-0.377840	-0.119204	4758	
0.788304	0.529601	7720	
0.520036	0.239074	8020	
-0.836115	0.207358	5974	
-0.919242	0.055000	6605	
-0.021364	-0.445344	6431	
-0.261768	-0.816711	8600	
-0.094956	0.300099	4113	
-0.423785	0.501998	4488	
-0.132411	0.255354	4238	
-0.161784	-0.684599	5336	
-0.401392	0.690274	3871	
-0.051355	-0.718579	971	
-0.506858	-0.528018	1982	
0.649798	-0.635110	7205	
-0.705813	0.447932	592	
-0.167397	0.829958	3168	
0.511959	0.418997	1730	
0.960774	-0.131852	3719	
-0.435427	-0.754811	5479	
-0.063151	-0.127835	7721	
-0.080712	-0.449424	6050	
-0.218767	-0.569297	1582	
0.122465	0.832269	3486	
-0.371521	-0.804938	2637	
0.429660	-0.637625	6705	
0.205739	-0.943557	9196	
0.721604	-0.263142	371	
-0.049893	-0.202772	5267	
-0.263300	0.171711	1726	
-0.038364	0.407269	2546	
0.308417	0.755766	6131	
-0.524203	0.217385	6902	
-0.240109	0.011941	3520	
-0.291050	0.052723	9545	
-0.457557	0.179486	8251	
-0.204284	-0.379506	4148	
-0.764416	-0.482504	7259	
-0.753249	0.325458	5618	
-0.398252	-0.885047	2412	
-0.050227	-0.237950	2886	
0.230358	-0.938976	7574	
-0.424696	0.519810	5411	
0.259922	0.789127	412	
-0.699266	-0.522169	790	
-0.130880	-0.421892	8902	
-0.825576	0.016413	1485	
0.440703	0.357241	2040	
-0.257708	0.420041	6579	
0.086093	-0.700227	2495	
0.712851	0.245922	1067	
-0.724660	-0.440978	4654	
-0.390951	-0.614760	9229	
-0.338792	-0.088437	2151	
-0.267219	-0.509987	9472	
-0.814506	-0.374863	6716	
-0.596799	-0.354787	382	
-0.588445	-0.652311	9582	
-0.899642	0.150974	8582	
0.241058	0.510452	7773	
0.578434	-0.090231	5102	
-0.159499	0.072096	7973	
-0.066061	-0.615232	4541	
-0.580998	-0.451112	2288	
-0.120141	0.377396	5809	
-0.288469	-0.077222	6167	
0.747083	0.325721	2407	
-0.092308	-0.434384	5257	
-0.121552	-0.851692	5177	
0.653294	0.483995	5980	
-0.186222	-0.676041	5336	
-0.573307	0.002231	4548	
0.097038	-0.976388	3442	
0.867967	0.431832	3088	
-0.210020	-0.454815	9524	
0.215193	-0.558332	2431	
-0.256693	0.158698	3415	
0.142341	0.206102	6275	
-0.298178	-0.298901	4625	
0.682631	0.053619	7112	
-0.326464	0.092181	7444	
-0.658221	-0.231834	8022	
-0.239164	0.455516	4926	
-0.519066	0.203184	7983	
-0.055895	-0.438684	4920	
-0.204351	-0.399868	5370	
-0.380045	0.191250	1952	
0.142041	-0.522788	2536	
0.696522	-0.334604	945	
-0.419324	-0.419933	1520	
-0.175898	0.798130	766	
0.312896	-0.487128	7003	
0.070998	0.361148	7937	
-0.491061	0.688270	554	
-0.845474	-0.181866	3349	
0.597870	-0.225185	1991	
-0.275546	-0.223139	9595	
-0.829492	0.073025	5362	
-0.106568	0.490940	5693	
-0.280716	0.061252	8751	
0.213146	-0.480618	7057	
0.887949	0.339461	8516	
0.061772	0.571189	3983	
0.328399	0.679469	5387	
-0.910598	-0.175770	8614	
0.662937	-0.091536	7141	
-0.799654	-0.407010	250	
0.880351	-0.241420	8289	
0.380751	0.392695	2469	
0.029867	0.775818	1586	
0.054662	-0.729334	3692	
0.574884	0.518959	5405	
-0.468805	0.297256	3679	
-0.446860	0.163071	478	
-0.616195	0.251500	1870	
-0.843588	0.104828	6207	
-0.101144	-0.245361	3352	
0.131901	0.608999	6754	
0.952421	0.151661	4251	
-0.017478	0.398388	414	
-0.215333	0.152109	4934	
0.592770	0.523547	5886	
0.760128	0.143870	8450	
-0.909254	-0.040094	4398	
0.626124	0.061810	1065	
0.058396	0.508491	6108	
-0.468646	-0.714771	6274	
-0.015568	-0.450531	6431	
0.377764	-0.452279	2863	
0.723284	0.231890	3987	
-0.353004	0.439132	8837	
-0.241419	-0.535058	5342	
-0.058474	-0.693768	3282	
0.326331	-0.511006	8789	
0.485694	0.602285	5663	
-0.865073	0.148095	7267	
-0.204637	0.601022	6252	
-0.279816	0.244269	3538	
-0.433757	-0.804626	1478	
0.379934	0.668352	5684	
-0.196068	0.290910	9000	
0.915174	-0.296515	9245	
-0.886067	-0.304269	7804	
-0.039813	0.497535	5933	
-0.425650	-0.028894	5038	
0.537353	-0.260923	7592	
-0.391043	0.165163	1293	
0.547922	0.514893	3773	
0.668528	-0.600408	6083	
-0.599174	0.594205	687	
0.945914	-0.065602	8823	
0.574215	-0.505577	2215	
-0.509639	0.597945	8060	
-0.822451	0.222920	9648	
-0.022965	0.550307	1974	
0.359098	-0.464399	3220	
0.214108	-0.875244	8925	
0.855574	0.451453	3139	
-0.294538	-0.356781	6005	
-0.229911	0.242107	5662	
0.168364	0.229593	1751	
-0.269558	-0.416978	3244	
0.951612	0.206599	8943	
0.805706	0.049331	1807	
-0.437637	0.208313	5231	
0.710383	0.286406	841	
-0.114609	-0.470920	924	
-0.546389	0.066978	8106	
0.232985	0.509829	7796	
-0.151310	0.267041	4230	
-0.183246	-0.696335	5336	
-0.697716	0.537613	4802	
0.598405	-0.239994	3656	
-0.374691	0.577521	4692	
0.107796	-0.110883	6665	
-0.808884	0.248703	3401	
-0.893196	-0.114852	9100	
-0.797100	0.250546	9655	
-0.433830	0.483210	3575	
0.596862	0.088425	394	
-0.225204	-0.095997	2948	
-0.406861	0.265096	6135	
0.204662	-0.961085	9367	
-0.153316	-0.878606	4687	
-0.323404	-0.015040	8327	
-0.763440	0.317068	4160	
-0.633535	-0.637828	9452	
-0.613787	-0.391840	425	
-0.303775	-0.074141	7296	
-0.281283	0.096386	2289	
0.613930	0.257084	7755	
0.590561	0.454351	2299	
0.273718	0.742121	3974	
0.449962	0.008395	1179	
-0.890651	-0.003522	8477	
-0.417477	-0.805405	279	
0.121637	-0.738193	1375	
0.096193	-0.932590	1114	
-0.325528	-0.028153	2615	
0.571343	-0.205831	9045	
0.169618	0.749095	3322	
-0.012720	-0.743071	4898	
0.146086	0.496834	1955	
0.587743	0.137675	8676	
0.858273	-0.304458	4101	
0.697547	-0.619770	551	
-0.725079	0.370231	7176	
-0.416296	-0.531209	3784	
0.460444	0.415079	8535	
0.442760	-0.270051	6380	
-0.581649	0.358952	2542	
0.142642	0.353128	2570	
0.045529	-0.986143	7822	
-0.382808	0.674359	3477	
0.183689	-0.846869	8208	
-0.718670	-0.530190	9629	
-0.452633	-0.560613	3564	
0.400791	0.667791	8165	
0.187539	0.320178	3203	
0.766182	-0.087561	1809	
-0.738800	-0.148558	7024	
0.280628	0.695990	366	
-0.817747	-0.219351	8952	
-0.846143	-0.235979	9568	
-0.470725	0.279983	7108	
0.807723	-0.076017	4730	
-0.313802	-0.173756	1290	
0.500070	-0.794865	1356	
0.519119	-0.545821	3597	
0.058812	0.403221	7887	
-0.694255	0.191659	4975	
-0.777946	0.229616	7704	
-0.547304	0.134701	8105	
0.052132	0.675314	2180	
-0.719795	0.412329	1236	
-0.665330	-0.499774	8038	
0.587813	-0.755708	1146	
0.560194	-0.466123	1314	
-0.710865	-0.210302	9182	
0.150485	0.180097	736	
0.493274	-0.190470	9277	
0.810346	0.046037	1913	
-0.334748	-0.080369	2151	
-0.541350	-0.467320	3336	
-0.496428	0.623852	2227	
-0.327657	-0.045566	3286	
0.153774	0.000934	4889	
0.466173	0.635424	5640	
-0.390481	0.548024	9030	
0.121029	-0.114040	4044	
0.092878	-0.199920	3999	
-0.091015	-0.168253	5264	
-0.400909	-0.613163	8868	
0.205848	-0.882650	8440	
-0.427937	-0.436453	298	
0.362474	-0.318825	1142	
-0.521221	0.673673	4053	
0.772359	-0.112877	1380	
0.701954	-0.341579	935	
-0.195808	-0.427397	8606	
-0.041375	-0.308187	3057	
-0.177132	0.489178	8669	
-0.161232	0.184496	4338	
-0.041543	0.845028	5167	
-0.131393	0.301741	1033	
-0.338279	0.300443	2323	
-0.629094	-0.307146	6983	
-0.248325	-0.312753	7371	
0.538873	0.116744	376	
0.424344	-0.445854	1358	
-0.628689	0.556249	846	
0.249700	-0.564836	2974	
0.506616	-0.346834	892	
0.739098	-0.574980	343	
0.551734	-0.283557	3715	
0.100709	-0.047313	4715	
0.104729	0.841716	3467	
0.579067	0.562304	6188	
0.452590	-0.082420	4065	
-0.317850	-0.507455	8288	
0.539187	-0.080563	939	
-0.232742	0.202310	2278	
0.635969	-0.086985	8714	
-0.893863	0.023630	5410	
0.186293	0.606091	7391	
-0.227979	0.638016	2549	
-0.212486	-0.001318	5378	
-0.683831	0.489939	1853	
-0.289737	0.035944	8498	
-0.228040	-0.324905	7135	
-0.197162	-0.879160	4803	
-0.269204	-0.370376	9310	
-0.258007	0.115990	1291	
-0.324842	0.703765	8991	
-0.516730	-0.686235	5327	
0.177373	-0.950043	4248	
0.262922	-0.688100	483	
0.611856	-0.387707	3913	
0.167228	0.601678	7391	
0.805723	0.555423	5223	
-0.129421	-0.159117	4673	
0.640459	-0.315400	7463	
0.398620	-0.464770	2775	
-0.050874	0.095394	370	
-0.478400	0.405628	750	
0.337247	-0.521581	720	
-0.505373	0.439319	817	
-0.198176	-0.573425	1220	
-0.714443	0.061968	8829	
0.631769	0.215956	8773	
-0.665325	0.143966	3619	
-0.896373	-0.233462	8171	
0.008025	-0.421771	4301	
-0.177612	-0.363373	2439	
-0.263340	0.787525	3329	
0.933676	-0.271733	3957	
0.651203	0.135850	408	
0.043134	-0.979511	7822	
-0.308568	-0.633376	5940	
0.574500	-0.052988	9305	
-0.079522	-0.190063	5116	
0.147841	0.188101	244	
-0.715273	-0.164404	5747	
-0.229428	-0.472685	9571	
0.668704	0.118812	1410	
-0.430752	-0.383992	2484	
0.284373	-0.952352	3362	
-0.057473	-0.282933	2910	
-0.293664	-0.118866	1665	
0.943444	0.154233	9741	
0.342996	0.423149	3287	
-0.292081	0.236962	2161	
0.834757	-0.486489	8833	
0.669263	-0.038258	6322	
-0.420857	-0.406238	8426	
0.523101	0.091406	6344	
-0.389362	0.126750	1972	
0.491795	0.397332	7858	
0.531988	-0.112091	3562	
-0.696246	-0.459601	9391	
-0.824117	-0.318086	7241	
0.120043	0.632433	9162	
-0.482009	-0.791480	8712	
0.508672	0.144116	2061	
-0.059316	-0.869677	5867	
-0.449233	0.676626	4931	
-0.139236	0.330537	2892	
-0.579547	-0.457761	2288	
-0.405955	-0.078370	3663	
-0.119266	-0.153302	6134	
