time = 23	Re = 1	rotation = 3.66041
-0.348776	-0.277759	8404	
0.616997	0.388743	2838	
-0.308236	-0.817649	5337	
0.129825	0.548064	2485	
0.528913	0.815999	2879	
-0.469706	0.335052	2410	
0.291213	-0.903190	9375	
0.534931	0.272211	5315	
-0.395315	-0.400134	7479	
0.492208	0.124909	5071	
0.371026	0.272953	2026	
0.178074	-0.951599	5505	
0.924160	0.170704	1788	
-0.468689	0.336720	2410	
0.371156	-0.814364	5814	
-0.357993	-0.037079	3091	
-0.055926	-0.936593	5880	
-0.548140	-0.776386	8599	
0.478776	-0.425740	4825	
0.296433	0.682677	1871	
-0.444630	-0.829783	335	
-0.277656	-0.935083	4107	
-0.438867	0.424923	3122	
-0.331028	-0.086959	4092	
0.966101	0.018321	3167	
0.388889	0.161479	6976	
0.382737	0.611642	8442	
-0.141167	-0.821440	5915	
0.605595	0.758253	5118	
-0.163988	-0.108518	1413	
-0.673007	0.284051	4289	
-0.514868	-0.458168	1731	
-0.004090	0.713279	8868	
-0.191931	-0.928779	7581	
0.090250	0.716256	3044	
-0.154477	-0.811752	5525	
-0.034484	0.758796	4231	
-0.400522	0.062367	5812	
0.134071	-0.465528	3422	
-0.268319	0.328375	2400	
-0.322026	0.394339	5730	
-0.421318	-0.744649	2612	
-0.434721	0.075433	8947	
-0.889136	-0.115305	8475	
-0.283935	-0.274073	2357	
-0.776639	0.045901	1294	
-0.075985	0.240259	1550	
-0.390817	0.702022	7480	
0.239519	0.672387	2090	
-0.465065	-0.212684	8242	
-0.545499	-0.435268	7151	
-0.015087	0.331673	2602	
0.091707	0.585405	7160	
0.702873	0.002047	6248	
-0.113745	-0.206762	9244	
0.689812	0.369204	2065	
0.546459	-0.770248	6738	
0.523515	0.268273	5302	
0.459890	-0.444897	1638	
0.338292	0.686610	6202	
-0.369070	0.719940	6348	
-0.556594	-0.343625	7295	
0.203279	-0.868879	1680	
-0.078514	-0.537501	2221	
0.627410	-0.575795	5427	
-0.676872	-0.432205	7811	
0.758486	0.574148	639	
-0.673897	0.395362	3403	
-0.614245	0.040059	822	
-0.195633	-0.116236	505	
-0.407161	-0.562392	7028	
0.422004	-0.830264	268	
0.563573	-0.358039	1963	
-0.624014	0.052326	2900	
0.523060	-0.806479	9274	
-0.676957	0.382118	3403	
-0.103047	-0.358261	9290	
-0.276438	-0.002790	6511	
-0.686158	0.421193	4837	
-0.449536	-0.389271	7014	
-0.365804	0.483889	9395	
0.545261	-0.014675	1372	
0.467360	-0.508147	2659	
0.858392	0.408145	869	
-0.591413	0.074327	1627	
0.139379	-0.918526	9056	
-0.105595	-0.926634	549	
-0.612626	-0.182801	8942	
-0.280606	0.121961	6485	
0.084238	-0.678055	5620	
0.479141	-0.483823	2907	
-0.271578	0.183815	437	
0.910257	0.085283	6662	
-0.591645	0.567285	7402	
-0.276797	-0.142618	9379	
-0.555865	-0.341421	5420	
-0.163700	0.285273	3125	
0.170079	-0.665107	4529	
-0.775238	-0.223818	6791	
0.617091	-0.730864	1315	
0.510697	-0.718266	6137	
0.708470	-0.543225	3857	
-0.408902	-0.046541	8775	
0.513424	-0.450945	3356	
-0.415062	0.060558	7303	
-0.291885	0.119860	8973	
0.638639	-0.312226	745	
0.420512	-0.504505	8472	
-0.316569	0.236736	3007	
0.944470	0.150845	1788	
-0.227583	-0.010935	1340	
0.811449	0.506281	511	
-0.459302	0.406485	1984	
0.056075	0.217975	1165	
-0.171812	-0.187632	5729	
-0.754811	-0.294542	4935	
0.167880	-0.893328	8844	
0.218646	-0.377340	3313	
-0.117806	-0.412171	6301	
0.910020	-0.114710	6395	
0.248969	0.539235	2952	
-0.588452	-0.742556	8004	
0.084991	-0.885816	6107	
0.611432	0.392561	1745	
-0.099592	-0.893806	5738	
-0.326439	0.760814	3770	
-0.730353	0.251782	8405	
-0.043945	0.297007	4001	
0.104148	-0.516042	3905	
-0.208637	-0.621344	3042	
0.643913	-0.153746	6237	
0.493349	-0.798853	9569	
-0.581886	-0.013403	6366	
0.459232	-0.282723	8040	
-0.507362	0.560430	1375	
0.080915	0.110610	9187	
-0.005714	-0.189905	6074	
0.777801	-0.518171	844	
0.952651	0.141608	401	
-0.311845	-0.095416	6370	
0.494130	-0.778324	5256	
0.534359	0.042077	6503	
0.175237	-0.844525	705	
0.885472	-0.293760	4461	
-0.193307	0.762991	8816	
0.539702	0.538037	6627	
-0.327060	0.081182	6255	
-0.577455	-0.033917	385	
0.018322	-0.916122	7791	
-0.115627	-0.198605	2237	
-0.408262	-0.091700	8054	
0.150464	-0.070046	5106	
-0.678450	-0.554863	7855	
-0.080477	0.786026	927	
-0.292497	-0.817314	9145	
-0.194411	-0.645545	2360	
0.085291	-0.631760	5488	
-0.374205	0.309400	7556	
-0.324025	0.699169	4587	
-0.112290	0.207127	9530	
-0.875394	-0.164935	5795	
0.142849	-0.888827	5431	
0.355767	-0.886043	733	
-0.282359	-0.161669	4876	
-0.337114	-0.521204	2498	
0.793530	0.539474	1884	
0.085992	0.570940	7055	
-0.398905	0.168407	1049	
0.168743	-0.936467	7644	
-0.302033	-0.175752	6873	
-0.051934	0.219363	4016	
-0.356735	0.751397	6864	
0.635169	-0.609468	5682	
0.494156	0.032928	6785	
0.877520	-0.193286	9053	
0.182203	-0.193235	5965	
-0.627732	-0.688896	8370	
0.636403	-0.269640	4692	
0.534191	0.100848	8522	
-0.295390	-0.859627	676	
0.694504	-0.213978	9351	
-0.307411	-0.769161	303	
0.535548	-0.790428	7583	
-0.166716	0.004066	3634	
-0.810174	0.021691	5711	
-0.665456	-0.495657	2072	
-0.790294	-0.278982	7492	
0.435628	0.652212	8324	
0.440717	-0.766886	4601	
-0.299432	0.170766	1574	
-0.014932	0.776276	2088	
-0.364301	0.314434	7556	
0.459791	-0.779558	510	
0.662599	0.009028	1734	
0.632172	-0.634249	4677	
0.502312	-0.791405	9345	
0.249031	0.707900	2288	
-0.037253	0.581116	5159	
-0.073939	-0.633011	2480	
-0.446434	-0.265004	4866	
-0.161283	-0.023094	4198	
0.872137	0.287132	1016	
0.322075	-0.615111	4574	
-0.576693	0.001480	3396	
-0.422779	0.309184	2401	
0.760196	0.635176	9260	
0.720630	-0.062330	3944	
0.624465	0.469186	1718	
-0.341385	0.722267	5971	
0.261855	-0.869786	4919	
0.807699	0.545186	8416	
-0.585860	-0.396964	1639	
0.713090	-0.486106	2262	
0.535238	-0.012932	1372	
-0.753648	-0.192417	8428	
-0.442921	-0.725789	3620	
0.419709	-0.486865	9225	
0.049041	-0.883096	4727	
0.050765	-0.862011	9318	
0.148334	-0.471446	2359	
0.670297	-0.101189	817	
0.194853	0.478887	3217	
0.839110	-0.355196	5415	
-0.486827	-0.447656	9054	
0.459575	0.436470	4454	
-0.278857	0.708420	5987	
0.823360	-0.482365	9309	
0.633068	-0.333146	582	
0.187150	-0.171850	5227	
0.256818	0.715188	4004	
0.375027	-0.510400	5537	
0.953777	-0.227972	4607	
-0.364277	-0.109695	7397	
-0.612766	-0.210986	528	
-0.798960	-0.395657	6715	
0.901933	0.182343	986	
-0.263507	-0.330515	3374	
0.496536	-0.007903	5683	
-0.055081	0.033490	701	
-0.095631	-0.673222	2584	
-0.074470	-0.474839	533	
0.073462	0.735711	4860	
0.065373	0.271929	3617	
-0.423691	-0.805443	6374	
-0.763407	0.306950	8640	
-0.496566	-0.633351	5627	
-0.028603	-0.639147	3892	
-0.334920	0.520274	1970	
0.389458	-0.781040	3467	
-0.750202	-0.042409	2674	
-0.218129	0.173589	4791	
-0.526492	-0.660115	7309	
-0.729069	-0.487147	8778	
0.656202	-0.299731	449	
0.939990	0.247597	3495	
0.183129	-0.409264	6512	
-0.214485	-0.075435	470	
-0.196994	-0.945704	8275	
0.429343	-0.776838	4601	
-0.051636	-0.913338	5380	
0.369013	-0.813621	5814	
-0.066147	0.723070	3710	
-0.875002	-0.029382	7819	
-0.312754	0.505030	5475	
0.381632	0.697356	9517	
-0.225296	-0.263902	6026	
-0.554829	-0.422696	8451	
0.537370	0.274447	5315	
-0.055732	-0.424509	5695	
-0.368031	0.365322	619	
-0.187085	-0.360298	788	
-0.798398	0.263378	3226	
0.402949	-0.894147	8608	
-0.795634	0.121115	2393	
0.351868	0.909922	5421	
-0.358745	-0.531633	2379	
-0.051154	-0.683007	6181	
-0.357575	-0.588316	7752	
0.400088	-0.569587	2256	
-0.196010	-0.149608	6982	
-0.238009	-0.214996	7854	
-0.788447	-0.179297	6684	
0.350767	-0.599907	3014	
-0.281450	0.727748	4781	
-0.396446	0.159798	1049	
-0.475361	-0.787210	9362	
-0.520212	0.540176	1942	
0.386597	0.162470	6976	
-0.122493	-0.612984	391	
0.170674	-0.857962	705	
-0.814665	0.217660	7174	
-0.137756	-0.230017	4970	
0.919932	0.049035	4111	
-0.429534	0.128609	7353	
-0.178581	0.037618	4458	
0.657932	-0.566167	5764	
0.320443	0.513258	1281	
0.220615	-0.899908	7584	
0.824957	-0.312582	4766	
-0.480819	-0.328694	8754	
-0.183320	-0.047483	1168	
-0.248287	0.141946	5268	
-0.740141	0.268567	8405	
0.777067	-0.577403	4446	
-0.812024	-0.412266	469	
-0.187742	0.338001	4686	
-0.231672	-0.612924	3340	
-0.256694	-0.122091	2722	
-0.580969	0.430969	483	
0.528138	0.552913	4157	
-0.570971	0.132917	9039	
-0.309825	0.747135	3770	
-0.884350	-0.046750	7819	
-0.561026	-0.340791	5970	
-0.487970	-0.356442	8627	
-0.537090	0.650896	5931	
0.924003	-0.231238	9633	
-0.179358	0.728607	3269	
-0.287982	-0.393231	7017	
-0.153731	-0.270538	5293	
-0.223634	0.021779	4000	
-0.843988	0.215936	6748	
0.505938	0.817459	6956	
-0.218372	0.031848	6279	
-0.084939	-0.364528	9195	
0.432020	-0.523690	1493	
0.930878	-0.090202	6632	
-0.548351	-0.436989	7151	
-0.232394	-0.180439	2325	
-0.466153	-0.146875	7287	
-0.615935	0.457953	3630	
-0.484120	-0.118213	7924	
0.219358	0.712914	5037	
-0.832841	-0.294805	7870	
0.365765	0.267899	2026	
-0.064079	-0.450135	2009	
-0.562430	-0.416227	8451	
-0.261819	-0.624154	2260	
0.941663	-0.191407	8655	
0.943928	0.023754	2826	
0.090023	-0.010404	8731	
0.769895	0.568619	795	
0.309346	0.712704	5651	
0.214113	-0.663659	7124	
-0.295015	-0.818362	9145	
0.027187	-0.666174	647	
-0.261941	-0.233158	3347	
-0.327369	0.487140	9547	
0.205216	-0.651517	3937	
-0.064074	-0.474562	1741	
0.139249	0.501034	5671	
0.235226	0.710544	3312	
0.518721	-0.087954	2430	
0.522590	0.087565	1254	
-0.265376	0.009546	4905	
-0.292128	-0.120800	5613	
0.593814	-0.726506	2057	
0.321961	-0.784875	3996	
-0.776850	-0.351831	6608	
0.169904	-0.169619	4201	
-0.605577	-0.583944	7168	
-0.263862	-0.271645	6273	
-0.058710	0.074110	1556	
-0.129815	0.384584	2731	
0.636181	-0.290666	419	
-0.341203	-0.862539	9551	
-0.587809	-0.343272	6875	
0.577452	-0.295278	6636	
-0.770055	-0.328770	5155	
0.735180	0.212607	8332	
-0.408693	0.590563	7326	
-0.799865	0.047968	1611	
-0.326167	-0.343448	4265	
-0.687372	-0.509535	6475	
0.144323	0.542874	4039	
-0.224434	-0.804373	3494	
-0.466905	-0.525167	6064	
-0.135508	-0.349927	5676	
0.703366	-0.055191	2078	
0.236697	-0.913019	2964	
-0.026179	0.357859	4097	
-0.801367	-0.159997	9449	
0.516053	0.073928	1046	
-0.139572	-0.873465	9231	
-0.121651	-0.157595	2861	
0.644208	0.415668	1998	
-0.108831	0.356918	5403	
0.334949	0.483219	9772	
0.457534	-0.526009	3517	
-0.335132	-0.813597	5337	
-0.764373	-0.239497	7510	
0.477456	-0.729688	6211	
0.859475	-0.292655	786	
-0.638095	0.388779	5566	
0.888892	-0.051120	3874	
0.426903	-0.876974	7875	
-0.056899	0.287507	3457	
-0.326727	-0.082550	6121	
-0.578828	-0.723344	7794	
0.024661	0.317262	877	
-0.142842	-0.872021	7968	
-0.087985	0.274684	3012	
-0.809981	0.169103	4431	
0.203490	-0.873388	1680	
-0.405912	-0.038823	6190	
-0.236589	-0.948951	3673	
0.338712	0.382774	9685	
-0.259163	0.097695	5452	
0.519258	-0.150333	6822	
-0.247700	-0.771669	7068	
-0.231140	0.200602	4716	
-0.085233	0.109404	4756	
-0.094020	-0.907887	4099	
0.709405	0.006318	6248	
-0.217870	-0.853493	5178	
-0.399402	0.395834	7039	
-0.203655	-0.369167	4483	
-0.005659	0.135368	8227	
-0.420774	0.031285	4852	
0.428572	0.866548	3056	
0.919373	-0.040240	7199	
-0.119765	-0.410375	6301	
0.680149	-0.546079	4818	
-0.654587	-0.487414	2072	
0.273298	-0.464436	3357	
-0.218694	0.717307	1712	
0.344718	0.696787	6549	
-0.793215	-0.006925	3970	
-0.886135	-0.047797	7819	
0.498186	0.528368	9455	
0.080882	0.502840	8487	
-0.099922	-0.257359	3450	
-0.293638	-0.146943	4675	
0.994790	-0.063196	3040	
-0.433051	-0.398539	8547	
0.900273	0.370847	3567	
-0.660559	0.447047	4275	
0.328628	0.417601	5550	
-0.569193	-0.194475	9559	
0.414203	0.669685	1059	
0.669665	0.323677	307	
-0.604746	0.534335	5979	
0.397429	0.610456	9607	
0.570932	-0.735606	8827	
-0.129703	-0.450803	7970	
0.415814	-0.871373	1764	
-0.381372	-0.771001	5923	
-0.616071	-0.172949	1988	
-0.343449	-0.323336	9370	
-0.236375	0.030478	5412	
0.120661	-0.681891	5080	
0.916072	-0.022803	5856	
-0.042686	-0.967158	928	
-0.230376	-0.813643	8001	
-0.768672	0.211842	5496	
-0.264525	0.522590	2905	
-0.218328	-0.323897	5821	
-0.843386	-0.215685	7494	
-0.174413	0.745987	8743	
-0.289944	-0.342247	3096	
0.435879	0.199264	2281	
0.612162	-0.296161	5877	
0.158747	0.681500	1631	
0.126233	0.719300	3524	
-0.342174	0.406401	5838	
0.653828	0.248984	6844	
-0.254855	0.072421	6747	
0.729095	0.053656	1320	
-0.820330	0.064865	1188	
-0.359967	0.357449	775	
-0.512427	0.248654	6001	
0.109353	0.017323	4126	
0.121783	-0.263122	8167	
0.167125	-0.673217	8632	
-0.455905	0.340806	2410	
0.109240	0.557760	4036	
0.811036	-0.478981	5394	
0.520466	0.008778	7629	
-0.255409	-0.811655	6021	
0.084995	0.088134	5340	
-0.543125	0.093530	6413	
-0.288430	0.732670	4781	
0.182068	-0.415691	6512	
-0.050513	-0.445412	2946	
0.246217	-0.888568	9077	
0.167105	-0.438828	430	
-0.160306	-0.794414	5525	
-0.785221	0.228421	5755	
0.427177	-0.861546	1764	
0.318959	0.413903	5550	
0.625103	0.320098	6883	
-0.398927	-0.725859	8352	
-0.446025	0.140316	8279	
-0.820724	-0.269879	7802	
-0.017488	-0.857798	4969	
-0.450700	-0.162953	7825	
-0.233536	-0.476496	6309	
-0.866982	-0.271367	599	
-0.477412	-0.199095	8083	
0.090073	-0.932407	7485	
0.202493	-0.516267	4045	
-0.109705	-0.392765	2511	
-0.651785	-0.471124	1913	
0.025296	-0.894290	9378	
0.451483	-0.727115	4580	
-0.167586	0.748776	8743	
-0.245051	0.742548	3123	
-0.195884	-0.586629	8119	
-0.633205	-0.577020	7159	
0.886699	-0.072955	4802	
0.693882	-0.575733	5413	
0.199796	-0.853949	1100	
-0.364221	-0.827752	5599	
0.550389	-0.012958	3679	
-0.452142	-0.816917	545	
0.578346	0.505804	9747	
0.582662	0.466258	967	
-0.206055	0.310511	4040	
-0.039822	0.736824	3545	
-0.116632	-0.265197	2345	
0.423505	-0.750915	3615	
-0.471019	0.537391	1304	
0.685048	0.257035	6359	
-0.537006	0.516538	2966	
0.157777	0.541254	2219	
-0.582665	0.529328	4829	
-0.756323	0.028887	6526	
0.196851	-0.879391	1680	
0.582510	-0.274945	5371	
0.195613	-0.498586	2888	
-0.336217	-0.806471	7814	
-0.238142	0.783034	3080	
-0.273866	-0.357559	4704	
-0.463072	-0.738575	6341	
0.924520	-0.015561	5677	
0.813319	0.460781	6605	
-0.106405	-0.913578	549	
-0.088067	-0.942951	603	
-0.040821	0.570961	5159	
0.295367	-0.355714	3997	
0.320367	0.502799	347	
0.652253	-0.208380	6025	
-0.172363	-0.334338	4484	
-0.713731	0.226414	6966	
0.240905	0.716591	3312	
-0.139570	-0.879879	9231	
-0.172733	-0.794612	6350	
-0.538603	0.307194	6000	
0.032674	-0.645080	1369	
-0.475126	0.403298	2979	
0.064030	-0.841303	3727	
0.159166	-0.932009	6918	
0.373697	-0.506638	5537	
-0.174202	0.502550	2618	
-0.323781	-0.255130	9560	
-0.821205	0.188980	6905	
-0.050571	0.199899	4499	
-0.467549	-0.487584	851	
0.943591	0.137135	8519	
0.892992	-0.250749	9085	
0.588869	-0.415436	3311	
0.329282	-0.839712	7187	
-0.330721	0.229330	4511	
-0.580549	-0.570975	7155	
0.255060	-0.379496	3943	
-0.758244	0.411406	780	
0.932217	0.173460	8800	
-0.476884	-0.514572	6064	
0.504083	0.547390	9455	
0.896761	0.148536	6691	
-0.171579	-0.267205	501	
-0.320049	-0.847669	8644	
0.587371	-0.676036	4786	
0.688579	0.383918	2065	
-0.081049	0.192286	4450	
-0.146770	-0.648167	575	
-0.169121	-0.203030	5241	
-0.324251	-0.027542	6012	
-0.541674	-0.620971	6914	
-0.001870	-0.942223	9692	
0.085484	0.791433	6821	
0.903363	0.379756	3567	
0.291961	-0.602033	2510	
-0.196118	-0.838787	4808	
-0.314691	0.003604	769	
0.442954	0.375522	9700	
0.314690	-0.911388	9489	
-0.209383	0.572937	2743	
-0.220878	-0.575818	7764	
-0.459702	0.065413	696	
-0.231595	-0.121068	2819	
-0.223395	-0.105846	6114	
-0.738446	-0.417032	1866	
-0.859212	0.114119	5261	
0.381441	-0.910075	7744	
-0.611433	-0.183920	8942	
0.647374	-0.282268	419	
-0.210675	-0.913618	7580	
0.787196	-0.395452	8357	
-0.349116	0.753774	6864	
0.791988	-0.429588	482	
-0.687588	0.449924	4861	
-0.639471	0.401030	5566	
0.318276	0.497391	261	
-0.133590	-0.433927	4559	
-0.699110	-0.593132	9281	
-0.363219	-0.833815	7660	
0.104876	-0.405749	3351	
0.128652	0.024944	3936	
-0.011958	0.783231	2088	
-0.483028	0.628156	3138	
0.088647	0.592922	4416	
-0.065567	0.605538	5215	
-0.571139	0.473837	2266	
-0.761868	0.069252	890	
0.631585	-0.745609	7622	
0.431025	-0.829152	330	
-0.708287	-0.486483	6870	
0.637146	-0.136249	6945	
-0.389698	0.647269	4898	
0.676333	-0.174400	7136	
-0.241367	-0.815785	8001	
-0.317513	-0.340660	4265	
0.241547	-0.930104	9025	
0.105876	-0.862719	4863	
0.956123	0.118307	1258	
-0.206553	0.059966	6790	
-0.578597	-0.263206	5240	
-0.251306	-0.057407	751	
-0.210736	0.788846	8986	
-0.032944	-0.835690	5032	
0.152833	-0.517735	3500	
0.661383	-0.715568	7623	
-0.858625	-0.164580	4497	
-0.076695	0.111879	4764	
-0.261922	0.500782	2713	
-0.280466	-0.145292	8633	
-0.390753	0.229035	948	
-0.590797	0.564385	7402	
-0.197934	0.493786	7671	
-0.384757	-0.832426	7225	
-0.494542	0.535760	1304	
-0.436119	0.176115	2010	
-0.487198	-0.493270	5710	
0.362827	-0.770905	3956	
0.469416	-0.450658	4825	
-0.479399	0.680004	8524	
-0.776877	0.094335	2595	
-0.505966	-0.694978	7379	
-0.482523	0.288934	6700	
0.772817	-0.481394	4626	
0.293195	-0.944152	5368	
0.729149	-0.038299	1554	
-0.047294	-0.945081	7501	
0.412240	0.565209	8811	
0.350450	-0.863623	605	
-0.210270	0.725251	2124	
-0.329848	0.356295	4415	
-0.007861	0.340523	1826	
-0.474421	0.638054	3138	
-0.223434	-0.242685	1443	
-0.804426	-0.342851	7256	
0.706608	-0.066567	2103	
-0.135240	-0.633907	1195	
0.846969	-0.248516	8851	
-0.525240	-0.698468	7379	
0.656749	-0.726558	7623	
0.497284	-0.784646	9345	
-0.354929	0.090666	2675	
-0.231842	-0.191567	3740	
0.955440	-0.107199	3061	
0.916920	-0.149087	9178	
-0.521082	0.584206	1279	
0.356242	0.406382	8216	
-0.635978	-0.245824	3672	
-0.315629	-0.459525	6595	
0.742924	0.040996	1406	
0.179725	0.740032	3846	
-0.211449	-0.202353	2552	
0.571603	-0.763376	9149	
-0.586855	-0.123836	7626	
-0.344370	-0.595894	6733	
0.647188	0.076204	334	
-0.189892	0.058689	2742	
0.417025	-0.558313	2862	
-0.017721	0.800005	3741	
-0.686686	0.473331	6583	
-0.333018	-0.103452	4132	
-0.316189	0.100471	8443	
-0.362320	-0.848789	7660	
-0.325684	-0.194029	5817	
-0.536467	0.609727	4259	
0.256274	0.737812	4004	
-0.051861	-0.391297	476	
-0.022570	-0.543066	6221	
-0.396208	-0.836264	7225	
-0.008287	-0.634660	3946	
-0.477524	0.577843	2724	
-0.529844	-0.690357	6287	
-0.096886	0.499238	9059	
-0.790037	-0.226314	5425	
-0.083165	0.728818	3710	
0.669873	0.039918	8936	
0.557542	-0.294164	6690	
0.531995	-0.061471	4005	
0.361841	0.652580	6542	
0.498886	-0.060562	615	
0.039479	-0.473202	5478	
-0.182943	-0.944231	7581	
0.252355	0.439372	2851	
-0.190424	0.325526	3027	
-0.487576	0.661310	4211	
0.531300	-0.357462	6153	
-0.817852	0.271562	3864	
0.527603	0.142766	6247	
0.906425	-0.284201	6788	
-0.866975	-0.194088	584	
0.765820	-0.557771	9707	
0.885386	-0.332606	1310	
-0.436416	0.436230	4341	
-0.264357	-0.403223	7323	
-0.620220	0.091135	2732	
0.834301	-0.272642	5232	
-0.731673	-0.479293	9147	
-0.465164	-0.788120	690	
-0.327816	-0.587096	6744	
0.319959	-0.777245	3519	
-0.697265	-0.462122	7567	
0.396393	-0.372921	7008	
0.587022	-0.274011	5371	
0.272027	0.729536	3245	
0.177367	-0.905183	8951	
0.464580	-0.445520	1638	
0.354243	0.193325	2154	
-0.226359	-0.415520	6710	
0.936869	0.008106	4490	
-0.636619	-0.671946	6427	
-0.078875	0.242601	1550	
-0.272550	0.442690	8590	
0.702322	-0.026802	4742	
-0.230193	-0.071614	8988	
0.257509	0.524112	1769	
0.697402	-0.123057	6032	
0.657818	-0.125085	6148	
-0.612889	-0.104022	2259	
0.827921	0.524233	7195	
0.096134	0.103147	9239	
-0.822092	-0.144055	5852	
-0.828432	0.167093	5956	
0.126195	-0.441604	451	
0.795675	-0.351015	9477	
-0.877586	0.026909	6415	
-0.031028	-0.074633	6111	
0.409429	-0.907819	8608	
0.632342	0.396981	1745	
-0.874378	-0.125368	9390	
-0.617056	0.531942	5665	
0.293683	-0.580314	3508	
-0.576735	-0.699677	6289	
0.482219	0.404001	4771	
0.402922	0.356099	8663	
-0.304343	-0.043169	5989	
0.274809	-0.380204	4950	
-0.196857	0.739138	2989	
0.716172	-0.136021	5523	
0.330122	0.480824	9368	
-0.668180	-0.457871	2614	
-0.303056	-0.297348	2680	
-0.038721	-0.649155	3892	
-0.500128	-0.679584	6565	
-0.335740	-0.725618	8968	
-0.392129	0.005264	1600	
-0.025014	-0.904872	6422	
0.470948	-0.464987	2788	
-0.248756	-0.296771	6851	
0.130447	-0.664322	5080	
0.113997	0.581550	298	
-0.334550	0.728823	6182	
-0.222631	-0.351312	8563	
0.004486	0.295989	4881	
0.125342	0.694760	4137	
0.878008	-0.211004	1768	
-0.474312	0.173744	2198	
0.484316	-0.787152	5256	
-0.828667	0.198489	6905	
-0.398350	0.023168	1717	
-0.229116	-0.927204	8387	
0.417889	0.432792	9265	
0.334823	0.424474	9732	
-0.336578	0.630306	3282	
-0.592977	-0.670424	8558	
-0.671362	0.412092	3157	
-0.041071	0.264128	2784	
0.514056	0.005110	6850	
-0.152547	-0.919099	7206	
0.686886	0.249840	6359	
-0.419540	-0.788402	5263	
0.072773	-0.930001	8286	
0.467614	-0.538760	3517	
-0.841027	0.213140	6748	
-0.264051	-0.829374	6021	
-0.158420	-0.396835	4867	
0.670668	0.199048	7016	
-0.264889	0.550192	3818	
-0.473179	0.044957	7926	
-0.025849	0.798245	341	
0.580602	-0.294664	6636	
-0.032459	0.135361	9307	
0.010765	-0.908369	8665	
0.141269	-0.066452	5106	
-0.252730	0.698946	5606	
0.581286	-0.739455	2057	
-0.276170	0.678318	4568	
0.070925	0.600208	8717	
0.301012	-0.865209	7245	
0.095268	0.176068	9762	
-0.178801	0.535028	2895	
-0.663728	0.486459	4928	
-0.036875	0.710981	1259	
0.149507	-0.247835	8376	
0.246730	0.522639	8638	
-0.563980	-0.056230	7521	
0.572123	-0.683590	6239	
0.718635	0.089743	1940	
-0.449771	-0.809633	545	
0.137062	0.791096	5751	
-0.304869	-0.367899	3478	
-0.257656	0.678565	4041	
-0.006156	0.591639	4689	
-0.386748	-0.881228	7720	
0.416484	-0.867311	1764	
0.066094	0.749933	4860	
-0.411842	0.683037	4741	
-0.568385	0.044183	6130	
-0.591516	-0.180632	9627	
-0.134446	0.287720	2909	
0.574389	-0.794081	5492	
-0.736322	-0.413151	1866	
0.713531	-0.147239	5905	
-0.273112	0.347974	3794	
-0.640417	-0.639222	6411	
-0.502194	-0.644534	5627	
-0.892618	0.001695	6094	
0.581105	0.778121	4577	
-0.493974	-0.633616	5627	
-0.322862	0.497832	9547	
-0.521265	-0.679145	6954	
0.527833	0.206334	6392	
0.222923	0.457182	7316	
-0.746227	0.081795	293	
0.281869	-0.576258	3508	
-0.175212	-0.904498	1060	
-0.139112	-0.838676	5105	
-0.537206	-0.377417	7181	
0.150335	-0.131483	1803	
-0.623258	0.008179	688	
-0.139196	-0.668784	618	
0.603138	-0.300025	5877	
-0.555705	0.521598	3621	
-0.189507	0.367134	2339	
-0.894037	-0.125309	8413	
-0.202879	0.368469	4280	
-0.452378	0.022917	6717	
-0.143909	-0.641760	575	
0.122790	0.050050	3807	
-0.141547	-0.221433	5848	
0.941263	-0.272905	7498	
0.648198	0.076501	334	
-0.399526	-0.095027	8054	
-0.769679	0.066776	890	
-0.384742	0.155101	8907	
-0.172796	-0.818837	4054	
0.723161	-0.554304	3705	
0.644045	0.186683	2034	
0.286776	-0.549844	1767	
0.603383	-0.599185	3168	
0.195926	-0.408359	6437	
0.553780	0.137707	7011	
0.601889	-0.395772	3726	
0.251446	0.640390	2106	
-0.755020	-0.387884	5006	
-0.589152	0.443919	483	
0.765114	0.600322	2541	
0.437710	-0.793352	985	
-0.599965	-0.058666	9417	
-0.107880	-0.228810	1384	
0.146620	0.749125	3680	
0.896142	0.353881	7879	
-0.510194	0.224612	5107	
-0.824989	0.068831	1188	
0.301007	0.428122	6241	
0.876083	0.398660	869	
0.031360	-0.863814	9515	
-0.205750	-0.912803	7580	
0.686150	0.103222	1704	
-0.213707	0.536861	3121	
-0.647368	0.427770	3157	
-0.599568	-0.178458	9107	
-0.162533	-0.419861	7240	
-0.199680	-0.161460	6569	
-0.205163	-0.363908	4483	
0.688792	0.061296	4028	
0.606156	-0.341290	5614	
-0.369600	0.107409	5390	
0.666067	-0.107959	2129	
-0.173166	0.488019	1841	
-0.589886	-0.280431	1207	
0.684393	-0.657345	471	
-0.176901	-0.117096	388	
0.310672	-0.891815	9375	
-0.786874	-0.236230	5425	
-0.180331	0.756624	8652	
-0.825862	-0.379709	8328	
-0.800592	0.112639	6081	
-0.250374	-0.572399	7765	
-0.334449	0.519482	1970	
0.202433	0.708533	5037	
-0.821220	0.189878	6905	
-0.708748	-0.584838	8479	
0.566001	0.454785	8673	
0.380031	0.349272	1517	
-0.105818	0.334178	1222	
-0.020811	0.784043	341	
0.442351	0.651725	6208	
-0.436683	-0.858412	677	
-0.501262	-0.436020	7609	
-0.174812	0.247649	3170	
-0.837231	0.239853	5524	
