time = 29	Re = 1	rotation = 4.61534
0.318909	0.034055	3587	
0.250047	-0.910792	9692	
-0.236900	-0.383728	3414	
-0.335834	-0.778402	7309	
-0.169454	0.770388	5672	
-0.823952	0.272106	270	
-0.264022	0.600789	5630	
0.327082	0.087904	7552	
-0.547616	-0.369034	6506	
0.571068	-0.475021	4071	
0.237306	-0.955738	928	
0.388184	-0.591238	5259	
-0.262809	0.101423	453	
-0.825076	0.124884	1326	
0.448231	0.209261	6304	
-0.752998	-0.552844	3739	
0.033346	-0.495262	1251	
0.864624	0.484569	2986	
0.897723	-0.226568	5394	
0.437395	-0.553253	7467	
-0.845781	-0.089265	5659	
-0.064008	0.745846	1595	
-0.827224	-0.003139	6183	
-0.242581	-0.013729	5530	
-0.138928	0.206222	774	
0.340322	-0.412544	2703	
0.552491	-0.262788	1042	
0.310847	0.699357	9197	
0.234170	0.109574	3909	
0.325505	0.061765	1456	
-0.010880	-0.678093	2360	
-0.008252	0.820051	1694	
-0.049221	-0.705766	2488	
-0.119027	-0.451119	6337	
-0.845592	-0.059771	6889	
0.877880	-0.272007	8150	
-0.274870	-0.670096	1419	
-0.263098	-0.557270	7428	
0.278050	0.084416	2414	
-0.018662	-0.411646	6481	
0.186910	-0.395866	3128	
0.055587	-0.266716	384	
-0.738236	-0.470044	6853	
0.407511	-0.769393	705	
0.422010	-0.560042	7467	
-0.320815	0.731235	4958	
0.737447	-0.646618	8225	
-0.012257	-0.488084	8774	
-0.140136	0.250262	1964	
-0.726608	0.272599	3172	
0.262996	-0.642640	6741	
-0.191813	-0.828561	2612	
-0.226777	0.786902	3899	
0.198738	-0.690163	8983	
0.072798	-0.413517	613	
-0.208236	0.588211	878	
0.187385	-0.883143	5380	
0.361059	-0.295732	4950	
0.273722	-0.840241	9515	
0.400147	0.661502	7742	
-0.633981	0.059162	1204	
-0.813865	-0.294795	8730	
0.946050	0.193603	7291	
0.165408	-0.503640	5418	
0.276790	0.069514	3341	
0.482196	-0.792813	9077	
-0.096202	-0.088416	710	
0.035189	0.743987	2288	
0.259704	-0.263832	6969	
-0.653697	-0.216448	1446	
0.164068	0.741523	6542	
0.067788	-0.887725	6629	
-0.284012	-0.680651	1419	
0.574223	0.219405	6088	
0.071335	-0.844590	5611	
-0.863034	-0.004464	5524	
0.417288	0.672448	1348	
-0.098715	-0.185869	3274	
-0.201623	0.072848	2872	
0.470463	-0.177401	5379	
-0.116481	-0.085873	5045	
0.255306	-0.930239	9328	
-0.627890	-0.326327	6957	
-0.111815	-0.481238	4381	
-0.212347	0.011996	5629	
0.001026	-0.258745	3335	
0.695335	0.413949	8031	
-0.250093	-0.339237	9560	
0.073020	0.517602	9210	
0.489946	0.626311	1808	
-0.813478	0.080927	1452	
-0.438735	-0.390966	9327	
-0.145250	0.742687	4471	
0.486339	-0.120069	4560	
-0.115574	-0.041739	4707	
-0.438224	0.451712	4541	
-0.240658	-0.555917	3941	
-0.078467	0.758552	3680	
-0.533313	-0.509951	242	
-0.686834	-0.056655	7824	
-0.436045	0.652160	1636	
0.248799	0.746943	6208	
0.322806	-0.154182	4709	
0.549820	0.157137	2405	
-0.187688	0.750798	7133	
0.559111	0.279620	2269	
-0.772788	0.201595	4837	
0.080469	-0.700334	1515	
0.488992	0.472523	6368	
0.749792	-0.509668	6239	
0.801953	0.542358	3769	
-0.169978	0.106907	6594	
0.314576	-0.099126	1022	
0.028340	-0.414350	3213	
-0.457903	-0.555669	1440	
0.364518	-0.365927	3642	
-0.836915	-0.302130	9596	
0.380772	-0.199542	1140	
0.606796	-0.706145	5301	
0.091631	-0.952064	3410	
-0.558258	-0.748567	641	
-0.661652	0.137679	3473	
0.359767	-0.821561	6470	
0.032681	0.102617	4331	
-0.014557	-0.846730	8001	
-0.642974	0.533850	7798	
-0.468703	0.608143	5680	
-0.231997	-0.358795	1581	
-0.790793	-0.012200	6023	
-0.126637	-0.852777	8051	
0.481822	-0.088898	3885	
-0.143614	0.274589	4043	
0.281836	0.450917	9527	
-0.105956	-0.175725	5271	
0.269866	0.220917	7553	
-0.305338	-0.255270	7110	
-0.160127	-0.927754	677	
-0.278420	0.048496	5355	
0.246979	0.742915	6208	
-0.305890	0.534491	2672	
-0.525994	-0.518375	1930	
0.549812	-0.259067	1042	
0.514985	0.596703	2773	
-0.224841	0.229082	1847	
0.719639	-0.172483	1824	
0.342544	-0.631408	5100	
-0.061607	0.201503	1873	
-0.090162	-0.261905	2107	
-0.504512	0.660898	4136	
0.667128	-0.282528	4746	
-0.207102	0.011448	5629	
-0.046772	0.046911	4649	
0.336180	-0.234745	2546	
-0.655926	-0.687544	8683	
0.089447	-0.464810	6656	
-0.485132	-0.153969	6380	
-0.442558	-0.768071	7069	
0.827980	-0.402865	8747	
0.728778	0.061161	5905	
-0.013416	-0.593658	4811	
0.322884	0.177291	2327	
-0.123136	0.534129	6393	
-0.626980	-0.671503	8284	
-0.106691	0.074418	5213	
-0.582434	0.286328	5197	
-0.833577	0.153169	1323	
0.154214	-0.577872	9716	
0.521752	-0.771896	9388	
-0.548075	0.023814	2055	
0.466844	-0.026024	602	
-0.711217	0.369818	1867	
-0.655916	0.075850	2559	
-0.211171	-0.477259	2800	
-0.505066	0.642380	3770	
-0.279180	0.123184	4716	
-0.395223	-0.843184	8370	
0.591921	0.088773	740	
-0.468470	0.395872	9148	
0.013166	-0.272927	3865	
0.782398	0.538317	9420	
0.375136	0.026084	7180	
-0.817856	0.069518	1110	
0.763562	0.580673	7879	
0.143908	0.415772	2944	
-0.491564	-0.756408	9018	
0.068783	-0.972481	3787	
-0.460451	0.285672	617	
0.551212	0.616606	1485	
0.770429	-0.067383	7185	
-0.852213	-0.124169	5261	
-0.769761	0.190500	4227	
0.714730	0.199173	1093	
-0.631573	-0.061205	1671	
-0.730637	0.444166	5435	
-0.236237	0.003847	8176	
-0.694576	-0.475331	7565	
0.022299	-0.320430	2641	
0.675875	0.166588	4742	
-0.669167	-0.019018	5881	
-0.165424	0.259741	4103	
-0.669477	-0.484620	7492	
-0.167047	-0.056404	3940	
0.353237	-0.656672	606	
-0.076058	0.812945	5441	
-0.059209	0.754904	1595	
0.269899	-0.626131	5620	
-0.627452	0.003399	2775	
-0.449557	-0.388790	5102	
-0.017698	0.146467	6334	
0.125741	-0.728997	2695	
0.508985	0.409801	8896	
-0.667285	0.481629	5357	
-0.055282	-0.735457	1887	
-0.198571	0.770863	8486	
-0.215855	0.255133	4887	
-0.540699	0.651096	4572	
-0.502243	-0.817422	9741	
0.567101	-0.119578	2047	
0.102700	0.235967	7362	
-0.711308	-0.496115	7802	
-0.120122	-0.040062	6409	
-0.481074	0.627777	4781	
-0.574741	0.309664	404	
-0.360641	0.774910	5600	
-0.658407	-0.053691	5162	
0.139340	0.652979	446	
-0.238739	-0.840068	6341	
-0.148654	0.607350	8247	
0.064194	0.050372	668	
0.672156	-0.693450	1989	
-0.656640	0.038822	1615	
0.630751	0.384147	9474	
0.287587	-0.295446	7409	
0.695418	-0.044300	9480	
0.494105	-0.290990	4295	
0.612133	-0.662933	5947	
0.352985	0.047049	3603	
0.711314	-0.150963	1855	
-0.098222	0.149261	3160	
-0.007725	-0.882681	4326	
0.381912	0.127019	1919	
-0.637505	0.232237	6534	
-0.719459	-0.469881	6695	
-0.159691	-0.952790	3055	
0.298913	-0.166024	3894	
0.449416	-0.374118	4629	
0.849787	0.493218	3495	
0.199157	0.525276	1191	
-0.538818	0.550829	4662	
0.701287	0.274396	2066	
0.089024	0.433329	1216	
0.099082	0.826899	9391	
-0.393830	-0.517260	2371	
0.471632	0.476566	4907	
0.624399	-0.673521	6129	
-0.235618	-0.937840	3088	
0.422042	-0.065486	4788	
0.412646	-0.181833	3290	
-0.635366	0.494129	4748	
-0.386371	0.685871	8816	
0.521823	-0.483013	4052	
0.535210	-0.502372	5260	
-0.466451	0.631389	5680	
0.816940	0.543118	2769	
0.271911	-0.932631	8856	
0.538274	-0.520602	5260	
0.218919	0.076144	4783	
0.368962	-0.786517	5004	
0.753696	0.105285	9027	
0.564313	-0.415921	3033	
0.934277	-0.048903	3829	
0.512309	-0.279626	4823	
-0.146088	0.827366	5574	
0.331271	0.716618	5707	
0.705490	0.017261	7079	
0.303565	0.114101	5466	
0.409728	0.890181	2507	
0.514660	0.424996	2052	
-0.220127	0.611738	663	
-0.769075	-0.299412	4130	
0.191804	0.297930	1527	
-0.468140	-0.551597	1440	
0.857735	-0.381856	8725	
-0.812105	0.268706	6649	
0.908104	-0.349693	5916	
0.857632	-0.361462	8742	
-0.785489	-0.130894	4296	
0.127003	-0.839146	7734	
0.204839	0.260502	3912	
-0.861563	-0.353958	912	
-0.495535	-0.026478	1117	
0.584748	-0.786009	3505	
-0.046410	-0.972592	4202	
-0.878758	0.136555	8483	
0.289777	-0.233953	8958	
0.205600	0.154567	3328	
-0.455919	-0.556983	1073	
-0.219724	0.611526	663	
-0.158626	0.197934	2886	
0.433982	-0.885541	6174	
0.321459	0.607302	1575	
0.772668	0.102156	8546	
-0.267889	0.485371	827	
-0.865877	0.109250	7244	
0.140755	0.380076	2433	
-0.666634	-0.602519	9158	
-0.321394	0.700592	5136	
0.486895	-0.128731	4560	
0.331433	-0.603394	4529	
-0.696873	-0.533086	6787	
-0.138376	-0.558194	1229	
0.608186	0.759169	8416	
0.554314	-0.152121	1947	
0.132013	-0.939821	7206	
-0.473428	-0.277158	8344	
0.432917	0.206473	3931	
-0.510431	0.133829	5986	
-0.339342	0.401968	8059	
0.078059	-0.964979	3787	
0.938872	-0.023286	4461	
0.554036	-0.153626	1947	
0.035720	-0.894758	6795	
0.370900	-0.302735	4950	
-0.257333	-0.903347	7500	
-0.687730	-0.656569	2539	
-0.608843	-0.180174	3751	
0.720852	-0.133198	582	
-0.622014	-0.708482	536	
-0.353605	-0.909386	4501	
0.599965	-0.024807	8862	
0.420731	-0.233813	5002	
0.962207	-0.087500	577	
0.289083	0.423243	8895	
0.596262	-0.371518	3517	
-0.677531	-0.497407	7492	
0.685476	0.687044	5202	
0.328257	-0.172609	4709	
0.073222	0.737676	2093	
-0.086568	0.630813	1374	
0.705745	0.035163	7079	
-0.357632	-0.879507	8004	
0.714850	-0.015210	9351	
-0.699695	-0.449553	6442	
0.701330	0.296283	2066	
0.233066	-0.413605	423	
0.161697	0.368284	4758	
-0.037313	-0.370983	3820	
-0.217897	-0.425907	3777	
-0.789397	-0.320360	7499	
0.143432	-0.470607	5043	
-0.867840	0.220831	4518	
0.443654	0.038001	2386	
-0.410608	0.663326	2809	
-0.155473	0.075097	7921	
0.278182	0.766570	8435	
0.669141	-0.220831	3726	
0.299352	-0.438420	2707	
-0.114990	0.634244	2331	
-0.181185	-0.039710	3095	
0.177225	-0.564827	8210	
0.077557	-0.704237	1687	
0.311990	-0.081654	1033	
0.618984	-0.438620	5224	
0.392025	-0.859209	6918	
-0.475366	-0.215906	2711	
-0.614206	-0.148258	688	
0.749810	-0.073203	6210	
0.282843	0.770223	8435	
0.292609	0.575264	9043	
-0.154085	-0.880821	5347	
0.310965	0.515749	1436	
0.208065	-0.826476	5476	
-0.710832	0.319272	3650	
0.850684	0.422901	8800	
-0.069719	0.781669	5097	
0.476183	0.479002	4907	
0.364883	-0.145710	3994	
-0.405279	0.530888	4368	
0.213571	-0.906566	5880	
-0.535277	-0.456115	6440	
0.435592	0.538881	3926	
0.415669	-0.866804	6918	
-0.064716	0.778454	5097	
0.245388	0.083932	3342	
0.312946	-0.284048	2750	
-0.163445	0.790291	7526	
0.453463	0.178088	6785	
0.579097	-0.153593	2068	
-0.542186	-0.072604	7258	
-0.584244	-0.402464	6551	
0.916022	0.249097	5733	
0.532469	0.314709	1967	
-0.092085	-0.925007	8661	
-0.325994	-0.875503	8228	
0.238047	0.613817	4263	
0.107235	-0.348921	3203	
-0.674415	0.038786	3022	
-0.589129	-0.371921	5459	
0.034690	-0.317947	2530	
0.893460	-0.190793	9304	
-0.050556	0.819937	6331	
0.441848	-0.116186	6641	
0.308221	0.570034	8441	
-0.080344	-0.112363	5806	
-0.675681	-0.058795	7824	
-0.673061	0.430106	4259	
0.505279	-0.812241	9025	
0.150900	-0.868609	7730	
0.446128	-0.773691	5904	
0.288789	-0.413449	2765	
-0.559818	-0.437156	6702	
0.214044	-0.433429	3174	
0.121824	-0.358065	3203	
-0.224223	-0.699686	8240	
-0.626021	-0.175348	4733	
0.031700	-0.387461	1244	
0.956084	0.012447	1606	
0.282980	-0.275222	3081	
0.881085	0.369333	8371	
0.602349	0.021049	4665	
-0.262766	0.098685	422	
0.362810	-0.069083	567	
-0.704048	0.374954	1867	
-0.132243	-0.900423	7225	
0.071743	0.352397	1290	
0.227574	0.159784	2465	
0.839749	-0.369226	8742	
-0.043940	-0.588445	6740	
-0.729196	-0.604903	342	
-0.285467	-0.846806	8170	
0.313948	-0.608338	5080	
-0.436742	-0.791988	6411	
0.258895	0.795199	4095	
-0.189127	0.752658	7133	
-0.174691	0.008253	3395	
0.318671	0.261069	7732	
-0.461588	0.457219	4037	
-0.323504	-0.632634	7214	
0.316169	-0.884105	8286	
0.519548	0.303068	1388	
-0.334884	0.439821	6179	
0.311949	0.712543	4167	
-0.228120	0.216639	1847	
0.211869	-0.146927	6292	
0.642738	-0.678644	330	
0.962641	0.024972	1606	
0.428134	-0.198895	3565	
0.263856	-0.883409	7791	
-0.533795	-0.062382	6271	
-0.292682	-0.817883	7379	
0.795564	-0.487585	670	
0.558678	0.582385	1265	
0.620525	-0.385826	4164	
0.209822	-0.367861	4060	
0.517117	0.294111	3288	
-0.258791	-0.880935	9518	
0.313582	-0.089945	1033	
0.221058	-0.464728	535	
-0.029580	0.195502	6134	
-0.858482	-0.113419	5261	
0.633882	0.492999	5061	
-0.699282	-0.520723	7870	
-0.561656	0.361712	7655	
-0.572624	0.271182	1984	
-0.101254	-0.466590	6453	
0.491598	0.626221	1808	
-0.120185	0.080529	4756	
-0.867341	0.194566	3259	
-0.188892	-0.882197	6374	
0.218314	-0.929542	928	
0.452036	-0.103166	6641	
0.024883	0.602470	8445	
0.864535	0.414192	8800	
0.048406	-0.575649	5927	
0.104251	-0.451545	509	
0.014197	-0.951584	9678	
0.464853	-0.129180	3513	
-0.170512	0.109421	6594	
0.208888	0.811591	3535	
0.307702	-0.825045	4727	
-0.387374	0.375156	1777	
0.751558	-0.493430	6239	
0.060031	0.083196	8745	
-0.792320	-0.488109	2646	
-0.289619	-0.666659	1419	
-0.518488	-0.130867	6288	
-0.588380	-0.698130	400	
-0.011163	-0.735693	3237	
-0.768615	-0.302900	5661	
0.410481	-0.862060	6918	
0.175706	-0.289041	1482	
-0.562533	0.584763	5473	
-0.795874	0.150288	5869	
-0.779469	0.283965	4928	
0.761272	-0.100284	3827	
0.078512	-0.881449	6629	
0.069717	-0.359920	2692	
0.692244	0.362173	1334	
-0.085343	-0.463269	7376	
0.169780	-0.889143	4099	
-0.144673	-0.668263	1032	
0.349313	-0.824787	6109	
0.321251	-0.880593	8286	
0.740113	-0.042803	2793	
0.214632	-0.541340	5153	
-0.486066	0.409883	4584	
-0.357691	-0.333939	4573	
0.217891	-0.273793	7809	
0.915800	0.015729	9085	
-0.647389	-0.248156	8992	
0.526647	0.262762	803	
-0.204406	-0.507419	2210	
0.780940	0.609321	2567	
0.129891	-0.717155	4441	
0.644055	-0.385098	4798	
0.356915	0.733333	7739	
-0.036152	-0.908239	676	
0.853636	0.469171	2986	
-0.170320	0.636304	3816	
0.373701	-0.778685	5004	
-0.542052	-0.003991	1601	
-0.553231	0.535285	4058	
-0.801678	-0.265870	7300	
-0.623632	-0.107166	2479	
-0.342056	-0.821212	6910	
-0.418069	-0.765850	3359	
0.179557	0.379310	7496	
-0.161339	-0.682632	6658	
-0.341074	-0.237566	1541	
0.688217	-0.597628	5256	
0.144421	0.602093	1625	
-0.377673	-0.521627	9563	
0.565953	0.542225	2065	
0.740907	-0.601512	7583	
-0.224825	-0.703261	8240	
0.038418	0.108507	6335	
0.751095	-0.002161	6253	
-0.622088	-0.003588	2775	
0.938289	-0.285217	7226	
0.382485	-0.334675	1424	
0.191169	0.623186	7439	
-0.885048	-0.018323	5524	
0.915660	-0.078039	801	
0.389858	0.105444	1371	
-0.313888	0.438793	2616	
-0.058366	0.010029	701	
-0.634045	0.230341	6534	
0.212382	0.260303	8842	
0.728251	0.089907	5523	
-0.261392	0.031631	3324	
-0.692251	-0.593570	8080	
-0.375492	0.734130	3950	
-0.784330	0.067292	8478	
-0.526367	0.360034	8420	
0.597243	-0.123410	4619	
-0.021441	-0.873549	6021	
-0.355702	0.662164	8743	
-0.003637	-0.200085	779	
-0.823268	-0.126630	6081	
-0.865418	-0.044348	7509	
-0.144525	-0.722910	6112	
0.958508	0.160351	2153	
0.096486	0.349021	6405	
0.352270	-0.194044	1318	
-0.304763	-0.917039	8599	
0.075993	-0.884758	6629	
-0.334227	-0.854387	6963	
0.027941	-0.893513	5951	
0.704162	0.158149	4373	
-0.794752	0.366084	5036	
0.512751	-0.294283	4823	
0.782993	0.033637	6166	
0.393450	0.032087	9320	
-0.098681	0.636517	2331	
-0.472849	-0.293279	6562	
0.184994	0.185213	2133	
-0.276991	-0.346496	4868	
0.305984	0.109179	6730	
-0.494315	0.681792	5295	
0.347803	-0.917034	9136	
-0.464931	0.659425	3197	
0.426400	0.877851	573	
-0.096687	0.609467	8717	
-0.659446	0.161232	9507	
-0.454487	0.491635	5689	
-0.615704	-0.344176	8074	
0.379159	-0.102537	3261	
0.419647	-0.017448	3190	
-0.662681	0.453552	4743	
-0.637390	-0.282041	5060	
0.499838	0.629548	1915	
0.117255	-0.446241	7094	
-0.708062	-0.588201	8080	
0.316702	0.705485	4167	
0.288868	0.426136	8895	
-0.377312	0.496608	3175	
-0.252054	-0.842002	6529	
-0.543092	0.646887	7555	
0.329450	-0.041910	5818	
0.898326	-0.202542	9523	
0.097781	-0.475088	8030	
0.126691	-0.294232	480	
0.302878	-0.813910	4727	
-0.115482	-0.586286	1479	
-0.016734	-0.926780	1103	
0.616886	-0.631641	3978	
0.503200	-0.049000	8538	
0.286859	-0.242592	8542	
0.048957	-0.299209	1409	
-0.245738	0.751044	341	
0.713100	-0.654764	8611	
-0.899862	-0.107801	6083	
-0.060511	-0.243069	9026	
-0.434975	0.480585	5482	
0.419062	-0.128359	9463	
0.314894	0.683891	6915	
0.644147	-0.354361	5305	
0.555214	0.195406	5093	
0.353851	0.743820	8434	
-0.825497	0.319074	4512	
0.265361	0.584308	7056	
0.467634	0.150488	5571	
-0.057082	0.843086	4032	
0.876523	-0.373018	8725	
0.652645	0.387976	9326	
0.371120	0.174601	1770	
0.329524	0.008113	5662	
0.220404	-0.306237	6037	
-0.648348	0.583135	5788	
0.619201	0.736204	1884	
0.194182	-0.311466	3938	
0.229591	0.089157	3636	
-0.615508	-0.297563	7338	
0.888713	-0.291348	844	
-0.143787	0.632495	3722	
0.416085	-0.056204	4788	
0.321230	-0.425747	2888	
0.087141	0.769980	5651	
0.475160	-0.240492	8218	
0.736899	-0.031841	2793	
-0.872475	0.103444	4661	
-0.378116	0.363594	1373	
0.191492	0.227086	1490	
-0.112222	0.637243	2331	
-0.514590	0.424974	3988	
0.909720	-0.309751	1212	
0.931640	-0.152671	2241	
-0.026746	0.149934	656	
0.850549	0.436739	6177	
0.767019	0.025851	6166	
-0.673781	-0.155163	6218	
-0.696816	-0.527130	6787	
-0.636898	0.176509	7843	
0.438046	-0.001754	1145	
0.488378	-0.322264	6363	
-0.670389	-0.075349	7595	
0.206511	0.263523	3912	
-0.342994	-0.248121	2150	
0.738877	-0.036793	2793	
-0.507300	0.204784	3514	
-0.527386	-0.047395	9360	
0.284886	-0.296942	7409	
0.439097	-0.153328	3112	
0.427789	-0.835179	7839	
-0.186236	-0.832270	7273	
-0.824830	0.172362	1655	
0.071483	0.051498	651	
-0.825082	-0.000581	5755	
0.425646	0.042969	2681	
-0.041263	0.107823	5335	
-0.091409	-0.236290	4161	
-0.265571	-0.680274	8849	
-0.570689	-0.734585	4399	
0.045083	0.636586	991	
-0.545555	-0.404555	3672	
-0.787286	0.250369	4861	
0.506578	-0.559249	891	
0.575236	0.467683	909	
-0.508057	0.621647	6016	
0.434452	0.117588	9132	
-0.840748	0.023751	3226	
-0.169193	-0.552904	8020	
-0.722654	-0.424562	5277	
-0.340417	0.571873	2960	
0.273234	0.082259	2414	
0.041402	-0.712402	1344	
0.056134	-0.941635	8387	
-0.160435	-0.089017	1786	
-0.683321	0.440284	4259	
-0.529941	0.020044	1473	
-0.527234	-0.719106	6888	
0.311289	-0.135716	2794	
0.559143	-0.476716	4614	
-0.103823	-0.154154	1376	
-0.310555	-0.541339	8843	
-0.580199	-0.423541	7365	
-0.701278	-0.536399	6787	
-0.657764	0.439888	3572	
0.078975	-0.868973	5917	
0.720233	-0.553447	1095	
0.111121	0.749302	5719	
0.799553	-0.392028	6316	
0.356373	-0.907931	7901	
-0.167915	0.018193	2270	
0.418643	-0.229142	4011	
-0.769037	-0.515037	8289	
-0.214619	-0.015781	4691	
-0.533332	-0.713589	6888	
-0.148091	0.019785	7613	
-0.519554	0.646276	3770	
-0.138108	-0.887685	5347	
0.300090	-0.401465	3267	
-0.304686	-0.929556	7088	
-0.413455	-0.174689	907	
0.120429	-0.336477	3203	
-0.526529	0.169344	6650	
-0.760601	-0.273732	3840	
-0.006418	-0.222549	3795	
-0.068498	0.123594	5351	
-0.383663	-0.831773	9284	
0.116227	-0.704290	3118	
-0.608685	-0.645662	5393	
0.410796	-0.390030	3421	
0.313797	0.123184	4342	
-0.159124	0.198828	2886	
0.226958	-0.436165	3174	
0.529524	0.809463	4079	
0.873160	-0.290467	9007	
0.229569	0.157256	2465	
0.347832	-0.800292	4863	
-0.763004	0.217818	4234	
0.194542	0.517487	1191	
0.633309	0.424305	7009	
0.765963	-0.015970	4200	
-0.514735	0.604638	6182	
-0.830091	0.312258	4512	
0.458603	-0.515660	4552	
-0.262896	-0.269305	3294	
0.292135	-0.032947	1780	
0.452280	-0.133299	3211	
0.994120	-0.073102	2810	
0.444001	0.206853	3931	
0.929302	0.289406	3167	
-0.092601	0.794743	6484	
-0.400110	-0.224662	1282	
0.472516	0.401506	9081	
0.771201	-0.052475	1003	
0.419841	-0.580529	7682	
-0.027518	0.808991	1694	
0.611883	-0.357165	3583	
0.380328	-0.849984	9269	
0.232760	0.215179	6169	
0.314550	-0.912824	1262	
-0.765751	-0.389619	3759	
0.230700	0.617500	5954	
0.468517	0.058469	2017	
0.218697	-0.313523	2730	
-0.683388	-0.041872	7437	
0.870394	-0.286234	8150	
-0.144229	-0.957426	3055	
-0.707184	-0.471280	7519	
-0.350989	0.718814	3633	
0.432480	-0.393989	3982	
0.354757	0.085784	629	
-0.838627	0.219161	1529	
0.627688	0.463272	1604	
0.404436	0.121330	2279	
0.356218	0.301756	2281	
-0.401448	-0.609193	6642	
0.663678	-0.198922	1783	
0.723276	-0.009902	9351	
-0.275433	-0.496842	6653	
0.149350	-0.660427	6181	
0.159673	-0.335294	3706	
0.264374	-0.681950	3566	
-0.579961	0.585524	6773	
-0.217921	-0.435960	1415	
0.563356	-0.074009	5842	
-0.111901	0.254823	2945	
0.126034	-0.000935	2550	
-0.679979	-0.091735	7451	
0.521340	-0.232278	9128	
-0.064938	-0.569273	2139	
0.701675	-0.628538	9569	
-0.529882	0.093987	4366	
-0.711894	-0.472700	7519	
-0.200182	0.237389	3057	
0.553207	0.015489	7845	
0.464844	0.663092	2194	
0.102779	0.356350	6781	
0.182792	0.223231	399	
-0.005402	-0.922378	8236	
0.128019	0.369223	2820	
-0.726761	-0.363783	5239	
-0.427694	0.699364	8986	
0.314687	-0.908750	1262	
-0.392356	-0.213334	9701	
0.144829	-0.649656	4503	
-0.797207	-0.197237	5711	
-0.004357	-0.495057	3209	
-0.835449	0.196441	780	
-0.505661	-0.706403	7044	
-0.143961	-0.510426	8779	
0.397135	0.285899	8586	
-0.905223	0.034096	6014	
0.478787	-0.216830	8271	
-0.115952	-0.930007	8930	
-0.036998	0.551315	4036	
0.230598	0.131380	2760	
-0.725270	0.284586	3630	
-0.328959	-0.836369	6438	
-0.008418	-0.857250	6021	
0.629361	0.462577	1604	
0.529595	0.605250	7807	
-0.244900	0.562946	5245	
-0.841102	-0.056394	6889	
0.788109	-0.413372	5682	
0.449410	-0.781987	5904	
-0.213151	-0.854110	5274	
-0.660710	-0.622010	469	
-0.540387	-0.106122	7193	
-0.651215	-0.671121	6588	
0.615664	-0.402273	4590	
0.478662	-0.520278	3979	
-0.047761	-0.237597	9244	
0.709273	0.192282	1759	
0.302470	-0.016136	3685	
-0.019585	-0.863271	6021	
0.527423	0.529459	1779	
0.347311	-0.621602	7772	
0.308937	0.704126	9197	
-0.165672	-0.555187	3839	
0.075545	0.789004	5066	
-0.327777	0.685090	5136	
-0.129641	-0.893192	5347	
-0.543837	-0.399989	3379	
0.346253	0.491991	7751	
-0.715765	-0.505467	7802	
0.395895	0.733466	7329	
0.380094	0.134247	1919	
-0.790630	-0.359631	6490	
0.889227	-0.253244	4626	
0.899296	0.245728	5733	
-0.371264	-0.844384	9635	
-0.259323	-0.911630	7500	
0.120698	-0.558926	6200	
0.068332	0.425004	2023	
-0.192335	-0.569604	1546	
-0.248494	-0.672699	8914	
0.310545	0.078355	1641	
-0.093575	0.748274	4350	
0.747515	-0.004045	6253	
-0.505226	-0.741509	9096	
-0.728892	-0.365338	5239	
0.585089	0.199136	6281	
-0.579956	0.275859	5197	
0.605981	0.094138	1257	
-0.478931	-0.710076	5453	
-0.015817	-0.945561	1028	
-0.618209	0.017767	3380	
-0.384132	-0.381029	1669	
0.483652	-0.076169	6579	
-0.563601	0.628333	7555	
-0.165517	0.130300	4256	
-0.081086	0.624514	8056	
0.953159	-0.010735	6788	
0.803597	-0.463662	1057	
-0.308775	-0.683865	3987	
0.013958	-0.902408	5951	
0.043953	-0.402156	3243	
-0.782253	0.130027	5562	
0.079838	0.400099	579	
-0.450516	0.736706	8600	
0.947733	0.007812	1842	
-0.306837	0.586108	2890	
0.564967	-0.433924	3033	
0.895580	-0.148356	4236	
0.345488	0.013784	6833	
-0.618923	-0.667043	8284	
0.291970	-0.846818	4810	
0.646533	-0.408245	5253	
-0.136482	0.121131	455	
-0.555704	0.356191	9170	
0.359983	-0.053292	6197	
0.366639	-0.274226	3353	
-0.807151	0.015717	3984	
-0.189767	-0.923540	335	
0.711587	0.364818	2243	
0.926459	0.318578	3888	
-0.653330	-0.091405	4102	
-0.647349	-0.578903	7081	
0.323851	-0.301589	3928	
-0.490109	-0.046950	3309	
0.205194	-0.942156	933	
0.523837	-0.305825	9555	
-0.194075	0.578734	9509	
-0.031740	-0.503641	9060	
0.399137	-0.128358	9010	
0.383856	-0.149974	8290	
-0.822543	0.139605	9036	
-0.699464	0.513072	3883	
0.343571	-0.925069	1271	
0.244260	0.611742	4263	
-0.212406	-0.698490	8240	
-0.412692	-0.843883	7619	
0.542715	-0.694734	6098	
0.221831	0.807592	5540	
0.592106	-0.679752	4880	
-0.214265	0.794700	5089	
0.083398	0.758761	1754	
-0.236100	-0.558682	3941	
0.233538	0.191275	9545	
-0.855261	-0.318405	9311	
-0.645270	-0.645268	515	
0.105331	0.248266	9447	
-0.165818	0.270768	5068	
0.684333	0.394283	2076	
0.202213	0.776140	9413	
0.236812	-0.550380	4026	
0.434074	-0.426851	8250	
0.260932	0.716726	6768	
-0.331895	0.692523	5136	
0.575674	-0.789603	5484	
0.233615	-0.904832	7501	
-0.845186	0.030644	3226	
-0.371163	-0.604169	3271	
0.476410	0.623073	1718	
-0.124294	-0.705423	395	
-0.703657	-0.485721	7519	
0.429346	0.116584	2840	
0.119426	-0.953589	3410	
-0.340338	-0.806970	6287	
0.963289	0.002731	1606	
