time = 21	Re = 1	rotation = 3.3421
0.292163	-0.842652	7722	
0.541954	-0.293139	3877	
0.735594	-0.452035	8778	
-0.462580	-0.628488	4662	
0.718097	0.621506	9235	
-0.785109	0.129815	6208	
-0.481486	-0.405265	2216	
0.054509	-0.321929	6255	
-0.014016	-0.660540	9384	
0.471097	-0.803696	912	
0.679426	0.037325	5310	
-0.507463	-0.387989	2994	
0.548343	-0.789710	1308	
-0.783714	0.108131	2160	
0.221148	-0.097325	6908	
-0.057903	-0.389060	3451	
-0.796722	0.192238	5593	
0.345949	-0.365988	3404	
-0.623367	0.081355	2545	
0.347389	0.454717	3983	
0.696434	-0.193956	9557	
0.823655	0.471996	9232	
-0.478120	-0.383801	1500	
0.197158	-0.907594	457	
-0.048390	-0.931121	4828	
-0.273155	-0.561299	5823	
-0.186874	-0.328168	4040	
0.406496	-0.556891	6764	
0.693941	-0.144846	8914	
-0.241992	-0.282246	1203	
0.888400	0.215522	524	
-0.727853	0.412924	2685	
0.100996	-0.405785	7166	
-0.021565	-0.582857	5985	
-0.269106	-0.154577	4311	
0.478055	-0.516643	6551	
-0.640961	-0.477555	8146	
0.644665	-0.707379	9124	
0.597493	-0.652695	8280	
0.780601	-0.446874	4994	
-0.075164	-0.481432	2340	
0.698956	-0.097969	8301	
-0.234753	-0.420739	7242	
-0.193053	-0.335522	3215	
0.719997	0.050715	2488	
0.671098	-0.155807	7550	
-0.332179	-0.254040	4168	
0.931164	0.217889	7581	
-0.032666	-0.347116	1574	
0.777307	0.555200	7644	
-0.625542	-0.020483	7756	
-0.124705	0.061787	9173	
0.095233	-0.269635	2701	
-0.596778	-0.530431	3080	
0.242872	-0.875496	6083	
0.401998	0.093663	3243	
0.285775	-0.107175	8164	
0.918390	0.009052	7803	
-0.298592	0.485058	8444	
-0.544692	-0.773739	5329	
0.180191	-0.870737	7509	
0.258089	0.631999	2907	
-0.010198	-0.898611	4115	
-0.468079	0.686026	6610	
-0.778395	-0.052525	3245	
-0.218141	-0.060840	7684	
0.517961	-0.112519	8481	
0.204374	-0.605124	2524	
0.617306	0.264962	5462	
0.535179	-0.771967	9125	
-0.376351	-0.466594	2905	
0.513146	0.199985	6221	
-0.704466	0.346876	1587	
-0.051417	0.128450	4705	
0.123862	0.026236	2305	
0.818441	-0.456911	641	
0.942309	0.198771	8275	
0.048902	-0.437614	300	
0.548746	-0.741904	9717	
0.259788	0.498666	4695	
0.293137	-0.810360	2025	
0.912347	-0.203960	6963	
-0.384731	0.687529	5294	
0.246654	0.687396	5637	
-0.179502	-0.377507	2400	
-0.346368	-0.483947	5074	
0.089727	-0.911508	879	
0.095590	-0.172380	3664	
0.019337	-0.487594	3424	
0.066569	0.236166	3586	
-0.556997	-0.664189	5177	
-0.278217	0.737341	379	
-0.169270	-0.849301	6628	
0.184393	-0.634051	4102	
0.471391	-0.464896	3379	
-0.456993	-0.182646	3244	
-0.522622	0.580914	8044	
-0.166706	-0.162293	653	
-0.828123	-0.324793	5694	
0.226615	-0.870654	6083	
0.388066	-0.872333	821	
0.125474	-0.403417	7303	
0.193005	-0.546358	8425	
0.761214	0.582354	7035	
-0.440632	0.409154	6433	
-0.337938	-0.329025	910	
0.206487	-0.928725	553	
0.158163	-0.406219	6717	
-0.155343	-0.098136	4634	
-0.493032	0.674113	6149	
0.720196	-0.518635	6532	
0.206532	0.493961	5363	
0.899721	-0.047166	6374	
0.190312	0.224705	8167	
-0.568474	-0.735515	8364	
0.690809	0.117858	4387	
0.175408	0.530593	8996	
-0.215270	-0.882206	6557	
0.720086	0.144192	6729	
-0.137859	-0.812463	4861	
0.565134	-0.769903	1880	
-0.026910	-0.268654	8850	
-0.773126	-0.248473	7431	
-0.483257	-0.652036	7480	
-0.670368	-0.490234	4371	
0.198631	0.743383	420	
0.526909	-0.712683	703	
-0.250655	-0.303556	2157	
-0.233243	0.737329	8802	
-0.453088	-0.177358	915	
0.528576	-0.736030	6494	
0.520388	0.420503	3915	
0.705090	-0.560187	469	
0.545151	-0.763145	1760	
-0.020576	0.741495	7339	
-0.529317	0.359219	7221	
0.340041	-0.534810	4790	
0.442640	-0.293868	4866	
-0.008177	-0.264921	3906	
0.823505	0.401976	7791	
0.608233	-0.409463	2833	
-0.383350	-0.456297	2905	
-0.502327	-0.175921	2314	
0.752756	0.643510	3443	
0.662049	0.303248	8983	
0.364325	0.656720	4174	
-0.510093	0.623454	8031	
0.334475	-0.844263	8515	
0.788071	0.572292	3506	
-0.182432	-0.629035	4586	
0.802407	-0.344713	7688	
0.329948	0.458272	3421	
-0.601580	-0.480678	8652	
-0.296214	-0.790467	4442	
0.660111	-0.114399	7755	
0.150548	-0.870755	6748	
0.173129	-0.844811	7370	
0.470626	-0.032588	6710	
0.614663	0.305005	983	
-0.472522	0.188911	1370	
0.881891	-0.243643	7545	
0.046613	-0.586653	3220	
-0.153243	0.528724	1874	
-0.490192	0.593981	1543	
0.850041	-0.436705	1693	
0.726965	0.021618	1178	
0.172901	0.239437	8376	
-0.000055	0.751857	2686	
0.649849	-0.145587	8773	
0.960103	-0.200996	6906	
0.082335	-0.462475	864	
-0.253230	-0.572686	9552	
-0.710971	-0.528653	5033	
0.868743	0.301087	4099	
0.219031	-0.256232	6121	
0.266575	0.466526	2302	
-0.008695	-0.068977	701	
0.258421	-0.620053	6011	
0.399503	-0.112201	3355	
-0.197282	0.706798	5523	
-0.157129	0.065729	4789	
-0.344579	-0.840545	5924	
-0.827606	0.072567	1658	
-0.283716	-0.736322	1519	
0.372392	-0.522829	2416	
-0.635468	0.152104	434	
0.487600	-0.725661	4497	
-0.651281	-0.375599	4250	
-0.193918	-0.259930	1847	
-0.367693	-0.748680	5375	
-0.612477	-0.614447	5464	
0.729695	0.054428	2056	
0.927816	0.289326	4187	
0.413648	0.050838	2511	
0.024251	-0.345516	3782	
-0.169686	-0.950905	9683	
0.513347	-0.725847	5795	
0.022055	-0.914127	5490	
0.450406	-0.772111	7348	
-0.338029	0.641214	3176	
-0.849123	-0.214824	7982	
-0.610115	0.107412	3526	
0.165333	0.767642	1483	
0.160228	-0.292337	6012	
-0.114292	-0.627059	3629	
-0.056048	0.540843	6803	
0.315188	-0.070199	447	
-0.507571	-0.113404	913	
0.218618	-0.174918	2722	
-0.845341	0.045597	2657	
0.415681	-0.888281	3959	
-0.793553	-0.154556	6331	
0.332988	0.916909	7674	
0.132654	-0.586075	2231	
0.289036	-0.614604	6372	
0.030728	-0.660957	3688	
0.667301	-0.314878	8618	
0.078141	-0.317359	1936	
0.140635	-0.340493	6234	
-0.673562	-0.438106	4958	
0.632261	-0.377646	1073	
-0.472770	0.627923	6941	
-0.326459	-0.336599	7888	
-0.405592	-0.823455	2837	
-0.716392	0.307295	5835	
-0.302366	0.339163	8220	
0.322415	-0.526209	7037	
0.277155	-0.829015	7722	
-0.847896	-0.002046	4635	
0.114166	-0.195266	1613	
0.905672	0.169561	7580	
-0.327524	-0.366843	7817	
-0.054340	-0.277786	422	
0.751406	-0.453519	8778	
-0.239207	0.511662	2405	
0.278728	-0.883361	6734	
0.873183	-0.156838	8135	
0.375951	-0.336612	574	
0.004843	-0.301191	5222	
-0.183587	-0.297317	3146	
-0.795020	-0.015979	6214	
0.796201	-0.551945	3695	
-0.741452	-0.521936	5033	
-0.338409	-0.123113	2733	
0.186805	-0.608491	2479	
0.071693	-0.391996	6022	
-0.734845	0.111324	1181	
0.242016	0.694039	5637	
-0.503592	-0.332899	5342	
-0.470746	0.662317	4160	
-0.858509	-0.218043	9603	
-0.043073	-0.588661	8096	
0.316463	-0.380294	7230	
-0.655834	0.546594	7101	
0.939105	-0.164253	8599	
-0.411084	0.631604	2565	
0.318087	-0.192500	8000	
0.140865	-0.196314	2575	
-0.059541	-0.332667	437	
-0.874194	0.033709	4232	
0.475012	0.835294	6738	
-0.065883	-0.323935	5617	
0.232365	-0.079635	7963	
0.683726	-0.210271	7096	
0.935937	0.007922	6243	
-0.116337	-0.632035	4948	
0.113746	-0.352309	6564	
0.085692	-0.494619	9139	
-0.762384	0.198720	4277	
-0.033818	-0.520998	782	
-0.054460	0.735765	835	
-0.754302	-0.452137	279	
-0.297870	0.275621	7732	
0.353593	-0.088282	6513	
-0.129564	-0.627846	3629	
0.124917	-0.646608	5162	
0.951980	-0.134663	4327	
0.938002	0.110116	1028	
0.006349	0.126759	3386	
0.734905	0.611214	9025	
0.072854	0.765133	4521	
0.504390	-0.510201	7365	
-0.173819	-0.850319	6628	
0.379796	-0.551739	7338	
0.168776	-0.348665	770	
-0.601421	0.073776	1281	
0.514579	-0.486255	6702	
0.399207	-0.107004	3374	
-0.495121	0.189435	854	
-0.036164	0.739206	6210	
0.390140	0.396303	4045	
0.171885	0.524132	7008	
-0.065767	-0.375270	3451	
0.080553	-0.421786	9219	
0.634578	-0.692607	9124	
0.445021	-0.723724	7537	
-0.653770	-0.533416	8401	
0.160858	0.227179	7992	
-0.437741	-0.701315	7798	
0.189826	-0.318020	4127	
-0.036799	-0.105699	5322	
-0.351690	-0.058268	7275	
0.704291	0.086575	2590	
-0.279362	-0.883805	9023	
-0.146903	-0.609271	2918	
0.646973	0.125428	3790	
-0.634433	-0.530823	8986	
0.557899	0.508417	357	
-0.657191	0.372129	1463	
-0.768953	-0.233379	6484	
0.276507	-0.242088	6165	
-0.541114	-0.645812	7555	
-0.438330	0.387819	6054	
-0.064491	-0.829884	8922	
-0.067301	-0.655977	8866	
0.207016	-0.131887	1280	
0.631724	0.326565	962	
0.280362	-0.900415	551	
-0.267765	-0.017242	3737	
-0.701580	-0.411621	990	
0.180632	0.517427	8996	
-0.034828	-0.882941	2901	
0.071637	-0.196274	3766	
0.368652	0.635489	4653	
-0.309451	-0.071025	2670	
-0.283092	0.462607	9071	
0.694952	-0.231840	7097	
-0.224746	-0.848690	4504	
-0.617085	-0.496250	8816	
0.573022	-0.662042	6853	
0.895331	-0.168866	8810	
-0.758149	0.081600	861	
0.884297	0.113255	5554	
0.443251	-0.868823	3900	
-0.215335	-0.076670	2729	
0.029089	-0.446929	1593	
-0.514627	-0.767526	4613	
-0.207755	0.014285	9706	
-0.037135	-0.881913	2901	
-0.217741	-0.109585	3430	
-0.828120	-0.075404	8308	
0.288377	-0.848656	7722	
-0.085865	-0.477409	2340	
-0.219529	-0.952983	5839	
-0.365909	0.203787	5038	
-0.148152	-0.329159	4630	
0.453995	0.334163	1907	
-0.057710	-0.804250	4874	
-0.229177	-0.250637	4887	
-0.071485	-0.152141	8567	
-0.017994	-0.912138	4735	
0.602126	0.381454	5712	
-0.108857	-0.872925	7608	
-0.564915	-0.062447	3321	
0.231757	-0.181467	2051	
-0.091245	-0.049920	5244	
-0.204034	-0.442746	5656	
0.402350	0.878826	1315	
0.917352	0.081212	9686	
0.282953	-0.108390	8164	
0.768759	-0.431426	7129	
-0.452044	-0.653882	4741	
0.540223	-0.019468	9256	
-0.447220	0.609574	707	
0.106393	0.760051	8991	
-0.736790	-0.296886	5109	
-0.860779	-0.216525	9603	
0.140738	0.672099	4672	
-0.466791	0.151675	5190	
0.136115	-0.122358	2796	
0.115400	-0.416148	7313	
0.995251	-0.057758	4812	
0.345428	-0.370519	3404	
0.884240	0.406817	2852	
-0.784564	0.218170	6644	
-0.478834	0.215772	9718	
-0.138952	-0.564731	1201	
0.184215	0.752479	420	
0.393486	0.598300	4052	
-0.747136	0.353209	1407	
0.073757	0.701876	3006	
0.617221	-0.698790	8289	
0.353520	-0.123106	6466	
0.439426	-0.859718	8833	
-0.248230	-0.819677	8217	
-0.289926	-0.556114	8318	
0.281108	-0.256538	6087	
-0.072624	-0.341809	5874	
0.426512	-0.556169	8074	
0.910996	0.104640	1103	
-0.017332	-0.967896	905	
-0.082488	-0.839228	760	
-0.800372	-0.067068	7113	
-0.601269	0.134766	8722	
0.192664	-0.231563	7211	
-0.770942	-0.397844	5479	
-0.389536	0.661236	2066	
0.244494	-0.249849	1577	
-0.351249	0.316605	2281	
0.683406	0.098278	3697	
-0.175515	0.666953	3370	
-0.161334	0.705004	6032	
-0.527987	-0.060428	4119	
0.351423	0.577226	9093	
-0.121241	-0.339009	4853	
0.608669	0.405439	5313	
-0.803042	-0.189792	5441	
-0.492640	-0.124876	2516	
-0.537977	-0.224039	8962	
0.000530	0.169855	5106	
0.223698	0.142105	4792	
0.466319	-0.532698	7531	
-0.563927	-0.123939	5936	
-0.445302	0.394226	6720	
0.845459	-0.420179	1693	
0.280559	0.477132	1795	
-0.113234	-0.840924	8016	
-0.038343	0.134304	4516	
-0.428610	-0.384296	4013	
-0.472017	0.636685	2806	
0.420413	0.043373	6080	
0.348444	-0.078177	1158	
0.307495	-0.869025	490	
0.438970	0.013150	5787	
0.027291	-0.806810	8640	
-0.823163	-0.023266	7331	
0.453415	-0.848051	8833	
-0.430471	0.202491	8607	
0.263504	0.608549	2557	
-0.226371	-0.789682	5665	
-0.357953	-0.356212	1852	
-0.729525	-0.453611	9089	
0.112800	-0.849192	5585	
0.191134	-0.442867	7566	
0.529569	-0.280961	2102	
-0.813260	-0.400115	8712	
0.195420	-0.448819	7566	
0.141798	-0.925748	9721	
0.562287	-0.109819	9331	
0.260015	-0.100737	2218	
-0.431934	-0.649950	4089	
0.117416	-0.886231	8172	
0.561854	-0.651416	6853	
-0.382073	0.666510	2033	
-0.437448	0.652232	3437	
0.280560	-0.532111	3576	
-0.486006	-0.690445	1122	
0.886338	0.091823	548	
0.760504	-0.494402	500	
0.302903	-0.822485	6086	
-0.279345	-0.858645	8925	
0.353489	0.454850	3983	
-0.396198	-0.844391	2837	
0.292782	0.674487	4164	
0.254242	0.657866	3032	
-0.322383	-0.154483	3106	
-0.300710	0.670810	1093	
0.138422	-0.144723	1104	
0.529444	-0.684064	9337	
-0.699752	0.269030	6755	
0.432075	0.565591	4574	
-0.727263	0.263487	7042	
-0.423977	0.396467	5783	
-0.741226	0.326206	608	
-0.696927	-0.302225	976	
0.278042	-0.856674	7838	
0.636755	0.151219	1195	
0.534692	-0.073573	6556	
-0.219010	-0.843510	5636	
-0.394620	0.717706	7543	
0.248217	-0.227881	5871	
-0.341463	-0.796982	5435	
0.919769	0.099758	1103	
0.761666	0.537726	8951	
-0.037080	-0.918647	4735	
-0.044235	-0.945856	1390	
-0.552971	0.322473	7599	
0.436879	0.128799	2009	
-0.262895	0.488726	9728	
0.667096	0.189828	1515	
0.191264	-0.178087	6033	
-0.748523	-0.107417	4392	
-0.020257	0.747874	7339	
-0.041366	-0.889118	2901	
0.011990	-0.809894	8104	
-0.616324	-0.132678	649	
0.413806	-0.508805	2858	
-0.636207	-0.017522	1417	
0.206015	-0.816721	5956	
0.202165	-0.923467	457	
0.646598	-0.135947	6298	
-0.528627	0.080828	7198	
0.245741	-0.341147	7683	
-0.846065	-0.034089	2355	
-0.139051	-0.102158	2798	
0.004558	-0.618259	8256	
0.930252	0.208787	8275	
0.917230	-0.149906	9479	
0.733752	-0.087300	9230	
0.405000	-0.805966	7819	
-0.336868	-0.263726	4168	
-0.373752	-0.701321	3138	
0.430938	0.097454	5724	
-0.834888	0.249586	9481	
0.913791	0.252217	7206	
-0.070016	-0.651789	8866	
0.182988	0.686618	3681	
0.862632	0.284414	549	
0.141356	-0.223677	1238	
-0.236982	-0.873428	6458	
0.660957	-0.610188	8585	
0.463879	0.608567	1945	
-0.141256	-0.137421	3870	
0.238961	-0.607772	7322	
0.103433	-0.258551	2226	
-0.049798	-0.432502	8877	
-0.353094	-0.728093	4743	
0.045892	-0.940918	662	
-0.116390	0.784074	5946	
0.891134	0.407014	2852	
0.611458	-0.372415	1440	
-0.066236	-0.857229	780	
-0.083692	-0.413574	4960	
-0.426497	0.321046	1962	
0.340530	-0.901976	1355	
-0.609324	0.277576	1053	
0.266962	-0.533131	491	
-0.290320	-0.421870	8590	
0.064922	-0.366162	2675	
0.050364	-0.357539	4171	
-0.594890	-0.586947	5295	
-0.865248	-0.081102	8670	
0.390103	-0.906367	5535	
-0.269079	-0.562011	5823	
0.710430	0.089495	3237	
-0.158001	-0.923929	798	
0.850967	-0.252531	8558	
-0.486828	0.677037	6149	
0.848924	-0.317625	6411	
-0.797718	0.250254	8434	
-0.763574	0.106194	8324	
-0.278899	0.473762	6420	
0.321236	-0.119646	5622	
-0.623913	-0.665830	7263	
-0.283674	-0.862852	8925	
0.361565	0.028841	4894	
0.001227	0.209175	5300	
-0.222569	0.747930	9578	
-0.652097	0.482464	916	
-0.393149	0.461123	2104	
-0.501301	0.411925	1504	
-0.741280	0.193556	4264	
-0.725492	-0.253664	5674	
0.645353	-0.733962	3957	
0.477496	-0.803576	3799	
-0.569051	-0.627442	4572	
0.595000	0.290368	9478	
-0.601389	0.492791	1814	
0.673446	0.213220	2518	
-0.099167	-0.842670	1645	
0.265520	-0.249182	6979	
0.270809	-0.921907	550	
0.220461	-0.839806	6120	
0.947295	0.175276	9386	
-0.084154	-0.302352	3902	
-0.113694	-0.582703	2246	
0.005444	-0.382962	3555	
-0.371085	0.727352	7690	
0.120930	-0.825729	6183	
0.540694	-0.111779	6429	
0.676819	-0.701353	3786	
-0.800848	-0.346303	6518	
-0.071242	-0.141931	4760	
-0.575559	0.084995	659	
0.105878	-0.407819	7166	
-0.392078	-0.270018	8606	
-0.729066	0.406466	2070	
-0.529392	0.064774	6718	
-0.312809	-0.860882	9002	
-0.708470	0.279947	7024	
-0.384428	-0.322223	4266	
-0.053317	-0.638247	3655	
0.480394	-0.706109	3759	
0.668227	-0.067277	6744	
-0.610542	0.578544	6398	
-0.758041	-0.208583	6484	
-0.368137	-0.768776	5931	
-0.542773	-0.184363	7085	
0.828180	-0.389801	9018	
0.300922	-0.941677	6580	
0.660674	0.320095	8662	
-0.002908	-0.946090	1356	
0.028354	0.666044	6636	
0.400799	-0.841443	8186	
-0.433933	0.623693	1037	
-0.465751	-0.128616	7305	
-0.242328	-0.010275	3834	
-0.641235	0.498912	4639	
0.147903	-0.306805	6266	
-0.707471	-0.503443	5142	
0.643890	0.311732	8662	
0.274403	-0.575026	3751	
0.882353	-0.085316	5274	
-0.404098	-0.767917	3883	
0.669009	-0.715542	3786	
0.546517	-0.752007	9717	
-0.212797	-0.382502	4362	
0.121456	-0.346809	5855	
0.960555	-0.048706	335	
0.929069	-0.043931	677	
-0.695636	0.407897	1915	
-0.521866	0.256482	8268	
-0.302610	-0.581634	292	
0.381752	-0.378973	3562	
0.639490	0.381576	4194	
-0.070238	0.752142	520	
0.118347	-0.317904	917	
0.601550	-0.740553	9245	
-0.264680	-0.538443	5740	
0.040590	-0.662024	1630	
0.439027	0.484652	3060	
-0.075321	-0.285414	4343	
0.676819	-0.292760	9570	
-0.208924	0.769783	5598	
-0.794491	0.295868	2437	
0.064558	-0.449808	7353	
-0.191590	-0.359959	2754	
-0.296046	-0.873241	9023	
0.211044	-0.392141	3687	
-0.684019	0.468407	1485	
0.028150	0.774204	3477	
0.272770	-0.055740	2267	
0.555247	-0.242846	394	
-0.332319	-0.862637	8041	
0.396756	-0.504395	4084	
-0.686127	0.371422	1774	
-0.404018	-0.763125	3883	
-0.486736	0.082946	7697	
-0.670436	-0.463907	3950	
-0.344214	0.646927	1320	
0.510122	0.441886	4515	
0.625361	0.140092	8108	
0.379850	0.417533	3483	
0.074618	0.726930	3238	
0.333807	0.424235	2868	
0.421212	-0.062651	8069	
-0.151921	-0.949586	9683	
-0.404744	0.179818	3872	
-0.327232	-0.135234	2638	
-0.628272	0.547439	2607	
0.649357	0.060514	3042	
-0.862946	0.082820	4278	
0.092053	0.541455	8270	
0.926030	-0.216804	8004	
-0.812414	-0.355171	6034	
0.798440	-0.513183	536	
0.909976	-0.263349	9539	
-0.632399	0.020665	8470	
0.316895	-0.182594	8617	
-0.534879	-0.350996	5242	
0.875835	-0.105476	6341	
-0.613131	-0.610369	5464	
-0.390979	-0.825447	2837	
0.083160	-0.640744	5581	
0.450284	-0.711691	5681	
-0.529410	-0.626736	6864	
0.539977	0.097086	2084	
0.640918	0.149452	1195	
0.039898	0.770664	3477	
0.240112	-0.890284	6083	
0.661033	-0.054092	6744	
-0.273805	0.357671	6931	
0.314843	-0.166050	8358	
0.931278	0.105426	1103	
-0.570805	-0.724887	8364	
-0.184637	-0.116989	2083	
-0.514448	-0.015071	560	
0.611654	0.356109	5646	
0.020563	-0.363255	3086	
-0.318053	0.460590	6895	
0.667222	0.256964	4421	
0.614641	0.287874	5220	
-0.343524	-0.519847	1791	
0.812895	0.546519	6174	
-0.043785	0.156462	4793	
-0.741846	-0.376919	5279	
-0.846979	-0.054378	477	
0.418082	0.000241	2605	
0.856496	-0.185185	7379	
-0.865262	-0.155106	5287	
0.066246	-0.026237	3445	
0.411919	-0.906669	5535	
0.322371	0.632175	3577	
-0.830876	-0.297341	7517	
-0.752249	0.357255	3852	
0.630213	-0.311072	6540	
-0.491715	-0.757126	3164	
-0.187610	0.496103	7012	
-0.441193	0.227936	1412	
-0.021920	-0.424172	5820	
0.446728	0.098488	7411	
-0.411177	0.648039	4330	
0.700240	0.223788	2695	
-0.297381	0.450379	9602	
-0.460137	-0.639719	4741	
0.233303	-0.305275	5067	
0.348573	-0.547065	4790	
-0.342250	-0.761261	5374	
-0.128468	-0.781786	1708	
-0.140971	-0.450789	8932	
0.057721	-0.902826	397	
0.678725	-0.097884	4361	
0.190880	-0.283435	7685	
0.455016	-0.520848	5459	
-0.387950	0.453725	8946	
-0.500663	0.633871	5217	
0.217545	-0.209580	1303	
-0.197757	-0.012363	3384	
-0.195799	0.669388	2558	
0.902560	-0.072528	727	
-0.424093	-0.320300	5471	
0.537402	-0.752774	9608	
-0.856014	-0.011192	9032	
-0.170963	-0.442175	6802	
-0.192402	-0.935345	7237	
-0.261526	0.452117	6503	
-0.484246	0.307671	4548	
-0.597636	0.446783	1779	
-0.494495	-0.739507	5788	
-0.786991	0.159377	8435	
-0.188712	-0.071156	2941	
0.275394	0.475048	1974	
-0.094326	-0.926608	5350	
0.437791	0.561434	4574	
-0.322668	-0.830186	5031	
0.128227	-0.923745	8132	
0.698310	-0.270337	6772	
-0.870991	0.025804	4232	
-0.143543	-0.856712	1083	
0.262440	-0.136221	2325	
0.412375	0.546833	2180	
-0.623616	0.210876	8675	
-0.282199	-0.438485	9199	
-0.218228	0.765613	837	
0.649787	0.124146	3790	
-0.086385	-0.088888	863	
0.089812	-0.903496	879	
0.060043	0.224560	3586	
-0.485756	0.576336	9474	
0.620506	-0.708015	6867	
-0.519742	0.538735	6916	
-0.397695	0.465582	2104	
0.365738	-0.839785	6536	
-0.085036	0.144184	7945	
-0.576232	0.153531	8142	
-0.782516	0.301436	2437	
-0.329552	0.628886	3176	
0.224044	0.170725	6706	
-0.338167	0.444468	5722	
-0.295662	-0.503279	9502	
0.649316	-0.616682	6787	
0.570218	0.443466	5100	
-0.386552	-0.840290	2837	
-0.058838	0.797339	1617	
0.286223	-0.216256	6496	
-0.510116	0.538482	6916	
-0.483505	0.403383	9656	
-0.356638	-0.893579	9014	
0.442511	-0.854329	8833	
-0.186925	0.724286	8857	
-0.578506	0.566075	6277	
-0.414598	-0.422155	2925	
-0.217637	-0.562888	3122	
-0.254263	-0.135440	4480	
0.586549	-0.785258	1337	
-0.588468	-0.587332	5295	
0.703488	0.212654	2695	
-0.411018	-0.135254	4606	
-0.552022	-0.710394	4082	
-0.307088	-0.742415	1519	
-0.878832	-0.160024	7282	
0.558499	0.794048	8611	
-0.279319	-0.736432	1519	
-0.609164	0.094860	1999	
-0.378180	-0.758791	5931	
-0.013045	0.539021	5567	
-0.427137	0.177337	4006	
-0.710044	-0.256468	4860	
0.628967	-0.296457	1366	
-0.107169	-0.914664	5350	
0.002440	-0.848416	1106	
0.020595	-0.577232	6339	
0.116210	0.223617	6386	
-0.467576	-0.429585	3781	
0.216943	-0.636855	4755	
0.676878	0.099537	3697	
-0.733558	0.289017	6586	
-0.370594	-0.096448	285	
-0.860667	-0.270659	7666	
-0.381203	-0.099044	1910	
-0.228570	-0.453821	5899	
0.252162	-0.594791	5801	
-0.012653	0.201392	3637	
0.109234	-0.205700	2791	
0.948929	-0.246219	5297	
0.440800	0.484291	3060	
0.034577	-0.482911	2178	
-0.735235	-0.247796	5674	
-0.310071	-0.339250	6050	
-0.015800	-0.834481	1326	
0.781756	-0.477070	400	
0.352136	0.553488	7280	
0.631602	-0.215882	851	
0.714109	-0.482331	6206	
0.421081	0.054619	6301	
0.167221	0.546120	9324	
0.734191	-0.061084	6601	
-0.114458	0.662203	6084	
-0.618667	-0.564862	4824	
-0.744536	0.145110	6768	
0.743307	0.626185	5369	
0.506316	-0.752427	6494	
-0.361960	-0.494325	4728	
0.115252	-0.146954	1168	
-0.099017	0.751296	6253	
0.873913	0.404423	9692	
-0.513626	-0.254105	5591	
-0.810494	-0.179476	3887	
-0.451493	0.203518	2268	
0.851014	0.448205	1262	
0.153524	-0.849465	6748	
-0.151335	-0.923110	798	
0.498552	0.478995	4533	
-0.592674	0.161844	1801	
-0.775436	0.166444	1346	
-0.241616	-0.561494	5065	
0.299374	-0.134889	2363	
0.087317	-0.319208	2320	
0.225977	-0.186451	1707	
0.530370	0.445467	4515	
0.707241	0.031588	2682	
-0.244434	-0.374845	5991	
0.613574	0.300818	7950	
-0.507508	0.055248	2851	
-0.147294	-0.591691	2482	
0.716766	-0.623670	342	
0.052468	-0.295068	5290	
0.351941	-0.876260	324	
-0.663470	-0.472483	3950	
-0.382553	0.678143	3760	
-0.757429	-0.495901	3009	
-0.796221	-0.158818	6331	
0.231203	-0.554290	8762	
-0.634632	0.149880	434	
-0.082714	0.723770	9351	
-0.846345	-0.032826	2355	
-0.635893	-0.657523	5467	
0.194117	0.649480	3356	
-0.380323	0.222263	1468	
-0.284323	-0.085873	8351	
-0.229632	0.746968	9578	
0.209651	0.743932	1813	
-0.407292	-0.872405	8729	
0.031946	-0.588695	6401	
-0.238692	-0.187164	4043	
-0.872980	0.059680	4152	
0.116473	0.558166	2693	
0.073323	-0.608596	3380	
-0.315060	-0.917356	7574	
0.185816	-0.834292	6889	
0.680647	0.129638	4387	
-0.294708	-0.526835	9751	
0.430374	0.079372	6222	
0.880424	0.336071	5880	
-0.301617	-0.311278	4347	
-0.159074	-0.362427	3082	
-0.143366	-0.314882	5005	
-0.418459	0.698927	7176	
-0.550032	-0.244545	9101	
-0.011423	-0.409226	9097	
0.038313	-0.230956	8176	
0.544488	0.361484	5117	
-0.016398	-0.652142	9384	
0.385626	-0.131498	2847	
-0.323484	0.455435	6902	
0.167991	-0.317535	3036	
0.411686	-0.757897	8730	
0.805745	0.496770	8536	
0.718900	-0.480153	6206	
-0.391006	-0.449984	2834	
-0.436505	0.670327	3960	
-0.574012	0.173446	7795	
0.103816	-0.132727	2159	
-0.019804	-0.406518	5732	
-0.536126	-0.687419	3107	
0.405531	-0.350594	942	
-0.618457	-0.581248	4824	
0.440291	-0.471378	528	
-0.513617	-0.750439	4613	
-0.567186	-0.288665	3867	
-0.355714	0.684819	4909	
0.624901	-0.590232	6694	
-0.723644	0.316034	5835	
0.415167	-0.482241	8942	
0.503157	-0.764685	8413	
-0.438784	-0.244192	5111	
-0.764854	-0.038980	1894	
-0.538338	0.573570	6981	
-0.586933	0.042384	7635	
0.698966	-0.000029	269	
-0.300248	0.251424	881	
-0.389185	0.682355	5294	
-0.396615	-0.125525	278	
-0.212779	-0.556829	3122	
0.237677	-0.960707	2850	
0.491824	-0.493338	6195	
-0.318691	0.454693	6902	
0.181523	-0.452918	7218	
0.214627	0.725121	6863	
-0.569481	-0.547047	3123	
-0.757477	-0.045804	1894	
-0.353445	-0.493926	5074	
-0.494563	-0.630644	5473	
0.640869	-0.205384	8193	
0.323486	-0.890272	1355	
0.383545	0.660010	5225	
0.180113	-0.227821	5454	
-0.079586	-0.454198	9181	
