time = 160	Re = 1	rotation = 25.4647
-0.592673	-0.707177	866	
-0.352325	-0.791261	2025	
-0.086859	0.049752	9135	
0.250034	0.552994	7778	
0.007265	-0.099169	2309	
0.881360	0.334345	692	
-0.533937	0.158453	5024	
0.511777	-0.112193	970	
-0.106356	0.665595	4907	
-0.752466	-0.428568	4504	
0.632395	-0.464609	7304	
0.035298	0.499890	5071	
-0.383907	-0.715941	3497	
0.441210	-0.655641	8071	
0.604217	0.220362	9225	
0.308342	-0.657812	7279	
-0.312624	0.303672	1307	
0.228897	-0.119606	384	
0.339639	-0.076529	1094	
-0.581120	0.514605	6236	
0.247384	0.803870	493	
-0.042918	-0.044193	3319	
-0.275422	0.869885	6834	
0.412235	-0.611526	8849	
0.274729	-0.135127	1409	
-0.074985	-0.819103	2958	
0.684743	-0.056998	4529	
0.209099	0.280536	7375	
0.677226	-0.232661	8983	
-0.681970	0.048169	4525	
0.247712	0.859840	4153	
0.371941	0.586476	5920	
-0.042434	-0.545535	6562	
-0.544074	-0.262453	3122	
0.651680	0.311672	3583	
0.354723	-0.652557	8206	
-0.352244	0.500105	3219	
0.671730	-0.550352	9145	
0.731704	-0.273726	7207	
-0.750101	-0.606450	1668	
-0.471535	0.423200	1417	
0.292013	-0.876833	6829	
0.668968	0.588713	9271	
0.695316	-0.213125	8662	
0.521404	0.714142	8851	
-0.329603	0.299671	563	
-0.477570	0.052604	8726	
-0.310235	-0.458060	1360	
0.059277	-0.213373	5616	
-0.864124	0.391910	716	
0.757017	0.560491	844	
0.288130	-0.224544	8801	
0.702589	0.135129	4637	
0.728091	-0.154369	4851	
-0.616052	-0.132937	1791	
-0.636615	0.710990	302	
0.393166	-0.734412	8431	
0.237621	-0.633379	833	
-0.119323	-0.918711	9717	
0.247806	-0.412844	3478	
-0.058665	0.328406	7229	
0.278773	-0.385316	7323	
-0.269321	0.283533	506	
-0.236415	0.122194	1450	
0.948427	-0.258380	9136	
-0.692897	-0.586562	5596	
0.370010	0.311151	3513	
-0.465257	-0.455272	9384	
0.863369	-0.361848	5880	
0.334803	0.239946	9010	
0.552302	-0.268772	9166	
-0.180085	0.302941	2716	
0.279405	-0.544398	8367	
-0.203623	-0.712414	2674	
-0.099635	-0.742100	7208	
-0.271465	-0.297118	5805	
0.386360	0.749456	2395	
-0.224099	-0.316275	5390	
-0.151528	-0.765624	935	
-0.183961	0.562663	7640	
-0.075827	0.281616	399	
0.204789	0.876610	9600	
-0.592637	-0.571228	5869	
-0.785806	-0.168135	8035	
-0.489981	0.831910	5118	
0.830810	-0.002712	3556	
0.581819	0.656862	4156	
0.466443	-0.314540	2497	
-0.029454	-0.607864	9522	
0.891681	0.256549	1095	
-0.221550	0.662453	7152	
-0.363106	0.258710	4566	
0.114153	0.657754	1039	
-0.499585	-0.342571	2431	
-0.231114	0.007231	653	
-0.161568	-0.535816	8768	
-0.825218	-0.363491	5924	
-0.525655	-0.679726	5365	
0.567186	-0.142066	5519	
-0.612051	0.139663	5245	
-0.176176	0.747739	1998	
-0.096781	-0.139796	3762	
-0.478736	-0.403134	6000	
-0.224416	0.835071	8776	
-0.457820	0.135258	5086	
-0.491257	0.050352	7472	
-0.305628	0.162796	2752	
0.105520	-0.432870	1179	
0.598817	-0.292341	2490	
-0.333315	0.406156	6887	
0.138309	0.878745	4445	
0.611146	0.516692	5163	
-0.139986	-0.416784	3588	
-0.094146	-0.745431	7208	
-0.096134	0.184574	6013	
-0.089879	-0.484673	6974	
0.405966	0.730471	846	
-0.055464	-0.612155	9467	
-0.820502	-0.276210	3883	
0.825885	0.463689	9001	
-0.840581	-0.497253	3362	
-0.189939	0.874304	8630	
-0.092071	0.681533	4942	
-0.834744	-0.330807	5481	
-0.254443	-0.013656	2886	
-0.012029	-0.785840	6964	
0.484624	0.316038	3202	
-0.181765	0.941537	8579	
0.746461	0.554438	8150	
0.038837	0.665433	2034	
0.580892	-0.265360	3136	
-0.570701	0.055560	421	
0.246905	-0.235365	7995	
-0.890771	-0.177568	4613	
0.010349	0.641813	1089	
0.014845	0.175919	4317	
-0.170301	0.327495	3730	
0.286555	-0.495497	1598	
-0.205217	-0.089580	3594	
0.470333	0.473461	5699	
-0.344953	0.130999	2638	
0.295930	-0.469754	1742	
-0.397185	-0.725040	5230	
0.739915	0.190226	6342	
0.009234	-0.660266	3379	
0.396685	-0.288716	3209	
-0.013034	0.453258	5175	
-0.811240	-0.085360	6589	
0.113452	0.722970	5070	
0.053617	0.882908	5898	
-0.473004	0.321718	4039	
0.770443	-0.617900	4202	
0.249781	0.582290	255	
-0.056583	0.489154	3279	
-0.930999	-0.220549	9377	
0.356431	0.092454	8958	
0.585652	-0.469568	2299	
-0.860420	0.424829	4140	
-0.823115	-0.233155	8111	
-0.688689	0.491080	3464	
-0.266206	-0.659487	6476	
-0.803157	-0.410166	8925	
-0.439405	0.407546	4462	
0.446236	-0.444551	9109	
0.455176	-0.221630	3658	
-0.550617	-0.402246	5583	
0.822869	0.149539	2526	
0.797130	0.039442	2042	
-0.159732	-0.332930	6810	
-0.606323	-0.528760	4874	
-0.611232	0.419475	4348	
-0.160624	0.232378	522	
-0.627163	0.079334	2672	
-0.435326	0.685994	5593	
-0.595155	-0.128245	1970	
-0.677987	0.512201	5958	
0.117585	0.556089	8444	
-0.761718	-0.404403	8295	
0.048177	0.247629	3484	
-0.373627	0.297985	3407	
-0.345350	-0.787012	2025	
-0.156738	-0.602003	7676	
0.083362	0.546999	7983	
-0.055717	-0.399813	6681	
-0.397085	0.876742	8043	
-0.212589	0.494499	6703	
-0.148853	0.890799	466	
0.227793	0.732572	3303	
-0.328976	-0.912781	3959	
0.471796	-0.690328	4223	
-0.459982	0.165554	3244	
-0.846103	0.470413	4184	
-0.216836	0.763899	1808	
0.383623	-0.739012	8637	
0.125681	0.131490	3879	
-0.341370	-0.611711	604	
0.595751	0.076284	8181	
-0.423808	0.390965	5443	
0.400598	-0.403384	3810	
0.776676	0.170570	1223	
-0.558116	0.251939	9264	
0.379305	0.874052	7291	
-0.731772	0.518229	5981	
0.179601	-0.223198	2112	
-0.884194	-0.138765	4082	
-0.860510	-0.010261	5464	
0.056310	-0.839775	5155	
0.084282	-0.051058	1143	
-0.039865	0.101498	8745	
0.314617	0.738175	832	
0.097233	-0.072644	8760	
0.073065	-0.141965	5017	
0.081432	-0.149538	2225	
-0.657407	0.695703	302	
-0.550227	-0.495650	5548	
-0.374359	0.056390	2274	
-0.183738	0.340552	3171	
-0.126498	-0.134110	2408	
0.555310	0.347982	6252	
0.029440	-0.578130	5900	
0.712680	0.523640	4297	
-0.290707	-0.728253	940	
-0.014503	-0.678165	2912	
0.242380	-0.414964	3478	
-0.412075	-0.432568	8789	
-0.367494	0.295623	2543	
-0.805847	0.495457	3166	
-0.190507	0.183861	3737	
-0.389997	0.755517	8520	
0.525197	-0.061392	2883	
-0.112617	-0.783310	375	
0.215159	0.306414	8571	
0.854684	0.209096	6142	
-0.020729	-0.153471	3835	
-0.444023	-0.141139	6673	
-0.539143	-0.682255	3864	
-0.009542	0.293237	8751	
0.565229	0.549451	3871	
0.019155	0.694612	6320	
-0.029582	-0.877132	8280	
0.684389	-0.481329	3494	
-0.848021	-0.308212	5046	
-0.654695	0.266384	4459	
-0.018667	0.452652	2281	
-0.593657	0.200565	3867	
-0.637261	-0.315671	1557	
0.744183	-0.053290	390	
-0.213255	0.430263	6261	
-0.100127	-0.817928	9399	
-0.358486	0.107057	3231	
-0.459980	-0.360938	8898	
-0.745329	-0.543399	689	
0.577725	0.619490	1644	
-0.063917	0.493137	3279	
0.692703	-0.531543	9177	
0.205739	-0.588519	542	
0.812441	-0.193570	3758	
-0.150727	0.719764	2838	
-0.019266	0.462644	407	
0.213796	-0.596922	1065	
0.010588	-0.759892	1752	
-0.089718	-0.046508	6835	
0.481554	-0.850939	2506	
-0.822095	0.221051	9756	
0.420472	0.837826	8323	
-0.466557	-0.101603	3884	
0.517969	0.494132	745	
0.891916	0.036062	6098	
0.218279	0.475797	4005	
0.512373	0.379413	5500	
-0.644486	0.089278	2890	
0.440398	-0.479526	785	
-0.059559	0.407603	1756	
-0.129041	-0.958315	1337	
0.134948	0.883734	4445	
0.428170	0.021829	3456	
0.157668	0.880896	6691	
-0.938196	-0.239325	7440	
-0.246844	-0.788986	7300	
-0.857508	0.051503	9217	
-0.813214	-0.049365	3770	
-0.280256	0.160063	2757	
0.556193	0.400908	4315	
-0.628928	0.730236	3089	
-0.527175	-0.463775	9017	
-0.046270	-0.617830	9467	
-0.458895	0.144375	5086	
0.516200	-0.168335	5399	
-0.424843	-0.095523	4301	
-0.270267	0.720553	8918	
0.458109	0.442193	5840	
-0.527882	0.627574	8887	
-0.720301	0.607704	9665	
0.527184	-0.043166	2883	
0.629324	-0.141884	4633	
-0.812753	0.502635	3166	
0.109515	0.193245	2991	
-0.124611	0.725241	1549	
-0.257278	0.786716	2588	
0.512232	0.600099	1617	
-0.525845	-0.426741	7843	
-0.029148	-0.671247	3815	
0.011897	0.306762	8312	
-0.358029	-0.895625	5844	
-0.603559	0.321580	2396	
-0.256004	-0.701136	6102	
0.694450	0.374482	2828	
0.609823	0.497012	5163	
-0.688431	0.343812	4471	
-0.310573	-0.751975	1611	
0.860695	0.150973	3615	
-0.336046	0.680241	4157	
0.570411	-0.792464	7088	
0.186432	0.157756	2880	
-0.261500	-0.658714	5872	
0.517499	0.799883	9340	
-0.344498	0.319810	664	
-0.466700	0.707214	6567	
-0.344199	-0.039709	4031	
0.260740	0.136782	952	
-0.369503	0.409303	8761	
-0.061591	0.375750	2865	
-0.205220	0.189937	2367	
0.350128	0.108855	8958	
-0.001213	-0.380016	6563	
-0.653340	0.463795	1694	
-0.001507	-0.563820	7367	
-0.815692	-0.514761	9234	
-0.179803	-0.256280	7457	
-0.371711	-0.109224	3215	
0.645152	0.322562	4623	
0.386582	-0.702700	6978	
0.156098	-0.781540	8175	
-0.262755	0.630994	9209	
0.446763	-0.811136	8370	
0.708745	0.143788	4637	
-0.333745	0.313958	563	
-0.949588	-0.014993	1722	
0.444556	0.317418	8270	
-0.856586	-0.002659	5464	
-0.897176	0.188684	9308	
-0.403185	-0.173451	4886	
0.027642	-0.864220	6694	
0.098964	-0.147365	4146	
0.651187	0.134252	3195	
0.320231	-0.096920	2463	
-0.701699	0.064628	7421	
-0.481984	0.652796	2358	
0.652414	-0.304647	4441	
0.649785	0.329816	5637	
-0.113685	-0.902672	8784	
0.705085	0.446397	3329	
0.467023	0.705656	7175	
-0.648020	0.103374	2441	
-0.663145	-0.706197	436	
0.819131	-0.296231	4969	
-0.102901	-0.009838	3184	
-0.360741	-0.245141	6943	
-0.425017	0.455265	4963	
0.837701	-0.061078	412	
0.288742	0.838264	2253	
0.001339	0.784047	1604	
-0.758766	0.597166	8374	
0.404000	0.643953	1300	
-0.146902	-0.033559	245	
0.068821	0.283394	1139	
0.123658	-0.222321	5729	
-0.815167	0.023058	3080	
0.205509	-0.615646	4318	
0.217869	0.282548	9579	
-0.239626	0.320023	5477	
-0.360572	0.401022	7484	
-0.365742	0.199211	925	
-0.560611	0.711124	6716	
0.151711	-0.818751	921	
-0.572784	0.783530	6925	
-0.193613	0.034814	5116	
-0.811517	0.524308	6251	
-0.650774	0.197948	1278	
0.167903	-0.827778	636	
0.628431	-0.606124	9332	
-0.439757	0.033554	8902	
-0.487698	-0.640099	4247	
-0.325479	-0.434260	2805	
-0.185736	0.423109	4006	
-0.463845	-0.528031	2930	
-0.713808	-0.157979	1301	
-0.733739	0.419315	5896	
0.671039	0.280666	3186	
-0.356647	0.273509	3641	
0.014648	-0.590510	6566	
0.297481	0.843163	2253	
-0.036972	-0.695949	5459	
0.875046	0.055105	5123	
-0.453871	0.791348	9314	
-0.411879	-0.363451	8901	
0.255638	0.464245	2430	
0.164108	0.196039	684	
0.046714	-0.649333	819	
0.671404	0.285570	3186	
0.235995	-0.233231	9646	
-0.160794	0.264444	6897	
0.470453	0.649549	5366	
-0.441496	-0.038143	4339	
0.426590	-0.756946	9476	
-0.131585	0.814216	5362	
-0.605416	0.359168	1890	
-0.012559	0.454565	5175	
-0.905519	-0.379078	5433	
-0.175978	-0.952625	1308	
-0.136371	0.360473	2265	
-0.107278	0.644453	3627	
0.114706	0.291991	1641	
-0.305421	-0.033139	3057	
-0.384952	0.189015	278	
-0.404168	0.506024	7439	
0.037896	0.349804	2263	
-0.134755	0.697541	884	
-0.079800	0.495039	5229	
-0.252312	0.579045	4454	
-0.439723	-0.042622	3746	
-0.441195	-0.097009	5991	
0.105887	-0.366131	432	
0.468370	-0.276995	2469	
-0.321934	0.725995	9488	
-0.490966	-0.320463	2413	
-0.564460	-0.589380	8104	
0.116133	-0.635169	1458	
0.324126	0.140918	4700	
0.163881	0.832979	6610	
-0.825534	-0.222412	8257	
-0.564010	-0.283099	4470	
0.310604	0.222374	2655	
0.520545	-0.641924	4938	
-0.167575	-0.414824	6717	
-0.218453	0.304794	3582	
0.525850	-0.114407	7919	
-0.934918	0.168870	2412	
0.104420	0.542838	7299	
0.334924	0.669673	9165	
-0.728118	-0.569953	4134	
-0.601303	-0.190908	8366	
0.178458	0.878058	7288	
0.488165	-0.771592	7794	
-0.265215	0.523414	9194	
-0.059235	-0.781412	8428	
0.030071	0.744343	5685	
-0.761902	-0.119558	4662	
-0.153511	-0.535898	8768	
-0.044760	0.475177	3279	
0.604737	-0.263276	4503	
0.184895	0.819135	7432	
0.110743	0.101346	4817	
-0.566864	0.261278	3029	
-0.729148	-0.631151	8202	
-0.204031	-0.251030	7461	
0.317177	-0.197756	6689	
0.572758	-0.549515	8968	
0.348353	-0.687483	6048	
-0.324647	0.850446	9020	
0.532540	0.156953	1795	
-0.493390	0.131731	6340	
-0.465959	-0.715414	6905	
-0.354582	-0.245052	5654	
-0.255239	0.611534	1273	
-0.448623	-0.578057	5739	
0.087295	-0.620237	9444	
-0.294004	0.560781	7388	
-0.275069	0.684292	8616	
0.247393	-0.627974	1297	
-0.701413	-0.320699	6746	
0.032847	-0.876025	6830	
0.527720	0.350110	5865	
-0.003877	0.281490	2465	
-0.758436	-0.508530	7759	
-0.766769	-0.052914	5188	
0.239172	-0.226947	8036	
-0.956144	-0.110866	6031	
0.094745	-0.931697	897	
0.234148	-0.394323	3096	
0.004301	0.399178	9593	
-0.607055	-0.019440	2743	
-0.481109	-0.171453	5730	
0.747019	0.016174	569	
-0.713023	-0.548766	8863	
0.199420	0.821905	8705	
-0.630362	0.707306	302	
0.131578	0.761155	1334	
0.549034	0.561986	3275	
-0.435197	0.737332	7290	
0.270870	-0.529473	9272	
0.192305	0.551101	5064	
-0.872065	-0.231624	931	
-0.317553	-0.912641	3959	
-0.449379	-0.136435	6673	
0.422835	0.039987	4057	
0.052807	0.144995	4945	
-0.164320	0.369392	3440	
-0.093726	-0.968934	4185	
-0.360347	-0.692483	2595	
0.305479	-0.436434	8061	
0.687518	-0.292957	3317	
-0.437374	-0.192375	3793	
-0.132317	-0.475269	5391	
-0.164947	0.603537	8204	
-0.062967	0.172913	6173	
0.550970	-0.471322	2056	
0.486670	-0.740761	6438	
0.333625	-0.594267	9024	
0.441009	-0.559986	6358	
-0.297483	-0.081500	3170	
0.189036	0.819639	6836	
0.472862	0.758914	9053	
0.808181	0.191051	2808	
0.259367	-0.657971	1758	
-0.390027	0.371170	8967	
0.062109	-0.194123	1266	
-0.051291	0.493873	3279	
-0.805336	-0.563916	2940	
-0.424324	0.790894	9568	
-0.236447	0.345852	2058	
0.677544	-0.471304	1721	
-0.464718	0.775075	6305	
-0.037471	-0.730606	7680	
-0.278082	0.288603	506	
-0.189466	0.299444	3584	
0.498916	-0.410942	3340	
0.139194	-0.755114	4618	
0.789716	0.040917	2132	
0.264726	-0.464278	2177	
0.872769	-0.135531	1241	
-0.906965	-0.020384	5467	
-0.438090	-0.599449	5790	
0.931210	0.107062	268	
-0.260580	0.341647	4196	
-0.583888	0.158468	5608	
-0.734724	-0.222727	3413	
-0.740841	-0.053262	4051	
0.211289	0.419508	1512	
0.474448	-0.284649	2469	
0.320512	-0.855441	9096	
0.820515	0.443583	2029	
-0.355363	-0.729201	4296	
-0.619567	-0.260841	1428	
0.534650	0.296767	1042	
-0.537622	-0.123361	9631	
-0.169233	-0.663837	7669	
-0.153502	0.187607	2631	
-0.710376	-0.686332	4365	
0.577509	-0.528887	5445	
0.866632	-0.025346	4932	
0.271685	0.849953	2446	
0.256429	-0.710124	1014	
-0.192530	-0.755285	4603	
-0.096035	0.185241	6013	
0.416145	-0.643023	1067	
-0.161101	-0.702397	7463	
0.615101	0.422144	7818	
0.305889	0.775358	1066	
0.368631	-0.798242	6400	
-0.278235	0.555965	7372	
0.625235	-0.497672	7068	
-0.173551	0.258306	1961	
0.707575	0.617324	9309	
0.749083	-0.115001	366	
-0.152621	-0.254123	3962	
-0.112231	0.730026	1779	
-0.789389	-0.148750	8035	
-0.341254	-0.415343	2055	
-0.048479	0.704730	6439	
0.828551	-0.048910	348	
0.431372	0.707225	523	
-0.655200	0.699276	302	
-0.641322	0.357430	3524	
-0.668160	-0.245687	2495	
-0.055566	-0.126666	6501	
-0.282519	-0.442822	9720	
0.241856	-0.774629	1642	
-0.348719	0.280887	2617	
-0.602019	-0.375265	1599	
-0.519434	0.619384	8887	
-0.301072	0.321034	1052	
-0.319295	0.086436	2602	
0.623797	-0.485382	7401	
-0.663664	0.151499	5878	
0.220131	-0.117677	736	
-0.017373	0.112334	7702	
-0.137172	0.047821	8227	
0.443233	0.575875	9351	
-0.705580	-0.568976	8863	
-0.265314	0.611143	7475	
-0.308615	-0.387945	2145	
-0.487331	0.709557	7393	
0.282116	0.707474	4074	
-0.777774	0.030361	1636	
-0.386088	-0.244611	9512	
0.030457	0.120057	3929	
-0.023816	0.441586	5748	
0.079433	0.187310	7960	
0.630869	0.562565	9713	
-0.043683	0.174960	5191	
0.255267	-0.403536	4912	
-0.093921	-0.682513	6764	
0.046986	0.242360	3707	
-0.020748	0.458432	2281	
-0.212917	0.653023	7111	
0.538342	0.642184	838	
0.499137	0.365758	4567	
-0.025650	0.653823	981	
0.638711	0.683780	5731	
-0.184872	0.659144	8924	
0.203178	0.126728	3586	
0.605629	0.592537	9354	
0.179323	0.786317	5448	
0.176312	0.443912	9126	
0.465384	-0.385040	6740	
0.045510	0.496094	7790	
0.419110	0.055555	3300	
-0.555662	0.235286	8881	
0.863330	0.206327	5057	
0.199074	-0.660715	9044	
-0.634032	0.250484	4478	
0.251490	-0.210488	7946	
0.373097	0.752022	2395	
-0.250912	0.316390	5477	
0.172396	0.263571	4116	
-0.880250	0.197807	1622	
-0.433579	-0.157320	4914	
0.024408	0.268613	2505	
0.448219	-0.651917	2450	
-0.158964	-0.846481	6490	
-0.766289	0.587987	4170	
-0.729424	0.117593	8589	
-0.193773	0.736499	1133	
-0.616661	0.103088	2897	
0.633654	-0.746339	3088	
-0.152604	-0.123569	2710	
0.668026	-0.249819	8088	
0.264658	0.551565	7719	
-0.068349	-0.067752	4901	
0.225769	0.585778	484	
-0.372157	0.545419	5954	
-0.641137	0.223866	4451	
0.053782	0.608632	4066	
-0.511842	-0.440552	3473	
-0.323390	-0.529682	1295	
0.384342	-0.566140	7028	
-0.741091	-0.551056	798	
-0.305854	0.227867	4986	
0.164501	0.260990	4116	
0.673237	-0.490425	5775	
-0.593132	-0.770433	1920	
0.326865	-0.564708	8645	
-0.940648	-0.278120	7822	
-0.700618	0.085925	7345	
0.508250	-0.191421	6106	
-0.126554	0.024810	5339	
-0.173201	-0.141284	3999	
0.313627	0.618336	1691	
0.211403	-0.491751	6344	
-0.366897	0.544292	5954	
-0.115857	-0.541960	6578	
-0.107603	-0.988598	2985	
-0.240613	0.064962	3232	
-0.081460	0.246386	3144	
-0.954875	-0.018611	1722	
0.054914	0.510256	3331	
-0.055784	0.284449	1219	
-0.949319	-0.176510	6347	
0.370910	0.482022	3436	
0.230841	0.511463	3037	
-0.028251	-0.444126	6891	
-0.436174	0.263180	2516	
-0.623237	0.074578	2672	
0.545436	0.020436	3498	
0.396000	0.728729	561	
0.820067	-0.311225	6161	
0.277807	0.568194	546	
0.115267	-0.922596	310	
0.364274	-0.372130	6220	
0.862590	0.122287	3978	
-0.615462	-0.529728	4227	
-0.303860	-0.201836	9120	
0.499271	0.530712	449	
0.292471	0.364072	602	
-0.063254	0.084456	4331	
-0.848279	-0.487321	7573	
0.785482	0.539322	9389	
-0.448046	0.779418	8555	
0.423686	0.055378	3300	
0.460532	-0.760061	6289	
0.333116	-0.402726	2489	
-0.484893	0.027756	4266	
0.719798	-0.502658	5178	
-0.700414	-0.125755	971	
0.528990	-0.653075	5561	
0.240381	0.373667	7650	
0.894426	-0.297475	1496	
-0.609601	0.008239	2968	
-0.105770	0.843872	6207	
0.538866	0.481937	1855	
0.521033	-0.378909	5850	
0.200132	-0.947584	7201	
-0.033084	0.905221	6827	
0.404265	-0.291403	3209	
-0.259926	-0.769391	6986	
0.061697	0.243668	3636	
-0.476055	-0.731265	7509	
-0.796635	-0.443846	6249	
-0.019909	0.463326	407	
-0.861160	0.289482	9357	
-0.154953	0.129915	674	
-0.324631	-0.525060	1295	
-0.033184	-0.701802	6779	
0.320044	-0.774695	3922	
-0.407659	0.876174	6525	
0.400369	0.604459	7079	
0.220595	0.309842	8884	
-0.011241	0.301740	9675	
0.541771	0.584181	4931	
0.636395	0.482412	898	
-0.049871	-0.042777	701	
0.063591	0.738925	9474	
0.510373	0.387080	5714	
-0.078945	0.032886	4638	
-0.230957	0.331919	2548	
-0.446503	0.187746	915	
-0.307298	-0.391346	2145	
0.566839	0.628964	628	
0.440677	-0.510977	6744	
-0.588939	0.336480	2396	
-0.541649	0.552206	6202	
-0.490634	0.393513	8648	
-0.217855	-0.032620	7620	
-0.163187	-0.490189	6259	
-0.649230	-0.050999	6042	
-0.407489	-0.506413	6495	
-0.442071	-0.092852	6431	
0.564836	0.189712	6375	
0.333207	0.239939	4087	
-0.075517	0.933710	297	
-0.588752	0.746198	6956	
-0.072533	0.025498	4176	
-0.321519	-0.171523	410	
0.513045	0.385765	5714	
-0.809880	0.057598	8940	
0.647832	-0.369145	3558	
-0.288729	-0.288038	9097	
0.112707	-0.604705	717	
-0.482911	0.035689	9078	
-0.342904	0.485777	9772	
-0.413088	0.873231	9275	
0.596070	0.335667	3356	
-0.857017	0.301299	9357	
0.034772	0.858193	3401	
-0.866558	0.004169	6424	
0.356189	0.404051	6759	
0.593850	0.293488	2788	
0.520027	0.257913	9072	
-0.220743	0.002087	552	
0.246190	-0.148464	3865	
-0.759352	-0.277150	4743	
0.768612	-0.142575	5075	
-0.204585	0.793405	8091	
0.349774	-0.183666	476	
0.083528	-0.557052	9387	
-0.798723	0.525733	6251	
0.824502	-0.292936	6161	
-0.168024	-0.799279	4169	
-0.700508	0.070981	7345	
0.002048	-0.376874	6563	
-0.901880	-0.029919	5467	
-0.177927	0.805564	1485	
0.521794	0.733783	8851	
0.408054	0.062563	7409	
0.854064	-0.374590	5880	
0.469529	-0.177014	1260	
0.231064	0.273136	8711	
0.491482	-0.496644	395	
-0.817227	-0.296772	5520	
-0.473992	0.391690	7576	
-0.888326	-0.184833	4613	
-0.085235	-0.105763	1590	
0.647735	-0.390356	3625	
-0.353532	0.217524	8182	
-0.344754	0.119065	3106	
0.663581	-0.078539	4047	
0.010364	0.510736	7312	
0.615894	0.452903	8989	
-0.750876	-0.299713	4259	
0.823223	-0.527087	2561	
-0.904483	-0.059798	7894	
0.056643	-0.929321	342	
-0.126493	0.251873	8090	
-0.470341	0.036956	7283	
0.445455	-0.759600	7929	
-0.514886	-0.034450	6909	
-0.357229	0.897855	4079	
-0.595734	-0.139481	9148	
-0.679742	-0.268371	3388	
-0.346385	0.252631	5579	
-0.553635	-0.158896	9445	
-0.857038	-0.274661	4507	
0.774482	-0.515819	7580	
-0.709461	0.463419	4032	
-0.322846	-0.276970	6988	
-0.124021	-0.083928	3428	
-0.308686	0.003261	3527	
0.690889	0.535002	3501	
0.814903	-0.205413	3727	
-0.136333	-0.764804	7103	
-0.571752	0.521344	5651	
-0.175710	-0.554224	6366	
-0.269399	-0.395003	864	
-0.770063	0.236381	3741	
-0.674761	0.457330	1690	
-0.257866	0.858797	4984	
-0.571726	0.301513	1374	
0.523670	0.642326	838	
-0.248251	-0.872264	9596	
-0.374899	0.003816	3198	
0.527025	-0.646004	5561	
-0.751334	0.183394	8021	
-0.511902	-0.592681	8478	
-0.695359	-0.320293	6746	
0.016616	0.665180	8723	
-0.475198	-0.096048	3884	
-0.665683	0.467475	1694	
-0.209739	-0.191044	5800	
0.527050	0.324116	4496	
-0.836949	-0.387416	8041	
-0.405584	-0.545569	5866	
0.251542	-0.108994	3684	
0.293986	0.902770	2826	
-0.483794	0.766707	6446	
0.370279	-0.842760	9254	
-0.678342	-0.446411	4388	
-0.725881	-0.651975	7878	
0.750895	0.008233	569	
-0.705053	0.021192	5336	
-0.700596	0.048530	6984	
0.621193	-0.545721	303	
0.485848	-0.725472	7379	
-0.260601	0.456525	8258	
0.738645	0.596045	4545	
-0.062511	-0.912574	8786	
-0.149895	0.943320	8861	
-0.183754	0.370886	3592	
0.590667	0.121380	4971	
0.186420	-0.906823	8284	
0.427062	-0.018789	4159	
-0.550189	0.774793	8523	
0.638004	-0.013518	923	
0.583769	0.410395	3311	
0.525914	-0.177519	5399	
0.036388	0.176032	7973	
-0.787035	-0.558244	7237	
-0.829995	0.154499	5600	
0.504529	0.200169	5363	
0.142801	0.208889	336	
0.242399	0.157331	7524	
-0.813250	0.280030	6260	
0.260320	0.280760	8447	
0.483718	0.237983	8218	
0.603251	-0.139515	5498	
-0.092907	0.317349	3912	
-0.561570	0.525559	5651	
-0.253900	0.332174	3776	
-0.161466	-0.247736	5290	
0.324678	0.899725	4490	
-0.363618	-0.389459	2630	
0.235964	-0.148944	3865	
-0.527162	0.677762	6554	
-0.015969	-0.675846	2912	
-0.953602	0.177835	2412	
0.924883	0.103937	268	
0.440851	0.320673	8270	
-0.230154	0.938047	624	
0.515412	0.772591	8467	
0.744143	0.459953	4818	
-0.125215	-0.544827	6336	
0.464527	-0.462723	8391	
0.068898	0.772552	2076	
0.345174	0.339488	8039	
-0.083950	-0.038093	6835	
-0.123635	-0.866744	703	
-0.086266	0.699537	6883	
-0.685596	-0.680301	905	
0.041852	-0.381205	5743	
-0.698495	0.062735	7421	
-0.076563	-0.482456	6872	
0.786363	0.304940	3792	
-0.178455	-0.443391	5541	
-0.842548	-0.193420	2000	
0.739715	-0.467100	6425	
-0.119217	-0.825867	9483	
-0.280697	0.781096	2194	
-0.131571	0.017217	5351	
0.127679	0.695277	3177	
0.197632	-0.850922	9147	
0.583845	0.431249	3726	
-0.619072	0.126892	5245	
0.249559	-0.663161	6540	
0.921470	-0.040019	9388	
0.392573	0.472086	8690	
0.396317	0.535925	5411	
0.345623	0.556415	5003	
-0.268923	0.358414	4540	
0.742611	0.399885	3712	
0.050716	-0.873011	7256	
0.164982	0.287992	3587	
0.105729	0.561760	8360	
0.758231	0.430578	5764	
0.133669	0.377705	2036	
-0.850988	0.154296	5600	
0.575220	0.552242	3871	
-0.156111	0.545852	4486	
-0.479869	0.006321	910	
0.120948	-0.761104	1434	
-0.079122	0.509522	1156	
0.357714	-0.416179	4848	
-0.043703	0.265275	2460	
-0.118698	-0.575156	771	
-0.588300	0.144158	5215	
-0.097515	-0.903077	4101	
-0.323503	-0.480506	9039	
-0.462313	-0.142249	7242	
-0.723192	0.145602	4916	
-0.550369	-0.667376	3864	
-0.704438	-0.693730	4365	
-0.825407	0.240442	5479	
-0.262244	-0.592200	2900	
0.305278	-0.560014	7866	
-0.575693	0.635049	2657	
0.597524	0.235204	9380	
-0.525491	-0.834287	1275	
