time = 32	Re = 1	rotation = 5.0928
0.354746	-0.807129	6034	
-0.432258	-0.371943	8446	
0.969696	0.183731	1676	
-0.050262	0.648907	3340	
0.007965	0.529045	6309	
0.924366	0.244965	550	
-0.016978	0.268372	2461	
0.694111	0.270738	5854	
0.770338	-0.571235	8239	
-0.829552	-0.202610	4862	
-0.748262	-0.392787	493	
-0.512379	-0.531221	8576	
0.489786	-0.755986	3009	
-0.544751	-0.170567	4883	
0.471673	-0.401113	3818	
-0.064558	-0.494992	2333	
-0.426919	0.538852	4529	
-0.489641	0.679829	6131	
0.709982	0.361275	3840	
0.374073	-0.267280	6385	
-0.805593	-0.000729	814	
0.165057	-0.721905	1595	
0.194916	-0.363263	3365	
0.622907	-0.040000	429	
-0.641410	0.473979	6843	
0.554445	-0.246240	4427	
-0.842415	-0.082810	462	
-0.064827	-0.596531	347	
-0.832644	0.220427	4306	
-0.036605	-0.309543	2366	
-0.048617	-0.462075	9355	
-0.678792	-0.532343	1820	
-0.267366	0.570187	4668	
-0.538935	-0.092651	7106	
-0.486527	0.095285	4598	
0.120528	-0.953039	1569	
0.285532	0.315854	5765	
-0.739379	-0.509870	6691	
0.669159	-0.374466	3413	
0.952984	0.183506	1676	
-0.525757	0.637161	412	
0.119242	-0.469274	8067	
0.177709	-0.952359	3669	
0.763897	-0.045519	4657	
-0.815040	0.049842	5124	
0.209249	-0.223878	3527	
0.514025	-0.483541	3439	
0.084539	-0.597897	8684	
-0.465721	-0.294919	9691	
-0.453519	-0.293010	9602	
0.394352	0.713019	2586	
-0.131664	-0.627887	4337	
-0.041114	-0.952008	596	
-0.000458	-0.897080	5402	
-0.373232	0.127389	8226	
0.681916	-0.579059	4083	
-0.739496	0.439049	6137	
0.385905	0.753913	5784	
-0.074334	-0.025682	4069	
-0.044148	0.180856	8468	
0.568611	0.584794	4935	
-0.124794	-0.004568	3398	
-0.236273	-0.008374	4464	
-0.262078	0.233930	7809	
0.675357	-0.677236	1722	
0.487153	-0.563334	5647	
-0.336018	0.052412	2892	
-0.294081	-0.194557	5521	
-0.114430	0.242662	2476	
-0.490854	-0.476223	6141	
-0.545105	-0.017987	6759	
-0.679409	-0.571652	5898	
0.783782	0.009966	5001	
-0.144664	0.649135	575	
-0.295921	-0.246973	2189	
0.589218	0.077437	2863	
-0.109120	-0.399216	5460	
0.896486	0.301119	343	
-0.297303	0.236855	8415	
-0.692608	-0.479888	6839	
-0.311150	-0.501033	8755	
0.776336	0.111264	3399	
-0.412557	0.112767	9660	
-0.637662	-0.613092	4981	
-0.301830	0.098776	7695	
-0.004297	-0.435146	1307	
-0.680034	0.543598	3978	
-0.438824	0.060506	9463	
-0.433919	0.661125	5451	
-0.146659	0.663593	618	
-0.795364	0.364580	4786	
0.020645	0.839968	5746	
0.354300	-0.828823	4845	
-0.422408	-0.608691	6041	
-0.444016	0.289385	6491	
0.299201	0.614634	514	
-0.598808	-0.393388	2365	
0.413024	0.658575	1929	
-0.158309	0.484723	3658	
-0.587051	0.572344	2821	
-0.295189	0.251032	8415	
-0.237890	-0.603693	8389	
-0.866356	-0.316669	6998	
-0.053604	0.848529	8348	
-0.289647	-0.465311	4564	
-0.703484	-0.520766	4821	
0.302507	0.547637	1284	
-0.304722	0.778835	5032	
0.021352	-0.704243	2566	
0.321442	0.401452	4646	
-0.365102	0.433613	5054	
0.738858	0.041440	4989	
0.116055	-0.032962	5322	
0.846686	0.487837	4125	
-0.839164	-0.132453	8231	
0.848927	-0.398174	1114	
-0.004025	-0.451144	563	
0.670262	-0.263536	809	
-0.736242	0.504100	5076	
-0.133560	0.540308	2469	
0.092110	0.657776	6841	
-0.449432	0.469134	2123	
0.037925	0.648838	785	
-0.231987	-0.431393	2877	
0.774250	0.580925	1337	
-0.633839	-0.633179	4981	
-0.387146	0.160252	5967	
-0.712445	-0.541821	4323	
0.771358	-0.586473	1640	
0.124824	0.824544	5400	
-0.778980	0.359852	3792	
0.040119	0.819911	486	
-0.244174	-0.046602	969	
-0.052779	-0.703849	5406	
0.244962	-0.930809	3880	
0.345459	-0.615200	6318	
0.548221	0.230371	8762	
-0.069437	-0.436037	2921	
0.365015	0.426806	8587	
0.327851	-0.289987	4339	
-0.122892	-0.743694	654	
0.278780	0.637658	1731	
0.570013	0.594100	4935	
0.837831	0.431220	8833	
-0.182368	-0.529336	7281	
0.621267	0.119975	1358	
0.867828	-0.398995	8729	
-0.304783	0.031869	8871	
-0.468992	-0.558499	307	
0.563169	0.598241	4935	
-0.405007	0.680580	5638	
-0.675162	0.037913	8274	
-0.603147	0.254357	3764	
-0.444604	0.088363	6758	
0.776587	0.571104	1337	
-0.214149	0.648913	3132	
0.321460	-0.678582	8719	
-0.288487	0.736030	5640	
-0.521076	0.592517	3097	
0.631541	0.446887	8410	
-0.719876	0.382137	6842	
-0.217805	-0.853808	6920	
0.684550	-0.244766	2966	
0.734846	0.642610	3957	
-0.128726	0.265172	8160	
-0.129579	-0.721735	9506	
-0.196422	-0.932813	8465	
-0.109986	-0.401793	5460	
-0.639667	-0.552636	8480	
-0.010585	0.217584	5319	
-0.076876	0.245239	384	
-0.085553	0.540594	4434	
-0.486808	0.146199	8195	
-0.163956	0.332387	3203	
-0.004705	0.257782	5381	
-0.224558	-0.293574	1363	
-0.750864	0.269256	2933	
-0.502174	-0.179151	4005	
0.963701	0.004823	905	
-0.183659	0.351548	2608	
-0.322271	0.221762	3081	
0.394249	-0.606328	5432	
0.327206	0.737311	607	
-0.406736	0.660343	5698	
0.582571	-0.230185	4341	
0.173299	-0.907007	1602	
0.165877	-0.706425	1890	
-0.166401	-0.275226	8797	
0.786209	0.532599	1367	
0.334888	0.523139	8188	
-0.848719	0.104683	3119	
-0.917062	0.005535	5325	
0.233376	-0.376915	6451	
-0.178359	-0.845671	7393	
-0.300147	0.163093	4093	
-0.572206	0.339773	1227	
-0.312805	0.100880	1896	
0.027604	-0.710365	2566	
-0.518437	0.609957	456	
0.130638	-0.711579	1503	
-0.428336	-0.629653	4372	
0.697992	-0.582408	5360	
-0.764900	0.337108	1256	
-0.273000	0.802204	4405	
0.403351	0.574053	7881	
0.962809	-0.111550	1272	
-0.388525	-0.789985	7857	
0.067742	-0.106650	5339	
0.182340	-0.409892	3579	
0.017779	-0.617175	7634	
0.015599	0.844766	8051	
-0.320027	-0.833710	6417	
0.554558	-0.536987	4781	
0.231178	-0.937702	3880	
0.753051	-0.091547	3861	
0.132347	-0.148541	4499	
-0.375999	-0.050812	9372	
-0.280166	0.306101	3465	
0.208091	0.801949	6848	
-0.554608	-0.080459	7845	
-0.244719	-0.124091	3482	
-0.318381	-0.154197	6745	
-0.475367	-0.152223	615	
0.071564	-0.400693	7220	
-0.755884	-0.494774	6691	
-0.793318	0.194342	2258	
-0.386370	-0.890972	7476	
0.152400	-0.177329	774	
0.254893	-0.932660	3880	
-0.571853	0.365842	9093	
0.159956	0.824102	5489	
-0.684504	-0.543486	4199	
0.138093	-0.404776	278	
-0.800267	-0.095662	9486	
0.207338	0.579660	7534	
-0.452331	0.243108	4468	
0.269884	-0.653597	4459	
0.645415	0.343548	9180	
-0.703466	-0.471416	6524	
-0.263643	-0.711499	6627	
-0.191118	-0.227286	8559	
-0.015468	-0.583939	1769	
-0.802639	-0.392959	2446	
-0.513269	-0.477052	6320	
-0.567884	-0.677876	7427	
-0.904395	0.088979	9271	
-0.015504	0.568202	2597	
0.466067	0.256269	7310	
-0.220247	-0.044441	2848	
0.162868	-0.598042	8056	
-0.518771	-0.542329	572	
-0.341306	0.236993	2750	
-0.181711	-0.188219	1839	
0.711318	0.377918	3840	
0.172156	-0.398555	3385	
-0.027199	-0.862967	4654	
0.622111	0.529281	5425	
0.002991	-0.710298	936	
-0.334069	-0.408774	7743	
0.111026	-0.974942	2993	
0.866832	0.433546	3900	
0.063110	-0.487911	6412	
0.417148	-0.439085	2968	
-0.364379	-0.057409	8571	
-0.054476	0.200335	4621	
-0.018127	-0.378487	914	
0.549741	0.277293	4600	
-0.363939	-0.172000	1919	
-0.558393	-0.371467	1039	
-0.441223	0.295113	6491	
-0.538709	-0.105055	7022	
0.203738	-0.385398	5370	
0.072447	-0.423129	5579	
-0.451350	-0.106382	2427	
0.364813	-0.410227	2896	
0.749026	-0.172938	3630	
-0.205101	-0.606719	9073	
-0.298472	0.761808	5040	
0.495216	-0.324137	9547	
-0.181567	0.306906	1302	
-0.579671	0.617291	4124	
-0.821099	-0.233092	3958	
0.622193	0.037158	6450	
-0.034750	-0.285752	1651	
-0.815765	-0.041924	1528	
-0.338817	0.380713	1955	
-0.318496	-0.140896	8101	
0.422089	-0.335150	6493	
0.884220	0.346313	324	
-0.181398	0.544334	6749	
0.196029	0.749812	2282	
-0.901995	-0.200206	9407	
0.595197	0.171492	1395	
-0.788673	-0.423221	1101	
0.893333	-0.176725	7759	
0.117059	0.554676	2665	
-0.120683	0.769664	5405	
0.228034	-0.696646	3564	
0.526030	0.588357	1380	
-0.565116	0.037019	5044	
-0.452134	-0.179407	9585	
-0.653641	0.011237	5371	
-0.838533	-0.000191	1644	
0.113414	-0.210600	3232	
-0.098210	0.618350	8093	
0.949445	0.163551	679	
-0.261822	0.305208	2382	
-0.328697	-0.033484	5862	
0.551161	0.582971	2779	
0.695771	0.255986	812	
-0.900257	-0.087229	786	
0.414539	0.362519	6904	
-0.197667	0.468315	1755	
-0.422383	-0.755877	6472	
0.238386	-0.380342	6451	
0.540059	-0.268036	5740	
0.657067	0.329453	1447	
-0.522003	0.251340	6436	
0.005480	-0.594176	4462	
0.136102	-0.685795	834	
0.503923	-0.356173	1791	
0.415766	0.680745	2614	
-0.868919	0.060599	589	
-0.400751	0.498817	3083	
-0.421407	0.014348	7813	
-0.402697	-0.825336	8482	
0.271385	0.743648	7032	
-0.377403	0.106771	5809	
0.923574	-0.267884	867	
-0.879982	-0.316017	6632	
-0.283720	0.413462	1026	
-0.244957	-0.297169	881	
0.594379	0.007754	8540	
-0.435701	-0.150808	2209	
0.487169	0.599770	1809	
0.719183	-0.539522	4628	
-0.676688	0.506386	2526	
0.945938	-0.033435	978	
0.673245	-0.369361	3413	
-0.617718	0.490006	4604	
-0.838106	0.112775	2474	
-0.262563	0.485071	1484	
0.527640	-0.286821	9395	
0.284272	-0.855367	4086	
0.854446	0.453121	8833	
-0.009188	-0.438984	1307	
-0.384679	0.038189	2589	
-0.048222	0.232288	6898	
0.009587	-0.486304	664	
0.949593	0.213168	1605	
0.764186	0.162161	1429	
-0.491410	-0.101075	3266	
0.652727	0.369065	1571	
0.151116	-0.451872	9392	
-0.384478	-0.321088	5071	
-0.024926	0.562597	1736	
-0.333146	0.103037	2794	
-0.004854	-0.728947	2113	
-0.750837	0.461393	6211	
0.631744	0.014886	1192	
-0.530248	0.448452	4552	
0.198860	-0.003497	2643	
-0.829664	0.133841	7591	
-0.879567	-0.158214	678	
-0.819193	0.127711	902	
-0.579428	0.312686	1253	
0.363303	0.415988	7483	
-0.116866	-0.162502	5236	
-0.510167	-0.007410	4641	
0.217570	-0.958270	5549	
-0.081590	-0.890640	250	
-0.271918	-0.198471	5474	
-0.800524	0.189733	3329	
-0.620752	-0.654702	6827	
-0.548572	-0.486961	4975	
-0.193649	-0.196943	849	
-0.343843	-0.123517	2161	
0.501316	0.416750	2858	
0.532885	0.538833	1752	
0.151464	0.789126	2869	
0.244751	0.347976	1798	
-0.880097	-0.066974	4766	
-0.381638	-0.828342	9020	
0.283362	-0.693963	976	
0.142120	-0.926948	8529	
-0.258137	-0.201596	9189	
0.584599	0.080035	2863	
0.019460	0.775270	6057	
0.156542	-0.728950	1595	
-0.118216	0.498307	4642	
0.389954	0.418394	5900	
0.877546	-0.237578	6557	
0.731990	-0.579033	8364	
-0.776271	0.238312	3499	
-0.267141	-0.665333	4063	
0.297184	0.608001	514	
0.534793	0.004714	2347	
-0.666581	0.154860	2962	
-0.119788	0.336355	2583	
0.055043	-0.985707	5421	
-0.511047	0.586584	1285	
0.276584	-0.821821	7517	
-0.708241	-0.545230	4323	
-0.347823	-0.671321	1021	
0.304327	0.741263	6766	
-0.074337	0.327668	3778	
0.739301	0.079563	6860	
-0.662553	-0.273275	5709	
0.134383	0.754653	767	
-0.787944	-0.273008	2064	
-0.826504	-0.273314	2634	
-0.558095	0.010508	5808	
0.789392	0.056222	8209	
-0.093191	-0.266728	8090	
0.539413	-0.768926	2254	
0.632833	-0.415481	3011	
-0.198724	0.346661	1666	
-0.698694	-0.020472	666	
-0.796886	0.088306	5163	
-0.488216	-0.207408	1372	
-0.151454	0.662716	618	
-0.774825	0.294070	1208	
-0.639937	-0.536462	9655	
0.614099	-0.734634	3155	
0.664814	-0.307287	3388	
-0.632517	-0.325045	1105	
-0.028204	0.185199	758	
0.508139	0.131938	5518	
0.771180	0.156347	1429	
-0.199388	-0.221004	9545	
-0.465370	-0.576276	265	
-0.602932	0.525395	7063	
-0.238680	-0.205887	1536	
0.149894	0.075959	3419	
0.395394	0.706948	1807	
-0.545613	0.405980	3014	
0.214989	0.001302	5348	
0.250503	-0.072058	1378	
0.072992	-0.146993	4667	
-0.279935	-0.709887	7024	
0.272658	-0.864658	7504	
-0.235523	-0.619075	7179	
0.504175	-0.079698	3416	
-0.604432	0.601904	4059	
0.755925	0.048680	6965	
0.754599	-0.185661	2745	
0.079603	-0.448421	5582	
0.191027	-0.237492	3487	
-0.394445	0.356207	2703	
-0.301133	0.024174	4230	
-0.149359	0.834031	3494	
-0.330140	0.147929	9076	
-0.481977	0.060779	3513	
-0.543339	-0.429288	8504	
0.023830	-0.357461	8201	
0.254641	0.525039	8657	
0.571606	-0.257578	9552	
-0.703113	0.460841	4580	
0.442167	-0.441580	3175	
0.609638	-0.116889	3463	
0.769509	-0.533853	5329	
0.617326	-0.031535	452	
0.132300	0.026222	2623	
0.001488	0.851333	8051	
0.540422	0.615580	2587	
0.311715	0.346078	4065	
-0.081724	-0.613346	1281	
0.396293	0.304319	7924	
-0.368962	-0.002723	9198	
0.549808	0.204434	8425	
-0.886036	-0.040690	4766	
-0.039167	0.639577	941	
-0.408959	0.544947	4047	
-0.207392	-0.109996	4783	
-0.747652	0.386798	4270	
-0.303705	-0.158409	7146	
0.043028	-0.357058	8836	
-0.134205	-0.893675	8339	
0.013794	-0.434599	2125	
-0.340456	-0.090707	3603	
-0.459044	0.627184	893	
-0.481215	-0.723457	6233	
0.202356	-0.945095	3166	
0.418923	-0.608966	8589	
0.694214	-0.208447	1221	
-0.062846	0.626180	6994	
0.805532	0.555694	1050	
0.030105	-0.160943	7350	
0.699494	-0.115992	5690	
0.555007	-0.285267	8318	
-0.127013	0.019374	3599	
-0.603804	0.201314	4825	
0.510958	-0.370139	2984	
-0.626248	0.255364	2907	
0.040040	-0.610913	7745	
-0.654615	-0.152091	6148	
0.510338	0.385347	1991	
-0.637722	-0.104264	1953	
-0.887722	-0.253277	8815	
0.256696	-0.336239	4168	
0.092382	-0.367057	285	
-0.374723	0.742033	8463	
0.939148	-0.251204	4830	
0.504302	0.341739	8494	
0.057551	-0.978830	5421	
-0.139194	-0.713091	6353	
0.405210	0.317975	8965	
0.098633	-0.155525	4634	
-0.036784	0.189617	8594	
-0.627276	-0.298411	3863	
0.039775	-0.519991	2468	
0.530900	0.318848	7037	
-0.204646	-0.590322	7990	
0.289034	-0.950963	6927	
0.167852	-0.221424	1964	
-0.136767	-0.213463	3039	
0.939496	0.169066	679	
0.077050	0.551048	2621	
-0.426543	-0.000467	4788	
0.848379	-0.462253	1995	
0.563834	0.223834	8762	
-0.198816	-0.598882	7388	
0.216640	0.456382	9412	
-0.399616	-0.206799	7119	
0.357331	0.582694	4436	
0.438791	0.255360	6857	
-0.671547	-0.495135	6651	
-0.807851	-0.344485	2823	
-0.100733	0.639341	2451	
-0.460717	-0.807711	4398	
0.200865	0.478729	8145	
0.030109	-0.873048	477	
-0.555854	0.594787	3003	
-0.345367	0.175582	7441	
-0.518372	-0.547247	572	
-0.208602	-0.281433	5137	
0.034771	-0.152386	7350	
0.449797	-0.868423	5832	
-0.560959	-0.771351	8579	
-0.224342	-0.869628	6305	
-0.394188	0.095274	8290	
-0.627866	0.621529	6098	
0.149031	0.508170	1966	
0.002222	-0.464123	886	
-0.868136	-0.129950	8851	
-0.607601	-0.372136	2043	
0.116022	0.833399	5400	
-0.457482	-0.026291	318	
-0.646308	-0.688140	322	
0.496335	-0.352311	5475	
-0.827537	-0.142693	8383	
0.232932	-0.688519	3564	
0.489254	0.438497	6506	
0.585681	0.771896	3756	
-0.900005	-0.048242	351	
-0.313204	-0.234583	1454	
-0.805157	0.096646	5163	
0.049375	-0.366607	8493	
-0.522091	0.701787	705	
-0.393531	-0.828859	9280	
0.337948	0.345695	403	
-0.738682	-0.531310	986	
-0.142858	0.274901	8706	
0.136328	0.646426	6298	
-0.645237	0.238964	2907	
-0.655376	0.497455	3161	
-0.236308	-0.937430	6936	
-0.000546	-0.738405	3402	
-0.406035	0.160420	8313	
-0.445176	0.055852	9463	
0.335100	0.746511	772	
0.586900	0.558273	6849	
0.102984	-0.021015	5165	
0.188522	-0.709036	3524	
0.516787	0.401438	4084	
0.163745	-0.049560	7921	
-0.319024	-0.166098	6090	
-0.012863	-0.467656	5828	
0.495969	-0.153390	3222	
-0.109893	0.841794	8001	
-0.643457	0.119927	6153	
-0.661915	0.114250	1783	
0.542135	0.560442	4956	
0.014712	0.633975	9109	
0.111847	-0.092559	7118	
0.353225	0.482861	5049	
-0.467828	0.452053	3060	
0.261748	0.656997	4191	
0.072073	-0.422765	7616	
0.566658	-0.172565	2087	
-0.403977	0.102001	8290	
0.894829	0.272213	551	
0.900159	-0.301767	718	
0.101410	-0.175388	5264	
-0.255450	-0.054761	336	
0.574264	0.280963	3751	
-0.163619	0.796408	6350	
0.467037	0.613122	1434	
0.356429	-0.270500	5312	
-0.529870	0.179733	8996	
-0.028851	-0.453398	8342	
-0.481959	-0.255949	8654	
-0.183816	-0.948084	8523	
0.228146	-0.651015	4411	
-0.741358	-0.527306	986	
-0.157406	0.839616	4808	
-0.343137	0.795378	4969	
0.456061	0.275218	6394	
-0.650402	0.115869	6153	
-0.498219	-0.264451	9728	
0.104334	-0.081950	4764	
-0.241074	0.261736	1492	
-0.653664	0.477446	6843	
-0.538101	0.567223	2866	
-0.378855	0.704174	5578	
-0.381254	0.140033	1318	
-0.314126	-0.511406	9250	
0.836942	-0.461464	1862	
-0.708138	-0.519662	4445	
-0.778259	0.240229	3499	
0.078859	-0.703443	2585	
-0.286201	-0.255672	2189	
0.080368	-0.898480	5851	
0.474597	0.675263	921	
-0.821898	0.366105	4878	
-0.185431	-0.139786	3552	
0.021500	-0.933147	8355	
-0.343528	-0.218134	2170	
-0.159391	-0.171769	3541	
-0.638270	-0.244810	2007	
-0.369471	0.787200	9556	
0.150718	-0.591227	298	
-0.228349	-0.881723	7554	
0.233357	-0.076050	1211	
0.588664	-0.474551	3925	
0.009325	-0.387091	3002	
-0.343596	0.106133	3904	
-0.129663	0.659072	3790	
0.494107	0.121177	4383	
0.433790	-0.630739	7648	
-0.656816	0.473519	2576	
0.523710	0.825574	7201	
-0.265957	-0.870387	9314	
-0.645686	-0.670364	8727	
-0.129828	-0.223881	2592	
-0.081399	-0.381761	2923	
-0.873777	-0.038565	4156	
-0.256481	-0.278558	6919	
-0.268558	-0.928350	5118	
0.132539	-0.600478	298	
0.621465	0.392759	6504	
-0.134309	-0.253695	428	
-0.487038	0.309596	3544	
0.496430	-0.749551	3009	
0.027221	-0.930999	8355	
-0.796545	-0.282900	2436	
0.238684	-0.384538	6451	
-0.021772	-0.064128	3492	
0.084631	0.080031	4784	
0.172421	-0.859286	7383	
0.216894	0.823059	7274	
-0.271252	0.725725	5318	
0.693522	0.326974	2636	
-0.548324	-0.186696	5767	
-0.182158	-0.414966	4006	
-0.503324	0.630354	4479	
0.483515	0.674308	921	
-0.068027	-0.889831	250	
-0.635283	0.047836	6616	
-0.722505	-0.410256	7774	
0.724517	-0.544753	4628	
-0.123139	-0.132776	4736	
-0.563767	0.603975	3556	
0.762217	0.116355	6023	
0.741536	-0.259401	8123	
-0.296881	0.705971	8114	
0.028216	0.659568	7996	
0.097461	-0.464544	3247	
0.271248	0.781291	8637	
0.120812	0.109263	3189	
0.556394	-0.276302	5823	
-0.908452	-0.158074	637	
-0.402833	0.560289	5080	
0.196434	0.015613	2626	
0.306736	-0.898170	503	
-0.795406	-0.426699	4111	
0.551492	-0.733088	8065	
-0.519195	0.626049	456	
0.746613	-0.628020	7877	
0.701902	0.263592	5854	
-0.009330	-0.713851	425	
0.277101	-0.645037	8013	
-0.776987	0.271209	3169	
-0.560420	-0.671097	7427	
-0.471463	0.218156	5532	
-0.228667	-0.922034	7911	
0.440984	-0.800534	1478	
0.394999	-0.867995	7828	
-0.079407	-0.462539	4814	
-0.420805	-0.482032	9508	
-0.033662	-0.922997	7425	
-0.381401	0.176414	4502	
0.894289	-0.317612	831	
-0.145137	0.624319	1195	
0.712140	0.030252	2777	
0.449837	0.277974	6394	
-0.218923	-0.049792	2991	
0.964310	0.016859	765	
-0.480149	-0.709080	576	
0.524408	0.037970	1473	
-0.193623	0.310022	1302	
0.210160	0.017193	5629	
-0.597008	0.617877	5678	
-0.371161	-0.027573	8804	
0.305755	0.533577	7122	
0.600783	-0.121485	3463	
-0.366494	-0.155676	1371	
0.093066	0.766254	362	
-0.294996	-0.177212	6357	
-0.326583	0.231991	1537	
-0.257512	-0.921732	6936	
0.355143	0.474599	5138	
-0.272947	0.227546	8086	
-0.691623	0.497319	2526	
-0.444098	0.487730	3100	
0.345046	-0.906985	1553	
0.596148	-0.715385	8807	
0.187536	0.569580	7408	
-0.344583	-0.902007	9275	
0.915145	0.156923	9601	
0.003412	-0.878602	4379	
-0.542647	-0.121839	6070	
0.632791	-0.063537	3655	
0.736137	-0.210342	3650	
0.028153	-0.497676	3217	
0.079584	-0.032647	2143	
-0.766400	0.421476	6105	
-0.645083	-0.142601	6148	
0.964287	0.065915	360	
0.216116	0.343789	5998	
0.393457	-0.579067	5557	
0.321151	-0.430942	5471	
-0.083591	0.841233	8771	
-0.043269	-0.522934	6499	
-0.664491	0.551379	3956	
-0.776922	-0.404412	1008	
0.464934	0.705785	516	
0.694807	0.423373	4169	
0.088897	-0.075844	299	
-0.688248	-0.101442	7019	
-0.529593	-0.692212	6483	
-0.114235	-0.736870	654	
0.621814	-0.059000	6000	
-0.502631	0.429049	2510	
0.880806	-0.273616	6249	
0.487069	-0.392118	4541	
0.003726	0.685387	269	
-0.612876	-0.236464	3466	
-0.153470	-0.313317	1292	
-0.160936	0.829424	4054	
-0.842476	-0.207544	4862	
-0.265188	-0.118560	3415	
-0.210547	-0.599273	7990	
0.229737	-0.843232	7982	
-0.459667	0.015525	8565	
-0.370914	0.780148	9738	
0.444613	0.687248	8094	
-0.200565	-0.526039	1846	
-0.054294	-0.431360	5972	
0.741561	0.013746	4911	
-0.111682	-0.527940	8710	
0.352870	0.453967	9387	
-0.357665	-0.085989	6522	
-0.501380	-0.303713	8963	
0.592656	0.020084	6401	
0.795595	-0.434940	4507	
-0.489872	-0.321456	1921	
0.162437	-0.451964	915	
0.510220	-0.532597	5606	
-0.847422	0.171248	2262	
0.000649	-0.988194	2370	
-0.650153	0.561062	3956	
-0.243323	0.613060	4571	
0.559932	-0.178302	2087	
-0.721318	0.453240	5050	
0.365296	0.592027	1639	
0.402209	-0.899630	2853	
-0.656077	0.539994	3467	
-0.422480	0.701644	3758	
-0.753014	0.319179	1594	
-0.641347	-0.221881	2001	
0.568748	-0.782008	7872	
0.927869	-0.150473	8980	
0.374712	0.741543	2195	
0.048155	-0.602290	6143	
0.754548	0.271341	1532	
0.166626	-0.359839	2758	
0.566047	0.615286	5155	
-0.484511	-0.333628	803	
-0.255216	-0.605539	7475	
-0.290710	-0.210006	2449	
-0.872423	0.236003	5413	
0.475903	-0.513139	5336	
0.961803	-0.036345	1390	
-0.305124	-0.271418	1765	
-0.047026	-0.383011	7687	
0.055076	0.763511	6482	
-0.841782	-0.004937	1644	
-0.109906	0.310550	3293	
-0.035912	0.802161	6113	
-0.712943	-0.412172	7774	
0.839249	-0.470823	1862	
0.325262	0.743919	607	
-0.577002	-0.744297	2527	
-0.367859	-0.170176	2036	
-0.333778	-0.578661	6698	
0.219768	0.758857	8560	
0.256924	-0.154466	3158	
0.699424	-0.196259	2684	
-0.529187	-0.716863	6539	
-0.203957	0.836947	5917	
-0.282739	0.073212	1044	
0.507033	-0.738470	5531	
0.301560	-0.549392	344	
-0.186467	0.647468	2584	
-0.172047	0.757603	5688	
0.179067	0.025197	3762	
0.628212	-0.008858	720	
0.332789	0.536362	8121	
0.046929	-0.985321	5421	
0.293933	-0.384071	7472	
0.229274	-0.049284	4260	
-0.667819	-0.552273	3449	
0.541753	0.568011	4956	
-0.615182	-0.670901	8582	
0.314167	0.285113	1906	
0.272254	-0.683125	6387	
0.254886	-0.395294	8606	
0.668705	-0.262300	809	
-0.501158	0.251713	4695	
0.546263	0.527794	1752	
0.591301	-0.436398	5016	
0.764227	-0.551918	5329	
0.203456	-0.213881	2910	
0.164189	-0.965826	3669	
0.663710	0.351114	2674	
-0.182604	-0.181953	3328	
0.401356	0.397436	6668	
-0.159376	0.748371	4473	
0.535969	0.353382	3809	
-0.184526	-0.397422	8153	
-0.452954	0.170134	5002	
0.072037	-0.736751	2288	
-0.303016	-0.802126	3349	
-0.629778	0.254567	2907	
0.409560	-0.258734	7767	
-0.792758	0.388988	4786	
0.793879	-0.483041	9714	
-0.507967	-0.758323	8151	
-0.180769	-0.731902	8503	
-0.644155	0.060749	6701	
0.739256	-0.131420	1848	
-0.247886	-0.860708	7938	
0.106606	0.843496	5561	
0.752675	-0.197216	3043	
0.348491	-0.918573	1553	
0.447927	-0.379343	2905	
0.545971	0.621110	2587	
0.373539	0.279972	1282	
0.038450	0.823710	486	
-0.292087	-0.174412	4342	
-0.425243	-0.872831	7308	
0.604069	0.784099	5203	
0.002555	0.815143	8191	
0.608196	-0.057951	7564	
-0.403725	-0.798023	9100	
-0.122979	-0.130528	4736	
-0.622562	-0.358186	1187	
0.920525	-0.075529	5039	
-0.580867	0.563579	2031	
0.177020	0.811153	4223	
-0.211103	-0.320115	3646	
-0.438168	-0.091846	3134	
0.532487	-0.545429	5987	
-0.685450	-0.651239	9650	
-0.185350	-0.838169	6962	
-0.390973	0.005046	4131	
0.580479	0.573138	6226	
-0.759644	-0.538485	986	
-0.396758	0.769779	9318	
-0.269751	-0.121374	3415	
-0.359837	-0.357643	8497	
0.598214	-0.728018	3155	
0.692284	-0.302466	1375	
-0.354028	-0.019635	7041	
-0.388764	-0.873967	4079	
-0.194857	-0.602636	7388	
0.609658	0.467768	371	
-0.257914	-0.092470	4591	
-0.657471	-0.185411	3370	
-0.414085	-0.428046	6433	
-0.134438	-0.852139	6554	
0.589035	0.562802	4849	
0.605393	0.118530	1295	
-0.580410	0.313053	1253	
0.613327	-0.034213	429	
-0.334212	-0.262797	1827	
0.036750	-0.931244	8355	
-0.114300	0.499944	4642	
-0.114851	0.781640	5886	
0.649216	-0.695934	9724	
-0.120812	0.648291	3790	
-0.144674	-0.286527	4064	
-0.672252	-0.133980	5920	
0.459809	-0.849204	1031	
0.407032	-0.856131	8847	
0.181440	0.495885	1497	
-0.183965	-0.844068	6962	
-0.562494	0.543791	2042	
-0.182900	-0.379382	5414	
-0.096684	0.290966	1409	
0.071059	-0.463047	6826	
-0.193540	-0.378073	4761	
-0.479934	-0.794915	5913	
0.852289	-0.404279	1114	
0.517620	0.392400	4084	
0.191147	-0.907123	1654	
0.518068	-0.095880	2403	
-0.336794	0.747904	1069	
0.602920	0.122280	1295	
-0.337772	-0.890978	6525	
-0.382814	-0.011758	8447	
