time = 200	Re = 1	rotation = 31.8309
-0.022801	-0.551519	5791	
0.469597	-0.512182	8504	
-0.896493	0.342635	7905	
0.261065	0.339245	4339	
0.049381	0.588754	2101	
-0.169120	0.308545	6254	
-0.181493	0.380208	2936	
0.362553	0.637746	1301	
0.504752	0.814449	8239	
0.438407	-0.359649	6418	
0.844435	0.439281	3765	
-0.107170	-0.480935	5009	
0.361994	0.591165	7681	
0.087457	-0.781490	9223	
0.650819	0.461238	7988	
-0.241966	0.044337	8460	
-0.510759	0.710334	7348	
0.304160	0.104130	2757	
0.109988	0.734000	483	
-0.202015	0.079948	6885	
0.085633	-0.784203	3827	
0.414839	-0.287199	1422	
0.349108	-0.294429	407	
-0.199006	-0.671067	3032	
-0.867410	-0.424129	928	
-0.502634	0.764526	9311	
0.128224	0.564660	2087	
-0.182818	-0.721548	858	
-0.560205	-0.586924	456	
0.355641	-0.819567	3980	
0.348065	0.593033	7289	
0.007190	0.910389	5596	
0.937755	-0.106231	8523	
0.682869	0.112597	2585	
-0.468925	-0.351667	4026	
-0.172515	0.783285	3984	
0.701687	-0.305472	3590	
0.600570	-0.017670	347	
0.348902	-0.616037	6248	
0.109445	0.790317	3172	
0.117771	0.249825	1893	
0.046825	-0.627212	4596	
0.863180	0.401068	716	
-0.425863	-0.018632	1816	
0.061861	0.573737	3474	
0.183748	0.509296	617	
-0.574139	0.664807	584	
0.247716	-0.579519	750	
0.162978	0.116366	5264	
0.832463	-0.026310	3535	
0.243531	-0.661288	2558	
0.620523	-0.218427	1273	
-0.083939	0.869709	4661	
-0.523943	-0.432760	5080	
-0.404917	0.038215	6550	
0.862124	0.291867	8834	
-0.341063	0.902500	550	
0.358963	0.191487	8421	
0.702686	0.354465	8486	
-0.322490	0.315201	259	
-0.383453	0.711313	6517	
0.604182	-0.090106	8722	
-0.407626	0.622585	8620	
-0.045419	-0.930802	5394	
-0.078389	-0.784581	1660	
0.081918	0.106156	4959	
-0.307731	0.324206	7392	
0.589748	0.682858	4803	
0.131419	-0.429641	3134	
0.561843	-0.534196	6981	
0.638655	-0.147953	625	
0.755062	0.483243	1478	
0.508478	0.318801	5608	
0.463690	0.581781	5343	
0.096532	-0.549048	8837	
-0.733096	0.364864	2691	
0.471033	-0.567158	3949	
-0.719582	-0.367562	5040	
-0.096774	-0.529037	1130	
0.446764	-0.028594	6051	
0.113474	0.009729	4767	
0.557066	0.017641	8770	
0.346622	-0.512831	367	
-0.199465	0.361059	2069	
-0.711421	0.269195	9745	
-0.293996	-0.640211	3033	
0.293911	-0.232847	6782	
-0.295623	-0.667119	3260	
-0.934573	0.242691	8592	
-0.420347	0.415179	8998	
-0.225615	0.253980	8931	
0.497316	-0.348644	5315	
0.115809	-0.645342	4424	
-0.843618	-0.360071	4099	
-0.255507	-0.142390	8160	
0.458397	0.464816	2344	
0.112068	0.120940	7579	
-0.964752	-0.112717	5457	
-0.072399	0.094338	4707	
-0.827805	0.484035	9336	
-0.326331	0.245442	7216	
-0.851764	0.377133	641	
0.154932	-0.730384	6253	
-0.240352	0.671364	604	
-0.894012	-0.373892	8919	
0.313215	0.454979	3076	
-0.480951	-0.800998	6798	
-0.612435	-0.277133	6181	
0.452245	0.615747	4587	
-0.481229	-0.785581	980	
0.078818	0.241458	7396	
0.367514	0.616261	1013	
-0.677955	-0.574328	1241	
0.023292	0.797030	4227	
-0.861563	0.340526	8045	
-0.610787	0.099583	1559	
-0.518889	-0.163356	2469	
0.391099	0.865058	1995	
0.411601	0.368709	5471	
0.035610	0.306708	762	
0.495439	-0.551789	1079	
-0.427007	0.547452	6852	
-0.696334	0.251573	8618	
-0.701384	0.469513	5006	
0.617132	0.352487	1259	
0.181532	-0.680614	7136	
-0.354347	0.217298	1131	
-0.521924	0.081797	3779	
-0.586010	0.487658	559	
0.480426	0.059227	2014	
-0.863695	0.185475	7929	
0.195208	0.929741	614	
0.315341	0.085302	3230	
0.296721	-0.165321	7384	
-0.779478	0.112948	8071	
0.868417	0.065738	9032	
0.049846	-0.473798	7194	
0.145104	0.499877	619	
0.256428	-0.314802	2491	
0.301619	0.349286	6391	
0.445731	-0.181443	7906	
-0.458497	-0.586314	895	
0.953693	0.071574	4869	
-0.292787	0.461418	7725	
-0.641389	0.291247	8451	
-0.039806	-0.673783	1963	
-0.078950	0.114434	5248	
0.020823	0.875485	4518	
-0.284159	-0.731707	6232	
0.335614	0.309891	4014	
0.052284	-0.037808	7779	
0.548418	-0.749115	9068	
-0.625972	-0.318614	5023	
-0.203958	-0.601050	9380	
-0.635236	-0.400719	4193	
0.602532	-0.677283	4323	
0.792591	0.347736	7517	
-0.581212	-0.529979	4479	
-0.527407	-0.576953	2866	
0.716965	-0.366920	2610	
-0.172352	-0.263279	8488	
-0.824571	0.321207	7855	
-0.295621	-0.167925	1328	
0.528222	-0.631481	6149	
0.596735	0.148543	6903	
0.667039	-0.490616	2607	
-0.197245	0.470662	8028	
0.727812	0.112973	2288	
0.097309	-0.078674	3919	
-0.819128	0.073655	2407	
0.584559	-0.441766	499	
0.640630	-0.564796	7606	
0.662467	-0.383099	4372	
-0.086333	-0.234958	6310	
0.599246	-0.427958	307	
0.484961	0.148024	2516	
0.244729	0.391198	6385	
0.580494	-0.270777	1174	
-0.341956	-0.635163	4614	
-0.043318	0.582710	7003	
-0.208444	-0.718280	5305	
-0.009239	0.823967	8790	
0.527848	-0.639135	6149	
-0.474804	0.832074	2812	
0.143579	0.652700	5221	
0.350322	0.305142	9615	
-0.421634	-0.652740	1530	
0.884057	0.179380	7177	
0.136109	-0.443427	3819	
-0.320713	0.509143	491	
-0.797272	-0.478130	1648	
0.560321	0.442992	4850	
0.432758	-0.592740	2341	
-0.874206	0.033822	4291	
0.604472	0.338462	8380	
-0.176957	0.684376	6817	
-0.718299	0.206488	7515	
-0.592956	-0.516336	3974	
-0.062899	0.441364	1593	
-0.573845	-0.718038	7419	
-0.683504	0.689967	3957	
0.760649	-0.194256	4229	
0.333210	0.510290	4728	
-0.713832	-0.298336	5663	
-0.356971	0.748211	6295	
0.634405	-0.582269	8904	
-0.368729	0.644829	1785	
-0.589895	-0.789018	8608	
-0.402184	0.826439	6242	
0.346689	-0.293258	5175	
0.343020	-0.452367	8360	
0.456197	-0.496810	7460	
0.588832	-0.298307	7261	
0.431913	-0.478967	3326	
-0.945593	0.193997	5297	
-0.380005	-0.837034	8735	
0.950237	-0.105419	8523	
-0.927084	-0.261275	8275	
0.111991	0.819419	4928	
-0.242010	-0.150130	6683	
-0.331040	0.627621	6808	
-0.304102	-0.137652	3293	
0.414029	0.076618	4320	
0.089298	0.784789	2079	
0.221071	-0.107218	3990	
0.749070	0.342384	6878	
-0.000923	0.529306	782	
0.473539	0.301664	8068	
-0.491770	-0.147249	1159	
0.162588	0.628481	5197	
0.196912	0.808457	7782	
0.012562	0.824941	8922	
-0.578534	-0.396959	5646	
0.807479	-0.500699	8579	
-0.668104	0.519630	5155	
0.179731	0.243015	3057	
-0.866315	0.176750	7929	
-0.886547	-0.247258	7633	
-0.244251	-0.747246	728	
0.259108	-0.230210	8047	
-0.826406	0.174899	8950	
0.145760	-0.542071	6816	
-0.465466	0.534622	8356	
0.279978	-0.947742	5726	
0.323930	-0.041105	1665	
0.759080	0.584905	2412	
0.147200	-0.248134	2414	
0.669227	0.372900	1313	
0.153795	0.180361	653	
0.131346	-0.457231	3819	
0.126377	0.856769	6628	
-0.388884	0.452890	7626	
-0.704546	0.541995	9597	
-0.831349	-0.267330	5917	
0.365013	-0.551826	1232	
-0.319382	0.047937	447	
-0.494885	0.779297	8995	
0.612363	0.613627	9217	
-0.023654	-0.154163	6659	
-0.115313	-0.606275	4496	
-0.117611	-0.255565	7223	
0.510594	-0.792456	2322	
0.574161	-0.086528	6952	
-0.003043	0.505738	8213	
0.484054	-0.433017	1089	
0.861270	0.110176	790	
0.359233	-0.692720	6296	
0.184656	0.502154	617	
0.315065	-0.748851	2884	
-0.099311	-0.766319	1483	
0.341020	-0.539491	3660	
0.681534	0.120913	2585	
-0.064984	0.419482	3808	
0.143867	0.290597	3893	
-0.204664	0.007868	5026	
0.034424	0.767802	3861	
-0.843201	-0.043451	5923	
-0.004822	0.061113	3319	
0.829999	-0.378993	6834	
-0.143399	0.694065	5803	
-0.099863	0.136214	3285	
0.657187	-0.504658	2607	
0.256567	0.635512	7932	
0.274715	-0.049927	5937	
-0.554973	0.481357	6297	
-0.357711	-0.582188	3014	
0.169907	-0.877825	8137	
-0.714726	-0.007478	6461	
-0.257774	0.460054	6543	
0.564599	-0.341448	5969	
-0.607746	-0.393549	2523	
-0.005792	0.708014	4729	
-0.479963	0.381201	6006	
-0.360409	0.787748	2025	
0.515273	-0.594380	2806	
-0.959725	0.102961	8599	
0.649981	-0.171232	1464	
-0.921440	0.027279	9362	
-0.401587	-0.796016	6142	
-0.740439	0.014354	6601	
-0.381081	-0.798489	6105	
-0.088636	0.412511	6942	
-0.215724	0.262832	7685	
-0.586851	0.009034	845	
-0.341559	-0.057988	7913	
0.051140	0.947451	1668	
0.699272	-0.632662	9419	
-0.227927	-0.349921	7409	
-0.731352	0.080936	1324	
-0.480006	-0.568387	569	
0.306278	0.550681	1791	
0.315882	0.900181	9033	
0.824746	0.014405	1072	
-0.139941	0.585730	3178	
-0.878772	0.301219	9736	
-0.478927	-0.148809	4642	
0.441899	0.205502	915	
-0.258975	-0.428128	899	
0.051225	0.425486	5654	
-0.092988	-0.298157	2953	
0.790635	-0.584796	3718	
0.012294	0.907694	5596	
0.256123	-0.272839	4390	
-0.619166	-0.226825	2584	
-0.326777	-0.876983	692	
0.246326	-0.096846	9335	
-0.377446	0.478638	8494	
0.150223	0.432536	5572	
-0.568744	-0.039365	2387	
-0.460829	0.585796	8448	
-0.577713	0.492777	1752	
-0.355382	0.026330	4570	
-0.849139	0.007431	2612	
-0.391620	-0.007849	788	
-0.504550	-0.591529	2042	
-0.313389	0.344588	258	
0.292450	0.358413	6391	
0.341904	-0.832095	5631	
0.365555	-0.738231	1066	
-0.608275	-0.525353	3974	
0.253183	0.931117	7574	
0.072885	0.826633	5456	
-0.597713	-0.642828	6019	
-0.534173	-0.172843	4021	
0.620098	-0.054606	2074	
0.097230	-0.922612	377	
0.535536	0.358994	663	
-0.117667	0.380272	6154	
0.091304	0.654113	6145	
0.625682	0.012089	4963	
0.154844	0.132154	5116	
-0.232062	-0.531341	5219	
0.412084	0.802519	931	
0.811705	0.287047	7315	
0.602108	-0.031932	1281	
0.578394	0.245264	3029	
0.634397	-0.424876	1837	
0.113995	-0.056570	8243	
-0.102743	0.613157	6110	
-0.455413	-0.721997	2526	
-0.198558	0.310839	3470	
-0.212112	0.338709	8832	
0.324804	0.118055	3666	
-0.051661	-0.510668	5941	
0.623138	-0.342901	743	
-0.376956	0.214178	3657	
0.110320	-0.880648	4766	
0.332096	0.729755	4211	
-0.283270	0.225938	6979	
-0.640631	0.426245	2073	
0.195171	-0.058844	6977	
-0.325299	-0.429831	2703	
-0.806455	0.268526	6794	
0.444858	0.417062	1220	
0.867759	-0.077273	7471	
0.708564	-0.630023	9650	
-0.976384	-0.030370	4812	
0.400061	-0.792653	4536	
0.511369	0.398329	5242	
0.524372	0.729364	4706	
0.067879	0.057540	7390	
-0.484190	-0.603661	2132	
0.398635	0.429765	2925	
0.659568	0.694789	9590	
0.458388	-0.809072	2272	
0.460839	0.462548	2344	
-0.376282	-0.515043	7465	
-0.261100	0.479538	2556	
-0.274810	-0.316425	4165	
0.447346	0.790409	4090	
0.227720	-0.564831	1257	
0.027676	-0.277957	1780	
0.197040	0.434267	6673	
0.526783	0.131518	2174	
0.019803	-0.068743	3516	
0.145357	0.655428	5221	
0.317052	0.205084	1823	
0.338496	-0.365198	7790	
0.665984	-0.510276	5195	
0.459900	-0.614849	4330	
-0.661022	0.141454	9673	
-0.031911	-0.481684	3942	
0.349001	-0.294433	407	
-0.406010	-0.707125	2049	
0.087641	-0.716414	835	
0.018779	-0.880794	570	
0.042574	0.559520	6650	
0.577982	-0.801026	401	
0.667226	-0.074342	7020	
0.428703	-0.270415	871	
-0.689028	0.664714	9124	
-0.281339	-0.235889	2280	
-0.659914	-0.347783	4435	
-0.171285	0.944242	8495	
0.754239	-0.426122	6233	
-0.194365	-0.821215	3712	
0.433071	0.569225	7040	
0.362526	0.826179	4507	
-0.591933	-0.079881	6740	
-0.412048	0.466162	6881	
-0.350691	-0.372738	2981	
0.180676	-0.653191	5003	
-0.228301	0.802644	6905	
0.753164	0.267772	6484	
-0.426998	-0.075863	6080	
-0.210486	-0.777009	2933	
0.725219	0.156119	5037	
0.343346	0.229658	4148	
0.436617	0.456982	3781	
-0.577223	0.564180	5425	
0.518735	-0.384152	8499	
-0.113446	-0.839911	2252	
0.004313	0.572725	8096	
0.866901	-0.015703	5299	
0.362695	0.053620	7810	
-0.074093	0.448090	262	
0.718251	0.473660	294	
-0.310303	0.535417	7276	
0.580619	0.005416	7551	
-0.343820	0.165588	432	
0.414169	0.868128	1862	
-0.323977	0.265379	7249	
0.593737	-0.676193	4323	
0.721593	0.265485	4350	
-0.814268	-0.527427	1262	
0.765003	0.314936	7271	
-0.174597	0.385906	4852	
-0.317147	0.914404	6428	
0.473636	0.604769	5188	
0.825046	-0.022491	8887	
0.015639	0.224326	3973	
0.659334	0.260370	2473	
-0.124496	0.570542	2863	
0.128984	0.550915	1296	
-0.565218	-0.041828	2139	
0.731036	0.316304	7526	
0.334209	-0.499801	5176	
0.948520	0.094915	7489	
0.893865	-0.102608	8187	
-0.351206	-0.186370	1472	
0.719789	0.532202	2637	
0.700416	-0.513190	7101	
0.830900	0.083313	9391	
0.004965	0.116844	4674	
0.002698	0.191090	2802	
-0.091981	0.796420	1452	
-0.200776	-0.180513	5793	
0.144995	0.304551	2786	
0.046103	0.307693	587	
0.226727	0.929677	2774	
-0.162567	0.720991	4965	
0.302584	0.222572	4944	
0.204805	0.436132	7242	
0.003082	-0.202959	6075	
0.652795	0.121852	2664	
-0.430967	0.372541	5772	
-0.609610	-0.641109	6003	
-0.418349	-0.664827	1530	
-0.202300	-0.625029	2859	
-0.487059	-0.116214	3209	
0.624805	-0.002655	3224	
-0.100090	0.429561	6953	
0.238078	0.915388	718	
0.231837	-0.013533	3930	
-0.648304	-0.531231	6407	
0.370984	-0.298588	5025	
-0.227779	-0.751814	728	
0.369067	0.000163	1090	
-0.849195	-0.231938	6425	
0.212520	0.272637	4887	
-0.278318	0.128449	2627	
0.694716	0.524569	4937	
0.358783	0.296491	9035	
0.568097	0.549737	3156	
-0.453296	0.514560	7577	
0.169190	0.856525	4504	
0.431939	0.714490	1217	
0.454385	0.779842	4003	
0.237425	-0.658658	2558	
0.384197	-0.280083	871	
0.614870	0.138596	9058	
0.723317	0.027496	6267	
-0.347382	-0.659263	6176	
0.457022	-0.131457	6432	
0.698542	-0.455116	5362	
0.310280	0.216777	1620	
0.097913	-0.569923	8562	
-0.281092	0.878348	5506	
-0.844582	0.143820	6287	
0.424499	-0.270674	871	
-0.505715	0.711222	7348	
-0.027024	0.534652	2347	
0.142896	0.821796	5018	
-0.589447	-0.373740	735	
0.418545	-0.278434	871	
-0.581156	0.062422	4563	
-0.688154	0.354054	1442	
0.171621	0.180167	774	
0.016499	-0.977298	6760	
0.286914	-0.800342	3958	
0.880085	-0.329990	9411	
-0.260740	0.167174	4910	
-0.546734	-0.468326	5100	
-0.803484	-0.389322	5587	
-0.357000	-0.425341	4045	
0.447742	-0.476422	2071	
-0.290410	0.571487	5801	
-0.578289	-0.267173	3581	
0.229788	0.471825	8892	
-0.738265	-0.623829	7644	
0.229717	-0.862023	5595	
0.109923	-0.300634	2138	
0.239613	-0.860674	9053	
-0.865696	0.434944	1872	
0.741497	-0.398483	443	
0.626095	-0.595473	8904	
-0.461675	-0.670993	3435	
0.249788	0.016324	3090	
-0.285940	0.619289	6218	
0.117895	0.956479	7237	
0.720992	-0.004268	6581	
0.346088	0.504565	4541	
-0.197008	0.330421	686	
0.362025	0.406736	2616	
-0.166220	0.214235	1144	
0.691607	-0.337776	1444	
0.573213	-0.378547	6368	
-0.819734	0.032177	4938	
0.452549	0.826206	9663	
0.369928	-0.299095	5025	
0.033810	-0.635558	4596	
0.012908	0.955504	8202	
-0.059338	-0.329158	2456	
-0.521621	-0.469038	8632	
-0.690672	0.450268	4730	
0.488743	0.622623	6182	
0.080379	-0.670211	9744	
-0.342640	-0.559060	6948	
0.384902	0.268954	5179	
-0.885481	-0.382991	603	
-0.587376	-0.347886	983	
-0.615045	0.461475	1380	
0.705979	0.355190	8486	
0.650104	0.446319	927	
-0.084557	0.760688	6705	
0.403210	-0.707430	537	
-0.876541	-0.004581	4162	
0.502751	-0.540802	8541	
0.091854	-0.971820	502	
-0.112931	0.067899	5099	
0.491714	0.516589	5336	
0.951205	-0.066983	3801	
-0.058018	0.450176	1593	
-0.596144	-0.589043	412	
0.156903	-0.041277	4873	
-0.058678	0.145525	4592	
-0.356732	-0.414236	3498	
0.280631	-0.314253	1827	
0.277470	0.025478	2367	
-0.266413	-0.258172	3938	
-0.298963	0.217526	6165	
-0.773060	0.269382	607	
-0.331695	0.419212	3182	
-0.940310	0.218732	566	
-0.175984	0.124764	386	
0.091934	0.361813	410	
-0.617740	-0.375998	962	
0.109585	-0.772653	7185	
-0.361552	-0.683926	6342	
0.615471	-0.302809	8924	
-0.901235	-0.202333	7746	
-0.691865	-0.218153	1267	
-0.082115	0.429936	300	
-0.376797	0.871769	343	
-0.496584	-0.246507	6221	
0.612050	-0.605833	3401	
0.579158	0.710491	7263	
-0.239150	0.124346	1610	
0.491103	0.704250	1561	
0.045601	0.305687	587	
0.655392	0.137409	594	
-0.141507	0.075740	4622	
0.362353	-0.601812	9424	
-0.665814	0.471822	2287	
-0.595549	0.445899	539	
-0.447150	-0.577528	7071	
-0.614771	0.670857	3101	
-0.487589	0.679677	4169	
-0.852366	0.008583	2612	
-0.466142	0.479350	3859	
-0.960640	-0.124248	5457	
-0.689591	0.541565	7256	
0.040350	0.120997	4896	
-0.319472	0.069056	1443	
0.022349	-0.598167	5819	
-0.121802	0.829149	5959	
-0.080575	-0.882652	4335	
0.542525	0.548006	2809	
-0.109625	0.959164	765	
0.775801	-0.055904	8324	
0.075466	0.123837	995	
0.401925	0.139265	925	
-0.362613	-0.153161	3709	
-0.502456	-0.642019	3051	
0.154501	-0.538166	6816	
0.281609	-0.047662	8439	
0.047858	0.446358	9222	
-0.279824	0.402133	4409	
-0.019460	0.393060	5736	
0.889192	-0.179689	7554	
0.783677	-0.285341	3927	
0.039068	0.969304	1272	
0.102758	0.078316	5351	
-0.210149	0.942698	7787	
-0.563456	-0.381214	6741	
0.817745	0.158589	5914	
-0.397147	0.774514	6415	
-0.141410	0.282875	9164	
-0.024775	-0.804512	5163	
-0.230464	0.482098	6276	
0.401828	-0.156646	4761	
0.693087	0.166307	1441	
0.556358	0.474847	7468	
-0.114316	-0.835846	3643	
-0.532878	-0.496968	359	
-0.116887	0.389879	6282	
-0.435217	-0.374198	1907	
0.109372	-0.887089	351	
0.598561	-0.397063	8829	
-0.879502	0.014668	5274	
0.896887	-0.164709	7554	
-0.035556	0.544696	4366	
-0.124761	-0.537358	8046	
-0.184666	-0.307679	7318	
-0.050717	0.604816	8540	
-0.473913	-0.556407	540	
-0.296870	-0.291519	3351	
0.247566	0.366732	4920	
0.075908	0.799322	4275	
-0.166380	0.231505	7147	
0.094948	0.854935	6583	
-0.606733	0.548605	6849	
-0.016327	-0.697197	3006	
0.351415	-0.294363	407	
-0.981926	-0.006737	3139	
-0.742425	-0.621720	5505	
0.473558	0.137949	850	
-0.509846	-0.323390	9442	
0.396448	0.072896	4815	
-0.225977	-0.190389	6015	
-0.077237	0.370957	3639	
0.642291	-0.230446	808	
0.469664	0.088887	3407	
-0.228767	0.616782	4102	
0.346645	-0.293174	5175	
0.384550	0.423506	2895	
-0.163742	0.233431	4249	
-0.219830	0.161670	2504	
-0.469148	0.097513	3478	
0.212600	0.500306	5827	
0.349401	0.685717	1960	
0.003444	-0.582084	2202	
0.207904	-0.788867	5193	
0.611955	-0.241072	543	
-0.271243	-0.243910	1682	
-0.787074	-0.315128	5424	
0.737406	-0.452484	2603	
0.000181	0.626113	429	
0.128577	-0.219153	4632	
0.807499	0.149495	3814	
-0.273950	0.249201	6103	
0.091954	0.438216	5701	
0.531038	-0.275935	9250	
-0.210041	0.926506	9405	
0.565284	0.100410	3321	
0.653217	-0.420381	1467	
-0.366767	0.848986	490	
0.195407	0.598284	5065	
0.253064	-0.858181	9053	
-0.907524	0.092243	8810	
-0.487811	-0.241972	6221	
-0.493516	-0.597368	2132	
0.324078	-0.651938	1759	
-0.580234	0.526683	6854	
-0.336893	-0.472031	4995	
0.398324	-0.285343	3279	
0.422795	-0.510367	7753	
-0.841404	-0.033312	5746	
0.129424	0.031667	6553	
0.645493	-0.054132	7439	
-0.962159	0.074254	4327	
-0.138409	0.176607	1733	
-0.234493	-0.338152	7409	
0.443756	-0.652638	3882	
-0.755140	0.003615	6482	
0.823340	-0.388584	4398	
-0.546209	-0.103794	2040	
0.334938	0.388644	1841	
0.829957	0.210035	4145	
-0.308280	0.070396	3838	
-0.450235	-0.401994	7928	
-0.056783	0.730271	4911	
0.109884	-0.552483	8496	
-0.413257	0.419507	8998	
-0.533013	-0.450179	5373	
-0.117865	0.590451	2501	
-0.739824	0.296943	2171	
0.176873	0.852576	4504	
0.229818	-0.581490	750	
0.362913	0.274890	6312	
-0.014618	0.912632	3976	
-0.453360	0.623578	945	
-0.313326	-0.264480	3272	
-0.709742	0.651233	3531	
-0.925654	-0.130772	8557	
-0.365772	-0.343317	3422	
0.083515	-0.480821	2978	
0.347412	-0.485924	3046	
0.197171	0.471443	5730	
-0.251445	-0.701943	4164	
0.251561	0.864426	8440	
-0.819552	-0.209023	3494	
0.468305	0.822988	7848	
0.669713	0.377348	2088	
0.603750	0.506459	7664	
-0.437012	-0.725575	2526	
-0.058341	0.528852	2630	
-0.628500	0.159222	7389	
0.522725	0.735776	4706	
-0.852156	-0.455223	9328	
-0.278765	0.134795	2627	
0.100165	-0.306114	3587	
-0.251676	-0.103820	997	
0.445978	0.217540	2591	
-0.608838	-0.759361	6800	
-0.540121	-0.567238	2866	
0.345698	-0.308613	8720	
-0.527533	-0.527829	357	
-0.294930	0.145069	8749	
-0.391151	-0.370838	3496	
0.326549	-0.417192	1254	
0.096631	-0.179696	5013	
-0.422835	0.583315	5766	
-0.491235	0.732356	8639	
-0.534274	-0.356352	4640	
0.496530	0.485066	4525	
-0.093983	-0.277867	1506	
-0.839283	-0.075289	7624	
-0.070869	-0.891732	4335	
-0.113230	0.821281	5959	
-0.050692	-0.649860	5714	
-0.409704	0.334425	7116	
-0.231680	0.032561	8642	
0.410292	-0.281193	1422	
-0.951494	-0.248294	3673	
0.670482	-0.593878	4981	
0.080527	0.460903	8158	
0.664543	0.486878	5517	
0.820001	-0.384367	4398	
0.127288	0.704055	1599	
0.021216	0.426348	6959	
0.139364	0.431486	4886	
-0.441572	-0.463246	2493	
-0.667020	0.382717	4543	
0.796340	0.036025	8320	
0.358786	-0.220099	1882	
-0.885814	0.029854	5274	
0.598335	0.681913	4803	
-0.389532	0.635887	2674	
0.173024	-0.920907	4461	
0.027017	0.457461	9181	
0.119829	-0.576671	8229	
-0.585052	0.518362	1603	
0.345686	0.656750	1357	
-0.115102	-0.495429	8990	
-0.434108	0.357908	6158	
-0.861374	0.303499	9281	
0.402950	-0.841023	7199	
0.310198	-0.749582	2884	
-0.400340	-0.542140	3108	
-0.607301	-0.121954	8553	
0.551659	-0.279910	7867	
0.604263	-0.394932	8829	
0.239795	-0.012919	2631	
-0.860605	-0.485255	2852	
0.160360	-0.757577	4200	
-0.789951	0.380001	7129	
0.085003	-0.887743	5415	
-0.117919	0.702701	5932	
-0.517614	-0.581230	3322	
0.199034	-0.055230	6013	
-0.738713	-0.128607	2299	
0.216217	0.684078	809	
0.199920	-0.715701	6224	
-0.814744	0.230967	2443	
-0.117015	0.861991	3875	
0.345685	0.455769	1956	
0.703603	-0.412392	1485	
0.259197	0.352350	3746	
0.701031	-0.626663	9419	
-0.025640	-0.754881	4521	
-0.199240	0.095578	5616	
-0.390743	-0.588516	4574	
-0.627131	-0.502201	5451	
0.245805	0.499409	9115	
-0.524326	0.462972	6195	
0.140676	0.817303	5018	
-0.675262	0.501335	2587	
0.205891	0.935642	867	
0.742375	0.022382	6267	
0.729009	-0.056722	9607	
0.081463	-0.092640	3936	
0.537637	0.122923	4482	
0.164223	-0.769155	8060	
-0.108921	0.396188	7434	
0.716884	0.069393	1163	
-0.678801	0.453507	4730	
-0.049396	0.434217	1049	
0.097252	-0.129121	5189	
0.485670	-0.623589	3437	
-0.521525	-0.437598	5080	
0.189057	0.267063	3557	
-0.055592	0.115832	6408	
0.169963	0.194543	3233	
-0.103458	-0.721761	4408	
0.069166	0.903846	8863	
-0.173179	-0.581031	9555	
0.297373	-0.342073	6931	
-0.210047	-0.827431	5427	
0.764074	0.094256	1894	
-0.643073	0.469050	1394	
-0.344976	0.084204	5883	
-0.058919	0.116688	6408	
0.356056	-0.294240	407	
-0.024695	-0.317532	1033	
-0.806928	0.293198	7503	
0.091388	-0.190471	7960	
-0.418570	-0.280232	5094	
0.550330	-0.445646	6672	
0.347212	0.036738	8201	
0.348593	-0.294453	407	
0.582150	-0.348960	6876	
-0.765335	0.375526	6870	
-0.280733	-0.558130	8337	
0.379660	-0.495677	3836	
0.708629	-0.613180	8727	
0.497310	-0.422401	981	
0.206874	0.211661	3487	
-0.837972	0.184240	9476	
-0.251544	0.761892	2393	
0.511450	-0.169016	6703	
0.401834	0.444639	2925	
0.224985	0.487271	6272	
0.098645	-0.303969	4269	
-0.032155	-0.593273	2068	
-0.779844	-0.424271	6161	
-0.658008	0.132243	9252	
-0.569890	-0.373545	6741	
-0.336918	-0.196132	2579	
-0.841093	0.111717	6565	
0.030136	0.442717	8877	
0.219958	-0.081084	4430	
0.805431	0.407165	4845	
-0.283104	0.117621	5148	
0.389645	0.185445	5625	
-0.045231	-0.772533	8991	
0.601775	0.614254	9349	
-0.127313	0.957165	360	
0.577773	0.460370	8589	
0.372733	-0.623400	541	
0.604489	0.168792	517	
0.230453	-0.951445	7498	
-0.203748	-0.210538	5810	
-0.454035	0.556501	6646	
0.066295	-0.611679	9401	
0.168316	0.102963	1873	
0.585158	-0.357443	6876	
0.653423	-0.068588	7590	
-0.601291	-0.316162	5462	
-0.541679	-0.271713	8517	
0.047551	-0.672453	4692	
-0.300803	0.545424	6091	
0.010065	-0.648641	6636	
-0.317532	0.867212	5833	
0.150641	0.390035	2400	
0.218017	-0.081378	4430	
0.532808	0.638000	4136	
-0.924808	-0.300573	5825	
-0.014731	0.601791	6046	
-0.974147	0.118055	7088	
0.381235	-0.592937	8382	
0.327175	0.435588	7917	
0.060440	0.084546	3184	
-0.013868	-0.227417	1831	
-0.711027	-0.030818	395	
0.395990	-0.204542	1107	
0.602003	-0.319965	4437	
-0.532207	-0.212772	6749	
-0.222591	-0.969250	3330	
-0.001652	0.159529	7611	
0.348174	0.255893	4151	
-0.495363	0.816706	8833	
-0.506956	0.303745	7586	
0.313877	0.342538	910	
-0.797341	0.545664	3756	
-0.284879	-0.551539	8337	
0.161857	0.557166	1199	
0.323999	-0.235177	8569	
0.503139	0.065323	3217	
0.554065	0.294815	9191	
0.041760	0.530939	7057	
-0.719684	0.441262	1866	
-0.786157	0.406058	9432	
0.668080	-0.131760	8957	
-0.928375	0.024492	1276	
0.309968	0.423795	8900	
-0.870739	0.098284	7109	
0.004924	-0.811817	5124	
-0.027373	0.324749	8973	
-0.135263	-0.718054	8636	
0.290478	-0.191564	5137	
0.154814	0.241013	1075	
