time = 2	Re = 1	rotation = 0.318151
0.649937	0.354381	4546	
-0.002642	-0.767153	1708	
-0.075311	-0.145734	435	
0.171759	-0.062663	1343	
0.554292	-0.354429	1162	
0.044519	-0.425485	2053	
0.063159	-0.338879	4112	
0.524187	0.612006	456	
0.538710	0.695715	6019	
0.870198	0.463326	8919	
0.063237	-0.936054	4828	
-0.024645	-0.250277	1378	
0.536718	-0.476994	8575	
0.825381	-0.392477	8284	
0.127124	-0.937643	978	
0.668023	-0.342365	1629	
0.578278	-0.418814	6901	
0.396691	-0.283724	403	
-0.068699	-0.204707	3534	
-0.040287	-0.556468	2406	
0.297714	0.707491	6342	
0.649464	-0.472604	4849	
0.373172	-0.880688	553	
0.838840	-0.001486	4142	
0.712730	0.163240	2056	
0.159963	-0.013035	5147	
0.056401	-0.736347	1904	
0.436630	0.552647	7516	
0.267296	0.924573	1315	
0.962785	0.109509	3055	
0.782340	0.219565	5775	
0.745415	-0.007235	847	
0.098205	-0.148063	2797	
0.596422	0.088976	2992	
0.645981	0.122489	828	
0.104890	-0.119341	4198	
0.795174	0.429951	4099	
0.518962	-0.601803	4356	
0.252238	-0.822435	6028	
0.203162	-0.511410	6413	
-0.087712	-0.819075	5706	
0.095491	-0.002062	3825	
-0.476825	-0.284073	6393	
-0.489451	-0.153439	5671	
-0.121351	-0.662335	5522	
0.506549	-0.531928	6467	
-0.272178	-0.111757	6159	
0.766380	-0.532341	6728	
0.360994	-0.916582	1275	
0.303317	0.703851	6342	
0.155438	0.023004	8169	
0.134907	0.906094	8747	
-0.139463	-0.756313	6939	
0.590032	0.440111	3566	
0.167501	-0.446894	3368	
0.768275	0.525619	7791	
0.331083	-0.133040	8617	
0.310335	-0.838604	9116	
0.663959	0.131854	2260	
0.090150	-0.853359	1655	
0.058070	-0.058664	558	
0.504041	0.678953	4059	
-0.127179	-0.558570	1199	
0.148003	-0.757860	6227	
0.429740	-0.656559	6147	
0.009848	-0.795733	4234	
0.781431	-0.253158	2195	
-0.255758	-0.708102	2434	
-0.462496	-0.025567	9564	
0.104028	-0.220092	4899	
0.095984	-0.355662	4225	
0.540723	0.170840	2503	
0.359827	-0.576396	6011	
0.340961	0.895184	6738	
0.235666	-0.079564	6982	
0.443082	-0.406990	9267	
0.095521	-0.408052	8245	
0.396410	-0.074589	2847	
0.597092	0.428841	8130	
0.834727	-0.471070	2539	
0.581791	-0.034389	1719	
0.915801	-0.262731	7905	
-0.379323	-0.328519	9524	
-0.059224	-0.688712	5389	
0.169096	-0.768447	8209	
0.595642	-0.536451	1917	
-0.289732	-0.277093	2645	
0.826349	-0.315382	7129	
0.253162	0.047153	5381	
0.026760	-0.742777	5566	
-0.172281	-0.359842	3078	
-0.189182	-0.768233	1519	
-0.526278	-0.093826	7835	
-0.509393	-0.140859	4119	
0.722204	-0.140519	7515	
0.429253	0.865790	8474	
0.917086	-0.036240	8810	
0.579406	-0.275592	8089	
0.389035	0.639970	904	
0.799612	-0.218821	772	
0.870537	-0.225540	7448	
0.615595	-0.376697	1815	
0.901764	-0.163565	6427	
0.915815	0.226095	8462	
0.520249	-0.468955	7876	
0.538823	0.240351	1471	
0.297349	-0.746175	3662	
0.750855	-0.102250	6767	
-0.253248	-0.526684	4364	
-0.044320	-0.703941	6139	
0.766688	-0.287083	2691	
-0.181761	-0.218289	3012	
0.670402	-0.055444	8773	
0.904972	-0.297790	1693	
0.342429	-0.050367	6026	
0.320044	-0.465871	8679	
0.306545	-0.405253	4359	
0.694677	-0.544071	7802	
0.501150	-0.423525	2604	
-0.163011	-0.157495	4016	
0.634077	-0.538218	6442	
-0.114696	-0.696576	1557	
0.129037	-0.565589	2385	
0.447332	-0.753504	5650	
0.394816	-0.546914	8326	
0.298015	-0.100164	4509	
0.221215	-0.884052	879	
0.898584	-0.351237	1448	
0.315047	0.023016	5293	
0.432754	0.657908	7063	
-0.292995	-0.438961	8059	
-0.142020	-0.797020	1867	
0.599762	0.001755	1507	
0.618899	-0.445029	1752	
0.924055	0.129234	7803	
-0.145089	-0.776041	8123	
-0.078417	-0.110588	4959	
0.325510	-0.305271	8860	
0.750454	0.497809	8665	
-0.477273	-0.080576	664	
0.374014	-0.657383	5854	
0.178093	-0.568888	2863	
0.425988	0.787729	985	
-0.318027	-0.509806	3818	
-0.264539	-0.696277	2346	
0.555478	0.165365	6516	
0.407980	0.684951	3026	
0.608450	-0.439004	1752	
0.819151	-0.063316	5627	
0.524935	0.159155	4434	
-0.459685	-0.074439	886	
-0.194455	-0.164166	2784	
-0.284189	-0.476763	3076	
0.240841	-0.561552	1828	
0.448443	-0.035773	4704	
-0.148654	-0.708025	934	
0.264302	-0.644389	2749	
-0.501296	-0.081652	560	
0.105932	-0.717832	4217	
0.805560	0.529265	9692	
0.588530	0.081248	1762	
0.252197	-0.210643	6370	
0.365250	-0.408550	3182	
-0.223988	-0.625167	292	
0.540385	0.742511	7245	
0.173097	0.024533	7422	
-0.353758	-0.548211	7228	
-0.069676	-0.141659	435	
0.962719	0.129535	3055	
-0.179023	-0.250362	4027	
0.398973	0.870070	9569	
-0.521844	0.139858	9527	
0.254815	-0.891952	8132	
0.701433	0.281063	3625	
0.246058	-0.671464	2035	
0.780488	0.575359	1262	
0.509139	-0.290394	9350	
0.702258	-0.618840	2646	
0.449737	0.500394	3915	
0.660156	0.376846	3916	
0.443866	0.807560	985	
0.014819	-0.152328	7611	
-0.180639	-0.695197	1304	
0.573472	-0.679855	8475	
0.796635	-0.182149	6766	
0.787530	-0.485999	8328	
0.459844	-0.382665	9522	
0.591389	-0.172883	1971	
0.722019	0.615652	8536	
0.244600	-0.460836	4487	
-0.113704	-0.327743	4218	
0.308078	-0.661468	1679	
0.680574	0.159189	2148	
0.074005	-0.689307	3462	
0.563364	0.613347	5192	
0.706941	0.114706	974	
-0.168860	-0.686029	809	
0.343764	-0.254545	387	
0.415923	-0.170513	4868	
0.671686	-0.378323	1809	
0.209820	-0.374701	4852	
0.876614	-0.126101	8558	
0.633527	0.707273	9025	
-0.195009	-0.330556	2157	
-0.446152	-0.195692	8067	
0.714324	0.298047	5092	
0.010152	-0.868333	1529	
0.138725	-0.443810	7353	
0.047554	-0.506287	1968	
0.464053	-0.066755	4304	
-0.388970	-0.231778	9310	
-0.488561	-0.176230	1193	
0.329884	0.668864	6379	
0.331732	-0.895964	321	
0.563412	0.124392	2388	
0.676924	-0.017365	7755	
0.702879	-0.159282	4191	
0.075613	-0.128437	6501	
0.137183	-0.867019	7244	
0.286743	-0.729162	1877	
-0.379729	-0.240349	8903	
-0.079198	-0.032892	8141	
0.153511	0.914575	325	
0.310931	-0.620611	7548	
0.627778	0.143879	941	
0.430112	-0.617955	1785	
-0.032450	-0.903744	689	
0.748845	-0.445357	7414	
-0.220137	-0.755410	2915	
0.580079	-0.534883	8340	
0.442308	0.646218	2132	
-0.224555	-0.194961	4001	
0.862179	-0.206101	7069	
0.033306	-0.286045	5800	
0.792580	-0.267693	2195	
0.241862	-0.545689	1828	
0.656197	0.486274	2644	
0.261196	-0.440486	5533	
0.650962	0.335294	4441	
-0.193375	-0.253237	5897	
0.061197	-0.809075	4874	
0.724102	-0.005508	8240	
0.247706	0.809445	3792	
0.308621	-0.662260	1679	
0.095490	0.007235	1856	
0.711525	-0.219951	1014	
-0.488645	-0.124865	3084	
-0.364477	-0.277478	4947	
-0.237319	-0.520931	9371	
0.645599	0.326968	3118	
0.508030	0.309812	9716	
0.734184	0.182492	2299	
0.338544	0.751848	2808	
0.173175	-0.804743	1110	
0.785655	0.547074	1496	
0.136034	-0.650647	1630	
-0.422815	-0.146412	5582	
0.716713	0.305066	5092	
0.901026	0.042128	690	
0.432083	-0.094135	3798	
0.652592	-0.103274	8971	
0.789615	-0.495058	342	
0.240307	-0.667162	1901	
0.545628	-0.502144	8692	
0.410255	0.769066	3615	
-0.241545	-0.649599	7215	
0.664340	0.266122	1267	
0.366444	0.614091	6926	
-0.197512	-0.761324	1279	
0.102148	-0.432067	262	
0.351203	0.850266	680	
0.711297	-0.661339	4185	
0.762931	-0.184175	9485	
0.431144	0.431366	6294	
0.658488	0.408576	8114	
0.570981	0.600804	5192	
0.858110	-0.092757	7274	
0.486689	-0.568731	8087	
0.815491	-0.551528	3568	
0.613311	-0.686494	8336	
-0.518255	-0.103090	1580	
-0.090476	-0.570038	1296	
0.155327	-0.637720	1615	
0.003641	-0.587154	8898	
0.402493	0.497250	2493	
0.752558	0.601403	8595	
0.142505	0.908806	8747	
0.244544	-0.922844	4710	
0.223865	0.935364	1451	
0.701187	0.439194	5401	
-0.184340	-0.062136	266	
0.626638	0.344331	4972	
-0.226110	-0.287884	3198	
-0.406584	-0.105885	4320	
0.350640	0.709767	1223	
-0.161054	-0.393673	3713	
0.788681	0.242467	5775	
0.306683	-0.406104	4359	
-0.306240	-0.474775	7757	
0.291284	-0.342184	4973	
0.059835	-0.641532	7846	
0.701055	-0.467955	5155	
0.469712	0.678860	2821	
0.488784	-0.508149	6957	
0.575698	-0.753466	8197	
0.816575	-0.246145	5453	
-0.058877	-0.266812	7417	
0.844254	-0.275119	7044	
0.826270	0.406021	549	
0.131403	-0.774019	5001	
-0.354554	-0.348057	8510	
0.541096	0.635432	348	
-0.185341	-0.549503	4903	
-0.269067	-0.644329	9529	
0.987497	0.007084	2878	
-0.394804	-0.100099	4815	
0.600430	-0.746113	3053	
-0.375596	-0.080442	3002	
0.663087	-0.414731	1380	
-0.046390	-0.121135	5213	
-0.482180	-0.168304	1193	
0.836448	0.227976	9177	
0.631613	-0.054914	9133	
0.061350	-0.881844	3259	
0.439041	0.756531	3978	
0.002021	-0.660505	5156	
0.389719	0.068679	3849	
0.360747	-0.849175	5506	
0.758309	-0.434929	6715	
-0.172510	-0.182928	1550	
0.622666	-0.268162	4436	
0.013701	-0.171629	3248	
0.756998	-0.564070	8671	
0.567058	0.047788	8835	
0.334053	-0.262657	1906	
-0.089264	-0.618081	1984	
0.395666	-0.768890	6086	
0.672423	0.400746	8114	
0.530226	-0.257174	7586	
0.762874	0.290352	6350	
0.242682	0.737045	6319	
0.166809	-0.610658	6110	
0.380499	-0.570449	6372	
-0.112878	-0.448634	3793	
-0.204894	-0.062993	1165	
-0.023796	-0.322041	587	
0.430969	-0.639053	2636	
0.838243	-0.162773	4252	
-0.081833	-0.043687	7964	
-0.026268	-0.907168	689	
0.730398	-0.174995	6772	
0.066754	-0.217370	8176	
0.762937	0.297095	6350	
0.683981	0.136776	2682	
0.044895	-0.375593	1677	
0.706754	0.155801	2056	
-0.186106	-0.655974	7655	
0.719282	-0.536425	8343	
0.069647	-0.691599	3462	
0.523501	0.204456	4021	
0.614986	0.072767	3130	
0.642688	-0.387087	539	
0.661421	0.268785	1267	
0.628695	-0.156821	1170	
0.628635	0.596503	6133	
0.402467	0.668834	4212	
0.711729	0.649707	6918	
0.655243	-0.049688	9496	
0.913928	0.119372	7225	
0.549652	-0.702412	8639	
-0.113083	-0.715124	1221	
0.879773	0.116281	5347	
-0.073340	-0.456310	6924	
0.217999	-0.304437	1198	
0.591487	-0.248285	7600	
-0.295586	-0.275422	2645	
0.401705	0.859132	8474	
0.909550	-0.253545	7905	
-0.344434	-0.210846	7135	
0.528187	0.485731	4794	
0.277625	0.691145	4653	
0.401234	-0.480200	3683	
0.929971	0.211276	8462	
0.658716	0.487001	2644	
0.041800	-0.607765	9460	
0.614891	-0.691479	8336	
0.122289	-0.456611	8279	
0.024978	-0.469939	1954	
-0.474582	0.012370	4192	
0.011402	-0.422332	6959	
0.110069	-0.084564	5280	
0.349793	0.917958	5492	
0.862443	0.286586	5951	
0.236251	-0.361155	2500	
-0.058991	-0.654770	5879	
0.678632	-0.647025	9657	
-0.378017	-0.179897	278	
0.624263	0.071358	5084	
-0.317319	-0.339542	4014	
0.249864	-0.477982	7070	
0.733019	0.149448	1905	
0.740821	0.120620	3346	
0.383679	0.039651	4370	
0.585487	-0.612407	3759	
0.389352	0.038187	788	
0.762539	0.173589	3208	
0.331957	-0.357685	6805	
-0.391329	-0.229976	9310	
0.368919	-0.818725	6083	
0.108747	-0.815422	9036	
0.377770	0.709556	6843	
0.492710	-0.828724	5844	
0.835057	0.047998	2612	
0.635622	0.608409	1241	
0.519340	0.220350	4021	
-0.350607	-0.486131	2743	
0.585553	0.719128	9388	
0.577577	0.285286	2480	
-0.020112	-0.447077	9222	
0.432906	0.505507	3915	
0.189729	-0.566403	3178	
-0.041065	-0.134079	4756	
-0.337458	-0.473064	3121	
0.599543	0.671736	4762	
0.855287	0.112483	5923	
-0.152866	-0.561058	1149	
0.626028	-0.272331	4436	
-0.014290	-0.733701	578	
-0.227501	-0.206699	4001	
0.245459	-0.569798	1395	
0.321712	-0.787683	5956	
0.196755	-0.346342	1717	
0.437868	-0.043939	3752	
-0.224280	-0.314407	2728	
0.459667	-0.234184	5228	
0.185781	-0.630451	5581	
-0.475925	0.154154	6727	
0.858183	0.232022	548	
0.229970	-0.765399	3984	
-0.449583	-0.228686	4991	
0.741612	-0.229610	8910	
-0.312703	-0.160328	2667	
-0.456334	-0.283541	3120	
0.838140	0.093538	5746	
0.497635	0.351665	6055	
0.309807	-0.806127	7370	
0.573274	-0.753787	8197	
0.813743	-0.540241	3568	
0.725785	0.511881	9515	
0.490937	-0.438649	3859	
0.303032	0.843851	6105	
-0.111800	-0.078189	8227	
0.511240	0.583491	496	
-0.137764	-0.567920	859	
0.731324	-0.618484	6867	
0.517483	0.773242	7419	
-0.376528	-0.533079	5328	
0.566713	-0.362637	7141	
0.449502	-0.366199	8147	
-0.359426	-0.144219	340	
0.887291	-0.216238	9254	
0.626724	-0.263041	8134	
0.109081	-0.159173	2797	
-0.278935	-0.390574	7817	
-0.024598	-0.535846	2403	
-0.094948	-0.049652	4426	
-0.275748	-0.614695	4701	
-0.289455	-0.248869	4944	
-0.386332	-0.380616	5266	
-0.042866	-0.825548	4928	
-0.009381	-0.758508	1848	
0.289057	-0.552938	2479	
-0.473097	-0.124687	2318	
0.561200	-0.184253	9365	
0.473005	-0.665895	6986	
0.714510	0.155859	2056	
0.367973	0.801006	5076	
0.596514	-0.030380	1476	
0.908082	0.386372	5825	
0.581287	-0.353689	6381	
-0.257135	-0.466201	6493	
0.499988	0.815169	1338	
-0.296893	-0.135959	2669	
0.726401	0.196830	3306	
0.956959	0.067135	335	
0.854648	0.083947	7273	
0.692534	0.484079	9282	
0.158019	-0.694039	1928	
0.574179	0.693739	4919	
-0.207136	-0.553008	9395	
0.060882	-0.606345	9460	
0.479814	-0.065064	1523	
-0.221264	-0.650230	7215	
0.616200	-0.574243	7075	
0.259910	-0.749732	5496	
0.390174	0.009942	7145	
0.358667	0.723750	2576	
0.240789	-0.693137	1889	
0.325761	0.034620	9090	
-0.018055	-0.626633	3629	
0.578008	0.549248	5451	
0.484979	-0.392022	8244	
0.842926	0.117466	8051	
0.624453	-0.125873	7884	
0.694710	-0.518948	7870	
0.162734	-0.201696	3560	
0.263007	-0.214578	4726	
0.783638	0.353570	7285	
0.504002	0.377582	8009	
0.540244	-0.293744	8899	
-0.235849	-0.451958	7458	
0.675872	-0.682590	1880	
0.379406	-0.267916	406	
0.758129	-0.486676	9597	
0.168572	-0.744877	6965	
0.748425	0.618020	7901	
0.796189	-0.272779	4293	
0.355562	-0.098107	2378	
0.617060	-0.747092	3447	
0.460196	-0.614979	3412	
0.592747	0.563889	6131	
-0.207765	-0.113453	2729	
0.556008	0.434308	5646	
0.279423	-0.510666	8425	
0.614482	-0.159545	708	
0.524203	0.207962	4021	
0.669142	-0.450859	2779	
-0.317960	-0.522950	3818	
0.652387	-0.694224	1367	
0.818575	0.363720	9231	
-0.264549	-0.312659	2842	
0.236860	0.862442	4279	
0.542513	-0.668366	7537	
-0.061881	-0.829285	5018	
-0.042271	-0.213668	2927	
0.139265	0.027094	4946	
0.327462	-0.732281	2393	
-0.116717	-0.033288	593	
0.213566	0.047742	5319	
0.042748	-0.250248	8533	
0.956467	-0.032268	8599	
0.418689	-0.614226	1785	
0.016353	-0.331146	8511	
-0.148135	-0.456590	5644	
0.139451	0.008918	6152	
0.379592	0.543581	3015	
0.597099	-0.085092	8223	
0.877023	-0.160521	3668	
0.125506	-0.773935	5001	
0.190440	-0.625356	4316	
0.255868	-0.354888	2421	
0.643420	-0.071886	9695	
0.216544	-0.337412	1600	
0.267603	0.907136	692	
-0.150016	-0.346246	4040	
0.554857	0.631136	412	
0.361975	-0.330944	7230	
0.208578	-0.756188	6725	
-0.392848	-0.156856	4569	
0.884544	0.002531	8135	
0.128297	-0.077324	5324	
0.213613	-0.256418	1833	
0.254550	-0.831631	5524	
-0.426322	-0.133403	4566	
0.651875	0.448020	8597	
-0.220005	-0.639282	8349	
0.366458	-0.794239	6620	
0.183878	-0.814492	5959	
0.690641	0.578698	6109	
0.520645	-0.488638	8356	
0.289132	-0.384734	1011	
0.650840	-0.010643	7488	
0.121021	-0.697128	2777	
0.480826	0.573781	357	
-0.442694	-0.254932	2591	
0.828935	-0.017464	4142	
-0.219493	-0.319799	2728	
0.292851	-0.491461	5472	
0.180066	-0.904589	866	
0.013677	-0.846970	8016	
0.359073	-0.292601	8307	
0.875514	0.048567	5274	
0.291002	-0.432688	6259	
0.479628	-0.685134	7300	
0.681640	0.168148	2100	
0.332221	-0.334939	6156	
0.278081	-0.460754	6911	
0.754555	0.049668	6601	
-0.057807	-0.210778	4268	
0.602648	0.769109	6162	
0.848234	0.102173	5923	
0.731208	0.587061	7485	
0.233864	-0.238545	3393	
0.657422	0.301519	2277	
-0.102430	-0.886071	6458	
0.435779	-0.344852	7528	
0.514617	-0.413655	528	
0.676868	-0.035873	7031	
0.669855	-0.119020	851	
0.340633	-0.310529	258	
0.356716	0.899789	5492	
0.866802	-0.236866	7448	
-0.365458	-0.188517	439	
0.815401	-0.379202	5393	
0.961497	-0.125259	2506	
0.297847	-0.768457	3662	
0.637717	-0.579467	7494	
0.557693	-0.598920	5239	
0.117972	-0.160517	3664	
0.658719	0.222539	4387	
0.741219	-0.614319	6867	
0.659230	0.256574	1344	
0.621376	0.060009	5084	
0.233047	-0.286326	4127	
0.581727	-0.133818	8269	
0.368988	0.051330	4370	
0.019118	-0.733574	685	
0.340967	-0.535244	688	
0.163315	-0.793836	1452	
0.062949	0.940097	2398	
0.451082	-0.284575	8696	
-0.229872	-0.601047	267	
0.897257	0.327568	8387	
0.093998	-0.188130	3766	
0.585980	-0.420445	7365	
0.216602	-0.778684	4247	
0.685971	0.396588	5640	
0.445171	-0.518103	4776	
0.679872	-0.003021	5885	
-0.435924	-0.104848	2617	
0.293254	0.917782	5367	
-0.298773	-0.613000	7681	
0.105040	-0.740095	5704	
0.724966	0.317068	5752	
0.553763	0.562224	3974	
0.777697	-0.145725	6587	
0.751197	0.319719	5525	
0.704438	0.520003	9318	
0.718143	0.154820	2056	
0.424479	0.878824	8611	
0.067384	-0.146841	4044	
0.548485	-0.475168	8575	
0.533244	-0.789050	2812	
0.221077	-0.332415	770	
0.486480	0.685140	3519	
-0.185902	-0.292506	4887	
0.042018	-0.195786	2748	
0.543995	0.089887	4895	
0.165358	-0.448885	1002	
-0.305216	-0.208643	3231	
-0.293190	-0.112707	2670	
0.302459	-0.220916	7178	
0.413445	0.682854	3026	
0.550633	0.126993	2388	
0.777750	0.568803	1262	
-0.335139	-0.092444	9141	
-0.230234	-0.319045	3064	
0.727251	-0.214831	9745	
0.789115	-0.159228	7959	
0.399030	0.665237	891	
-0.092251	-0.618402	1984	
0.924601	0.014768	9725	
0.559470	-0.478491	7074	
0.056551	-0.447640	8572	
0.078793	0.945940	1362	
0.050064	-0.542084	4410	
0.820164	-0.281010	7044	
-0.051468	-0.915949	7759	
0.309568	-0.037998	3838	
0.390572	0.763256	2526	
0.081697	-0.172610	2704	
0.543337	-0.419736	5333	
0.091991	-0.165343	2696	
0.724714	-0.024548	8870	
0.723978	0.343282	6497	
0.589282	-0.445303	4744	
-0.067557	-0.724550	1147	
0.492422	0.764317	5988	
0.841797	-0.090578	7309	
0.248864	-0.808098	6183	
-0.101476	-0.645637	5197	
0.890494	0.383117	5825	
0.746300	0.450239	5476	
-0.028831	-0.134065	5705	
0.275343	-0.091182	2654	
-0.088705	-0.598577	1667	
0.085067	-0.836102	1655	
0.854269	0.239977	5554	
-0.138536	-0.758490	6939	
0.694183	-0.671929	1337	
0.556998	-0.528301	371	
-0.066052	-0.160263	627	
-0.306665	-0.320886	5154	
-0.354397	-0.123365	2471	
0.413790	-0.702492	5711	
0.185980	-0.527146	1172	
-0.027629	-0.403278	4532	
-0.242971	-0.401415	6229	
-0.522879	-0.116253	1580	
0.223191	-0.116970	764	
0.677082	-0.599506	7455	
0.680363	0.454000	1069	
0.074687	-0.967684	7878	
-0.061153	-0.086951	6345	
0.698594	-0.668989	1337	
0.221348	-0.633093	7266	
0.173014	-0.810871	5959	
0.865403	0.120339	4233	
0.257076	-0.083209	2211	
0.283143	0.757033	5238	
-0.275849	-0.494921	2713	
0.000286	-0.500991	3416	
0.698791	0.143382	2148	
0.417265	0.601110	7071	
0.636244	0.555769	4855	
0.121107	-0.713275	4289	
-0.034115	-0.452991	8728	
0.504226	0.277685	6200	
0.713574	-0.543105	468	
0.697511	0.039775	6658	
0.869077	0.141281	4360	
0.022505	-0.908663	8863	
0.059355	-0.547061	5282	
-0.477054	-0.295158	6333	
0.170311	-0.040682	2149	
-0.282494	-0.550313	4728	
-0.183312	-0.705942	1304	
-0.351643	-0.183016	7371	
-0.002438	-0.418067	6959	
0.084817	-0.798906	5562	
0.275665	-0.065720	4332	
0.313704	0.800821	6137	
0.144370	-0.795108	8640	
0.718139	0.018467	4834	
0.561895	-0.208207	1235	
0.391660	-0.899485	2850	
0.532954	0.809622	8608	
0.420705	-0.081369	4030	
0.418594	-0.432573	1806	
-0.275876	-0.344183	8026	
0.116073	-0.024012	1525	
0.176597	-0.249127	7027	
0.468469	-0.427481	8473	
-0.224165	-0.436270	5364	
0.585363	0.324167	4503	
0.033075	-0.515355	929	
0.465222	-0.351277	6566	
0.296351	-0.041903	2906	
0.219738	-0.166321	4954	
-0.032225	-0.495429	3481	
-0.392024	-0.384865	5471	
0.298460	-0.706685	4369	
0.323994	-0.472682	6366	
0.752012	-0.359616	1364	
0.577851	0.146962	6171	
-0.171361	-0.324650	4754	
0.563871	-0.633943	5681	
0.847933	0.127503	8051	
0.014440	-0.627068	3127	
0.174550	-0.138833	470	
0.535162	0.619596	348	
-0.464229	-0.193956	2516	
-0.243863	-0.392801	6229	
0.457368	-0.290849	939	
0.290320	0.904125	2057	
-0.307084	-0.486413	1956	
0.463209	0.596351	569	
0.030470	-0.923432	5350	
0.189555	-0.590812	2018	
0.721150	-0.535164	8343	
0.101602	0.905311	5413	
0.579683	-0.096612	9614	
0.639902	0.440753	8597	
0.438253	-0.585870	8698	
0.786682	-0.054015	8071	
0.122118	-0.548319	3320	
0.334234	-0.345097	6872	
0.663956	0.105351	2135	
0.818331	0.199400	8348	
-0.083274	-0.252901	1893	
0.455273	0.425016	8525	
0.669253	0.692800	7035	
-0.333601	-0.184370	3802	
-0.076434	-0.388292	1652	
0.621795	-0.501059	6964	
0.699255	0.263433	3625	
0.274790	-0.861617	8819	
-0.203831	-0.519593	9115	
-0.482753	-0.144551	4857	
0.528761	0.671234	4932	
0.308782	-0.049264	8994	
0.582443	-0.300916	1458	
0.524134	0.517099	606	
-0.217830	-0.538278	9502	
0.622622	-0.199450	4770	
0.640218	0.278063	1515	
0.161311	-0.581913	2501	
0.781033	0.053190	7647	
0.674861	-0.558017	6777	
0.604855	0.216894	8769	
-0.398020	-0.198989	4606	
0.827076	-0.398668	8284	
0.714542	0.287561	5688	
-0.262688	-0.317552	3659	
0.892106	0.358527	7581	
-0.055616	-0.933514	8674	
-0.480446	0.003072	8423	
0.485965	-0.108238	8501	
0.638800	-0.055012	9133	
0.203110	-0.417662	6455	
0.562793	0.495808	4851	
0.268354	0.857767	6239	
0.691965	-0.498198	6694	
0.583094	0.745709	9375	
0.148106	-0.750642	6705	
0.435613	0.657416	7063	
0.852142	-0.067731	6954	
0.558493	0.038998	8436	
0.633315	-0.205382	512	
0.735284	0.520705	9378	
0.482124	0.838699	7875	
0.218085	-0.258364	1833	
-0.277807	-0.319811	4329	
-0.010192	-0.276309	711	
0.368322	-0.106649	1239	
0.761505	0.606120	7901	
0.319382	-0.713414	2393	
-0.396959	-0.359897	4882	
0.697220	0.279870	3625	
0.316141	-0.109782	1347	
-0.452611	-0.288903	5183	
0.261865	-0.462029	6276	
0.028838	-0.307299	6360	
0.498221	-0.527144	6467	
0.154093	-0.867059	4661	
-0.245363	-0.591902	4584	
-0.281272	-0.634589	5597	
-0.152272	-0.274696	1847	
0.847125	0.026435	5561	
0.518675	-0.728498	7819	
0.783130	0.278788	4141	
0.683647	-0.186078	1758	
0.547932	0.029876	4205	
0.148727	-0.144547	1433	
-0.102355	-0.518642	619	
0.468235	-0.863740	4283	
0.817731	0.356617	9231	
-0.128805	-0.457904	4415	
0.747009	0.348384	5717	
0.835948	-0.344576	9432	
0.048334	-0.714027	9017	
-0.041067	-0.435693	6970	
-0.284347	-0.364439	7952	
0.232158	-0.583380	1671	
0.427289	0.604720	895	
0.795144	-0.155363	7959	
0.382040	-0.187461	3657	
0.607996	-0.642882	5795	
0.880026	-0.239252	9018	
0.099787	-0.739440	5768	
0.891004	-0.299520	1693	
-0.113965	-0.458731	3793	
0.616004	0.061328	3130	
0.588572	0.493506	5698	
0.115855	-0.730599	4911	
-0.292281	-0.427785	8059	
0.007021	-0.545836	8379	
0.133036	0.899534	6316	
0.805217	0.472208	7501	
0.639484	0.501858	5578	
0.468121	0.485109	4047	
0.551250	0.278769	9166	
-0.337161	-0.440186	2616	
0.207197	-0.648270	5881	
-0.314443	-0.167977	2733	
0.250557	-0.954697	398	
0.336731	0.701148	1223	
0.155002	0.852492	5427	
0.829008	-0.346004	9432	
0.256283	-0.666453	1901	
0.789477	0.020143	2217	
-0.312371	-0.123276	3724	
0.764290	-0.011830	767	
-0.222383	-0.684930	2620	
0.324596	0.676734	6379	
0.635157	0.542508	4855	
0.854663	-0.209256	6400	
0.343105	-0.430815	7325	
0.006973	-0.791874	3157	
0.116646	-0.340371	2839	
0.932872	0.114615	677	
0.337069	-0.674163	301	
-0.338668	-0.100887	7275	
-0.058217	-0.699184	5389	
0.350715	0.722690	2576	
0.509650	0.233703	7130	
-0.223991	-0.638241	8349	
0.823224	0.126691	8316	
0.286556	0.778044	5349	
0.948329	-0.138074	699	
0.752942	-0.051427	1067	
0.045118	-0.707234	9017	
0.059108	-0.133659	996	
-0.275109	-0.482261	3076	
0.198476	-0.761558	8405	
-0.047767	-0.453755	6917	
0.349519	-0.613326	7446	
0.653795	0.460825	8325	
-0.095450	-0.458335	6802	
-0.256690	-0.108322	1516	
0.743641	-0.319599	8094	
0.154441	-0.654531	1630	
-0.241414	-0.182908	8772	
-0.164707	-0.260103	3057	
-0.127267	-0.088537	7823	
0.003892	-0.729303	685	
0.801580	0.423381	4099	
-0.330774	-0.512629	4377	
-0.519486	0.106996	1799	
0.487173	-0.699873	6528	
0.663950	-0.410051	1380	
0.109772	-0.768144	5860	
0.244322	-0.177265	1303	
-0.185555	-0.072145	266	
0.215775	-0.442350	958	
0.096219	-0.185045	3766	
0.143646	-0.832656	1106	
-0.009905	-0.333589	5617	
-0.361668	-0.350796	9059	
0.705265	-0.017718	7529	
0.213163	-0.092528	354	
-0.020439	-0.518708	2401	
-0.118433	-0.614550	5042	
0.775526	-0.356712	636	
-0.177710	-0.596576	5823	
0.097940	-0.608584	8256	
0.808875	0.472514	5880	
0.165581	-0.591844	3380	
0.022606	-0.173408	2408	
-0.043305	-0.846346	6583	
0.329804	-0.733102	2393	
