time = 10	Re = 1	rotation = 1.59139
0.131670	-0.521180	2191	
0.775743	-0.473248	680	
-0.238521	0.532077	4081	
-0.301094	-0.652809	6642	
-0.223805	-0.446929	1385	
-0.593274	-0.340421	7669	
0.433934	0.426626	8235	
-0.539772	0.197570	1125	
-0.156327	0.100907	455	
-0.107525	-0.506514	8057	
0.189064	-0.972337	2561	
-0.697167	0.141939	316	
-0.635352	0.064824	3655	
0.352956	-0.351632	2765	
-0.572809	-0.501007	5744	
0.335245	-0.806300	5476	
-0.090093	-0.408037	5430	
-0.598085	0.018405	6046	
0.767543	-0.463992	6142	
0.021921	-0.971505	3383	
-0.041584	-0.780111	8427	
-0.609692	-0.173374	2732	
0.836488	0.087541	462	
0.425791	-0.350524	3461	
0.112020	0.181493	5378	
0.418267	-0.841390	1648	
0.495875	-0.043579	4560	
0.257186	-0.063708	8127	
0.326798	-0.389079	1955	
-0.581476	0.083485	8898	
-0.632675	-0.189639	4805	
-0.099071	-0.000270	4585	
0.475643	0.158184	615	
0.415999	0.393710	8105	
0.333649	-0.614912	983	
0.343989	0.106687	3603	
0.184806	-0.734947	3558	
-0.146910	-0.724640	1324	
0.907884	0.010421	5325	
0.799184	-0.415533	6311	
0.932561	0.131057	6788	
-0.509243	-0.652232	4730	
-0.462086	-0.686532	1364	
0.010263	-0.908955	7803	
-0.052104	-0.839625	7273	
-0.148412	0.039124	3428	
-0.112172	0.591573	8964	
0.938355	0.314613	2153	
-0.186187	-0.663049	8548	
-0.552339	0.367132	3920	
-0.695541	0.215653	1221	
0.564739	-0.510513	755	
0.801277	-0.398178	6311	
-0.637014	-0.515972	2958	
0.471139	0.812476	1453	
0.575138	-0.575587	3003	
0.083949	-0.768647	3972	
-0.051151	-0.482164	2013	
0.188414	-0.370100	3262	
-0.686447	-0.341410	2636	
0.386120	-0.861805	9692	
-0.471301	0.324861	3113	
-0.159275	0.137579	4450	
0.360076	-0.770038	9122	
-0.216584	0.647238	3045	
0.120113	-0.309052	3293	
0.359680	0.381376	8007	
0.184967	-0.253576	565	
0.821960	-0.162903	4627	
0.163799	0.539434	7873	
0.449083	-0.703452	4855	
0.513795	-0.570542	1285	
-0.454605	0.414836	3179	
0.260142	-0.692974	4546	
-0.761016	-0.085465	6966	
-0.135485	0.137954	3870	
0.268327	0.029245	684	
-0.566537	0.256110	8420	
0.415755	-0.183092	2293	
0.366033	-0.161718	1246	
0.769384	-0.236292	3563	
0.850841	0.221027	4862	
0.899294	0.403982	2417	
-0.194482	-0.919436	8516	
0.083694	-0.220148	5888	
-0.649239	-0.265685	5872	
0.584548	-0.696821	4762	
-0.092606	-0.942518	1276	
-0.543307	-0.491921	7680	
-0.646681	-0.225566	7769	
0.472041	-0.233152	2404	
-0.081657	0.067881	3184	
0.471206	0.260279	8654	
0.734683	-0.218836	6863	
-0.205908	-0.780328	4221	
0.208941	-0.933593	8275	
0.476271	-0.681310	6407	
-0.038397	-0.735989	7015	
0.254171	-0.015604	2880	
-0.737575	0.031698	5052	
0.283376	-0.645294	8088	
0.420725	0.866737	7308	
0.968070	-0.035521	6760	
0.534969	-0.608409	456	
-0.202703	-0.725988	3987	
0.311683	-0.098081	1896	
-0.576181	0.110733	2431	
-0.548544	-0.342697	4790	
0.302467	-0.089728	4113	
0.903377	-0.011275	4236	
-0.393050	-0.712683	1913	
-0.361336	-0.793173	7503	
0.346943	0.529664	7221	
-0.748421	-0.344896	7167	
0.221725	-0.170287	8272	
0.454229	-0.320289	3111	
-0.185021	-0.432010	8149	
-0.371623	0.564708	5623	
-0.631185	-0.366648	9448	
-0.104378	-0.125086	3993	
0.570139	-0.736536	7584	
0.307694	-0.935912	2931	
0.729553	-0.231897	858	
0.240274	-0.038600	2737	
0.493205	0.776758	417	
-0.766256	0.043989	4657	
0.331454	-0.657309	8130	
0.331791	-0.396583	1955	
0.902894	0.225210	9407	
0.310907	0.221636	1387	
-0.129934	-0.888472	8329	
-0.484081	-0.495024	6195	
-0.536229	-0.682018	6468	
0.129606	-0.204663	8002	
0.843091	0.044390	628	
0.468828	0.302480	9691	
-0.724702	-0.267886	1294	
-0.528429	-0.602168	1980	
-0.747476	-0.272527	2020	
0.095019	-0.798708	7401	
-0.703243	0.266829	1942	
-0.120300	-0.387473	2255	
0.345300	-0.077587	1908	
0.402944	-0.103959	8290	
-0.477842	0.303268	9382	
-0.676345	0.074145	8740	
0.510643	0.811822	624	
0.239323	0.129190	3342	
-0.298203	0.519588	5215	
0.435002	-0.121366	3290	
0.206289	0.262424	7149	
0.312886	-0.665317	8983	
0.734212	-0.614680	1338	
-0.204106	0.519776	6393	
0.832995	-0.459425	9149	
-0.001394	-0.489573	9616	
-0.540887	0.435328	3559	
-0.695768	-0.373659	2324	
-0.269280	-0.767459	7959	
0.059668	-0.349273	8680	
0.478431	-0.733813	5004	
0.158371	0.101428	7973	
-0.741912	0.033646	5052	
0.165632	-0.348722	2579	
-0.788022	-0.044565	8478	
-0.176486	-0.535165	2947	
-0.291463	-0.518917	1235	
-0.510017	-0.508876	7365	
0.560725	0.787842	3694	
0.816901	-0.412946	8827	
-0.313475	0.493039	3971	
0.617642	-0.423052	6379	
0.186471	-0.790846	6350	
0.626755	-0.636319	6003	
-0.631897	-0.266145	5716	
0.745798	-0.525987	510	
0.942007	-0.040782	3295	
-0.666349	-0.140039	7437	
-0.575842	-0.006449	7003	
-0.571476	-0.582696	6226	
-0.267603	-0.713845	7013	
0.488099	0.287868	811	
-0.619897	0.341663	8864	
0.043264	-0.801245	6113	
-0.092544	-0.043775	4558	
-0.613622	-0.131189	1295	
0.815506	-0.489670	7583	
0.176876	0.231666	2275	
0.018709	0.596308	5773	
0.415184	0.299865	8873	
0.275557	-0.834250	7730	
-0.608208	0.193871	4470	
-0.152068	0.047038	6196	
-0.050303	-0.829605	8352	
-0.580650	0.404982	1013	
0.143997	0.612682	8432	
-0.054445	-0.877833	4162	
-0.668983	0.077099	7843	
0.243641	0.196842	5975	
-0.149541	-0.901697	8810	
0.830616	-0.489145	6738	
0.125077	0.195923	4432	
0.748311	-0.242028	2828	
-0.248104	-0.347617	2424	
-0.781224	-0.206755	3497	
-0.473090	0.335040	3113	
-0.497930	-0.582989	2841	
0.913199	-0.187406	7939	
-0.783642	-0.079213	8405	
-0.164523	0.155109	552	
0.297482	-0.430548	3905	
0.898583	0.051172	801	
-0.117460	-0.430578	3752	
-0.649074	-0.397533	1141	
-0.087218	0.608769	8684	
0.780618	0.439657	7349	
0.470990	0.375416	1388	
-0.670246	0.324167	2580	
-0.541596	0.188135	1125	
0.781333	-0.152148	1483	
-0.555453	-0.496074	7074	
0.302328	-0.751034	5040	
-0.244155	0.491357	5024	
-0.094385	-0.414040	4253	
-0.135352	-0.002410	3704	
0.535932	-0.093381	8270	
-0.299075	0.549679	344	
0.157677	0.330612	3307	
-0.641019	0.337147	3692	
-0.695930	0.065107	9507	
-0.175816	-0.420854	3414	
-0.723938	0.058739	1904	
0.886717	0.377901	3714	
-0.545415	0.201632	1199	
0.358291	0.163794	1371	
0.169692	0.584493	1714	
-0.187705	0.639558	1909	
0.799661	0.451854	4111	
0.230634	-0.009096	5014	
0.071923	0.667570	6217	
-0.132534	0.142133	3870	
0.971193	-0.003770	1269	
-0.032558	-0.118819	3302	
0.567984	0.771759	8861	
-0.347044	-0.297283	252	
-0.039667	-0.928022	7398	
0.273388	-0.703041	3317	
-0.715243	-0.028748	4289	
0.856971	0.453630	3888	
0.197693	0.564980	9265	
0.501211	-0.789429	7715	
-0.005129	-0.683725	269	
0.402848	-0.644254	5698	
0.728135	0.566374	271	
0.087291	-0.196012	6596	
-0.599244	0.397533	1301	
0.157075	-0.875319	5951	
0.134572	-0.788949	1721	
0.571105	-0.724973	7584	
-0.228194	0.543968	8962	
0.127793	0.556838	7940	
0.854925	0.411665	4490	
0.417179	0.328975	6326	
0.115440	-0.296258	1933	
-0.706676	-0.180787	1612	
-0.301256	-0.669592	8618	
-0.632785	0.293303	2495	
0.823856	-0.113990	2474	
-0.231944	-0.702763	7097	
-0.546568	0.450131	1423	
0.047166	-0.519206	2899	
0.506149	-0.075235	5941	
-0.424640	-0.648183	2772	
0.472987	-0.035718	3067	
0.627601	-0.615716	6098	
0.790741	0.526117	1788	
0.108590	-0.332224	2583	
-0.056699	-0.465539	6560	
0.400909	-0.660495	5698	
-0.564058	-0.669969	7414	
0.447183	-0.226093	5933	
-0.249960	-0.348882	2424	
0.195749	0.311377	4181	
0.029338	-0.429124	6080	
-0.218429	-0.388951	4868	
0.639670	-0.382887	4653	
0.160533	-0.942074	9678	
-0.500589	0.276676	6136	
-0.592211	-0.247855	5801	
-0.585457	-0.341128	7669	
0.274766	-0.163009	5876	
-0.400664	-0.790878	6888	
-0.638489	-0.467178	375	
0.038148	-0.424605	6080	
-0.169198	0.192585	1550	
0.461591	0.808080	5913	
-0.694993	0.030085	3462	
-0.562205	-0.279961	3693	
-0.627063	-0.425469	8448	
-0.447607	-0.792123	4399	
0.295378	-0.811819	7454	
-0.784834	0.015265	5562	
-0.364277	-0.718374	1642	
0.730436	-0.279958	728	
-0.081086	-0.089255	710	
0.572760	-0.666494	4698	
0.280740	-0.230387	8086	
0.197729	-0.796677	5525	
-0.181751	0.586429	8717	
0.738077	-0.348440	7602	
0.430520	0.276001	7407	
0.187167	-0.708674	2277	
-0.017787	-0.146664	6152	
-0.702242	-0.411896	4130	
-0.389136	-0.632888	1740	
0.780319	0.327155	1853	
-0.706107	-0.186956	1612	
0.218519	-0.170006	8272	
-0.530228	-0.489021	7007	
-0.155730	-0.444697	4265	
0.067676	-0.435019	6231	
0.511812	0.191572	3037	
0.120794	-0.715869	4106	
-0.563229	-0.123167	2304	
0.163450	-0.736037	3625	
0.816879	0.098958	462	
-0.600219	-0.577254	7565	
0.883244	0.369277	3714	
-0.544129	0.394945	7681	
-0.032013	-0.412896	4483	
0.435474	-0.644328	5075	
0.799492	-0.412584	6311	
0.245411	0.266560	6693	
-0.600405	0.102967	3463	
0.596127	-0.713689	9077	
-0.710320	0.013880	3025	
-0.601633	-0.426260	6467	
0.812363	0.314445	3874	
-0.399273	0.567549	5557	
-0.010847	-0.723548	450	
0.436826	-0.566341	7772	
-0.784625	-0.006415	5860	
0.449973	-0.149663	3565	
0.663918	0.639446	8211	
0.629100	-0.739727	5369	
-0.140108	-0.761810	2450	
-0.496534	-0.347011	1806	
0.511547	-0.581610	1285	
0.814257	-0.149657	7138	
0.533335	-0.668250	1100	
-0.608323	-0.441668	8252	
0.779244	-0.601364	3653	
0.335840	-0.856565	5880	
-0.309438	-0.476782	1498	
0.443086	0.380064	4429	
-0.514988	0.420963	7378	
0.286783	0.594876	6514	
-0.275982	-0.634908	1758	
0.848671	0.456036	2922	
0.483715	0.786883	346	
0.065779	-0.952771	8984	
0.380659	0.884373	4079	
0.747148	-0.354216	7386	
-0.205256	0.005710	4643	
0.083278	-0.714172	2486	
0.048311	-0.283293	3518	
-0.047732	-0.363729	4570	
0.780351	-0.124040	1660	
0.234215	-0.353986	4042	
0.614031	-0.548474	3051	
0.413515	0.305086	8873	
0.544334	0.033822	6759	
0.439051	-0.275571	4367	
-0.343268	0.554268	5630	
0.088232	-0.830863	8771	
0.822983	-0.043225	5124	
-0.671419	-0.170046	2749	
0.398941	-0.860183	9692	
0.332538	-0.770890	5401	
0.044791	-0.182082	8468	
0.529300	-0.702977	1241	
0.919263	0.041469	801	
-0.715249	-0.327229	6147	
0.054020	-0.482220	8774	
0.830134	-0.073303	9273	
0.473744	0.309700	8360	
-0.411206	0.565338	5557	
0.986104	-0.050172	3072	
-0.049557	-0.341337	3729	
0.461082	-0.839358	1262	
-0.062747	-0.298941	6399	
-0.345179	-0.710685	2171	
-0.108454	0.149930	3021	
-0.171848	-0.446938	2264	
0.770543	-0.394289	4747	
-0.559263	0.206216	3122	
-0.448884	-0.770626	4994	
0.820151	0.302152	3980	
-0.400356	0.532062	4025	
0.068795	0.316716	1665	
0.054092	-0.921959	9551	
0.322154	-0.804572	5246	
-0.129649	0.021591	5870	
-0.588337	0.187484	1984	
0.103845	-0.214805	7678	
0.595474	-0.731193	2964	
-0.309310	0.467329	644	
0.397706	-0.341936	2703	
0.015931	0.640757	8470	
-0.171051	-0.854587	7379	
0.543125	-0.563145	2866	
0.336014	0.476492	6402	
0.609941	-0.540511	3051	
0.766810	-0.108195	8991	
-0.379217	0.520885	2441	
-0.684064	0.017993	6092	
0.327249	-0.337228	365	
-0.190683	-0.024498	2742	
0.212131	-0.284405	2280	
-0.577541	-0.528239	6964	
0.414863	-0.733144	3727	
-0.182670	0.184276	3233	
-0.426776	-0.806791	6829	
-0.449060	-0.596809	1349	
0.303841	-0.171073	6622	
0.626085	-0.525774	2980	
-0.351684	-0.643110	8161	
0.376428	-0.181914	3159	
-0.105251	-0.727664	7589	
-0.371326	0.573812	6419	
0.372592	-0.812704	6161	
-0.637456	0.286903	1210	
-0.465678	0.315177	3113	
-0.596005	0.010962	7935	
-0.549467	-0.492232	7680	
-0.019283	-0.722487	7015	
-0.435576	0.395263	2834	
0.865512	0.017135	9477	
0.738221	-0.250753	862	
0.816280	0.512500	1258	
-0.613407	-0.014201	8256	
0.885851	-0.250423	8747	
0.139169	-0.881256	5178	
-0.660417	0.298874	3388	
0.785006	-0.409279	5171	
0.357083	-0.310757	719	
0.420257	0.079049	9644	
-0.244797	0.521480	4081	
0.059921	-0.354615	8680	
0.603972	0.732861	869	
0.806834	-0.486573	7583	
0.015381	-0.348268	7403	
0.273547	-0.663780	4421	
0.663831	-0.337107	5224	
-0.499728	0.385036	4541	
0.953370	-0.006117	2241	
0.746157	-0.336896	7602	
-0.012100	0.627261	7756	
0.356695	-0.853426	7501	
0.420219	-0.283210	1424	
0.408596	-0.273431	1703	
-0.151893	-0.369876	2361	
0.390653	-0.216669	3943	
0.288405	-0.092221	4779	
0.418922	0.888993	9260	
0.896693	-0.143546	8150	
0.480483	-0.034480	3067	
-0.312975	0.582641	852	
0.478699	-0.805442	7715	
-0.001711	-0.372690	4370	
-0.599825	-0.055722	5000	
0.130791	-0.433389	7429	
0.365911	0.491491	7961	
0.063305	-0.744426	1887	
0.041429	-0.747932	1905	
0.088810	0.296274	6897	
-0.026400	-0.848217	5746	
0.089362	0.303956	6897	
0.317325	-0.710497	7207	
0.485188	0.124377	2564	
0.027116	-0.430586	7240	
-0.045746	-0.899318	6374	
-0.647365	-0.517870	2958	
0.798620	-0.076269	5163	
0.366526	-0.891862	928	
0.508855	-0.656292	6100	
0.873934	0.094343	5232	
-0.492797	0.273114	6136	
0.488514	0.332695	2019	
0.808762	0.454166	4111	
-0.485907	-0.447414	6506	
0.388005	-0.256286	6613	
-0.050322	-0.679317	6744	
-0.114347	0.604363	6903	
-0.091812	0.132092	8889	
0.525985	0.182504	3037	
0.857130	0.274360	5631	
0.687804	-0.515697	3615	
0.457247	0.355152	7011	
-0.607178	0.136655	2918	
-0.721335	0.135943	483	
-0.062033	-0.111841	601	
-0.373613	0.512307	2897	
-0.328595	-0.798236	7159	
0.443348	0.021506	5034	
0.163989	0.315113	3188	
0.087179	-0.330945	3602	
-0.309954	-0.354828	5228	
-0.542987	0.385998	4658	
-0.453867	-0.161843	8183	
0.838533	-0.291867	5682	
-0.633535	-0.500412	2958	
-0.110994	-0.476613	4294	
-0.280666	-0.721443	8450	
-0.034362	-0.230121	8818	
0.083534	-0.529782	5019	
0.584353	-0.602054	3556	
-0.531533	-0.267264	491	
-0.278291	-0.827693	4252	
0.391610	-0.862203	9692	
0.758013	-0.615531	7875	
0.887418	0.009484	9477	
-0.620698	0.168934	3297	
0.702215	0.560585	4323	
-0.210728	0.122725	9749	
0.663262	-0.401594	6342	
0.442883	0.396596	8946	
0.609575	-0.738228	9025	
0.755986	0.543325	986	
0.099355	0.668056	7238	
-0.620646	0.130136	2918	
-0.035826	0.578182	3918	
-0.026260	-0.309300	5293	
0.700185	-0.579200	6129	
-0.593861	0.172182	2979	
0.322271	-0.068381	3020	
0.175943	-0.438710	1169	
0.527792	0.000584	4631	
-0.209206	0.159003	989	
-0.212736	0.640915	2766	
0.029208	-0.306159	3010	
0.297594	-0.452365	7382	
-0.723338	-0.403502	6434	
-0.757151	-0.025553	6705	
-0.437673	0.462861	2751	
-0.107840	-0.449331	4682	
0.354063	0.305986	9066	
-0.324190	-0.767623	6794	
-0.048071	-0.735917	6537	
0.777495	0.415965	1008	
-0.373671	0.433648	4775	
0.930322	0.329195	7292	
-0.632978	0.077912	3127	
-0.094759	-0.529176	887	
0.662002	0.691094	7879	
-0.064106	-0.179811	2889	
0.154875	-0.734520	4473	
0.950882	-0.123689	4545	
0.651059	-0.554260	3486	
0.813544	-0.225585	4713	
-0.708108	0.088067	7898	
0.846342	0.306706	4802	
0.454446	0.384686	4429	
-0.041184	0.624527	7576	
0.198112	0.321921	4181	
-0.373315	0.577739	6419	
-0.015166	-0.841860	5746	
-0.629273	-0.497506	1917	
0.110740	0.295554	5119	
0.805407	-0.030304	857	
-0.721064	-0.135877	1889	
0.111366	0.210195	3990	
-0.098469	0.628974	7893	
0.712828	-0.356436	6319	
-0.430697	0.431219	2743	
0.639998	-0.555919	3486	
-0.421045	0.405617	2635	
0.204992	-0.837569	5611	
0.342380	0.047134	7375	
0.370102	0.170669	2036	
0.804222	-0.301787	3703	
-0.475436	-0.437779	528	
-0.085330	0.564095	2484	
0.073672	-0.496564	4819	
0.555351	-0.783565	7644	
-0.301505	-0.421384	5228	
0.438777	-0.782187	5338	
-0.725566	-0.239422	301	
0.828989	0.504907	401	
0.230481	-0.793853	5717	
0.248802	0.232091	9430	
0.518503	-0.818473	7293	
-0.565774	-0.537275	6854	
0.778829	-0.248078	3169	
-0.161242	-0.016244	7699	
0.131406	-0.696264	4106	
-0.098031	0.595546	9558	
-0.260165	0.509263	5591	
-0.483427	0.289636	9115	
-0.162446	-0.790029	1418	
0.427912	0.481270	9487	
0.502015	-0.809403	8536	
0.886538	-0.123667	4335	
0.097327	-0.365846	1244	
0.662673	0.604909	1016	
-0.011768	-0.862917	5923	
-0.722949	-0.414172	7499	
-0.053550	-0.049545	620	
0.242658	-0.070076	4216	
-0.549912	-0.603901	2779	
-0.236448	0.116733	1893	
0.191557	0.042815	1562	
0.272863	-0.220677	5543	
0.928067	-0.230735	1362	
-0.651604	-0.361121	8620	
0.296549	-0.241651	8415	
0.295207	-0.382970	2663	
0.251525	-0.064484	8127	
-0.005029	-0.673936	349	
-0.214222	0.520758	6393	
0.633130	-0.618767	6098	
-0.719094	-0.315340	6558	
-0.528030	0.401020	5283	
0.488042	-0.072045	4957	
-0.588088	0.135102	2482	
0.447163	0.039491	318	
0.491063	0.810435	1884	
0.140795	-0.328620	2462	
0.837371	-0.053970	9713	
0.462330	0.174051	1869	
-0.680711	-0.397898	4603	
-0.016490	-0.377249	4484	
0.710247	-0.520566	3615	
0.289482	-0.051216	7957	
0.380516	0.108106	6068	
-0.311785	-0.821878	6400	
-0.040420	-0.409317	8006	
0.618805	-0.492240	3026	
-0.292315	0.611173	4451	
-0.157757	-0.865976	7250	
-0.547951	-0.645241	6608	
0.887482	0.152787	678	
-0.657500	-0.236626	7446	
0.425770	-0.318169	3357	
-0.610541	-0.059030	6110	
-0.692902	0.155012	5389	
0.544725	-0.513244	895	
-0.140099	-0.476314	1836	
0.401576	-0.714943	3227	
0.094693	-0.334860	3602	
-0.020413	0.599328	4462	
-0.143301	-0.913243	9479	
-0.637841	-0.566323	6695	
-0.281766	-0.501241	8311	
0.706528	-0.513211	3615	
0.398089	0.382317	7470	
-0.211650	-0.819531	7309	
-0.259132	-0.686722	7652	
0.156370	-0.502109	2147	
0.345677	0.520373	378	
-0.020416	-0.753273	4856	
-0.076179	0.037074	2143	
0.682288	0.699793	3595	
0.643957	-0.556061	3486	
0.877994	0.328871	6632	
0.373490	0.137133	2372	
0.086910	-0.721142	2486	
-0.565267	-0.696775	7414	
0.215973	0.572393	7740	
-0.615059	0.171826	3297	
-0.600673	-0.215721	2524	
-0.622856	-0.046157	6450	
-0.244628	-0.370723	1047	
0.484897	0.838494	1884	
0.615268	-0.646226	6003	
0.003251	-0.360184	2721	
0.515690	-0.729399	4982	
0.933157	-0.261318	3264	
-0.485990	-0.684974	1866	
0.108250	-0.852713	6021	
-0.213225	-0.800332	6914	
0.325106	-0.046736	1033	
-0.227763	-0.690662	7097	
0.636119	-0.722154	9172	
-0.082932	-0.717162	4834	
-0.598972	-0.003172	8789	
0.413323	0.104695	2681	
0.169057	0.552456	7786	
0.083079	0.277664	6167	
-0.727069	0.100595	685	
-0.530623	0.365386	4037	
-0.646107	-0.500521	9399	
0.305442	0.893257	8566	
0.381231	0.304847	7790	
0.006303	0.656022	8718	
0.947264	0.121389	6788	
0.325739	-0.103056	2688	
-0.635857	-0.279672	6808	
-0.616641	-0.536528	5425	
0.584431	-0.534389	2132	
-0.675397	-0.007970	2459	
-0.579212	-0.295976	4679	
-0.060309	-0.404626	8397	
0.441620	0.857444	639	
-0.256285	0.632976	4478	
-0.742978	-0.075613	6860	
0.512020	-0.601879	402	
0.694083	-0.374585	5962	
-0.031677	-0.776390	6492	
0.632249	-0.514910	3435	
0.873836	-0.039920	570	
-0.025254	-0.738503	6112	
0.517739	0.827895	7195	
0.269793	-0.178922	4933	
-0.635233	-0.318928	1466	
0.366871	-0.878902	8997	
0.445748	0.047218	1029	
0.838230	0.031332	628	
0.042527	-0.246556	9214	
0.233256	-0.227416	8894	
-0.164288	0.522278	2481	
0.314839	-0.410412	2976	
-0.000201	-0.272697	2249	
-0.084061	-0.162891	1343	
0.432488	0.153468	2209	
0.782363	-0.151991	1483	
-0.413913	0.382460	7930	
0.867106	0.420315	4490	
-0.068504	-0.232807	8386	
0.096489	-0.342845	2452	
-0.435814	-0.615882	4543	
0.064469	-0.785772	3208	
0.723571	-0.277132	1081	
0.012413	0.641119	8470	
0.859857	-0.335680	3221	
-0.611057	-0.392685	5766	
0.432359	-0.199435	3553	
0.290032	0.905280	700	
0.465534	0.247678	7627	
0.397388	-0.758078	8463	
-0.406569	-0.826942	8479	
0.173835	0.199115	1197	
0.819606	0.248450	4609	
0.306588	-0.136988	3895	
-0.657938	-0.025063	3429	
0.314352	-0.110904	1896	
-0.415232	-0.612093	6510	
0.582575	-0.548947	2031	
-0.598104	-0.410161	6645	
-0.691025	0.230144	1854	
0.790176	0.450246	7349	
0.437445	-0.712994	4855	
-0.437376	-0.739524	6870	
-0.234927	0.613895	2683	
0.937449	0.246445	4210	
0.859315	-0.141434	4297	
-0.068243	0.106065	5339	
0.234947	0.175657	4773	
0.219662	0.622433	8675	
-0.608321	-0.591079	7492	
0.836923	-0.291561	5682	
-0.768795	0.030609	4657	
0.593606	-0.761926	7035	
-0.500976	-0.598755	1380	
-0.112683	0.126775	3160	
0.117129	-0.410455	5695	
-0.040621	-0.284251	2276	
-0.402628	-0.729948	2072	
0.281873	0.582611	288	
0.337588	-0.261139	3300	
0.213235	-0.412414	4985	
-0.116797	-0.538132	3242	
0.270835	0.126164	3415	
0.348303	-0.832679	6422	
0.724434	-0.378741	6842	
-0.042645	-0.969829	3139	
-0.146004	0.176050	1312	
0.602169	-0.756604	7035	
-0.621388	0.270483	1428	
-0.579426	-0.607588	6364	
0.737289	-0.464107	5050	
0.232607	0.154977	1291	
0.804473	0.054450	1528	
0.536433	0.088094	6822	
0.164539	-0.484849	2496	
-0.206635	-0.706961	7979	
0.499183	-0.535054	519	
0.832570	-0.137913	8912	
-0.722234	0.055419	5548	
0.381908	-0.273687	6521	
-0.560077	0.084476	6650	
0.362942	-0.816595	6161	
-0.484546	-0.515100	6702	
0.773250	-0.416630	6105	
-0.371190	-0.835057	9018	
0.444725	0.313093	8522	
0.508497	-0.231850	5573	
0.260025	0.016204	894	
0.345099	0.582719	8131	
-0.647854	0.335973	3692	
-0.002771	-0.330926	9646	
0.376092	-0.231242	3323	
-0.706163	-0.388015	5354	
0.211076	0.169683	2505	
0.788156	0.343604	2300	
-0.664058	-0.469956	5239	
-0.391742	-0.627715	1740	
0.350898	0.347483	8586	
0.324131	-0.926048	8919	
0.645652	0.723495	3567	
0.218008	0.271014	6138	
-0.326454	0.509976	5342	
0.145321	-0.401372	5826	
0.261793	-0.107979	1531	
0.370127	0.061522	8125	
-0.525431	0.339653	1791	
0.213456	-0.437812	5043	
-0.293290	-0.652597	3271	
0.224304	-0.480848	5073	
-0.017503	0.576929	5443	
0.182430	0.185648	2571	
0.309595	0.131561	2517	
0.271415	-0.429459	535	
0.444079	-0.322533	3357	
-0.667496	-0.387004	4603	
-0.059125	0.593509	6143	
0.102125	-0.813732	3800	
-0.578799	0.067004	9400	
0.095676	-0.308689	2530	
-0.046481	-0.849725	7273	
0.675550	-0.523332	3467	
-0.144161	0.619761	649	
0.303734	0.062047	4116	
0.800241	-0.168017	4627	
-0.123974	-0.468563	1523	
0.207865	-0.406553	4858	
0.371354	0.354316	7312	
0.496636	0.811235	1884	
0.528611	0.152510	1874	
0.596023	-0.463216	1945	
-0.293046	-0.879505	6427	
-0.311013	0.551589	344	
0.378113	-0.810968	9583	
0.484293	0.776926	346	
0.055219	0.554931	7497	
0.550294	-0.548202	3322	
-0.661594	-0.307730	3913	
0.074218	-0.772583	3972	
0.364377	0.516303	448	
0.513889	-0.065865	5894	
-0.523058	-0.421627	7481	
0.658843	-0.521168	3199	
-0.022664	-0.093744	8781	
-0.468044	-0.435928	597	
0.783210	0.561175	6177	
-0.007127	-0.298240	2165	
0.270222	-0.307371	3351	
-0.263224	-0.763857	7711	
0.199858	-0.719171	2277	
-0.122609	-0.899041	8329	
0.533746	0.061060	5604	
-0.148394	-0.452486	3777	
0.850316	0.071301	4053	
0.184452	0.199926	849	
-0.487928	0.357513	5074	
0.420430	-0.604465	5313	
0.484040	0.286639	811	
-0.405766	0.425310	2925	
-0.124033	-0.707587	8870	
-0.133364	0.604982	649	
0.177797	-0.754090	5688	
0.220148	-0.844059	5917	
-0.529205	-0.359336	3809	
0.006890	-0.416484	3206	
0.601637	-0.688329	5113	
0.368689	-0.674605	5684	
0.104029	-0.369397	372	
0.943740	0.183329	9340	
-0.329761	-0.877662	8619	
-0.151377	-0.380490	1986	
0.279480	0.280459	7558	
-0.584166	0.141558	2482	
0.432930	-0.274296	1424	
0.469499	-0.584708	390	
0.671361	0.601334	789	
0.128855	-0.836863	8001	
0.760253	0.564667	328	
-0.730756	-0.226838	2215	
0.750780	-0.238064	2828	
0.507751	-0.677338	1097	
-0.163762	0.525711	2481	
-0.518018	0.305216	9502	
0.896862	0.080651	786	
0.606062	0.754666	3718	
0.383392	0.111975	6068	
0.111621	-0.384671	476	
0.163710	-0.269214	8238	
0.270028	0.236932	1938	
0.833421	0.502745	2911	
-0.622513	-0.487422	249	
0.027790	-0.532932	6792	
0.244767	-0.709129	4514	
0.260643	0.210394	5926	
0.075071	-0.530773	5019	
0.389623	0.429146	5588	
0.292199	-0.231562	8415	
-0.649651	-0.304071	4002	
-0.368725	-0.808940	9096	
0.051481	0.656193	6947	
-0.369143	0.588561	5940	
0.005375	-0.160974	8169	
0.549908	-0.637035	412	
0.112411	-0.887903	5554	
0.666636	-0.494472	3161	
-0.622658	-0.185186	4102	
0.047282	0.546235	7497	
0.315365	0.016550	2212	
0.225465	-0.481989	5073	
0.408510	-0.893615	8856	
0.878991	-0.148531	4297	
0.313843	-0.364626	358	
0.684003	-0.458559	2049	
0.568190	-0.696025	4762	
-0.693316	0.183844	1599	
0.365295	-0.269391	4998	
0.165442	-0.421384	509	
-0.411855	0.490681	2344	
0.543272	-0.503020	895	
0.110249	-0.785923	7304	
0.330966	-0.409624	2883	
0.178957	-0.865669	6425	
0.679620	-0.600862	5988	
-0.742906	-0.061534	6860	
