time = 27	Re = 1	rotation = 4.29703
0.198685	0.315101	8381	
-0.466433	0.407503	5976	
0.228654	0.400442	365	
0.289508	0.274702	2608	
-0.728617	-0.348081	1694	
0.417127	-0.773676	7370	
0.941584	0.292695	3383	
-0.691573	-0.634324	7395	
-0.130397	-0.277072	3057	
0.484259	-0.511655	1466	
-0.236911	-0.878002	931	
-0.560496	-0.762549	3622	
0.746190	-0.111862	9745	
0.258354	-0.633915	3022	
0.389124	-0.256896	6502	
-0.013878	-0.145374	5705	
-0.275158	-0.495016	2635	
-0.768891	0.197131	2610	
-0.140687	0.776454	5131	
-0.199167	-0.935676	1995	
-0.826413	-0.137977	5540	
0.540304	0.484817	8662	
0.218311	0.116296	3955	
0.653346	-0.381404	6990	
0.520664	0.475002	983	
0.694919	0.666099	1262	
0.915379	-0.318739	3695	
-0.824375	0.059644	7329	
0.611866	0.396535	2695	
0.229659	0.098622	9214	
-0.070259	0.581921	3048	
-0.285237	-0.583209	5526	
0.207248	0.075094	5319	
0.454177	-0.780988	7205	
0.003548	0.791396	3563	
-0.774928	0.390938	6855	
0.293209	-0.463468	7258	
0.071714	0.821012	1208	
-0.135775	-0.243668	3012	
-0.466571	0.286634	7470	
0.271893	-0.383016	5053	
-0.670745	-0.158999	5406	
0.756124	-0.098385	8858	
-0.079655	-0.343120	3314	
-0.045182	-0.930185	718	
0.175109	-0.969546	7539	
-0.756936	0.232049	5953	
0.122241	-0.020496	601	
0.906962	0.141743	9725	
0.784127	0.057083	8071	
0.087146	0.729592	4164	
0.464087	-0.050977	9370	
0.834341	-0.416527	373	
-0.202985	0.408012	3134	
-0.858561	-0.257554	4379	
0.202537	-0.629088	2559	
-0.646571	0.567843	5465	
-0.129783	-0.094141	5386	
-0.141313	-0.833348	5931	
0.103960	-0.555124	8901	
0.639272	0.439361	5663	
0.233491	0.749908	4949	
0.444882	0.662172	402	
-0.512944	0.614712	7907	
0.609707	-0.453525	371	
0.308981	-0.113872	4017	
0.273162	0.247048	3203	
0.191674	0.390429	6512	
0.601839	0.007669	3941	
-0.148553	-0.668114	8349	
0.782977	0.552084	603	
-0.123593	0.345678	8804	
0.313015	0.511323	1252	
0.166920	0.433885	6521	
-0.280169	0.282564	9022	
0.121790	0.723773	4590	
0.417832	-0.861516	9405	
0.384773	-0.363229	7435	
0.519462	-0.796872	551	
0.422059	-0.031777	2680	
-0.381015	-0.580620	4525	
0.432847	0.660227	402	
-0.138156	0.781155	5163	
0.214476	-0.044217	6885	
-0.630988	-0.607401	5479	
0.069574	0.356902	5697	
0.693039	-0.327469	1380	
0.262063	0.040334	4970	
0.661945	0.435936	6404	
0.526214	-0.193308	4224	
0.279312	-0.402151	8183	
0.611674	-0.373519	6731	
0.774204	0.578126	933	
0.190655	-0.894980	5039	
0.529107	0.251401	6516	
-0.428711	0.609152	5770	
-0.672688	0.464150	8031	
-0.334057	-0.828370	4082	
0.291471	-0.618386	5866	
0.028417	-0.911865	6557	
0.767449	-0.548918	9657	
0.125323	-0.671849	9507	
-0.075616	0.575461	3048	
0.024957	0.804120	2828	
0.612502	0.402527	2695	
0.270994	-0.494637	2261	
-0.059678	-0.704674	749	
-0.437310	0.665323	8581	
-0.083153	0.046540	651	
-0.575879	-0.285997	712	
0.489343	-0.815626	538	
-0.240912	0.223779	4342	
0.632309	-0.019563	7513	
-0.606067	0.096304	2569	
-0.754359	-0.450287	7982	
-0.683343	0.016484	4718	
-0.140633	-0.176778	4016	
-0.650340	0.513766	6149	
-0.138152	-0.694014	8864	
0.614011	0.077731	2498	
-0.873179	-0.114713	7471	
-0.257375	-0.627840	5689	
-0.235030	0.290722	629	
-0.809437	-0.419701	1654	
0.608268	-0.747909	284	
-0.161975	0.258512	4110	
-0.793937	-0.093916	4797	
-0.374220	0.172868	7264	
0.377458	0.716739	2031	
0.472120	0.336155	6749	
0.636773	0.389233	2277	
0.578035	-0.731376	324	
0.651319	0.448866	6823	
-0.111691	-0.160425	4034	
0.361971	-0.206399	387	
0.475351	-0.764454	6083	
0.328881	-0.107190	6175	
0.660299	0.378703	3558	
0.284404	0.541698	723	
0.733161	-0.517683	7455	
0.597996	-0.240701	8570	
0.474436	-0.571326	6072	
0.406194	0.410537	5153	
-0.730341	-0.326627	6724	
0.738076	0.115179	847	
-0.727635	0.378605	4992	
0.174512	-0.498531	2630	
0.338120	-0.062091	1634	
-0.040183	0.127290	3398	
-0.558220	0.209573	3811	
-0.198758	0.581290	8372	
-0.291779	0.214310	4029	
0.194669	-0.693775	4217	
0.146442	-0.683299	9017	
0.314954	-0.316699	3687	
0.504401	-0.526334	1510	
0.962060	0.069801	3981	
0.244918	0.531951	4995	
-0.166512	0.410584	1029	
0.329260	-0.430269	6423	
-0.641212	0.279234	6883	
0.873209	-0.295032	9537	
0.186770	0.079982	779	
-0.291604	0.571278	6115	
-0.089006	-0.146591	3160	
0.935472	-0.263357	1872	
-0.196558	-0.163298	3369	
0.822608	0.489685	3410	
-0.369821	0.274145	6931	
-0.655617	-0.656789	9383	
-0.091920	0.745438	4877	
0.462122	-0.548575	4002	
0.947628	0.206085	3139	
-0.203741	-0.513713	3076	
-0.093276	-0.930315	7571	
0.602253	-0.343356	5333	
-0.307256	0.690955	6253	
0.917420	-0.117921	9736	
-0.168343	-0.149159	3652	
0.042522	-0.715328	483	
-0.766391	-0.450567	9603	
-0.508224	0.614257	7907	
-0.125722	-0.914238	2854	
0.509157	0.298830	369	
-0.249059	-0.490037	7930	
0.949648	-0.034327	8592	
-0.501310	-0.233523	4482	
0.104056	-0.179535	5047	
0.715855	-0.263188	1434	
0.662842	-0.288864	1815	
-0.162235	-0.679093	9161	
-0.431978	-0.711884	4824	
0.726896	0.065865	1324	
-0.194357	-0.680744	9542	
0.106683	-0.496329	8213	
0.378953	-0.235832	259	
0.580535	0.469152	8433	
0.206310	0.452431	1844	
-0.455805	-0.751625	6078	
0.944200	0.108465	9438	
0.176494	-0.069484	3533	
0.392399	-0.032925	2357	
-0.450600	0.624105	5276	
-0.712105	0.502946	4199	
0.432218	0.245726	4642	
-0.384064	0.207733	8077	
-0.287775	0.331213	5150	
0.380185	0.050261	7189	
-0.436469	-0.283381	2167	
-0.430352	0.604432	5770	
-0.256843	-0.920410	9377	
0.532035	0.218704	3325	
-0.344923	-0.553304	2949	
0.194925	-0.643346	2559	
0.099034	-0.099865	6409	
-0.857298	0.224634	9428	
0.373474	0.691927	2042	
0.374009	0.053916	7189	
0.047768	-0.039385	3610	
0.878011	0.300870	8661	
0.140993	-0.681735	9507	
-0.503621	-0.391339	3722	
0.677284	0.336099	3773	
-0.906289	-0.056103	6972	
-0.805815	-0.315388	8670	
0.718615	0.327779	7304	
0.117721	0.772379	5779	
-0.801877	0.021282	7739	
-0.203971	-0.158987	3369	
-0.521651	-0.706985	4967	
0.203125	0.030590	5026	
-0.749220	0.359490	5195	
0.157067	0.591730	9511	
-0.728125	-0.372487	3887	
-0.604542	0.079552	1555	
0.296876	0.668248	6926	
-0.182742	-0.254240	4043	
0.133791	0.801503	7602	
0.727765	-0.156961	1333	
0.165745	-0.829424	760	
0.726628	-0.240272	4543	
-0.155080	-0.215874	1977	
0.649431	-0.330516	8577	
0.328799	-0.237919	8054	
0.396935	0.077356	949	
-0.163076	-0.548250	9371	
0.457822	0.559167	5313	
-0.307140	0.487006	5509	
0.044697	0.749123	5637	
-0.322380	-0.759122	6589	
-0.196131	0.799829	857	
0.958330	-0.001299	7619	
-0.589266	-0.328877	2624	
0.351168	0.002715	6026	
-0.536303	0.562889	4909	
0.013299	-0.899558	6458	
-0.223231	0.407518	3819	
-0.458568	0.401778	5976	
-0.026647	-0.929400	9023	
0.357435	-0.612309	532	
0.754364	0.030651	748	
0.420055	-0.762633	7370	
-0.532881	-0.444764	8013	
0.623933	0.350443	1267	
0.248694	0.670186	4046	
0.709610	0.345488	5405	
0.228508	0.426868	464	
0.922425	-0.033460	8173	
0.399334	-0.885080	7787	
0.237583	0.720200	6379	
-0.661392	0.060102	6807	
-0.574082	0.522705	2097	
-0.499297	-0.661835	4371	
-0.715282	-0.469205	7788	
0.707598	0.252897	1905	
0.682002	-0.709843	3900	
-0.411434	-0.822828	7263	
0.074840	-0.510784	3416	
0.319769	-0.458561	7095	
-0.654339	-0.173989	319	
0.646480	-0.038070	8014	
-0.097256	-0.629988	8420	
0.951683	0.153238	7500	
0.900245	0.195535	727	
-0.353136	-0.887172	7361	
0.669221	0.691075	8595	
-0.665949	-0.491420	6878	
-0.142257	-0.026058	9261	
0.566752	0.435507	4421	
0.107140	-0.213092	6824	
0.287339	-0.039787	3258	
-0.744507	-0.280095	6017	
0.353985	0.155136	2628	
-0.794231	-0.232171	7891	
-0.600659	0.068421	1436	
-0.513807	-0.234078	2219	
0.466515	-0.061179	8149	
-0.593579	0.323095	3619	
-0.789022	0.303726	5362	
-0.442241	-0.697231	3734	
0.316408	-0.616361	6817	
-0.081478	-0.944671	9014	
-0.845389	-0.062351	6567	
-0.181891	-0.222233	2876	
-0.556208	-0.681790	5531	
0.648834	-0.653194	8995	
0.492863	0.614327	5451	
0.447495	0.012068	3752	
-0.377526	-0.744139	4136	
0.235825	-0.510469	8959	
-0.469901	-0.517961	5940	
0.974676	-0.160493	9259	
0.259317	-0.063719	2470	
0.079015	-0.954386	7237	
0.220156	-0.119436	9632	
0.343553	0.681627	755	
-0.073428	-0.107808	9307	
0.325387	-0.303022	1164	
-0.351648	-0.791199	5177	
-0.095675	0.582659	2068	
-0.869282	0.199315	7127	
0.438083	-0.755830	6120	
-0.698417	-0.017762	6640	
-0.243925	0.095912	2133	
-0.624028	-0.680036	9308	
-0.783421	-0.372577	4145	
0.134275	0.122017	3826	
-0.479265	0.392432	3732	
-0.169756	-0.222403	1964	
0.099153	-0.937625	8874	
0.453344	-0.306481	6562	
0.362355	-0.196385	527	
0.063793	0.622621	1567	
-0.862648	0.149212	7857	
-0.676162	0.413376	6981	
-0.587953	0.057114	8716	
-0.813618	-0.125057	4924	
-0.786316	-0.078914	6208	
-0.525156	0.384705	3326	
-0.017227	-0.687053	2234	
0.360669	0.289179	509	
-0.216270	-0.137282	8452	
0.154827	-0.056752	4922	
0.461452	0.618620	893	
-0.823198	-0.197221	6591	
0.013941	-0.061188	3750	
-0.902804	-0.115884	8339	
0.744613	-0.003708	8206	
0.201338	0.045700	4530	
-0.802863	-0.182999	8159	
0.599649	-0.371315	6779	
0.279612	0.313316	3263	
0.641363	0.327341	6729	
-0.630830	-0.274759	4500	
-0.589990	-0.671772	2637	
-0.129597	-0.687419	7932	
0.616387	-0.141587	1152	
-0.395768	0.440230	5908	
0.752155	-0.011734	8302	
0.638170	0.322452	4106	
0.386119	0.442576	4026	
0.076033	-0.862746	6628	
-0.799968	0.023147	7739	
0.938463	0.221073	3139	
-0.659480	0.172872	8131	
0.411227	-0.823361	9601	
-0.761884	-0.463574	9582	
0.247342	-0.677267	4345	
-0.149228	-0.872564	4519	
0.343422	0.318543	4985	
-0.047567	0.460047	3112	
0.615605	0.002236	7428	
0.226091	-0.031723	7792	
0.875615	0.365083	1028	
0.401106	-0.852339	9721	
0.229103	-0.050957	5720	
0.389644	0.602224	5259	
-0.462629	0.580299	1554	
-0.468114	0.416780	6638	
0.852482	-0.429086	373	
-0.707398	-0.414756	5441	
0.232999	0.572448	1767	
-0.346503	-0.857659	8364	
0.474991	0.146069	8489	
0.373319	0.314564	1260	
0.302712	-0.208681	8949	
0.267807	0.360425	5943	
0.157100	0.013432	5147	
0.554444	0.811049	5369	
0.382118	-0.823556	8819	
0.291156	0.410637	2663	
-0.676542	0.206664	743	
-0.101694	-0.931298	7571	
0.281036	-0.014358	2228	
-0.562997	0.303502	8753	
0.411199	0.121649	4854	
0.105718	-0.543968	8901	
0.274217	0.689253	6929	
0.280319	0.687957	6929	
-0.237932	0.122666	849	
-0.810257	0.276598	2603	
-0.245517	0.114715	1197	
-0.433975	0.642113	8802	
0.038789	0.528517	4702	
0.382174	0.049249	7145	
-0.817128	-0.375566	7162	
-0.118858	0.814452	2474	
-0.652273	-0.470743	7526	
0.037460	-0.963560	9234	
-0.818506	-0.170567	1658	
0.299169	-0.826462	4588	
0.607045	-0.015235	1949	
0.534358	-0.307035	5841	
0.909003	-0.199414	641	
-0.260931	-0.588166	6042	
0.294224	0.359627	954	
0.480917	-0.456357	5875	
0.236927	0.564909	8181	
-0.056484	-0.104426	8085	
0.051758	-0.570150	2410	
0.652211	-0.621593	9311	
-0.534177	-0.673775	5142	
0.330211	-0.454093	7095	
-0.606611	0.270797	1993	
0.523193	-0.518775	8620	
-0.206154	-0.217386	4311	
-0.387108	0.486230	255	
-0.721187	0.462798	3401	
0.029118	0.471092	4011	
-0.288987	0.225134	2449	
0.172073	-0.085497	2601	
0.457293	-0.184509	4573	
-0.629758	-0.237383	1713	
-0.356933	0.295602	1124	
0.009471	-0.887766	5036	
0.164900	0.784246	6842	
0.338008	-0.131083	4978	
0.496091	0.556535	4851	
0.110803	-0.260768	5952	
0.493642	0.210016	3903	
-0.757283	-0.363734	3464	
-0.636139	0.196064	7294	
-0.830930	0.270947	6233	
-0.101429	-0.941495	7571	
0.600637	-0.769861	5626	
0.309123	-0.831841	4588	
-0.653914	-0.122316	6947	
0.818103	-0.377737	9158	
-0.090068	-0.082776	8985	
-0.734290	0.304337	1892	
0.411068	-0.394230	7521	
0.252537	-0.923423	1356	
0.931090	-0.057991	6427	
-0.272166	0.581273	3575	
-0.677504	-0.003841	8957	
0.556187	-0.247578	9347	
0.201159	-0.114372	8988	
-0.083387	-0.904698	8041	
-0.508719	0.367908	1635	
0.269055	0.181643	2530	
0.433288	0.142278	7319	
-0.418707	0.301296	3331	
0.048143	-0.036090	3546	
-0.713933	0.067054	4063	
0.153878	-0.148059	1311	
0.194132	0.504870	2868	
-0.028692	0.826399	3329	
0.782874	-0.002688	8560	
-0.481370	0.414002	7542	
0.343880	-0.093076	7449	
0.488659	-0.187965	6008	
-0.364284	0.728560	5193	
0.548708	0.474960	8983	
0.603263	-0.642972	7819	
0.605676	0.016481	3941	
0.961578	0.222822	3139	
-0.637831	-0.159801	8157	
0.416254	-0.246330	7445	
0.880022	0.374787	1028	
0.044034	-0.322840	799	
0.101655	0.740289	4164	
0.825798	-0.488615	3531	
-0.611500	-0.597828	4999	
-0.408813	-0.739273	5112	
0.319436	-0.635197	6817	
0.677213	-0.594938	9390	
0.469435	-0.353193	7626	
0.186502	0.589768	8273	
-0.271483	0.363964	2284	
-0.601323	-0.337802	2624	
-0.771946	0.350376	6633	
0.229416	0.762601	4949	
-0.251550	0.133163	951	
-0.593942	-0.547530	3741	
0.725505	-0.249909	4618	
-0.168472	0.240560	2411	
-0.126841	0.611555	6616	
-0.800723	-0.108221	2873	
-0.047944	0.600598	3851	
-0.669166	-0.520897	5568	
0.457317	0.362817	8126	
-0.841638	-0.200351	4152	
0.030024	0.409604	1121	
-0.142139	0.436548	8792	
-0.327252	-0.794659	1561	
-0.467534	-0.421933	3867	
0.489627	-0.296842	7367	
0.432275	-0.046655	2109	
0.214480	-0.936172	1390	
0.397351	-0.210581	5174	
-0.509254	-0.738404	5125	
0.701347	0.318403	5886	
0.931693	0.272380	2369	
-0.804397	0.244818	443	
-0.262744	0.320986	1819	
0.250132	-0.935895	4365	
0.488875	0.592367	5075	
-0.660335	-0.483656	7526	
-0.133236	-0.024801	9376	
0.607730	0.362108	1687	
0.448631	0.399673	6055	
0.631311	-0.103762	2764	
0.614524	-0.041447	7534	
-0.207415	0.763506	3871	
0.604049	0.156023	3130	
0.076454	-0.949345	7237	
0.263725	-0.855293	5657	
0.257177	0.011915	4161	
0.830652	-0.345089	469	
-0.867826	0.052370	4237	
-0.094716	0.825916	7138	
-0.009288	0.167717	8177	
0.055494	-0.139537	7613	
0.011719	0.803319	3563	
0.069014	0.264117	5409	
0.230457	0.227995	2463	
0.161666	-0.019311	4839	
0.744925	-0.600196	1367	
0.742725	0.145094	6601	
0.272504	0.102574	2169	
0.412809	0.230244	481	
0.090014	-0.082706	4707	
0.476287	-0.456164	5875	
0.465053	-0.305067	6904	
-0.396321	-0.791567	4121	
0.512963	0.596217	4844	
-0.656898	-0.160414	1058	
0.417660	0.282407	3658	
-0.337366	0.486398	1063	
0.038076	0.478477	5002	
0.827764	0.457803	7581	
0.181790	-0.048923	1413	
-0.298421	-0.785232	6773	
0.048717	0.527406	4702	
0.432158	0.658013	402	
0.294296	-0.013871	1951	
-0.328618	-0.816943	4082	
0.224024	0.108154	9214	
-0.111576	0.421850	8908	
-0.848989	0.229907	8776	
0.346308	-0.005025	6026	
-0.790126	0.189111	1915	
-0.693422	-0.088338	8552	
-0.881888	0.007206	8555	
-0.397030	0.734220	687	
0.564390	-0.702358	8515	
0.438178	-0.545882	5872	
0.534908	-0.171846	3016	
-0.675686	0.077782	9491	
0.198424	-0.679379	2699	
-0.327329	0.667763	7723	
0.333512	-0.215548	4879	
-0.828270	0.114350	3927	
0.180522	-0.070185	3533	
0.577962	0.166769	2992	
-0.752972	-0.533337	4086	
-0.429721	0.729591	846	
-0.513922	0.164326	8298	
-0.399158	-0.776540	5158	
-0.425443	-0.354405	6333	
-0.649058	0.531069	6524	
0.715494	-0.179516	1073	
0.223827	-0.441795	1117	
0.129895	-0.536525	5282	
0.318172	0.672788	755	
-0.046838	-0.230238	8139	
0.808620	0.548599	2931	
-0.646550	-0.553330	6274	
0.908549	-0.241318	1448	
-0.140245	0.418712	5034	
0.492529	0.527656	3131	
-0.865913	0.240340	8477	
-0.009163	-0.551618	2402	
-0.675820	-0.027193	6373	
-0.410146	-0.503766	2441	
-0.642668	-0.119892	6217	
-0.376682	0.188477	6976	
0.709269	0.658474	8891	
-0.356685	-0.817930	4083	
0.256510	-0.031013	3711	
-0.462411	-0.764358	9466	
0.813960	-0.526265	3957	
-0.337208	0.752081	5906	
-0.863578	-0.054140	6962	
-0.432637	0.688743	837	
0.265872	0.234494	1838	
0.690133	-0.236567	1629	
0.330615	-0.903786	1146	
0.698495	0.164628	6461	
-0.452944	0.398373	3046	
-0.065915	0.460305	8757	
-0.447859	-0.307420	3763	
-0.215358	0.145806	2203	
0.553508	-0.490543	6504	
-0.670459	0.188099	1650	
0.038808	0.810842	2933	
0.738653	0.585050	7501	
-0.206325	0.461522	4714	
-0.225732	0.592632	9221	
0.911282	-0.290228	536	
0.264005	0.145644	2535	
0.411395	-0.558410	7446	
0.022851	0.809069	2933	
-0.777572	0.235179	7807	
-0.115281	-0.671084	7932	
-0.214211	-0.620478	4658	
0.340172	-0.023293	4722	
0.703376	0.658838	1496	
-0.685296	-0.134264	6819	
0.771013	-0.117829	2759	
-0.716141	0.364612	2744	
-0.807081	0.047097	7962	
0.003674	0.767297	6863	
-0.804853	-0.166743	7738	
0.119464	-0.866525	1083	
0.502329	0.527928	4194	
0.683753	0.696462	9136	
0.096871	-0.108649	5935	
0.601418	-0.404435	9288	
-0.075795	-0.949361	9196	
0.033507	0.479361	5002	
-0.216448	-0.811515	7798	
0.037380	-0.287468	422	
0.075414	-0.165849	3762	
0.087201	-0.528594	5986	
0.453439	-0.059891	3822	
0.133476	-0.205015	4899	
0.028918	-0.334494	5617	
0.291042	0.421961	1955	
-0.725669	-0.338315	1694	
0.579693	-0.202477	8687	
0.957380	0.114576	9438	
0.154212	-0.227192	5251	
0.198633	-0.046123	555	
0.725035	0.133925	8373	
-0.290498	0.725475	7562	
-0.787471	0.142387	2173	
0.047655	0.624377	1099	
0.355313	-0.851692	4344	
0.741350	-0.163827	1460	
0.265743	0.401260	2663	
0.685475	0.656808	1496	
-0.475701	-0.290481	3989	
-0.789619	-0.334154	5958	
-0.884432	-0.247611	7259	
-0.205481	0.247360	1726	
0.205304	-0.831675	1323	
0.197199	0.050248	4530	
-0.344863	-0.570344	2949	
0.230408	0.095542	8764	
0.709870	-0.213197	1740	
-0.811759	0.116797	773	
0.731912	-0.190384	1132	
0.365965	-0.625620	1612	
0.826619	-0.386159	8080	
-0.828166	-0.152663	3535	
-0.605413	0.593342	9011	
-0.571420	0.355411	3249	
0.969591	-0.022577	566	
-0.028424	-0.870589	8295	
-0.026386	-0.102065	2350	
-0.206737	0.293422	2187	
0.531059	0.301950	248	
-0.388780	0.744413	7175	
-0.008786	-0.886197	5036	
0.778404	0.101311	2091	
0.309520	-0.914768	765	
0.499632	0.574142	5387	
-0.070020	-0.132528	7118	
0.371121	0.096896	2291	
0.184739	-0.152486	2575	
-0.295526	0.758748	994	
0.445036	-0.353146	458	
0.324869	0.255266	1408	
0.409148	0.184236	6231	
0.574503	-0.042267	6653	
-0.131624	0.355231	9295	
-0.545763	-0.718895	5033	
-0.737519	-0.356997	1690	
-0.312002	-0.919018	6347	
-0.090318	-0.103167	9216	
0.329954	-0.908768	360	
-0.423345	-0.531552	5247	
-0.295432	0.774705	838	
-0.366606	-0.790330	4687	
-0.173847	0.312558	7164	
-0.525818	-0.613973	4958	
-0.446554	-0.346680	6530	
0.418054	-0.077344	2062	
0.725004	0.069996	8870	
-0.056887	0.726861	4408	
-0.328104	-0.778335	1561	
0.485236	-0.540061	1785	
0.311234	0.349681	882	
0.363322	0.447086	3400	
-0.601052	-0.661312	1622	
0.405005	-0.540089	3968	
-0.236972	-0.845593	8257	
-0.890889	-0.189296	657	
-0.226313	-0.517750	7757	
-0.619861	0.078542	1480	
0.237948	0.254659	1094	
0.487001	0.382028	7643	
0.274217	-0.671679	5739	
0.212211	-0.081882	313	
0.287374	0.333956	3431	
0.250231	0.765039	2576	
-0.187514	0.289790	2352	
0.330868	-0.792926	5365	
0.103722	0.802706	7366	
0.701882	-0.228408	6510	
0.121813	0.515612	2302	
0.154612	-0.968899	1272	
0.819053	0.518236	4187	
-0.278309	0.327957	2279	
0.158356	0.583331	9511	
0.368492	0.111221	2904	
0.061154	-0.144073	7699	
-0.035104	0.421379	6191	
-0.438239	0.435000	367	
0.452810	0.131592	7298	
0.365809	-0.548060	4805	
0.523027	-0.182995	1699	
0.489865	-0.300872	8147	
-0.193783	0.264750	1263	
-0.152309	0.366008	3789	
0.485519	0.015126	5929	
-0.321366	0.398556	7918	
0.590839	0.494970	8114	
0.565748	0.194920	6740	
-0.676624	0.469127	9655	
-0.067385	0.580100	3048	
0.128542	-0.149811	1744	
-0.814387	0.270509	6233	
-0.586967	-0.621257	5323	
-0.193744	0.593001	9401	
0.032653	0.397094	1318	
-0.602363	-0.554686	4425	
0.329110	-0.150845	6089	
0.400153	0.180393	6231	
-0.435598	0.264184	7312	
0.814101	0.489150	3410	
-0.158694	-0.551353	9371	
-0.465118	0.590928	3251	
-0.821371	-0.424304	1602	
-0.322695	0.528650	4769	
-0.579927	-0.681435	3009	
0.908894	0.091403	8810	
-0.156344	-0.525600	9631	
-0.632027	0.462263	6941	
0.753934	-0.133560	7716	
-0.141773	0.756534	4521	
0.376239	-0.409007	6329	
0.546910	0.000213	1709	
0.013374	-0.657705	5221	
-0.695321	-0.471905	5574	
-0.094057	0.003816	9204	
-0.543166	-0.308168	296	
0.923793	0.274408	7720	
0.171479	-0.145769	3063	
0.326453	0.144698	8801	
-0.059522	0.784845	1483	
0.102338	0.736889	4164	
-0.824583	-0.374144	7162	
-0.564964	-0.089017	6814	
0.326508	-0.215977	4879	
-0.009409	-0.854046	8217	
-0.213090	0.249419	7552	
-0.050171	0.595918	3851	
-0.019498	0.733897	8636	
0.207709	-0.524435	2385	
0.423582	0.405931	9442	
0.730674	-0.033881	7097	
0.122898	0.603577	5258	
-0.251059	0.727817	7185	
-0.808026	-0.330541	8670	
-0.406213	-0.494324	2441	
0.357195	0.030271	1158	
-0.170545	-0.898003	4507	
-0.376838	0.665843	8544	
0.269255	0.024063	3797	
0.948390	-0.164994	7320	
-0.790176	-0.500351	1614	
0.305551	-0.208749	8949	
0.264661	0.447906	2981	
-0.291991	0.512208	6117	
0.500930	0.032274	5298	
-0.254211	0.700832	6210	
0.850983	-0.305362	6532	
-0.851896	0.096225	7165	
0.938721	0.128582	4327	
0.701465	0.320668	5886	
-0.790930	-0.115603	2160	
-0.770803	-0.353318	3464	
0.197586	-0.491051	1473	
-0.047189	0.593288	3851	
0.504734	-0.746033	7838	
0.800918	0.542201	4187	
-0.113984	0.424778	8908	
0.313043	0.057898	896	
0.064068	-0.215880	8785	
-0.244110	0.369520	1876	
0.928140	0.293303	3383	
0.374171	0.689225	2042	
0.576702	-0.060852	7800	
-0.002465	0.747376	7596	
-0.248839	0.313941	1494	
0.505254	0.181902	6792	
-0.166972	-0.534804	9631	
0.242516	0.072885	1384	
0.663164	-0.332883	868	
-0.876222	0.150833	7857	
-0.137270	0.618621	6690	
-0.548246	-0.427406	4459	
-0.179261	-0.250288	4043	
-0.767536	-0.348227	8070	
-0.762466	-0.467873	9582	
-0.736816	-0.384956	3887	
-0.287936	-0.593574	7049	
-0.431978	-0.325057	3537	
0.165932	0.356360	8429	
0.584668	-0.092369	9748	
0.256593	-0.948494	4365	
0.198692	-0.868932	2901	
0.395057	0.257801	1741	
-0.749850	-0.344939	8070	
-0.358262	-0.824088	4706	
0.265904	-0.662481	5932	
0.307617	0.329196	3431	
0.405386	0.146880	6080	
-0.504543	0.398419	6762	
-0.228798	0.699582	7339	
-0.407063	0.675052	5598	
0.214722	-0.444007	9139	
-0.779926	-0.415971	7383	
-0.129346	-0.897794	2854	
0.762490	-0.161118	1771	
0.291385	-0.890940	665	
0.383156	0.274480	1741	
-0.353546	0.469763	5845	
-0.554674	0.532802	2066	
0.713870	-0.284866	1809	
0.341122	-0.204880	1618	
-0.530928	-0.176893	467	
0.912183	0.029705	7545	
0.824867	-0.439920	8913	
-0.745981	-0.328344	5914	
0.610871	-0.334782	6195	
-0.661284	0.015908	625	
-0.497844	0.258503	6392	
-0.259087	-0.637129	7222	
0.119476	-0.245698	5529	
0.084814	-0.983505	4386	
-0.796672	-0.000323	6980	
0.569540	-0.653253	6376	
-0.453158	-0.768283	5925	
0.453081	-0.554182	6476	
-0.324776	0.704133	4200	
0.097873	-0.288173	6519	
0.297664	0.686072	904	
0.031855	-0.717483	1147	
-0.516138	0.543940	2030	
-0.480597	-0.682990	8401	
-0.615083	-0.617124	294	
0.414310	-0.366165	6578	
0.504078	0.613416	5451	
0.146809	0.411274	3313	
0.652447	-0.675763	8197	
0.698436	0.301832	4404	
0.158366	-0.214924	3013	
-0.162439	-0.685115	9161	
-0.639383	-0.487164	5672	
0.607852	-0.159451	7252	
-0.692810	-0.091820	8552	
-0.803140	-0.222599	7891	
-0.187046	-0.807947	8524	
0.687857	-0.666153	3053	
0.565142	0.468136	8433	
0.125090	-0.697763	9498	
0.049964	-0.198191	2802	
-0.574225	0.193686	9243	
0.402185	0.679652	3097	
0.321501	0.339407	427	
0.384767	-0.590905	9641	
-0.813543	-0.027836	5593	
0.364720	0.296373	1242	
-0.160495	-0.309105	2240	
-0.224244	0.752450	3827	
-0.463613	-0.498076	5878	
-0.202023	-0.241807	5090	
-0.197001	-0.173808	3369	
-0.062231	-0.057643	4638	
0.464982	-0.561726	6072	
0.483254	-0.766401	6083	
0.628936	0.078642	1700	
-0.517303	0.058171	7359	
-0.822285	0.264090	6233	
0.381906	0.658255	3322	
0.624537	0.465801	5318	
-0.190887	0.365266	9364	
-0.125153	0.000830	4822	
0.514079	-0.186431	1570	
0.266306	0.152906	2535	
-0.511417	0.673127	2436	
0.221111	0.036585	2237	
0.424384	-0.034655	2680	
0.363151	-0.567891	6027	
-0.070021	0.373627	2589	
0.370306	-0.293049	6156	
0.076550	0.622073	9719	
-0.851505	0.017272	9481	
0.266498	0.565040	7465	
-0.080910	0.614707	4567	
0.851098	-0.395011	342	
-0.161778	0.595871	5840	
-0.093500	-0.282827	1499	
-0.383323	0.755142	7175	
-0.019158	0.804528	2258	
