time = 140	Re = 1	rotation = 22.2816
0.021173	0.952494	1451	
-0.368357	0.003726	2207	
-0.263583	-0.796271	6864	
0.075214	-0.268905	5268	
-0.133392	0.012683	8243	
-0.122705	0.520099	1946	
-0.408039	0.051773	275	
-0.257272	-0.109859	2367	
-0.020426	0.351389	3894	
0.348237	-0.176834	4879	
0.534384	-0.591547	1532	
-0.536518	0.210695	6418	
-0.545259	-0.795544	2412	
0.104200	-0.348062	2582	
-0.092858	-0.380098	2002	
0.288281	-0.657688	4289	
-0.452770	0.635835	8539	
-0.403527	0.656989	5667	
-0.677341	-0.021400	9565	
0.916180	-0.139267	5912	
0.102901	-0.713679	1147	
-0.333599	0.026892	4064	
-0.781516	-0.539650	3166	
0.300758	-0.435708	9360	
0.294337	-0.803270	1323	
-0.629087	-0.667064	9357	
-0.307210	-0.312330	3385	
0.782209	0.358321	7814	
0.230007	0.190423	1725	
0.676430	0.137701	7529	
0.086614	0.342789	6969	
-0.227415	0.661323	8300	
0.316384	-0.733060	5001	
-0.270515	-0.666593	4041	
0.178108	-0.704908	685	
0.770824	-0.483171	8784	
-0.811054	0.243067	5035	
-0.858922	0.031039	7691	
-0.684393	-0.086787	4939	
-0.377085	-0.892502	2155	
0.193766	0.849124	5076	
-0.054724	-0.096093	4453	
-0.275050	-0.359036	6451	
-0.248278	-0.557106	2925	
-0.434848	0.717024	9494	
-0.804411	0.380740	1016	
0.327631	-0.694802	6965	
-0.925042	0.278794	3755	
0.037286	-0.761524	3621	
-0.027529	-0.152064	245	
-0.133123	0.384490	2843	
0.202309	-0.114154	3924	
0.696187	-0.432520	9449	
-0.277123	0.488586	7845	
0.000377	0.417002	5967	
-0.268449	0.150833	4763	
-0.524438	0.162801	8106	
-0.314652	-0.066575	1665	
-0.860073	-0.281002	6416	
0.235704	0.782755	3435	
-0.787784	0.566589	401	
-0.110448	-0.200573	1312	
-0.946778	0.196578	7195	
-0.474812	0.477435	3532	
0.413394	0.720888	5192	
0.518762	0.699561	4863	
-0.358600	-0.174644	3935	
0.639302	0.494170	6497	
-0.185998	0.517098	6584	
-0.478190	-0.010739	6432	
-0.664241	0.295099	7317	
0.020630	0.730034	4164	
0.026782	-0.843609	7023	
0.156167	-0.708477	578	
-0.324165	0.009480	2028	
-0.295981	0.466670	7022	
-0.756485	0.479218	5700	
-0.326037	-0.599660	3869	
-0.081731	0.872817	6125	
-0.909159	-0.077599	9314	
-0.131739	0.535902	1332	
0.395675	-0.348448	7246	
-0.140900	0.108666	7973	
0.644231	0.098362	9133	
0.122969	-0.717768	483	
0.243323	-0.002436	6908	
-0.227291	0.190490	1139	
-0.598202	-0.538619	5672	
-0.352626	-0.219617	7616	
0.585701	0.630714	9738	
-0.124906	-0.799151	4748	
0.023529	0.699944	3517	
-0.543076	0.102730	4564	
-0.810818	-0.553315	3785	
0.167532	-0.954147	4386	
-0.323176	0.176671	2008	
-0.420444	-0.434062	9101	
-0.091111	0.403993	9010	
0.120529	0.010361	3302	
-0.327695	-0.066350	4893	
-0.588595	-0.242270	9160	
-0.216681	0.394504	1029	
-0.107480	0.654848	4114	
-0.302576	0.382370	2114	
0.488506	-0.279027	9538	
-0.348592	-0.226073	4625	
-0.360127	-0.239042	4569	
0.337889	-0.135247	6979	
0.279195	-0.436172	9720	
0.559627	-0.527214	1746	
0.646300	0.016591	908	
0.777354	0.271389	486	
0.136311	0.576767	4971	
-0.071533	0.313458	1033	
-0.783397	-0.329951	2355	
0.503568	-0.689575	5659	
-0.056650	-0.630279	8318	
0.065290	0.403461	1849	
-0.095406	0.812421	2258	
0.224122	-0.418040	8279	
-0.256088	0.171022	433	
0.600840	-0.081686	8627	
-0.873746	-0.373692	7489	
0.210891	-0.515447	5107	
0.281477	-0.694408	5704	
0.007435	-0.924652	8041	
-0.108756	-0.622104	4584	
-0.813796	0.379815	6263	
0.908153	0.098802	9635	
0.095407	0.537358	3079	
-0.221550	0.740736	4521	
0.730976	-0.205445	1349	
0.642242	0.430687	4473	
0.068141	0.573803	4636	
-0.481473	0.147485	1422	
0.670983	-0.193239	7830	
-0.727775	-0.419813	8070	
0.001355	-0.249506	9598	
-0.347799	-0.517783	2897	
-0.417900	-0.869060	9590	
0.092594	-0.351265	7527	
0.294291	0.106907	6859	
-0.564756	0.548105	8293	
-0.771835	0.073163	3590	
-0.909959	0.015678	6757	
0.152927	-0.521649	8199	
-0.373459	-0.344787	4319	
0.853509	-0.146006	8778	
-0.259798	-0.366392	6451	
-0.309764	-0.518679	1858	
-0.378484	0.625930	6940	
-0.165061	0.545993	1947	
0.230888	-0.521884	6339	
0.348540	0.603823	8632	
0.549987	0.289642	6994	
0.510611	0.579681	8165	
0.855809	0.187526	7447	
0.074693	0.633074	7347	
-0.186411	0.360147	3789	
0.081704	-0.909668	6249	
0.652432	0.410641	3773	
0.248525	0.018878	7963	
-0.822414	-0.500061	9303	
0.717632	-0.599056	8197	
0.360829	-0.050162	8617	
-0.409277	0.059480	332	
0.300955	-0.508852	2863	
-0.039764	-0.509160	5730	
-0.417666	-0.620100	8589	
0.302770	-0.846999	3976	
-0.782146	-0.327205	5317	
-0.920342	0.228880	8579	
0.257135	-0.721120	5768	
-0.490366	-0.617207	927	
-0.409173	-0.741488	8438	
-0.394364	-0.384547	6393	
-0.574446	-0.212012	3031	
-0.076328	-0.898898	5046	
0.049425	-0.965137	7574	
-0.385607	-0.244313	8368	
0.303613	0.271854	734	
-0.204810	-0.156904	8452	
-0.320870	0.151321	418	
0.197119	-0.953090	8549	
0.211881	0.754150	1530	
-0.457074	0.176758	957	
-0.633962	-0.400115	3846	
-0.369518	-0.299989	9183	
-0.229673	-0.487839	2896	
0.589277	0.061170	8846	
-0.209494	-0.046385	1925	
-0.431548	-0.575144	3098	
0.747581	0.468002	5178	
0.627182	-0.239594	8911	
-0.130848	-0.681321	5597	
0.125136	-0.002183	601	
-0.742080	-0.397782	8097	
-0.626664	0.638248	4536	
-0.705724	0.444136	6149	
0.366133	-0.534006	5162	
-0.482955	0.201707	8403	
0.190445	-0.057096	3533	
0.389422	-0.261442	7987	
-0.687296	-0.702903	3817	
-0.851957	-0.272397	657	
-0.288406	0.146321	1536	
-0.241992	0.785912	9273	
-0.875485	-0.217565	8339	
-0.742450	-0.074194	4096	
-0.261783	0.081011	3539	
-0.253534	0.204420	5466	
0.669386	0.087006	1487	
-0.742180	0.193483	1467	
-0.807500	-0.050520	7739	
-0.446517	0.072577	1468	
0.191943	0.862089	5076	
-0.346137	-0.838555	5467	
-0.247191	0.701469	3354	
0.610124	0.711659	1648	
-0.290149	0.116592	4394	
0.198256	-0.560062	6046	
0.536554	0.550178	4435	
0.315998	0.672361	519	
-0.351780	0.276519	5792	
-0.191917	-0.521362	7917	
0.910708	-0.072943	8479	
0.247181	0.899541	330	
0.594041	0.555454	5640	
-0.698510	-0.094436	7053	
-0.346892	0.489897	6117	
-0.305930	0.423709	2874	
-0.498039	-0.473205	4478	
-0.234526	-0.064589	2631	
-0.612289	-0.775022	5996	
-0.673006	0.401920	6941	
-0.133245	0.856168	4312	
-0.782646	0.432877	5898	
-0.647873	-0.323760	2090	
-0.047977	0.775830	862	
-0.209123	-0.013743	6013	
-0.775448	0.028306	5835	
-0.748814	0.101982	1463	
-0.026016	-0.747280	1375	
-0.757239	-0.356755	8038	
0.726067	0.482158	4808	
0.499974	-0.268429	6127	
-0.536509	0.585067	832	
-0.223244	0.157278	1584	
0.120161	0.931440	9149	
-0.638402	-0.412300	4549	
0.123981	-0.330189	5576	
0.575501	0.412307	1267	
0.821058	-0.052845	1404	
-0.338940	0.405856	4005	
0.169958	0.656111	2180	
-0.551410	0.618578	2064	
-0.788003	-0.275815	6591	
-0.898331	0.334559	322	
0.517473	0.519408	8433	
-0.367283	0.603714	6721	
0.169454	0.247613	9031	
-0.486791	0.238482	7512	
-0.260779	0.742802	3477	
-0.318856	0.017633	3286	
-0.489888	0.510206	4742	
0.367046	-0.707917	8405	
-0.298288	0.069757	8934	
-0.036918	-0.338421	3116	
-0.626333	0.479539	3882	
-0.499218	0.455325	2295	
0.008976	0.308859	2813	
-0.062458	-0.297938	3158	
0.018338	-0.106173	5165	
0.442079	-0.576909	7641	
0.242927	-0.873209	4518	
-0.429904	-0.432451	9101	
0.455904	-0.053815	7415	
-0.451188	-0.724851	3939	
0.176309	-0.740622	3157	
0.767403	0.188071	2217	
-0.321661	-0.338020	3551	
-0.129922	-0.280781	3527	
-0.448430	0.154754	2281	
-0.163089	0.052692	4400	
-0.814230	0.263166	7101	
-0.200898	-0.026397	7482	
0.412699	-0.007800	1986	
-0.375516	-0.569950	5247	
-0.170249	0.287640	5662	
-0.464936	0.147309	3279	
-0.684028	0.028232	808	
-0.852403	0.010979	6797	
-0.237405	0.566821	5455	
-0.652859	0.168348	4907	
-0.015478	0.935785	1057	
-0.680477	0.005443	9491	
-0.170356	-0.193457	3837	
-0.819840	0.252668	6207	
-0.339752	-0.729754	3197	
-0.471769	-0.224190	2468	
-0.116361	0.579731	3389	
0.045898	0.534059	2404	
0.291294	0.287707	1472	
0.163263	-0.571282	9341	
-0.090422	0.882788	6125	
0.658003	-0.170446	4906	
-0.419310	0.526279	817	
0.265127	0.075530	4970	
-0.824889	-0.194986	5377	
-0.267562	0.135116	2289	
-0.096881	0.362545	8666	
-0.481280	-0.762924	5033	
-0.365849	-0.265059	7710	
-0.169906	0.349959	8512	
-0.579878	0.515775	3303	
0.850382	0.162560	7379	
-0.927682	0.271356	3755	
0.403417	0.619033	606	
0.741238	0.114470	1067	
-0.228578	-0.581818	5526	
0.780509	-0.590739	3447	
0.140902	0.252765	5810	
-0.101247	-0.704868	9161	
-0.459814	0.408611	7405	
-0.069580	0.005832	3446	
-0.304322	0.548848	4732	
-0.653392	-0.107657	5954	
-0.471666	0.478498	3532	
-0.552477	-0.263811	7745	
-0.674525	-0.182964	6983	
0.293485	-0.548471	3380	
0.482248	-0.434551	3876	
-0.001521	-0.923579	8041	
-0.279346	-0.041357	8439	
-0.107160	0.352535	5949	
-0.122037	0.821380	3329	
-0.327799	-0.915406	7801	
0.430302	0.435704	8124	
-0.861560	-0.468870	2993	
-0.187998	0.675581	3006	
0.389356	-0.320785	4359	
-0.096142	-0.129442	8889	
0.179895	0.155764	244	
0.718919	0.104999	4688	
-0.387463	0.157691	8485	
-0.605045	-0.208380	8470	
-0.137662	0.547107	1332	
-0.045740	-0.993230	8537	
0.109347	0.044266	7358	
-0.209995	0.241936	2142	
-0.818655	-0.491961	8529	
0.478530	0.259295	2483	
-0.221850	0.330037	9441	
-0.809599	-0.526431	6251	
-0.437120	0.422463	7306	
-0.308600	-0.496401	1858	
0.531930	0.014141	1224	
-0.384972	-0.336384	8221	
-0.257280	-0.572561	2751	
0.444752	-0.257591	8965	
-0.777168	-0.305082	5317	
0.288535	0.828415	4880	
-0.151922	0.619677	5621	
0.777936	-0.505684	9608	
-0.389488	0.227043	5907	
-0.220949	0.842180	3501	
0.779635	0.253997	9546	
0.014938	-0.378051	410	
0.365470	-0.629686	4965	
0.059897	0.495809	1564	
0.056149	-0.124203	1566	
-0.707273	-0.675846	1553	
0.387902	0.870279	9489	
-0.854551	-0.270649	250	
0.306236	0.274261	734	
0.778096	0.420154	548	
-0.385886	0.240179	7700	
-0.433703	-0.147925	8342	
0.482593	0.732709	1241	
-0.279388	0.648689	419	
0.124542	0.824519	5349	
0.081796	0.484526	1564	
0.884139	0.328363	1040	
0.233628	-0.549305	8540	
-0.568918	-0.618281	5279	
0.398420	-0.601175	2035	
0.655929	0.125516	7031	
0.519192	-0.816792	1676	
-0.864324	0.273874	282	
0.478381	0.105191	3923	
0.511654	0.631278	5578	
-0.165038	0.292081	5862	
0.772462	-0.414752	6853	
0.021949	-0.911917	9002	
-0.489598	0.127242	871	
-0.623947	-0.660444	9357	
-0.134661	-0.305577	6280	
0.340848	-0.514849	1295	
-0.412557	-0.550714	6419	
0.168717	0.804971	2049	
-0.699793	0.665454	3167	
0.499228	-0.527815	6476	
0.069264	0.438555	3323	
-0.203461	0.371982	2381	
-0.604242	-0.523555	7431	
-0.699393	-0.393638	6724	
-0.099967	-0.103008	8227	
0.715867	-0.241966	2841	
0.206125	0.612832	3508	
0.018473	-0.094192	4901	
-0.277086	0.161403	9746	
-0.433783	-0.075289	3618	
0.539003	0.017356	1224	
-0.838855	0.185826	6233	
0.506351	-0.413477	3854	
-0.415853	0.522259	817	
0.743860	-0.250004	1394	
-0.460419	-0.420668	4542	
-0.064459	-0.211907	6067	
-0.581439	0.143044	4219	
-0.567861	-0.327127	1196	
-0.306977	-0.584079	2344	
-0.360901	-0.236423	4569	
-0.555225	0.258473	8905	
0.188876	0.392963	5218	
-0.702865	0.616787	2826	
-0.895522	0.319503	297	
0.014646	-0.176348	7921	
0.027164	-0.362923	264	
0.232855	0.604507	3060	
0.704252	-0.413850	9399	
-0.651946	-0.366356	4392	
-0.167117	-0.416156	6391	
-0.572365	0.176785	5315	
-0.431726	-0.141012	8342	
0.563671	-0.201865	6044	
-0.706630	0.657573	4490	
0.720049	-0.119622	1440	
-0.632139	-0.652493	9357	
-0.777307	-0.358973	477	
0.159923	-0.851059	6628	
0.336062	-0.407882	5569	
0.598394	0.304031	2146	
-0.578859	-0.162064	347	
-0.092808	-0.199231	552	
0.195203	0.288391	8377	
0.825932	0.008112	7168	
-0.803633	-0.000000	7161	
0.079897	-0.794627	5979	
0.309068	0.110267	9090	
0.268221	-0.432054	9139	
-0.953450	0.086026	1656	
0.243029	0.840690	3978	
0.463526	0.670216	5359	
-0.230856	0.659461	8300	
0.347522	-0.183673	4879	
-0.276465	-0.858839	4706	
-0.060453	-0.804802	4743	
-0.528929	0.728463	5758	
0.249561	0.320758	3263	
0.861389	0.358907	7803	
0.462259	0.170613	7311	
-0.000861	0.411444	1121	
0.066565	-0.681875	2232	
0.407052	-0.767344	5365	
-0.162347	-0.587167	4728	
-0.190483	-0.887134	4090	
0.036353	0.278645	7223	
-0.746734	-0.182640	1185	
-0.305429	-0.044941	1961	
-0.242525	-0.276599	3231	
0.682442	-0.185971	7830	
-0.043919	0.529778	8046	
-0.294377	-0.707654	5680	
0.824622	0.033286	7330	
0.923866	-0.320117	5141	
-0.299853	-0.855373	7894	
0.733428	-0.570778	912	
-0.217878	0.206559	3415	
-0.408901	-0.132957	3041	
0.710362	0.510457	5917	
-0.100730	-0.504803	8590	
-0.663533	0.701348	2296	
0.285547	-0.525692	2501	
-0.086472	0.724624	8636	
-0.301299	0.001342	5511	
0.517708	0.262468	3325	
-0.001017	-0.899745	5924	
0.903427	0.227732	9725	
-0.049727	-0.844630	5931	
-0.228613	-0.392791	4014	
-0.059119	0.033771	8076	
0.105047	-0.051171	4784	
-0.577042	0.656378	3980	
-0.301051	0.783429	8987	
-0.182600	0.749281	8991	
0.747107	-0.247671	1394	
0.530337	0.285693	8119	
0.285612	-0.373047	742	
0.646538	-0.483452	4356	
0.382480	-0.715647	4247	
-0.883775	-0.137162	6446	
-0.666627	-0.109450	6373	
-0.825570	-0.151794	4178	
0.702777	-0.573273	9311	
-0.102671	-0.360638	4754	
0.016672	0.826090	1594	
0.784319	0.103739	7236	
0.420174	0.664288	5008	
0.432339	0.632953	5075	
-0.355519	0.526863	6308	
-0.411738	-0.227641	3407	
0.395508	-0.706117	3984	
0.130373	-0.132601	2797	
-0.226456	0.569789	4666	
-0.174369	-0.905717	9361	
-0.669610	-0.212024	6819	
-0.020440	0.294120	952	
-0.262368	0.912292	9309	
-0.885041	-0.192430	8152	
0.911025	-0.133875	4399	
0.809992	0.150589	4223	
-0.524353	-0.822838	7872	
-0.476185	-0.581216	3545	
-0.254664	0.651635	419	
-0.278962	0.637772	419	
-0.156019	0.807676	4627	
0.610842	0.615617	4969	
0.109759	-0.497555	2364	
0.277012	0.907853	268	
0.770096	-0.492653	9608	
-0.602713	0.739316	8323	
-0.316438	0.145839	352	
-0.428128	0.401397	5064	
0.837524	-0.390761	599	
0.330790	0.219882	3213	
-0.879413	0.360025	4690	
0.414778	0.484949	4668	
0.460933	-0.542062	9690	
-0.139751	-0.538557	3113	
-0.180418	-0.003596	4801	
-0.505699	-0.821765	3438	
0.301719	-0.787212	1326	
0.485069	-0.222936	3635	
-0.144279	0.160569	8162	
-0.132433	0.045090	4495	
-0.030464	-0.859125	5435	
0.081542	0.424010	3928	
0.542709	-0.167816	9667	
0.127345	0.605359	8273	
-0.276862	0.294921	1494	
0.772544	-0.155653	5961	
-0.280118	0.131233	320	
0.127065	-0.315020	9117	
-0.152452	0.944197	2398	
-0.462533	0.257847	6325	
0.195620	0.285743	1716	
-0.399270	-0.753656	9217	
0.171655	-0.628840	8866	
-0.959711	-0.144522	4577	
0.543923	0.755337	9269	
0.322866	-0.415869	5518	
-0.569444	0.779031	8655	
-0.249226	0.894730	5394	
-0.496335	0.720097	4147	
-0.002208	0.574785	4295	
0.690523	-0.098818	3860	
0.324795	-0.691671	6965	
0.002666	0.502670	6047	
-0.048619	-0.074041	7390	
0.881931	-0.011310	7159	
-0.036320	0.665712	2197	
-0.375675	-0.889962	2155	
0.441495	-0.035145	2444	
-0.282305	0.635057	7805	
0.095894	-0.516666	2401	
-0.673423	0.510159	6836	
0.523902	0.083537	3779	
0.372453	-0.778878	3875	
0.412895	0.770838	4698	
0.619094	0.555117	6837	
-0.044123	-0.810402	4743	
-0.080050	-0.121133	9216	
0.663622	0.260795	450	
0.752277	0.427037	6021	
0.312133	-0.653172	4345	
-0.391831	-0.495855	344	
0.346578	-0.548279	4299	
0.570790	0.724532	7485	
-0.352102	0.499914	6285	
0.533662	0.415906	2584	
0.332347	0.576238	4047	
-0.314028	0.083019	7120	
-0.733577	0.424823	1672	
0.837359	0.244236	4291	
-0.055289	0.407144	8290	
-0.172204	-0.559446	2905	
-0.500028	0.713915	4147	
-0.058440	0.472247	3992	
0.034771	-0.863631	6992	
-0.639191	-0.481721	6484	
0.550348	-0.102288	4565	
-0.422559	-0.152271	1216	
-0.697626	0.303331	1773	
0.448001	-0.173798	631	
0.293973	-0.419194	8629	
-0.206730	0.313289	8571	
0.480688	0.357005	1471	
0.196872	-0.561302	6046	
0.789555	-0.449233	3101	
0.597816	0.152582	1545	
-0.394865	-0.264425	3247	
0.409720	0.613427	5313	
0.767690	-0.408209	6853	
-0.613296	-0.775394	5996	
0.015826	-0.859053	4442	
-0.093954	-0.650086	3842	
-0.038382	0.587156	9130	
-0.345716	-0.779760	5112	
0.318921	0.559608	3083	
-0.391213	-0.904987	2155	
-0.608307	-0.593266	5568	
0.666745	0.477364	5525	
0.300877	0.761215	2821	
-0.274707	-0.628242	4531	
-0.951626	-0.170428	3908	
-0.628693	0.698906	6632	
0.420780	-0.693101	5755	
-0.286563	0.507601	8229	
-0.722225	-0.359522	6017	
-0.138754	0.317244	5831	
0.836361	0.065963	8950	
0.590318	0.168916	1794	
0.122272	0.585099	4971	
-0.278756	0.318631	2128	
-0.801986	0.422151	6146	
-0.355663	0.595850	7019	
-0.637963	-0.721811	4287	
-0.423289	0.046585	2717	
-0.383805	-0.138650	579	
0.445380	-0.602906	2639	
-0.533455	-0.653155	9325	
0.059046	0.357164	8958	
-0.307125	-0.737879	5291	
-0.658140	0.495127	7176	
-0.903756	-0.333322	956	
-0.800420	0.136861	8091	
0.911589	0.233137	7500	
-0.200296	0.408936	318	
-0.594852	0.223132	9004	
0.527997	0.561089	6993	
-0.168764	-0.230575	2945	
0.686522	0.269480	2037	
-0.570431	0.674752	3980	
-0.361261	-0.781870	6078	
0.082557	-0.221974	1486	
-0.226579	-0.867081	4628	
-0.278206	0.548097	8793	
0.603986	0.307632	2146	
-0.165563	0.754378	8989	
0.025570	0.312133	2689	
0.257117	-0.571904	1192	
-0.031945	0.558191	8996	
-0.653994	-0.739076	5832	
-0.252260	-0.412775	8726	
-0.171949	-0.169151	2881	
0.829476	0.254584	5274	
0.751572	0.209565	362	
-0.574098	-0.702284	1478	
-0.375889	0.123647	8569	
0.734955	0.158848	767	
-0.152938	-0.447354	5508	
0.356725	-0.617307	1401	
-0.357208	0.393874	7012	
-0.727252	-0.207488	5570	
0.500557	0.538291	8662	
-0.401871	0.852353	377	
-0.026919	0.239941	3586	
-0.831601	-0.518544	3669	
-0.522123	-0.538012	976	
-0.216989	0.235730	2142	
0.229173	-0.485654	3528	
0.642134	0.419764	4473	
0.596740	0.261098	828	
0.341328	-0.287933	3687	
0.233943	0.432793	3422	
0.764301	0.023280	6631	
0.562197	-0.631140	1592	
-0.657339	0.259028	6672	
-0.135428	-0.466334	5756	
0.614516	0.634318	6161	
0.375474	0.850117	9611	
-0.406061	-0.812187	9541	
0.444715	-0.574057	7641	
0.128200	-0.636223	4948	
-0.709736	-0.270819	5719	
-0.896825	0.001568	7073	
-0.589430	0.603471	1853	
0.742474	0.261023	6492	
-0.591940	-0.784647	5104	
0.531019	-0.263905	8998	
0.363741	-0.726005	8081	
-0.419516	0.173565	5175	
0.833762	0.026958	7330	
-0.279132	0.118515	947	
-0.749918	0.615155	4061	
0.935740	0.323647	4812	
0.492288	-0.640035	3497	
0.008871	0.616829	9719	
-0.790231	0.409529	5898	
-0.158667	-0.337559	3198	
-0.671639	0.297548	4826	
0.298868	0.874563	5301	
0.813785	-0.145448	7567	
0.831994	-0.085663	2072	
0.326557	-0.314614	5849	
0.176037	0.464872	1959	
-0.384748	-0.660521	8652	
0.860715	0.389560	8930	
0.835094	-0.211845	2594	
0.067586	0.428374	2455	
-0.407518	-0.693941	8146	
0.679981	-0.634711	6536	
0.208066	-0.840373	1529	
-0.115463	0.381908	3261	
-0.589085	0.055144	8667	
-0.146377	0.930604	2398	
-0.646676	-0.395203	3846	
0.311640	0.241155	476	
0.033304	0.955013	1451	
0.106045	-0.568445	2410	
0.565853	-0.511555	2636	
0.310702	0.210872	1244	
0.082568	-0.680618	5957	
0.119402	0.561769	3982	
0.781455	0.358640	5337	
-0.439031	-0.674159	3633	
-0.418486	-0.471460	3867	
0.432127	-0.484223	2900	
-0.471828	0.393685	6281	
-0.432010	0.039227	4761	
0.888257	0.282347	545	
-0.234526	0.425050	2978	
-0.808117	-0.001642	7161	
-0.734012	0.606451	2322	
-0.429589	-0.496074	852	
-0.365254	-0.033753	3730	
0.311769	-0.610330	1628	
-0.965853	0.029164	4079	
-0.296165	0.900672	9636	
-0.377769	0.147229	8396	
0.803377	0.308567	5923	
-0.794738	-0.088068	4173	
0.349931	-0.123780	6327	
0.192932	0.061962	5648	
-0.399059	-0.248155	6826	
0.147374	-0.474007	8213	
0.706897	-0.598030	8995	
-0.581433	0.742327	8323	
0.496829	0.411073	2480	
0.915349	0.160254	8228	
0.561246	0.049424	818	
0.680114	0.459934	6350	
-0.531774	-0.340698	517	
0.217122	0.926774	6798	
0.066062	0.427213	2455	
-0.357217	0.742475	554	
0.792298	0.089785	4221	
0.834821	0.006528	7168	
0.507996	-0.624474	4296	
0.461899	0.518635	983	
-0.754261	-0.354510	7355	
0.410404	0.610997	5313	
0.877926	-0.116926	7129	
0.754344	0.047445	6048	
-0.474309	-0.172961	6719	
-0.115857	-0.540595	7889	
0.854179	-0.371118	3739	
-0.399133	0.213447	7896	
-0.481536	-0.753385	5033	
-0.369077	-0.358162	2591	
-0.770227	0.139395	1931	
0.051709	0.413513	2818	
0.090680	-0.860817	4504	
-0.066684	-0.719305	2620	
0.192155	0.043994	5026	
0.515012	-0.375424	4790	
-0.757195	0.453980	4323	
0.598124	-0.421646	5766	
0.187529	-0.053752	3533	
0.043701	-0.681867	2234	
0.405941	-0.436717	7969	
0.533693	-0.118245	5691	
0.786292	0.221396	4938	
-0.032462	0.176040	2563	
-0.129881	0.352020	4131	
0.649899	0.153502	7352	
0.611361	-0.613134	6415	
-0.730844	-0.345274	6017	
0.149222	0.331940	6037	
-0.243037	-0.373331	6307	
-0.968064	-0.074312	573	
-0.002311	0.261948	6310	
0.101159	0.409621	3313	
0.229525	-0.021523	6885	
0.236604	-0.670173	3462	
-0.431965	0.163121	871	
0.148191	-0.020043	4889	
0.382433	-0.559178	7824	
-0.534256	0.460062	1105	
-0.565380	0.685645	5631	
-0.694785	0.298096	1773	
-0.089322	0.396972	4087	
-0.045504	0.112750	3386	
-0.197293	-0.507269	7930	
-0.196926	-0.887867	4613	
-0.585222	-0.697050	3735	
-0.203891	0.376846	3190	
0.863075	-0.148992	8778	
-0.120762	-0.438368	5594	
0.603434	0.497919	6823	
0.595463	0.554688	5640	
-0.800733	0.136662	8091	
-0.234236	-0.584491	5526	
-0.128536	-0.191505	1435	
-0.666772	0.358216	9326	
0.441628	-0.577337	7641	
-0.732963	-0.438736	4145	
-0.449169	0.237829	7217	
0.384121	-0.845645	662	
0.477209	0.245363	3903	
0.920954	0.163847	8228	
-0.206037	0.205703	2515	
-0.727787	0.319914	4892	
0.199636	-0.628152	6508	
0.164687	-0.605220	3655	
-0.692793	-0.586088	4086	
-0.398999	0.569369	5278	
0.365820	0.803720	6019	
0.113220	0.295917	8763	
-0.659050	0.096445	6698	
0.112248	-0.289662	6485	
0.302698	0.567029	3093	
0.649156	-0.247982	5082	
-0.360076	-0.179454	5815	
-0.476895	0.805055	9085	
-0.145111	0.518670	7377	
-0.233768	0.278535	2161	
-0.492146	-0.061555	1965	
-0.331133	-0.595019	3869	
0.646490	0.143626	7488	
0.726926	-0.144764	1740	
-0.006917	-0.453470	5572	
-0.190118	-0.449257	8388	
0.862287	-0.141496	8778	
-0.194961	0.289853	6328	
0.435766	0.326485	3731	
-0.308964	0.063626	8813	
-0.193552	-0.033563	4214	
-0.513957	0.656026	561	
-0.765620	-0.476184	5981	
-0.084251	-0.287595	1075	
0.817581	0.121751	6848	
-0.180362	-0.329763	2201	
-0.188573	0.341571	9372	
0.925662	0.165648	8516	
-0.083343	0.163958	3761	
-0.084408	-0.720011	3692	
-0.004688	0.893678	5146	
0.567259	-0.457190	9180	
0.148321	-0.039473	4922	
0.587249	0.076261	2801	
0.205038	-0.094109	470	
-0.528047	0.702821	4862	
-0.630183	0.064897	1161	
0.392273	0.837864	9497	
-0.144663	0.416783	7813	
-0.796573	-0.558238	3785	
-0.234694	0.227028	1726	
-0.722783	-0.625093	503	
-0.047128	-0.917115	2837	
-0.063979	-0.714548	2620	
-0.909613	0.011672	6757	
0.711669	0.596769	549	
0.259901	0.500332	5054	
0.171549	0.028124	4146	
-0.274505	-0.197789	3724	
0.461674	0.379140	1116	
0.479794	-0.336419	771	
0.179964	-0.216704	2701	
0.922473	0.064212	8173	
0.405278	-0.598997	2035	
0.013479	0.594597	8455	
0.034073	-0.809634	1867	
-0.288496	-0.697066	5987	
-0.472121	-0.635303	7988	
-0.728789	-0.665649	8084	
0.012091	-0.137031	5705	
0.933167	-0.100641	641	
0.722206	0.564997	8799	
0.721666	0.190639	8373	
0.416357	-0.260459	7597	
-0.666868	-0.594771	5487	
-0.939451	-0.137461	7911	
0.392541	-0.757234	3229	
0.599025	0.433360	3558	
-0.095879	-0.455014	3884	
-0.408190	-0.186446	1416	
-0.608785	-0.527507	7431	
0.306833	-0.933577	3073	
-0.666354	-0.508685	5145	
0.036949	-0.041246	3610	
0.468798	-0.015530	8149	
-0.883675	-0.100361	7938	
-0.321573	0.182924	4029	
0.167144	0.852359	4580	
-0.050836	0.414815	8290	
0.172470	-0.125889	1287	
0.381100	0.864235	8543	
-0.064978	0.138952	5346	
-0.202936	-0.943457	7848	
-0.352541	-0.525431	2897	
-0.045124	-0.080566	7390	
-0.280381	0.081306	8498	
-0.684345	-0.391460	7337	
0.003934	0.479745	5002	
-0.297058	-0.805406	4572	
0.055286	0.316061	5876	
0.472190	-0.607859	2215	
-0.754164	-0.361980	8038	
0.173129	0.263156	565	
0.560757	-0.327749	4084	
-0.524260	0.182635	4768	
