time = 44	Re = 1	rotation = 7.00266
-0.036566	0.634379	1152	
0.757463	-0.126461	5188	
0.502754	-0.614271	7337	
-0.572781	-0.766236	7291	
0.287748	0.784192	9492	
-0.724268	0.042807	4637	
0.283687	0.091494	4343	
-0.464339	0.583795	2299	
-0.618045	0.338874	5646	
0.888137	0.371370	9683	
0.786694	-0.564931	2271	
0.628375	0.507364	4247	
-0.717458	0.123090	7071	
0.253088	0.130601	5268	
0.529114	0.250316	9400	
0.003935	-0.699956	1650	
0.296950	0.091862	3902	
-0.435760	-0.792341	7349	
0.396571	-0.694127	8320	
0.399652	0.764136	7537	
-0.571391	0.041876	3983	
0.672702	-0.477536	5510	
-0.250779	0.092727	5793	
0.457335	-0.312954	6333	
0.263063	-0.439773	7316	
-0.135699	-0.688314	6672	
-0.509462	0.525305	3165	
0.118094	-0.190136	3601	
-0.640835	-0.675443	9178	
0.044556	-0.984658	7663	
0.747958	-0.169672	5680	
0.239743	-0.145420	4480	
0.688521	-0.604510	7666	
-0.761001	-0.112699	5253	
-0.484016	-0.547990	4078	
0.226741	0.390370	6002	
0.388934	-0.846925	9723	
-0.494442	-0.042822	5933	
-0.594157	0.670011	5951	
0.653735	-0.140615	4368	
0.586892	0.626225	5659	
-0.053882	0.081875	1856	
-0.780629	0.324639	6133	
-0.544870	0.188445	4721	
-0.575119	-0.514097	5667	
0.038873	-0.807309	1915	
-0.042540	-0.815153	977	
0.788916	-0.142572	6016	
-0.530535	0.536657	3625	
0.173723	0.339329	4127	
-0.044434	0.201274	3274	
-0.334944	0.254263	5826	
-0.365171	-0.397470	1874	
0.647109	-0.225933	4557	
0.939208	0.189022	9196	
-0.414788	-0.060720	4502	
0.598073	-0.029068	5475	
-0.412624	0.208073	427	
-0.359845	-0.279925	318	
-0.518748	-0.513086	5905	
0.043221	-0.957848	795	
-0.439977	0.342523	5091	
0.105663	-0.946993	7308	
0.102164	0.349493	9202	
0.614337	-0.323806	7522	
-0.158300	-0.786859	5061	
0.545075	-0.581649	6330	
0.227441	0.204439	6677	
-0.713491	0.507734	5246	
-0.188979	0.221303	2315	
-0.551947	0.503395	2277	
0.147646	0.202731	4671	
-0.431748	-0.662575	8293	
0.160090	0.458845	4927	
0.108749	-0.547678	2041	
0.214420	0.680547	8575	
0.919972	0.294962	4830	
-0.579236	-0.708287	6395	
0.213550	-0.573968	1830	
0.267085	-0.718691	9473	
0.787118	0.193828	7402	
-0.892865	-0.024056	6142	
0.610719	0.312265	9507	
-0.713153	-0.568322	5857	
0.374652	-0.866391	9418	
0.679391	0.099612	1428	
0.569046	0.134350	1296	
0.524057	-0.614192	6724	
-0.728810	0.063100	6929	
-0.521828	-0.241194	5791	
0.665747	0.235499	6139	
0.751081	-0.271314	8816	
-0.013011	0.096056	8502	
-0.479914	-0.405107	4732	
0.067355	-0.950441	639	
-0.257980	-0.290303	4188	
-0.052719	-0.631657	475	
0.385480	-0.384399	1835	
-0.601637	0.640194	4808	
-0.610986	-0.182898	5316	
0.082237	-0.029864	7390	
0.761052	0.317401	4861	
0.689612	0.155533	1557	
0.288597	-0.537594	1007	
-0.276757	0.837531	6910	
0.533379	-0.421100	3784	
-0.325816	-0.268281	2381	
-0.816684	0.404296	9269	
0.334256	-0.904940	3908	
-0.368588	-0.138006	4843	
0.695300	0.364911	4227	
0.082033	0.416807	309	
0.245982	-0.785654	6934	
0.206982	-0.572814	7727	
-0.736857	-0.101719	4164	
-0.009684	-0.934887	417	
-0.433221	-0.659789	8293	
0.146182	-0.049048	5361	
0.149444	-0.504995	444	
-0.441491	-0.785492	7349	
0.192202	0.356591	6190	
-0.702015	-0.285106	8886	
0.539070	0.269336	9341	
-0.148104	-0.887581	9588	
0.126433	-0.643043	8389	
-0.279730	0.709480	841	
0.230830	-0.553313	246	
0.474065	0.639609	1611	
-0.641165	0.352905	3566	
0.766682	0.255228	3246	
0.106973	0.543649	4376	
0.107472	0.320611	6121	
0.107951	0.074142	4322	
0.517527	-0.198700	827	
-0.073725	0.679810	514	
-0.284933	-0.329563	2134	
0.377932	0.616586	1510	
0.606832	0.346211	3462	
0.485834	-0.172097	4023	
-0.087503	0.758890	7716	
0.927879	-0.261982	9590	
0.510308	-0.286495	5159	
-0.459594	-0.118194	3565	
-0.559578	0.107124	9286	
-0.550671	-0.358645	7955	
0.374726	-0.840158	9493	
0.322375	0.006200	3893	
-0.578019	0.302911	4633	
0.152200	-0.030764	9702	
0.834029	-0.497667	4287	
-0.304844	0.010957	8376	
0.951107	0.108699	8729	
0.117570	0.434195	6997	
-0.927217	-0.038209	1095	
-0.100803	-0.768364	1814	
0.144283	0.727415	868	
0.966447	-0.077002	1640	
0.219642	0.470850	2711	
-0.650128	-0.671617	9407	
0.524725	0.407014	3022	
0.286602	-0.721455	8264	
0.554241	-0.736808	9712	
-0.201170	0.119880	8029	
0.548777	0.455781	5932	
-0.687832	0.562954	5738	
0.776618	-0.185802	3197	
-0.746438	-0.542212	377	
0.363572	-0.469195	6143	
0.329420	0.395994	4353	
0.815566	-0.485175	7395	
0.434975	0.308120	2630	
0.327058	-0.124330	489	
-0.466593	0.572327	2486	
0.251440	0.653037	6764	
0.698493	-0.020663	7289	
-0.478015	0.685288	303	
-0.344906	0.632965	7015	
0.700681	0.097827	1210	
-0.129859	-0.429620	7789	
-0.003772	-0.434060	1237	
-0.713697	-0.210100	7596	
-0.347651	0.342959	481	
-0.835033	0.273905	1100	
0.880162	-0.356538	2254	
0.311872	0.138130	437	
0.078627	0.331713	6079	
0.569087	-0.523932	3680	
0.433217	0.753523	8643	
-0.125475	0.444315	2230	
0.112047	0.436377	6997	
-0.496985	-0.074520	5207	
-0.054153	0.307096	7459	
-0.165853	-0.421731	7700	
0.228301	-0.733009	5745	
-0.626777	-0.721268	8323	
-0.105814	-0.587353	6720	
-0.018710	-0.699368	743	
0.677915	0.026988	9454	
0.235265	-0.159388	4993	
0.041063	0.884441	5393	
-0.130748	-0.790811	1983	
-0.051820	0.299808	7459	
-0.118798	0.081928	1502	
0.847910	-0.376232	4599	
0.625991	0.305670	8740	
-0.425115	-0.457121	4769	
-0.735227	-0.158148	5305	
-0.529217	0.734925	8644	
-0.331059	0.803902	7447	
-0.563071	-0.545969	1300	
0.122737	-0.795108	608	
0.750622	0.218427	3650	
-0.302660	-0.024371	2319	
-0.804465	0.352662	5431	
0.288176	0.124740	8955	
0.712738	0.401926	8015	
0.449625	0.394205	3178	
0.227931	0.791406	5425	
0.433572	-0.331243	3537	
-0.649013	-0.329157	1824	
-0.210837	-0.102899	1831	
0.520684	-0.627234	5914	
-0.097340	0.737392	8618	
-0.846772	0.005295	5050	
-0.493798	0.548881	4321	
-0.189683	0.111943	5727	
0.079190	0.732303	242	
0.478376	0.151839	5110	
-0.089500	0.325591	1591	
-0.314183	0.485272	2139	
-0.721668	-0.021135	4071	
0.349334	0.457898	6130	
-0.270847	-0.708152	707	
-0.491950	0.665477	726	
0.792929	-0.228187	3734	
0.876370	-0.385681	1924	
0.015704	-0.718579	1071	
0.009337	0.292618	530	
0.677311	-0.382249	364	
-0.786429	-0.436820	570	
-0.496025	0.114462	2765	
-0.230621	0.601764	4242	
-0.637923	-0.676139	9178	
0.341253	0.627967	8698	
-0.603642	0.414751	8433	
-0.699897	-0.517778	4053	
0.487155	-0.497188	1631	
-0.613384	0.364760	962	
-0.699223	-0.141198	3032	
-0.551629	-0.557265	1300	
-0.378615	0.289855	1169	
0.601449	-0.696469	7162	
0.151942	-0.959686	7476	
-0.359771	-0.668916	2033	
-0.425335	0.439208	7679	
0.679771	-0.370868	7115	
-0.361950	0.753418	5561	
-0.397302	0.761997	7273	
-0.744565	0.035160	6379	
0.581145	-0.794683	5468	
-0.886783	-0.244062	8747	
-0.035135	-0.540368	4019	
-0.517170	-0.244178	5791	
-0.280113	-0.604169	368	
0.201767	-0.597312	8432	
0.012819	-0.692774	1650	
0.945470	-0.186501	441	
0.749269	-0.533822	6076	
-0.704033	-0.644996	9633	
0.875686	0.398404	1668	
-0.078345	0.839133	3847	
-0.276924	0.120251	9031	
-0.663433	0.264291	7772	
0.351942	-0.099698	5403	
0.093289	0.266598	5454	
0.561747	0.553991	1877	
-0.098451	0.274822	6399	
0.291432	0.774477	9492	
0.419247	-0.347890	3763	
0.236873	0.482852	6394	
0.315542	0.354796	1142	
-0.642159	-0.100040	3764	
0.590350	0.585770	5956	
-0.383830	0.737890	2612	
0.528082	0.449100	5963	
-0.542182	-0.777910	3714	
0.263888	0.801333	5277	
-0.289975	-0.019974	4245	
-0.794285	0.378274	5431	
-0.028765	-0.923472	8151	
-0.261550	-0.749888	2076	
-0.001201	0.348537	6065	
-0.546662	0.632333	8001	
-0.563750	-0.125071	9072	
0.605122	-0.351221	1664	
0.950424	-0.268275	8782	
0.137162	0.258769	7169	
-0.316733	-0.904230	1078	
0.214074	0.247794	8601	
-0.400185	-0.649307	3303	
0.122898	-0.001535	4764	
0.468980	-0.215234	9317	
-0.809732	0.306932	1097	
0.458319	0.361924	3220	
-0.067517	0.889252	6888	
-0.670513	-0.559662	5395	
-0.389138	-0.529123	3466	
-0.168603	-0.262395	1726	
-0.922624	-0.023275	680	
-0.419608	0.761979	4162	
-0.030038	-0.061566	715	
-0.352025	0.522388	7765	
-0.289688	0.040879	8167	
-0.431399	-0.838622	8371	
-0.527767	0.187202	1907	
0.118744	-0.515544	5108	
0.172360	0.621381	528	
0.126617	0.863623	7081	
0.769897	-0.138439	5516	
0.176283	-0.530097	1112	
0.471500	0.663252	5711	
0.745152	0.212340	3650	
-0.631359	0.129440	9162	
0.688492	-0.026402	7289	
-0.264838	0.356965	7254	
-0.287931	-0.074886	952	
0.348250	0.037241	4218	
-0.420864	-0.645180	4305	
0.089576	0.847956	5006	
0.052852	0.029128	3750	
-0.601519	0.680378	7746	
-0.403692	0.600472	974	
0.298379	0.104252	587	
0.399409	0.713934	5354	
0.368942	0.576412	6372	
-0.230197	0.295982	6828	
-0.630666	0.341542	2523	
0.161605	-0.702978	8682	
-0.854341	0.263789	5113	
0.698891	0.038005	8864	
-0.515353	-0.199885	4428	
0.071455	0.646316	7758	
-0.499588	0.527847	6729	
-0.584186	0.408060	5023	
0.444234	-0.383580	9099	
-0.855996	-0.134122	3332	
0.756897	0.187070	8123	
0.956941	-0.116342	6031	
-0.566989	0.262589	5121	
-0.329893	-0.860484	328	
-0.718117	0.528531	5587	
0.318127	0.655222	6504	
-0.876345	-0.124633	4786	
-0.287877	0.350271	4559	
-0.479305	0.015782	6460	
-0.211268	-0.521835	6902	
0.203905	0.211742	3962	
0.941592	-0.114413	7361	
-0.131087	-0.934508	869	
0.192486	0.225664	3952	
-0.716202	-0.019430	3038	
0.263051	-0.717379	9473	
-0.475375	0.416288	253	
0.593651	-0.746450	626	
0.142451	0.817899	5155	
0.438943	0.413355	8976	
-0.849415	-0.365980	8150	
-0.065008	0.413756	1986	
-0.234527	0.409204	7376	
0.308883	0.326959	8023	
-0.319816	0.292252	5695	
0.330764	-0.042358	3557	
0.680908	0.708260	1605	
-0.469527	-0.777616	3344	
-0.234608	0.428436	6453	
-0.551763	-0.348204	5371	
-0.643541	-0.680452	9178	
0.096133	0.247020	751	
-0.351381	0.514492	7765	
-0.135347	0.352687	4555	
-0.368538	0.431194	2503	
-0.558898	-0.480619	7723	
-0.554087	-0.487785	7723	
-0.187455	-0.268493	7552	
0.472529	0.699505	6912	
-0.174368	-0.272736	1726	
0.604635	-0.490352	5674	
-0.428960	0.315170	3489	
-0.054818	0.309303	7854	
-0.710246	0.551058	4099	
0.762865	-0.312379	3950	
0.263843	0.765738	2958	
-0.295529	-0.918319	8975	
0.266103	0.791930	5277	
-0.732476	-0.485623	4752	
-0.414057	-0.349841	6822	
-0.030736	-0.652204	8179	
0.547586	-0.749247	9693	
-0.092693	-0.673197	5022	
-0.328067	0.311077	7852	
0.644041	0.154946	5522	
0.503940	0.326901	8540	
0.132563	0.013063	5213	
-0.569833	0.114961	9286	
-0.226665	-0.874462	6263	
-0.659937	0.551808	7734	
-0.485745	-0.299070	5842	
-0.555104	0.293199	4556	
-0.227392	0.725283	3987	
-0.245830	-0.092395	3580	
-0.434366	0.465294	8769	
0.550743	0.649285	4964	
-0.470759	0.099768	464	
-0.292744	-0.324196	6478	
0.318702	0.135002	883	
0.078798	0.454876	4492	
-0.206714	-0.646732	6052	
0.101841	0.425919	1386	
-0.831983	-0.309676	3857	
0.362378	-0.724355	8887	
0.298556	0.347037	6455	
-0.672650	-0.314133	4423	
0.379359	-0.061129	1200	
-0.318232	0.432550	6792	
-0.062505	0.849982	4293	
-0.341564	0.514701	7765	
0.251144	0.831822	6853	
-0.568170	-0.757525	7051	
0.429207	-0.877323	3089	
-0.678176	-0.572308	8851	
-0.513519	-0.377373	9221	
0.037600	-0.902255	4398	
0.088781	0.016860	6835	
0.765878	-0.120213	6182	
-0.371229	-0.425652	4883	
-0.143744	-0.947455	869	
0.671359	-0.644193	9249	
-0.567768	0.321996	1369	
-0.617352	-0.151486	4825	
-0.392099	-0.388137	7022	
0.251123	0.219149	8224	
-0.794670	-0.439795	9406	
-0.406442	0.477027	8093	
0.107197	0.163814	1744	
-0.150797	0.388600	6049	
0.092889	-0.599419	8840	
-0.095727	0.072075	5308	
-0.337838	-0.578665	8936	
0.352318	0.100658	308	
-0.530175	-0.081105	5363	
0.745998	-0.358881	5517	
-0.759887	0.053695	1530	
-0.554270	0.313709	4640	
0.185033	0.360432	8775	
-0.020038	-0.539870	8298	
0.803094	-0.147368	3770	
-0.722853	0.059709	6929	
-0.464545	-0.749214	2446	
-0.269137	-0.475513	8654	
0.981420	0.105086	3442	
-0.517601	-0.366940	1382	
0.423901	-0.315178	3537	
0.955990	-0.028131	7848	
0.290520	-0.194483	2390	
-0.366199	-0.652065	1406	
0.588052	-0.757810	8374	
-0.539477	0.665410	6021	
-0.622803	0.571561	5105	
0.356904	0.620221	8698	
-0.187712	-0.884394	6827	
-0.237793	-0.530049	1921	
0.395004	0.456067	9270	
-0.503615	0.087882	1959	
0.300023	-0.638479	6983	
0.586371	0.596045	5956	
0.223364	-0.781560	6644	
-0.179569	-0.286729	7897	
0.112839	0.813566	3607	
-0.524580	0.522754	3625	
-0.353805	-0.157701	2831	
-0.143533	0.665367	1491	
0.625342	0.491272	8405	
0.366593	0.464717	8425	
-0.377360	0.764998	3620	
0.314303	-0.501898	2952	
-0.183226	0.851601	4252	
-0.393498	0.149659	4060	
-0.486745	-0.039294	5794	
-0.784401	0.351535	5004	
-0.479856	-0.388108	3436	
-0.524643	-0.198283	2693	
0.161382	0.379669	6456	
-0.153963	-0.948895	297	
-0.155719	0.511951	2177	
-0.887574	0.130538	4880	
-0.695629	-0.318426	5081	
0.970502	0.000313	7440	
0.610331	0.553977	6063	
-0.399476	-0.238632	8565	
-0.035009	-0.968700	2652	
-0.486643	-0.590193	8321	
0.062677	0.830343	5407	
-0.233842	0.138364	7942	
-0.549969	0.443876	4972	
0.578805	-0.162887	2968	
-0.341083	-0.425698	1228	
-0.438570	-0.322538	6769	
0.579773	-0.543596	5751	
0.571613	-0.219346	1582	
-0.366757	-0.879389	8800	
-0.662650	-0.601597	678	
0.148015	0.214888	5408	
0.044517	-0.899811	4984	
0.105984	0.861783	7414	
0.794914	-0.246499	9098	
0.241639	-0.084518	1550	
0.013331	-0.108624	8745	
0.523876	-0.613103	6724	
0.279215	-0.015403	1056	
0.146988	0.137488	2668	
0.342250	0.025177	3116	
0.451055	-0.843881	302	
-0.727946	0.156683	569	
0.138369	0.181154	4000	
-0.203290	0.401875	2961	
0.148086	-0.142633	885	
0.652672	0.098352	9170	
-0.562466	0.029124	3421	
-0.874573	0.136646	5814	
-0.301280	-0.731111	2243	
-0.321501	-0.574299	9425	
-0.105748	0.449814	4254	
0.115538	0.628587	829	
-0.467207	0.140198	2359	
0.945049	-0.038168	5329	
0.305206	0.138185	437	
-0.659413	0.520737	4405	
-0.325499	0.418604	3903	
-0.190655	-0.775328	4892	
0.075718	0.256531	7150	
-0.872662	0.117014	4880	
0.269241	0.112132	422	
-0.453772	-0.084354	1695	
0.142625	0.865163	7256	
0.020057	0.291954	2164	
0.767491	0.186410	8123	
-0.183212	-0.669925	6320	
-0.139313	0.872155	7688	
0.827106	0.120093	5374	
-0.336296	-0.837666	5700	
0.372541	0.594768	1466	
0.498521	0.153264	2969	
-0.603084	0.168633	7391	
0.499883	0.499390	2749	
0.121041	-0.767461	7742	
0.486457	0.136961	291	
0.583251	0.573387	3662	
0.302600	0.150834	8511	
0.305310	-0.520747	3031	
-0.906001	0.174387	7419	
0.796168	0.290079	6628	
-0.094668	-0.443422	5175	
-0.827617	0.277649	1100	
0.322530	0.410607	4487	
0.720172	0.421942	8015	
0.089216	0.721937	272	
-0.133579	-0.443722	8220	
-0.378249	0.421583	4068	
-0.569040	-0.472461	8506	
0.116110	-0.070352	8227	
0.908152	0.360647	2940	
-0.448019	0.727159	8051	
0.605956	-0.715908	1569	
-0.457620	-0.104574	3565	
-0.720198	0.039626	4637	
-0.127619	0.889572	7448	
-0.012892	0.624190	8203	
-0.593236	-0.232678	5500	
-0.153359	-0.654435	7029	
-0.599746	-0.196064	5316	
0.097455	0.429719	1386	
0.878118	0.406525	1668	
-0.892247	0.010700	5057	
0.139286	0.238362	4300	
-0.885608	0.117592	5947	
0.637708	-0.729563	5314	
0.823461	-0.065800	6773	
0.022900	0.868148	6206	
0.810850	-0.083570	6589	
0.012534	0.179277	4576	
0.218613	0.668690	7876	
-0.009141	-0.963421	624	
-0.391992	0.596828	974	
-0.120232	0.655004	1608	
-0.483802	0.014116	1703	
0.540416	0.049690	5735	
-0.231491	-0.249885	4274	
-0.276839	0.703095	841	
-0.634237	-0.102919	9380	
0.586359	-0.563925	5441	
0.938845	0.079434	776	
-0.484429	0.222137	7919	
-0.440045	0.475265	2522	
0.711656	-0.637226	1614	
0.154640	0.161198	6726	
0.452101	0.525372	7548	
0.574578	-0.572678	5441	
0.774020	0.163348	1867	
0.637929	-0.242107	4557	
0.254413	-0.632892	8018	
0.043439	0.295907	1707	
0.889023	0.372267	9683	
-0.045199	-0.719645	1551	
-0.690325	0.294434	606	
0.789595	0.019959	4100	
0.737895	0.275148	3172	
0.040516	-0.793607	1808	
0.435243	0.688930	6986	
-0.831092	-0.272599	4818	
-0.725626	-0.057108	3260	
0.824503	0.522221	905	
0.235283	-0.160940	4993	
0.038596	0.745843	6510	
-0.503437	-0.808560	2826	
-0.467804	0.141518	2359	
-0.708894	0.450598	9282	
0.178231	-0.188478	756	
0.177143	-0.164801	7856	
0.157695	0.502931	9276	
0.263417	0.378309	4859	
0.379442	0.022742	3215	
0.279840	-0.203263	3281	
-0.130781	0.471440	1836	
0.456377	0.653751	6558	
-0.536535	-0.147197	9128	
0.937938	-0.222098	2155	
0.369009	0.111586	3674	
0.265747	0.178485	8973	
-0.574575	0.440215	4972	
0.553508	-0.557810	5721	
0.774768	0.019950	3135	
0.146516	0.635588	9055	
-0.365238	-0.848505	1006	
-0.398564	0.613677	974	
-0.355150	0.310647	2009	
0.918332	0.240641	2774	
0.293548	0.436665	6911	
-0.257136	0.824965	7274	
-0.761747	0.511194	8233	
-0.306240	-0.239449	8512	
-0.842138	-0.160832	3703	
0.307920	0.086046	3699	
0.285943	-0.624154	8261	
0.250447	0.133722	5268	
-0.011993	0.742467	6637	
0.711196	0.363534	4227	
-0.337403	0.651623	6537	
0.130531	0.740442	868	
0.178940	-0.895654	7060	
0.213711	0.815264	7565	
0.699086	0.476143	9207	
-0.637774	-0.143439	1638	
0.921595	-0.300134	1950	
-0.867091	-0.084027	4747	
0.176458	0.032001	7741	
-0.338111	-0.233597	3023	
0.600950	-0.103900	4377	
0.823691	0.168282	4442	
-0.842415	-0.275109	4818	
-0.750394	-0.176114	862	
-0.000384	-0.966497	624	
-0.560954	-0.509124	5982	
0.147439	-0.010930	995	
-0.078931	0.291847	8994	
0.293516	0.197970	3273	
0.784108	-0.226567	3080	
-0.429576	-0.360658	7845	
-0.184782	0.300107	9129	
-0.185151	0.373097	8006	
-0.030732	0.604511	8627	
-0.415209	-0.090621	1121	
-0.895808	0.110961	5947	
0.228965	0.792398	5425	
-0.559430	-0.793012	2296	
0.105979	-0.006324	671	
0.032932	-0.966986	1884	
0.408995	-0.550811	1713	
0.828822	-0.056609	6773	
-0.830331	0.263649	4698	
-0.375508	-0.172369	7994	
-0.008142	0.826274	7567	
0.131183	0.559663	5772	
0.303210	0.356590	5053	
-0.331219	0.640469	6612	
-0.419478	-0.595255	1759	
-0.679226	0.502486	5032	
-0.021829	0.761967	1132	
-0.317381	0.326256	7411	
0.230774	-0.550707	246	
-0.847776	0.282781	4762	
0.600145	0.312927	3473	
-0.876628	0.048464	4601	
-0.664174	0.620956	1501	
-0.055287	0.632279	1969	
0.503359	0.222013	6650	
0.044861	0.161540	3189	
0.588721	0.174422	2979	
0.233741	0.703039	9184	
0.225999	0.221614	3069	
-0.285078	0.305252	2855	
0.319297	-0.749951	2358	
-0.352013	-0.200696	2843	
-0.798392	-0.318883	2262	
0.510442	-0.631738	5914	
0.049348	0.734396	1629	
-0.004413	0.578939	6825	
-0.014732	-0.981510	7195	
0.935346	0.253672	867	
-0.458356	-0.168184	4598	
0.534922	0.262648	9341	
-0.085563	0.288583	2906	
0.059837	-0.120061	9376	
-0.442962	0.026547	3313	
-0.379603	0.505856	6618	
-0.125750	0.406054	3374	
0.665278	0.049349	292	
0.436944	0.264395	1968	
-0.498891	-0.253280	7836	
-0.331005	-0.215733	8447	
-0.411440	-0.140868	9660	
0.043938	0.358407	6198	
-0.012025	-0.604225	442	
-0.563476	-0.520118	6166	
0.322256	-0.507155	2952	
0.770450	0.271476	4388	
0.550297	0.199733	2413	
0.366128	-0.018471	3027	
0.447120	0.719046	6528	
-0.561102	0.646302	3494	
-0.247914	0.612219	7488	
-0.361879	0.181701	3263	
-0.055166	0.833798	2072	
0.324865	0.331579	3368	
-0.180078	0.359195	8820	
-0.142699	-0.484500	7217	
0.949045	0.035534	3163	
-0.359772	0.450204	3325	
0.391746	-0.654351	5719	
-0.880224	0.282107	9077	
-0.356820	0.533425	1150	
-0.861227	0.242965	4919	
0.611146	-0.675795	7162	
0.273282	0.432237	6259	
0.728117	-0.269919	8652	
-0.519476	0.518695	3165	
0.268310	-0.740957	1346	
-0.511776	-0.246655	5791	
0.150152	0.451545	6502	
0.503039	-0.430695	2766	
-0.220304	0.821596	9476	
-0.015106	0.091419	5785	
-0.596382	-0.164489	7360	
0.961375	-0.065640	1640	
0.319869	0.161920	2582	
-0.027110	0.227565	7792	
0.405236	-0.684096	8320	
-0.402789	-0.624172	586	
-0.752637	0.502644	6422	
0.438722	0.312699	3528	
0.443615	0.216199	2723	
-0.849590	0.092208	3467	
-0.299526	-0.251151	8884	
0.421983	0.408850	8976	
-0.399252	-0.615872	586	
-0.571778	-0.089376	5397	
0.404260	-0.426663	9581	
-0.052200	0.736423	1333	
0.373141	0.471828	8138	
0.393147	-0.674355	6549	
-0.433091	0.759744	5263	
-0.299616	-0.558234	367	
-0.018704	0.288314	2325	
-0.812653	-0.417707	9523	
0.464019	-0.618142	4004	
0.125199	0.216891	3721	
0.827182	-0.490694	4287	
-0.930463	0.093025	330	
0.319051	0.323200	975	
-0.039699	0.437888	2200	
0.206395	0.573337	9045	
0.066215	0.367224	7077	
0.042194	-0.778102	1718	
0.144525	-0.893084	6757	
0.327559	0.781827	3759	
0.873606	-0.364696	2254	
-0.689403	-0.333879	4521	
0.679524	0.395447	5562	
-0.158048	0.843505	6400	
0.004905	0.612796	544	
0.459593	0.364370	3220	
-0.405869	-0.805377	9600	
0.930972	0.261551	867	
-0.457169	-0.084162	4011	
0.036813	0.233285	8305	
0.167637	-0.170534	1180	
-0.478320	-0.114297	5345	
0.972063	0.048522	7822	
-0.163186	-0.780625	5061	
0.092904	0.510192	8083	
-0.261178	-0.709767	396	
-0.364367	-0.259188	5034	
-0.282989	0.458484	9348	
0.031576	0.611512	8687	
0.210817	0.166129	3348	
-0.196047	0.722301	8302	
-0.077144	0.885790	6888	
-0.319004	0.573272	785	
0.482024	-0.503843	1631	
-0.233106	-0.090422	3580	
-0.078737	0.850823	5784	
-0.740308	0.501961	6161	
0.029538	0.843517	516	
0.229289	-0.650032	7975	
0.531132	-0.110039	6179	
-0.205506	0.250712	7030	
0.176836	0.443717	6156	
0.105402	-0.977393	7473	
-0.726845	-0.515820	351	
-0.228941	0.390396	5007	
0.167994	0.816029	4935	
-0.896610	-0.060455	6105	
0.379529	0.608078	1466	
-0.293695	0.316950	4780	
-0.153949	0.353135	7145	
-0.599278	0.226027	3083	
-0.146041	-0.745061	572	
0.690196	-0.386560	7115	
-0.153911	-0.430647	7021	
-0.618961	0.630953	6425	
-0.821680	-0.383683	4626	
-0.665078	0.344533	4194	
-0.296498	-0.890249	1078	
-0.244109	0.382250	6205	
0.160070	0.599978	8244	
0.618025	-0.456871	3873	
-0.555204	0.496334	2695	
0.515797	0.011231	8892	
0.405629	0.345693	2286	
0.552325	-0.723153	5851	
0.392232	-0.848159	9723	
0.316697	0.752286	5239	
0.504388	0.433762	5881	
-0.546144	0.287013	5498	
0.442687	-0.329602	6393	
0.620847	-0.295880	6419	
0.383556	-0.030985	4686	
-0.030547	-0.987073	2652	
0.758193	0.169664	6939	
-0.610493	-0.614023	4147	
-0.883495	0.122805	4880	
0.171980	0.716915	4744	
0.524077	-0.578877	5589	
0.374069	-0.091660	2728	
-0.522840	-0.528206	8156	
0.543660	0.464019	1401	
0.399991	-0.643889	5719	
-0.456463	0.703253	7624	
-0.690227	0.531910	7454	
-0.542868	-0.162063	9128	
-0.184718	-0.783780	4892	
-0.370895	0.218057	4401	
0.165885	-0.926646	8043	
-0.735688	-0.174294	858	
0.360150	0.126226	3007	
0.700216	0.072492	2495	
0.249188	0.770977	1917	
-0.533918	-0.150020	9128	
-0.174856	-0.674023	6320	
0.229632	0.803615	6442	
-0.642717	0.525309	7270	
0.381158	-0.879021	3801	
-0.731534	-0.041180	4174	
0.549292	0.444944	5803	
0.056704	-0.127240	9261	
0.531248	-0.160215	5214	
-0.113993	-0.797551	1398	
-0.307828	0.333423	6039	
0.357030	0.613240	8698	
0.653302	0.457292	8478	
-0.266047	0.367192	7254	
-0.017199	-0.151541	4699	
0.534326	-0.581339	6029	
0.379823	-0.575383	2096	
-0.197305	-0.114140	5014	
-0.302804	0.002413	5822	
0.116532	0.039920	5870	
-0.059177	0.763634	1771	
-0.382640	-0.822545	7288	
0.510282	-0.333909	7915	
-0.523611	-0.000933	6491	
0.378370	0.765905	7537	
-0.459192	-0.603805	5276	
-0.523623	-0.572026	8546	
-0.405293	-0.191444	9463	
-0.226391	0.143835	6275	
0.514719	0.103889	619	
0.143583	0.162192	6279	
0.764132	0.361391	8016	
0.247741	0.159033	5222	
0.114296	0.355677	8949	
0.623723	0.265439	5583	
-0.416287	0.045888	3300	
-0.014564	-0.552540	7412	
0.173442	0.621507	528	
0.313191	0.783386	9353	
0.380501	0.476889	8138	
0.059420	0.668988	6367	
0.468257	-0.811833	596	
-0.059085	0.682917	6377	
-0.218846	-0.078975	2816	
0.812563	0.241506	4129	
0.561489	-0.579689	6331	
0.024594	0.431436	1167	
0.486497	-0.349128	9750	
0.301448	-0.446239	8967	
-0.006011	0.238599	5720	
0.040161	0.654500	1458	
-0.626378	0.629559	6629	
-0.578204	-0.243652	4567	
0.210823	-0.680799	5103	
-0.146061	0.254367	2165	
0.217179	0.819816	7519	
-0.198585	0.369726	4483	
-0.410662	0.037517	7409	
-0.720333	-0.540535	786	
-0.443810	-0.103606	3196	
-0.127042	0.311415	3133	
0.770323	0.098012	2915	
-0.851040	0.115518	3956	
-0.025954	-0.966810	7195	
