time = 31	Re = 1	rotation = 4.93365
0.207167	-0.193555	374	
-0.173558	-0.315308	8711	
0.115867	0.797514	6517	
0.167555	-0.517132	9668	
0.256811	-0.610768	5969	
-0.350318	0.530596	708	
-0.686867	-0.084526	4515	
0.925692	0.210525	1722	
0.594332	-0.150454	9264	
-0.198868	-0.907340	6998	
-0.412469	-0.836099	4461	
0.560623	0.276650	5440	
-0.339450	-0.167232	8958	
-0.573685	0.391772	269	
-0.682010	-0.039154	5080	
-0.364873	-0.066484	8381	
0.875125	-0.263936	7666	
0.207543	0.791942	6081	
-0.014256	-0.356701	6669	
0.581705	0.129244	2925	
-0.204569	0.087092	9630	
-0.626425	0.290773	4457	
-0.536149	0.613462	6647	
0.459494	-0.840383	795	
-0.027580	-0.881714	9600	
0.316223	-0.841166	466	
-0.214385	-0.416947	602	
-0.677014	-0.111597	3937	
-0.280407	-0.364401	1353	
-0.333829	-0.190756	547	
-0.521455	-0.486241	3681	
-0.623622	0.216739	1195	
-0.398743	-0.131396	3300	
0.956012	-0.022360	4842	
-0.191975	-0.276958	5807	
0.893876	0.336830	8239	
0.461118	-0.454263	4337	
0.070461	0.168717	4458	
-0.001362	-0.245053	3707	
-0.584581	0.561327	1619	
-0.264574	-0.869139	5909	
0.431554	-0.020527	4148	
0.299387	-0.239477	7687	
0.807758	-0.436368	9712	
-0.461248	-0.353817	9072	
-0.758366	-0.565859	7604	
-0.424664	-0.781224	351	
-0.100219	-0.671589	2538	
-0.541263	-0.717564	482	
0.464149	0.683785	9036	
0.128085	0.763374	6558	
-0.038338	0.115222	710	
0.187416	-0.402460	1107	
-0.034571	0.653403	3656	
-0.589822	-0.318368	6778	
0.231024	-0.911548	322	
0.567538	-0.195405	298	
0.163880	0.495667	4383	
0.552642	0.514533	2745	
0.195363	0.181862	9503	
-0.147669	-0.136053	1041	
0.591739	-0.726292	7549	
0.963048	-0.004113	2412	
-0.058249	-0.386599	3549	
0.150262	-0.911184	2720	
-0.289414	0.563062	7252	
-0.458512	-0.729433	9477	
0.762610	-0.539111	596	
0.684685	0.387228	3138	
0.405059	-0.649051	8918	
-0.275750	-0.287842	4087	
0.556529	-0.215874	1520	
-0.371212	-0.837254	9085	
-0.038607	-0.207426	7960	
-0.272891	-0.408776	6579	
0.271147	-0.009654	2784	
-0.866856	0.005299	5004	
0.729749	0.302277	4741	
-0.762733	-0.411047	6137	
-0.225487	0.669024	6884	
-0.227798	0.641010	6367	
-0.489893	-0.086667	2359	
0.649648	0.413189	959	
0.111981	0.053239	4764	
-0.840745	0.291250	6629	
-0.327714	-0.837918	9053	
0.150943	-0.943351	9420	
-0.003631	-0.366819	5404	
0.444110	0.393609	1735	
0.877936	0.384512	7848	
-0.397533	-0.407363	2693	
-0.366922	-0.280351	4011	
-0.061400	-0.949670	2995	
-0.008509	-0.402011	6685	
0.128010	0.093890	6196	
0.421065	0.715519	9207	
0.138306	-0.873005	789	
0.116501	0.486973	8028	
0.694956	-0.574481	623	
0.137155	-0.061425	8615	
-0.821195	-0.435548	8735	
-0.567060	-0.403007	2907	
-0.363739	0.501596	8049	
-0.657654	-0.626167	3705	
-0.353967	-0.635026	835	
-0.812061	-0.146710	3556	
0.354456	-0.887831	8579	
-0.269955	-0.181188	2825	
-0.374861	0.739877	2691	
-0.743602	0.330055	1721	
-0.709267	0.438671	856	
0.700155	-0.329775	5892	
-0.095965	-0.879358	4153	
-0.366295	-0.140853	3081	
0.760924	0.152866	5680	
-0.482198	-0.100497	2765	
0.026255	-0.905648	6691	
-0.495497	-0.444058	1474	
0.206667	-0.875259	6827	
0.234282	-0.909177	322	
0.683458	-0.305928	5037	
-0.260837	-0.500903	8837	
-0.055406	0.640951	4084	
-0.142103	0.459076	4573	
-0.235506	-0.210732	4113	
0.914673	-0.055256	1478	
-0.690350	0.077739	983	
0.543121	-0.252035	9558	
-0.533557	-0.028981	8222	
0.785587	0.603051	3372	
-0.235319	-0.683107	5523	
0.462038	-0.626040	7042	
0.556452	0.571418	2079	
-0.174310	-0.891216	5856	
0.862995	0.451426	7822	
0.257077	0.594879	5186	
0.190276	-0.848358	6713	
-0.222597	0.573260	8687	
-0.315509	0.728640	5961	
-0.834679	-0.128764	4124	
-0.570982	0.313790	3340	
-0.477536	-0.743586	9477	
-0.555169	-0.660433	3501	
0.456419	-0.163173	8067	
-0.497607	-0.467198	2549	
-0.209999	0.389018	8603	
0.627025	-0.665780	7804	
0.518712	0.303736	5740	
-0.574855	0.008625	7773	
0.691965	0.317251	3011	
0.713786	-0.634420	3801	
-0.519609	-0.494080	4746	
0.173291	-0.057399	6123	
0.713272	-0.253245	1982	
-0.492462	0.435869	7352	
0.933840	-0.299614	4184	
-0.124090	-0.440658	1876	
0.537775	0.321719	5823	
-0.882168	0.082389	9515	
0.907597	-0.146612	9574	
0.168515	-0.298540	7661	
0.186777	0.471931	1120	
0.029117	0.051462	701	
-0.424618	0.581105	7279	
0.364866	-0.283399	8926	
0.716568	-0.182255	4860	
-0.022845	0.163189	2159	
-0.743084	-0.522530	5146	
-0.138468	0.820121	7565	
-0.742273	0.274281	5688	
-0.123649	0.648173	2867	
0.344362	-0.585337	9396	
-0.208735	-0.846674	2634	
-0.019051	0.755733	8410	
-0.289378	0.035959	8160	
-0.833956	0.026530	3758	
-0.864356	0.074972	9318	
-0.461513	-0.555938	3238	
0.961822	0.139372	8782	
0.437275	-0.055892	3530	
-0.104824	-0.290844	4116	
-0.351379	-0.899664	9340	
-0.094080	-0.882695	4153	
-0.439854	-0.801561	351	
-0.133131	-0.883298	2253	
0.715039	-0.128402	8262	
-0.739304	0.472480	4360	
0.060881	-0.592779	4066	
0.766959	-0.177417	5309	
0.102893	-0.269894	1219	
0.328205	0.541783	1192	
-0.474855	0.315886	2387	
0.327025	-0.211724	2183	
-0.287552	0.428738	8145	
0.224493	-0.251673	5715	
-0.313301	0.794232	2594	
0.322611	-0.926541	3755	
-0.228760	0.787663	2587	
0.455504	0.862596	360	
0.344262	0.498722	7935	
-0.498581	0.507119	6306	
-0.045354	0.675023	7577	
-0.696254	-0.029998	5373	
-0.027217	-0.272100	3342	
0.050818	-0.295500	8312	
-0.522326	0.631254	7737	
-0.694278	0.039567	6741	
0.651819	0.427652	959	
-0.357025	-0.286167	3196	
-0.752475	-0.525506	4878	
0.558672	0.499180	2266	
0.312263	-0.445113	1027	
0.086223	0.604582	7276	
-0.412610	-0.770261	4053	
-0.382635	0.767123	6870	
0.022505	-0.211582	6314	
0.881174	-0.268856	1511	
-0.372923	-0.304816	4681	
-0.301841	-0.137390	5876	
0.115635	-0.864264	3449	
-0.505751	-0.292638	5219	
-0.129291	-0.917481	2790	
0.517884	-0.723748	7073	
0.050446	-0.468373	591	
-0.173875	-0.256192	3611	
-0.346613	-0.065420	759	
0.053018	0.789038	2324	
0.692717	-0.676862	6925	
-0.906292	-0.028782	4982	
-0.353508	0.076447	2462	
0.000938	0.647513	3809	
-0.030472	-0.330644	6730	
0.569298	0.447944	1854	
0.455506	-0.615828	6627	
0.525997	-0.309637	7634	
0.548067	0.592991	4275	
-0.782234	0.417122	548	
0.571669	0.184781	2905	
0.158278	-0.517668	9668	
0.171452	0.825680	1592	
0.860209	-0.409684	1569	
0.735457	0.148120	5606	
0.212475	-0.341926	5918	
0.087956	-0.212943	4778	
-0.248610	-0.239836	3020	
-0.549432	0.686880	9422	
0.649743	0.707984	9683	
-0.268528	-0.218320	2688	
0.215338	-0.186599	1651	
-0.678859	0.045643	6741	
0.870066	-0.343831	1602	
0.287042	0.569322	6495	
0.019176	-0.298298	1243	
-0.181282	-0.465004	3266	
0.382671	0.663609	6216	
-0.018458	-0.493031	6615	
0.682176	-0.299905	4348	
-0.853758	0.211174	5738	
0.127950	0.463928	7926	
0.357504	-0.237916	1509	
0.315044	0.552807	1204	
-0.132841	0.675958	5333	
0.898938	-0.340094	3166	
0.923183	-0.198271	716	
0.217352	-0.020699	1626	
0.865717	0.405238	9377	
0.744173	-0.204804	5674	
-0.676373	0.173742	3132	
-0.760374	-0.419204	5171	
-0.442001	0.550271	7204	
0.059048	-0.318522	326	
0.018372	-0.577015	803	
-0.627441	0.279441	3697	
0.370411	-0.273436	8342	
-0.188699	0.393389	1179	
0.683538	-0.301991	4348	
-0.032605	0.529476	9277	
-0.220985	0.564344	8687	
-0.198986	-0.297018	567	
-0.033366	-0.372871	9138	
0.352571	-0.871904	9188	
-0.385421	-0.754256	462	
-0.783367	0.316281	4141	
0.085292	-0.059171	4767	
-0.810902	0.163439	5032	
0.097009	-0.305819	6559	
0.152047	-0.011939	7823	
-0.358195	0.111437	2452	
-0.551068	-0.436458	3550	
-0.630850	-0.679092	8150	
0.445497	0.440221	2918	
-0.655449	-0.030986	2593	
-0.721952	0.409768	726	
0.222498	-0.742795	1383	
0.693516	0.188462	7040	
-0.284277	0.768657	4730	
0.121358	-0.347074	1363	
-0.825331	0.170509	5032	
-0.533877	-0.175616	3461	
-0.784708	-0.281049	3161	
0.090499	0.652341	3876	
0.201241	-0.210188	7709	
-0.327688	-0.624219	5968	
-0.032247	-0.942808	8371	
-0.204483	0.136761	1958	
-0.559297	0.607859	6848	
-0.141787	0.548147	5900	
-0.623763	-0.626124	3857	
-0.084945	-0.220245	880	
0.287777	-0.708593	4696	
-0.276959	0.119936	2317	
-0.566581	-0.025453	3400	
-0.689003	-0.115926	7124	
-0.761089	-0.437797	5171	
-0.507742	0.631005	7737	
-0.112914	-0.864632	2446	
0.662747	-0.625110	8750	
0.418515	0.618000	5052	
0.750237	-0.483168	5402	
0.324230	-0.920336	3755	
-0.015402	0.111302	4784	
-0.074858	-0.395680	1494	
-0.802621	-0.457981	8827	
-0.094035	0.140607	2149	
-0.629011	-0.619580	4312	
-0.001980	0.101242	6346	
-0.332283	0.775130	516	
-0.285769	-0.849483	5758	
-0.204146	-0.415632	7762	
-0.334964	-0.918790	4210	
-0.143251	0.361659	4384	
-0.326214	-0.168252	8958	
-0.075085	0.551102	6904	
-0.802071	-0.097057	402	
-0.313003	0.031540	2463	
0.172126	0.007308	2798	
-0.484729	-0.772746	5325	
-0.261580	-0.656112	7079	
-0.688476	-0.547895	5682	
-0.084339	-0.531337	918	
0.234778	-0.268645	3476	
0.219493	0.106701	9749	
-0.269362	-0.380294	8565	
0.562405	0.785945	3411	
0.848943	-0.356356	1602	
0.296682	-0.239348	7687	
0.172535	-0.860062	5974	
-0.684329	0.414127	6113	
0.535488	0.066440	5214	
0.726561	0.184891	5343	
0.729942	-0.248416	3680	
-0.283359	0.761186	875	
-0.788648	0.408692	548	
0.073482	-0.697034	8612	
-0.305672	0.381968	1415	
0.027867	-0.183585	4683	
-0.017408	-0.382254	7793	
0.993997	-0.075300	5996	
0.211648	-0.531806	6402	
0.935025	0.270358	7801	
0.193446	0.773289	2020	
-0.099397	0.407112	7249	
0.577012	-0.110490	8962	
0.727035	-0.276542	5721	
0.053353	-0.722273	4835	
0.243670	0.767914	2393	
0.373608	-0.648806	967	
0.290406	-0.887061	274	
0.333995	-0.289189	5972	
0.266822	-0.928484	3718	
-0.813508	-0.269228	3467	
0.556983	0.289043	6389	
0.069317	-0.388125	8699	
-0.252678	-0.244531	1908	
-0.629700	0.298346	4457	
0.844956	-0.355756	8981	
-0.192788	-0.948643	3040	
-0.772982	-0.339296	4580	
-0.075886	0.802214	1917	
-0.051896	-0.562871	1573	
0.175813	-0.262697	4340	
-0.800107	0.337331	3975	
0.725958	0.244492	3925	
0.162744	-0.319298	1449	
0.106526	-0.440253	2281	
-0.619522	-0.293534	2256	
0.499812	-0.523601	7114	
0.669207	-0.296593	4348	
-0.516407	0.124494	2273	
-0.262234	-0.614012	6084	
-0.300868	-0.205923	9076	
-0.103144	-0.721406	586	
-0.413700	0.731276	4293	
-0.482260	0.160495	4642	
0.235273	-0.591497	448	
0.285417	0.094068	2429	
0.030892	-0.091578	8780	
-0.651111	0.245948	1344	
0.066065	-0.569984	7001	
-0.478508	-0.301962	5573	
0.663083	-0.670939	8465	
-0.097592	0.540825	6796	
-0.775604	-0.345897	4580	
0.225592	0.167547	3008	
0.300147	-0.569139	2513	
0.629228	0.471887	6939	
0.442935	-0.057739	3530	
0.356829	-0.224503	1509	
-0.124814	-0.913509	2790	
0.454634	-0.082270	9310	
-0.786001	-0.192453	2821	
-0.196719	0.806328	4935	
0.261581	-0.926143	869	
-0.152836	0.374605	5288	
-0.274723	-0.595133	4488	
-0.821583	-0.033212	6131	
-0.443546	-0.235124	1564	
-0.796701	0.323712	4808	
-0.623214	-0.588745	4818	
-0.517609	-0.112971	2888	
0.231083	-0.522171	4548	
-0.899070	0.114993	8665	
-0.013262	-0.482423	5231	
-0.210962	-0.912474	6632	
0.411920	0.359608	2402	
0.270031	-0.219441	6443	
-0.616236	0.495064	526	
-0.456487	-0.768734	5415	
-0.218157	-0.826738	3110	
0.726946	0.245182	3925	
0.668593	0.404327	2915	
0.219068	0.556503	8976	
-0.839949	0.087453	8463	
0.735700	-0.504504	5402	
0.331342	-0.844095	6539	
-0.376887	-0.790850	5395	
-0.719359	-0.545825	6122	
-0.391901	0.482477	3339	
-0.696413	-0.620332	8742	
0.398134	-0.657855	7717	
0.121682	-0.712860	6973	
-0.343938	0.065318	2462	
0.734003	-0.075937	4231	
0.053647	-0.190934	4481	
-0.220632	-0.832595	3110	
0.671983	0.245791	971	
-0.036780	-0.711139	1187	
0.556372	0.494810	2266	
-0.532532	-0.184058	3461	
0.355051	0.700538	8405	
0.002931	0.762367	945	
-0.272290	-0.858567	5909	
-0.652244	-0.020061	5117	
0.472855	-0.242865	4119	
-0.774054	-0.400912	6137	
0.570281	0.585543	4928	
0.193582	-0.312586	2334	
-0.830836	-0.248693	3956	
0.869448	-0.315679	9249	
0.912250	0.192508	5265	
-0.466853	-0.791928	801	
-0.333022	-0.886384	8935	
-0.342778	-0.442842	7836	
0.462893	0.066152	7952	
-0.544245	-0.193600	3983	
-0.547132	-0.420158	3550	
0.186358	-0.230365	6167	
0.243577	0.707910	1368	
0.707501	-0.259565	1595	
-0.602509	-0.655323	4297	
-0.787648	-0.197018	2821	
0.580296	-0.248807	517	
-0.253761	0.643292	7881	
0.528080	-0.361030	8470	
-0.612221	-0.579524	3329	
-0.100364	-0.940185	2922	
-0.469887	0.463896	6298	
-0.327944	0.456050	7334	
0.021955	-0.418766	1902	
-0.410417	0.752285	4293	
0.152901	0.090959	9086	
0.350731	0.510084	737	
0.952120	-0.048154	4491	
0.769367	-0.520080	7425	
-0.567012	-0.446734	4623	
-0.134668	-0.891787	2790	
-0.396563	-0.160664	3313	
-0.726370	0.329363	7304	
0.457661	0.020328	9035	
-0.283594	0.824248	6468	
0.947299	-0.034260	4842	
0.127835	0.639821	7322	
0.275531	-0.693798	6041	
0.879373	-0.227335	4086	
0.093726	-0.225910	3736	
-0.684252	-0.592355	6316	
0.142660	-0.886950	1016	
0.473778	-0.631194	7042	
0.153908	0.064148	435	
-0.204832	0.665277	6381	
0.014445	-0.239002	3485	
-0.129003	-0.366528	7180	
-0.785002	0.199792	7426	
-0.273796	-0.901359	8530	
0.775305	0.178211	4781	
0.931180	0.304505	7877	
-0.609867	0.286009	2360	
-0.725309	-0.462841	4228	
-0.170594	-0.342144	9372	
-0.074858	0.463778	8307	
0.151482	-0.952620	9420	
0.092103	-0.614630	8777	
0.265659	0.533454	2501	
-0.460819	-0.221300	1564	
-0.038892	-0.305818	1697	
-0.060164	-0.299432	1641	
-0.783606	0.292962	4054	
-0.612519	0.623057	6954	
0.326235	-0.931601	3755	
0.563410	0.268814	5440	
-0.516210	-0.485914	3681	
-0.484815	-0.802095	350	
0.422173	-0.782772	7127	
0.432471	0.707471	8640	
0.503638	-0.754115	7453	
0.043192	0.822729	4130	
0.390350	0.644860	6705	
-0.558258	-0.129269	9286	
0.321514	-0.270805	5502	
-0.877753	-0.248886	5988	
-0.704211	-0.573611	6020	
0.371929	-0.124754	1910	
0.266027	0.157319	3068	
0.758570	0.194340	5516	
0.451774	0.648841	5562	
-0.234035	-0.532812	8095	
-0.034877	-0.596319	5176	
0.528269	0.520676	483	
-0.012262	0.771492	7103	
0.555462	-0.804490	8411	
0.136609	-0.925489	9300	
-0.829613	0.172466	5032	
-0.608841	-0.257834	3195	
0.644835	0.392591	2724	
-0.461007	-0.528611	3375	
-0.769633	-0.358969	5050	
0.129128	-0.339625	1477	
0.058903	-0.959422	6177	
-0.490438	-0.716569	9354	
0.963024	-0.026159	4491	
-0.311451	-0.144337	6654	
0.590251	0.114698	2925	
-0.106003	-0.317829	3587	
0.596419	0.556145	3700	
-0.693634	-0.466084	1256	
0.534511	-0.060636	6258	
0.578946	-0.784377	8136	
-0.793986	0.363561	4326	
0.189963	0.014212	4034	
-0.236141	-0.489176	5604	
-0.013277	-0.362325	7675	
-0.418696	-0.222627	6060	
0.220054	0.785730	6081	
-0.335108	0.443836	337	
-0.697148	-0.593975	8747	
0.633380	0.362081	2620	
-0.449545	-0.218074	1564	
0.234718	0.591288	4299	
-0.329680	-0.784335	6473	
-0.628354	0.184460	693	
0.293839	0.776758	5560	
-0.103919	0.786643	6791	
-0.845321	-0.111998	463	
0.076869	-0.567103	8446	
0.501266	-0.765684	9280	
0.243328	-0.958441	2567	
-0.176186	-0.707802	3944	
-0.298292	-0.897840	8948	
0.020289	-0.676700	853	
0.034067	-0.931919	1006	
0.725176	0.209764	4051	
-0.489265	-0.046399	2663	
-0.151092	0.133130	5026	
0.450238	0.653279	5562	
0.079816	-0.272840	3234	
-0.841621	0.214539	5738	
-0.314491	-0.635569	8596	
-0.073318	0.652365	2858	
0.580021	-0.674083	8555	
-0.847755	-0.185793	5678	
0.591106	-0.781410	8915	
0.188035	-0.911364	8211	
-0.280279	-0.307003	9010	
0.029416	-0.295026	3018	
0.926725	-0.256657	4140	
0.827810	-0.422984	746	
0.446990	0.640464	4281	
-0.108544	0.462991	631	
0.376898	0.528844	7846	
0.431543	-0.342753	7497	
-0.029889	-0.745296	1860	
0.744741	-0.151125	3873	
0.036149	-0.272437	2310	
0.392601	-0.870567	624	
0.600978	-0.032701	5215	
-0.072638	0.678303	7163	
-0.515709	-0.397409	1638	
-0.314745	-0.111833	4864	
-0.695489	-0.057922	8632	
0.739673	0.304471	8035	
-0.008795	0.837019	5852	
-0.067312	-0.413695	1819	
-0.303610	-0.253231	5809	
-0.662635	-0.641071	3705	
-0.041264	-0.444608	7119	
0.312228	0.747855	6063	
0.769631	-0.110821	2088	
0.267786	-0.187117	5955	
0.543404	-0.035181	8068	
-0.680146	-0.626052	8742	
-0.101214	0.642356	6506	
0.597331	0.451877	2966	
-0.849755	-0.154595	4932	
-0.398281	0.297714	4381	
-0.616550	0.546812	2407	
0.730998	-0.061316	3545	
-0.442913	-0.502517	1963	
-0.624709	0.134648	3581	
-0.156124	0.566472	5102	
0.572943	-0.482262	5570	
0.224974	0.460641	1616	
0.416495	-0.196626	5356	
-0.356695	-0.893117	9340	
-0.235125	0.369249	2089	
-0.339299	0.077692	2583	
0.329395	0.750798	5755	
-0.632184	0.136390	3892	
-0.441088	0.753436	7044	
-0.347097	0.515425	5675	
0.826739	-0.468664	8933	
-0.842934	0.275798	7968	
0.616235	-0.721463	7549	
0.785399	-0.528054	956	
0.456692	-0.465627	5954	
0.238019	-0.336585	3663	
0.630883	0.106426	2751	
0.531827	-0.708273	3667	
-0.860163	0.094199	9515	
-0.757033	-0.510840	5168	
0.031208	0.652172	5875	
-0.419887	-0.726410	554	
-0.756590	0.321200	1739	
0.287243	0.447056	2347	
-0.653805	-0.054678	2997	
0.760610	-0.146611	7133	
-0.192583	-0.901852	7199	
-0.603303	0.240664	8769	
0.346210	0.375611	2364	
0.270144	-0.322953	7496	
0.904730	-0.243660	992	
-0.837745	-0.386521	9345	
0.086942	0.085597	4674	
-0.347415	0.384455	2870	
-0.320657	-0.623960	5968	
-0.099043	-0.303131	2138	
-0.524087	-0.235696	3544	
-0.369615	-0.605011	419	
-0.546911	-0.397927	2788	
0.599381	0.172938	4377	
0.869481	0.451138	7822	
0.189624	0.193859	711	
-0.636390	0.546760	5400	
-0.448737	0.732320	5453	
0.434114	-0.110596	4606	
0.402100	-0.782339	7127	
-0.717946	0.510160	5263	
-0.252721	-0.025698	5449	
0.392455	-0.915599	2652	
0.079509	-0.717079	8330	
-0.807208	0.358032	5178	
0.192392	0.790847	1532	
-0.526384	0.410434	6744	
-0.836581	-0.339475	510	
-0.501683	0.251802	2040	
-0.046514	0.456953	258	
-0.109415	-0.357638	3538	
0.470235	0.032118	9615	
0.719671	0.258952	4662	
-0.268404	-0.677622	5905	
-0.563023	0.021102	5341	
-0.640402	0.472513	8427	
0.088337	-0.342270	6356	
-0.211351	0.654021	6381	
-0.834944	-0.006360	5359	
-0.789715	0.083911	8325	
-0.201109	-0.392125	1029	
-0.456455	-0.781111	801	
-0.656247	0.105449	5462	
0.134939	-0.286030	8797	
-0.567819	0.389849	349	
-0.309899	-0.487971	5842	
0.551670	0.580223	2079	
0.209655	-0.274074	2239	
-0.036516	0.133180	5045	
0.562327	-0.448961	6697	
0.701000	-0.573628	623	
-0.480951	0.215454	5649	
0.149568	-0.913559	2720	
-0.459131	0.732769	7503	
-0.224124	-0.384130	5034	
-0.428412	-0.853414	7986	
-0.483240	0.276015	1736	
-0.161339	0.498480	9163	
0.710463	0.078308	7421	
-0.855871	-0.242725	5814	
0.212970	0.757766	2595	
0.050857	0.112027	2389	
-0.044040	0.522063	8965	
-0.458187	-0.810790	377	
-0.042156	-0.710635	4028	
-0.779880	-0.430371	5171	
-0.245841	-0.899625	8190	
-0.675022	-0.233803	4574	
-0.533087	0.696201	4252	
-0.742733	-0.451170	4228	
0.274788	-0.254801	3582	
-0.252708	-0.627913	5003	
0.156149	-0.620021	9004	
-0.486955	0.175823	4642	
0.738708	0.302911	8035	
-0.656305	-0.054077	2997	
0.220401	0.078717	2185	
-0.411894	-0.809123	786	
0.253147	-0.019666	2924	
0.721786	0.176971	5343	
0.346838	-0.876424	8579	
0.720632	0.130726	5606	
-0.182280	-0.556900	5890	
-0.096614	-0.910999	3344	
0.088327	0.200549	5921	
-0.322519	-0.444065	5044	
0.081197	0.820057	7300	
0.668627	-0.250900	1890	
0.072629	-0.078946	3671	
-0.537638	-0.192319	3983	
0.503226	-0.310917	4462	
0.101565	-0.887967	5898	
-0.125110	-0.707536	5709	
-0.716930	-0.584389	325	
0.783971	0.168617	5291	
0.177104	-0.335869	1379	
0.722838	0.067084	3269	
-0.210876	-0.532355	6816	
-0.541701	-0.795160	2241	
0.252018	-0.929261	322	
0.747337	-0.085693	8719	
0.501329	0.618360	4227	
0.492156	-0.347357	2706	
0.600685	0.088414	2937	
-0.133607	0.087539	8456	
0.503462	-0.841357	7473	
-0.770422	0.315911	1739	
-0.281078	-0.672081	6940	
-0.443828	-0.047398	7043	
-0.865098	-0.247307	5814	
-0.781172	0.192353	7426	
-0.782889	0.431294	8644	
0.681506	0.691309	4386	
-0.738498	0.280524	6188	
0.066267	-0.592912	4066	
-0.845509	-0.066060	1097	
-0.376151	0.467499	7408	
-0.245700	0.376273	3822	
0.091143	0.747430	1746	
-0.468508	0.483531	8773	
-0.519079	-0.760594	7934	
-0.719851	-0.450656	3792	
0.579158	0.125355	2925	
0.043053	-0.064049	3492	
0.616299	0.152487	5526	
-0.399124	0.604477	3271	
-0.636297	-0.239204	3014	
0.481191	0.589568	3861	
-0.394675	0.061933	1472	
-0.859330	0.275383	1501	
-0.409233	0.044648	3262	
-0.407412	-0.298344	5693	
-0.144712	0.663501	3672	
0.238259	0.182678	2687	
0.014764	-0.216218	3689	
0.917030	-0.345959	3785	
-0.511400	-0.404199	1175	
-0.233400	-0.424021	4105	
-0.064069	0.778945	249	
-0.346804	-0.282222	6126	
-0.761984	-0.343335	2808	
0.419818	-0.813935	4398	
-0.422566	-0.494722	5621	
-0.288687	0.612537	4436	
-0.051590	-0.849857	9011	
0.445017	-0.043709	4947	
-0.493048	0.311129	2139	
-0.551771	-0.465029	4292	
0.264211	-0.669755	884	
-0.779014	0.310723	4141	
0.519809	0.523234	483	
0.832690	0.501234	8650	
0.005459	-0.906855	6691	
0.612914	0.007908	5723	
-0.006125	-0.195005	7192	
0.755316	-0.102033	1313	
0.939646	0.210851	1722	
0.127996	-0.574979	5783	
-0.441261	0.719695	5453	
-0.153803	0.379066	860	
0.928260	0.252119	1062	
-0.566740	-0.651750	3501	
-0.488156	-0.797827	350	
-0.299523	-0.614666	6025	
-0.161274	-0.529157	1330	
0.301295	0.713582	6023	
0.593403	0.157544	4377	
0.300324	-0.278147	2815	
-0.011804	-0.272499	2577	
0.227981	-0.266902	2716	
-0.328994	-0.601442	9480	
-0.601504	-0.356902	3361	
-0.298068	-0.306632	6191	
-0.515365	-0.443937	3356	
-0.361574	0.360363	6116	
0.552017	0.269225	5440	
0.513969	-0.799659	7812	
-0.081332	-0.262771	416	
0.051602	-0.943365	328	
-0.619600	0.541920	2407	
0.708071	0.321177	4089	
-0.905271	0.010859	6470	
-0.264035	0.781582	2287	
0.253601	0.545184	2863	
0.333719	-0.590964	7111	
0.656058	-0.338343	2288	
-0.410799	0.752277	4293	
-0.879961	-0.249513	5301	
-0.071151	-0.672897	2295	
-0.066091	0.432329	1289	
-0.212784	0.110303	1245	
0.755613	0.209183	6182	
0.709510	-0.316172	5589	
-0.583340	-0.765999	1231	
0.524927	0.294096	9395	
-0.160082	0.074530	431	
-0.525906	0.705408	4252	
-0.526668	0.242687	6516	
0.314114	0.528376	8256	
-0.466362	-0.850405	7761	
-0.577506	-0.630824	8912	
-0.591943	-0.351507	2099	
0.604433	-0.023497	5215	
0.455922	-0.003738	6312	
0.942079	0.022001	2254	
-0.365369	-0.220502	2761	
-0.289026	-0.253634	4782	
-0.334670	-0.125148	6969	
0.572734	0.575665	4388	
0.470235	-0.409302	2074	
-0.107476	-0.341615	3603	
-0.148804	-0.231244	1160	
-0.600679	-0.256094	6948	
0.093465	0.645432	3876	
0.335035	-0.313840	3754	
-0.531148	-0.215623	3421	
0.089791	-0.290254	8559	
-0.347430	-0.787818	8231	
0.919820	0.223482	441	
-0.025403	-0.854611	6836	
0.540193	-0.259369	8684	
0.619641	0.500414	4829	
-0.372907	-0.405104	8270	
-0.049483	-0.193378	8805	
-0.117615	-0.338143	6522	
-0.869740	-0.059066	705	
0.277526	-0.534930	8628	
-0.818054	0.227643	7734	
-0.072811	0.632058	1988	
-0.834800	-0.360511	5256	
0.636497	-0.000944	5245	
0.729866	0.250687	3925	
-0.162086	-0.836351	1853	
0.498201	0.575632	3861	
-0.022171	0.623608	2330	
0.052365	-0.914161	986	
-0.493046	-0.107667	2765	
0.250356	0.714205	1368	
0.625465	0.455932	6746	
-0.067762	-0.547600	7108	
-0.649652	-0.228368	3979	
-0.036442	0.440522	8860	
0.688918	0.374365	3413	
-0.431179	-0.011796	3128	
0.599594	-0.009946	3971	
0.184197	-0.972590	5161	
-0.574859	0.371880	269	
-0.543301	-0.179062	3461	
-0.156378	-0.469447	2564	
0.626709	-0.441361	6202	
-0.550639	0.587056	5627	
0.293517	0.689296	3597	
0.605232	-0.053663	9509	
-0.689885	0.416534	6186	
-0.415444	0.533291	851	
0.037791	-0.946922	8800	
0.543379	-0.561931	1352	
0.162134	-0.250215	5511	
-0.150781	-0.394557	8331	
0.775098	0.555949	9014	
0.717418	0.199971	4051	
0.913328	-0.286247	3880	
0.196075	-0.158945	2631	
-0.412550	0.268619	9616	
-0.526908	0.695726	4252	
-0.231171	0.581582	717	
0.458592	-0.854958	4980	
0.904019	0.257429	972	
-0.470773	-0.155634	598	
-0.766784	-0.382276	6137	
0.015254	-0.857557	6524	
-0.381032	-0.014974	2830	
0.542688	-0.269227	8445	
0.233007	0.550065	3178	
