time = 8	Re = 1	rotation = 1.27308
-0.246789	0.444971	4651	
-0.555075	0.128705	4307	
0.416299	-0.070406	1798	
0.415953	-0.874201	905	
0.689071	0.638532	312	
-0.650905	0.008485	543	
0.889112	-0.143898	5393	
0.417057	0.131417	8385	
0.424767	-0.836313	665	
-0.172728	-0.933611	5329	
-0.142834	-0.628089	5283	
-0.226399	-0.701199	4568	
0.017884	-0.940488	4197	
-0.088719	-0.971328	7822	
-0.309662	0.514744	8862	
0.426804	0.190019	7298	
0.917811	0.303430	3088	
0.457151	-0.052049	669	
0.111953	-0.692177	968	
0.847189	-0.002697	5453	
0.400341	0.883562	5369	
0.098879	0.375520	8415	
0.728616	-0.208779	2841	
-0.681141	0.095734	966	
0.355633	-0.611119	1628	
0.218617	-0.922653	7237	
0.180990	-0.694694	784	
0.835985	0.074376	7330	
-0.180627	-0.737232	3925	
0.363427	0.050248	3624	
-0.288682	0.287128	1790	
0.224916	-0.117875	383	
0.398097	-0.025547	8253	
0.694245	-0.493368	7499	
0.409596	0.043162	2467	
-0.360155	-0.820263	9541	
0.234473	0.437095	2747	
0.608597	-0.487276	2636	
-0.000409	-0.079056	640	
-0.351018	-0.722901	8940	
0.199143	-0.675238	5690	
-0.219982	0.458650	6579	
-0.605175	0.261792	2034	
0.151497	-0.041012	3993	
-0.211683	0.540589	2047	
-0.516088	-0.483962	3044	
-0.069886	0.335339	3020	
-0.742889	-0.214282	8324	
0.836679	-0.439172	9657	
-0.472758	0.242624	6326	
-0.146812	-0.625730	5482	
-0.488635	-0.578615	1313	
-0.432909	-0.683697	4958	
-0.380291	-0.459838	8288	
0.843231	-0.302732	6787	
0.313095	0.446023	5816	
0.595883	0.609166	4405	
0.803746	-0.028009	1583	
0.436963	0.843162	2964	
0.285402	-0.727175	4281	
-0.456517	0.414009	7306	
0.223455	0.345089	3263	
-0.490360	0.442093	5660	
0.814763	-0.452595	1760	
-0.448656	-0.502123	3816	
-0.344550	0.523508	1953	
0.749448	-0.601757	8833	
0.336046	-0.700427	5001	
-0.092159	0.379496	4843	
0.319626	0.213811	2934	
0.015029	-0.806186	4259	
0.169507	0.509254	1957	
-0.329975	0.491717	7038	
0.269264	0.505421	1907	
-0.714230	-0.114312	7170	
0.587991	0.745250	1496	
-0.581243	0.239772	9684	
0.643812	-0.669484	490	
0.422036	-0.831370	665	
-0.628630	0.193831	8896	
0.261407	0.206790	4363	
-0.663682	0.239519	6844	
-0.641216	-0.268830	6545	
0.246837	0.182314	2535	
0.551742	0.728737	4810	
-0.308149	-0.760297	3197	
0.385701	0.258890	7970	
-0.351173	-0.480256	5608	
0.195408	0.198065	1751	
-0.685994	0.202235	1990	
0.650286	-0.466218	4130	
0.835381	-0.466406	1880	
0.865489	0.191117	6438	
0.826244	0.343936	5263	
0.464326	0.141016	2013	
-0.642386	-0.273184	382	
0.382808	0.047609	4900	
0.274264	0.181745	1194	
-0.747991	-0.049925	6755	
-0.433815	-0.495872	3816	
0.243171	0.000991	7651	
0.812238	0.504858	1028	
0.235368	0.302791	2608	
0.551656	0.779786	8595	
-0.286595	0.533187	8700	
0.120866	-0.074393	4583	
0.150196	0.389119	3465	
0.694612	-0.401268	4740	
0.765279	-0.491687	8336	
-0.228281	0.189385	3415	
-0.071804	0.432984	9660	
0.722480	0.566052	1060	
-0.192829	0.541277	1947	
-0.193541	-0.926220	8317	
0.800188	-0.394215	7754	
0.121547	-0.670317	5957	
0.648115	-0.622647	9513	
-0.643568	-0.522052	5896	
0.489056	-0.598238	4369	
0.172551	0.147759	9519	
-0.118558	-0.513100	8144	
-0.700069	-0.015162	3358	
-0.229053	-0.631329	4368	
0.826451	-0.446742	1880	
-0.619060	-0.128664	2251	
-0.002114	0.549041	5573	
0.347886	-0.668064	6216	
0.100571	-0.095370	5935	
-0.093517	-0.260806	2910	
0.937347	-0.000293	9416	
0.853667	0.445792	8984	
0.414408	0.201639	6205	
0.879090	-0.285221	6811	
-0.015746	0.560816	5573	
0.872433	0.003129	7503	
0.892617	0.276429	9725	
-0.357911	-0.701088	8816	
-0.394236	-0.616728	4916	
0.311191	0.125454	9090	
-0.568557	-0.217827	1007	
0.630938	-0.664127	490	
-0.064407	0.338324	2794	
0.401681	0.313613	4642	
0.067035	-0.161902	2408	
0.363881	-0.785774	7244	
-0.485838	-0.623224	341	
0.696934	-0.515615	8730	
-0.606739	0.305864	7460	
-0.438258	-0.463378	3722	
0.328122	-0.084148	8050	
-0.027397	-0.769667	2724	
-0.000570	-0.150500	5144	
-0.250031	-0.853580	4687	
0.789041	-0.435789	703	
0.655645	-0.693907	1757	
0.382177	0.284765	9521	
-0.188771	-0.568745	3179	
0.547542	0.786573	8595	
-0.441052	0.336231	1573	
0.306264	-0.026423	2627	
0.524126	-0.793968	9405	
0.356816	0.344146	8030	
0.009459	-0.179445	7741	
-0.654254	-0.515169	5896	
0.803736	0.364768	5347	
-0.538379	0.138125	8106	
0.642912	0.628585	4099	
0.021547	-0.257852	7417	
-0.102215	-0.923949	9714	
-0.614900	-0.342057	2432	
-0.102627	0.547459	2975	
0.430640	-0.799261	866	
-0.761966	0.071127	1444	
0.833499	-0.107030	516	
0.788099	-0.539086	3799	
-0.006288	0.326226	2825	
0.374514	-0.717580	1452	
0.725753	-0.374561	9399	
0.453135	-0.693838	6183	
-0.672397	-0.385519	4004	
0.889011	0.064109	6411	
0.265257	0.129871	2332	
-0.396787	-0.667360	5136	
0.314709	-0.109498	4255	
0.897759	-0.147710	8284	
-0.016841	-0.667476	1421	
0.876965	0.199709	6438	
0.837169	-0.423278	9657	
-0.289015	-0.687709	1712	
-0.445404	0.341187	1573	
-0.532199	-0.355743	1196	
0.447963	-0.147691	631	
0.000857	0.337139	4724	
0.401624	0.823697	9077	
-0.712697	0.154128	6256	
-0.592286	-0.174138	1999	
0.513457	-0.145727	942	
0.707326	0.693080	7948	
-0.723300	-0.186463	6353	
-0.646859	-0.390803	3312	
-0.348570	-0.718844	8940	
0.817152	-0.400258	3101	
0.667240	0.709489	928	
-0.448122	0.468767	2213	
0.602353	0.619046	5246	
0.080304	0.558652	2423	
0.779943	-0.143353	8175	
0.712386	-0.456689	5681	
-0.231628	-0.601817	3207	
0.803356	-0.376296	6815	
0.859120	-0.152102	6206	
-0.317164	0.250564	1919	
-0.369596	-0.578085	6419	
0.441990	-0.028179	8603	
0.822757	0.395169	7660	
-0.402403	-0.449214	9750	
-0.207094	0.522462	5044	
0.043785	-0.758640	1942	
0.946542	-0.131039	638	
-0.754847	0.047249	1463	
0.026306	-0.257586	8259	
-0.404505	-0.638221	5512	
-0.114610	-0.623758	2984	
0.978276	-0.073526	5020	
0.404791	0.297505	1159	
-0.623626	0.206499	8896	
0.012038	-0.885729	5507	
0.519744	0.758426	7485	
0.150061	0.464823	3267	
-0.535009	0.137963	8106	
-0.079706	-0.248924	3233	
-0.596656	0.335008	1870	
-0.219752	0.395069	318	
-0.026347	-0.737339	2580	
0.129177	-0.184279	5921	
0.305446	-0.855350	5596	
-0.045043	-0.822997	5357	
0.799850	0.110490	6978	
-0.537271	-0.354020	1196	
-0.110922	0.604165	4496	
0.869069	0.136174	7929	
0.780068	-0.045720	1771	
0.108608	0.306061	8763	
0.709781	-0.442648	5681	
0.290197	-0.816844	780	
-0.753302	0.097269	1800	
0.850266	0.470845	5457	
-0.238710	0.243768	1456	
0.254907	0.313595	2608	
0.071197	-0.963382	9196	
0.894348	0.013786	7448	
0.588582	-0.699838	6083	
0.890134	-0.128831	9626	
0.264695	-0.671466	5548	
-0.237313	-0.842811	4083	
-0.459283	0.349036	9212	
-0.745850	-0.276092	9517	
0.242615	0.393331	882	
-0.604284	0.261880	2204	
-0.301668	0.450029	6822	
-0.136352	0.389406	4720	
0.455943	0.249545	3682	
0.060257	0.452484	3928	
-0.185053	-0.821635	1723	
0.533425	-0.822888	7842	
0.327246	-0.735646	5869	
0.167150	0.961078	8611	
-0.489716	-0.377506	296	
-0.579462	0.367214	1857	
-0.506532	0.428264	2004	
-0.732843	0.081228	1071	
0.234238	0.350599	3263	
0.308510	0.343126	7094	
0.594574	-0.538664	6517	
-0.721412	0.127980	6041	
-0.191454	-0.756343	4587	
0.305751	-0.018192	3192	
0.173505	-0.901348	9330	
0.422794	-0.615789	3597	
0.451461	-0.055050	1778	
-0.403277	-0.475394	7915	
0.870074	-0.149211	8623	
-0.163354	-0.828701	1122	
0.008081	0.391445	1246	
0.637468	0.665025	5880	
0.369313	0.010487	3304	
0.002533	0.322213	2689	
0.703676	0.510141	4808	
-0.102275	0.571093	3522	
0.713674	-0.590738	4561	
0.609228	0.639260	5246	
-0.419305	0.220513	478	
0.122644	0.358885	7937	
0.197461	0.272995	1981	
0.349531	-0.705745	6227	
0.899917	-0.358032	3786	
-0.186408	-0.887326	4628	
0.193617	-0.025674	1413	
-0.698188	-0.019494	9041	
0.360529	0.254990	6222	
0.691078	-0.271034	6886	
-0.434523	-0.594879	3545	
-0.627961	0.153175	1504	
-0.484220	-0.648127	7944	
-0.320744	-0.825294	6424	
-0.442355	-0.406832	4416	
0.310241	0.437193	1484	
-0.614671	-0.579163	5574	
0.938187	0.170568	7142	
0.074948	-0.745406	3621	
-0.181986	0.448656	3149	
0.048425	0.412942	1849	
0.191632	0.317794	3706	
-0.434563	-0.756250	5142	
0.215963	0.936242	1989	
0.163704	0.327218	1682	
-0.117849	0.355424	5949	
-0.649125	-0.247617	5406	
0.818030	0.454566	8557	
-0.568102	0.319625	6762	
0.318030	0.317643	655	
0.452087	0.278119	3903	
0.352478	-0.680208	6705	
0.607724	-0.019071	2111	
-0.216695	-0.709870	4051	
-0.019670	-0.879168	4519	
0.386870	-0.125523	5804	
-0.147675	0.413846	1425	
-0.573200	0.309824	7753	
-0.579111	0.340406	853	
0.951571	0.139108	699	
0.809713	0.486216	1028	
0.093510	0.064692	3276	
0.497332	0.816249	6918	
-0.595188	-0.492227	3680	
-0.636767	0.309890	8612	
0.685621	-0.533322	8643	
-0.714905	0.013795	7154	
0.312412	0.363617	1242	
-0.536106	0.249630	4429	
-0.718338	0.100396	1745	
-0.215625	0.395289	318	
0.529306	0.030709	1420	
-0.257420	-0.698431	5987	
-0.106354	0.537110	820	
-0.268323	0.464064	6769	
0.295878	0.236247	1244	
0.401316	0.232955	9084	
0.881243	-0.325792	8671	
0.786490	0.327980	5746	
0.393949	-0.744585	8255	
0.051915	-0.139436	2916	
0.695448	-0.450474	4169	
0.260929	0.408536	938	
-0.099036	-0.137691	4158	
0.190082	-0.158808	3721	
-0.682993	-0.230401	4885	
0.241454	-0.894762	798	
-0.660514	0.144354	6368	
-0.162254	-0.635664	5482	
0.518391	-0.642279	4431	
-0.769279	-0.112553	4167	
0.604590	-0.393046	5766	
0.429939	-0.675120	3984	
-0.150220	0.470949	3513	
0.531944	-0.651682	5956	
-0.611900	0.097373	378	
0.839987	-0.112714	516	
-0.472653	0.456013	3466	
-0.029308	0.417440	1121	
-0.595615	-0.394711	3336	
0.631927	-0.700059	551	
0.156604	-0.116742	4393	
0.505793	-0.634310	4431	
-0.341465	0.396223	2430	
0.702231	-0.537770	7819	
-0.049796	0.338893	2794	
-0.529506	-0.511303	4860	
0.173934	-0.043737	3277	
-0.439021	0.315578	6420	
-0.739241	0.017973	967	
0.600912	-0.639927	7722	
0.703078	-0.375786	375	
0.839703	0.251462	6529	
0.771233	0.481074	8236	
0.572147	-0.482629	1785	
0.459758	0.762942	5431	
0.589758	-0.776786	1275	
0.164739	0.208749	2476	
0.422287	0.184598	7298	
0.004211	-0.923983	2837	
0.140514	-0.111949	3940	
0.704940	-0.532712	9596	
0.084431	0.279054	8167	
0.052724	-0.826885	4290	
0.830039	-0.346159	599	
0.459165	0.126819	7323	
-0.067026	-0.975624	7822	
0.379210	-0.225913	9373	
0.231466	0.260678	1328	
0.212579	0.522617	6708	
0.800398	0.178337	1619	
0.186668	0.260288	8238	
-0.059948	-0.121515	9307	
0.569222	-0.713033	5506	
-0.572188	-0.428952	1890	
0.673170	-0.567054	7625	
-0.497631	-0.277000	2391	
0.065359	0.462401	6460	
0.010229	-0.203501	8528	
0.417775	0.066331	3355	
0.176668	0.950348	1989	
0.694052	0.604758	8799	
-0.068656	0.433455	9660	
0.716064	0.500401	3975	
0.792920	-0.176575	4730	
-0.339661	0.370377	615	
0.119981	-0.738704	2684	
-0.607329	-0.475439	5097	
0.546019	-0.573188	2020	
-0.337759	-0.820427	5925	
0.172201	-0.664660	6534	
0.363567	-0.168384	7107	
-0.103915	0.308504	1138	
0.394770	0.270961	9742	
0.996436	-0.036260	2544	
0.261878	0.469282	8222	
0.790109	0.568480	3673	
0.065521	-0.795603	1867	
0.502990	0.155468	6922	
-0.351784	-0.471645	5608	
-0.697060	-0.353522	6236	
-0.384790	-0.604694	4850	
-0.138767	-0.795862	8035	
0.018625	-0.708130	1304	
0.888700	-0.284219	373	
-0.140208	0.440514	8757	
0.641476	-0.721537	1757	
0.689767	-0.509108	8730	
-0.599544	0.243029	2307	
-0.258313	0.408728	2978	
0.220039	0.297779	1662	
-0.617062	0.330871	5993	
0.653434	0.642839	4099	
0.207245	-0.945667	4386	
0.817593	-0.243627	6608	
0.310340	-0.734985	5562	
-0.525460	0.256617	6598	
0.152386	0.440530	430	
0.029314	-0.866765	5435	
-0.126096	-0.755252	7820	
0.059269	0.494426	1424	
-0.529763	0.012484	7735	
-0.535685	-0.432167	2396	
0.393844	-0.566034	6817	
0.048163	-0.725604	934	
0.487575	-0.166956	8083	
0.113743	-0.663498	5221	
0.234266	0.269394	1328	
-0.694410	-0.264546	6542	
0.209516	-0.795974	4275	
0.427411	-0.002471	1581	
-0.597278	-0.134229	8722	
0.086360	-0.084358	6408	
-0.035620	-0.281860	4128	
-0.635388	0.305837	8612	
-0.582864	-0.147982	3219	
-0.537508	0.207798	4033	
0.943954	-0.017394	1693	
-0.242504	0.477434	5567	
0.791398	-0.323663	7519	
0.098576	-0.077389	6409	
-0.406138	-0.406597	6530	
-0.270018	-0.739719	4781	
-0.245171	0.254279	2187	
-0.149617	0.403231	7813	
0.751727	-0.534373	912	
-0.264635	0.279218	3034	
0.776128	0.256785	4938	
0.089938	-0.814157	7402	
0.673475	-0.686151	1355	
0.408194	-0.058977	8402	
0.326412	-0.569244	1615	
0.815802	-0.181769	5407	
0.424403	0.029209	2680	
0.170643	-0.841257	5434	
0.851797	-0.163482	2594	
-0.176166	0.482145	4926	
-0.435057	0.207459	7662	
-0.318737	-0.848400	4803	
0.409509	0.339222	1937	
0.557958	-0.752279	457	
0.388896	0.392852	6200	
-0.076609	0.413955	9052	
0.803389	0.016969	607	
0.749733	-0.489307	8475	
0.765269	0.388501	7814	
-0.148134	-0.752579	4058	
-0.248597	-0.741372	4781	
-0.320973	-0.523665	5723	
0.573374	-0.618371	4964	
0.473255	0.753960	5431	
0.875927	0.226710	8170	
0.873425	-0.141659	8623	
0.406201	-0.806036	5657	
0.345324	0.460832	5153	
0.075992	-0.929642	831	
-0.476248	-0.562022	9229	
-0.135341	-0.693463	971	
0.205240	0.044302	3187	
0.095969	-0.729701	1221	
-0.066976	0.359513	2814	
0.814235	0.295006	5274	
0.670987	-0.288478	7680	
-0.378733	-0.602846	4850	
0.485485	-0.561736	7641	
-0.582883	0.144021	5315	
0.075663	-0.783731	8123	
0.738513	-0.239834	1084	
0.812241	-0.394120	7455	
-0.083040	-0.646392	2926	
-0.437736	0.218671	7790	
0.638595	-0.593089	6415	
-0.627336	-0.526842	5679	
0.054683	0.490362	1564	
0.570304	-0.652220	5261	
0.708025	0.594976	8799	
0.390367	0.846710	9283	
0.512759	-0.763100	9601	
0.328711	-0.887990	8202	
-0.560310	0.190634	6433	
-0.273375	0.185754	4342	
-0.283920	0.481776	8837	
-0.527336	-0.450768	2712	
0.059246	0.437846	3928	
0.665037	-0.366355	8252	
-0.352524	-0.664405	8743	
0.668527	-0.588168	6094	
0.793071	0.215104	2407	
-0.244020	0.568521	5840	
-0.566474	-0.323035	6299	
-0.146661	0.604113	5500	
0.848333	0.101655	8526	
0.556287	-0.764333	321	
-0.049285	-0.627751	8366	
0.571210	-0.076349	1498	
0.035401	0.510144	1215	
-0.127464	-0.834328	1217	
-0.028589	-0.218701	5320	
-0.659894	-0.103606	8957	
0.802436	0.514889	1898	
0.853418	0.366088	7398	
-0.712523	0.221834	909	
0.865125	-0.267256	8585	
0.249054	-0.014839	6982	
0.812985	-0.067850	2691	
-0.260032	0.209593	7146	
-0.534204	-0.678344	5479	
0.747048	0.583550	7581	
-0.498910	0.423863	2004	
-0.131712	-0.700550	971	
0.447507	0.790303	8844	
0.109196	0.416193	3300	
0.431328	-0.795276	397	
0.890284	0.134354	8558	
-0.770421	-0.144696	4277	
-0.033083	-0.194736	3647	
-0.686992	0.147432	7829	
0.136220	0.395516	4165	
0.382119	0.150555	4483	
0.798822	-0.202016	2287	
0.442961	-0.831417	662	
-0.647917	-0.464024	6029	
0.823163	0.531192	4107	
-0.639266	-0.244028	5406	
0.777388	-0.377149	7494	
0.351400	0.155549	2291	
0.473091	-0.154707	683	
0.565086	-0.781002	1676	
-0.157063	0.581376	3389	
-0.283644	-0.540749	1582	
0.487612	0.083336	5929	
0.317475	0.287529	5695	
0.294125	0.298053	734	
0.514719	-0.656522	5956	
-0.295237	-0.815851	5464	
0.473049	-0.865887	2811	
-0.638298	0.175175	1993	
-0.720037	-0.151889	7010	
0.287101	-0.892297	5350	
0.662871	0.581620	9231	
-0.650605	-0.517887	5896	
0.807356	0.403143	5599	
-0.189956	-0.800627	1723	
0.509407	-0.555575	301	
-0.370236	0.402937	1330	
-0.089464	0.449234	8821	
-0.050695	-0.911126	5056	
0.366131	-0.831008	4115	
-0.200608	0.228409	4110	
0.080877	-0.213590	7067	
-0.471107	-0.625777	364	
-0.116818	-0.783866	4089	
-0.076174	0.589486	9369	
-0.029471	0.605224	9555	
0.544882	-0.502415	6526	
0.671166	-0.383026	8410	
0.755421	-0.619772	2756	
0.807522	-0.471404	9125	
0.476623	-0.698516	7174	
-0.072664	-0.657472	3988	
0.227716	-0.718096	5566	
-0.621070	-0.346702	2432	
0.797529	-0.309625	7870	
-0.079634	0.492697	5713	
0.523711	-0.805446	7787	
0.863413	-0.157064	5199	
0.865881	0.422319	7720	
0.088686	0.335620	5543	
-0.492003	-0.348561	8964	
0.321262	0.249729	3243	
-0.630494	-0.520322	5896	
0.844526	0.081777	8637	
-0.260395	0.443547	4651	
0.792695	-0.566712	4125	
-0.073503	-0.869327	7783	
-0.066160	-0.131117	5361	
-0.549140	-0.182295	261	
0.388293	0.261916	9063	
0.298482	-0.073055	9379	
-0.278686	-0.768788	4774	
0.570352	-0.078053	1498	
0.284678	-0.870478	4134	
0.583876	-0.437742	8698	
0.393598	0.007229	1508	
-0.608226	0.264530	2034	
0.787798	0.333447	5923	
-0.308694	-0.576258	2890	
-0.559523	-0.616379	5510	
0.538190	-0.568435	890	
0.626965	-0.576778	6030	
-0.521683	-0.252928	5443	
0.873938	0.264402	9518	
0.375559	-0.914416	3411	
-0.746844	-0.129325	5745	
0.372398	-0.869714	978	
0.437734	-0.499546	4805	
0.769914	-0.525759	3799	
0.046584	-0.752789	1942	
0.312480	-0.144613	4092	
0.149714	-0.091200	2982	
-0.159284	-0.778977	5473	
0.261791	0.375710	427	
0.144159	-0.855839	4504	
-0.638037	-0.337832	2093	
-0.649921	-0.170020	7904	
0.562133	0.681661	9556	
0.513264	-0.698646	7370	
0.765556	-0.610779	3900	
0.861905	-0.350176	8289	
0.315820	0.078115	438	
0.312834	0.326580	509	
0.936081	0.221583	8516	
0.813170	0.450589	8557	
0.047977	-0.781288	1519	
0.395298	0.345681	2147	
-0.370148	0.530069	6115	
0.480080	0.257321	1176	
-0.769256	-0.065806	6627	
-0.378003	-0.658302	7648	
0.265811	0.354886	4858	
0.816894	-0.492442	1367	
-0.583727	-0.205312	1625	
-0.500480	0.437342	2004	
0.269621	-0.586500	7143	
0.022977	0.325898	5592	
-0.734951	0.072025	1071	
-0.621432	-0.505553	5751	
-0.338714	-0.763273	3734	
0.427671	0.220670	9168	
0.297135	0.138961	8036	
0.258659	-0.884950	8980	
0.167375	0.487074	1957	
-0.289418	-0.759307	4774	
-0.612230	-0.481457	5097	
-0.145344	0.338910	6197	
0.254671	0.482512	6938	
0.204952	-0.901292	8674	
-0.467779	-0.429965	2331	
0.383013	-0.640644	6860	
0.538557	-0.673689	5659	
0.349825	-0.171321	3661	
0.538797	-0.609442	6081	
0.189714	-0.705643	578	
-0.070589	-0.670364	3988	
0.104115	-0.625991	3297	
0.120549	0.551169	3983	
-0.257047	-0.687786	5606	
-0.492794	0.180078	8403	
-0.240409	0.351596	9322	
0.120611	-0.953983	2774	
0.363681	-0.248510	1316	
0.197491	0.016967	2889	
-0.449419	-0.688264	5517	
-0.086174	-0.639836	2926	
-0.398562	-0.765166	4447	
-0.279074	0.459901	5604	
0.941397	0.136411	7619	
-0.192604	-0.865368	4082	
0.934347	-0.166264	9336	
0.939777	0.119940	699	
-0.217106	0.571281	4619	
-0.141481	0.463894	3942	
-0.297675	0.554396	8372	
0.541917	0.691795	9515	
0.306478	-0.808065	780	
0.222181	-0.885862	689	
-0.632739	0.242622	2394	
0.740803	0.402522	726	
0.655474	-0.494224	5354	
0.031199	0.547346	2648	
-0.136060	-0.641477	5283	
-0.597788	-0.494257	3680	
0.706463	-0.593029	4561	
-0.205003	-0.613483	5526	
0.381645	-0.261086	583	
-0.094920	0.472255	3992	
0.774537	0.527671	9594	
-0.054764	-0.920987	5056	
-0.022106	-0.064552	610	
0.494528	0.024066	1470	
-0.546373	-0.452094	4137	
0.290435	0.285635	734	
-0.371342	0.406563	1330	
-0.663004	-0.291941	2113	
-0.295037	-0.610996	3869	
-0.601516	0.231016	1089	
0.724765	0.658895	4187	
0.096881	-0.170345	2626	
0.325736	-0.764127	8015	
-0.129719	-0.836344	1217	
-0.240659	0.298314	7180	
0.540350	0.682595	9515	
-0.320423	-0.818018	6424	
-0.046733	-0.259980	8309	
0.438669	-0.893976	436	
-0.247933	-0.665787	5160	
-0.214741	-0.855744	4706	
-0.214882	-0.786756	6864	
-0.445530	-0.474424	2140	
0.187691	-0.882788	4512	
-0.438561	0.301858	5134	
0.481117	0.207962	6309	
0.376749	0.175165	2605	
-0.280418	0.206599	6786	
-0.087627	-0.759250	1960	
-0.766815	-0.000605	8918	
-0.481995	0.257991	6505	
0.801375	-0.113403	7811	
0.122774	0.489075	6108	
-0.637433	-0.205531	7284	
0.722921	-0.423311	5852	
0.764583	0.246595	2959	
0.406675	0.088288	5430	
0.665173	-0.613505	8515	
-0.456128	-0.483713	3816	
0.220544	0.424780	423	
-0.717029	0.082850	1437	
-0.198077	0.546174	1947	
-0.389115	-0.701252	7664	
0.110864	0.459228	598	
0.148289	0.020321	5272	
0.345621	-0.606019	1628	
0.687799	0.586153	1501	
0.535655	0.094441	1994	
0.869321	-0.318958	3739	
-0.233168	-0.820759	7555	
0.395551	0.074838	3728	
0.127569	-0.946345	867	
-0.549027	0.166654	5588	
0.461441	-0.170258	8266	
0.584073	-0.412409	9540	
0.278442	-0.844476	7608	
0.205142	-0.760843	1708	
0.111646	0.262459	5528	
-0.344859	0.386858	1542	
0.387149	-0.847109	1356	
-0.386645	-0.598045	5940	
0.445378	-0.770794	397	
0.569643	-0.738469	457	
-0.676987	0.275338	6973	
-0.398857	-0.771658	4447	
0.701097	-0.514626	8730	
-0.015893	0.452799	2293	
-0.060885	-0.681632	9454	
-0.195593	0.568689	4535	
0.404563	0.323030	1937	
-0.603078	-0.524534	6484	
-0.198530	-0.628146	7049	
-0.088192	-0.206555	552	
0.671044	-0.612053	6449	
0.068326	-0.119196	1590	
0.235417	-0.701798	9190	
0.868595	-0.363354	9124	
0.377544	-0.621798	5932	
0.010384	0.602141	6375	
0.807992	-0.433930	8784	
0.104462	-0.247801	3906	
-0.564733	-0.147986	9368	
-0.243438	-0.787075	6016	
0.395119	-0.584215	1663	
-0.024817	-0.282526	3075	
-0.440382	0.322241	9074	
-0.425719	-0.400546	9099	
0.881881	0.159644	6289	
-0.606147	-0.399594	3253	
0.143803	-0.913566	6249	
-0.722814	-0.357377	6214	
-0.117166	0.478828	4598	
0.429593	-0.577900	2035	
-0.296872	0.492367	8496	
-0.094979	-0.957342	3163	
0.662092	-0.697835	1757	
-0.191932	-0.727377	4051	
-0.260440	-0.753867	5291	
-0.573320	-0.200241	1625	
-0.599483	-0.185972	2545	
0.174837	0.225889	6683	
0.691510	-0.694370	4283	
0.545832	-0.625144	5230	
-0.766755	0.009057	8918	
0.243386	-0.167000	5973	
0.138424	-0.888625	6458	
0.819098	-0.081942	2691	
-0.434989	-0.779579	5033	
0.378726	0.893888	5368	
0.794265	0.131586	4221	
-0.470303	0.335908	4222	
0.641864	-0.553644	6912	
-0.380018	0.363739	7012	
0.373189	-0.202178	8694	
0.736349	-0.234691	1084	
-0.332555	-0.548718	2441	
0.443807	-0.806830	866	
0.834687	-0.203568	5006	
-0.265072	-0.529877	777	
0.071916	-0.024014	3546	
-0.423836	0.454370	750	
-0.553480	0.393439	9672	
-0.474831	-0.487568	3784	
0.337013	-0.680889	6705	
0.201858	-0.134106	2560	
-0.410104	-0.803330	5125	
0.209998	-0.151374	3560	
0.484715	0.101282	4294	
-0.705823	0.005968	6541	
0.083632	-0.225162	1486	
0.024487	0.394166	414	
0.973553	-0.115880	8430	
0.257654	-0.593317	9384	
0.406009	0.304833	1159	
0.627411	-0.456630	4603	
0.296783	-0.005872	3258	
0.846159	-0.080690	6870	
0.899246	0.167268	7545	
0.329063	-0.557132	6495	
0.041683	-0.615778	4341	
0.609596	0.593815	4405	
-0.246103	0.243432	906	
0.174012	0.550458	8200	
-0.723290	0.195809	534	
0.483122	-0.468746	3968	
0.475439	-0.688035	7174	
0.597173	-0.437386	8620	
0.601284	0.763570	1271	
0.891111	-0.186416	515	
-0.662588	0.094715	7294	
-0.085957	0.323974	3020	
-0.374784	-0.662734	8115	
0.731658	0.625980	3410	
-0.478347	-0.318576	2484	
0.155313	-0.813469	5018	
0.457541	-0.023563	7415	
0.691755	0.668146	603	
0.853137	-0.183358	6468	
0.306491	-0.883838	5350	
-0.244947	-0.646724	4531	
-0.593025	0.157752	9366	
0.304692	-0.712911	5584	
-0.661978	-0.056879	7179	
-0.051727	0.461140	3565	
0.245413	0.349187	4038	
0.075531	0.460389	6613	
-0.301506	-0.623707	4525	
-0.678541	-0.230030	4885	
0.311539	0.048906	3838	
-0.339663	-0.592780	5247	
0.415573	-0.027052	6523	
-0.632381	-0.137711	2251	
0.897743	-0.310386	6728	
0.157318	0.369237	2653	
0.680445	-0.654758	324	
0.551673	-0.596911	6081	
-0.262927	-0.732012	5680	
-0.204373	-0.881914	4082	
0.300975	-0.750773	8790	
-0.398802	-0.469489	7915	
-0.126648	0.599561	4941	
-0.090926	-0.727479	2533	
-0.130726	-0.834055	1217	
-0.083230	-0.910930	903	
0.227008	-0.635944	3473	
0.418765	-0.059197	8402	
0.180132	0.054239	4833	
-0.474755	-0.624406	364	
-0.698833	-0.346346	5651	
-0.154590	-0.950223	7848	
-0.418656	-0.434694	8881	
0.116346	0.285690	5544	
-0.453781	-0.744559	5600	
0.151248	0.558440	4995	
-0.607583	-0.212642	4056	
-0.108598	-0.963913	7440	
0.865119	-0.056843	6475	
-0.548424	-0.422760	1631	
-0.622010	-0.135806	2251	
-0.257547	0.224207	7897	
0.653696	0.678826	5880	
0.270149	0.020733	2514	
0.293800	0.177695	1560	
0.187631	0.293225	1094	
-0.567403	-0.583038	5672	
-0.586748	0.212963	9440	
0.358210	0.200823	6481	
-0.023543	0.342336	4700	
0.129426	-0.635979	3744	
-0.545963	0.367918	334	
-0.212372	0.409707	5034	
