time = 12	Re = 1	rotation = 1.9097
-0.650907	-0.393104	6379	
0.183912	0.056605	4499	
-0.362115	-0.253434	3323	
-0.394915	0.029722	1408	
-0.562172	-0.591076	2933	
0.569925	0.109447	4449	
-0.145702	-0.343219	9198	
-0.282758	-0.355113	8821	
-0.520141	-0.137143	3496	
0.231583	-0.187365	7709	
0.208740	-0.879568	4323	
0.616848	-0.558050	8434	
-0.087474	-0.966585	2153	
0.223114	0.101844	2206	
0.569594	-0.782358	795	
-0.359551	0.622412	888	
-0.681133	-0.475348	5349	
0.657806	-0.582351	9568	
0.282506	-0.185489	2297	
0.798277	-0.133730	5751	
0.317617	-0.533089	378	
-0.323215	-0.389922	5713	
-0.506822	-0.489706	3032	
0.173460	-0.719462	1079	
0.797315	-0.285330	8038	
-0.651410	0.351499	6537	
-0.106987	-0.400843	9644	
-0.200874	0.553112	5669	
0.212186	-0.869877	4323	
-0.650812	-0.205470	4515	
0.709377	-0.526772	7241	
-0.466831	-0.779825	4626	
0.493087	-0.305018	261	
0.057944	-0.530063	5134	
0.060582	-0.155025	4537	
0.592382	0.180042	2216	
-0.441125	0.623926	1132	
-0.408093	-0.042293	4038	
-0.102284	-0.361683	8884	
-0.775427	-0.216926	402	
0.305616	-0.182266	6405	
0.829989	0.226237	8600	
-0.748195	-0.310340	2821	
-0.605134	-0.353208	4046	
0.327936	-0.483871	8755	
0.296833	-0.935316	2769	
0.665235	0.704898	7574	
0.367647	-0.287940	1895	
0.138139	0.572210	8976	
-0.338978	-0.273478	2761	
-0.104505	-0.181054	6075	
0.115902	-0.234527	2092	
-0.115120	0.615251	2330	
-0.282222	-0.383266	3525	
-0.568585	-0.350490	3195	
-0.265952	-0.443512	5894	
0.429348	0.373891	5737	
0.327978	-0.171207	914	
0.221615	-0.212553	6077	
-0.225788	-0.431734	3149	
-0.034453	-0.512547	7861	
-0.749953	-0.176912	893	
0.388483	0.440505	2087	
-0.157743	-0.800504	865	
-0.278126	0.566942	8714	
-0.342508	-0.134312	6037	
-0.258571	-0.804831	5275	
0.561462	-0.659038	7505	
0.293315	0.552906	429	
0.128971	-0.183209	4921	
0.747361	-0.345270	7891	
-0.505547	0.013577	1755	
-0.287290	-0.343448	8821	
0.412532	-0.403682	8363	
0.540869	0.780470	8874	
0.435005	-0.462670	6856	
0.351622	-0.693325	1865	
-0.384273	-0.840194	5325	
0.136445	0.604705	1295	
0.230594	-0.866621	6146	
0.560285	0.718172	6557	
0.486471	0.255651	6493	
0.298588	-0.732966	5061	
-0.731255	-0.040278	4193	
-0.236042	-0.731668	7562	
0.578505	0.012899	4689	
0.091828	-0.469577	286	
-0.658393	-0.069022	4633	
0.526440	-0.671873	5786	
-0.138648	0.029008	459	
-0.622569	-0.016755	4120	
0.799431	0.537506	9377	
-0.390689	-0.016323	2608	
-0.217072	-0.311708	2632	
-0.486754	-0.618819	2080	
-0.147772	-0.725525	6224	
-0.254966	-0.867727	8137	
0.251923	-0.530141	6240	
-0.495172	0.100190	4642	
0.852382	-0.063760	7517	
0.342388	-0.182852	960	
-0.045333	0.589735	385	
0.076981	-0.733212	1860	
0.524749	-0.277369	2706	
0.064146	0.561749	8865	
-0.461499	-0.518130	3289	
0.312898	0.522836	7564	
-0.138282	-0.757294	8544	
0.029759	-0.871361	2446	
-0.638778	0.043961	3581	
-0.437823	-0.132603	358	
0.515991	-0.759698	346	
0.054429	-0.766962	2033	
-0.361946	-0.196709	7409	
0.949166	0.153471	2412	
-0.404898	-0.842843	1393	
-0.453447	0.185090	8392	
0.298375	-0.347813	1646	
-0.256150	0.584805	819	
-0.051162	-0.460351	2209	
0.153843	-0.739955	707	
0.726307	0.529567	903	
-0.097397	-0.838551	3110	
0.784861	0.529212	9760	
-0.768686	0.001765	4435	
0.660885	-0.452610	4797	
0.321039	-0.791413	6713	
0.315193	0.441283	2403	
-0.088286	0.586715	876	
0.901063	-0.005907	768	
0.628959	0.734882	867	
0.162483	-0.256457	9342	
-0.360869	-0.220175	2750	
-0.280004	-0.173400	4933	
0.327170	-0.291264	7974	
0.843561	0.485451	1397	
-0.723933	-0.301878	2132	
-0.431601	-0.314376	2302	
-0.098910	-0.738714	9165	
0.323434	-0.254555	1678	
-0.394193	-0.361035	5363	
0.538086	-0.160204	2219	
-0.171642	-0.274807	1033	
-0.720193	-0.019749	8662	
-0.489559	-0.732308	4297	
0.446737	0.456414	5042	
0.025090	0.688422	6218	
-0.252670	0.015282	384	
0.370958	-0.766345	6207	
-0.046958	-0.892653	3874	
0.531173	-0.657261	3852	
-0.631109	0.211419	1730	
0.482538	0.249526	6493	
0.063926	-0.191874	6625	
-0.264530	-0.445968	5894	
0.385120	-0.904187	3567	
0.858073	-0.245590	5287	
-0.185050	-0.408691	8954	
0.554404	-0.630133	3927	
0.458504	-0.778802	5410	
-0.561019	0.495235	8206	
-0.122412	-0.379177	3789	
-0.324816	-0.316218	1695	
0.024054	0.628589	892	
0.248288	-0.713331	7009	
-0.182077	-0.766843	1300	
-0.163825	-0.470586	3228	
0.004104	-0.883243	2253	
0.605628	-0.681872	9020	
-0.724980	0.201969	5029	
0.728232	-0.593245	6936	
-0.171811	-0.409138	5034	
-0.371437	0.552451	7262	
0.297661	-0.725104	5061	
-0.710650	0.232999	2299	
-0.507961	-0.097353	3905	
0.398160	-0.484575	7569	
0.592173	0.689985	6458	
0.925441	0.121720	8219	
0.632309	-0.532088	6934	
-0.401237	-0.536613	4114	
-0.584046	0.218612	6618	
0.082864	-0.515910	1046	
-0.440956	0.584123	8161	
-0.355438	0.029246	2583	
0.182494	-0.970138	9070	
0.666093	-0.424599	2160	
0.755456	0.424978	5867	
0.410396	-0.797764	405	
-0.673463	0.273789	1178	
-0.126711	-0.765182	8539	
-0.329290	0.066222	3778	
-0.367484	-0.648223	2119	
-0.294703	0.682732	868	
0.482450	-0.613475	3590	
0.759770	-0.356211	7891	
0.384105	-0.789638	7427	
0.529694	0.221172	3121	
-0.792251	-0.050445	2644	
0.003023	-0.299454	3415	
0.913222	-0.220386	1602	
-0.748119	-0.117822	5387	
-0.368569	0.063981	6689	
-0.306734	0.664280	497	
0.767780	-0.245541	7113	
-0.008519	0.530922	6543	
0.122703	0.657261	7595	
0.370263	-0.754651	6207	
0.829236	0.023566	4425	
0.888061	-0.358355	8598	
-0.486667	-0.546457	4292	
-0.506340	0.552188	9570	
-0.190939	-0.204855	6975	
0.138168	-0.518054	6555	
-0.759631	-0.216105	402	
-0.117581	-0.401529	2381	
-0.675936	0.238622	2488	
0.507354	-0.644130	2588	
-0.155422	-0.407842	4139	
-0.192383	0.084926	4520	
-0.333789	-0.710825	3871	
-0.285938	0.648256	1787	
-0.193684	0.060095	779	
-0.207670	0.031487	4621	
0.120776	0.132961	7921	
-0.612330	0.436400	841	
0.902205	-0.088730	4086	
0.609816	0.005554	7915	
-0.254087	0.361698	4868	
-0.314150	-0.791597	628	
-0.564580	-0.508423	4798	
-0.777813	-0.038532	8165	
0.245014	-0.238951	2239	
-0.009352	0.124016	5248	
-0.156885	-0.478642	3228	
-0.060890	-0.232865	969	
-0.647095	-0.544875	3792	
-0.217075	-0.267890	2794	
-0.447991	-0.231636	6108	
-0.665024	-0.153231	4047	
0.204755	-0.169025	9447	
-0.500472	-0.178070	2981	
0.445507	0.440124	4341	
0.015726	-0.840630	592	
0.517647	0.347998	5440	
0.285346	0.548038	429	
0.926086	0.140627	8219	
0.215925	0.576543	6450	
-0.270699	-0.130569	8921	
-0.747606	-0.400570	3199	
-0.663098	-0.457639	2551	
-0.312343	0.400986	2650	
0.439009	0.403205	4427	
0.505089	0.194168	6179	
-0.321297	-0.265081	3159	
-0.502769	0.396006	8756	
-0.078279	-0.883656	3980	
-0.576135	0.296302	785	
-0.071599	0.676423	7669	
-0.051533	-0.278996	2141	
0.085526	-0.838734	9011	
-0.262959	-0.363506	6758	
0.241293	-0.151911	1651	
0.805005	-0.408061	6416	
0.173447	-0.243102	1490	
-0.306361	-0.307190	8313	
0.634172	-0.476026	1346	
0.840156	-0.181036	4032	
0.526893	-0.811269	624	
-0.727572	-0.130620	5313	
-0.301969	-0.656029	449	
-0.622351	0.052427	3136	
0.650707	0.730738	8765	
0.064618	0.147224	7646	
0.021037	-0.709471	541	
0.404683	0.471253	2979	
-0.006645	0.072774	3610	
-0.562595	-0.304725	7342	
0.554185	0.301973	4728	
-0.508388	0.508495	7279	
0.495299	0.348120	9751	
-0.670097	0.131564	618	
-0.070720	0.624851	3683	
-0.591880	-0.284637	2510	
-0.324156	-0.864310	377	
0.378208	-0.092774	7248	
0.296084	-0.131185	5742	
-0.270716	-0.784062	462	
0.970845	0.050597	5832	
-0.495487	0.428216	9652	
0.252430	-0.947467	3495	
-0.681703	-0.176795	7821	
0.515992	-0.175447	2554	
0.216209	0.050552	4016	
-0.159380	-0.202691	4216	
-0.639797	0.305341	395	
-0.246081	0.368220	1179	
-0.180503	0.611468	8942	
-0.047274	0.551700	7325	
0.347492	-0.931251	5161	
-0.143304	0.034487	459	
-0.045849	-0.329083	2138	
0.726176	0.619659	8729	
0.343716	0.415306	2969	
-0.444154	-0.135479	358	
0.960113	-0.108800	6927	
-0.164252	0.607783	8473	
0.164033	0.541124	2303	
0.027332	-0.468849	8079	
0.069126	-0.430135	4310	
-0.460125	0.503436	1410	
0.463176	-0.315064	8424	
0.829805	-0.044197	5078	
0.360712	-0.807391	9588	
-0.514570	0.449521	4494	
0.321374	-0.870817	8211	
-0.309761	-0.408983	8669	
0.862238	0.129073	4937	
0.203454	-0.793989	8031	
-0.337505	-0.201910	3081	
-0.381946	0.660743	4618	
0.050968	-0.403222	2170	
-0.005584	0.101227	4715	
0.641351	-0.738865	7476	
-0.080741	-0.948930	6632	
0.802249	-0.397824	5286	
-0.400620	-0.148711	4165	
-0.663320	-0.583360	4786	
0.026574	-0.467034	8079	
0.229748	-0.264065	1292	
0.130417	-0.870290	5465	
-0.576067	0.459635	1419	
-0.693124	-0.464924	4605	
-0.449221	-0.204182	1844	
-0.078727	-0.939444	6632	
0.121541	0.579586	287	
0.632984	-0.570820	9257	
-0.709128	-0.154934	5100	
0.004569	0.630060	688	
0.282054	0.926410	8495	
-0.251800	-0.865162	8137	
-0.009827	-0.440665	2840	
0.721299	-0.387602	8159	
0.239701	-0.158282	374	
-0.667461	-0.565392	4228	
0.533242	-0.746853	4398	
-0.395944	0.388181	376	
0.167261	-0.894342	1006	
-0.195063	-0.227112	1044	
-0.527889	0.402023	8773	
-0.293922	0.655374	8384	
0.216417	-0.799580	9655	
0.113034	-0.959772	401	
-0.716191	0.152699	3165	
-0.438217	-0.008099	6445	
-0.466223	-0.058792	427	
-0.431151	-0.669969	898	
-0.644297	-0.473665	5238	
0.073707	0.003890	4176	
-0.732611	0.002375	8433	
0.162789	0.613717	4316	
0.065346	0.023830	283	
-0.273360	-0.368546	6758	
0.237233	-0.269823	1527	
-0.491563	0.178111	3682	
-0.683008	-0.501276	5167	
-0.660180	0.006578	5462	
-0.609591	0.324850	5204	
-0.132480	-0.748269	8156	
-0.616589	0.092818	263	
0.129421	0.068793	995	
0.500765	-0.245340	8417	
-0.626224	0.192022	2360	
0.189285	0.625013	5581	
0.221278	-0.212242	6077	
-0.311126	0.565615	3628	
-0.421988	-0.105505	6228	
0.449968	0.820096	4828	
0.915250	0.252306	3155	
0.066008	0.087639	5088	
-0.054618	-0.255904	336	
0.308045	0.560854	429	
-0.200376	-0.784282	5193	
0.256464	-0.715641	6880	
0.412788	-0.096895	4625	
0.462293	0.323230	9115	
0.186598	-0.267404	8327	
0.242941	0.500723	5282	
0.175770	-0.949304	8800	
-0.264380	-0.629566	9127	
0.164038	-0.894786	1006	
-0.707847	-0.476055	5050	
-0.711281	-0.493843	6211	
0.092124	-0.528894	9459	
-0.656767	0.120218	1195	
0.541290	0.221292	2834	
0.117060	0.062585	4764	
-0.243718	-0.235942	3895	
0.431755	-0.705036	1485	
0.652946	-0.454011	6208	
0.211382	-0.778060	8551	
-0.397147	-0.134541	3465	
-0.073816	-0.498257	2564	
0.955648	0.009352	9006	
0.578922	-0.669095	7857	
0.605523	-0.568139	8641	
-0.585862	-0.387373	3185	
0.091225	-0.395515	816	
0.876136	-0.212342	7282	
-0.645170	-0.487000	6842	
-0.598263	-0.671692	6316	
-0.056441	-0.298722	4110	
0.681427	-0.640562	6430	
-0.085159	-0.448840	2386	
-0.049522	-0.309054	4110	
-0.661893	0.213809	2590	
-0.725117	-0.479682	5050	
0.469872	0.384619	5823	
0.714041	-0.565381	7554	
-0.269052	-0.047657	6189	
-0.754035	-0.060886	4193	
0.156860	-0.210799	3059	
-0.223218	-0.275835	2814	
-0.018058	0.662928	5799	
0.478090	-0.265908	7497	
-0.707705	0.307382	5445	
0.433008	-0.704591	1485	
0.305158	0.928264	398	
0.699722	-0.581535	7554	
0.079031	-0.925743	2322	
-0.040314	-0.329220	1456	
0.059018	-0.318350	507	
0.079939	-0.872549	1101	
0.198003	-0.328947	1911	
0.085044	-0.962220	4061	
0.547199	0.277429	4541	
0.218382	-0.712420	5685	
-0.050010	-0.363730	4302	
0.536157	-0.232397	2435	
0.861701	0.255882	9046	
0.701481	-0.615437	8393	
0.688280	-0.505669	6962	
0.341165	-0.190771	7687	
-0.200892	-0.014510	5628	
-0.280465	-0.132447	8921	
0.849851	0.212676	4447	
-0.787969	-0.296516	4059	
0.500748	-0.623073	1587	
-0.432928	-0.631625	8989	
0.545700	-0.274068	3031	
0.336387	-0.339544	1653	
0.250076	-0.775838	6913	
-0.699415	-0.416339	2576	
0.865658	-0.209189	7282	
-0.535584	-0.357533	6847	
0.820463	-0.129333	5145	
0.785434	0.452413	4003	
0.118011	-0.144607	4308	
0.026378	-0.825522	537	
-0.666078	-0.395047	1586	
-0.771025	0.163747	5688	
0.632304	-0.459323	1346	
-0.318189	0.609066	6367	
0.299943	-0.261161	5126	
-0.547927	-0.597509	2933	
-0.193048	0.094817	4530	
0.346610	0.509471	3463	
-0.402319	-0.829798	7934	
0.103962	0.674721	7451	
-0.214278	0.052431	9630	
0.754984	-0.576712	3908	
0.133036	-0.893167	7288	
0.913917	0.080835	1478	
0.166025	-0.800251	6149	
0.887730	-0.404914	2370	
-0.270177	-0.698901	6210	
-0.637761	-0.297445	4552	
-0.428165	-0.551873	2962	
0.474259	-0.692414	5603	
0.783534	-0.377697	4232	
0.138002	-0.393379	1129	
0.306232	-0.898844	9385	
0.914070	-0.005587	9574	
0.782427	-0.546396	8523	
0.233384	-0.285272	2334	
0.601782	-0.063462	9264	
0.723544	-0.576390	7804	
-0.419368	-0.060276	4042	
0.918076	0.240312	1950	
-0.577350	0.308274	785	
0.071354	-0.715064	1187	
0.170356	-0.526190	8113	
0.050474	-0.163913	4317	
0.878381	0.398199	1062	
0.844400	0.017144	6260	
0.255449	-0.514408	5011	
-0.356713	-0.109423	8381	
-0.167944	0.079714	5559	
-0.408044	-0.754938	9604	
-0.339352	-0.261251	2818	
0.500539	0.219489	7917	
0.128904	0.590289	2231	
-0.320548	-0.350577	3565	
0.370985	-0.688862	2065	
-0.237591	-0.384943	8757	
-0.384321	-0.114335	2382	
0.200590	-0.935077	6177	
0.519908	-0.183245	2554	
-0.195970	-0.251268	4113	
-0.171679	-0.832983	687	
-0.545935	0.423599	7550	
0.615520	-0.751081	7473	
0.930239	-0.044869	6682	
0.495958	-0.275847	7694	
0.019575	-0.964562	4490	
0.475619	0.797495	5350	
0.876051	0.037329	870	
0.541316	0.205859	2635	
0.524397	0.370664	4584	
-0.742862	-0.191015	3774	
0.401790	-0.281979	7697	
0.091157	0.008040	5172	
-0.375379	-0.789559	8357	
-0.667492	-0.063072	5620	
0.870552	0.420327	6031	
-0.337494	0.354806	1470	
-0.289069	-0.630938	4692	
0.415087	-0.387096	7281	
-0.661759	-0.522639	4270	
-0.317812	0.391320	2650	
-0.378755	-0.774826	9354	
0.465496	-0.751226	8630	
-0.802636	-0.215708	412	
-0.795021	-0.164571	5008	
0.110795	0.043184	863	
-0.447332	0.593012	1333	
0.814485	-0.289953	8670	
-0.695018	0.235026	2486	
0.346510	0.521663	3463	
-0.572688	0.373888	5885	
0.737245	0.554375	6893	
0.488085	0.388208	8318	
0.216381	0.630670	3022	
-0.614273	-0.256774	3060	
0.012422	-0.393267	2619	
-0.615484	-0.576798	1256	
0.350232	-0.801705	7267	
-0.178438	-0.346382	2348	
0.201401	0.531914	3320	
0.821629	0.297352	6424	
-0.470812	-0.128443	2663	
-0.670807	-0.543607	4747	
-0.522283	-0.603514	3563	
0.403718	-0.391740	5911	
0.130656	-0.280979	6238	
-0.391137	-0.631719	4423	
0.467937	-0.256854	7541	
0.509920	0.192941	6179	
-0.338843	-0.286824	4009	
0.587384	-0.120257	1520	
-0.288833	0.578891	9625	
0.714886	0.557688	4507	
0.594935	-0.019121	9750	
0.338427	-0.258119	1678	
-0.685975	-0.270796	569	
0.007400	-0.864705	6193	
0.119427	-0.980813	2911	
-0.334196	-0.789829	628	
-0.338969	0.613177	7832	
-0.438153	0.485445	9054	
-0.121362	-0.841993	3958	
-0.100614	0.634439	3809	
0.533906	-0.828557	7195	
-0.196797	-0.825327	7175	
-0.039454	-0.816814	1513	
0.494741	-0.672885	2070	
-0.670454	0.159461	4387	
0.814772	-0.521662	2879	
0.800469	0.492940	5329	
-0.628459	-0.515182	7386	
0.344840	0.481340	2431	
-0.793775	-0.125480	4844	
0.349741	-0.093411	8493	
-0.806856	-0.175794	6100	
0.595245	-0.002660	9750	
0.532204	0.274081	2905	
-0.153373	-0.427383	318	
-0.534298	-0.728799	3857	
-0.191376	-0.665498	7019	
0.888583	0.369725	441	
0.232350	-0.336244	332	
0.080786	-0.275433	3018	
0.475519	-0.623809	1718	
0.490372	-0.701482	6874	
-0.353048	-0.065589	2280	
-0.132154	-0.785336	5598	
0.822596	-0.011307	5089	
0.959360	-0.074106	716	
-0.323041	-0.719339	3827	
0.041297	-0.939037	2826	
-0.285905	-0.381819	3525	
0.605191	0.025179	9509	
0.068918	-0.768349	2033	
-0.134436	0.058668	6085	
-0.318594	-0.650495	582	
0.689961	-0.562197	6305	
-0.745984	-0.429400	3615	
0.058872	-0.125353	4495	
0.840745	0.308895	5925	
0.610243	0.143169	2672	
-0.005263	0.666255	3876	
0.374991	-0.702065	2065	
-0.239691	0.038108	736	
0.396133	0.493773	3297	
0.218100	-0.539690	5783	
0.182552	-0.969307	9070	
0.393211	-0.220717	9564	
-0.254031	-0.003487	6275	
0.735281	-0.460760	6554	
-0.214608	-0.735133	4200	
0.369400	-0.832034	8582	
-0.339918	0.370835	9397	
-0.734138	-0.038396	8130	
0.355605	-0.218503	5502	
-0.244913	-0.671327	835	
0.465300	0.316076	9115	
0.166112	-0.732678	396	
-0.605498	-0.416116	4071	
0.941448	0.049359	7395	
-0.124343	0.051179	4946	
0.363205	-0.910023	2567	
-0.150306	-0.731699	8156	
-0.099460	-0.355912	9075	
0.292439	-0.528493	4219	
0.556242	-0.557477	6586	
0.128772	0.616535	1295	
0.308855	-0.334275	4006	
-0.485744	0.019944	1169	
-0.716229	0.179966	4321	
0.830174	0.163782	3939	
-0.460101	0.562010	8672	
0.456135	-0.123671	6826	
-0.440546	-0.764861	3119	
0.885690	0.281344	9302	
0.478383	-0.777293	8151	
-0.662162	0.333850	6112	
-0.630129	-0.174790	3093	
-0.598962	-0.456269	5224	
0.806828	-0.381464	5402	
-0.765119	-0.357323	3486	
-0.779605	-0.012675	8597	
0.510590	-0.839664	2652	
-0.370090	0.535916	7181	
-0.737892	-0.345327	2980	
-0.522085	0.060090	2147	
-0.477366	-0.664473	4627	
-0.238786	-0.381592	9463	
-0.125558	-0.962111	6009	
0.511909	0.846730	1272	
-0.334140	-0.736465	814	
0.079091	0.598869	9270	
0.751993	-0.477222	6716	
0.124853	-0.139730	6173	
-0.457718	0.600236	1460	
0.612218	0.691646	9023	
0.316653	-0.757534	4992	
-0.580198	-0.578294	1208	
0.215513	-0.322828	6489	
-0.388207	-0.304123	5794	
-0.753027	0.123431	3708	
-0.151054	-0.932290	8948	
0.825696	0.205615	8438	
-0.380502	-0.212515	3921	
-0.687934	-0.418784	2576	
-0.109410	-0.923961	8190	
-0.674186	-0.542998	4747	
-0.190552	-0.348574	2589	
0.024198	-0.488178	6178	
0.923642	-0.187126	3366	
-0.711947	-0.255781	569	
-0.284538	-0.289989	1318	
0.076902	-0.952213	2995	
0.272433	0.508368	8096	
-0.188301	-0.733033	5982	
-0.123747	-0.319742	5831	
-0.637767	0.291351	395	
0.173577	0.529517	2805	
0.839940	0.170246	3939	
-0.690684	-0.413445	2576	
0.135287	0.601828	1295	
-0.626028	0.233401	5310	
0.139695	0.592952	2231	
0.181522	-0.338558	2865	
0.703251	-0.614233	8393	
-0.497650	-0.145740	1955	
0.114753	-0.781897	3960	
0.920466	-0.242159	8529	
-0.260633	0.632254	2599	
-0.032652	-0.390035	2372	
-0.597573	0.389975	8301	
0.745885	-0.614421	5118	
0.823242	-0.471167	1126	
-0.251275	-0.439670	4560	
0.847635	0.125960	4937	
0.667464	-0.430375	2160	
0.253113	-0.319676	642	
-0.330332	-0.123722	759	
0.270305	-0.256137	7054	
0.308045	-0.337843	5200	
0.316640	-0.871118	8211	
0.919286	0.211934	3622	
0.104669	0.621877	1395	
0.823059	-0.428120	7425	
0.483489	-0.239828	7667	
-0.149853	-0.804320	865	
0.101829	0.606319	1828	
0.170045	-0.936431	8800	
-0.363958	-0.235430	3928	
0.516103	-0.664024	4286	
-0.763426	0.166436	5688	
-0.497648	-0.649675	2258	
-0.092859	-0.800929	7297	
-0.361616	-0.587807	3006	
0.828959	0.046816	4999	
-0.602990	-0.421113	4071	
-0.703943	-0.526231	6105	
-0.295473	-0.658190	449	
-0.508519	0.025244	1755	
0.535398	0.148973	4775	
0.240611	-0.899342	9300	
-0.260585	0.371818	695	
0.869009	0.208063	4967	
0.318961	-0.343959	7618	
-0.727765	0.218245	4404	
-0.063957	-0.314949	4269	
-0.715399	-0.486210	6211	
-0.723656	0.007223	8983	
-0.241761	0.081787	8764	
0.429136	0.470854	4470	
0.881081	0.001600	768	
-0.702933	-0.190613	359	
0.176300	-0.139128	9484	
-0.671730	-0.141880	5080	
0.453418	0.409660	4427	
-0.505909	-0.174615	2707	
0.598988	-0.568506	7329	
-0.024845	0.079885	558	
0.043076	-0.246328	3484	
0.502366	0.401609	292	
-0.276498	-0.819054	5232	
-0.805028	0.036261	5040	
-0.350188	-0.040698	1094	
0.384401	-0.139063	3665	
0.542362	-0.805772	1884	
-0.236763	-0.002244	7678	
-0.130559	-0.336665	8804	
-0.392374	-0.128954	3465	
-0.007184	-0.712913	5709	
0.138174	-0.451297	8285	
-0.077936	-0.212279	3783	
-0.481220	-0.486309	2907	
-0.572371	-0.411603	3038	
0.304649	-0.839436	4981	
0.212933	-0.720368	5685	
-0.213715	-0.342356	3261	
-0.055066	0.065269	5785	
0.449184	-0.339441	1191	
0.553913	-0.728193	6834	
0.064413	-0.909109	4111	
-0.468427	-0.074286	954	
0.202493	-0.844615	1820	
0.395734	-0.145718	3665	
-0.778350	-0.070943	6082	
0.577389	-0.596680	7171	
-0.360314	-0.702229	3477	
-0.167045	0.616817	1988	
0.051189	0.051551	281	
-0.635093	-0.396456	6176	
-0.606506	0.446354	1171	
-0.588630	-0.615390	3691	
0.119893	-0.495040	8869	
-0.352406	-0.859088	377	
0.426345	-0.377689	7873	
0.424441	-0.834567	274	
0.084066	-0.229935	3453	
0.281951	-0.744239	3350	
0.310612	0.582345	6508	
0.116195	0.610164	1671	
0.180065	-0.890370	986	
-0.327600	-0.614980	8274	
-0.158502	-0.868059	4862	
-0.236210	-0.191501	2319	
0.507079	0.328600	9148	
0.168678	-0.131863	9642	
-0.265628	0.617721	8911	
-0.106478	0.660970	7050	
0.271097	-0.190061	4893	
0.730030	0.586710	776	
0.140976	-0.512244	6325	
-0.370569	-0.262647	3943	
-0.401285	0.296120	5298	
-0.562409	-0.382285	9093	
-0.301986	0.606285	4943	
-0.044439	0.699363	9200	
0.419372	-0.124231	5579	
0.454849	-0.131756	6597	
0.442680	-0.751410	2603	
-0.087856	-0.346145	8571	
0.544415	-0.057522	3763	
-0.101609	-0.413995	9644	
0.071106	-0.153529	4400	
-0.214847	-0.805944	9494	
0.586060	-0.690495	9100	
-0.158778	-0.190741	3586	
-0.031740	-0.813535	1513	
-0.022964	-0.225531	1004	
-0.373289	-0.247798	3323	
0.043992	-0.938063	2826	
-0.120287	-0.203555	1831	
-0.687833	0.245847	2056	
-0.601161	-0.660494	6020	
-0.708223	-0.168639	5100	
-0.290429	-0.186665	6799	
0.125836	-0.532406	6505	
-0.404182	-0.037417	4038	
0.838317	-0.272577	5383	
0.272475	0.479943	8901	
0.727163	0.570890	5056	
-0.461850	0.030896	509	
0.805761	-0.545151	6925	
-0.244300	-0.351854	6191	
0.641376	0.707777	2774	
-0.001334	-0.919075	5677	
-0.552660	-0.458918	3577	
-0.209863	-0.879053	1768	
0.925282	-0.076277	5942	
0.216477	-0.538114	5783	
-0.204852	-0.240320	4113	
-0.351149	-0.157605	8686	
0.568956	0.179290	2937	
0.518535	-0.330828	1999	
-0.393953	0.009190	1472	
0.914671	-0.116644	7666	
-0.724136	0.088046	3118	
0.356295	0.471235	2431	
-0.748515	-0.312708	2821	
-0.377407	-0.652029	2119	
0.418423	-0.695252	977	
0.068877	-0.984036	5419	
0.228232	0.110629	2206	
-0.003028	-0.936721	5733	
0.596683	0.696765	6249	
-0.624953	-0.380266	4637	
0.496970	-0.200983	7835	
0.892940	0.016125	768	
0.631880	0.706697	2774	
0.523705	-0.688278	6472	
-0.737754	-0.011892	8662	
0.376249	-0.191804	317	
0.119393	-0.279165	9545	
-0.794017	-0.138872	5451	
0.981447	-0.039158	1553	
0.674977	-0.513673	6567	
0.004873	0.063816	3574	
-0.366839	0.351940	7346	
0.845575	0.258663	9541	
0.311818	-0.292235	4522	
0.868767	-0.022956	6518	
-0.289158	-0.308796	1214	
0.005932	-0.227518	5480	
0.513823	-0.794907	511	
-0.125412	0.053490	4946	
0.708417	0.654943	5433	
0.393567	0.490203	3297	
0.151599	0.138726	6594	
-0.199224	-0.387590	7813	
0.622376	-0.507039	4173	
-0.482527	-0.010083	3455	
-0.528186	-0.675042	4306	
-0.201592	0.055428	6321	
-0.731588	0.265393	3208	
0.780306	-0.303900	8038	
-0.083975	0.104035	5806	
0.541614	0.343374	2926	
-0.319620	-0.429405	1130	
-0.327768	-0.192027	3081	
-0.067085	0.622759	3683	
0.960602	0.097328	4491	
0.662386	-0.519785	6865	
-0.328813	-0.367061	4681	
0.829503	0.395559	7332	
-0.577717	-0.276162	3508	
-0.525772	0.014683	3074	
-0.487724	-0.110405	2747	
-0.466417	0.087005	481	
0.302445	-0.712021	1086	
0.070277	0.109636	5870	
-0.096462	-0.410703	9297	
-0.518744	-0.722901	5012	
0.491069	-0.721447	8776	
0.380903	-0.471844	7751	
-0.034782	0.611071	4600	
0.406564	-0.792334	6723	
-0.242615	-0.199001	2689	
0.577288	0.040839	5159	
-0.202516	-0.449237	6579	
-0.470542	-0.502942	3289	
-0.227390	-0.418156	3067	
0.248153	0.966845	3181	
0.039392	-0.894378	4153	
0.011580	-0.817980	537	
-0.575062	0.308921	785	
0.924100	0.282780	9590	
-0.300755	0.645061	1787	
-0.608247	0.335290	6658	
-0.474410	-0.253034	2868	
0.519105	0.804817	9577	
0.075063	-0.760543	2066	
-0.726500	-0.144890	606	
0.856604	-0.336284	9651	
-0.715997	0.064283	4441	
-0.734801	-0.093033	3716	
-0.623604	-0.109314	6410	
-0.085107	-0.981830	7292	
-0.162214	-0.444268	602	
-0.313925	-0.763854	554	
0.192819	-0.258912	2615	
0.204574	0.075431	552	
