time = 35	Re = 1	rotation = 5.57027
0.056101	-0.941442	545	
-0.756058	-0.391124	6086	
0.405913	0.232685	7841	
0.446196	-0.274023	2965	
-0.158588	0.368028	1910	
0.739218	-0.087979	8636	
0.309241	-0.194468	8086	
-0.330780	0.266916	3659	
0.071581	-0.942352	335	
0.451120	0.153254	3651	
-0.757465	-0.354381	6081	
0.577430	0.542977	2243	
-0.590705	0.636418	5142	
0.649981	0.007113	5621	
-0.401153	0.214541	6431	
-0.083190	0.649191	1621	
-0.308706	-0.709480	1442	
0.191034	-0.966124	5457	
-0.592679	-0.379169	4002	
0.064394	-0.209185	6321	
-0.577082	0.604627	4371	
-0.505522	0.181071	4976	
-0.860561	-0.359114	538	
0.162758	0.315738	4685	
0.877730	0.460249	7292	
0.810495	-0.448062	985	
-0.565423	-0.419673	9200	
-0.759131	0.386079	1217	
0.693119	0.265385	8156	
-0.641265	0.525491	4824	
0.256072	-0.263532	2280	
-0.171120	0.032901	7921	
0.210293	0.564084	2168	
-0.574627	-0.177258	3178	
0.733422	-0.097618	7596	
-0.401182	0.128702	2400	
-0.370654	0.240999	4339	
-0.648545	0.174846	1428	
0.614117	0.544775	5618	
-0.694971	0.067348	5389	
0.268874	0.250186	2449	
-0.737302	0.420855	1723	
0.766216	-0.507846	5301	
-0.630973	0.293969	5597	
0.159894	0.614224	6856	
-0.390225	0.183975	4301	
0.201769	0.194523	3070	
0.047885	0.290444	6167	
0.231949	0.020166	5014	
-0.868283	-0.067949	3259	
-0.017480	-0.875177	7447	
-0.581241	-0.385994	1466	
0.417546	0.699352	2298	
0.696858	-0.690206	5485	
0.180410	0.291553	6138	
-0.164876	-0.019826	7646	
-0.171498	0.762586	4004	
-0.657714	-0.197993	5963	
-0.676497	-0.508460	7563	
0.438688	0.706243	3632	
-0.666483	-0.249925	1901	
0.124300	0.218362	3212	
0.579767	-0.227330	5537	
-0.147921	-0.894934	9284	
-0.028138	0.422405	3041	
-0.125074	-0.880521	7929	
0.722845	-0.167796	5305	
0.403742	0.535094	7029	
-0.853415	0.140621	8295	
0.961679	0.087238	6760	
0.276697	0.443347	9313	
-0.370553	0.204757	4280	
0.268603	-0.888508	7746	
0.266886	-0.186950	8763	
0.721538	0.144008	835	
0.006308	0.210997	1925	
-0.209625	0.663121	834	
0.742016	0.068524	3354	
-0.327464	-0.834720	4994	
-0.672403	0.228927	2620	
-0.254237	-0.632997	8923	
-0.484886	-0.704123	5155	
-0.752683	0.424505	3107	
0.760758	-0.071001	622	
0.355941	-0.029853	1908	
0.019485	-0.124414	4946	
0.078516	0.490851	8917	
0.285350	-0.183979	7128	
0.144347	-0.953976	7720	
-0.367670	0.597906	8013	
0.258032	0.281310	4390	
0.172596	-0.256660	1250	
0.277020	0.022016	1160	
0.768664	-0.230251	7602	
0.500243	0.010891	4560	
-0.285402	-0.345558	6997	
0.758352	-0.121916	6863	
-0.545417	0.611465	5132	
0.392690	0.360201	9171	
0.650751	0.379724	3251	
0.102536	0.492186	9040	
0.190123	-0.220227	8345	
0.616808	0.063761	5840	
0.174135	0.610542	5503	
0.674513	0.346049	5770	
-0.536084	0.460566	6818	
-0.063843	0.706150	6545	
0.337540	0.732367	7807	
0.761359	0.117193	3827	
-0.088937	0.296486	2368	
-0.442648	-0.373666	6621	
0.598182	0.493698	2097	
-0.148298	-0.659344	1491	
-0.358598	0.716176	7431	
-0.694907	-0.067177	3462	
0.150767	-0.625074	7858	
0.539096	-0.729062	5338	
0.854954	0.453440	7883	
-0.096198	0.039853	2350	
-0.126851	0.299882	2669	
0.160318	0.202976	2571	
-0.431299	0.518500	6419	
0.124048	0.436219	5200	
-0.887687	0.051114	4915	
-0.101613	0.393263	4815	
0.421400	-0.830262	549	
-0.052229	-0.955689	8599	
-0.731935	-0.575576	912	
0.280213	0.669927	1071	
0.023616	-0.899139	690	
-0.220164	0.183057	3012	
-0.560361	-0.639449	6695	
-0.175696	0.819615	8038	
0.362754	0.703231	8032	
0.461078	0.125119	7762	
-0.513207	0.605566	4958	
-0.603477	-0.616086	9609	
0.018159	0.501200	7909	
-0.151510	-0.054589	6665	
-0.475371	-0.137826	8732	
0.358718	-0.041939	2814	
-0.486726	0.068407	1127	
0.221024	-0.470410	3658	
-0.364534	-0.869745	1448	
0.161515	-0.285971	3293	
0.759648	0.094527	3275	
0.587787	-0.174569	8883	
-0.538954	0.456068	6818	
-0.577499	-0.154654	2501	
0.738430	-0.184478	5289	
-0.066661	-0.107583	710	
0.088895	-0.746608	3346	
-0.602815	-0.384694	4002	
-0.237102	0.060064	9598	
0.344098	0.065239	5831	
0.042756	0.838982	5437	
-0.146901	-0.742215	7931	
0.168538	-0.253503	1250	
-0.042543	0.058911	4176	
-0.063987	0.341697	8201	
-0.769657	-0.554889	8197	
0.111387	0.310615	2615	
0.534828	-0.069300	8271	
-0.752860	-0.452917	6094	
0.685123	-0.615365	9077	
0.290965	-0.678022	2277	
-0.236571	0.541732	7160	
-0.463985	0.171513	8107	
-0.062397	-0.570637	1202	
-0.803642	-0.436718	6242	
-0.094279	0.098368	5351	
0.522809	0.380262	3660	
-0.605046	0.595066	8438	
-0.431795	0.414518	777	
0.325087	-0.873274	1060	
0.556074	0.018394	5791	
-0.138012	0.472767	6412	
-0.196290	0.780897	7113	
0.300528	0.647384	2122	
0.332577	0.302968	2920	
0.099084	0.823596	7324	
0.062012	-0.221940	9679	
-0.614460	-0.698083	2646	
-0.419711	-0.460866	8473	
0.604819	0.020720	4535	
0.262624	0.035002	1688	
0.863395	0.393590	8323	
-0.326576	0.311110	8019	
-0.566924	0.596077	3950	
0.837053	0.467236	7051	
-0.311892	-0.226418	1359	
-0.752605	-0.486312	6018	
-0.012012	-0.975056	2878	
0.204434	-0.503353	2469	
0.808085	0.014151	5163	
0.368461	-0.683970	5318	
-0.800228	0.320644	7783	
-0.342963	0.717982	6821	
0.454714	-0.589418	4194	
0.289104	0.634415	1650	
-0.378446	0.767454	5574	
0.213241	-0.269927	1094	
-0.832514	0.053178	4928	
0.230801	0.087498	969	
0.210107	-0.672904	4106	
0.101457	0.704576	7170	
-0.136062	-0.053402	2623	
-0.810039	0.104709	5665	
0.283185	-0.213598	759	
-0.546906	-0.514556	8252	
0.575261	0.584614	5217	
0.688029	0.302028	9027	
-0.658616	-0.143628	1630	
0.392601	0.537206	981	
0.380371	0.403126	6670	
-0.246527	0.129465	1056	
-0.677398	-0.282771	1612	
-0.000490	-0.645974	2464	
-0.174940	0.807242	8038	
-0.722871	-0.083570	4217	
0.537231	0.597152	8551	
-0.070535	-0.119136	5324	
-0.063060	0.848388	2657	
-0.622537	-0.729163	6867	
-0.560098	-0.129945	2385	
-0.359479	-0.040863	5576	
-0.859108	-0.064625	780	
0.192758	-0.222228	9031	
0.246570	0.774160	1407	
0.527702	0.379233	3660	
0.137353	0.852755	9481	
0.115170	0.697561	8939	
0.522094	-0.391864	2123	
-0.655119	-0.573008	6490	
0.559050	-0.278585	5243	
-0.106695	0.167083	2342	
0.590020	-0.764530	8595	
0.266573	0.663388	1692	
0.531620	-0.497131	359	
-0.018848	0.302557	2366	
-0.008913	-0.722386	8240	
-0.546813	0.176732	5737	
0.342801	-0.835000	524	
-0.353151	0.276370	5257	
0.041095	-0.742407	6601	
-0.185761	0.107483	7620	
-0.433624	-0.775333	5199	
-0.399335	0.290105	8388	
0.380516	0.603964	2015	
-0.853810	-0.009236	1645	
-0.274920	-0.926730	4251	
-0.056757	0.247274	6648	
-0.552366	0.188883	5824	
0.875854	0.445043	7292	
-0.318211	-0.437494	3562	
0.245311	0.757409	2173	
0.546632	-0.516656	390	
-0.250397	-0.225922	7685	
0.655714	0.509494	7774	
0.211005	0.614949	661	
0.061346	-0.633264	5084	
0.406104	-0.823842	549	
-0.347510	-0.902882	5020	
-0.218220	0.398677	9301	
-0.111622	0.427192	2617	
-0.059202	0.809762	8159	
0.387961	0.706875	916	
-0.484081	-0.537643	8575	
-0.400352	-0.644580	2841	
0.293714	0.752506	1808	
0.848695	0.491704	2296	
0.184060	-0.953963	5457	
-0.339515	-0.698810	2772	
-0.353988	0.181680	3078	
-0.071430	-0.871841	6954	
0.464879	-0.607204	4966	
-0.459596	-0.551402	7680	
0.901286	-0.251419	670	
-0.577656	0.062569	1201	
0.440833	0.726938	6207	
0.766509	0.023871	4521	
0.113099	-0.711401	974	
-0.426461	0.163507	6871	
0.473410	0.858068	5202	
0.096315	-0.638763	1118	
0.641853	-0.071023	6252	
-0.777555	0.273168	5357	
-0.427105	-0.119031	3503	
-0.452617	0.507131	5623	
0.759827	-0.551667	605	
-0.545234	0.660093	9089	
0.874586	-0.426722	8611	
0.747002	-0.555287	605	
-0.617762	0.506004	3197	
-0.428045	-0.743927	5006	
-0.445979	-0.073239	2257	
-0.920117	-0.141561	5938	
-0.188079	-0.558391	9365	
0.532879	-0.822085	2852	
-0.133074	-0.964910	5297	
-0.754068	0.472502	4083	
-0.026811	0.248355	2512	
-0.419239	0.051724	5495	
-0.430081	0.518860	6419	
0.641307	-0.073263	5316	
-0.152576	0.026256	8055	
0.395267	-0.903532	5580	
0.334035	-0.547969	3946	
0.536294	-0.569527	5451	
0.119171	-0.541680	1176	
-0.719374	0.495462	4121	
-0.332120	-0.196011	4108	
-0.844772	-0.290054	9116	
0.508261	0.593012	8044	
0.118462	0.482834	4925	
-0.637816	-0.236500	7824	
-0.860147	-0.139361	7244	
0.131025	0.601101	7815	
0.679443	0.695525	3495	
-0.570779	-0.047447	5985	
-0.036251	-0.949177	8599	
0.446946	0.288218	842	
-0.215359	0.483357	2167	
0.255997	-0.474959	2273	
-0.196163	-0.362690	1226	
-0.025836	-0.968090	7088	
0.914373	-0.214949	1057	
-0.570983	-0.046359	5985	
-0.340822	-0.834242	4994	
-0.010111	0.440078	5972	
-0.466708	-0.816170	2539	
-0.792626	-0.522833	2812	
0.139638	0.675335	7336	
0.095429	-0.739361	3346	
-0.759122	-0.555754	8197	
-0.432854	-0.874619	2651	
-0.480953	-0.364718	9417	
-0.035189	0.462267	8926	
0.946801	-0.192619	471	
-0.481387	0.211718	9236	
-0.408130	-0.604586	8384	
-0.830911	0.037533	4928	
0.752505	0.612076	401	
-0.083725	0.306070	2656	
0.726192	0.082442	582	
0.569772	-0.280542	2478	
0.137401	-0.706519	2056	
-0.524672	-0.791342	342	
0.128256	-0.716351	1178	
-0.816688	0.114695	5665	
0.589560	-0.478992	1285	
0.048202	0.374887	2003	
-0.360653	-0.191262	1717	
0.245508	0.153571	2414	
0.380459	0.239832	2840	
-0.834926	0.162487	6992	
0.107359	0.356738	2335	
-0.724025	0.527735	5467	
-0.251747	0.422520	3244	
0.387187	0.700398	916	
-0.080650	0.017756	281	
0.764040	0.240881	5946	
-0.195873	-0.719272	9570	
0.269476	0.444417	6354	
0.607097	-0.209911	7347	
0.262356	-0.232293	1098	
-0.410506	0.427295	1858	
-0.696779	-0.082112	3025	
-0.144954	0.303767	2752	
-0.144761	-0.769448	4271	
0.222604	-0.918043	9143	
0.512775	0.134438	5604	
0.197028	0.667178	3358	
0.267048	-0.710381	4473	
0.762535	0.263325	5193	
0.022079	-0.613622	1794	
-0.528015	-0.724078	6787	
-0.353882	-0.374129	8852	
-0.328342	-0.798829	6870	
-0.135388	0.773826	6236	
0.909305	0.273682	1606	
0.647474	0.440097	3303	
0.103367	-0.629564	1150	
-0.130362	0.358214	340	
0.621635	0.216016	6237	
-0.013251	-0.932607	9518	
-0.339227	0.581637	3816	
0.221980	-0.601026	8108	
0.301262	-0.913022	9386	
0.656119	0.418949	4305	
-0.377725	0.172858	3677	
-0.035177	0.337641	5955	
0.534295	0.614116	7704	
-0.358362	0.397456	4882	
-0.548144	-0.220570	287	
0.528701	0.154593	6822	
-0.388770	0.572689	1664	
0.944793	0.091695	3295	
-0.207536	-0.640661	514	
-0.340766	-0.867534	6829	
-0.546434	-0.757676	6728	
0.295558	-0.552388	3581	
0.137163	0.138383	6989	
0.139178	0.707203	8682	
-0.316299	0.606310	4411	
0.222429	0.083176	880	
0.794804	-0.451044	985	
0.580887	0.585310	6651	
-0.147965	0.441990	7991	
-0.004398	-0.616975	2498	
0.288907	-0.157877	5641	
-0.002329	0.705530	6983	
-0.108565	0.797244	6623	
0.382696	-0.876759	7206	
-0.272323	-0.846399	7855	
0.110454	-0.887965	5347	
0.089098	0.423931	4206	
-0.389661	0.564914	1664	
0.067623	0.378063	5944	
0.116158	0.161090	4940	
-0.696777	0.155306	749	
0.044194	0.684457	8018	
0.175750	0.167740	3485	
0.948023	-0.125170	8725	
-0.017457	0.271090	1322	
0.925814	0.234899	7986	
-0.449973	-0.421325	3585	
0.067825	-0.212643	9630	
-0.202530	0.347142	7135	
-0.169566	0.783872	6017	
-0.452852	-0.792584	469	
-0.286643	-0.146945	9475	
-0.434907	0.050049	6970	
0.697744	-0.595733	9388	
-0.164541	0.564254	6479	
-0.828515	-0.456942	324	
-0.635926	-0.624784	703	
-0.645796	-0.200932	5881	
-0.714288	-0.546911	9680	
0.737315	0.373623	2884	
0.592830	0.504255	4330	
0.140609	-0.229463	3684	
0.131370	0.523103	854	
0.607872	0.196415	1953	
-0.503310	0.444328	4525	
0.122826	-0.931410	6243	
-0.322545	-0.557652	8570	
0.159386	-0.527598	4434	
0.754227	-0.021987	8886	
-0.064033	-0.103532	710	
0.085347	0.040456	8731	
0.474373	-0.805389	7501	
0.958740	-0.091122	1362	
-0.073178	0.455413	563	
0.007421	-0.923502	9725	
0.544605	0.063566	6584	
-0.700628	-0.503655	8643	
0.662394	-0.657227	7584	
0.778279	-0.108666	1813	
-0.256034	-0.721504	3591	
0.034087	0.274169	5937	
-0.348332	-0.522248	5240	
-0.540038	-0.743108	8913	
-0.136310	0.302357	2669	
0.140928	0.387289	642	
-0.261838	0.065149	9248	
-0.807097	0.315952	7783	
0.765130	-0.193868	728	
-0.859166	-0.106352	5999	
0.523416	0.414958	9672	
0.545881	0.304732	255	
0.248235	0.262201	2008	
0.760225	-0.117645	1813	
-0.095177	0.089476	9307	
-0.719177	0.523272	5158	
-0.531924	-0.730479	6811	
0.073554	-0.952401	335	
-0.139038	0.454112	6826	
0.289722	-0.524098	1076	
0.912961	0.291518	1842	
-0.179640	0.549870	4039	
0.098615	0.301122	2857	
-0.149039	-0.940998	7619	
-0.055544	0.483270	7148	
-0.097736	0.040748	2350	
0.709689	0.432557	2220	
-0.097981	-0.880593	6910	
-0.039957	-0.551228	3242	
0.523454	-0.731194	4810	
-0.205875	0.198034	2714	
-0.886373	-0.279218	9601	
-0.628401	0.301588	5597	
0.523261	0.142082	5604	
-0.789847	-0.447983	8515	
-0.716516	-0.124383	4289	
-0.780463	0.267120	5375	
0.275578	-0.914300	9678	
0.106590	0.106474	4875	
0.036070	0.821001	8435	
-0.456816	0.671124	4425	
-0.421903	0.715640	5510	
0.310944	-0.706585	4375	
-0.337456	-0.825551	4994	
0.163313	0.138902	3878	
0.681679	-0.370639	1530	
0.234765	0.256100	3371	
-0.157992	-0.895522	8173	
-0.586932	0.320198	7681	
0.007341	-0.898481	6686	
0.122900	-0.929827	6243	
0.237343	-0.709505	4321	
-0.371084	0.449079	3971	
0.602796	0.163511	3436	
-0.266499	-0.378646	4573	
0.058110	0.145492	4257	
0.881233	-0.250770	5168	
-0.255937	0.647829	1631	
-0.369929	-0.494256	5841	
0.324942	0.363416	7523	
0.799308	0.584786	5419	
-0.683227	-0.234849	2035	
-0.120632	-0.765201	8560	
0.782453	0.149339	1617	
-0.362505	-0.838029	400	
0.889920	0.395623	6009	
0.649811	-0.077152	5316	
-0.085292	-0.866356	6287	
0.553104	0.005159	1332	
0.223889	0.762953	5835	
-0.809433	0.239894	5374	
0.241906	0.655579	8453	
-0.685981	-0.559332	8475	
-0.762282	-0.404196	2025	
-0.372717	-0.202278	2936	
-0.637665	0.250324	8349	
0.184534	-0.483752	4642	
0.467246	-0.782634	8233	
0.209101	-0.566984	369	
0.273751	0.572605	7221	
0.720533	-0.244889	5206	
0.640851	-0.707197	7644	
-0.704940	0.135127	1854	
-0.239026	0.176107	2910	
0.325548	-0.682369	3747	
0.406843	0.513074	2307	
0.919267	-0.341706	6157	
0.084902	0.458660	630	
0.349855	-0.522084	4120	
-0.816000	0.344913	8257	
0.857594	-0.330973	8735	
-0.383507	0.302659	924	
-0.106001	-0.560541	2947	
-0.059634	-0.012142	3319	
0.397737	0.583966	5083	
-0.454156	-0.064972	2708	
0.329355	-0.662000	4546	
0.176827	-0.280192	1524	
-0.846870	-0.327722	7205	
0.244859	0.803737	5463	
-0.430954	0.662179	2088	
0.580922	0.234688	4769	
-0.515251	-0.317708	7766	
-0.478916	-0.736983	9158	
0.531055	0.542381	396	
0.287763	-0.051124	952	
-0.729053	0.405531	6773	
-0.780701	0.378218	2000	
-0.722585	0.028777	784	
0.969041	0.073657	3072	
-0.309928	-0.153618	7092	
-0.091887	0.350610	8836	
-0.417753	-0.871737	638	
-0.327858	-0.832400	4994	
-0.605686	-0.687546	8786	
-0.354830	-0.826779	9432	
0.331493	-0.646863	4441	
-0.541387	0.687805	294	
-0.586241	0.017149	2101	
0.501073	-0.606522	5638	
-0.328172	0.327266	9615	
0.599606	-0.229315	1253	
0.431679	0.317482	7627	
-0.418023	0.005126	6959	
0.432881	-0.297395	1957	
-0.422055	0.171426	6871	
0.015610	0.848723	5377	
0.291259	-0.936578	5330	
0.200677	0.799708	6771	
0.502350	0.836691	2725	
0.493583	-0.369657	723	
0.291992	0.666247	1437	
0.598338	0.279095	817	
-0.360916	0.596613	8013	
-0.176522	0.366905	439	
-0.265684	0.379995	5586	
-0.102460	0.802254	6623	
-0.293995	0.631456	2473	
0.774874	-0.077929	420	
0.090969	0.302986	2857	
-0.847480	-0.351674	5506	
0.746631	-0.056444	7818	
-0.492612	0.180723	4976	
0.615907	-0.045848	4941	
-0.650462	-0.586957	4497	
-0.060145	0.847027	2657	
-0.215902	0.320278	2598	
0.808888	-0.440628	985	
0.117218	0.329986	3188	
0.157091	0.070951	7233	
-0.151744	-0.862942	9258	
-0.099930	0.584068	2435	
-0.273415	-0.888665	9416	
0.289130	-0.834845	6425	
0.225072	0.537477	8310	
-0.022950	0.248568	2512	
0.222035	0.059832	3547	
0.515715	0.610721	8044	
0.641182	-0.725313	5447	
-0.886071	0.191851	9002	
0.326674	0.029009	5807	
0.618402	0.155713	4732	
-0.159237	0.415334	4569	
0.701960	-0.180557	3186	
-0.177913	-0.745672	7013	
-0.389846	-0.480806	8278	
0.781218	0.200283	994	
-0.619419	0.632622	5033	
0.077134	-0.605702	4977	
-0.372656	0.386350	5266	
0.506275	0.684630	6713	
0.806757	-0.506652	1764	
0.615552	-0.428682	895	
-0.397212	0.316426	1841	
-0.294259	0.295112	4168	
0.040461	0.193363	6977	
-0.298491	0.819994	7383	
0.715431	0.641912	8800	
0.068789	0.162168	4354	
-0.376703	0.161448	3180	
-0.228140	0.643758	1631	
0.802622	-0.480288	268	
0.626053	-0.158443	3764	
-0.229898	0.388807	8903	
0.248385	0.513007	9103	
0.726995	0.240322	6166	
-0.058548	0.536606	7667	
0.229545	-0.708624	4321	
-0.740431	0.474194	4083	
-0.181881	-0.381996	1798	
-0.430935	-0.047059	2053	
0.612689	-0.200064	9225	
0.563926	0.344097	5660	
0.862610	-0.423816	8474	
0.886609	-0.324632	9149	
-0.242512	0.124868	1056	
0.905066	0.307227	9340	
0.426055	-0.642813	8597	
-0.175151	0.680154	2585	
-0.859258	-0.119753	7244	
0.408265	0.557955	6141	
-0.253767	0.406748	2235	
-0.572267	0.111127	1296	
-0.000012	0.702707	6983	
-0.447804	-0.074424	2257	
-0.027741	-0.524979	8057	
0.235645	-0.708633	4321	
0.441223	-0.338031	3498	
0.546510	-0.043230	820	
-0.016922	0.299207	2366	
-0.111212	0.451437	2543	
0.241702	-0.906976	1028	
-0.667883	-0.524571	7499	
-0.572163	0.620176	5132	
-0.130397	0.186162	3652	
-0.632233	0.533064	3734	
-0.302236	0.378166	5718	
-0.179378	0.161459	774	
0.350884	0.035704	567	
-0.660545	0.244266	8864	
-0.748073	-0.547803	8995	
0.479364	-0.411739	7391	
-0.197736	0.629268	712	
-0.437854	0.702093	5089	
-0.363877	-0.689935	4618	
0.554070	-0.457710	7124	
0.154141	0.804977	7739	
-0.203091	0.463909	826	
-0.670155	0.510609	5112	
0.187283	0.600964	4771	
-0.825184	0.112907	5706	
0.642692	0.134794	9030	
-0.386080	0.184670	3677	
-0.702824	-0.069179	3462	
-0.136047	-0.934829	9539	
0.331165	-0.166338	7318	
-0.172454	0.797951	6017	
0.519663	-0.183474	2648	
-0.788151	-0.399536	7722	
-0.089692	0.279866	2380	
-0.361466	-0.672716	1434	
0.348114	-0.077501	3894	
0.286028	0.549244	378	
-0.437992	0.544530	3098	
-0.862001	-0.163272	3875	
-0.054060	0.797800	9517	
-0.385619	-0.791427	8623	
0.501847	-0.757177	8665	
0.735784	0.122849	7339	
0.581125	-0.675060	5431	
0.283391	-0.933330	5330	
0.106339	-0.203057	5624	
-0.047629	0.457164	8342	
-0.876760	-0.291138	9601	
0.238842	-0.255867	8377	
-0.792124	-0.389480	7722	
0.074113	-0.164181	3717	
0.030382	0.837102	5437	
-0.499735	-0.749642	9597	
0.076762	0.428483	4522	
-0.376400	-0.903149	8430	
0.116488	-0.499085	2899	
0.133715	0.127752	7410	
0.525036	-0.199307	1795	
-0.726904	0.352203	7430	
0.290080	-0.020303	7957	
-0.184916	0.140467	653	
-0.648451	-0.643623	8784	
-0.691206	-0.148263	1928	
-0.828363	-0.295077	7509	
-0.417383	0.384141	4775	
-0.434707	0.165744	6673	
-0.152257	0.024981	8055	
0.076973	0.392455	6809	
0.624327	0.738171	9105	
0.758797	-0.520905	5988	
-0.434627	0.054432	6917	
-0.081814	-0.874627	6910	
-0.318311	0.729861	6484	
-0.322097	-0.399891	3404	
0.635057	-0.398191	904	
0.383023	-0.668055	3916	
0.181392	0.792934	7161	
-0.631611	0.623134	4967	
-0.573830	-0.375193	6372	
0.496243	-0.108214	5693	
-0.201849	0.298579	3106	
-0.102898	0.464299	1845	
0.993379	-0.082962	5916	
-0.463835	0.271441	6493	
0.950496	0.209362	7761	
0.603468	0.528114	3960	
-0.165084	-0.457097	3570	
-0.297508	-0.567194	1458	
0.380495	-0.676893	3916	
-0.558560	-0.450385	9540	
0.625366	0.514051	5448	
-0.359615	-0.649357	1930	
0.166066	-0.916764	8661	
-0.462402	-0.005683	9157	
0.208575	-0.942811	9143	
-0.853543	0.069408	5434	
0.318890	-0.541961	9319	
-0.017396	0.509600	2851	
0.039533	0.201279	6013	
-0.020941	0.708759	4885	
0.749157	-0.527872	7419	
-0.251453	-0.935537	8011	
-0.843031	0.025483	6649	
0.378815	0.724767	977	
-0.543325	0.214855	9445	
-0.395032	0.247265	6229	
-0.627344	0.599152	8438	
0.701486	-0.307303	6342	
-0.353537	0.352790	7472	
0.248790	0.356793	5748	
-0.530463	0.435350	4523	
-0.248152	-0.695796	963	
0.178777	-0.711110	2486	
0.360854	0.319588	3931	
-0.671537	0.002663	5156	
0.093227	0.157914	4355	
-0.625865	-0.371690	6072	
-0.038596	0.829678	1658	
0.370856	0.251761	6985	
-0.556808	-0.107259	6339	
-0.189013	-0.011895	2643	
-0.094126	0.176845	2941	
-0.084150	0.699241	382	
-0.561080	0.113038	1125	
0.011081	0.587378	659	
0.564332	-0.754296	9232	
0.498171	-0.242448	3079	
-0.848475	0.006227	6649	
-0.103097	-0.071494	6409	
-0.542822	-0.122716	2609	
0.785521	-0.007584	7999	
-0.311151	-0.162503	7092	
-0.423224	-0.044453	2053	
-0.278972	-0.882520	9416	
-0.326666	-0.182804	6234	
-0.766036	0.259687	4743	
0.196558	0.811752	7171	
0.196448	-0.941608	8984	
-0.003772	-0.520472	6922	
-0.657605	0.067476	5879	
-0.729792	0.378505	8035	
0.182181	0.301507	4209	
-0.612831	0.602119	4447	
-0.803369	-0.297705	6889	
0.304982	0.353572	8285	
-0.374049	0.378022	5266	
-0.844011	0.330209	903	
0.118119	0.550148	5911	
-0.336276	-0.876877	641	
-0.075452	-0.579261	1298	
-0.418224	0.092978	4888	
-0.174343	0.764801	4004	
-0.654162	-0.612129	5795	
-0.522974	-0.685244	7587	
0.704115	-0.304050	5225	
0.773975	-0.101333	1813	
0.560152	-0.248709	9511	
-0.722110	0.437618	1561	
0.560381	-0.691650	6109	
0.144823	-0.891457	5599	
-0.618476	-0.624805	584	
-0.835123	-0.342611	5506	
0.506354	0.218948	1874	
-0.793584	-0.489984	821	
-0.247971	-0.728053	7716	
-0.532246	-0.471062	6645	
0.318473	0.016220	8831	
0.419061	-0.607408	8130	
-0.239385	0.299197	1823	
-0.512376	-0.700947	6830	
0.582527	-0.415780	7467	
-0.608665	-0.360916	5872	
0.740699	-0.072753	8636	
0.164372	0.603560	1565	
0.708007	0.340703	8802	
0.533220	0.551382	6941	
-0.477436	-0.769330	8328	
-0.171570	0.634360	594	
-0.408136	-0.267789	4190	
-0.864376	-0.107396	8483	
0.788900	0.210274	9486	
-0.402440	0.289173	8388	
-0.864258	0.065965	6628	
0.793005	-0.475829	268	
0.931580	0.032564	5394	
-0.620757	-0.680242	2646	
-0.438450	-0.841195	8683	
-0.198604	0.536955	4036	
-0.236635	-0.213766	889	
0.051762	0.605160	7727	
-0.625626	0.294567	5597	
-0.389509	0.211379	5312	
0.677140	0.319996	9165	
0.306577	-0.687611	3747	
-0.768573	-0.449368	8515	
-0.772401	0.248988	4743	
-0.245922	-0.640443	9044	
0.531643	0.350897	752	
-0.367744	-0.548471	1162	
-0.802502	-0.255681	7174	
-0.201938	-0.925348	9306	
0.433655	0.471295	1886	
0.516036	-0.087746	8990	
0.025283	0.502901	7697	
-0.086633	0.843579	6591	
-0.116468	0.056392	4764	
0.540093	-0.321502	7342	
0.940211	-0.157525	2029	
0.662667	-0.649458	7584	
-0.697525	0.187916	1304	
-0.336020	-0.843036	4399	
0.155009	0.190136	3453	
-0.400399	0.687560	5109	
-0.262757	-0.192578	6012	
-0.008801	0.868140	6361	
0.934852	-0.156579	2029	
0.648822	0.079292	5371	
-0.428401	-0.597035	8577	
0.799980	-0.429822	510	
-0.307837	0.298617	4168	
-0.810950	-0.401395	6734	
-0.057867	-0.897550	7250	
-0.062055	-0.780023	8071	
-0.130778	0.090865	9702	
0.539012	0.373488	580	
-0.220300	0.341443	8421	
-0.046730	0.414692	290	
-0.555637	0.588724	3633	
-0.388850	-0.860400	638	
0.734727	-0.304441	5469	
0.944870	0.258817	8766	
0.073740	0.696261	7053	
-0.846214	-0.151282	8255	
-0.031008	0.372606	914	
-0.230844	-0.521581	1533	
0.091317	-0.960181	335	
-0.591020	-0.088420	8540	
0.522071	-0.316378	8181	
0.213675	0.303904	5334	
-0.160925	0.392748	925	
-0.137904	0.381594	8182	
-0.565212	0.615468	5132	
-0.360966	0.789327	7788	
0.305082	-0.938516	3673	
0.283247	-0.557813	3136	
-0.690715	0.164741	809	
-0.604765	-0.717571	9124	
0.188678	-0.862446	9145	
0.717363	0.417230	1066	
0.315015	-0.845077	6629	
0.436022	0.712376	3632	
0.730280	0.185351	2793	
0.147475	0.612223	7560	
-0.453448	0.015710	8471	
-0.911045	-0.042343	5596	
-0.821857	-0.386108	6734	
-0.359206	-0.056903	3086	
-0.130070	-0.068966	6501	
0.715666	-0.317159	4949	
0.747999	0.254404	590	
-0.492722	0.341323	3179	
-0.600357	0.058006	2482	
0.740309	-0.042593	7818	
0.507345	0.590236	8044	
0.516684	-0.829420	8856	
0.019282	-0.935340	9362	
-0.681179	0.503601	5112	
-0.421876	0.509692	5630	
0.733498	-0.176837	5289	
-0.693354	0.116912	968	
-0.848431	-0.008016	8016	
-0.247802	0.440025	2591	
