time = 50	Re = 1	rotation = 7.95759
0.690446	-0.406014	6330	
0.018364	-0.956989	9385	
-0.875878	-0.098494	5814	
-0.712930	-0.537454	5012	
-0.239457	-0.394715	3651	
-0.349264	-0.580911	6084	
-0.182278	-0.378880	6478	
-0.387212	-0.056334	8429	
0.550191	-0.470002	1163	
-0.640573	0.151057	1369	
-0.399703	-0.119532	1849	
0.841378	-0.454710	3166	
-0.281138	-0.225254	2892	
0.948042	-0.117503	1924	
-0.251862	-0.546226	740	
0.327907	-0.006300	5068	
-0.007970	-0.233552	3392	
0.713996	-0.359986	5751	
-0.886577	-0.199852	510	
0.435662	0.040092	4339	
0.364035	-0.228879	5579	
0.072386	-0.916843	8727	
0.173973	0.535945	2556	
-0.944998	-0.049151	8543	
-0.864366	0.211500	5338	
0.486303	-0.502612	6819	
-0.869086	0.231631	9378	
0.182380	-0.821450	1897	
-0.243504	-0.734442	4074	
0.314691	0.010562	4103	
-0.226367	0.485272	1411	
0.060001	0.652305	5619	
-0.379480	-0.542813	5411	
-0.396512	-0.850900	8323	
-0.347771	-0.469340	8562	
-0.530905	0.148132	5015	
-0.738151	-0.166288	6379	
0.143376	-0.104219	5444	
0.155044	0.111201	7277	
-0.074593	-0.932293	328	
0.887721	-0.373864	503	
0.001224	-0.325783	1536	
-0.612762	-0.688421	5325	
0.013230	-0.564590	8105	
-0.661111	0.557783	9332	
0.158684	-0.921637	274	
-0.657401	-0.430318	1813	
0.385465	0.615827	1401	
-0.262085	-0.274506	4131	
-0.427558	-0.400141	1947	
-0.898886	-0.177138	985	
-0.208447	-0.221747	4230	
-0.497161	-0.131442	4367	
-0.231319	-0.125100	7508	
0.144683	0.855840	6531	
-0.686763	-0.388587	2828	
-0.316751	0.817063	7044	
-0.503457	0.458183	349	
0.120725	0.620613	3683	
-0.471383	-0.151637	1564	
-0.732152	-0.239003	5225	
0.129021	0.053360	4756	
0.141218	0.878949	9390	
-0.900059	-0.027182	6003	
-0.311622	-0.902539	3714	
0.054569	-0.319008	6169	
0.159294	-0.634610	8179	
0.957964	-0.032654	1950	
0.286952	0.476376	1172	
-0.253603	-0.342484	3190	
-0.529201	-0.790755	6788	
-0.030144	-0.376783	1387	
0.207697	0.078290	3534	
0.304988	-0.789651	5786	
-0.845645	-0.244814	6142	
-0.068375	0.537524	939	
-0.324200	-0.838469	4802	
-0.280092	0.026340	6706	
-0.886412	0.280050	8909	
0.147392	-0.717034	1779	
0.076098	-0.585469	6054	
-0.866340	0.272882	8233	
0.731827	-0.001063	5647	
0.497205	0.656446	1110	
-0.112877	-0.948390	8800	
-0.254900	0.117035	997	
0.702250	-0.409478	6331	
0.807564	0.081946	3770	
0.795496	0.238224	7798	
-0.599360	0.493259	5445	
-0.881742	-0.069006	6098	
-0.392810	-0.007468	2730	
-0.774804	-0.041490	3322	
-0.443474	-0.201014	4670	
-0.796173	-0.430218	3221	
-0.287308	-0.593217	817	
-0.756748	-0.478847	6125	
-0.409223	-0.843027	9178	
-0.239264	0.738063	1442	
0.049183	0.572253	2085	
0.271042	0.561482	1395	
-0.090274	0.487398	4573	
-0.325994	0.069544	1981	
0.465782	-0.792943	8171	
-0.384563	-0.569507	6025	
-0.448793	-0.378933	3048	
-0.504460	0.165580	3074	
0.840358	0.524189	8765	
0.724704	0.069160	4568	
0.062666	0.755191	8252	
-0.376590	-0.701836	865	
-0.862956	-0.283230	680	
0.952519	0.203111	1640	
0.205432	0.616106	5801	
-0.859692	-0.084694	5123	
-0.014136	-0.555959	6247	
0.099140	-0.781438	1383	
0.296895	0.789689	1592	
-0.454967	0.480618	6058	
-0.817773	0.337011	5738	
-0.584570	0.641480	4291	
0.485073	-0.083845	9524	
0.013725	-0.702994	6320	
0.195998	0.435988	1142	
-0.286053	-0.865082	5856	
0.143216	-0.638039	5545	
0.572346	0.056905	3121	
-0.762052	-0.000489	1285	
0.314171	-0.902611	795	
0.597908	-0.407724	3253	
-0.295603	-0.028113	5670	
-0.463348	0.617852	2450	
-0.095552	0.664036	7141	
0.856828	-0.477295	3785	
-0.239019	-0.402597	3651	
0.594004	-0.205714	9191	
-0.033206	0.888923	8343	
0.414029	-0.824668	9237	
0.225934	-0.346418	5460	
-0.017670	0.513335	3404	
0.014004	0.058491	3610	
-0.661478	0.152696	735	
0.413967	-0.239995	3247	
-0.252499	0.728139	1715	
0.221477	0.198947	5754	
-0.817800	0.396059	1501	
0.694885	-0.447114	1690	
0.768614	-0.182372	364	
0.168117	0.607124	3751	
-0.339813	-0.501209	3678	
-0.850426	0.195132	4727	
-0.425428	-0.614133	8506	
0.089898	0.148617	4458	
0.540117	0.633847	9207	
0.204548	0.843385	8643	
0.689405	-0.229760	8262	
0.960851	-0.146022	7850	
0.446481	0.043739	6050	
-0.126628	-0.267286	5344	
-0.647557	-0.716486	1269	
-0.880740	-0.110307	5814	
-0.910995	-0.081334	7419	
-0.881833	-0.143796	5947	
-0.066756	0.743807	868	
0.490681	0.723560	6028	
-0.534323	0.262949	1471	
-0.775653	0.131035	5638	
0.204511	-0.295659	3502	
0.499396	0.396224	4948	
0.305198	-0.527347	8893	
0.376919	-0.194801	925	
0.178453	0.443668	8183	
0.300538	-0.280638	290	
0.837986	-0.081855	4371	
0.134199	-0.971902	3718	
0.577697	-0.572030	1072	
0.657714	0.720419	905	
0.579282	-0.210798	8247	
-0.683299	-0.036421	4533	
-0.378757	0.593547	9557	
-0.262482	-0.638503	2078	
-0.004954	-0.245098	2807	
0.157309	-0.293720	3911	
0.713645	-0.371452	5751	
-0.342963	-0.596184	5920	
-0.677061	-0.385692	862	
-0.245095	-0.341365	3190	
-0.867828	0.298836	8233	
-0.748609	-0.055289	569	
-0.356709	0.386233	2489	
0.562797	0.262871	9552	
-0.787504	0.381012	7968	
0.844444	0.016493	4824	
-0.049730	-0.223402	4783	
0.311801	-0.870643	6834	
-0.291058	-0.353941	8792	
-0.167357	0.123829	779	
-0.865330	-0.072700	5123	
0.219060	0.519537	7095	
-0.762169	-0.526893	3705	
-0.654458	-0.591847	3119	
-0.257327	0.486952	376	
-0.319753	-0.170297	3894	
-0.208399	0.141821	9214	
0.053747	-0.800499	3350	
0.424424	-0.870781	8043	
-0.431149	0.802768	7058	
-0.271599	0.173966	1194	
0.125144	0.632139	5875	
0.060679	-0.278418	2236	
-0.626358	0.372945	6729	
0.280689	0.676504	293	
-0.372187	-0.457443	3891	
-0.234718	-0.773122	7989	
0.322145	0.824135	8978	
-0.029538	-0.602731	4066	
0.226891	-0.559077	8155	
0.687565	-0.492829	8097	
0.542979	-0.783956	7911	
-0.668060	0.344035	3558	
0.149778	-0.366862	488	
0.093031	-0.220975	4430	
-0.366830	-0.083740	8554	
0.707233	0.509245	5434	
0.881099	0.383964	8729	
-0.367964	-0.003301	8381	
0.198375	-0.217440	3844	
-0.533141	-0.415673	4315	
0.411282	-0.842707	9734	
0.394630	0.501933	1204	
0.120807	-0.275959	5780	
-0.513689	-0.134819	4367	
-0.548444	-0.535684	3102	
0.118932	-0.557319	8660	
-0.176257	0.749717	4618	
0.190447	0.858662	8639	
0.202627	-0.458060	2268	
0.425766	-0.167597	9301	
0.448658	0.454036	452	
-0.425043	0.547633	7529	
0.683257	-0.676544	302	
0.637663	-0.697326	1126	
-0.193292	0.056850	6074	
0.955232	-0.036761	1950	
-0.673013	0.379650	4473	
-0.421320	-0.547577	9480	
-0.351203	0.804369	7503	
-0.576122	0.340736	3790	
0.144381	-0.318220	1292	
-0.384640	0.473064	1572	
-0.631343	-0.257311	2099	
0.425583	-0.216620	7305	
0.524840	0.024555	1841	
-0.215847	0.743307	2772	
-0.461484	-0.295202	8046	
-0.193299	-0.488315	7012	
-0.231636	-0.266510	9000	
0.034768	-0.313758	6238	
-0.289974	-0.892427	5733	
-0.572802	0.632913	3620	
0.659515	0.524989	6649	
-0.116837	0.066400	1009	
0.691249	0.452598	5706	
0.174543	-0.328957	4952	
0.091625	-0.001242	7390	
-0.328604	0.171852	6689	
0.355265	-0.648849	5747	
-0.927155	0.000986	9388	
0.631655	0.017720	2751	
-0.653524	-0.058078	3060	
0.796615	0.222713	5436	
0.224667	0.718091	6102	
-0.298069	0.693370	9279	
0.572560	-0.572499	8159	
-0.001121	-0.386863	2189	
0.568923	0.619641	1326	
0.511274	-0.229444	7085	
0.284686	0.782380	6295	
-0.113778	0.691646	6884	
0.234397	-0.242116	4469	
0.637443	-0.319091	4137	
-0.577664	-0.745313	1310	
-0.018384	0.176829	2796	
0.786519	-0.207482	3741	
-0.395363	-0.366773	7377	
-0.725577	0.506870	5554	
-0.277041	-0.190782	2456	
0.426311	0.592930	5739	
-0.113163	0.168442	3187	
0.536059	-0.181849	6333	
-0.157969	-0.679035	8382	
-0.492075	0.734104	6289	
0.604492	-0.519295	6214	
-0.865538	0.105617	6133	
-0.273052	-0.866194	5677	
-0.715248	-0.222747	5225	
-0.326316	-0.828308	4802	
0.078384	-0.972508	3595	
0.259462	-0.065965	3837	
-0.021904	-0.338872	5926	
-0.870556	0.310467	7501	
0.160389	0.199653	3324	
-0.713525	0.522521	8795	
0.134278	-0.077974	7350	
0.797622	-0.227835	4425	
-0.896537	-0.029038	6003	
-0.196107	-0.402138	2323	
-0.533181	-0.819868	7498	
0.106940	0.442494	6002	
-0.359831	0.055509	3706	
-0.173740	-0.503886	1372	
0.680577	0.433354	5665	
-0.013297	0.143308	5045	
0.147108	-0.013633	8282	
-0.912385	-0.001622	4919	
0.677933	-0.221350	8013	
-0.622698	0.625724	4162	
0.258656	0.475791	6268	
0.310951	-0.295500	317	
0.180370	-0.037739	4634	
-0.197455	-0.388901	2681	
0.801209	0.540269	4830	
0.205074	-0.900599	6605	
0.361121	-0.231070	5579	
-0.854067	-0.177691	3615	
0.756370	-0.247490	8486	
0.286759	0.423568	1616	
-0.680400	0.316729	3747	
-0.637853	0.436411	4404	
0.468551	-0.658759	5593	
0.290521	0.838013	8515	
0.639375	-0.260954	4411	
-0.166771	0.394007	2089	
-0.133368	-0.219593	336	
0.022225	-0.331254	8341	
0.991054	-0.107660	3491	
0.296353	-0.474632	8454	
0.973322	0.002763	8782	
0.043712	-0.808750	4892	
0.161186	-0.446924	1775	
-0.486776	-0.317680	4246	
-0.679252	0.378457	5688	
0.695071	0.171101	1013	
0.126265	-0.812043	3632	
0.623479	0.336523	749	
-0.419666	-0.830895	9178	
0.393219	-0.256035	6826	
-0.088402	-0.961607	6177	
-0.009827	0.861793	7519	
0.582919	-0.236621	3029	
-0.147533	-0.436046	9132	
-0.362528	-0.110840	8542	
-0.567190	-0.391181	2962	
0.152250	-0.906867	282	
-0.496195	-0.831078	4607	
0.086463	0.842573	9353	
0.365033	-0.732886	6771	
-0.282958	0.579738	708	
0.263102	-0.302859	5477	
0.450817	0.739944	6748	
-0.766258	0.010753	1285	
0.168094	-0.355140	4015	
0.033950	-0.455801	407	
-0.187003	-0.655272	2542	
0.647477	0.255659	7932	
0.071616	0.731420	7026	
-0.400603	0.347960	353	
0.145427	-0.699868	8829	
-0.377392	-0.018080	6037	
0.681582	0.262797	3692	
0.794792	-0.218876	4425	
-0.336950	0.376032	2229	
-0.454893	0.374046	2447	
-0.110919	-0.125997	5106	
-0.144364	0.075245	2738	
-0.521294	-0.450424	1963	
-0.159031	0.614741	8089	
0.541102	0.171884	9115	
0.103702	-0.937639	297	
-0.407711	-0.356831	1946	
0.009623	0.853968	6695	
0.059178	-0.107096	5340	
-0.334937	0.511074	3941	
-0.593760	-0.514140	7999	
0.450030	0.059295	6229	
0.421291	-0.159983	9301	
-0.785302	-0.482886	8747	
0.464802	0.065935	6229	
0.613028	0.525922	4234	
0.684148	-0.455105	5914	
-0.133405	-0.952699	8800	
0.392078	0.323766	3416	
-0.107222	-0.656260	368	
0.608585	0.550788	8880	
-0.458483	-0.200002	5207	
0.526290	0.677793	8255	
-0.430894	0.752600	8526	
-0.023967	0.469594	7825	
0.000619	-0.477590	6739	
-0.279975	0.867322	4399	
-0.219369	-0.443624	2564	
-0.750878	-0.559588	9743	
-0.433976	0.345923	1736	
0.316229	-0.238589	3935	
0.587866	-0.522950	7998	
-0.874690	0.188255	6107	
-0.756494	0.402152	5611	
-0.767360	-0.006715	1285	
-0.680758	-0.382469	862	
0.600231	-0.127603	5643	
0.485786	0.688913	3226	
-0.355607	-0.815437	5631	
-0.641363	-0.633773	482	
-0.817584	0.317064	7454	
-0.798885	0.421998	524	
0.417293	-0.411444	5773	
-0.932360	0.024605	9283	
0.332138	0.651801	1612	
0.702516	0.082836	2782	
-0.219480	0.168549	3450	
-0.360338	0.676816	6631	
-0.050985	-0.214131	5480	
-0.796209	0.331964	4405	
-0.309266	0.685362	8858	
0.712075	0.008496	5336	
-0.745907	0.019545	390	
0.537731	-0.164474	6333	
-0.296575	-0.727787	1010	
-0.342614	-0.673856	8857	
-0.896057	-0.098223	5988	
-0.652122	0.025501	3093	
0.392637	-0.358992	6643	
-0.374362	0.796840	7688	
-0.121827	-0.811661	5618	
0.218829	-0.360426	7496	
-0.132335	0.864395	7414	
0.309444	-0.875141	6834	
0.793903	-0.489193	8981	
-0.912770	-0.111393	5301	
-0.763302	-0.560492	2398	
0.355106	0.427243	5107	
0.410285	0.207008	6802	
0.468678	0.325248	1201	
0.059235	-0.713013	6672	
0.251530	-0.264040	1090	
-0.604726	-0.444287	7818	
-0.405475	0.660255	8560	
-0.791081	0.409792	6629	
0.586316	0.559399	4874	
0.178586	-0.657541	966	
-0.059367	0.670737	2599	
0.026015	-0.647486	1089	
-0.223473	0.826194	636	
-0.611122	-0.721264	350	
0.020183	0.640750	1988	
-0.024924	0.482224	7668	
-0.150812	-0.430523	9132	
0.843320	0.036132	5295	
0.186465	0.069476	8109	
0.624530	0.072574	5461	
0.809512	-0.503829	9303	
0.112112	-0.923210	297	
0.602087	-0.408800	3253	
-0.867526	-0.247431	5057	
-0.377757	-0.182410	4502	
0.779702	-0.158449	927	
0.429313	0.153957	6871	
0.847044	0.168529	3107	
0.779098	-0.540369	626	
0.019819	0.672915	7163	
0.642094	0.306964	1304	
0.182418	-0.893820	466	
0.136835	-0.236088	8090	
-0.836265	0.346942	4099	
-0.787634	-0.426305	4677	
-0.196390	0.765490	5961	
0.163014	0.041450	435	
-0.371848	0.590190	8548	
0.012846	-0.229889	3771	
-0.052250	-0.311117	792	
0.788313	0.183005	8035	
-0.755710	-0.562503	9743	
-0.714846	-0.348272	5254	
0.974107	0.105131	3468	
-0.669032	0.011097	3915	
-0.299890	0.817945	7129	
-0.115080	-0.305821	1263	
0.171495	-0.544913	4486	
-0.215630	-0.939966	2995	
-0.590973	-0.147652	8273	
0.554171	-0.257623	8717	
-0.510730	0.044171	2976	
0.026886	-0.260264	1197	
-0.024427	-0.259567	4240	
0.705016	0.447109	4129	
0.689854	0.525219	6628	
0.199689	-0.966764	5202	
0.537491	-0.324682	517	
0.506830	-0.518266	6581	
-0.886178	-0.305544	9149	
-0.725052	-0.500851	4818	
0.273136	-0.800272	6874	
-0.512161	-0.741457	8137	
0.564381	-0.607833	1658	
-0.658311	-0.371993	858	
0.560481	0.115968	2713	
0.392226	-0.235215	8368	
-0.673440	0.616965	7225	
-0.843255	0.338005	4099	
0.375315	-0.146071	2328	
0.105750	-0.112274	4351	
-0.759976	-0.187835	1223	
-0.336292	-0.715359	8581	
-0.406368	0.467158	1545	
-0.609127	0.018336	9049	
-0.743668	0.018549	390	
-0.217629	-0.735129	4305	
0.349733	-0.912989	2541	
-0.518485	-0.777068	8078	
0.525212	0.663081	8255	
-0.542990	-0.370233	6252	
-0.755351	0.008337	357	
0.474902	-0.545079	8442	
-0.005863	0.854476	7519	
0.043941	-0.358877	6184	
-0.335822	-0.900536	7291	
-0.696990	0.521653	9145	
0.880693	-0.390940	4140	
-0.242598	0.128195	3985	
-0.081043	-0.587349	2019	
-0.076280	-0.277049	2414	
-0.190007	-0.794264	7690	
0.048488	0.838680	7075	
0.375237	0.363664	929	
0.348651	-0.910483	2541	
0.421991	0.762257	7370	
0.169528	-0.015305	2798	
0.448653	0.328577	2406	
0.059632	-0.310570	6169	
-0.315560	-0.318922	1353	
0.324641	-0.768841	3852	
-0.037656	0.489763	403	
-0.885404	0.234742	5491	
-0.610251	0.408246	3237	
-0.438457	-0.228686	5693	
0.353356	0.529889	4316	
-0.657268	0.546500	7814	
-0.621290	0.204353	4571	
0.458519	-0.707501	6934	
0.142873	-0.790553	2298	
0.210573	0.826639	6528	
-0.069169	0.596184	6044	
-0.429065	-0.802626	5782	
0.132772	-0.980010	5140	
0.696392	0.229138	1357	
-0.745921	-0.582100	9707	
0.417331	-0.562072	8022	
-0.618181	-0.697130	5731	
-0.722829	0.217678	6993	
-0.464074	-0.155194	6060	
0.086417	0.188859	6279	
-0.297115	-0.736165	379	
0.183424	-0.287325	2375	
0.328935	0.802777	6086	
0.673545	-0.241383	4346	
0.098284	0.637276	3809	
-0.600637	-0.646933	8357	
-0.069446	0.870689	6830	
0.412556	-0.888811	7476	
-0.525106	-0.766043	4461	
-0.218863	-0.309427	9372	
0.133369	-0.279248	4340	
0.746657	-0.606473	8933	
0.246437	-0.898919	417	
-0.449993	-0.637561	7562	
0.081143	-0.494944	1422	
0.347956	0.544681	5186	
0.325632	0.408901	2630	
0.538627	0.509160	1904	
-0.595660	0.480500	1829	
0.124931	-0.260756	5511	
-0.085219	-0.950235	6177	
-0.175374	-0.557018	5064	
-0.428055	0.548570	7529	
-0.524216	-0.383142	6252	
-0.135572	0.124363	5559	
-0.223032	-0.655831	3532	
-0.613070	-0.511599	898	
0.711178	-0.439640	1690	
-0.054671	-0.377651	4144	
-0.326390	-0.216452	4782	
-0.915802	0.107830	8844	
-0.277094	-0.393785	7762	
0.124041	-0.816659	3632	
-0.750628	0.202309	8165	
0.265591	-0.221766	6498	
0.073771	0.500753	2290	
-0.918944	0.102569	8844	
0.265572	0.561502	2732	
-0.749814	0.017303	390	
0.021427	0.867218	6853	
-0.321622	0.376438	3923	
0.807951	-0.108278	3950	
-0.295046	0.707400	7716	
-0.121364	-0.663268	1975	
-0.485915	0.430113	1118	
-0.083022	-0.531939	9735	
0.179617	0.710621	1447	
-0.015369	0.513293	3404	
0.469387	-0.077991	8606	
-0.681699	-0.678602	3295	
-0.071053	0.367898	3109	
-0.219964	0.171722	3450	
0.258021	-0.797141	5603	
-0.575641	0.297476	693	
0.807085	0.305251	3883	
-0.050208	-0.534247	5422	
0.456358	-0.834910	9275	
0.161417	0.872471	8475	
0.103206	-0.943020	322	
0.340220	-0.884613	639	
-0.214763	-0.565760	8704	
0.211955	-0.378132	4522	
0.607630	-0.199967	1941	
-0.677190	-0.558323	4335	
0.251205	0.827914	6376	
-0.838773	0.361457	549	
0.011768	0.669539	2604	
-0.436663	0.730675	9258	
0.790962	0.216978	5436	
-0.403559	0.379023	7172	
-0.651087	-0.079735	3108	
-0.721519	0.281794	5318	
-0.817563	-0.426834	3221	
-0.528833	0.382197	3042	
0.183585	-0.444731	8607	
0.286487	-0.360541	4814	
0.525087	-0.777864	7911	
-0.831491	0.400136	8799	
0.085113	-0.029709	4638	
-0.102467	0.387660	4753	
0.612372	-0.361211	1441	
-0.090941	-0.270429	3341	
0.483380	0.300695	2402	
0.642889	-0.314563	4137	
-0.195307	-0.643755	2004	
0.465100	-0.433488	8470	
0.944513	0.259874	8556	
0.230130	-0.106344	8452	
0.820341	0.138162	1723	
0.839943	0.105258	7555	
0.459674	0.014203	7952	
-0.792465	-0.359734	4279	
0.495799	0.723576	5365	
0.083263	-0.047639	9289	
0.354432	-0.931053	2541	
0.703216	0.103493	3559	
0.299148	0.829619	5650	
0.320416	-0.768590	2194	
-0.469125	0.472278	460	
-0.656755	0.621906	7398	
0.250456	-0.575013	4771	
0.027021	-0.433428	8077	
-0.035818	-0.298800	433	
0.429955	0.182406	5644	
-0.765169	0.012230	1285	
0.721368	0.134153	3001	
0.458137	-0.330196	3321	
0.676982	-0.407149	6029	
0.058394	-0.347154	4209	
-0.112872	0.678481	6381	
0.509102	0.659665	5959	
0.790754	0.074474	4781	
-0.117219	-0.373125	1371	
-0.903404	0.057121	1680	
-0.658907	-0.084542	3108	
0.220952	-0.326551	3183	
-0.676458	-0.027732	4533	
-0.134933	0.627818	1458	
-0.331215	-0.728054	8581	
0.287783	-0.312157	6624	
0.300613	0.117804	2778	
0.545888	0.439336	5690	
-0.270369	-0.862114	2790	
-0.112034	0.528206	1570	
-0.594275	-0.707631	5325	
0.828434	0.205271	1217	
-0.132557	-0.373495	1494	
-0.777010	-0.555274	2398	
0.036394	-0.557413	6547	
0.315913	0.394456	2198	
-0.080891	0.733905	497	
-0.431077	0.785001	3668	
-0.128016	-0.781478	3960	
0.057069	-0.085213	3671	
-0.544128	-0.084939	3461	
-0.892801	-0.265625	1465	
0.712240	0.005341	6818	
-0.618809	0.644227	280	
-0.793267	-0.490488	2029	
0.270797	-0.701660	967	
0.738117	0.457084	5036	
-0.399408	0.781661	6400	
0.346259	-0.257757	2617	
0.356292	-0.628065	8682	
-0.561398	-0.235021	5893	
-0.143482	0.413541	7849	
-0.625750	-0.493904	1660	
-0.645952	-0.125166	9042	
0.233163	0.019487	653	
-0.907708	-0.034331	7245	
-0.272523	-0.084168	5409	
-0.622496	0.412116	5029	
-0.272083	-0.900390	4490	
-0.467770	0.586680	841	
-0.516819	0.316604	8192	
-0.801504	-0.443169	6122	
0.330268	0.105636	3146	
0.530743	0.183862	6136	
0.547217	-0.625881	5540	
0.288583	0.644306	9623	
-0.215472	0.070868	5624	
0.555203	0.132860	3113	
-0.583995	-0.038717	8033	
-0.822733	-0.343170	6239	
0.716367	0.091426	7040	
-0.912529	0.152241	9269	
-0.681801	-0.420374	3563	
0.114416	-0.356340	8681	
-0.299097	0.699350	8910	
-0.273705	0.593529	9054	
-0.810552	-0.518671	9001	
-0.137954	-0.952498	8800	
-0.553520	0.521384	6057	
-0.325595	-0.726102	8581	
-0.563650	-0.175054	4629	
0.014186	-0.622122	9684	
0.285184	0.110106	3068	
0.320823	-0.926579	4980	
0.742324	0.373385	4290	
0.724506	0.114208	1850	
-0.419405	-0.144511	3943	
-0.552003	0.714846	8170	
0.796253	0.110761	6182	
0.245993	0.858228	6018	
0.858559	0.453000	9367	
0.760037	-0.210031	341	
-0.530194	0.270175	1471	
0.311875	0.787696	1592	
-0.055221	-0.529355	5422	
-0.061305	0.371145	2640	
-0.482156	-0.574632	7339	
-0.217162	0.660772	3860	
-0.918580	-0.068240	7419	
-0.123070	0.849494	7081	
-0.237495	-0.519582	4883	
0.041330	0.074622	1068	
0.583788	-0.251020	2331	
-0.666158	0.141132	6741	
-0.325812	-0.587063	5003	
-0.669328	-0.365759	862	
-0.388525	0.104921	2608	
-0.047263	0.903896	468	
-0.413876	0.054655	4042	
-0.500983	-0.102152	3642	
-0.168255	0.680531	1135	
0.186042	-0.113951	1165	
-0.052962	-0.225815	4783	
0.827757	-0.524965	5314	
-0.508770	-0.403909	6153	
-0.454582	-0.227562	6047	
-0.065640	-0.777870	6941	
-0.245650	-0.328034	3023	
0.192659	0.813678	6434	
-0.496371	-0.763487	8078	
-0.397118	-0.511073	1382	
0.363157	0.486863	5000	
-0.793349	0.308084	4405	
0.447193	0.072524	5594	
0.536081	-0.210612	6530	
0.614818	-0.387839	1503	
0.631147	-0.256859	4411	
0.702034	0.455254	5706	
-0.735991	0.075717	606	
0.942263	0.238327	6347	
-0.800834	-0.423763	5146	
0.072345	-0.640418	9487	
-0.171408	-0.223671	4988	
-0.648889	0.405129	3773	
0.948596	-0.166842	4491	
-0.118151	0.606688	8899	
0.819417	-0.128008	5517	
0.509672	0.120397	1373	
0.952281	-0.136609	2412	
-0.582793	0.644341	4291	
-0.892759	-0.279325	1465	
0.412597	-0.588134	7114	
0.079056	0.554662	5030	
-0.378269	-0.675908	1300	
0.270181	-0.616347	1053	
0.369919	-0.262920	3641	
0.030593	-0.244622	3154	
0.305344	-0.296383	317	
0.405517	-0.596190	7114	
0.145134	-0.719812	6256	
-0.217077	-0.320902	8884	
-0.066667	-0.686059	2115	
-0.182874	0.411355	3822	
0.395273	-0.505521	6144	
-0.004372	-0.949672	9105	
-0.146999	-0.253828	2027	
-0.499600	-0.801146	1842	
0.806322	-0.114163	5517	
-0.739244	-0.240438	5226	
-0.374327	0.829858	9018	
0.635113	-0.508815	7355	
0.603208	-0.122359	5643	
-0.362594	-0.484824	8793	
0.036404	0.741753	1321	
0.843367	0.039014	5295	
-0.694206	0.596846	7660	
0.457228	-0.530532	6983	
0.351870	-0.385703	6887	
0.068004	0.172930	3418	
-0.753303	-0.215971	4949	
-0.640648	0.440022	5886	
-0.833718	-0.481956	471	
0.140578	-0.638293	5545	
0.285676	0.098206	3068	
0.723900	0.484930	5636	
0.572521	-0.082080	646	
0.623685	0.056846	5526	
-0.707879	-0.662954	260	
-0.465522	0.728469	9531	
-0.073253	-0.690920	7495	
-0.114293	-0.581856	7636	
0.438125	0.128899	6999	
0.770095	-0.543467	626	
-0.329910	-0.243844	4843	
-0.335238	-0.196034	8226	
-0.282072	0.127170	1409	
-0.203877	-0.787210	7690	
-0.476485	-0.356116	3851	
-0.046024	-0.287882	327	
-0.344431	-0.097480	7318	
-0.609091	-0.233221	1253	
0.012854	0.672755	3859	
0.360876	-0.312296	664	
0.521170	0.232066	5737	
0.189543	-0.312059	3730	
-0.733238	0.455578	3975	
0.890156	-0.322071	8806	
-0.818335	0.244708	9738	
-0.452654	-0.374863	3048	
-0.472760	-0.639250	2227	
0.561007	0.009462	2895	
-0.279288	-0.176311	2456	
-0.063526	-0.288607	1139	
0.013870	0.874981	6853	
0.287909	-0.480128	6894	
0.552649	0.642544	1106	
0.409078	0.461416	720	
-0.725718	0.549007	8644	
0.532869	-0.355713	7893	
-0.767627	-0.079478	2132	
-0.759602	0.388837	5611	
-0.679331	-0.347326	5289	
0.481496	0.387275	3463	
-0.728846	-0.552214	9007	
-0.498626	-0.076556	1844	
-0.530493	-0.541691	3102	
-0.692677	-0.345139	1081	
0.015609	0.573814	6127	
-0.210333	-0.649679	2538	
0.522605	-0.004062	2618	
-0.682165	-0.385061	862	
-0.429926	-0.061777	4057	
-0.198639	-0.545470	5845	
0.083269	-0.986486	2567	
-0.674499	0.001413	4515	
0.552454	0.145678	4364	
-0.529335	0.045697	3905	
-0.307522	0.723196	2759	
0.616034	-0.501150	6236	
-0.631302	-0.407469	7596	
-0.085178	-0.594901	2019	
0.785287	-0.161184	927	
0.113808	0.613168	3683	
-0.483901	-0.814301	9633	
-0.268310	0.744331	1807	
0.248585	-0.286952	6781	
-0.075576	-0.353410	7033	
0.946717	0.117241	972	
-0.649025	0.369525	3625	
0.688598	-0.665298	596	
0.087199	-0.187109	6774	
-0.383797	0.310411	1766	
0.766141	0.398737	4406	
0.225133	-0.601140	5388	
0.159180	-0.956824	2725	
0.869966	-0.356044	503	
-0.433144	-0.226030	5002	
-0.143443	0.853606	7081	
-0.836500	0.181731	4397	
-0.333894	0.130908	2583	
-0.364246	-0.461176	8700	
0.589523	-0.166823	7915	
0.608896	-0.090257	5723	
0.293880	-0.076315	7993	
-0.428543	-0.083795	3921	
-0.320343	0.456627	1927	
0.186219	0.587983	6091	
-0.928957	-0.024605	9497	
0.133850	-0.020756	5351	
0.381835	0.508734	6495	
0.383414	-0.449058	261	
0.125836	-0.289565	2857	
0.258081	-0.911046	511	
0.475078	0.744404	5524	
-0.776275	0.049365	893	
0.215638	-0.247668	2116	
0.537961	-0.149117	5024	
-0.165101	-0.147838	1831	
0.054184	-0.266738	3539	
0.691018	0.214282	7326	
-0.037255	-0.350931	3301	
0.124518	-0.003945	8085	
-0.927546	0.008991	9283	
0.305373	-0.268922	2362	
0.365741	-0.714131	7161	
-0.267379	-0.371445	318	
