time = 15	Re = 1	rotation = 2.38717
-0.486102	0.116464	3217	
-0.651080	-0.349191	5606	
0.500230	0.406456	2478	
0.543937	0.292212	2016	
0.731243	-0.468522	9476	
-0.228155	-0.502702	6650	
-0.302772	0.094429	5742	
-0.687450	-0.223214	5432	
-0.455691	-0.647429	8123	
0.205948	-0.952953	5446	
0.001744	0.376848	3538	
0.339783	0.573929	2549	
-0.363370	-0.149246	1792	
-0.392759	-0.209611	5257	
0.920774	0.156510	1648	
0.370463	0.483431	1567	
-0.200911	-0.375582	5654	
-0.243877	-0.714819	5768	
0.376738	0.478910	9555	
-0.760797	-0.101313	976	
0.431938	-0.385289	8657	
-0.373007	-0.039323	2698	
-0.222535	0.138423	9021	
-0.567296	0.507328	7717	
0.867009	0.010028	7734	
0.031297	0.215301	3547	
0.394449	-0.772489	7802	
-0.536027	0.493534	8673	
-0.337081	-0.737567	4861	
-0.286434	-0.392427	7158	
-0.639715	0.204621	319	
0.688457	0.616522	1465	
-0.437646	-0.732111	4504	
0.194536	-0.751138	1141	
0.224942	0.241477	4093	
-0.540966	-0.691944	5031	
0.133574	-0.846263	6376	
0.900425	-0.062532	6795	
0.383430	-0.890091	4185	
0.248056	0.150900	4745	
-0.041148	-0.906005	7205	
-0.483864	-0.747622	5036	
0.519735	-0.268911	1932	
0.610163	0.087989	8124	
-0.845778	-0.141492	6260	
0.795604	-0.412688	7250	
0.235179	-0.538462	8469	
-0.499884	-0.006080	826	
-0.743844	-0.411504	5112	
0.300600	-0.860695	9608	
-0.197168	-0.907188	662	
0.318557	-0.748935	2958	
0.625386	0.750464	7623	
0.815555	-0.271210	5923	
0.118022	0.428622	8792	
0.884581	0.318703	7839	
-0.840793	-0.050361	4526	
-0.386782	-0.698263	3246	
-0.094802	-0.095732	5213	
0.520042	-0.273426	1932	
-0.375285	-0.732712	4928	
-0.543797	-0.719410	8041	
-0.720442	0.081273	1503	
0.352401	0.487558	9072	
-0.666110	0.006793	1909	
-0.214246	-0.927152	662	
0.839929	-0.385968	9518	
-0.308618	-0.308330	4362	
0.697528	-0.584894	9018	
-0.685329	-0.446653	6864	
-0.606565	0.332087	7975	
0.451375	-0.691833	2587	
0.590169	0.012018	8787	
0.234310	0.201606	5876	
0.049367	-0.886215	7722	
0.658845	-0.019040	693	
-0.384187	-0.305996	3914	
-0.657015	-0.533375	1217	
-0.380236	0.124214	506	
-0.388774	-0.693395	3246	
0.550815	0.804070	7638	
0.871858	-0.132477	4326	
0.680974	-0.533853	6400	
-0.306130	-0.437686	1696	
-0.537543	-0.104964	6258	
0.088026	0.389829	3023	
-0.414080	-0.339065	1373	
-0.242872	0.316463	3334	
0.358056	-0.800442	6853	
0.039458	0.276545	3886	
0.622968	-0.082097	8093	
0.333647	-0.401486	4866	
-0.812671	0.120985	5914	
-0.349674	-0.656986	6950	
0.231286	-0.896119	912	
-0.828666	0.078401	3887	
0.016449	0.415615	9516	
-0.100672	-0.927567	9601	
-0.498193	0.283589	7940	
0.184152	-0.758343	4603	
0.179022	0.012975	2990	
-0.440218	-0.000911	6010	
-0.521449	-0.493778	9161	
0.033403	-0.054914	3546	
0.151587	-0.953074	2812	
-0.034583	-0.913986	5506	
-0.135463	0.125754	4308	
-0.657746	-0.528762	1217	
-0.439796	0.389730	9700	
0.194684	-0.494019	9131	
0.176151	-0.540741	564	
0.477734	0.814581	1362	
-0.686199	-0.128617	1664	
0.852909	-0.135540	6021	
0.287208	0.417718	8990	
0.532775	-0.305607	1559	
0.037035	0.668909	5003	
0.810845	0.522717	1338	
0.707080	-0.670021	2544	
0.608324	-0.645804	4994	
0.517364	-0.449843	833	
-0.152401	-0.730436	6965	
-0.157478	0.380702	1972	
-0.461880	-0.173767	7472	
0.790532	0.525436	1764	
-0.105041	0.259983	4773	
-0.565917	-0.661314	5507	
0.461227	-0.825616	7956	
-0.260391	-0.406527	7556	
0.901452	0.099625	6422	
0.172039	0.366863	4087	
0.692974	-0.682897	5020	
0.119850	0.429788	8792	
0.757759	-0.325300	4938	
0.021867	-0.865873	5261	
-0.301278	0.261096	4015	
-0.509112	0.208932	7497	
0.018169	0.228048	2991	
0.926422	0.214551	9232	
-0.451109	0.056263	5356	
0.721470	-0.632938	7905	
0.507322	-0.439668	1297	
-0.217476	-0.942960	2811	
0.767834	0.510832	6129	
0.766820	-0.358722	5400	
-0.387027	-0.314536	3914	
0.809876	-0.266585	5746	
-0.766899	0.026034	3680	
-0.136283	0.702283	1105	
-0.838202	-0.196550	294	
0.941824	0.042585	312	
-0.357066	-0.319728	6369	
-0.726241	-0.511279	4706	
-0.655472	-0.575936	2000	
-0.118589	-0.141013	9086	
0.017595	-0.544155	7070	
-0.465886	0.346066	8048	
0.090076	0.673541	7091	
-0.177709	-0.714462	4989	
0.307856	0.925964	6760	
0.527000	-0.262749	4563	
0.552747	0.143457	5341	
-0.443739	-0.598424	934	
-0.039102	0.291260	3210	
-0.509768	0.002067	826	
-0.507982	0.216972	6607	
-0.170483	-0.789460	1110	
0.231618	-0.774807	2321	
0.219363	0.606729	6690	
-0.235747	0.276246	5813	
-0.258010	-0.893524	5938	
-0.369459	-0.085805	1823	
-0.704758	-0.377805	4774	
-0.351291	-0.421865	617	
0.904626	-0.237468	8661	
-0.482162	-0.755129	5036	
0.200358	0.203512	7223	
-0.666993	-0.299992	5647	
0.607194	0.148231	4556	
-0.440731	-0.827456	8461	
-0.469947	-0.601516	1942	
-0.356935	-0.265742	4920	
0.117355	-0.050085	4422	
0.560520	-0.609821	7567	
-0.024267	0.245733	8299	
0.122394	0.707473	8596	
0.101061	0.597845	8793	
-0.794532	-0.366198	9349	
-0.335443	-0.738837	4861	
0.616107	-0.650825	4994	
-0.152116	-0.557197	6626	
-0.582339	0.528237	2173	
-0.619419	0.367774	7114	
0.957415	0.027107	312	
0.640825	0.016270	2480	
-0.424210	0.666597	1398	
-0.615179	0.389530	7170	
0.402440	-0.508425	1458	
-0.750283	-0.358084	3734	
0.960091	0.147907	9174	
0.658464	-0.695067	1448	
-0.207752	-0.908222	662	
-0.784759	-0.148845	3741	
-0.018318	-0.060591	3319	
0.833351	-0.478846	8004	
-0.559197	-0.001680	3989	
-0.486411	-0.669621	7402	
-0.059968	0.650713	3466	
0.574278	-0.690722	5393	
-0.059544	-0.739052	1889	
-0.635896	-0.515612	7430	
-0.719469	-0.313788	2809	
0.107408	-0.854090	6415	
-0.186021	-0.811177	5959	
-0.605349	-0.673667	5046	
0.415188	-0.768515	7870	
0.902528	-0.318091	335	
0.214491	0.169926	7992	
0.218742	0.565746	5303	
0.899722	-0.083079	6795	
-0.681786	-0.518163	5867	
-0.509947	-0.027063	8221	
0.411624	-0.761097	7870	
0.148089	-0.945027	2812	
-0.365073	0.665931	1773	
0.217242	-0.857862	7348	
-0.651397	-0.305054	6818	
0.142060	-0.873409	6018	
-0.812693	-0.014046	7271	
0.614622	0.197830	5117	
-0.159921	-0.128542	4413	
0.560558	-0.172332	1762	
-0.747623	0.181197	1754	
0.727517	-0.551081	7058	
-0.817603	-0.190289	9756	
-0.690353	-0.364697	3123	
0.714686	-0.521143	3668	
-0.427917	0.183816	9118	
-0.188019	-0.855364	4588	
-0.322389	-0.060167	2602	
0.656741	-0.602602	7855	
0.678118	-0.516776	2443	
0.529954	-0.251247	1507	
0.779710	0.455381	7187	
-0.427525	-0.758227	5636	
-0.561417	-0.502285	1960	
-0.288203	-0.471956	1427	
0.510902	-0.824671	3568	
-0.527798	-0.170139	644	
-0.360557	-0.330412	7767	
-0.404177	-0.811723	689	
-0.150086	0.153268	4772	
0.828367	-0.155392	8771	
0.120793	0.402688	4788	
-0.291021	0.038308	2380	
-0.375915	-0.654377	2745	
0.394881	0.889055	1157	
-0.226335	-0.123039	3233	
-0.470514	-0.726436	5036	
-0.558369	-0.637963	5931	
-0.098902	-0.049511	4453	
0.630617	0.743844	8783	
0.031464	0.618024	6285	
-0.405974	0.225709	2063	
0.904010	-0.189183	8557	
-0.163804	-0.742127	6965	
-0.405443	0.555333	6368	
-0.286609	0.118789	2366	
-0.507271	-0.237237	4775	
0.042407	-0.083561	807	
-0.726496	0.240652	6202	
0.568488	-0.583185	1913	
-0.460889	0.048135	7991	
-0.032327	0.161815	7945	
-0.707692	-0.054935	3623	
0.631795	0.034302	3136	
0.828210	0.385540	4919	
-0.346033	-0.774516	5456	
0.653420	-0.574871	7503	
-0.432664	0.270448	9285	
0.540577	-0.307459	1559	
-0.077479	0.138769	4544	
0.781271	-0.441157	6438	
0.710070	-0.454117	8950	
0.893242	-0.045168	6629	
0.849658	-0.366131	9362	
-0.367765	-0.177241	2731	
-0.171002	-0.390033	6959	
-0.271311	-0.679169	9190	
0.091186	0.462574	602	
0.724460	-0.384765	1619	
0.158910	0.191483	6310	
0.489210	0.195023	2883	
0.058623	-0.522024	6288	
0.019677	-0.802322	4296	
0.279981	0.595313	5714	
-0.439782	0.065990	5356	
-0.721951	-0.491706	5177	
-0.414941	0.598698	307	
0.263910	0.073670	6189	
-0.693584	0.165458	2432	
0.055586	0.311431	5862	
-0.068466	0.181797	6989	
0.037699	0.500329	3266	
0.248422	-0.733279	7103	
-0.125288	-0.761460	6725	
0.003169	-0.564950	9151	
0.579966	0.193462	8525	
0.471682	-0.777875	8585	
0.597957	-0.668797	8634	
-0.441086	-0.662999	4829	
-0.406016	-0.215067	6391	
0.897296	0.234213	7715	
-0.538098	-0.105731	6258	
-0.336084	0.049462	7585	
-0.761060	-0.116682	2088	
0.386895	-0.532822	7758	
-0.305011	0.457944	9668	
0.237700	0.212689	5876	
-0.697224	-0.306250	2989	
0.100013	-0.775436	6558	
-0.237271	0.267056	6045	
-0.723046	-0.184247	4250	
-0.617410	-0.677490	2837	
-0.472650	-0.668738	7402	
0.359783	-0.706692	6964	
-0.765393	-0.064876	3873	
-0.616301	-0.661825	4507	
-0.595030	0.418435	9455	
-0.227853	-0.764438	5860	
-0.476194	-0.750365	5036	
-0.451015	-0.025849	9057	
0.374267	0.550577	2197	
-0.122418	0.314283	5926	
-0.507800	-0.069281	3244	
-0.042074	0.483648	9585	
0.594472	-0.026252	369	
-0.510776	0.057305	5671	
-0.434777	0.595212	6256	
0.394125	-0.497636	643	
0.071438	0.728310	6940	
-0.685035	0.349136	9450	
0.091637	-0.744649	6526	
0.833408	-0.414144	9479	
-0.701437	-0.482804	1561	
0.498096	-0.452909	514	
0.788762	0.494732	5301	
-0.472473	-0.313387	7757	
-0.276197	0.232365	1462	
-0.420410	0.235567	3868	
0.390481	-0.784236	7802	
-0.343378	0.294083	1646	
-0.763699	-0.295347	8354	
-0.508746	0.258620	9201	
-0.340392	0.007331	2752	
0.101654	0.211486	1878	
-0.419430	0.106523	2125	
-0.420096	-0.582660	1854	
0.620366	-0.712076	536	
0.708071	-0.491392	8526	
-0.185580	0.358825	9681	
-0.177287	0.400114	8359	
-0.299594	0.118158	2537	
-0.486469	-0.565231	3388	
0.218165	0.273559	4700	
-0.398986	0.010804	1910	
0.614179	-0.719911	536	
-0.000052	0.468732	2017	
0.782183	-0.315833	3620	
-0.511729	-0.598965	1279	
-0.531288	-0.686469	4406	
0.626961	0.193861	5117	
-0.427921	0.054274	5579	
-0.503275	0.483050	7152	
-0.447214	0.624621	1814	
0.338321	-0.924823	1337	
-0.619753	0.399006	4096	
0.257497	0.203897	5641	
-0.100399	-0.828292	6183	
-0.469864	0.327774	8591	
-0.332845	-0.871171	5039	
-0.123201	0.379132	2491	
0.828500	0.543795	8972	
0.855802	0.353724	7584	
-0.656405	0.306510	8513	
-0.040489	-0.849395	5956	
-0.169112	-0.723441	6216	
0.096392	-0.822469	6295	
0.317762	0.194138	8686	
-0.057931	-0.073787	1556	
-0.303841	0.445839	9668	
0.217323	-0.578546	6881	
-0.430037	-0.602770	2966	
-0.408306	-0.111042	3367	
-0.412894	0.040509	4625	
-0.612750	0.343743	8022	
-0.790347	-0.212280	9233	
-0.265231	0.659135	8504	
0.091424	0.447372	318	
-0.044277	-0.846587	5956	
0.845711	0.360500	9077	
-0.119265	0.682537	2542	
0.137873	-0.535371	6336	
-0.417942	-0.038213	2328	
0.103763	0.387392	1851	
-0.050373	0.297365	3415	
-0.177446	0.045188	8283	
0.159055	-0.857214	8643	
0.864508	0.104318	4969	
-0.664793	0.267963	6697	
-0.481405	-0.635987	988	
0.824795	-0.531205	2506	
-0.068539	0.414336	2279	
0.255680	0.149482	5670	
0.325248	-0.716324	7510	
-0.626233	0.358955	7114	
0.809275	-0.257990	5923	
-0.708181	-0.410846	3770	
-0.303915	0.664536	4975	
0.015972	0.344551	4274	
0.320649	0.529448	5095	
0.791705	-0.440814	6438	
-0.161646	0.246768	8498	
0.868085	-0.171326	8795	
-0.506592	-0.543110	2580	
0.002232	0.634529	6150	
0.036170	-0.863586	6086	
0.855179	0.448702	9489	
-0.375605	0.434962	4548	
-0.408009	-0.053430	8421	
0.852078	-0.370805	9725	
0.019482	0.175146	1728	
-0.184767	-0.712572	4289	
-0.253134	0.060789	3737	
0.330551	0.604147	2962	
-0.389433	-0.637613	2266	
0.779966	-0.437653	6438	
0.063726	0.701760	7136	
0.571496	-0.324792	9496	
0.847286	-0.010264	5105	
-0.243864	-0.827919	1106	
-0.683949	-0.344028	1636	
0.185984	0.310276	2814	
0.045366	0.149709	5106	
-0.427986	0.262120	8103	
0.077182	0.235726	3767	
0.490334	-0.831240	373	
0.341575	0.609034	2962	
-0.083421	0.423127	2336	
0.191302	0.251442	2813	
-0.036252	0.168662	7945	
-0.715033	0.392242	7286	
0.024818	0.475714	2427	
0.496631	0.174750	3905	
-0.730519	-0.241847	7648	
0.106640	-0.811609	6517	
0.256699	-0.496591	7528	
-0.197662	-0.726211	5704	
-0.479397	0.183400	5703	
-0.007147	0.132473	4705	
0.170631	0.595288	5455	
0.223602	-0.518106	6961	
-0.312598	-0.690905	3861	
0.234776	0.661142	8274	
0.515249	0.467748	2256	
-0.221375	-0.750053	5860	
-0.657229	-0.407805	5516	
-0.321962	0.025043	2757	
0.574534	0.142566	5135	
-0.350216	-0.687772	1708	
0.585708	-0.283903	7488	
0.171808	-0.782247	3840	
-0.369629	0.625404	8576	
0.601163	-0.271650	7352	
0.882842	0.206594	6107	
0.635002	0.730459	1315	
-0.087902	-0.048915	6345	
-0.346670	-0.039678	2390	
0.053046	0.367850	9579	
-0.235500	0.638783	2115	
-0.388684	0.289730	6432	
-0.193188	-0.867659	4588	
-0.225069	0.171684	7385	
0.897238	-0.251117	7803	
0.393971	-0.871922	6867	
-0.066440	-0.928364	457	
0.511834	0.449452	3185	
0.873345	-0.208472	4440	
0.165554	-0.004699	2738	
0.842551	-0.081009	1739	
-0.512922	-0.659589	4442	
0.008808	-0.764448	2215	
0.130564	0.468528	3969	
0.460576	-0.666183	2287	
0.797932	-0.331030	4291	
-0.435193	0.243289	3626	
0.272925	0.036563	3094	
0.444211	-0.301728	1923	
0.197530	0.307151	3904	
-0.467420	-0.182753	3510	
-0.113294	0.447185	4402	
0.266438	-0.902654	1488	
0.326007	0.151445	3938	
-0.621667	-0.451568	3925	
0.090368	0.594586	3678	
0.217776	0.665891	8300	
0.276596	-0.563046	8244	
-0.703018	-0.293037	2989	
0.293449	0.108623	8853	
-0.695168	0.300614	5570	
-0.459581	0.592862	1779	
0.211182	0.175685	5741	
0.223840	0.330149	5809	
-0.614813	-0.559542	7798	
-0.702885	0.218861	2113	
0.174986	0.251401	4779	
-0.132252	-0.168309	2927	
-0.219009	0.138245	9021	
-0.319380	-0.893235	4828	
-0.034201	0.396946	1494	
0.255016	-0.476232	3562	
0.464323	-0.752759	7256	
0.895782	0.213812	7485	
-0.736469	-0.032785	4860	
0.050755	-0.567484	6244	
-0.490875	-0.028402	840	
-0.483762	-0.262697	6179	
-0.021652	-0.914330	5506	
-0.142218	-0.046669	8282	
0.302136	0.572496	6153	
-0.250403	-0.809661	1326	
0.062954	-0.575697	5472	
0.860213	-0.360974	9362	
-0.418992	-0.383048	9115	
-0.408268	0.231223	1895	
-0.026886	-0.799582	2393	
0.308621	0.587729	4067	
-0.295653	0.308679	4195	
-0.488269	-0.654562	988	
0.305402	0.146795	1098	
0.125030	-0.920303	821	
0.559322	-0.335957	9695	
-0.114977	0.590310	5939	
-0.051630	0.157714	5428	
0.490130	0.812499	8725	
-0.386595	0.113516	2362	
0.085708	-0.817153	5711	
0.526498	0.801044	9001	
-0.202897	-0.423499	9211	
0.282130	-0.851628	6494	
0.242366	-0.944300	2956	
0.001806	-0.512201	4353	
-0.777423	0.245292	1400	
-0.551392	0.580800	1915	
-0.107628	-0.854196	6748	
0.239093	-0.761032	2957	
-0.740313	-0.082477	8262	
-0.115412	0.628045	580	
-0.577280	-0.630798	5520	
0.277761	0.222534	7318	
0.520264	-0.669223	1866	
-0.012999	0.223092	1004	
-0.479899	-0.510033	7932	
0.343729	0.580472	2549	
0.282742	0.092714	9031	
0.674400	-0.488446	7330	
0.184626	0.272609	1896	
-0.134189	0.732477	2030	
-0.757338	-0.302691	8354	
-0.270672	-0.702354	1904	
-0.669189	0.168120	2566	
-0.147136	0.616127	367	
0.114654	-0.526148	7725	
0.249326	0.096362	5793	
0.016956	0.733876	5523	
0.618832	-0.112634	6994	
-0.349729	-0.743989	4861	
0.105941	0.718974	9351	
-0.553713	-0.570599	3138	
0.292767	0.036576	2494	
-0.697601	-0.479145	1561	
-0.213952	-0.933957	662	
0.577912	-0.155855	4510	
-0.248267	-0.316728	3082	
0.279281	-0.817872	3759	
0.004938	0.144109	4516	
-0.240915	-0.750949	5562	
0.365828	0.540086	1175	
-0.828585	-0.209620	5323	
0.209537	0.629464	5699	
0.641246	-0.161127	2260	
0.701086	-0.527761	6400	
0.388655	0.486021	9719	
0.182742	0.021867	3826	
0.834890	-0.486657	7142	
0.252787	0.610503	7713	
-0.573623	-0.447393	971	
-0.167196	0.157829	4593	
-0.629965	-0.312473	5336	
0.574227	-0.067510	2503	
0.901447	0.041059	4099	
-0.402451	0.082977	3665	
-0.724441	0.127214	2477	
-0.178580	-0.121124	6067	
0.773481	-0.434025	6910	
-0.464441	0.109915	2014	
0.578786	0.361493	3961	
0.325306	-0.793996	7075	
0.083289	-0.962306	4283	
-0.325715	-0.028450	3281	
0.533893	-0.318823	595	
0.773324	0.605850	5285	
-0.526258	-0.138304	1772	
0.064978	-0.765569	1294	
-0.749911	-0.067489	4285	
-0.150787	-0.423533	7335	
-0.829952	0.001946	5679	
-0.126959	-0.551967	3320	
0.623885	-0.030136	248	
0.912879	-0.104535	7746	
0.000716	-0.966727	6428	
-0.320515	0.176013	3502	
-0.239141	0.201539	2857	
-0.196978	-0.778605	1452	
-0.304598	-0.723809	3403	
-0.672299	0.275820	8442	
-0.504800	0.576179	1998	
-0.192118	-0.758424	6227	
0.725633	0.659854	7231	
0.459720	-0.856132	5173	
-0.321638	0.689450	5615	
-0.355380	-0.181344	2731	
0.865218	0.080208	5246	
-0.728532	0.259869	7971	
-0.701368	0.071470	1441	
0.822917	0.445626	9611	
0.552870	-0.256579	1572	
-0.829208	-0.134414	6260	
-0.669189	-0.379546	5680	
-0.657476	-0.273437	7421	
-0.442594	0.023239	5438	
0.272464	0.940887	1269	
0.592022	-0.298517	7755	
0.605428	0.236713	2997	
0.443900	-0.707425	5155	
-0.402544	-0.275264	5010	
-0.160073	0.658741	9672	
0.934467	0.092309	7501	
-0.427079	-0.741245	5434	
0.961893	-0.147817	4107	
0.913322	0.179956	5491	
0.530681	-0.622002	7811	
0.848016	0.031340	5424	
-0.436599	-0.213326	924	
-0.516517	-0.774749	9023	
0.511461	0.139139	970	
0.697269	-0.688688	5020	
0.138503	-0.963721	3959	
-0.589630	-0.666363	4519	
-0.271748	0.059140	2376	
-0.414202	-0.141574	6307	
-0.243677	0.636401	5993	
0.603369	0.241013	3083	
-0.061230	-0.070371	1556	
0.519076	-0.838668	3568	
0.629582	-0.163018	828	
-0.644030	0.480301	7161	
-0.496795	-0.247119	2616	
-0.435572	-0.756878	5636	
-0.277217	-0.378283	6802	
0.096046	-0.888262	8515	
-0.189883	-0.743800	6705	
-0.495825	0.138026	560	
-0.670606	0.195908	382	
0.223252	-0.844170	7348	
0.472253	-0.419742	1935	
0.431167	0.871256	7654	
0.581766	-0.077364	6516	
0.481506	-0.818857	6728	
0.070116	-0.527687	6911	
-0.530414	-0.001489	2167	
0.200232	-0.469278	8025	
0.497535	0.168944	3905	
0.299381	-0.920815	1308	
0.828445	0.442832	9611	
0.581594	-0.079836	6516	
0.739599	-0.513171	9422	
-0.180131	0.255499	6169	
0.191725	-0.918494	8197	
-0.364751	-0.876526	8110	
-0.266531	0.599943	3205	
-0.721403	0.179936	1871	
-0.217276	-0.915085	662	
-0.184218	-0.957782	360	
0.494410	-0.460156	514	
-0.252266	0.237442	7661	
0.949840	0.177694	1496	
0.488945	-0.193785	2489	
-0.704868	0.041738	1890	
0.564717	-0.631121	516	
0.504179	0.828654	2453	
-0.303045	0.056805	1944	
-0.157790	-0.713044	4345	
0.553737	0.312175	6754	
-0.655596	-0.280401	7421	
0.013681	-0.948066	551	
-0.707571	-0.139003	1259	
0.584554	-0.604689	5602	
-0.760287	-0.006233	3702	
-0.089033	0.333258	6357	
-0.304050	-0.369340	4415	
0.125573	0.367000	2348	
-0.027312	0.457699	2284	
0.202553	-0.827336	7499	
-0.112168	0.363965	4144	
-0.691599	-0.569387	8154	
-0.419963	0.202085	4814	
-0.199750	-0.751190	6227	
-0.091182	-0.016742	5172	
-0.798800	-0.090205	5109	
-0.704287	-0.076646	4459	
-0.456996	0.300054	8281	
0.604134	0.222643	2997	
0.195596	0.267206	1896	
0.181366	-0.553882	564	
-0.321673	0.647128	6973	
-0.350939	-0.052408	2390	
-0.325772	0.697523	8332	
0.727677	-0.604917	9741	
0.182150	-0.495368	9277	
-0.251853	0.601753	2071	
-0.684301	0.362434	1346	
-0.809160	-0.029409	7431	
0.315794	0.500209	9369	
0.620007	-0.650678	4994	
-0.539104	0.071212	4482	
0.848796	0.075936	5476	
0.245863	-0.744877	7103	
0.603009	0.733628	1451	
-0.541889	-0.565184	3138	
0.622184	-0.128714	6618	
-0.290014	0.108913	2306	
0.641477	0.186249	5620	
0.664855	-0.656318	641	
-0.157122	0.652024	9672	
0.614968	-0.221637	785	
0.653650	-0.706092	1872	
-0.511734	-0.587355	2915	
-0.397341	-0.110304	3367	
-0.167284	0.173617	3990	
-0.663452	-0.458909	6348	
-0.490290	0.232894	7198	
0.461833	-0.484754	8306	
-0.403269	-0.403969	6136	
0.148611	0.668933	7805	
0.731304	0.605248	8474	
0.613451	-0.030153	248	
0.417123	-0.831625	8289	
0.166270	-0.917674	8186	
0.608245	0.148279	4556	
-0.081460	0.173088	6937	
0.451950	0.510453	1493	
0.058222	0.672080	5003	
-0.038373	0.191782	6223	
0.781169	0.474495	5988	
-0.786585	-0.233007	5517	
-0.302180	0.210314	3730	
0.298422	0.507755	4246	
0.014889	0.177607	1728	
0.407028	0.550183	2907	
-0.064040	-0.794120	1429	
0.751540	-0.593571	8011	
0.839765	-0.275206	4233	
0.890380	-0.074717	6795	
-0.218163	0.278250	4685	
0.036320	0.676981	5003	
-0.099853	0.345218	5521	
-0.073359	0.192102	4466	
0.066087	0.706476	7079	
-0.072057	0.645536	5660	
0.035592	0.328790	5662	
0.889404	0.351217	7035	
-0.208308	0.115165	8945	
0.685874	0.664809	6738	
0.494114	-0.464253	514	
0.258036	0.204329	5641	
-0.342645	0.078307	8201	
0.006637	-0.796054	2595	
0.523873	-0.747411	310	
-0.192118	-0.366858	4960	
-0.438818	-0.096352	4947	
0.875019	0.276212	9056	
0.115880	-0.553959	8768	
-0.396053	-0.859263	9577	
0.526207	-0.724475	469	
-0.673572	0.158706	2106	
0.313390	-0.844205	703	
-0.817851	0.141451	3814	
-0.371604	-0.679181	3630	
0.079122	0.206375	1831	
0.273372	-0.331467	3657	
0.443473	0.473085	1253	
-0.397433	0.582836	6883	
0.700433	-0.628705	8045	
0.567410	0.193827	6812	
-0.405778	-0.372958	9115	
-0.568408	-0.499304	3011	
0.280463	0.142635	5811	
-0.029680	-0.114653	4118	
0.904194	-0.239152	8661	
0.910842	0.312474	7644	
-0.256839	0.226414	1292	
0.751800	-0.539018	6427	
-0.242268	-0.498596	6650	
0.701814	-0.516823	4252	
0.933069	0.019542	549	
-0.788029	0.015723	6484	
-0.640177	0.404817	9197	
-0.078158	0.240221	3909	
0.538175	0.255254	9312	
0.354260	-0.846439	3101	
-0.349070	-0.045769	2390	
-0.316586	0.286623	4761	
0.228229	0.023553	5888	
-0.164105	-0.850143	3864	
-0.778915	0.151445	7442	
0.265004	-0.826709	4497	
0.556387	0.372735	2510	
0.083001	0.619679	2214	
0.026615	0.446329	3134	
-0.736244	-0.228030	5136	
-0.129159	-0.049244	5351	
-0.629518	-0.628210	9437	
0.536552	-0.728621	469	
0.520452	-0.801555	897	
-0.327086	0.221015	6809	
0.106409	0.573524	8862	
0.673684	0.681660	9149	
0.333999	-0.511083	9347	
-0.019266	0.386227	2372	
0.355138	-0.883200	9657	
-0.361643	0.246034	4522	
-0.087969	-0.051790	3184	
-0.822956	0.133604	5914	
0.875107	-0.104291	5178	
0.157731	-0.470824	6444	
0.852751	0.284877	4982	
0.120451	-0.036181	4765	
-0.373440	-0.851106	4134	
-0.096669	0.685879	3863	
-0.162360	-0.524042	4366	
0.078278	-0.904680	6242	
0.065097	0.723697	5905	
0.439904	-0.710467	5155	
0.685881	-0.666065	641	
-0.251206	0.021245	1840	
-0.366484	-0.722638	4275	
0.112235	-0.803116	6517	
-0.208348	-0.802274	8640	
-0.572387	0.554041	1643	
0.804411	-0.376956	8135	
-0.028701	0.233662	7649	
-0.769181	0.126291	7337	
0.052839	0.443342	1145	
0.772191	-0.479436	7545	
-0.576995	0.413222	7642	
0.872172	-0.208741	4440	
0.712838	-0.612359	9416	
-0.727859	0.191384	1754	
0.391218	-0.499687	643	
0.219527	0.588786	6616	
0.343582	-0.411445	4866	
-0.266784	0.021812	756	
0.669387	0.625758	680	
0.330310	0.607050	4672	
0.557801	0.209742	7928	
-0.051665	0.489103	6743	
0.733017	0.665866	3509	
-0.115562	0.716182	541	
-0.471755	0.617313	1467	
-0.796655	-0.065094	5672	
0.609771	-0.679593	400	
0.737385	0.636260	7231	
0.656007	0.062937	3892	
0.852929	0.135933	9738	
-0.318013	-0.460475	1296	
0.093118	-0.762497	6102	
0.209362	-0.819268	7499	
-0.184977	0.616413	7785	
0.516109	-0.725536	6715	
0.603827	-0.631062	6475	
-0.271434	-0.401394	9429	
-0.352544	0.615767	6844	
0.072150	0.484837	2978	
0.909967	0.056955	4099	
0.292988	0.520011	3851	
0.043165	-0.547850	6423	
-0.722137	-0.240671	7648	
0.910330	-0.287498	1040	
0.114802	0.704799	9351	
0.135606	-0.030579	5041	
-0.718494	0.264626	8564	
-0.218536	0.599199	3454	
0.970708	-0.139590	4107	
-0.324249	0.270410	3616	
0.608850	0.155841	5498	
-0.429934	-0.774243	4512	
0.748587	0.533728	330	
-0.446305	0.134661	886	
0.143596	-0.472332	6974	
-0.059124	-0.110838	5870	
0.546093	0.402463	2180	
-0.439085	-0.216941	924	
-0.738442	-0.036869	4860	
0.304555	0.187797	8086	
-0.057815	-0.906268	8928	
-0.658909	-0.495531	6773	
0.416525	-0.687616	2779	
0.204818	0.596911	6690	
0.307567	-0.563583	9112	
0.799501	-0.360769	6341	
0.066622	-0.745857	5854	
-0.104699	0.085791	9173	
0.167265	-0.817797	6434	
-0.238487	-0.833237	7244	
0.118011	0.710828	9351	
0.897651	0.372469	5369	
-0.244967	-0.359914	5610	
-0.254363	0.122077	374	
-0.063782	-0.963819	1605	
0.792709	-0.408389	7250	
0.293537	-0.867240	6494	
0.742432	-0.506365	9422	
