time = 1	Re = 1	rotation = 0.158996
0.271385	-0.686232	5343	
0.067280	-0.601060	5215	
0.318692	-0.421056	4976	
0.001690	-0.135529	8227	
0.443206	-0.567396	3692	
-0.258893	-0.478662	7541	
0.906847	-0.054809	8798	
0.560773	0.003193	2556	
0.535720	0.478511	3271	
0.476307	-0.137839	8732	
0.677735	-0.035081	5716	
0.084866	-0.585710	3971	
0.466031	0.438305	708	
0.060062	-0.174980	3115	
0.084559	-0.513111	9317	
0.232022	-0.962917	7900	
0.308156	-0.644580	2782	
0.626106	-0.096312	2732	
0.222503	-0.445487	5010	
0.630916	-0.400827	685	
0.783695	-0.383381	5999	
-0.250099	-0.334504	1678	
0.582193	0.282541	9625	
0.896657	0.015301	6018	
0.155916	-0.959034	7850	
0.765891	-0.077283	301	
0.635965	0.133174	3656	
0.359446	0.766082	5923	
-0.234278	-0.502814	7570	
0.152813	0.186032	8386	
0.655358	-0.673260	7571	
0.458960	-0.005708	7066	
0.106208	0.057157	710	
0.267659	-0.430779	8129	
0.547773	0.361073	6862	
0.658259	-0.059937	3910	
0.077812	-0.250365	1550	
0.487699	-0.159745	1616	
0.360333	-0.436855	5827	
0.177599	0.680009	4106	
0.357756	-0.044896	6564	
0.723788	0.264472	1603	
0.694741	0.233808	7007	
0.791432	0.454351	515	
0.899398	0.051377	9596	
0.851964	0.405176	897	
0.454857	-0.673830	5436	
0.506527	-0.632645	4211	
0.445774	-0.790907	4628	
0.672867	-0.495336	4388	
0.024792	-0.206678	1873	
0.494744	-0.325275	2101	
0.921975	0.360204	3604	
0.250470	0.611152	828	
0.421789	-0.510734	1421	
0.126750	-0.719008	5432	
0.433573	0.643746	2091	
0.889631	0.100954	8475	
0.298962	-0.757475	5291	
0.159405	0.923239	7581	
0.764895	0.306584	4935	
0.767454	0.062022	2324	
-0.201065	-0.446062	778	
0.058020	-0.415720	3367	
0.421202	-0.641166	3011	
0.612043	-0.719113	1114	
0.508646	0.392001	2371	
0.068041	-0.141641	9702	
0.821965	-0.211081	7174	
-0.141596	-0.669241	1631	
0.122846	-0.342985	1153	
0.481746	0.172166	3404	
0.217846	-0.169932	4791	
0.571624	0.629461	8526	
0.416056	0.408202	7771	
0.833932	-0.008635	6030	
0.557398	0.561929	6572	
0.579254	-0.158651	3178	
0.601768	0.483050	3591	
0.155563	-0.753443	8115	
0.088215	-0.144897	435	
0.193054	0.020506	4393	
0.603871	-0.077305	9270	
0.298057	-0.343967	4914	
0.301679	-0.242988	3674	
0.429197	0.692745	2959	
0.477700	0.743693	8135	
0.869477	0.465212	3756	
0.110476	-0.931823	4842	
0.192704	-0.207748	2039	
0.637899	-0.290826	2699	
0.841785	-0.343502	5657	
0.168352	-0.931260	1924	
0.694995	-0.158064	1901	
0.651365	-0.211201	3022	
0.452988	0.131820	6502	
0.132111	-0.190655	5320	
0.204329	-0.528569	3121	
0.148864	0.755056	5688	
0.711771	-0.340056	5562	
0.405252	-0.866502	1062	
0.830089	0.046975	7300	
0.692250	0.274759	4744	
0.131854	0.055442	5045	
0.229176	-0.705658	1712	
0.276971	0.656712	974	
0.240019	0.932114	9386	
0.962498	0.110879	2956	
0.771640	0.275475	6849	
0.722775	0.104696	6504	
0.220710	-0.068170	8176	
0.549150	0.353438	6862	
0.613206	0.308151	6381	
0.197978	-0.045545	4691	
0.785772	0.456040	515	
0.623394	-0.487139	3700	
0.350826	-0.786673	4572	
0.426671	-0.375175	1296	
0.036560	-0.823884	4425	
0.072869	0.048512	454	
-0.282935	-0.490739	6814	
-0.296126	-0.420134	6241	
0.083176	-0.670878	5878	
0.622859	-0.372926	7898	
-0.087507	-0.219099	3834	
0.791280	-0.491068	8980	
0.372197	-0.912121	9104	
0.154295	0.752877	4473	
0.090458	0.087979	1525	
0.072814	0.913418	4099	
0.016295	-0.770266	2088	
0.502725	0.572778	8302	
0.402236	-0.306088	5110	
0.756691	0.547022	5912	
0.352626	0.094847	8949	
0.385823	-0.807341	4083	
0.634922	0.295093	6440	
0.192888	-0.837100	4447	
0.089807	-0.010668	1439	
0.421896	0.738792	3620	
0.114176	-0.565506	646	
0.300751	-0.714479	5516	
0.553932	-0.556116	1519	
0.151655	-0.782917	3633	
0.784821	-0.150738	1877	
-0.095957	-0.748375	3702	
-0.268747	-0.311626	7496	
0.283580	-0.116253	5222	
0.333777	-0.241207	4960	
0.405095	0.455332	1949	
0.527593	-0.432730	5221	
0.311729	0.905951	9143	
0.254599	0.041930	3296	
0.564555	-0.139643	9039	
0.341306	-0.297980	5701	
0.289397	0.171480	4077	
0.514072	0.563118	6048	
0.846654	-0.447054	4828	
0.527980	0.291604	5049	
0.919061	-0.244935	9405	
-0.143681	-0.471553	2318	
0.137732	-0.680748	5557	
0.313212	-0.724709	5516	
0.678052	-0.411042	4234	
-0.041166	-0.376062	3966	
0.837873	-0.252972	6028	
0.126522	0.150688	2861	
0.197580	-0.719627	2124	
0.088075	-0.387924	1792	
-0.047658	-0.790895	5672	
-0.370919	-0.419661	8281	
-0.333408	-0.428623	9732	
0.696495	0.016230	1466	
0.407440	0.876482	3055	
0.915098	-0.019398	6449	
0.562618	0.057762	7521	
0.240655	0.714039	2299	
0.798941	-0.129141	3497	
0.873507	-0.183107	7205	
0.663475	-0.165890	7266	
0.902089	-0.136498	6083	
0.914886	0.231064	9657	
0.626454	-0.271096	2459	
0.399530	0.485223	704	
0.426542	-0.683182	8035	
0.729541	0.021018	1785	
-0.020151	-0.584101	8962	
0.145993	-0.693307	6933	
0.775909	-0.176316	5496	
0.043789	-0.263177	2784	
0.629169	0.141603	1991	
0.909532	-0.278006	4710	
0.259999	0.131406	7747	
0.509162	-0.265612	5985	
0.494221	-0.173761	1473	
0.741744	-0.469731	1083	
0.603245	-0.183087	2775	
0.027084	-0.201712	5116	
0.702594	-0.431045	8016	
0.074786	-0.704271	6318	
0.357820	-0.474168	9395	
0.527620	-0.700020	9437	
0.553890	-0.384565	6534	
0.307775	0.073414	6383	
0.286880	-0.865435	9466	
0.903742	-0.334887	360	
0.180099	0.166362	6908	
0.310428	0.729499	5445	
-0.048589	-0.521682	8221	
-0.010036	-0.810498	5510	
0.552250	0.282023	8701	
0.686500	-0.279032	4989	
0.922706	0.136350	1488	
-0.001206	-0.790649	6892	
0.058848	-0.119954	863	
0.469078	0.008424	4276	
0.733895	0.531435	4399	
-0.278350	-0.364448	2063	
0.516869	-0.554732	1375	
0.397517	-0.461673	5740	
0.361004	0.821173	4360	
-0.096425	-0.593598	7160	
-0.101052	-0.739710	3702	
0.443177	0.450702	8738	
0.286862	0.748195	4930	
0.677899	-0.263046	4989	
0.808601	0.003109	6517	
0.367594	0.446377	1298	
-0.255779	-0.341092	2058	
0.005359	-0.223476	3652	
-0.045232	-0.551422	5760	
0.447522	-0.432528	5042	
0.279622	0.255764	2397	
0.031359	-0.724566	9229	
0.443348	-0.544769	2495	
-0.317447	-0.391117	8103	
0.283717	-0.672580	4568	
0.800602	0.538284	638	
0.537597	0.361881	7860	
0.393488	0.002708	1600	
0.525974	-0.153675	1601	
-0.018912	-0.665335	3816	
0.497434	0.774217	9518	
0.100648	0.095278	6095	
-0.156252	-0.636708	712	
0.089233	-0.138428	435	
0.962495	0.130544	3447	
0.058683	-0.290090	3457	
0.370568	0.882801	7720	
-0.395245	-0.340094	9718	
0.308706	-0.875070	9169	
0.677303	0.384657	1434	
0.419948	-0.585338	7326	
0.774914	0.583963	5020	
0.513520	0.099427	2734	
0.733295	-0.580155	8291	
0.280948	0.622839	269	
0.615466	0.491290	1583	
0.395263	0.833507	7398	
0.157194	-0.104945	3327	
0.000974	-0.719924	8868	
0.636632	-0.619798	8208	
0.790906	-0.090314	4296	
0.810753	-0.440433	5039	
0.562068	-0.092456	7864	
0.511733	0.202003	6421	
0.708296	0.633764	4251	
0.459661	-0.287473	7057	
0.140224	-0.326483	2240	
0.469626	-0.563641	2580	
0.654900	0.300641	8384	
0.267790	-0.645241	3439	
0.488454	0.685363	4223	
0.684047	0.238445	6731	
0.018998	-0.708040	1259	
0.432578	0.127906	504	
0.361472	0.216975	1131	
0.710317	-0.214052	5790	
0.427586	-0.191019	3598	
0.874277	-0.087832	7722	
0.612386	0.727211	9539	
0.062259	-0.372260	4944	
-0.229159	-0.413546	8267	
0.692445	0.388908	875	
0.106309	-0.862521	9089	
0.379117	-0.316904	1127	
0.297006	-0.434430	9236	
0.305086	0.263151	953	
-0.154564	-0.399770	2125	
-0.295240	-0.432684	6877	
0.172443	0.728411	4321	
0.365032	-0.883039	441	
0.471625	0.428509	708	
0.640220	0.162349	6324	
0.673789	0.021397	6372	
0.182093	-0.062873	2626	
0.226537	-0.848849	8605	
0.426619	-0.660407	4089	
-0.143133	-0.400505	3665	
-0.018282	-0.076019	531	
0.099668	0.922174	549	
0.484394	-0.504071	749	
0.589713	0.348694	6875	
0.564592	-0.497459	2977	
0.038890	-0.903803	3735	
0.782589	-0.363012	1323	
-0.077337	-0.784270	6821	
0.668261	-0.402180	3861	
0.319486	0.721423	6533	
-0.003788	-0.265964	3369	
0.863695	-0.158499	7826	
0.258216	-0.209517	4391	
0.798862	-0.175430	5560	
0.451047	-0.409699	1667	
0.608348	0.569142	6794	
0.470296	-0.250358	782	
0.604827	0.468773	1771	
0.046519	-0.300468	4001	
0.193419	-0.789679	8354	
0.697549	0.124400	5934	
0.142107	0.835400	5915	
0.469740	-0.564728	2580	
0.063194	0.058182	5785	
0.698006	-0.047928	7446	
-0.294433	-0.402766	5575	
-0.123619	-0.421273	5579	
0.000443	-0.572482	4081	
0.597484	0.467337	1771	
0.341755	0.516128	2498	
0.717124	0.274368	1603	
0.225131	0.795237	5775	
0.296428	-0.769826	4774	
0.778668	0.558978	1448	
0.338426	-0.580975	7681	
-0.202209	-0.358040	7601	
0.695112	0.393089	875	
0.897837	0.060127	9596	
0.308496	0.210919	8000	
0.602840	0.130911	3585	
0.811570	-0.453606	5596	
0.417140	-0.580318	9161	
0.646085	-0.336148	5548	
0.330178	0.808794	7814	
-0.050610	-0.692818	4411	
0.630221	0.404856	1796	
0.198386	0.691271	3291	
-0.053580	-0.785888	5309	
0.348406	-0.321827	9429	
0.297082	0.871235	9686	
0.726424	-0.644383	2774	
0.752427	-0.064021	293	
0.234403	0.571369	7645	
0.611564	0.514755	2171	
0.496735	0.675525	6565	
0.852946	-0.046609	2025	
0.608391	-0.427938	6950	
0.821407	-0.542245	8549	
0.658606	-0.642274	9002	
-0.351917	-0.417485	8216	
0.149734	-0.563169	777	
0.359367	-0.559212	3920	
0.238972	-0.546318	3179	
0.208925	0.610749	3042	
0.744200	0.613157	7320	
0.083223	0.916351	549	
0.279035	-0.913123	9729	
0.195621	0.941746	8275	
0.670451	0.510429	4293	
-0.068426	-0.133722	9446	
0.565837	0.494148	9279	
0.024556	-0.349796	4097	
-0.193330	-0.311524	6405	
0.219746	0.763337	7304	
0.101108	-0.414752	4168	
0.778824	0.292451	7492	
0.494451	-0.175026	1473	
-0.072203	-0.558920	7055	
0.470759	-0.085452	2415	
0.274009	-0.591433	6042	
0.748115	-0.364275	8015	
0.372265	0.742521	486	
0.611747	-0.329285	9507	
0.608531	-0.727067	1114	
0.820500	-0.170150	6889	
0.171055	-0.240520	4128	
0.851291	-0.219790	5524	
0.820617	0.423473	310	
0.277616	-0.737121	5680	
-0.113509	-0.474100	850	
0.461533	0.704379	4142	
0.052690	-0.579265	5159	
-0.082524	-0.695169	2473	
0.987323	0.007559	5535	
-0.184437	-0.296272	6443	
0.626889	-0.723880	8729	
-0.176845	-0.263064	3977	
0.712706	-0.261592	6965	
0.088882	-0.108600	4756	
-0.284016	-0.423276	6949	
0.830877	0.256598	6853	
0.581426	0.192890	9559	
0.146985	-0.872245	3009	
0.363298	0.798164	5347	
0.211746	-0.631386	2949	
0.192291	0.265732	3133	
0.416327	-0.823703	5360	
0.789392	-0.355130	7244	
0.034367	-0.227810	2283	
0.608214	0.007998	7276	
0.172862	-0.121599	2872	
0.780056	-0.529710	8874	
0.501655	0.383137	1284	
0.443364	0.093719	9628	
0.135393	-0.614049	1582	
0.485571	-0.716353	4088	
0.631994	0.499951	1642	
0.493821	0.165197	2199	
0.749809	0.349836	2587	
0.094800	0.771594	6404	
0.377561	-0.520579	3842	
0.541970	-0.422320	5389	
0.148631	-0.445770	910	
-0.081509	-0.142683	4351	
0.220748	-0.273596	4218	
0.559820	-0.529759	6939	
0.835061	-0.101032	4964	
-0.007910	-0.083279	7964	
0.042841	-0.906827	3735	
0.711616	-0.023675	6476	
0.250054	-0.133822	5268	
0.749789	0.355715	2587	
0.658567	0.278438	8693	
0.293435	-0.290315	1402	
0.685308	0.273484	6297	
0.012805	-0.683533	8380	
0.758904	-0.471666	8863	
0.262773	-0.649119	3439	
0.365338	0.466395	1670	
0.574624	0.310519	7758	
0.689109	-0.204096	5932	
0.625984	0.409713	1796	
0.568150	0.132021	9228	
0.580285	0.654180	9258	
0.271960	0.736311	4930	
0.700786	0.662734	8011	
0.610819	0.164524	8473	
0.912046	0.129264	8336	
0.613984	-0.646186	5924	
0.067443	-0.722899	2046	
0.875834	0.136657	9390	
0.187520	-0.434865	7817	
0.415818	-0.104432	9219	
0.552076	0.093395	5030	
-0.047504	-0.377983	3966	
0.367747	0.874581	7720	
0.912942	-0.232317	9405	
-0.108333	-0.351990	8836	
0.404160	0.615361	8240	
0.115039	0.737801	3558	
0.558242	-0.273793	737	
0.929402	0.214303	1880	
0.612007	0.568306	6794	
0.268827	-0.556828	3818	
0.657802	-0.650037	9002	
0.365564	-0.340694	363	
0.279929	-0.403091	7767	
-0.291743	-0.304590	4206	
0.268091	-0.357279	4362	
0.165861	-0.019142	4044	
0.337567	0.922581	5493	
0.859279	0.301745	599	
0.443301	-0.155505	2010	
0.152769	-0.643725	2890	
0.711026	-0.610139	614	
-0.148466	-0.349282	2183	
0.585913	0.295684	9224	
-0.068068	-0.446675	5853	
0.463144	-0.309782	6650	
0.714994	0.246569	6990	
0.722830	0.215801	7074	
0.202606	0.236090	3838	
0.662339	-0.523274	5018	
0.206760	0.240242	3838	
0.748795	0.246743	6964	
0.494268	-0.078554	2705	
-0.157478	-0.399926	2125	
0.440209	-0.783277	4628	
0.233590	-0.790437	9098	
0.256428	0.765064	7068	
0.517781	-0.813321	7848	
0.826270	0.093360	5661	
0.592265	0.659545	9573	
0.357135	0.472698	1670	
-0.132983	-0.585698	8964	
0.551126	0.748245	8228	
0.480970	0.494388	2121	
0.239107	-0.399491	6385	
0.256570	0.623526	2260	
0.407331	-0.454589	4427	
0.103025	-0.116140	4760	
-0.112042	-0.570017	5936	
0.556080	0.713011	6289	
0.849427	0.142496	6490	
0.085570	-0.578110	3971	
0.615148	-0.003594	688	
0.161765	-0.718695	8075	
-0.001255	-0.277883	4993	
0.449301	-0.442971	5042	
0.423395	-0.739378	1122	
0.412400	-0.166585	2257	
0.278151	0.237359	2337	
0.030790	-0.373057	1823	
0.445879	0.258017	5228	
0.386880	-0.541800	3988	
-0.379810	-0.287302	1775	
0.854264	0.252108	6777	
0.364937	-0.713742	6348	
-0.234809	-0.439109	3145	
0.736186	-0.089823	1679	
-0.093438	-0.286941	2224	
-0.249244	-0.480356	8748	
0.830496	0.132870	5681	
0.328165	0.537636	1976	
0.404433	-0.764199	1561	
0.606904	-0.726843	1114	
0.822347	-0.526422	8549	
0.703607	0.553286	6888	
0.601975	-0.208033	6495	
0.231831	0.866791	5951	
0.004357	-0.117669	7880	
0.400993	0.676674	362	
0.100043	-0.579265	4449	
0.751564	-0.592907	9234	
0.478688	0.799269	9362	
-0.182825	-0.630942	594	
0.618232	-0.102478	1395	
0.547291	-0.056465	7193	
-0.139426	-0.305100	7536	
0.889755	-0.182562	8928	
0.609796	0.010292	7276	
0.240341	-0.070896	8116	
-0.026017	-0.471633	8659	
0.224379	-0.499208	7917	
-0.012157	-0.092538	7964	
-0.078456	-0.670846	2766	
-0.045737	-0.350851	3666	
-0.159255	-0.516301	4119	
0.080052	-0.823808	9687	
0.153572	-0.745212	8115	
0.483691	-0.407801	3297	
-0.269593	-0.388205	4192	
0.473280	0.297969	3016	
0.578710	-0.575598	988	
0.694118	0.266940	4744	
0.290569	0.833555	8795	
0.544901	0.265558	9347	
0.907910	0.387203	2568	
0.624490	-0.097427	1395	
-0.010542	-0.530096	3120	
0.474355	0.830880	1396	
-0.091754	-0.255312	6351	
0.708453	0.292746	559	
0.956382	0.070218	8197	
0.848305	0.116641	6531	
0.659121	0.548581	3847	
0.339801	-0.631574	3282	
0.527114	0.734286	7250	
0.026695	-0.591102	8288	
0.286881	-0.548598	4541	
0.316159	0.286914	1581	
-0.026270	-0.687951	4478	
0.687854	-0.477404	6583	
0.396410	-0.690323	7480	
0.223714	0.218499	7854	
0.237462	0.774723	7304	
0.407288	-0.615799	1301	
0.175599	0.184052	5729	
0.205006	-0.599124	2751	
0.496598	0.641706	5627	
0.580668	-0.117153	287	
0.836098	0.152427	3759	
0.562870	0.159933	6869	
0.743691	-0.433624	1645	
0.320564	-0.068066	2320	
0.402302	0.013108	2012	
0.772781	0.394275	7414	
0.343347	0.553507	7352	
0.541739	0.065063	6336	
0.016546	-0.507169	5149	
0.697816	-0.659756	718	
0.430838	0.162511	8631	
0.789438	-0.424454	3259	
0.324988	-0.694851	4051	
0.741355	0.627477	7320	
0.803311	-0.183782	5560	
0.313049	0.121088	4255	
0.636364	-0.730628	8729	
0.584285	-0.496195	3650	
0.521826	0.646003	7309	
-0.039461	-0.187474	6123	
0.443601	0.581040	4688	
0.481972	-0.347362	2431	
0.546583	0.157675	6127	
0.366964	0.468251	1670	
0.723437	-0.319485	5001	
-0.100184	-0.604725	296	
0.679423	-0.667376	9196	
0.811957	0.388072	9158	
-0.010734	-0.393574	3649	
0.161898	0.880070	6629	
0.621341	-0.594086	6992	
0.057784	-0.830495	9325	
0.158551	-0.184588	4172	
0.074517	0.087178	3302	
0.455129	-0.662981	4100	
-0.050199	-0.086995	4331	
0.102258	0.132573	4146	
0.249415	-0.173062	762	
0.955911	-0.026494	284	
0.558174	-0.490879	2977	
0.258753	-0.261063	4853	
0.111674	-0.470579	8726	
0.094671	0.069479	1012	
0.190577	0.639790	2360	
0.536047	0.230982	5652	
0.876300	-0.121339	6620	
0.272455	-0.737928	3123	
0.392264	-0.533808	3842	
0.454446	-0.132452	7000	
0.593764	0.164946	9467	
0.424442	-0.141664	262	
0.228614	0.917916	8387	
0.108642	-0.363275	5403	
0.480605	0.698643	5489	
0.491877	-0.005333	7566	
0.352438	-0.703952	5971	
-0.168049	-0.341569	914	
0.880179	0.029206	6018	
0.174089	-0.007500	3095	
0.393331	-0.065065	4913	
0.347140	-0.798482	4121	
-0.208030	-0.351082	7601	
0.601159	0.545719	607	
-0.020038	-0.677378	4478	
0.452084	-0.749672	8154	
0.299772	-0.780960	5112	
0.663057	0.617935	6752	
0.629466	-0.304932	3462	
0.480414	-0.151739	3343	
0.609827	0.198056	6506	
0.306571	-0.643526	2782	
0.351195	0.672710	6482	
-0.225949	-0.452949	6719	
0.819047	0.038116	6986	
0.036324	-0.375413	1823	
0.492021	-0.314197	2101	
0.238396	-0.891321	5494	
0.123831	-0.838893	9089	
0.463106	0.075921	9134	
0.870575	0.075462	8639	
0.488847	-0.224611	4366	
0.576508	-0.605378	4290	
0.656203	0.307126	8384	
0.485189	-0.037642	8183	
0.482314	-0.272908	8199	
0.735519	0.145071	8410	
0.144383	-0.190162	9176	
0.591725	0.777918	4501	
0.841608	0.136104	5681	
0.716204	0.608935	9416	
0.398364	-0.032609	4884	
0.617433	0.438572	1132	
-0.023137	-0.892028	4845	
0.526178	-0.008599	6288	
0.607768	-0.169474	2775	
0.638639	0.148543	6324	
0.625799	0.096042	3809	
0.474917	0.016295	4276	
0.334562	0.908381	5457	
0.870529	-0.192736	9116	
-0.133971	-0.347390	8969	
0.832904	-0.321098	866	
0.961667	-0.119450	6580	
0.415819	-0.713571	7480	
0.700659	-0.494345	6628	
0.647765	-0.493600	4388	
0.249173	-0.067585	7034	
0.625968	0.375576	6510	
0.758871	-0.591674	9234	
0.624001	0.402210	1740	
0.581959	0.291014	1207	
0.419541	-0.072734	9114	
0.506819	0.241845	8587	
0.187327	0.232734	3540	
0.194885	-0.710782	2124	
0.520828	-0.370812	3629	
0.294281	-0.757325	5291	
0.019038	0.942125	7501	
0.473285	0.136550	7230	
-0.016530	-0.644674	2140	
0.896216	0.332035	8671	
0.251931	-0.098246	3373	
0.657249	-0.218629	1628	
0.347115	-0.732327	6016	
0.651013	0.487814	1913	
0.585882	-0.339106	8740	
0.645026	0.169929	7163	
-0.223354	-0.338316	3776	
0.267067	0.925845	1898	
-0.107249	-0.675557	2396	
0.272016	-0.700085	5987	
0.704690	0.397325	875	
0.461509	0.656164	2869	
0.765126	-0.040744	1294	
0.735863	0.382535	2287	
0.676400	0.569169	7855	
0.698252	0.263028	4744	
0.408870	0.886317	3055	
0.193451	-0.079741	3934	
0.645008	-0.292381	3025	
0.565033	-0.766593	3163	
0.426285	-0.132317	262	
0.398907	0.745094	2612	
0.064342	-0.332076	474	
0.214206	-0.128625	9677	
0.420353	0.425813	7997	
0.400561	-0.309692	5110	
-0.070669	-0.324856	3724	
-0.101828	-0.232266	3090	
0.422208	0.065351	6944	
0.293623	0.746824	6113	
0.435019	0.437637	8049	
0.771054	0.579364	802	
-0.142609	-0.241870	1651	
0.025353	-0.380558	1823	
0.715791	-0.059686	1997	
0.779801	-0.062580	890	
0.265549	0.733482	3208	
0.132126	-0.615421	1582	
0.922738	0.026903	4561	
0.652435	-0.302570	4217	
0.309100	-0.362675	5656	
0.040160	0.948451	7501	
0.293389	-0.475565	7889	
0.828328	-0.210263	7174	
0.010474	-0.917563	9357	
0.238180	0.114137	2504	
0.300570	0.805140	9145	
0.228756	-0.092843	7985	
0.628191	-0.193620	5581	
0.231199	-0.082992	7502	
0.697488	0.108547	7463	
0.702554	0.419941	921	
0.666081	-0.262218	4289	
0.111627	-0.721510	5432	
0.440436	0.797427	727	
0.834906	-0.035412	6295	
0.356528	-0.768216	7555	
0.111768	-0.647343	5242	
0.889535	0.386353	3568	
0.727968	0.494890	8778	
0.111037	-0.109593	6196	
0.288548	0.060839	5634	
0.142759	-0.592990	1582	
0.199191	-0.817702	8401	
0.850162	0.260905	6777	
0.016131	-0.772228	2088	
0.712547	-0.652078	2774	
0.653913	-0.382827	3861	
0.105444	-0.151568	455	
-0.055887	-0.424475	278	
-0.142525	-0.283248	3065	
0.527411	-0.622750	4743	
0.411388	-0.403015	1125	
0.231130	-0.356889	3677	
0.013925	-0.463441	3551	
-0.362528	-0.426673	8454	
0.289623	0.015458	7535	
0.721920	-0.541092	4512	
0.642065	0.533399	3847	
0.097552	-0.965682	4491	
0.050678	-0.093011	671	
0.716213	-0.649775	2774	
0.414259	-0.537091	8349	
0.292714	-0.777471	5295	
0.860499	0.145695	6490	
0.270469	0.052785	6935	
0.156219	0.794520	6350	
-0.039266	-0.564226	6530	
0.254044	-0.449359	7458	
0.675742	0.269993	6297	
0.265504	0.688661	2056	
0.585089	0.624520	8526	
0.299325	-0.663692	7040	
0.225671	-0.412587	5284	
0.331402	0.497649	1507	
0.754372	-0.478109	8863	
0.668970	0.185469	7272	
0.864785	0.163696	4497	
0.090805	-0.904707	1478	
0.300823	-0.477740	4364	
-0.284599	-0.497665	7694	
0.168212	0.036261	2982	
-0.063404	-0.616155	9264	
-0.007451	-0.730872	8262	
-0.121458	-0.332952	8201	
0.255274	-0.359676	3713	
0.221506	-0.774234	8940	
0.258055	0.073952	7083	
0.219876	0.832692	3975	
0.277179	-0.761244	4774	
0.691694	0.149131	6957	
0.478915	0.253670	1669	
0.405699	-0.893277	7801	
0.515794	0.821027	2878	
0.297238	0.198690	7449	
0.559972	-0.188288	3220	
-0.021194	-0.428251	5625	
0.110301	0.031149	4784	
0.361409	-0.090362	2675	
0.585685	-0.182126	3380	
0.031792	-0.486901	5565	
0.493795	0.510433	6750	
0.282522	-0.451324	9199	
0.544975	-0.025935	6423	
0.238127	0.102341	6033	
0.336900	-0.008202	389	
0.223775	-0.457753	5653	
-0.167832	-0.522176	2554	
0.445241	-0.628437	3135	
0.511891	-0.275315	8096	
0.775791	-0.252623	4247	
0.503221	0.422861	4770	
0.084662	-0.354115	2274	
0.644153	-0.548665	4129	
0.841737	0.159363	3759	
0.236510	-0.588780	3175	
0.276312	-0.024791	2701	
0.447973	0.695553	4142	
-0.255814	-0.425924	3278	
0.013409	-0.455891	3579	
0.483023	0.120659	7924	
0.254409	0.915057	1898	
-0.076080	-0.569372	7055	
0.331834	0.687715	6057	
0.088050	-0.919951	9383	
0.401446	-0.487569	5823	
0.760293	-0.470885	8863	
0.035505	0.910556	5380	
0.514676	0.260294	9238	
0.583112	0.547847	1350	
0.576085	-0.448237	1147	
0.770995	0.033321	2636	
0.355584	-0.454777	6136	
0.490241	-0.054185	3845	
0.634244	0.273294	5082	
0.810905	0.238395	6442	
0.144246	-0.240857	1056	
0.270639	0.573674	8459	
0.655533	0.706846	8592	
-0.103984	-0.321775	9141	
0.184065	-0.366418	2339	
0.694884	-0.368453	4281	
0.675353	0.371663	1434	
0.344359	-0.836798	5467	
0.039660	-0.557536	6258	
-0.284564	-0.409306	7697	
0.454952	0.729716	6529	
0.250534	0.106117	3831	
0.588312	0.002483	4243	
0.404213	0.634428	847	
0.018581	-0.581126	4689	
0.567433	0.105648	564	
0.594340	0.437184	1073	
0.380849	-0.484381	8318	
0.765882	0.129450	7103	
0.727249	-0.479958	1083	
0.544387	0.432123	6377	
-0.167697	-0.379811	1509	
0.843319	-0.352137	5490	
0.693094	0.379856	2073	
-0.008337	-0.396972	7135	
0.891005	0.362631	7956	
-0.006512	-0.935289	7828	
-0.295773	-0.317982	4522	
0.344532	0.285830	2444	
0.590164	0.182621	9627	
0.428090	-0.249652	2723	
0.463339	0.614296	748	
0.197292	0.877361	6795	
0.742384	-0.402245	760	
0.557015	0.766696	8516	
0.304579	-0.705413	5188	
0.314332	0.729171	6533	
0.845625	-0.020233	6030	
0.479923	0.396355	542	
0.586426	0.078889	7592	
0.716031	0.556015	7132	
0.462296	0.850072	3139	
0.397459	-0.062500	5812	
-0.024248	-0.407403	2328	
0.216768	-0.223652	2776	
0.321118	0.131285	7806	
0.755646	0.614299	7474	
0.457619	-0.636749	3135	
-0.170904	-0.505262	4119	
0.672118	0.387065	1434	
0.323933	0.084697	6464	
-0.243945	-0.482004	8748	
0.471524	-0.281614	8199	
0.262352	-0.231547	5296	
0.617869	-0.363046	9498	
0.241375	-0.847681	8605	
-0.031862	-0.641197	3722	
-0.093758	-0.689691	2473	
0.090997	-0.297615	4103	
0.839447	0.067883	7563	
0.584369	-0.676666	4519	
0.772745	0.328053	6364	
0.653089	0.020776	3876	
0.444495	0.406486	394	
0.260601	-0.042109	5069	
0.149908	-0.513582	5214	
0.480797	-0.856836	1640	
0.811032	0.381973	9158	
0.131609	-0.462784	9078	
0.730263	0.409679	5407	
0.848798	-0.292701	397	
0.232557	-0.681167	5336	
0.219494	-0.397566	5594	
-0.030826	-0.450964	9301	
0.436379	-0.465608	2739	
0.281490	0.692077	1939	
0.786333	-0.063654	2020	
0.367067	0.175598	8825	
0.668931	-0.576600	5036	
0.883760	-0.202554	9116	
0.267619	-0.700312	5987	
0.896752	-0.273002	4710	
0.146716	-0.456625	910	
0.575561	0.300018	7758	
0.505022	0.604635	8560	
0.286403	-0.686279	5343	
-0.045964	-0.511442	8221	
0.252624	-0.497448	3076	
0.066149	0.907174	4099	
0.797903	0.489140	9336	
0.584648	0.587863	2443	
0.305681	0.615139	1032	
0.426214	0.501664	9652	
-0.104277	-0.542468	2487	
0.398032	-0.560801	9454	
-0.092061	-0.294823	1944	
