time = 38	Re = 1	rotation = 6.04773
0.076923	-0.288792	2419	
0.130228	-0.282962	2368	
-0.149747	-0.574513	8755	
0.477952	0.610038	371	
0.663702	0.393423	4369	
0.526984	0.214570	2303	
-0.553043	-0.225047	8862	
-0.650289	-0.631910	4111	
-0.694964	-0.556545	4536	
0.647845	0.461796	2020	
0.051030	0.292741	3740	
0.678082	-0.632759	9696	
-0.495245	0.237032	3483	
0.383485	-0.024095	410	
0.513455	-0.573619	2088	
-0.453639	0.413352	5498	
0.426374	0.267730	958	
-0.242577	0.197289	565	
0.545835	-0.531964	8021	
0.407269	0.681694	6964	
0.425776	-0.266800	4266	
0.167482	-0.737157	4979	
-0.863724	0.306684	510	
0.391600	0.730967	4935	
0.147910	0.791670	2171	
0.442759	-0.627994	5674	
-0.772281	0.470906	4919	
-0.543633	0.426933	5080	
0.451504	0.668800	1917	
-0.723225	0.516874	5904	
0.182151	0.240775	4562	
0.656337	0.094624	5156	
0.414383	-0.249921	924	
0.434329	0.202328	864	
-0.508331	-0.077492	5894	
-0.409944	0.430678	9442	
0.478250	-0.203611	8144	
-0.616261	0.343305	7682	
0.377369	0.420036	5762	
-0.694473	0.245738	5260	
-0.310232	-0.708722	1814	
0.718147	0.211517	5704	
0.119821	-0.922758	9493	
0.141748	0.851591	7503	
-0.494036	0.361929	6294	
0.860795	-0.354630	8364	
-0.209790	-0.579660	4219	
0.479154	-0.012415	8932	
0.485316	0.065120	2077	
-0.866043	-0.095687	4297	
0.111022	-0.498397	6499	
0.728566	0.369268	5560	
-0.400058	0.380709	5816	
0.369201	-0.075315	1526	
-0.254441	0.169287	5810	
0.293166	0.221323	6234	
0.152537	-0.716173	6581	
-0.045624	-0.943028	8566	
-0.835403	-0.163421	6820	
-0.112885	-0.391132	3283	
-0.303426	-0.342409	6923	
0.404434	0.011906	3743	
0.564191	-0.488655	4916	
-0.255842	-0.086593	894	
0.302640	0.150243	6255	
-0.025679	-0.945642	700	
-0.117279	-0.364766	3646	
-0.830766	-0.098752	7138	
0.750081	0.234037	6227	
-0.412305	0.764852	4808	
0.370636	-0.542476	2678	
0.259111	0.215732	6035	
0.511816	0.370015	2900	
-0.639764	-0.369073	8857	
0.167168	-0.970636	3089	
-0.698685	0.101896	3517	
-0.270553	0.182823	9490	
-0.347757	0.761656	8001	
0.278387	0.420223	7156	
-0.896085	-0.258019	5731	
0.160509	-0.466165	2044	
0.883947	0.448217	1676	
0.745850	-0.549021	8065	
-0.701285	0.056510	3032	
-0.615989	0.588326	4397	
0.728933	-0.158905	2346	
-0.422594	0.714207	5915	
-0.315478	-0.051419	1033	
0.113039	-0.001934	5088	
0.377696	-0.375711	6561	
-0.371959	0.491347	7643	
0.545911	-0.502362	3710	
0.194833	0.189970	4300	
0.279091	0.187852	1155	
-0.271120	0.621535	2360	
0.765551	0.283608	1110	
-0.455504	0.533696	8088	
0.064130	-0.458483	8828	
-0.580865	0.619299	8463	
0.685947	-0.611963	8219	
-0.236533	0.662407	2148	
0.568354	-0.042061	1125	
0.237239	0.187311	9298	
0.148917	-0.382995	4320	
0.323860	-0.293335	6451	
-0.033056	-0.130239	8243	
-0.859731	0.142534	4228	
-0.269979	-0.836655	8630	
-0.692037	0.105132	3517	
0.665390	0.437403	4296	
0.675601	-0.711040	5832	
0.147414	-0.462662	664	
0.027233	0.100031	8580	
0.276287	0.749412	875	
-0.612294	0.327252	4534	
-0.795024	-0.284279	554	
0.664680	0.475555	1188	
-0.679846	0.229243	4637	
0.221086	-0.353297	925	
0.016833	-0.660111	697	
-0.330453	-0.844915	466	
0.453160	-0.109312	6871	
-0.346624	-0.819163	6723	
0.498814	-0.551402	8719	
0.642799	-0.024605	5197	
-0.789429	0.354390	3956	
0.965060	0.033317	4830	
0.012426	-0.543024	9732	
0.253860	0.169116	3952	
0.150432	-0.917012	9316	
-0.256065	-0.032122	3580	
0.678184	-0.296284	5514	
0.261987	-0.246928	7520	
0.395086	0.582965	7876	
0.660100	-0.352924	5343	
-0.508804	-0.732786	4472	
-0.350478	0.621347	1267	
-0.614625	-0.058172	4567	
-0.673126	-0.512554	2475	
-0.616915	0.605244	4397	
0.622026	-0.446777	8652	
-0.106198	-0.166216	6625	
-0.155886	0.178361	7678	
0.460162	-0.232446	8059	
-0.251448	-0.053974	2880	
0.085647	-0.961332	8523	
0.207608	0.710627	1740	
0.030998	-0.484992	3626	
-0.320165	0.053867	2689	
-0.037387	-0.156158	4257	
0.608572	-0.523843	4958	
-0.196845	-0.339578	9593	
0.133636	0.410251	3657	
0.599014	-0.482963	7648	
-0.281778	0.772506	726	
0.283459	-0.479801	2487	
0.754338	-0.012944	2977	
0.423131	-0.300891	4023	
-0.288615	0.049373	4245	
0.321340	-0.542954	296	
0.563143	-0.069816	1149	
0.758938	-0.042232	3621	
-0.074465	0.723833	8870	
0.491820	0.491424	9200	
0.631718	0.461329	890	
0.726687	-0.263871	4058	
0.356781	-0.128822	4754	
-0.470538	0.359767	7928	
0.755960	0.151437	1761	
-0.599144	-0.143918	5802	
-0.008831	0.815245	6647	
-0.556735	0.429849	5373	
-0.477674	-0.405650	487	
0.408497	-0.809902	7282	
0.877338	0.408346	7787	
0.087306	-0.057816	6345	
0.358643	-0.082427	3314	
0.185535	-0.368484	4625	
0.177434	0.698423	800	
0.283181	-0.426733	4991	
-0.859253	0.229799	6142	
0.430057	-0.036375	4888	
0.317680	-0.875613	9693	
-0.129882	-0.948761	4079	
-0.795031	-0.483785	9178	
0.639162	0.215323	3688	
-0.171399	-0.886560	7134	
0.256047	-0.024550	7417	
-0.723784	-0.434024	846	
0.138043	0.838467	5453	
0.653396	0.396675	2639	
-0.118744	-0.355239	1985	
-0.197116	0.775486	8369	
-0.744200	-0.427676	4862	
0.501941	-0.084424	5730	
-0.038562	0.154065	8456	
0.215959	0.380018	1386	
-0.118313	-0.161645	5208	
0.196021	0.305029	8034	
-0.436459	-0.218698	4183	
-0.460892	-0.821611	9650	
-0.344835	0.050315	3895	
0.709838	-0.294215	3925	
0.034463	-0.647214	855	
-0.077900	0.722410	8870	
-0.335136	0.513150	6069	
0.537432	-0.540662	7115	
-0.122850	0.201385	736	
-0.419855	-0.626034	9474	
-0.712833	0.075098	3583	
0.144904	0.027063	2916	
-0.012297	-0.248787	9514	
0.374738	0.752954	6364	
-0.579384	-0.431713	4373	
-0.317759	0.060254	4093	
0.054568	-0.069212	4638	
0.394233	-0.129978	3677	
-0.814266	-0.486744	8948	
0.276395	-0.384800	915	
-0.239799	-0.506215	4615	
-0.834243	-0.273984	4156	
0.592641	-0.704927	9574	
-0.228716	-0.732198	1998	
0.440633	0.361791	3396	
0.245325	0.293200	6317	
-0.543011	0.027623	7008	
-0.859544	-0.312162	351	
0.146706	-0.119085	4034	
0.617367	-0.209263	4658	
-0.401981	0.748334	4054	
0.315334	0.525249	8278	
0.216575	-0.906997	596	
-0.032945	-0.616253	8508	
0.465806	0.109362	1597	
0.190728	0.799614	2691	
0.641821	0.159034	9384	
-0.093614	-0.431962	4135	
0.447144	0.692061	5425	
-0.283837	0.183913	1482	
-0.697352	-0.613574	2272	
-0.584749	0.188360	8273	
0.215669	-0.581169	7576	
-0.016574	-0.166645	4873	
0.893639	0.318990	662	
0.330799	0.178708	2176	
-0.314670	0.762433	3800	
0.866776	0.409373	9405	
-0.036540	0.436495	5777	
-0.829702	-0.337033	5857	
-0.054916	-0.973787	8915	
-0.452084	-0.246464	4244	
0.751840	-0.300361	5473	
-0.029871	-0.796262	6585	
-0.687536	0.520327	1097	
0.022876	0.811917	7737	
0.022686	-0.765637	4264	
0.631697	0.101948	3655	
-0.141039	0.848629	4291	
-0.326837	-0.002059	2456	
-0.770623	0.321512	3199	
0.058053	-0.241194	2512	
-0.381788	-0.606337	3866	
0.583293	0.328287	7824	
-0.038903	0.144682	6085	
-0.715120	0.396453	3003	
-0.274512	-0.060534	3542	
-0.731024	-0.129712	1824	
0.745346	0.325579	3984	
0.747346	-0.102855	1375	
-0.551266	0.401218	4529	
0.634957	-0.037071	4470	
0.394124	-0.405302	5159	
0.209103	0.004830	2763	
-0.721800	0.154319	4174	
-0.553866	-0.256142	3678	
0.167670	0.822450	4293	
-0.632771	0.367699	540	
0.730130	0.309981	3399	
-0.139166	0.222471	997	
0.239882	0.824225	9147	
-0.672750	-0.682581	2995	
-0.209735	0.557546	6740	
0.039031	0.229954	7651	
-0.846921	0.161637	4747	
-0.290250	0.045559	1506	
0.577847	0.539861	3840	
0.622664	-0.203637	3920	
0.412361	0.755912	7587	
0.590428	0.296403	5186	
-0.063458	-0.696342	1738	
-0.774128	-0.392537	5595	
-0.039300	-0.671640	1464	
0.230715	-0.142465	2795	
0.545995	-0.796552	503	
0.633648	0.180872	7143	
0.106326	-0.736210	654	
0.356634	-0.208095	3659	
-0.527991	-0.458752	3863	
0.186935	0.609778	7860	
0.185215	-0.885128	657	
0.304546	0.187444	3216	
-0.471402	-0.564359	5070	
0.184260	-0.053514	1793	
-0.602348	-0.645051	9600	
0.308419	0.268358	2069	
0.664655	0.128425	3473	
-0.823230	0.229258	5050	
-0.333682	-0.907095	3694	
0.309332	-0.184428	1153	
0.147834	0.635492	2371	
0.887693	0.420944	7842	
-0.289140	0.458528	2221	
0.594881	0.487084	6102	
0.172234	-0.741922	6202	
-0.102156	0.431908	5007	
0.785870	0.260299	8640	
0.576698	-0.051823	1199	
-0.527079	-0.303385	6285	
0.281052	-0.875149	7452	
-0.402467	-0.879482	3718	
0.407346	0.121455	1108	
0.449446	0.014379	6917	
0.333259	0.748500	3607	
0.656091	0.430269	2595	
-0.700668	-0.099332	3375	
-0.678306	-0.268130	7908	
0.608561	0.493379	6558	
0.863045	0.466042	1275	
0.138061	-0.961875	2879	
-0.650613	-0.361925	8156	
0.239018	0.139376	3606	
-0.326480	-0.813323	6483	
0.078026	-0.775740	8264	
-0.690732	-0.099363	3375	
0.867989	-0.349556	8364	
-0.006493	0.625867	704	
0.649967	0.530664	6030	
0.680494	-0.358799	4781	
-0.443810	-0.564813	4835	
0.224291	0.230236	5922	
0.503154	0.840782	3786	
-0.507265	-0.362305	7719	
0.279943	-0.590720	712	
-0.631287	0.530320	5359	
0.055150	0.347529	9292	
0.128202	0.713624	7153	
0.697919	-0.628180	3092	
-0.339300	0.787503	6021	
0.855300	-0.464166	2155	
0.674764	-0.641116	9696	
-0.348139	0.720806	5882	
-0.633886	-0.563458	6193	
0.080885	0.320590	8749	
-0.930506	-0.031873	8742	
-0.266532	0.453173	1937	
0.506071	-0.838874	4184	
-0.179048	-0.957591	7473	
-0.642538	0.615686	6109	
0.306849	-0.214930	2201	
0.135167	0.221719	7150	
0.180656	0.697034	1073	
0.276628	-0.592073	1196	
0.103809	-0.005955	6835	
0.375523	-0.911950	2993	
-0.353563	-0.553073	2034	
0.208656	-0.760532	7998	
-0.495238	-0.193194	6769	
-0.580434	0.652802	9556	
-0.031592	0.406882	6049	
-0.884879	-0.123238	4335	
0.720098	0.265217	6965	
0.363597	-0.370368	6340	
-0.619443	0.299745	3961	
-0.869119	0.069560	4677	
0.556458	-0.058777	1023	
0.710426	0.663634	3900	
-0.095524	0.594941	2596	
-0.127747	-0.941954	4079	
0.204079	-0.525522	3321	
0.442480	0.230398	1120	
-0.424033	-0.275788	615	
0.078881	0.500214	9412	
-0.081413	-0.965277	9275	
0.887196	-0.308645	5329	
-0.094770	0.595251	2596	
-0.512015	-0.736555	6146	
0.463843	-0.118225	7242	
-0.557008	-0.755830	271	
-0.833707	-0.454226	8935	
0.600006	0.206295	1204	
-0.424045	-0.614920	9474	
-0.810970	-0.476405	8948	
-0.470338	-0.854810	3595	
-0.528446	0.313692	923	
0.479713	-0.051331	3793	
0.934673	-0.244694	1862	
0.282669	0.365951	1282	
-0.678448	-0.167613	8300	
-0.772473	0.310737	3199	
0.781433	0.574514	4283	
0.364975	-0.129248	2002	
0.638668	-0.363575	5606	
0.008280	-0.672833	8957	
-0.424724	-0.583763	8296	
-0.595399	-0.738556	8800	
-0.421599	-0.596456	8541	
-0.725798	0.393202	2821	
0.249141	-0.723323	1894	
0.388899	-0.272896	7283	
-0.003895	0.401892	3173	
0.100019	-0.347376	8133	
-0.065365	-0.420121	5414	
-0.752888	0.396757	3519	
0.296397	-0.390595	840	
-0.610502	0.655799	9378	
0.407868	0.195454	6953	
0.659390	0.411318	2215	
0.070402	-0.028347	610	
0.798626	-0.083165	988	
-0.608630	-0.349253	5278	
-0.059566	-0.556304	1505	
0.121868	-0.650098	6217	
-0.291710	-0.042531	8707	
0.336106	0.491097	8469	
-0.574920	0.411359	8632	
0.360439	-0.058333	3459	
-0.552512	-0.520314	2030	
0.131107	-0.936139	6956	
-0.040754	-0.600093	9265	
0.613522	0.161205	720	
-0.210558	-0.755938	1931	
0.806768	-0.049566	1867	
-0.544122	-0.205573	8562	
-0.663443	-0.596791	2446	
-0.174675	0.516514	1176	
-0.561349	-0.643241	6688	
0.308689	0.737120	1885	
0.929025	0.196798	4828	
0.774404	0.104862	3157	
-0.505503	-0.350324	7719	
0.402476	-0.032998	1652	
0.562521	-0.360095	2949	
-0.139004	-0.923708	9411	
0.303738	0.633343	6440	
-0.435228	-0.460323	804	
0.240995	-0.930960	956	
0.774359	0.073912	1708	
0.229744	0.167448	2226	
0.389094	-0.169578	3746	
0.725673	0.346440	6063	
0.365016	0.325611	4190	
-0.380652	0.474154	9716	
0.118920	-0.571183	7635	
0.200009	0.705397	1440	
0.949217	0.011436	614	
-0.602916	-0.058111	3389	
-0.458685	-0.809719	8211	
-0.634564	-0.683711	7416	
-0.395035	-0.485126	2269	
0.147124	-0.288367	3035	
0.595811	0.316764	7437	
0.310286	0.639736	1787	
0.056801	-0.231341	2987	
0.716286	-0.567559	9142	
0.747111	0.333750	5755	
0.448864	0.081180	948	
-0.553687	-0.177765	4508	
-0.230094	-0.054106	3767	
0.533319	0.421880	5716	
0.296134	0.760580	4730	
0.317500	-0.902573	8933	
-0.477453	-0.744634	789	
-0.086553	-0.894896	7073	
0.376364	-0.333425	9524	
0.212796	0.695742	1740	
0.372787	-0.307881	7980	
0.177525	-0.302234	3666	
-0.427977	0.574253	4972	
0.566318	0.313978	4272	
0.153288	-0.342476	5945	
0.936462	-0.193646	1995	
0.327504	-0.220039	2842	
0.940657	0.165958	8110	
-0.571589	0.233747	1767	
-0.274672	0.179384	9490	
0.382179	0.047965	2022	
0.231167	0.784736	8094	
-0.584399	-0.697134	6691	
-0.068919	0.344642	9710	
0.139459	0.240087	4954	
0.603148	-0.691376	9357	
0.478583	0.298017	8230	
-0.866139	-0.380686	6788	
-0.748129	-0.480688	5233	
-0.592595	0.342704	4533	
-0.800832	-0.407865	1768	
0.820299	0.103991	5456	
0.754709	0.167499	4657	
-0.296793	0.101588	7380	
0.391964	-0.350596	9317	
0.502467	-0.412628	2441	
0.056967	0.711006	7279	
0.017080	-0.940416	6936	
-0.588828	0.099900	6436	
-0.476100	-0.224070	5734	
0.630154	-0.419320	2989	
-0.116619	0.192455	9519	
0.013542	-0.092252	4418	
0.379853	-0.854281	1569	
0.951485	-0.149091	8729	
0.472113	-0.003874	8932	
-0.136459	-0.915330	9280	
-0.022045	-0.607548	8893	
-0.805715	-0.305069	4053	
0.581827	-0.729549	6682	
0.648032	-0.446625	8940	
-0.622831	-0.374357	5523	
0.316290	-0.277677	4151	
-0.574163	0.155096	4629	
-0.647848	-0.648185	4111	
0.360023	-0.069590	3364	
0.182177	-0.473943	2673	
0.149208	0.048422	7613	
-0.700965	0.510010	1100	
0.601770	-0.511958	5601	
-0.859011	0.112616	3332	
0.655540	-0.130608	292	
0.545210	-0.330619	2751	
0.075053	-0.467451	9118	
0.604603	-0.477854	8115	
0.136370	-0.110908	2798	
-0.597349	0.658999	9515	
-0.658417	-0.614241	3344	
-0.004340	-0.955804	9499	
0.457133	0.085046	9157	
-0.409799	-0.416717	7636	
0.930721	0.228665	1390	
0.470392	0.292207	9151	
0.289933	-0.362665	9310	
-0.236270	-0.923296	1453	
0.489977	0.008678	1127	
0.088894	-0.058560	4453	
0.811534	0.176380	8790	
-0.327664	-0.824249	6723	
-0.532391	0.031099	8218	
0.379764	-0.815723	5981	
0.269197	-0.037852	2158	
-0.913670	-0.170157	9309	
-0.231764	0.665366	2148	
0.050332	-0.584193	6104	
-0.851770	-0.314088	351	
-0.653193	0.329938	7071	
-0.637244	0.524369	6407	
0.203854	-0.933217	302	
0.118560	-0.224936	756	
0.406538	0.713171	6226	
-0.155944	0.803798	4179	
-0.147032	0.823769	3620	
-0.120048	-0.786914	2173	
-0.524678	-0.714604	4323	
0.136883	-0.301579	3230	
0.420665	-0.653241	6397	
0.099839	-0.458195	8926	
-0.335281	-0.845289	405	
-0.102864	0.680959	7752	
-0.190953	-0.881451	7134	
0.014180	-0.938965	9499	
-0.272890	-0.721826	1467	
0.365231	0.436460	564	
0.434576	-0.465335	878	
0.208192	0.426742	4492	
0.175359	-0.248448	7369	
0.834422	-0.378608	7332	
0.351198	0.622519	7365	
-0.564221	0.190936	4971	
-0.050686	-0.567292	5398	
0.807913	0.572812	2999	
-0.691522	0.226340	4052	
-0.547138	-0.513955	2030	
0.776587	-0.186515	4748	
-0.510071	-0.753611	6146	
0.905541	0.358414	398	
0.304976	-0.586431	2454	
-0.349437	-0.798198	7427	
-0.074295	-0.621632	1565	
0.584546	0.498965	6102	
-0.698282	0.475021	412	
0.622817	0.133905	452	
-0.787956	-0.399822	5595	
-0.840066	-0.196255	6286	
0.016323	0.409881	3077	
-0.242599	0.648340	1729	
-0.454373	-0.188266	2978	
0.336305	-0.847766	9712	
-0.454437	-0.368402	5891	
0.554791	-0.146528	9445	
0.489454	-0.584111	976	
0.585016	-0.754052	8806	
-0.456401	0.556802	8983	
0.249506	-0.003590	1211	
-0.137726	-0.771577	2173	
0.627492	-0.077150	9552	
0.908442	-0.369554	3654	
0.417079	-0.292588	4023	
-0.354130	-0.533041	1886	
-0.724844	0.509459	5904	
0.801760	-0.449744	4803	
0.316557	0.254612	3397	
-0.516892	0.148625	6491	
0.056915	0.021867	3319	
0.666657	0.097111	7843	
0.092901	0.319937	9464	
-0.172442	-0.751234	1774	
-0.338885	0.035696	3895	
-0.888744	-0.186798	9523	
0.539195	0.626882	5681	
-0.081608	0.798001	2869	
0.500140	-0.398471	2441	
-0.506852	0.356462	8545	
-0.646054	-0.586618	2446	
0.727861	0.173247	5052	
-0.132191	-0.085576	4793	
-0.554935	0.623143	1069	
-0.660449	0.562564	5004	
-0.552209	0.471640	5313	
0.971393	0.029838	4830	
-0.053880	0.356552	4570	
0.400641	-0.088001	3000	
-0.470876	-0.843793	7879	
-0.512499	-0.727423	4199	
-0.703817	-0.583995	5677	
-0.525650	-0.724720	4323	
-0.199609	-0.733572	1133	
-0.364037	0.796916	4326	
-0.087487	0.608984	2498	
0.168391	-0.776601	9517	
0.339644	0.195653	4913	
0.098706	-0.656705	7284	
0.262271	-0.499255	2485	
0.098449	0.242116	2819	
-0.313646	-0.339936	4402	
0.229463	0.226639	6012	
0.328403	0.786646	5006	
0.262149	-0.945209	2370	
0.533039	0.608743	2321	
0.537105	0.814567	3957	
-0.213423	-0.633922	5969	
0.642574	0.213548	3688	
0.602852	-0.291418	7049	
0.227922	0.698751	2833	
0.400098	0.033643	4511	
0.384029	0.163717	7197	
0.293421	0.765620	4730	
0.311862	0.651597	8384	
0.650632	-0.430763	2809	
0.299400	-0.352123	3579	
-0.889042	-0.226972	7934	
0.595764	-0.457076	8075	
0.273743	0.370733	1282	
0.195431	-0.600718	1417	
-0.768051	-0.416525	7943	
0.246792	0.820512	636	
0.362014	0.041469	8974	
0.739866	-0.548727	8065	
0.269758	-0.402039	982	
0.061899	-0.186920	3384	
-0.399628	-0.777542	6855	
0.509924	0.247515	8959	
-0.401877	-0.837320	297	
0.090551	-0.882488	8152	
0.149813	-0.504732	9210	
0.306465	-0.218867	1710	
0.028575	-0.190191	8073	
0.720583	0.317001	3399	
0.602525	-0.757719	8806	
-0.841616	0.337421	985	
-0.039707	-0.194948	4594	
0.466299	-0.450571	663	
0.432211	0.063448	8877	
0.439080	-0.579162	6387	
-0.587113	-0.438502	4373	
-0.572292	0.189807	4971	
0.799767	-0.116870	4259	
-0.470581	0.750275	9231	
-0.521096	-0.261849	8095	
0.357411	0.335986	4190	
0.689237	0.485509	5846	
0.764026	-0.569055	3622	
0.276443	-0.702040	3312	
0.323238	0.291811	2421	
0.328531	0.122169	3782	
0.235083	-0.270420	2390	
-0.080379	0.873473	7379	
0.755435	0.594031	284	
0.193243	-0.271615	3281	
0.221109	0.163388	2967	
0.394847	0.567618	7272	
0.744071	-0.566778	3622	
0.190776	-0.629650	1005	
0.398919	0.125732	9082	
0.234389	-0.473795	1193	
0.754956	-0.144813	2724	
0.513566	0.099270	929	
-0.289298	-0.710624	1814	
-0.614220	0.629139	4727	
0.057126	0.522864	6344	
0.074292	0.290103	8400	
0.141471	-0.645900	446	
0.630254	-0.220503	4658	
0.833561	-0.478478	4455	
0.851878	-0.407185	972	
0.205067	0.001118	2763	
0.924997	0.240751	978	
0.037148	-0.787171	1352	
0.415450	0.571577	8074	
-0.862842	0.095942	3332	
0.660848	0.042439	6145	
0.400375	0.178551	8709	
0.043070	0.638149	7884	
0.536405	0.411483	5716	
0.082933	0.322668	7532	
-0.516508	0.061081	5194	
-0.277958	-0.718146	1467	
-0.324911	-0.418002	5422	
-0.187046	-0.585296	378	
0.353293	-0.211729	3659	
0.462788	0.043951	9253	
0.140392	-0.928870	6956	
-0.789543	-0.306764	838	
-0.353535	0.767627	8001	
0.254214	-0.120928	3853	
-0.407479	0.720666	5525	
0.372529	0.212329	9114	
0.234999	-0.071456	8309	
-0.040316	-0.218748	4680	
-0.315676	0.633962	4106	
-0.810899	-0.448778	9407	
-0.201930	-0.653834	966	
0.439413	0.485415	6262	
-0.160567	0.817653	2612	
-0.659200	-0.358461	8156	
0.125834	-0.722621	7965	
0.507921	0.626498	2957	
0.440766	0.184698	8279	
-0.479039	0.693487	5424	
0.546208	-0.123937	6606	
-0.742430	0.378935	3519	
0.501140	-0.437797	5242	
0.237942	0.182023	9298	
-0.577267	0.415352	8632	
-0.239578	-0.914271	1453	
-0.230709	-0.107163	336	
0.193507	0.808205	2691	
-0.267795	-0.486545	6547	
-0.854598	-0.224282	8357	
0.342146	-0.136722	4754	
-0.663201	-0.305310	6940	
-0.152924	-0.134220	5013	
0.528935	-0.204213	2713	
0.105805	0.731177	8618	
-0.877070	0.035021	5427	
0.364843	0.717954	2779	
-0.578126	-0.654374	5465	
0.369573	-0.830318	7177	
0.687173	-0.299681	4051	
0.433083	-0.778798	9452	
0.245554	-0.944077	3056	
-0.268729	0.143114	5670	
0.475955	-0.038981	6802	
-0.907430	-0.173837	9523	
-0.312761	-0.025362	2871	
-0.856824	-0.212007	8357	
-0.221245	0.169431	6706	
0.367966	0.754427	5155	
-0.636583	-0.632200	7349	
0.400814	-0.299851	7472	
-0.411436	-0.887594	5140	
-0.482914	-0.118697	3885	
0.137321	-0.272194	2368	
-0.254585	-0.528054	6054	
-0.528708	0.611044	1035	
-0.095460	-0.115592	4875	
0.215611	-0.063797	5320	
-0.740614	-0.532589	6998	
-0.625673	0.341373	7682	
-0.873232	-0.105875	4335	
0.339569	0.431042	7418	
0.227936	0.242876	2308	
0.102670	-0.003980	6835	
0.371499	-0.321245	7980	
0.665031	0.701336	4125	
0.678165	-0.622288	9308	
0.142647	0.238517	4288	
-0.328549	-0.816107	6723	
0.054123	0.812085	7959	
-0.130824	0.524172	9256	
0.308731	-0.686670	4392	
-0.024701	-0.790487	4229	
0.536236	0.588529	4356	
-0.487640	0.741498	7730	
-0.674680	0.139648	2862	
-0.235864	-0.333142	1064	
0.349591	0.007136	411	
0.471204	0.049604	9211	
0.992969	-0.087915	8163	
0.304285	0.385016	7597	
0.958555	0.168724	7539	
0.761791	0.233879	5001	
0.039538	0.538160	1224	
-0.573797	0.118013	5219	
-0.014272	-0.795540	5707	
-0.714001	-0.001003	3265	
0.771852	0.231080	8104	
-0.664393	-0.233820	666	
0.047926	-0.931762	7804	
0.123371	0.292107	8633	
0.152788	-0.953658	1247	
-0.802318	0.300985	3615	
-0.377166	-0.509082	2117	
0.508322	-0.009782	363	
0.243824	-0.273005	3106	
0.519703	0.450464	6679	
0.662673	-0.633064	9696	
-0.306730	-0.918859	3694	
-0.796325	0.280207	2526	
0.643295	0.472408	1532	
0.179415	0.622671	7860	
0.281487	0.226726	5919	
-0.455947	0.738453	7968	
0.449536	-0.621225	5309	
0.347667	0.259935	4852	
-0.186649	-0.384521	6160	
-0.024871	0.714810	2038	
-0.629366	-0.282633	7019	
-0.366631	-0.649732	4826	
-0.139144	-0.582439	1234	
-0.430399	0.522424	5462	
0.182059	-0.284335	2752	
-0.726838	0.066637	5305	
0.313367	0.776318	5407	
-0.065448	-0.426549	3616	
-0.141730	0.576142	1479	
0.045273	0.096603	1209	
0.239401	-0.154768	2714	
0.482064	0.497560	8992	
0.114645	0.634503	9462	
0.547964	0.098006	8199	
0.486792	-0.806593	1614	
-0.287596	-0.463401	7512	
-0.810578	0.253247	4580	
-0.068972	0.159318	426	
-0.106143	0.579123	845	
0.701421	-0.357640	5516	
-0.054254	0.367786	5639	
0.069578	0.281987	2509	
-0.414974	-0.825888	7978	
-0.040301	0.392845	5821	
-0.603581	0.539032	4844	
0.513314	0.643508	9449	
0.133977	-0.952821	3801	
-0.515142	0.026637	8990	
-0.337754	0.574924	2584	
-0.545415	0.615449	1069	
0.127708	-0.474839	7148	
-0.426536	0.746468	5611	
-0.854298	-0.071538	2262	
-0.193029	-0.484115	1156	
0.354205	0.326778	1776	
-0.776416	0.467653	6003	
0.487938	-0.215810	8900	
-0.442104	-0.827347	4690	
-0.547474	0.029572	7008	
0.168104	0.211698	1144	
0.266514	0.756155	1213	
-0.758563	-0.473282	5909	
-0.691713	-0.502924	2436	
0.455694	-0.618047	3873	
0.640797	-0.448079	8652	
-0.059374	-0.664139	6807	
-0.554186	0.637254	9122	
0.408287	-0.791552	7282	
-0.031149	-0.905987	8171	
-0.744081	-0.462459	4609	
-0.881723	-0.193842	570	
0.214075	-0.537393	3321	
-0.844501	-0.395349	9085	
-0.617500	-0.392512	4078	
-0.704535	-0.010093	3265	
-0.052086	-0.175167	5191	
-0.044173	-0.764453	4157	
0.343242	0.054549	7527	
-0.679435	-0.529999	2475	
0.168742	-0.707129	6267	
-0.701560	0.114869	3361	
0.574194	-0.476803	8589	
0.552669	-0.094560	5827	
0.787036	-0.000922	3650	
0.730090	0.197404	5584	
-0.613799	-0.660683	9600	
0.458236	0.457346	3854	
0.172473	0.552158	1498	
-0.865499	0.102653	3332	
0.813051	-0.089314	4290	
0.307832	0.272719	2032	
-0.820490	0.280823	4601	
0.723451	-0.576156	8390	
0.929151	-0.076060	9002	
-0.711628	-0.582261	5677	
-0.518793	-0.793068	8975	
0.460196	0.295845	7258	
-0.119366	0.415817	4854	
0.561767	0.080208	6700	
-0.219287	0.664604	2682	
0.257077	0.197758	389	
0.746583	-0.087351	1375	
-0.171726	-0.762065	1718	
-0.841943	-0.288396	351	
-0.617687	0.527029	4844	
-0.616264	-0.079240	5211	
0.591630	-0.258879	6042	
-0.622738	0.047059	1099	
-0.843100	-0.002464	4713	
-0.299775	-0.898506	9188	
0.614032	-0.138844	8366	
-0.256990	-0.399557	8285	
0.501805	-0.094964	5730	
0.219657	0.828096	6870	
0.112249	-0.068991	9307	
-0.080015	-0.677487	9491	
0.925125	-0.230226	3163	
0.575631	-0.727778	6682	
-0.425440	0.586277	4441	
-0.497381	-0.755010	5898	
0.181564	-0.353738	9095	
-0.052474	0.806983	1418	
-0.096103	0.398606	788	
0.258491	0.833952	9626	
