time = 17	Re = 1	rotation = 2.70548
-0.153871	0.701950	971	
0.051108	0.646953	2890	
-0.775575	-0.148312	1861	
0.575107	-0.220916	7719	
0.248917	-0.862221	5057	
-0.676474	-0.355155	7013	
-0.533661	-0.533718	6482	
-0.219215	0.369522	5610	
-0.226602	0.378708	5610	
-0.552196	0.435734	2930	
0.955639	0.180569	3755	
0.463403	-0.660050	2080	
0.220690	-0.010782	3689	
0.524205	0.248390	8246	
0.262088	-0.176187	5063	
0.487829	-0.778641	8747	
0.852142	-0.494131	3240	
0.623334	-0.580858	6286	
0.386632	0.167879	5414	
0.387892	-0.327862	6579	
-0.785316	0.028198	8340	
0.321951	0.143821	1527	
-0.108851	0.380879	3078	
-0.613794	0.419853	6860	
0.137601	-0.876849	4880	
0.378136	0.556296	2664	
0.837795	-0.356913	6395	
-0.638100	-0.618055	5274	
-0.590664	-0.026751	8527	
0.900801	0.372987	7473	
0.943367	0.201544	2527	
0.016050	-0.789583	3097	
-0.515185	0.479397	3462	
0.151045	0.523876	5542	
0.700773	0.038226	5139	
-0.518716	0.426109	2559	
0.130624	0.105007	5133	
0.854346	-0.399160	8530	
-0.128101	0.492394	8129	
-0.750154	0.002359	7074	
0.648423	-0.046858	6762	
0.573276	-0.184590	6101	
0.609537	-0.605822	589	
-0.558337	-0.006384	7547	
0.084547	0.393593	2727	
-0.704406	0.157579	8698	
-0.630661	-0.500476	2869	
0.187714	-0.956703	3653	
0.273115	0.092443	399	
0.660942	0.280864	7154	
-0.207313	0.307988	308	
-0.297030	0.277341	9097	
0.933472	0.059002	9419	
0.627332	0.019540	9684	
-0.306462	0.093824	769	
-0.473819	-0.599437	1829	
0.625842	0.012743	8777	
-0.731609	0.225046	6102	
-0.423659	-0.324488	8481	
-0.115171	0.375240	3078	
0.176941	0.344124	285	
-0.279745	0.669486	2620	
0.846304	-0.188544	1008	
0.146723	0.044530	4517	
0.273495	-0.817851	6211	
-0.189044	0.657010	5597	
-0.502076	-0.643081	303	
-0.396325	0.122791	2069	
-0.375556	0.537198	5879	
0.738493	0.559109	8184	
-0.556691	-0.650745	8051	
-0.025415	-0.773928	496	
0.184274	-0.178431	2880	
-0.632475	-0.614170	5274	
0.006083	-0.856902	4698	
0.877626	-0.209863	3344	
0.360556	-0.899341	5367	
0.111411	-0.244332	5965	
-0.119757	-0.899466	6470	
-0.567930	-0.688147	5599	
0.071868	-0.558905	3483	
0.489118	-0.352961	8793	
-0.857153	0.069402	9353	
0.712260	-0.536708	351	
-0.298450	-0.505980	6600	
-0.252919	0.428691	291	
-0.829521	-0.231787	636	
0.227684	-0.881765	980	
-0.255645	-0.892780	8909	
0.138967	-0.795577	3026	
0.640146	0.738060	2370	
0.723465	-0.455304	8231	
0.331629	-0.025877	5474	
0.910529	0.242576	9188	
-0.822436	0.182383	6434	
-0.560750	-0.579492	9682	
-0.025842	0.119416	299	
0.069651	-0.560309	3483	
-0.525763	-0.639528	303	
-0.616130	-0.661009	6374	
-0.579436	0.421399	4345	
0.619304	0.018601	9684	
-0.519221	0.401205	1615	
-0.252287	-0.917682	8891	
0.785600	-0.483246	9085	
-0.313672	0.184927	2675	
0.613811	-0.664983	3529	
-0.800199	-0.235885	516	
-0.277079	0.599849	7655	
0.274516	-0.765281	5238	
0.401650	-0.417799	1947	
0.151611	-0.207411	4216	
-0.047455	-0.886827	5904	
0.499447	-0.414266	7955	
-0.388083	0.205076	9080	
-0.765744	-0.387399	7159	
0.038180	0.450530	6307	
-0.565863	-0.570850	9682	
0.567838	0.792234	4170	
0.826086	-0.304634	4802	
0.547367	-0.655527	8912	
-0.488669	0.085636	6765	
-0.390693	0.360072	1588	
0.275728	-0.000174	2310	
-0.462018	0.176914	8028	
0.441449	0.205116	2268	
0.249037	-0.837311	4580	
0.185384	0.049083	5789	
0.398889	-0.471870	4567	
-0.486149	-0.100912	4866	
-0.731118	0.366255	4431	
-0.582845	-0.491133	767	
0.171306	-0.909216	268	
-0.767210	0.316080	5846	
0.303318	0.060748	9562	
-0.155364	-0.920216	7715	
-0.005991	0.550825	5214	
-0.029994	-0.778725	496	
-0.042106	-0.242378	4417	
-0.162786	0.420520	4362	
-0.730087	-0.174536	1629	
-0.058860	-0.028840	3445	
0.125185	-0.956922	1338	
-0.105908	-0.908855	8844	
0.157460	0.255331	2380	
-0.767941	-0.378836	7159	
0.342726	0.402322	9606	
-0.454910	-0.350503	2665	
-0.374153	-0.454027	2447	
0.518447	0.789618	1569	
-0.636929	0.268275	7548	
0.795554	-0.330523	2634	
0.435511	-0.104319	7119	
0.086160	-0.575370	4995	
0.387879	0.563488	2585	
0.830958	0.491528	700	
0.685465	-0.691278	260	
0.498163	-0.724025	4818	
0.086250	-0.623626	7465	
-0.399102	-0.638836	5029	
0.393548	0.169911	4761	
-0.346308	0.312372	3598	
0.820437	0.480098	8566	
0.271816	0.241963	6405	
-0.662729	-0.571520	6529	
0.417716	-0.847253	670	
-0.393150	0.106404	2032	
0.907400	-0.040983	5843	
0.280072	-0.077211	2414	
0.670376	-0.704232	273	
0.334106	-0.027114	5474	
0.617016	-0.532477	814	
-0.096575	-0.861593	6133	
0.342914	0.351684	3145	
-0.092718	0.536157	6493	
0.159483	0.071035	4789	
0.940853	0.145379	869	
-0.126904	0.453782	3884	
0.686872	-0.668633	3295	
0.043580	-0.610192	723	
-0.242181	-0.936974	8891	
0.815550	0.437483	8614	
0.641474	-0.539605	1644	
-0.401097	0.198571	8023	
0.712754	-0.458615	5275	
-0.682502	0.339620	4369	
0.160118	0.699202	2046	
-0.864755	0.006006	6853	
0.942200	-0.045483	271	
-0.374281	0.190608	7166	
-0.798848	-0.403057	6752	
-0.745145	-0.467582	9573	
-0.064204	0.131112	4756	
-0.560867	-0.287118	7949	
0.153561	0.515610	5183	
0.424035	0.550239	2106	
-0.434319	-0.605677	2299	
0.325732	0.919874	1553	
0.093683	-0.559977	4022	
0.445541	-0.326489	6803	
-0.666549	-0.390167	6048	
0.238338	0.163126	8439	
-0.261369	0.434422	363	
-0.083761	0.538486	7712	
-0.347933	-0.732126	6497	
0.050087	-0.804664	3003	
0.589794	0.363229	8117	
0.387478	0.288062	3868	
-0.314411	-0.875556	5880	
-0.154368	0.348088	1526	
-0.805274	-0.118167	1980	
-0.508347	0.098287	6426	
0.873616	-0.332064	6632	
-0.561827	-0.699777	5599	
0.136499	-0.180239	2816	
-0.733806	0.068347	7026	
0.531098	-0.301578	4665	
-0.487649	-0.801041	9594	
-0.671409	-0.409588	4271	
-0.315164	0.229288	5292	
-0.084898	-0.187407	4621	
0.375394	-0.717458	766	
0.194598	0.142025	2679	
0.404756	0.604864	3253	
0.543415	0.370012	697	
-0.857379	-0.208942	6532	
-0.500068	-0.645136	303	
0.516364	-0.723794	4312	
-0.623915	-0.195062	7262	
-0.335227	0.679030	1375	
-0.315214	0.613001	635	
0.957337	-0.038233	1078	
0.489806	-0.396520	9401	
-0.200134	0.746193	4741	
-0.311724	0.621789	1428	
-0.099724	-0.587392	5135	
-0.831064	-0.138095	6194	
0.965968	0.106113	3567	
0.622017	-0.726169	844	
-0.263183	-0.893999	8909	
-0.787390	0.141632	8207	
-0.046475	0.042098	3319	
0.803557	-0.525894	6788	
-0.343093	0.430620	2403	
-0.625297	-0.554133	5561	
0.321042	0.582276	2316	
0.478406	-0.752843	6125	
-0.316484	-0.676929	2277	
-0.766186	-0.333233	3847	
-0.794493	-0.018146	6964	
-0.015994	-0.861083	463	
-0.337167	-0.763149	5717	
-0.672130	-0.610503	690	
0.299967	-0.814917	6137	
0.878081	-0.379276	3061	
0.111057	-0.209235	4138	
0.637529	0.224072	8304	
0.873791	-0.228441	2272	
-0.780290	-0.378021	7159	
-0.285369	0.416094	5110	
0.287324	-0.810065	6137	
0.114825	-0.949673	733	
-0.105513	0.735322	5514	
0.118656	-0.876328	5814	
-0.719912	0.077424	6467	
0.043176	-0.883881	6019	
-0.770178	0.254261	5711	
0.582947	-0.248329	546	
-0.054049	0.179403	455	
0.224968	-0.530367	5219	
-0.600718	0.466171	6216	
0.647849	-0.636070	9406	
-0.842099	0.043588	9609	
-0.791203	-0.074617	4956	
0.605582	-0.633717	3119	
0.037734	0.491645	8726	
-0.295572	-0.825396	5246	
-0.083435	0.338681	3024	
0.551165	-0.690376	4297	
0.529924	-0.650967	7138	
0.108128	-0.557299	3461	
0.837396	0.351942	8482	
-0.531545	-0.691980	5337	
-0.745784	-0.234843	1929	
-0.537491	0.040832	9277	
0.487849	-0.837985	471	
-0.432795	0.310032	1473	
-0.390589	0.183115	7313	
-0.477553	-0.771702	7746	
0.189968	0.281360	9141	
0.751956	-0.373030	846	
0.298730	-0.028648	1243	
0.035895	0.364447	2274	
-0.595414	-0.491115	2091	
0.414593	0.880090	4184	
-0.072596	0.241657	8309	
-0.576664	-0.649519	5923	
-0.674622	-0.525961	7109	
0.014061	0.127426	5351	
0.646471	0.730271	3056	
0.458768	0.458072	5184	
0.131271	0.479049	5149	
0.872021	-0.302176	7199	
-0.393922	-0.657049	3773	
-0.001322	0.646519	2344	
0.124088	0.389084	8421	
-0.467587	0.256108	5249	
-0.075338	-0.084672	7358	
-0.550431	0.514449	5768	
0.363084	-0.704389	728	
-0.148401	0.452463	6369	
0.135363	0.127966	9451	
-0.624598	0.321763	2749	
0.486390	-0.386714	9401	
0.873087	0.282942	5913	
-0.474451	-0.706120	6021	
0.523367	-0.681489	2252	
0.145718	0.494489	5551	
0.106608	-0.579219	8297	
0.141486	0.184616	3834	
0.695180	-0.559523	5415	
0.559225	-0.613547	3843	
0.870493	-0.204505	4153	
0.798061	-0.464437	1768	
-0.238564	0.291901	2022	
-0.306171	0.068970	7126	
-0.525846	-0.529701	6601	
0.380449	-0.014412	4390	
0.561418	-0.579974	8260	
0.112562	-0.149172	1025	
0.402336	-0.295341	3228	
-0.574420	-0.249715	2054	
-0.166991	-0.787143	5578	
0.625259	0.331518	4063	
-0.101529	0.454848	5284	
-0.804012	-0.362918	7503	
-0.090401	0.691513	2782	
0.049349	-0.293853	8921	
-0.498634	0.492894	4729	
0.207104	0.031790	4357	
0.174271	0.191253	2512	
0.498386	0.021124	7210	
0.023797	-0.769373	2866	
-0.344074	-0.695828	5092	
-0.525469	-0.342552	7514	
0.528752	-0.271863	6117	
0.392955	-0.816803	5168	
0.499827	-0.736825	5152	
-0.612789	-0.526232	2959	
-0.317464	0.276168	9082	
0.920079	0.132279	7978	
-0.392165	0.359406	2347	
0.007992	0.398332	2525	
-0.739860	0.207834	1746	
-0.076119	-0.609262	8525	
0.417675	0.355026	7954	
0.164153	-0.203661	3580	
-0.769646	0.022575	8428	
-0.111006	-0.775390	5638	
0.370702	0.302214	7400	
-0.725888	0.169889	2674	
-0.675328	-0.622339	9362	
-0.620482	-0.547639	5561	
0.149329	-0.767465	4604	
-0.720307	0.258028	1294	
-0.683682	-0.595899	8329	
-0.274137	0.633464	7932	
-0.413188	-0.687059	1721	
-0.562153	-0.690550	5599	
-0.199528	0.409061	5572	
0.680293	0.222308	1437	
0.333541	0.232512	4758	
-0.317092	0.387996	2364	
0.480529	0.028242	8788	
0.382616	-0.443081	3048	
-0.218390	0.466887	4336	
-0.120233	0.694765	1423	
-0.142554	-0.563466	4553	
0.339660	0.655980	1982	
-0.466228	0.587047	1848	
-0.157851	-0.735956	4193	
0.781770	-0.501380	8078	
-0.799252	-0.326360	5784	
0.032723	-0.611609	1252	
0.829796	0.428146	8614	
-0.503340	0.191099	6423	
0.298114	0.363865	664	
0.119012	0.489713	5565	
0.279312	-0.825914	6211	
0.380753	0.340817	2333	
-0.826079	-0.044274	7492	
-0.052162	0.551095	7930	
-0.037171	0.382113	2728	
0.129422	-0.071967	4516	
-0.033383	0.464296	7888	
-0.672961	-0.340404	6772	
0.571993	-0.748897	7939	
0.575092	-0.627429	3843	
0.414708	0.176228	6592	
0.400596	0.120261	9757	
0.113784	0.398093	8421	
-0.701135	-0.333119	5836	
0.211075	-0.155641	894	
-0.098825	0.412389	4280	
0.567803	-0.754652	2398	
0.385237	0.021330	498	
0.664172	-0.508267	554	
-0.685269	-0.425146	6978	
-0.631948	-0.601047	4291	
0.597594	-0.244396	546	
-0.095826	0.445036	5594	
-0.091389	0.636697	6042	
-0.184174	0.719863	7820	
0.327659	-0.928580	5492	
-0.327127	0.624990	749	
0.168272	-0.221897	5352	
-0.251353	-0.797458	5401	
0.119449	0.525411	6258	
-0.385926	-0.849267	8799	
0.365315	0.178321	5536	
0.833451	0.536619	2507	
0.891211	0.262714	417	
-0.395962	0.580218	1599	
-0.175213	-0.833460	4397	
-0.418534	-0.623323	3306	
-0.061889	-0.826622	6100	
0.206191	-0.261151	3020	
-0.022858	0.082415	4024	
0.465244	0.300863	8454	
-0.245621	-0.565904	6069	
-0.659235	-0.394401	6048	
-0.221723	0.346492	3788	
-0.088692	0.432662	4920	
-0.293737	0.604149	1428	
-0.821289	0.049521	9399	
0.050556	0.699421	7345	
0.351357	-0.010612	2263	
-0.181729	-0.829429	3227	
0.885110	0.261663	417	
0.207596	0.665250	8013	
-0.435921	-0.398135	1288	
-0.167236	0.392940	2400	
0.276363	-0.015044	2760	
0.251842	0.176129	6897	
0.090382	0.266507	4993	
0.047167	-0.870458	6019	
0.867862	-0.089019	6574	
-0.416452	0.560026	6139	
-0.648606	-0.487447	1418	
0.810043	-0.552823	9213	
0.338889	0.122572	1449	
0.114917	-0.250430	1531	
0.110277	-0.769790	4212	
-0.330029	0.608710	749	
0.711413	-0.454696	5906	
-0.811840	-0.188398	1866	
-0.012202	0.717964	6818	
0.242494	0.084023	2592	
0.653842	0.119853	2156	
0.714634	-0.550610	351	
0.302181	0.288522	6624	
0.816314	-0.336838	3980	
-0.717859	-0.291283	3591	
0.407437	0.512672	1005	
-0.084030	-0.861089	705	
0.873380	0.413980	4079	
0.420641	0.335946	5332	
-0.168787	0.381003	2754	
0.803316	-0.463840	8467	
0.124381	0.047410	8243	
-0.440969	-0.601064	1887	
0.082255	0.344974	3106	
0.630213	0.364964	9455	
-0.615841	-0.458865	1171	
0.691353	-0.559332	4752	
0.366474	0.613177	1441	
0.186265	-0.594338	8337	
0.813406	-0.234322	6193	
-0.362398	-0.784795	7285	
-0.777148	-0.027677	6854	
0.229576	-0.111824	1563	
0.102360	-0.018288	9704	
0.143457	0.491907	5149	
0.150594	-0.022951	5189	
0.463220	-0.846034	7604	
0.628430	0.380103	9455	
0.353444	0.116072	8681	
0.177239	-0.146623	3783	
0.143012	0.137534	9762	
-0.543837	0.588428	4837	
0.402731	0.006955	445	
0.393499	-0.310884	8538	
-0.769227	0.083149	7103	
-0.062120	-0.817011	6131	
-0.365258	-0.428317	2597	
-0.433955	-0.624145	3306	
-0.055532	0.516666	8059	
0.103162	0.069714	5151	
0.585690	0.338023	1575	
-0.358672	-0.449276	2139	
-0.533656	-0.555058	4856	
0.528037	0.492820	4885	
0.717011	0.101204	8395	
-0.423684	-0.663390	5886	
-0.782288	-0.121046	1394	
-0.002683	0.379240	5403	
0.477194	-0.320551	8496	
-0.553836	-0.553231	7647	
0.229433	-0.580323	7347	
-0.017485	-0.800179	402	
-0.055639	0.700989	3439	
0.269665	-0.575309	9380	
0.906604	0.071978	8727	
0.655755	0.712132	3056	
0.011922	0.112728	5335	
-0.087662	0.362401	3027	
0.253060	0.037131	1839	
0.121635	0.663378	5878	
0.286516	0.421835	3084	
-0.288044	-0.841745	5587	
0.217515	0.349427	7220	
0.862669	-0.349796	7196	
0.360945	-0.885621	8752	
-0.123181	-0.922815	9056	
0.701971	0.053578	6844	
0.823211	-0.354416	5631	
-0.058017	-0.233817	8029	
0.788684	-0.301648	2436	
-0.642833	-0.545696	5400	
-0.221918	-0.735338	4435	
0.411444	-0.031738	1902	
0.259952	-0.749374	5469	
0.696716	-0.501045	4053	
0.099947	0.501239	6340	
0.021396	-0.317887	8894	
-0.166309	-0.496877	3074	
0.232280	-0.122463	518	
-0.361958	0.305763	3598	
0.395264	0.049728	7438	
0.220413	-0.914696	6798	
0.172643	-0.290580	2688	
-0.771085	-0.176061	875	
0.542064	0.365896	697	
0.513809	0.504294	6581	
-0.190820	-0.581925	8517	
-0.768107	0.037418	371	
0.103909	-0.296398	5546	
-0.482742	0.561586	685	
-0.162105	0.699636	971	
0.114863	-0.203688	3573	
0.270770	-0.129380	4110	
-0.739894	-0.407659	2443	
-0.504739	0.517567	9017	
0.171041	-0.132354	4267	
-0.089026	0.133238	3428	
0.177466	0.341187	340	
-0.359075	-0.878201	312	
0.306204	0.116195	2615	
-0.422228	-0.365523	6556	
0.358605	-0.802455	4786	
0.917698	0.100811	6827	
-0.659149	0.317140	7641	
-0.472197	-0.392787	1572	
-0.258136	0.414001	9429	
-0.462223	0.237918	8629	
-0.092993	-0.910202	8844	
0.019521	0.186093	4034	
0.653317	0.263535	7152	
-0.383937	-0.757578	5611	
-0.443146	-0.425791	2006	
0.815257	-0.450516	8467	
-0.525989	0.128766	7546	
0.135356	0.480258	5149	
-0.216038	-0.772961	1035	
0.641395	0.313940	3225	
0.450877	0.249123	329	
-0.637105	-0.526522	4142	
0.149955	-0.282632	2825	
0.067418	-0.926383	9611	
0.152657	-0.595456	8273	
0.357103	0.505964	8648	
0.142903	0.156055	8956	
0.527050	0.789335	626	
0.018321	0.450662	8019	
-0.079670	-0.818791	6131	
0.555525	0.781407	8374	
-0.372636	0.075966	1359	
0.195359	-0.874470	510	
0.224168	-0.948754	1989	
-0.557973	-0.092567	9667	
-0.651363	0.477641	8081	
-0.326089	0.704035	959	
-0.231059	-0.830625	9738	
0.044283	-0.793465	3097	
-0.691271	0.266145	812	
0.293285	0.578199	2860	
-0.686158	-0.522192	7379	
0.200771	-0.223345	8707	
0.365252	-0.750663	1256	
0.170998	0.120191	9642	
-0.715094	-0.179865	6510	
0.656641	0.302352	6634	
0.080611	-0.297707	7380	
0.503605	-0.642801	4627	
0.193883	-0.129717	4338	
0.123342	0.735587	3710	
-0.823076	-0.048276	7492	
-0.501280	-0.575246	5558	
-0.448869	0.506586	7843	
0.273726	0.579285	1374	
-0.486963	-0.344319	1670	
0.060868	-0.272193	8272	
0.284408	0.682911	4860	
0.374163	-0.491787	4941	
-0.502958	-0.655578	726	
0.378571	0.629894	4348	
-0.715688	-0.388857	7155	
0.036163	-0.331853	7128	
-0.798888	-0.315340	5784	
-0.246551	-0.926005	8891	
0.269932	-0.522168	4823	
-0.273335	0.151352	3069	
0.158955	-0.847428	3467	
0.108199	0.056206	5340	
-0.434976	-0.663747	7304	
0.677770	0.182714	743	
-0.858998	0.000853	6853	
0.554764	0.422730	7975	
0.394988	-0.513353	6153	
0.583059	-0.643496	3119	
0.644902	0.038018	1089	
-0.034201	-0.242996	4792	
0.809131	-0.527213	6788	
0.597648	0.372310	8117	
-0.743508	-0.113204	539	
0.199323	0.299365	8836	
-0.701163	0.088063	5934	
0.319344	-0.472906	2975	
0.896711	-0.107582	6691	
-0.033917	0.447196	5257	
-0.570307	0.449754	4989	
-0.051372	0.200640	4413	
0.677567	-0.563297	4752	
-0.098277	0.483102	5756	
0.686094	-0.057696	2115	
0.197050	-0.831513	2526	
0.057309	-0.964236	5484	
-0.056867	0.356513	1203	
0.084532	-0.579872	4995	
0.783415	0.593135	6832	
-0.402522	0.336039	4870	
-0.161877	-0.753645	6082	
-0.698063	0.271513	293	
-0.339589	0.047917	1683	
-0.790507	0.248384	5711	
-0.617703	-0.179168	7860	
0.431373	-0.437180	5303	
0.889919	-0.227546	2272	
-0.024858	-0.966454	9025	
0.170919	0.419318	6010	
0.257272	0.355189	2617	
-0.378088	-0.712374	6350	
-0.497795	-0.616162	6113	
-0.432481	0.560750	316	
-0.226741	0.697996	7326	
-0.395750	-0.680267	5882	
0.737036	0.647384	2879	
0.438540	-0.866816	7623	
-0.071326	0.745871	5343	
-0.229720	0.284917	9120	
0.862322	-0.116220	6688	
-0.553467	0.522828	5768	
-0.548838	0.427557	2930	
0.858793	0.378077	9411	
0.159725	-0.565323	3982	
-0.835977	0.101306	5852	
-0.780954	-0.077607	4956	
-0.703222	0.118992	7463	
-0.144415	0.434285	6999	
0.287525	0.936442	3817	
0.242157	-0.586499	4827	
0.603528	-0.211444	1305	
0.280114	-0.775088	5238	
-0.375070	0.230915	6953	
0.191566	0.652332	4451	
0.939844	-0.000324	8975	
-0.544456	-0.663792	7814	
0.954573	-0.189291	4061	
0.929106	0.079147	8727	
0.332525	-0.725290	7602	
0.826322	-0.192666	493	
-0.352241	0.281319	2257	
-0.566606	-0.739609	9551	
0.382114	-0.337248	3475	
0.680821	-0.704334	260	
0.119035	-0.966336	7744	
-0.669511	-0.591061	6686	
0.069726	0.358817	1620	
-0.256964	0.328368	4960	
0.113970	0.664234	5878	
0.604505	-0.207875	255	
-0.017077	0.085444	4024	
0.508973	-0.844595	7638	
0.370502	-0.517852	6252	
-0.432237	0.650549	3043	
-0.463375	0.249488	8629	
-0.536712	-0.691454	5337	
-0.368416	0.129280	1637	
0.005260	-0.893720	5113	
-0.409843	-0.655961	5886	
-0.126427	0.504522	1373	
-0.443071	0.521427	5583	
0.112759	-0.865001	5123	
-0.107120	-0.553104	5341	
0.451130	0.861150	3785	
0.326333	-0.477943	3522	
0.441466	-0.839976	1057	
-0.542473	-0.293182	8049	
-0.296549	0.432683	2969	
-0.513713	-0.282018	7840	
0.389414	-0.315387	8538	
0.275919	-0.927977	9274	
0.862030	0.378899	9411	
0.324407	-0.479453	3522	
0.649017	-0.615479	570	
0.325189	0.293807	5972	
0.142936	-0.927263	5301	
-0.403258	-0.859670	7206	
0.139696	0.629146	663	
-0.549895	0.484409	4217	
-0.264838	-0.902674	9692	
-0.202787	-0.954077	1271	
0.032437	-0.613950	1252	
0.315220	0.343343	5828	
0.958162	0.129119	3567	
0.064294	-0.523745	1957	
-0.568796	0.403562	1628	
0.405336	-0.726897	3168	
0.525039	0.815670	4080	
0.044785	0.380236	4944	
-0.422765	-0.606809	2299	
0.606937	-0.153457	7405	
-0.706235	0.110740	7463	
-0.027291	-0.947907	2964	
-0.675644	0.238422	6476	
0.416401	-0.711935	3169	
-0.685174	0.318410	2639	
0.311284	0.200812	3730	
-0.381615	0.143132	1717	
0.261197	-0.038215	3909	
0.366818	0.046076	5334	
0.069822	-0.848112	4059	
0.349791	0.191160	4796	
-0.761745	-0.480663	8558	
0.073911	0.489409	9524	
-0.408537	-0.667329	5405	
0.032655	0.113663	7880	
-0.780043	0.192886	4996	
-0.631913	0.304465	604	
0.125934	0.514097	6561	
0.589211	-0.228232	750	
0.193648	-0.141738	4493	
-0.340603	-0.488960	6171	
-0.013828	0.706535	6818	
-0.103839	0.357947	2792	
-0.087858	0.753965	5188	
0.680631	-0.654561	3295	
-0.468955	-0.338796	1365	
0.157542	0.623441	3848	
-0.467560	0.592695	1848	
-0.770535	0.243622	6517	
0.612230	0.030511	8905	
0.523139	-0.722506	3857	
-0.255217	0.476644	1696	
0.840833	-0.143839	6836	
0.034232	-0.779745	2866	
0.637073	0.704847	956	
-0.715510	-0.369141	6766	
0.372136	-0.500392	5865	
0.110249	0.389001	2758	
0.612551	-0.242318	2213	
0.605559	-0.707440	844	
0.205194	0.641326	3816	
0.316221	-0.551217	1638	
0.621605	-0.733088	1212	
-0.693301	-0.399896	7711	
-0.208198	0.343716	3788	
0.217106	0.302029	7810	
-0.789795	-0.238116	7567	
-0.031492	0.535711	6179	
-0.015660	-0.608117	9049	
-0.537859	0.107240	7325	
0.470230	0.522680	382	
0.762824	0.566695	3908	
0.413095	-0.440618	4535	
0.360246	-0.856290	2057	
0.112357	-0.925777	1128	
0.532729	-0.300998	4665	
0.175026	0.206108	2367	
0.703234	0.156398	8829	
0.401193	0.560116	2127	
0.162790	0.150376	2894	
0.832689	0.386875	9280	
-0.825371	0.024176	2958	
0.241298	0.397640	6826	
0.612982	0.042290	8235	
0.127187	0.056791	9173	
0.689155	0.241225	1071	
-0.256425	-0.757359	5040	
0.715451	-0.634767	2241	
0.767414	-0.431908	7943	
0.861726	-0.234302	2253	
0.382737	0.282049	1895	
0.376179	0.579093	4500	
0.328897	0.200378	5944	
0.186595	0.201290	1661	
0.362422	0.620539	1503	
0.315759	0.580579	2316	
0.224287	0.059892	4778	
0.909687	0.298642	1884	
0.153630	0.326118	3666	
0.714415	0.634897	6956	
0.037926	-0.616858	2016	
0.169049	-0.222000	5352	
0.030875	0.413628	3381	
-0.187301	-0.776253	8325	
0.446161	-0.791796	6122	
-0.291020	0.091651	9649	
-0.246006	0.363090	6917	
0.905857	0.164333	282	
-0.424738	-0.422553	1381	
-0.436745	-0.839528	7581	
0.429480	-0.779136	4677	
-0.460949	0.499156	8740	
0.229583	-0.869301	5076	
-0.736090	0.375061	4431	
-0.571004	-0.540116	526	
0.129809	-0.041477	4705	
-0.447650	-0.170484	3570	
0.671420	0.048004	7029	
-0.034692	0.670641	4368	
0.648088	-0.679184	9309	
0.510865	-0.277033	6756	
-0.496477	0.143827	6259	
-0.748670	-0.234127	1929	
0.125961	-0.270305	1506	
-0.086074	0.015152	794	
0.873018	-0.333648	6632	
0.926486	0.265784	624	
0.294167	0.354965	563	
0.685779	-0.615794	7934	
-0.558252	0.000010	7547	
0.577686	-0.639396	3501	
0.930035	-0.083327	986	
-0.721051	0.309277	2595	
-0.379468	0.623739	1854	
0.231993	0.214815	2537	
0.527691	-0.228432	4883	
0.286415	-0.870336	680	
-0.095757	0.360486	3027	
0.391661	0.321460	7909	
-0.016782	-0.287437	6015	
-0.281881	-0.819887	5476	
-0.665232	0.420946	3399	
0.148975	-0.853616	3956	
0.672472	-0.059072	1870	
0.495631	0.434838	7284	
0.339810	0.032931	7456	
-0.768208	0.096159	7103	
0.017571	0.168522	2798	
-0.707828	-0.545354	7250	
0.449809	-0.779521	6020	
0.484865	-0.822467	471	
0.237027	0.412875	7991	
0.591006	0.290055	7475	
0.700323	0.654928	1247	
-0.214869	-0.535626	6749	
0.290117	0.109630	2574	
0.318272	-0.896707	6738	
0.240122	0.430263	850	
0.009886	0.113271	5335	
-0.746186	0.363979	3497	
0.834812	-0.278966	4536	
-0.573106	-0.192263	9251	
0.891249	0.147663	8248	
-0.075690	-0.184330	5130	
-0.428460	-0.825127	1060	
0.229360	0.659142	4459	
-0.577617	-0.058187	5652	
0.001321	-0.908322	5113	
0.339970	0.650342	1595	
0.277137	-0.776967	5349	
0.647930	-0.701154	4545	
0.045450	0.326938	5090	
-0.530123	-0.620385	8191	
-0.065189	-0.809073	5008	
-0.362186	-0.748142	5915	
-0.340302	0.690882	959	
0.718521	-0.514667	5232	
0.188720	0.146787	2679	
-0.653329	0.413080	6023	
0.336452	0.016984	9430	
0.693902	-0.580379	5415	
-0.223630	0.629537	9454	
0.821288	-0.356040	5631	
0.659177	-0.666232	9523	
-0.560204	0.486656	4911	
-0.143127	-0.564246	4553	
0.614546	0.309687	9491	
-0.523289	-0.157049	4565	
0.036824	0.339612	474	
0.725706	0.563436	8184	
0.627101	0.372453	9455	
0.511479	-0.265751	6070	
0.516385	0.057308	8375	
0.738662	0.659816	4750	
0.166437	0.708766	2046	
-0.218102	0.718900	3011	
-0.766449	0.222464	6147	
0.529105	-0.738080	3705	
0.752933	0.618224	6925	
0.545354	-0.350867	3575	
0.863430	-0.066481	4821	
-0.542512	0.051912	7418	
-0.134214	-0.758291	4966	
0.069902	-0.841675	4059	
0.224524	0.604923	3722	
0.414176	-0.781237	4677	
0.477142	-0.719041	4713	
-0.395444	0.112840	2069	
-0.013988	0.685935	3858	
0.435482	-0.009165	1589	
0.909321	-0.077625	986	
0.628798	0.075455	9004	
-0.523019	-0.328500	7428	
-0.758874	0.094939	7103	
0.886493	-0.353107	6632	
0.402468	0.602010	3253	
-0.075668	-0.204869	5624	
-0.532427	0.531658	1761	
