time = 110	Re = 1	rotation = 17.5069
-0.654329	-0.069047	9170	
-0.581928	-0.458176	5790	
-0.340710	0.721022	9413	
-0.290954	0.332690	5582	
-0.291356	-0.294718	7123	
0.276776	-0.471521	4895	
0.391349	-0.006763	2005	
0.048115	-0.286031	2552	
-0.057113	0.511135	9639	
-0.708676	-0.038568	3692	
-0.750505	-0.618780	7787	
-0.963171	0.069827	6347	
-0.487336	-0.638133	1611	
-0.353966	0.053655	5128	
0.288639	0.693737	396	
-0.594030	-0.742817	1355	
-0.034851	-0.746166	1740	
0.266128	-0.429842	8489	
-0.382237	0.154443	4168	
0.715936	0.448255	628	
-0.430461	0.660224	6236	
-0.144727	-0.974596	2726	
-0.097630	-0.264190	5454	
-0.525596	0.187900	4775	
0.701952	0.163703	4623	
0.833747	-0.043911	1875	
-0.642686	-0.124916	404	
-0.467657	0.794812	7698	
0.049682	0.507033	871	
-0.555350	-0.787085	2812	
-0.434806	-0.868927	2392	
0.063432	-0.908031	8479	
-0.208935	0.657901	7975	
0.809565	-0.355355	1241	
0.468830	0.708229	6193	
-0.637006	0.208519	3858	
0.877482	0.211183	6316	
-0.650784	0.649778	8834	
0.713289	0.296239	8991	
-0.064426	0.579015	8736	
0.031363	0.187804	4395	
0.786627	-0.005592	5469	
0.619523	0.467234	7562	
-0.437301	-0.052829	4886	
0.265597	-0.562658	2006	
-0.732439	-0.344441	4837	
-0.660399	0.444016	6892	
0.686683	0.002383	9093	
-0.100556	-0.835799	5407	
0.894549	0.084052	6239	
0.288185	0.083690	1445	
0.465040	-0.270577	1484	
-0.383317	0.552251	1713	
-0.745766	0.598239	716	
0.905310	0.007304	680	
0.112528	0.747113	1814	
-0.419246	-0.014220	3000	
-0.579390	0.154336	2925	
0.505387	0.062981	5194	
-0.180003	-0.343458	9613	
-0.191123	-0.259969	769	
-0.406919	-0.319171	1616	
-0.648441	-0.369059	5052	
-0.522823	-0.700572	6415	
0.650219	-0.033639	6948	
-0.939768	-0.238225	7573	
0.447334	0.205591	3513	
0.647867	-0.224331	4515	
0.287861	-0.632906	7752	
0.321764	-0.077104	8763	
0.118335	0.549593	6392	
0.377913	-0.091479	6687	
-0.124366	0.731401	6755	
-0.114183	0.275343	2528	
-0.602831	0.638351	7125	
-0.441604	0.271271	6561	
-0.186402	-0.094734	4643	
0.158826	0.080196	5096	
-0.338824	0.332522	7305	
-0.310137	-0.471648	8679	
0.173002	-0.950643	9306	
-0.523969	0.055770	1373	
-0.349764	-0.243642	3808	
0.345889	-0.452969	3325	
0.046924	0.804693	7807	
-0.757084	-0.261781	2079	
-0.049776	-0.633450	1458	
-0.042077	0.951854	639	
0.568554	-0.019107	2423	
-0.322224	0.244752	7135	
0.673495	0.367499	3477	
-0.402786	-0.124065	5495	
-0.141918	-0.419975	1784	
-0.286820	0.754531	4797	
0.586122	0.627412	4609	
-0.738997	0.169909	5343	
0.581337	0.198553	4941	
-0.012344	0.584223	943	
-0.589923	-0.204103	3629	
-0.308134	0.027895	1499	
-0.686520	0.539166	5327	
0.111357	-0.605998	8049	
-0.640917	0.484116	5109	
0.021082	-0.634906	1152	
0.008939	0.212209	4660	
-0.479768	-0.179377	2364	
0.703336	-0.186911	540	
-0.548024	-0.384767	1630	
0.481834	0.543478	4078	
0.800686	0.462323	4236	
0.677407	0.284904	4423	
-0.561495	0.222673	777	
0.093901	0.461585	5025	
-0.096187	-0.032655	5088	
-0.121428	-0.735749	539	
0.082189	-0.585252	8547	
0.907235	0.045949	8827	
0.345594	-0.474867	4811	
0.403262	-0.544213	2146	
0.516767	0.072176	5194	
0.624298	0.270566	7333	
0.582849	-0.103297	4995	
0.124213	-0.617265	8012	
-0.157751	0.016629	435	
-0.387905	0.341033	4991	
-0.297712	-0.945293	2787	
-0.650136	-0.285684	7898	
0.641257	-0.072889	7342	
-0.317192	0.370878	6412	
-0.605873	0.439627	976	
-0.859760	0.146367	4083	
-0.238228	0.394556	886	
0.549035	-0.264472	8525	
0.659508	-0.609503	9220	
-0.971532	-0.018418	7822	
0.686422	-0.353352	5698	
0.604075	0.213172	5500	
-0.164556	0.837403	4237	
0.277721	-0.480507	7172	
-0.362725	0.166317	2645	
-0.025412	0.941519	795	
0.419768	-0.295047	3074	
0.240656	-0.149612	6683	
0.130800	0.362356	4390	
-0.595572	0.035420	5475	
-0.391609	-0.533355	4733	
-0.040325	-0.061492	3574	
0.475373	-0.252174	7919	
0.557746	0.087452	4295	
-0.499088	-0.481525	2749	
-0.109519	-0.265538	5454	
-0.360687	-0.665132	1141	
0.496121	-0.519632	1267	
0.756223	0.502130	801	
0.831214	-0.349895	1680	
-0.934977	0.113336	7361	
-0.811145	0.054231	8035	
-0.781584	0.212147	4774	
0.476504	-0.773790	7660	
0.705643	-0.447451	8463	
-0.251391	0.003926	9749	
-0.521500	0.296697	5215	
0.968855	-0.204314	7744	
-0.449314	0.475634	2316	
-0.391077	0.541360	2664	
0.511224	-0.524110	1267	
0.617901	-0.449280	8114	
0.600484	-0.664482	6795	
-0.799079	0.154015	6016	
-0.856174	-0.378285	5350	
-0.194202	-0.800373	6226	
0.627128	-0.446152	8114	
0.076763	0.342103	6356	
-0.155527	0.296309	4469	
-0.341476	-0.691065	935	
-0.281386	0.902564	7911	
-0.551824	0.151855	2895	
-0.194012	0.011233	1793	
0.385778	0.758790	6836	
-0.304239	-0.611787	5060	
-0.241578	-0.144215	5355	
0.395548	-0.359893	2221	
0.282725	-0.129826	565	
0.416616	0.727478	9011	
0.305687	0.392496	6743	
0.831283	-0.066435	1875	
0.758167	-0.121825	891	
0.612135	-0.040303	8273	
-0.596163	0.437648	8262	
-0.464112	-0.610559	1294	
-0.204941	0.029237	3832	
0.369045	-0.056929	8415	
-0.295343	0.566316	3224	
-0.318117	-0.250969	7197	
-0.107458	0.257816	1651	
-0.403160	-0.697716	4130	
0.247411	-0.849410	6289	
0.937687	-0.305935	3443	
0.624207	0.700703	8323	
-0.292801	0.082165	3527	
-0.700119	-0.095213	1304	
0.885917	-0.203684	7419	
0.090955	0.943652	8861	
0.266516	-0.686850	8240	
0.364785	0.582756	9424	
0.104942	0.447475	407	
-0.215895	-0.013407	3534	
0.184016	-0.561361	1365	
0.705098	0.298821	5081	
0.280965	0.746362	8551	
-0.742888	0.603214	716	
0.793832	-0.246641	4124	
0.654696	0.305775	1824	
-0.252230	0.173153	7993	
0.519578	0.522234	8857	
-0.191539	-0.697978	6731	
0.538458	-0.798813	8984	
-0.224466	-0.942207	3604	
-0.498336	-0.635962	1611	
0.639025	0.340650	582	
-0.249830	-0.126875	5268	
-0.534370	0.264616	5342	
0.253740	0.603956	7753	
-0.342947	0.045206	4031	
0.872464	0.236682	5413	
0.317568	0.731368	2243	
0.274359	0.821353	3401	
0.013849	0.636041	8120	
-0.711086	-0.415037	9036	
0.043037	-0.089140	8458	
0.398553	0.346144	5734	
-0.512980	-0.046624	5730	
-0.549718	-0.379650	1630	
0.728865	-0.018365	4614	
-0.204055	0.209901	7837	
0.311789	0.878371	9300	
-0.447395	-0.878264	2392	
0.735505	0.212893	622	
0.269488	-0.131690	9031	
-0.510368	0.761405	9651	
-0.513385	-0.569549	2215	
-0.446009	0.590782	2288	
0.116310	-0.487721	5555	
-0.682235	0.632763	1511	
-0.392798	-0.255724	2010	
-0.492790	-0.747288	6018	
-0.186076	-0.662446	5333	
0.564507	0.647267	3110	
-0.272639	0.043989	4309	
-0.350885	0.774794	3535	
-0.199244	0.567099	9159	
0.192335	-0.770166	5750	
0.752199	0.220735	420	
0.424743	0.676021	6639	
-0.729074	0.333883	3633	
-0.141867	0.764944	7042	
-0.103646	0.402633	5460	
0.346027	0.095408	2814	
-0.428455	-0.028600	2400	
0.209401	0.507258	6505	
0.661373	-0.179172	4533	
0.190331	-0.940211	9306	
-0.307707	-0.204036	3086	
-0.552496	0.232443	1858	
-0.264424	-0.281520	1888	
-0.105334	-0.328788	4132	
-0.339131	0.664155	4979	
-0.957481	-0.027144	1862	
-0.130346	-0.552192	6158	
-0.939199	0.153055	1062	
0.048982	0.345635	4209	
0.635895	0.266973	1783	
0.745805	0.253679	1483	
-0.063267	0.814668	2194	
0.332697	0.147913	8666	
-0.850762	-0.202437	8746	
0.360904	0.030127	8249	
0.255931	0.710023	9326	
0.310801	0.160033	567	
0.785725	0.091185	5254	
0.198403	-0.496333	787	
-0.082935	-0.491836	7936	
-0.674466	0.192637	5336	
0.566089	-0.782610	9143	
0.759097	0.510304	801	
0.463733	-0.354725	8126	
-0.435385	-0.604183	6526	
-0.677191	-0.443234	1452	
0.231336	-0.867965	7929	
0.374071	0.574937	2542	
0.886694	0.211062	6316	
-0.916410	0.221548	1722	
0.619265	0.285836	7333	
0.140880	0.592652	6459	
-0.493016	0.639318	6724	
0.487496	0.538932	4078	
-0.271124	-0.498840	7521	
-0.622032	0.342856	3098	
-0.561653	0.569710	5751	
0.044786	-0.098416	8458	
0.451008	-0.455650	693	
-0.932102	0.191259	461	
0.149154	-0.367724	5821	
0.397482	-0.431156	6600	
-0.152236	-0.506260	3635	
-0.866355	-0.136066	5031	
0.381712	-0.523589	3042	
-0.150972	-0.035875	8055	
0.059869	-0.839465	3847	
-0.565946	0.429403	4346	
0.143724	0.603531	6471	
-0.824194	0.295509	8600	
0.255317	-0.653152	7673	
0.093188	-0.353493	6513	
0.529692	-0.741582	676	
-0.803890	-0.532861	765	
-0.316789	-0.185388	2741	
-0.604481	0.505039	5309	
-0.052746	-0.407723	1948	
-0.432062	0.689391	6214	
0.164966	-0.595448	595	
-0.408090	0.630037	1754	
-0.430807	0.827647	302	
0.789716	0.016559	5226	
-0.224440	0.040816	6067	
0.410398	0.280925	6678	
0.895122	0.106190	4878	
0.034263	0.341354	6868	
-0.687598	-0.321140	1761	
0.164646	-0.631605	8645	
0.877794	0.178573	6020	
-0.025419	0.664065	5797	
0.539914	0.505935	6224	
-0.105442	-0.600769	5048	
-0.713876	-0.353133	4874	
0.660339	0.306593	1824	
-0.704854	-0.392587	5869	
0.308752	0.406743	7918	
-0.200815	0.410222	9564	
-0.167521	-0.068001	3327	
0.426872	0.314729	5604	
-0.123404	0.664169	9565	
-0.054048	-0.330822	8050	
-0.061400	-0.754198	4543	
-0.489990	0.508998	1890	
-0.013399	-0.386299	6946	
0.611953	-0.398881	8662	
-0.038891	-0.964579	638	
0.553284	0.168933	3522	
-0.114493	-0.314095	6121	
0.291558	0.457654	7108	
-0.170668	0.680365	2131	
-0.217019	0.894869	8393	
0.051606	0.126237	3936	
0.555168	-0.343221	1369	
-0.211726	0.036236	825	
-0.027248	-0.971438	638	
-0.251805	0.134908	4872	
0.076053	-0.955701	7320	
-0.009385	-0.446729	1179	
0.880393	0.293594	7939	
-0.464304	-0.587922	5854	
-0.128819	-0.733793	539	
0.352115	-0.903477	7088	
0.077140	0.580302	5302	
0.175797	0.919771	297	
0.594155	-0.314514	5620	
0.362248	-0.680645	6057	
-0.543413	0.744677	9712	
0.157750	-0.122046	6477	
-0.581697	-0.412470	4345	
-0.597542	-0.656846	6620	
-0.621072	0.503148	5672	
0.717492	0.579967	8078	
0.500662	0.283176	5847	
0.545299	0.014225	1974	
-0.760659	-0.567449	4344	
0.172412	0.507670	6735	
-0.340271	0.098200	1222	
0.709466	0.180172	4292	
-0.292197	0.645858	4885	
0.190434	0.693108	6619	
0.670796	0.489920	462	
-0.358866	-0.610600	9200	
-0.525407	0.479119	2473	
-0.458511	0.255482	9571	
-0.226409	-0.407937	583	
-0.532734	0.523033	1982	
-0.495552	0.033345	3914	
-0.675392	-0.559618	5524	
-0.648114	-0.694165	551	
0.236193	-0.240495	3778	
-0.123191	0.422374	4239	
0.766663	0.083614	5253	
-0.034406	0.877490	7127	
-0.108285	0.446360	920	
-0.178294	-0.424914	1282	
-0.480524	0.165300	2903	
-0.416955	0.192878	9035	
0.000953	-0.440775	4868	
-0.555310	-0.489668	1889	
-0.666729	0.684984	3366	
-0.571017	0.002124	9445	
0.112223	0.677958	5022	
0.616086	-0.287042	5416	
0.285502	0.064775	952	
-0.730651	0.485605	356	
0.776700	0.114861	5254	
-0.402452	0.210600	6451	
0.047984	-0.060287	3907	
-0.917013	0.141283	5360	
-0.316790	0.641630	6581	
0.386887	-0.512816	7858	
-0.716682	0.228609	1712	
-0.184212	-0.889394	8585	
-0.547587	0.670323	5287	
0.721700	-0.313907	5008	
0.773727	0.106415	5254	
-0.286334	0.742053	6208	
-0.286094	-0.047335	3008	
-0.735828	-0.476763	4661	
-0.116918	-0.155834	1744	
-0.165549	-0.814068	5155	
0.371723	-0.492484	8119	
0.347736	-0.745991	4179	
-0.053271	-0.586228	4809	
0.149274	0.738052	909	
-0.077183	-0.114095	6409	
-0.738034	0.341094	3950	
-0.632607	-0.301980	9017	
-0.674799	0.512476	5568	
0.679338	0.273156	4877	
-0.106651	-0.062250	4322	
-0.663962	-0.231685	6139	
0.210328	-0.456974	2188	
-0.442283	0.134877	7952	
0.395886	0.378579	3768	
0.699881	0.170229	4292	
-0.580015	-0.121045	1667	
-0.626664	-0.406047	6216	
0.803303	0.185337	3169	
-0.524282	-0.635743	1188	
-0.424675	-0.858569	1488	
-0.600536	-0.288404	6508	
-0.375920	0.263510	3579	
0.594915	0.495378	5667	
0.799609	-0.414415	6470	
-0.333450	0.374112	850	
0.469445	0.374085	3678	
0.364032	0.856224	328	
-0.551254	-0.445188	1663	
0.683425	0.253560	3726	
-0.237331	-0.842952	7802	
0.692197	0.011609	2862	
0.343074	-0.638284	7015	
0.697894	-0.153612	7467	
0.723064	-0.310069	3974	
-0.362823	-0.256755	262	
-0.536541	0.747542	9712	
-0.766289	-0.596295	8495	
-0.393564	-0.649913	2674	
0.564077	0.211224	3389	
0.686179	0.351863	3477	
0.790665	0.248438	3329	
-0.230938	0.832136	9534	
-0.323766	0.684479	8564	
0.081451	-0.981721	7474	
0.904451	0.165979	3221	
0.018126	0.540685	4564	
-0.424384	-0.368824	8959	
-0.505066	0.433870	2678	
0.206594	0.563249	4066	
0.635973	0.037159	7347	
0.026017	-0.964746	802	
-0.700566	0.596012	4086	
-0.561737	0.772669	8374	
0.543533	-0.794539	8984	
0.821477	-0.099931	3161	
-0.297815	0.095456	4103	
0.462666	-0.547913	4106	
-0.269321	-0.136361	6789	
-0.252619	0.336374	4320	
-0.786922	0.084629	5473	
-0.241269	0.303156	5945	
0.591057	-0.574233	5105	
-0.111539	-0.541532	4376	
-0.261624	-0.466575	7435	
-0.113651	-0.386003	1618	
0.650640	0.021751	1253	
0.673878	-0.490117	5401	
0.818775	0.105504	1594	
-0.429602	0.559820	4500	
-0.519268	0.794003	8598	
0.828789	0.122447	1594	
-0.135832	0.135340	6123	
-0.714236	-0.511307	3864	
0.085540	0.919627	6605	
0.784460	0.060165	6232	
-0.133440	0.434544	3964	
0.563515	0.612890	561	
-0.523897	-0.228724	9400	
0.462197	0.517092	1691	
0.751562	-0.641138	2931	
-0.170420	0.330745	914	
-0.904214	0.316429	3155	
-0.028762	0.262112	805	
-0.186020	-0.757209	1603	
-0.123105	0.048357	9307	
-0.133910	-0.384885	6185	
-0.865980	-0.016614	7783	
-0.539938	-0.238713	9400	
-0.874650	0.128824	4706	
-0.056112	-0.879930	8623	
-0.416222	0.524558	594	
0.150921	-0.328082	5692	
0.920006	0.073430	2057	
-0.690767	0.523780	5568	
-0.172631	0.104587	1873	
-0.062643	0.677258	8008	
0.178893	0.074654	5895	
-0.438025	0.835538	302	
0.091904	-0.609684	7341	
0.519987	-0.070086	2965	
-0.082328	0.678621	9209	
-0.241886	0.838946	7290	
0.178136	0.775855	5061	
0.056420	0.567633	8660	
-0.031141	-0.830721	516	
0.156569	0.775994	1086	
0.271637	-0.605974	6058	
0.642175	0.235756	4315	
-0.408353	-0.178406	8877	
0.081218	-0.152055	6132	
-0.265481	-0.128412	5268	
0.245716	-0.748330	8071	
0.728936	0.417919	8987	
-0.053832	-0.028928	3750	
0.042389	-0.911498	7132	
0.159571	-0.729032	7097	
-0.276141	-0.115333	5754	
0.228748	-0.797515	7309	
0.152084	0.696643	6672	
-0.342114	0.233729	6671	
0.523617	-0.490841	2518	
0.085453	-0.721698	6642	
-0.046649	-0.899088	5393	
0.027595	0.739169	1745	
0.557812	-0.062249	3983	
0.421256	-0.439677	248	
0.646832	-0.325529	3716	
0.228082	-0.699953	8849	
0.554342	0.168605	3522	
-0.730569	-0.464752	4661	
-0.128402	0.792421	7161	
0.110397	-0.958924	4251	
-0.545084	0.306302	5643	
0.373186	0.842327	986	
-0.460398	-0.763798	9596	
0.110824	-0.751326	8450	
-0.048689	-0.890666	8623	
-0.392781	-0.206042	3536	
-0.166514	-0.314152	2457	
-0.527342	-0.205409	3474	
0.272409	0.192389	5862	
-0.483029	-0.816594	8197	
-0.664557	0.667873	3366	
0.140600	0.220416	3342	
0.697243	-0.164239	7467	
-0.552119	-0.492507	1889	
-0.628853	0.044441	1791	
-0.849944	-0.432556	4828	
0.545370	-0.613077	1739	
0.603270	-0.133101	723	
0.783171	0.492448	5731	
0.041310	0.357673	1363	
-0.487219	0.075742	5010	
0.197717	0.355882	2735	
-0.396148	-0.156308	6858	
-0.029329	0.144564	4838	
0.964780	0.187193	8872	
0.829737	0.368550	4626	
-0.274381	0.408310	2044	
0.236091	0.626057	7460	
0.090297	0.934181	8861	
-0.155664	0.316046	1290	
0.396881	0.447148	1063	
-0.462419	0.043217	6385	
0.544264	-0.156864	6708	
-0.603135	0.432022	8262	
-0.639914	0.376922	3545	
0.155545	-0.335940	8622	
0.825875	0.174061	3691	
0.182107	-0.346559	788	
0.662812	0.401285	3827	
0.115078	0.481481	1317	
-0.420520	0.188531	9035	
-0.173806	-0.886280	8585	
-0.614294	-0.547105	5560	
-0.355365	-0.723914	2321	
-0.963541	0.047300	7848	
0.790789	-0.254433	348	
0.100695	-0.881061	7448	
0.396387	0.364153	7022	
0.211774	0.562793	4066	
-0.722878	0.581595	5942	
0.565994	0.290449	6690	
-0.353455	-0.234373	3808	
-0.105825	-0.692086	6884	
0.272372	-0.566913	2006	
-0.113411	0.024888	863	
-0.575098	0.086088	2905	
0.842364	0.319859	5012	
-0.694104	0.508365	6518	
-0.255188	-0.509524	5762	
-0.612808	0.136826	5526	
0.731967	0.077169	4590	
-0.086763	-0.113995	6501	
-0.621899	-0.105853	5042	
0.729471	0.440017	8987	
-0.214691	-0.316757	686	
-0.043957	-0.331030	7433	
0.251642	-0.237716	3602	
0.027835	0.432194	4737	
-0.590821	0.307065	4757	
0.021777	-0.481064	3570	
0.300252	-0.840188	7250	
-0.157917	0.803933	7962	
0.486447	0.115463	5345	
-0.592847	0.451643	6387	
0.057076	-0.206892	2466	
-0.082731	-0.545214	3670	
0.745346	0.379851	9713	
0.599919	0.089001	9555	
-0.075475	0.872063	7857	
-0.446112	0.836050	596	
-0.383539	-0.898237	1337	
0.574318	-0.678296	5178	
0.646234	0.018084	1253	
0.803818	0.398569	9271	
-0.250851	0.048668	2886	
0.496492	0.591132	379	
0.066246	-0.647313	9689	
-0.944517	0.158329	1062	
-0.859588	0.355310	8065	
0.547895	-0.354983	8099	
0.134286	-0.670911	3507	
-0.514673	0.253764	644	
0.196386	0.221137	5887	
0.904333	-0.085964	510	
-0.258211	0.589706	1926	
0.162324	-0.217433	2461	
-0.477568	0.039249	3884	
-0.398434	-0.331764	8875	
0.024582	-0.061774	673	
-0.668398	-0.075941	7655	
0.260985	-0.239093	2452	
0.400111	-0.357255	2221	
-0.531932	-0.632908	1188	
-0.756707	-0.094596	1375	
-0.430530	-0.451409	1395	
0.079764	0.339296	7456	
0.083055	0.476831	731	
-0.731223	-0.358846	8790	
0.667561	0.276964	3375	
0.566409	-0.676497	5178	
-0.446946	0.355088	6530	
0.929813	-0.332115	5369	
0.614643	-0.195391	2493	
0.136215	-0.521716	1709	
-0.104443	-0.951953	2539	
-0.284849	-0.134902	6360	
-0.736006	-0.119164	1942	
-0.745227	-0.603973	7787	
-0.399899	0.760354	2657	
0.002767	0.857129	6874	
-0.502169	-0.501987	532	
0.825201	0.362198	4626	
0.576613	-0.135275	723	
0.616260	0.036697	6375	
-0.198192	0.458534	2333	
0.425718	-0.544426	4457	
0.775753	-0.314069	6100	
0.263982	0.760483	8551	
0.209376	-0.361859	1816	
-0.030663	-0.824235	516	
0.570471	0.461214	8506	
-0.293074	-0.200334	3782	
-0.546139	0.318679	344	
-0.783423	-0.149405	1867	
0.230510	-0.590369	1700	
0.172305	0.838538	6633	
0.533012	-0.239684	6812	
-0.342300	0.796758	6361	
-0.420542	0.012048	3677	
-0.236872	-0.334636	3397	
-0.800518	0.314183	4447	
-0.270600	-0.566678	2259	
0.084962	0.602923	8830	
0.384056	0.281453	602	
-0.959964	0.046501	7848	
0.021986	-0.485865	1702	
0.252973	-0.865664	6289	
-0.449188	-0.620123	6102	
0.459512	-0.854887	4812	
0.389960	-0.734406	486	
-0.128585	-0.330621	6899	
-0.901317	-0.353658	9683	
-0.073864	-0.787397	1213	
0.562743	-0.595540	6350	
-0.105664	0.134218	5444	
-0.249649	-0.672016	8575	
-0.559910	0.218452	777	
-0.382871	0.424719	4039	
0.448795	0.306886	6769	
-0.011234	0.815431	1915	
-0.298225	-0.521964	9417	
-0.784712	0.540301	7828	
0.801803	-0.399640	6470	
0.190853	0.211097	5887	
0.842195	0.301486	5012	
0.028254	0.870015	9150	
-0.249285	-0.800455	7519	
0.062850	-0.071086	6111	
-0.286684	-0.016240	3075	
-0.459009	0.664413	6017	
-0.172180	0.120685	2941	
-0.300565	-0.079371	3902	
-0.348628	0.020013	2789	
-0.877572	-0.380748	1668	
-0.139814	0.759152	6627	
0.359938	-0.125615	2382	
-0.480233	-0.025263	6673	
0.069143	-0.127708	6085	
-0.384802	-0.526266	4733	
0.549955	-0.121279	4045	
-0.329314	-0.823581	584	
0.784606	-0.043784	1223	
-0.285010	0.615918	6960	
0.024462	0.365278	1985	
0.494083	-0.356670	8124	
-0.288518	-0.310930	7303	
-0.510049	-0.796578	8573	
0.187951	-0.238301	2317	
0.201715	0.822582	7606	
0.455549	0.234552	4926	
0.778463	0.109615	5254	
-0.223356	0.332378	3935	
-0.495429	-0.727442	7625	
-0.342543	0.020687	3024	
-0.066730	-0.289713	1303	
-0.430232	0.759725	4232	
-0.367994	0.274693	9310	
-0.594993	0.521727	6821	
-0.527073	-0.412017	6071	
-0.742948	0.460959	870	
0.356946	-0.761907	3620	
0.867954	0.244863	5413	
-0.696000	0.116626	3559	
0.006558	-0.576231	8311	
-0.613849	0.125126	5461	
-0.691851	-0.163124	1221	
-0.543731	-0.505229	1123	
0.100060	-0.475475	2781	
0.094124	-0.830769	3922	
0.297025	-0.215681	2508	
0.336267	0.463956	5027	
0.912046	-0.139065	6129	
0.825891	-0.193278	3519	
0.106496	0.440908	5175	
-0.805193	-0.334018	1083	
-0.036083	0.623693	1161	
0.617005	-0.564093	5717	
-0.615075	0.328186	5940	
0.088199	0.422188	6160	
0.531158	-0.195067	5054	
-0.664700	0.333992	4916	
-0.096394	-0.020218	6835	
0.885149	-0.414273	6174	
-0.076018	0.859429	7505	
-0.923867	0.160169	972	
-0.079381	-0.302770	8017	
0.718696	0.044345	3260	
-0.848301	-0.276433	4512	
-0.524861	-0.159243	3514	
0.472328	-0.438306	253	
0.344006	0.543201	3660	
-0.058468	-0.681022	6875	
-0.199996	-0.419115	9134	
0.700126	-0.667247	5825	
0.151236	-0.885614	7069	
-0.045559	0.259704	729	
0.084035	-0.896009	9096	
-0.419624	-0.873048	1308	
-0.342496	-0.755379	5239	
0.035455	0.868185	9150	
-0.728353	-0.362026	8790	
0.336662	-0.149728	2280	
-0.264702	0.660060	8513	
-0.948611	-0.165602	9196	
-0.439167	-0.545841	7446	
0.610004	-0.030688	8273	
-0.194945	-0.324243	1198	
-0.080290	-0.562944	9238	
0.036156	-0.268232	2218	
0.722018	0.141751	5637	
0.471928	-0.441416	253	
-0.763036	0.279419	8940	
-0.531951	-0.777578	2812	
0.358909	0.340920	2179	
-0.150919	-0.654592	3672	
-0.728028	-0.618513	9405	
0.094415	-0.196655	2572	
-0.504115	0.489058	2712	
-0.694987	0.415249	7944	
-0.617194	0.496682	5672	
0.573911	-0.369311	983	
-0.439699	0.491077	2454	
-0.348001	0.304098	6005	
0.576016	-0.773513	9143	
-0.189468	-0.675627	6551	
-0.320372	0.691015	861	
-0.444664	0.658047	5066	
-0.595534	0.518303	6821	
0.512572	-0.575618	3773	
0.048205	-0.831130	2586	
-0.368352	-0.794699	4497	
0.518894	0.503930	6032	
0.933763	-0.284326	5368	
0.269326	0.080493	7524	
-0.411794	-0.577566	6808	
-0.686119	0.660985	3880	
-0.301592	-0.306885	8947	
0.111108	0.842814	5035	
-0.048848	0.161990	4990	
0.313041	0.022762	2689	
0.435543	0.293570	5269	
0.068155	-0.465218	9370	
0.147536	-0.237281	2345	
-0.282782	-0.137484	6360	
0.150903	0.379176	1064	
-0.688336	-0.401159	5860	
0.558197	-0.063162	3983	
-0.005463	-0.965187	1872	
0.402889	0.003872	2005	
0.380524	-0.096412	6687	
0.668870	-0.274774	5100	
0.515292	0.587132	8802	
0.382943	0.674586	3760	
-0.175944	0.643657	8957	
0.307720	0.871706	9300	
0.560582	-0.458673	4441	
-0.367070	-0.248844	2257	
-0.104779	-0.945131	8823	
-0.495055	0.255734	7538	
-0.124064	0.857887	7165	
0.641341	-0.655684	524	
0.034483	-0.281648	4332	
-0.849926	-0.115951	5435	
-0.340127	-0.020998	3116	
-0.652342	-0.119720	404	
-0.221352	-0.137069	3324	
-0.682122	-0.164685	968	
-0.791216	-0.118075	1519	
0.348341	-0.642006	6112	
0.498592	-0.536600	3165	
0.377648	0.827540	1006	
0.834198	0.044584	5392	
0.846899	-0.024346	5050	
0.553255	0.336893	5371	
0.114100	-0.962955	4251	
-0.644403	-0.584735	7370	
-0.172727	-0.027181	7741	
0.054889	-0.304028	8613	
-0.353138	-0.476543	6246	
0.593271	-0.596276	5915	
0.191056	-0.871948	9422	
-0.393298	-0.664300	2324	
-0.923831	-0.280605	4830	
-0.474426	-0.594105	5854	
-0.190549	0.061151	4499	
-0.360784	0.245681	2534	
0.280947	0.198496	7041	
-0.768465	-0.270350	4928	
-0.446339	-0.341725	2303	
-0.320437	0.258356	2328	
-0.458383	-0.059434	5572	
-0.497456	-0.172450	2401	
-0.209792	-0.246087	9475	
0.490668	-0.759215	5599	
0.417907	-0.707895	8316	
-0.963530	0.114920	1640	
-0.103177	0.020632	3184	
-0.902496	-0.345422	9683	
0.114335	-0.712345	4191	
-0.105314	-0.836490	5006	
-0.823312	-0.282671	6628	
-0.094256	-0.250511	6968	
0.133285	-0.814059	6766	
0.059766	-0.630009	1935	
0.113915	-0.485253	5555	
-0.430580	-0.555230	6218	
-0.301750	0.682463	7965	
-0.097226	0.851443	5463	
0.514223	-0.518477	1687	
-0.364309	-0.232167	1049	
-0.242240	-0.502035	5030	
-0.089876	-0.894942	515	
0.650050	0.196163	2549	
-0.536032	-0.693918	5650	
0.195050	-0.891702	8173	
0.088245	-0.617707	7341	
-0.509891	0.231093	646	
0.107532	-0.194561	2572	
0.512347	-0.346670	6055	
0.445299	-0.584877	2486	
0.190245	0.218944	5887	
-0.432600	-0.052077	1916	
-0.269783	0.770431	8435	
-0.047869	-0.255431	6033	
-0.768922	-0.384515	780	
-0.638769	0.497417	5109	
-0.700718	0.023212	9542	
-0.118149	0.530394	3150	
-0.618330	-0.762193	4283	
0.627185	-0.738609	3673	
-0.377196	-0.274879	2178	
-0.356315	-0.466322	6246	
-0.338492	0.262966	5625	
-0.109421	-0.096550	2623	
-0.236166	-0.254762	1045	
-0.431651	0.456948	649	
-0.415832	0.255990	5565	
0.004516	-0.715692	800	
0.105518	0.464729	5025	
