time = 60	Re = 1	rotation = 9.54915
-0.865977	-0.255243	5490	
0.718589	-0.466255	4932	
-0.246389	-0.331842	7780	
0.498223	0.705152	3449	
-0.783078	-0.549494	1355	
0.389627	-0.633738	2695	
-0.056992	0.886912	7241	
0.454842	-0.557126	8983	
0.007078	0.890353	7938	
-0.805470	-0.093529	4861	
-0.570648	-0.276075	1358	
-0.143004	0.057576	245	
-0.566282	-0.057107	3474	
0.556655	0.523968	1406	
-0.904939	0.075173	9002	
-0.096550	-0.846190	6794	
-0.554472	0.549917	7115	
-0.397471	0.782143	7383	
0.011037	-0.438845	4070	
0.589725	0.649363	5465	
-0.260203	0.221487	474	
-0.501500	0.727868	5778	
0.697017	0.466274	2395	
-0.033313	0.592277	9159	
-0.563539	-0.707191	703	
0.819080	0.292895	4053	
0.274626	0.728162	1467	
0.133465	-0.549170	3810	
-0.193138	-0.950808	7474	
-0.435590	-0.287758	5569	
0.439572	-0.219460	1844	
-0.084543	0.905848	8750	
-0.353773	-0.059924	2582	
0.419635	0.736470	7606	
-0.391900	-0.130969	8907	
-0.355633	0.087760	3314	
-0.143670	0.753405	8564	
0.864982	0.445166	4607	
-0.075408	0.002262	281	
0.859952	0.097851	7591	
0.657830	-0.535437	6133	
-0.098369	0.083568	5351	
0.944283	0.243497	1269	
-0.500701	-0.364011	822	
-0.073041	-0.366137	2337	
-0.644128	-0.661597	912	
-0.587581	0.488889	7648	
0.504914	-0.403688	2593	
-0.105611	-0.208090	8609	
-0.196364	-0.582349	331	
0.221476	0.001718	2928	
0.715726	0.232819	6210	
0.094436	-0.798961	2407	
0.229956	-0.405578	481	
0.132799	0.107961	7834	
-0.210904	-0.716752	1796	
-0.420166	0.472170	3867	
-0.374648	-0.836457	310	
0.798659	-0.287899	2526	
0.224573	0.841040	6874	
-0.485880	0.178936	1373	
-0.362646	-0.452132	458	
-0.012975	0.182920	4214	
-0.803884	0.389123	4687	
0.785572	0.266945	554	
-0.893445	-0.029782	5666	
-0.749936	-0.539107	8798	
0.092254	-0.310735	8036	
0.420161	0.063204	7994	
0.560720	0.470656	1093	
-0.389359	0.321472	9059	
0.703638	-0.398113	2031	
0.010642	0.085786	9204	
-0.302059	0.427392	8221	
0.259069	-0.491585	4021	
-0.114703	-0.815072	772	
0.540463	-0.382591	3093	
0.214933	-0.396332	7852	
0.872391	-0.024305	5764	
-0.651395	0.249621	3282	
-0.232135	0.172391	2714	
-0.516041	-0.479090	1510	
-0.332130	0.224412	2525	
-0.286694	0.243111	4944	
-0.072305	0.530254	5450	
-0.760647	-0.101775	3861	
-0.767601	0.097494	1279	
-0.538776	0.231515	2905	
0.419715	0.430441	6088	
-0.803734	0.419461	7263	
-0.603728	0.654816	870	
-0.714906	-0.348130	5496	
0.413035	-0.201226	6437	
-0.138409	-0.920221	9281	
-0.416939	0.355677	4882	
-0.191045	-0.153082	4671	
0.080670	0.789285	6586	
0.602669	-0.102548	5893	
0.196849	-0.499366	3903	
0.073352	-0.180219	779	
0.176732	0.769859	1808	
-0.667240	-0.404509	2595	
-0.293496	-0.291358	600	
0.698766	0.247374	835	
-0.104741	0.912540	9493	
-0.141188	-0.824073	5453	
-0.535157	-0.572730	4356	
0.229333	0.759045	1931	
0.278026	0.866005	417	
-0.617693	0.309403	5834	
-0.530160	-0.602529	2321	
0.545332	0.704073	5700	
0.293968	-0.347742	3897	
0.622985	-0.241319	2180	
-0.201439	-0.269854	8212	
-0.247336	-0.332808	7780	
-0.157246	-0.545443	1533	
0.250795	-0.542189	8916	
-0.509489	0.075988	4336	
-0.697335	-0.079626	5690	
-0.573007	0.081334	1149	
-0.333283	-0.681680	2841	
0.748636	-0.044239	858	
-0.459330	0.595903	3873	
-0.691810	-0.620169	8186	
0.593969	-0.610719	4397	
0.604589	-0.076354	9555	
0.258123	-0.895049	7803	
0.445351	-0.349781	1907	
-0.080256	-0.331168	7532	
-0.173845	-0.315992	6958	
0.154149	0.867087	7857	
-0.345296	0.382542	5551	
-0.610409	-0.545622	6986	
-0.478037	0.278248	2616	
-0.290050	-0.091382	5222	
0.005360	-0.127956	3640	
0.164609	-0.408859	6301	
0.678869	-0.237367	4637	
-0.684420	-0.647889	8197	
0.389513	0.766638	7267	
0.107996	0.401728	332	
0.500228	0.080845	4560	
-0.070896	-0.228732	1280	
0.430164	0.621817	9326	
0.186249	0.112147	993	
0.067961	-0.324664	9532	
-0.652761	-0.682751	3799	
0.030371	0.486071	5190	
0.621496	0.561097	1236	
-0.785701	0.050296	8123	
0.862459	0.094785	3501	
-0.274201	-0.637097	6884	
0.193230	-0.388718	4780	
0.469490	-0.440183	5488	
0.467096	-0.578413	8433	
-0.009301	-0.985105	2506	
-0.609046	-0.347277	532	
0.142042	-0.220835	997	
0.713676	-0.434638	3556	
0.478921	-0.248471	2703	
-0.775195	0.518595	9302	
-0.473003	-0.095673	4180	
0.925398	0.355076	9431	
-0.041706	-0.927960	8173	
-0.604992	-0.349902	532	
0.844025	0.109588	7591	
0.014260	0.770007	9197	
0.699265	-0.445783	348	
0.220378	0.108968	969	
-0.169773	0.008678	7921	
-0.492619	-0.136343	4870	
0.595737	-0.151339	5537	
0.506461	0.544672	2341	
0.176765	-0.353940	6313	
0.138817	-0.376066	6481	
-0.038855	0.700085	8022	
-0.672068	-0.464276	1188	
-0.657099	0.244603	971	
-0.472941	-0.051463	2340	
0.848126	0.019242	4306	
-0.237022	-0.891948	5912	
-0.456152	0.527060	8380	
0.020066	0.616831	9013	
0.154533	-0.363583	2934	
-0.396480	-0.096987	9097	
-0.274307	-0.185972	8809	
0.192713	0.065636	3637	
0.411385	0.774558	6855	
-0.719451	0.490271	8600	
-0.654438	-0.233985	1928	
-0.722225	-0.334778	5496	
0.498423	-0.844851	5825	
-0.451903	-0.131195	3598	
-0.264941	0.133632	2429	
-0.645457	-0.428759	301	
-0.680048	0.133821	7932	
0.361883	0.774302	7101	
-0.521094	-0.635806	5239	
-0.582078	-0.410871	1997	
-0.360635	-0.122734	4997	
-0.532106	0.326712	3781	
-0.895111	0.116691	5481	
-0.089681	-0.285096	530	
-0.791664	0.392407	4687	
0.533733	0.517140	1406	
0.157858	-0.639850	8391	
0.658685	0.561192	6193	
0.894026	-0.364833	1989	
0.021490	0.547395	6894	
0.107797	-0.341828	2721	
-0.680736	-0.630823	9333	
0.298921	-0.129147	5992	
0.328291	0.687728	2827	
-0.338780	0.151868	1203	
0.250174	0.684779	1549	
0.226330	0.743437	2773	
-0.757388	0.467152	5925	
-0.686187	0.185681	9161	
0.345486	0.536800	3194	
0.045518	0.856247	8520	
0.814984	0.284946	4766	
-0.039142	0.782130	1346	
-0.085437	0.274359	2186	
-0.213794	-0.014981	2872	
-0.446919	-0.180726	8279	
0.307660	-0.008490	7695	
-0.341737	-0.902993	8683	
-0.205440	0.679685	936	
-0.476233	0.173915	5364	
0.297202	-0.159634	7128	
0.035496	0.157442	4476	
-0.576398	0.559115	927	
0.100563	0.396794	275	
-0.180105	0.489908	2468	
-0.060916	0.782216	8264	
0.481944	-0.663069	7525	
0.538903	-0.140024	1795	
-0.320266	0.687495	3846	
-0.500697	0.128968	8892	
0.105371	-0.179632	4621	
-0.610285	-0.115827	429	
0.186549	0.605073	8120	
-0.390635	0.655658	3680	
-0.496264	0.503806	6318	
0.288999	0.668432	307	
-0.768938	-0.142778	3403	
-0.379515	0.675138	5097	
-0.331231	-0.045334	799	
0.251596	-0.538095	8192	
-0.677433	0.372746	5680	
0.232370	0.633272	6323	
-0.096646	-0.813566	6766	
-0.698682	0.064912	749	
-0.396554	0.499358	1941	
-0.683239	-0.596094	4561	
0.966756	0.040489	4385	
-0.087661	0.057628	6345	
-0.322496	-0.043921	799	
-0.379559	-0.106594	5198	
0.389039	0.566203	7243	
-0.495349	0.141345	8892	
0.231897	0.865709	4984	
-0.067133	-0.254970	3948	
-0.521988	-0.772071	2646	
-0.614597	-0.733175	1367	
-0.875046	0.317264	5329	
0.655620	0.162189	5877	
-0.895579	0.049611	8925	
0.030089	0.091647	9618	
0.185250	0.837618	4286	
0.382922	-0.743881	4141	
-0.739593	0.205091	1960	
-0.012185	0.496664	2998	
-0.019723	-0.810653	6978	
-0.045413	0.865213	6962	
-0.331374	-0.298254	3687	
-0.173641	-0.063098	2626	
0.072165	0.529786	6703	
-0.075360	0.268299	2367	
0.116082	-0.473100	7311	
0.454828	-0.260565	2888	
-0.898144	-0.280047	665	
0.331636	-0.002012	2456	
-0.270404	0.723766	4004	
-0.381578	0.482556	9191	
-0.486688	0.511962	2046	
0.543150	-0.283208	723	
0.188750	0.766974	1808	
-0.068162	-0.108053	4578	
0.676545	-0.307154	904	
-0.481210	-0.536626	5766	
0.042629	0.073719	651	
-0.302645	0.276517	3367	
0.101736	-0.832715	5400	
0.270931	-0.679595	2486	
0.278539	-0.181136	9490	
-0.071843	0.000149	281	
-0.214296	-0.168480	4905	
-0.943658	0.098664	9014	
-0.308873	-0.243248	4108	
-0.311434	-0.410440	3104	
-0.158657	0.867315	5299	
-0.348507	-0.855618	469	
0.694235	-0.244863	5260	
-0.569332	-0.109554	8096	
0.104973	-0.467925	7374	
-0.537233	0.099952	5735	
-0.649301	0.644397	1478	
-0.166895	0.126947	4016	
0.109964	-0.661711	6058	
0.823747	-0.203270	5167	
-0.370196	-0.464231	7626	
-0.599294	-0.713907	9125	
0.558406	-0.090595	5573	
-0.099790	-0.344651	7449	
-0.254383	-0.780483	1364	
0.641823	-0.182681	7280	
0.124922	0.388241	2011	
-0.259478	-0.791629	516	
0.217141	-0.231744	2463	
-0.910335	0.184713	776	
0.576903	0.174303	4666	
-0.491083	0.368622	1582	
0.011849	0.169684	5087	
0.907236	-0.278605	9569	
0.106875	-0.388733	2605	
0.550594	-0.611243	1069	
0.956393	-0.067056	471	
0.474676	0.009772	3992	
-0.461184	0.768819	9582	
-0.349651	-0.910511	5203	
-0.537486	0.060430	617	
-0.772651	0.240914	5436	
0.532829	0.566950	2097	
0.783620	0.357373	8231	
-0.232859	-0.781673	8094	
0.734829	0.097987	4423	
0.276621	-0.588144	2522	
0.775121	-0.361844	3956	
0.312946	0.023647	2871	
0.820105	0.150082	9713	
-0.186999	0.285127	2752	
0.021861	-0.728074	1419	
0.635321	0.214736	9030	
-0.219496	-0.034790	3999	
0.788731	-0.214575	5349	
0.265777	0.064481	1160	
0.274005	-0.697717	2299	
-0.670126	-0.461635	1532	
-0.220911	0.728588	1754	
-0.514486	0.447390	5623	
-0.048742	-0.683340	3507	
0.469276	0.265879	2804	
0.076054	0.057349	8731	
-0.188779	-0.747345	1715	
0.128843	0.670372	9396	
0.160733	-0.813476	8352	
-0.517990	-0.517348	9180	
-0.778266	-0.158269	4874	
0.030878	-0.168502	6132	
0.457223	-0.712788	7734	
-0.921897	-0.261662	1356	
-0.082628	-0.645867	9054	
0.267002	-0.301101	2608	
0.545176	0.671138	4821	
0.126608	-0.192259	5564	
-0.712084	-0.337556	5496	
0.192668	-0.636343	2260	
0.430432	-0.739150	5917	
0.666120	0.011525	2549	
-0.587703	-0.258595	4316	
-0.147057	0.860254	4278	
-0.521559	0.345341	2216	
0.254556	-0.060846	6292	
0.169934	-0.950884	3088	
0.636833	-0.194128	7280	
0.715406	-0.129248	3577	
-0.287198	-0.137477	5235	
-0.192400	-0.717638	6637	
-0.562449	-0.069926	6650	
-0.832297	-0.347590	8172	
0.127625	-0.385668	3206	
0.488285	-0.544372	8662	
-0.157373	0.047916	435	
-0.599443	0.646883	870	
0.070699	-0.460092	6560	
0.672028	0.087440	1963	
0.672480	0.526669	1853	
-0.679342	-0.686456	3053	
-0.332898	0.138133	5128	
-0.449710	-0.338973	6244	
0.955107	0.230532	6680	
0.039005	0.582684	8532	
-0.767853	0.049257	6939	
0.658185	0.354331	8156	
0.424108	0.124652	5034	
-0.585848	-0.588586	5661	
-0.256816	0.524454	9581	
0.080580	0.672392	9491	
-0.674973	-0.622702	9333	
-0.722217	-0.642311	8833	
0.040337	-0.382618	5306	
-0.019813	-0.332418	4722	
-0.345490	-0.742450	2587	
-0.770398	-0.150219	4227	
-0.443513	-0.565348	6646	
0.214855	-0.709633	1939	
-0.758837	-0.190334	5860	
0.945511	0.261176	1269	
-0.204654	-0.950298	2544	
0.538340	-0.520185	4194	
0.026983	-0.253382	8941	
-0.668466	0.554826	5142	
0.594812	0.477856	2902	
-0.556657	-0.418681	6218	
0.327714	-0.876746	8557	
-0.361272	-0.452345	458	
-0.143145	-0.840737	5453	
-0.215233	0.745080	5651	
0.174357	-0.701353	450	
0.242485	-0.376114	5997	
0.690332	0.695220	4061	
-0.324648	0.548987	1374	
-0.446454	-0.468433	6262	
0.781977	-0.260979	2049	
0.427953	-0.234343	3267	
0.251197	0.673384	1551	
0.043878	-0.939407	8004	
0.840722	-0.161127	4228	
0.663020	-0.712337	1271	
-0.100766	-0.927881	8619	
0.234226	-0.768358	6186	
-0.051289	0.854418	6962	
0.400518	-0.274385	3422	
-0.607872	0.705292	9688	
-0.191375	-0.491869	6008	
0.290896	-0.935654	5223	
-0.476259	-0.849531	3604	
0.631432	0.627541	1101	
-0.361639	0.057898	3459	
0.281876	-0.326257	4401	
0.398771	0.556208	6052	
-0.452841	-0.460224	3854	
-0.142372	0.003767	5705	
0.223889	-0.960650	4812	
-0.589544	0.252844	5482	
0.241857	0.767170	7807	
-0.408999	-0.320477	6288	
0.794534	0.360136	5395	
0.464337	0.001228	3290	
-0.220824	0.868012	5402	
-0.708315	0.303327	3925	
-0.376630	0.357869	9571	
-0.647739	0.230300	7681	
0.331014	0.814761	6483	
0.339266	0.423680	8522	
0.889348	0.392582	7498	
-0.343254	-0.470290	6544	
-0.680623	-0.661532	8197	
0.554460	-0.063009	4163	
-0.327679	-0.348173	3204	
-0.390469	0.373084	2060	
-0.247078	-0.371937	1784	
-0.453987	-0.855407	2568	
0.415582	-0.842585	7580	
-0.343047	-0.470635	6544	
-0.797601	0.406216	4687	
-0.109259	-0.294549	4910	
-0.928359	-0.135608	5350	
-0.941081	0.126726	4197	
0.332118	-0.554009	693	
0.610727	-0.412660	390	
-0.917360	0.208407	776	
-0.699932	-0.679372	4125	
0.606916	0.033093	4941	
-0.098248	-0.316611	9464	
0.756065	-0.601379	7644	
0.135314	0.415580	4737	
-0.490337	-0.505846	9540	
0.822192	0.123806	3843	
0.934934	0.257804	1269	
-0.310461	-0.082785	9215	
0.475721	0.566062	5070	
-0.629975	0.061392	5042	
0.217156	-0.687027	974	
-0.920608	-0.227438	978	
0.364094	-0.623410	1687	
0.820890	-0.082692	1208	
0.542644	0.532897	2033	
-0.206805	-0.255287	3393	
0.473555	-0.071094	4670	
-0.417243	0.044653	1402	
-0.116330	0.489994	6719	
0.786503	0.321787	5275	
-0.342095	-0.253573	2936	
0.607595	0.659492	6838	
-0.021967	-0.416085	3600	
-0.778591	-0.013485	3043	
-0.108746	-0.003005	5088	
-0.794025	0.119997	4259	
-0.241166	-0.703895	6510	
0.226154	0.421671	7797	
-0.590807	-0.228100	6495	
0.293351	0.038832	8707	
-0.475034	-0.317647	8865	
-0.703450	-0.031651	5389	
-0.305423	-0.065130	6360	
0.736117	-0.186530	5225	
-0.535175	-0.778876	1922	
0.088619	-0.556594	2621	
0.258404	-0.593587	2451	
0.740333	0.143924	2119	
-0.807909	-0.001783	5665	
0.580600	0.090493	2068	
-0.658898	0.601933	2637	
0.083324	0.599006	7357	
-0.227833	0.824438	4635	
-0.636677	-0.447341	890	
0.866277	-0.389480	1764	
-0.737470	0.263400	4741	
-0.145152	0.625759	8157	
-0.137093	-0.189608	3924	
0.297263	-0.601186	3790	
-0.815961	-0.448278	553	
0.485190	0.460394	8936	
-0.472156	0.429660	5245	
-0.227390	-0.935367	802	
-0.696715	0.349800	5516	
0.107228	-0.331475	7403	
-0.218669	-0.177925	8521	
-0.721696	-0.354085	6063	
-0.157549	-0.572170	8754	
0.510389	-0.331249	9312	
0.515962	0.197597	6803	
0.004132	0.722980	7170	
0.769787	-0.555700	2964	
0.497978	0.326919	1063	
-0.921112	-0.120234	8980	
-0.931409	0.044177	718	
-0.257735	0.574688	9058	
-0.307474	0.223703	1710	
0.607313	0.294321	6084	
0.337359	0.621235	6844	
-0.151600	0.275894	2670	
-0.258729	-0.880712	400	
-0.623260	-0.532458	7167	
-0.009880	-0.379191	3521	
0.589194	0.020495	3522	
0.312104	-0.056365	2689	
0.512324	0.449671	2542	
-0.403551	-0.702402	4849	
-0.207859	-0.935077	802	
-0.699174	0.536717	4967	
-0.892494	0.029131	8746	
-0.347460	-0.267866	6717	
0.172200	0.709405	8178	
-0.245486	-0.266053	2457	
-0.362218	0.146791	4686	
-0.712930	0.019797	1221	
0.619141	-0.221398	6948	
-0.404274	0.020013	3788	
0.700970	-0.650610	8536	
-0.345145	-0.058426	2582	
0.886247	-0.356679	3432	
0.571283	0.198534	8700	
0.151153	-0.224007	997	
-0.061669	-0.222685	5616	
-0.359895	-0.728220	1980	
-0.855194	0.307467	4003	
0.424628	-0.062343	4502	
0.321976	-0.314367	5270	
-0.378933	-0.838640	310	
-0.565709	0.146756	9502	
-0.913450	0.247037	9760	
-0.522077	0.720730	5694	
-0.592722	0.342459	4531	
-0.563054	0.701512	4845	
-0.698781	-0.441372	6081	
-0.703545	0.325706	4587	
0.114718	-0.193034	9519	
0.167337	0.371167	9771	
-0.222881	-0.661108	1135	
0.369220	0.580009	7065	
-0.673693	-0.654164	8197	
0.576504	-0.160482	4629	
-0.431178	-0.289755	5569	
0.124412	0.774825	2767	
-0.108056	-0.084671	5935	
0.103439	-0.140653	2990	
-0.420385	-0.836581	342	
0.789871	-0.551426	9025	
-0.056399	-0.339228	7984	
-0.860438	-0.330089	879	
0.497712	-0.265795	4045	
0.057313	0.869732	4237	
-0.203427	-0.913376	641	
-0.422214	0.665031	6397	
0.289064	-0.676400	3237	
-0.306472	-0.146354	6255	
0.508353	-0.312022	1252	
-0.869352	0.289055	4090	
-0.313577	-0.055943	6360	
-0.481760	0.181336	1373	
-0.171149	0.188447	3837	
0.748925	0.434664	4862	
-0.400276	0.682336	5751	
0.451477	0.745193	8904	
0.521663	-0.419772	5080	
-0.393403	-0.507249	1991	
-0.478045	-0.049196	2340	
-0.092201	0.778117	8324	
-0.158107	0.123256	4034	
0.678042	0.575303	2253	
-0.745279	0.505506	9046	
-0.533462	-0.792553	6867	
-0.032024	-0.376931	6273	
0.448290	0.368620	5064	
0.922880	-0.259069	7583	
-0.412006	0.404403	9472	
-0.286851	-0.232865	6714	
-0.729255	-0.611370	2812	
-0.144250	-0.314843	7450	
-0.088684	0.059948	4453	
-0.623438	-0.550315	6986	
-0.775907	0.416055	5158	
0.043286	0.574494	8363	
-0.757750	-0.483590	7838	
-0.003023	0.109490	3671	
-0.691938	0.620763	8219	
-0.466879	0.518776	1664	
0.534915	-0.176421	3079	
-0.581435	0.697787	9357	
-0.489266	-0.548183	6504	
0.789146	-0.241081	2808	
-0.347719	-0.890516	8823	
-0.054878	0.192081	3384	
-0.312143	-0.765163	4730	
0.255712	-0.774188	6186	
0.523928	-0.644758	8027	
0.633594	0.433892	8321	
-0.695455	0.546376	5033	
-0.346431	0.186989	3064	
0.093744	0.793514	1348	
-0.451287	-0.111567	7335	
-0.900699	0.088178	8041	
0.291394	0.638654	2015	
-0.891552	0.085523	5031	
-0.689682	-0.634768	8573	
0.734753	-0.119720	4590	
-0.577052	0.023051	1296	
-0.499663	-0.374533	822	
-0.212051	-0.422348	4492	
-0.155487	0.248448	8351	
0.018790	-0.918863	7545	
0.116094	0.726458	8616	
0.493489	-0.335483	9049	
-0.311262	0.428878	2314	
0.866631	0.479544	4210	
-0.459972	-0.572031	7026	
0.675219	-0.328617	755	
-0.742783	0.294288	5473	
-0.879190	0.227819	903	
0.971937	0.061993	4446	
-0.305010	-0.617437	6440	
-0.599335	0.622324	5479	
0.482942	-0.293083	6708	
-0.767423	0.045022	6939	
0.832929	0.133260	3843	
0.268919	-0.590163	2451	
-0.371936	0.803012	5287	
0.173436	0.856392	7045	
0.464784	-0.164812	899	
-0.269225	0.635707	4500	
0.512181	-0.082094	5532	
-0.695944	-0.588052	6536	
0.435680	0.392797	5093	
0.100581	0.632076	5503	
0.273500	0.737103	8032	
0.080487	-0.951763	8599	
-0.710318	-0.089231	6293	
-0.061259	0.140077	8615	
0.733920	0.161869	3102	
-0.237553	-0.638803	6875	
0.801578	-0.565221	5369	
-0.378630	-0.253417	6455	
-0.366182	0.511178	4542	
0.572283	0.678017	6574	
-0.021363	-0.921900	8370	
0.090623	-0.452004	5607	
0.144942	0.589560	7121	
-0.044749	-0.032350	3610	
0.675600	-0.022006	3289	
0.373701	-0.314665	3174	
0.719528	-0.163118	4174	
0.330622	-0.010159	1896	
-0.475221	0.774446	7666	
-0.245420	-0.803218	516	
-0.231950	-0.777147	8094	
-0.416215	-0.484675	3809	
0.598066	0.120765	4619	
-0.425441	0.762190	5966	
-0.414254	0.627696	4471	
0.284102	0.000105	1044	
0.802100	-0.228543	4605	
0.775659	0.386258	5595	
-0.642383	-0.326841	2035	
0.925818	-0.295699	8225	
0.436215	-0.038606	8313	
-0.186458	-0.173825	3721	
-0.775134	-0.576005	4283	
-0.734886	0.497855	9046	
-0.828465	0.387427	7332	
-0.777620	0.440131	5467	
0.609031	-0.395622	519	
0.862841	0.141628	3119	
-0.111054	-0.649443	4770	
0.201112	0.783560	1915	
0.110659	-0.410823	1816	
-0.603435	-0.192794	1192	
0.544764	0.087556	5791	
0.333922	-0.288821	3128	
0.403718	-0.334787	3905	
0.233366	-0.378093	7429	
0.319696	-0.780655	3800	
0.040603	-0.980294	4501	
-0.523126	-0.617951	2957	
0.750329	0.623425	3167	
-0.227504	0.577831	8648	
0.644251	0.208412	9744	
0.398999	-0.538257	6181	
-0.089841	0.710624	8513	
-0.048014	-0.244215	6982	
0.064582	-0.407201	8563	
-0.333940	-0.746926	2287	
0.039323	0.729062	9455	
-0.329777	0.709742	5589	
-0.278331	-0.230274	3796	
-0.615170	0.681077	8712	
0.314101	0.706202	1814	
0.132264	0.421007	1552	
-0.600233	0.165828	5440	
-0.256155	0.837987	4379	
0.427134	-0.729323	5915	
-0.128852	-0.171553	2196	
-0.119411	-0.916839	9736	
-0.340995	-0.245935	4852	
0.045447	0.132875	4324	
-0.615369	0.612754	294	
-0.551427	0.197777	5475	
-0.914680	-0.147809	5350	
-0.882461	0.016612	5036	
0.203857	0.465194	1422	
-0.363264	0.046877	4630	
-0.029375	0.192008	8073	
-0.785434	-0.068853	2079	
0.267887	-0.930343	3383	
0.081130	0.907677	7060	
-0.137735	0.294894	3035	
-0.312967	-0.600064	2599	
0.007947	-0.350593	6043	
0.696688	0.188644	449	
0.438728	-0.592558	3317	
0.585810	-0.137643	5258	
-0.804823	0.070312	988	
0.791564	0.394791	5595	
0.530822	0.242809	8095	
0.028184	-0.547831	3242	
-0.131833	-0.846456	5453	
0.314772	-0.899462	8462	
0.622360	0.411171	8321	
-0.048045	-0.426573	3488	
0.021701	-0.280645	2107	
-0.346487	0.150039	4686	
0.851840	-0.185264	5171	
0.944445	0.178471	1231	
-0.280642	0.230576	2274	
0.097300	-0.319887	7995	
0.456596	0.506057	1975	
0.072566	-0.933890	8228	
-0.521127	-0.366595	2900	
0.046686	-0.379123	7189	
-0.409528	0.338640	5266	
-0.423520	0.643178	5674	
0.011712	-0.556600	1255	
0.715097	-0.196187	4653	
0.739994	0.473056	5233	
-0.154104	-0.372313	495	
0.406849	-0.229510	430	
-0.565117	-0.288277	1358	
0.431043	-0.510626	5220	
0.518272	-0.809701	7575	
0.380491	-0.864288	1898	
0.125032	0.027744	3386	
0.914991	-0.276889	9274	
0.554149	0.536396	3760	
0.136364	0.726166	967	
0.411554	0.771128	6855	
0.578380	-0.331010	3015	
0.027172	-0.424565	5430	
-0.386165	-0.421971	6621	
0.552973	0.387818	2001	
0.394365	-0.285796	2663	
-0.028658	-0.530667	1497	
0.728280	-0.148800	5224	
-0.228936	-0.543258	9350	
0.111241	-0.553703	8835	
-0.292780	-0.133286	5235	
-0.032219	-0.361405	4983	
-0.590359	-0.730088	1760	
0.293822	0.807453	2603	
0.779816	-0.322180	3199	
0.188903	0.013160	1025	
0.668793	-0.486600	5192	
0.044885	-0.438662	6414	
-0.222516	0.118959	2886	
-0.228665	0.311018	3649	
-0.622834	0.331173	3439	
-0.838034	0.396729	7332	
-0.545797	0.318340	2751	
0.651995	-0.036610	1175	
0.491207	-0.666132	6837	
0.604846	-0.450488	3774	
0.661237	-0.280523	7247	
-0.544356	-0.592947	2321	
-0.192138	-0.324954	6563	
0.816869	-0.204958	5167	
0.397490	0.351346	7629	
0.830059	0.064514	4627	
0.154313	-0.660472	1032	
0.141956	-0.357533	2628	
-0.698504	-0.110572	7898	
-0.791969	-0.511820	1757	
0.113013	0.145352	7410	
-0.044413	-0.827196	8431	
-0.200149	-0.570168	8687	
-0.184917	0.867103	5286	
-0.349568	0.030478	5702	
0.272545	-0.687568	2299	
0.022224	0.188276	4801	
0.341946	0.429413	7983	
-0.228816	0.667855	2432	
0.200929	0.862949	7127	
-0.557504	-0.563717	8207	
-0.499341	0.715010	7517	
-0.697541	-0.581619	6536	
0.124798	0.768783	2767	
-0.781272	-0.426393	7826	
-0.044401	-0.974792	566	
-0.007404	-0.116885	1525	
-0.078412	-0.323470	1347	
-0.641770	0.665150	9383	
0.297765	0.041304	8707	
-0.159108	0.871775	5299	
-0.156244	-0.037417	7611	
0.072238	-0.835029	5489	
-0.730810	0.520302	5125	
-0.303560	-0.285050	1750	
-0.629209	-0.748886	1308	
0.401824	0.250403	1659	
-0.243986	0.260449	3106	
0.277103	-0.489025	4021	
0.552812	-0.588960	2644	
0.182870	0.082299	2970	
-0.198574	0.042977	6594	
-0.782294	0.469369	5925	
-0.671574	-0.221535	2930	
0.006901	0.886035	7938	
-0.251892	0.507308	2485	
0.246470	-0.385107	2009	
-0.153317	0.004526	8055	
-0.276460	-0.275682	1455	
0.889937	0.376410	6788	
-0.233458	-0.894054	5912	
0.317754	-0.317542	4858	
-0.704386	0.514583	4447	
-0.256817	-0.773631	1364	
0.302848	0.392569	4575	
0.608504	0.431095	5770	
0.600708	0.477963	4074	
-0.656520	-0.443633	2020	
0.771278	0.437210	5758	
-0.686403	0.029431	2234	
0.075854	0.418234	4761	
-0.248124	-0.105140	6747	
-0.058515	-0.355698	2378	
0.989046	-0.124960	3448	
0.209399	-0.491650	5019	
0.962822	-0.142548	7623	
-0.787015	-0.128634	4837	
-0.265982	-0.371251	258	
0.335594	-0.481299	1061	
0.527364	0.572060	2097	
-0.453061	-0.562215	6646	
-0.762634	-0.258872	1452	
-0.344977	-0.646019	8577	
-0.719668	-0.590641	821	
0.354658	-0.326295	938	
-0.266487	-0.928813	1872	
0.697199	0.497093	2436	
-0.341591	0.528653	2331	
-0.395895	-0.252753	7926	
-0.363498	0.110847	2792	
0.413246	0.567588	8504	
-0.309261	-0.866477	9537	
-0.638780	-0.727385	1308	
0.773402	0.334863	5275	
-0.694815	-0.391364	3648	
-0.465149	-0.317191	7095	
0.179213	-0.406831	6231	
0.856601	0.132371	3119	
0.247940	0.751171	5953	
-0.004505	-0.446421	3752	
0.192839	0.461070	1422	
-0.062828	0.706514	8811	
-0.492658	-0.492101	8992	
0.545405	-0.483330	4851	
-0.096511	0.524175	7541	
-0.288337	0.615947	581	
-0.315067	0.206915	5403	
-0.252665	-0.718590	4543	
0.038984	-0.833817	6565	
-0.080559	0.498545	2851	
-0.344523	-0.464809	6544	
-0.276267	0.117545	2429	
0.149875	0.037121	5346	
0.342129	0.629219	6844	
-0.547990	-0.129399	6001	
0.091933	0.626397	1747	
-0.205660	-0.921413	641	
-0.190794	-0.580556	937	
0.729307	0.432703	3958	
