time = 4	Re = 1	rotation = 0.636461
0.943015	-0.003970	8530	
-0.257415	-0.403534	4304	
0.698924	-0.227419	3354	
-0.143257	-0.636516	3340	
0.079210	-0.612228	9319	
0.789529	0.350757	3449	
-0.498821	-0.289590	5652	
-0.166710	-0.147259	354	
0.689871	-0.198950	449	
0.703374	-0.362075	1483	
0.356301	-0.907506	5485	
-0.340124	0.300952	4914	
-0.201962	-0.651860	349	
0.014263	-0.365623	2692	
-0.076147	-0.400085	6481	
0.784433	0.510378	297	
0.376826	-0.482214	8250	
0.136460	-0.422469	3128	
0.744679	0.138223	2030	
0.369813	-0.487822	1767	
0.405304	-0.651310	755	
-0.006598	0.525615	2167	
-0.058793	-0.314919	8677	
-0.249009	-0.056644	3050	
0.183457	-0.702910	3716	
0.489364	0.725039	9257	
-0.204615	0.016962	4691	
0.858872	-0.064368	4147	
0.515070	-0.448190	1493	
0.714080	-0.384835	3376	
0.040040	-0.486337	8030	
0.648408	0.041614	2213	
0.292865	0.877579	7425	
0.461740	-0.717714	3486	
0.648403	0.458099	1892	
-0.257037	0.185856	3099	
0.196318	-0.856470	4727	
0.809945	-0.276750	6286	
0.763431	0.487662	8582	
0.553476	-0.795356	7875	
-0.160420	0.060651	3248	
0.521143	-0.742800	5947	
0.187971	-0.870769	5338	
0.361743	-0.431092	3111	
-0.121769	-0.610286	6618	
-0.286587	-0.812053	7273	
0.868473	0.206971	1101	
-0.471481	-0.449778	7181	
-0.227159	-0.425831	6155	
0.062971	-0.848028	4405	
0.748919	-0.518143	6020	
0.254288	-0.893109	7715	
0.754771	0.302162	5217	
0.512681	0.831943	5118	
0.656277	0.565746	576	
-0.203166	0.433954	9078	
0.708843	0.620936	511	
-0.252225	-0.807396	5923	
0.721751	-0.340272	898	
-0.076466	0.190355	4499	
0.336349	-0.453226	3983	
0.651865	-0.503598	1208	
0.044102	-0.900944	4099	
0.557273	-0.456964	3186	
0.453147	-0.398272	6375	
0.640965	0.168251	763	
0.089890	-0.947446	1607	
0.921053	0.050419	7196	
0.027506	-0.425096	5826	
0.902889	-0.058773	9053	
0.357960	-0.735606	456	
0.644849	-0.105014	4424	
0.724588	0.389162	6277	
0.179714	-0.562463	7269	
-0.220295	0.110905	4380	
0.679296	-0.571822	4786	
-0.621274	-0.232233	5619	
-0.076133	-0.472063	7224	
0.238438	-0.812073	5385	
-0.222280	-0.159116	2504	
0.728201	-0.317415	7999	
0.416596	0.881426	2313	
0.700648	0.545256	6539	
0.796582	0.318344	1820	
-0.202081	-0.506750	4848	
-0.480596	-0.216563	9276	
-0.256419	0.369775	5594	
-0.123371	-0.519467	6792	
-0.311162	-0.290101	612	
0.851866	-0.190439	4766	
-0.311146	0.124268	8511	
-0.405752	-0.540530	1491	
-0.410230	-0.266708	7936	
-0.237693	-0.789267	472	
0.735089	0.120510	586	
0.645221	-0.662989	1095	
-0.291015	-0.784437	2612	
-0.318935	0.354801	6369	
0.319176	-0.877017	8951	
-0.514888	0.125639	2630	
0.682606	0.405256	5061	
-0.195016	0.153593	9598	
-0.168197	-0.293038	660	
0.703453	0.139099	1105	
-0.160523	0.105338	7511	
0.364686	-0.893510	7035	
0.485303	-0.775745	5988	
-0.166291	-0.075981	1168	
0.251340	-0.805750	5359	
-0.389231	-0.442321	9666	
0.032343	-0.551888	5091	
-0.475661	-0.437389	7600	
0.149204	0.932785	626	
0.689063	-0.043557	5920	
0.588454	0.644174	7045	
-0.254176	0.448306	1841	
-0.013206	-0.581331	7200	
0.049737	-0.677611	6181	
0.681425	0.684074	795	
0.804455	-0.548292	7638	
0.878134	0.031495	5631	
-0.603976	-0.149990	3715	
0.697491	0.300889	9326	
-0.435762	-0.098621	3687	
-0.168280	-0.438986	6710	
0.583666	0.750426	8043	
-0.391807	0.098003	8907	
0.215134	-0.843634	4863	
0.727090	-0.603074	1451	
0.068007	-0.484247	1260	
0.682728	0.604153	346	
-0.191252	0.388828	4329	
0.797365	-0.556383	7638	
-0.201399	0.435890	9078	
0.418523	0.715674	6865	
0.738902	-0.452659	4306	
-0.351069	-0.146568	2799	
-0.480653	-0.151953	2290	
-0.248538	0.043022	7502	
0.825900	0.472978	4690	
-0.201449	-0.277464	5622	
0.857327	-0.428727	9707	
-0.536959	-0.366908	1207	
-0.016804	-0.967715	5825	
0.406726	0.829866	8750	
0.621846	0.583918	6874	
-0.053765	-0.486516	6302	
0.607780	0.609911	6472	
0.302526	-0.703583	3774	
-0.159160	-0.706081	2056	
-0.258696	-0.824232	5923	
0.873146	0.357060	271	
-0.059169	-0.461637	7970	
-0.133952	-0.878848	5554	
0.077694	-0.869426	5246	
-0.044102	0.136495	9216	
-0.478966	-0.409601	331	
-0.471531	-0.155671	2290	
-0.097751	-0.684986	4457	
0.666267	0.357974	4826	
0.162303	0.962285	2993	
0.286492	-0.490596	9286	
0.514453	-0.221520	1332	
0.742146	0.014442	9165	
-0.368255	0.155928	5129	
-0.180941	-0.473272	5376	
-0.488622	-0.124685	6857	
0.782119	-0.202322	4931	
0.775845	0.227481	5448	
0.124280	-0.640713	1369	
-0.397770	-0.114574	7777	
0.182463	-0.912233	5491	
-0.018293	-0.342308	3778	
0.422446	-0.678878	7063	
-0.472198	-0.361813	5138	
0.925601	0.130455	5733	
0.156100	-0.882456	8665	
-0.149346	0.034861	7613	
0.697145	-0.206208	449	
-0.172798	-0.611065	9109	
-0.062772	-0.935650	1060	
0.743417	-0.160635	1003	
-0.034658	-0.419320	2855	
-0.038584	0.250759	2881	
0.639558	0.524507	977	
-0.319505	0.083339	9037	
-0.508725	-0.563209	7716	
0.518997	-0.330697	7360	
-0.193347	-0.854957	5337	
0.713617	-0.386733	3376	
0.887908	-0.039165	5782	
-0.571105	0.018387	7864	
-0.116665	-0.752656	4404	
0.549551	-0.416165	2907	
0.922193	0.258892	1258	
-0.508904	-0.471208	1639	
-0.435978	-0.662744	5750	
0.503236	-0.480950	2862	
-0.444792	-0.487958	512	
0.157093	-0.816481	8463	
0.924002	0.300076	7865	
0.822406	-0.487686	8725	
0.222910	-0.904898	7485	
0.207698	-0.771131	3696	
-0.121469	0.066248	5870	
0.921555	-0.269983	2241	
-0.528516	0.115086	2609	
0.545442	-0.622956	2808	
0.312947	-0.584252	2123	
0.884762	-0.109696	8851	
0.632747	0.437485	1814	
0.427609	-0.698239	2821	
0.465041	-0.632245	4604	
0.792881	-0.334117	3119	
0.730964	-0.399515	3643	
-0.060829	-0.904039	7633	
0.862648	-0.091706	6473	
0.953124	-0.079427	9340	
-0.081201	-0.024748	794	
0.472006	-0.391722	8883	
0.778844	0.463608	6827	
0.138042	-0.845240	9738	
-0.161384	-0.480421	6362	
0.858116	-0.024242	4862	
0.411217	-0.863650	9172	
-0.188282	-0.725875	1939	
0.785386	-0.405691	5012	
0.708543	-0.083061	6940	
0.745880	-0.475746	6125	
-0.039293	-0.812307	5525	
-0.392913	-0.566159	3507	
-0.081161	0.131130	9702	
0.189763	-0.546548	3400	
0.174816	-0.743497	6082	
0.907001	-0.038931	5782	
-0.088250	-0.836102	3494	
0.534913	-0.568212	5226	
0.857094	0.188591	1008	
-0.248319	-0.242070	6535	
0.559941	-0.674523	5076	
0.070219	-0.323351	2463	
0.881585	0.055473	3980	
0.731882	0.429227	6713	
0.297358	-0.484128	4045	
0.319344	0.846668	250	
0.372832	-0.787095	4698	
0.724014	-0.196648	2578	
-0.495071	-0.285543	6668	
0.659762	-0.710650	7231	
-0.502548	-0.144378	5486	
-0.051052	-0.476234	9742	
0.175114	-0.890016	4810	
-0.250639	-0.026755	4671	
0.446904	0.724234	9534	
-0.209487	0.408160	7952	
-0.065499	-0.244686	1384	
0.752758	0.010171	9165	
0.235472	0.943995	3378	
-0.018306	0.074198	4176	
0.356757	-0.788930	463	
0.361230	-0.767278	4124	
-0.149770	0.188374	9530	
0.509639	0.831859	5118	
0.484048	-0.403721	9380	
-0.265063	-0.229673	7449	
0.889774	0.246924	7416	
0.742680	0.179762	2033	
0.618810	-0.149517	1382	
-0.212195	-0.105108	8988	
-0.519336	-0.096177	7246	
-0.042538	0.229484	3430	
0.177317	-0.735693	4966	
0.485346	0.651574	7161	
-0.206781	-0.299238	6806	
-0.147022	-0.052615	4198	
0.667428	-0.224184	8300	
-0.385998	-0.556973	851	
0.476478	0.783239	7554	
0.566583	-0.632376	5050	
0.826698	0.240770	5465	
-0.290768	-0.405103	7572	
-0.132660	-0.579619	3945	
-0.139840	-0.076048	3299	
0.875837	0.174535	4153	
0.642949	0.548598	443	
0.712312	0.549193	466	
0.921144	0.065086	7196	
-0.003418	-0.378118	1244	
0.160521	-0.421665	979	
0.680729	0.304463	9474	
-0.315682	0.393704	3914	
0.411323	0.711568	5593	
-0.059027	-0.062522	5785	
-0.406503	-0.194398	259	
-0.230398	-0.522893	8020	
0.802086	0.029533	7297	
-0.055349	-0.663864	3790	
-0.197625	-0.255684	8315	
-0.036832	-0.873312	5917	
0.314582	-0.622397	7516	
-0.212746	0.171910	2158	
0.588077	-0.386016	3356	
-0.324174	0.197604	264	
-0.241577	0.000523	5763	
-0.326540	0.424174	1777	
0.574798	0.549647	1915	
0.764051	0.124135	4305	
-0.546508	-0.180529	564	
0.056715	-0.608581	8517	
0.844335	-0.328910	9271	
0.887211	-0.070212	7943	
0.699217	-0.380049	3376	
-0.103615	-0.409162	4867	
0.699916	0.612848	417	
-0.482925	-0.205614	8852	
-0.112516	-0.224204	8941	
0.400296	-0.657402	2132	
-0.574903	-0.220110	6881	
-0.506565	0.094795	1473	
-0.241260	0.147862	4791	
0.598303	-0.468971	5289	
0.735732	0.285183	2806	
-0.402960	-0.095688	600	
0.595793	-0.447186	5305	
-0.146884	-0.905347	1103	
0.597100	-0.560931	5392	
0.582578	0.555794	1915	
0.370499	-0.672273	3322	
-0.067096	-0.902246	6795	
0.518393	-0.455840	2099	
0.776713	-0.180613	1528	
0.208259	-0.864304	5338	
-0.172959	-0.318214	1158	
-0.222458	-0.645290	1032	
-0.435086	0.106791	2257	
-0.121367	-0.493187	1766	
-0.472577	-0.088467	1776	
0.082278	-0.588177	9716	
-0.105927	-0.502547	3682	
0.258973	-0.655833	7772	
-0.224305	-0.553454	1018	
-0.577717	-0.505697	1996	
0.112847	-0.743891	4435	
0.567567	0.537404	1444	
0.928582	-0.016960	9178	
0.134531	-0.840920	9738	
-0.545261	-0.343904	819	
0.489946	0.794291	9637	
-0.538283	-0.026515	7070	
-0.380273	-0.081146	1359	
-0.264311	-0.288848	7582	
0.859030	-0.144599	5232	
-0.292899	-0.296307	6523	
0.192198	-0.795989	3758	
-0.506943	0.179509	782	
-0.062814	-0.280260	3450	
-0.130798	-0.012430	6408	
-0.211837	-0.210941	3192	
0.679918	0.258641	4835	
0.836008	-0.434911	9707	
0.767989	0.380440	9648	
-0.363267	-0.185085	1541	
-0.346189	-0.204239	7061	
-0.211424	-0.112010	8988	
0.741146	-0.041049	6224	
-0.254302	0.253191	3314	
-0.129608	-0.268769	7639	
0.827028	-0.456040	2398	
-0.465524	0.169446	8213	
0.573878	0.629356	3852	
0.681531	-0.393804	420	
0.272283	-0.824537	5004	
-0.528622	-0.465661	2118	
-0.183134	-0.247605	8164	
0.630203	-0.025281	6945	
-0.111009	-0.738811	5029	
0.425909	-0.887761	5368	
0.431708	-0.559421	4046	
-0.244007	0.190925	2776	
0.764069	-0.336848	2474	
-0.470142	-0.163753	6444	
0.087699	-0.928694	5880	
-0.461655	0.074745	8279	
0.800387	0.584706	3755	
0.593756	0.714638	9280	
0.508457	-0.487049	3033	
0.752460	-0.397211	2252	
0.691002	0.310498	9326	
0.822006	-0.090848	8383	
-0.132421	0.343653	2274	
-0.106579	0.222887	774	
-0.464483	-0.143846	6805	
-0.599164	-0.040185	1001	
0.735480	0.066683	1554	
-0.090773	-0.352603	2721	
-0.162911	-0.246578	2906	
0.627030	-0.228552	7686	
0.110265	-0.811048	5401	
0.140014	-0.687146	983	
-0.255360	0.422650	8388	
0.757348	-0.382196	2262	
0.542794	0.746246	7060	
0.036405	-0.696355	5798	
-0.410960	-0.489687	9689	
-0.126239	-0.308863	1024	
-0.243270	0.375220	6050	
-0.377980	0.162947	5725	
-0.004159	-0.245638	3955	
0.790714	-0.365782	3501	
0.429609	0.764341	6303	
0.554601	-0.425968	3032	
0.671079	-0.430514	3563	
0.878114	-0.436632	2939	
-0.431112	0.221173	2356	
-0.189912	0.090228	2872	
0.576146	0.557674	1915	
0.537725	-0.436794	2659	
0.578814	0.633803	5786	
0.314521	-0.755927	5192	
0.005787	-0.719382	3118	
-0.340651	0.255506	1402	
0.313532	-0.539484	6754	
0.894974	0.115568	5856	
-0.409439	0.044097	7327	
0.739034	0.494446	9156	
0.737716	-0.040541	6224	
0.399015	-0.508264	6948	
0.751776	-0.426931	4818	
0.747209	0.613069	3694	
-0.438527	-0.303405	9163	
-0.105821	-0.318943	9090	
0.926973	0.035095	6395	
-0.120446	-0.055465	4578	
0.668740	0.351601	6916	
-0.084133	-0.204198	2237	
-0.421525	-0.594419	7097	
0.743629	0.055897	5770	
0.868187	0.196855	1101	
-0.313379	-0.660019	8240	
-0.563498	-0.321449	9055	
0.351711	0.777078	5377	
0.577678	-0.642233	5050	
0.602788	-0.470282	5289	
-0.253686	0.290218	2792	
-0.031991	-0.122164	4946	
-0.285048	-0.370562	4739	
-0.212489	0.041203	5629	
0.666352	-0.697298	6738	
-0.527756	-0.521255	1460	
-0.458734	0.154292	1597	
-0.256643	0.142611	453	
-0.169157	-0.036109	3058	
-0.367977	-0.726527	1619	
-0.473859	0.139975	1048	
-0.393590	-0.206598	3986	
0.505457	-0.579799	6342	
0.817491	-0.003624	561	
0.025448	-0.557323	5091	
0.730426	0.203967	2097	
-0.230434	-0.460060	7677	
-0.044760	-0.135655	6085	
0.399577	-0.485849	2478	
-0.232283	-0.538586	3839	
0.755857	0.046854	5770	
-0.458870	-0.584550	7184	
-0.631769	-0.335676	6731	
0.779895	-0.052144	1300	
0.607641	-0.477410	728	
-0.068783	-0.261079	2249	
0.278853	-0.522681	8476	
0.763795	-0.100190	4200	
-0.560498	-0.338372	8826	
0.772481	0.216411	5448	
0.219862	-0.667873	4794	
-0.603107	-0.213224	2416	
0.596022	0.689762	9020	
0.475155	0.843825	4577	
-0.152924	0.191473	8053	
-0.012407	-0.320338	2641	
-0.304631	0.313101	3713	
0.370185	-0.563490	3108	
-0.290197	-0.337909	2444	
0.488302	-0.743572	4880	
-0.322307	-0.028795	917	
0.920742	0.138418	5677	
0.625434	-0.723452	9569	
0.365043	-0.856516	7584	
-0.545163	-0.476840	1740	
0.813311	0.383158	789	
-0.165861	0.237763	2429	
0.410448	0.748555	6962	
0.479479	-0.684862	3199	
0.707439	0.321682	8332	
-0.356281	0.365425	7213	
0.592264	0.558930	1915	
0.714558	0.491512	7101	
-0.276981	-0.357012	4799	
-0.139033	0.285039	5068	
-0.487575	0.012610	3309	
-0.244390	0.299247	3078	
-0.153159	-0.462278	7374	
-0.394852	-0.183808	1784	
0.597811	-0.726516	6798	
-0.125624	0.333424	489	
0.659304	-0.391802	420	
0.544506	-0.273084	3389	
-0.431961	-0.600934	7515	
-0.584348	-0.144123	9417	
0.588842	-0.481149	4798	
-0.203767	0.245904	3125	
0.231337	-0.706552	5313	
0.151598	-0.702478	2523	
-0.089313	-0.016183	691	
-0.169728	0.378115	3504	
0.385539	-0.736719	3556	
0.430520	-0.585128	7247	
-0.248391	0.117755	711	
-0.012320	0.106464	4426	
-0.247706	-0.055822	3050	
-0.001063	-0.948758	7206	
-0.375369	0.289459	6802	
0.314804	-0.448613	2868	
0.869339	-0.125938	5395	
0.679096	0.627409	5913	
0.551396	-0.486603	4590	
-0.552349	-0.176968	771	
-0.220407	-0.400463	4203	
-0.478183	-0.281304	6158	
0.496659	-0.768446	5301	
-0.148523	0.134451	6594	
0.034581	-0.652122	3151	
0.641275	-0.555423	3792	
-0.571864	-0.101222	6366	
0.931263	0.022348	8190	
-0.537528	-0.058798	6480	
-0.264424	-0.245182	7923	
0.800125	0.000846	837	
-0.140674	-0.660464	5310	
-0.308332	-0.320235	8603	
0.593963	-0.560901	6842	
-0.186599	0.285585	4887	
0.545037	-0.752062	330	
-0.519386	-0.417608	6322	
0.597116	-0.040935	5863	
-0.159353	-0.049825	3285	
0.192072	0.929514	9665	
-0.211507	-0.171564	3638	
0.819145	-0.051318	865	
0.293540	0.912833	956	
0.117322	-0.470906	938	
0.784917	-0.431489	3857	
0.391205	-0.892944	5369	
-0.054456	-0.541137	2084	
-0.280427	-0.767044	9546	
-0.339928	-0.712888	3608	
0.681759	-0.526961	3703	
0.730319	0.331876	9069	
0.538694	-0.512958	4174	
0.493263	-0.414734	9380	
0.294840	-0.802829	705	
-0.211615	0.287955	5128	
0.789191	0.282713	6149	
-0.270900	0.045206	5529	
0.633406	0.343970	7317	
-0.284107	-0.637894	6358	
-0.211782	0.217564	3170	
0.580628	0.599738	2070	
-0.272316	0.189363	4204	
-0.460877	-0.621336	6631	
0.225599	-0.783850	5359	
0.743016	0.131694	2030	
0.656313	-0.155312	9744	
0.553126	-0.311227	6252	
-0.298089	-0.517042	1670	
-0.139743	0.053087	2916	
-0.546886	-0.543474	1715	
-0.424918	-0.528963	1410	
0.672462	-0.473845	2933	
-0.567951	-0.511650	1796	
0.626967	-0.488210	728	
-0.094023	0.306903	5090	
0.172694	-0.828589	8463	
0.048509	-0.957012	603	
-0.006232	-0.591467	1471	
0.145751	-0.384480	3272	
0.842584	-0.177452	4053	
-0.059938	-0.116870	4929	
0.778463	-0.123124	8060	
-0.074521	-0.654853	2522	
-0.193968	-0.834561	7814	
-0.050272	-0.671151	575	
-0.630033	-0.152721	3854	
0.838088	0.233545	5465	
0.226372	-0.582652	6294	
-0.161640	0.088436	7277	
0.915095	-0.308878	6760	
-0.060656	-0.666991	3790	
0.722275	-0.008061	3377	
-0.273247	-0.022112	2967	
0.692929	0.085482	4742	
0.313510	-0.485063	4995	
0.698169	0.579291	8151	
-0.187800	-0.206510	2211	
0.471427	-0.558218	4614	
-0.092748	0.121213	245	
0.846520	0.250522	6838	
-0.233026	-0.310995	3250	
-0.611410	-0.353517	6901	
0.850345	-0.071000	7175	
0.294394	-0.920058	7293	
0.010068	-0.315159	1409	
-0.095539	-0.580850	4811	
0.707582	0.681954	7663	
-0.465646	-0.316520	9667	
0.697392	0.354810	6981	
0.478481	-0.580583	6379	
0.164942	-0.447227	954	
-0.198886	-0.808324	303	
-0.549140	-0.118922	8768	
-0.323302	-0.571859	9496	
0.848679	0.354570	5843	
0.208996	-0.943995	1262	
-0.306091	-0.089304	5429	
-0.368686	-0.029480	5855	
0.779635	-0.193078	1528	
0.768010	-0.159948	1617	
0.491179	-0.513447	3038	
0.036338	-0.734444	4441	
0.781781	-0.025976	8539	
0.646077	0.738408	9260	
0.607534	-0.758033	5285	
-0.299026	-0.701909	5977	
0.028602	-0.374942	3523	
0.438323	0.757688	6303	
0.095320	-0.758491	8114	
0.643694	-0.268568	3006	
0.573258	0.742734	8614	
-0.068305	-0.586264	8916	
-0.150067	-0.828522	8771	
0.608377	-0.469399	1081	
0.704208	-0.043109	5278	
-0.180134	-0.280804	1591	
0.148945	0.968196	4080	
-0.602924	-0.204885	2330	
-0.407487	-0.562793	5710	
0.775096	0.291632	6651	
-0.103960	-0.457817	9525	
0.249707	-0.632059	4529	
0.838664	0.424602	4109	
0.458173	-0.723016	3996	
0.973076	-0.001269	6009	
0.755535	0.547798	274	
0.571916	0.585935	2588	
0.322183	0.790277	3535	
-0.144669	-0.436085	6199	
-0.110696	-0.924910	9594	
-0.174503	0.501561	5266	
0.775760	-0.598132	3448	
0.299719	-0.926361	6174	
0.061535	-0.887933	5738	
-0.090570	-0.207181	2237	
-0.101538	-0.369516	2904	
0.381542	-0.555215	3105	
-0.397909	-0.567351	3507	
-0.114191	0.221478	653	
0.589109	-0.790724	3653	
-0.595398	-0.270642	3859	
-0.279297	-0.740360	526	
-0.493924	-0.194604	9131	
0.347615	-0.801666	1100	
0.025691	-0.468565	1741	
0.686918	-0.571449	4279	
0.763321	0.092397	4074	
-0.146755	-0.493549	6220	
0.635900	-0.251301	3006	
0.814422	-0.310981	4840	
0.191412	-0.530622	1907	
0.270185	0.933950	2370	
0.176088	-0.557950	7269	
0.724768	-0.612463	1315	
-0.296764	-0.513006	1670	
-0.268361	-0.476003	2210	
0.360685	-0.404457	6491	
-0.475113	-0.046679	5541	
0.482698	-0.839269	6800	
0.599191	0.726309	9739	
0.172575	-0.559091	4026	
0.890407	0.086220	3874	
-0.420600	0.018643	7166	
0.550931	-0.759372	330	
-0.054888	-0.947959	8275	
0.586402	-0.250207	5621	
0.388738	-0.625902	895	
0.157455	-0.927433	1496	
-0.031700	-0.974885	5825	
-0.558136	-0.306345	9112	
-0.395006	-0.063006	770	
0.898297	0.356802	3495	
-0.365923	-0.218768	5765	
0.648912	-0.260558	3006	
0.761925	0.349764	9091	
0.337385	0.909701	3140	
-0.103133	-0.211801	8642	
0.626813	0.428790	2827	
-0.136240	-0.627804	941	
0.705114	-0.045925	6032	
0.335695	-0.886860	7839	
0.667562	-0.261843	1824	
0.715117	0.431551	6398	
0.382234	-0.655809	895	
-0.417703	0.171123	741	
0.001283	-0.475008	2009	
-0.245182	0.353685	3746	
-0.457484	0.187484	2723	
0.833784	-0.163552	838	
-0.449253	0.125370	3598	
-0.123671	-0.887901	5554	
-0.255105	-0.237456	6065	
0.777148	0.006867	9578	
-0.095317	0.054806	5088	
0.108629	-0.796456	7207	
0.675480	-0.192308	419	
-0.275641	-0.467187	1994	
-0.339093	-0.586591	1487	
-0.268733	0.192784	5072	
-0.535200	-0.295438	4703	
0.140950	-0.692435	962	
-0.005938	-0.327139	2530	
-0.394282	-0.671574	2282	
0.889140	-0.318097	9636	
0.013946	-0.552423	2221	
0.585820	-0.247649	5621	
0.057151	-0.755510	3317	
0.001263	-0.809962	6497	
0.530308	-0.255708	3048	
0.889816	-0.056981	9053	
-0.476711	-0.190991	3104	
0.307911	0.799214	3535	
0.654430	0.458052	1892	
0.331666	0.890422	494	
0.675870	-0.393644	420	
-0.508234	-0.457644	4436	
-0.192326	-0.120261	8609	
-0.609035	-0.319795	5333	
0.880674	-0.302621	9304	
0.309924	-0.597430	3937	
-0.598174	-0.245426	4084	
0.804392	-0.525916	9001	
0.704321	-0.329861	8989	
-0.069432	-0.352284	4894	
-0.308918	-0.005251	6570	
0.452081	-0.668271	3026	
-0.446052	-0.346648	4224	
-0.534801	-0.363357	9625	
-0.546615	-0.014933	7258	
-0.209352	-0.671466	395	
0.497916	0.809570	9499	
-0.188063	-0.595619	3130	
0.756034	-0.539735	6122	
0.559112	-0.746385	330	
-0.186160	-0.609654	9109	
-0.234771	-0.008883	5412	
-0.482484	-0.544493	7153	
-0.017151	-0.684618	1432	
-0.230224	0.005605	6666	
0.384781	0.831464	9493	
0.114719	-0.812524	8027	
-0.352553	-0.084400	2428	
0.544665	-0.212026	1947	
-0.131421	-0.047345	4583	
-0.458437	-0.566058	5655	
0.796724	-0.010788	5598	
0.880594	-0.373245	4545	
0.784434	0.410219	4981	
0.726375	0.528409	405	
-0.412595	-0.088726	1750	
-0.026272	-0.687757	618	
-0.431224	0.157781	7335	
-0.271518	0.016928	5861	
-0.366120	-0.643798	4688	
0.361244	-0.550683	2510	
-0.333368	0.230724	1652	
0.768455	0.570751	2527	
-0.186115	-0.089004	714	
0.468507	0.833332	7911	
-0.570757	-0.265446	8942	
-0.243996	0.193546	2776	
-0.154905	-0.183320	7651	
0.793702	0.067373	832	
0.859675	-0.294391	9406	
0.162087	-0.404556	6228	
-0.143929	-0.352316	8622	
0.607879	0.692654	9411	
-0.525730	-0.305169	6099	
-0.068426	-0.943864	8387	
0.877381	-0.144480	5857	
0.654768	-0.174905	9127	
0.791827	-0.425160	3857	
-0.326656	-0.768302	5561	
0.759742	-0.141077	7562	
-0.134478	-0.017985	6409	
0.336801	0.417726	6703	
-0.113324	-0.645433	3042	
0.511099	-0.433040	2557	
0.884882	-0.313458	9636	
0.222922	-0.556732	8878	
-0.478511	-0.318317	8587	
0.717539	-0.230529	3354	
-0.228096	0.193053	2247	
-0.016337	0.177755	5237	
0.925843	0.128737	5733	
0.822359	0.501941	322	
-0.387462	-0.056253	1600	
0.915067	-0.109856	9085	
-0.504014	-0.261099	7367	
0.815313	0.287265	4821	
0.849544	0.388714	9300	
0.140596	-0.774676	8165	
0.232066	-0.694208	5313	
-0.355289	0.081550	3086	
0.339608	-0.488689	8297	
0.761386	-0.509624	6316	
-0.009736	-0.323682	2530	
-0.297021	-0.235314	3294	
-0.184731	0.231547	1499	
0.624243	-0.601187	4747	
-0.018086	-0.791001	5752	
0.835682	-0.225549	9477	
-0.504417	-0.510724	8161	
0.406128	-0.490729	2478	
-0.336822	0.363064	7767	
0.486495	-0.597529	1586	
-0.151270	0.159093	4256	
0.009495	-0.889648	9220	
0.874042	-0.212671	5415	
0.730424	-0.614801	1315	
-0.339812	-0.113200	1286	
0.577354	-0.072946	7038	
0.470153	0.835956	3908	
-0.220975	-0.549844	1018	
-0.358061	0.296530	5572	
0.616978	-0.724333	8474	
-0.300866	-0.177252	7806	
-0.147606	0.196815	9530	
-0.351956	-0.762096	4142	
0.679007	0.572168	8630	
0.369477	-0.392276	2302	
0.469197	0.771827	6305	
-0.084722	0.262274	2945	
0.064276	-0.927433	5880	
0.003672	-0.698610	1515	
-0.495588	-0.324483	5102	
0.610438	-0.672589	680	
-0.530512	-0.552138	1771	
0.779190	0.281519	6149	
0.844101	-0.445971	9389	
0.000522	-0.276757	997	
0.700584	-0.407479	2258	
0.807608	0.064445	1513	
0.729240	-0.395451	3643	
-0.258855	-0.735594	8427	
0.836879	0.291175	4445	
-0.305608	0.065864	8737	
0.122673	-0.766873	8597	
-0.294507	0.394006	5364	
0.902741	0.059607	6998	
0.617803	-0.240697	7713	
0.809424	0.389232	789	
0.892694	-0.285456	1393	
0.309795	-0.678648	357	
-0.240945	-0.550652	2596	
0.288829	-0.567355	923	
-0.485638	-0.014987	7926	
-0.014598	-0.274311	3985	
0.217897	0.890932	7452	
-0.446731	-0.581441	6772	
0.292133	-0.519277	8476	
-0.403563	0.346837	5735	
0.694723	0.706082	4980	
-0.291580	-0.683501	9230	
-0.171629	-0.737774	1905	
0.122680	-0.789587	8649	
0.886890	-0.194359	351	
0.628789	0.744468	7476	
-0.606361	-0.298005	3815	
0.342006	0.797931	6361	
-0.512280	-0.196523	8490	
0.680751	0.390357	3350	
0.836497	-0.105881	9494	
0.547597	-0.332217	5316	
0.876482	-0.112896	8851	
0.849757	0.152172	8993	
0.057682	-0.485732	1242	
0.365456	-0.580582	3961	
-0.473877	-0.029016	7926	
0.738142	0.541497	405	
0.508470	-0.314793	4246	
-0.498513	-0.368973	848	
0.555109	-0.519402	5224	
0.953525	-0.034907	8655	
-0.464498	-0.593797	7013	
-0.086219	0.265949	2876	
0.163817	-0.737749	4193	
0.598227	-0.181255	4596	
0.979944	-0.035302	4210	
-0.314005	-0.186573	7077	
-0.210168	-0.607357	6053	
0.279275	-0.840798	4982	
0.358499	0.848469	9316	
-0.231886	-0.264681	9292	
0.382103	-0.377503	1974	
-0.037949	0.181498	4634	
-0.560497	-0.449811	888	
-0.144380	-0.443353	7376	
0.541604	-0.501004	4590	
-0.174866	0.312049	1153	
0.500855	-0.758065	6129	
0.363304	-0.740138	348	
0.600069	0.545874	8091	
0.272976	-0.578635	2493	
-0.599158	-0.088692	7766	
0.790535	0.378912	8003	
0.582309	0.519301	2773	
-0.037245	-0.184481	779	
0.830220	-0.065885	7175	
0.564458	-0.658749	4580	
-0.527211	-0.548801	1771	
0.826365	0.512192	3567	
0.085393	-0.433371	6445	
-0.216048	-0.088053	3924	
