time = 230	Re = 1	rotation = 36.6055
0.373077	0.070196	4188	
-0.435797	-0.566111	2118	
-0.195786	0.337311	2645	
0.022076	0.394257	2183	
-0.445325	-0.823050	9736	
0.060507	0.619956	6667	
-0.249686	0.370466	8019	
0.303291	0.723940	4229	
0.052281	0.619875	6667	
-0.205698	0.740361	5309	
0.344704	0.299045	407	
-0.127038	0.357013	2598	
-0.118966	-0.207412	7651	
-0.690493	-0.218215	6476	
0.843906	-0.195912	3501	
-0.082051	-0.133811	4839	
-0.269954	-0.827887	6287	
-0.582391	-0.375367	7577	
0.808808	0.049091	5366	
0.145584	0.408431	1017	
-0.269738	0.599170	663	
-0.874008	-0.303225	6536	
-0.134051	0.844595	5966	
0.190568	-0.749457	5663	
-0.022137	0.240476	1180	
0.695424	-0.532828	5076	
-0.851345	0.099617	1323	
0.718307	-0.547319	5057	
0.227752	0.941039	2879	
-0.078043	-0.057009	7059	
0.131766	-0.897997	524	
-0.094784	0.886062	7282	
0.031258	-0.558490	2205	
-0.263401	0.554610	5643	
0.012391	0.860483	790	
-0.798405	-0.401548	8475	
0.551627	-0.172876	3202	
-0.201447	-0.338933	7466	
0.793192	0.304394	6193	
0.723563	-0.550678	5057	
-0.038290	0.928615	746	
0.777852	-0.203864	898	
-0.231526	-0.949691	2878	
-0.640023	-0.580312	6830	
0.447731	-0.079860	1353	
0.567685	-0.749899	9283	
-0.113879	-0.836476	5746	
-0.723068	-0.344627	8207	
-0.097059	0.164292	4034	
0.487795	-0.271356	5573	
-0.653677	0.502889	5436	
-0.859140	-0.277306	6449	
-0.517033	0.500332	1850	
-0.187289	-0.606402	3561	
-0.122750	-0.670912	6733	
0.121544	-0.944640	8275	
-0.410119	0.826438	9308	
0.037429	0.374026	4597	
0.606321	-0.672636	7419	
0.661268	0.493926	7704	
-0.532398	0.385995	3842	
0.223212	0.792742	4178	
-0.419586	0.410119	2905	
0.177617	-0.002425	3761	
-0.293404	0.838395	6034	
0.135170	-0.643273	2584	
0.143931	0.406616	1017	
0.844266	-0.046703	628	
0.095669	0.338660	2223	
-0.795777	-0.018051	8405	
-0.422779	-0.878764	8166	
-0.372698	0.797752	294	
-0.844245	-0.130592	5956	
0.471375	0.155788	6743	
-0.509512	0.168119	3514	
0.390550	-0.206336	2293	
0.327685	0.438055	4486	
0.242386	0.405304	8607	
0.822424	-0.288049	4818	
0.062545	-0.337243	3602	
0.588508	-0.198056	4941	
-0.344587	-0.298500	406	
0.803698	0.150745	561	
-0.656443	-0.358741	8448	
-0.059427	0.924631	7162	
-0.689614	0.463646	8111	
0.424583	0.037559	9644	
-0.614267	0.701729	441	
-0.409088	-0.365380	4376	
0.774672	-0.050748	3827	
0.063152	-0.189029	6477	
-0.005587	0.423064	4320	
-0.539417	0.471367	971	
-0.173149	0.200579	3233	
0.772634	0.578929	9105	
0.863407	-0.299522	5413	
-0.199354	-0.063340	1817	
0.735923	-0.412643	3792	
0.344754	0.299501	407	
-0.433444	-0.315503	7048	
-0.442849	-0.424003	5048	
0.901174	0.280970	7051	
-0.677497	0.162378	5690	
0.447253	-0.739200	705	
-0.235728	-0.302235	7188	
-0.148996	-0.585597	1572	
0.149071	0.683025	6983	
-0.829771	0.492813	8729	
-0.711885	0.664045	7877	
0.569254	0.676672	6539	
0.529328	0.354204	1635	
0.063869	-0.746681	4321	
-0.185012	-0.459283	1836	
0.204233	0.272558	7384	
0.800386	0.512142	271	
0.358458	0.062856	4302	
-0.230550	-0.844759	7109	
-0.142581	-0.934177	335	
0.132889	0.426433	3618	
0.893302	0.154680	5758	
-0.062749	-0.333233	7724	
-0.600038	0.765411	4455	
0.447893	-0.104724	8757	
-0.603475	0.548304	7480	
-0.086097	-0.865494	5923	
-0.415471	-0.141314	3725	
-0.483794	0.224443	619	
0.054251	0.188139	4214	
0.860752	0.405932	2995	
-0.083813	0.453042	7710	
0.826681	0.487403	6177	
0.590846	-0.123573	4535	
0.849226	0.461235	7865	
-0.907347	0.162254	5596	
0.768856	0.332085	493	
0.436493	0.086509	1876	
-0.682195	0.504695	4088	
0.077238	0.770730	6609	
0.702344	-0.108738	1855	
-0.499588	0.702359	9217	
0.569565	-0.750775	9172	
-0.310192	0.368820	7888	
0.594801	0.667599	466	
-0.149601	-0.861995	5274	
-0.121795	0.063957	4756	
-0.482801	-0.268549	4186	
-0.048664	-0.536473	9348	
-0.650850	-0.193363	5716	
-0.619264	0.402563	2346	
-0.004274	-0.976104	5493	
-0.141562	0.546154	5760	
0.462249	-0.334012	2423	
-0.704266	-0.232499	6526	
0.088425	-0.404742	613	
0.413137	0.171013	7119	
0.083568	-0.531996	2191	
0.749053	-0.301102	3563	
0.657938	-0.462775	5469	
0.056992	-0.653701	2522	
-0.466532	0.170865	1127	
-0.125714	0.921441	9586	
0.060021	0.229548	2948	
-0.794577	0.070908	5860	
-0.199036	0.514011	5024	
-0.695587	-0.625684	6728	
-0.796388	0.414178	5481	
0.047996	0.095810	7729	
0.610905	-0.400592	4174	
0.610830	0.046891	2214	
-0.777926	0.522828	6893	
-0.440101	0.627735	2989	
-0.037419	0.417662	7616	
-0.030607	0.187685	6123	
0.661886	0.476810	7704	
0.117708	0.172631	5378	
0.050021	0.729626	1163	
0.244054	-0.569526	8009	
-0.121924	-0.867177	4162	
0.800964	0.126237	865	
-0.822271	0.337194	8746	
-0.139970	0.574798	9099	
0.468505	-0.600684	1285	
0.465614	-0.505400	3961	
0.372551	0.884144	700	
0.292871	-0.567675	5488	
-0.199198	0.746018	5309	
-0.205947	0.669251	4459	
0.396679	-0.447248	723	
-0.829314	0.025257	5959	
-0.965018	0.111418	3411	
0.949748	0.115646	9340	
-0.385436	0.847857	9383	
-0.684995	0.411096	3572	
-0.060430	0.003568	3319	
0.503995	0.820678	7308	
0.535359	-0.003727	6769	
-0.827891	0.001627	5959	
0.012752	0.665351	6507	
-0.889978	-0.061904	8819	
-0.501807	-0.585889	4618	
0.513710	0.658153	443	
0.717177	-0.312768	862	
-0.717966	-0.483739	7494	
-0.193544	-0.817726	5400	
-0.665067	-0.620302	8585	
0.484054	-0.720820	1100	
0.776144	0.561014	9105	
-0.112085	0.002192	3548	
-0.551381	0.260648	4341	
0.770481	-0.472572	6311	
-0.226556	0.827233	7517	
0.403703	0.182349	5792	
-0.672825	-0.544862	7870	
0.875567	-0.386906	471	
0.536351	0.545724	2827	
0.127317	0.877016	5286	
-0.454716	0.554770	5160	
0.125496	0.877679	5286	
0.381877	-0.717047	4844	
0.117510	0.652745	6947	
-0.141670	0.107430	627	
-0.530430	0.214613	1296	
0.499264	0.613109	8032	
0.843306	-0.336211	6316	
-0.410540	-0.744817	3922	
0.405975	-0.667414	3974	
0.667243	0.573382	6801	
0.397291	0.127399	2166	
0.765265	-0.422392	4279	
0.280183	-0.052967	4238	
-0.294090	0.833084	768	
0.787282	0.285614	592	
-0.185011	0.533321	6333	
0.902851	0.024772	5857	
-0.028205	-0.871804	5337	
0.220117	-0.717919	3317	
0.440506	0.317821	7423	
-0.038874	0.968294	4080	
-0.399905	0.381229	3076	
0.111144	0.441447	4540	
-0.294906	-0.861473	7545	
-0.132105	0.364690	2598	
0.514805	0.678422	576	
0.422245	-0.060772	7813	
-0.135072	-0.115690	3738	
0.741951	-0.114306	2119	
-0.457334	-0.859402	7477	
-0.080259	0.178985	5264	
-0.682794	-0.541207	7802	
0.775177	0.346113	9011	
-0.068228	0.083105	6345	
-0.451302	-0.865153	8419	
-0.529731	-0.359106	2858	
0.066298	-0.488024	1251	
-0.632981	0.672149	7894	
-0.620854	0.448504	1960	
-0.581006	-0.272905	3854	
0.008888	-0.370950	9290	
0.528572	-0.130080	1946	
0.114404	0.010439	323	
0.079903	-0.752135	3773	
-0.642514	-0.484861	6791	
-0.031223	0.459293	5356	
-0.119290	-0.094009	4235	
0.680211	-0.197912	3311	
-0.403149	0.486201	2751	
0.130930	0.903746	6416	
0.554602	0.656824	2603	
-0.426042	-0.759565	7503	
-0.437450	-0.147172	4859	
0.437989	0.443071	9366	
0.295662	-0.173583	4724	
-0.775055	-0.447348	5795	
0.437588	-0.706826	6100	
-0.317426	-0.841728	7929	
-0.584136	0.716537	5265	
-0.081162	-0.243824	4161	
-0.384033	0.229868	3794	
0.432449	0.633227	1774	
-0.151770	0.478456	2591	
0.675591	0.451333	8031	
-0.014124	-0.094997	1856	
0.418489	-0.317736	6491	
0.441110	-0.333430	3079	
0.365600	-0.716116	5638	
0.261922	0.646297	2131	
-0.070945	0.446096	7710	
-0.167641	-0.859364	4291	
-0.059988	0.700969	1441	
0.121783	0.022602	3391	
0.034224	-0.712292	3291	
0.074883	0.234988	2679	
0.049738	-0.328479	4363	
0.332928	0.377914	871	
-0.462744	-0.646186	2614	
-0.037459	-0.777545	5445	
0.450310	-0.373679	3982	
0.487974	0.402390	1459	
0.532748	-0.733890	5113	
-0.872281	0.176891	7608	
-0.793500	-0.066615	5496	
-0.278327	0.366090	7952	
-0.887968	-0.269135	324	
-0.511012	-0.068574	9352	
-0.256436	0.307884	3064	
-0.508778	0.576987	4781	
0.594483	0.053575	8095	
-0.255913	-0.523509	7771	
-0.233818	0.043169	7067	
0.272408	0.736571	4167	
0.637190	0.470230	8044	
-0.188046	-0.347601	1508	
-0.688828	0.277390	2684	
0.650752	-0.644604	6129	
0.168342	0.809801	5540	
0.599716	0.522182	3350	
-0.221253	0.735968	3873	
-0.773128	-0.472805	8784	
0.509682	-0.461263	2180	
-0.599930	-0.548276	2779	
0.176730	0.873885	6716	
-0.137152	0.432137	8903	
-0.631232	-0.189775	3968	
0.385667	0.115638	1494	
0.436283	0.137139	5372	
0.332877	0.376425	871	
0.552852	-0.211283	9369	
-0.408372	0.318468	8590	
-0.570877	-0.445099	7007	
-0.360740	-0.540136	2371	
0.348615	-0.649940	4851	
-0.729405	-0.149771	7641	
0.651479	-0.368710	4590	
-0.908416	0.194763	4134	
0.508028	0.699529	8776	
0.598056	-0.058995	5819	
-0.470458	-0.805867	9416	
0.250790	-0.504691	5341	
0.410590	0.100640	2128	
-0.415721	-0.146112	3588	
0.770640	-0.405710	3332	
-0.364710	-0.224390	8694	
0.695426	0.440738	6651	
0.383925	0.465317	9243	
0.325076	-0.053304	7951	
0.251689	-0.107323	6975	
-0.013283	0.440274	2617	
-0.699831	0.143008	7898	
-0.248118	-0.910054	8599	
-0.838986	0.152875	760	
0.493890	-0.028893	6579	
0.352743	0.255728	8359	
0.157055	-0.386239	3262	
-0.707308	-0.222671	6526	
0.124651	0.117155	4400	
0.332807	-0.262553	2750	
0.009926	-0.944338	8462	
-0.217866	-0.360525	2075	
0.825249	0.121429	523	
0.503323	0.632822	7807	
-0.532695	-0.696808	9626	
0.206733	-0.622825	4571	
0.028457	0.410991	2362	
-0.618289	0.160718	4948	
0.394764	0.665160	8918	
-0.963016	-0.209863	8128	
0.127181	-0.700591	1687	
0.130733	-0.281733	8238	
0.186979	-0.813747	7270	
0.007383	-0.536363	3903	
-0.379460	0.851802	9383	
-0.478046	0.056248	2420	
0.916372	-0.379716	3330	
-0.894432	-0.243279	8798	
-0.305577	-0.675508	7515	
-0.309333	0.795413	6260	
-0.491385	-0.596421	4618	
-0.504277	-0.677632	7567	
-0.049514	0.313877	2757	
-0.196620	0.147916	9749	
0.346045	0.309526	407	
0.517524	0.335989	1306	
-0.621053	0.402682	2346	
0.377141	-0.034216	4131	
0.184857	0.178653	1839	
0.588773	0.333049	853	
0.762820	0.296475	537	
-0.475931	0.516277	5834	
-0.041065	-0.473196	9121	
0.245023	0.820490	6962	
-0.605421	0.690185	5467	
0.539536	0.478906	8651	
0.112403	-0.559968	7130	
0.311314	0.075535	2278	
0.341881	-0.287372	3928	
0.352158	-0.259827	3323	
0.248115	-0.052765	2737	
0.616133	-0.615607	3956	
0.766341	0.415681	6688	
-0.691477	0.087519	3462	
-0.787367	-0.121924	1877	
-0.915773	-0.353157	2756	
-0.198847	-0.307965	761	
0.154004	-0.008072	5346	
0.749299	-0.199286	1660	
0.601689	0.354874	7495	
-0.258427	0.804541	5568	
0.625412	0.543613	4992	
0.680017	0.208136	5837	
0.138018	-0.403296	2642	
0.571208	0.224493	7405	
0.461783	-0.776445	4982	
0.177525	0.242646	1490	
-0.654089	0.593607	3107	
-0.696359	0.251310	2266	
-0.636754	0.036277	1204	
-0.251692	-0.835343	7379	
-0.822927	0.504853	7816	
0.344782	0.298305	407	
0.336474	-0.253824	1849	
-0.887889	0.270990	8674	
0.080350	-0.264615	3094	
-0.601480	0.428840	1357	
-0.202582	-0.058315	3766	
-0.178661	-0.688167	7673	
-0.472596	-0.614076	2772	
-0.888627	0.025809	4588	
-0.004375	-0.718239	2488	
0.222941	-0.583961	4120	
-0.686615	0.496794	7798	
-0.654684	-0.575333	6830	
-0.265921	0.719835	1313	
0.058400	-0.340030	3602	
0.207365	-0.061831	2928	
0.466056	-0.198507	8990	
-0.079396	0.280966	7369	
0.526770	0.809637	795	
0.098707	0.708122	7018	
0.069942	0.491379	5534	
0.095179	0.104459	4460	
0.264371	-0.233958	5543	
-0.740700	0.308059	4829	
-0.184097	0.480763	5551	
0.287551	-0.441248	2883	
-0.576294	0.509121	4662	
-0.415610	0.706202	3950	
0.387673	0.466330	9243	
0.747865	-0.045576	7339	
-0.479228	0.170369	5110	
0.234823	-0.070565	4216	
-0.547587	0.306118	8420	
-0.417101	-0.450023	9676	
-0.215945	0.734541	3873	
-0.693107	-0.119447	532	
0.669508	-0.185180	4315	
0.726548	0.291595	4909	
-0.743730	-0.196619	890	
0.259257	-0.278413	7937	
-0.229333	-0.591715	7354	
-0.520996	-0.599225	875	
0.571061	-0.248999	1070	
-0.092689	-0.801312	8369	
-0.698778	0.021852	2930	
-0.510781	-0.414547	2867	
0.874124	0.240630	6998	
-0.965948	-0.027170	1920	
-0.118927	0.059527	5705	
0.000773	-0.276584	2461	
0.194781	-0.389187	5270	
0.650281	0.141759	817	
-0.189200	-0.459862	1836	
-0.223719	0.860700	5778	
0.377908	0.011293	9372	
-0.913690	-0.173547	5833	
0.941549	-0.171076	1231	
-0.383036	0.847687	9383	
0.187471	0.680351	8811	
-0.029232	-0.899057	4440	
-0.226246	0.167827	4128	
-0.370693	0.758949	9233	
-0.285999	-0.795074	7309	
-0.742717	-0.183843	301	
0.107703	-0.496794	3658	
-0.664239	-0.451572	1917	
-0.216755	-0.838524	7447	
0.297255	0.240039	498	
-0.006477	0.187831	9520	
-0.196371	-0.497774	1923	
0.044563	-0.334298	3778	
0.388154	-0.316192	1703	
0.491712	-0.141371	8669	
-0.727389	-0.599000	8671	
0.267882	-0.240130	6969	
-0.638475	0.426912	3413	
-0.593046	0.117951	7564	
-0.701175	0.053495	2699	
0.557622	-0.242924	1070	
0.271998	0.736733	4167	
-0.167051	0.264930	4043	
0.013308	0.747554	1943	
0.587581	0.432327	4975	
-0.016369	-0.093372	1856	
-0.276141	0.310175	2935	
-0.799862	-0.222377	1188	
-0.544953	-0.516314	497	
0.222791	-0.013020	3783	
-0.060927	0.007533	3750	
-0.151430	-0.168921	313	
-0.372456	-0.874623	699	
0.427097	0.043781	9297	
-0.398361	-0.394346	8587	
0.702526	0.530320	789	
-0.691176	0.608135	9543	
0.684145	0.269898	586	
-0.051975	0.589240	9566	
0.455213	0.030917	1034	
-0.393738	-0.416408	9305	
0.863504	-0.298878	5413	
-0.163728	0.175005	2886	
-0.085300	-0.660654	785	
0.504712	0.697014	8776	
0.364331	-0.474558	1252	
-0.916524	-0.162644	538	
0.191455	0.568567	8072	
-0.098348	-0.471873	2013	
0.048214	-0.803440	6707	
-0.628580	-0.198551	5801	
-0.375524	-0.239541	9701	
0.638727	0.521719	7530	
0.051055	0.153964	4990	
-0.372164	0.851362	9383	
0.473933	0.433697	9004	
-0.579541	0.178154	2482	
0.288157	-0.194270	6622	
0.523576	0.794028	795	
0.102294	0.320123	7235	
-0.729518	0.378070	4890	
-0.606929	0.743067	4455	
-0.196169	0.444011	5111	
-0.833626	-0.333018	7819	
-0.415708	0.881862	5104	
-0.035734	0.540848	4482	
-0.401383	-0.722490	772	
-0.709212	0.308200	6939	
-0.749790	-0.432401	4497	
-0.669454	-0.444888	1917	
-0.514190	0.536652	4051	
-0.631873	-0.066652	1358	
-0.212619	0.829802	4526	
0.140173	-0.310737	1981	
0.634706	-0.540851	2526	
-0.134987	-0.124236	2796	
-0.304442	-0.671370	7515	
0.583049	0.361107	2115	
0.211083	-0.229750	8697	
-0.638526	0.509519	7430	
0.088563	-0.304825	1933	
0.316652	0.703089	6627	
0.801529	-0.136463	9273	
0.703874	-0.260099	7596	
-0.650263	-0.177481	4755	
0.599708	0.178139	255	
0.532921	-0.150119	4428	
0.113959	-0.221289	4417	
0.591766	-0.440955	4614	
0.446923	-0.437229	7005	
-0.519775	0.638174	4774	
-0.645391	-0.351696	6467	
-0.749986	0.270016	3700	
0.187128	-0.271885	1482	
0.837945	-0.114318	6286	
0.803532	-0.523478	8752	
-0.555185	-0.129730	8865	
0.185593	-0.363272	3263	
-0.433274	-0.758715	7503	
0.113602	0.052098	3929	
-0.298440	0.732315	341	
0.515658	-0.404323	3195	
0.421178	0.757041	7505	
-0.353762	-0.622437	6642	
-0.628984	-0.127022	2732	
0.748865	-0.439665	4228	
0.511174	0.387521	3194	
-0.127965	0.221290	3352	
-0.016688	0.965408	8374	
-0.648602	0.116778	8866	
0.307522	-0.660561	3566	
-0.309588	-0.037393	3069	
-0.100007	-0.710615	7015	
-0.066084	0.571378	4039	
0.776469	-0.461041	6239	
0.113615	0.289324	6897	
0.253011	-0.686295	8983	
-0.163990	0.136296	4413	
-0.238725	0.849188	5327	
0.329762	0.178645	5404	
0.128568	0.687463	6819	
-0.808962	0.276004	5434	
0.777826	0.572469	9105	
-0.136691	0.315116	3427	
0.548214	0.127490	4883	
0.242663	-0.952863	8919	
0.416556	-0.344723	3111	
-0.503319	-0.613447	8175	
-0.493081	-0.599910	4618	
-0.442767	0.061067	3536	
-0.610139	0.563067	1723	
-0.475200	-0.343047	8998	
0.340845	-0.523372	8005	
-0.068778	0.915023	7162	
0.785066	0.562772	9105	
0.097246	0.367837	3582	
0.133098	0.304836	3911	
0.225316	-0.772494	5640	
0.476778	0.652715	2610	
0.666750	-0.243709	3265	
0.301704	-0.668265	3566	
0.678109	0.401463	2243	
0.122862	-0.973881	3787	
-0.243937	0.940456	9175	
-0.362684	0.651812	8589	
-0.354453	0.108735	9294	
0.858710	0.123007	4147	
0.520947	0.592866	2065	
-0.665058	-0.210998	5872	
0.097453	-0.930063	7580	
0.461883	0.387728	4444	
-0.376949	-0.762151	2443	
-0.654533	0.402622	2724	
0.627710	0.344957	2365	
-0.063637	0.438889	4569	
0.490792	-0.848561	5505	
-0.578596	-0.246062	4600	
-0.637443	-0.059574	4299	
-0.762632	-0.315323	7300	
-0.004093	0.471251	2543	
-0.228703	0.641139	4451	
0.190579	-0.919502	7206	
-0.486804	0.705415	8600	
-0.953279	0.195706	1272	
-0.756114	-0.543495	2646	
0.019031	-0.801908	7401	
-0.791701	0.303614	4129	
-0.039529	0.469927	6826	
0.056912	0.929226	7452	
0.337428	0.364155	1422	
-0.979977	-0.024256	398	
-0.165893	0.959384	4184	
0.175160	0.875184	6716	
0.026441	-0.306465	2317	
0.115927	0.260173	8090	
0.664401	0.027082	5411	
-0.641082	-0.000493	6495	
-0.183251	0.094497	8528	
-0.823780	-0.543923	4185	
0.540243	-0.344387	7347	
-0.258012	-0.755329	4221	
-0.396880	0.384397	3076	
0.254248	-0.834110	5246	
-0.423878	0.196474	6802	
-0.871776	0.199180	8863	
-0.671449	-0.385745	7103	
0.254255	0.300655	2955	
0.241302	-0.642467	7950	
0.698287	-0.520974	6211	
0.204821	-0.520960	5015	
-0.560594	-0.795257	8430	
0.516268	0.231810	4759	
0.465103	-0.827826	6918	
-0.520527	-0.098844	6271	
0.344963	0.301155	407	
-0.179977	0.505949	5183	
0.282459	0.283477	8569	
0.406898	0.877800	9275	
0.561676	-0.752751	9283	
0.513411	0.240313	4759	
-0.653329	-0.618595	9597	
0.272007	0.184973	9189	
-0.911321	-0.224221	343	
-0.323693	-0.894438	7142	
-0.607865	0.201748	3744	
0.712324	0.173423	2817	
-0.932440	-0.125359	457	
-0.065010	0.973394	4080	
0.552880	0.232261	5939	
0.419099	0.086478	6478	
-0.663836	0.701070	7801	
-0.274347	-0.317563	3408	
-0.310855	-0.672282	7515	
0.408606	-0.724726	6407	
-0.834379	-0.493857	1050	
0.243811	0.050354	4951	
0.242668	0.716627	4264	
-0.213426	-0.635524	8773	
0.561143	0.470189	6359	
-0.087978	-0.945156	6243	
-0.518947	0.497029	1423	
-0.579563	-0.605939	6194	
0.736857	0.189840	5770	
0.294457	0.160641	5781	
-0.253541	0.412370	8726	
-0.108011	-0.247395	2228	
0.254962	-0.445152	3905	
-0.380716	0.762180	9089	
0.091340	-0.478077	2666	
-0.578289	0.685993	4803	
0.464806	-0.119528	3942	
0.723159	-0.289323	1813	
-0.201480	0.124717	8139	
-0.767657	-0.232298	1611	
0.625263	-0.335676	3517	
0.342147	0.356786	3279	
0.402443	0.570190	3926	
0.003075	-0.242827	1245	
-0.577183	0.063048	6001	
-0.339862	-0.664225	7184	
0.057041	-0.320447	2530	
0.519496	-0.559907	755	
0.152046	-0.931813	7581	
-0.447997	-0.270799	2734	
-0.473452	0.436996	5283	
0.257050	-0.712931	6993	
-0.249730	-0.780740	5627	
0.231176	0.596341	7056	
-0.883078	-0.127568	7826	
0.460529	0.200796	6921	
-0.758495	-0.394784	6531	
0.742693	0.234755	6296	
0.560338	0.769386	1884	
0.758515	-0.185914	8989	
0.415234	0.542139	966	
-0.105210	-0.222561	7653	
-0.556499	0.365734	292	
-0.903533	0.222043	798	
0.589221	-0.319013	2557	
-0.337221	-0.603660	1366	
0.652245	0.709199	2527	
0.451231	-0.635666	496	
0.133093	-0.381781	1472	
-0.009093	-0.366353	5676	
-0.209384	-0.788283	2869	
0.331723	0.395926	8298	
-0.170242	-0.613086	2379	
-0.546778	-0.051148	1360	
0.008794	-0.694395	2590	
0.736980	0.600474	9650	
0.506998	0.358192	2104	
-0.639342	0.674356	972	
-0.758987	0.541486	9760	
0.571733	0.229089	7405	
0.115431	-0.343218	2462	
-0.237311	0.641229	8380	
-0.563710	0.384676	9454	
-0.322419	0.107328	3753	
-0.053824	0.911365	7162	
0.626818	0.543176	4992	
0.167589	0.292921	1270	
0.442424	0.460108	1504	
0.264420	-0.073327	4226	
-0.643009	0.228198	5957	
-0.521384	-0.630215	921	
0.914091	0.283935	3714	
-0.325288	0.819244	870	
-0.495929	-0.751253	7132	
-0.379748	-0.177262	600	
-0.666062	-0.122387	7451	
0.423601	0.060766	8331	
0.326798	-0.039274	5807	
0.536054	-0.471876	4046	
0.556568	0.363751	7351	
-0.299465	-0.059038	6570	
0.236920	0.927723	9418	
0.051929	0.254903	2233	
-0.011347	0.955926	8374	
-0.189981	0.586249	9191	
0.175605	-0.273729	8853	
-0.048654	-0.308598	2440	
-0.542040	-0.610549	875	
0.755706	-0.503918	1095	
0.020215	0.381752	3002	
-0.074930	0.430710	5438	
-0.331746	0.854441	9688	
0.447286	-0.377124	3982	
-0.727110	-0.607353	8671	
-0.810686	0.365726	8440	
-0.269774	-0.666585	7096	
-0.530447	-0.735002	4399	
-0.309606	0.769261	4425	
-0.193205	-0.762999	2091	
-0.079735	0.251542	3917	
-0.268053	-0.350596	1179	
-0.574688	-0.305266	3809	
0.480960	-0.465698	2510	
-0.560650	-0.755985	1448	
0.049709	0.606308	2952	
-0.102304	0.540868	3989	
0.739598	-0.142908	4521	
0.081643	0.090214	5250	
-0.066882	0.188725	2342	
-0.694096	-0.627414	6728	
-0.577881	0.772217	9590	
0.260058	0.197001	1536	
-0.148350	0.909835	9249	
-0.374627	-0.501040	8188	
0.094469	-0.859663	4808	
-0.650884	-0.670773	289	
0.745970	-0.243201	2080	
0.081892	-0.729336	6729	
-0.054468	-0.322283	1024	
0.545146	0.194065	5064	
0.873902	0.272672	5856	
0.028462	-0.302890	2317	
0.168444	-0.483046	1755	
0.176516	-0.025526	5096	
-0.302166	-0.820322	9531	
0.769305	0.166927	9578	
0.120718	-0.859095	5917	
-0.639360	-0.160854	3910	
0.544016	-0.328257	4827	
-0.176246	-0.359573	2357	
-0.672589	0.373367	959	
-0.165362	0.173767	2206	
0.314385	0.837066	7938	
-0.134363	-0.893957	6374	
0.927432	-0.229173	1212	
0.324355	0.171481	5404	
-0.394925	0.450483	2743	
-0.424934	0.859937	4491	
0.179188	0.577114	7727	
0.345484	0.123158	588	
0.623037	-0.720021	605	
-0.100943	-0.469912	6337	
-0.110479	0.058291	4896	
-0.699917	0.448406	5357	
-0.306016	0.824511	356	
0.385285	0.389421	9668	
0.692529	-0.576076	510	
0.049591	-0.197026	5130	
0.061268	0.928118	7698	
0.332820	0.658611	7183	
-0.270485	-0.554497	8049	
0.352675	-0.836732	4810	
-0.626527	-0.390982	7208	
-0.706763	-0.434554	9483	
0.954726	-0.031619	350	
-0.157974	-0.051451	3634	
0.800940	-0.120296	5124	
0.706743	0.406339	4160	
-0.620797	-0.566403	6364	
-0.082892	0.767858	4549	
-0.576597	0.669810	5158	
0.298334	0.009181	3685	
-0.767073	-0.074901	5496	
0.055442	-0.479094	9521	
0.670871	-0.607992	985	
0.263852	-0.613588	647	
-0.252538	-0.864168	7250	
-0.734590	-0.582671	3531	
-0.453277	0.590181	1712	
-0.059727	-0.588748	1762	
0.365512	-0.521809	2493	
0.267530	0.349102	1107	
0.289263	-0.182066	4724	
-0.569681	0.716967	9466	
0.469172	-0.510921	4534	
0.543508	0.199708	5064	
0.346110	0.310027	407	
0.941347	-0.310434	5916	
-0.723464	0.016266	4345	
-0.723240	0.181838	578	
-0.657308	0.454560	4100	
0.776999	-0.469848	6311	
-0.706632	-0.670718	3568	
0.376131	-0.538273	3093	
0.764672	-0.404675	3332	
-0.216434	-0.558849	8223	
-0.565040	-0.548554	1380	
0.642836	0.558656	6713	
-0.596799	0.235268	4586	
-0.198833	0.861300	7781	
0.111663	-0.858608	4808	
0.145519	0.409077	1017	
-0.532050	-0.469053	6702	
0.264623	0.300633	3334	
0.702261	0.582324	8211	
-0.552124	-0.188024	3396	
0.194230	-0.537402	3749	
0.401502	0.682457	2173	
0.895429	0.331689	4490	
0.694960	0.156413	2817	
0.231821	-0.176251	5822	
-0.304997	-0.714217	4271	
0.338767	-0.536892	8005	
-0.693787	-0.694555	3719	
-0.171603	0.475512	5149	
0.292862	0.611903	9565	
0.519423	0.726593	9428	
-0.742967	0.539370	931	
0.187362	0.285278	8885	
0.404915	0.301695	4589	
-0.047644	-0.022448	3610	
0.636996	0.217847	2538	
0.120990	0.428965	2944	
0.520031	0.559658	1837	
0.103046	-0.310582	1524	
0.246403	-0.874181	5380	
-0.411735	0.715262	3950	
-0.668715	0.418808	3138	
0.611976	-0.156350	5500	
-0.518898	0.335149	8318	
0.850659	0.185654	4609	
0.552848	-0.504375	6929	
0.168056	-0.269409	8853	
0.258569	-0.792561	5401	
-0.300756	-0.821162	9531	
-0.533073	0.494847	1850	
-0.954354	-0.184629	6428	
-0.241277	0.376819	5154	
-0.167849	-0.150565	806	
0.855296	0.448114	401	
-0.838836	0.289536	5666	
0.913185	-0.015626	351	
-0.774453	-0.449605	5795	
-0.201932	-0.719374	841	
0.217444	-0.846069	5738	
0.329423	-0.498511	8878	
0.335381	-0.710590	6082	
0.040841	0.422237	1509	
0.511853	0.428260	7029	
0.028950	-0.561404	2205	
0.048305	0.372545	914	
-0.350163	-0.263458	1289	
-0.037501	0.435458	4566	
0.369886	-0.754279	3758	
-0.974168	0.119452	3411	
0.162483	-0.789209	6497	
0.002660	-0.975730	4202	
-0.597721	0.089086	9460	
