time = 48	Re = 1	rotation = 7.63928
0.779877	0.241824	5618	
-0.340809	-0.704582	2091	
-0.104030	-0.480272	9246	
0.204421	-0.372373	4165	
-0.754919	0.117152	5234	
-0.698105	-0.638655	1448	
-0.450146	0.346417	1125	
-0.108026	0.179631	4450	
0.267401	0.810330	4654	
-0.661519	-0.160533	7669	
-0.193936	-0.022091	1744	
0.144431	0.516775	8967	
-0.133773	0.291617	5068	
-0.218515	0.809346	9233	
-0.431373	0.311269	1696	
0.561377	0.636070	5463	
0.091345	-0.762722	8114	
0.583019	-0.151023	8700	
-0.734927	-0.015522	1314	
-0.694537	0.325474	3157	
-0.086966	0.169824	3870	
0.192817	-0.320302	8686	
0.541892	0.393422	4907	
0.365633	0.015401	2161	
0.303188	-0.261053	1246	
0.710867	0.402731	4992	
-0.809882	-0.350738	6777	
0.976797	0.134696	3167	
-0.937348	0.041272	538	
0.090543	0.065596	7702	
0.697495	0.087121	6248	
-0.904428	-0.092638	6449	
-0.914659	-0.243806	5458	
0.314456	0.665274	9607	
0.543213	-0.424831	2907	
0.421790	0.349781	7412	
-0.122840	0.097807	6196	
0.525922	-0.156391	5808	
0.480060	-0.599180	1586	
0.041045	-0.790436	5318	
-0.638736	-0.713890	7905	
0.605435	0.590981	4286	
-0.404509	0.602565	1850	
-0.107127	-0.096232	4717	
0.128794	0.734385	4392	
-0.029528	0.705011	3623	
0.918868	0.287815	8800	
0.741387	-0.623150	7623	
0.804036	0.087613	7907	
-0.343173	0.642075	5160	
-0.079116	-0.175655	5026	
0.107207	-0.585120	9442	
-0.629157	-0.139520	3854	
-0.112035	-0.103403	4889	
-0.597984	-0.684843	9018	
-0.082791	-0.790007	5882	
0.644014	0.587597	8776	
0.321200	0.516390	1801	
0.354268	-0.744773	4124	
0.190801	-0.151138	6310	
-0.495072	-0.227964	6487	
-0.475746	0.019117	742	
-0.659643	-0.130755	8326	
0.097437	0.726144	4348	
-0.203348	0.294895	5128	
-0.743205	-0.565362	6588	
0.017459	-0.985208	2931	
0.441594	-0.626981	1945	
-0.228470	0.175238	3008	
0.542143	-0.738418	985	
-0.644880	0.418303	3650	
-0.730854	0.017874	7641	
-0.294501	-0.389571	1495	
0.239453	-0.899324	7715	
0.276872	0.205626	5137	
-0.387073	0.806929	9466	
0.082853	-0.663724	5220	
0.784977	0.360459	3401	
0.033048	-0.205452	5727	
-0.569212	0.624875	8524	
0.437312	0.472219	288	
-0.771739	-0.017673	301	
-0.435797	-0.674325	6647	
-0.471509	-0.664990	7737	
0.573046	-0.560127	6319	
0.012091	0.753726	3702	
-0.098115	-0.465491	9694	
0.162311	-0.347762	2730	
0.350239	-0.036910	6328	
-0.108100	0.555391	5159	
0.068961	-0.682290	6575	
0.953885	0.089178	3714	
0.181750	0.162664	4432	
-0.153067	-0.586320	7645	
0.341082	0.055481	7897	
0.232440	0.358758	1230	
-0.726187	0.070717	2035	
-0.038605	-0.956948	3410	
0.501603	0.222208	7423	
0.007990	-0.951421	7575	
-0.047195	-0.492323	1251	
0.001610	-0.695487	2518	
-0.586158	-0.561051	1913	
0.107373	-0.788421	8649	
-0.068854	-0.329475	7913	
-0.503955	0.715941	3107	
0.274287	-0.230192	4700	
-0.002949	0.746668	3702	
-0.011815	-0.366040	2452	
-0.746014	-0.282169	249	
-0.230117	-0.486998	6556	
-0.435108	0.289397	3222	
0.683184	0.153773	4028	
0.941567	0.216652	4061	
-0.711913	-0.581378	8284	
-0.557081	-0.073211	2556	
-0.336158	-0.685861	767	
0.768200	-0.255472	381	
-0.862488	0.230211	5657	
0.558837	-0.402355	3289	
-0.824356	-0.395402	599	
0.252534	-0.908500	7293	
0.387961	-0.568117	3979	
-0.057589	-0.587274	6600	
0.101996	-0.798925	8649	
-0.408415	0.606992	1850	
-0.029608	0.583885	1681	
0.558229	-0.434742	3032	
0.462159	-0.651131	4604	
0.021370	-0.211890	6596	
-0.484439	0.414604	9552	
-0.028492	-0.950982	3410	
0.129547	0.409088	1509	
-0.552710	0.140865	6339	
-0.488509	-0.142585	2290	
-0.360957	0.800244	9349	
-0.278560	0.578564	3207	
-0.022770	0.129214	8985	
0.818125	-0.096579	8383	
0.502124	-0.499189	3033	
-0.560166	-0.183769	7626	
0.000179	0.876525	7781	
-0.183031	-0.662766	2135	
0.176772	0.370371	3776	
-0.701947	0.580888	5481	
0.258480	-0.928916	7293	
0.143032	0.222533	9021	
0.772830	-0.134484	8060	
-0.342824	-0.321036	669	
-0.193142	-0.790105	5980	
-0.553365	-0.054743	6480	
-0.571404	0.475996	1375	
-0.139948	-0.921980	7746	
-0.747033	-0.274351	375	
-0.086610	0.192587	5267	
-0.467809	0.194448	3515	
-0.609337	-0.671073	9096	
-0.157583	-0.455232	7374	
-0.703040	0.281193	1761	
0.225044	-0.569066	8545	
-0.341284	-0.830756	280	
-0.579828	-0.046899	5472	
0.332501	0.684201	1185	
-0.548383	-0.072590	2556	
0.760522	0.254299	2243	
-0.127725	0.720682	4231	
0.781759	-0.200062	1528	
0.341778	-0.428975	3111	
0.013169	-0.478949	6656	
-0.040554	-0.096658	8458	
-0.487887	-0.299332	4719	
0.606434	0.099850	7405	
0.214617	0.405593	2326	
0.717867	0.071862	1759	
0.611661	-0.341500	4672	
-0.389878	-0.146939	8054	
0.545277	0.535458	1774	
0.901239	-0.342537	1231	
-0.479020	-0.440543	7181	
0.233429	0.248868	1270	
0.404594	0.484423	6856	
-0.520244	0.410673	404	
0.196392	-0.896807	7485	
-0.164587	0.004875	4044	
0.162020	0.640241	6507	
-0.080525	0.170402	3870	
0.797550	-0.554219	7638	
0.166486	-0.042160	6187	
0.957232	0.006324	8323	
-0.337904	-0.296202	1179	
-0.917960	0.134503	9721	
-0.616879	-0.475877	4618	
0.669098	0.300606	4975	
0.957944	-0.148910	1606	
0.159941	-0.528624	7382	
-0.746287	-0.566935	6588	
0.574563	-0.342221	2549	
-0.282865	-0.717220	7647	
0.396349	-0.831849	9388	
0.184349	-0.208089	5409	
0.690527	-0.181146	666	
-0.491970	0.740030	4706	
0.531628	-0.595519	2551	
-0.839537	-0.386753	8289	
-0.544066	-0.243292	8998	
-0.097042	-0.538935	2483	
0.747592	-0.584459	1057	
-0.169434	-0.531023	7172	
-0.248046	0.067147	3324	
0.144253	0.724757	2288	
0.682259	0.082124	2538	
0.325687	-0.618825	7516	
-0.109142	0.825568	5089	
0.364895	0.635488	7010	
0.458632	-0.539844	4052	
0.334634	0.324337	6119	
0.319854	0.429860	5902	
-0.637469	0.383128	2266	
0.426609	0.032320	2547	
-0.701186	0.529272	8208	
0.828596	-0.463828	2398	
-0.107297	-0.196245	8378	
0.031575	-0.488412	8030	
0.089109	-0.767489	8114	
0.660136	0.578882	8776	
0.403446	-0.289397	5345	
-0.339761	-0.278010	1167	
0.287517	0.217828	1477	
0.257860	-0.382345	6437	
0.326963	0.342380	7906	
-0.381831	-0.663508	1067	
-0.693137	-0.659744	802	
-0.498934	0.262821	2410	
-0.632849	-0.133336	3854	
0.290077	-0.614360	3937	
-0.238544	0.181317	2687	
0.282989	0.833591	4232	
-0.571703	-0.572219	1642	
0.251756	-0.381791	6437	
0.088956	-0.231233	5449	
0.764011	-0.525933	2029	
0.581307	-0.387586	3356	
-0.524541	0.355425	1984	
-0.627692	0.413426	2977	
-0.332403	0.841488	5125	
-0.024026	0.863910	7517	
-0.780843	-0.089028	6558	
-0.375657	-0.701630	3608	
0.722781	-0.295361	5131	
0.148459	-0.005796	4918	
-0.646223	0.594619	4519	
-0.096724	-0.164522	2861	
0.817817	-0.017080	561	
0.378418	-0.481742	4971	
0.585472	0.593374	2070	
-0.483659	-0.182622	3104	
-0.663606	0.299421	7898	
0.069795	0.119711	9187	
0.115701	-0.804887	1035	
0.592600	0.440773	1779	
-0.764989	0.361363	5456	
0.105116	0.731121	5037	
0.169876	-0.214986	7992	
0.655187	0.298978	3866	
-0.289222	-0.247321	7188	
0.304564	-0.344887	4950	
0.532280	0.141366	9691	
-0.444963	0.568937	1013	
0.394524	-0.445646	4629	
-0.699710	-0.300917	8428	
-0.107548	0.817989	5089	
0.581183	-0.585310	6842	
0.831167	-0.475274	2398	
-0.637607	-0.237929	7577	
0.174318	-0.431371	423	
0.278996	-0.725829	893	
-0.875023	-0.212825	1173	
0.353336	0.149843	3191	
0.583552	0.189094	2983	
-0.742742	-0.563662	6588	
0.707037	0.073621	5709	
-0.056899	0.730311	6387	
-0.838464	-0.242398	6490	
-0.217646	-0.669847	395	
-0.037081	0.713221	3623	
-0.510464	0.499299	3692	
-0.779030	-0.104536	6147	
0.394239	0.042426	1371	
0.446499	-0.804205	7419	
0.093751	-0.966511	928	
-0.727324	-0.231520	8410	
0.523551	0.403740	5969	
0.278229	-0.722528	893	
0.029190	0.829433	5145	
-0.071820	0.852281	5568	
-0.477821	0.571960	4898	
0.552093	-0.815097	7875	
-0.918143	-0.052959	8798	
0.158014	0.502612	6643	
-0.015043	0.581912	9099	
-0.652609	0.057822	5162	
-0.570537	-0.098832	6366	
-0.621146	-0.107824	3693	
0.925000	-0.270232	1269	
0.623909	-0.675947	680	
-0.767467	-0.570154	8823	
0.909406	0.314809	6177	
0.297323	0.778049	1658	
0.225238	-0.129430	4216	
-0.150645	0.698128	6318	
-0.238970	0.029407	6824	
0.064332	-0.439779	3897	
0.783160	0.110109	8293	
0.274953	-0.325526	2750	
0.624043	0.560941	5603	
-0.484217	-0.169684	1763	
0.285975	-0.486480	4045	
-0.304734	-0.327969	2444	
-0.242983	0.605172	2960	
0.798502	0.246607	6610	
0.014384	0.826264	5679	
0.655530	-0.230730	8300	
-0.622525	-0.717464	4251	
0.568512	0.635071	5463	
0.145335	-0.024953	5120	
-0.631073	0.612756	5645	
-0.181619	-0.902868	9686	
-0.662678	-0.457610	2287	
0.155609	-0.471902	3174	
-0.197584	0.810644	9687	
0.116057	0.573502	4787	
-0.007163	-0.700855	2518	
0.942131	-0.296047	1269	
0.010952	-0.428988	2946	
-0.384239	-0.877854	1396	
-0.066166	-0.390955	2934	
-0.738776	-0.203902	945	
-0.048340	0.124946	9307	
-0.405615	-0.139330	8694	
-0.643724	0.578926	4519	
0.275633	-0.533023	8476	
0.173326	0.868257	1544	
-0.822952	-0.301705	584	
-0.630058	0.188786	3429	
0.024466	0.423505	5438	
-0.908427	0.161237	8132	
-0.123469	0.857860	6260	
0.031106	0.064383	672	
0.556040	0.349397	8499	
0.176062	-0.082859	1025	
-0.522627	-0.786679	7619	
0.489209	0.346638	5315	
-0.431439	0.282627	3222	
0.609233	-0.086244	2214	
0.385216	0.781160	7471	
0.516546	-0.587057	4949	
-0.505787	0.094357	1616	
0.752927	0.328343	9091	
0.706282	-0.316375	5081	
0.017839	0.645585	1720	
0.281729	-0.629162	4515	
0.414203	-0.082892	3190	
0.117949	0.065853	3807	
-0.157485	-0.061629	2159	
-0.745033	-0.211743	935	
0.405609	0.747058	6567	
-0.057355	0.014834	701	
-0.421883	0.803702	4803	
0.271962	0.676960	6581	
-0.107312	-0.127771	2149	
0.711008	0.425835	5195	
0.677806	-0.065311	5920	
0.356546	-0.162817	2831	
-0.079155	0.713081	8868	
-0.593237	-0.402475	1815	
-0.746654	0.491514	5036	
0.382186	-0.587275	4552	
0.196942	0.535281	8770	
0.586955	-0.071023	8095	
0.124332	0.717708	3253	
0.020008	0.713408	4137	
-0.524586	-0.333786	8759	
-0.845507	0.185898	3864	
0.705441	-0.329885	8991	
0.942791	-0.200889	2383	
0.248535	0.592998	4056	
-0.463807	-0.798066	7794	
-0.537237	0.711476	4003	
0.710998	0.145317	1320	
-0.871554	0.151228	5365	
0.414535	-0.052644	9644	
0.264005	0.166778	6238	
-0.423954	0.386396	5737	
-0.053994	-0.351796	8680	
0.918831	-0.234963	350	
-0.233736	-0.913079	8930	
-0.045552	-0.375558	9195	
-0.424690	0.577442	971	
-0.349413	-0.677336	841	
0.404041	0.544771	1575	
0.505033	-0.808877	1338	
0.505401	0.663661	7329	
0.420293	-0.451568	5537	
-0.904716	-0.193970	8995	
0.268911	-0.431088	1844	
0.445342	-0.094669	318	
-0.241729	-0.387869	3096	
0.376608	-0.040761	8125	
-0.194635	0.033825	2742	
0.705519	0.684362	4980	
-0.622184	-0.668353	8479	
0.459213	-0.079335	5632	
-0.498223	0.430595	9170	
-0.737713	-0.580925	9336	
0.057006	-0.423655	2642	
0.557491	0.322606	9004	
0.360045	-0.280169	1695	
0.518961	0.177490	7983	
-0.730381	0.099307	1401	
-0.732939	0.087613	1889	
0.045886	0.421866	4625	
0.727013	0.446912	6633	
0.033083	0.430146	4569	
0.154879	-0.762313	6082	
0.460363	0.148422	2458	
0.259584	-0.382621	6437	
-0.539155	0.719179	4003	
0.512409	-0.645577	2049	
0.638333	0.517751	1485	
-0.352277	-0.898120	3139	
0.588243	0.607292	5786	
-0.852001	-0.221854	8475	
-0.007479	0.563342	7085	
-0.577357	0.069477	9039	
0.401661	-0.836060	9388	
-0.630566	-0.045778	2900	
0.393871	-0.018555	6068	
0.349186	-0.566154	3108	
0.295790	-0.536631	723	
-0.054469	0.105893	8085	
0.335366	0.521439	1632	
-0.404077	-0.808351	8135	
-0.401319	0.760551	5464	
-0.097753	0.575935	4689	
0.267286	0.591052	7439	
0.407993	0.642210	9197	
0.091961	0.088940	8243	
0.460462	0.512692	8008	
0.768989	0.380716	8904	
0.300409	0.126313	8399	
0.214857	0.401368	2326	
-0.111159	-0.192825	8378	
-0.380173	-0.217918	9358	
-0.656499	-0.026175	3910	
-0.339346	-0.322364	669	
-0.886523	-0.044703	8978	
-0.097073	-0.797743	1721	
-0.269611	-0.380211	4265	
-0.685586	0.284185	1904	
-0.222856	-0.021255	3214	
0.490091	0.071344	6761	
0.283744	0.793761	6591	
0.559520	0.287824	1459	
0.500906	0.715327	9257	
-0.650035	-0.691083	1693	
0.381104	-0.899071	5369	
-0.819596	-0.348421	6815	
-0.482941	0.428321	8812	
-0.171590	-0.881361	548	
-0.035533	0.075121	283	
0.508285	-0.584990	6342	
-0.300764	0.504198	2834	
-0.217212	-0.932715	8984	
0.547302	-0.752250	330	
0.182930	0.636469	1005	
-0.234678	0.594563	2994	
-0.160434	0.551956	644	
-0.086712	-0.340642	7403	
-0.877911	-0.236291	1173	
0.520514	0.432984	966	
0.003210	-0.323984	2530	
0.394801	-0.248807	3290	
-0.490076	0.207190	5986	
0.060274	-0.216543	6452	
-0.659504	0.088114	5881	
-0.134273	-0.155068	1325	
0.459776	0.342803	8660	
0.483331	-0.671960	3161	
-0.516115	0.560103	1960	
0.246884	0.605840	4056	
-0.159791	-0.457717	7374	
0.368752	0.427514	7559	
0.612645	-0.539095	7602	
-0.389348	0.612193	5514	
-0.665340	-0.589814	9432	
-0.314188	0.477991	7757	
0.984212	0.074559	3040	
-0.464458	0.444742	1421	
-0.454306	-0.137627	4711	
0.947177	-0.131959	1606	
-0.290161	0.113044	6360	
-0.727692	-0.178826	1571	
0.509755	-0.812413	1338	
-0.235281	0.822224	4937	
-0.320334	0.781635	8401	
0.709658	0.062838	4742	
-0.367322	-0.825355	6686	
-0.482792	0.334033	2087	
0.471899	-0.396705	9719	
0.349312	0.158712	2189	
-0.478387	-0.550950	6642	
0.795822	0.270662	6839	
-0.247736	-0.763548	8369	
0.044838	0.438943	5582	
0.507479	0.650051	6771	
0.053916	0.738618	1595	
0.135584	0.244210	522	
0.605533	0.174315	7542	
0.794914	0.039581	379	
0.450688	-0.406592	5893	
-0.032953	0.847540	4526	
-0.545443	-0.174152	564	
0.122318	0.854289	4145	
0.287539	0.021873	2515	
0.262834	0.202958	7229	
-0.591352	0.623659	8111	
-0.434664	0.453983	8366	
0.135068	0.557049	2391	
-0.199154	-0.455988	2188	
-0.221434	-0.934934	8984	
0.478102	-0.170506	3885	
-0.818587	0.366220	7608	
-0.728757	0.230401	5584	
0.967928	-0.069855	4210	
0.805782	0.186493	7774	
0.235326	0.328130	7099	
-0.091863	-0.964338	8275	
-0.758543	-0.113221	2636	
0.438759	0.705173	7324	
0.219244	-0.180644	1531	
0.092112	0.703291	1441	
-0.267625	-0.562706	2498	
-0.209771	0.532543	421	
0.037315	0.562086	4036	
0.151945	-0.779143	2644	
-0.266037	-0.575024	2464	
-0.442194	-0.844577	8599	
-0.803562	-0.402235	468	
-0.008604	-0.381363	372	
-0.170700	-0.879091	548	
0.379169	0.778210	7471	
0.589038	-0.587566	5392	
-0.179460	0.157063	8139	
-0.034245	0.247357	2881	
0.099577	-0.798298	7207	
-0.156495	0.074933	3248	
-0.029864	-0.247883	9214	
-0.161629	-0.040103	3285	
0.360578	-0.885919	9025	
-0.374208	0.643717	5343	
-0.011812	-0.338825	3602	
0.430156	-0.152214	8565	
-0.172071	0.258536	3057	
0.283914	-0.597951	3100	
0.377066	0.488600	7815	
-0.790520	0.397322	270	
-0.687715	-0.410983	2779	
-0.642351	0.117363	5581	
0.373258	-0.340568	5207	
0.585211	-0.105004	8229	
0.327719	0.117727	3301	
0.930823	-0.166945	6788	
-0.103704	-0.194410	4538	
-0.362386	0.757673	4824	
0.481643	0.067985	6135	
-0.615063	-0.524973	8094	
0.084355	-0.430225	4858	
-0.789053	0.389644	270	
-0.091558	-0.135216	5017	
0.217463	0.219703	2574	
0.389223	0.784160	7471	
0.159775	-0.437636	979	
0.725927	-0.308604	5131	
-0.665142	-0.091975	6372	
0.131051	0.865990	5287	
0.789956	-0.269879	857	
-0.507073	-0.750701	9284	
0.698568	-0.003622	2558	
-0.429861	-0.248127	683	
0.146397	0.615756	991	
0.693677	-0.136250	5968	
-0.471075	-0.615392	7032	
-0.296904	-0.235825	5817	
0.796651	0.199572	7176	
-0.102430	-0.217355	8642	
-0.555041	-0.191024	7626	
-0.852980	0.351075	5596	
0.843628	-0.072397	687	
0.399905	0.218967	407	
-0.683087	0.543083	5031	
0.014546	-0.552755	5091	
0.833692	0.044060	2064	
0.659003	0.252444	8504	
0.418573	0.290158	871	
0.517450	0.185570	6505	
-0.732074	0.104822	4965	
-0.076956	0.218882	1312	
0.926706	0.310248	7594	
-0.117716	0.842847	6260	
0.487047	-0.801274	1128	
0.226110	0.238209	4064	
-0.392040	0.605681	5514	
0.101471	0.887111	7282	
0.500157	-0.215881	7377	
-0.330819	0.551260	5461	
-0.638148	-0.014667	2524	
-0.264066	0.578640	2216	
-0.341305	-0.293905	1000	
0.907633	0.336045	2986	
-0.851433	0.265326	8483	
0.006213	-0.409612	613	
-0.816111	0.362470	7608	
0.581471	-0.775060	1989	
0.687836	-0.456328	3712	
0.310559	0.804458	4152	
0.649409	-0.491693	766	
0.091571	-0.352902	1302	
0.678537	0.112684	2542	
-0.078994	-0.959374	8275	
0.314308	0.653026	8513	
0.590258	0.078017	5064	
0.269495	0.170857	6559	
-0.460946	-0.385127	568	
0.081192	0.386028	5815	
0.357568	0.666360	6768	
-0.213427	0.608632	2890	
0.202314	-0.786969	3696	
0.940159	-0.059484	8935	
0.446450	0.181880	7662	
0.419698	0.549455	9094	
0.637262	-0.711584	7583	
-0.028436	-0.294698	4506	
0.681683	-0.125561	6025	
0.180510	-0.789701	3696	
0.718951	-0.327617	7999	
0.038341	-0.681884	6181	
-0.579090	-0.378240	6381	
0.126318	-0.452384	882	
0.918940	0.291454	8800	
-0.649356	-0.231348	6764	
-0.265523	0.701909	8075	
0.644293	-0.455699	2828	
0.753398	-0.225812	3827	
-0.479174	-0.630534	7032	
0.734048	0.374607	7530	
-0.873831	0.025996	6120	
-0.492362	0.536363	7326	
0.852525	0.475765	3595	
-0.239920	0.181382	2687	
0.638548	0.364561	8576	
-0.577264	-0.759213	9306	
0.329538	0.118474	3301	
-0.437477	0.716858	7555	
-0.237197	0.241782	3116	
-0.212973	0.240347	3893	
0.227901	-0.499439	3500	
-0.298599	-0.367473	9370	
-0.176251	-0.082234	919	
-0.293908	0.125291	8955	
0.424848	-0.268110	5713	
0.753577	0.279883	2806	
0.241199	0.524647	261	
0.914509	-0.304472	1393	
-0.142673	-0.184120	7469	
-0.086020	-0.270809	2345	
0.012272	0.724409	2658	
0.093613	-0.778921	7207	
0.604923	-0.483569	1081	
0.612803	-0.057015	4665	
-0.493492	-0.783187	9635	
0.257689	0.688876	6267	
0.402217	0.020811	1494	
0.941637	0.120991	5733	
0.120506	-0.544679	5816	
0.067876	0.854106	5609	
-0.635828	0.661166	6893	
0.135165	0.350248	914	
-0.837270	0.180789	3229	
-0.119034	-0.099136	4622	
-0.545776	-0.457029	747	
-0.077365	-0.183066	5648	
0.629053	0.365085	8651	
0.790960	-0.105554	5946	
0.338649	0.658125	9506	
0.659328	0.353686	4826	
-0.016244	-0.909028	1501	
0.529641	0.663770	7171	
0.836281	0.134614	8993	
-0.303410	0.582316	4368	
0.896565	-0.368120	260	
-0.841207	0.223665	4661	
-0.082508	0.076674	4896	
0.158796	0.339365	5331	
-0.166115	-0.595120	7765	
0.812457	-0.212156	628	
-0.885928	-0.004386	6620	
-0.681194	0.358978	1708	
-0.064413	-0.963598	8275	
-0.757689	0.018128	2639	
-0.068089	0.144748	7579	
0.273188	-0.349703	3313	
-0.106657	-0.297959	6859	
0.555241	-0.597843	5238	
-0.156258	0.558989	3971	
0.344211	-0.221240	9203	
0.402080	-0.196630	9463	
0.401554	-0.351724	5532	
0.178124	0.196060	9335	
-0.837355	0.336081	4518	
0.583394	0.597035	2588	
-0.603348	-0.760910	8419	
-0.036847	0.122049	5351	
-0.030284	-0.966298	3410	
-0.363933	-0.608832	2038	
0.704261	-0.439417	2258	
-0.687411	0.534742	5031	
0.157895	0.272701	1961	
0.403790	0.713853	7286	
0.447932	-0.338122	4163	
-0.294346	-0.353339	3414	
0.384629	0.625378	7659	
-0.726023	-0.047874	725	
-0.400340	0.743741	5112	
0.590860	0.478087	4372	
0.403113	-0.024781	9516	
-0.546309	-0.067290	6480	
-0.734442	0.508836	8925	
0.535840	-0.419240	2907	
-0.811803	0.332799	3259	
-0.499400	0.759527	5360	
0.526706	-0.146828	5567	
-0.184007	-0.536974	3810	
0.048356	-0.334310	1328	
0.158961	-0.598059	5121	
0.692986	0.254132	396	
-0.070344	-0.354686	4894	
0.378515	-0.083084	8512	
-0.134034	-0.796124	7304	
0.150512	0.302777	2086	
-0.859289	0.012314	5261	
0.094995	-0.804324	5040	
0.648696	0.305225	3866	
0.190411	-0.495868	2883	
-0.048331	-0.980091	5825	
0.951965	0.181759	3888	
0.261020	0.272986	2334	
0.182550	-0.577184	7269	
0.276348	-0.341605	3928	
-0.079700	0.277896	2876	
0.233401	0.123098	2571	
0.537013	0.408592	6323	
0.384346	-0.292999	5002	
0.265061	-0.613507	3915	
-0.436097	-0.290427	9163	
0.056832	0.569191	4039	
0.141118	0.320174	6443	
0.181322	0.250895	6077	
0.004127	-0.503572	3658	
-0.448511	0.302947	2536	
-0.767226	-0.016224	301	
-0.552410	-0.207518	9228	
0.799455	-0.162973	994	
0.034071	-0.591352	1076	
-0.193146	-0.028797	1744	
0.706272	0.484889	5035	
-0.260997	0.813927	5142	
0.588865	0.276400	2204	
0.301215	-0.019348	4110	
0.337904	0.754290	5540	
-0.272161	-0.365541	4254	
0.389626	-0.209751	2126	
-0.013043	0.536093	3763	
0.945800	-0.084948	8935	
0.529072	0.190190	7234	
-0.185323	-0.737016	1829	
-0.808785	0.447195	7759	
0.545055	0.404644	4907	
-0.759994	0.471915	6557	
0.439430	-0.797713	7187	
-0.009143	-0.546491	3731	
0.386602	-0.673337	2132	
0.076876	0.730588	1503	
-0.270520	-0.732215	8427	
0.006859	0.578797	7055	
-0.365674	-0.438778	7775	
-0.276014	-0.622021	4361	
0.142431	0.829235	8070	
0.017781	-0.197708	6477	
-0.170003	0.599477	5723	
0.951542	-0.151872	1606	
-0.113705	-0.240000	4970	
0.174801	-0.370758	3465	
-0.083118	-0.785958	5882	
-0.733400	-0.122508	1447	
-0.605061	0.672939	931	
-0.106933	-0.548827	2040	
-0.282571	-0.281874	8253	
-0.742602	0.421776	5434	
0.137098	0.363630	960	
0.362234	-0.484005	8250	
-0.727944	-0.091837	3913	
0.150280	0.567897	2435	
-0.534811	-0.279789	4703	
0.621437	0.367340	8651	
0.483932	-0.378187	1567	
-0.136349	-0.764117	3972	
-0.150166	0.858696	870	
-0.601698	0.187808	720	
0.208916	-0.407400	365	
-0.886484	-0.224288	1173	
-0.062221	-0.767925	4473	
0.013922	-0.390755	3709	
0.777683	-0.565893	471	
-0.902053	0.245573	665	
-0.248050	-0.380599	2230	
0.096588	-0.508811	930	
0.555531	-0.218684	4619	
-0.093427	-0.497615	3360	
-0.529288	-0.571638	2759	
-0.070508	-0.896790	6425	
0.612216	0.600936	4286	
0.817325	-0.477540	2398	
-0.735417	0.211669	6705	
0.779514	-0.097483	5667	
0.181790	0.828965	8038	
0.473501	-0.265341	820	
0.290370	-0.527630	723	
-0.574306	-0.701559	6752	
0.949260	0.184570	3888	
0.221688	0.221627	2574	
0.117108	-0.403591	4042	
-0.213250	0.249881	3893	
0.263348	0.243894	1449	
0.973121	-0.015030	6009	
-0.600897	-0.538148	2614	
-0.010649	-0.530481	2147	
-0.697310	-0.300055	1182	
0.211668	0.352018	1678	
0.496488	0.037442	6743	
0.492125	-0.244865	1946	
-0.057464	-0.269960	2461	
0.487128	0.576368	8859	
0.171596	0.865615	1544	
0.559266	0.391717	6368	
-0.222596	-0.669621	395	
0.088327	0.083686	738	
0.263727	0.802700	4654	
-0.571924	0.687580	3164	
0.381579	0.746741	5437	
-0.587974	-0.362719	6440	
-0.466652	-0.266671	3490	
0.308716	-0.207123	3904	
-0.358102	-0.441941	7191	
0.072091	-0.980066	933	
-0.846119	-0.286510	5795	
0.430069	-0.117010	5034	
0.517271	0.659755	2437	
-0.879472	0.182328	879	
0.713029	0.045811	5837	
0.389846	-0.064592	8658	
0.372105	-0.251500	3196	
0.135918	0.632030	6299	
-0.657283	-0.380933	559	
0.325373	-0.720936	456	
0.335036	0.291668	1107	
-0.393740	0.790763	6424	
-0.891153	-0.170476	9596	
-0.206936	0.719770	4916	
-0.400370	-0.848994	7500	
0.428170	-0.098192	5034	
0.568932	-0.168382	4666	
0.156367	-0.752115	6082	
-0.002762	0.744475	3702	
-0.340099	-0.184582	5708	
-0.077990	-0.550833	2205	
0.368400	-0.831284	5113	
0.248737	-0.899494	9269	
0.661953	0.498184	1897	
0.595137	-0.306671	4067	
0.313192	0.566518	4337	
-0.492983	-0.207593	9276	
0.003692	-0.688734	3132	
-0.206341	-0.043271	1311	
-0.052864	-0.985872	5552	
0.691682	-0.351958	1660	
-0.793390	-0.358846	6853	
-0.811086	0.370235	7608	
0.677318	0.270197	8541	
0.039952	-0.778164	5318	
-0.240690	-0.002845	4899	
-0.742995	0.021955	7641	
0.695215	-0.167630	666	
-0.186492	-0.732669	1829	
-0.089547	0.830356	5089	
-0.463917	0.737408	4083	
0.144775	0.558938	2435	
-0.596742	-0.555362	1913	
0.331946	0.000656	1456	
0.038989	-0.938473	603	
-0.646550	0.391016	2745	
-0.136333	-0.199649	7963	
0.425880	-0.561531	4046	
0.628193	0.530153	7807	
0.251768	0.519708	659	
-0.664695	-0.101319	6372	
0.558809	0.632769	3927	
-0.318332	0.766182	8986	
0.291331	-0.912172	7644	
-0.495459	0.539880	1357	
0.676501	-0.208273	449	
-0.085652	0.286862	3457	
-0.485008	-0.327825	9238	
-0.550422	-0.596344	1404	
0.406305	-0.034213	9441	
0.704894	0.040403	2078	
0.797554	0.001642	8581	
0.422277	-0.074286	2381	
-0.059369	0.321451	2602	
0.074862	-0.784397	7207	
-0.400561	-0.592786	7096	
0.058333	0.154821	4351	
0.161244	-0.036367	6187	
-0.066349	0.045244	281	
0.559477	0.522565	1444	
-0.541974	-0.732132	7058	
-0.405058	-0.524391	908	
0.387612	0.188545	9599	
