time = 210	Re = 1	rotation = 33.4224
-0.174550	0.281566	3912	
0.417159	0.381086	8996	
-0.085046	0.665056	7753	
-0.912075	0.096519	6076	
-0.168858	0.081282	8283	
-0.539009	-0.365547	292	
-0.173314	-0.092712	1793	
-0.970211	0.043977	4287	
0.177729	0.186180	4216	
-0.696624	0.658610	6936	
0.459410	0.254838	6491	
-0.622705	0.692249	6430	
-0.739947	0.131730	4471	
0.661564	-0.294771	2488	
-0.945537	-0.211863	9590	
-0.059809	0.518869	9171	
-0.751582	-0.554914	2837	
0.583188	0.331339	7280	
0.469375	-0.636297	2759	
-0.789984	-0.473931	903	
0.173453	-0.032719	2990	
0.097155	-0.718305	6646	
-0.888481	0.009549	870	
0.796702	0.063365	4844	
-0.620010	0.687729	6430	
-0.010093	-0.566528	8768	
-0.307848	-0.434134	5986	
0.626865	0.712950	2398	
0.014230	0.516318	7670	
0.267803	0.208825	3895	
-0.724110	-0.115708	3269	
0.625696	-0.310167	2682	
0.688528	0.132492	7821	
0.170080	0.812929	2395	
-0.304139	-0.635747	1928	
-0.593976	0.418541	8442	
0.058137	0.473084	9126	
-0.251942	0.390746	6119	
0.678359	0.306081	6929	
0.487959	-0.067663	8030	
-0.448177	0.763248	9428	
0.455241	0.833803	2241	
0.309350	-0.101159	4363	
0.264484	-0.300444	2847	
0.296130	0.708622	7562	
0.604409	-0.634421	9258	
-0.118139	-0.442514	8023	
0.308424	-0.419104	658	
0.075623	-0.374097	7507	
0.339513	0.296973	8313	
0.128226	-0.383963	7212	
-0.253913	0.721484	1383	
0.941088	-0.169167	603	
-0.560049	-0.116829	4013	
0.554533	-0.374934	6744	
-0.075037	0.680717	1870	
0.137688	0.199941	2880	
0.645036	0.592637	5427	
-0.725754	0.309041	7442	
0.374271	0.254482	3353	
-0.158549	0.014070	4667	
0.184065	-0.910754	2646	
0.392269	0.576560	3006	
0.448359	0.446827	5095	
-0.042140	0.752136	2565	
0.120669	-0.898282	8784	
0.768859	-0.401948	9332	
-0.505664	0.630002	6771	
-0.532517	0.600037	7714	
-0.413692	-0.661428	4281	
-0.256359	0.033176	3369	
-0.317980	0.823494	7427	
-0.309220	0.063422	3569	
-0.442102	-0.688426	8790	
-0.499155	0.396282	3526	
-0.308746	-0.752381	4247	
-0.269629	0.531444	2353	
-0.382530	-0.618564	5548	
-0.121143	-0.188013	3999	
-0.045666	0.813695	5448	
-0.706632	-0.005669	6318	
-0.163643	-0.830479	4964	
-0.657237	-0.328001	1301	
-0.106790	0.040554	593	
-0.707156	-0.035769	5940	
0.492348	-0.123220	4642	
0.287160	0.337034	2126	
0.315505	0.461751	5791	
-0.168328	0.716632	4975	
-0.554160	-0.223376	2905	
-0.578254	0.505108	9473	
0.771925	0.292422	2980	
-0.412569	-0.713529	9036	
-0.264412	0.921466	7879	
-0.104640	-0.654454	4755	
0.383056	0.256564	3353	
-0.602181	0.514514	1346	
0.824185	-0.367479	676	
-0.063081	-0.445326	6770	
-0.176605	-0.571193	2231	
-0.923460	-0.107030	8390	
-0.181374	-0.684341	532	
-0.731127	-0.027052	3710	
-0.539106	0.695181	7691	
-0.433086	-0.535192	5583	
0.603614	-0.405552	6537	
0.653380	0.287768	4574	
-0.486209	0.645679	773	
0.043844	0.396860	1494	
-0.846067	-0.359116	8364	
-0.570962	0.786117	7812	
-0.417431	-0.634510	1761	
-0.609543	0.002482	5608	
-0.100171	0.771873	707	
0.552037	0.618736	3643	
-0.124789	-0.845851	2025	
0.742438	0.053965	4851	
-0.652066	-0.738507	5839	
0.038372	0.918454	2272	
-0.138910	0.440729	407	
0.450662	0.364082	4295	
-0.500646	0.487890	5103	
0.038015	0.577884	5064	
-0.182718	0.635544	7029	
-0.889055	0.374692	8374	
-0.731615	-0.556462	2854	
0.892726	-0.340757	1898	
-0.961278	-0.061124	2412	
0.805229	0.192940	4124	
-0.130660	0.078985	4645	
0.676158	-0.237849	4106	
-0.303250	0.078150	2670	
0.444111	-0.024191	6445	
0.788990	-0.064502	8649	
0.221686	-0.192277	7639	
0.553197	-0.628780	7330	
-0.126333	0.511982	7047	
-0.048537	0.535139	9602	
-0.444690	0.254379	7316	
-0.290566	-0.573811	1204	
0.820381	0.142549	5192	
0.778155	0.278202	2980	
0.319187	0.618018	419	
0.634337	-0.707321	8592	
0.187324	0.814310	561	
0.178295	-0.049575	8468	
-0.463634	0.755115	4984	
-0.898842	0.197351	7666	
-0.745726	0.257615	6029	
0.189777	-0.303868	8617	
-0.116000	0.829132	6651	
0.573323	0.103117	4721	
0.679540	-0.180725	1687	
0.219420	-0.963770	2787	
0.345445	-0.182447	2904	
0.876772	0.386865	3432	
0.084971	-0.234275	6114	
0.129578	-0.762709	8428	
-0.104331	-0.057456	299	
-0.171000	-0.449729	7000	
0.741181	0.448779	6137	
-0.233133	-0.535651	3220	
-0.138154	0.875059	4323	
-0.756527	0.440030	4232	
-0.405010	0.587924	6541	
-0.341220	0.188281	2183	
-0.090130	0.919217	1006	
0.863319	-0.079987	4969	
-0.048517	0.050093	3492	
0.493434	0.375090	8883	
-0.187414	0.037469	6134	
0.220672	-0.917302	9124	
0.358843	0.413532	4428	
0.485602	-0.185321	5649	
-0.145972	0.627105	2204	
0.625772	-0.609717	9531	
-0.710425	-0.326126	4662	
0.122052	0.488712	2564	
-0.645389	-0.495335	4259	
-0.747904	0.206428	5097	
-0.141939	0.644277	2034	
-0.607860	-0.318413	5597	
0.036619	0.365504	629	
0.317022	0.026382	565	
-0.102753	0.136914	4789	
0.753239	-0.168634	4375	
-0.384534	0.761152	6233	
-0.027341	-0.052553	701	
0.489310	-0.770126	6829	
0.592755	-0.427477	9230	
0.062587	0.204283	2848	
-0.312831	-0.752379	4247	
-0.076923	-0.675842	5716	
0.285213	-0.177635	9090	
0.714127	0.043350	3131	
0.204922	0.643414	5003	
-0.409259	-0.795067	5657	
0.608020	0.349277	2256	
-0.520612	0.203818	2219	
-0.030174	0.597694	3046	
0.167818	0.698476	3377	
0.474115	-0.578250	6772	
-0.269484	-0.503643	6626	
0.372881	0.781561	4766	
-0.617869	-0.476610	1279	
-0.920378	0.289571	3166	
-0.405495	0.549017	1053	
-0.802297	0.452904	7259	
-0.816556	-0.358133	4082	
0.500891	0.524330	4746	
-0.820117	-0.332082	4706	
0.018504	0.361955	6745	
-0.163465	0.276911	8797	
-0.060716	-0.544619	6480	
-0.355388	0.106082	2471	
0.329182	0.889875	1606	
0.455430	-0.826865	536	
-0.326895	-0.246766	3082	
0.597699	0.391498	3260	
-0.219212	0.728948	1773	
-0.555937	-0.296568	2926	
0.542835	0.784480	9309	
0.180460	-0.806188	5425	
-0.336748	-0.505972	9460	
-0.665789	0.646841	9637	
-0.502817	0.046323	3244	
0.476604	0.127741	2765	
-0.347967	-0.346074	1127	
0.136757	0.362048	8884	
-0.321089	-0.090478	6280	
0.739062	-0.648768	4501	
0.501607	0.756595	9271	
0.131182	-0.324905	7328	
0.639491	0.155325	3100	
-0.631307	-0.690760	9330	
0.260550	-0.200264	3133	
-0.114083	-0.585777	9338	
0.204714	0.374821	4788	
-0.125726	-0.522852	6271	
0.728510	0.135929	390	
0.687365	0.279168	6926	
-0.376847	0.168083	4320	
-0.364603	0.774008	2603	
-0.414473	0.120310	4569	
-0.524434	0.603019	7161	
0.366202	-0.402833	1539	
0.330243	0.306582	6126	
-0.212781	-0.874065	6083	
-0.567119	-0.597751	5706	
-0.606983	0.546347	5593	
0.434411	0.861582	577	
0.791557	0.252613	3519	
-0.877370	-0.023681	294	
-0.042279	-0.530116	6543	
-0.162088	0.595499	8235	
-0.302009	-0.877195	9601	
-0.622829	-0.167061	3207	
-0.009737	0.329364	4342	
-0.115042	-0.645157	3910	
-0.412197	0.527648	1273	
-0.116224	-0.087598	4756	
0.511637	-0.294305	1762	
0.799149	0.418787	5057	
0.714688	-0.486781	4291	
-0.030989	0.568264	8444	
-0.612558	0.141883	8056	
-0.668366	-0.310869	5016	
-0.095889	-0.178919	2748	
-0.220302	-0.580495	2775	
-0.853542	-0.020313	5323	
-0.108633	0.293483	6238	
-0.076988	0.335530	2709	
0.336327	-0.077982	3602	
-0.326668	0.422007	9527	
-0.605404	0.293610	6507	
0.182937	0.461056	2978	
-0.493637	-0.737774	4518	
0.768699	-0.234091	6188	
-0.159404	0.327430	1985	
0.647048	0.366654	4071	
0.129596	-0.156208	3274	
-0.250137	-0.453872	4870	
-0.054778	0.836660	7432	
-0.592788	0.145398	296	
0.466796	-0.741140	7129	
0.494076	-0.810276	1448	
-0.972121	0.094939	3817	
-0.217092	-0.860584	5728	
-0.598968	-0.247346	5482	
0.856693	0.270494	7187	
-0.241423	-0.081577	2886	
-0.517310	0.605540	6586	
-0.465464	0.400585	1830	
0.807290	0.515849	9149	
0.086720	-0.926328	9125	
-0.540345	-0.363813	292	
0.560792	0.302452	8174	
-0.566784	-0.081698	421	
-0.361904	-0.205580	2951	
0.803531	0.423301	5256	
0.181924	0.581837	4665	
-0.167947	-0.254987	6360	
0.243411	0.381976	1353	
0.360139	0.396508	1130	
-0.077907	0.027915	531	
-0.079254	-0.662202	5716	
0.379055	0.008860	1662	
0.241716	-0.517688	4224	
-0.237367	-0.792068	5560	
-0.697446	-0.314117	4662	
0.518690	-0.410999	7488	
-0.157845	-0.432069	7353	
-0.187870	0.458379	3279	
-0.787981	0.213881	5441	
-0.626712	0.389578	6267	
-0.595573	-0.649554	5666	
-0.502855	0.286032	8638	
0.527325	-0.835646	5020	
-0.590941	0.275558	3087	
-0.131353	0.434818	5175	
-0.514331	0.808385	795	
-0.361056	-0.010454	7520	
0.058778	0.740981	1093	
0.051573	0.958415	4490	
0.052373	-0.855672	6531	
-0.811899	-0.232073	5112	
-0.005009	-0.714275	8698	
0.771886	0.467290	1095	
0.206496	-0.587960	4475	
-0.026510	-0.605596	3576	
-0.480964	-0.175115	6909	
-0.398049	0.612085	8178	
0.626122	0.553178	3691	
0.277935	-0.763666	1980	
-0.455222	0.013340	4947	
-0.802162	0.078036	8486	
-0.298989	-0.669958	5739	
0.406846	0.103222	3465	
-0.611645	-0.159033	2751	
0.491906	0.627474	898	
0.000053	0.596946	5176	
-0.778166	-0.337541	1723	
-0.583294	0.030732	4689	
0.500460	-0.715622	7855	
0.385107	-0.096007	372	
0.046498	0.412869	2166	
0.809405	-0.294829	3494	
-0.040386	-0.616883	7276	
0.087204	0.536456	1228	
-0.238021	0.329987	5918	
0.593367	0.757076	1212	
0.506024	0.147463	2888	
0.069990	-0.896557	8413	
0.024036	-0.768981	1141	
-0.891302	-0.383020	1640	
0.550932	-0.635083	2443	
-0.031311	0.371535	5404	
-0.146263	0.956919	2986	
0.480782	-0.631328	5836	
0.137395	-0.811982	2958	
0.293767	0.093391	8697	
-0.406998	-0.574057	6293	
-0.489462	-0.344334	5740	
-0.469412	0.356813	659	
-0.157667	-0.512812	5249	
0.314842	-0.749330	2287	
0.175891	0.569467	5863	
0.938924	-0.163525	603	
0.642672	-0.631311	7929	
-0.406177	-0.035893	2645	
0.894865	-0.025006	9378	
-0.004691	-0.861119	8730	
0.354891	-0.766385	1866	
0.086100	-0.029345	6111	
0.286797	0.083295	5670	
0.774413	0.215760	3003	
-0.024228	0.085362	651	
0.333729	0.072462	1098	
0.281635	0.193803	4724	
0.449659	0.844682	5731	
0.722964	-0.180536	3558	
0.374260	0.017033	1302	
0.254277	0.383172	1353	
-0.279566	-0.132020	1499	
-0.656617	-0.054169	5242	
-0.541461	-0.150312	2895	
-0.882583	-0.060304	2637	
-0.655492	0.449622	9413	
0.266936	0.592399	3062	
-0.496338	0.086272	4319	
-0.361157	0.566240	5797	
0.020113	0.393443	2619	
0.513271	0.794393	9636	
0.175600	-0.140040	8642	
-0.763227	0.351752	8038	
-0.265986	0.476610	4564	
-0.749287	0.244674	6029	
0.391285	-0.138281	2855	
-0.766437	0.436008	5402	
0.328874	0.007224	8238	
-0.294117	0.250656	2923	
0.852696	-0.176588	7734	
0.390746	0.248610	3353	
0.555457	-0.587419	7737	
0.577214	-0.384335	6658	
0.744994	0.455588	6137	
0.829690	-0.095335	5032	
0.819589	0.378158	510	
-0.603705	0.392928	6581	
-0.132362	0.436741	407	
-0.576794	0.260458	7576	
-0.548667	-0.452927	809	
-0.416021	0.655433	1774	
0.309985	-0.359205	4579	
-0.243315	-0.780670	5560	
0.378793	0.018720	2830	
0.543321	0.241590	8250	
0.149790	0.910057	7196	
-0.263830	0.814244	6713	
-0.131313	0.436070	5175	
0.191436	0.849604	4609	
-0.290347	0.539180	3201	
0.807169	0.213048	3556	
0.366854	0.587496	8274	
-0.172409	0.444758	871	
-0.230115	-0.493776	2609	
0.612768	0.419414	5206	
-0.074601	-0.067904	6835	
-0.106621	-0.971638	5844	
-0.516247	-0.676088	6649	
0.706445	-0.618616	8516	
-0.261479	0.269063	5944	
0.110937	0.706164	5837	
-0.869238	0.204805	9582	
0.063149	-0.523944	2734	
-0.273418	0.628748	6368	
0.140329	-0.650269	2604	
0.636338	-0.021922	4668	
0.298812	-0.416097	2152	
-0.843315	-0.472087	9377	
-0.364108	-0.814479	397	
0.008639	-0.265547	3560	
-0.347943	-0.822929	6014	
-0.779790	0.574155	2879	
-0.137684	-0.814004	1188	
-0.114737	-0.851047	2025	
-0.764989	0.285217	6724	
0.190916	-0.128514	2237	
0.528120	-0.484775	2038	
0.313558	0.911335	1606	
-0.592055	-0.385647	8864	
-0.611761	-0.014324	5215	
-0.087592	0.310720	9193	
0.122809	0.495585	2244	
-0.128644	0.221787	2592	
-0.627862	-0.385792	2346	
-0.451666	0.523886	9094	
-0.081361	0.811743	4160	
0.704357	0.625454	325	
-0.260393	0.475560	4564	
0.177432	0.607721	6308	
0.256634	0.920493	8655	
-0.271727	-0.221766	4630	
0.240028	0.651725	7019	
0.313259	0.743303	994	
0.638825	-0.485407	2959	
-0.230317	0.671318	8651	
0.418069	0.499112	6153	
0.414838	0.222528	6460	
-0.944301	-0.197666	3155	
0.482711	0.478297	3356	
0.653484	0.362514	6176	
0.310324	-0.745329	2287	
0.413605	-0.696909	1913	
0.766195	-0.064611	4435	
-0.578410	-0.572385	5979	
-0.586634	0.657363	3667	
-0.723428	-0.088645	7468	
-0.038437	-0.975445	3900	
0.088001	0.182195	4382	
-0.097242	-0.701455	1997	
0.898391	-0.318193	9678	
0.053484	0.409685	1790	
-0.791814	0.278152	3464	
0.008180	-0.159982	4198	
0.169778	0.205697	4226	
-0.069484	-0.504526	6520	
0.044270	-0.431122	7853	
0.246203	-0.129688	2345	
-0.365169	-0.038077	2274	
-0.141199	0.341954	1538	
0.225738	0.763981	590	
-0.554479	0.067277	6393	
-0.879480	0.396874	8374	
-0.132501	0.182705	4680	
0.258953	0.262047	3904	
0.193338	0.690673	6032	
-0.779570	-0.076262	5601	
-0.626438	0.475030	2160	
-0.332776	0.597612	4437	
-0.895870	0.224253	8834	
0.343454	0.631319	449	
0.027984	0.385698	3549	
-0.109154	0.943866	6177	
-0.069181	-0.518047	6276	
-0.147506	-0.843129	6086	
0.853094	0.335182	6129	
-0.255294	0.216843	4893	
0.858555	0.014953	4397	
0.283136	0.190420	4724	
-0.651716	-0.133728	2960	
0.000723	0.173560	7945	
-0.656892	0.269245	2090	
0.386660	0.698868	814	
0.708582	0.120992	359	
-0.124723	0.729140	8541	
-0.156348	0.896431	5843	
0.407858	0.726969	814	
-0.390819	0.765131	6233	
0.438740	-0.550298	1689	
-0.967271	0.047878	4287	
-0.039114	0.870875	5465	
-0.183155	-0.011765	4634	
-0.341442	0.210020	506	
0.492452	0.355504	5893	
0.683261	0.487113	3792	
-0.646120	-0.606998	8746	
0.414858	-0.679914	1807	
0.081843	0.961974	3167	
-0.296743	-0.700971	6966	
-0.209705	-0.066629	825	
0.439682	0.044096	5943	
-0.407437	-0.004127	1822	
-0.749310	0.328009	3814	
0.573027	0.100382	4721	
0.294405	-0.178266	9129	
0.121987	0.388020	9441	
-0.138738	0.493877	9263	
0.091520	0.333451	4274	
0.626575	-0.656569	8370	
-0.107197	-0.809020	1611	
0.202666	0.948639	6009	
-0.182396	-0.121086	3534	
-0.022847	0.965646	4061	
0.467342	0.489682	1474	
0.426809	-0.730060	5602	
0.315626	0.810481	5395	
-0.064865	0.252660	2571	
-0.797784	-0.117867	8146	
-0.545086	0.140256	2487	
0.243291	-0.348339	2062	
-0.473269	-0.524641	5389	
-0.017076	-0.730181	1510	
-0.785587	-0.309418	5177	
0.009291	0.727846	1320	
-0.006629	0.340807	6357	
0.259580	-0.565783	848	
-0.464545	-0.763759	2901	
-0.660854	0.178496	2624	
-0.589566	0.658145	3667	
0.666929	-0.621757	7545	
-0.449624	0.371025	9368	
0.280977	-0.546550	331	
-0.348028	-0.092785	1153	
-0.402945	-0.460936	2482	
-0.093577	0.731374	3949	
-0.379555	-0.171324	1864	
0.309828	0.295861	1140	
0.802809	0.049573	4844	
-0.125242	0.230048	3039	
0.740314	0.439070	6137	
0.414379	0.692191	381	
-0.339673	0.656756	2838	
-0.203828	0.462039	871	
-0.977709	0.090301	3817	
-0.841625	-0.478817	7440	
0.499489	0.005541	5094	
0.528065	-0.316212	3130	
0.426796	-0.046637	7278	
-0.137441	0.067008	8897	
0.031839	0.316273	1641	
-0.369459	0.576930	7111	
0.488645	-0.006910	5439	
0.245972	-0.655185	6440	
-0.138488	0.440471	407	
-0.288486	0.559838	440	
-0.119753	0.230118	3039	
-0.227802	0.227961	5668	
-0.371625	0.319758	5575	
-0.030686	0.506053	7036	
0.611216	-0.491064	3608	
0.580626	0.125237	9312	
-0.698946	-0.424210	4748	
0.039866	0.572529	2405	
-0.357101	-0.012213	7520	
-0.669900	0.529757	7137	
0.020247	-0.855841	7499	
-0.305362	-0.545058	720	
0.046441	-0.221939	3363	
0.318318	-0.768927	3607	
-0.134880	0.333990	1727	
0.159444	0.377792	2374	
0.434685	-0.329879	6556	
0.066006	0.947876	4490	
-0.006213	0.547622	6420	
-0.613921	-0.432689	2724	
0.044148	0.924041	2272	
-0.479368	-0.407224	5042	
-0.328180	-0.832387	6014	
-0.719599	0.560294	9493	
-0.236156	-0.468993	2630	
-0.514978	0.608834	6586	
-0.725290	0.100070	6387	
0.603490	0.478706	5253	
0.449811	-0.416592	595	
-0.201188	0.454663	871	
-0.410221	0.577690	6541	
-0.353140	0.772797	1897	
-0.118819	-0.146594	3327	
-0.471380	0.467038	697	
-0.928071	0.263289	3166	
-0.061457	0.203306	4712	
-0.340467	-0.221871	2754	
-0.645172	-0.451483	3572	
0.394863	0.626227	3354	
0.465034	-0.782667	4399	
-0.187650	-0.497249	2286	
0.482075	0.175023	1844	
0.635406	-0.583744	6287	
-0.331041	0.207789	506	
0.560076	-0.235088	8119	
0.660054	-0.343024	1939	
0.579254	0.059228	3400	
-0.345738	-0.460760	9400	
0.287793	0.628289	9480	
-0.363979	-0.487341	6096	
0.428255	0.639204	4521	
0.755266	0.433801	6211	
0.048843	0.625609	487	
0.399999	0.218572	3928	
0.454774	0.791257	4236	
0.692776	0.332480	1586	
-0.392216	-0.130277	2935	
-0.566427	0.779792	7812	
-0.905129	0.232520	9249	
-0.437235	-0.242893	9226	
-0.313630	-0.395252	2364	
0.208604	0.553449	7038	
0.423885	0.285580	4468	
-0.525684	0.565221	3791	
0.710436	0.553200	4878	
-0.571807	0.636597	8520	
0.698399	0.639392	325	
0.155983	-0.762056	7098	
0.486856	-0.647041	772	
-0.847143	0.008506	4999	
-0.311137	0.534798	7867	
0.094192	-0.594348	9045	
0.850357	0.302676	5988	
-0.923784	-0.282619	441	
-0.291454	0.257249	2923	
-0.008114	-0.270486	4300	
-0.145328	0.093479	5164	
0.490241	0.103366	3422	
-0.715525	-0.659770	7574	
-0.530200	0.604043	7962	
-0.281612	0.481891	4486	
-0.172665	0.738840	5615	
-0.289536	0.280967	4758	
-0.319887	-0.417034	7057	
0.539865	-0.132485	3731	
-0.044518	-0.218240	6726	
0.713079	-0.091170	4421	
0.154155	0.867135	3980	
0.627195	0.138697	2493	
-0.271740	-0.630948	1628	
-0.298916	-0.022923	3457	
-0.408300	0.748251	576	
-0.606552	-0.657688	5666	
0.714198	0.423905	5349	
0.144112	0.630394	754	
-0.361435	0.474978	9699	
-0.192067	0.149993	2948	
-0.187222	0.449543	871	
-0.970187	-0.160481	9106	
0.138556	-0.883336	584	
0.149493	0.406509	9322	
0.676838	-0.481881	5561	
0.431268	-0.796133	400	
0.385621	-0.648237	6637	
0.109523	0.364423	7180	
0.197738	0.372187	4788	
0.589617	0.247924	7342	
0.642347	0.365066	4071	
-0.026253	-0.790157	4996	
-0.232174	-0.445804	6763	
-0.619360	0.638005	8555	
0.873787	0.243952	7245	
0.740394	0.093209	606	
-0.177242	-0.920125	343	
0.107245	0.403708	8331	
0.460935	0.386105	9555	
0.610075	0.465633	5253	
0.387225	-0.669397	1442	
-0.421795	-0.293364	5730	
-0.552968	0.016435	5024	
-0.563071	0.718964	9237	
0.039718	-0.932116	3799	
-0.652362	-0.484366	4259	
0.330571	0.579371	5699	
0.505500	-0.390520	1700	
0.537390	0.129211	4075	
-0.672454	0.141818	3045	
0.193320	-0.141462	9155	
-0.890538	-0.427924	1397	
-0.772970	-0.085378	8115	
-0.185266	0.850940	8003	
-0.494932	-0.742039	4518	
0.596825	-0.426590	9230	
-0.515886	0.611924	7161	
0.135871	-0.154933	3274	
0.274575	0.688073	8506	
0.289271	-0.689302	1832	
-0.739860	0.110397	4285	
-0.068487	0.833450	6610	
0.567458	0.659830	2252	
-0.343143	0.541221	2513	
-0.360660	-0.707720	6227	
0.327003	0.274109	5967	
0.443296	-0.830400	536	
-0.715393	0.259456	5589	
-0.169310	0.174683	8398	
0.035270	0.702792	1105	
-0.582803	0.574197	6644	
-0.182330	0.543794	5588	
0.617196	-0.299295	1729	
0.810342	0.180439	348	
0.215787	0.800033	523	
0.425210	0.858483	350	
-0.445592	-0.577472	578	
-0.595544	-0.390476	3692	
-0.152252	-0.191104	4380	
0.224100	0.481249	5269	
-0.768687	-0.179439	3156	
0.000772	0.346414	6786	
-0.526027	-0.477346	1557	
0.375601	0.703737	4931	
0.049198	0.382175	2372	
-0.074476	-0.203045	4691	
-0.618681	-0.485339	1279	
0.411431	0.536382	1963	
0.289093	-0.021622	6683	
0.204708	0.182490	6975	
-0.057743	-0.068637	7307	
-0.534856	0.536203	6915	
0.554052	0.717484	5055	
0.584451	0.174616	723	
-0.387220	-0.344317	775	
-0.804588	-0.286722	4572	
-0.167739	-0.742602	2639	
0.519880	0.577050	622	
-0.355546	0.237604	3041	
0.194091	0.187931	7508	
-0.211347	0.462783	871	
-0.236254	-0.242304	4391	
-0.107410	0.842410	6839	
-0.053127	-0.223589	6726	
-0.487415	-0.136394	1852	
-0.644681	0.235649	521	
0.364044	-0.117507	9617	
-0.179781	0.456334	3279	
-0.279024	0.614575	4907	
0.026718	0.838590	1236	
0.566223	0.265735	1522	
-0.015001	0.619835	367	
0.436135	-0.830519	536	
-0.151404	0.626042	2204	
0.129579	-0.060887	485	
-0.226087	0.824300	7606	
0.710870	0.376472	2808	
0.163916	-0.378237	1948	
-0.556915	0.230493	8445	
0.156010	0.482938	4244	
-0.010984	-0.269503	4300	
0.559479	0.224993	8181	
-0.866283	0.195124	9580	
0.498749	-0.439019	8773	
0.467920	0.490619	1474	
-0.396196	-0.027670	2844	
-0.228723	0.815842	7606	
0.108975	0.383902	9516	
0.205113	-0.174726	3797	
0.893254	-0.129560	5380	
-0.301725	0.243474	2820	
0.432059	0.097659	5218	
-0.763806	0.140356	5674	
0.851903	-0.118815	5246	
0.062990	0.963571	3167	
0.020226	-0.739557	9567	
-0.724743	0.072929	8262	
-0.581012	0.244768	8822	
0.118429	-0.971926	1337	
-0.117302	0.061629	7131	
0.706621	-0.099030	4421	
0.316758	0.529385	5802	
-0.084724	-0.105834	5870	
-0.400218	0.566280	6991	
-0.512827	0.409592	7590	
0.525271	0.427212	2907	
0.517960	-0.343916	2006	
-0.176870	0.677303	6320	
-0.012607	-0.624967	4600	
0.100695	0.637918	2213	
0.104348	0.917766	5856	
0.252785	0.307924	4087	
0.201282	-0.174050	3797	
0.795168	-0.245969	4141	
-0.960119	-0.154107	3438	
-0.477739	-0.378566	5065	
-0.956853	0.216768	6804	
-0.668548	0.238423	1441	
0.080408	0.500915	634	
-0.233680	-0.068035	653	
-0.292524	-0.109064	3057	
0.601011	0.358844	3038	
0.029163	-0.463622	9134	
-0.274703	0.613202	4907	
0.108939	-0.559539	6127	
-0.251954	-0.962051	2850	
0.273912	0.044288	5793	
0.403286	0.165308	3300	
-0.272576	0.916215	7879	
-0.521571	0.150380	1835	
0.348967	0.292747	1695	
-0.684977	0.681324	5118	
0.584328	0.212535	7005	
-0.553710	0.190817	9581	
-0.034784	-0.470518	4816	
0.449393	-0.234986	8489	
-0.621361	0.089990	4542	
-0.102082	0.507794	7217	
0.148833	0.816204	2884	
-0.233286	0.849446	4981	
-0.569017	0.327255	8718	
-0.830745	0.413806	8355	
0.375610	-0.373053	1966	
-0.483914	0.735225	6890	
-0.788394	-0.200310	3197	
0.133455	0.284097	2212	
-0.517676	0.557227	3791	
0.222560	-0.312376	1341	
0.118443	-0.050089	5041	
-0.976538	0.061052	2853	
0.703223	-0.644579	8004	
0.233613	-0.866647	468	
0.024447	-0.254890	824	
0.120349	0.874528	3874	
0.359164	-0.391276	1497	
-0.156451	0.285492	9697	
-0.016515	0.877095	8347	
-0.670169	-0.240667	7040	
0.757125	-0.355283	726	
0.367381	-0.279841	6560	
-0.411965	-0.847504	662	
0.113612	0.580854	1063	
-0.650410	0.543096	5437	
-0.172034	0.721268	6973	
0.570021	0.289667	2478	
-0.620021	-0.742595	7237	
0.108637	-0.897443	5795	
-0.373314	-0.332472	6675	
-0.594771	-0.552531	7782	
0.340591	-0.136236	8801	
0.873015	-0.003906	4727	
0.551800	0.725230	5055	
-0.170027	0.444031	871	
0.907974	-0.027959	4810	
-0.317378	-0.010914	5090	
-0.160071	-0.595923	1395	
-0.684829	-0.055196	5623	
0.235391	-0.797542	6226	
0.496620	0.827945	6760	
-0.533364	0.536497	6915	
0.400727	-0.132615	2855	
0.396439	0.251303	3353	
0.761710	-0.247315	5882	
0.725812	-0.345695	4930	
-0.026948	-0.053413	3319	
-0.720908	0.129708	3564	
-0.456154	0.520570	9654	
-0.249346	-0.068883	3233	
0.136948	0.397595	9644	
-0.037890	0.359089	2449	
-0.130816	0.392270	8276	
-0.268059	0.812761	6713	
-0.037369	0.655484	334	
0.642159	0.212582	3961	
0.657832	-0.409794	6492	
-0.312292	0.600686	966	
-0.143557	-0.038003	9584	
0.134009	0.504848	2874	
0.334327	-0.615904	2118	
0.599896	0.271303	9042	
-0.224081	0.227964	7296	
-0.531381	-0.272530	5475	
0.254885	-0.199659	438	
0.903740	-0.239264	7581	
0.677352	0.665953	9001	
-0.229867	-0.114820	8053	
0.270213	0.246490	4709	
-0.503265	0.457660	6373	
-0.666399	0.477853	4924	
0.022570	0.742572	2030	
-0.363284	0.179848	2882	
-0.429111	-0.357354	7039	
-0.158836	0.283282	8327	
-0.408138	0.473233	7815	
0.499078	0.826162	6760	
0.338555	-0.643844	2833	
0.907315	-0.043005	8665	
-0.833249	0.190674	7315	
0.193020	-0.849052	6777	
0.142965	-0.538378	6796	
-0.601191	-0.283333	4658	
-0.394382	0.513486	1092	
-0.121919	-0.063236	4764	
0.070607	0.210654	2848	
-0.761567	0.276541	1694	
-0.506594	-0.593143	3172	
0.617644	0.506999	728	
-0.237760	-0.306838	3451	
0.061414	-0.490459	7597	
0.266055	0.918428	8935	
-0.175948	0.859802	5898	
-0.465961	-0.666281	4837	
-0.643922	0.301528	2432	
-0.173322	0.334523	4181	
0.896555	0.104806	4982	
0.437268	0.675782	5124	
