time = 13	Re = 1	rotation = 2.06886
-0.477334	-0.089721	4105	
0.057220	0.537480	1994	
-0.621273	-0.470026	3760	
-0.472561	0.058232	3992	
0.009245	-0.265647	1705	
-0.726212	-0.161130	6210	
0.391765	-0.796686	7781	
-0.400236	0.534331	647	
0.898359	-0.150548	9023	
-0.463723	-0.760828	7427	
0.207750	-0.542461	5936	
0.880140	0.418078	8128	
0.922901	0.277757	7787	
0.485145	-0.623276	927	
-0.680277	-0.174791	5968	
-0.376081	-0.343902	9005	
0.229005	0.689992	8672	
-0.598198	-0.302135	2929	
-0.268633	-0.010112	3589	
0.903245	-0.271369	1114	
-0.099353	-0.429942	2971	
-0.491836	-0.566474	5685	
0.145792	0.676345	2121	
0.212924	0.643105	514	
0.795168	-0.327946	8257	
0.253547	-0.501682	5760	
-0.140849	-0.173562	3890	
-0.548285	-0.474881	1940	
-0.244271	-0.776418	1407	
0.244125	-0.943940	4170	
-0.435230	0.127187	2293	
-0.060413	0.682079	1032	
0.092046	-0.317700	3035	
0.090136	-0.395185	3935	
0.909707	0.210538	4344	
-0.075067	0.619270	3130	
0.293979	-0.332474	6124	
0.075491	-0.763717	6202	
-0.067592	0.621097	5084	
-0.691596	-0.324289	8546	
0.238383	0.494682	5691	
0.017010	-0.267652	1705	
-0.242811	-0.138412	3341	
-0.701214	0.184917	3186	
0.855620	0.132532	7244	
-0.312767	0.042038	4113	
0.558131	-0.657565	4937	
-0.673585	0.103091	3356	
-0.107336	-0.818981	6934	
0.213174	-0.437442	982	
-0.617658	-0.200090	1953	
0.644863	0.663254	4101	
-0.289186	-0.815195	5786	
0.481237	-0.606781	8021	
-0.234259	0.237388	9504	
-0.443454	-0.765899	6723	
0.338218	-0.787916	7982	
0.901504	0.025170	7608	
0.426936	-0.869819	6927	
-0.164360	0.201557	4417	
0.095588	-0.903829	7425	
-0.385814	-0.809807	5410	
0.405430	0.353286	5527	
0.396114	0.494223	597	
-0.813267	-0.267770	6473	
0.836650	-0.310409	9437	
0.573164	-0.097303	1296	
-0.066350	-0.459714	4412	
-0.669766	-0.524662	9011	
0.424886	-0.805670	4086	
-0.100891	-0.925287	7554	
0.547672	-0.593772	3633	
0.611131	0.762386	3786	
0.845444	-0.131318	8217	
-0.368124	0.306776	358	
0.866841	0.363711	538	
-0.817099	-0.197182	838	
-0.156060	-0.802066	7962	
0.155039	-0.046825	4760	
0.411891	0.346799	5527	
-0.172433	-0.820618	7329	
-0.466682	-0.776724	282	
-0.682444	-0.216877	6940	
-0.100850	0.605407	7645	
-0.552450	-0.356250	2004	
-0.150947	-0.940837	700	
0.866843	-0.315987	5056	
0.188162	-0.379993	278	
0.759715	-0.492347	7894	
-0.579944	-0.582837	6651	
-0.649981	-0.081615	5699	
0.635090	-0.508079	3197	
0.369635	0.480799	5841	
-0.206397	0.218600	9031	
0.215208	-0.862630	1544	
0.543184	0.356407	3876	
0.109624	-0.464155	2543	
-0.560703	-0.640153	3449	
-0.135685	-0.237300	3539	
-0.154612	-0.799497	7962	
0.532586	0.816696	5141	
0.880239	-0.021993	270	
0.763325	-0.384451	1122	
0.183353	-0.505427	1115	
-0.138294	-0.585938	1436	
-0.384796	0.233168	6437	
0.067227	-0.530967	6643	
-0.326214	-0.310674	2920	
0.517732	-0.703787	5479	
-0.360889	0.084260	9146	
0.500011	0.356323	4600	
0.221451	0.490759	4866	
-0.816128	-0.057638	9273	
-0.038440	-0.763590	6768	
0.340909	-0.860295	9249	
-0.825330	-0.085554	857	
-0.439079	0.185605	4950	
-0.004306	-0.934560	9493	
-0.356698	-0.386785	6325	
0.468320	-0.623032	7115	
-0.030347	0.113669	3276	
-0.030940	-0.337843	7235	
-0.266686	-0.706689	1463	
0.053348	0.039888	3610	
0.205267	-0.943114	8933	
0.091306	-0.911734	7425	
-0.233019	-0.083145	969	
-0.560148	-0.637669	3449	
-0.272455	-0.442490	6354	
0.543664	-0.025542	2403	
0.556730	-0.160379	5737	
0.429478	0.843035	8683	
-0.552976	-0.423655	8382	
0.861641	-0.004931	1083	
-0.209357	0.464626	3658	
0.485243	0.275038	5326	
-0.365857	0.572103	5220	
0.795909	0.545173	2812	
0.728137	-0.646226	7892	
0.705531	-0.524744	5464	
0.619644	0.042124	429	
0.184843	-0.731524	3312	
-0.469280	-0.117967	2978	
0.012358	-0.466548	9118	
0.767834	0.558144	8833	
-0.398104	-0.070633	1851	
-0.467027	-0.742509	7427	
0.530574	-0.781614	9006	
0.239043	-0.425196	915	
0.888421	0.179716	866	
-0.316525	0.294448	6228	
0.715921	-0.657918	1950	
-0.366725	0.309945	358	
0.804425	-0.137450	7782	
0.216772	-0.840817	8097	
-0.306039	-0.268282	2170	
-0.301718	-0.461592	4768	
-0.330273	0.036900	2456	
0.916556	0.252843	4710	
-0.065014	-0.340983	2151	
0.751644	-0.594979	9724	
0.592554	0.091753	8789	
-0.175863	-0.952294	8915	
0.730757	0.562938	9311	
0.815668	-0.197568	4442	
0.105984	-0.475243	2044	
0.840045	-0.118621	4129	
-0.732354	-0.211297	4200	
-0.482763	0.530427	4794	
-0.799483	-0.316284	4147	
0.938268	0.090320	1390	
0.139968	-0.444394	6826	
-0.666958	-0.587999	7288	
-0.575554	-0.660383	4472	
0.207129	-0.079527	4256	
0.467664	-0.328158	3121	
-0.324143	-0.395396	6573	
-0.309330	0.615017	3132	
0.169049	-0.726133	2288	
0.280588	0.935140	9259	
0.419502	0.344550	5527	
0.210037	0.605429	9563	
-0.170981	-0.755210	6627	
-0.405871	0.014013	4087	
-0.081532	-0.485817	7689	
-0.308171	-0.452866	7363	
0.092687	-0.810097	1400	
0.481344	-0.646939	7944	
-0.209480	0.621356	2522	
-0.364962	-0.239046	5150	
-0.169759	-0.917169	6430	
0.052037	-0.286875	2186	
-0.596980	-0.536355	3960	
0.131190	-0.536827	2554	
0.917092	-0.180595	831	
-0.388970	-0.813628	5410	
-0.227606	0.186650	5810	
-0.514230	-0.531126	1079	
0.379879	0.528551	9055	
-0.382059	-0.858778	511	
-0.232685	-0.755942	2173	
0.135516	-0.397009	4625	
0.092824	0.070377	4715	
0.700958	-0.406558	6348	
-0.363060	0.007261	2892	
-0.244219	0.683784	6729	
-0.347137	0.513549	6055	
-0.742272	-0.462526	2823	
-0.105874	-0.819522	6934	
0.705965	-0.541043	5925	
0.314328	-0.500894	8962	
-0.714281	0.252477	5224	
-0.686729	-0.000835	1783	
0.955692	0.061646	8202	
0.489167	0.407122	4790	
-0.638343	0.435601	2132	
-0.692853	0.028661	4315	
0.582650	0.047288	5985	
-0.670901	-0.491460	1236	
0.956375	0.169985	765	
0.696944	-0.654660	3438	
-0.116928	-0.926641	9637	
-0.722997	-0.333615	8581	
0.063561	0.008997	3319	
0.851424	-0.444370	8239	
-0.283062	-0.538268	4219	
-0.326307	-0.777478	5603	
-0.460572	0.476314	2997	
0.672951	-0.585860	9046	
0.283137	-0.692004	1982	
-0.516467	-0.645444	7578	
-0.612714	-0.492775	3882	
0.307978	-0.804988	5609	
0.043480	-0.838487	1658	
-0.540299	-0.730454	8211	
0.569023	-0.656169	4937	
0.914226	-0.281342	8729	
-0.196335	0.180025	5793	
-0.236164	0.569980	248	
0.902799	0.003971	8863	
-0.596931	-0.618266	1820	
-0.074089	-0.490978	8917	
0.574056	-0.639888	5600	
0.214527	-0.932374	9665	
-0.617995	0.412277	895	
0.381456	-0.798129	7781	
-0.484264	-0.547507	8330	
0.310021	-0.829390	7383	
-0.786176	-0.195088	994	
0.395801	0.540793	3379	
0.183110	-0.110385	6067	
0.416203	0.378998	5030	
-0.757789	-0.068911	3102	
0.781693	-0.462479	4706	
-0.769847	-0.331000	846	
-0.568730	-0.541278	1334	
0.781369	-0.398596	8154	
-0.137905	-0.310907	7384	
-0.017973	-0.880888	8152	
0.053209	-0.227020	5182	
0.738206	-0.486016	4687	
0.763659	-0.350357	2000	
0.414604	0.352255	5527	
0.735271	0.524262	9596	
-0.295861	-0.828810	6890	
-0.364328	-0.688282	1467	
0.194457	-0.524502	2485	
0.547906	-0.800032	4287	
-0.110785	-0.588755	9194	
0.135913	-0.458261	6597	
-0.308024	-0.858464	6834	
-0.277470	-0.099210	2027	
0.839938	-0.000414	5456	
-0.363012	0.280480	365	
-0.060845	-0.170524	4308	
-0.086023	-0.772198	4277	
0.368260	0.901054	8430	
0.152409	-0.167683	2083	
-0.344473	-0.804786	8776	
-0.439137	-0.736538	6207	
0.097442	-0.048611	671	
0.615408	0.756762	3786	
-0.402281	0.488120	5498	
-0.174620	-0.296390	6138	
0.914956	-0.121196	6249	
0.157528	-0.752199	3245	
-0.632032	0.119253	4825	
-0.184733	-0.167226	3484	
-0.071823	-0.587774	7612	
0.123631	0.029206	2389	
-0.753615	-0.021940	5081	
0.708379	-0.356428	4741	
-0.062526	-0.360937	3730	
-0.267590	-0.020799	2702	
-0.610623	-0.350364	5837	
0.462109	0.431680	2330	
0.795055	0.449521	6242	
-0.166986	-0.843400	4237	
0.744164	-0.430726	1561	
-0.145165	-0.392960	2717	
0.507256	0.254243	8865	
-0.243926	-0.049495	4464	
0.826167	-0.338720	931	
0.782815	-0.279037	5357	
0.892139	0.050530	4518	
0.874451	-0.297412	5056	
0.101165	-0.341523	7275	
0.320984	-0.317362	5154	
0.071930	-0.741865	4979	
-0.390837	0.320653	2359	
0.786904	-0.184598	988	
-0.240034	0.139927	8272	
0.026404	0.528354	8481	
0.497833	-0.250662	7889	
0.294192	-0.750190	5441	
-0.136092	0.656641	5310	
-0.070023	-0.319577	3720	
-0.654337	-0.580627	6688	
-0.648407	0.254699	3038	
-0.089034	0.181794	5130	
-0.680197	-0.163305	5968	
-0.374358	0.126048	414	
-0.305795	-0.044420	3611	
-0.431574	0.317109	2888	
0.526586	-0.561511	7648	
0.184499	-0.756652	4004	
0.452107	-0.374788	2937	
0.307553	0.584639	4906	
0.579719	-0.696920	1622	
0.691775	-0.561008	9466	
-0.228834	-0.784813	773	
0.078609	-0.416201	2125	
0.879787	0.292225	9601	
-0.140646	-0.587237	1389	
-0.068844	-0.202427	4680	
-0.689420	-0.335159	8802	
0.606632	-0.033133	2431	
-0.432064	-0.250975	6743	
-0.210702	0.229441	565	
-0.571835	-0.507682	4330	
0.392520	-0.678279	7133	
-0.362379	-0.231463	2279	
-0.615963	-0.418301	586	
-0.561706	-0.726961	8211	
-0.298357	-0.781195	2070	
0.594891	-0.507575	2809	
-0.706274	-0.291476	8544	
-0.551755	-0.719972	6263	
-0.686433	0.045609	4672	
0.041494	-0.806918	8887	
-0.374803	-0.813296	9624	
-0.022806	-0.365090	3502	
-0.019788	0.687219	7752	
-0.440240	-0.082281	5034	
-0.062295	-0.498294	8103	
-0.486593	0.208350	6491	
0.398113	0.446812	8469	
-0.101838	-0.493670	9040	
-0.655590	0.257703	3038	
0.557906	0.096409	6626	
-0.281101	0.682982	3558	
-0.746397	0.074455	8636	
0.415708	-0.627720	1313	
0.860507	-0.350087	9760	
-0.618093	-0.589155	6839	
0.595956	0.078102	7935	
0.757710	0.541205	8186	
-0.022243	-0.587841	9368	
-0.319328	-0.227940	2619	
-0.156544	-0.326163	5813	
0.546039	-0.679898	294	
-0.247629	-0.309766	8699	
-0.686085	-0.445851	592	
-0.359176	-0.392915	6325	
-0.019340	-0.217426	9587	
-0.281486	0.099777	2319	
-0.100739	-0.284206	3409	
-0.102810	-0.740565	4096	
0.674147	-0.658586	3622	
0.781014	-0.340087	4088	
-0.421437	-0.214414	1512	
-0.466439	-0.148381	4183	
-0.176774	-0.174846	2418	
-0.238379	-0.739673	3590	
-0.253426	0.255743	2280	
-0.028999	-0.276770	5937	
0.667110	-0.668608	3622	
-0.458660	0.234160	2942	
0.823104	-0.153807	7402	
-0.321371	-0.743498	8091	
-0.422678	-0.767533	6483	
0.423833	0.524325	2912	
-0.062926	-0.302943	6077	
-0.637099	0.017404	5500	
-0.658405	0.344556	5260	
0.360704	-0.916253	5549	
-0.701936	0.053151	2962	
-0.192953	0.243204	8238	
0.133331	-0.828700	5317	
-0.319526	-0.405836	6573	
-0.256161	-0.899691	9411	
-0.478602	-0.046025	3149	
0.825036	0.549001	2756	
0.830471	0.409082	6734	
-0.699772	-0.034636	3006	
0.174529	-0.835734	477	
0.170879	-0.732216	2288	
0.337855	-0.757655	5145	
-0.146082	0.298441	2633	
0.113876	-0.016796	5088	
-0.382698	-0.300154	6785	
0.575843	-0.216165	8366	
-0.144820	-0.755369	4157	
0.043046	-0.347597	7321	
-0.053156	-0.285102	5960	
-0.665307	-0.052029	7686	
-0.727388	-0.371402	2884	
-0.580152	0.393697	4534	
-0.390392	0.302254	2765	
0.174093	-0.833284	477	
0.817062	0.420904	490	
-0.484580	0.500321	5373	
0.540618	-0.189393	6136	
-0.000776	-0.321119	3977	
-0.372925	0.246689	6512	
-0.414324	0.004818	9010	
-0.087015	-0.102546	3812	
0.343320	-0.801768	7982	
0.841611	0.219346	5365	
-0.691567	-0.076413	8300	
-0.287781	-0.766513	2070	
0.834683	-0.514912	8979	
-0.483612	0.079779	4681	
-0.159185	0.208039	2476	
0.574907	-0.523821	2989	
-0.689980	-0.003631	1783	
0.838405	-0.106534	4129	
-0.610094	-0.549810	5618	
-0.594730	0.402267	7071	
-0.413248	0.112770	4502	
-0.123216	0.619138	941	
0.832443	-0.348815	931	
-0.386359	-0.134319	9364	
0.881039	-0.063224	4512	
-0.267356	-0.727124	1774	
-0.419055	0.492427	5488	
0.233501	-0.834270	5958	
0.842651	0.471730	4283	
-0.303237	-0.383576	7404	
0.012769	-0.315439	2537	
0.875867	-0.306218	5056	
-0.271298	0.017186	5352	
0.161708	-0.727965	1943	
-0.104264	-0.142560	4736	
-0.049410	0.704923	6658	
-0.095047	-0.765336	4167	
0.825609	-0.331946	9437	
-0.313529	0.639495	3118	
0.588550	0.161918	3380	
0.834869	0.134030	1106	
-0.063894	-0.868085	6962	
-0.553186	-0.536753	1037	
-0.290580	0.254723	2382	
-0.231258	0.026937	3586	
-0.148178	-0.369225	513	
-0.312268	0.092630	2689	
0.534571	-0.802864	4287	
-0.025731	0.717303	4834	
-0.492456	0.069579	5009	
-0.261331	0.211463	1492	
-0.278652	-0.022622	3542	
-0.780865	0.183963	728	
-0.441789	0.270191	6108	
0.037937	0.529064	8481	
-0.627558	-0.444452	3303	
0.358630	-0.737312	7271	
0.541769	0.049865	4410	
0.129678	-0.751465	1754	
-0.121794	-0.455635	7618	
-0.213459	-0.009214	4477	
-0.275057	0.567100	2480	
0.560730	-0.052416	1427	
-0.009168	-0.774962	8324	
-0.144119	0.698543	2488	
0.232288	0.700656	963	
0.068530	-0.789551	7971	
-0.518229	-0.586074	1543	
-0.039849	-0.196641	6977	
0.292487	0.575257	5420	
-0.073731	-0.787368	4277	
0.580391	0.193028	2018	
0.437358	-0.670532	6892	
-0.631036	0.309276	4052	
0.598833	0.180408	2775	
0.860642	0.283654	8929	
0.615187	0.747640	3786	
0.094084	-0.040169	2350	
0.026028	-0.240970	2783	
-0.401538	0.174213	3323	
-0.574026	0.353581	2510	
-0.188293	-0.328063	1538	
-0.041897	-0.892565	7241	
-0.289484	-0.155302	1263	
0.911305	-0.190610	831	
0.453776	-0.841858	716	
0.034862	-0.931520	1126	
0.209897	0.695207	6642	
0.889252	-0.113684	6458	
0.002768	0.107142	3825	
0.841654	0.067055	780	
-0.369471	-0.764390	576	
0.325476	-0.696479	4350	
-0.357289	0.366847	2976	
0.650335	-0.454568	4781	
0.836864	-0.193599	4406	
-0.141678	-0.367599	513	
-0.044225	0.177329	431	
0.148170	0.498438	658	
-0.281008	0.263575	1743	
0.006190	-0.481867	8449	
-0.510656	0.058707	8195	
0.352990	-0.872270	3366	
-0.118264	0.278933	4506	
-0.464663	-0.629873	3350	
-0.359235	0.500086	8009	
-0.163194	0.692574	2488	
0.593307	-0.138898	4341	
-0.580978	-0.496138	4330	
-0.107669	0.222775	244	
-0.740540	0.016502	4877	
-0.664931	0.270429	3038	
-0.202374	0.180101	5793	
-0.266864	0.311267	3263	
-0.498086	-0.676030	7530	
-0.717455	-0.084038	745	
-0.271529	0.195356	8894	
0.230840	-0.103315	8309	
-0.243682	-0.136355	4591	
-0.260554	-0.913899	7812	
-0.461708	0.105270	4011	
0.511844	0.116231	1473	
0.598286	-0.644201	5531	
0.877657	0.277923	9601	
-0.667509	-0.299237	3377	
0.486651	-0.335866	2834	
-0.050183	-0.443813	3964	
-0.028001	-0.566543	9201	
0.104747	-0.910133	7425	
0.092034	-0.083474	8085	
-0.120978	0.649576	2260	
-0.050395	-0.854642	6962	
0.493150	-0.339331	3179	
0.881966	-0.300285	776	
0.046150	-0.576929	7551	
-0.172295	-0.302873	4209	
0.251399	-0.763946	1694	
-0.099235	0.671378	269	
-0.280318	-0.323330	8464	
-0.317438	-0.771301	5603	
-0.128388	0.255070	1055	
0.232418	-0.899678	746	
0.576100	0.170143	2863	
-0.523239	0.321883	7005	
-0.266965	-0.033666	1160	
0.447116	0.838598	8823	
-0.122038	-0.243401	2343	
0.335332	-0.751988	5679	
0.494402	0.822279	897	
0.294183	-0.385593	5718	
0.426257	-0.788308	5487	
0.280313	-0.933749	4080	
0.460166	-0.294354	7917	
-0.807111	0.051319	3376	
-0.701709	0.332158	1223	
0.090050	-0.860565	4232	
0.498251	-0.619119	927	
-0.661363	-0.332969	5770	
-0.511033	0.396161	2123	
-0.468723	-0.724665	6633	
-0.188313	0.276974	1233	
0.667649	-0.501821	5295	
-0.337015	0.008354	3020	
-0.174914	-0.718105	7183	
-0.048162	0.691547	6658	
-0.099523	0.205491	5564	
0.762479	-0.294653	4748	
-0.276222	0.221365	1492	
-0.457801	0.588907	4194	
-0.676189	-0.455340	537	
0.047849	-0.765023	8564	
-0.644052	-0.196760	6084	
-0.535064	0.350276	9162	
0.529106	-0.196633	6136	
-0.117589	0.177570	5727	
-0.331206	0.661502	4441	
0.511206	0.334952	7276	
-0.137932	-0.825128	8434	
-0.252098	0.689668	3165	
-0.388345	-0.714447	916	
-0.038859	0.192760	5776	
-0.610597	-0.589879	6839	
-0.159383	-0.945832	700	
0.447373	0.362770	7665	
0.243485	-0.323909	2727	
0.463192	-0.727371	6274	
-0.230482	-0.000335	1878	
0.038010	-0.798986	9413	
-0.043454	0.670436	6744	
-0.785220	-0.334404	3958	
-0.205070	0.641970	4676	
0.591198	0.248617	4272	
0.773784	-0.395461	5867	
-0.042934	0.639770	6053	
-0.045183	0.115121	2305	
0.850764	-0.457141	1640	
-0.162564	0.652475	1730	
-0.363131	-0.663636	1331	
-0.283533	-0.111951	4116	
-0.441670	-0.570515	6619	
0.368962	0.451556	8168	
0.892769	0.127002	4115	
-0.088421	-0.263370	6371	
-0.707524	-0.162969	7908	
0.169544	-0.124248	825	
0.821855	-0.319464	9437	
-0.091261	-0.368032	3775	
0.339591	0.634890	1623	
0.510028	-0.685788	4999	
0.135574	-0.956569	3056	
0.021213	-0.217138	9088	
0.503200	0.253459	7095	
0.765368	0.615887	2956	
-0.100780	-0.571810	8591	
0.374180	-0.674420	5309	
-0.680851	-0.310919	9027	
0.340643	-0.333812	9615	
-0.811826	-0.161005	554	
0.341773	-0.471703	5159	
0.471792	0.397572	7037	
0.917772	-0.032687	689	
0.050785	-0.965735	3089	
-0.235982	-0.209223	792	
-0.318163	-0.181473	629	
0.069286	-0.808997	8159	
-0.033295	-0.799609	4797	
-0.704715	-0.053629	5614	
-0.682245	0.270338	4653	
0.100616	-0.785156	7998	
0.716008	0.670374	1050	
0.496974	-0.834699	1553	
-0.589905	0.462099	540	
0.112377	-0.330283	7275	
0.844906	0.198127	3864	
-0.761966	0.006651	8989	
-0.647348	-0.252364	5278	
0.797024	0.490323	821	
0.483291	0.295912	3396	
-0.790791	-0.278536	7175	
-0.533231	-0.564637	2076	
-0.492249	-0.527949	8541	
-0.045194	-0.333739	5715	
0.248336	0.947992	2555	
0.603598	0.159761	3380	
0.376227	0.567364	8911	
0.623700	-0.539088	3734	
0.088509	-0.460358	1845	
-0.524901	0.431714	3937	
0.927873	0.142897	5938	
-0.278490	-0.821206	7045	
0.964892	-0.126171	7573	
0.900118	0.236271	4344	
0.687672	-0.405513	6348	
0.829208	0.172431	8255	
0.045881	-0.456616	8342	
-0.460555	-0.812042	274	
0.064497	0.538984	2177	
0.714191	-0.670494	9106	
0.178959	-0.957140	5212	
-0.510451	-0.734036	6827	
-0.097079	-0.154257	4400	
0.051152	-0.374558	4597	
-0.578609	0.344999	3105	
0.371753	0.571378	5021	
0.110524	-0.018744	5088	
0.536219	-0.827557	2853	
0.570154	0.265460	2732	
-0.744050	0.239946	6232	
-0.050530	-0.576797	7940	
-0.308978	-0.826586	7127	
0.223249	-0.413378	9392	
0.253542	-0.857707	5383	
0.120720	-0.767612	6609	
-0.116662	-0.479720	7080	
-0.661946	-0.161348	9480	
0.401787	-0.774590	7517	
0.475303	0.245612	7070	
0.405621	0.884090	7201	
0.395701	0.428885	6869	
0.544254	-0.777365	8847	
0.504658	-0.248013	3113	
-0.130207	-0.556554	7672	
0.523746	0.047150	782	
0.039288	0.527175	8481	
0.346404	-0.904083	3785	
0.804402	0.484995	284	
0.396928	0.427096	6869	
0.795017	-0.410861	4003	
-0.388950	-0.158339	8331	
0.284411	-0.894275	8981	
-0.310899	-0.898823	639	
-0.594912	0.245052	6847	
-0.724985	-0.106169	2578	
-0.139295	-0.932052	7549	
-0.151644	-0.963935	573	
0.600675	0.065618	6046	
-0.339723	-0.216853	2036	
0.944511	0.203838	360	
0.141163	0.526725	9381	
-0.640231	-0.275423	3370	
0.696593	-0.456375	6864	
0.480250	0.843396	3756	
-0.085718	-0.175635	5789	
0.196016	-0.712579	3253	
0.252972	0.643189	8923	
-0.489261	-0.532848	8330	
0.091751	-0.944332	302	
-0.592390	-0.406797	541	
0.710828	-0.419397	6589	
-0.713094	-0.248627	5982	
-0.449149	-0.023958	1353	
0.195959	-0.432773	9183	
-0.352057	0.247734	4165	
-0.474505	0.188347	1215	
0.408630	-0.746725	4526	
-0.470119	-0.039271	3149	
-0.631586	-0.637473	5700	
-0.151893	-0.305035	7229	
0.098397	-0.780740	7998	
0.054281	-0.059503	7390	
-0.752401	-0.275178	590	
-0.598439	-0.369785	5709	
-0.241071	-0.509091	2021	
0.372053	0.563556	7141	
-0.266360	0.227967	1098	
0.560295	-0.185758	5824	
-0.608311	0.359128	3979	
0.035528	-0.250774	3090	
-0.587047	0.481180	1285	
0.765422	-0.553257	1722	
0.543445	-0.046809	3514	
-0.589050	0.255632	8174	
-0.749541	0.094035	7596	
-0.778301	-0.212862	9486	
-0.146795	0.582823	6171	
0.707303	-0.544024	5925	
-0.258850	-0.537445	2353	
0.824081	0.211096	3229	
0.515889	-0.585771	5136	
0.569274	0.761174	8671	
-0.360813	-0.718860	1265	
0.530147	0.313781	892	
-0.168171	-0.167126	3485	
0.455668	0.504143	7163	
0.719871	-0.590983	9153	
-0.526457	0.419272	3937	
0.585612	0.221192	1295	
0.688702	-0.670469	3438	
-0.312656	-0.739633	2610	
0.049954	-0.333271	7536	
-0.305667	-0.117272	4269	
-0.545091	-0.603411	8031	
-0.266010	-0.493283	8660	
0.594913	0.055753	6046	
0.062870	-0.577695	5773	
-0.247910	0.648763	1344	
0.705148	0.635885	1367	
0.447462	0.413240	8494	
0.508597	-0.777487	9006	
0.267607	-0.893638	8529	
0.382428	0.527143	9055	
-0.297193	-0.054072	1811	
0.106773	0.709550	7096	
-0.343009	0.591280	6575	
-0.310053	-0.020693	8831	
0.741815	0.534146	9333	
-0.721064	-0.388242	2064	
-0.283468	-0.222899	7675	
-0.166434	0.574377	8916	
-0.275765	0.014627	5352	
0.043600	0.710811	8914	
0.218072	-0.771538	6724	
0.779760	-0.553988	441	
0.865866	-0.163446	8208	
0.892345	0.022417	7608	
-0.379827	-0.220525	2547	
-0.360659	0.584229	6575	
-0.458181	-0.032504	1353	
-0.320369	-0.047691	4936	
-0.306972	0.647916	3118	
-0.472509	0.458815	2997	
-0.394696	0.120012	3159	
0.876110	0.382880	550	
-0.209282	-0.122542	7649	
0.660573	0.690435	9657	
0.605657	0.054483	9460	
-0.192834	0.244040	8238	
-0.102964	-0.203598	4117	
0.288978	-0.745670	6331	
0.620572	-0.664215	4599	
0.300163	-0.314703	6307	
0.015333	-0.381178	7687	
0.851412	0.341213	7205	
0.529499	-0.249359	4364	
-0.341621	-0.884342	795	
0.637806	-0.620564	4967	
-0.645846	-0.200901	6084	
0.450733	-0.778063	5694	
-0.826144	-0.028175	3843	
-0.105039	-0.787675	5707	
-0.285925	0.077401	1506	
0.252426	0.345137	309	
0.055454	0.678878	7550	
-0.639609	0.199571	1493	
0.745220	-0.571179	5265	
0.268908	0.601705	6862	
0.070313	-0.551705	7570	
-0.377720	-0.682957	2065	
-0.140345	0.228121	3684	
0.177842	-0.007537	7277	
0.916764	-0.182276	831	
0.900910	0.339716	1605	
-0.329511	-0.211017	3549	
0.795917	-0.465350	5360	
0.239111	-0.510211	7055	
0.775545	-0.377101	2000	
0.929908	0.076324	5039	
-0.759398	-0.195790	7562	
-0.723401	0.096952	4292	
-0.374671	-0.045798	4131	
0.176517	0.632777	7609	
0.466870	-0.788514	6076	
0.030577	-0.245945	2512	
-0.282757	-0.300803	1972	
-0.037511	0.143386	485	
0.022204	-0.870848	6361	
-0.785333	-0.063883	4547	
0.445910	-0.743162	6518	
0.286558	0.655977	2118	
-0.353128	0.530822	8099	
-0.438227	0.233759	899	
-0.637562	-0.431303	3303	
0.097195	-0.072879	8085	
-0.556455	-0.697960	1016	
0.638036	-0.634947	5033	
0.573530	-0.763309	1031	
-0.268094	-0.241875	4258	
-0.353274	0.483545	9442	
0.649654	0.705076	9245	
0.561894	0.054448	6001	
-0.450131	0.112108	1695	
0.423254	-0.852228	992	
-0.238961	-0.274098	1938	
0.097580	-0.039659	2350	
-0.830072	-0.031206	3843	
0.880055	0.006203	1529	
0.528466	-0.029543	2401	
0.820849	0.365451	6083	
0.066611	0.077241	7059	
-0.298044	-0.883675	1656	
-0.466278	0.518563	5712	
0.316172	-0.466850	5024	
0.215499	-0.883093	5851	
-0.292245	0.672688	2277	
0.620543	-0.543871	9098	
0.722449	-0.624185	9729	
-0.037442	-0.148671	5273	
-0.144400	-0.814071	8434	
0.372550	-0.721690	7431	
0.022873	-0.836833	5540	
-0.711292	0.296547	5225	
0.843231	-0.266870	4519	
-0.353224	-0.001461	2892	
-0.766375	-0.105004	3275	
-0.419348	0.257817	598	
0.817107	-0.389115	4090	
-0.663828	0.001953	5714	
0.888259	-0.112820	6458	
0.756609	-0.553411	5265	
-0.737630	-0.083104	3354	
0.560426	0.089938	6626	
-0.221413	0.599245	8108	
0.242068	0.459159	5228	
-0.037681	-0.158152	4873	
0.619173	0.677336	3101	
-0.047159	0.707563	6658	
0.236823	0.616351	4694	
-0.492783	0.205490	2302	
0.728377	0.670988	1308	
-0.457827	0.565926	3716	
-0.668092	0.343983	6379	
-0.753621	-0.257151	5193	
0.689922	-0.590874	9046	
0.724444	0.651069	1308	
0.506201	0.418450	6262	
0.823491	0.256475	5524	
0.161347	-0.542040	2219	
0.400032	-0.658384	7133	
0.422037	-0.731828	5078	
-0.555815	0.326410	3508	
0.634098	-0.616610	4967	
0.709772	-0.491598	4121	
0.228113	-0.431143	840	
-0.625953	0.279300	3185	
-0.405424	0.330243	2707	
0.901501	0.133392	4115	
-0.167374	0.582933	8553	
0.485214	-0.309594	1956	
-0.612568	-0.451502	1406	
0.921254	-0.248823	9033	
-0.255463	0.675407	3165	
0.057011	0.086672	2309	
-0.752956	-0.000697	4423	
-0.575322	0.266221	5243	
0.972720	-0.124330	7573	
-0.281957	-0.285231	816	
0.383376	0.529777	9055	
-0.315537	-0.835606	7127	
0.708197	0.586904	1173	
