time = 36	Re = 1	rotation = 5.72942
0.063081	-0.540881	3079	
-0.258742	0.058921	751	
-0.647268	-0.387526	767	
0.623741	-0.167666	7895	
0.792965	0.244500	3927	
0.883674	0.332191	9275	
-0.289931	0.430338	929	
0.244536	-0.592845	4825	
0.817330	-0.494178	3061	
0.175223	0.111176	1724	
-0.696668	0.135178	8074	
0.791035	0.244035	773	
0.075899	0.788271	3123	
-0.245643	0.633936	5522	
0.091177	0.650516	2949	
0.321675	0.125388	2151	
0.811699	0.520399	3801	
0.511125	0.464916	2566	
-0.266384	-0.701838	4193	
0.207698	0.762409	5601	
-0.060782	0.786557	4058	
0.776727	-0.081899	6880	
-0.416056	0.699756	4275	
-0.473958	-0.736066	7730	
0.229430	-0.690189	3583	
0.760071	0.612468	3056	
0.116172	-0.267588	952	
-0.686621	-0.286630	8206	
-0.298522	-0.904467	8536	
-0.157685	0.454965	6802	
-0.812968	-0.257681	6794	
0.010744	-0.345851	5543	
0.070242	-0.307921	2689	
0.487277	-0.157156	6278	
0.381159	0.028545	2865	
0.207831	-0.225780	1811	
0.057017	-0.365260	8542	
0.280760	0.422287	826	
-0.460415	0.650184	4227	
0.189247	0.529630	8068	
0.961063	-0.078601	7879	
0.238041	-0.200649	3543	
0.203403	-0.052412	4466	
-0.252817	-0.677639	2523	
0.692540	0.395958	4797	
0.113364	0.767155	2809	
-0.196623	-0.597804	5498	
-0.007149	-0.923135	5301	
-0.468788	-0.555642	4106	
0.072546	0.476025	9078	
0.833503	0.456486	8465	
0.299964	-0.456660	1946	
-0.737010	0.433593	6086	
-0.895998	0.201388	8784	
-0.290143	0.144537	769	
-0.476425	-0.713694	7285	
0.156452	-0.055979	5189	
0.141922	0.651144	4025	
0.159090	0.018140	4551	
-0.607854	-0.389124	8240	
-0.083814	0.795962	8035	
-0.502741	-0.523258	2486	
-0.757122	-0.050068	1349	
0.539662	-0.731108	9523	
-0.526679	0.647815	1326	
0.087694	0.842522	4824	
0.613155	-0.223053	1232	
0.952035	-0.182976	3495	
-0.608470	-0.625587	8795	
0.052604	0.200277	3690	
-0.309304	0.178917	6810	
-0.629183	0.051066	9592	
0.376814	0.752314	5089	
-0.533175	-0.708832	6425	
0.067918	-0.768771	1586	
0.152503	-0.953622	9274	
0.481766	-0.585309	2686	
-0.008898	0.218051	7620	
0.298492	0.236294	914	
0.239204	-0.109866	3482	
0.572537	0.585575	7113	
0.161220	0.557537	4449	
0.214228	0.346605	439	
0.291238	0.343056	4566	
0.520161	0.219217	7799	
-0.260563	0.283359	5198	
-0.846785	-0.326018	6411	
-0.579580	0.574050	1110	
-0.440107	-0.865007	928	
-0.043269	0.222949	5320	
0.179158	-0.950075	6738	
0.113057	0.670110	3869	
0.512836	0.655122	3887	
-0.819324	-0.318606	3668	
-0.286485	0.221244	2351	
-0.724168	0.356604	6517	
0.419231	-0.344525	7106	
0.378110	-0.011738	6919	
-0.414961	-0.574523	1267	
0.671703	-0.285784	586	
-0.842180	-0.160654	6475	
-0.728092	-0.223126	8858	
0.128862	0.450673	8606	
-0.527784	0.172816	6578	
-0.881338	-0.182464	4399	
-0.626936	0.259305	7750	
-0.728562	-0.496369	4291	
-0.857406	0.303118	9311	
0.508513	-0.174291	5134	
-0.085047	-0.555415	5054	
0.178071	0.217551	3617	
-0.658487	-0.164023	514	
-0.743899	0.069417	6886	
0.229531	-0.033934	3392	
0.132992	0.419444	6451	
0.812314	-0.068656	6277	
-0.290530	0.193221	1045	
-0.345501	-0.788011	9738	
0.815070	0.145712	2685	
-0.627802	-0.359817	8870	
0.345883	0.398376	5122	
0.068043	-0.978855	1989	
0.890372	0.384163	573	
-0.380009	0.229617	6245	
-0.503197	-0.363859	2006	
0.291104	0.244724	4597	
0.009508	-0.306540	8488	
-0.199991	0.374362	4532	
0.329449	-0.524352	5211	
0.364614	0.296607	5828	
-0.535748	0.382991	5062	
0.485877	-0.043430	8586	
0.198501	0.536096	9472	
-0.286772	0.169422	8809	
-0.290311	0.269535	5829	
0.425630	0.164058	753	
-0.560696	0.011016	7483	
0.447291	-0.624197	4521	
-0.503038	0.271583	6244	
0.130981	0.807346	8986	
-0.453953	-0.393375	2992	
0.186999	-0.214435	1780	
-0.266507	0.803396	4442	
-0.852937	0.107273	7519	
0.110588	-0.623604	8174	
-0.075140	0.400349	3180	
-0.722551	0.382533	5711	
0.385143	-0.073460	698	
0.285953	0.334689	4566	
-0.531211	0.020973	7116	
0.916958	0.253157	7812	
0.589733	-0.039196	5783	
0.662555	0.392931	9450	
-0.926366	-0.032612	310	
0.247506	-0.578412	7360	
-0.873211	-0.222207	8479	
0.826889	-0.381791	2790	
0.415776	-0.311083	2874	
0.397844	0.667744	5674	
-0.398236	-0.615757	2695	
0.787438	0.120504	2610	
0.290158	0.500609	5760	
0.566163	0.075551	4548	
-0.184600	0.633212	9170	
-0.750689	0.375066	6030	
-0.049762	0.269178	4865	
0.671493	0.100278	4437	
0.960553	0.085758	8579	
0.227107	-0.129943	4934	
0.244357	0.220190	1979	
0.794382	0.161943	1915	
0.658093	-0.342237	1554	
-0.896495	0.137142	6815	
0.081756	-0.551864	2423	
0.409465	-0.139021	2354	
-0.656056	-0.552339	8051	
-0.297024	0.138986	769	
-0.351250	-0.493680	369	
0.675044	-0.289814	586	
0.446248	0.384732	2952	
-0.564205	0.132071	458	
-0.543934	-0.451617	395	
-0.376626	-0.491718	391	
0.749550	0.267775	6586	
-0.793345	0.360937	7625	
0.439778	0.471464	8822	
0.313720	0.178121	2223	
-0.552221	-0.728706	7633	
0.683579	0.384194	8264	
0.226555	0.082056	8999	
0.893786	-0.355092	2922	
-0.918675	-0.188020	641	
0.378351	-0.099999	2491	
0.405634	0.315451	6546	
-0.067928	-0.603447	1252	
0.441195	0.161391	1183	
0.772925	0.066676	4696	
0.549445	-0.711125	570	
-0.396170	0.745824	5434	
0.933866	-0.158643	8975	
0.256022	-0.723448	1081	
-0.197735	0.762835	3572	
-0.709740	0.459254	5205	
0.542317	-0.057467	7470	
-0.380893	-0.468862	8192	
0.054474	-0.899619	985	
0.880596	0.401171	5118	
-0.284800	0.332564	1108	
0.255389	0.152490	2972	
0.043062	-0.325874	4933	
-0.359492	0.276738	975	
0.960632	0.159787	8416	
0.701497	-0.347032	6296	
0.587455	0.135391	7640	
0.718428	-0.220943	2565	
-0.356311	0.183823	2715	
0.306041	0.439815	1835	
0.501185	-0.175393	5134	
0.178067	0.040204	4308	
-0.601200	-0.421221	6601	
-0.564474	0.675992	8483	
0.122413	-0.628788	1253	
0.147413	0.678852	7345	
-0.118541	-0.092925	6085	
-0.684306	0.486889	5956	
-0.893065	0.088423	468	
-0.658706	0.502417	5560	
0.142003	0.644221	2890	
0.000285	-0.542484	2703	
0.102999	0.373770	2844	
0.545684	0.034685	3423	
0.178392	-0.966325	5492	
-0.324813	-0.830664	5338	
0.250634	0.400174	6005	
-0.600139	0.561351	4247	
-0.745688	-0.505930	690	
-0.707351	0.164224	6646	
0.141856	0.427952	6451	
0.305681	0.306258	2098	
0.490457	-0.392245	1953	
0.756913	-0.046002	1773	
0.577518	0.546757	5066	
-0.505105	-0.149219	658	
-0.859447	0.211055	5795	
-0.546691	-0.724300	7633	
-0.308347	-0.682954	6993	
-0.004279	-0.937546	5301	
0.231284	0.411282	915	
0.006662	-0.605839	8181	
0.526361	0.564247	4004	
-0.436383	-0.604126	3625	
0.419130	-0.176903	8867	
0.161196	-0.529650	5573	
0.795005	-0.440794	6998	
0.622609	-0.694985	5731	
-0.532040	0.612055	8104	
-0.696236	0.046368	6901	
0.541912	-0.262869	6101	
-0.443479	-0.340913	8835	
-0.153720	0.669327	7215	
0.195491	-0.266304	7951	
0.025840	-0.986873	7875	
-0.021815	0.777579	4587	
-0.036187	-0.866104	5123	
-0.819583	-0.364755	8558	
-0.747926	-0.091319	4543	
0.687775	0.393990	6208	
0.168877	-0.309080	1908	
0.562813	-0.485609	6253	
-0.609597	0.374256	9690	
0.633128	0.426278	861	
-0.833427	0.112945	6695	
-0.877141	0.018456	7256	
0.306445	0.483670	7085	
0.670890	-0.420266	8581	
-0.016741	0.437110	4920	
0.415539	-0.842225	8725	
0.160759	-0.739508	5224	
0.238829	-0.187294	2222	
-0.383646	0.586501	6293	
-0.610297	0.518771	5755	
0.164060	0.536711	7538	
0.567182	0.400072	6819	
-0.539709	0.627626	9036	
-0.818259	-0.209424	3847	
0.533618	-0.794960	4545	
0.183991	-0.709023	4590	
-0.619827	0.341836	1997	
-0.018433	-0.313364	8697	
-0.331096	-0.442980	4021	
0.711103	-0.340646	7907	
0.142686	0.445896	6312	
-0.722791	0.082769	7007	
-0.198704	0.774243	3572	
0.202575	0.424671	3551	
-0.153710	-0.254792	1725	
0.724739	0.348002	4173	
0.156840	0.662141	4025	
-0.133570	-0.116460	7422	
-0.113482	0.020467	4831	
0.030349	0.252174	1550	
-0.730575	-0.225578	7731	
0.054854	-0.904817	985	
-0.542048	0.244412	7766	
-0.402329	0.007823	7110	
-0.311883	0.793535	6992	
0.580303	-0.486608	7723	
0.463823	-0.622325	3477	
-0.326991	0.246483	6282	
-0.121092	0.207871	4380	
0.474530	-0.058049	7046	
0.177173	0.121465	9088	
0.214494	0.818601	5600	
0.179104	-0.005042	4400	
0.380101	0.105459	2265	
-0.603432	0.304348	6011	
-0.189519	0.344682	3007	
-0.035675	-0.528699	2888	
-0.225124	-0.587556	4556	
-0.428107	0.722604	6649	
-0.432710	-0.457552	6994	
-0.090608	-0.620639	7391	
0.672841	-0.651136	3829	
0.001955	-0.627408	7465	
-0.105261	-0.123106	426	
0.349420	0.773047	6260	
0.782702	0.256937	6771	
-0.449114	0.028126	5174	
-0.565434	0.166117	876	
-0.313761	-0.435583	2191	
0.260850	0.190013	2537	
0.149381	-0.583911	6375	
-0.859424	0.227138	5795	
0.680276	0.084056	1137	
0.335370	0.593824	3784	
0.188486	0.328782	3802	
-0.502640	0.674103	780	
0.275608	0.356287	5582	
-0.195547	0.328085	2022	
-0.351879	-0.829539	9378	
-0.287333	0.314511	1108	
0.287172	0.282335	3935	
0.046526	0.775799	4781	
-0.690455	-0.517049	4162	
0.124984	-0.958352	9569	
-0.186398	-0.715244	5313	
0.258430	-0.677643	5637	
0.671157	0.062457	6323	
0.825042	0.526550	2879	
0.041394	0.290301	2714	
0.291214	-0.647836	3265	
-0.269978	-0.564536	9319	
0.065685	-0.038911	3516	
0.114539	0.629764	2994	
-0.331339	-0.538148	2480	
-0.006231	0.678195	7378	
-0.628594	0.042700	8500	
-0.410201	0.535662	6092	
0.450596	-0.429284	3436	
-0.278639	0.590409	4586	
-0.922183	-0.089898	9537	
-0.255814	0.131017	6527	
-0.224085	0.280492	5576	
0.015882	0.831009	6864	
0.919941	-0.314559	2911	
0.342767	-0.497321	4535	
0.012860	-0.980391	8972	
-0.702359	-0.237464	6772	
-0.167484	-0.518903	7919	
0.008587	0.245514	2886	
-0.010011	-0.311328	8697	
-0.568371	0.393377	7451	
-0.424647	0.217823	5541	
0.366812	-0.495757	5303	
-0.453591	0.314957	6413	
0.275366	-0.955010	8783	
-0.091676	0.227006	1211	
0.072200	0.429396	8902	
0.953177	0.071527	8861	
0.430855	-0.278844	1542	
0.328088	0.186366	3305	
0.806547	-0.531795	8530	
0.252033	-0.562900	7360	
-0.480886	0.289404	7095	
-0.208688	-0.480368	5418	
0.456323	0.177022	7689	
0.549914	-0.273788	7306	
-0.277029	-0.468802	3287	
-0.831054	-0.155858	6870	
-0.881676	-0.085570	5393	
0.659622	0.215413	2208	
-0.579998	-0.723055	7580	
0.041118	-0.522430	2942	
-0.268339	-0.829403	4863	
-0.163855	0.797115	4211	
0.201807	-0.003879	4481	
-0.749840	0.053787	1752	
0.190640	0.462090	5565	
0.046479	0.278138	2714	
0.403790	-0.890739	3264	
-0.628462	-0.715951	1898	
-0.443780	-0.775860	4099	
0.249109	0.105009	9061	
-0.403738	0.785400	5666	
0.288490	-0.418006	4560	
-0.324405	0.302712	262	
-0.866983	0.157953	7754	
-0.639673	0.301343	6808	
0.472389	0.688882	5145	
0.383786	0.170757	7496	
-0.716340	-0.613690	6243	
-0.408760	-0.456292	8553	
-0.809209	0.236648	5681	
-0.406909	-0.603032	2277	
0.504753	-0.373464	6308	
0.629201	0.736077	4080	
-0.884170	0.185100	703	
0.368979	0.330503	525	
-0.629851	0.509654	6063	
-0.209825	0.318995	3114	
-0.256105	0.836101	5507	
-0.546208	-0.732128	1060	
-0.566803	-0.144835	8148	
-0.828723	-0.381829	9635	
0.133634	-0.255028	7524	
0.631964	-0.108710	1886	
-0.076092	0.685468	7289	
-0.322978	0.756055	7782	
-0.307225	-0.916065	8595	
-0.580872	-0.459125	6112	
0.267542	0.065706	6371	
0.330322	0.145745	3730	
0.678212	0.439500	2873	
0.804447	0.159299	2685	
-0.032767	0.066462	281	
-0.432615	-0.593067	3165	
0.496764	-0.395031	6115	
-0.044943	0.082945	7307	
0.298098	0.348095	5356	
-0.323680	0.313633	262	
-0.442548	0.038703	9404	
0.249402	0.809987	9089	
-0.065153	0.655912	4658	
-0.145878	0.659349	8349	
0.785127	0.055097	2065	
0.649930	-0.031123	981	
0.025315	0.166929	3160	
0.221809	-0.498726	8046	
0.341092	0.554989	2678	
0.671401	-0.092358	3249	
-0.289713	0.270094	5829	
-0.303203	-0.514809	1061	
0.261251	0.105719	8090	
0.927531	0.139504	417	
0.854150	-0.414516	5733	
-0.009408	0.259329	1299	
0.206722	0.244247	3035	
0.407325	-0.492062	4596	
0.280913	0.761659	990	
0.769079	0.072091	4696	
-0.267953	0.027295	5995	
0.482153	0.320568	261	
-0.296461	0.340402	2708	
-0.003694	0.571623	1956	
-0.259138	-0.929854	6918	
-0.486853	-0.495906	2146	
-0.830915	-0.376923	9284	
0.189884	0.831965	3939	
-0.033106	0.865479	1561	
-0.058695	-0.558228	4075	
-0.096735	0.657862	4701	
-0.110844	0.572468	9445	
0.029648	0.154060	5361	
0.174295	-0.156004	4338	
-0.295169	0.753055	1867	
-0.067258	0.778792	4058	
0.087411	0.794756	3197	
0.232147	0.059007	4593	
-0.142772	0.516357	5735	
0.780542	-0.551401	8655	
-0.831443	-0.300027	7069	
-0.538112	0.609995	8104	
-0.573395	-0.429246	7015	
0.371379	0.339170	525	
-0.151817	-0.888455	4762	
0.744991	0.348387	6934	
-0.694711	0.571110	8929	
0.163076	0.366986	2758	
-0.134912	-0.923017	9283	
0.390923	0.296568	3145	
0.123814	0.398995	3367	
-0.510303	0.453120	5866	
-0.069963	0.866660	5867	
-0.660500	-0.092106	7295	
-0.420253	-0.804266	5587	
-0.096469	0.052562	4558	
0.084344	-0.751204	6379	
-0.222506	0.345888	5725	
0.188433	0.048738	4594	
0.598316	0.350329	9119	
-0.484420	-0.270308	6429	
-0.105215	-0.758285	1285	
-0.300579	0.751149	1867	
0.558124	0.802186	4184	
-0.454341	-0.784141	4099	
-0.731949	-0.573504	7398	
0.056909	0.434091	8902	
-0.163358	0.432510	6930	
-0.837502	0.258456	6490	
0.375143	0.343831	525	
-0.338647	-0.904484	1262	
-0.663844	-0.092046	7295	
0.695251	-0.234296	1860	
0.035938	0.454314	6391	
0.504829	0.318937	246	
0.280560	-0.854018	4878	
-0.134063	-0.921120	9283	
-0.849813	0.072535	7587	
-0.302461	0.137625	6035	
0.055777	0.076506	8141	
-0.117032	-0.216025	5888	
-0.121542	-0.867292	4698	
0.534757	0.651509	3464	
0.262630	0.728429	7115	
0.738282	-0.221191	4330	
-0.094168	0.590438	9547	
0.022722	0.516108	8059	
-0.078403	0.802643	8035	
0.744286	0.359972	7324	
-0.316733	-0.831793	5338	
-0.071077	0.640392	2926	
-0.841302	-0.040214	5006	
0.568745	-0.705361	7934	
0.128062	0.338946	4097	
-0.201172	0.801034	5375	
0.655062	-0.407464	8802	
0.428498	-0.657286	7999	
0.257009	0.721195	8021	
0.690391	0.069825	6876	
-0.355814	0.219734	5873	
0.621280	0.529385	7891	
-0.137607	-0.301168	1524	
-0.273353	-0.560021	9319	
-0.924626	0.018045	8080	
0.321641	0.610982	4478	
-0.136025	-0.140693	779	
0.191090	-0.929632	9149	
-0.874487	-0.243773	9018	
0.382832	-0.833453	8742	
-0.114162	0.805069	5436	
0.708333	-0.670841	7986	
0.679893	-0.318553	1093	
-0.630951	-0.359783	8870	
-0.419206	-0.565472	1344	
-0.539907	0.619723	8104	
-0.735807	-0.467487	6529	
0.408356	-0.032320	675	
-0.336018	-0.887421	9232	
0.252346	-0.878303	6250	
0.293219	-0.907430	670	
-0.280080	0.383991	4180	
-0.432898	0.399918	2501	
-0.211609	-0.898025	8951	
0.240842	0.035595	3736	
0.845838	-0.430338	3714	
0.640290	0.244296	1575	
0.436301	-0.564657	582	
-0.082104	-0.552564	4085	
0.181199	0.227927	3617	
0.962852	-0.064560	7879	
-0.707475	-0.471473	5561	
-0.465973	-0.306632	2621	
0.196034	-0.201705	4988	
-0.146517	-0.152410	6321	
-0.315097	0.798943	6992	
0.279170	0.215683	1290	
0.239399	-0.480734	1130	
-0.135708	-0.604446	6294	
0.353545	0.295680	886	
0.592082	0.488422	5719	
0.272491	0.373109	7710	
0.213415	-0.049924	3689	
-0.347913	-0.890617	1262	
0.200813	-0.507272	7008	
0.168595	-0.115759	2472	
-0.430063	0.734594	6583	
0.347489	0.561682	2678	
0.279537	-0.929247	1451	
0.461813	-0.808472	9743	
0.401705	-0.352091	5604	
-0.411924	-0.872490	9328	
0.930905	-0.003818	297	
-0.281870	-0.830034	4863	
0.124893	0.565326	421	
0.047394	-0.641234	7342	
0.404362	-0.649302	8991	
-0.383394	0.249980	696	
0.011108	0.080371	283	
-0.578095	0.655420	7244	
-0.365571	0.555187	7843	
0.967070	-0.009141	3718	
-0.323359	-0.399741	1354	
-0.308194	-0.629021	5023	
-0.496381	0.068660	6462	
0.283183	0.794626	9756	
-0.396821	0.285295	3309	
-0.412877	0.757789	6628	
-0.870705	-0.152662	9432	
0.713748	0.440576	4095	
0.825185	0.007332	3632	
0.038147	0.145941	8282	
-0.441721	0.539418	3025	
-0.718703	-0.485849	4291	
-0.655047	-0.363692	841	
-0.000878	-0.632547	7465	
0.269719	0.603508	2822	
0.807177	-0.446052	6998	
-0.378969	-0.500005	391	
0.673081	0.245146	2893	
-0.429806	0.498098	3429	
0.025681	0.487666	7817	
0.208708	0.817698	3950	
-0.867220	0.099910	7802	
0.231209	0.335950	8927	
-0.479100	0.294860	8865	
-0.068706	-0.870852	5678	
0.366101	0.156283	6809	
-0.057873	0.861807	5867	
0.738177	0.344101	6644	
-0.239599	0.464009	4439	
-0.251798	0.381324	9157	
0.511101	-0.537109	6210	
-0.366731	0.346142	3343	
0.105691	-0.532235	1974	
0.300770	0.271430	2362	
-0.239990	0.542684	2087	
-0.059020	-0.603589	1252	
0.664299	-0.616535	8137	
-0.249364	0.535047	1735	
-0.361269	0.174513	3397	
-0.074179	-0.733803	540	
-0.723782	0.472279	5261	
-0.026305	-0.987798	7744	
-0.384434	0.767378	5434	
0.533103	0.410785	1058	
-0.334087	-0.489832	1471	
-0.474784	0.706451	1645	
0.591500	-0.233502	3660	
0.371281	-0.912836	7638	
-0.375175	0.761786	5018	
-0.009342	0.818870	6589	
-0.483601	0.658298	8790	
-0.482068	0.477706	3022	
0.503898	-0.825225	7654	
0.894325	-0.290500	8371	
0.681819	0.457285	4924	
-0.613103	0.061226	8278	
0.783765	-0.194391	4160	
-0.240946	0.214322	7461	
0.781059	0.307496	8641	
-0.264042	0.527229	1201	
-0.502626	0.287395	6130	
0.290386	0.383710	3247	
-0.783387	0.450442	8798	
-0.210858	-0.667417	5712	
0.955022	-0.123520	9420	
0.455809	0.238744	3049	
-0.190728	0.399247	6917	
0.574210	0.501312	5651	
-0.760041	0.363804	6912	
0.160859	-0.281218	1022	
0.422639	0.678812	6821	
-0.834707	-0.022045	3607	
0.791305	-0.547497	8948	
0.682781	0.421136	2358	
-0.659633	-0.670004	8557	
0.368660	0.291296	5828	
-0.494682	0.317209	2736	
0.652276	0.431648	1059	
-0.114840	0.108262	7699	
0.276844	-0.672022	4623	
-0.692348	-0.554078	4233	
0.125498	0.851711	9217	
0.138130	0.020223	4324	
0.285394	-0.848930	4878	
-0.552116	-0.343255	7352	
0.550983	0.410604	5406	
0.354999	0.689702	7133	
-0.135004	-0.154742	6321	
0.077546	-0.632256	5243	
0.344090	-0.430033	6584	
0.015900	-0.986277	8972	
-0.338712	0.093291	1683	
-0.108617	-0.001793	1209	
-0.814391	-0.311664	4252	
0.788622	0.082436	8032	
-0.731847	-0.538748	727	
-0.488625	-0.166107	6793	
-0.351253	-0.646190	3317	
-0.326145	0.121293	3019	
0.176103	-0.696899	3577	
0.533835	0.261366	7612	
0.759819	-0.049225	1773	
0.043362	-0.733652	6929	
0.675998	-0.656784	1310	
-0.108213	0.191254	3973	
0.117778	-0.972558	8611	
0.715092	-0.235243	1860	
0.137552	0.413637	5370	
0.142049	-0.537826	4695	
0.392468	0.655660	4471	
0.450563	-0.442452	9221	
0.066219	0.511494	2618	
0.337584	0.067049	8695	
-0.518974	-0.528530	2299	
-0.587751	-0.611312	8771	
-0.020221	0.680793	7378	
-0.320389	-0.009352	8633	
-0.630116	0.617767	4588	
0.692520	-0.619270	8078	
-0.645218	-0.640208	8644	
-0.688046	-0.315013	6767	
-0.100317	0.645378	4584	
0.423479	-0.619384	5081	
-0.468821	-0.757479	7730	
0.445685	0.717717	5574	
0.457347	-0.628308	5131	
0.310284	-0.932177	3448	
-0.520651	-0.316256	1572	
0.778940	0.287713	7329	
-0.516543	-0.025121	6008	
0.441675	0.690736	7271	
0.267209	0.374069	7710	
-0.476984	-0.844935	603	
0.617758	0.773093	2562	
0.430547	0.687348	7271	
-0.067068	-0.616311	923	
-0.595472	-0.658878	5554	
0.129303	0.335625	4097	
-0.648143	0.300688	4002	
0.888333	-0.255495	1788	
-0.187575	0.786943	4211	
0.545141	0.614814	5914	
0.256552	0.441101	8221	
0.400723	0.200308	3964	
0.014674	-0.762112	891	
-0.748778	-0.576741	335	
-0.494465	-0.693344	5611	
0.280589	0.185886	2297	
0.801022	0.195475	2194	
-0.827192	-0.430240	7794	
-0.091787	0.861037	5788	
0.235233	0.338145	8927	
0.332360	0.414303	1115	
0.486329	-0.806932	844	
0.278974	-0.701604	858	
0.257178	0.206244	5955	
-0.469854	-0.831816	1607	
-0.493072	0.277143	6130	
0.771053	-0.076099	6880	
0.223152	0.303011	340	
-0.469003	0.497873	3688	
-0.282962	0.491634	3474	
-0.442621	-0.734365	5424	
0.804428	0.179703	2588	
0.179377	-0.602029	9719	
0.137753	0.646167	2890	
-0.020277	-0.623539	6754	
0.466067	0.211059	9685	
-0.123307	-0.923252	9388	
0.420236	-0.178530	8867	
0.379338	0.690749	5672	
0.560949	-0.768763	1231	
0.626256	0.293976	6640	
0.025756	0.474361	7817	
-0.436660	0.530743	2459	
0.387281	-0.884619	3264	
0.293038	-0.901500	670	
0.189720	-0.481178	8218	
-0.481918	-0.709317	7285	
-0.102544	0.775392	4089	
0.081980	0.506781	2903	
0.132312	-0.295114	4113	
-0.345150	0.243161	7166	
0.146942	0.494327	9317	
-0.598034	-0.706481	7746	
0.784967	-0.522885	8530	
0.481756	-0.408199	1953	
0.019756	-0.926661	6129	
-0.588967	-0.087419	6825	
0.084651	0.815666	4774	
0.176695	-0.601375	8883	
-0.430537	-0.848612	8997	
0.281398	0.200765	6061	
-0.591874	0.572548	8081	
0.308054	-0.714914	3563	
0.461770	0.677774	5679	
0.235185	0.773068	4958	
-0.479316	-0.509808	2590	
-0.806762	-0.250347	6794	
0.066264	-0.732743	5260	
-0.269538	0.836158	5435	
0.253070	-0.679074	5305	
0.411167	-0.123727	1405	
0.496685	-0.161909	7407	
-0.608871	-0.703298	7746	
-0.431220	0.197254	4276	
0.151390	-0.880677	6142	
0.212297	0.469547	5551	
-0.191999	-0.731499	366	
0.146669	0.386969	3365	
-0.009788	0.865220	5177	
-0.574591	-0.456438	6112	
-0.079703	-0.345397	2280	
0.115861	-0.628916	8174	
-0.251207	-0.844402	5431	
-0.332376	-0.648664	6151	
-0.006856	0.389050	2157	
-0.640986	0.239509	8326	
-0.592364	-0.274845	8645	
0.515409	-0.015079	9374	
-0.454396	0.668315	4837	
0.081930	0.144772	5386	
-0.022001	0.422249	1864	
0.123504	-0.631657	1227	
-0.536500	0.678329	1323	
0.740235	-0.316522	7989	
0.139255	-0.306197	2794	
-0.277002	0.083501	7147	
0.197611	-0.950311	5492	
-0.099047	0.092253	1590	
0.210058	0.343285	7371	
0.222764	0.023876	4778	
0.341661	-0.626317	3311	
0.406667	-0.272129	2114	
0.150807	-0.070631	8205	
-0.705440	-0.187186	7153	
-0.508422	-0.498992	2488	
-0.870650	-0.212855	7132	
0.746076	-0.098018	5615	
0.249377	0.320016	8182	
0.084663	0.193061	1873	
-0.419154	-0.350343	9256	
-0.561807	-0.716385	6795	
-0.860030	-0.312648	7058	
0.339158	0.152646	3730	
-0.817032	0.288930	7348	
-0.283097	0.057612	5454	
0.530697	-0.569763	9223	
-0.490866	0.646971	8790	
0.703473	0.390578	8435	
0.435560	-0.438134	8690	
-0.067944	0.204096	2927	
0.283142	-0.691368	858	
-0.734103	-0.215593	9745	
0.026291	0.851792	4572	
-0.514412	0.071320	6538	
-0.920330	-0.145896	5912	
-0.593419	-0.093278	9403	
-0.403904	-0.842343	8909	
-0.109430	0.408442	2400	
0.306114	0.721020	341	
0.665235	-0.124425	6052	
0.301447	-0.552020	5865	
-0.832354	-0.370719	9284	
-0.309226	-0.630546	5023	
-0.801143	0.371263	7625	
-0.040577	-0.311890	5811	
-0.602204	0.102943	9467	
0.049400	0.377036	5403	
0.644208	-0.109631	2071	
0.553796	0.400730	6960	
-0.286998	0.231158	2675	
0.909015	-0.227092	986	
-0.449211	-0.332273	8835	
0.316462	0.259857	290	
0.339754	-0.341333	4105	
-0.682975	0.116588	7272	
0.619022	-0.161229	7542	
-0.108486	0.693806	9542	
-0.284450	0.011525	3148	
-0.322915	0.000094	9669	
-0.862622	0.096087	7802	
0.134363	0.409736	4148	
0.192486	-0.507997	7008	
0.155917	0.451249	5179	
0.177855	0.247645	6159	
-0.121883	0.826459	7798	
-0.638765	-0.635633	8644	
-0.093434	-0.250690	7942	
0.048629	0.813742	5291	
0.197984	0.236609	2368	
0.307264	0.241191	506	
-0.665908	-0.662582	8557	
0.104337	-0.271805	952	
-0.707146	-0.267306	7931	
-0.615632	0.646627	866	
-0.357566	-0.635066	4441	
0.147930	-0.263114	2871	
0.107042	-0.551242	1795	
0.228067	-0.056489	3485	
-0.507652	-0.719737	5917	
0.326729	0.459348	4036	
0.832752	-0.401607	5677	
0.309303	0.089277	3286	
0.552599	-0.800297	273	
0.257042	0.345297	4569	
0.933853	0.207128	795	
-0.844929	-0.369130	8370	
-0.220303	-0.684643	3131	
-0.901471	0.098411	599	
0.394720	-0.840191	8742	
0.304805	-0.461429	1332	
0.164900	-0.177622	4464	
0.200672	-0.104509	8066	
-0.412880	0.408724	2385	
0.128354	0.580634	1858	
0.233998	-0.117292	3932	
0.264438	-0.883113	5168	
-0.558663	-0.480469	2037	
-0.584250	0.121542	9228	
0.810431	0.176326	2070	
0.655635	-0.369873	5770	
0.031873	0.791049	5516	
-0.096607	-0.981812	6162	
-0.000693	0.253947	2206	
-0.719232	-0.600936	6243	
0.855405	-0.331724	4111	
-0.066295	-0.728792	540	
-0.564926	-0.041074	4224	
-0.049993	-0.891706	6098	
0.943653	0.106736	9188	
-0.839787	0.170105	9609	
-0.327170	-0.661514	8433	
-0.307114	0.089003	3218	
-0.245125	0.379982	8471	
0.800490	-0.138109	8031	
0.944736	-0.269299	681	
-0.814410	0.212083	5852	
-0.056270	0.016295	3610	
