time = 7	Re = 1	rotation = 1.11393
-0.640403	0.000166	3575	
0.398105	-0.884291	7850	
0.226044	0.349575	557	
-0.591671	-0.370798	8612	
-0.378177	-0.614740	3225	
0.145847	0.042619	5935	
-0.527845	0.007199	5281	
0.080880	0.212239	8378	
-0.692562	0.099446	419	
0.110705	0.238000	5241	
-0.404578	-0.788021	3667	
0.284969	0.261306	5743	
0.051746	0.115947	3302	
0.100852	0.039447	4715	
0.297400	0.166717	8931	
0.017242	0.588982	4811	
0.802318	0.538175	6867	
0.356841	0.383315	5228	
0.100169	0.405793	8006	
0.166629	0.562318	1288	
0.695343	-0.363237	6939	
0.761314	-0.248344	4275	
-0.535015	-0.155472	3679	
-0.170204	-0.936072	596	
-0.133871	0.552315	6200	
-0.058287	0.391051	476	
0.763868	0.067521	1368	
-0.022293	0.413506	2855	
0.429210	0.177041	583	
0.357536	-0.709067	3633	
-0.306821	-0.809754	6962	
-0.588889	-0.506604	1383	
-0.584080	0.188906	4567	
0.288392	0.496644	7775	
-0.384111	-0.569711	9396	
0.151650	0.006875	6665	
0.072406	-0.871303	7125	
-0.244181	0.509853	7796	
0.175743	-0.783732	5672	
0.081782	0.566498	2387	
-0.054612	0.367903	2692	
0.282109	0.331015	1043	
-0.200018	-0.715737	654	
-0.640267	0.206488	4315	
0.294049	-0.669397	3710	
0.466530	-0.797994	5494	
-0.624541	-0.416112	5615	
-0.409875	0.444800	8181	
0.375541	0.384271	1570	
0.166241	-0.198785	3233	
-0.541012	-0.518007	1837	
0.412885	0.354096	7483	
0.842319	-0.340524	6557	
-0.532321	-0.178871	1558	
0.323939	-0.589359	4025	
0.290013	0.322912	3657	
-0.089946	-0.689319	2096	
-0.334282	0.488662	9312	
-0.343581	-0.544338	1092	
0.147410	-0.146987	4413	
0.262354	0.312131	5998	
0.203445	-0.969392	8084	
-0.637941	-0.334498	4835	
-0.439495	-0.541968	1650	
0.174600	0.409460	3752	
-0.126346	-0.748151	6202	
0.518518	-0.702486	6424	
0.378601	0.108245	1600	
-0.256337	-0.595633	1225	
0.840520	-0.312172	4512	
0.067182	-0.969336	3785	
0.347194	-0.690271	7648	
-0.156816	-0.645349	6217	
0.772578	0.339476	7537	
0.375352	0.495292	3877	
-0.348132	0.079253	609	
0.503027	-0.793621	3155	
0.042698	0.507457	1673	
-0.183570	0.254468	5811	
0.202246	0.417398	4265	
-0.282995	-0.577949	9073	
-0.219104	-0.659359	9119	
0.157481	-0.060365	8122	
-0.135553	0.519767	3489	
-0.385464	0.418034	4022	
0.664532	-0.205179	5690	
-0.272441	0.361698	430	
0.548121	-0.520786	7820	
0.355989	-0.623008	7345	
0.894307	0.157027	6734	
0.860308	-0.265907	562	
0.915363	0.221633	324	
-0.161484	-0.803315	8159	
-0.103138	-0.808678	6623	
0.163157	-0.893236	7504	
0.228866	-0.804529	5089	
0.193279	-0.126775	4268	
-0.584232	0.015818	8229	
0.933243	0.329516	3900	
0.439319	-0.481242	6042	
-0.624938	-0.203768	1734	
-0.689363	-0.235469	541	
0.744049	-0.146196	4657	
0.862253	-0.237829	8863	
-0.345125	-0.752940	8952	
0.365061	0.864616	9539	
0.749416	-0.314571	5665	
0.454689	-0.620839	5680	
0.292461	0.207381	7784	
0.125572	0.222502	3711	
-0.389799	-0.689261	6586	
0.465874	-0.821420	3622	
-0.432056	-0.448953	475	
0.114616	-0.157591	3870	
0.569249	-0.631133	7555	
-0.626929	0.258640	2549	
0.098601	0.143844	3676	
-0.502533	0.151605	5941	
0.002538	0.196069	779	
0.831242	0.101028	5659	
-0.436704	-0.227770	8251	
0.655095	-0.516769	8524	
0.728016	-0.237378	1708	
-0.553711	-0.252466	5423	
0.613732	-0.411136	2580	
-0.632326	-0.460253	6880	
0.101857	-0.136200	3160	
-0.258137	0.269983	8554	
-0.514378	-0.393986	926	
0.052644	0.419188	5787	
-0.020403	0.366893	4374	
0.799143	0.083346	3662	
0.781705	0.407480	5795	
0.890133	0.423880	2392	
-0.089898	-0.934466	8598	
0.050474	0.108535	3302	
-0.257467	-0.684407	7010	
0.689661	-0.592952	4090	
-0.003587	-0.946536	1569	
-0.026092	-0.723223	2477	
-0.253950	-0.672123	5170	
0.198367	0.499786	2210	
0.103759	-0.065889	4896	
-0.205709	0.526896	5153	
0.746975	0.166327	1294	
0.174229	-0.772155	5672	
0.276075	-0.915905	7828	
0.677480	-0.481194	5357	
0.425961	-0.587371	5160	
-0.226138	0.251496	7128	
-0.640283	-0.393733	9326	
0.645818	-0.274321	968	
0.358897	0.893746	7142	
0.968632	0.013183	7787	
0.728473	-0.352798	5979	
0.294289	-0.665763	3710	
-0.123952	0.313427	1981	
-0.306419	-0.570749	8389	
0.036899	-0.650804	2454	
-0.137659	0.303904	1716	
0.892045	0.142988	6734	
0.005048	-0.794854	6724	
-0.106166	-0.857286	9032	
-0.483533	0.303184	5397	
-0.571662	-0.613924	1897	
-0.089926	0.222770	8002	
0.370920	0.505556	1284	
0.376206	0.211651	8685	
-0.664168	0.076222	9127	
-0.215950	-0.714735	1181	
0.291742	-0.079375	5166	
0.653680	-0.663492	9543	
0.329374	-0.928478	5832	
0.747935	0.155226	890	
-0.210461	0.234929	8488	
0.350495	0.849626	7545	
-0.698039	-0.333170	4330	
0.654574	-0.332877	2966	
0.224799	0.441540	2781	
0.869959	0.331451	8995	
-0.410236	0.278346	5933	
0.051386	-0.893816	7282	
0.146613	-0.653268	3784	
-0.287736	-0.816332	7393	
-0.026108	0.145497	1502	
0.793624	0.292939	6434	
-0.231089	0.528154	7773	
-0.500019	-0.623883	2610	
-0.129096	-0.781843	8320	
-0.561560	-0.591587	977	
0.415659	-0.685474	8940	
-0.735973	-0.143512	5770	
0.410517	0.088399	4852	
-0.116832	0.350045	3203	
-0.036234	0.407471	3243	
-0.400264	-0.489370	8120	
-0.547896	-0.454589	8651	
0.443754	0.850105	9306	
-0.350398	0.233108	3159	
-0.558355	-0.159094	5891	
0.018370	0.439338	7254	
-0.459790	0.105481	3067	
0.645802	-0.347762	934	
0.775708	-0.561346	1995	
-0.468247	-0.272506	6326	
0.867596	-0.390035	867	
0.257331	0.236354	7450	
-0.683417	-0.068544	5278	
-0.429900	-0.687671	773	
0.112178	-0.787752	6484	
0.195969	0.105728	1733	
0.636140	-0.602233	8154	
-0.315461	0.139050	2794	
-0.649415	-0.384410	9326	
0.110696	0.192867	7981	
-0.699295	-0.381950	2806	
0.422278	0.249087	6390	
0.407800	0.250340	4927	
0.055961	-0.700694	1631	
0.509934	0.821751	4251	
0.869256	-0.286365	689	
-0.517192	-0.236233	8444	
0.744470	-0.017665	6860	
0.477536	-0.655991	4774	
0.739068	-0.501306	5046	
-0.201766	-0.682459	8513	
0.818321	-0.403830	8925	
0.941554	0.049474	321	
-0.351074	-0.637782	4284	
-0.169627	-0.586495	1999	
-0.226807	-0.782839	2873	
0.235534	-0.693142	9229	
-0.181285	0.555627	4553	
-0.687484	-0.146314	2078	
0.376959	-0.703758	7664	
0.183011	-0.055939	3327	
-0.187030	-0.635995	7439	
0.852703	-0.421459	718	
-0.426664	0.117672	9463	
-0.567653	0.064702	4508	
-0.346748	0.423592	3483	
0.458432	-0.749307	8605	
-0.521978	-0.419378	2052	
0.189538	-0.132062	8139	
0.249247	-0.787144	4425	
-0.697265	-0.077744	5278	
-0.539258	0.239785	9369	
0.155700	-0.862945	5778	
-0.534704	-0.464680	1990	
-0.410058	0.213476	4011	
0.001990	-0.912137	7177	
0.858088	-0.439045	2774	
-0.370203	0.087493	2589	
0.777195	0.109036	2595	
0.355617	0.266354	9404	
-0.645433	-0.507448	4992	
-0.454272	-0.418306	9366	
-0.009225	-0.748792	4392	
0.928658	-0.080405	662	
-0.679364	-0.417876	8551	
0.099190	-0.165950	4034	
0.253209	0.457088	1481	
0.875425	0.209809	8515	
0.382480	0.144219	8832	
-0.289145	-0.722841	6696	
-0.592668	0.095646	5819	
0.678133	0.591516	9158	
-0.241730	0.549936	5135	
-0.734389	-0.098226	9027	
-0.328480	-0.548907	6856	
0.774558	0.182078	1611	
-0.067411	-0.735288	2093	
0.572124	-0.572306	7480	
-0.431612	-0.352191	7363	
0.379070	0.115993	770	
0.213413	-0.107021	8505	
0.166458	0.544860	5983	
-0.609568	-0.046480	6230	
-0.450544	-0.014713	1145	
-0.709585	-0.121048	4078	
-0.580925	-0.429688	7317	
0.396740	0.182907	1119	
-0.630472	-0.388107	9474	
0.862642	0.430373	1308	
-0.375447	-0.533761	5388	
-0.308395	0.374450	464	
-0.544792	0.107446	5044	
-0.620952	0.225978	4114	
0.723462	0.569235	8913	
-0.237180	0.223687	4933	
-0.509435	0.406235	6847	
0.095888	-0.134718	7579	
0.970330	0.040881	1676	
0.167923	-0.012228	2270	
0.503038	0.815728	4251	
0.467241	-0.227972	363	
0.080284	-0.924632	9249	
0.609536	-0.442581	2434	
-0.560945	-0.491265	534	
0.833196	0.496320	4185	
-0.527319	-0.006391	4714	
0.586397	-0.728410	461	
0.523659	-0.421100	3988	
0.679160	-0.337475	3621	
0.634949	0.672255	9537	
0.014658	0.113484	7358	
-0.710571	-0.065224	6032	
0.334281	-0.823467	279	
0.453574	-0.656946	3197	
0.663976	-0.640995	9543	
-0.551581	-0.138668	5027	
-0.500990	-0.115922	7861	
0.815877	0.485391	9245	
-0.361298	0.420670	3483	
0.090299	0.138068	3676	
-0.462986	-0.612185	1774	
0.284719	-0.631563	6419	
-0.661187	-0.214148	3863	
0.815987	0.159851	5846	
0.309102	-0.636404	4850	
-0.701041	-0.024902	7136	
0.276824	0.437180	9705	
0.087784	0.515159	6309	
0.070111	-0.744746	1595	
-0.000909	0.485573	7224	
0.750139	-0.458316	5507	
0.740947	0.595336	6728	
0.130330	0.138313	5169	
0.316305	0.177995	7239	
0.671436	-0.380333	6746	
-0.341237	-0.806645	9534	
0.141788	0.463747	7323	
0.339352	0.270755	8492	
-0.471824	0.010517	7762	
0.260736	0.147410	4562	
0.382208	0.230756	7392	
0.740681	0.033377	1889	
0.230333	-0.927367	8806	
-0.402971	-0.495855	7599	
-0.086991	-0.656332	1005	
-0.067055	-0.684033	2566	
-0.081995	0.274991	6683	
-0.179686	-0.862805	4152	
-0.303280	-0.742919	4173	
0.252019	0.146658	5454	
0.061479	-0.176140	4158	
0.338021	0.865919	7794	
-0.554380	-0.469759	8395	
-0.001491	-0.641776	7893	
-0.233851	-0.733227	1185	
-0.279867	-0.863241	8187	
0.496778	-0.706470	6078	
-0.716920	-0.331860	3437	
0.053555	-0.781878	5721	
0.776211	0.077736	3648	
0.218793	-0.053320	3999	
0.708801	-0.519386	5645	
-0.009541	0.282926	3518	
0.474845	-0.668379	4774	
-0.598927	0.013570	8862	
0.812882	-0.053224	1110	
-0.298558	0.460360	4085	
0.577013	-0.448405	1357	
0.173656	-0.000661	3762	
-0.466475	-0.687478	2194	
0.188947	-0.679080	8013	
0.645153	0.561819	6608	
-0.459216	-0.615998	1774	
-0.090549	0.219594	8002	
0.016185	-0.708862	1441	
0.375383	0.189548	6944	
0.230037	0.173711	3512	
-0.085686	0.565862	7130	
0.543814	-0.475407	1301	
-0.061180	-0.599082	7634	
0.538148	-0.525058	5016	
0.735679	0.379557	5239	
-0.305647	-0.777873	6865	
0.854822	0.431522	1367	
-0.645982	-0.156589	3466	
0.322346	0.114376	4020	
0.687959	-0.360475	6939	
0.860665	-0.261044	562	
-0.475162	0.117850	3513	
-0.381013	-0.558981	9396	
0.678642	-0.635731	5329	
-0.576189	-0.459025	8576	
-0.152577	-0.728052	6542	
0.712335	0.509928	7802	
-0.678878	0.112106	8300	
0.464594	-0.541495	7040	
0.695624	-0.146315	4729	
-0.707659	-0.353076	1334	
0.065127	0.454865	6205	
0.553309	0.739665	6829	
0.663058	-0.709439	6031	
0.289603	-0.701100	8021	
0.174321	-0.584220	9101	
0.726631	-0.263329	3630	
0.816878	0.131092	6081	
0.698971	-0.492030	3883	
-0.184918	-0.736135	5570	
0.793797	-0.581984	9012	
0.453370	-0.800559	8065	
0.412882	0.235593	4663	
-0.314685	0.490431	7424	
-0.640621	-0.141923	1305	
-0.476338	0.355956	5187	
0.403313	-0.496422	5526	
0.819081	0.507717	9245	
0.347476	0.854680	7545	
0.138333	-0.944786	1614	
0.317188	0.908631	8516	
0.821852	-0.077695	8640	
0.241199	-0.193135	3170	
0.529078	-0.479284	1013	
0.167015	0.074529	3387	
0.343870	0.067911	7092	
0.759716	0.219131	6147	
0.108859	0.260523	2105	
0.767665	-0.295063	4388	
-0.353976	0.418050	3483	
0.075675	0.564408	2139	
0.194616	0.477275	4104	
-0.641350	0.014049	4732	
0.359940	-0.751724	5132	
0.789070	0.241168	7167	
-0.353627	-0.646151	4284	
0.472630	-0.821975	3622	
0.559777	-0.625461	6864	
0.084776	0.068203	1209	
0.673346	-0.566458	8824	
0.904859	0.167752	490	
-0.476638	-0.654974	1643	
0.235917	0.246681	4077	
0.810044	0.196870	6295	
-0.222525	0.537400	5153	
-0.683485	0.117199	8300	
0.986878	-0.030970	398	
0.344957	0.050122	1045	
0.519032	-0.804785	3155	
0.354167	0.015340	2839	
0.109483	-0.756170	4350	
0.068288	-0.118600	5351	
0.366685	0.209446	8685	
0.844681	-0.186076	780	
-0.429216	-0.499485	6861	
-0.241483	-0.854571	6716	
0.726672	0.493464	8280	
-0.656377	0.004494	4488	
-0.366104	-0.024534	7164	
0.179989	-0.905303	4086	
0.516066	-0.696067	5464	
0.189531	-0.101744	2927	
-0.473304	-0.469053	4907	
0.013187	0.126746	4946	
0.663587	-0.669983	8239	
-0.453248	-0.339027	4033	
0.231608	0.475311	2061	
-0.562845	0.271194	7360	
0.066089	-0.863693	7383	
0.739558	-0.250133	2079	
-0.517937	0.044050	4641	
0.767046	-0.272161	4928	
0.731343	0.260607	3412	
-0.629409	-0.055909	6308	
-0.521026	-0.502356	6256	
0.131442	0.359647	4465	
0.263842	-0.175763	2778	
0.033718	0.222819	4433	
-0.172311	-0.762383	7971	
0.621582	-0.568371	1217	
0.073963	-0.187088	1873	
-0.264419	-0.871029	9493	
0.105110	-0.709887	3044	
-0.058632	0.304154	1933	
0.774595	-0.258087	4275	
0.250816	-0.642720	7522	
0.009018	0.377455	2628	
0.387869	-0.603700	6818	
-0.668827	0.104844	5877	
0.523355	-0.724770	5925	
-0.662094	-0.217573	2542	
-0.395007	-0.489948	7251	
-0.242096	-0.596271	855	
-0.045157	-0.728554	1943	
0.460787	-0.542644	7040	
-0.493045	-0.336499	1030	
0.834572	0.232055	6415	
0.769670	0.112031	2215	
0.783104	0.562415	3531	
-0.271780	-0.606980	1225	
0.911809	-0.125620	5490	
0.313011	-0.834802	3735	
-0.703706	-0.159302	4373	
0.853294	-0.234504	7608	
0.126580	0.382583	6550	
-0.164380	0.447762	4985	
-0.511747	-0.216392	702	
0.198984	0.108464	2196	
0.527997	0.789854	7320	
0.850657	-0.405006	718	
0.254885	0.079235	4905	
0.635937	-0.328356	1854	
0.735946	0.084603	1612	
-0.573657	-0.250317	6638	
0.950988	0.067086	457	
0.815909	-0.045105	1110	
-0.578180	0.200050	3851	
0.465848	-0.799035	5494	
0.171813	0.454229	4912	
0.141439	0.431999	6414	
0.436861	0.074977	6245	
0.057994	0.394609	3142	
-0.143571	0.288745	565	
0.391065	0.901479	2506	
0.907922	0.003513	8172	
0.009883	0.493185	9060	
-0.647893	0.083836	5371	
0.563195	-0.748827	5265	
0.285558	0.087743	8702	
-0.195337	-0.611041	6144	
0.192912	0.220030	530	
-0.478318	0.298646	5573	
0.478296	-0.567295	5188	
0.460269	-0.583409	5343	
-0.385425	0.000514	8884	
0.237598	-0.810767	6274	
-0.387954	-0.005213	8884	
0.615917	-0.474475	3135	
-0.096678	0.524495	3287	
0.262833	0.148028	4562	
0.125484	-0.889992	9580	
-0.378926	-0.747420	8641	
0.765180	0.245188	4996	
0.418439	-0.868668	2412	
0.700519	-0.445271	5374	
0.832372	0.285431	7819	
-0.364906	-0.519794	661	
-0.192907	0.567001	8210	
0.742745	0.558071	3739	
0.179059	-0.618133	1941	
0.096773	0.399224	8006	
0.505365	-0.431939	4701	
-0.596115	0.075538	4666	
0.068695	-0.102147	8085	
-0.051379	0.578675	5927	
0.794487	0.426370	703	
0.800396	-0.312255	5434	
-0.275262	0.515682	6812	
-0.452417	-0.507415	1137	
-0.674524	-0.301723	2341	
0.214233	-0.038207	5348	
-0.613683	-0.090317	1257	
-0.056009	-0.852309	477	
-0.089130	0.463979	1741	
-0.454631	0.009114	1029	
0.150843	0.119703	1104	
0.353099	0.348707	5228	
-0.634402	-0.178187	5660	
0.175426	-0.495077	6561	
0.880063	-0.114472	7244	
-0.318324	-0.751659	6644	
0.324269	0.206677	7507	
0.198298	-0.719267	976	
0.278800	-0.000396	5529	
0.410648	0.344379	7116	
0.744662	-0.385562	7023	
0.072669	-0.606078	298	
-0.033129	-0.865512	8097	
0.467367	-0.823576	3622	
0.780612	-0.586583	7822	
0.867216	0.189283	8978	
-0.520413	-0.433433	2052	
0.569750	0.700101	8634	
0.138317	-0.206916	774	
0.771479	-0.040639	8209	
-0.315270	0.496189	9312	
0.660369	-0.693129	7361	
0.679701	0.638615	289	
-0.492785	0.426886	3195	
-0.478082	-0.489621	7831	
-0.548911	-0.055661	2804	
0.304437	0.038712	6570	
0.785317	-0.456994	5924	
-0.466146	-0.482013	4907	
-0.143384	0.326126	1302	
0.185233	0.274606	1900	
0.066456	0.543947	4895	
0.102463	-0.209283	2283	
-0.627435	0.235838	4114	
0.213079	0.067204	1340	
0.395753	0.436454	7586	
-0.523112	-0.660847	5603	
-0.648882	-0.416141	8332	
-0.606206	-0.150619	255	
0.360950	0.165260	6630	
-0.466302	0.236570	8218	
0.019319	-0.818279	1694	
0.418971	-0.592087	5160	
0.662033	0.590567	9158	
-0.470229	-0.339643	8734	
0.923416	0.348149	5446	
-0.448315	-0.531851	1650	
0.388659	0.357237	9163	
0.603603	0.743307	1872	
0.288818	-0.036234	5868	
0.536373	-0.521857	5016	
0.957006	-0.059326	1146	
0.779436	-0.350394	4129	
0.842971	0.027242	7174	
-0.619937	-0.382037	8330	
0.777783	0.457209	7455	
-0.285092	0.518908	7928	
-0.585853	0.176428	4567	
-0.471636	-0.015711	3651	
-0.671434	0.119103	8300	
0.259310	-0.797066	5279	
-0.301871	-0.752480	5593	
-0.408253	0.013108	3789	
0.757087	0.283255	5354	
-0.520572	-0.564281	4696	
-0.368083	0.068880	4131	
-0.599221	0.182443	4567	
0.794301	-0.028567	8405	
-0.547217	-0.248269	3046	
0.775368	-0.341322	4129	
-0.488452	-0.335274	9038	
0.419972	-0.752433	4447	
-0.224637	0.357476	4159	
-0.301576	0.388807	3267	
0.854798	-0.076515	8255	
0.214121	-0.592252	878	
-0.524840	-0.133985	1136	
0.231617	0.315953	9154	
0.605536	-0.745428	441	
0.361241	0.345338	4646	
0.578180	-0.685536	4687	
-0.504578	-0.611426	1931	
0.803311	0.545221	2787	
0.493616	-0.662224	5295	
-0.443609	0.185240	3992	
0.559294	-0.791157	4455	
-0.147102	-0.762647	6549	
0.814519	0.049956	5560	
0.245357	-0.139277	2039	
0.568925	-0.415688	8864	
-0.585250	0.033549	8562	
-0.496085	-0.247757	6895	
-0.380330	-0.507843	1174	
0.207810	-0.765883	8486	
-0.321068	0.521280	8545	
0.564907	-0.766811	5265	
0.893760	0.044956	9116	
0.167994	0.141280	793	
0.513467	0.740138	7132	
0.224611	-0.830335	6518	
-0.526729	-0.663070	6874	
0.093301	-0.007439	650	
-0.182280	0.238215	5670	
-0.194797	-0.788867	8887	
0.140784	-0.233576	1964	
-0.278928	0.177411	3895	
-0.023203	0.274933	3865	
0.942225	-0.163242	1390	
-0.280914	-0.712427	6696	
0.010000	0.298968	2169	
0.162687	0.356711	6851	
-0.184731	0.248077	5544	
0.535396	-0.388852	292	
-0.480467	-0.255856	7983	
0.749974	-0.470117	5507	
-0.486132	-0.646801	1808	
-0.632992	-0.168179	5660	
0.053248	0.496944	8392	
-0.392806	-0.544817	5797	
-0.097329	0.470693	8030	
0.402321	0.857583	7619	
0.102757	0.165542	1376	
0.813794	0.206255	6295	
-0.169414	0.506532	5073	
-0.392839	-0.706012	7161	
0.305329	0.086448	769	
0.807774	-0.349946	5036	
-0.179838	0.290941	1482	
-0.236309	0.405066	423	
-0.076749	-0.869043	790	
0.331626	0.109766	4020	
0.769502	-0.173293	4227	
-0.650792	0.166839	7333	
0.060352	-0.873922	7383	
-0.256721	-0.804176	5437	
0.846984	0.307930	9596	
-0.287520	-0.674524	7659	
0.246416	0.495175	922	
-0.224037	-0.616970	5954	
-0.640175	-0.324631	2365	
0.733998	-0.127948	5052	
0.326258	0.219214	1675	
0.634354	-0.519187	7798	
0.146114	0.127157	2601	
-0.574925	0.063447	4508	
-0.011654	-0.922965	746	
-0.403138	-0.758445	3349	
0.364176	0.385211	6269	
0.807974	-0.330407	5636	
-0.428117	0.351824	2423	
0.083527	-0.832945	5896	
0.309250	-0.624038	5557	
0.320462	0.486676	8657	
-0.496503	0.263276	4163	
0.410316	-0.621167	5647	
0.099197	-0.043524	5088	
0.653689	0.726825	2651	
0.776641	-0.346179	4129	
0.837982	0.421742	9125	
-0.268347	0.396644	358	
0.522131	-0.498134	971	
-0.386869	-0.809934	9568	
-0.536043	0.068126	5567	
-0.512016	-0.440094	2181	
-0.117568	-0.652191	8718	
-0.272761	-0.616844	8957	
0.320150	0.272881	5059	
0.433898	0.865878	8943	
0.730730	-0.511874	4507	
0.275954	0.081122	8521	
0.648400	-0.614387	4003	
0.945032	-0.214378	7878	
-0.161362	-0.815568	2657	
0.338173	-0.788758	9089	
0.121917	-0.806910	5679	
-0.160251	0.330587	3706	
0.340476	-0.602488	4557	
0.679767	-0.681187	8239	
0.424601	-0.563027	4041	
-0.237166	-0.600229	855	
-0.193280	0.442771	938	
-0.492701	-0.122575	7918	
-0.372950	0.010243	9579	
-0.661701	-0.335317	5070	
-0.592007	-0.242975	804	
-0.357971	-0.745827	8434	
0.206832	0.920048	545	
-0.418139	0.332188	2302	
-0.553761	0.325269	3764	
0.935706	0.191102	343	
-0.109377	0.328004	1838	
-0.214057	-0.687626	8689	
-0.304538	-0.764653	6865	
0.756756	-0.227763	3157	
-0.478353	-0.543428	2838	
-0.045995	-0.662371	6507	
0.352801	0.103463	4602	
0.382059	0.885299	7142	
-0.640722	0.222723	4315	
-0.598230	-0.483042	572	
0.723392	-0.315083	3043	
0.785597	-0.034053	8405	
0.361936	-0.678196	8115	
0.777608	-0.241408	4861	
0.859769	0.161591	7722	
0.431225	-0.587294	5160	
0.481073	0.849703	8419	
-0.067984	0.270462	3094	
-0.215615	-0.699964	9506	
0.435865	-0.846767	2254	
-0.105146	0.470445	8030	
0.789315	0.289111	6434	
0.148330	0.062849	4198	
-0.027398	0.237741	736	
-0.440484	-0.307455	7512	
0.228755	0.438183	2781	
0.244230	0.036125	5763	
0.302021	-0.056598	6789	
-0.203345	0.468970	970	
0.775927	0.180565	1611	
-0.432515	-0.420350	5315	
0.840072	0.472438	1880	
0.333000	-0.023566	8584	
0.150882	0.131237	2771	
0.105641	-0.716739	2658	
0.416351	-0.665011	2809	
0.766903	0.093535	4369	
-0.563790	0.270730	7360	
0.896915	-0.217539	5350	
-0.162926	-0.718712	6652	
0.090300	0.439443	5007	
0.204194	0.927641	545	
-0.210266	0.517604	5341	
0.592636	-0.617420	1561	
-0.262520	-0.881237	9493	
-0.401712	0.135947	6191	
0.722574	0.469494	6853	
-0.090484	0.307170	1233	
-0.411046	-0.585421	7087	
-0.110212	0.315812	2463	
0.166585	-0.683819	4346	
0.755664	-0.259963	2079	
-0.131447	-0.720009	6267	
-0.693382	-0.221198	586	
0.703078	0.581221	8585	
0.644695	-0.532760	7798	
-0.152723	-0.837092	6591	
-0.633325	0.146644	6701	
0.924176	0.292514	3959	
0.867911	0.067434	7370	
0.063269	-0.079916	3184	
-0.391750	0.214985	8313	
-0.487459	0.363830	5258	
-0.348130	-0.777390	9481	
0.878803	-0.111444	7244	
-0.696057	-0.342815	1334	
0.635339	-0.727489	1062	
-0.043767	-0.763842	3245	
0.095108	-0.114076	7118	
0.185789	0.185007	2292	
0.317657	0.018273	5235	
-0.054075	-0.817663	7355	
-0.505052	0.277208	4295	
0.056319	0.343098	9129	
0.163451	0.282175	8315	
0.421671	0.264376	7230	
-0.338253	0.271630	2455	
0.489816	-0.758007	9046	
0.811120	-0.088278	8640	
0.004797	-0.970624	4080	
0.069213	-0.153535	2798	
0.642167	-0.722999	1062	
-0.622487	-0.272150	1975	
-0.287000	-0.789609	6567	
0.827202	-0.271959	4915	
-0.373725	0.219651	5967	
0.725694	0.363732	2957	
0.023193	0.567651	3325	
0.236534	0.387737	3822	
0.330104	-0.624566	6933	
0.716282	-0.128568	5052	
0.835467	0.115947	5205	
-0.625262	-0.394653	9474	
0.109381	0.397422	8563	
-0.218223	-0.566358	7727	
0.515328	-0.729977	5925	
0.123889	-0.672075	3045	
0.846953	-0.231327	1529	
-0.210628	-0.886378	250	
-0.290667	0.484894	5054	
0.305990	0.538483	7341	
-0.250641	0.259558	5543	
-0.396969	0.474986	721	
-0.716801	-0.112262	4078	
0.275507	0.061087	2226	
0.058183	0.380386	2291	
-0.467334	-0.679167	2194	
-0.386801	0.189751	1140	
0.665595	0.555733	7256	
-0.387127	-0.730163	7329	
0.193657	-0.674059	8013	
-0.501197	0.127280	5894	
0.351646	-0.915930	6388	
0.604255	0.758739	1872	
-0.469819	0.095721	3149	
-0.566571	-0.158423	5891	
0.165590	0.201749	3315	
-0.141340	0.260245	6015	
-0.209806	0.390153	5943	
-0.550287	-0.306161	2117	
0.188229	0.321993	3304	
0.337194	-0.577313	3869	
0.357838	0.480800	1235	
-0.544319	-0.059849	2804	
-0.394393	0.151372	9052	
-0.321578	0.318186	4998	
0.212176	0.398774	4505	
0.333603	0.517444	1971	
-0.344584	-0.712851	4229	
-0.575454	0.024270	8277	
0.396608	-0.715331	8354	
-0.252224	-0.579566	8241	
0.122502	0.121776	3277	
0.215732	-0.818955	5568	
0.794494	-0.313208	5434	
-0.609694	0.144181	6616	
-0.266356	0.313305	3456	
0.806544	0.130022	6081	
0.340772	0.199643	7257	
0.157857	0.269258	7459	
-0.474714	0.242087	8218	
0.414876	0.855652	699	
-0.030238	0.574459	4068	
0.747486	-0.076337	6705	
-0.161281	-0.910980	7425	
-0.619466	-0.027552	2214	
0.527275	-0.722853	5925	
0.331249	0.852020	6963	
-0.480163	-0.178145	6932	
0.742564	-0.221240	3157	
-0.300506	-0.694866	5745	
0.442978	-0.632555	1636	
-0.459161	0.350474	4636	
0.093970	0.523486	6309	
0.086532	-0.657905	1909	
0.788356	-0.288129	4388	
0.112348	0.003083	1205	
0.235844	-0.576405	5643	
0.745999	0.610352	373	
0.269265	0.042556	5251	
0.068397	0.281902	2112	
0.129359	-0.778782	6821	
0.571015	-0.477980	1960	
0.040316	-0.904420	7282	
0.035131	0.559728	1736	
0.366140	0.192957	7683	
0.798997	0.304262	7563	
-0.406266	0.146682	6191	
-0.515564	-0.333940	6469	
0.693333	-0.239879	483	
-0.190061	0.549460	4553	
-0.501489	-0.306395	4429	
0.408754	-0.563785	4523	
-0.601095	0.080331	4666	
0.522197	-0.570120	4587	
0.418276	-0.765003	4447	
0.087836	-0.635021	1374	
0.281505	0.126518	5989	
0.699559	-0.588526	9361	
0.655372	-0.400121	959	
0.165174	0.148235	386	
0.930324	0.242487	284	
-0.218307	-0.910435	1126	
0.431313	0.091709	6038	
-0.490652	0.090300	3885	
-0.390792	-0.543885	2502	
0.180903	0.467097	5298	
0.711289	-0.229891	1848	
0.531505	0.732141	7132	
0.377140	-0.756610	5600	
0.702557	0.636376	897	
-0.520664	-0.598118	5953	
