time = 19	Re = 1	rotation = 3.02379
0.420902	0.477670	688	
0.415207	-0.012189	2754	
0.117262	0.597271	8687	
-0.118379	0.130075	2990	
-0.348823	0.677749	1829	
0.147826	-0.794494	5593	
0.323893	0.259287	7166	
0.201296	-0.215389	8024	
-0.427296	0.569036	1267	
0.099425	-0.664156	8957	
0.893260	0.190415	7759	
-0.638206	-0.558330	3110	
0.411474	-0.757153	790	
0.485121	0.134387	3416	
-0.372279	-0.428728	2405	
0.254457	-0.210450	1826	
0.632122	-0.630928	5694	
0.428007	-0.715071	3814	
0.845224	-0.291412	5467	
0.764315	-0.518733	9308	
0.178746	0.190705	4905	
-0.059737	0.325485	722	
-0.695802	-0.225737	3238	
0.030484	-0.430399	4123	
0.410896	-0.699841	7113	
-0.113903	-0.051429	3386	
-0.202373	-0.408477	7021	
-0.434631	0.347941	5015	
-0.429976	-0.683150	3960	
0.656603	-0.087644	4701	
0.345818	0.223465	7197	
-0.845699	-0.216432	4297	
0.321453	0.629892	8074	
-0.265973	-0.016860	6975	
-0.220557	0.688089	4834	
0.144398	-0.282853	4620	
0.271849	-0.238482	2390	
-0.028599	-0.601930	7751	
-0.297199	-0.722924	6981	
-0.589301	-0.498399	8546	
-0.558920	0.179318	8200	
0.158293	-0.617759	6144	
0.311174	-0.853374	657	
0.412699	-0.790671	7631	
-0.741948	-0.286473	4547	
0.149206	0.260744	5634	
0.925060	0.064279	9002	
0.214270	0.487716	6487	
0.366410	0.072416	9294	
-0.647853	0.415649	5387	
-0.472976	-0.365440	6117	
0.508799	-0.182120	6179	
-0.133157	-0.099835	6040	
-0.717083	0.256499	569	
-0.404405	-0.675242	1334	
0.422307	-0.269681	9524	
-0.625578	0.406518	4851	
-0.749752	-0.526704	1768	
-0.745794	-0.335674	814	
-0.142296	-0.790513	1265	
-0.612822	0.462522	5684	
-0.762983	-0.484707	8137	
0.138178	0.715582	1629	
-0.623618	-0.496859	5598	
-0.678115	-0.573842	5909	
0.280085	0.251642	1888	
0.646265	-0.171088	7378	
0.320548	-0.350666	6005	
0.242368	0.365400	1119	
-0.107124	-0.533049	4019	
-0.171523	-0.606701	9656	
0.302713	0.350008	4276	
0.286271	0.661024	7680	
-0.504771	-0.255211	4659	
0.601779	0.416496	1889	
-0.230000	0.729743	5977	
-0.470108	-0.586487	2030	
0.748383	-0.550496	9383	
-0.836553	-0.156052	4306	
-0.411353	-0.431055	8704	
0.863326	0.348085	3976	
-0.024309	0.626112	8843	
0.470763	-0.134314	5010	
0.469678	0.137863	2077	
0.146883	-0.866121	7938	
0.476445	-0.203319	2618	
-0.807931	0.132215	2049	
0.401390	0.334729	5518	
0.334692	0.086506	883	
-0.003212	-0.118503	738	
0.382593	0.186191	1108	
-0.718839	0.001608	3361	
0.532207	-0.777977	8529	
0.464326	-0.715894	3464	
0.098724	-0.507854	4062	
0.013684	-0.504037	9550	
0.416446	0.005550	1596	
-0.744981	-0.027351	4798	
-0.050024	-0.162452	4400	
0.324288	0.168108	3086	
0.529368	-0.782379	8529	
0.016461	-0.457931	4006	
0.561106	-0.622760	5574	
-0.768759	-0.168084	1483	
-0.741592	-0.449736	5884	
0.349999	-0.560539	594	
0.343563	0.205984	5829	
0.363598	0.525463	3683	
0.163090	0.752160	1434	
0.315358	-0.932985	3089	
0.034492	0.745582	963	
-0.148075	-0.104027	1728	
-0.469388	-0.693337	7432	
0.483333	0.196767	1588	
-0.478065	-0.801493	1788	
0.199817	-0.448818	7148	
0.839901	0.525998	9268	
0.907094	0.185635	8674	
-0.066385	0.736351	7515	
-0.382271	-0.765162	8938	
-0.645089	-0.367938	2793	
-0.302306	-0.780231	7530	
-0.164464	-0.148405	1004	
0.078696	-0.034331	7390	
0.439504	-0.303635	2060	
-0.558173	-0.235491	5802	
-0.736151	-0.078565	5637	
0.229308	0.210499	1414	
0.340390	0.184611	5292	
0.144311	0.698318	1623	
-0.788533	0.218645	3435	
0.427595	0.552939	7750	
0.062257	-0.419207	7496	
-0.391668	-0.757234	1672	
0.901922	0.177206	9330	
0.533880	0.435753	7451	
-0.566619	0.091961	3982	
0.282416	0.204136	2351	
0.106207	-0.341809	6405	
0.268566	-0.324043	925	
0.305080	-0.118480	6280	
-0.121544	-0.871924	9624	
0.846818	-0.202265	3107	
-0.091078	0.727771	8206	
-0.758126	-0.244777	5163	
0.801802	-0.564795	5104	
0.146185	-0.455088	8741	
-0.200972	-0.055231	2184	
-0.194705	-0.772570	1892	
0.053693	0.734564	1333	
0.625325	-0.569633	6274	
-0.818336	0.005109	7602	
0.366336	0.623528	6467	
0.186151	-0.341939	3935	
0.538709	-0.315005	2897	
0.659834	-0.616052	4845	
0.394299	-0.250303	8606	
0.772894	-0.428411	5033	
-0.742465	0.013035	4590	
0.626758	0.137220	2918	
-0.273638	-0.827296	6855	
0.889782	0.375240	3411	
0.484358	-0.221594	2896	
0.273995	0.193235	6255	
0.771903	-0.514981	9308	
0.119071	-0.175655	885	
-0.657876	-0.330073	6210	
0.364490	-0.039220	3314	
0.690746	-0.015432	7932	
-0.730500	-0.154878	7818	
0.625907	-0.632787	5487	
0.621566	0.333453	1928	
-0.309811	-0.541842	2269	
0.764558	-0.364076	9217	
-0.535527	-0.678224	493	
-0.737060	0.207023	891	
0.011742	-0.207116	6977	
0.033674	-0.108258	4664	
0.482896	0.131020	2364	
0.069185	-0.172340	5164	
0.436656	-0.860254	8933	
0.699890	0.012039	1210	
0.111309	-0.474574	7697	
-0.060968	-0.131063	4528	
0.213282	-0.223533	3569	
-0.383676	0.709329	5980	
-0.003935	-0.445397	8153	
-0.207717	-0.407575	7021	
-0.707548	0.302390	1285	
-0.315586	-0.764592	7578	
-0.555932	0.035159	1974	
-0.652035	-0.375024	520	
0.392036	0.279926	1002	
0.124806	-0.158088	266	
0.616066	-0.128151	2984	
-0.567532	-0.005292	5397	
-0.702869	-0.283282	3102	
0.687078	0.150409	6139	
0.657956	-0.228647	3439	
-0.637535	-0.452004	6166	
-0.764333	0.116878	4949	
0.349135	0.057861	411	
0.001437	-0.655140	1092	
-0.712896	-0.293417	3477	
-0.276243	-0.571600	1886	
-0.297031	-0.754004	4892	
0.344818	0.620678	6646	
-0.228340	-0.620960	7029	
0.906488	-0.013638	5046	
0.691001	0.677657	4283	
0.117119	-0.081102	7721	
0.298033	0.106163	6360	
0.148292	-0.344580	4597	
0.488022	0.452648	3910	
0.513135	-0.033767	7213	
-0.440337	-0.774614	4445	
0.426520	-0.116646	3746	
0.840133	-0.401345	8807	
0.324467	-0.900098	494	
-0.218746	-0.907286	274	
0.618381	-0.287232	4525	
0.784671	-0.434199	5033	
-0.262390	0.113202	5528	
0.728441	-0.429000	5600	
-0.756660	-0.352028	1644	
-0.506795	-0.574543	2902	
-0.007840	-0.417522	5414	
0.015952	-0.813916	608	
0.614295	-0.601184	5568	
0.464823	0.165084	8213	
-0.297077	-0.011837	2953	
-0.496526	-0.130446	5941	
0.000361	-0.202764	6774	
0.188438	0.335123	4349	
-0.020415	-0.461820	8180	
0.161754	-0.928427	6936	
-0.205415	-0.128320	4338	
-0.764264	0.076507	5225	
0.605036	-0.112225	1791	
0.682706	0.165223	316	
-0.532404	-0.275800	8700	
-0.712366	0.269696	3322	
-0.242820	-0.067572	2737	
-0.242181	0.716301	8373	
0.226943	0.705642	868	
-0.161503	-0.045169	6967	
0.003370	-0.238250	4430	
-0.804636	-0.205690	7138	
-0.253782	0.694437	6601	
-0.047496	-0.131496	3807	
0.113131	0.025143	5165	
0.403336	-0.104331	2339	
-0.431035	-0.845689	1078	
0.180651	-0.416502	5828	
-0.523836	0.160688	3483	
0.245018	-0.848407	8152	
0.920437	0.028020	4197	
-0.499900	0.541974	3118	
-0.582781	0.093847	3982	
0.265864	0.320047	2032	
0.147559	0.555985	9238	
-0.210374	-0.893925	405	
0.200988	-0.096283	4016	
0.631573	-0.162617	5482	
-0.567806	-0.629985	2300	
-0.595720	0.032631	6375	
0.786705	-0.499173	8219	
-0.110527	0.589554	1670	
0.473614	0.115548	2356	
-0.473324	-0.648945	7543	
0.660665	-0.096614	4701	
0.294013	-0.424877	1193	
-0.754602	-0.309386	857	
-0.209889	-0.102976	4464	
-0.017829	-0.931690	8010	
-0.337221	-0.505237	5423	
0.597481	0.115851	2482	
0.229668	-0.220643	877	
0.591125	0.742377	8833	
0.401199	0.133380	6959	
-0.328384	-0.761894	6913	
0.606831	0.742101	8573	
-0.021110	0.370840	4983	
0.081348	-0.897713	3667	
0.201055	-0.954251	4577	
-0.221881	0.500769	7172	
-0.526876	0.616041	6497	
-0.077142	0.793912	6587	
-0.421372	-0.754789	4821	
-0.241485	-0.771802	1983	
-0.558937	0.492203	4435	
0.584234	0.256106	720	
-0.779522	-0.349398	8987	
-0.131345	-0.137134	8350	
0.202836	-0.818638	5437	
0.208855	-0.255909	2757	
-0.682858	0.159183	4574	
0.671100	-0.092900	4701	
-0.254670	-0.047373	4216	
0.348434	-0.744384	7891	
-0.028078	-0.157429	4551	
0.449148	0.595169	2674	
-0.804604	0.132235	2049	
-0.687434	-0.305170	2686	
-0.111708	0.705336	9557	
0.574485	0.258899	720	
-0.531233	0.196663	9286	
-0.243653	-0.013352	6310	
0.566627	0.466722	1612	
-0.127364	-0.661002	6323	
-0.673177	-0.470507	8383	
0.625476	0.370308	5739	
-0.781522	-0.142229	2080	
-0.300668	-0.035990	4779	
-0.834129	-0.139641	4306	
-0.305872	-0.908852	322	
-0.272296	-0.522306	3288	
0.020929	0.226953	5616	
-0.006352	-0.872340	7505	
0.114794	-0.157161	6123	
-0.642244	-0.456705	1300	
0.617611	-0.220051	5328	
-0.843807	0.135203	4580	
0.667884	0.022635	1428	
-0.031189	-0.704049	7152	
0.487325	-0.720572	4145	
0.496969	-0.379094	878	
-0.260114	0.087790	7703	
0.794165	-0.549567	4491	
0.664230	-0.041133	292	
-0.705156	0.179260	7247	
0.376661	-0.167735	3659	
-0.590010	0.382659	5712	
-0.247246	-0.519223	7001	
0.882042	-0.189829	4628	
0.373979	0.163144	9097	
-0.353732	0.646189	1887	
0.186766	-0.024086	455	
0.605075	-0.641810	5778	
0.359830	0.260627	984	
0.565891	-0.381597	6419	
0.027845	-0.864936	7165	
0.018608	-0.966519	4079	
0.308476	0.075499	587	
-0.385113	-0.410962	4513	
0.798171	0.572684	1676	
0.209570	0.478396	6538	
-0.458415	-0.620228	2033	
-0.572081	0.489062	6993	
-0.058439	0.375699	3521	
-0.729780	0.394027	6100	
-0.471875	0.341594	5153	
-0.028361	-0.681450	9396	
0.870859	-0.292020	7263	
-0.065901	-0.965299	4980	
0.457193	0.005739	5572	
0.447182	-0.129177	6229	
-0.595849	-0.538617	8581	
-0.682012	-0.387459	2227	
-0.130135	0.726239	1419	
0.125029	0.754677	4543	
-0.619091	-0.477886	8544	
0.755351	0.625583	2850	
0.417035	-0.877503	3378	
0.277391	0.712030	1603	
0.175784	0.179158	4182	
0.837723	-0.230105	5177	
-0.360282	0.679824	1905	
-0.293334	0.648430	450	
0.884314	0.305694	5350	
-0.341732	-0.455252	4759	
-0.803419	0.244709	3486	
-0.752541	0.159065	1530	
-0.589612	0.399355	3131	
0.316263	0.232116	5769	
0.316348	0.927363	2568	
-0.255279	-0.601093	2204	
0.362831	-0.543726	1196	
0.086238	-0.833519	8641	
0.118645	0.305880	5098	
0.528905	0.412668	7824	
0.937528	-0.051863	776	
-0.685706	-0.510446	687	
0.950425	-0.208973	1640	
0.930631	0.017091	4197	
0.116147	-0.806020	6644	
0.784292	-0.323109	4824	
0.160546	0.301872	8931	
-0.646005	-0.670521	7199	
-0.217884	-0.419606	591	
0.669370	-0.715286	2932	
0.091667	-0.969790	8915	
-0.759194	-0.462952	5857	
0.368886	-0.015427	1526	
0.204417	0.230505	9649	
0.483417	0.456955	3910	
0.365238	-0.541542	712	
0.080509	-0.040873	7390	
0.499580	-0.850251	4170	
-0.096248	-0.686243	966	
-0.221975	0.762284	2217	
0.137080	0.573846	9350	
-0.668993	-0.560587	3958	
0.013521	0.324996	7733	
-0.135605	-0.889469	8630	
-0.633863	-0.432267	5667	
0.354273	0.316669	1142	
-0.112905	0.711005	9557	
-0.045618	-0.880088	6890	
-0.484396	-0.249823	6759	
0.489280	0.840161	1050	
-0.236127	-0.543211	8946	
0.401471	-0.860247	4869	
-0.484011	0.286928	7796	
0.265260	0.402397	3204	
-0.417479	0.344189	5399	
-0.208927	-0.403573	7021	
0.247639	-0.936289	6925	
0.886363	0.310683	8110	
-0.237559	-0.542073	8946	
0.581166	-0.680904	9580	
0.404390	-0.257343	7980	
0.075797	-0.937239	8566	
-0.472920	-0.823704	6177	
0.505496	0.379766	1295	
-0.329215	0.667080	1939	
-0.349246	-0.874599	9419	
-0.236797	-0.946613	2725	
-0.411073	-0.435302	8704	
0.457206	-0.174593	1852	
0.961153	0.099207	2774	
-0.389719	-0.297656	2179	
-0.327431	0.631233	2148	
0.247475	-0.802300	5540	
0.564001	0.789221	4125	
0.372154	0.026016	410	
-0.648876	-0.335276	835	
0.372682	-0.518059	517	
-0.596303	0.391017	3131	
-0.093089	-0.945383	1453	
-0.527373	0.492095	4421	
0.252298	-0.793394	5540	
-0.551488	0.522627	3916	
0.282766	-0.365606	7710	
0.034048	0.325847	8749	
0.091045	-0.304918	3977	
0.041624	-0.469940	6261	
-0.127195	-0.852749	576	
0.242840	-0.417178	3407	
-0.821343	-0.356450	7903	
0.446887	0.158952	4180	
-0.629588	-0.455126	1300	
0.126907	-0.100862	4667	
-0.714644	0.367490	4479	
-0.440280	0.556995	1267	
0.482817	0.175021	3515	
0.326188	-0.561612	6299	
-0.043373	-0.150894	4699	
-0.581127	-0.081892	9369	
0.375264	0.602749	6645	
0.287468	0.115463	6789	
0.246874	0.735870	1084	
0.647789	-0.687313	992	
-0.511285	0.214646	4075	
0.515596	0.363607	1358	
-0.237897	0.731709	362	
-0.698094	0.409071	5008	
0.413487	-0.430558	1918	
0.439763	-0.777590	1544	
0.290471	0.414047	6857	
0.807109	-0.272928	4136	
-0.272254	-0.745496	3350	
0.691444	0.650852	343	
-0.774745	-0.108195	3563	
-0.119537	-0.668648	6876	
0.408728	-0.004306	2677	
0.387407	-0.547834	2454	
0.559449	-0.744832	1654	
0.538224	0.388399	7437	
-0.176683	-0.652323	6382	
0.596970	-0.753428	3880	
-0.766925	-0.132264	420	
0.232075	0.195575	6570	
0.385266	-0.176571	4329	
-0.805810	-0.023004	7366	
0.409110	0.294393	1120	
-0.439732	-0.393905	1063	
-0.156411	0.571427	1507	
0.664009	0.180055	5583	
0.802418	0.506969	8495	
-0.088018	-0.664910	8131	
0.298065	-0.881183	1126	
0.035864	-0.934483	9734	
0.183958	-0.621754	7439	
0.285293	-0.230680	3231	
0.652597	-0.202007	5834	
0.636217	0.232706	3473	
0.232214	-0.242638	2667	
0.867066	0.288182	5350	
-0.797222	0.193036	3199	
0.474708	-0.057896	6369	
0.417568	-0.424101	1681	
0.130225	-0.184858	1165	
0.673494	-0.131212	7681	
-0.508551	-0.616004	7989	
0.691575	-0.660842	2271	
0.711282	-0.520599	294	
0.833306	-0.321211	5925	
0.392180	-0.312084	5565	
0.625981	0.265737	8254	
0.273536	-0.384477	7991	
0.284409	-0.244150	2598	
0.618995	0.347754	1928	
0.595847	0.261256	7143	
0.168532	-0.315472	8201	
0.922097	0.253003	9683	
0.381207	-0.107318	2157	
0.756123	0.583506	553	
-0.407118	-0.444689	6101	
-0.147732	-0.104840	1728	
0.386726	0.076051	3743	
-0.453443	-0.658994	3882	
0.370970	-0.831156	7259	
-0.043029	0.289238	2906	
0.234506	0.248820	917	
0.913562	0.084438	9002	
-0.582607	0.043333	4636	
-0.509245	-0.797807	8519	
0.334719	-0.826785	5286	
-0.134871	0.700487	2038	
0.123584	-0.895198	8555	
-0.650485	0.512279	3227	
-0.720999	-0.279468	3477	
0.034002	-0.134063	9187	
-0.005183	0.528658	1102	
0.557289	-0.334639	2441	
0.386087	0.546997	7544	
0.609779	-0.714083	1614	
0.100163	-0.631164	7056	
0.038167	0.622345	1284	
-0.755071	0.043065	5224	
-0.211752	-0.074197	1831	
-0.018115	0.088250	8656	
0.852914	-0.382507	9302	
0.935422	0.228491	7237	
0.461073	-0.146717	7817	
0.639338	-0.664391	4086	
-0.238148	0.517232	2139	
0.475925	-0.720532	4145	
0.922922	-0.137959	9361	
-0.616642	0.489395	8165	
-0.083791	0.755253	6048	
0.306357	-0.276135	8421	
0.137794	-0.609466	1830	
0.205886	-0.895359	8184	
0.292960	0.111052	6360	
0.454158	-0.243361	3510	
-0.290235	0.043793	5822	
-0.462040	-0.735090	6688	
-0.534201	0.583060	6823	
-0.011898	-0.876056	7857	
0.538259	-0.398790	852	
0.635285	0.007661	9552	
0.083358	-0.442637	3964	
-0.704305	0.312919	1285	
0.182420	-0.096507	4499	
-0.786399	-0.414116	351	
0.366723	-0.823704	7259	
0.451196	-0.841675	8933	
0.483782	-0.032303	7242	
0.555615	-0.224648	2968	
0.740906	0.607805	538	
-0.535211	-0.184262	5791	
0.187681	-0.398274	1307	
0.275694	-0.911399	6956	
0.497019	-0.005397	5899	
0.117098	-0.079500	9216	
-0.665765	0.498807	3227	
0.796469	-0.375572	8605	
-0.289942	0.452264	5019	
0.897586	0.049279	5924	
-0.224737	0.148718	6189	
-0.522047	-0.769493	7416	
0.546811	0.420770	2749	
-0.307676	0.473547	2205	
-0.118602	-0.905264	346	
0.603334	0.404998	1401	
0.083617	-0.834530	8641	
0.620075	-0.726056	1614	
0.334237	-0.031756	2786	
-0.695056	-0.414563	994	
-0.328774	-0.750397	7704	
-0.565734	-0.606781	1066	
-0.087851	0.787462	6587	
0.654331	-0.595369	6034	
0.236626	-0.271064	3824	
-0.509277	0.587122	4375	
0.083640	-0.429167	4239	
0.637935	-0.642165	5487	
0.232351	0.653350	6195	
0.782011	-0.436686	5033	
0.620511	-0.702702	4140	
-0.352296	0.663728	1905	
-0.505210	-0.256442	4659	
0.619306	-0.146582	5482	
0.072974	0.538947	4565	
0.339822	-0.012954	3116	
0.789345	0.464721	879	
0.693229	-0.004681	2495	
0.096239	-0.628955	7056	
0.036398	-0.570784	5398	
0.748246	0.648689	8128	
0.492925	0.530571	6476	
0.106813	0.772488	2772	
-0.691855	0.399558	5008	
0.459803	-0.784129	9712	
0.776234	0.588154	1605	
0.243750	-0.627267	1058	
0.842943	-0.187768	3107	
-0.177126	0.550938	9315	
-0.436915	-0.636068	2097	
-0.136912	-0.845467	576	
0.551060	0.313795	6495	
0.312456	-0.830186	4152	
0.362206	-0.786568	9032	
0.021250	0.352692	7768	
0.391224	0.562911	7669	
-0.051462	-0.415621	3283	
0.898832	-0.152019	4613	
0.465170	-0.383653	8288	
-0.534066	0.214710	6708	
-0.689649	0.322313	1285	
0.872729	-0.386077	9729	
0.639460	0.319137	4289	
-0.243921	0.142056	6706	
-0.322983	0.690557	3346	
0.542496	0.306664	6110	
0.963352	-0.183467	1397	
0.485649	-0.155514	6909	
0.201671	-0.615617	4056	
-0.647068	-0.604339	3980	
0.843143	0.365826	4735	
0.386389	0.226353	262	
-0.241751	0.480548	353	
0.075294	0.022260	3750	
0.582477	-0.348386	5247	
0.160578	0.308467	5759	
-0.509771	0.535545	4546	
-0.170507	-0.130671	2848	
-0.263928	-0.872804	7978	
-0.816542	-0.109245	3712	
-0.049314	-0.810367	2588	
0.628491	-0.115886	2984	
-0.509333	-0.327159	3678	
0.632382	-0.601791	5327	
-0.490335	-0.567338	1093	
0.246533	-0.176891	4311	
-0.212566	-0.818305	6207	
-0.524495	-0.691467	1008	
0.636488	0.338669	4345	
0.920856	0.310589	7539	
-0.007219	0.286894	4332	
0.409062	-0.055130	2951	
-0.134712	-0.957312	624	
0.640760	-0.614401	5694	
0.136460	-0.907752	9314	
0.582098	-0.678044	9580	
-0.615317	0.385255	5313	
-0.812741	-0.323514	570	
-0.412141	-0.399359	4961	
-0.105844	0.797803	6978	
0.421012	0.128422	8877	
0.318350	-0.565927	6299	
-0.478243	0.300116	7796	
0.178978	0.238593	7169	
0.040804	-0.528253	1799	
0.319418	0.227363	5769	
-0.833910	-0.113667	3712	
0.442669	-0.875221	5212	
-0.731407	-0.336081	814	
0.313492	0.924081	2568	
0.519995	-0.331523	5723	
0.598839	-0.331132	4025	
0.423138	-0.521425	2396	
0.690273	0.076211	2234	
0.415579	0.021915	1402	
0.452044	0.061415	5701	
-0.552583	-0.581300	832	
0.693237	0.024626	1428	
-0.676153	0.389456	5075	
0.197089	-0.391848	2125	
-0.339624	-0.854914	8211	
-0.750250	0.000528	4590	
-0.381600	-0.305448	2179	
0.609530	-0.129704	4728	
0.447001	-0.753349	8670	
-0.829616	-0.155302	3329	
0.325243	0.124771	1574	
0.889919	0.237075	689	
0.199020	-0.428466	886	
0.328224	-0.062582	3024	
0.816460	-0.295863	5464	
-0.571507	0.131052	9414	
0.382534	-0.844715	7698	
0.882029	-0.037303	5645	
0.245449	0.405635	6156	
0.372526	-0.030104	3314	
0.273171	-0.198228	3427	
-0.753809	-0.230456	7999	
0.819421	-0.515595	2412	
-0.692696	-0.584415	5909	
0.076686	-0.234598	2631	
0.546865	-0.348195	5242	
0.455166	-0.066206	6999	
-0.694617	-0.199721	3726	
-0.082863	0.759377	6048	
-0.121761	-0.644567	8179	
-0.663121	0.463237	3696	
-0.826029	-0.317167	482	
0.399195	-0.449345	4416	
0.465107	0.221839	4870	
-0.764302	0.358390	412	
0.945036	-0.119734	9377	
-0.650082	0.374823	366	
0.266259	0.340000	2421	
0.334362	0.149662	2741	
0.359560	-0.116448	1200	
-0.867015	-0.091272	5427	
0.447845	0.850468	9657	
0.351503	-0.113580	1200	
0.207797	0.192982	2701	
0.649600	0.185286	5156	
0.933049	0.065725	831	
0.313024	-0.575439	3087	
0.451259	0.020745	4886	
0.493787	-0.203257	2896	
-0.765339	-0.066476	862	
0.420080	-0.335856	6258	
-0.386673	0.638315	2299	
-0.693388	-0.539618	4147	
-0.251339	-0.387108	6923	
0.179620	0.271687	3218	
0.302658	-0.579707	3087	
0.496968	-0.447167	3816	
0.955855	-0.098946	3163	
0.930908	0.157586	8291	
-0.183664	-0.036899	1041	
0.712274	0.637278	1757	
-0.231268	0.747978	2217	
0.684250	-0.132461	7289	
-0.019807	-0.877599	7857	
0.640170	-0.185724	7228	
0.463786	0.083164	8158	
-0.368763	-0.430369	2405	
0.677583	-0.080211	3988	
0.157375	0.304700	5759	
-0.024706	-0.468068	6119	
-0.368130	0.652498	1887	
-0.128489	0.562070	2665	
-0.312731	0.460680	4434	
0.375616	-0.167581	3659	
0.471899	-0.097812	5756	
0.699169	-0.625862	7828	
0.618534	-0.580872	5568	
-0.554768	-0.635172	6193	
-0.240856	0.122723	5793	
-0.289188	-0.783782	7530	
0.442515	0.142337	9157	
0.144756	0.017127	8055	
0.005642	-0.227186	7006	
0.580099	0.388542	1663	
-0.210817	-0.905361	282	
0.297450	-0.565728	991	
0.445356	0.468785	7322	
-0.520414	-0.642826	537	
0.368298	0.665982	8252	
-0.717655	0.007636	3577	
-0.687755	-0.409491	994	
0.323897	0.321672	4608	
-0.424175	-0.731059	6839	
-0.480896	-0.251736	6759	
0.156052	-0.829099	7324	
0.343474	-0.576271	2664	
0.274882	0.201818	2694	
0.435118	0.559898	8698	
0.361333	-0.871855	596	
-0.052689	-0.169683	4400	
-0.594544	-0.552476	2884	
-0.306937	0.459515	4434	
0.117538	-0.882375	8555	
0.309778	0.087591	8955	
0.090801	0.761989	1132	
0.024184	-0.195570	7482	
-0.564225	0.001488	5573	
0.680969	0.140217	5389	
-0.092907	-0.881499	9428	
-0.473329	-0.635480	5294	
0.698865	-0.521774	5479	
0.905041	-0.077328	903	
-0.722184	-0.193307	8886	
0.864767	0.212042	4915	
0.477225	-0.850704	4170	
0.060543	-0.130006	9446	
0.452708	-0.176276	924	
-0.461212	-0.801552	986	
-0.099222	-0.142541	7945	
0.116290	-0.881712	9568	
0.104120	-0.130635	4215	
-0.792290	-0.240568	2474	
0.430680	-0.787694	9629	
0.384650	-0.315699	5149	
-0.199099	-0.957878	5202	
-0.196678	-0.379856	1827	
0.308682	-0.194383	4944	
-0.051140	0.611790	7534	
0.198960	-0.794230	8435	
0.222035	-0.203923	1077	
0.203177	-0.011661	6594	
0.096110	-0.911350	8171	
0.392085	0.597665	5766	
0.039726	-0.886762	7073	
-0.208738	-0.534632	4033	
0.322660	0.243008	6154	
0.077390	-0.042694	7390	
0.297514	-0.380363	8067	
0.377294	0.890254	3786	
0.907684	0.151813	6557	
0.236820	0.247811	4962	
0.826442	-0.280361	5158	
-0.274132	-0.758923	4892	
0.113863	0.561923	4224	
-0.669816	0.337312	390	
-0.196941	0.758836	3608	
-0.635231	-0.471701	590	
-0.829222	-0.313997	482	
-0.254016	0.656421	5204	
-0.069924	-0.371092	2067	
0.246350	0.137871	5952	
0.485544	-0.059301	7767	
0.995281	-0.055225	9012	
0.423551	0.280443	9139	
0.875291	0.425610	436	
-0.798468	-0.009884	7366	
-0.034945	-0.472284	1775	
0.328019	-0.490458	9558	
-0.098061	0.790178	5750	
0.101301	0.745238	1796	
-0.798552	0.121194	2808	
-0.299390	0.653907	450	
0.690317	-0.625036	6076	
0.210374	0.300247	2428	
0.486921	-0.833836	8374	
-0.093829	-0.862606	8776	
0.164145	-0.633912	7590	
0.316640	0.336299	4859	
0.357141	-0.137524	2728	
0.661221	-0.205555	5834	
0.898813	0.178368	9330	
0.022098	-0.968538	4079	
0.120688	-0.845752	9481	
-0.752722	-0.265175	5131	
-0.397952	-0.398051	3037	
0.372267	0.198842	3808	
-0.707997	-0.499497	5595	
-0.630997	0.434526	4966	
0.366390	0.267300	984	
-0.135140	-0.452161	8298	
0.533827	0.418141	7824	
-0.519351	0.465414	8088	
-0.488454	0.542168	3118	
-0.017551	-0.599830	8155	
-0.022760	0.719852	5655	
0.328639	-0.179036	1710	
0.415937	0.603063	9567	
-0.744242	-0.350199	814	
0.053682	-0.483528	5190	
-0.159049	-0.600968	9366	
-0.247647	-0.037492	3586	
-0.137901	0.141129	5130	
0.673646	-0.164658	3282	
-0.210171	-0.552042	5642	
-0.503071	-0.228685	5808	
0.872315	-0.355699	9169	
-0.224735	0.511973	7172	
0.078046	-0.856350	4237	
-0.214172	-0.066168	1831	
0.067202	-0.618609	7388	
-0.673284	0.408386	5451	
-0.002560	0.292887	3258	
0.171900	0.261708	5429	
0.416477	-0.823400	8355	
0.014815	0.309406	5148	
0.286374	-0.764142	8159	
-0.793100	-0.202943	7138	
0.505623	-0.818059	1569	
-0.099315	-0.380726	815	
-0.152777	0.675658	4795	
-0.020546	-0.838194	3852	
0.173744	-0.458080	3145	
-0.653648	-0.555710	3958	
0.310015	-0.803851	2657	
0.526646	-0.034065	4976	
0.164748	0.476238	683	
-0.773786	-0.470964	8137	
0.530960	-0.040855	6272	
0.230827	-0.909259	9418	
0.243065	0.473168	9131	
0.233751	0.226417	9465	
-0.233277	-0.761679	1398	
0.265005	-0.857447	6716	
0.700240	-0.492339	5323	
-0.625583	0.444387	4966	
-0.654296	0.428245	5698	
0.593965	-0.155466	3818	
-0.362578	-0.767739	3449	
0.868833	0.192080	4512	
0.818644	-0.378292	9046	
0.468145	-0.742784	4213	
-0.185184	-0.888667	466	
-0.147729	0.580827	1546	
-0.342573	-0.869038	9419	
-0.015683	0.767735	7731	
-0.109412	0.728165	7979	
0.109370	-0.234020	3090	
-0.586201	0.448162	3566	
0.276277	0.145515	8737	
0.672961	-0.539012	5279	
-0.708887	-0.083875	4623	
0.152528	0.728508	1930	
-0.744087	-0.043155	5289	
-0.497074	-0.227694	5808	
-0.784785	0.069935	5226	
-0.562123	-0.505026	8321	
0.415322	-0.800844	7631	
0.418790	0.489223	3876	
