time = 46	Re = 1	rotation = 7.32097
-0.502561	0.429479	2034	
0.450639	0.421657	6410	
-0.814489	0.308327	7127	
0.522584	0.206398	4021	
0.275815	0.303949	3351	
-0.540012	0.496592	8330	
0.571973	-0.557674	8340	
-0.200608	-0.954074	3372	
0.418882	0.077820	4867	
-0.376013	-0.554958	7049	
0.088463	0.370279	9146	
-0.179266	0.232363	1139	
0.442077	-0.822463	324	
0.395723	0.467562	1252	
-0.291430	0.059647	5960	
0.004651	-0.756068	3861	
0.399967	0.464006	923	
-0.557700	-0.527077	8115	
0.514475	-0.230060	1533	
0.198446	0.341473	7409	
0.326988	0.248163	4038	
-0.005423	0.723167	3238	
-0.797872	-0.339733	7982	
-0.096123	-0.320058	5304	
-0.592995	0.629587	4821	
0.708968	-0.115247	7096	
0.814888	0.072477	486	
-0.288597	0.166791	7149	
0.372414	-0.536547	6203	
0.699741	-0.606001	8289	
0.389444	0.759631	1875	
0.725116	-0.333386	2614	
-0.256140	-0.123323	8024	
-0.004648	0.877526	3501	
-0.260352	0.815285	6473	
-0.365101	-0.825214	8824	
-0.120081	-0.961298	4830	
0.187464	0.215488	5528	
-0.885539	0.217930	9237	
-0.331889	0.825923	5758	
-0.321151	0.426416	6503	
0.578466	0.216885	391	
0.812896	0.275991	4808	
-0.767769	-0.455297	4845	
-0.583277	-0.100953	2435	
-0.032521	0.482749	3149	
0.755096	0.390985	4405	
-0.886871	-0.208682	9712	
-0.928587	-0.047428	494	
0.562444	0.579318	4479	
0.862189	0.459423	933	
-0.845478	0.187798	3349	
0.402373	-0.036986	4953	
0.676279	-0.654173	9657	
0.834185	-0.179919	3359	
0.746827	-0.336388	8094	
-0.147119	-0.164745	5267	
-0.354990	0.406612	9602	
0.764070	0.311584	5915	
-0.482410	0.762295	2790	
-0.266131	0.664543	5523	
0.549917	0.253663	6069	
0.658605	-0.273966	1686	
-0.836853	-0.453460	716	
-0.297943	-0.873191	2837	
-0.205124	0.155752	3328	
-0.736883	-0.526021	3735	
0.780259	-0.297556	2072	
0.348263	-0.553876	3876	
0.350196	0.733803	2808	
0.107629	-0.564620	6339	
-0.054532	0.137001	4918	
-0.734439	0.507372	9588	
-0.466214	0.472503	7351	
-0.257981	0.223866	7444	
0.717483	0.449235	9122	
-0.000825	0.427069	7994	
0.699384	-0.415032	2287	
0.834174	0.504115	8856	
-0.735062	-0.485629	356	
-0.704508	0.496665	6855	
-0.540223	-0.038784	8748	
-0.223025	-0.499239	9115	
0.368352	0.005970	9356	
-0.340378	0.343606	478	
0.027130	-0.503794	8213	
-0.733040	0.485959	9588	
0.118931	-0.181770	1817	
0.516646	0.351869	4120	
0.364697	-0.272090	406	
0.379912	-0.724691	1188	
-0.404347	-0.626942	4051	
-0.830869	-0.407553	7504	
0.634534	-0.546362	6442	
0.440133	0.020574	3472	
-0.903833	-0.233251	746	
-0.441389	-0.327179	8068	
0.775793	-0.202939	607	
0.070140	-0.052665	807	
-0.137387	0.350125	6522	
-0.688774	0.306982	1133	
-0.052614	0.037718	7779	
-0.412738	-0.872382	9663	
-0.915726	0.053766	8750	
0.181643	-0.050340	1431	
0.743563	0.399897	6837	
0.375187	-0.296929	7825	
0.545252	0.103771	1736	
-0.620835	0.157552	6856	
0.944012	0.044257	545	
0.163514	0.677004	3032	
-0.858547	-0.107805	4654	
0.091744	-0.477290	2629	
-0.513427	-0.272444	8407	
0.178513	-0.646306	5866	
0.964532	-0.037667	8599	
0.339052	-0.912543	1605	
-0.880190	0.084346	6920	
0.607967	0.176852	8093	
-0.114534	-0.739310	2684	
0.305818	-0.224734	6576	
-0.236060	0.316467	9022	
0.900137	-0.306584	1693	
0.373889	0.235712	3897	
0.193003	0.848598	4677	
-0.433629	-0.839210	5329	
-0.301237	0.149975	7229	
-0.124104	-0.898169	6458	
0.254237	-0.072264	5757	
0.301109	-0.924507	1676	
0.401513	-0.040547	4953	
-0.129480	0.804377	4931	
-0.355206	0.789922	4609	
0.473222	0.151423	6302	
-0.569181	0.110725	8591	
0.038018	-0.276454	5355	
0.746201	-0.590795	8671	
-0.150932	0.375347	7186	
0.110487	-0.952277	1356	
0.428111	-0.437741	6881	
-0.679976	-0.688338	3438	
0.570992	-0.724564	912	
-0.573904	0.616219	6839	
-0.257516	0.287360	5426	
-0.782941	0.357204	9150	
-0.652628	-0.402000	976	
0.583084	0.417203	2523	
0.764585	0.396425	7454	
0.492604	-0.803682	821	
-0.273104	0.153468	8906	
0.050560	0.886356	5012	
0.274187	0.827947	4228	
-0.103486	-0.092193	9216	
-0.089492	0.546695	6759	
-0.309601	0.384363	6615	
0.349415	-0.584701	6011	
-0.374243	-0.638571	3001	
0.647789	0.729855	3443	
-0.480193	0.338343	6433	
-0.528355	-0.216285	7072	
-0.498199	-0.555160	2124	
0.377815	0.092152	6828	
0.363862	0.364109	2976	
-0.561880	0.062601	6663	
0.789348	0.191191	7068	
0.642235	0.486995	5578	
-0.628796	-0.188086	1196	
0.491742	0.016499	2188	
-0.931330	-0.012654	9316	
0.193384	0.337594	8554	
0.410319	-0.685026	6147	
0.345304	-0.389750	2711	
0.082647	-0.930777	1390	
-0.438962	0.781121	4536	
0.040281	0.246478	4201	
-0.739983	0.184174	7024	
0.347070	0.520116	7465	
-0.937737	0.046615	9418	
-0.098032	-0.756900	2745	
-0.198482	0.185379	2505	
0.204817	0.112413	5888	
0.307591	0.749102	5238	
0.231955	-0.031708	8574	
0.638633	0.341368	4972	
-0.155596	0.585742	3436	
0.460905	0.743184	3956	
0.813530	0.086357	472	
-0.879739	-0.140315	5633	
-0.626577	0.102424	7598	
-0.714375	0.326583	1931	
0.657645	0.220354	4387	
0.708912	-0.644756	1922	
-0.015441	0.632665	6701	
-0.784165	0.106080	4277	
0.587933	0.375674	7950	
-0.192657	-0.562196	5824	
0.837387	-0.079692	6565	
0.915212	-0.327495	2544	
-0.016846	-0.956084	9577	
-0.927318	-0.099071	596	
0.169381	-0.778072	8405	
0.006030	-0.061436	3750	
0.319837	-0.905703	1676	
0.386716	-0.379379	8509	
0.782180	0.276119	4141	
-0.218462	-0.623126	292	
-0.881473	-0.147090	5633	
-0.126392	-0.733207	2977	
0.813965	-0.181156	7330	
0.015033	-0.782528	3403	
-0.321883	0.797780	4862	
0.520646	0.651099	3556	
-0.482294	0.766626	2790	
-0.700565	0.522343	6801	
0.410439	-0.864039	1757	
0.111814	0.035447	8760	
0.122991	0.599001	1070	
-0.368499	-0.824600	8824	
0.605428	0.605907	1097	
0.341129	0.386004	1955	
-0.558427	0.655649	5465	
-0.539406	-0.790106	972	
-0.217007	0.705418	7723	
-0.785856	0.419491	6539	
-0.531152	0.499770	8330	
-0.749396	0.480482	9156	
0.341245	-0.734970	6081	
-0.335565	0.540157	487	
-0.114476	-0.136160	3160	
-0.515685	-0.260726	5760	
-0.736404	-0.215255	5892	
-0.677413	-0.604966	4599	
0.843950	-0.085191	6565	
-0.024004	-0.778593	1708	
-0.879969	-0.024939	4278	
0.025115	0.476727	3112	
-0.346379	0.804072	4609	
0.211691	0.029915	4520	
-0.882522	-0.079249	5286	
-0.455555	0.705376	592	
-0.492158	0.330795	6720	
0.172204	-0.885950	866	
0.019560	0.870023	3501	
-0.473701	-0.585562	1712	
0.580013	-0.039938	1719	
0.033579	-0.968961	7878	
0.262232	-0.449189	6288	
-0.265800	0.198383	8341	
-0.692424	0.589201	1016	
0.332557	0.094392	8680	
-0.735800	0.428471	5035	
0.374729	-0.009688	5639	
0.278427	0.076721	2315	
-0.191744	-0.730598	1942	
0.747798	0.622297	5447	
-0.171367	-0.164927	1312	
0.173699	0.848123	5427	
0.605861	0.593564	1097	
-0.130731	-0.206484	2206	
0.877890	0.424691	2931	
-0.580304	0.342839	4942	
0.209708	0.452581	1424	
-0.094032	-0.918144	9330	
0.217551	-0.728481	5234	
-0.344009	-0.547160	6042	
0.257791	0.333941	4165	
0.486364	-0.320825	5102	
0.024954	-0.128410	2389	
-0.771812	0.049782	8264	
0.602180	0.516769	4844	
-0.163562	0.375292	6845	
-0.033509	-0.305468	3902	
-0.073255	0.700784	745	
0.229877	0.587407	5537	
0.294899	-0.864011	8928	
0.383646	0.757361	1875	
-0.751819	0.435187	6483	
0.489632	-0.102352	7572	
-0.287969	-0.512665	3193	
0.050451	-0.238332	7985	
-0.777798	-0.439049	5694	
-0.331958	0.760461	561	
-0.492308	-0.746435	4687	
-0.258612	-0.886772	2854	
-0.033754	0.355407	567	
-0.330156	0.036649	7235	
-0.564052	-0.470842	4916	
0.299798	-0.188133	7328	
0.113088	0.799697	3499	
0.168639	0.103158	6074	
0.269070	0.452683	2965	
0.536427	0.149378	2205	
0.761394	0.264271	6188	
-0.504302	-0.429657	5242	
-0.130379	0.381906	9441	
0.356915	0.796842	6211	
0.682021	0.169483	2590	
0.179538	0.236644	5670	
0.230022	0.666535	3361	
0.181632	-0.104725	3066	
0.176681	-0.071693	1343	
0.393071	-0.305597	1469	
0.688224	-0.390369	2073	
0.498484	-0.596323	935	
-0.624595	0.163649	7637	
0.601207	0.137031	6994	
-0.853199	-0.307418	9586	
-0.880557	-0.142792	5633	
0.675409	-0.450378	1980	
-0.210878	0.204958	4773	
0.399248	-0.836894	490	
-0.166000	-0.519598	5735	
0.272990	0.289698	2382	
-0.505034	-0.580769	2809	
0.402070	-0.457278	8494	
-0.104566	0.504273	5269	
-0.130230	0.033863	9343	
-0.497562	-0.577504	1636	
0.781277	-0.192551	7155	
0.474395	0.130307	3209	
-0.745416	-0.106929	1871	
-0.654655	0.643082	5843	
0.819884	0.087253	472	
0.786349	0.069720	6492	
-0.575630	-0.508056	5136	
-0.445431	0.786993	5856	
0.669450	0.187764	4457	
0.806051	-0.124031	6647	
-0.303897	0.834602	7943	
-0.168005	0.326824	2161	
-0.456282	-0.488680	3869	
0.428509	0.205414	1741	
0.334995	0.391976	2707	
-0.551394	0.212036	943	
0.229634	-0.526997	7864	
0.512100	-0.059039	4104	
0.587988	0.390321	983	
-0.585753	-0.070703	1769	
0.356049	0.645000	6929	
-0.711192	0.320568	1931	
0.190195	-0.723379	5790	
-0.208286	-0.905335	9002	
0.694937	0.492616	8463	
0.437220	-0.432554	6881	
0.685811	-0.631006	2646	
0.554375	0.124493	3325	
0.298995	0.387933	3267	
0.337964	0.377556	3422	
-0.732201	0.484712	9588	
0.420404	-0.135706	2089	
0.694427	-0.455947	2587	
-0.244932	-0.494860	7889	
0.302220	0.213461	3203	
-0.112155	0.038114	738	
-0.087549	0.409308	2676	
-0.739331	0.101268	9182	
-0.299862	-0.893382	1114	
-0.692747	0.508145	6713	
0.243254	-0.396226	4859	
-0.436934	-0.284232	5551	
0.229255	0.358018	4057	
-0.531358	-0.523998	8075	
-0.155726	-0.327492	2789	
0.024201	0.398365	4843	
-0.272868	-0.904132	9033	
0.260914	-0.363261	3687	
-0.573576	0.614112	6839	
0.423977	-0.663530	3970	
0.197665	0.845178	3703	
-0.605912	0.344220	7831	
-0.103330	0.383519	8658	
-0.347481	-0.541499	6042	
-0.297808	0.676060	9165	
0.098482	-0.979859	4365	
0.399229	0.584042	5209	
-0.164670	-0.005377	4351	
0.408963	0.728736	3161	
-0.329924	0.367952	3931	
-0.933830	0.019555	9458	
0.453891	-0.071498	2230	
0.898743	0.417958	2931	
0.486809	-0.787805	6536	
0.372078	0.599209	3979	
0.022381	0.850746	7591	
-0.213695	-0.714357	3388	
0.363021	0.745322	2049	
-0.216269	-0.303367	1200	
-0.076784	-0.060855	5172	
0.541919	-0.060448	2210	
0.338607	-0.499016	3576	
-0.563908	-0.481980	4916	
-0.091475	0.342472	7375	
-0.051609	0.393943	8447	
0.629494	-0.336710	888	
0.624711	-0.539395	5425	
0.696385	0.130599	2148	
0.388066	-0.083757	2847	
0.084160	0.844156	3329	
0.375442	-0.838695	5833	
0.710918	-0.190085	7184	
-0.346800	0.430287	702	
-0.071259	0.369127	9295	
0.350890	-0.005949	3152	
0.392399	0.129664	2855	
-0.036785	-0.284212	4343	
-0.558970	0.670183	5465	
-0.715534	-0.496067	870	
0.435818	0.549537	7516	
0.658634	-0.473204	2779	
0.607820	-0.769847	2956	
0.445491	-0.060975	3096	
0.124736	0.263661	5822	
0.789926	-0.080899	8071	
0.615595	0.322515	5798	
-0.745986	0.420389	6483	
0.768319	-0.327862	5602	
0.448608	0.560241	7516	
0.366430	0.041805	4370	
-0.073196	0.609369	5819	
-0.668730	-0.606459	3009	
0.333027	0.329104	979	
-0.727381	-0.501780	870	
-0.600826	-0.437819	3545	
-0.611027	-0.218828	2316	
-0.334881	0.796933	3958	
0.960057	-0.108863	7142	
0.451915	-0.273538	9163	
-0.031048	0.378680	2348	
-0.184108	-0.909442	718	
-0.239531	-0.194406	4001	
-0.384577	-0.632224	1850	
0.247517	0.035754	1384	
0.250769	-0.636572	7824	
-0.391031	-0.637981	3001	
-0.803334	-0.383264	5778	
0.719333	0.068403	7015	
0.628001	0.086348	6676	
-0.847277	0.124686	9481	
-0.035902	0.862738	4840	
-0.387007	-0.660779	3925	
0.056369	-0.301368	6519	
-0.018896	0.155683	5106	
0.506461	0.017355	2229	
-0.221539	-0.254441	6280	
-0.076410	-0.961631	7237	
0.476226	-0.521725	5934	
0.378032	-0.124982	953	
-0.253382	-0.126999	8024	
0.022107	-0.276113	5355	
-0.253031	-0.761569	4743	
0.135824	-0.463059	7000	
0.376332	0.368304	2976	
-0.405761	-0.653619	4587	
0.530822	0.624175	348	
0.292933	0.475690	3461	
-0.009421	-0.753327	685	
0.504066	-0.085060	5555	
-0.179864	-0.062826	6123	
-0.381551	0.491975	367	
-0.300032	0.453709	842	
-0.002556	-0.759132	3861	
0.682213	-0.299665	1132	
0.162683	-0.670297	1628	
0.612949	-0.506072	6964	
-0.149577	-0.757453	6939	
0.310636	0.161176	2583	
0.276394	-0.499932	6244	
0.260705	-0.724455	1578	
0.598825	0.191136	8535	
0.735692	0.317475	6497	
0.645031	0.283993	1515	
0.343218	0.537132	7465	
-0.020313	-0.906205	562	
0.923400	0.289687	9386	
-0.155442	-0.181877	774	
0.298975	0.185455	1328	
0.357044	0.018007	9759	
0.311803	-0.588692	3968	
0.480788	-0.102015	2781	
-0.581153	0.674686	7288	
0.267276	0.352147	6332	
-0.002260	-0.930815	8980	
-0.315568	-0.902869	776	
-0.903683	-0.224754	746	
-0.266025	-0.626863	9454	
-0.579045	-0.685104	9466	
0.128610	0.031243	5041	
-0.822748	0.241836	5463	
0.728772	0.409549	5032	
0.464796	-0.612311	4603	
0.262813	-0.351434	1164	
0.665784	0.432725	8649	
-0.850981	0.174664	4237	
0.476086	0.172568	1159	
0.001747	0.243599	2737	
0.528249	-0.090888	1923	
0.048492	-0.309587	9215	
-0.213534	0.379862	2547	
-0.520170	-0.016765	5703	
-0.653793	-0.676705	8065	
-0.283860	-0.184309	2172	
-0.211030	-0.738118	959	
-0.016685	0.606389	4535	
0.680320	-0.302103	1796	
0.280131	-0.525838	7969	
-0.506118	-0.570191	2809	
-0.051560	0.160493	6040	
-0.580983	0.484697	7009	
0.311776	0.646498	4052	
0.145223	0.071591	2540	
0.153240	-0.193284	3028	
0.813897	0.181207	8348	
-0.271346	0.668498	5523	
-0.245570	-0.114960	1450	
-0.167620	-0.187707	1550	
0.331041	0.238213	3262	
-0.899988	-0.300759	6251	
0.451882	0.058542	6205	
0.528510	-0.272808	7586	
-0.846667	0.263555	7857	
0.261821	-0.882535	9721	
-0.680410	0.351423	4696	
-0.591916	-0.088063	4462	
-0.169595	0.410247	2386	
0.058078	-0.528713	2347	
-0.916186	0.041353	8750	
-0.061022	-0.186973	8109	
-0.656574	-0.090037	1621	
0.298749	0.794095	4270	
-0.448419	-0.396175	5342	
-0.102325	-0.925881	9330	
0.471331	0.316944	5538	
0.254794	0.432698	3642	
0.787968	0.168417	5980	
-0.405252	-0.531295	4368	
0.279986	-0.363167	907	
0.824979	0.005986	4938	
-0.198167	-0.030292	3384	
-0.851797	-0.370824	1511	
0.606421	-0.287072	7295	
-0.180576	0.570636	5863	
0.035972	-0.260362	3324	
0.942018	0.118291	6243	
-0.010414	0.422528	7994	
0.491679	0.659455	2821	
0.924288	0.255059	1898	
-0.348643	0.096359	1462	
-0.894638	0.101910	6305	
-0.165040	-0.960795	7574	
0.228448	-0.455748	6520	
0.045598	-0.806673	4874	
-0.770085	-0.132746	6236	
-0.133183	0.850917	4156	
0.753333	0.259631	6188	
-0.760980	0.046849	6768	
-0.553215	-0.335156	1941	
0.506107	0.689596	3519	
-0.264779	-0.225562	9471	
-0.183660	0.812921	838	
0.120856	-0.159431	3664	
-0.334510	0.610107	5837	
-0.164004	-0.656001	635	
0.018686	0.248692	4216	
0.007678	0.816324	902	
-0.209594	-0.286652	2240	
-0.065329	0.739016	3354	
0.644478	-0.513654	7492	
-0.103107	-0.746393	2266	
0.674409	0.138605	1729	
-0.629864	-0.140010	6299	
0.062683	0.554506	2975	
0.117402	0.034223	8760	
0.258443	0.691379	4174	
0.551070	0.293564	3581	
0.761415	0.315057	5915	
0.492917	0.540963	390	
0.533417	-0.595333	2957	
-0.083756	0.129185	4945	
0.751424	0.390143	4405	
-0.779738	-0.557169	1031	
-0.013679	-0.582376	2101	
-0.138456	0.223266	3932	
-0.494365	0.706908	493	
-0.189879	-0.071774	266	
0.712903	-0.384400	1213	
-0.651096	-0.125676	6507	
0.807169	0.283679	4054	
-0.256234	-0.618142	3988	
-0.232679	0.597713	6945	
-0.860136	0.170950	4237	
-0.035419	0.615369	5303	
0.021674	-0.105345	3548	
0.404509	-0.876811	6580	
-0.395561	-0.536499	5328	
-0.746733	0.088025	4264	
0.352146	0.162018	476	
-0.162470	0.677594	5968	
-0.492308	-0.299761	4081	
-0.268704	-0.861378	5046	
-0.037330	0.409163	2843	
-0.446215	0.579866	1336	
-0.097047	-0.124136	7579	
-0.853772	-0.224572	4213	
-0.091485	0.448294	318	
-0.346491	-0.587732	5689	
-0.391625	0.758715	2436	
-0.462232	-0.847964	1640	
0.260418	0.074385	2613	
-0.403665	-0.424944	777	
0.914516	0.359206	5552	
-0.478279	-0.255862	3537	
0.569560	-0.531242	8428	
-0.741048	-0.154444	1894	
-0.386371	0.045405	2130	
0.659558	-0.515960	7492	
-0.415316	0.402811	7011	
0.523847	0.337695	6055	
-0.099933	-0.912728	9330	
-0.521317	-0.813959	1062	
0.100263	0.443003	1695	
0.226673	0.405528	6521	
0.810202	0.053243	9546	
0.597461	-0.525742	7510	
0.188115	0.684763	3186	
-0.136757	0.716639	835	
0.645529	-0.470016	4956	
0.895608	0.400114	4187	
0.007440	-0.971403	1272	
-0.323153	0.671154	8321	
0.025066	0.367630	2632	
-0.748593	-0.441025	6518	
-0.754828	-0.150310	3245	
0.250086	0.655035	3033	
0.711235	-0.609610	9124	
-0.272502	-0.519906	5475	
0.839347	-0.136283	9476	
-0.273434	-0.718536	3413	
-0.343339	0.618271	5837	
-0.140371	0.359094	7180	
0.569482	0.797159	6800	
0.400530	0.494668	2016	
-0.481900	0.451923	3205	
0.123775	0.814366	3712	
-0.252507	0.216923	7444	
0.379724	-0.558387	5799	
0.472046	-0.811602	284	
0.329029	0.790273	6137	
0.789625	-0.569325	2568	
0.408455	-0.836096	490	
0.551350	0.577744	4479	
-0.854154	0.044440	7137	
-0.239840	0.248092	4725	
-0.894548	0.268346	9411	
-0.460707	0.259455	1156	
0.422447	-0.883917	6580	
-0.288392	-0.929928	8650	
-0.188185	0.869060	351	
0.289014	0.081978	2315	
-0.147262	0.292628	1263	
0.306179	-0.590839	4755	
-0.476703	0.455350	3326	
-0.090324	-0.065847	5244	
0.315594	-0.934345	1676	
0.113674	0.627825	4825	
-0.685950	-0.376900	5309	
0.298726	-0.424755	7246	
-0.028537	0.872285	3119	
-0.317965	0.097504	3286	
-0.827636	0.353874	4984	
0.353149	-0.681961	890	
0.484633	-0.120316	8501	
0.619113	0.302393	3132	
-0.618318	0.618439	1820	
-0.235337	0.479852	4005	
0.779750	0.580616	1271	
-0.201064	-0.547654	4903	
-0.344606	-0.884235	1862	
0.327223	0.457778	4045	
0.392901	0.358246	8222	
0.178438	-0.476915	9352	
-0.315026	0.332191	6931	
-0.220809	-0.942496	9196	
0.755410	-0.560490	6728	
-0.201442	-0.547573	4903	
-0.796823	-0.407952	4086	
0.355703	0.321876	3174	
-0.735997	-0.582018	4842	
-0.911196	-0.267706	8529	
-0.495272	-0.412586	5630	
-0.536307	0.518160	1079	
-0.905236	-0.256781	1569	
-0.552965	-0.803511	3468	
0.496786	-0.393785	9112	
0.328976	0.361934	3422	
0.885933	-0.387403	1872	
0.472452	-0.165918	1385	
0.167664	0.682104	3032	
-0.180131	0.811251	838	
0.845184	0.475818	928	
0.318246	0.178347	2462	
-0.474079	-0.561523	5647	
-0.158129	0.603268	3436	
-0.370936	0.604403	5709	
-0.740822	-0.592103	4842	
-0.427339	0.579439	1320	
-0.046277	0.822815	9273	
-0.708416	-0.279013	3680	
0.425057	0.187106	2009	
-0.300016	0.129521	8327	
0.268936	-0.049933	2228	
0.291450	-0.274649	7107	
-0.203812	0.824952	5275	
0.474027	0.033567	7374	
-0.172066	0.878708	351	
0.093273	0.478700	4681	
0.543832	-0.566469	375	
-0.115849	-0.075413	8227	
0.223447	-0.769331	3984	
-0.062358	0.700797	8300	
0.379209	-0.290793	7668	
-0.309292	0.552018	255	
-0.234292	-0.260805	900	
-0.512032	-0.297297	8962	
0.624820	0.332307	4972	
0.293443	0.208881	3203	
-0.547143	0.537393	6941	
-0.126139	-0.935851	614	
0.552259	0.072590	4895	
-0.532264	-0.361150	3848	
-0.763484	0.171300	7042	
0.287431	-0.753794	3662	
0.624046	-0.039927	1579	
-0.869940	-0.203085	1544	
-0.520545	-0.155917	4482	
-0.850607	-0.092413	4654	
0.791784	-0.094185	4221	
0.950459	-0.008549	4327	
0.276585	-0.729644	1877	
0.454854	0.434812	6410	
0.272659	0.313810	4159	
-0.677600	-0.063970	1058	
-0.426977	-0.827618	5329	
0.203069	-0.631872	5881	
0.265747	0.579672	8174	
0.062944	-0.959330	8202	
0.225029	-0.743105	6023	
-0.038017	0.366074	6197	
0.349591	0.219784	2642	
0.618331	-0.529979	5425	
-0.018550	0.518606	4560	
0.293643	-0.513019	6246	
0.307908	0.482349	4022	
0.416619	-0.550838	8992	
0.928631	-0.204008	9306	
0.638245	-0.027886	2379	
-0.685979	-0.626607	8390	
-0.804803	-0.471161	6682	
0.316176	0.540345	1522	
0.191393	-0.052962	1376	
-0.143667	-0.665612	5522	
0.271961	-0.617585	6027	
0.108019	-0.169474	2162	
0.395760	-0.823342	6734	
0.673347	-0.485875	4935	
0.178520	0.442709	6060	
0.629341	-0.088768	7514	
-0.220646	-0.241103	6338	
0.007456	-0.681381	8740	
0.804945	0.051967	9682	
0.119105	-0.949088	1356	
-0.800575	-0.369385	7781	
-0.532465	-0.717084	5467	
0.487516	0.056032	7311	
0.368498	-0.572805	6372	
0.448434	0.145600	9063	
0.235084	-0.015391	8642	
0.694077	0.189843	3237	
-0.315049	-0.577438	4037	
0.287978	-0.012045	2107	
0.878837	-0.380178	1872	
0.328774	0.116067	3778	
0.955753	-0.016847	4327	
0.594448	-0.307061	6322	
-0.169667	-0.010835	5051	
0.194671	0.367628	2750	
0.796524	0.107880	8968	
-0.814587	-0.403329	4086	
-0.257443	0.075355	813	
-0.171282	0.292224	2517	
0.259465	-0.879570	9721	
-0.614871	0.060393	8722	
-0.930546	-0.173483	8598	
-0.891388	-0.042467	250	
0.647927	0.228804	1344	
-0.902035	0.002862	8339	
0.528294	-0.639716	4169	
0.288688	-0.716276	4369	
-0.172301	-0.040547	5444	
0.395147	-0.188304	1043	
-0.674322	0.187588	9041	
0.366330	-0.555499	5799	
-0.258636	-0.902565	4197	
0.534553	-0.344369	8714	
0.301014	-0.419943	7246	
-0.409393	-0.636512	4051	
-0.039388	0.171999	3761	
-0.146960	-0.235910	989	
0.081166	-0.930924	1390	
0.914408	-0.305593	7320	
0.273449	0.399144	719	
-0.461659	-0.798015	9543	
0.496999	0.264255	6200	
-0.815599	0.311007	7127	
0.302918	-0.882283	457	
-0.260383	-0.742149	3572	
-0.236249	0.686991	5905	
0.370566	0.117825	6313	
0.459791	-0.394395	9522	
-0.839970	-0.366279	1511	
0.296538	0.198061	1838	
0.454854	-0.111912	4739	
0.210757	0.179443	6189	
-0.174909	0.848041	4053	
-0.318127	-0.722838	4100	
-0.556859	0.665560	5465	
-0.591853	-0.314539	3784	
-0.659417	0.210424	6991	
0.403012	-0.084526	2467	
-0.393472	-0.662426	3925	
-0.072771	-0.195507	3534	
-0.124662	0.879978	4752	
-0.862823	-0.259337	5981	
-0.207051	-0.932096	9196	
0.198450	0.443877	6460	
0.541488	0.256387	1116	
0.956835	0.062504	335	
-0.615607	0.180313	5503	
0.437356	0.084753	7240	
-0.429405	-0.849204	7848	
0.340783	0.367752	3422	
-0.154023	-0.183434	653	
0.605734	-0.576747	5277	
-0.723953	-0.501204	870	
-0.239965	-0.482212	9631	
-0.087185	-0.894780	5666	
0.137970	0.034428	485	
-0.922765	0.129217	9637	
0.711931	-0.188598	7184	
0.447519	0.342703	5341	
-0.908527	0.070235	6972	
0.460384	0.568858	519	
0.111127	0.816944	3499	
-0.005340	-0.954749	9577	
0.086775	-0.140498	3634	
0.819260	0.016082	4938	
0.642138	0.496630	3696	
0.590373	0.584224	6100	
-0.781664	-0.017374	1059	
-0.818760	-0.335434	9582	
0.208980	-0.050066	5271	
-0.567658	-0.529108	8115	
0.412552	-0.064786	3077	
-0.665279	-0.613727	5531	
0.461496	-0.490902	6784	
-0.596579	-0.668203	9046	
-0.268450	-0.898019	4197	
-0.702671	0.326785	2773	
-0.577702	-0.107512	3918	
-0.538138	0.389239	8896	
0.430098	-0.251482	4573	
0.139325	-0.068062	4622	
0.595121	-0.697426	8336	
0.315177	-0.611391	7769	
0.436920	-0.409676	9267	
0.456510	-0.280957	9163	
0.828410	0.542879	2852	
0.390127	0.614521	6926	
-0.497287	0.567965	2565	
0.094539	-0.791239	5562	
-0.771018	-0.480218	9357	
0.938167	0.261716	4107	
-0.559312	0.397204	2600	
-0.768666	-0.394691	7517	
0.517852	0.222474	7130	
0.578125	-0.522233	7098	
-0.074195	0.840112	6286	
-0.541785	-0.349966	3848	
-0.885210	0.084221	6920	
-0.761229	0.425655	5216	
-0.294198	0.159808	6868	
0.675984	-0.274919	800	
-0.512601	-0.070481	560	
-0.075865	-0.907957	7759	
0.559103	0.227546	369	
-0.287468	0.467712	918	
-0.554379	-0.522771	8115	
0.399792	-0.866502	1757	
0.676873	0.250257	1267	
0.172731	0.074264	3717	
-0.768342	0.116482	4167	
-0.645628	-0.056927	8157	
0.873118	-0.447526	3695	
0.496050	0.048408	6362	
0.235112	0.581526	5537	
-0.294353	0.834864	7943	
0.547419	-0.738711	9311	
-0.082657	0.445211	5034	
-0.355464	-0.405614	2896	
0.027129	-0.055365	3610	
-0.396868	-0.550631	5834	
-0.242655	0.266222	4258	
-0.716801	0.283180	1774	
-0.278538	-0.189195	2602	
-0.887860	0.212323	7060	
0.832053	-0.065917	6565	
0.726087	0.313338	6497	
-0.629234	0.287458	4437	
0.502993	-0.395920	9112	
-0.868883	-0.102792	4232	
0.147029	-0.732796	6216	
-0.142397	-0.289196	3125	
0.186168	0.812720	3168	
-0.114300	0.859096	9477	
0.600756	0.408391	8662	
0.968543	-0.084895	4501	
-0.270174	0.083411	6995	
0.309827	0.269591	4042	
-0.585253	-0.768298	2155	
-0.808602	-0.366710	9580	
-0.871475	-0.278772	8981	
-0.806600	-0.384765	5778	
-0.639162	0.396571	1814	
0.217102	0.847576	3703	
-0.114348	-0.579471	1667	
-0.695972	-0.367637	5309	
-0.024762	0.434076	1425	
-0.285814	0.562839	750	
