time = 49	Re = 1	rotation = 7.79844
0.333845	-0.722574	5946	
-0.176537	-0.173334	4417	
-0.294577	0.553739	1295	
-0.065257	-0.949071	471	
0.379743	0.251418	6010	
-0.413957	0.390599	7521	
-0.496026	0.247037	4376	
-0.274876	0.832896	3875	
-0.064016	0.632876	3629	
0.111157	0.104774	7823	
0.819955	-0.188716	4286	
0.337704	-0.615799	5278	
-0.650859	0.087009	9054	
0.089784	0.871395	5031	
-0.366453	-0.571475	4515	
0.417915	0.168157	3641	
-0.655245	0.633736	912	
0.231329	-0.935992	3295	
0.326093	0.090010	7536	
0.762327	-0.266491	1265	
-0.479790	0.102976	1385	
-0.314512	-0.746227	3026	
-0.537243	0.276635	6099	
-0.434906	0.600142	812	
-0.189085	-0.912868	8827	
-0.767296	-0.212267	8968	
0.111507	0.191330	552	
-0.269887	0.394871	7926	
-0.637536	-0.636563	5338	
-0.401787	-0.285674	8030	
-0.630733	0.439627	8428	
-0.002946	-0.606779	4246	
-0.403946	-0.799473	5814	
-0.582150	0.262327	8714	
0.460693	0.585537	7468	
-0.545082	0.265335	5048	
0.779680	0.196123	8320	
0.049489	0.728477	2966	
0.757796	-0.322567	2298	
0.105488	-0.523100	7377	
-0.246444	-0.420150	2359	
-0.117572	-0.050715	8760	
-0.597368	0.034397	8514	
0.665884	-0.157222	9048	
0.450745	0.170024	2318	
0.754065	-0.064795	7024	
0.482129	-0.509837	9424	
-0.343817	0.148445	2640	
0.606484	0.408215	3564	
0.893713	-0.363767	2527	
-0.568918	-0.166133	4510	
0.418090	0.019362	1678	
0.540307	0.189762	2391	
-0.346461	0.556065	4102	
0.135269	-0.907774	4626	
-0.111580	0.075727	4578	
0.358968	0.545060	2344	
0.102385	0.169807	3870	
0.784548	-0.572785	3495	
0.073766	-0.112319	3391	
0.958211	-0.002318	6936	
-0.460056	0.109738	1702	
-0.916479	0.164491	8045	
-0.655515	-0.374019	3558	
0.704015	0.191721	2113	
0.956864	-0.160042	7812	
-0.087600	-0.542224	5573	
-0.754292	-0.552470	5880	
0.423430	-0.513569	2004	
-0.415658	-0.637071	1285	
0.340144	-0.856002	3829	
-0.035065	-0.256203	5965	
0.634323	-0.373519	6916	
-0.417499	0.783681	7826	
0.410393	-0.682198	5598	
-0.842875	-0.376748	8236	
-0.633868	0.017163	7866	
-0.337169	-0.432936	6938	
0.721912	-0.616352	1788	
-0.398416	-0.383240	5015	
-0.106286	0.168702	2704	
0.308367	0.666290	5514	
0.727334	-0.086080	7183	
0.137840	-0.680490	5614	
0.009750	0.831868	8217	
0.495054	0.506488	6318	
0.287246	-0.640940	7019	
0.488755	-0.088653	6007	
0.519537	0.075727	6718	
-0.524014	0.530886	8620	
0.292188	-0.228820	2327	
-0.641013	0.602213	7348	
0.810212	-0.496703	9420	
-0.273761	-0.097118	3450	
-0.227445	-0.440179	3267	
-0.065884	-0.768517	1081	
0.684238	0.535744	6518	
0.176105	-0.434684	7762	
-0.441421	0.122882	669	
0.419973	-0.050770	3742	
0.002931	-0.446570	8821	
0.506861	-0.067258	9550	
-0.496965	-0.555784	4851	
-0.702508	-0.647910	1496	
-0.307747	0.452103	7193	
-0.695438	0.066420	1689	
0.091374	-0.668172	1963	
-0.026401	0.261608	415	
0.359884	0.800745	4083	
-0.621989	-0.481474	5040	
-0.003862	-0.443228	1140	
-0.130647	-0.225012	4420	
0.731060	-0.572159	328	
0.436679	-0.542240	4742	
-0.346979	0.519248	2479	
-0.511220	0.552247	2674	
-0.263600	0.865023	5657	
0.073998	0.860488	5031	
-0.803751	-0.007825	4221	
-0.481489	-0.616072	3974	
0.658685	-0.439005	9069	
0.100221	-0.071120	3936	
-0.577929	0.661285	7625	
-0.236038	-0.082489	1245	
0.829931	-0.097028	7171	
0.162186	-0.579249	4666	
0.629788	0.519649	5089	
-0.537284	0.217586	9305	
-0.566853	0.469592	6467	
0.167397	0.061389	5444	
-0.015425	-0.812020	3499	
0.638737	0.305798	1441	
-0.715938	0.461912	6695	
0.272298	0.682857	3001	
-0.051310	-0.254427	6292	
0.693863	0.178526	425	
-0.441888	0.052842	3414	
0.055983	-0.435254	9463	
0.589629	-0.209264	440	
-0.277779	0.660979	5932	
0.175815	-0.554857	4508	
-0.727487	-0.214437	3346	
0.016195	0.823987	7782	
0.479196	-0.670053	2064	
0.815303	-0.503049	9385	
-0.688740	-0.085629	7673	
-0.086623	-0.452776	3997	
0.129220	-0.764514	4521	
-0.880125	-0.197007	6374	
0.355953	-0.105596	4181	
0.663307	-0.043249	8675	
-0.751475	-0.547681	5880	
0.745737	-0.072704	6755	
0.119562	0.721149	2580	
-0.846487	-0.217752	4233	
-0.389367	-0.573998	5259	
0.148328	0.696948	3692	
-0.349910	0.616384	532	
-0.802154	-0.025946	5627	
0.273021	-0.187356	8399	
0.390375	-0.832492	9085	
0.071501	-0.968381	4446	
-0.754787	-0.148903	7647	
0.594407	0.172409	6667	
0.126543	-0.761493	4521	
0.148278	0.815517	5375	
0.032444	0.854068	8295	
-0.324921	0.665978	1889	
0.541508	-0.822134	2153	
-0.921697	-0.035285	7794	
0.395413	0.349507	5551	
0.223001	0.538153	3193	
-0.630200	0.297295	6440	
-0.615006	0.213032	5420	
-0.683059	0.122402	6540	
0.920202	-0.289271	624	
0.575133	-0.717781	5856	
-0.772335	-0.561673	1607	
0.909996	0.312979	8933	
0.398565	0.725037	5295	
0.043840	-0.211429	5300	
0.035489	0.711207	1854	
-0.132935	0.130124	4393	
-0.199251	-0.405797	6512	
0.805400	0.035467	5593	
0.024038	-0.404292	4843	
0.658534	0.494669	5078	
-0.521700	0.228646	9667	
0.047362	-0.552313	4428	
-0.496231	0.043312	8501	
-0.030742	0.646692	3744	
0.811735	0.206233	1400	
0.135999	0.814088	5375	
0.564606	-0.427482	8296	
-0.638692	-0.700932	8536	
0.614413	0.571347	5279	
0.077603	-0.089343	1151	
-0.561727	0.676758	6094	
-0.237755	-0.889195	680	
-0.690378	-0.381744	5688	
-0.102756	-0.483578	5933	
-0.080201	0.829515	6583	
0.344278	0.469587	777	
-0.197800	-0.670406	2256	
0.940441	-0.302464	2652	
-0.251342	-0.365248	7043	
-0.410186	-0.865509	1338	
-0.321583	-0.278063	4401	
-0.765848	-0.122662	362	
0.091301	0.114920	8282	
-0.338749	0.173286	6602	
-0.569397	0.652295	6376	
0.046238	-0.590646	3851	
0.252928	0.847328	8824	
-0.830471	-0.278445	5337	
-0.533031	0.409428	5619	
0.284843	0.338682	6124	
-0.905390	0.196471	6829	
-0.026656	0.865734	5636	
0.073770	0.021806	247	
0.619696	0.140604	4963	
0.040826	-0.150790	5106	
-0.548413	-0.767018	2964	
0.583919	0.029618	7940	
-0.212497	0.441575	1117	
0.538904	-0.349485	3194	
0.457524	0.735108	6078	
0.385585	-0.677125	8539	
-0.349839	0.352675	4359	
0.768960	0.278604	6017	
0.631742	-0.462388	6941	
0.232078	0.600931	4037	
0.087053	-0.679283	1783	
0.230507	-0.286796	629	
0.149638	0.004645	4352	
-0.175731	0.013473	2225	
-0.770107	-0.136195	526	
0.484457	0.688780	8401	
-0.018176	0.057275	3319	
-0.357087	0.834000	8172	
0.424347	0.576562	7421	
-0.207585	-0.053577	4530	
0.729916	0.371154	3887	
0.664623	-0.281656	307	
0.144449	-0.310058	6833	
0.105268	0.708057	1304	
-0.640391	-0.253969	2146	
-0.699881	0.558653	5795	
0.199073	-0.665751	4692	
0.418184	0.374735	5024	
0.506415	-0.347981	2104	
0.295218	0.661167	1850	
0.203980	0.681786	2533	
-0.603407	-0.074975	1572	
-0.835955	0.261312	9626	
0.629541	-0.471970	6941	
0.940253	-0.216821	795	
0.437807	0.445832	5643	
-0.503705	-0.770634	9283	
-0.466881	0.758832	5728	
0.749025	0.028229	8503	
-0.867845	0.208855	4994	
0.242281	-0.266404	6745	
0.362382	-0.025161	3126	
-0.206279	0.517493	2805	
-0.304302	-0.248176	1472	
0.913600	-0.260987	1884	
-0.274081	-0.901393	9569	
-0.300677	-0.276422	3262	
-0.252819	0.664897	1928	
-0.473454	-0.575194	606	
0.533155	0.339141	1374	
0.472849	-0.827976	8655	
0.569788	0.588550	990	
0.211434	-0.566824	8793	
-0.907705	-0.184462	545	
0.018399	-0.495507	5379	
0.262688	-0.316976	1819	
-0.471365	-0.115544	7311	
0.213631	-0.227426	1697	
-0.101058	0.114824	4489	
0.709162	0.680056	6388	
-0.647200	-0.637326	5338	
0.285390	-0.317236	1748	
-0.317214	0.567236	4272	
-0.746219	-0.566314	5880	
-0.206714	-0.385388	6332	
0.624350	0.107137	1926	
0.124108	-0.407108	4788	
0.605127	-0.177226	8120	
-0.721175	0.267460	1434	
-0.728606	0.252575	4618	
0.304738	0.323715	6451	
0.742448	0.404364	5609	
0.292904	0.340558	6124	
0.002938	-0.776421	1813	
0.437990	-0.249111	8497	
0.004852	-0.447623	8821	
-0.473285	0.763571	5728	
0.402240	-0.717419	523	
0.670476	0.444651	7431	
-0.375229	-0.888450	1764	
0.630536	0.540825	5089	
-0.859181	-0.199610	5263	
0.235635	0.513257	7757	
-0.489363	0.349546	9267	
0.349729	-0.858764	4461	
-0.663724	0.203779	1135	
0.238647	-0.225808	4342	
0.148355	-0.641310	6636	
0.071783	-0.600590	3389	
0.071381	0.103420	9307	
0.506572	0.284786	5936	
-0.458587	-0.775301	6003	
-0.305118	0.802803	3864	
0.141353	0.565786	9445	
0.450514	0.437216	344	
0.517470	0.524652	4250	
0.152137	0.030791	4351	
0.560556	0.300305	649	
0.780314	0.346521	8070	
0.327808	-0.060928	4064	
0.450975	0.164303	2014	
-0.274208	-0.092913	3450	
-0.386774	0.197073	8492	
-0.685404	0.197473	2118	
-0.483804	0.096981	1385	
-0.893048	-0.013789	6289	
-0.229648	-0.767992	2551	
-0.491128	-0.066829	3923	
-0.603231	0.450342	1321	
-0.173637	0.076321	2601	
0.416962	-0.279798	7217	
0.381216	0.746825	4136	
0.631848	0.064535	3526	
0.555377	0.663282	5142	
-0.664288	-0.674962	9232	
0.363822	-0.906148	9213	
-0.825882	-0.329178	548	
-0.294645	0.563262	1358	
-0.243238	-0.863443	6142	
0.053266	0.068123	7390	
0.372960	-0.675856	8544	
-0.069321	0.573449	2101	
-0.247536	-0.924938	7583	
0.501061	-0.783537	8190	
0.376491	0.533243	2960	
-0.017014	0.634164	3744	
0.081046	0.565947	1149	
-0.331836	-0.215486	476	
-0.882053	-0.223491	7398	
0.591579	0.214673	7576	
-0.244318	-0.258369	1302	
0.168704	-0.398994	2381	
-0.299933	0.412666	6520	
-0.147198	-0.197340	5504	
-0.624421	0.319113	5082	
-0.258624	-0.058462	3613	
0.577018	-0.041465	8363	
0.372623	-0.737157	8383	
-0.375846	0.658589	4369	
0.432680	0.467457	5245	
-0.403336	-0.287308	8030	
0.543367	-0.026162	3150	
0.511894	-0.634901	2220	
-0.218209	0.686894	4289	
-0.687513	-0.551941	6161	
-0.079919	0.555136	6700	
0.984503	0.073581	6832	
-0.271289	0.571775	1358	
-0.408683	0.249241	7445	
0.946141	-0.147907	7812	
-0.106320	0.230576	7034	
-0.759095	-0.083917	767	
0.481353	-0.829455	8655	
-0.131782	0.844152	1645	
-0.211896	0.816475	1326	
0.746712	-0.085100	6755	
-0.425123	-0.794344	7187	
-0.283996	0.496315	7864	
0.273979	-0.538349	4665	
0.365582	-0.102941	8681	
-0.567899	-0.388543	3132	
0.808228	0.232579	5317	
-0.369812	-0.705870	2042	
0.303727	0.342890	6312	
0.573482	0.568566	990	
0.222935	0.703784	1301	
0.334552	0.107657	8201	
0.677210	-0.037272	1575	
0.814205	-0.044187	7714	
0.245470	-0.540504	7038	
0.075646	0.844099	4442	
-0.638211	0.131344	4318	
0.217992	0.833810	7783	
0.207247	-0.112288	3771	
0.398457	-0.021682	6809	
-0.507565	0.692835	2025	
-0.231597	0.572269	3380	
0.364553	0.438112	646	
-0.434850	-0.253930	4642	
-0.249535	-0.927656	7583	
0.288406	-0.384012	9126	
-0.789583	0.433034	6787	
-0.678570	0.386790	1603	
0.967952	-0.077632	8915	
0.820915	0.139943	5540	
0.457718	0.060485	4814	
-0.115480	-0.961734	7623	
-0.785900	-0.022883	2282	
0.519086	0.632428	3950	
0.009487	-0.251192	4216	
0.274434	0.650192	1423	
-0.458849	-0.387780	8124	
0.031021	0.566131	1125	
0.278175	0.491312	2635	
0.009287	-0.792482	420	
-0.454399	-0.409901	6055	
-0.468561	-0.829341	8543	
-0.809916	-0.383657	5951	
-0.267049	-0.305217	3263	
-0.243928	-0.860716	6142	
0.454717	0.730224	6078	
0.491497	-0.670217	2064	
0.012177	0.211633	2927	
0.186067	0.209549	2945	
-0.036800	-0.802581	2933	
-0.032876	0.136512	3704	
-0.242112	-0.175531	2494	
-0.155883	0.032691	4839	
0.328439	-0.898220	1310	
-0.211261	0.709889	4911	
-0.262187	-0.262869	1662	
0.228576	-0.345896	3855	
0.066509	0.292868	2746	
0.077484	-0.651875	5714	
0.530464	0.195671	2391	
-0.752283	0.472481	8280	
-0.711581	-0.339639	5405	
-0.581271	0.354539	2912	
0.137639	-0.462287	3969	
0.485732	-0.369183	1306	
0.322233	-0.085320	8327	
0.928389	-0.190133	1656	
-0.269073	-0.097958	3450	
-0.252288	0.799625	9207	
0.395774	-0.276511	7662	
-0.653357	-0.440221	6823	
-0.179568	-0.406603	6437	
-0.749970	0.467912	8280	
-0.202166	-0.064929	4520	
0.385053	0.027447	2923	
0.458969	0.739823	6078	
-0.101700	-0.451852	3353	
0.661957	-0.446704	9069	
-0.715259	0.090737	5655	
0.218272	0.847172	7783	
0.756794	-0.376666	5195	
-0.549492	-0.714697	1680	
0.720253	-0.187813	6664	
-0.488348	0.201037	5127	
0.355524	0.515578	1500	
0.655450	-0.334528	909	
-0.557536	-0.498617	8130	
-0.434155	0.064477	1581	
0.812650	0.150714	7738	
-0.286191	-0.113026	8677	
-0.647869	0.082925	9054	
-0.834111	0.399915	8080	
0.848207	-0.143129	5463	
0.400509	-0.218059	407	
-0.617626	0.617548	8639	
-0.231597	-0.504176	4022	
0.846938	-0.013839	8952	
0.701785	0.123496	6697	
0.492089	-0.183161	5229	
0.610665	-0.166295	7599	
-0.721346	0.271694	1434	
0.134538	0.208189	774	
0.926835	0.309827	5421	
-0.010565	0.850281	4129	
0.443826	-0.825754	9398	
0.405524	0.024214	2433	
-0.219234	0.682134	4289	
0.178353	0.874266	4507	
0.313709	-0.421848	7012	
-0.119986	0.623892	6000	
-0.654018	0.234675	7881	
-0.046462	0.628523	3629	
-0.454869	0.116493	669	
0.908001	0.334768	8374	
-0.834795	0.330361	469	
-0.255392	-0.342468	6228	
-0.786245	0.431757	6787	
0.560898	-0.790016	7883	
0.608053	-0.561549	7176	
0.395173	0.762054	4572	
0.556033	-0.596271	7690	
-0.167249	-0.335021	8686	
0.726614	-0.045925	9455	
-0.107235	-0.956561	1451	
0.460060	0.535111	4850	
0.628875	-0.214081	5969	
0.369318	-0.029662	4952	
-0.565534	-0.019953	1742	
0.334872	0.262817	3385	
0.481872	0.557925	5432	
0.002693	0.640866	3297	
0.071402	-0.808142	7138	
0.940917	-0.076918	6525	
0.452527	-0.235084	8375	
0.539613	0.354609	2331	
0.609492	-0.735487	5733	
-0.263407	-0.214097	1524	
0.641613	-0.334466	8651	
0.047833	-0.807447	3376	
0.650043	-0.463707	8551	
-0.161955	-0.661833	6778	
-0.631988	-0.206613	2260	
-0.135719	-0.450142	6460	
0.919465	0.289855	7489	
-0.697582	-0.088056	8301	
-0.100419	0.740977	685	
0.541996	-0.575018	4909	
0.714554	-0.366119	2744	
-0.559827	-0.526953	5684	
0.750946	0.322790	5914	
-0.879761	0.072138	6411	
-0.334122	0.641396	2035	
0.853248	0.473938	5549	
-0.027616	0.262367	415	
0.675758	0.246214	2432	
-0.595565	-0.743336	7839	
0.323276	-0.086683	8327	
-0.330735	0.770295	5585	
-0.001557	0.312326	3902	
0.021393	0.298542	2687	
-0.018046	-0.541645	7008	
-0.508200	-0.002714	6024	
-0.211692	0.006555	2466	
-0.102683	0.243091	6747	
0.204575	-0.427843	3651	
0.772334	0.222410	6623	
0.451803	0.333452	6530	
0.908452	-0.324662	8579	
-0.293705	-0.069862	2165	
-0.304955	-0.159497	3778	
0.191165	0.696858	7326	
-0.054585	-0.781413	1081	
0.487146	-0.601007	4074	
0.562501	-0.326500	1089	
-0.529556	-0.756198	9077	
0.410014	0.596386	7421	
0.265854	-0.208363	5474	
0.943211	0.114807	3801	
-0.126104	-0.542114	1974	
0.169133	0.838990	3883	
-0.586434	0.705265	6536	
0.378162	0.186535	4625	
-0.827402	0.262213	636	
-0.186340	-0.029212	5382	
-0.606958	-0.283395	3697	
-0.236526	-0.103915	3335	
0.668673	0.238718	2432	
0.789905	-0.220448	8091	
0.473150	0.543370	4850	
0.692228	0.249466	1943	
-0.083411	-0.905031	5146	
0.584959	0.597476	9756	
0.848526	0.094051	7137	
-0.095952	0.643324	3655	
0.889289	-0.386725	3718	
-0.826497	0.300116	5199	
0.027622	0.102123	2350	
0.396835	0.155735	4320	
-0.377998	-0.478498	6294	
0.793739	-0.310407	5035	
-0.891856	0.031761	9573	
-0.591479	0.501673	7103	
-0.090422	-0.961439	7604	
-0.775256	0.146807	1583	
0.093513	0.142146	3160	
0.020523	-0.424685	9052	
-0.336308	-0.165382	9195	
0.445521	-0.681686	2884	
0.083658	0.571447	1149	
0.115717	-0.350802	8804	
0.185531	-0.362559	9441	
0.173852	-0.482646	5269	
0.334170	0.052090	2297	
-0.814175	0.398147	8585	
0.628122	0.523843	3899	
-0.614093	-0.751495	5505	
0.095987	0.106052	9216	
-0.055659	-0.965133	471	
-0.501334	-0.459032	735	
0.630608	-0.544346	6610	
-0.621994	0.610819	8639	
0.371040	0.107027	2183	
0.494816	0.638927	8146	
0.235049	-0.488911	7106	
-0.502744	0.005904	5555	
0.508558	0.491190	2046	
-0.758215	0.089795	8450	
-0.294688	0.790100	3229	
0.637000	0.356955	1982	
0.243462	-0.238145	6357	
-0.535223	0.271200	5994	
-0.685314	0.575352	6494	
0.371019	-0.563043	1518	
-0.780900	0.411970	6787	
-0.437981	0.796028	7205	
0.368275	-0.388738	8654	
-0.408124	-0.384213	5538	
-0.204909	-0.293753	3938	
-0.068285	-0.612116	1567	
0.726484	0.152667	6542	
-0.319948	-0.239877	1408	
0.195427	-0.261041	1263	
-0.262623	-0.760748	2576	
0.378064	0.133835	3935	
-0.867305	0.064819	4252	
-0.038084	-0.808016	2933	
0.688443	0.180770	425	
-0.061012	-0.522664	6047	
-0.062571	-0.979256	8872	
0.952507	0.180003	2426	
0.449909	-0.007265	823	
-0.048959	-0.599627	4823	
0.024407	-0.419061	9052	
0.158882	0.260380	4103	
0.295801	-0.014461	5960	
0.602457	0.198402	1417	
0.152193	-0.428884	318	
0.060394	-0.660760	4067	
-0.539431	0.172255	4055	
0.294009	0.491102	2895	
0.375723	0.155451	4815	
0.378905	0.073839	960	
-0.251801	-0.442886	2765	
-0.235024	0.463256	9720	
-0.789072	0.094774	1350	
-0.645110	0.059322	2094	
0.787148	-0.273406	977	
-0.201423	-0.556939	4971	
-0.164257	0.055803	4576	
0.724267	0.439901	7315	
-0.157608	0.839163	760	
0.651356	0.085131	7439	
0.177970	-0.155842	3707	
0.437200	0.692282	3080	
-0.491478	-0.044397	6515	
0.168532	-0.365905	8658	
0.236984	0.484369	7712	
0.945830	-0.100945	8043	
0.629315	-0.133467	5388	
-0.335401	-0.675622	755	
-0.781263	0.496601	8289	
0.607688	0.202935	991	
-0.716023	0.539453	703	
0.377089	-0.828507	9085	
-0.255810	-0.485842	4045	
0.241025	-0.734926	9223	
0.247789	0.688537	971	
-0.400693	-0.659827	2866	
0.244978	0.525098	1956	
-0.538222	-0.029042	2210	
-0.446377	-0.487569	4633	
0.250626	0.801293	2000	
-0.169884	-0.159905	8029	
0.055480	0.617429	4341	
0.950223	-0.165722	7308	
-0.312152	-0.120211	7913	
-0.085924	-0.395523	2546	
-0.223923	-0.755777	4949	
-0.766455	-0.016112	748	
-0.546755	0.720828	8515	
-0.343266	-0.440866	1907	
-0.463920	0.034484	4265	
-0.685608	0.515280	9609	
0.382311	0.197597	4569	
0.141687	-0.576286	5819	
-0.762617	0.028738	6048	
0.373814	0.446121	4449	
-0.620421	-0.019529	595	
0.662890	0.234761	2432	
0.289006	-0.527741	6117	
-0.282002	-0.719469	1530	
-0.056787	0.869340	6628	
-0.484880	0.416146	3809	
-0.050412	-0.446549	1695	
-0.890183	-0.212735	7398	
-0.215018	-0.737637	6342	
-0.246753	-0.327938	4060	
0.759562	-0.590397	6177	
-0.894629	0.280336	536	
-0.475803	-0.097874	6453	
-0.158989	-0.493858	4367	
0.400555	-0.436088	5093	
-0.342091	-0.382172	535	
-0.595351	-0.455592	3317	
-0.143561	-0.887562	6239	
0.647644	0.543199	6274	
0.796857	-0.512380	9105	
-0.692533	0.367149	4956	
0.779309	-0.221298	2610	
0.283616	0.797618	1122	
0.270696	-0.445487	2430	
0.062620	-0.590776	3389	
-0.607488	-0.665989	6470	
0.949856	0.182582	2426	
0.389679	0.023888	2923	
-0.146512	-0.397268	3313	
0.024233	0.306907	3099	
0.431925	-0.018299	4522	
0.973511	-0.020271	573	
-0.643020	-0.449670	5663	
-0.260880	-0.466333	2888	
-0.725679	-0.211733	3346	
0.444508	0.111918	5828	
0.401366	-0.292809	7491	
0.298878	-0.438037	4005	
-0.278599	-0.176805	2633	
0.570848	0.439344	4346	
0.253129	0.844159	3164	
0.617701	0.202052	1417	
-0.393030	-0.572702	5259	
0.143197	0.027722	9376	
0.361973	0.759232	7555	
-0.505371	0.737363	7722	
0.468987	0.685089	8986	
-0.639346	-0.195623	2260	
-0.595476	0.139202	3877	
0.082728	-0.320110	5807	
-0.534560	-0.051952	887	
0.058799	-0.980930	5916	
-0.851716	-0.269265	5599	
0.237580	-0.321333	1494	
0.577861	0.586995	990	
-0.873478	0.234815	4994	
0.747165	-0.105300	8859	
0.213675	-0.255415	7552	
0.141484	-0.389835	3023	
0.341226	0.542028	2344	
-0.688990	-0.281651	2299	
0.184812	-0.766735	3871	
0.457965	-0.107901	1775	
-0.312179	0.825561	4588	
-0.895781	-0.155334	690	
-0.039543	0.745700	6950	
-0.436847	-0.829545	605	
0.240913	-0.307313	1494	
0.433784	-0.407308	3046	
-0.001063	-0.766626	1813	
0.166286	0.723960	2346	
-0.390891	0.103841	6552	
-0.317735	-0.457852	4085	
0.303333	-0.856703	351	
0.198851	-0.911625	9304	
0.688799	0.432997	5679	
0.456304	-0.490067	8936	
0.484511	0.382055	8247	
-0.589085	0.176684	937	
-0.192996	-0.659294	2256	
-0.187691	0.049786	1413	
-0.062601	-0.985276	8872	
0.607648	-0.492874	1334	
-0.802317	-0.331546	6021	
-0.779597	0.440633	8343	
0.713148	0.160646	6267	
-0.110812	-0.769986	5253	
-0.164693	0.101583	919	
-0.760225	0.165370	3591	
0.646099	-0.359627	6359	
-0.338392	-0.669483	755	
0.027774	0.833922	7782	
-0.377417	0.784155	6748	
0.371900	0.436026	646	
-0.639585	-0.471640	5640	
0.210556	-0.160457	2760	
-0.006985	-0.939129	2029	
-0.538670	0.533535	1571	
-0.301916	-0.082060	4908	
0.248885	-0.652874	5968	
0.662685	0.455246	7431	
0.459936	0.319097	5760	
-0.715961	0.077346	4191	
0.608310	0.563952	5279	
-0.200498	0.803595	5869	
0.259438	-0.921657	2241	
-0.339643	0.644049	2035	
0.604036	-0.402089	3866	
0.156605	0.271522	3527	
-0.587311	0.003329	8846	
-0.606673	-0.505925	7207	
0.242044	-0.247238	6786	
0.739240	-0.121232	9278	
0.813812	-0.089130	6771	
0.242265	-0.286965	588	
0.191377	0.288175	900	
-0.071222	-0.783553	728	
-0.523864	-0.434742	5220	
0.194547	0.092162	885	
0.076256	-0.105186	4705	
0.006974	0.075928	281	
0.615654	0.398388	2658	
-0.578261	-0.698152	4982	
-0.536058	-0.293669	248	
0.365864	-0.162306	424	
0.669967	0.528470	5568	
-0.779815	-0.027930	2282	
-0.794962	-0.023858	7236	
0.419885	0.083103	3041	
0.006174	-0.258885	4216	
-0.481827	0.205630	9163	
-0.260388	-0.225407	1328	
0.855214	-0.059134	4237	
-0.276349	-0.143153	2535	
-0.331066	-0.379432	1026	
0.327147	-0.589115	6148	
0.240163	-0.035235	4430	
0.442834	0.282826	2167	
0.541055	-0.348260	3194	
0.645249	0.539029	6274	
0.324554	-0.516350	1257	
0.610908	-0.266257	2156	
0.288441	-0.890710	350	
0.665974	-0.160990	9048	
0.115274	0.001891	4822	
0.836463	-0.201777	6472	
0.017244	-0.804352	2258	
-0.499432	0.098210	2650	
-0.569541	-0.202605	6740	
-0.412696	0.285628	7976	
-0.097017	-0.407364	2818	
0.511118	-0.339119	6469	
-0.333361	0.821916	5365	
-0.087274	0.620802	2974	
-0.623517	-0.284076	3697	
0.042126	-0.364735	8666	
0.576334	0.613730	9233	
0.192908	-0.349159	9516	
0.232726	-0.033150	4430	
-0.842456	-0.322271	676	
0.386864	0.040136	3748	
0.081760	-0.401229	4122	
0.552806	-0.547493	3760	
-0.684162	0.523685	9337	
-0.112992	-0.959762	7623	
-0.055722	0.734451	483	
-0.343662	0.634351	2035	
0.065874	0.618037	5065	
0.894859	0.396135	4080	
-0.185925	-0.165447	6275	
-0.230716	0.668242	1928	
0.470555	-0.407722	3836	
0.146263	0.211898	1550	
-0.685924	0.071134	2121	
0.484123	-0.404241	3732	
-0.424415	-0.529295	5080	
-0.411317	-0.445623	5135	
0.013559	-0.677257	2549	
0.456649	0.440105	344	
-0.411425	-0.511813	2593	
-0.805770	0.454874	3739	
0.349906	0.165454	5945	
0.257297	0.009005	2059	
0.842090	0.008040	7324	
0.839656	-0.490631	3769	
0.650850	0.007564	697	
-0.122789	-0.972794	7623	
0.715841	0.099076	9607	
-0.604257	0.117534	542	
0.060823	0.090183	4453	
0.159059	0.266140	3527	
0.414019	-0.555285	2078	
-0.018429	-0.518234	8990	
0.587164	0.230924	8822	
-0.417123	0.369446	5762	
0.234335	-0.965918	6680	
-0.139618	-0.251779	4745	
0.192671	-0.227652	3415	
0.924210	-0.244669	1453	
-0.302532	-0.455686	4085	
-0.029676	-0.453241	8313	
0.650165	-0.714568	3888	
0.652793	0.033214	4263	
-0.556236	0.264836	5048	
0.461458	0.241894	1193	
-0.345203	-0.382260	535	
0.374484	0.503684	2672	
-0.572006	0.183735	568	
-0.166716	0.812549	8790	
-0.513759	0.711709	7722	
-0.300330	0.555553	1671	
-0.879970	-0.292628	8661	
0.032267	0.516733	775	
-0.864058	-0.141260	4291	
0.825681	0.028523	6865	
-0.303231	-0.205196	2692	
0.713127	0.204415	3402	
0.282680	-0.318696	2279	
-0.154788	-0.106266	3717	
0.259101	-0.943051	1269	
-0.838509	-0.452116	8275	
-0.883035	-0.153672	280	
-0.200706	-0.377479	4165	
0.418625	0.777957	5158	
-0.154788	0.474855	3424	
0.420610	0.018747	1678	
-0.319604	0.817362	3864	
0.618754	-0.381352	6973	
0.691522	-0.475982	8938	
-0.095319	-0.480102	5794	
-0.908490	-0.253706	6243	
0.139588	-0.581688	5802	
0.092431	0.835597	4442	
0.321002	0.651268	7040	
0.316851	0.556746	2751	
0.781311	0.571874	2271	
-0.485088	0.759847	6734	
0.147696	-0.453499	7194	
0.602584	0.545142	4425	
0.252459	-0.012195	9514	
0.602197	0.634158	294	
-0.889447	-0.212086	7398	
0.523338	-0.169232	7412	
-0.864650	0.293762	8284	
-0.060561	0.225986	8785	
0.132008	0.615770	8366	
-0.242202	-0.645593	3014	
0.772712	0.290288	8308	
-0.523303	-0.812140	9172	
0.468924	0.559775	5432	
-0.223296	-0.386703	6486	
-0.100707	-0.457935	3997	
0.126806	-0.786654	5163	
