time = 16	Re = 1	rotation = 2.54632
0.423972	0.254396	2564	
-0.524768	0.464343	5940	
0.649066	0.715942	401	
0.657523	-0.636876	7485	
0.460490	-0.359815	6812	
-0.216331	-0.746828	2772	
-0.502022	-0.642129	9449	
0.332590	-0.829934	548	
-0.255481	0.648865	2585	
0.547639	-0.730101	5380	
0.916776	-0.220820	6738	
-0.100681	0.701448	8552	
0.520905	0.235436	8496	
-0.804326	0.021596	4829	
-0.724810	0.092746	3388	
-0.369471	-0.435100	5762	
0.354207	0.635383	7317	
-0.630806	-0.486675	1611	
0.154040	-0.171389	8029	
0.264529	0.624018	6382	
0.724725	-0.616168	6918	
-0.433947	-0.077865	741	
0.193194	-0.559296	2447	
-0.509991	-0.139540	2347	
-0.159678	-0.871941	7044	
0.488633	0.399049	484	
-0.082632	0.021780	2143	
-0.629831	-0.532657	6517	
0.416807	0.583863	8296	
0.153658	-0.586934	3130	
-0.496311	-0.725845	7754	
0.247614	0.672426	8829	
-0.460994	0.014340	6924	
-0.461139	-0.788796	599	
0.766844	-0.584150	7839	
-0.391882	-0.034417	3007	
0.252450	-0.750949	6113	
-0.071922	-0.533412	1102	
-0.699375	0.408999	3197	
0.545586	-0.196276	3983	
-0.704995	0.240085	7820	
0.844905	-0.394201	5301	
-0.548737	0.569015	341	
-0.172020	0.034466	8567	
0.132805	0.382249	2154	
0.859616	-0.268531	5057	
0.315176	0.278369	1819	
-0.653657	0.386543	1636	
0.458892	-0.404244	5121	
0.887161	0.119973	4335	
-0.229806	-0.605292	3628	
0.100013	0.768741	5835	
0.571442	-0.056597	4295	
0.388749	-0.697904	6188	
-0.626719	0.377895	5647	
-0.405509	-0.710987	6849	
0.055122	-0.563434	9331	
0.301059	0.260499	1371	
0.079001	-0.131649	2738	
-0.495754	0.249646	7930	
0.612249	-0.121859	7347	
-0.420945	-0.177208	3503	
0.256228	0.710360	1331	
0.050881	0.737386	4284	
0.416082	0.228696	3819	
-0.128509	0.733342	7965	
0.924925	0.271332	1269	
0.579671	0.002629	9369	
-0.434646	0.215680	7817	
-0.116402	-0.628105	1969	
0.661890	-0.022299	2197	
0.894237	0.207351	9304	
-0.151940	0.216805	4612	
0.558576	-0.337460	3100	
-0.194594	0.064091	4413	
0.966719	-0.093487	3448	
0.280416	-0.127627	8921	
0.676982	0.676826	2322	
-0.108250	-0.457759	1684	
-0.299976	-0.881050	9537	
-0.579269	-0.478520	6526	
-0.169174	0.712613	6267	
0.897157	0.367593	7986	
-0.260474	-0.491008	6668	
0.311537	-0.882120	8661	
-0.649184	0.173565	3988	
-0.466089	-0.607213	8252	
0.853989	0.345303	3829	
0.246399	-0.016775	5227	
0.358260	0.644513	4826	
-0.250896	-0.859412	9626	
-0.574424	-0.554607	3840	
0.354539	-0.852553	1103	
0.434629	-0.398970	5135	
-0.237184	-0.512525	8587	
0.912278	0.260619	2241	
-0.448027	-0.272266	5518	
0.185209	0.102790	2848	
-0.390310	0.623796	3524	
-0.615758	0.317155	3439	
0.355499	0.623055	6619	
0.571959	-0.605380	8463	
-0.681241	0.189163	9542	
0.458282	0.544363	2365	
0.220266	0.378656	9554	
0.115328	0.427334	1107	
-0.728861	0.156783	2346	
-0.168781	0.452965	2014	
0.290117	-0.831516	5337	
0.867754	0.385230	6788	
0.165746	0.142814	8066	
0.233808	0.291026	4144	
-0.430111	-0.652338	8428	
-0.813079	-0.303958	4588	
-0.020967	0.472837	1881	
-0.082246	-0.518946	658	
-0.481257	-0.084822	2077	
0.171005	0.242797	3018	
0.499600	-0.156384	4367	
-0.178753	-0.755568	1715	
0.012013	-0.956427	7142	
0.537885	-0.198034	3983	
0.011948	0.691785	2131	
-0.268815	0.629236	2585	
0.008851	0.137690	9343	
-0.722207	-0.498772	7838	
-0.753818	0.223057	4089	
0.165434	0.238193	3018	
-0.173406	-0.003226	8122	
0.661999	0.649799	4111	
0.024693	0.734109	9455	
0.076397	0.685253	9209	
-0.652848	0.376730	1712	
-0.701780	-0.570534	6449	
-0.197455	-0.851116	7129	
-0.461686	0.638500	5674	
-0.776180	-0.079567	2079	
0.188509	-0.767816	6492	
0.265890	-0.163810	5811	
0.214646	-0.854673	5263	
-0.002422	0.186573	3881	
-0.466883	-0.680465	2958	
0.527292	-0.313668	1252	
0.289997	-0.766480	5980	
-0.519419	-0.116362	782	
-0.658114	-0.306783	4965	
0.303279	-0.080866	5876	
-0.789680	0.192276	4748	
-0.622901	0.329234	4041	
0.829621	-0.168696	4270	
-0.400330	0.618334	2658	
0.119003	0.034239	3386	
-0.529209	0.466800	5940	
0.354820	0.282887	5372	
0.131797	0.255008	951	
-0.474933	-0.275136	6413	
-0.687863	-0.205619	4217	
0.443984	0.366537	5027	
-0.644127	-0.379725	1368	
0.684091	-0.460704	412	
-0.823086	-0.040887	5018	
0.926163	0.242237	3295	
0.527478	0.404064	2007	
0.240058	0.237948	7146	
-0.376430	-0.695544	3284	
0.598879	-0.671625	8665	
-0.500430	0.049111	5085	
0.507201	0.320235	740	
0.405060	-0.837296	9594	
-0.089295	0.729042	9506	
-0.582547	0.443474	7468	
0.865882	-0.097945	3332	
0.599017	0.334595	5920	
-0.709805	-0.036745	1599	
-0.541680	-0.461258	4002	
-0.478635	0.625468	5672	
-0.128169	0.441347	886	
0.815895	0.424188	1768	
0.557057	-0.795406	8919	
-0.740370	-0.151369	1761	
0.204082	0.631430	5969	
-0.291577	-0.739185	2073	
0.529164	-0.638337	5401	
0.076413	-0.858399	7379	
-0.638658	0.385560	1712	
0.748732	-0.639001	5447	
0.073804	-0.919286	8228	
0.488065	0.145311	3475	
-0.311367	-0.498098	8147	
0.561669	0.337313	6148	
0.040426	-0.626854	2110	
-0.367762	0.523953	2331	
0.896956	0.351527	2383	
0.694530	0.603249	5677	
-0.089712	-0.951841	8011	
0.501262	0.821457	9420	
0.336747	-0.757664	5775	
0.134920	-0.196699	244	
-0.698399	-0.128675	9498	
0.251238	0.092547	894	
0.285345	0.203420	2187	
0.387677	-0.692030	5688	
0.013412	0.266589	9061	
0.079439	-0.829075	4223	
-0.504132	-0.155626	4870	
-0.556039	-0.025820	3514	
0.068746	0.449858	1646	
0.642242	0.073494	6153	
-0.515308	-0.658797	9449	
0.595769	-0.571633	3727	
-0.199482	0.681029	425	
0.240824	-0.917571	677	
-0.255244	-0.812780	636	
0.277520	-0.033616	1531	
0.161844	-0.868249	5274	
0.895481	-0.213065	1095	
-0.697669	0.365482	4781	
0.137928	0.310226	6138	
0.608016	-0.571661	3758	
-0.363295	-0.435846	5030	
0.585266	0.369138	2558	
0.983442	-0.088632	3448	
0.299438	0.184945	3603	
0.337796	-0.896308	8462	
0.330586	0.149997	9075	
-0.761637	-0.001183	2977	
-0.218717	0.066845	8583	
0.382342	0.268421	1512	
0.474833	-0.724367	7734	
0.577169	0.119605	2202	
-0.738764	-0.485171	6620	
0.868507	-0.101022	4279	
0.624177	0.206844	7955	
-0.328109	-0.170390	2988	
-0.223803	-0.898959	5912	
-0.153196	-0.862699	7044	
-0.046250	-0.050772	3610	
0.535055	0.285905	4665	
0.231282	0.006952	2816	
0.442609	-0.832787	8387	
0.250745	-0.500426	2497	
0.117926	0.404926	8602	
0.480335	-0.405615	5121	
-0.612609	-0.612111	8730	
-0.210104	-0.777219	2614	
-0.374953	-0.332032	4407	
0.041144	-0.825940	6848	
0.328058	-0.706631	5886	
0.634081	0.073855	5500	
0.087424	0.726109	7183	
-0.033282	0.385498	2923	
0.205293	-0.219553	8160	
0.079501	0.145364	4544	
-0.743489	0.205844	3011	
-0.137740	-0.844166	5453	
-0.159792	-0.004755	3428	
-0.681553	-0.599521	4561	
-0.636505	0.328310	4041	
-0.041481	0.198182	9706	
0.078502	-0.823972	4223	
-0.583046	0.368393	4525	
-0.120713	0.343189	7630	
-0.714946	0.029121	1854	
0.623756	0.259452	5411	
0.019230	-0.898446	6289	
0.341066	0.635741	7317	
0.440221	-0.350521	3400	
0.483298	0.337852	1063	
-0.599524	0.406382	3269	
-0.709100	-0.020820	1599	
0.553770	-0.195834	4971	
0.764869	-0.407431	5678	
0.207201	-0.759740	8369	
0.871183	0.412042	1606	
0.419755	0.452714	6088	
0.782406	-0.485313	9388	
-0.258732	-0.859662	8623	
0.200252	0.733030	1800	
0.544303	-0.698469	5587	
-0.047169	0.403619	2815	
-0.338071	0.337038	5586	
0.348983	-0.458038	8126	
0.195020	0.165046	3932	
0.725570	0.610767	5733	
0.695798	-0.635310	8536	
0.239094	0.167023	5887	
-0.634829	-0.320906	1663	
-0.118549	-0.766616	2759	
0.600256	0.160926	5840	
0.941136	-0.152953	692	
0.314772	-0.758802	3800	
0.443223	-0.430935	4556	
0.114977	-0.919498	9479	
0.010687	0.463280	920	
-0.039428	0.447970	2944	
0.400350	0.215255	3134	
-0.109077	0.383161	2661	
-0.070837	0.187635	674	
0.472912	0.861302	5161	
0.802445	-0.425700	7187	
-0.130456	0.472192	7148	
0.649621	0.088796	5714	
0.292054	-0.890744	8661	
0.238093	0.194259	1641	
0.422451	0.433086	5176	
0.078737	0.283494	8855	
-0.289523	-0.491081	7367	
-0.695038	-0.247269	4989	
-0.701231	-0.233056	4989	
-0.353283	-0.156912	5390	
-0.568480	-0.626443	7537	
-0.351141	-0.164972	5390	
-0.490402	-0.609047	7103	
-0.277783	0.454660	2399	
0.172249	0.244355	4763	
-0.414458	-0.801198	6811	
-0.822984	0.032454	7402	
0.483411	-0.642882	5640	
0.257784	-0.929394	1040	
-0.056221	-0.842007	2443	
0.829144	-0.294045	4601	
0.487422	-0.286387	6708	
-0.283190	-0.557357	8500	
0.895878	0.238906	7934	
-0.180435	0.629107	1621	
-0.081883	0.405508	6624	
-0.614997	0.253589	5689	
0.483717	-0.376243	6294	
-0.220209	0.091063	2185	
-0.454216	-0.322220	7095	
0.899261	-0.043423	6020	
0.318700	-0.800237	9145	
-0.322745	-0.488927	8469	
0.494837	0.362923	7719	
-0.082111	0.750180	6768	
0.292158	-0.133081	7128	
0.629361	0.011180	5095	
-0.727212	-0.442026	5659	
-0.276249	0.383849	9392	
-0.431717	-0.158248	1593	
0.187323	0.139195	8588	
-0.195505	-0.442553	7936	
0.537293	0.378270	2213	
-0.117951	-0.434451	1179	
0.649397	-0.605848	6109	
-0.790373	0.131809	4743	
0.277283	0.316681	1781	
-0.743470	0.032567	2966	
0.331043	0.056999	1138	
0.198031	0.530887	4307	
0.090362	-0.841808	5489	
0.294946	0.561344	8753	
-0.679513	-0.533981	5650	
0.228846	-0.919420	677	
0.709589	-0.670798	7901	
0.817113	-0.347877	5947	
0.458770	0.446931	3660	
0.857288	0.261442	5415	
-0.112961	-0.001689	5088	
-0.004584	-0.795136	5750	
-0.278992	-0.543199	6099	
0.498882	-0.817194	3410	
0.863223	0.346341	3829	
0.545116	-0.359026	3093	
0.459230	0.432141	7405	
0.149828	-0.564060	1762	
0.296355	0.145212	5662	
0.475262	-0.774729	1501	
0.525004	0.306162	6285	
-0.144676	0.264593	2670	
0.052805	0.328865	4064	
-0.460366	0.295745	5214	
-0.128591	-0.012664	5870	
0.668144	0.051669	4114	
0.253777	0.121843	3886	
0.024585	0.576513	8363	
-0.813473	0.151064	5357	
-0.376782	0.663413	5721	
0.620569	0.106211	5621	
0.291761	0.291895	1264	
0.074046	0.564027	7559	
-0.763876	-0.283418	1110	
-0.719748	-0.063459	316	
0.879929	0.046717	4312	
0.423921	-0.383575	7773	
0.942917	0.291251	502	
0.411759	0.495904	7542	
0.257246	0.404142	8285	
0.757107	0.584161	7291	
0.349815	-0.008920	2688	
-0.652862	-0.356698	1368	
0.925469	-0.251253	9274	
0.247245	-0.821476	8051	
0.533551	-0.655241	5032	
-0.015118	0.743858	9182	
0.900396	-0.008591	6316	
-0.268916	-0.560453	4475	
0.468810	-0.404507	5121	
-0.489121	-0.071493	2077	
0.618940	0.281325	6025	
-0.578169	-0.607811	7499	
-0.780960	0.153988	3138	
-0.373256	-0.161041	5928	
0.535837	-0.604669	1035	
-0.369106	0.641943	1982	
-0.384388	-0.054259	2022	
0.564659	-0.286123	6754	
0.180832	-0.784080	9682	
0.603116	-0.060678	9555	
0.206300	-0.826312	5746	
0.532287	-0.241308	4995	
-0.308011	-0.814042	6468	
-0.324503	0.266107	4151	
-0.424994	0.248096	924	
0.530246	-0.676496	5476	
-0.083776	0.648563	7590	
0.143591	-0.559531	7760	
0.142673	0.333657	1633	
0.447780	-0.849746	8387	
-0.160911	-0.500453	5228	
0.109381	-0.893374	8135	
-0.577056	0.505699	5512	
0.872988	0.424037	7498	
-0.416864	-0.721927	7565	
-0.483130	0.009548	9429	
0.432740	-0.866897	9386	
-0.738656	0.209091	3011	
0.397148	-0.716545	6350	
0.156076	-0.194169	7678	
-0.688864	-0.130709	9507	
0.404914	-0.443968	8210	
0.325800	-0.469453	6749	
0.474696	-0.306289	5054	
-0.730409	-0.302742	8405	
0.013176	-0.650669	9695	
0.366361	-0.879366	9143	
0.776603	-0.445952	6003	
0.150544	0.179386	3707	
0.839888	0.306209	351	
-0.513715	-0.693141	9337	
-0.822879	0.123007	5931	
0.077273	-0.108104	1009	
-0.026476	0.124922	6661	
-0.803413	-0.000415	5979	
-0.071179	-0.062753	691	
-0.253173	0.216556	6406	
0.012584	0.164554	4873	
0.885007	-0.362531	1764	
-0.582221	0.464649	8589	
-0.027683	0.226672	3930	
0.001373	0.391808	5126	
-0.053326	0.149762	4820	
-0.622505	0.226296	4037	
0.202583	-0.528375	2388	
0.316768	-0.827921	9145	
-0.688379	0.380489	5680	
0.554200	0.345285	754	
-0.058231	0.491428	7697	
0.537493	0.252458	7038	
-0.276398	0.392718	915	
0.640718	0.695961	8371	
0.134920	0.148207	5749	
0.641690	-0.542403	5359	
-0.309397	0.433454	2314	
-0.729915	0.294734	6348	
0.248493	0.202984	1641	
0.413093	-0.778352	6425	
-0.129948	0.232297	1514	
-0.389110	0.262439	7283	
-0.686868	-0.534168	5650	
0.250423	0.237763	7146	
-0.038110	-0.808772	7711	
0.654500	0.148550	7686	
-0.578338	-0.658435	6490	
-0.818840	-0.164668	8922	
0.885557	-0.166530	6311	
-0.295998	0.644067	3336	
0.173384	0.531658	2021	
0.387600	0.491530	2269	
0.100867	0.743045	8616	
-0.343646	-0.685408	559	
0.305753	0.318840	2354	
-0.251387	-0.796638	1364	
0.177227	0.143986	8066	
0.281060	-0.523203	6600	
-0.417830	-0.824974	8913	
-0.840380	-0.107161	6649	
0.472577	-0.237639	1957	
0.386884	-0.783726	3975	
-0.395805	-0.339117	6259	
-0.696233	-0.460704	5230	
-0.643084	0.266957	3559	
0.223271	0.424313	7797	
-0.273961	-0.509323	6566	
-0.717354	-0.184725	5052	
-0.069798	0.069898	5244	
0.732712	0.646428	3167	
0.222597	-0.824769	5923	
0.927484	0.137158	844	
-0.411878	0.244627	910	
-0.697047	-0.170135	4729	
-0.791651	-0.410242	9116	
-0.247209	-0.522256	4719	
0.473928	0.419722	752	
0.077470	0.694673	9041	
0.360020	0.536375	2071	
-0.075728	-0.532877	1102	
0.577314	0.777036	7594	
0.314741	-0.836078	8644	
0.241887	0.181634	2411	
0.190994	-0.874958	280	
0.902225	-0.353637	3653	
-0.804464	-0.181269	8790	
-0.417615	-0.756319	7870	
-0.726460	-0.365484	6063	
-0.175043	0.278296	2669	
-0.638809	0.265383	3559	
0.541548	-0.795603	7575	
-0.699872	0.073366	1304	
0.466956	0.367174	8704	
-0.356814	0.325645	5718	
-0.268206	-0.456411	3635	
-0.354341	-0.135001	4997	
-0.123882	0.741131	5570	
0.572666	0.270102	1953	
-0.806538	0.093941	4259	
0.495612	0.802385	9420	
-0.495177	0.203484	8900	
0.559383	-0.320630	2123	
0.954892	-0.020060	325	
-0.113290	0.252232	5321	
-0.312672	0.629551	1441	
-0.807481	0.059496	988	
-0.097156	-0.806885	607	
0.112616	0.717936	7154	
-0.086012	0.674901	7238	
0.272548	0.241206	6745	
0.550867	0.790961	1078	
0.662685	0.137484	7686	
-0.373018	0.653679	1595	
-0.225330	-0.779188	8094	
0.112344	-0.792243	2959	
-0.706892	-0.292952	6966	
0.081234	-0.821617	4223	
0.761627	-0.431540	6019	
-0.718333	-0.101121	685	
0.584618	0.781654	7594	
0.022084	0.133463	9173	
-0.417831	0.579072	3623	
0.220017	-0.927081	335	
-0.281617	0.390635	915	
0.694064	-0.473432	412	
0.271868	0.051699	3589	
0.081622	0.107772	3936	
-0.006561	-0.583434	9653	
0.084744	0.409947	2717	
0.293408	0.096085	1811	
0.356495	-0.032142	4700	
-0.217162	0.456134	4857	
0.393344	-0.696306	6188	
0.386360	-0.408576	5538	
0.910761	0.314671	577	
0.353906	0.073844	609	
0.169380	0.153050	5480	
-0.665735	0.282128	1850	
-0.644275	-0.443156	890	
0.150714	-0.771003	526	
0.486064	-0.399816	8525	
0.739038	-0.553202	7190	
-0.526023	0.497214	3098	
-0.101132	0.437823	1216	
0.459308	0.831746	9650	
-0.491073	-0.215036	1601	
-0.103177	-0.860431	7159	
-0.645332	-0.652465	9311	
-0.423741	-0.036760	5654	
0.830059	-0.214802	6211	
-0.060789	0.202600	8956	
0.210448	0.679412	743	
-0.091188	0.227222	5182	
-0.605745	0.357460	5336	
-0.064227	-0.816275	7155	
-0.528521	0.490323	3098	
0.078336	0.758140	8457	
0.891589	0.176138	9271	
-0.132401	-0.839916	5453	
-0.779566	-0.327653	3226	
0.653310	-0.018275	1175	
0.957165	0.152934	1157	
0.692503	-0.528971	705	
-0.205899	0.123783	653	
-0.445418	0.029629	5577	
0.200183	-0.583515	7645	
-0.832665	-0.114668	5456	
0.643770	-0.609478	6109	
-0.378485	0.674794	5721	
0.504499	-0.823639	3410	
-0.742225	0.164514	2434	
-0.200731	0.086720	6067	
0.099051	0.242382	2092	
0.319006	0.125350	7041	
-0.785914	-0.214401	5869	
-0.114399	-0.637664	9462	
-0.068984	0.324031	4469	
0.027233	0.329015	3720	
0.261192	0.431729	7210	
-0.416013	0.127778	4301	
0.022975	-0.906195	6289	
0.263320	-0.777976	303	
-0.143510	-0.960542	4251	
-0.194427	0.025909	6594	
0.516869	-0.817225	5580	
0.419199	0.541828	2115	
-0.823934	-0.098230	5456	
0.430449	-0.758108	5917	
-0.431083	0.057453	1916	
0.599991	-0.541856	3696	
-0.542884	-0.108263	8901	
0.121605	0.362629	2067	
-0.684005	0.174149	9529	
-0.450019	-0.584751	7026	
0.600380	-0.594321	3727	
-0.121180	0.733485	7965	
-0.069522	0.409425	5502	
0.567652	0.032613	3522	
0.006015	-0.898417	8558	
-0.452771	0.510933	8380	
0.508558	-0.716430	5738	
-0.640283	-0.645784	9311	
-0.415667	-0.337707	6911	
-0.485858	0.283105	2895	
-0.233276	0.249151	2602	
0.173255	-0.605226	6676	
0.218603	0.730567	1998	
0.265371	0.156783	4110	
-0.098295	0.368642	4597	
-0.766860	0.244891	8035	
-0.431646	0.022379	4888	
0.853548	-0.105145	3332	
-0.797823	0.137681	4743	
-0.608728	0.347772	5336	
-0.470852	0.249199	7671	
0.267679	-0.944018	3055	
0.716817	0.652388	3167	
-0.487019	-0.037538	3481	
0.566432	-0.213321	8250	
0.077422	0.246830	3039	
-0.003278	0.122664	4822	
-0.346644	0.275311	6307	
0.589541	0.177733	5455	
0.045437	0.363677	1462	
-0.518053	0.422511	5623	
0.204740	0.489518	7743	
0.105408	-0.576610	1229	
-0.424293	-0.014256	5495	
-0.424805	0.155877	6431	
0.063670	0.401649	5918	
-0.242791	0.490420	2174	
-0.680669	0.361045	5680	
0.312750	-0.503469	1471	
-0.548216	-0.609164	4169	
0.544637	0.191594	4659	
0.195330	0.115062	2991	
-0.577092	-0.620988	7499	
0.283802	-0.808442	7814	
0.589076	-0.234894	7342	
-0.337277	0.232585	3504	
0.471022	-0.670251	7426	
0.295001	0.311168	1737	
0.028141	0.314129	5119	
-0.514794	-0.096339	929	
0.635722	0.705695	1258	
-0.491686	-0.252321	1172	
-0.234175	-0.745723	5961	
-0.540805	-0.750580	4101	
0.627143	-0.065800	9719	
0.028664	-0.898742	6289	
0.713075	0.566688	5856	
-0.196132	-0.560669	5049	
-0.222622	-0.768518	7811	
-0.491538	0.542976	9229	
-0.658740	-0.396416	4369	
-0.218286	-0.587695	848	
0.048471	0.564246	1846	
-0.259824	0.614353	2664	
0.210891	-0.817378	5746	
0.215233	-0.161184	5793	
-0.034446	0.655782	434	
0.845001	0.462520	9340	
0.286795	0.126390	3543	
-0.009652	0.254385	2059	
-0.760890	-0.198315	5562	
-0.635776	-0.379647	1612	
-0.460487	-0.781778	599	
-0.553079	0.011358	2402	
0.336743	0.294271	5150	
0.757402	-0.395657	4059	
-0.430554	-0.034419	6943	
0.600113	0.000386	9369	
-0.510737	-0.531003	9180	
-0.379809	-0.416375	6336	
0.536697	-0.238738	4995	
-0.677645	0.156888	9529	
0.519346	-0.334672	8545	
-0.600850	-0.483314	940	
-0.250367	-0.844004	9626	
-0.054022	0.667039	5954	
0.200508	0.231764	792	
0.364900	-0.838708	8236	
-0.471877	-0.613487	8252	
0.141005	0.185026	3552	
0.959415	0.063191	2398	
-0.537969	-0.765927	4101	
0.394315	0.225201	3134	
-0.419791	0.306606	3510	
0.545185	0.230580	8862	
0.035422	0.464702	1183	
-0.429967	-0.625101	1182	
0.841097	0.315765	351	
-0.443639	-0.726026	7519	
0.848912	0.418529	1842	
-0.572413	0.512727	9152	
0.262516	-0.748313	6113	
0.007739	-0.856043	9476	
0.027867	-0.576422	1202	
0.594602	0.037394	3851	
0.868928	-0.238402	6142	
0.686454	0.681527	3888	
-0.390444	0.265841	7283	
0.121558	0.206011	3453	
0.152873	0.087132	1728	
-0.491054	0.061430	5085	
0.873291	0.429570	7498	
-0.756112	0.207521	4731	
0.227465	0.473588	9634	
-0.604744	-0.436335	293	
-0.474979	0.030030	6802	
0.202755	0.523484	4307	
-0.341666	-0.413162	3182	
-0.020303	0.209351	1925	
-0.436266	0.573856	4346	
-0.698867	-0.536253	9513	
0.522207	-0.373065	3083	
0.613980	0.308412	7091	
0.297587	-0.060656	2319	
0.048680	-0.848924	6954	
-0.276258	-0.856590	5393	
0.191416	-0.812989	486	
0.038975	0.701533	9654	
-0.224812	-0.509218	939	
-0.266251	0.272716	1823	
0.194605	0.513950	3423	
0.358536	-0.914879	5493	
0.752770	-0.478255	5113	
-0.011544	0.396256	4758	
0.201469	-0.803882	486	
0.274015	-0.857060	5599	
0.090834	0.749085	8859	
-0.076251	0.379414	7687	
0.054936	0.293312	4800	
0.626975	0.093251	5621	
-0.372983	-0.657385	6886	
-0.606123	-0.506211	6558	
0.170087	0.370411	7264	
-0.248525	-0.855245	9626	
0.443599	-0.791624	1060	
-0.353312	0.663421	4549	
0.632491	-0.692125	1648	
-0.020201	0.399337	3183	
0.500017	0.309408	5890	
-0.250278	-0.751018	8175	
-0.302931	0.683147	4392	
0.255889	0.343075	3147	
-0.523249	-0.138270	4366	
0.739862	0.528231	6395	
0.932614	-0.035910	325	
0.272692	-0.769419	303	
-0.649349	0.178503	4701	
0.266361	0.596631	8499	
-0.444957	0.330009	827	
0.344852	0.618874	7317	
0.323906	0.068875	7951	
0.162411	-0.973812	4749	
0.249650	-0.742269	5445	
0.857295	0.123766	3501	
0.210811	-0.868802	5263	
-0.167839	0.712015	7018	
-0.586244	-0.510726	6147	
0.351351	0.027745	1908	
-0.723808	-0.175596	5052	
0.380696	0.629463	6973	
-0.098868	-0.773143	5836	
0.516042	-0.656996	5032	
0.136704	-0.864772	6341	
-0.036753	-0.624328	7534	
-0.671751	0.422950	3156	
-0.214960	0.356094	925	
0.869082	-0.356252	268	
-0.616525	0.439837	8743	
0.347106	0.083944	567	
0.406231	0.588518	8118	
0.502701	-0.627151	5040	
0.443057	-0.345382	1907	
0.654842	0.148481	7686	
0.014768	-0.840388	6914	
0.741599	-0.371531	2821	
0.846208	-0.447935	605	
-0.731297	0.029317	2966	
0.200348	0.722256	1800	
0.078269	0.096284	4007	
-0.505053	0.230682	7917	
-0.737855	0.281273	5473	
-0.062443	0.406430	3776	
-0.167700	0.703522	7018	
0.084093	-0.806966	2869	
-0.032574	0.401683	2548	
0.317255	-0.143504	7809	
-0.697182	-0.360333	5496	
0.461079	0.499356	9266	
0.297823	-0.135808	7128	
0.285127	-0.113775	8488	
-0.098809	-0.004909	6835	
-0.044570	0.752938	8503	
0.853578	-0.304977	510	
-0.045441	-0.660396	908	
0.085391	-0.516140	8779	
-0.609772	-0.596735	8730	
-0.759071	0.021975	3621	
-0.626228	0.462757	8115	
-0.447191	0.148477	6385	
0.123506	-0.186566	5564	
0.191521	0.505113	3423	
-0.118696	0.255363	2963	
-0.816402	-0.218182	1323	
0.021929	0.186982	4801	
0.175874	0.313291	352	
-0.411127	0.545459	3784	
-0.390090	0.152294	1864	
0.251867	0.401715	8285	
0.467425	-0.421252	5121	
-0.344530	-0.777740	7081	
0.359215	-0.511612	3136	
0.569990	-0.261306	7465	
0.936534	-0.009000	2029	
0.599342	-0.183401	5243	
0.190161	0.037979	5895	
-0.845914	-0.052460	5434	
-0.804677	-0.018856	5665	
-0.085596	-0.542084	9764	
0.300157	-0.519394	369	
-0.246197	-0.468547	3813	
0.075145	0.223202	3520	
0.413711	0.422923	7636	
-0.325442	-0.831990	469	
0.275896	0.609002	2181	
0.577498	0.344882	2129	
-0.149367	0.314827	7585	
-0.267913	-0.810981	2594	
0.014787	0.336236	3911	
-0.396598	0.102547	3180	
0.673783	-0.597973	6470	
-0.400329	0.239405	7952	
0.045157	0.270596	805	
0.193342	-0.760669	6492	
0.706619	-0.487947	463	
0.473367	-0.842778	8275	
-0.574860	0.464700	8589	
-0.704519	-0.161307	5548	
0.034454	0.671273	1464	
0.687923	0.695872	4061	
0.028455	-0.121727	4765	
-0.575426	-0.410709	9690	
0.486482	-0.393458	6410	
0.021784	-0.077271	7436	
-0.381351	0.514605	4542	
0.343705	-0.530697	253	
0.305198	0.636842	5083	
0.276840	-0.541955	8192	
-0.147819	0.679655	5406	
0.602404	0.165637	5840	
-0.427221	0.499237	3816	
-0.486457	-0.786568	8289	
-0.365159	-0.096710	2741	
-0.395916	0.025483	1652	
-0.610763	-0.563601	6986	
0.972043	-0.014429	3330	
0.418164	0.433239	5176	
0.221774	-0.955123	3139	
-0.502498	0.493653	6318	
-0.359655	-0.356462	4359	
-0.228527	0.068348	5320	
0.049254	0.106252	5250	
-0.037307	0.724142	7114	
-0.037974	-0.536455	1224	
0.565220	0.236371	8793	
0.547618	-0.177739	3982	
0.338494	-0.934490	5457	
0.226034	-0.162667	5793	
-0.155886	0.364880	5815	
0.792035	0.532817	8323	
-0.059162	-0.598828	2422	
0.200395	0.242074	792	
0.947953	-0.187068	5367	
0.573593	0.204847	8372	
0.457935	-0.362732	6812	
0.119998	0.416262	1237	
-0.000655	0.502579	8917	
0.434777	0.440082	932	
-0.443908	-0.261880	4383	
0.711899	-0.428135	4124	
0.129825	-0.873029	6341	
0.367787	0.540396	2071	
0.192482	-0.907537	545	
0.172186	0.361535	7438	
0.853848	-0.175353	5171	
-0.215708	-0.802892	7567	
0.133060	0.165787	3689	
0.269111	0.712406	1331	
-0.114956	0.473800	6118	
0.081892	-0.138632	2738	
0.607600	-0.766311	928	
-0.174995	-0.937697	1693	
0.660770	-0.601600	6109	
0.184066	0.192618	2577	
-0.812117	-0.345963	5365	
0.104744	0.431357	1468	
-0.440435	0.206382	5508	
-0.120312	-0.878558	7448	
0.090911	0.742090	9575	
-0.828359	-0.094995	6583	
0.174816	0.292699	9430	
-0.194235	-0.924699	641	
0.582481	-0.175337	8273	
0.337437	-0.772619	5775	
-0.552644	0.470736	5432	
0.622872	0.114735	6701	
0.347346	0.904613	3755	
-0.464642	-0.775591	599	
-0.022842	0.479084	1881	
0.412171	-0.701218	5525	
