time = 70	Re = 1	rotation = 11.1407
-0.638993	0.164106	1438	
0.380956	0.175879	1906	
-0.812673	0.060895	865	
-0.024732	-0.251124	756	
-0.750578	0.547157	325	
-0.509430	0.334820	4496	
0.013669	-0.613885	9264	
0.148707	0.062701	3835	
0.785101	-0.533172	867	
-0.005208	-0.436749	4606	
-0.427632	-0.715430	6865	
0.913322	-0.291514	1356	
0.437360	-0.074269	7353	
0.104298	0.890712	6795	
-0.463599	-0.857935	6925	
-0.485769	-0.145094	9005	
0.082574	0.806596	6350	
0.506523	-0.587531	1960	
0.763806	-0.399226	6649	
-0.768658	0.195181	1617	
-0.254052	-0.709492	4979	
-0.090493	0.640365	8099	
0.139684	-0.844094	5279	
0.262312	-0.218713	5304	
0.480442	-0.682673	6773	
0.012229	0.332726	2633	
-0.366505	0.598230	4552	
-0.622261	-0.320447	6141	
-0.169521	0.261474	8488	
0.008275	-0.818075	7271	
0.272585	-0.161014	587	
-0.728749	0.132387	8506	
-0.623224	0.524828	1594	
0.741965	-0.113617	5234	
0.600042	-0.314351	5583	
0.313932	0.587277	7031	
0.078542	0.559896	2503	
0.141631	-0.242259	3853	
-0.514285	0.529395	4174	
-0.531914	-0.416838	6323	
-0.752506	-0.351251	7578	
-0.140314	0.718327	3566	
-0.221532	0.764964	4844	
-0.141812	-0.036702	4871	
-0.401525	-0.753256	7137	
-0.957793	-0.033417	6632	
0.566575	0.071849	3396	
0.137408	-0.387829	4168	
0.861425	-0.020716	5261	
-0.099766	-0.061051	5250	
-0.363445	0.702384	2042	
-0.092254	0.649339	8099	
-0.382523	-0.770965	6554	
-0.660356	-0.034219	1305	
0.635811	0.119143	4679	
0.579814	0.659290	7688	
0.191331	-0.595523	2897	
-0.034071	-0.086401	6474	
-0.016732	-0.965488	4140	
-0.630492	0.190109	7955	
-0.606505	-0.455183	4696	
-0.280077	-0.007649	6097	
-0.226583	0.666099	5373	
-0.088251	-0.571211	2484	
-0.881153	0.192983	786	
0.019597	-0.435546	9057	
-0.726250	-0.003060	4078	
0.088284	-0.182514	4499	
0.014253	0.882041	9220	
-0.068698	-0.476641	6597	
-0.651566	-0.225163	2115	
0.814280	-0.256495	1106	
-0.797188	-0.546179	3755	
-0.142374	0.329236	3938	
0.375986	-0.448114	9371	
0.972941	0.137418	3959	
-0.147221	0.523555	7382	
0.191631	0.751354	1905	
0.091161	-0.746386	1313	
0.392348	0.020683	1637	
-0.766075	0.315214	9273	
-0.533379	-0.269053	5642	
-0.513469	-0.445805	4437	
-0.891368	-0.221852	7416	
-0.829502	-0.496962	3567	
-0.093751	-0.426283	2617	
-0.157862	-0.378949	7601	
-0.770515	0.225297	4931	
-0.143536	0.773944	5684	
-0.047716	0.710729	4421	
-0.678793	0.269745	1855	
-0.167475	0.766730	6082	
0.967865	0.159925	3900	
-0.344855	-0.908384	3140	
-0.724579	-0.199090	2565	
-0.102918	-0.257217	1322	
-0.011359	0.868872	7730	
0.336912	-0.686943	3123	
0.233439	0.673888	395	
-0.024626	-0.935382	1614	
0.503469	-0.286755	2413	
-0.815096	-0.206193	7432	
0.765921	-0.011185	2215	
-0.550059	0.449981	3583	
0.184003	-0.421847	7952	
0.760771	0.617993	7201	
0.039670	-0.635621	4542	
0.580635	0.362487	5021	
0.012938	-0.824911	7271	
0.384661	-0.284709	9429	
-0.053423	-0.679972	2624	
-0.286920	-0.894652	4869	
0.347797	-0.782488	9349	
0.548443	-0.803874	7877	
-0.460504	-0.810727	8184	
-0.767571	-0.232761	4160	
0.734058	0.441701	6608	
0.358501	-0.319319	4415	
-0.271726	0.890515	9056	
-0.468398	-0.081930	8624	
0.185153	-0.962138	6388	
-0.587121	-0.777288	8915	
0.886743	0.070101	9513	
-0.259020	0.264400	547	
0.203661	-0.390182	5257	
-0.282470	-0.631920	8261	
0.586169	0.346298	8911	
0.021716	-0.102771	5244	
0.152174	-0.974542	4287	
0.452577	-0.452816	267	
0.721551	-0.296038	3403	
-0.258687	-0.506857	3103	
0.803461	-0.340226	3259	
0.422701	-0.072378	6942	
0.372479	0.815759	6686	
0.459650	0.644785	4271	
0.109410	0.502855	2899	
0.678947	-0.031335	7595	
0.827355	0.282018	584	
-0.150740	0.542425	7796	
0.939894	0.248788	3447	
0.504922	-0.279911	2410	
-0.843848	-0.436251	7879	
0.461581	0.431074	1152	
-0.492460	0.017677	2114	
-0.475363	0.227256	8040	
-0.361777	0.377953	1215	
-0.591093	-0.767302	8915	
0.091665	-0.934881	8806	
0.505491	-0.278871	2410	
-0.376917	0.811891	4919	
-0.215893	-0.314199	3171	
-0.914837	0.207877	1310	
-0.863405	0.395189	4545	
-0.133343	0.630724	4640	
-0.706777	-0.227611	5070	
-0.789272	0.511813	8725	
-0.783619	-0.581591	3694	
-0.408104	0.457243	8337	
-0.230332	-0.326040	6809	
0.625836	-0.735845	9377	
0.480929	-0.152881	6763	
0.096415	0.701154	4106	
0.443224	-0.704723	6864	
0.965239	0.094258	5844	
-0.303320	0.093069	3611	
0.229078	-0.698205	7468	
0.528178	-0.346336	3297	
-0.580483	0.410425	4623	
-0.946499	0.058373	8655	
-0.680616	0.220489	449	
0.202716	-0.800387	9233	
0.368496	-0.665067	5343	
-0.228370	-0.218349	2574	
0.432085	-0.136112	2708	
-0.362534	0.156133	3261	
0.151176	0.480755	8489	
0.696249	-0.488712	8217	
-0.364004	-0.105466	4144	
0.883610	0.149660	7819	
-0.216793	-0.409642	3754	
0.051205	0.779787	5092	
0.017808	-0.083239	5172	
0.002998	0.804236	6404	
-0.236705	0.668290	7772	
0.227054	-0.478115	2618	
0.632103	0.007319	2479	
0.261837	-0.206221	5072	
0.427439	-0.407102	5824	
0.608845	0.417546	242	
-0.295461	0.135220	1033	
-0.421471	-0.656894	4277	
-0.752937	-0.572825	8579	
0.476951	-0.260262	2403	
-0.035327	0.642784	3892	
-0.099602	-0.753161	3846	
-0.160210	0.792830	2644	
-0.261240	0.537526	1252	
-0.129880	0.882998	8665	
-0.112081	0.532629	1484	
0.598635	0.623045	7044	
-0.407766	0.665491	4212	
0.716408	-0.623606	9033	
0.313475	0.728258	526	
-0.235683	-0.599883	5184	
-0.174850	-0.147642	4921	
-0.315644	0.588336	3015	
-0.927560	-0.081218	7199	
-0.434561	-0.566152	7642	
0.245477	-0.589345	2216	
-0.415146	-0.867964	3801	
0.438620	0.666402	6647	
-0.042021	-0.378206	2471	
-0.220451	-0.097387	3953	
-0.479552	0.647816	6843	
-0.422830	-0.426304	7640	
0.016872	0.608608	6069	
0.036652	0.570293	5927	
0.259016	-0.641381	4525	
0.574113	-0.756168	5329	
-0.571355	0.187290	5819	
-0.887530	0.273977	5731	
-0.838145	0.408448	844	
-0.145476	-0.615802	7576	
-0.129386	0.356637	1743	
-0.552850	-0.470885	1437	
-0.107715	-0.678686	521	
0.043065	0.291834	2315	
-0.667618	-0.630101	6834	
-0.697477	0.429776	2258	
-0.169507	-0.409602	2898	
-0.175383	0.569964	6812	
0.115594	-0.303989	6338	
-0.328376	-0.628329	8811	
-0.730938	0.319285	5163	
-0.421668	-0.859402	3801	
-0.131179	0.871642	9515	
-0.676597	0.582926	4878	
-0.399504	-0.097568	2170	
0.074071	-0.682260	4451	
-0.259413	-0.185481	7120	
-0.237170	0.309077	3081	
0.600816	0.444871	1930	
-0.583560	0.291564	5714	
-0.350634	0.151682	2589	
0.515981	-0.805262	1062	
-0.318683	0.114288	5807	
0.765100	-0.572062	831	
-0.540958	0.282971	3389	
-0.064230	-0.154551	4351	
-0.141220	-0.222396	9447	
-0.744860	0.282703	4547	
-0.556166	0.718678	980	
0.371018	-0.159395	5129	
0.269326	-0.364897	6431	
-0.736572	-0.552559	6605	
-0.149826	-0.571703	3918	
-0.791293	0.518857	8725	
0.068850	0.887539	6629	
0.654512	-0.174564	3688	
-0.038630	0.898831	4099	
-0.669726	0.486024	3169	
0.446553	0.657393	5750	
-0.102442	-0.065242	5250	
0.420487	-0.305036	363	
0.332581	0.592112	7031	
-0.272493	-0.632117	6960	
-0.861969	-0.374500	8975	
-0.042930	0.597760	8517	
-0.328208	-0.485481	6776	
0.651849	-0.380709	3630	
-0.226667	0.138432	8127	
-0.136683	0.060688	4817	
-0.701717	-0.621117	5913	
0.657292	-0.704318	1862	
-0.208043	-0.366035	2058	
-0.915881	0.102056	1768	
0.505537	0.288289	5652	
0.741480	0.455117	6608	
-0.534963	-0.767062	8393	
0.718416	0.346225	6849	
-0.694575	0.215718	449	
-0.287977	-0.023392	2515	
0.161396	0.581196	4510	
-0.613680	0.680155	680	
-0.295579	0.149172	1022	
-0.285706	0.428637	6108	
0.085688	0.059378	2309	
0.814053	-0.295702	1323	
0.722178	0.344581	6849	
0.858302	0.119405	6376	
-0.543512	0.385827	2197	
0.591703	0.283462	528	
-0.449591	0.066556	1034	
0.758247	-0.115319	5234	
0.110526	-0.100086	5144	
0.888748	-0.002485	7838	
-0.308183	0.846267	1680	
-0.713514	-0.636584	1884	
-0.204556	-0.394220	2921	
-0.523002	0.275640	3389	
0.834927	-0.470851	7237	
-0.507368	-0.366107	475	
-0.270451	-0.135362	320	
-0.870168	-0.386764	9105	
-0.262323	-0.267722	2334	
0.142476	-0.199464	9530	
-0.752843	0.350929	2474	
-0.263734	0.839943	1241	
0.067478	0.531885	2084	
-0.897023	0.058527	5782	
0.193006	-0.110483	4260	
-0.374252	0.850898	9283	
0.640742	-0.263809	9507	
0.492810	0.363516	5049	
-0.112097	0.901319	7791	
-0.181845	0.708869	3716	
0.040141	-0.824728	6878	
-0.554033	-0.779040	700	
0.116432	0.088717	5324	
-0.795654	0.147948	9486	
-0.738948	-0.356282	6913	
-0.414234	-0.730745	6567	
0.326559	-0.698165	1636	
-0.141387	0.873038	9515	
-0.209328	0.333041	8429	
0.738502	-0.227881	5584	
-0.429959	0.002223	2134	
-0.697756	0.576392	4878	
-0.205803	-0.647252	257	
-0.652184	0.613997	6239	
-0.874015	-0.340459	271	
-0.473100	-0.611039	6627	
-0.079952	-0.578524	9581	
0.619226	0.102818	3693	
0.393068	0.214169	5174	
0.051901	0.225615	9679	
-0.433381	-0.809820	8750	
0.199513	-0.665264	5557	
0.183317	0.577126	2992	
0.051842	0.525696	1319	
0.890172	0.434768	5173	
-0.186442	0.703916	3716	
-0.624043	-0.462389	1467	
0.221366	0.772579	6186	
-0.616740	0.666692	1095	
0.970490	-0.081181	1605	
0.333141	0.599261	7028	
0.117749	0.856905	3975	
0.507754	0.276250	5652	
0.192504	0.750527	1905	
0.525578	-0.660887	1217	
-0.064039	0.641951	4571	
0.274482	0.842608	5347	
0.788631	0.363063	7802	
0.416564	-0.237166	9346	
0.438557	-0.526508	5597	
0.021400	-0.518909	8221	
-0.900753	-0.136995	2272	
-0.555445	0.203086	2202	
-0.539397	0.138861	4659	
0.614713	-0.449024	3621	
-0.166713	-0.939919	1569	
0.475576	0.583828	7013	
0.153920	-0.047037	7646	
-0.100566	-0.750490	3846	
0.517394	0.455518	1639	
0.737359	-0.646792	5433	
-0.438995	-0.055409	5150	
0.003608	-0.629094	2331	
0.877694	0.120367	7625	
-0.452584	-0.802625	8184	
-0.026935	-0.477736	8067	
0.208556	0.500622	4848	
0.057543	0.014063	3610	
-0.667663	-0.084916	2004	
0.324526	-0.364024	7767	
-0.568262	-0.520271	1444	
0.241401	-0.254919	3314	
0.017340	0.908430	8362	
-0.823096	-0.008144	2884	
-0.751531	0.234779	3827	
0.596780	0.268959	6506	
-0.513080	0.338540	5095	
0.285073	0.827134	4233	
0.745717	0.062068	6526	
0.159252	-0.283722	5897	
0.120574	-0.825503	5279	
0.795813	-0.343620	1645	
0.146441	0.716344	2486	
0.867472	-0.438212	8549	
0.387151	-0.123326	9097	
-0.204586	-0.099651	4616	
-0.871827	-0.416221	9385	
-0.224237	0.858870	6470	
-0.521369	0.751336	985	
-0.330948	0.830034	4762	
-0.711312	-0.145997	1320	
0.695417	-0.530436	8208	
0.569726	0.096971	6366	
0.748273	-0.233748	5860	
0.011246	-0.453526	9057	
0.629984	-0.036363	1671	
0.293595	0.511052	1719	
0.270814	-0.350946	6431	
-0.318290	-0.424306	1799	
0.171020	-0.425026	4014	
-0.573500	-0.633773	5463	
-0.060070	-0.979089	5549	
-0.699998	0.397825	3376	
0.826728	0.518574	3719	
-0.287445	-0.572264	6144	
-0.607391	-0.375417	1990	
-0.430319	0.511922	7280	
0.380862	-0.583721	3559	
-0.139602	-0.265291	2972	
-0.057140	-0.446782	4566	
-0.768949	0.225299	4931	
0.265476	-0.642792	4525	
0.758937	0.189728	4356	
-0.261612	-0.139224	8751	
-0.208955	0.893575	7485	
0.515610	-0.544478	2346	
0.487531	-0.104731	2145	
0.349649	-0.516420	4541	
0.450436	0.756063	6910	
-0.446734	-0.727225	7290	
-0.179647	-0.103540	4712	
-0.524858	-0.760465	8393	
-0.351173	-0.105722	4258	
0.188889	-0.024894	2668	
0.069777	0.866149	5917	
-0.190975	-0.563910	1769	
-0.889348	0.259859	5731	
-0.631593	0.616768	5171	
0.475919	-0.184076	1968	
-0.270765	0.251365	8249	
0.121779	0.102573	4622	
-0.083399	0.785874	7207	
0.096073	-0.963172	3765	
0.566586	0.713822	7058	
0.041590	0.325484	4363	
0.450341	0.533369	1731	
-0.131583	-0.397823	1509	
-0.304961	-0.675849	7965	
-0.731803	0.016320	4078	
-0.119417	0.591082	5519	
-0.085649	0.804116	5040	
0.851886	-0.238355	4661	
-0.441998	0.403180	6363	
-0.083404	-0.526560	5122	
-0.808323	-0.251302	6839	
0.059475	-0.950910	2271	
0.143346	-0.735904	3545	
-0.269033	-0.371388	920	
-0.107694	-0.312222	5955	
-0.190340	0.326315	7937	
0.430974	-0.757882	4121	
0.960557	-0.036173	550	
-0.067676	0.347709	1981	
-0.055339	-0.361746	8493	
-0.298232	-0.633349	6983	
-0.280785	-0.892703	4869	
0.619656	0.202646	3656	
-0.085278	-0.424507	5483	
0.062812	0.523476	1354	
0.743216	0.210732	935	
0.020384	-0.536037	2314	
-0.572671	-0.519442	1444	
0.858042	-0.186425	3864	
-0.463556	-0.073514	8944	
0.366485	-0.272434	6930	
0.631063	0.091034	3751	
-0.450068	0.492331	6778	
0.326969	-0.904113	3438	
0.080774	-0.940690	8806	
0.039271	-0.216914	1626	
0.815258	-0.499189	9234	
0.441949	-0.631390	4662	
0.214580	-0.663979	5557	
0.851091	0.174869	8730	
-0.577739	0.322784	4067	
-0.124471	-0.446630	563	
0.477808	-0.331630	2087	
-0.443545	-0.570430	2893	
0.350264	-0.332508	5656	
-0.329124	-0.310602	1468	
-0.513132	-0.579837	5835	
0.197999	-0.518544	827	
0.510433	-0.177168	4366	
-0.284887	-0.000470	5887	
-0.193092	-0.389787	2885	
-0.810956	-0.475324	297	
0.836639	0.141638	6528	
0.094744	-0.838623	6274	
0.026508	-0.209707	2342	
-0.223957	-0.799726	9391	
-0.097197	-0.459557	2543	
0.073409	-0.063736	1556	
-0.075502	0.389242	2608	
0.699128	0.026298	7446	
-0.588714	0.716352	9345	
0.295103	-0.558640	3175	
-0.631447	0.137972	3062	
-0.474033	-0.693073	8952	
-0.686481	-0.345547	1604	
-0.693995	-0.198894	2365	
-0.667207	0.444876	3563	
-0.323162	-0.181112	6674	
0.205596	-0.816880	9233	
0.032778	0.559168	2469	
0.396839	-0.732875	4136	
-0.148462	0.648507	4633	
0.012598	-0.412320	439	
0.520581	0.539310	1014	
-0.916878	-0.221575	8371	
0.194329	0.033795	3664	
-0.807378	-0.090715	2220	
0.204664	-0.514183	5214	
0.462406	0.759494	6910	
-0.255341	0.255102	5697	
-0.700610	0.207637	2578	
0.136044	0.119849	2242	
-0.231789	0.517559	7424	
0.502384	-0.484748	7932	
0.764853	0.441190	7256	
-0.589513	0.527604	5254	
0.201530	0.849783	9145	
-0.901193	-0.112711	2790	
0.612322	-0.429066	2977	
-0.872946	0.173528	5857	
-0.172573	-0.960046	4080	
-0.192236	0.086716	4477	
-0.218245	-0.344786	4758	
-0.279437	0.881053	8844	
0.269577	-0.196249	4204	
0.490597	0.741394	7929	
-0.122246	0.261187	5528	
-0.772184	-0.317160	9655	
-0.266644	0.856660	4982	
-0.351887	-0.128289	4029	
-0.710774	-0.672553	4980	
0.475688	-0.123948	3424	
-0.032263	0.345377	1328	
0.527808	0.072254	6543	
-0.513206	-0.645654	6771	
0.251636	-0.129897	422	
0.047432	-0.132346	5351	
-0.427329	0.805895	7187	
0.385289	0.629899	1419	
0.642439	0.612919	7129	
-0.530439	-0.090935	8654	
0.194687	-0.426334	7952	
0.023145	-0.093003	5172	
-0.298162	-0.153968	8341	
0.945720	0.198477	3053	
-0.619354	-0.685669	9280	
0.264245	-0.368408	4920	
-0.089752	0.867708	4969	
-0.764400	0.212717	4931	
0.460941	0.327066	9387	
0.163490	-0.731086	4250	
0.368167	-0.675781	5680	
-0.493142	0.622975	1223	
0.867994	-0.180579	5365	
0.667934	0.176389	5060	
0.291441	0.306607	2075	
-0.274732	0.062287	4988	
-0.225605	-0.366668	1017	
0.986715	-0.142237	3181	
0.209979	-0.494890	5214	
0.930564	-0.285178	905	
-0.213922	0.770114	4844	
0.188241	0.489059	5771	
0.499149	0.411684	7860	
0.510009	-0.584060	1960	
-0.077790	0.712080	8983	
-0.399332	0.701725	2821	
-0.155577	0.693441	5646	
-0.897080	-0.250607	8519	
0.312128	-0.367794	6369	
-0.431955	-0.863897	3801	
0.809581	-0.278545	1323	
-0.023862	-0.629376	8056	
-0.475651	0.060696	3651	
-0.239681	0.295533	8739	
-0.110225	-0.687346	4500	
-0.692513	-0.606164	5913	
-0.755699	-0.605881	7195	
0.672636	-0.509386	7023	
-0.475583	0.643027	6843	
0.347709	-0.470875	5074	
0.108434	-0.449924	6312	
0.652582	-0.571173	5435	
0.648659	-0.405237	2745	
-0.205820	-0.429931	8828	
-0.402905	-0.266638	871	
0.261944	-0.634085	4525	
0.173808	0.682671	2148	
-0.722315	-0.062926	1759	
0.276714	0.465302	2210	
0.382893	-0.557557	5689	
-0.132346	0.350885	1682	
-0.418309	0.599580	7247	
-0.789448	-0.247251	4160	
0.203262	0.462331	2229	
0.487465	-0.308702	1201	
0.010897	0.185747	8468	
0.117315	-0.260366	3012	
-0.009887	-0.694522	2473	
-0.025843	-0.575871	7072	
-0.514207	0.211091	7836	
-0.492528	-0.804621	7911	
0.248094	-0.496113	2616	
0.753088	-0.390813	6649	
-0.183091	0.248445	7380	
0.095773	-0.566007	5591	
0.660968	0.460668	875	
0.393093	-0.098300	8907	
0.356719	-0.275447	6930	
-0.848583	0.359912	9309	
0.410868	-0.069129	7197	
-0.377963	-0.726911	2358	
-0.814303	0.075085	865	
-0.506652	-0.818552	6936	
-0.234091	-0.465491	6877	
-0.073633	-0.663739	2454	
-0.165081	-0.807698	3814	
-0.459667	0.106998	602	
0.491157	-0.705139	1561	
0.850487	0.112934	6376	
-0.423192	-0.323316	7614	
-0.486475	0.146434	6579	
0.688970	0.596580	400	
-0.473647	0.203375	4560	
-0.929437	0.112500	9633	
-0.454143	-0.427505	1329	
0.159993	-0.408263	8019	
-0.442912	0.642722	1530	
-0.020596	0.894683	5738	
0.683246	0.532617	6206	
0.666420	-0.376839	3630	
0.756077	0.210133	935	
-0.268364	-0.574879	2545	
0.337103	-0.774141	9098	
-0.863936	0.211663	351	
-0.812654	0.391149	5055	
0.353915	0.805781	4291	
0.116004	0.896248	5951	
-0.270577	0.508463	9286	
-0.625459	0.691792	1465	
-0.727403	0.076753	5905	
0.165338	0.694595	2488	
0.083362	0.230108	1958	
-0.491353	-0.590542	8457	
-0.195957	-0.065646	4466	
0.551967	0.675135	6400	
-0.698313	-0.157312	1187	
0.157961	0.700300	2488	
0.394255	-0.633111	4051	
-0.103500	0.552727	5538	
0.301489	0.737392	4149	
0.704485	0.313850	7098	
-0.385942	0.814865	6003	
-0.583682	0.277945	5621	
-0.205616	-0.491868	7541	
0.838999	0.241457	6490	
-0.343851	0.742810	456	
-0.093156	-0.472971	3407	
0.865532	-0.037602	6120	
-0.487713	-0.788666	7804	
0.189808	-0.912759	9383	
-0.597112	0.699147	1465	
-0.946938	-0.008559	3061	
-0.531438	-0.151053	7299	
0.372337	0.022046	5855	
-0.537681	-0.165463	6895	
0.548050	-0.418492	1557	
0.066284	-0.431003	2534	
0.730124	-0.163296	6860	
-0.219322	-0.725834	1871	
0.269783	0.850479	5347	
-0.291576	-0.764500	8159	
-0.555681	-0.372871	4942	
0.304829	0.597140	7755	
-0.592872	-0.225177	1635	
0.798996	-0.267315	1326	
-0.922005	-0.210080	8371	
0.592572	0.246320	1988	
0.070207	-0.522503	5183	
-0.453469	-0.041758	9132	
-0.434165	-0.733807	6962	
0.141252	-0.146290	8109	
0.280343	-0.562891	2751	
0.433979	-0.848960	1722	
-0.621172	-0.693461	9280	
0.397459	0.634352	3987	
-0.525074	0.733761	985	
-0.352083	0.067374	9579	
-0.783238	0.125202	5366	
0.381950	-0.020336	1732	
-0.035037	-0.863585	7982	
0.329531	-0.888896	3622	
0.069270	0.659535	3790	
-0.169073	0.692873	3131	
-0.737620	-0.536847	466	
-0.079394	-0.375081	4986	
0.006009	0.905437	8362	
-0.608986	0.656935	1095	
-0.175193	-0.750175	3245	
0.098876	-0.130039	435	
-0.279139	0.599038	3100	
-0.134115	-0.245164	522	
-0.178336	-0.319284	3502	
-0.705366	-0.421718	2607	
-0.940910	0.044830	8948	
0.707331	0.391980	2779	
0.973095	-0.114329	1676	
-0.659270	-0.036585	1305	
0.859603	0.024228	6086	
-0.180889	-0.215542	7385	
0.143680	0.504894	1430	
-0.555638	-0.789156	700	
0.100872	0.604633	8553	
-0.480184	-0.470969	5797	
-0.217611	0.464923	2981	
-0.135077	-0.345366	914	
-0.147155	-0.273096	1961	
-0.116203	-0.828603	3464	
0.397860	-0.770957	5464	
0.068215	-0.984637	1553	
-0.197833	-0.604835	9160	
0.657705	0.312274	7007	
-0.857097	0.379117	5394	
-0.530749	0.703891	4601	
-0.733783	0.387567	7138	
-0.869561	0.237423	5415	
-0.793489	0.210746	1528	
0.734234	-0.170189	6965	
-0.533586	0.154674	5567	
0.324545	-0.340160	6673	
0.232511	0.882668	9551	
-0.044692	0.907317	5380	
0.205533	-0.366929	3675	
-0.233528	0.146070	7524	
0.780272	0.021143	890	
0.268860	0.753265	8369	
0.579525	-0.026219	7864	
0.269167	0.570160	2464	
0.361956	-0.649742	5343	
0.534251	0.586997	2171	
0.118699	-0.970014	2853	
-0.916923	-0.180114	2322	
0.331221	-0.779857	9098	
-0.620633	-0.262936	3205	
0.529128	-0.537884	2434	
0.687712	0.160702	9540	
0.759664	-0.377804	6649	
-0.278867	-0.268028	513	
-0.682802	-0.678179	795	
0.656020	0.583945	9432	
0.646767	-0.714440	1862	
0.112765	0.105009	4889	
-0.399963	0.446930	4629	
-0.164023	-0.221843	8090	
-0.246957	0.777930	6131	
0.613436	-0.567127	5931	
0.462139	0.273578	7116	
0.087188	-0.970508	8412	
0.717025	-0.495747	8746	
0.053915	-0.157660	2798	
-0.516179	0.188680	6584	
-0.183628	-0.403864	5972	
-0.320775	-0.097810	6571	
-0.646520	0.499568	766	
0.404446	-0.334015	1309	
-0.250851	0.880897	9056	
-0.271700	-0.690792	6542	
-0.452348	0.039100	3134	
0.611453	0.244305	3859	
0.796978	0.312796	7075	
-0.507660	0.408071	2859	
-0.803824	0.208563	554	
-0.082397	0.780825	7207	
0.678915	-0.515809	7023	
-0.227714	-0.540226	1038	
-0.909532	0.028428	8815	
0.020095	-0.988649	2932	
-0.422976	0.599099	6929	
-0.945798	-0.026456	6632	
0.514591	-0.430936	635	
-0.931451	-0.022565	7196	
0.347823	-0.669331	5987	
-0.437140	0.032772	2386	
0.270041	-0.097663	5800	
0.177359	0.779730	5980	
-0.016513	-0.446841	5853	
0.741180	-0.451334	5636	
0.366999	0.640219	8849	
0.475733	0.511852	1366	
-0.687664	0.554185	4677	
0.862464	-0.086844	7370	
0.208486	-0.957099	5996	
-0.923301	-0.102461	5677	
-0.240134	-0.106760	2203	
-0.074195	-0.431147	5579	
0.418647	-0.866018	9724	
-0.498669	-0.786651	7554	
0.556418	0.583706	1404	
-0.404381	-0.253817	3279	
0.537789	0.456316	2118	
0.222637	0.504691	4205	
-0.712926	0.199007	7339	
0.163318	-0.742564	8021	
-0.078481	-0.409844	4320	
-0.540614	-0.787079	700	
-0.319868	0.509689	8181	
-0.495300	0.450145	1493	
-0.634160	-0.146795	763	
0.209468	-0.053549	5629	
0.435760	-0.545080	7289	
0.519945	0.632625	6766	
-0.817921	-0.169642	9011	
-0.250663	-0.274593	2335	
-0.333198	0.079331	7041	
-0.444941	0.807649	7419	
-0.471954	0.104384	4105	
-0.464278	0.666836	6843	
0.648110	-0.426537	3650	
0.023776	-0.400489	7135	
-0.143511	0.525360	7382	
-0.478805	0.791125	5301	
0.619503	0.066300	688	
0.451276	-0.598367	7820	
0.834609	-0.219663	3875	
0.094186	0.491110	3360	
-0.787707	-0.218204	5618	
-0.605587	-0.464239	4696	
0.115228	-0.665185	1278	
0.020370	0.639232	253	
0.515086	0.175877	7418	
-0.728626	-0.044078	4373	
0.189078	0.506681	6128	
0.415751	-0.182409	948	
-0.905517	-0.325771	6177	
0.314611	0.201061	6165	
0.080869	0.243042	1384	
-0.648879	0.503022	766	
-0.303533	0.570654	2123	
0.099291	-0.857575	6274	
0.519983	0.083928	7246	
-0.066713	-0.947926	3366	
0.884022	-0.058370	7826	
-0.436867	-0.841882	9418	
-0.233302	-0.917067	8933	
-0.581863	0.180533	4666	
-0.187251	-0.448342	3278	
0.258747	-0.584828	2216	
-0.550605	0.683739	5076	
0.760831	-0.411481	6628	
-0.083229	0.909343	8233	
0.156105	0.644507	3340	
0.829226	-0.124298	6183	
-0.570992	-0.611606	3852	
-0.485205	-0.253371	5990	
-0.634681	0.119761	4732	
0.562488	-0.530604	2915	
-0.823708	0.414585	8150	
-0.226469	0.606095	3083	
-0.468880	-0.054105	7912	
0.049803	-0.487492	3244	
-0.142135	-0.926069	8529	
-0.164766	0.907816	5491	
0.068303	-0.039241	281	
0.419480	0.139451	9549	
0.599790	0.435742	1930	
-0.172445	-0.175056	3990	
-0.543267	-0.085275	7108	
0.463492	0.587185	6772	
0.107935	-0.670211	1278	
-0.359318	-0.556433	697	
0.978786	0.041155	4283	
-0.167480	0.012200	6040	
-0.496590	-0.682901	8641	
-0.332653	-0.783974	3535	
0.401760	-0.120638	9082	
-0.254265	0.832547	6133	
0.717674	-0.504825	8746	
0.065958	0.023338	620	
0.314266	-0.945116	3491	
0.082494	0.709175	4106	
0.844635	-0.252668	7244	
-0.621287	0.527139	1594	
-0.205371	0.617708	2593	
0.358335	0.831203	690	
0.482106	0.384498	331	
0.342360	0.310050	669	
-0.169222	-0.328012	3582	
0.389033	0.009948	5830	
0.638274	-0.419839	3650	
-0.342590	0.648881	540	
0.071203	0.558360	2497	
-0.631362	0.469926	2828	
-0.264786	-0.325710	3742	
0.166004	0.636753	5310	
0.169356	-0.817396	9325	
-0.789043	-0.082178	7907	
-0.231442	-0.252531	1292	
-0.287125	0.858503	1241	
-0.654142	-0.038508	1305	
0.008511	-0.470633	9392	
-0.646718	-0.220936	2115	
0.393135	-0.441204	9502	
0.121695	0.794894	6707	
0.150425	-0.447060	9615	
0.002015	-0.271442	1450	
-0.175673	0.682442	5712	
-0.901772	-0.054596	6998	
0.459645	-0.234261	2364	
-0.923042	0.045081	9178	
-0.134632	-0.844264	3464	
-0.232873	-0.238836	4064	
-0.950620	-0.092289	3714	
0.517909	0.052288	5533	
-0.425403	-0.410681	1234	
-0.707305	0.038047	6032	
0.722448	0.529078	6532	
0.097927	0.785394	5882	
-0.027624	0.223956	5727	
-0.235218	-0.509146	6073	
-0.800440	0.476096	7939	
