time = 43	Re = 1	rotation = 6.84351
-0.870413	-0.377667	9692	
-0.204484	0.258143	6464	
0.034740	0.529618	782	
-0.880408	0.036879	4233	
0.380837	-0.838403	2790	
-0.717717	-0.172383	3558	
0.012332	-0.576089	4508	
-0.434305	-0.238256	5094	
0.552293	-0.012066	7570	
-0.909252	-0.105126	8236	
0.143508	0.189637	9530	
-0.270369	-0.591535	3764	
0.053850	0.845856	1655	
0.265189	-0.517751	9212	
0.006981	-0.931390	5731	
-0.320556	0.449612	7418	
-0.454771	0.112827	4652	
0.645669	0.476515	8146	
0.160368	-0.638550	6148	
0.366245	0.372768	7671	
0.752564	0.318861	5089	
0.045422	-0.177907	7851	
-0.799048	-0.473672	7715	
0.420815	0.448618	3179	
-0.627279	0.053776	4018	
0.229629	0.269774	5128	
0.927712	0.200351	3166	
-0.419245	-0.122035	5997	
0.224091	0.790628	5665	
0.904357	0.318246	716	
0.074474	-0.432287	7650	
-0.893295	-0.081731	548	
-0.126401	-0.966627	1157	
0.506376	0.198318	3537	
0.349687	-0.729931	7989	
-0.606179	-0.484990	496	
-0.348766	0.788290	6376	
0.567523	0.556893	5291	
-0.630432	-0.395721	4851	
0.003215	-0.637340	4596	
0.293836	0.802933	6992	
0.207207	-0.017254	9706	
-0.437538	0.713091	4169	
0.114615	0.338299	5702	
-0.707699	0.164670	8849	
0.373623	-0.569331	853	
-0.212164	-0.228292	8697	
-0.287382	0.764118	1611	
0.258773	0.036609	756	
-0.468920	0.591085	1182	
0.807676	-0.173510	4178	
0.300339	-0.690709	1093	
0.332466	0.594048	8349	
-0.169475	-0.611760	5316	
-0.577406	0.157200	2801	
-0.057962	0.066037	807	
-0.180483	0.711495	1612	
-0.053942	0.608959	6110	
0.598049	0.565726	4774	
0.069370	0.724884	1904	
0.770594	-0.260313	7739	
-0.078987	-0.283777	1044	
0.599060	0.597886	5112	
-0.739288	-0.609820	9025	
0.605370	-0.194772	7598	
-0.190603	-0.360402	2546	
-0.680101	0.543630	6468	
0.079807	-0.086551	3919	
0.794798	0.028992	6236	
-0.249608	-0.603740	2859	
0.693741	0.499341	3939	
0.305047	-0.591648	8936	
-0.666640	0.117909	7755	
-0.867631	-0.069052	8795	
-0.624913	0.265955	1410	
0.047507	0.186399	7708	
0.453084	-0.852848	2995	
0.174279	-0.633124	817	
-0.613600	-0.391614	4851	
-0.176654	0.135400	313	
-0.624915	0.399813	1740	
0.271029	-0.484338	6420	
-0.113551	-0.894882	4626	
-0.408300	-0.156187	7278	
-0.737697	0.126453	767	
0.092966	0.119097	995	
-0.781797	-0.408086	4727	
-0.465074	-0.140023	6656	
0.194942	-0.645472	1518	
-0.598967	0.618083	7587	
-0.413967	-0.872566	1315	
-0.085454	0.158965	3940	
0.341239	-0.467324	999	
0.904209	0.384337	3817	
0.407395	-0.371235	4768	
0.775002	-0.108793	2160	
-0.530853	-0.532628	569	
0.123638	-0.380334	3034	
0.814287	-0.205671	6865	
-0.466139	-0.350302	4721	
-0.103554	0.600062	3178	
0.031238	-0.917480	801	
-0.476046	-0.841261	6738	
-0.431375	-0.015512	5787	
-0.397808	0.053196	8820	
0.710817	0.378223	7944	
0.787748	-0.132848	4797	
-0.294976	0.643860	4002	
-0.552277	0.514915	559	
0.790966	-0.053886	7971	
0.883071	0.427017	4287	
0.051863	-0.970029	2810	
-0.687951	0.365443	3591	
-0.350651	-0.153582	2438	
-0.614907	-0.613648	5678	
-0.566632	-0.513600	1285	
-0.253701	0.648766	6218	
0.782330	-0.517731	511	
0.454128	-0.416990	7628	
0.826111	0.155874	4032	
0.111359	-0.757557	4200	
-0.712947	0.194073	7253	
-0.364102	-0.280158	423	
0.543490	0.815079	8556	
-0.230519	0.580216	892	
-0.617523	-0.205780	3151	
-0.165103	0.805857	5560	
-0.137899	-0.455865	5009	
0.690994	-0.024131	257	
0.555668	-0.757593	328	
0.098843	0.849592	1645	
0.816262	-0.530822	7195	
0.506573	-0.781315	1788	
0.259087	0.754451	8123	
-0.819472	-0.221275	5105	
-0.191308	-0.439508	4670	
-0.921177	0.144899	9518	
0.303936	-0.356155	8285	
0.450571	-0.869951	3888	
-0.248798	-0.941287	4385	
-0.357963	0.814525	6094	
-0.097796	0.172150	4393	
-0.278383	-0.340352	3921	
0.686749	-0.098721	6983	
-0.618947	-0.200589	3151	
0.067258	0.057095	7390	
0.335439	-0.927399	7883	
-0.483848	0.462944	8911	
-0.433191	-0.651040	4949	
0.476279	0.282168	1772	
-0.231686	0.841296	6620	
0.036868	-0.432460	3190	
-0.883415	0.156652	8135	
0.684238	-0.406868	1915	
-0.276734	0.295193	556	
0.195960	0.656659	2232	
-0.770373	0.427628	7129	
-0.539873	-0.157197	7130	
0.752869	0.615062	7892	
0.522982	-0.369644	7221	
-0.267643	-0.910448	9001	
-0.474014	0.373200	9676	
-0.529898	0.240640	7610	
0.520265	0.140001	2481	
-0.282462	-0.441796	6491	
-0.171611	-0.952686	7654	
0.817148	-0.467919	795	
0.522535	-0.370062	7221	
-0.703385	-0.553475	5904	
-0.357114	0.118040	3624	
-0.670156	-0.656719	8543	
-0.884857	-0.344591	8997	
0.098970	-0.624998	1953	
-0.745875	0.027162	6112	
-0.874114	-0.347779	7501	
-0.520873	-0.824676	7231	
0.511624	0.340209	5723	
-0.395079	0.116738	3077	
0.908631	-0.330419	9275	
-0.363661	0.246188	1167	
-0.326266	0.622062	9200	
-0.437852	0.710215	4169	
0.820902	0.516563	7850	
-0.177201	0.093305	1325	
-0.050687	-0.729372	582	
-0.649552	0.151142	8773	
-0.718400	0.159487	8849	
-0.686400	-0.654403	9489	
-0.729198	0.111705	7589	
-0.325218	0.757981	6517	
-0.455092	-0.608156	1530	
-0.260774	0.166858	911	
-0.000958	-0.452208	8792	
-0.025927	0.366673	4997	
0.170367	0.475788	775	
-0.431776	0.734598	7537	
-0.229584	0.261602	4132	
-0.333242	0.831391	8515	
-0.476606	0.027531	7374	
0.774374	-0.182562	7286	
0.083379	0.040719	5172	
0.521794	-0.620644	7704	
-0.526840	0.506580	8577	
-0.033102	0.502058	2198	
-0.653210	-0.008325	828	
0.235827	0.016562	5182	
0.199744	-0.535196	5845	
0.232773	0.665349	1557	
-0.197423	0.052976	3187	
-0.765644	0.097494	362	
-0.037968	-0.943492	1393	
-0.242705	0.458937	7310	
0.046187	-0.630758	9221	
-0.704103	-0.279476	3916	
0.571853	-0.586219	6277	
0.153040	0.571006	1735	
-0.811056	-0.372334	9583	
0.348742	-0.392570	6573	
-0.783267	-0.336157	9122	
0.721571	0.298459	8486	
0.946979	0.075300	8374	
0.601242	-0.527402	1398	
-0.185214	0.586421	7025	
-0.296067	0.036572	8394	
-0.349104	-0.568313	7280	
-0.325495	-0.872490	3221	
0.672592	-0.232023	8682	
-0.354247	0.531337	3809	
0.123292	-0.953405	1606	
0.560220	-0.561225	3350	
-0.357632	-0.202028	4038	
-0.225875	0.105271	3711	
0.798807	-0.177619	8435	
-0.534031	0.015747	9348	
0.601875	0.101973	8964	
-0.462175	0.392859	9347	
0.702519	-0.019704	382	
0.942931	-0.115725	1247	
0.216876	0.569354	3122	
-0.603284	-0.706546	6129	
-0.744164	-0.562012	7584	
-0.332662	0.525916	9102	
0.006471	0.313145	9215	
0.383210	-0.570261	853	
0.689891	-0.178520	7053	
0.125626	0.330685	4853	
0.518425	-0.753552	1006	
0.816090	-0.147592	4095	
-0.437219	0.049989	3472	
0.193304	0.558829	1667	
0.216168	0.032752	1165	
0.514311	-0.491405	6672	
0.699877	0.386300	927	
0.186468	-0.938161	9340	
-0.698625	-0.537412	5904	
-0.381782	-0.807295	4786	
-0.268836	0.226042	7450	
0.698307	-0.061410	6819	
-0.255365	0.191638	4017	
-0.030582	0.296223	6971	
0.398046	0.594047	1301	
0.272144	-0.590992	1734	
-0.055876	0.325302	6255	
0.907299	-0.305392	700	
-0.133298	0.158488	2045	
0.953721	0.057699	9665	
0.444120	0.429539	3175	
0.029427	-0.182402	1521	
-0.344283	-0.008066	7403	
0.670848	0.433259	5601	
-0.737508	-0.531172	7190	
0.001862	-0.388570	8447	
-0.277010	-0.359299	4998	
0.383799	-0.833240	2790	
-0.110293	-0.566645	2693	
-0.910328	-0.258543	7206	
-0.860478	-0.227819	9231	
0.257798	0.632012	635	
-0.883719	-0.169056	6795	
0.747768	-0.389924	5786	
0.624022	-0.493621	2065	
0.051231	-0.127210	4705	
-0.301860	0.325609	3986	
-0.469361	-0.450010	2123	
0.681919	-0.011419	257	
-0.163235	-0.924506	844	
0.422884	0.425264	2743	
0.468561	0.291843	7538	
-0.013056	-0.753362	2686	
-0.123337	-0.270910	1506	
0.204131	0.111743	2283	
0.184150	-0.916093	8467	
0.932882	-0.242091	6936	
-0.410180	0.092488	5430	
-0.347914	-0.853670	3221	
-0.305481	0.448137	4186	
-0.864540	0.049581	4162	
0.402097	-0.842019	2826	
0.093580	-0.778450	8060	
-0.644114	0.411369	1796	
-0.155528	0.186844	383	
0.475873	0.359063	777	
-0.775902	-0.487272	9269	
-0.188701	0.060462	2889	
-0.241631	0.353287	6352	
-0.162984	-0.030142	6201	
-0.380802	0.778821	6528	
0.028011	-0.786916	7185	
-0.727946	0.486837	8623	
-0.112255	-0.655077	5714	
-0.444370	-0.457120	6754	
-0.148179	0.403587	4852	
-0.019735	-0.767428	3275	
0.154095	0.181232	2185	
-0.298295	0.837385	8978	
-0.800733	-0.411834	4810	
-0.136625	-0.944955	4545	
-0.444259	0.069892	5658	
-0.131228	0.565166	277	
0.949721	0.130145	1569	
-0.175265	-0.544493	9324	
-0.196801	0.238930	7211	
-0.359149	-0.881193	1057	
-0.421415	0.135696	4333	
0.156409	0.097296	4634	
0.791382	-0.295835	2437	
-0.593754	-0.650120	5814	
0.540558	-0.197437	8363	
0.075729	-0.895520	786	
-0.050028	0.094942	4715	
-0.930231	0.005926	7803	
0.590516	0.371476	5940	
-0.359673	0.425735	6904	
-0.904475	-0.089495	676	
0.028016	0.727166	4217	
-0.176105	0.804366	4431	
0.065877	-0.952452	1310	
0.091441	0.296178	3902	
0.738501	0.336769	3899	
0.401136	0.705348	4211	
0.358010	0.749036	5931	
-0.657095	-0.403151	5698	
-0.727147	-0.503543	1241	
-0.000361	0.325179	8973	
-0.245058	-0.735066	862	
-0.155510	0.385147	2715	
-0.550423	-0.718489	985	
0.661478	0.117989	581	
-0.458374	-0.769495	680	
-0.170659	-0.921528	1212	
-0.726004	-0.176457	3558	
0.079176	-0.557433	7845	
-0.553217	-0.315085	4556	
-0.382173	0.312242	4065	
0.025351	0.277356	5268	
0.700510	-0.595317	282	
0.701567	-0.163985	5170	
0.496158	0.330789	4449	
-0.110407	0.486297	3309	
0.820215	0.555138	9064	
-0.061957	0.720157	5739	
-0.755110	0.134552	767	
0.411170	-0.687153	5448	
-0.681393	-0.600613	4919	
0.926248	0.301066	9175	
-0.600170	-0.270794	9478	
-0.639107	-0.581128	4932	
-0.274293	0.463295	6394	
0.775406	-0.094073	1059	
-0.321270	0.780370	6030	
0.026768	-0.634257	1382	
-0.876951	-0.120028	4326	
-0.852762	0.169319	7109	
-0.026705	-0.467673	8039	
0.600322	0.331994	7522	
0.412507	-0.209141	4655	
0.066887	-0.908495	786	
-0.085053	0.580179	2863	
-0.539439	-0.196589	6200	
-0.204000	-0.732349	622	
0.464542	-0.833795	2995	
0.357051	0.623915	8864	
-0.086207	0.058121	8580	
-0.681577	-0.325261	8130	
-0.230979	-0.587946	1099	
0.888041	-0.417175	7476	
-0.291912	0.217525	6496	
-0.400277	0.496263	1988	
-0.463749	0.755887	8475	
0.652978	-0.650077	8727	
-0.459496	-0.139169	6656	
0.539819	-0.279413	7751	
-0.013658	0.058868	3319	
0.148593	-0.653187	6148	
-0.215818	-0.434532	5933	
-0.703727	-0.226930	4546	
0.178059	-0.044773	4214	
-0.908752	0.046450	6374	
0.788095	0.244422	7271	
0.511560	0.601726	5971	
-0.493706	-0.406457	2493	
0.524012	0.330490	5723	
-0.814909	-0.312317	5246	
0.533848	-0.550316	1604	
0.258033	0.103154	4993	
-0.086669	0.828116	3226	
-0.322780	0.804766	6415	
0.217330	0.690843	1221	
0.971282	-0.038142	3056	
0.003671	-0.403304	1851	
-0.259285	0.062912	3797	
-0.541284	-0.799916	8474	
-0.714366	-0.526848	1680	
-0.818430	-0.408406	4810	
-0.715564	-0.535034	1680	
-0.713086	-0.148405	3165	
0.014637	0.874330	8483	
0.573819	-0.325949	6698	
-0.454811	-0.641592	1223	
-0.435143	-0.117489	7429	
-0.654838	0.018980	8391	
-0.542155	0.325112	7252	
-0.233232	-0.375257	3323	
0.442627	-0.213815	2268	
-0.367897	-0.271658	979	
0.660978	0.521659	8401	
0.204710	-0.959177	5726	
0.789626	0.170895	6331	
0.584042	0.781374	1640	
-0.473312	0.440870	829	
0.283933	-0.616969	3863	
-0.271827	-0.609892	2557	
0.707332	-0.018511	382	
-0.351854	0.006332	9129	
-0.443684	-0.050491	4559	
0.694104	0.404803	927	
0.706238	-0.111314	8513	
0.081089	-0.772888	7562	
-0.197399	0.229121	2753	
-0.918341	-0.022191	7660	
-0.085954	-0.742929	1824	
-0.367674	0.245208	1000	
-0.635290	0.023329	8459	
-0.868248	-0.112564	4326	
0.606635	0.587684	5295	
-0.312620	-0.010341	2349	
0.567651	-0.726805	5843	
-0.216080	0.273871	5759	
0.165946	0.283956	2786	
-0.665153	-0.558283	4698	
-0.172736	-0.554461	9324	
-0.560284	-0.738076	985	
-0.259668	-0.843558	6125	
-0.273324	0.382205	6156	
-0.099573	0.173839	3664	
0.183760	0.296837	3146	
0.761848	-0.272237	7714	
0.520575	-0.816294	681	
-0.699714	0.582698	310	
0.221215	0.316079	3078	
-0.508646	-0.402299	3083	
-0.412032	0.023262	4483	
-0.359161	-0.630388	3260	
-0.705368	0.302957	7731	
0.468618	0.380530	1220	
0.513458	-0.632902	8031	
-0.134365	0.874345	5524	
0.064268	0.587421	8708	
-0.527819	-0.078503	5019	
0.838248	0.111059	8070	
0.668506	-0.679790	7879	
-0.455288	-0.595816	6929	
-0.496641	-0.027547	9246	
-0.377391	-0.081017	1244	
-0.050560	0.244152	5530	
0.299934	0.818485	8208	
0.808814	0.519157	2412	
-0.012370	0.274834	5452	
-0.351981	-0.202458	3263	
0.652120	-0.317361	7154	
0.605422	-0.714215	9300	
-0.643722	-0.102052	2522	
-0.428122	-0.026924	6080	
-0.309871	0.367656	7287	
0.322574	-0.697138	4305	
-0.538779	0.125381	3242	
-0.729940	-0.145595	3165	
-0.291487	0.828871	7722	
-0.047552	-0.504778	4926	
-0.184184	-0.421312	2293	
-0.651793	-0.040459	3340	
-0.208049	-0.631715	1175	
0.770917	-0.575540	8579	
0.769286	-0.550426	9188	
-0.038202	0.076835	691	
0.946270	0.136235	1569	
-0.578936	-0.509120	1285	
0.691613	-0.239648	9455	
-0.744084	0.465346	8778	
0.040181	-0.656603	9030	
-0.463665	-0.014109	9525	
0.414615	-0.436793	4444	
0.487833	-0.507130	6141	
-0.195672	-0.439879	4670	
0.322839	-0.246127	2154	
-0.727377	-0.165526	3625	
0.145288	0.527883	3514	
-0.158330	0.502054	5569	
-0.172429	0.138738	386	
-0.426931	0.073232	8069	
-0.047356	-0.937035	1393	
-0.848520	0.090797	3620	
0.121022	0.834120	8016	
0.022160	0.162307	8333	
0.112342	0.818112	8016	
-0.468107	-0.052189	7224	
0.043371	0.132864	5705	
0.201134	0.347699	3180	
0.522011	0.474258	5336	
-0.882291	-0.285048	549	
-0.575059	0.372894	4436	
0.461118	-0.494261	2394	
0.355345	0.746671	5375	
-0.701213	0.348959	2171	
-0.616753	-0.368900	3131	
0.782201	0.185914	5751	
-0.468163	0.140896	1523	
-0.016196	0.840991	9207	
-0.556629	-0.075914	2205	
-0.374908	0.744646	7300	
-0.437400	-0.501242	2510	
-0.365708	-0.215351	4038	
0.218311	0.674505	1221	
-0.383204	-0.861750	670	
0.319783	0.109125	2667	
0.629957	0.514451	8940	
0.018344	0.536026	2347	
-0.883615	0.076034	5274	
-0.132811	0.111666	3277	
-0.592024	0.478304	1832	
0.310958	0.191826	1620	
-0.564921	-0.060476	2040	
0.697187	0.090675	3336	
-0.803384	0.373640	7688	
0.735226	0.294819	8486	
-0.776172	-0.397485	9318	
0.092676	-0.903142	5857	
0.085461	-0.740456	8506	
0.108181	-0.883442	8137	
0.171352	-0.960153	4607	
0.005009	-0.168257	6187	
-0.397431	0.106026	3728	
-0.924880	0.016641	7803	
0.226473	0.001131	4049	
-0.881490	0.092019	5274	
-0.044971	-0.208071	2184	
0.701118	0.443050	5517	
-0.789375	-0.425951	5338	
-0.282624	0.203674	6873	
-0.459149	-0.863533	5367	
0.420952	-0.192120	5200	
0.030345	0.312833	6360	
-0.114331	0.525130	9360	
0.023481	0.805578	5869	
0.277770	0.169171	5090	
0.065163	0.128735	4756	
-0.845226	-0.343894	8233	
0.127949	0.697699	784	
-0.858528	0.216884	6910	
-0.023679	-0.551133	6584	
-0.371830	-0.284028	423	
0.063379	0.056959	7390	
-0.260019	0.205136	7433	
0.719940	0.644694	9590	
0.484540	-0.783014	9068	
-0.280776	-0.356019	4998	
-0.609455	-0.624290	6098	
0.585068	0.538924	3197	
0.299351	-0.396723	7491	
-0.428467	-0.614645	6379	
-0.614721	-0.463106	893	
0.789407	0.107507	6724	
-0.159719	0.872035	7509	
0.025928	0.683522	6092	
0.496084	0.112478	2516	
-0.249401	0.010651	1958	
-0.434401	0.093382	5777	
0.992404	-0.095384	2426	
-0.480096	-0.238253	1484	
0.967585	0.106088	2993	
0.743830	-0.342649	773	
0.070005	-0.489458	4836	
0.485499	0.331151	4449	
-0.598432	-0.494009	496	
-0.225752	0.674102	9690	
0.762519	-0.315665	6771	
-0.416092	0.583449	6646	
-0.157450	-0.917576	8150	
-0.260159	-0.405987	6460	
0.047726	-0.964232	577	
-0.546267	0.665353	7494	
-0.371988	0.510647	2416	
-0.388406	0.193962	2089	
-0.062069	0.238319	5763	
0.573387	-0.446503	6256	
0.454653	-0.796034	6662	
-0.383463	-0.888818	7623	
-0.513824	0.674435	9609	
0.805331	-0.035524	1072	
0.321086	-0.475779	1921	
-0.411657	-0.207140	4985	
-0.063851	0.864143	3864	
-0.239511	-0.726500	858	
-0.485994	-0.044540	8774	
0.318284	-0.296348	5748	
0.675705	0.133652	1631	
-0.408162	0.572918	6957	
-0.736728	-0.001072	3346	
0.051407	0.514355	929	
0.485138	0.471638	4531	
-0.015775	0.287188	5452	
-0.229354	0.689595	1314	
0.678128	0.468565	3950	
0.171366	0.476905	775	
0.555162	-0.335513	7182	
-0.234063	-0.123263	2476	
0.031360	0.190277	2710	
0.629738	-0.379399	1071	
0.313503	-0.465810	6895	
-0.442088	-0.358368	5054	
0.321238	-0.885424	7291	
0.053844	0.537855	5986	
-0.557817	0.646904	6695	
-0.183931	-0.247779	7380	
0.467384	-0.393712	9366	
0.193683	-0.760237	8539	
0.015895	-0.406340	3023	
-0.181581	-0.414988	2293	
-0.580351	-0.716442	268	
0.030466	-0.423049	2676	
-0.082833	0.802700	4247	
0.779533	0.255174	7431	
0.017719	-0.961548	350	
0.350864	-0.225712	9757	
0.574710	0.334759	4757	
-0.039480	0.819419	1452	
-0.199360	0.371734	757	
-0.005365	0.858133	1106	
-0.804805	0.325136	6400	
0.521401	-0.116901	5550	
-0.522622	0.207729	7334	
-0.588429	0.691936	6815	
-0.412026	0.340779	9163	
-0.574388	-0.739809	330	
0.551069	0.054193	2050	
-0.311802	-0.309826	6332	
0.705577	0.334465	2088	
-0.864456	-0.231559	9231	
-0.840733	-0.165604	4808	
-0.229228	-0.730887	6863	
0.068303	-0.775828	7562	
-0.567090	0.360132	8134	
-0.114729	0.835110	6183	
0.079004	-0.885966	5857	
-0.311856	-0.846228	6020	
-0.860272	-0.172432	6425	
-0.903279	0.054104	6374	
-0.571310	0.298237	9563	
-0.901215	-0.240660	7206	
-0.674114	0.370477	1771	
-0.194528	0.673385	9641	
0.243964	0.286343	1200	
-0.665496	-0.318922	8130	
-0.308714	-0.022494	3010	
-0.835407	-0.215685	7968	
-0.598745	-0.392075	4794	
-0.098765	0.698822	1663	
-0.131405	-0.731969	4877	
-0.549105	-0.121608	4021	
0.530237	-0.596055	6981	
0.588729	-0.511053	1383	
-0.768797	-0.470545	6470	
0.410356	-0.519730	2071	
-0.115397	-0.510299	8669	
-0.749852	0.461707	9432	
0.575834	-0.594186	6277	
-0.468727	-0.134092	2914	
-0.603611	0.629645	7870	
0.554233	-0.741454	271	
0.899501	-0.252679	9637	
-0.819351	-0.417511	5491	
-0.621196	-0.714851	1338	
-0.209288	-0.528364	4295	
0.116125	-0.365276	4188	
-0.401440	-0.415884	9286	
0.604754	0.336453	7522	
-0.382181	-0.215401	5270	
0.303330	-0.686631	1093	
-0.695698	-0.285451	4435	
-0.891961	-0.012731	5599	
-0.111092	0.802089	3984	
0.111780	0.611676	3463	
-0.346370	-0.544188	6847	
0.237601	0.578016	5065	
-0.732130	0.444337	6870	
-0.430699	-0.841669	2057	
-0.306296	-0.549914	5537	
0.521762	-0.148666	9638	
-0.368738	0.190497	2075	
0.590565	0.603086	4136	
0.160155	0.123715	4499	
-0.622776	0.282620	1297	
0.887999	-0.350360	6525	
0.380318	-0.846301	5677	
0.380432	0.614971	7326	
-0.681674	-0.590884	5113	
-0.088649	0.306224	1414	
0.518991	0.602748	5971	
0.080176	-0.380590	9320	
0.578232	0.641476	4572	
0.873154	-0.373128	9739	
-0.501226	-0.431233	2493	
-0.371479	0.610809	7463	
0.507238	-0.754311	1006	
-0.393724	-0.099430	3243	
-0.906018	-0.022175	5599	
-0.509891	-0.736425	5076	
-0.770984	-0.020653	1829	
0.139236	0.157759	4450	
-0.216625	-0.621951	1175	
-0.354648	-0.020174	7914	
-0.344351	0.085928	1186	
0.296792	0.752391	988	
-0.597252	-0.728684	268	
-0.050245	-0.792070	4547	
0.962635	0.182430	2562	
0.328322	-0.580312	9672	
-0.732811	0.470346	9147	
-0.277272	0.096874	1951	
0.208805	-0.428890	8624	
-0.075322	-0.961306	1231	
0.621344	-0.029676	4963	
-0.469347	0.436419	829	
-0.160173	0.427657	4608	
-0.380701	0.015803	4370	
-0.344673	0.028945	9710	
0.167707	0.817643	4928	
0.256683	0.828345	5036	
0.246267	-0.955611	2849	
-0.314439	0.532732	7037	
0.427103	0.569070	971	
-0.774797	-0.527651	7644	
-0.361617	-0.803817	4279	
0.781320	-0.320951	7171	
-0.146567	-0.889292	5055	
0.823767	0.055109	8038	
0.195900	-0.727660	9027	
-0.502273	-0.273916	5153	
-0.259501	-0.393973	6460	
-0.852802	0.335147	7058	
-0.909188	-0.018893	7660	
-0.164971	-0.376176	3159	
-0.178956	-0.263236	4933	
-0.143912	-0.767955	1660	
0.474200	-0.642012	2806	
0.340768	-0.486565	1843	
0.622719	-0.190525	1225	
-0.116845	-0.731881	4877	
0.669547	-0.425358	1931	
0.422752	-0.881014	2755	
-0.281974	-0.890776	2029	
-0.054757	0.844061	5959	
0.666923	-0.209032	2131	
-0.174945	-0.732938	622	
0.421895	0.565135	971	
-0.569758	0.637062	7519	
-0.480488	0.103839	6515	
-0.186687	-0.942755	9707	
-0.871285	0.030630	4233	
0.927904	-0.261857	6936	
0.123852	0.304335	5072	
0.129039	0.579865	2431	
-0.306806	0.058201	501	
0.525640	-0.632760	9655	
-0.573704	0.617386	7565	
0.250647	-0.425153	6615	
0.430804	-0.874013	3888	
-0.078018	0.867823	3864	
0.070085	0.117552	5213	
-0.252793	-0.502304	4695	
-0.438769	0.059158	5658	
-0.181393	0.292699	1683	
0.807302	-0.187129	6567	
0.525127	-0.110901	5332	
-0.911273	-0.097559	1103	
-0.415400	-0.600347	4637	
-0.196019	0.364851	600	
-0.630305	-0.156865	693	
-0.854833	-0.009783	7814	
0.251319	-0.593626	487	
0.828841	-0.133997	5377	
0.783634	-0.150906	4797	
-0.372999	0.766921	6528	
0.278107	-0.475905	702	
-0.085528	-0.906251	9271	
0.174173	-0.973220	3240	
-0.182734	0.705443	1612	
-0.596767	-0.734338	268	
0.257430	0.619872	635	
-0.390854	-0.846005	6250	
-0.366356	-0.659231	5224	
-0.131318	0.405168	5873	
0.277727	0.046336	3617	
0.501833	-0.626225	8551	
-0.434309	-0.093069	7852	
-0.195671	0.844958	7826	
0.161800	0.693503	316	
-0.475212	-0.437691	3100	
-0.187218	-0.862946	3857	
-0.555187	0.671471	6853	
0.474687	-0.856764	4061	
-0.268887	-0.889134	8747	
-0.190959	0.172931	6033	
-0.431970	-0.036557	6080	
0.824767	-0.496516	1884	
0.489249	-0.790415	9068	
0.389692	-0.681104	3882	
-0.148571	-0.498317	8195	
-0.650145	-0.113151	2522	
0.193733	-0.467538	7918	
-0.424956	0.617383	8410	
-0.607856	-0.455623	893	
-0.415890	-0.050814	2511	
0.097538	-0.948611	6788	
0.253160	0.543275	5740	
-0.228851	-0.628248	2197	
0.667612	-0.126059	7904	
0.194635	0.270301	3125	
0.705386	0.022182	2566	
0.117264	-0.788815	5946	
0.808308	0.211354	5145	
-0.388991	0.136870	2467	
-0.110376	0.231150	3721	
-0.900125	-0.201125	1060	
-0.303991	0.222292	3294	
0.752902	-0.349699	3927	
-0.467915	-0.620460	1530	
-0.315868	-0.273359	4159	
0.369354	-0.385332	6780	
-0.903702	-0.196391	1060	
-0.540985	-0.331788	5121	
-0.152113	-0.732218	7818	
-0.497613	0.708652	3759	
0.284003	0.421122	8129	
0.569357	0.583375	5291	
-0.674367	-0.289061	8433	
0.620070	0.267285	4451	
0.125972	-0.612947	6230	
-0.210134	0.490769	6911	
-0.737589	0.154694	841	
0.535408	-0.290617	9016	
-0.074198	-0.451535	8757	
-0.567284	-0.776805	3432	
0.500798	-0.074401	2333	
0.250931	0.283774	1200	
0.787995	-0.278724	8641	
0.211315	-0.598617	1305	
0.461826	0.728906	4088	
-0.281030	0.450649	6394	
0.600720	-0.736774	8975	
-0.290073	0.837273	7722	
0.300208	-0.898602	6632	
0.513884	-0.794522	1788	
0.426369	0.450782	5461	
-0.475732	-0.142290	2914	
-0.338705	0.539925	4790	
-0.275839	-0.833530	5427	
-0.286102	0.815920	6086	
-0.914033	0.027437	7225	
-0.468316	-0.459737	2123	
-0.823237	0.209815	7309	
0.323766	0.753242	4890	
0.544159	0.071807	4482	
0.480708	-0.481418	3619	
-0.517340	-0.575786	2132	
-0.630661	-0.673085	7419	
0.123074	-0.622987	6308	
-0.219037	-0.472028	5532	
-0.409592	-0.275706	3174	
0.694509	-0.631167	297	
-0.917531	0.109830	9362	
0.049251	0.045506	283	
0.514062	0.023629	2468	
0.243773	0.662707	1557	
-0.291784	0.054781	7639	
-0.401891	-0.412148	9286	
0.231930	0.673467	1854	
0.659217	0.167951	2396	
-0.217890	0.569238	822	
0.920536	0.335010	8084	
-0.072293	-0.272877	7524	
0.454673	0.696558	5436	
0.550078	0.643392	7555	
-0.015810	-0.423752	8908	
-0.448717	-0.745829	6211	
0.032364	0.876778	5999	
0.020725	-0.073401	3516	
0.367479	-0.925626	3040	
-0.193530	0.677528	9641	
-0.170656	0.864849	7509	
0.807096	-0.176911	4178	
-0.003244	-0.641961	4596	
-0.854761	0.305042	9422	
-0.526158	0.335694	8188	
-0.523454	0.030442	5771	
-0.354310	0.072384	1158	
0.107370	-0.383564	6068	
-0.234709	-0.726858	6863	
-0.089479	0.723384	4965	
-0.571527	0.054038	1229	
0.662903	0.426270	5601	
-0.475166	0.088556	7323	
-0.335212	-0.555820	6847	
-0.123787	0.823979	6183	
0.315316	0.728179	1279	
-0.307023	0.148618	7984	
-0.848027	-0.316815	5380	
0.436263	-0.518896	7243	
-0.451169	-0.128905	2009	
0.316902	-0.594686	9664	
0.174436	-0.543490	5767	
