time = 3	Re = 1	rotation = 0.477306
0.787044	0.137465	2551	
0.893251	-0.342060	1262	
0.737388	0.481918	3501	
0.680092	0.577918	7903	
-0.289719	-0.360312	7353	
0.144976	-0.715457	1073	
-0.470184	-0.104297	7242	
-0.257043	-0.210231	9526	
-0.238456	-0.674579	8698	
0.520550	-0.408579	3790	
-0.419726	-0.016824	2339	
0.751065	0.591663	3295	
-0.133862	-0.220892	3013	
0.461442	0.836230	7291	
-0.377932	-0.469976	3178	
-0.326844	-0.037185	3125	
-0.053560	-0.233304	2575	
0.768024	0.215957	6232	
0.879912	-0.228340	8844	
0.358266	-0.217975	5695	
0.104517	-0.284522	8164	
0.579232	0.711245	637	
-0.266125	-0.496455	6130	
-0.062004	-0.945145	8671	
0.887813	-0.060761	7187	
0.683686	0.030346	3105	
0.824865	-0.357696	8665	
-0.278994	-0.780079	6434	
0.775682	0.017627	891	
-0.117475	-0.127648	3395	
-0.144475	0.494134	9639	
0.077058	-0.691572	6875	
0.620213	-0.258070	9478	
0.899645	-0.268724	8536	
0.429553	-0.425992	6740	
-0.139748	-0.500479	2711	
0.753977	-0.066571	569	
-0.313160	-0.032329	1847	
-0.122588	0.078274	656	
0.917146	0.180777	7583	
0.807958	0.523643	4545	
-0.297444	-0.324993	300	
0.920690	-0.048915	7419	
-0.240562	-0.478141	6288	
0.772054	0.383050	4306	
0.826167	0.433825	7939	
0.254187	-0.767674	607	
0.392432	-0.639002	767	
-0.363262	-0.180217	3743	
0.504229	-0.316307	1116	
0.794497	-0.456758	549	
0.184006	-0.192218	5381	
-0.062697	-0.401113	6185	
-0.296410	0.020796	3527	
0.687061	-0.529733	4808	
0.062579	-0.806201	875	
0.856976	-0.128207	463	
-0.304757	-0.587266	3968	
0.550440	-0.322972	2480	
-0.474289	0.143467	9524	
0.597597	-0.490759	5405	
-0.229282	-0.028206	8583	
0.038533	-0.893946	6715	
0.889436	-0.137954	4762	
0.751942	-0.588474	8387	
-0.209003	-0.362564	5873	
0.569888	0.175839	6363	
0.463772	0.838595	7291	
0.060113	-0.626422	643	
-0.467606	0.059221	7952	
0.643496	-0.701295	7720	
-0.125234	-0.386768	8775	
-0.246938	0.005189	2886	
-0.304451	-0.774298	7300	
0.626869	0.617371	4766	
0.507592	-0.182399	1484	
0.443111	0.781709	3980	
-0.228687	0.093506	3430	
0.082047	-0.928541	6588	
0.171087	-0.718750	1333	
-0.183319	-0.504166	7725	
0.658195	-0.627005	676	
-0.387419	-0.615188	1679	
0.721045	0.399129	4627	
0.859827	-0.415002	8997	
0.163014	-0.151666	3795	
0.758664	-0.288222	2644	
0.785092	0.204480	5392	
0.779880	-0.285545	3227	
-0.182701	-0.753739	7103	
0.801792	0.373058	6125	
-0.312296	-0.181393	9120	
0.242022	-0.762716	607	
-0.451960	0.185548	5565	
0.894951	0.134531	5057	
0.668202	-0.035255	3015	
0.770389	0.456067	5012	
0.906413	-0.239042	6918	
0.456221	-0.604202	6482	
0.029095	-0.623174	8701	
0.471663	-0.435237	7858	
-0.424460	-0.287887	2723	
0.147552	-0.159168	5319	
0.207404	0.893487	986	
-0.283999	-0.628692	6679	
0.474502	-0.362103	6600	
-0.521022	0.124187	5266	
0.691600	0.708675	7761	
-0.182874	-0.708925	6467	
-0.082853	-0.760012	6990	
0.223916	-0.787771	1404	
0.899732	-0.125071	5113	
0.621640	0.749692	7498	
-0.437563	-0.479428	5581	
0.310218	0.806097	585	
-0.310970	-0.440827	6268	
0.573001	0.509852	3275	
0.844524	0.010342	3486	
0.631509	-0.130184	2997	
0.884151	-0.024606	5123	
0.824383	0.255498	3332	
0.317872	-0.355201	9121	
0.520541	-0.453772	4457	
-0.402302	-0.303029	8213	
0.700935	0.582598	7934	
0.595637	-0.097594	9049	
-0.184862	-0.520485	7325	
0.653149	-0.391925	3747	
0.954270	0.001967	1128	
-0.322078	-0.639152	6476	
-0.231932	0.095876	3430	
0.306015	-0.716963	4271	
0.632781	0.044540	1522	
0.980420	-0.019611	7744	
-0.112926	-0.403531	7777	
-0.008396	-0.660038	8911	
0.339199	-0.825176	3668	
0.346112	0.851856	2272	
-0.036646	-0.330525	5210	
0.513214	-0.163221	7919	
-0.144590	0.062708	4667	
-0.368815	-0.559133	7595	
0.191073	-0.377468	3374	
0.644699	-0.361971	4546	
-0.327772	0.106605	9758	
0.552755	-0.723184	727	
0.464887	-0.689905	5561	
0.495651	0.611346	5667	
0.460150	-0.453988	3340	
-0.514465	-0.331579	2974	
0.742057	0.458829	4297	
0.451083	0.596280	6224	
0.069110	-0.128007	4611	
0.832396	0.058189	3161	
0.632963	-0.595402	8795	
-0.379211	-0.612841	1679	
0.815567	0.528458	7226	
0.316097	-0.273954	2511	
-0.157168	-0.249658	6570	
0.160223	-0.953487	1872	
0.826079	0.324124	4677	
0.766772	-0.499229	8799	
0.873560	0.186540	6105	
0.725603	-0.013829	7071	
0.096746	-0.877990	5393	
-0.035467	-0.614365	4703	
-0.358706	-0.698234	940	
-0.126177	-0.316649	6266	
-0.142086	-0.630831	3656	
-0.041078	-0.571374	5772	
0.166875	-0.286040	3133	
0.058940	-0.417770	1798	
0.003455	-0.280013	2722	
0.269115	-0.811381	6794	
0.581902	-0.789556	2425	
0.741592	-0.319009	1035	
0.109920	0.969498	2769	
0.543198	-0.292420	3581	
-0.421990	-0.528054	7266	
-0.431626	-0.500291	6071	
-0.242481	-0.650933	9200	
-0.133160	-0.261528	9298	
-0.176355	-0.331623	5855	
0.802844	0.029874	3026	
-0.268438	-0.637237	1446	
0.453901	-0.647181	362	
-0.466589	0.045415	910	
0.404559	-0.827311	7545	
0.749422	0.051299	6929	
-0.040895	-0.448942	6997	
0.586172	-0.212017	4556	
0.845838	0.223430	4747	
0.285230	-0.807777	7159	
0.086014	-0.209675	7469	
0.484347	0.783204	8190	
-0.489809	-0.035797	5364	
0.160794	-0.144652	3795	
0.456973	0.737452	4609	
-0.341693	-0.451818	2304	
0.838506	-0.394046	8233	
0.365333	0.803591	2823	
0.365956	-0.380496	353	
0.000948	-0.184633	2796	
-0.072798	-0.162943	2797	
0.759097	-0.219302	5638	
0.931313	-0.264716	7293	
0.057927	-0.908955	469	
-0.386704	-0.020724	4686	
0.092705	-0.690394	1135	
-0.258980	-0.309027	7327	
0.496794	0.522028	7908	
0.331903	-0.684419	3987	
0.223548	-0.620072	2829	
0.001235	-0.821826	2587	
-0.030628	-0.889375	6787	
0.584820	-0.138432	6812	
-0.092886	-0.482864	7268	
-0.278753	-0.797575	7563	
0.907378	0.289813	1451	
0.678930	-0.320865	4435	
0.163766	-0.414764	4505	
0.032724	-0.228913	505	
-0.072792	-0.189629	3664	
-0.126005	-0.866446	6853	
0.123051	0.953275	9105	
-0.034033	-0.175998	1786	
0.189772	-0.243245	2440	
0.149951	-0.709808	800	
0.728198	0.586960	1393	
-0.226711	-0.600063	4679	
-0.199276	-0.317780	1888	
-0.120703	-0.468701	6805	
0.759935	-0.120082	496	
-0.533686	-0.073199	9631	
0.523065	-0.535002	1887	
0.326503	-0.824291	3668	
-0.524989	-0.018022	8900	
0.154853	-0.319940	6043	
-0.208119	-0.606524	3854	
-0.332829	-0.568756	3910	
0.930596	0.239192	8752	
0.730727	0.597829	1393	
-0.056041	-0.076556	650	
0.405050	0.865702	5733	
-0.048242	-0.783539	3284	
-0.418876	-0.548009	6817	
0.854319	-0.156073	1100	
-0.048159	-0.687116	6195	
-0.149293	-0.356715	770	
0.176453	-0.629534	4770	
-0.192918	-0.656415	4776	
0.189840	-0.372487	3374	
-0.034667	-0.424762	2150	
0.486843	-0.574385	3346	
-0.114576	-0.518609	9277	
-0.023308	-0.568070	6158	
-0.232927	-0.243811	8584	
-0.267112	-0.337497	9219	
0.927724	-0.140434	9283	
0.547091	0.646547	9494	
0.739136	-0.407496	4405	
-0.280028	-0.018354	1056	
0.823503	0.072668	3161	
-0.107821	-0.350929	4012	
-0.093609	0.017179	7390	
-0.366051	0.147216	2758	
-0.023736	-0.727531	8577	
0.445263	-0.815252	6963	
0.040961	-0.673287	6367	
0.645711	-0.117240	3083	
0.804747	-0.191106	6131	
-0.360059	-0.660135	812	
0.564332	0.438364	1855	
0.781027	-0.185947	5008	
0.153586	-0.424576	4799	
0.805738	-0.246644	4855	
0.439399	-0.350197	2497	
0.745415	0.371748	3329	
-0.446786	-0.481088	5581	
0.088456	-0.247739	4008	
0.161992	-0.731435	1460	
0.753076	-0.568183	8387	
-0.365333	0.060098	2201	
0.800924	-0.141923	4479	
0.084442	-0.605863	937	
0.859308	-0.208806	1241	
0.176299	-0.184027	5381	
0.194805	-0.743117	7716	
-0.373919	-0.016502	4754	
0.160020	-0.616446	1065	
-0.206850	-0.667942	7463	
0.816214	-0.325101	9515	
0.746333	0.262471	728	
0.677292	0.548412	8357	
0.625045	0.658588	786	
0.703422	0.257667	5289	
0.206192	0.867952	4445	
0.648762	-0.728431	3383	
-0.018253	-0.111466	4784	
-0.312106	-0.319711	262	
0.212748	-0.902720	6829	
-0.354752	0.034804	1222	
0.860467	-0.199743	1241	
0.122692	-0.093526	459	
0.535152	-0.638949	486	
0.896074	-0.031135	7187	
-0.329527	-0.331722	2010	
-0.013824	-0.978112	3568	
-0.353989	0.370639	525	
-0.133876	-0.192581	6666	
-0.390544	-0.380145	3528	
0.515893	0.619106	5366	
-0.052359	-0.146410	4489	
-0.130976	-0.028881	5213	
0.755915	-0.512013	524	
0.202954	-0.722360	1014	
0.848730	-0.233653	5431	
0.567021	0.016082	4022	
0.001004	-0.294524	1707	
-0.244996	0.031486	774	
-0.449021	-0.180511	7158	
0.097180	0.962113	9385	
0.549917	0.737688	1768	
0.102361	-0.283317	8164	
0.483487	0.725728	4862	
0.667724	0.428066	898	
0.197986	-0.552635	8269	
0.697470	-0.276720	4193	
-0.064660	-0.779832	6854	
0.793676	0.007777	7063	
-0.055537	-0.889364	8343	
0.688266	0.054105	3014	
-0.438462	0.260557	4991	
0.228372	-0.195660	2315	
-0.214224	-0.366582	5873	
0.996411	-0.027156	7744	
-0.081264	-0.488698	7976	
0.751640	0.618332	6760	
0.607215	-0.523039	7304	
0.093214	-0.457061	669	
0.584491	0.066666	3982	
-0.241183	-0.739581	4603	
0.442218	-0.580095	6537	
0.425631	-0.699021	2407	
0.682732	-0.194077	5712	
0.928116	-0.076700	9611	
0.140956	-0.346669	6466	
0.718512	-0.645102	1028	
0.851985	-0.090792	4932	
-0.052387	-0.647422	528	
0.195024	-0.460464	7572	
-0.111944	-0.201356	4000	
-0.419669	-0.541265	7266	
0.493535	0.771946	8815	
0.293404	-0.923363	4251	
0.811424	0.232411	3792	
0.739650	-0.304844	8325	
0.179651	-0.625729	4770	
-0.061056	-0.301078	9110	
0.412253	-0.770483	6287	
0.539943	-0.550380	1905	
0.041903	-0.344932	6175	
-0.112199	0.491234	2877	
0.353589	-0.617344	8914	
0.638816	0.272644	3289	
0.684281	-0.250767	3566	
-0.490075	0.211632	5183	
0.673394	0.061318	2180	
-0.136038	-0.199529	5530	
-0.123988	-0.730602	9184	
0.656790	-0.499903	4141	
-0.477870	-0.172321	6675	
0.490141	-0.315642	7200	
-0.285282	-0.059731	3075	
-0.169478	0.095725	6134	
-0.401915	-0.556092	7824	
0.517629	-0.254130	8733	
0.311560	-0.498840	1507	
0.930898	0.144492	9569	
-0.025955	-0.562068	6158	
0.837603	0.140403	5050	
-0.297766	-0.056885	3170	
0.566034	0.097604	2423	
0.356548	-0.720474	4221	
0.307729	-0.288529	6080	
0.162133	-0.310576	1186	
0.866268	-0.315935	8286	
0.287230	-0.327209	4854	
0.462658	0.661480	865	
0.583812	-0.579769	726	
0.754858	-0.595592	9386	
-0.489874	-0.167148	1309	
0.568295	0.336301	4067	
0.743396	0.349684	3499	
-0.471361	-0.162484	5085	
0.559285	-0.655750	5923	
0.816354	0.262299	3332	
0.165760	-0.559185	9658	
0.394463	-0.353534	3903	
-0.088188	-0.904342	599	
-0.109438	-0.473437	6872	
0.704223	-0.618247	1028	
-0.436781	-0.318187	5986	
0.119810	-0.266829	2906	
0.519838	0.578076	8060	
0.875896	-0.181707	1680	
0.524439	0.674814	6473	
0.520896	-0.571605	5445	
0.395618	-0.690994	8071	
0.611298	-0.061054	923	
0.820062	-0.201539	6407	
0.220327	0.863692	6574	
0.772632	0.464223	5012	
0.848137	0.223377	4747	
0.649621	-0.628526	676	
-0.548050	-0.168673	1149	
0.261837	-0.898132	9416	
0.276087	-0.713937	6631	
0.627970	-0.325612	4421	
-0.347910	-0.108673	4630	
0.695964	-0.245073	3566	
0.164430	-0.211671	3613	
0.617288	0.600186	4156	
0.473193	0.529481	8596	
0.459419	-0.557866	7015	
0.729963	0.154883	4653	
0.395484	-0.405723	1736	
0.632081	-0.473815	6188	
0.590897	0.471463	3102	
0.895905	-0.095266	4919	
0.652224	-0.017840	3060	
0.367901	-0.386902	353	
0.837293	-0.243535	5004	
-0.231491	-0.787015	4169	
0.034888	-0.336310	4077	
0.809087	-0.312479	9318	
0.574769	0.723918	637	
0.235447	0.902619	1788	
0.700830	-0.596162	8236	
0.473525	-0.821257	8516	
0.317079	-0.500644	1507	
0.373283	-0.257369	7852	
-0.138107	-0.545865	5030	
0.348210	-0.627851	8914	
0.007747	-0.260453	2819	
0.647734	0.380119	7818	
0.377695	-0.671348	1171	
0.842043	-0.290206	6107	
0.503259	0.634282	5193	
-0.467682	-0.404408	720	
0.412309	-0.514754	785	
-0.528993	-0.325586	3463	
0.677456	0.501010	9713	
0.684985	-0.652105	8462	
0.616158	0.129673	5537	
-0.414567	-0.305865	929	
0.096446	-0.396987	6523	
0.326266	-0.790456	8526	
-0.206806	0.033832	5267	
0.296679	-0.595671	9252	
0.735416	0.606381	1393	
0.764547	0.525223	5394	
-0.453368	-0.556789	1401	
0.901208	0.032027	5947	
-0.429391	0.013592	3675	
0.614506	0.500644	3871	
0.349472	-0.267222	4780	
-0.223245	-0.835604	6490	
0.662664	0.677512	1310	
-0.398871	-0.515772	4299	
0.622728	-0.349218	4972	
0.237353	0.877407	6691	
-0.025838	-0.245862	6590	
0.665181	-0.614938	676	
0.799830	0.402386	5152	
-0.377076	-0.662201	301	
-0.204990	0.009710	4450	
-0.129555	-0.657759	6324	
-0.041836	-0.232787	2649	
-0.368753	-0.237215	8877	
0.719741	0.368762	2258	
0.592333	-0.733529	677	
-0.202908	-0.772065	2957	
0.796243	0.570610	273	
0.216911	-0.681831	3271	
0.859075	0.049835	3467	
-0.354179	-0.222801	5654	
-0.530150	0.034374	7671	
0.652175	-0.710216	7720	
-0.437280	-0.406735	8540	
0.610445	0.004289	7005	
-0.287325	-0.375025	1002	
-0.219837	-0.292589	2176	
-0.198585	-0.277695	2694	
0.801680	-0.236623	4855	
0.054058	-0.873750	6468	
0.507630	-0.846299	7088	
0.049903	-0.668447	4906	
-0.137041	-0.706902	8356	
0.459815	-0.818628	8516	
0.430349	0.768759	3980	
-0.296282	-0.776363	6434	
0.663309	0.609329	5415	
0.328122	-0.769449	8637	
0.744596	0.135969	5225	
-0.019158	-0.593796	5994	
0.109387	-0.316097	7173	
0.188956	-0.897370	4399	
0.605017	-0.679224	7803	
0.321795	-0.222832	372	
-0.289213	0.090732	4311	
0.109365	-0.797493	7811	
0.485896	-0.636093	9682	
-0.436178	-0.391388	8789	
-0.513704	-0.313183	2246	
0.700198	0.248386	5289	
0.694690	0.323788	6863	
0.798871	-0.562691	5552	
0.890908	-0.282362	7715	
0.778967	-0.332885	9738	
0.659951	-0.057796	3100	
0.730491	-0.194844	5387	
0.126624	-0.732773	1796	
0.835157	0.154305	4605	
0.125319	-0.399916	1113	
0.621610	-0.732958	1040	
0.836975	0.233852	4228	
0.822559	0.500970	1212	
0.067148	-0.150750	2225	
0.561060	-0.215255	9442	
-0.246543	-0.270669	4225	
-0.231589	-0.785154	4169	
0.666012	0.503798	9713	
0.110895	-0.593926	9251	
0.836725	-0.499402	2931	
0.291925	-0.831131	6400	
-0.132805	-0.022768	4764	
0.558620	-0.089083	5054	
-0.238460	-0.348079	7166	
-0.456889	0.131906	8606	
0.244034	-0.797912	3922	
-0.428770	-0.289695	3416	
0.514992	-0.759833	9362	
0.629687	0.364470	3311	
-0.494998	-0.072778	8129	
-0.166311	-0.626498	4723	
0.555197	0.644381	5884	
0.602008	-0.254931	8099	
-0.172738	-0.817824	9483	
0.784202	0.038947	3026	
0.836207	-0.165755	1097	
0.566429	-0.096011	4721	
0.777262	0.474602	9007	
0.406012	-0.901585	566	
-0.258623	-0.686241	1447	
0.517129	-0.793403	4327	
0.518157	0.419463	6636	
0.869737	-0.335119	5491	
0.661138	-0.366764	4514	
-0.425016	0.234213	915	
-0.361648	0.018833	1153	
0.442571	-0.672884	2959	
-0.143757	-0.316046	6254	
0.514366	-0.704158	5274	
0.050345	-0.744030	1349	
0.270182	-0.633051	3507	
0.308822	0.828035	1008	
0.778807	-0.383372	5476	
0.804225	-0.558897	5552	
0.918881	-0.136382	9283	
-0.419386	-0.117301	2400	
-0.191330	-0.320466	1888	
0.907929	0.315860	1451	
0.712829	0.595704	7934	
0.622811	-0.478600	5882	
0.076782	-0.549893	5691	
-0.502633	-0.411361	9384	
-0.423073	-0.318343	782	
-0.350619	-0.653025	812	
0.327041	-0.709090	8560	
-0.156555	-0.298199	917	
0.882474	-0.361453	1496	
0.473533	-0.375292	8192	
-0.447410	-0.489143	6071	
0.560622	0.326564	6153	
0.142063	-0.142137	5776	
-0.240388	-0.652910	9200	
-0.174050	-0.785414	6684	
0.108115	-0.841344	636	
-0.243091	-0.367752	8947	
-0.334473	-0.191947	3007	
0.474696	-0.792897	8810	
0.052066	-0.378962	7188	
0.249238	-0.791687	3922	
-0.095594	-0.781547	7510	
0.213737	-0.253129	9090	
-0.207640	-0.462107	4389	
0.416965	-0.827708	7545	
0.533563	-0.345651	253	
0.750558	0.005283	904	
0.796223	-0.334349	9556	
-0.422638	0.272993	826	
0.808192	-0.107784	456	
0.721704	-0.131744	359	
0.664573	-0.117461	4529	
0.590469	0.235762	1638	
-0.331159	-0.426605	1172	
0.509597	-0.538038	1178	
0.443455	-0.303760	2191	
0.223550	-0.357807	8069	
0.223740	-0.936209	802	
-0.321477	0.392032	6719	
-0.364764	-0.078124	3314	
0.006743	-0.833512	2587	
0.646124	0.010950	3508	
-0.055063	-0.866516	7870	
-0.030219	-0.568813	6668	
0.912375	0.264659	692	
0.113271	-0.885985	5393	
0.947380	-0.011422	1128	
0.909430	0.260148	692	
-0.448414	-0.412025	8540	
0.144173	-0.392206	2680	
-0.481197	-0.407842	720	
0.272663	0.836146	8347	
0.649920	-0.572619	6021	
0.464138	-0.789716	8810	
-0.183894	-0.629355	7406	
0.456458	0.704417	846	
0.819591	0.038107	3435	
-0.138527	-0.497194	2711	
0.649934	-0.089945	3093	
-0.062774	-0.784494	1603	
0.838005	-0.385538	8909	
0.636881	-0.113062	3083	
-0.303853	0.423751	6887	
0.116812	-0.359528	2397	
0.676817	0.647729	377	
0.153764	-0.913216	400	
-0.067680	-0.026539	281	
-0.250174	-0.404504	1142	
0.269955	-0.690865	7515	
-0.200837	-0.265479	2694	
-0.035198	-0.590368	5669	
-0.004758	-0.738876	497	
0.581155	-0.352150	2490	
-0.011019	-0.654460	829	
0.691853	0.693273	2810	
-0.315882	0.058035	6192	
0.715087	-0.426350	7270	
0.316300	-0.796967	4252	
0.268016	-0.316301	2605	
0.249664	0.835065	5465	
-0.009676	-0.883945	7256	
-0.173453	0.072071	5079	
0.450158	-0.888502	7947	
0.561295	-0.440264	4106	
0.101481	-0.883454	5393	
0.324977	-0.764020	8431	
0.525321	-0.387516	1195	
0.461606	-0.779400	8170	
0.210441	-0.580445	8049	
0.117718	-0.481663	1385	
-0.341060	-0.257188	6988	
0.356456	-0.283160	6039	
0.569404	-0.515692	3306	
-0.350919	-0.640190	812	
0.261466	-0.538513	2801	
0.616699	0.487265	3477	
0.021311	-0.351465	7387	
0.286501	-0.626117	4494	
0.831324	0.078590	2526	
0.410752	0.676296	8581	
-0.433161	-0.188893	8932	
0.829303	-0.362730	8665	
0.491645	-0.455150	1730	
-0.094301	-0.332875	1683	
-0.151556	-0.665547	6784	
-0.301044	-0.485320	8865	
0.158684	-0.806036	2691	
-0.028823	-0.304046	9087	
-0.285653	-0.113787	3099	
0.678465	0.183463	3361	
0.508127	0.746410	5758	
-0.126670	-0.460871	4711	
0.919800	-0.089605	9497	
0.175743	-0.846605	6475	
-0.447899	-0.157006	3793	
0.249778	-0.923040	7320	
0.402812	-0.383620	2483	
-0.499551	0.178897	6561	
0.566747	0.428513	1855	
0.575409	-0.680979	5347	
0.700875	-0.364709	5640	
0.096822	-0.089231	5041	
0.119532	-0.607398	8203	
0.568170	-0.739473	545	
0.451777	-0.565375	7015	
0.702789	-0.548326	6795	
0.721432	-0.591842	9594	
-0.458101	-0.540578	1663	
-0.072920	-0.870299	7870	
0.858679	-0.135271	463	
0.059498	-0.285281	2509	
0.666902	-0.157492	5080	
-0.412892	-0.430666	5000	
0.036131	-0.396757	1109	
-0.141226	-0.792004	1917	
0.637350	-0.167081	5117	
-0.141775	0.028943	8282	
0.829695	-0.370058	7791	
-0.288425	-0.031487	1075	
0.732164	-0.128590	390	
0.922001	-0.186045	7035	
0.727144	0.085895	5260	
-0.514103	-0.303648	2246	
0.897145	-0.185576	7190	
-0.278546	0.144553	1077	
0.551582	-0.117987	1907	
0.264642	-0.796355	6794	
0.679679	0.206571	3517	
-0.178005	0.098826	4673	
0.124894	-0.626557	7252	
0.584995	-0.005957	8200	
0.778903	0.433052	3857	
0.095470	-0.749280	4543	
0.354982	-0.857146	6427	
-0.345825	-0.722131	6517	
0.137094	-0.400472	2680	
0.701240	0.183084	3577	
-0.213424	-0.531807	8679	
-0.000752	-0.962680	342	
0.743906	-0.610055	9678	
0.520079	-0.552297	1829	
0.334267	-0.742242	6978	
0.505129	-0.307167	8787	
0.444099	-0.420766	8119	
-0.034069	-0.123405	5248	
0.734345	-0.648983	3005	
0.812606	-0.176038	6100	
-0.355764	-0.636965	812	
-0.378826	0.211736	9057	
0.424012	-0.797641	6438	
0.650191	0.470093	5163	
-0.182628	-0.875469	703	
0.315333	0.918212	4061	
0.476458	0.624600	1300	
-0.014363	-0.621654	6006	
0.839241	-0.121637	412	
0.115250	-0.614738	8203	
-0.390193	0.327985	4857	
0.573180	0.485547	2686	
0.601892	-0.222145	4640	
0.641675	-0.661809	8661	
0.811064	0.252040	1256	
0.572741	0.142662	6436	
-0.117524	-0.076493	7157	
-0.333101	-0.524461	2732	
-0.435081	-0.512722	5866	
0.441592	-0.532561	349	
0.755313	-0.108221	1285	
-0.383162	0.133367	1822	
-0.178764	-0.885477	703	
-0.377559	0.161304	2758	
-0.274320	-0.379343	3368	
0.024205	-0.691086	6381	
-0.284197	0.104843	8772	
0.070355	-0.209475	7981	
0.978209	-0.059360	3505	
0.571041	0.310941	6252	
-0.078142	-0.404207	8054	
0.742902	0.219658	5779	
-0.458989	0.023148	6391	
0.739086	0.389324	3329	
0.823554	0.390406	8747	
0.533164	0.372639	6701	
0.553669	0.268813	5095	
0.288219	0.800937	585	
0.317470	-0.281187	6301	
-0.462859	-0.325401	6700	
-0.435346	-0.570948	2035	
0.509386	0.441074	5877	
0.784944	-0.293510	3227	
0.655173	0.339725	8636	
0.548435	0.802303	4210	
0.900962	0.095792	510	
0.225116	-0.628251	1608	
0.207186	-0.194684	3450	
0.323495	-0.713107	5750	
0.670773	0.690609	2383	
0.574073	-0.005961	8200	
0.611928	-0.562390	3800	
-0.307841	-0.380558	1117	
0.625139	0.730650	1606	
0.833849	0.226057	4228	
0.483326	-0.802736	9479	
0.591323	-0.360858	3132	
0.333101	-0.492546	1288	
0.748259	-0.212899	5698	
0.326328	-0.552473	5948	
0.083539	-0.310573	4509	
-0.143478	-0.271483	6657	
-0.006480	-0.293878	1749	
0.556191	-0.417284	1344	
0.001416	-0.727222	8384	
-0.441736	-0.069615	5991	
0.546805	-0.414013	4387	
-0.492887	-0.143863	5730	
0.377873	-0.505913	4018	
0.935729	-0.157786	2964	
-0.050880	-0.214583	1733	
0.790197	-0.517334	7206	
0.809976	-0.086540	3097	
0.393631	-0.687880	2450	
0.042193	-0.908351	469	
0.726287	-0.360646	5040	
0.592953	-0.167375	8525	
-0.501226	-0.348237	7564	
0.617883	-0.398002	2277	
0.322039	-0.792532	8526	
0.146919	-0.907019	400	
0.660517	0.160200	2862	
-0.436017	-0.266499	2364	
-0.297659	-0.130396	3699	
0.099861	-0.799296	5961	
-0.239866	-0.737963	4603	
-0.064288	-0.961033	7956	
0.591443	-0.121831	7928	
0.074601	-0.112765	4929	
-0.148208	-0.862170	7494	
-0.457672	-0.334120	8096	
0.396077	-0.502687	4018	
-0.036005	-0.969762	2568	
0.778588	0.354157	4713	
0.323739	-0.642907	1457	
0.414372	-0.452205	7645	
0.336246	-0.277178	6222	
0.546429	0.767561	8935	
-0.431268	-0.032898	5312	
-0.284270	-0.217305	1574	
-0.058509	-0.166923	3058	
-0.130216	-0.808799	2958	
0.150376	-0.648827	5796	
-0.309433	-0.265102	9097	
0.158085	-0.173768	4403	
0.623195	0.190164	9380	
-0.329933	-0.560242	3910	
0.182281	-0.387329	3355	
0.010910	-0.607172	9347	
-0.138611	-0.338465	3036	
0.702808	0.497670	4840	
0.435662	0.840224	7051	
0.321822	0.790785	8993	
0.467452	-0.372028	8192	
0.152548	-0.803032	1913	
0.559527	-0.053514	4075	
0.268263	-0.160866	1409	
-0.306300	-0.261545	5736	
0.671585	-0.557375	5178	
-0.004105	-0.531071	7116	
0.741266	-0.413995	4405	
0.609782	-0.145956	6410	
0.370118	-0.834951	8370	
-0.476798	-0.407000	720	
0.442833	-0.646182	362	
0.419707	0.740736	2634	
0.751517	-0.132604	3774	
0.612573	-0.121660	8005	
0.914689	-0.015218	5988	
-0.503689	-0.022955	8144	
0.724471	0.226896	4798	
0.568898	-0.532031	3972	
0.430664	-0.386736	4811	
0.197282	-0.705321	7153	
-0.362020	0.368369	2468	
0.300573	-0.746425	7711	
-0.382052	0.181243	6671	
0.529717	-0.280933	1076	
0.334366	-0.931718	8419	
-0.065219	-0.690225	5333	
0.053256	-0.618838	848	
-0.025457	-0.505270	1469	
0.002310	-0.777142	1380	
0.705219	0.352594	420	
0.680633	0.320287	6863	
0.329991	-0.540487	2379	
0.737869	0.310691	2828	
0.621216	0.096596	8174	
0.755478	-0.571683	8387	
-0.272866	-0.712843	3412	
-0.059438	-0.287318	4562	
-0.400478	-0.231616	8728	
0.207132	0.931355	6177	
0.730865	-0.144709	5100	
0.890787	0.349734	7604	
0.296261	-0.190912	2452	
-0.361159	0.337543	2318	
0.024018	-0.870829	7414	
-0.554158	-0.138878	6136	
0.802483	-0.544236	5825	
0.297803	0.891689	8371	
-0.486801	0.093303	7472	
0.856166	0.031829	3467	
0.321201	0.793195	8993	
-0.348739	-0.128302	4853	
0.310048	-0.551128	2110	
0.611741	-0.043391	723	
0.601352	-0.134425	6294	
-0.324000	0.048303	6338	
-0.381683	0.188063	3385	
0.522734	-0.144922	7382	
0.628372	0.027650	3508	
0.410359	-0.836135	9635	
-0.105925	-0.001680	3184	
-0.138345	-0.636255	3656	
-0.467237	-0.313824	6700	
-0.206785	-0.331597	6219	
0.922703	0.204555	9149	
-0.165495	-0.870502	584	
0.056206	-0.796124	875	
0.037861	-0.246885	4155	
0.558379	-0.049216	4075	
-0.203603	0.117413	2729	
-0.234138	-0.302056	2988	
0.163930	-0.741618	1460	
-0.315826	-0.320727	1593	
-0.133480	-0.037608	4756	
0.425547	-0.826428	7794	
0.029583	-0.272508	3638	
0.676506	0.385745	1483	
-0.465701	-0.152718	4415	
0.657775	0.477113	8260	
0.556081	0.630237	5275	
