time = 41	Re = 1	rotation = 6.5252
-0.595571	0.141532	4728	
0.435826	-0.095350	4998	
0.636284	-0.413168	5387	
-0.594282	0.147281	4541	
0.070719	-0.786700	6587	
-0.166562	-0.439640	873	
-0.042157	-0.198247	3066	
-0.206094	-0.197989	2226	
-0.671006	0.278929	5160	
-0.606000	-0.618927	5650	
-0.099413	0.195861	3433	
-0.820907	0.265191	4572	
0.252605	0.659091	6844	
0.613905	0.529011	837	
0.415289	-0.264645	1026	
0.506132	0.405374	6945	
0.829290	-0.408183	9077	
-0.018208	0.864410	7165	
0.695099	0.333821	9223	
0.174749	0.109256	2970	
-0.370694	0.798175	4379	
-0.634938	0.575852	6274	
-0.109537	-0.901145	5912	
-0.034896	-0.968893	7320	
0.061152	-0.113736	5041	
-0.906496	-0.037738	5924	
-0.619914	0.639852	5487	
0.002898	-0.627177	7487	
-0.434732	0.437059	8247	
0.623392	0.587644	2634	
-0.597473	-0.662794	6094	
0.473588	-0.344869	5519	
0.031582	-0.438093	3798	
0.506169	0.683702	9011	
-0.807730	-0.419328	866	
-0.900462	-0.226640	798	
0.076833	0.822651	2685	
0.835648	0.505971	9213	
-0.828223	-0.214142	6649	
-0.469689	-0.030995	6802	
0.792202	-0.506482	6918	
0.798814	0.262086	3843	
0.755212	0.256867	5131	
-0.122617	0.066035	5351	
0.050331	-0.610569	8367	
0.481632	0.670263	7774	
-0.711421	0.554821	3735	
-0.720175	-0.016612	1304	
-0.500954	0.339724	3971	
0.275461	0.623165	3249	
-0.775636	-0.551386	321	
-0.092386	-0.921553	4399	
0.366514	-0.237455	3128	
-0.577186	-0.697529	4561	
0.782589	0.233856	3843	
0.534511	0.372828	6115	
-0.203698	0.797401	2358	
0.372258	0.431312	2405	
0.303086	-0.077916	8488	
-0.867408	0.190448	4082	
-0.423595	-0.492482	3876	
0.345261	-0.342179	8030	
0.436519	0.727930	6839	
0.055179	-0.326876	722	
0.770975	0.194379	1660	
0.802110	0.553610	4607	
-0.530056	-0.704116	8639	
-0.851316	0.075698	8111	
0.447236	0.253526	4651	
0.271586	0.434394	9005	
-0.433678	-0.050429	5610	
0.217424	-0.486636	304	
-0.019772	0.511470	1370	
-0.864828	0.121619	8257	
-0.319824	0.202791	4944	
-0.503786	0.370051	5643	
-0.157752	-0.426768	5174	
0.757251	-0.313639	3003	
0.344449	-0.668317	1905	
-0.733972	-0.562999	5506	
0.828629	-0.061430	5392	
-0.426658	-0.151623	948	
-0.848001	-0.388945	5938	
0.434371	0.291530	5734	
0.656061	0.414524	4200	
-0.202081	-0.036159	2763	
0.168227	-0.373685	2605	
-0.513146	-0.495819	1997	
0.070818	0.035982	4334	
-0.334370	-0.905821	7956	
-0.899055	-0.168649	9330	
-0.367263	0.040277	3314	
0.475744	0.698776	6836	
-0.422005	0.318989	6561	
-0.549714	-0.014888	1023	
0.294432	-0.505450	4811	
0.926403	0.182942	2398	
-0.623690	0.314090	6984	
-0.737850	-0.444633	6028	
-0.042202	0.483103	6261	
0.566309	-0.132290	3983	
0.663631	0.124606	2549	
0.963444	0.050918	7604	
0.414776	-0.880887	3383	
-0.845163	-0.239518	1083	
-0.347061	0.529239	9058	
0.578109	-0.477884	8130	
-0.417248	0.300120	6340	
0.221899	-0.424238	9753	
0.934176	-0.168718	8474	
-0.258318	-0.236164	7092	
-0.194894	0.854030	7393	
-0.306934	-0.894618	373	
0.433518	-0.234844	2747	
0.152617	-0.897516	7545	
-0.417618	0.117429	3746	
0.381196	-0.894669	3055	
-0.471663	-0.025485	6802	
-0.619882	0.531875	3899	
-0.683235	0.533820	5479	
-0.258145	-0.336611	757	
0.538011	-0.068798	6491	
-0.219583	0.237060	3569	
0.830034	-0.464190	7839	
0.142491	-0.404021	3200	
0.233408	-0.930496	8599	
0.217925	0.598346	8753	
-0.624017	-0.739497	3959	
0.742051	-0.547592	7485	
-0.819754	0.180081	6773	
0.270342	-0.408026	6302	
-0.844007	-0.086277	8295	
-0.117213	-0.782774	2772	
-0.190668	0.710266	1181	
0.540543	0.670296	493	
0.637587	-0.694442	312	
0.407000	-0.253603	3174	
-0.287489	0.843236	250	
-0.097469	0.874279	9568	
-0.113179	0.015995	671	
-0.279664	-0.479421	7418	
0.124610	-0.536259	6429	
0.624835	0.270290	5877	
0.390751	-0.633183	5029	
0.605186	0.765549	3888	
0.192762	-0.545185	845	
0.563440	-0.090354	3544	
0.232617	-0.722324	5977	
-0.357130	-0.149915	5143	
-0.090519	-0.362853	3109	
0.541054	-0.009249	5532	
0.524957	0.615705	7989	
0.212038	0.792867	2298	
0.254327	-0.614395	8391	
-0.347792	-0.293731	696	
-0.910428	-0.190096	8674	
-0.031945	-0.194728	1413	
0.776807	-0.189420	4604	
-0.105667	0.566902	7940	
0.278897	-0.893197	9362	
-0.690234	0.571861	870	
0.205770	-0.158870	2476	
-0.491433	-0.537353	6072	
-0.605666	0.154635	4541	
-0.930533	-0.114278	6249	
0.561811	-0.519395	8114	
0.343529	-0.273179	6445	
-0.087333	-0.087465	6408	
-0.261880	0.774439	8887	
-0.391998	0.032922	3215	
-0.052397	0.753115	6627	
-0.484615	-0.361527	2231	
0.144189	0.870823	8630	
0.606973	0.537803	7297	
-0.789112	-0.408861	4588	
0.288781	-0.521168	6171	
-0.650167	-0.382776	6966	
-0.090308	0.718206	9548	
0.790464	-0.540976	8536	
-0.617679	-0.144898	3629	
-0.589610	-0.494364	2215	
-0.237343	0.671159	6697	
0.557515	0.181242	1947	
0.742306	0.370762	554	
0.938280	-0.251573	7875	
0.110695	-0.950855	699	
-0.892600	-0.267042	4134	
0.673358	-0.429697	4844	
-0.054583	-0.026103	3319	
0.433364	-0.857475	8984	
-0.119916	0.571020	6952	
0.525570	0.640165	1236	
0.630351	-0.201493	3108	
-0.792961	-0.407820	397	
0.577667	-0.471837	8130	
0.749622	0.325188	381	
0.601262	-0.504529	8597	
-0.670285	0.541043	4999	
0.097722	0.842248	6874	
-0.704907	0.568877	3735	
-0.855821	0.147298	5788	
0.529495	-0.796871	9678	
-0.080947	-0.056818	1148	
-0.592620	-0.138985	2246	
-0.116099	-0.901030	400	
0.290574	0.812695	6713	
-0.077955	-0.368603	3294	
-0.807923	0.294141	5112	
-0.450839	-0.844136	9657	
-0.729580	0.138006	7820	
-0.880039	0.085291	9437	
-0.633840	-0.327986	4345	
-0.871820	0.151002	5788	
0.745916	-0.321364	3097	
-0.474127	-0.420385	2479	
-0.148889	0.037222	995	
0.566823	-0.113299	3421	
-0.327740	-0.701558	7098	
-0.506418	-0.754605	1173	
0.762894	0.346215	1644	
0.582318	-0.520534	7207	
-0.807591	-0.339923	5999	
0.015170	-0.383390	3250	
-0.660114	0.576510	356	
-0.297039	-0.067667	762	
-0.802002	-0.369644	7244	
-0.775674	0.322398	4824	
0.206487	-0.538069	3316	
0.455255	-0.780691	548	
-0.368853	0.791187	4379	
0.242765	-0.725428	362	
-0.503786	0.244800	4775	
0.122058	-0.962414	566	
0.023388	0.623549	7569	
0.373907	-0.312269	5439	
-0.840854	0.340205	5925	
-0.320983	-0.131316	1574	
-0.839069	-0.042803	4442	
-0.447245	-0.033334	5577	
-0.290632	-0.106404	6360	
0.510684	-0.559061	4514	
0.705936	0.669339	7292	
-0.085431	0.078694	7880	
-0.229932	0.840103	7471	
0.268824	0.812789	5195	
-0.145113	0.095195	2798	
0.851074	0.476033	7761	
-0.173782	-0.648944	4943	
-0.064627	-0.341824	6873	
0.133160	-0.916062	9635	
0.726903	-0.235039	755	
0.592543	-0.258505	2493	
-0.121672	-0.212470	2575	
-0.259326	0.497185	1802	
-0.278046	0.042952	3631	
-0.502691	-0.562764	6102	
0.100267	0.808079	2610	
0.143353	-0.415028	3472	
-0.159145	0.213659	1514	
-0.696433	0.134083	1013	
-0.627918	0.062165	6389	
0.536652	-0.739439	7633	
-0.041486	0.859249	3349	
-0.859417	0.025615	5520	
-0.362943	-0.303980	742	
0.563045	0.138744	3406	
-0.256895	0.210462	2602	
-0.612850	-0.649189	6449	
-0.721833	0.412389	4371	
-0.241935	-0.865687	9158	
-0.050751	-0.925812	1693	
0.139412	-0.293724	8036	
0.447199	-0.040896	3943	
0.168847	-0.734841	841	
-0.421501	0.276889	9510	
-0.452663	0.672191	1694	
-0.009525	-0.084463	454	
-0.007629	-0.517935	658	
-0.553230	-0.014038	1023	
0.447660	0.670982	5448	
0.441575	-0.495346	2490	
0.133757	-0.391077	8006	
0.005904	0.881864	7691	
0.019451	0.738445	1021	
0.067075	-0.125017	5041	
-0.577438	0.406603	3098	
-0.377297	0.138967	3064	
-0.372960	0.075751	3027	
-0.392090	0.358452	3120	
0.706139	0.298834	3275	
0.773076	0.034776	1081	
0.268368	-0.527397	3945	
-0.391745	0.470501	8717	
-0.745763	-0.514601	8929	
-0.790958	-0.408036	4588	
0.781010	0.155359	3376	
0.332888	-0.304668	7094	
0.592409	-0.713750	8799	
0.253032	0.451260	8869	
-0.127264	-0.185034	3612	
0.146907	-0.773096	2282	
0.257113	0.571568	8777	
-0.073350	-0.597188	9251	
0.295129	0.022096	4779	
0.182312	-0.756043	3608	
0.662630	0.411704	8060	
-0.286032	-0.320884	2500	
-0.345929	-0.670441	1321	
-0.808900	0.431045	5494	
0.627473	0.524370	561	
0.514634	0.587192	4305	
0.037305	-0.791025	6572	
-0.679556	0.597053	9357	
-0.046633	0.727661	4284	
0.679169	0.417649	9486	
-0.601846	0.654439	5778	
0.197332	-0.382633	5787	
0.478331	-0.467700	6181	
-0.281633	-0.286875	1717	
-0.072303	-0.372924	5817	
0.182909	0.431531	3254	
0.311200	0.495379	1921	
-0.250570	-0.372528	4973	
-0.214883	0.689373	8442	
0.471992	-0.339658	5153	
-0.416589	0.611283	4348	
-0.627755	-0.405477	5790	
0.722292	-0.209745	904	
-0.010349	-0.931947	9416	
0.411878	0.748946	1820	
0.211132	0.603845	8753	
0.812134	-0.455175	8951	
-0.549656	0.137010	3076	
-0.144167	-0.306697	4092	
-0.123163	-0.338435	6958	
-0.864103	0.115420	8257	
-0.497114	-0.095298	5110	
0.813952	0.082737	3169	
0.326539	0.401143	7670	
-0.174715	-0.159220	5412	
0.271611	0.028235	7508	
0.099838	-0.376449	5821	
-0.397123	-0.603441	5766	
-0.152509	-0.931944	536	
-0.848228	0.080654	8111	
-0.114586	0.504096	6241	
0.052582	0.423837	1237	
-0.095536	-0.220841	8988	
0.184120	-0.740593	767	
-0.028407	0.187580	3881	
0.069107	-0.286795	7639	
-0.128545	-0.937545	638	
-0.161132	0.480750	2851	
-0.819641	0.171740	1122	
0.778853	-0.120149	4949	
-0.197168	0.851301	7393	
-0.290920	-0.602074	3859	
0.128360	-0.368893	949	
0.593823	-0.248010	2123	
-0.740797	0.050688	2346	
0.142295	-0.974729	2506	
-0.446458	0.550908	4137	
0.279814	0.051869	7524	
-0.054056	0.846756	2437	
0.157923	-0.521807	6556	
-0.919963	-0.152989	8291	
-0.469183	-0.131580	2077	
0.889989	0.436120	577	
0.668701	-0.640824	7501	
-0.475211	0.522730	2473	
-0.419262	0.743502	8097	
0.514557	-0.541982	4546	
-0.135646	0.829088	7324	
0.039732	0.172817	4358	
-0.087554	0.006066	2143	
-0.339246	-0.353100	7218	
0.328985	0.515011	3836	
0.146442	-0.748152	1067	
0.168789	-0.329722	5676	
0.105692	-0.334671	9083	
0.359605	0.572509	853	
0.817849	-0.013230	7602	
0.094038	0.734830	1071	
-0.488874	0.041004	7242	
-0.370475	0.766827	2355	
0.591535	-0.703759	8799	
0.360411	0.601975	3177	
-0.055539	-0.640490	2371	
0.136481	-0.331955	9129	
-0.436931	-0.021590	5577	
-0.333844	-0.186110	4997	
-0.177171	0.194695	4612	
-0.799743	0.346668	6078	
-0.481843	-0.726498	6490	
-0.425506	0.560212	1890	
0.787120	0.127656	2080	
0.653712	-0.731244	2931	
-0.472982	-0.106456	2356	
0.122353	-0.144584	3717	
0.592146	0.499407	8546	
-0.191864	0.687777	8513	
-0.844550	-0.034950	4442	
0.791208	0.205983	902	
-0.371817	0.619143	3253	
-0.400833	-0.095757	4960	
-0.547319	-0.274772	1192	
-0.484069	-0.762957	8413	
-0.195688	-0.273374	2308	
-0.524124	-0.711975	8639	
0.072839	-0.766285	6048	
0.310031	-0.575046	3340	
-0.672045	0.545275	870	
0.965421	-0.020914	1315	
-0.527969	0.031159	4976	
0.114329	-0.308146	9532	
0.019816	-0.930702	9736	
0.057845	0.119703	3812	
0.380934	-0.639382	2299	
-0.327006	-0.070240	5617	
0.673807	0.141047	4672	
0.352232	-0.666422	1905	
-0.646663	-0.610616	7722	
0.222082	0.701957	499	
-0.294050	0.557835	991	
-0.793341	-0.293259	780	
-0.437758	0.746727	8097	
0.307680	-0.709219	5558	
-0.201763	0.271615	3724	
0.280874	-0.082168	8167	
-0.264202	-0.356775	1164	
0.019839	0.143750	4517	
0.023281	-0.965218	8011	
0.604963	0.342028	5968	
-0.500108	0.078552	8129	
0.163050	0.108119	2970	
-0.213915	0.225106	877	
0.339821	-0.732681	8191	
-0.052619	0.500130	6300	
-0.016455	-0.505961	2152	
0.276261	-0.727510	8427	
0.065603	0.833531	2070	
-0.406952	-0.338917	6271	
0.632246	-0.414419	5387	
-0.299259	-0.349574	6840	
0.162515	0.076516	3879	
-0.359510	-0.509145	3683	
-0.107800	-0.619426	331	
0.628042	-0.430660	5698	
0.466225	0.525828	6248	
0.694631	0.022314	2907	
0.771645	0.133122	420	
0.506541	-0.585488	4375	
-0.220501	-0.146901	7034	
0.259982	0.536148	4429	
0.737642	-0.232344	2132	
-0.375324	0.503031	649	
0.382596	0.709096	5217	
-0.095455	0.727852	8721	
-0.600497	0.214377	5526	
0.261151	-0.870646	6686	
0.897386	0.362166	6760	
-0.114733	0.080048	7721	
-0.182705	-0.146296	6666	
-0.419654	-0.060324	4832	
0.602468	0.285841	7955	
-0.400680	-0.265156	864	
-0.794559	0.399919	8605	
-0.139576	-0.236358	6935	
0.204383	-0.909996	8228	
-0.208510	-0.934520	8823	
-0.846634	-0.386438	5938	
0.591525	-0.339087	5080	
-0.358010	-0.825315	599	
-0.138033	-0.059896	7611	
-0.820389	-0.200108	6583	
0.434743	0.716833	6524	
0.766469	0.026650	5289	
-0.178922	0.470212	5534	
0.223594	0.777889	1892	
-0.831242	-0.215811	6649	
-0.202322	-0.360284	7683	
0.230203	-0.178309	8160	
-0.062561	-0.440334	1179	
-0.191184	0.271836	3724	
0.138404	-0.461802	2013	
0.124136	0.379098	7438	
-0.544371	-0.767685	3799	
0.155948	0.135844	2472	
0.467945	-0.611579	5688	
-0.541903	-0.265152	8540	
0.464838	0.526066	6248	
0.359596	0.481428	5176	
0.169649	-0.760070	2450	
0.300444	-0.112871	8894	
-0.684221	-0.280613	5052	
-0.497920	0.518672	3623	
-0.049287	-0.072982	794	
-0.322549	0.247786	2727	
0.605389	0.568050	2884	
-0.725800	0.002744	3388	
0.169584	0.103571	2970	
-0.097494	0.088257	8227	
-0.213385	-0.195398	2701	
-0.852750	-0.415659	665	
-0.392161	-0.205646	2257	
-0.418856	0.350253	5024	
-0.874852	-0.080545	6992	
0.488016	-0.781390	8236	
-0.596850	-0.422652	1889	
0.444239	-0.389051	3749	
0.105254	-0.452732	5673	
0.172875	0.533870	4615	
-0.896705	-0.180331	7759	
-0.218472	0.087311	653	
0.159735	-0.659297	7031	
-0.147688	0.844354	7290	
0.583988	-0.128893	8250	
0.097366	-0.928885	8173	
-0.560760	-0.055072	1296	
-0.085445	-0.337571	7328	
0.516791	0.613281	7989	
0.522702	-0.416386	647	
-0.162806	0.491816	5703	
0.665466	0.470604	5193	
0.278128	0.068925	5352	
-0.767016	-0.523452	9601	
-0.014915	0.670992	7657	
-0.441565	-0.402469	9338	
-0.233246	0.221040	1077	
0.917565	0.241948	1212	
0.063485	-0.328799	660	
0.016776	0.838445	5463	
0.892546	0.349747	3295	
0.473335	-0.117588	901	
-0.878382	-0.176179	4512	
-0.099368	-0.970332	7692	
-0.001398	0.607707	1555	
0.574910	-0.570589	5640	
-0.447926	-0.636017	4603	
-0.525697	0.684212	5966	
0.415180	0.682276	2243	
-0.456234	-0.587652	2674	
0.414689	-0.497757	693	
0.146124	0.853395	6233	
0.102396	0.141789	7945	
-0.622875	0.556389	5089	
-0.332746	0.173372	1710	
-0.671349	-0.188989	5690	
0.639851	-0.224847	3951	
0.217196	-0.172954	7942	
-0.517358	0.634203	5679	
0.016569	0.160873	4476	
-0.680850	0.303702	1712	
0.814413	0.027823	1594	
0.576169	-0.488584	6993	
-0.043347	0.720561	2893	
0.271709	-0.589457	1118	
-0.330877	-0.423820	7546	
-0.099766	-0.056760	4118	
-0.496379	0.548471	4860	
-0.463951	0.417484	9191	
0.474530	0.674247	7176	
-0.281197	0.686270	6267	
0.795064	-0.023881	6232	
0.321377	-0.090479	5992	
0.493519	0.688708	9011	
-0.718136	-0.634435	1757	
0.451673	0.349358	6070	
0.294561	-0.269388	1472	
-0.774786	0.378834	8600	
0.158478	0.079953	3761	
0.751315	0.240845	5163	
0.178579	-0.654587	5885	
0.608800	0.598781	2436	
0.609685	-0.278089	4515	
-0.569732	-0.298475	1615	
-0.846938	-0.191969	6628	
-0.568229	-0.235940	737	
-0.250851	0.004066	4172	
0.499975	-0.826309	1898	
0.532975	-0.400381	647	
-0.420586	-0.595408	9448	
-0.275240	-0.174604	7457	
-0.702010	0.009982	1210	
0.572984	-0.053624	4636	
0.005109	-0.907686	9018	
0.086273	-0.336058	3152	
-0.705698	-0.179358	784	
-0.159916	0.024953	435	
-0.727190	-0.497478	7509	
0.065555	-0.424314	3355	
0.540508	-0.416875	735	
-0.725797	0.451395	5600	
-0.388549	-0.884585	3531	
-0.272798	-0.101571	5800	
0.581889	0.020344	4295	
0.898863	0.396569	1269	
0.402303	0.316815	2244	
0.755671	0.142480	622	
-0.330942	-0.686557	8428	
0.471667	-0.002638	3553	
0.828944	-0.018893	7386	
-0.006078	-0.647459	9689	
-0.499490	0.372698	344	
0.141863	-0.910207	7545	
-0.452997	-0.854148	9245	
-0.016539	-0.300375	3192	
-0.107555	-0.272287	3512	
0.602697	0.530669	8581	
0.779617	0.100084	3563	
-0.594184	0.391530	5940	
-0.710928	0.183072	1850	
0.763878	0.173469	1483	
0.876596	0.440053	577	
0.089484	-0.967858	8943	
-0.746629	0.048792	2434	
0.100076	-0.263710	2294	
-0.528073	-0.690286	8730	
-0.388182	-0.664811	8410	
-0.571551	0.407799	6318	
0.823951	-0.443482	7584	
0.555278	0.159881	3048	
0.781535	0.303627	6286	
0.411657	-0.653357	5886	
-0.693127	-0.149447	316	
0.159042	-0.382685	1816	
0.530927	0.823377	681	
-0.574609	0.273856	2216	
-0.375450	-0.526108	5875	
-0.401899	0.722779	8308	
0.347053	-0.334079	1169	
0.583433	0.332772	4424	
0.628317	-0.697855	312	
-0.086083	0.861203	8520	
0.834418	-0.500752	5505	
0.592640	-0.717825	8799	
0.027765	0.818375	2194	
-0.768985	-0.355241	1106	
0.306959	-0.364266	2009	
-0.927752	0.079075	6893	
0.414768	0.274501	4836	
0.478544	-0.854929	4202	
-0.224862	-0.947780	3756	
-0.503708	0.734266	7282	
-0.294221	-0.111602	6360	
0.230650	-0.339940	2855	
0.603666	0.282215	7955	
-0.378278	-0.523106	3854	
-0.085495	0.016572	4024	
0.355312	-0.920093	4812	
-0.639293	-0.008010	2739	
-0.235979	-0.762695	1394	
-0.034534	0.604852	8037	
-0.406143	0.775028	790	
0.453708	-0.149983	464	
-0.892343	0.049965	4507	
0.761241	-0.118577	6342	
-0.345581	-0.322503	7926	
-0.200095	0.678267	6983	
-0.827027	0.276904	4121	
-0.136724	-0.592050	8899	
0.739339	0.631193	6009	
0.517766	0.239383	5842	
-0.220336	-0.924474	2539	
-0.457556	-0.286083	1601	
-0.151449	-0.496026	8242	
0.020491	0.608911	8888	
0.231235	-0.466896	1430	
-0.138710	-0.958774	638	
0.850354	-0.399099	9283	
0.518141	0.238790	5842	
-0.643956	-0.621001	8978	
-0.203269	-0.293406	3091	
-0.634545	-0.691089	821	
-0.868849	-0.382789	1356	
0.488885	-0.420161	8099	
-0.687069	-0.256345	5548	
-0.854496	-0.393069	5938	
-0.505112	-0.834522	1308	
0.152299	0.641919	3627	
-0.167580	-0.306575	8931	
0.919675	-0.296137	1338	
-0.125148	-0.395051	5059	
-0.615069	0.342835	7345	
-0.624851	0.550603	5089	
0.808240	0.536092	7498	
-0.218940	-0.157335	5861	
0.296219	-0.682053	2037	
-0.547504	-0.300250	6110	
-0.687201	-0.176739	784	
-0.657698	-0.683138	324	
-0.686751	-0.206095	7898	
-0.541653	0.623701	7271	
-0.239963	-0.739977	1084	
-0.300172	-0.264843	6219	
0.437036	-0.209037	3422	
-0.421839	0.077251	4280	
-0.322141	0.391697	8487	
-0.605741	0.598099	5568	
-0.384602	-0.241384	7353	
-0.473876	0.761193	5383	
-0.013158	-0.366604	2337	
0.776322	0.065316	862	
-0.068261	0.042796	7390	
0.696886	-0.400129	5008	
-0.694139	0.139881	1013	
-0.464237	0.254966	5471	
-0.486109	-0.403282	2732	
0.047269	0.149937	4699	
0.558425	-0.198286	721	
-0.136171	0.719701	7010	
-0.161148	-0.151192	3214	
-0.738844	-0.166678	6950	
0.031856	-0.945646	8011	
-0.550765	0.019490	5827	
0.450152	-0.459983	3892	
-0.573330	-0.488683	2639	
0.723656	-0.361607	4479	
-0.312010	0.512929	8684	
-0.766339	-0.455990	6014	
0.473571	0.225845	5255	
-0.718304	-0.456156	5585	
0.608183	0.484267	8539	
0.942320	0.118198	2029	
0.738726	-0.260553	2042	
-0.550255	0.305321	2672	
-0.134989	-0.203962	3028	
0.040664	-0.709678	7279	
-0.264850	-0.894954	342	
0.643350	0.179010	1963	
-0.623797	0.134683	2984	
0.177166	-0.945619	3981	
0.720929	-0.296783	2866	
0.129697	-0.304342	9090	
-0.241803	-0.201198	1414	
0.805018	0.035563	766	
-0.079282	-0.584794	6825	
0.327127	0.503723	2019	
-0.506130	-0.230637	5107	
0.605495	0.320302	7805	
0.946811	-0.069223	9149	
-0.247633	0.572015	6667	
-0.558275	-0.742815	8995	
-0.709497	-0.604862	551	
-0.613301	0.124615	2984	
-0.375924	0.051672	4040	
0.644055	-0.228008	4534	
0.646165	0.205140	7333	
-0.322956	0.175971	1710	
0.620759	-0.670796	549	
0.818436	0.045272	1208	
-0.068644	-0.304397	4910	
-0.278615	0.532884	6711	
0.012900	0.136469	8243	
0.679597	-0.091059	2256	
0.585024	0.541633	7297	
0.248439	-0.924411	4327	
-0.630509	-0.615176	8978	
-0.289671	-0.849086	6811	
-0.329062	-0.302128	6245	
0.611869	0.294843	9127	
-0.321244	-0.270803	7303	
-0.381793	0.003982	3459	
0.105437	0.743986	1800	
0.594260	-0.283175	3093	
-0.412353	0.006777	2677	
0.919938	-0.261228	1764	
-0.291459	-0.141611	8973	
0.950424	0.095814	471	
0.030737	0.677035	9396	
0.276495	0.055921	7524	
-0.058032	-0.219830	313	
0.546231	0.580628	6296	
-0.689583	-0.591466	5833	
0.419265	-0.124094	6512	
0.235420	-0.359238	2511	
0.495052	-0.772842	7746	
0.352046	-0.468691	6907	
-0.896880	-0.301365	8110	
-0.828895	-0.322154	2901	
-0.135632	0.699347	7053	
-0.861383	-0.257118	8863	
0.807386	-0.183174	3161	
0.745835	-0.212364	891	
0.210197	0.072679	1831	
-0.326639	-0.348014	4816	
-0.128078	-0.684704	6875	
0.559763	0.353709	4488	
-0.096494	-0.936260	1448	
-0.037491	0.652541	8389	
-0.047912	0.595745	9194	
0.308967	-0.699020	5558	
0.290856	-0.120389	5811	
-0.114363	0.119996	5386	
0.277373	-0.893696	9362	
0.940722	-0.206604	3432	
-0.133414	-0.297348	6370	
-0.280190	-0.880826	8080	
-0.556709	-0.049494	1125	
-0.857937	-0.086334	8295	
0.492918	-0.792599	1103	
0.377192	-0.695077	4930	
-0.728243	0.065229	2346	
-0.328582	-0.163344	3086	
0.052385	0.658773	5797	
-0.735784	-0.545350	8928	
-0.171306	-0.149034	6726	
-0.462096	-0.175375	8213	
0.004039	-0.108206	9457	
-0.548738	0.671651	7982	
0.311126	-0.732977	8369	
-0.802669	0.326717	6424	
0.300028	-0.607997	2260	
-0.065045	-0.689738	9044	
-0.492709	0.010115	5656	
0.286737	-0.724038	6492	
-0.206466	0.093239	552	
-0.449283	0.768614	5383	
-0.756944	-0.486512	8819	
-0.086792	-0.952206	802	
-0.075916	-0.314970	4675	
-0.522231	0.293729	1858	
0.944230	0.164514	1362	
0.302454	-0.494223	6516	
-0.378090	-0.201673	3808	
-0.319721	-0.897193	6728	
-0.145730	-0.328161	5950	
-0.116978	0.080631	9216	
0.825204	-0.103052	4605	
-0.513262	-0.716168	7348	
0.196441	0.475511	7312	
0.215861	-0.876240	8170	
-0.152024	-0.063001	7646	
-0.927710	-0.057814	9002	
0.363223	0.600997	3177	
-0.536837	-0.137057	6650	
-0.891685	-0.171625	5666	
-0.321075	0.665586	1871	
-0.411201	0.718199	3814	
0.127085	-0.947338	7619	
-0.323008	0.112229	4887	
0.643630	0.490645	865	
0.227818	0.792943	3632	
0.195442	0.819928	5362	
-0.510782	-0.575409	6102	
-0.664648	-0.582605	6620	
-0.386661	0.056835	3078	
0.022948	-0.798975	1350	
-0.484696	-0.023112	7158	
-0.484661	-0.765333	8413	
0.481805	0.450658	2213	
-0.377079	-0.815137	6777	
-0.102671	-0.934099	1448	
-0.612554	-0.416912	1889	
0.491751	-0.312421	7773	
-0.249680	-0.607175	2867	
-0.132129	-0.469058	4065	
-0.342472	0.038029	2786	
0.768994	-0.498232	9269	
0.660415	0.199808	3006	
0.095124	0.649419	6861	
-0.506222	0.170827	8059	
0.816283	0.560827	3240	
-0.406212	0.607832	1503	
-0.735042	-0.145212	6950	
0.627873	-0.494326	8325	
-0.627937	-0.655995	8515	
0.919636	0.320568	260	
-0.347781	-0.561280	4723	
-0.551781	-0.664580	6528	
-0.561764	0.005662	5737	
0.752103	0.156343	5910	
-0.520023	0.666329	5609	
0.434266	-0.477731	2480	
-0.854841	-0.224768	270	
-0.862963	0.027036	5520	
0.423661	-0.252297	3174	
0.368742	0.581673	1704	
0.127621	0.375864	7301	
0.189504	-0.894326	6963	
-0.492119	0.348225	5215	
-0.152094	-0.597148	9676	
0.095411	-0.777908	5750	
0.525526	-0.796793	9678	
0.049849	0.754423	1463	
-0.112529	-0.074037	1590	
-0.537062	-0.526290	5854	
0.217691	-0.613416	6053	
0.896780	-0.397058	5368	
-0.298758	-0.329812	7066	
-0.625257	0.047924	8366	
-0.600764	0.651442	5778	
0.729474	-0.559396	5491	
0.066768	-0.411451	3374	
0.228288	0.442905	7790	
-0.050973	-0.032827	3319	
0.509404	-0.448954	5220	
0.287987	-0.382976	481	
-0.568704	-0.463666	7641	
0.142447	0.134138	8805	
-0.907507	-0.039759	8041	
0.719777	0.398574	462	
0.342201	0.720842	9069	
-0.154717	-0.664835	6367	
0.181016	0.631530	1993	
-0.765519	-0.416958	4588	
0.708512	-0.250241	895	
-0.081249	0.161708	8283	
-0.314744	0.777402	6591	
-0.497058	0.711980	5028	
-0.128841	0.739138	4264	
0.971768	-0.014148	7622	
0.425885	-0.140505	6955	
-0.180689	-0.197497	4905	
-0.519313	-0.814506	1308	
-0.651919	-0.601597	7722	
-0.782953	-0.472096	8172	
-0.656621	-0.605202	7838	
-0.589616	-0.414102	2035	
-0.153341	0.867723	6920	
0.520800	0.256508	4508	
-0.268311	-0.753722	4956	
0.059551	-0.350451	6043	
-0.499705	-0.385078	1671	
-0.420876	-0.334996	6268	
0.269358	-0.329457	4656	
0.072462	0.410395	1782	
0.154365	-0.379317	3142	
0.562178	0.626231	6193	
0.231944	-0.953215	7088	
0.724112	0.350697	4931	
