time = 42	Re = 1	rotation = 6.68435
-0.841759	-0.267797	7414	
-0.318112	-0.321043	4704	
-0.596737	0.641230	5636	
-0.215002	0.138306	8533	
-0.835746	-0.306497	6532	
-0.721612	0.427208	9207	
-0.062664	-0.563303	5538	
0.393212	-0.812869	680	
-0.285115	0.822820	3107	
0.085396	-0.748388	390	
-0.344971	0.433424	2402	
0.105010	-0.963898	5369	
0.338676	0.447525	8761	
0.160653	-0.463714	901	
-0.810845	0.405506	6014	
-0.269529	0.098676	3606	
-0.837093	0.079661	6434	
-0.354632	0.217856	9082	
-0.230224	0.101753	6824	
0.377996	-0.654362	5206	
0.708894	0.666812	4577	
0.020865	0.134511	8227	
-0.144972	0.853838	6078	
0.305761	0.792020	4032	
-0.003193	0.195057	5116	
0.856665	0.467073	4980	
-0.349573	-0.539018	1118	
-0.333770	-0.246779	2467	
0.088709	-0.918821	7584	
0.656068	-0.384717	1003	
0.466965	-0.438605	6153	
-0.207390	-0.132982	6908	
-0.003694	0.558873	644	
-0.140280	0.223331	9248	
-0.592855	-0.504656	8560	
0.185072	0.772087	5672	
-0.164390	-0.435091	7411	
0.055250	0.306793	6062	
-0.626925	0.318830	5803	
-0.551617	0.283190	6110	
0.483585	-0.774763	6250	
0.036989	0.848311	5323	
-0.849224	0.133842	6912	
-0.442949	0.002424	1134	
0.551824	-0.126803	4961	
-0.043205	0.348889	900	
-0.634011	-0.634472	7250	
-0.652763	0.512746	8922	
-0.265738	-0.854003	9231	
-0.081091	-0.920211	5491	
-0.119397	-0.357278	6689	
0.324042	-0.275387	7994	
0.002240	-0.734753	4851	
-0.228966	0.448107	7213	
-0.336898	0.734927	4731	
-0.062453	-0.068314	7436	
-0.446899	-0.299269	1411	
-0.479351	0.235697	1601	
0.498583	0.640749	7738	
0.263343	-0.607369	3195	
-0.170851	-0.414721	6222	
0.065079	0.870849	294	
0.180788	0.674904	3045	
-0.059486	-0.170393	8468	
-0.445866	0.544634	1221	
-0.205589	0.335555	2677	
-0.223502	0.285347	4853	
-0.181693	0.501313	1777	
0.768539	0.148044	1604	
0.761804	-0.131560	4074	
0.023655	-0.586089	6812	
-0.187750	0.581925	3818	
-0.771205	-0.485874	9018	
-0.823588	-0.355214	8623	
0.800540	0.005404	3960	
0.107715	-0.446662	430	
0.549602	-0.746975	3221	
0.548964	0.183027	4777	
-0.186788	-0.102425	1266	
0.005617	-0.769641	5075	
0.456222	0.454454	4337	
-0.415866	-0.373432	1255	
0.189456	-0.176300	3580	
0.033076	-0.761486	366	
0.744308	0.305059	8032	
-0.372765	-0.033501	8949	
-0.427295	-0.621716	5558	
-0.776497	0.486349	5490	
0.689264	0.471968	7171	
0.586882	0.541198	4173	
-0.089355	-0.762682	8165	
-0.630276	0.648444	4512	
0.134814	0.678393	4478	
0.752728	0.321954	1485	
-0.539246	0.706404	8440	
-0.083473	-0.446223	7094	
0.311035	-0.590551	1227	
-0.335889	-0.026399	8212	
-0.370916	-0.232669	2089	
0.470999	0.112496	7797	
0.564105	0.340693	6514	
-0.406072	-0.061641	1789	
-0.027198	0.705025	5557	
0.293313	-0.499765	5219	
-0.261607	0.688715	5016	
-0.725765	-0.278688	4618	
0.651775	-0.367498	6210	
-0.041635	-0.928119	7715	
0.440702	0.731709	2355	
0.406901	0.483522	1926	
0.784478	-0.500884	5731	
-0.427060	0.353404	8199	
-0.301722	-0.174113	7768	
-0.338276	-0.197103	7582	
-0.844695	0.213141	6086	
-0.445530	0.173453	3368	
0.817802	-0.054747	7543	
0.540296	0.107617	5990	
-0.188022	-0.034931	919	
0.172637	-0.159443	1878	
-0.209564	-0.384339	7254	
-0.501443	-0.542286	8870	
-0.168153	-0.927303	7501	
-0.829227	0.192868	2025	
0.213183	0.468402	5671	
0.405053	0.239901	8607	
-0.207768	-0.162247	4008	
0.024229	-0.745911	606	
0.127257	0.213460	3834	
-0.183377	-0.315783	5676	
-0.145022	-0.933272	9692	
0.142852	0.489962	4991	
-0.784418	0.289006	5956	
0.737765	-0.269447	1300	
-0.115277	0.860609	9217	
-0.442477	-0.512278	4361	
-0.169469	-0.398473	4780	
0.469671	-0.430846	5500	
-0.702019	0.229732	7641	
0.133617	-0.975701	3443	
-0.283915	0.647472	9542	
0.192269	-0.142942	3767	
0.033836	0.835105	9233	
-0.140210	-0.518027	3287	
-0.928016	-0.101970	2646	
-0.431170	0.143799	8023	
0.892110	0.432500	8416	
0.628886	-0.679705	5413	
-0.317656	0.629079	9161	
-0.325429	0.787090	1217	
0.378888	-0.642411	5206	
-0.033942	0.828456	3950	
0.144601	0.156380	1925	
-0.031915	0.079138	4024	
-0.480953	-0.039276	6390	
0.545824	0.387618	6807	
-0.013505	-0.741713	4851	
-0.103400	-0.396359	613	
-0.179455	-0.365248	4262	
0.502910	0.489332	8022	
0.803438	-0.150168	1066	
0.233900	0.663298	4137	
-0.375861	0.280144	1597	
-0.273358	0.803739	1561	
0.544150	-0.740710	3221	
0.480476	0.531903	8513	
-0.324189	-0.482766	2387	
-0.142564	-0.380836	3243	
-0.337178	0.225162	9097	
-0.312881	0.065184	9164	
0.028736	0.300176	8772	
-0.755668	0.432622	3875	
-0.504618	-0.712871	4233	
-0.256778	0.652259	7289	
0.800066	-0.022913	5448	
0.642683	-0.740923	3264	
-0.421687	0.163899	975	
-0.041843	-0.226376	5888	
0.679066	0.425847	1407	
0.003055	0.694347	5940	
-0.841715	0.083921	7300	
0.820381	0.075151	8031	
-0.202024	0.688660	7040	
-0.331429	0.159171	3639	
-0.622821	-0.017276	2330	
-0.496876	-0.755314	7225	
-0.276599	-0.105527	2164	
-0.543736	-0.700064	5274	
-0.076242	-0.739559	4193	
0.098278	-0.639220	2493	
-0.605535	0.617481	6628	
0.964475	-0.049014	2995	
-0.429531	0.273265	6763	
-0.154153	-0.353847	6313	
-0.014304	-0.927858	9269	
0.110156	0.085563	9239	
0.223168	-0.705582	6926	
-0.242988	0.150922	5868	
0.684060	-0.077816	2542	
0.196112	-0.722239	755	
-0.671767	-0.591265	7929	
0.331163	0.635461	2090	
-0.069651	0.620194	1500	
-0.832009	-0.194032	6694	
-0.351988	0.789214	2000	
0.158963	-0.749195	3322	
0.041581	0.371376	3231	
0.123637	-0.256838	5409	
-0.395431	-0.053248	4879	
0.111574	0.137012	5051	
0.006880	-0.964660	7293	
0.706125	0.155199	6359	
-0.377594	0.309559	1954	
0.152293	-0.008886	4624	
0.008387	0.341693	9471	
0.214155	-0.773806	7063	
0.323143	0.395758	2851	
-0.445184	-0.286960	1102	
0.129002	-0.758514	2866	
0.143388	0.806935	5510	
-0.537147	-0.041480	8509	
0.525299	-0.540773	5910	
-0.426492	-0.036751	8685	
0.132921	-0.044395	4516	
-0.563061	-0.385555	1410	
-0.367731	-0.453920	845	
0.521132	-0.552721	622	
0.596423	0.440793	4284	
0.664003	-0.186405	1691	
0.785733	-0.027031	3882	
0.380053	-0.672795	5962	
-0.204123	0.016441	3664	
0.497894	0.400219	7598	
0.670936	-0.378211	1003	
-0.170362	0.602158	5461	
0.433597	0.678580	6623	
0.085372	0.698404	1664	
-0.482775	0.405308	3655	
0.200992	-0.884162	7187	
0.904993	0.344632	3694	
0.006416	0.159688	7823	
-0.183954	-0.014999	1786	
-0.334914	0.191457	5292	
0.681355	0.064152	7460	
-0.447615	0.034656	3687	
-0.752959	0.472434	4661	
-0.232787	-0.137136	2211	
0.161419	-0.916904	9497	
-0.217190	-0.931484	1607	
-0.864982	-0.351015	9537	
0.462637	-0.495975	2549	
-0.373974	-0.815974	4326	
-0.110875	0.046252	973	
-0.844841	-0.087803	7075	
0.470052	0.695766	7891	
0.752074	-0.143644	4074	
0.116932	0.494694	4319	
0.287947	0.741400	6330	
-0.855890	-0.115245	6853	
-0.351686	-0.111143	6165	
0.029267	-0.312035	8319	
-0.416450	-0.216309	669	
0.053238	0.366693	3231	
-0.177778	-0.460481	1251	
0.382276	0.172064	9757	
-0.549334	-0.764692	677	
0.165284	0.027417	4317	
0.334086	-0.691673	5225	
-0.610424	-0.001841	9102	
0.595538	0.440878	4284	
0.590222	0.325352	5797	
0.021425	-0.762032	5075	
0.129458	-0.289678	5876	
-0.747554	-0.107139	5744	
-0.349278	0.626601	3692	
-0.078654	-0.033284	454	
-0.107125	0.401541	2935	
0.656885	0.529480	8641	
-0.695237	0.194237	1314	
0.152707	-0.019220	4624	
0.020920	0.154212	4667	
-0.228912	-0.032768	3363	
-0.865823	-0.391881	638	
-0.387925	0.075860	4108	
-0.218971	0.500600	9631	
-0.879715	0.013539	9390	
0.437753	-0.810146	8735	
-0.707285	-0.295376	4543	
0.254522	-0.532073	4629	
-0.228124	-0.428027	8774	
0.493657	0.347023	1389	
-0.908866	-0.117307	8786	
-0.064033	0.231269	2206	
-0.063814	-0.649313	1369	
-0.057025	0.846718	3939	
0.475367	-0.343916	2047	
0.059913	-0.929728	8951	
-0.506522	0.200950	1172	
-0.334921	-0.229217	2361	
0.575268	0.576705	8435	
0.368169	-0.555278	2557	
0.139001	0.499059	4991	
0.731659	0.400838	2070	
0.200153	-0.127015	4464	
-0.784686	-0.502574	9281	
0.225090	0.574285	6903	
-0.624422	-0.174328	819	
-0.013613	0.347056	489	
0.927164	0.206686	4690	
-0.221462	-0.336781	2605	
0.101242	0.816460	4425	
0.902418	0.326471	2527	
0.331282	-0.337297	3525	
-0.892730	-0.099127	7455	
-0.107075	-0.968993	8112	
0.341171	0.433144	7497	
0.473286	-0.656114	766	
-0.515613	-0.595796	2217	
-0.443846	0.739021	5520	
0.469620	0.650034	1072	
-0.548736	-0.531847	1067	
0.225386	-0.605647	9042	
0.194467	0.833242	7517	
0.145621	0.078350	4476	
-0.538094	0.637705	8217	
-0.141779	0.348610	3027	
-0.701978	0.023891	7463	
0.536338	-0.405229	7686	
0.019189	-0.301680	6015	
-0.412267	0.705683	5375	
0.124657	0.158296	9706	
-0.589350	0.451137	1904	
0.807259	-0.111972	537	
0.455490	-0.600786	858	
0.144570	0.666855	3784	
0.050047	-0.637398	3083	
-0.570385	-0.158664	5102	
-0.093864	0.022349	1439	
-0.354625	0.647356	2346	
-0.284280	0.554243	6389	
0.517301	0.648733	1658	
-0.111322	0.723341	5647	
0.774575	-0.174775	832	
0.161018	-0.279826	4093	
0.526421	0.668950	1658	
-0.724355	-0.628768	7142	
0.591668	0.078398	8946	
0.067110	-0.407866	3465	
-0.723631	0.467429	1106	
0.133240	-0.037409	4554	
0.792914	0.094321	8551	
-0.042456	-0.654315	4640	
0.647338	0.570942	9534	
0.489754	-0.449990	5714	
-0.659219	-0.063649	3859	
-0.866817	-0.096126	7494	
-0.618337	0.022080	7037	
-0.137704	0.177070	3594	
0.477744	-0.839236	5367	
0.381525	-0.543838	2859	
-0.521368	-0.535979	841	
-0.255720	0.035807	5408	
-0.663381	0.212337	604	
0.481046	-0.287203	4659	
-0.040500	-0.901522	6107	
-0.202159	-0.354554	5761	
-0.733242	0.014742	6504	
-0.057856	0.143920	245	
-0.762646	-0.457877	7855	
-0.280084	-0.378907	7376	
0.393776	-0.554937	2907	
-0.663420	0.537489	760	
-0.390542	-0.883394	9386	
-0.213682	0.095156	8176	
0.519041	-0.226135	7718	
0.902963	0.388132	7195	
0.505501	0.012539	8365	
0.772019	-0.026726	2097	
-0.408332	-0.639844	3346	
0.368966	-0.249064	8954	
0.815319	-0.148268	1066	
-0.277891	-0.516416	6171	
-0.332273	0.524611	8420	
0.094110	-0.913529	9077	
-0.454286	-0.853328	9143	
-0.261597	-0.272079	4555	
-0.262474	-0.191011	8315	
0.671229	0.476018	6771	
0.785550	-0.058963	3760	
-0.468665	0.532022	968	
-0.639170	0.351577	4345	
0.788466	0.015729	1334	
0.881013	0.432130	8416	
0.074379	-0.968616	5485	
-0.709826	0.225055	7641	
-0.138812	-0.316216	8680	
-0.553443	-0.674744	4291	
-0.459001	-0.622901	8427	
-0.437514	0.546126	1557	
0.798901	-0.486763	350	
0.554649	-0.108930	4513	
0.823826	0.201363	6398	
0.271799	-0.719495	1530	
-0.708776	0.057488	8698	
-0.134466	-0.425067	7429	
0.531192	0.823249	3378	
-0.440614	0.451798	2918	
-0.552499	-0.420507	5710	
-0.291403	0.771152	6773	
0.122257	-0.472300	464	
0.687499	0.126608	5139	
0.593247	-0.727730	2029	
-0.006231	0.856159	5600	
0.823310	-0.518717	502	
0.551665	-0.749552	3221	
0.123620	0.789175	6892	
-0.814774	-0.268838	5006	
0.065395	-0.481223	2359	
-0.921383	0.134286	6536	
0.473867	-0.026883	6284	
0.465299	-0.862149	6157	
-0.229196	-0.946283	8919	
-0.435760	0.775760	5645	
-0.235944	0.099457	7034	
-0.030434	-0.433084	5270	
0.680595	0.059536	7460	
-0.556614	-0.416052	5710	
-0.021661	0.083774	4024	
0.346109	-0.923492	1989	
-0.588862	0.221391	1295	
-0.304246	-0.722877	5405	
0.289950	0.474427	467	
-0.324766	0.810753	8154	
0.297084	-0.359388	3196	
-0.883702	0.133491	7625	
0.715246	-0.277394	1300	
-0.444722	-0.012548	9373	
-0.001088	0.688229	5623	
-0.790177	0.366939	5524	
-0.407501	-0.419826	1932	
0.743183	0.627444	573	
0.564573	-0.039335	4759	
-0.230267	-0.920705	603	
-0.536081	0.006819	5527	
-0.521728	-0.216605	3016	
0.372109	0.406412	7954	
-0.041049	-0.522590	930	
-0.147220	-0.956797	9328	
0.828868	-0.441576	1310	
0.564547	-0.039860	4759	
-0.666677	-0.603780	6289	
-0.294676	-0.106606	4910	
-0.642490	-0.685496	9438	
-0.881547	-0.356806	9336	
0.320077	-0.557637	7347	
-0.742663	-0.074073	1182	
-0.869891	-0.363398	9336	
-0.505599	-0.834231	5223	
0.349002	0.518499	6667	
-0.301236	-0.150400	7532	
0.910840	-0.322080	8655	
-0.394998	-0.144684	3408	
-0.496270	0.494791	6139	
-0.539412	0.633452	8217	
0.814347	0.528029	4079	
-0.209205	0.005511	1311	
0.128812	-0.723513	519	
-0.640271	-0.053573	4084	
-0.713311	0.029214	9540	
-0.664040	-0.678410	8516	
-0.724410	-0.006634	6645	
-0.442879	0.696161	4890	
-0.319010	-0.692845	4404	
-0.334970	-0.003006	7685	
0.261372	-0.400955	4670	
-0.280026	0.298748	4532	
-0.084416	0.506189	2618	
-0.525599	0.668781	6992	
-0.406908	0.049292	2032	
-0.408226	0.797492	9437	
-0.329668	-0.293117	3752	
0.773160	-0.098356	3303	
0.005589	0.085417	5172	
0.616169	-0.513243	5163	
-0.622825	0.324274	1628	
-0.289642	0.438125	1309	
-0.650451	-0.201747	6381	
0.128336	0.126665	5133	
0.426879	-0.398409	3048	
0.046969	0.705515	6318	
-0.176964	-0.038855	3738	
-0.762228	0.008960	945	
0.005161	-0.944383	6918	
-0.463373	0.262743	2630	
0.269467	-0.583071	8174	
-0.673635	-0.403674	2171	
0.651038	-0.477183	5124	
-0.082402	0.591793	2937	
-0.798619	-0.412517	4994	
0.501382	-0.064545	6761	
-0.767550	-0.396252	6475	
0.694345	0.405757	2173	
0.946881	0.079087	271	
0.670983	-0.398786	7185	
-0.404556	0.476233	2979	
-0.204197	-0.113538	5616	
-0.157678	-0.649646	4503	
-0.276850	-0.889301	8799	
0.667638	-0.051489	9664	
-0.528295	0.341164	720	
0.153812	-0.949044	9172	
0.645517	-0.432356	3275	
-0.135552	-0.359483	1244	
-0.248408	-0.011690	2575	
0.798311	-0.110373	7989	
-0.441438	-0.347346	7479	
0.558431	0.364806	1273	
-0.544222	0.052482	7725	
0.699158	0.119418	6320	
0.942947	-0.110342	2826	
-0.008964	0.612769	5723	
-0.565967	-0.738075	545	
-0.722664	-0.592890	8370	
-0.516158	0.335649	720	
-0.236464	0.267326	411	
0.541875	-0.406537	8274	
0.683237	-0.018809	1975	
-0.129612	0.347332	4754	
0.572026	-0.712493	6020	
0.815116	-0.091408	1236	
-0.290639	-0.236958	3624	
-0.039912	0.594681	1858	
0.102615	0.132729	4351	
0.613076	-0.290513	5411	
0.655212	0.488650	7962	
0.220570	-0.930841	733	
-0.657984	-0.594802	6289	
-0.310235	-0.837933	6629	
-0.400107	-0.004243	6630	
0.693613	0.083289	8612	
-0.360895	0.007233	2457	
-0.263181	0.231453	883	
0.233411	0.678253	4137	
0.467707	-0.456048	6153	
-0.296345	0.241971	3114	
0.909556	-0.295047	8530	
-0.249913	0.073055	5251	
0.953656	0.060516	328	
0.255374	0.565846	9058	
0.191777	-0.137626	3767	
-0.195147	-0.189544	2267	
0.611302	0.537206	6644	
-0.710110	-0.573554	8173	
0.261191	-0.334093	1214	
-0.028552	-0.448749	4858	
0.442889	-0.803377	8827	
0.130986	-0.571199	9286	
-0.908955	-0.267718	897	
-0.857622	-0.255198	9158	
0.063567	0.681703	1278	
-0.882551	-0.188696	8343	
0.767665	-0.305365	8383	
0.683553	-0.359475	7562	
0.155317	-0.081979	3761	
-0.457894	-0.032959	1282	
-0.296744	-0.584385	3042	
0.678868	0.148550	6141	
-0.117130	-0.931607	1648	
0.223790	0.557741	8964	
0.278238	0.478255	1802	
0.154934	-0.740832	569	
0.116294	-0.291833	7380	
0.031293	0.197709	2342	
0.234810	-0.904673	1128	
0.933746	-0.235936	3061	
-0.291865	-0.180933	7984	
-0.293596	-0.874093	1501	
-0.498833	0.206242	1172	
-0.863567	0.019595	6531	
0.450211	-0.817266	8735	
0.244039	-0.748103	3026	
-0.682732	0.248525	1123	
-0.294366	0.078503	3952	
0.293657	0.524480	6711	
-0.756517	-0.523594	9254	
-0.180231	-0.027717	919	
-0.450013	0.108527	4608	
-0.073049	-0.107843	4946	
-0.470984	0.727501	5435	
0.176937	-0.769947	2042	
-0.758644	0.416847	3864	
0.097450	-0.662571	3937	
-0.260938	-0.585369	2451	
-0.392272	0.256493	3598	
0.140325	-0.757707	2866	
-0.050795	0.229830	653	
-0.378866	0.804585	8824	
-0.785648	-0.451333	8479	
-0.102050	-0.949389	1496	
-0.305420	-0.234503	6273	
-0.365756	0.468892	1667	
0.949627	0.133204	9105	
0.064731	-0.574276	5054	
-0.369198	0.074290	6714	
-0.325133	-0.894416	7581	
-0.324211	-0.176951	761	
0.005485	0.161910	8889	
0.798491	-0.227700	2395	
-0.533526	-0.703908	4162	
0.536792	0.208875	6402	
0.152535	-0.886244	6003	
-0.119067	0.052512	2389	
-0.929993	-0.001859	1488	
0.482841	0.531225	8513	
-0.518382	0.134457	7070	
-0.904051	-0.103267	7455	
-0.153501	0.715542	5160	
-0.301640	0.768039	8035	
0.101440	-0.949432	9025	
-0.153724	0.297671	2786	
0.712120	0.425387	2194	
0.283633	0.761813	5441	
0.247418	0.793508	5145	
-0.590676	-0.524147	7236	
-0.693803	-0.558418	9422	
-0.246478	0.274464	308	
-0.095906	-0.770244	8597	
-0.395834	0.230112	1593	
-0.496839	-0.758057	7225	
0.648251	0.302164	2122	
-0.392708	-0.805868	5554	
-0.123474	-0.929173	1648	
-0.716316	-0.291897	4618	
0.322010	-0.481621	5397	
-0.418692	-0.504954	6058	
-0.467865	-0.147884	4065	
-0.206085	0.245553	3699	
0.732242	-0.550322	9304	
0.695458	-0.017127	1857	
0.323372	0.510309	4462	
-0.361122	0.379243	4439	
0.818003	0.558885	2553	
-0.245710	0.685054	5016	
-0.751645	0.036797	1571	
0.531001	-0.595543	2258	
-0.644435	-0.644245	6963	
0.925391	0.305023	3755	
-0.506455	-0.469396	1487	
-0.580717	-0.646348	7447	
-0.482846	0.250547	2055	
0.772365	-0.012755	4330	
-0.428501	0.727457	5931	
0.249598	-0.593961	2478	
-0.876082	-0.142828	8280	
-0.853046	0.132712	6376	
0.235549	-0.430555	5794	
0.500570	0.504967	6365	
0.378422	0.173345	9757	
0.134953	-0.901335	4919	
-0.321513	0.507068	5740	
-0.401177	-0.439781	1507	
-0.044744	-0.760631	4966	
0.496610	-0.814974	1315	
0.188664	0.695427	3044	
-0.109854	0.009378	4715	
-0.634398	-0.456151	6572	
-0.014061	-0.634471	5121	
0.890398	-0.411074	7498	
-0.397680	-0.028881	7202	
-0.552232	0.272353	3380	
-0.536617	0.704694	8208	
0.690487	-0.606495	5055	
-0.272055	-0.374970	6199	
0.522374	0.150770	6036	
-0.055924	0.023067	3319	
0.352867	-0.578100	1493	
0.038253	-0.487663	2663	
-0.682024	-0.359012	1771	
0.158189	0.037151	4537	
-0.908371	0.032681	1173	
0.779607	0.309686	1897	
0.398873	0.686677	5066	
-0.326964	-0.558429	941	
0.369037	0.513788	4963	
-0.805445	-0.357042	9626	
0.629787	-0.403113	2578	
0.078431	0.218380	7856	
-0.207805	0.807969	4136	
-0.416191	0.761046	3883	
0.039987	0.725218	3710	
0.971220	-0.037091	401	
0.264444	-0.347785	8313	
-0.215364	-0.065296	313	
-0.520597	-0.813748	7720	
-0.678479	-0.580676	8558	
-0.806694	-0.440006	6829	
-0.681009	-0.585857	8558	
-0.704761	-0.276416	4543	
-0.078677	0.871681	4447	
0.581206	-0.018492	8963	
-0.331015	-0.716351	7304	
-0.242021	-0.344606	1816	
-0.651987	-0.172232	8911	
-0.547195	-0.041627	9647	
0.021247	-0.442067	5943	
0.401020	0.211326	2026	
-0.139597	-0.420247	7429	
0.602536	0.599835	6962	
0.219844	-0.955862	6800	
0.785533	0.237771	3632	
0.570101	0.791775	4813	
-0.575506	0.170473	9270	
0.469153	-0.493168	2549	
-0.072377	-0.665789	647	
0.703927	0.116051	6320	
-0.208309	-0.183496	2105	
-0.266306	-0.306171	8563	
0.645961	0.505314	7714	
0.700396	0.028162	7495	
0.235658	-0.743742	4212	
-0.362151	0.069334	6234	
-0.918044	-0.032611	9608	
0.084043	-0.746091	390	
-0.395965	-0.148846	3408	
-0.632767	-0.193557	1207	
-0.867330	-0.138858	8280	
0.534978	0.660403	3535	
-0.175160	-0.167835	8460	
0.613474	-0.686909	8742	
-0.405261	0.071173	3397	
-0.080010	0.326086	4887	
-0.613839	-0.622233	7379	
0.064914	-0.582939	4721	
-0.518646	-0.768890	7225	
-0.176621	-0.865204	5587	
-0.472110	0.113668	8183	
-0.238929	0.099824	7034	
-0.065508	0.346946	1153	
0.766915	-0.180773	379	
0.542181	-0.801979	7623	
-0.733494	0.532441	3976	
-0.030386	0.383409	1710	
-0.349968	-0.557036	828	
-0.257790	-0.226531	1591	
-0.194050	-0.700879	3118	
-0.713871	0.164951	812	
0.284822	0.537256	8445	
0.608823	-0.530058	7999	
-0.220813	0.857372	4121	
-0.173829	0.575122	3818	
-0.397983	-0.380042	3242	
0.836858	0.150888	9648	
0.691985	-0.654695	1212	
-0.314988	-0.684185	5029	
-0.348576	-0.338130	4912	
-0.187274	-0.275478	9646	
-0.253729	0.177108	6485	
0.211322	0.846231	7517	
0.799825	0.534635	9739	
-0.237800	0.223125	5617	
-0.129098	-0.356628	1244	
0.662158	-0.123324	3532	
0.641356	-0.680665	2398	
-0.628346	-0.309284	3860	
-0.254727	-0.276710	5639	
-0.479985	0.043164	1011	
0.468517	-0.608725	862	
-0.534807	-0.291001	8982	
-0.723587	-0.258237	1434	
-0.378932	0.793254	8257	
0.210495	-0.479826	4367	
0.074535	-0.460955	358	
-0.647617	-0.236414	7832	
-0.002837	-0.668132	5416	
0.783849	-0.556126	3295	
0.786131	-0.522697	2241	
-0.089801	0.036803	1148	
0.946143	0.139769	9105	
-0.477148	-0.617674	7647	
0.689421	-0.081029	2542	
-0.770522	0.398438	3864	
0.253781	-0.615752	3195	
-0.300647	-0.301883	5430	
0.545309	-0.148646	4883	
0.600388	-0.308875	4424	
0.060476	-0.483553	3422	
0.411988	0.082739	1129	
-0.718994	-0.280065	4618	
-0.102519	0.546210	2616	
-0.399366	0.373188	8379	
-0.256660	0.040201	5408	
-0.292244	-0.211713	4983	
0.000220	-0.938400	6918	
-0.847456	0.052841	7563	
0.008244	0.843774	9233	
-0.138071	0.143093	2763	
-0.011456	0.826940	5132	
-0.298393	-0.327755	5658	
-0.100238	0.126887	6196	
-0.055014	0.401577	2842	
0.382242	0.602977	936	
-0.879327	-0.301789	310	
-0.609467	0.110329	892	
0.583793	-0.276100	3575	
0.242678	0.791557	5679	
-0.718739	0.216466	2639	
-0.526884	-0.520945	8849	
0.776919	0.257412	2298	
-0.362971	-0.239635	2109	
-0.131895	0.832100	4824	
-0.464163	-0.383151	8223	
-0.483711	0.678268	4442	
-0.260851	-0.615588	3790	
-0.142673	-0.374643	3213	
0.033552	0.710455	3098	
-0.344008	-0.878308	8387	
0.125169	0.259690	2224	
0.555773	0.606675	2358	
-0.234070	0.500269	9115	
-0.883037	0.053412	8639	
-0.200113	0.039761	1744	
-0.659453	0.313468	4965	
0.088081	0.324382	2752	
-0.491125	-0.373396	7534	
0.692464	0.234705	265	
-0.815728	0.322558	7509	
0.712463	0.392506	2588	
-0.755977	-0.452231	7855	
0.162951	-0.893611	6003	
0.257298	-0.703964	6929	
0.191026	-0.869996	6098	
0.190798	-0.956531	5484	
0.161869	-0.136059	4477	
-0.294655	-0.158463	1347	
-0.924585	0.007541	8336	
0.137611	0.106514	5087	
-0.880981	0.068424	8639	
0.153549	-0.194902	5227	
0.655419	0.528362	8434	
-0.771782	-0.468591	9096	
-0.382322	-0.016969	4349	
-0.444637	-0.871153	4202	
0.366091	0.176005	3283	
-0.214765	0.280129	5702	
-0.359484	0.425317	2402	
-0.114078	0.799762	3080	
0.063374	0.286445	7369	
-0.083457	0.135474	4760	
-0.838185	-0.371155	500	
-0.060709	0.710210	7421	
-0.860286	0.183591	5650	
0.225391	-0.519214	2423	
-0.143948	-0.431884	7429	
-0.024038	0.080604	4024	
-0.376871	0.004816	4012	
0.706524	0.660155	3908	
0.536898	-0.747434	3221	
-0.032921	-0.447689	4858	
-0.548437	-0.683122	5274	
0.492158	0.634973	9517	
0.486515	-0.113453	634	
-0.283489	-0.696384	3773	
-0.526595	-0.579523	2091	
0.787126	0.175300	4892	
-0.244635	0.852861	4687	
-0.176731	0.666881	5834	
0.332489	0.380976	2333	
-0.160034	-0.107510	1431	
-0.307902	-0.210514	3304	
0.992255	-0.095777	5419	
-0.296152	-0.447784	304	
0.967597	0.107088	3495	
0.757998	-0.245430	5598	
0.325167	-0.404734	8990	
0.306440	0.508410	2435	
-0.504826	-0.603581	362	
-0.406989	0.587619	809	
0.772425	-0.228884	837	
-0.559457	0.430153	9017	
-0.105607	-0.925153	1648	
-0.010542	-0.481776	938	
0.075008	-0.962565	7035	
-0.620790	0.589839	6583	
-0.538319	0.301441	6450	
-0.357433	-0.132318	3294	
-0.259743	0.166321	6485	
0.639136	-0.245123	5920	
0.511080	-0.760572	5168	
-0.361120	-0.898196	8275	
-0.598514	0.594355	6583	
0.803234	0.024667	4160	
0.509466	-0.249535	8496	
-0.199763	-0.394036	6301	
-0.162889	0.852052	6424	
-0.084636	-0.761742	5684	
-0.327158	-0.337988	5673	
0.420959	0.107815	6160	
0.663147	0.300767	1437	
-0.556115	0.411660	6092	
-0.733915	-0.109029	7074	
-0.204951	0.491776	9199	
0.324943	0.600530	2127	
-0.246327	0.231949	437	
-0.403397	0.608552	1304	
0.623008	0.557323	7324	
-0.083138	0.507693	2618	
0.567629	-0.005033	8360	
-0.047810	-0.223156	5624	
-0.152463	0.172413	4048	
0.660703	-0.185430	1691	
0.504773	-0.234501	7845	
-0.242725	-0.515295	2503	
0.365026	-0.868407	8474	
-0.197815	0.517855	7889	
-0.632449	0.565630	6649	
0.052308	-0.303613	5544	
0.547387	-0.056746	7108	
0.341174	-0.709240	5469	
0.276173	-0.344034	6126	
0.077602	-0.453834	365	
-0.537814	-0.750214	7398	
0.290821	-0.353020	3196	
-0.219893	0.778715	6016	
0.769276	0.325424	443	
0.047830	-0.960603	7839	
0.385317	0.097114	7438	
0.455937	0.513444	7238	
-0.168460	0.804731	4774	
-0.426842	0.176878	1002	
-0.109825	0.852131	9217	
