time = 5	Re = 1	rotation = 0.795616
0.091657	0.400912	3000	
0.271526	-0.784229	554	
0.264026	-0.671402	7908	
-0.069395	0.214352	8785	
0.095122	0.080451	7880	
-0.220812	0.061750	354	
-0.039855	-0.947818	471	
-0.142380	0.422330	2257	
0.075841	-0.530213	1946	
0.867503	-0.186352	7127	
0.694186	0.605272	9574	
0.407362	-0.607783	4078	
-0.646834	0.114095	512	
-0.458044	-0.152136	8791	
-0.607430	0.071701	1657	
0.439022	-0.802324	1768	
0.023749	0.179362	9086	
-0.178770	-0.626633	7280	
0.558800	-0.638216	6193	
-0.616681	0.208262	5420	
0.933894	0.005498	7549	
-0.505777	0.279365	5772	
-0.432150	0.018196	4030	
0.816212	-0.091127	608	
-0.334278	-0.578820	3937	
-0.489044	0.056017	1190	
0.490340	-0.652039	2064	
0.060487	0.325576	3116	
0.497874	-0.783794	8815	
-0.592676	-0.194477	7765	
0.541474	-0.321843	8777	
-0.162556	0.023445	3676	
0.228585	0.920953	9760	
-0.333950	-0.020560	660	
0.827156	-0.139364	3852	
0.321420	0.903072	8239	
-0.143404	-0.465105	1703	
0.746068	-0.499855	6146	
0.372829	-0.900716	7986	
-0.299873	-0.456591	4085	
-0.391275	-0.709193	3003	
-0.454203	-0.630013	893	
0.611546	-0.607998	585	
0.750868	0.271881	5066	
0.395116	-0.625806	9027	
0.307849	-0.554891	6308	
0.192638	-0.832303	9604	
0.036149	0.340611	5304	
0.802646	0.243821	5317	
-0.137447	0.162243	1817	
0.675163	0.219008	936	
-0.446026	-0.510770	6212	
0.014142	0.279902	3008	
0.624676	0.527987	5089	
-0.053874	0.287275	5754	
-0.549430	-0.504819	8130	
0.097153	-0.808594	902	
0.775066	0.033671	6696	
0.586249	-0.374294	7065	
0.389444	-0.492332	255	
-0.489644	-0.282897	4021	
-0.040822	0.113842	4118	
-0.606100	-0.424198	4546	
-0.543103	-0.310449	391	
0.587133	-0.577866	7543	
-0.620494	-0.390964	2277	
0.521242	-0.599380	8293	
0.155304	0.295293	5897	
0.062880	-0.843278	3643	
0.016589	-0.958031	9001	
-0.240963	-0.540126	4995	
-0.116759	-0.394654	1849	
0.832845	-0.257293	6233	
-0.155430	-0.063544	426	
0.770267	-0.252578	977	
-0.280500	-0.592481	3060	
-0.289992	-0.803846	3615	
-0.251815	-0.621068	3105	
-0.696280	0.041781	5710	
0.847061	0.207509	5286	
0.003356	-0.620525	7360	
-0.023180	0.150260	2916	
0.908966	-0.328636	2527	
-0.263029	-0.612545	2510	
0.742463	-0.171753	1463	
-0.197865	0.103981	806	
0.737169	-0.073080	7183	
0.081093	-0.561469	3406	
0.713057	0.552826	5694	
-0.350284	-0.050860	3152	
0.311602	-0.655420	6940	
0.058105	0.139015	7118	
0.853769	0.229556	4232	
-0.451855	-0.048544	6414	
-0.658455	-0.211448	2135	
0.854502	-0.139589	7857	
0.268820	-0.927787	1269	
-0.236017	-0.255587	1094	
-0.325450	-0.487515	4721	
0.710951	0.677908	5832	
-0.592334	0.047096	7260	
0.722845	0.279717	3245	
0.329244	-0.672003	7723	
-0.095488	-0.464452	5794	
-0.308818	-0.769531	3199	
-0.594087	0.214773	643	
-0.488654	-0.386683	7643	
0.852120	0.344535	9712	
0.183703	-0.949200	273	
-0.280997	0.078360	5547	
-0.249357	0.170317	7211	
0.754859	-0.319670	3632	
0.747913	-0.297969	2298	
0.326117	-0.624740	7136	
-0.138344	-0.720559	3260	
0.795950	-0.138805	1407	
0.651608	0.733007	3434	
0.589089	-0.772413	7883	
-0.432070	-0.612444	390	
-0.231742	-0.321654	1743	
0.500769	0.709975	4447	
-0.064226	-0.760405	5289	
0.537288	-0.455724	1857	
0.596383	0.721260	8219	
-0.299903	-0.506753	9312	
-0.257329	-0.799539	1875	
0.489471	-0.590995	4074	
0.708558	-0.233482	6041	
-0.395596	-0.091614	788	
0.164056	0.965704	3442	
-0.675475	-0.005289	9024	
-0.531244	-0.375709	3151	
0.790322	0.247693	5317	
-0.357512	-0.325255	4985	
0.049651	-0.673849	4114	
0.841126	0.417802	8981	
0.362354	-0.774149	5395	
0.973549	-0.006640	573	
0.762650	0.533937	7504	
0.619916	0.503576	5109	
0.409609	0.742757	5295	
-0.394350	-0.268986	1741	
-0.160905	-0.917222	2057	
0.077343	0.522020	5838	
0.765668	-0.611123	7865	
0.279958	-0.932475	1269	
-0.019313	-0.889467	6020	
-0.267899	-0.114919	2169	
-0.352751	-0.231047	5695	
0.187543	-0.639796	5699	
-0.526079	-0.382142	3151	
0.104223	0.231743	2206	
0.579847	-0.797510	7292	
-0.659635	-0.088110	7488	
-0.402680	-0.670788	2866	
-0.575057	0.189355	8687	
0.258680	-0.833761	9477	
-0.236068	-0.415714	358	
0.630461	-0.633687	4153	
0.791160	-0.002355	5707	
-0.389440	-0.341730	5073	
0.527155	-0.446910	1857	
0.784278	-0.394397	6855	
-0.052132	-0.557547	4163	
0.289472	0.928020	6347	
-0.061947	-0.578509	5397	
0.697480	-0.643618	8371	
-0.489974	-0.275225	4021	
-0.482557	-0.221113	5019	
0.126742	-0.510052	6004	
-0.367207	0.272645	9628	
0.460264	-0.851711	4607	
0.618914	0.706680	3092	
-0.065538	-0.578291	5397	
0.896905	0.060649	6446	
-0.263430	0.249578	2428	
0.509878	-0.787311	8323	
-0.092784	-0.944881	670	
0.446270	-0.454520	3660	
0.223370	-0.697667	2578	
0.112593	-0.933819	1212	
-0.050406	-0.974060	7674	
-0.630833	-0.091899	2464	
-0.285654	0.176956	5210	
0.898762	0.355327	8374	
-0.380178	0.160960	9767	
0.546862	-0.448906	3177	
0.775940	0.308881	8308	
0.356898	0.901992	7877	
-0.282562	-0.110798	3010	
0.664225	0.322084	4348	
-0.343504	-0.534857	7391	
0.708452	-0.235824	6041	
0.297495	-0.900254	350	
0.576585	-0.442865	3949	
0.733096	0.382030	3887	
0.227584	-0.720562	2578	
-0.210265	0.352210	7166	
-0.259052	-0.409354	2359	
0.010071	0.415820	3788	
-0.257796	0.384576	6455	
0.824977	-0.250003	576	
-0.260164	0.338504	2936	
-0.197506	-0.873698	1095	
-0.422044	0.007619	3077	
0.796829	-0.101720	608	
-0.003393	0.097347	6835	
-0.028044	-0.802282	2933	
0.604937	-0.390951	8118	
-0.489073	-0.197653	2899	
-0.493115	-0.414082	3946	
-0.049141	0.288308	5754	
-0.621043	-0.046825	2110	
-0.048880	-0.702983	3032	
-0.254458	-0.256733	1662	
-0.500802	-0.570339	5387	
0.878085	-0.351850	274	
-0.232781	-0.503390	3483	
0.445642	-0.452976	3660	
-0.105879	-0.748805	5206	
-0.130641	-0.798156	7602	
0.356223	-0.453922	5845	
0.892982	-0.099784	7453	
-0.532794	0.211231	9305	
0.395268	0.754646	5112	
0.683861	0.379569	5721	
0.363969	0.877128	6031	
0.583307	-0.525815	3882	
-0.584725	-0.245779	7858	
-0.263656	-0.010245	4161	
-0.660794	-0.165911	1032	
0.867826	-0.344400	274	
0.110014	-0.658471	1963	
-0.665818	-0.057200	6298	
0.787478	-0.551480	1078	
0.626628	-0.472539	2806	
-0.319907	-0.238449	1408	
-0.200241	0.141291	2649	
0.327780	-0.734740	9486	
-0.580399	0.056282	8547	
-0.607512	-0.137258	2006	
-0.484988	0.303802	7381	
-0.382653	-0.576882	4515	
0.522150	0.792748	3155	
-0.395110	-0.468670	8525	
0.722424	-0.584895	1006	
0.514818	-0.777352	8190	
-0.388930	-0.490640	6410	
-0.165082	0.094027	919	
-0.569103	-0.380161	2490	
-0.214999	-0.647905	3014	
-0.148309	0.105064	1786	
0.433806	0.804550	4803	
-0.011709	-0.819571	3169	
-0.286840	0.120537	9167	
0.383871	-0.429167	2405	
-0.140068	0.014954	6095	
-0.555213	-0.405328	5798	
0.811874	-0.108039	773	
0.869381	-0.400797	297	
0.792713	0.387056	5287	
0.738747	0.502115	9580	
-0.311637	0.188435	8140	
-0.222180	-0.648937	3014	
-0.229648	0.350193	7303	
-0.161175	0.137177	1287	
-0.492491	-0.519649	5646	
0.159408	-0.631456	6636	
-0.102622	0.353842	2741	
0.772787	0.563169	503	
-0.223575	0.005680	7890	
0.491784	0.818840	9590	
-0.646345	-0.052873	4242	
-0.025728	0.276168	711	
-0.302362	-0.063867	5293	
0.814959	-0.012826	7739	
0.842451	-0.351033	282	
-0.100335	-0.422023	2455	
-0.388185	-0.179846	6301	
0.631843	0.665494	9383	
-0.614069	-0.046017	1559	
-0.108545	-0.939947	670	
0.873992	-0.200258	4984	
0.576792	-0.389081	8612	
0.755152	-0.491693	5898	
-0.422758	-0.711751	4124	
0.742645	-0.286537	2065	
-0.113427	0.043406	710	
0.535918	-0.008811	4456	
-0.317777	-0.566980	2123	
0.336883	-0.569997	6148	
0.872905	-0.350727	274	
-0.008950	-0.594669	1042	
-0.593179	0.017690	9272	
0.660013	-0.394843	7009	
-0.011327	0.267595	9503	
0.156588	0.144313	1626	
0.928564	0.118793	9458	
0.824192	0.497878	3880	
-0.277281	0.172150	6370	
0.914522	-0.142368	8010	
-0.619282	0.051644	8843	
0.824847	0.259780	9032	
0.852038	0.381478	626	
-0.005829	-0.786033	3563	
0.056533	-0.727187	4408	
-0.175942	0.244725	3952	
0.114500	-0.573356	1947	
0.723772	-0.563301	986	
-0.256977	-0.251380	3203	
-0.431083	0.062821	2089	
0.044946	0.277724	1893	
0.547731	-0.671227	1853	
-0.160633	-0.773178	5962	
0.818695	-0.307606	6483	
-0.581923	-0.336110	575	
0.201722	-0.593875	9401	
-0.094492	0.465888	1954	
0.346724	-0.684357	6166	
0.037912	0.200149	6594	
-0.071251	-0.886406	5146	
0.864370	-0.269296	5410	
0.706307	-0.642578	8371	
-0.313504	0.095485	8338	
0.485598	-0.349393	3288	
0.491832	0.822533	9590	
-0.432666	-0.382071	3749	
-0.121206	0.420119	2053	
0.586313	-0.749295	7051	
-0.381994	0.055273	1239	
0.062685	0.228912	5320	
-0.442468	-0.704436	348	
0.698267	0.536807	5327	
0.136579	-0.503318	4631	
0.516236	0.735999	5125	
0.148705	0.250866	3012	
0.011316	-0.929426	8742	
-0.188516	-0.670709	3185	
-0.596147	-0.022431	2801	
0.554350	-0.719225	6998	
-0.595739	-0.426737	4441	
0.794357	0.237880	7891	
0.828424	-0.475778	9385	
-0.230177	-0.217191	1233	
0.621663	-0.525335	5618	
0.826236	-0.007319	8434	
0.663674	-0.504656	6149	
-0.390476	-0.664851	2866	
0.843606	0.271685	4379	
-0.146071	0.200189	4182	
-0.030005	-0.774734	862	
-0.045695	0.474255	9253	
0.907990	0.035725	7554	
0.499221	-0.444593	368	
0.815553	0.371798	5383	
0.882407	-0.322360	8861	
0.144350	-0.728708	1824	
-0.445983	-0.373890	8733	
0.073182	-0.626127	5500	
-0.366082	0.290095	7987	
-0.242796	-0.206524	1233	
0.275177	0.874100	4613	
-0.547642	-0.428183	6575	
0.063012	-0.584273	3389	
-0.177094	0.479708	2250	
0.696727	0.703697	6388	
-0.434356	-0.584004	5100	
-0.324076	-0.678288	755	
-0.016847	-0.797765	2828	
0.879969	-0.243523	346	
0.636903	0.736834	7850	
-0.662035	-0.135165	6744	
0.419796	0.754640	6424	
-0.612283	0.155709	7600	
0.707468	0.312258	5892	
0.836498	-0.187881	6472	
0.381164	-0.505492	255	
0.875953	-0.168021	6890	
0.860267	0.119284	7471	
-0.202525	-0.450879	1844	
0.175076	-0.657058	5877	
-0.354082	0.276700	9373	
0.748039	0.521522	7504	
0.321513	-0.488417	5890	
-0.587204	-0.088374	1288	
0.421042	-0.629464	9165	
0.954250	-0.047282	9275	
-0.555329	-0.458836	6151	
0.148804	0.254871	2910	
-0.000351	-0.754036	6863	
0.479549	-0.411213	6638	
0.980172	-0.039603	8915	
-0.392403	0.070708	7466	
-0.407243	-0.478747	5121	
0.196952	-0.863213	482	
0.406651	0.824635	7263	
-0.427284	-0.027232	4253	
0.151343	-0.496041	4631	
0.142988	0.158009	2083	
-0.616956	-0.292070	3697	
-0.393628	-0.278217	6656	
0.396306	-0.617690	4078	
0.078096	0.343007	3314	
0.439326	-0.794793	9053	
0.244171	-0.785769	814	
0.641161	0.462390	6821	
0.057593	-0.631539	5865	
-0.648125	0.187856	964	
0.799198	0.353892	4213	
0.629875	0.412747	3702	
-0.203994	-0.125047	736	
0.835790	-0.147929	5786	
0.482413	-0.720054	4609	
-0.593914	-0.418990	4441	
0.827643	0.509437	4184	
-0.178854	-0.411002	6437	
-0.240995	0.021662	6908	
0.124481	-0.957967	7654	
0.861667	0.221789	5286	
0.688073	-0.603563	9068	
0.893776	0.078579	7241	
0.632273	-0.383934	4975	
-0.034314	-0.874664	5682	
-0.473870	-0.358304	1076	
-0.530008	-0.581629	5638	
-0.338472	0.004310	1443	
-0.491565	-0.414835	3946	
-0.523038	-0.216927	3325	
-0.349176	-0.251844	5826	
-0.490730	0.071304	7693	
-0.391947	-0.090483	788	
0.077210	-0.837942	3643	
0.558043	-0.806391	2153	
0.589103	-0.553377	7543	
0.129372	0.966872	8537	
0.186510	-0.575488	4666	
-0.645574	-0.246031	1729	
-0.656032	-0.183968	349	
-0.514000	-0.470639	7950	
-0.273840	-0.001446	2409	
-0.309366	0.048409	4509	
0.789211	-0.229783	1485	
-0.535305	-0.444343	5023	
0.179964	-0.756723	3477	
-0.126921	0.412880	1108	
0.300704	-0.867057	801	
0.719158	-0.287625	1865	
-0.376996	0.176198	5059	
0.273511	-0.544286	2214	
0.874377	0.097505	8152	
0.094753	-0.838581	8912	
-0.311098	-0.168770	2611	
0.538908	0.747088	8065	
-0.208628	0.388945	984	
-0.224114	-0.212244	8160	
0.552692	0.669862	5600	
-0.641271	0.052537	3772	
0.786459	-0.492062	9300	
0.455193	0.756573	9541	
-0.127624	-0.513942	2302	
-0.262978	-0.097647	3450	
-0.188050	-0.028224	4094	
0.625612	-0.489303	2243	
0.919158	-0.306265	3694	
-0.035279	-0.905864	6020	
-0.068167	0.328838	8511	
-0.308978	-0.569869	2123	
-0.256653	0.124259	3148	
0.673874	0.282469	2477	
-0.000041	-0.734672	7596	
-0.276452	-0.537073	723	
-0.190980	-0.785809	5469	
-0.138349	-0.874418	4786	
0.286970	-0.507028	6756	
-0.572836	0.154867	6825	
-0.407680	-0.739212	4059	
0.919632	0.249727	956	
0.460269	-0.588978	3251	
-0.454827	-0.203233	4819	
-0.334321	-0.126874	4894	
-0.226848	-0.040200	8818	
-0.239251	-0.838691	4580	
0.154844	0.948227	8729	
-0.231716	-0.067478	1958	
-0.295572	-0.271498	2579	
-0.226371	-0.641084	3014	
0.761412	0.543572	992	
-0.547644	-0.348959	693	
-0.282927	0.064547	2509	
-0.515162	0.195010	1669	
0.650215	-0.427557	1543	
-0.306099	0.394339	7632	
0.222977	-0.703730	2578	
0.176860	-0.860965	4840	
-0.252792	0.414021	2415	
-0.388342	-0.232483	7852	
-0.536449	-0.362043	2480	
-0.600966	-0.300027	4676	
0.939030	0.205305	3140	
0.759376	0.561273	716	
-0.075424	0.030195	454	
0.435855	0.850643	441	
-0.273992	-0.720647	1945	
-0.637938	-0.291653	4457	
0.809541	-0.333972	7427	
-0.390775	-0.540275	4047	
-0.348828	0.041836	3347	
-0.338973	-0.481253	8878	
-0.488333	-0.477719	735	
-0.391926	-0.276683	6656	
-0.418362	0.113672	1043	
0.179367	-0.718802	3354	
-0.575806	-0.047394	1719	
-0.524507	-0.194089	1736	
-0.197618	0.100959	806	
-0.282462	0.142900	8263	
0.915006	-0.218097	1453	
0.647633	0.548150	6274	
0.600971	-0.592915	585	
0.023138	0.246958	9598	
0.830099	-0.142800	3852	
-0.382529	0.015006	4900	
0.076629	0.081787	5335	
0.057976	0.393474	2677	
-0.327356	-0.624157	7467	
0.352150	-0.857103	3829	
-0.366826	-0.514644	8005	
0.414498	-0.497013	5660	
0.718240	-0.424221	7578	
-0.557024	-0.510079	6993	
0.714396	0.158346	6581	
0.674206	-0.448067	8031	
-0.474901	-0.165603	1766	
0.713995	-0.456753	3401	
-0.000954	-0.555875	9128	
0.809696	0.216097	6591	
-0.664802	-0.147575	460	
-0.354238	-0.171805	2934	
-0.178035	-0.687517	3038	
0.696693	-0.636127	8371	
0.009117	0.350871	5702	
0.721660	-0.395197	6277	
-0.464233	-0.298826	3731	
0.810864	-0.365689	9156	
-0.254253	-0.241431	1838	
-0.121213	-0.724357	4590	
-0.051976	0.321449	799	
-0.389114	-0.412324	5341	
-0.484071	-0.503455	5646	
0.735167	-0.486118	4472	
0.806371	0.034863	4173	
0.746095	0.452632	7982	
0.680473	0.601871	9357	
0.775267	-0.033983	6585	
0.297032	0.839750	4003	
0.619730	-0.753121	2296	
-0.136675	-0.041118	6085	
-0.278309	0.186972	6121	
0.126426	-0.915151	8150	
0.003551	0.330848	3699	
0.813572	-0.357810	9156	
-0.173816	-0.152736	8029	
0.326937	-0.759912	462	
0.888760	-0.157981	8482	
-0.304104	0.214454	9009	
-0.032772	-0.977363	7638	
0.147108	0.496767	8590	
-0.187555	0.016695	1431	
-0.538695	0.241984	5102	
0.646289	0.485948	7526	
-0.175731	-0.037249	5382	
0.043428	0.114444	299	
0.673150	-0.617053	6662	
-0.143801	-0.697177	3033	
0.791537	-0.396160	6801	
0.325761	-0.429011	1136	
-0.408341	-0.079383	8006	
0.087162	0.238279	1299	
-0.266997	0.313309	3397	
0.124526	0.958574	9033	
0.602170	0.696173	8219	
-0.387890	-0.177886	6301	
0.573757	0.657805	4937	
0.763815	0.237935	6623	
-0.421033	-0.334415	3489	
0.495804	-0.560484	1093	
-0.289409	-0.713126	891	
0.766065	-0.269949	1265	
-0.159409	-0.872669	5171	
0.605628	-0.364516	7016	
-0.005324	0.505296	291	
-0.228385	-0.294055	2280	
-0.314055	0.103962	4876	
0.996566	-0.030454	2521	
-0.592429	0.127669	7122	
0.764824	0.602022	1553	
0.383918	-0.697844	590	
-0.509331	0.077321	658	
0.397190	-0.407772	1558	
-0.436793	-0.641873	496	
0.097012	-0.706619	3375	
0.182808	-0.785259	5124	
0.471451	-0.525930	6248	
0.920351	-0.159807	1656	
-0.424125	-0.200278	7970	
0.681176	-0.684318	2922	
0.819370	-0.281942	2603	
-0.440177	-0.448872	4556	
-0.433914	-0.271771	1937	
-0.214559	-0.008868	3187	
-0.640532	-0.276188	2590	
0.551058	0.732430	9142	
0.255723	-0.933721	6680	
0.849484	0.069794	6962	
0.583983	-0.548254	5294	
-0.341374	-0.476169	8878	
-0.380749	-0.040349	5306	
0.243814	-0.831618	8987	
0.266669	-0.714307	1003	
-0.468502	-0.051764	6283	
0.504969	-0.096558	2768	
-0.038586	-0.683078	2788	
0.729952	-0.107997	8616	
0.468698	-0.553663	1759	
-0.100163	0.509898	929	
0.580861	-0.372653	7243	
-0.194936	0.015734	2889	
-0.380771	-0.624357	519	
0.471251	-0.674252	2884	
-0.301721	0.334265	5849	
0.088825	-0.566239	3406	
-0.017748	0.232982	4260	
0.174289	0.197827	2784	
-0.629107	-0.301302	4457	
0.141193	-0.545541	5044	
-0.208446	-0.529119	3461	
0.939100	0.088444	8465	
-0.530829	-0.171361	2597	
0.859178	-0.029723	8520	
-0.022454	0.244295	4380	
0.387601	-0.392125	9728	
0.087899	-0.780896	1660	
-0.195810	-0.409413	6955	
-0.373970	-0.244187	7429	
0.822450	-0.421448	8727	
-0.238999	-0.404022	358	
0.601354	0.542036	3899	
0.374348	-0.727071	5193	
0.715925	-0.641913	1258	
-0.316063	0.342369	4276	
0.707276	-0.076503	5553	
0.809094	0.177654	7738	
-0.281846	0.332713	3725	
0.388030	-0.764947	6473	
0.854852	0.120277	6554	
-0.504359	-0.155725	353	
-0.078487	-0.523884	5532	
-0.171166	-0.889911	6311	
-0.533543	0.184157	1699	
0.635797	-0.688063	2826	
-0.457524	0.288373	6487	
-0.362573	-0.200344	3213	
0.665009	0.410961	5097	
0.839547	-0.323374	405	
0.622854	0.587144	5279	
0.244118	-0.723862	9223	
0.119900	-0.770717	8991	
0.367861	-0.471362	8082	
0.744592	-0.412238	7606	
0.310977	0.834060	4082	
0.815499	0.385998	7162	
0.876106	0.100064	8152	
0.539022	-0.724138	4802	
-0.428962	0.358176	5030	
0.182745	-0.914564	9309	
-0.051918	-0.733145	5305	
0.355947	-0.602801	5278	
-0.102166	0.260239	5452	
0.493253	-0.545841	586	
-0.285555	-0.239111	2508	
0.700125	0.503386	7517	
0.663011	0.282648	2477	
0.113410	-0.698839	2996	
0.757382	-0.174092	1718	
-0.074888	-0.555625	5573	
0.408332	-0.671027	8539	
0.722357	0.251058	1754	
0.878857	-0.222057	4398	
0.475877	-0.441207	763	
-0.124294	-0.519539	2302	
0.771339	-0.416958	4981	
-0.388060	-0.720573	3003	
-0.459869	-0.058741	6283	
0.720867	-0.487822	4472	
0.623032	0.683294	9696	
0.288536	0.886585	5329	
0.614631	-0.684148	2790	
0.405976	-0.855377	1606	
-0.197042	-0.537877	3983	
-0.093840	-0.454361	3353	
-0.562076	-0.163704	1762	
-0.037629	-0.689086	3032	
-0.369138	-0.102223	2291	
0.755632	0.127900	861	
0.065050	-0.747151	7818	
0.779416	-0.437859	6263	
0.633622	0.508138	5109	
-0.676293	0.042552	1491	
-0.006413	-0.642215	4825	
-0.659635	0.177505	4436	
0.757763	0.373692	3464	
0.623918	-0.710383	4490	
0.527973	-0.360330	2071	
-0.382044	0.285723	4663	
-0.500766	-0.044007	5298	
0.131497	-0.832873	2474	
0.105758	0.204844	552	
-0.168932	-0.604749	8174	
0.759268	0.576421	716	
0.798487	0.472719	9249	
-0.646955	-0.330730	6729	
0.903326	-0.080998	6757	
-0.094967	0.374431	5143	
0.727827	0.325869	7337	
-0.130905	-0.438820	6613	
-0.338336	-0.794254	3956	
0.692525	0.647183	8847	
-0.641663	-0.199608	2260	
0.348856	-0.614673	6032	
0.311209	0.853203	4628	
-0.336388	-0.082505	8977	
0.558971	-0.711642	7199	
0.839870	0.314090	9629	
-0.563050	-0.518412	6993	
0.083230	0.193497	4450	
-0.460105	-0.476697	4640	
-0.309426	-0.072355	2440	
-0.232925	0.236842	6168	
0.794967	0.184963	8159	
0.521587	-0.784504	8323	
-0.384679	-0.695870	3003	
0.805418	0.557664	2932	
-0.189796	-0.641269	3195	
0.862742	-0.118555	7505	
-0.208016	0.225449	7027	
-0.231440	0.439962	1117	
0.609873	-0.746594	3714	
-0.663580	0.083355	1297	
0.403061	-0.438435	5908	
-0.330353	0.204139	7507	
-0.249845	0.081309	2581	
-0.244821	0.059735	3315	
0.707061	-0.455575	9091	
-0.080944	-0.863574	3332	
0.490731	-0.855970	5726	
-0.369602	-0.504126	6294	
-0.412790	-0.579587	7772	
0.380097	-0.856727	4461	
0.517669	0.713605	4967	
-0.436028	-0.707070	348	
0.719567	0.542755	5487	
0.106189	-0.814898	902	
0.764658	-0.179508	1718	
-0.495027	-0.288106	5927	
-0.418038	-0.170878	4923	
0.091060	-0.907835	9007	
0.495409	-0.761040	5909	
-0.148928	-0.392641	3300	
0.103535	0.303138	1847	
-0.130504	-0.771689	6232	
0.230026	-0.756101	3827	
-0.647524	0.143240	6699	
-0.611188	0.233438	7758	
0.770331	-0.056490	6627	
0.779513	0.076971	8264	
0.777869	-0.591507	7594	
0.860027	-0.370616	869	
0.665150	-0.528167	6839	
0.469478	-0.461274	9425	
0.570883	-0.499344	4330	
-0.211911	-0.672073	4052	
0.859205	-0.013563	9257	
-0.484451	-0.114893	5376	
0.574279	-0.770216	7291	
0.868363	0.102135	7471	
0.837991	0.474900	3166	
-0.235365	-0.135697	3985	
0.225411	-0.540429	8862	
-0.221695	0.110038	9610	
-0.389833	-0.717576	3003	
0.751487	0.369992	3464	
-0.488008	-0.224849	5019	
0.816000	-0.532893	5311	
0.136042	-0.861288	3501	
0.051063	0.116960	863	
0.255770	-0.476352	7022	
-0.293295	0.116546	9167	
-0.072408	0.449754	9181	
0.024218	-0.816521	2258	
-0.377459	0.292757	6156	
0.409081	-0.819254	637	
0.746014	0.075621	6768	
-0.242159	0.376545	696	
-0.504671	-0.406506	4571	
0.652456	0.547986	6518	
0.300650	-0.567903	6115	
-0.321062	-0.767800	3435	
0.766783	-0.248366	1265	
0.778308	-0.366345	6633	
0.267173	-0.481910	7022	
0.816270	0.405236	7162	
0.391630	-0.907621	9213	
-0.491946	-0.544843	3716	
0.448992	-0.832724	9340	
0.696357	0.065121	8811	
0.830258	-0.427082	4690	
0.431201	-0.615845	8321	
0.009895	0.481985	9429	
-0.014401	0.328676	4391	
0.185148	-0.771185	4547	
-0.322164	0.016376	8647	
0.349865	-0.793620	5884	
-0.257236	-0.667191	4574	
-0.174642	-0.621162	6847	
0.401062	0.787211	5158	
0.673244	-0.550237	6688	
0.785497	-0.585058	7594	
0.903950	-0.226691	5913	
-0.175842	0.310918	3292	
-0.289928	0.057780	2325	
0.918592	0.284202	7489	
0.750308	0.548270	5487	
0.391786	-0.675154	8544	
-0.567258	0.078659	7833	
-0.690317	-0.025482	2377	
-0.428003	0.288031	8852	
-0.557780	-0.493857	4435	
0.023632	-0.756962	8636	
-0.294237	0.021618	2552	
0.855035	-0.424122	322	
0.062877	-0.591402	3389	
-0.663560	-0.168522	1032	
0.695768	-0.115867	6541	
-0.226477	-0.194654	1250	
-0.511497	-0.474685	983	
-0.353952	-0.717423	2821	
-0.070680	-0.831621	1208	
-0.308336	0.136840	7966	
-0.167121	0.216007	2967	
0.375618	-0.841837	8078	
-0.494688	0.003826	1836	
0.022159	-0.811339	2258	
-0.307928	-0.713710	4212	
-0.282644	-0.298839	4038	
-0.565579	0.181531	7586	
0.321003	-0.866594	377	
0.171727	-0.600990	4596	
0.692178	-0.335765	1086	
0.698628	-0.511873	1820	
0.022442	0.501062	775	
0.744344	-0.359396	6398	
0.568405	-0.469782	5070	
0.453548	-0.492363	1734	
0.621065	-0.265987	5022	
-0.592246	0.186387	331	
0.198268	-0.702702	449	
0.007507	-0.532281	8271	
-0.339387	-0.331128	4985	
0.180582	-0.944404	273	
0.202846	0.473749	8144	
-0.090544	0.286679	5222	
-0.171988	-0.803523	5238	
0.482172	-0.426495	7785	
-0.183704	-0.842756	6137	
-0.524415	-0.201049	1736	
0.924341	0.221428	302	
-0.007295	-0.886253	6125	
0.946455	-0.069517	6525	
0.922276	0.212865	302	
-0.670119	0.047020	1491	
-0.460148	-0.172264	9246	
-0.682006	0.012637	6064	
0.370837	0.796706	4687	
0.500130	-0.704760	2634	
0.354020	-0.841708	786	
-0.508728	-0.415202	4571	
0.573143	0.615147	9756	
0.814325	-0.193206	5603	
-0.596092	0.034010	8676	
0.433678	-0.481847	580	
-0.282799	-0.720842	1945	
0.783765	-0.488995	2720	
0.397846	-0.496245	255	
0.234871	0.469296	8059	
-0.455491	-0.146454	8791	
0.712323	0.608819	7828	
0.070261	-0.919808	7939	
0.014593	0.067349	640	
-0.353075	0.207955	1541	
-0.094798	-0.699722	3517	
-0.231248	0.063027	1280	
-0.501765	-0.282302	5927	
-0.301224	-0.647780	5209	
0.265669	-0.615189	5411	
-0.415603	-0.464955	5498	
0.702885	0.682155	5832	
0.057016	0.310646	2778	
0.558341	-0.616529	592	
0.125249	-0.836225	7591	
-0.260245	-0.377887	451	
0.356543	0.794166	4083	
-0.126339	-0.869257	4786	
0.150588	0.190379	1435	
0.444440	-0.891095	3240	
0.250628	-0.658391	7805	
-0.022609	-0.881728	5682	
0.093919	-0.808997	902	
0.163293	-0.621273	6690	
0.337849	-0.836617	786	
-0.359199	-0.431263	7796	
-0.528918	0.071978	1102	
-0.231975	0.208410	5429	
-0.126007	-0.453025	6460	
0.303604	-0.697704	2793	
-0.566294	-0.467980	6151	
-0.288749	-0.485141	6708	
0.731368	0.302637	7442	
-0.471583	-0.022219	4652	
-0.153681	-0.630310	6847	
0.840177	-0.122995	5463	
0.569077	0.553448	341	
